item_id,activation_date,date_from,date_to
f27642239720,2017-03-13,2017-03-15,2017-03-28
a5d24facbea7,2017-02-23,2017-03-15,2017-03-26
f9d81c0fb8cc,2017-02-27,2017-03-15,2017-03-28
bf0d0e2a2bb4,2017-02-16,2017-03-15,2017-03-18
ecacaad7b27e,2017-03-22,2017-03-22,2017-03-28
85b78f1f3f0d,2017-03-16,2017-03-16,2017-03-28
28a30d6fdcd2,2017-03-23,2017-03-23,2017-03-28
cdb36c2d8201,2017-03-14,2017-03-15,2017-03-28
78b684342dfc,2017-02-14,2017-03-15,2017-03-16
72c593f218b9,2017-03-03,2017-03-15,2017-03-28
42c45c0bdb0c,2017-03-12,2017-03-15,2017-03-28
3909cc5696a4,2017-02-15,2017-03-15,2017-03-17
406aefae9dbb,2017-02-18,2017-03-15,2017-03-20
f9bfb88bbd55,2017-03-14,2017-03-15,2017-03-28
edafcb3bbed2,2017-03-01,2017-03-15,2017-03-28
7fd6ec7dfbc4,2017-03-13,2017-03-15,2017-03-28
2c5334c33f2a,2017-03-10,2017-03-15,2017-03-28
3c5d538de9d5,2017-03-03,2017-03-15,2017-03-28
75f6db31cd4c,2017-02-18,2017-03-15,2017-03-20
72fd5c0275d1,2017-03-22,2017-03-22,2017-03-28
0ce70d34fe78,2017-02-18,2017-03-15,2017-03-20
83b2ab7c76ef,2017-03-12,2017-03-15,2017-03-28
7a7a9d5f9e2f,2017-02-19,2017-03-15,2017-03-21
09ee73fe6ffb,2017-02-17,2017-03-15,2017-03-18
050bedbcde44,2017-02-20,2017-03-15,2017-03-22
4faea6debdbc,2017-03-12,2017-03-15,2017-03-28
e6b8787bd33e,2017-03-17,2017-03-17,2017-03-28
54f609780bb3,2017-03-27,2017-03-27,2017-03-28
969404ef9342,2017-03-27,2017-03-27,2017-03-28
62e9c8d92410,2017-02-16,2017-03-15,2017-03-18
a2dda0ea6173,2017-03-12,2017-03-15,2017-03-28
73874628a750,2017-02-14,2017-03-15,2017-03-16
a5dd88a0ad2d,2017-03-27,2017-03-27,2017-03-28
929042c62ba9,2017-02-27,2017-03-15,2017-03-28
de354cc89c19,2017-03-15,2017-03-15,2017-03-28
f746c5f0b0a7,2017-03-12,2017-03-15,2017-03-28
bd2728a311dc,2017-03-15,2017-03-15,2017-03-28
08732f225cb4,2017-03-14,2017-03-15,2017-03-28
531748059015,2017-03-16,2017-03-16,2017-03-28
a8b4e71d3c2e,2017-03-18,2017-03-18,2017-03-28
649ad47ea47e,2017-02-16,2017-03-15,2017-03-18
d3c62d7603ae,2017-02-28,2017-03-15,2017-03-28
516b8935e3ba,2017-02-18,2017-03-15,2017-03-20
def6abd29c21,2017-02-23,2017-03-15,2017-03-25
ccce84d7c499,2017-02-16,2017-03-15,2017-03-22
249cab934b6a,2017-02-20,2017-03-15,2017-03-22
8c04c342f5ab,2017-03-07,2017-03-15,2017-03-28
5be12fff3c57,2017-02-25,2017-03-15,2017-03-27
3421ebbd8c76,2017-02-18,2017-03-15,2017-03-20
ab32be09eb07,2017-02-17,2017-03-15,2017-03-19
ac40487c039b,2017-03-09,2017-03-15,2017-03-28
9e0ca70a667a,2017-02-17,2017-03-15,2017-03-19
5dbc235e1d03,2017-03-16,2017-03-16,2017-03-28
a09b35c8468d,2017-02-13,2017-03-15,2017-03-15
46da4ed984f1,2017-03-06,2017-03-15,2017-03-28
963b076ec543,2017-03-11,2017-03-15,2017-03-28
10c277057d16,2017-03-08,2017-03-15,2017-03-28
8ff0ccd4e046,2017-02-20,2017-03-15,2017-03-21
a8fe8d4130ba,2017-02-25,2017-03-15,2017-03-27
d5cc9350445b,2017-03-25,2017-03-25,2017-03-28
ccfa96f518f8,2017-03-23,2017-03-23,2017-03-28
e85672cfc762,2017-03-27,2017-03-27,2017-03-28
41db1fc6f1c1,2017-03-06,2017-03-15,2017-03-28
73cf8e5c0fc1,2017-03-21,2017-03-21,2017-03-28
cae0287828b3,2017-02-28,2017-03-15,2017-03-28
6e6016aabdaa,2017-02-19,2017-03-15,2017-03-21
fa5aa3f105fe,2017-03-22,2017-03-22,2017-03-28
67a906ab9266,2017-02-16,2017-03-15,2017-03-18
521852b3eea0,2017-03-27,2017-03-27,2017-03-28
137e8a00e8d4,2017-03-05,2017-03-15,2017-03-28
a66444336d9a,2017-03-13,2017-03-15,2017-03-17
f53c10497948,2017-03-23,2017-03-23,2017-03-28
447aef0badf3,2017-02-28,2017-03-15,2017-03-28
b79745883346,2017-03-19,2017-03-19,2017-03-28
88e3bcc631ba,2017-03-08,2017-03-15,2017-03-28
a69b5cf7bd7e,2017-03-03,2017-03-15,2017-03-28
b1837abbd802,2017-03-01,2017-03-15,2017-03-28
854243dfaefc,2017-03-22,2017-03-22,2017-03-28
521af8c044ab,2017-03-10,2017-03-15,2017-03-28
864e5fa46d6a,2017-03-02,2017-03-15,2017-03-28
18e1be395dbd,2017-02-17,2017-03-15,2017-03-18
e36150a8a4ba,2017-03-11,2017-03-15,2017-03-28
16d72bb94276,2017-02-18,2017-03-15,2017-03-20
fe1a68a31bb0,2017-03-17,2017-03-17,2017-03-28
74859700adf0,2017-03-28,2017-03-28,2017-03-28
a778b1ed8ed7,2017-02-15,2017-03-15,2017-03-17
090f7cd836f5,2017-02-23,2017-03-15,2017-03-24
1840aabd69d7,2017-02-17,2017-03-15,2017-03-19
89043cfa5bd5,2017-03-12,2017-03-15,2017-03-28
cd91d44942cf,2017-02-20,2017-03-15,2017-03-21
95cd7b263bf2,2017-03-11,2017-03-15,2017-03-28
17a73875b8fd,2017-03-20,2017-03-20,2017-03-28
40c328d37d0b,2017-03-21,2017-03-21,2017-03-25
b06fd4154244,2017-03-01,2017-03-15,2017-03-28
f4661f0c2e16,2017-02-25,2017-03-15,2017-03-27
bccc3a637e8c,2017-02-23,2017-03-15,2017-03-25
7aa928216db6,2017-03-23,2017-03-23,2017-03-28
f9347885f9b8,2017-03-02,2017-03-15,2017-03-28
d38a8d818f13,2017-03-10,2017-03-15,2017-03-27
b40e6ad15d5c,2017-02-27,2017-03-15,2017-03-28
3c60d33a8f46,2017-03-17,2017-03-17,2017-03-28
6838641b78e7,2017-02-20,2017-03-15,2017-03-21
0c16b07dfd56,2017-02-14,2017-03-15,2017-03-16
67ffdc38c29c,2017-03-06,2017-03-15,2017-03-28
d04d8438ea0b,2017-03-20,2017-03-20,2017-03-21
6e5e60fec217,2017-02-21,2017-03-15,2017-03-23
47fc4c1c91d3,2017-02-28,2017-03-15,2017-03-16
cacf2015ad2a,2017-03-02,2017-03-15,2017-03-28
8d3c594e1e8a,2017-03-23,2017-03-23,2017-03-28
327bf4c9245a,2017-03-19,2017-03-19,2017-03-28
5bb97ee7f797,2017-03-08,2017-03-15,2017-03-28
8341dfccc180,2017-02-24,2017-03-15,2017-03-26
6b630dc3205d,2017-02-22,2017-03-15,2017-03-24
d7d4e24016f7,2017-02-17,2017-03-15,2017-03-19
0bdb99b6ee17,2017-03-03,2017-03-15,2017-03-17
f9fe2cc30f43,2017-03-22,2017-03-22,2017-03-28
b4a882c8b4ef,2017-03-03,2017-03-15,2017-03-28
a5dc8cd76761,2017-03-06,2017-03-15,2017-03-28
e823da3693dd,2017-03-19,2017-03-19,2017-03-28
77c4bd2c5bdd,2017-03-03,2017-03-15,2017-03-28
fcc8e1419f3d,2017-03-26,2017-03-26,2017-03-28
bdd06bbfd11e,2017-03-27,2017-03-27,2017-03-28
f4caa6cc8149,2017-03-23,2017-03-23,2017-03-28
f157c3267aaf,2017-03-18,2017-03-18,2017-03-28
038c59ce06ff,2017-02-15,2017-03-15,2017-03-17
c61b28148157,2017-03-26,2017-03-26,2017-03-28
0d6092bf5702,2017-02-21,2017-03-15,2017-03-23
d205bf879ad2,2017-03-17,2017-03-17,2017-03-28
15fbe8137ac1,2017-02-15,2017-03-15,2017-03-16
b65f3a997097,2017-03-25,2017-03-25,2017-03-28
6a7a2edce2f0,2017-02-25,2017-03-15,2017-03-27
e0f2e154f1ff,2017-03-17,2017-03-17,2017-03-28
3ce0a5aaacaf,2017-03-25,2017-03-25,2017-03-28
5db57cfa13bc,2017-03-11,2017-03-15,2017-03-28
d25ec51e2a97,2017-02-28,2017-03-15,2017-03-28
d0d9e5e8840f,2017-03-10,2017-03-15,2017-03-28
297b4a77bdc6,2017-03-12,2017-03-15,2017-03-28
9bea300ced05,2017-02-26,2017-03-15,2017-03-27
4a89606533af,2017-02-27,2017-03-15,2017-03-28
419212c308fe,2017-03-27,2017-03-27,2017-03-28
49ae22ce09a0,2017-03-25,2017-03-25,2017-03-28
6a2ca6f31154,2017-03-20,2017-03-20,2017-03-28
a099dfbdd0e1,2017-03-11,2017-03-15,2017-03-28
d3a2ec0379ba,2017-02-27,2017-03-15,2017-03-28
419a53e07832,2017-02-14,2017-03-15,2017-03-16
f897dbb1ff25,2017-03-22,2017-03-22,2017-03-23
a9958bdf4454,2017-03-27,2017-03-27,2017-03-27
92cb27c64651,2017-03-26,2017-03-26,2017-03-28
5213f905cc32,2017-03-03,2017-03-15,2017-03-28
fccac838b3ec,2017-02-16,2017-03-15,2017-03-18
cef9ec504b61,2017-03-14,2017-03-15,2017-03-28
61ebd1055e40,2017-03-17,2017-03-17,2017-03-28
ac8b76f454dc,2017-02-19,2017-03-15,2017-03-20
b3aaaa206e89,2017-02-15,2017-03-15,2017-03-16
d8f7e0873bb1,2017-02-28,2017-03-15,2017-03-28
9503696320b5,2017-02-27,2017-03-15,2017-03-28
349693c3c36f,2017-02-19,2017-03-15,2017-03-20
483cf0463a76,2017-03-26,2017-03-26,2017-03-28
49d26e69b335,2017-02-26,2017-03-15,2017-03-27
11f02c62a7dc,2017-03-27,2017-03-27,2017-03-28
53d5643bc854,2017-03-06,2017-03-15,2017-03-28
f3ca03f44346,2017-02-17,2017-03-15,2017-03-19
6b917b7bd091,2017-02-20,2017-03-15,2017-03-21
d274fc803b3b,2017-03-09,2017-03-15,2017-03-28
c5701f4db177,2017-02-28,2017-03-15,2017-03-28
bc668cdf6670,2017-03-17,2017-03-17,2017-03-23
0d43bcf946b1,2017-02-17,2017-03-15,2017-03-18
ce02a73a122e,2017-03-17,2017-03-17,2017-03-28
f0c59d62aa1d,2017-02-23,2017-03-15,2017-03-24
cf1d88ebb599,2017-02-27,2017-03-15,2017-03-28
02f7623daf87,2017-02-15,2017-03-15,2017-03-16
7b28a787a5de,2017-02-24,2017-03-15,2017-03-26
aeb7cf646556,2017-03-21,2017-03-21,2017-03-28
a191faa2bd72,2017-02-27,2017-03-15,2017-03-28
bb497ec8cf5c,2017-02-17,2017-03-15,2017-03-19
2bae4b77872a,2017-03-15,2017-03-15,2017-03-28
046b9461c276,2017-02-22,2017-03-15,2017-03-24
330b7bb86ca2,2017-03-21,2017-03-21,2017-03-28
46794c228e6b,2017-03-02,2017-03-15,2017-03-28
a2990505f55d,2017-03-01,2017-03-15,2017-03-28
366785baf16d,2017-02-21,2017-03-15,2017-03-22
d161becfec8a,2017-02-17,2017-03-15,2017-03-18
7ac220013a9f,2017-03-17,2017-03-17,2017-03-28
ff7f8198e35c,2017-03-01,2017-03-15,2017-03-28
62d209452493,2017-03-10,2017-03-15,2017-03-28
7b35bb3c5db2,2017-03-17,2017-03-17,2017-03-25
62769594b5e5,2017-03-21,2017-03-21,2017-03-28
55e42f311c6f,2017-02-22,2017-03-15,2017-03-23
41597b30a61e,2017-02-25,2017-03-15,2017-03-26
9e01dc726ede,2017-03-20,2017-03-20,2017-03-28
a0f310fcfb44,2017-03-12,2017-03-15,2017-03-28
67c501f2f251,2017-03-15,2017-03-15,2017-03-28
ababfbb21721,2017-03-19,2017-03-19,2017-03-28
aef8d01c4faf,2017-03-01,2017-03-15,2017-03-28
757378cc3f88,2017-03-03,2017-03-15,2017-03-28
085d9cd972cb,2017-03-13,2017-03-15,2017-03-28
99c82696f112,2017-02-23,2017-03-15,2017-03-28
83e5d5f46619,2017-03-12,2017-03-15,2017-03-28
92aeeee92029,2017-02-20,2017-03-15,2017-03-21
086d4787636f,2017-03-21,2017-03-21,2017-03-28
dc6553984943,2017-03-10,2017-03-15,2017-03-28
e9588ed3e6f8,2017-03-22,2017-03-22,2017-03-28
b1fb631d76eb,2017-03-03,2017-03-15,2017-03-27
fbe39525f2f0,2017-03-06,2017-03-15,2017-03-28
299b7513f43e,2017-03-22,2017-03-22,2017-03-28
776d4ebc5ffd,2017-03-27,2017-03-27,2017-03-28
a52586d1d2db,2017-02-23,2017-03-15,2017-03-24
70aa97f9892a,2017-02-23,2017-03-15,2017-03-25
44b007fb9f40,2017-03-13,2017-03-15,2017-03-28
05f128b3de01,2017-03-25,2017-03-25,2017-03-28
3c42b9afffaf,2017-03-22,2017-03-22,2017-03-28
607795cd123c,2017-02-14,2017-03-15,2017-03-16
8908f204438d,2017-03-11,2017-03-15,2017-03-28
685790a1583c,2017-03-01,2017-03-15,2017-03-28
dc7d7b450e07,2017-02-20,2017-03-15,2017-03-21
39a092006895,2017-03-01,2017-03-15,2017-03-28
a5f3b5804622,2017-02-23,2017-03-15,2017-03-24
8ba789637546,2017-02-20,2017-03-15,2017-03-22
52968f8d8a06,2017-03-17,2017-03-17,2017-03-28
5200c0d24c45,2017-03-05,2017-03-15,2017-03-28
d3a0e820ead4,2017-03-02,2017-03-15,2017-03-28
e9903545476b,2017-03-19,2017-03-19,2017-03-28
c4b6a51444f7,2017-02-27,2017-03-15,2017-03-28
4dd8b390b9ba,2017-03-09,2017-03-15,2017-03-28
e686e53d95f7,2017-03-05,2017-03-15,2017-03-28
f9df548fcbb3,2017-03-21,2017-03-21,2017-03-28
ba54cce124d7,2017-03-13,2017-03-15,2017-03-28
295782924672,2017-03-02,2017-03-15,2017-03-28
cc2a40888892,2017-03-10,2017-03-15,2017-03-28
95e44aa09d8a,2017-03-24,2017-03-24,2017-03-28
b704990ad8aa,2017-02-20,2017-03-15,2017-03-21
1db0a51dc584,2017-02-27,2017-03-15,2017-03-28
2a0bd4ee03f6,2017-03-10,2017-03-15,2017-03-28
f06b34021e80,2017-02-21,2017-03-15,2017-03-22
b9a43c4ccee9,2017-02-25,2017-03-15,2017-03-27
ba5418f54495,2017-02-25,2017-03-15,2017-03-27
3dd21dfc1271,2017-02-22,2017-03-15,2017-03-24
f61c81563ee3,2017-03-14,2017-03-15,2017-03-28
c1a9f3af42f8,2017-02-28,2017-03-15,2017-03-26
d618b42689a5,2017-02-22,2017-03-15,2017-03-24
cd924e3c7ab9,2017-03-06,2017-03-15,2017-03-28
1c3ccc9a1691,2017-03-20,2017-03-20,2017-03-28
ddd2be81a353,2017-03-20,2017-03-20,2017-03-28
ea4d0a026c13,2017-03-11,2017-03-15,2017-03-28
94d8cc25856f,2017-03-23,2017-03-23,2017-03-28
1fe431a8d93e,2017-03-14,2017-03-15,2017-03-28
427d293e92e4,2017-03-12,2017-03-15,2017-03-28
9b4c45f55dd3,2017-03-16,2017-03-16,2017-03-28
a062478164b3,2017-03-15,2017-03-15,2017-03-28
da2c4dd87a24,2017-02-16,2017-03-15,2017-03-18
59a33a4f74cf,2017-02-24,2017-03-15,2017-03-26
613c86d8591e,2017-03-10,2017-03-15,2017-03-28
f552e4e25dda,2017-03-07,2017-03-15,2017-03-28
1964fcaf7461,2017-02-15,2017-03-15,2017-03-17
d1a47d5ea79b,2017-03-08,2017-03-15,2017-03-28
d5c01ff861b4,2017-03-02,2017-03-15,2017-03-28
8cd61b11a395,2017-02-16,2017-03-15,2017-03-19
7286e00fc09e,2017-02-27,2017-03-15,2017-03-28
dd6b9cc4291e,2017-03-07,2017-03-15,2017-03-28
32c6bfbca24f,2017-03-13,2017-03-15,2017-03-28
067f692a1ba4,2017-03-20,2017-03-20,2017-03-28
86631643baf0,2017-03-28,2017-03-28,2017-03-28
a566ea0d0f2b,2017-03-27,2017-03-27,2017-03-28
361c59fbdc3e,2017-02-14,2017-03-15,2017-03-16
96e66384f1e9,2017-03-06,2017-03-15,2017-03-28
029d74edce19,2017-02-19,2017-03-15,2017-03-20
cbf34da2612d,2017-03-07,2017-03-15,2017-03-28
d4482e56f82f,2017-03-23,2017-03-23,2017-03-28
2db188ad9e37,2017-03-28,2017-03-28,2017-03-28
1887b294ff48,2017-03-20,2017-03-20,2017-03-28
143810525044,2017-03-22,2017-03-22,2017-03-28
7da28ca2b98b,2017-02-24,2017-03-15,2017-03-25
957804225526,2017-02-25,2017-03-15,2017-03-27
260ea4e2dd26,2017-03-13,2017-03-15,2017-03-28
8411b562dca7,2017-03-10,2017-03-15,2017-03-28
1de02e0af488,2017-02-18,2017-03-15,2017-03-20
5c23b7aa8131,2017-03-07,2017-03-15,2017-03-28
53a0486167a5,2017-03-12,2017-03-15,2017-03-28
e77426aef4c5,2017-03-22,2017-03-22,2017-03-28
e3200f4a50e8,2017-03-19,2017-03-19,2017-03-28
acf1a7136db8,2017-03-25,2017-03-25,2017-03-28
e5bf7e9a1a6c,2017-03-27,2017-03-27,2017-03-28
efd600c95e2a,2017-02-19,2017-03-15,2017-03-21
983648fc8b56,2017-03-19,2017-03-19,2017-03-28
bc3a52a3077b,2017-03-07,2017-03-15,2017-03-28
8dcd79e884cb,2017-03-22,2017-03-22,2017-03-28
01f4c4ee56f0,2017-03-20,2017-03-20,2017-03-28
fa704b7588c8,2017-02-13,2017-03-15,2017-03-15
44adb61aae61,2017-03-20,2017-03-20,2017-03-28
a764fec63582,2017-03-25,2017-03-25,2017-03-28
aa6bf854fbb1,2017-03-13,2017-03-15,2017-03-28
835c3018af04,2017-03-26,2017-03-26,2017-03-28
3b1b1dc2ca2f,2017-02-18,2017-03-15,2017-03-20
c09b39288767,2017-02-26,2017-03-15,2017-03-28
f9b540138b1b,2017-03-02,2017-03-15,2017-03-28
a42e307f76bb,2017-03-04,2017-03-15,2017-03-28
d69001c75747,2017-03-05,2017-03-15,2017-03-28
e6305f2f6e2a,2017-03-12,2017-03-15,2017-03-28
22ab09b24350,2017-03-16,2017-03-16,2017-03-28
2175900f7cc3,2017-03-18,2017-03-18,2017-03-28
b6d33e9246c9,2017-03-25,2017-03-25,2017-03-28
e0623e1ada54,2017-03-25,2017-03-25,2017-03-28
0db73029465a,2017-03-17,2017-03-17,2017-03-28
7f96f71a07bf,2017-02-25,2017-03-15,2017-03-27
567b33e27e41,2017-02-21,2017-03-15,2017-03-23
e7d0d955094f,2017-03-08,2017-03-15,2017-03-28
59d8df9db70b,2017-02-28,2017-03-15,2017-03-28
8f3d3812bd1c,2017-03-27,2017-03-27,2017-03-28
202b02694ed6,2017-03-12,2017-03-15,2017-03-28
f35ab9c65632,2017-03-09,2017-03-15,2017-03-28
d25732b9cf43,2017-03-17,2017-03-17,2017-03-28
d43e9f7eda21,2017-03-28,2017-03-28,2017-03-28
e45728e65241,2017-03-13,2017-03-15,2017-03-28
3f4a9bf15da0,2017-03-11,2017-03-15,2017-03-28
370f4f24f46d,2017-03-25,2017-03-25,2017-03-28
98139a2c3196,2017-03-20,2017-03-20,2017-03-28
de99bc9a9e34,2017-03-12,2017-03-15,2017-03-28
c6d5e414fc7d,2017-03-18,2017-03-18,2017-03-28
e214c1c6a34f,2017-03-02,2017-03-15,2017-03-28
42b62a2d3d88,2017-02-17,2017-03-15,2017-03-19
a9fbd091cb9a,2017-03-11,2017-03-15,2017-03-28
8d64390fa659,2017-03-05,2017-03-15,2017-03-28
5a171c0106c5,2017-03-06,2017-03-15,2017-03-28
816e1cbbf6e5,2017-02-19,2017-03-15,2017-03-21
03a695320c26,2017-03-09,2017-03-15,2017-03-26
d7f499767b66,2017-03-17,2017-03-17,2017-03-28
29129f85b7ed,2017-03-12,2017-03-15,2017-03-28
f04dd520bde1,2017-03-03,2017-03-15,2017-03-28
780be6183bfe,2017-02-28,2017-03-15,2017-03-28
6765314cc633,2017-03-06,2017-03-15,2017-03-23
6683c3c33476,2017-03-11,2017-03-15,2017-03-28
18869a77f7cd,2017-03-17,2017-03-17,2017-03-23
7ca0fd2b016d,2017-02-23,2017-03-15,2017-03-24
a9e0fb5ba227,2017-02-28,2017-03-15,2017-03-28
a798d7eaaa7d,2017-03-13,2017-03-15,2017-03-28
0177b79bc9b7,2017-03-01,2017-03-15,2017-03-28
0cf29a7c5b50,2017-03-13,2017-03-15,2017-03-28
a7c85540dde8,2017-03-20,2017-03-20,2017-03-28
3b43f5d6abda,2017-03-09,2017-03-15,2017-03-28
5884b49d1315,2017-03-20,2017-03-20,2017-03-23
ee37dd972806,2017-03-05,2017-03-15,2017-03-28
cddb61c2599a,2017-02-14,2017-03-15,2017-03-15
d9fa9800ab8d,2017-02-26,2017-03-15,2017-03-27
0130902815c6,2017-02-23,2017-03-15,2017-03-25
d3a60b18fb3d,2017-03-18,2017-03-18,2017-03-20
772bdf347e12,2017-03-25,2017-03-25,2017-03-28
bec412226156,2017-03-01,2017-03-15,2017-03-28
2a1bd2c6c7d8,2017-02-13,2017-03-15,2017-03-15
348ab7cae1b8,2017-02-28,2017-03-15,2017-03-28
c9a61bbb7136,2017-03-26,2017-03-26,2017-03-28
a1ea8920d8eb,2017-02-22,2017-03-15,2017-03-24
cd5ab388cc93,2017-02-22,2017-03-15,2017-03-24
3385bff560cd,2017-03-27,2017-03-27,2017-03-28
b44c49c30520,2017-02-26,2017-03-15,2017-03-28
0dbdb7f60139,2017-03-21,2017-03-21,2017-03-28
6f5f44efb1a3,2017-03-06,2017-03-15,2017-03-16
e6ee6627284f,2017-03-02,2017-03-15,2017-03-28
5001b023c5c6,2017-03-15,2017-03-15,2017-03-28
44cd5add4253,2017-02-23,2017-03-15,2017-03-24
e0f91531f503,2017-02-15,2017-03-15,2017-03-17
e8492c07000f,2017-03-12,2017-03-15,2017-03-28
fd0914527a8d,2017-02-20,2017-03-15,2017-03-22
ccefa628a786,2017-03-28,2017-03-28,2017-03-28
f19dfc3bb708,2017-03-14,2017-03-15,2017-03-28
e47e422ba6b6,2017-03-04,2017-03-15,2017-03-28
3c8eb4d54cce,2017-03-11,2017-03-15,2017-03-28
09914307467b,2017-03-25,2017-03-25,2017-03-28
a0ef5366f0d7,2017-03-03,2017-03-15,2017-03-28
f523e49ed427,2017-03-24,2017-03-24,2017-03-28
70b5df594812,2017-02-28,2017-03-15,2017-03-28
cf2f39c34f29,2017-03-12,2017-03-15,2017-03-28
c0e77d364a13,2017-03-23,2017-03-23,2017-03-24
3cf2f9827b2f,2017-03-01,2017-03-15,2017-03-28
6a2bebe42ca1,2017-02-20,2017-03-15,2017-03-22
9aa64f7d00eb,2017-03-19,2017-03-19,2017-03-28
f777e9fbfa52,2017-02-15,2017-03-15,2017-03-17
5340fe471149,2017-02-19,2017-03-15,2017-03-21
c4b542e6748a,2017-02-23,2017-03-15,2017-03-25
30e78e97fe92,2017-02-22,2017-03-15,2017-03-24
162344a36089,2017-03-04,2017-03-15,2017-03-28
1a0161fd8e57,2017-02-27,2017-03-15,2017-03-28
0172d423e337,2017-02-16,2017-03-15,2017-03-18
3531cab62422,2017-03-09,2017-03-15,2017-03-28
88d05de9605e,2017-03-01,2017-03-15,2017-03-28
b5061e15ae92,2017-02-22,2017-03-15,2017-03-24
c3e375e1cbc1,2017-03-09,2017-03-15,2017-03-28
186fd7148a2a,2017-03-19,2017-03-19,2017-03-28
701e34288263,2017-03-22,2017-03-22,2017-03-28
91abfc8b134d,2017-02-15,2017-03-15,2017-03-17
50b844d4a6c3,2017-03-13,2017-03-15,2017-03-28
1e2bccef33eb,2017-03-12,2017-03-15,2017-03-28
219f9088014b,2017-02-28,2017-03-15,2017-03-28
a86df9e1a74d,2017-03-26,2017-03-26,2017-03-28
fe288319e1f4,2017-03-12,2017-03-15,2017-03-23
f4f73ff9213d,2017-03-11,2017-03-15,2017-03-28
f67f13c0ca8c,2017-03-14,2017-03-15,2017-03-28
29808bf5aa86,2017-03-22,2017-03-22,2017-03-28
bcc66edaf70f,2017-03-10,2017-03-15,2017-03-28
651176bb1d3e,2017-03-19,2017-03-19,2017-03-28
b48c75c0737f,2017-02-20,2017-03-15,2017-03-22
c809cd0358b2,2017-03-21,2017-03-21,2017-03-28
edd69c9745b7,2017-02-15,2017-03-15,2017-03-17
048df6d5b1b8,2017-02-14,2017-03-15,2017-03-15
51a810f75424,2017-03-18,2017-03-18,2017-03-28
50ec9374da3e,2017-02-15,2017-03-15,2017-03-17
1e5aa54fa5b8,2017-02-17,2017-03-15,2017-03-18
5359af909a3d,2017-03-26,2017-03-26,2017-03-28
53884f158e35,2017-02-21,2017-03-15,2017-03-23
a40be881725d,2017-02-27,2017-03-15,2017-03-28
7644befb0860,2017-02-23,2017-03-15,2017-03-20
69f26fc0f442,2017-02-14,2017-03-15,2017-03-16
2c3317bf77ac,2017-03-09,2017-03-15,2017-03-28
7ce93cfdd7a8,2017-03-08,2017-03-15,2017-03-28
df0cb2237839,2017-02-14,2017-03-15,2017-03-16
d314b7a2fd58,2017-03-07,2017-03-15,2017-03-28
7ea883ca1df3,2017-03-17,2017-03-17,2017-03-28
5d1e3af738d9,2017-03-08,2017-03-15,2017-03-28
ddba2cef76d4,2017-03-09,2017-03-15,2017-03-28
a464b7de045e,2017-02-20,2017-03-15,2017-03-22
8a44680eea22,2017-03-02,2017-03-15,2017-03-28
77cfbf0ce676,2017-03-10,2017-03-15,2017-03-28
1a172cbac325,2017-03-28,2017-03-28,2017-03-28
84ca5618ad02,2017-02-17,2017-03-15,2017-03-19
314e56d25d71,2017-02-17,2017-03-15,2017-03-19
810c627a4e7c,2017-03-14,2017-03-15,2017-03-28
1aedb10172a6,2017-03-24,2017-03-24,2017-03-28
9546e59c163e,2017-02-24,2017-03-15,2017-03-26
47d2e5595450,2017-02-16,2017-03-15,2017-03-17
c91d425d671c,2017-03-07,2017-03-15,2017-03-28
be5fa08a0b0f,2017-03-17,2017-03-17,2017-03-28
d0de3f6957ec,2017-03-03,2017-03-15,2017-03-28
62d980174cc7,2017-03-09,2017-03-15,2017-03-28
e067c09aa22f,2017-02-17,2017-03-15,2017-03-19
cfa3edfb23cd,2017-02-27,2017-03-15,2017-03-28
e830e218643b,2017-03-01,2017-03-15,2017-03-28
33b75d981af9,2017-02-13,2017-03-15,2017-03-15
d4afd422eefa,2017-02-22,2017-03-15,2017-03-17
570efd5cb8a3,2017-03-22,2017-03-22,2017-03-24
beea91e25c7b,2017-02-25,2017-03-15,2017-03-27
6775ab8c2c0f,2017-03-21,2017-03-21,2017-03-28
41a67589095e,2017-03-26,2017-03-26,2017-03-28
664fa1fce71a,2017-02-27,2017-03-15,2017-03-16
b63d11d934fa,2017-03-09,2017-03-15,2017-03-28
fb8338beb546,2017-03-11,2017-03-15,2017-03-20
767c4b3221c5,2017-03-16,2017-03-16,2017-03-28
257e732cedd2,2017-02-28,2017-03-15,2017-03-28
f179c0565d14,2017-02-21,2017-03-15,2017-03-23
898ce7a8f1c2,2017-02-19,2017-03-15,2017-03-21
f9c1844d99e4,2017-03-09,2017-03-15,2017-03-28
cd27463a2057,2017-03-09,2017-03-15,2017-03-28
0bfc0688e84f,2017-03-21,2017-03-21,2017-03-28
a71614705884,2017-03-05,2017-03-15,2017-03-28
d37959dd146f,2017-03-28,2017-03-28,2017-03-28
aa13f4d6c1b7,2017-02-17,2017-03-15,2017-03-18
eff4b0a35381,2017-03-12,2017-03-15,2017-03-28
ef1c45c39b92,2017-02-14,2017-03-15,2017-03-16
ce8cf53d1cc0,2017-02-14,2017-03-15,2017-03-15
e978e42a8011,2017-03-01,2017-03-15,2017-03-28
e0edd5aa9837,2017-02-26,2017-03-15,2017-03-28
a2b5a37f0dcf,2017-03-15,2017-03-15,2017-03-28
bb09c19553b9,2017-03-22,2017-03-22,2017-03-28
71160ab1dbd3,2017-03-12,2017-03-15,2017-03-20
1ecfa1e4192e,2017-02-22,2017-03-15,2017-03-23
