item_id,activation_date,date_from,date_to
10e2e163e645,2017-02-28,2017-03-15,2017-03-28
d0930bc9c6b0,2017-03-03,2017-03-15,2017-03-28
99b09b020976,2017-03-12,2017-03-15,2017-03-28
5024b8f04e05,2017-02-18,2017-03-15,2017-03-20
b89c994231a2,2017-03-12,2017-03-15,2017-03-16
46e1f4b5fb2f,2017-02-13,2017-03-15,2017-03-15
53c05a598566,2017-02-16,2017-03-15,2017-03-18
cd2542e6e894,2017-03-15,2017-03-15,2017-03-28
ba5fbead53b8,2017-02-27,2017-03-15,2017-03-28
e43669ef762e,2017-03-06,2017-03-15,2017-03-28
6f23ece25457,2017-03-03,2017-03-15,2017-03-28
56e5e2efec93,2017-03-11,2017-03-15,2017-03-28
622d9968fa95,2017-02-28,2017-03-15,2017-03-28
bbe2e0ddfe7c,2017-02-19,2017-03-15,2017-03-20
2ebf1fb0ed18,2017-02-17,2017-03-15,2017-03-19
023ddaac34d7,2017-03-28,2017-03-28,2017-03-28
a34fbd3eb4db,2017-03-13,2017-03-15,2017-03-28
0831218388f8,2017-03-18,2017-03-18,2017-03-20
1070202834f0,2017-03-07,2017-03-15,2017-03-28
ab5cf5221253,2017-02-24,2017-03-15,2017-03-26
0a06296e45e8,2017-03-16,2017-03-16,2017-03-28
3af612b8ee4e,2017-03-28,2017-03-28,2017-03-28
998452f05d6f,2017-03-06,2017-03-15,2017-03-28
98ccb734f1eb,2017-03-16,2017-03-16,2017-03-28
d493af016479,2017-02-15,2017-03-15,2017-03-17
9aadf8407c47,2017-03-10,2017-03-15,2017-03-28
3b3552abc664,2017-03-07,2017-03-15,2017-03-28
6be2f5a91fc0,2017-03-06,2017-03-15,2017-03-28
e8b35361fc47,2017-03-14,2017-03-15,2017-03-28
13b17140aff0,2017-02-19,2017-03-15,2017-03-21
9acdc4f0aa59,2017-02-22,2017-03-15,2017-03-23
0cad9550690d,2017-02-16,2017-03-15,2017-03-18
76882e874878,2017-03-15,2017-03-15,2017-03-28
5a9db6d81bc0,2017-02-28,2017-03-15,2017-03-28
95da595e0bfd,2017-02-26,2017-03-15,2017-03-28
a3b2285dc5ae,2017-02-15,2017-03-15,2017-03-17
c50bce01d3d3,2017-03-17,2017-03-17,2017-03-28
94ac1d102f54,2017-03-09,2017-03-15,2017-03-28
e5a0ec6650bd,2017-03-04,2017-03-15,2017-03-28
fc9f9b9fe04c,2017-03-12,2017-03-15,2017-03-28
e5256456aa4c,2017-03-27,2017-03-27,2017-03-28
b82cc3aeb02c,2017-02-27,2017-03-15,2017-03-28
1b65d20a9d9c,2017-02-21,2017-03-15,2017-03-23
4795b12ad98c,2017-02-24,2017-03-15,2017-03-25
decaff8f7443,2017-03-13,2017-03-15,2017-03-28
c5a98f6b66ee,2017-03-21,2017-03-21,2017-03-28
07fb1ed657b4,2017-03-03,2017-03-15,2017-03-28
bde6797628a4,2017-02-26,2017-03-15,2017-03-28
853b75478938,2017-03-04,2017-03-15,2017-03-28
9b3e29cbce06,2017-03-09,2017-03-15,2017-03-28
f7c72222c4ed,2017-03-18,2017-03-18,2017-03-28
827bf30cafb2,2017-03-20,2017-03-20,2017-03-28
a092b14c4af2,2017-03-13,2017-03-15,2017-03-28
071e429f0c93,2017-03-14,2017-03-15,2017-03-28
3785490931c9,2017-03-02,2017-03-15,2017-03-28
5d6f4d63ff2c,2017-02-17,2017-03-15,2017-03-18
a457dcb426d5,2017-03-13,2017-03-15,2017-03-27
ea394e27ee29,2017-03-09,2017-03-15,2017-03-28
cc676740a3b0,2017-02-17,2017-03-15,2017-03-18
8af735dee0cd,2017-03-05,2017-03-15,2017-03-28
1f6cbc25bce0,2017-03-05,2017-03-15,2017-03-28
e140e2dd495e,2017-03-22,2017-03-22,2017-03-28
d3667a00f43c,2017-03-09,2017-03-15,2017-03-28
82649cbee615,2017-03-23,2017-03-23,2017-03-28
f7c6ec9023c7,2017-03-16,2017-03-16,2017-03-28
558b356b59e6,2017-02-16,2017-03-15,2017-03-18
398d60638bbd,2017-03-12,2017-03-15,2017-03-28
018299cc5a1a,2017-03-23,2017-03-23,2017-03-28
66e9feae643a,2017-03-16,2017-03-16,2017-03-28
9f759651b75a,2017-03-27,2017-03-27,2017-03-28
1d81fc547ac2,2017-02-28,2017-03-15,2017-03-28
c78c1ed4821e,2017-03-07,2017-03-15,2017-03-28
fbe121c95c71,2017-02-25,2017-03-15,2017-03-27
7395cd9d128d,2017-03-10,2017-03-15,2017-03-28
11d6a4611842,2017-03-11,2017-03-15,2017-03-28
f14fd6c2062b,2017-03-18,2017-03-18,2017-03-28
2ec90695390b,2017-02-25,2017-03-15,2017-03-27
c236ea8bf2c3,2017-03-27,2017-03-27,2017-03-28
12ca6d528e81,2017-03-26,2017-03-26,2017-03-28
d2710ef9d3f3,2017-03-27,2017-03-27,2017-03-28
dbef85151683,2017-03-07,2017-03-15,2017-03-28
0a008ade4e71,2017-02-13,2017-03-15,2017-03-15
7f3104268961,2017-03-24,2017-03-24,2017-03-28
54f93ff6ca7d,2017-02-16,2017-03-15,2017-03-18
670e1e8f182e,2017-03-12,2017-03-15,2017-03-28
1e9a45a8eda4,2017-03-05,2017-03-15,2017-03-28
156896250799,2017-02-27,2017-03-15,2017-03-28
59aff6ecc639,2017-02-22,2017-03-15,2017-03-24
120b0721bd53,2017-02-26,2017-03-15,2017-03-28
7312f724f9ff,2017-03-24,2017-03-24,2017-03-28
e0e8f2ba09ea,2017-03-19,2017-03-19,2017-03-28
081ccd44047e,2017-03-12,2017-03-15,2017-03-28
74f87ecb6440,2017-03-08,2017-03-15,2017-03-28
f31f4e7dc36e,2017-02-23,2017-03-15,2017-03-24
8c4ba75cfdad,2017-02-19,2017-03-15,2017-03-21
e56c9d003d31,2017-02-16,2017-03-15,2017-03-18
6544a5fe488e,2017-03-09,2017-03-15,2017-03-28
6e7c5343c5aa,2017-02-21,2017-03-15,2017-03-23
eb9342a3b151,2017-03-26,2017-03-26,2017-03-28
a985dcbe2014,2017-03-13,2017-03-15,2017-03-18
37f0ff0574bc,2017-02-24,2017-03-15,2017-03-26
4a0e0b06a7fb,2017-03-19,2017-03-19,2017-03-28
d608a231db86,2017-03-06,2017-03-15,2017-03-28
f37df8361ac7,2017-03-17,2017-03-17,2017-03-20
8738f5830b5e,2017-02-25,2017-03-15,2017-03-27
6fe8057cc9bb,2017-02-18,2017-03-15,2017-03-20
fdcdbedfd497,2017-02-17,2017-03-15,2017-03-18
d0dad28ba75a,2017-03-05,2017-03-15,2017-03-28
042b3da66e2c,2017-03-20,2017-03-20,2017-03-28
06ff82550157,2017-03-27,2017-03-27,2017-03-28
de40d276a009,2017-03-20,2017-03-20,2017-03-28
7dfe2deabcfb,2017-02-21,2017-03-15,2017-03-23
06fc7180e226,2017-03-19,2017-03-19,2017-03-28
abac02c0358d,2017-03-15,2017-03-15,2017-03-28
e1f232fbe7bc,2017-03-12,2017-03-15,2017-03-28
38300d5e2ff9,2017-03-12,2017-03-15,2017-03-28
cffa5b7be2b5,2017-03-21,2017-03-21,2017-03-28
ef255d15761f,2017-03-01,2017-03-15,2017-03-28
3cc61f9673f5,2017-02-24,2017-03-15,2017-03-26
f0ee04c02e00,2017-02-27,2017-03-15,2017-03-22
bc859380a61e,2017-02-22,2017-03-15,2017-03-24
fc15494c9642,2017-03-07,2017-03-15,2017-03-28
2311a71bc134,2017-03-22,2017-03-22,2017-03-28
19ec5738a90d,2017-02-20,2017-03-15,2017-03-22
7b72f455f98d,2017-03-24,2017-03-24,2017-03-28
4d9a621bb080,2017-02-25,2017-03-15,2017-03-26
38d1c7d73b36,2017-03-07,2017-03-15,2017-03-28
93263af391cb,2017-02-17,2017-03-15,2017-03-19
8f492ecc75ef,2017-02-13,2017-03-15,2017-03-15
05cc47f2ea8d,2017-02-26,2017-03-15,2017-03-28
24378dced1cd,2017-03-14,2017-03-15,2017-03-28
b796b8057090,2017-02-27,2017-03-15,2017-03-28
cb78cc2a984a,2017-03-17,2017-03-17,2017-03-28
75125a597505,2017-03-08,2017-03-15,2017-03-28
4c9b1c866494,2017-03-23,2017-03-23,2017-03-28
4644ba4dac6d,2017-03-11,2017-03-15,2017-03-28
ba84afe29d7f,2017-03-11,2017-03-15,2017-03-28
7777cb641895,2017-03-08,2017-03-15,2017-03-28
ad0878da1120,2017-03-05,2017-03-15,2017-03-28
d5abbc789f2e,2017-03-23,2017-03-23,2017-03-28
25681ef567fe,2017-02-13,2017-03-15,2017-03-15
0f0c32a0a421,2017-02-14,2017-03-15,2017-03-15
fe085b8a766c,2017-02-27,2017-03-15,2017-03-28
3760fcc56677,2017-03-15,2017-03-15,2017-03-28
85440c236807,2017-02-24,2017-03-15,2017-03-25
e7f3938025fa,2017-02-17,2017-03-15,2017-03-19
49a2a2cc99af,2017-02-19,2017-03-15,2017-03-21
da1b4de57b48,2017-03-04,2017-03-15,2017-03-28
556eda783388,2017-03-09,2017-03-15,2017-03-28
b66722f858d9,2017-03-26,2017-03-26,2017-03-28
e13ea1c95489,2017-03-13,2017-03-15,2017-03-28
430c451c4976,2017-03-22,2017-03-22,2017-03-23
259f7815263a,2017-02-19,2017-03-15,2017-03-21
f44084a452f1,2017-02-25,2017-03-15,2017-03-27
21ec9e74d2b6,2017-02-14,2017-03-15,2017-03-16
cebeec4027a2,2017-03-25,2017-03-25,2017-03-28
5dc7341cb102,2017-03-24,2017-03-24,2017-03-25
0c2ed409ab99,2017-03-09,2017-03-15,2017-03-19
0da8d9628cb2,2017-02-28,2017-03-15,2017-03-28
1210d0307f42,2017-03-24,2017-03-24,2017-03-28
b7e27367a1cf,2017-03-22,2017-03-22,2017-03-28
1e43bf26e71f,2017-03-03,2017-03-15,2017-03-28
9eed40cbecd7,2017-02-15,2017-03-15,2017-03-17
8c62ae1034ee,2017-02-14,2017-03-15,2017-03-16
1c0694ea9f02,2017-03-07,2017-03-15,2017-03-28
0bea25aae455,2017-03-27,2017-03-27,2017-03-28
0a3255f9134a,2017-03-25,2017-03-25,2017-03-28
74953b29278e,2017-02-22,2017-03-15,2017-03-23
e4aca5aa5dca,2017-02-23,2017-03-15,2017-03-24
8b2f84c50947,2017-03-22,2017-03-22,2017-03-28
cbcf8b8a1d06,2017-03-10,2017-03-15,2017-03-28
9d271cc31e28,2017-02-16,2017-03-15,2017-03-18
5e3fefb776e8,2017-03-20,2017-03-20,2017-03-28
319bdeab81ac,2017-02-28,2017-03-15,2017-03-28
1acc6d5b29bb,2017-02-21,2017-03-15,2017-03-23
ac54d79aa222,2017-03-10,2017-03-15,2017-03-28
7d9be2f7a521,2017-03-11,2017-03-15,2017-03-28
433a2568be7e,2017-02-24,2017-03-15,2017-03-25
d94ce11441ac,2017-03-12,2017-03-15,2017-03-28
fba73dc7f554,2017-03-23,2017-03-23,2017-03-28
c83321da5870,2017-03-10,2017-03-15,2017-03-22
1cfbe40a338c,2017-03-07,2017-03-15,2017-03-28
32cc507a8f49,2017-03-11,2017-03-15,2017-03-28
3b4eea89c994,2017-03-13,2017-03-15,2017-03-28
1f5178257864,2017-03-27,2017-03-27,2017-03-28
bfc241eae3d6,2017-03-10,2017-03-15,2017-03-28
e5a544137552,2017-02-26,2017-03-15,2017-03-28
0031cb9b2a20,2017-03-25,2017-03-25,2017-03-28
fe1a4a87c21e,2017-02-18,2017-03-15,2017-03-20
e0c342630475,2017-03-13,2017-03-15,2017-03-28
08e8d13636d1,2017-02-20,2017-03-15,2017-03-22
a9618ffc8965,2017-03-13,2017-03-15,2017-03-28
06feb3c4a4ef,2017-03-07,2017-03-15,2017-03-28
be35691a59d7,2017-02-27,2017-03-15,2017-03-28
1d207418d474,2017-03-15,2017-03-15,2017-03-28
4eedcaecf4b4,2017-02-14,2017-03-15,2017-03-15
0eda8fbd8719,2017-03-16,2017-03-16,2017-03-28
3b6c7f69d0e6,2017-02-21,2017-03-15,2017-03-23
f0ea8f4ac6bc,2017-02-16,2017-03-15,2017-03-17
cc1127a411f0,2017-02-25,2017-03-15,2017-03-27
1398a2dd3300,2017-03-07,2017-03-15,2017-03-28
eb57a05822c3,2017-03-02,2017-03-15,2017-03-28
3516ae7f6183,2017-03-15,2017-03-15,2017-03-28
637bdf0e6722,2017-02-15,2017-03-15,2017-03-17
6f8916678e06,2017-03-07,2017-03-15,2017-03-28
2cc8357ebe8f,2017-03-16,2017-03-16,2017-03-19
670fbd91a38f,2017-03-25,2017-03-25,2017-03-28
cd74f30c181d,2017-03-23,2017-03-23,2017-03-28
1315a3cd21d0,2017-03-06,2017-03-15,2017-03-28
909e9d606d8b,2017-03-25,2017-03-25,2017-03-25
0c75a84ecdfb,2017-02-21,2017-03-15,2017-03-23
eddea068fbed,2017-03-19,2017-03-19,2017-03-28
f86803a44ba6,2017-03-08,2017-03-15,2017-03-28
894cb9adafda,2017-03-09,2017-03-15,2017-03-28
7c1d63b1672a,2017-02-28,2017-03-15,2017-03-28
f937beedbed7,2017-02-21,2017-03-15,2017-03-23
ab219e5c3f0a,2017-03-26,2017-03-26,2017-03-28
a8846920eecc,2017-02-26,2017-03-15,2017-03-22
dc635cc1e2c1,2017-03-18,2017-03-18,2017-03-28
91ae5f50ecf9,2017-03-12,2017-03-15,2017-03-28
db22ab67b503,2017-03-01,2017-03-15,2017-03-28
58c86e8b6007,2017-03-27,2017-03-27,2017-03-28
bdef5c9d637d,2017-03-11,2017-03-15,2017-03-28
9cf6a881d57e,2017-03-18,2017-03-18,2017-03-28
87ee2e250dff,2017-03-04,2017-03-15,2017-03-28
17dcdf0c6f6f,2017-03-01,2017-03-15,2017-03-28
d6972e282d12,2017-03-17,2017-03-17,2017-03-28
e1f6782dada6,2017-02-27,2017-03-15,2017-03-28
9a135235de89,2017-03-14,2017-03-15,2017-03-28
98932b4455ba,2017-03-27,2017-03-27,2017-03-28
8334d51c26b8,2017-03-14,2017-03-15,2017-03-28
74f2ad03f1b9,2017-03-12,2017-03-15,2017-03-28
6a4ffba72cb6,2017-02-23,2017-03-15,2017-03-25
a9e49c276914,2017-03-22,2017-03-22,2017-03-28
55e202e4cb25,2017-03-04,2017-03-15,2017-03-28
a15b0312ad2c,2017-02-23,2017-03-15,2017-03-24
df1eaeda3feb,2017-03-20,2017-03-20,2017-03-28
83d5d5f8feb9,2017-03-05,2017-03-15,2017-03-28
1605de1814f6,2017-03-11,2017-03-15,2017-03-28
3e33db3e2b10,2017-03-06,2017-03-15,2017-03-28
6b7f0cd5e57e,2017-03-09,2017-03-15,2017-03-28
6e87873aecfc,2017-03-20,2017-03-20,2017-03-28
c64bbaaf0836,2017-02-27,2017-03-15,2017-03-19
41f7c23080aa,2017-03-26,2017-03-26,2017-03-28
c6f98c2e9f51,2017-02-24,2017-03-15,2017-03-25
e6ff96612491,2017-03-06,2017-03-15,2017-03-28
f3f40c15af8a,2017-02-23,2017-03-15,2017-03-25
0be489da4ea2,2017-03-16,2017-03-16,2017-03-28
8c5f7a4425b1,2017-02-19,2017-03-15,2017-03-20
e63f94e0eff8,2017-03-25,2017-03-25,2017-03-28
9fd129e4282d,2017-03-04,2017-03-15,2017-03-28
af2d6d2ded34,2017-03-05,2017-03-15,2017-03-20
d5606bc588b6,2017-03-21,2017-03-21,2017-03-28
a2a2944372a3,2017-02-22,2017-03-15,2017-03-23
c76ec95b2817,2017-03-21,2017-03-21,2017-03-28
9d556bf1e10a,2017-02-14,2017-03-15,2017-03-16
f0cddb599f84,2017-03-19,2017-03-19,2017-03-28
2ad1d839fe1f,2017-03-12,2017-03-15,2017-03-28
78902177cc6a,2017-02-14,2017-03-15,2017-03-15
14c0015cf2b9,2017-02-18,2017-03-15,2017-03-17
0dae04fb3e26,2017-02-15,2017-03-15,2017-03-17
ad108ff47be1,2017-03-11,2017-03-15,2017-03-28
352c3b6b3deb,2017-03-06,2017-03-15,2017-03-28
42478fa9a472,2017-03-06,2017-03-15,2017-03-28
7e05e6928825,2017-02-28,2017-03-15,2017-03-28
4c8240ba2a4e,2017-02-28,2017-03-15,2017-03-28
5ef9d0037b6e,2017-03-23,2017-03-23,2017-03-28
9f4fba2dcdd2,2017-02-20,2017-03-15,2017-03-21
92d4029267b6,2017-02-20,2017-03-15,2017-03-19
b29799fa89ea,2017-02-25,2017-03-15,2017-03-27
d8bf7491d10b,2017-03-15,2017-03-15,2017-03-28
e39b55c82eec,2017-02-23,2017-03-15,2017-03-25
a6760996454a,2017-03-03,2017-03-15,2017-03-28
37f920141c78,2017-03-10,2017-03-15,2017-03-28
88ddb6155866,2017-02-17,2017-03-15,2017-03-19
012bd6e265e4,2017-03-07,2017-03-15,2017-03-28
0f5a13b7f2f0,2017-02-23,2017-03-15,2017-03-24
ccb184c0a54b,2017-03-24,2017-03-24,2017-03-28
65e31b36c3a1,2017-03-17,2017-03-17,2017-03-28
85a72c329dd0,2017-03-25,2017-03-25,2017-03-28
3aa874a5f409,2017-02-27,2017-03-15,2017-03-28
a91510a5f896,2017-03-23,2017-03-23,2017-03-28
8f77899c4a2e,2017-03-12,2017-03-15,2017-03-28
5a394c840905,2017-03-16,2017-03-16,2017-03-28
507e1725ccb2,2017-03-23,2017-03-23,2017-03-28
3f9ea6cf9785,2017-03-24,2017-03-24,2017-03-28
a10de4e02c59,2017-03-08,2017-03-15,2017-03-28
cb316c187d67,2017-03-17,2017-03-17,2017-03-28
ef16b06c2605,2017-03-01,2017-03-15,2017-03-28
624b26fee6f7,2017-03-04,2017-03-15,2017-03-28
e584224e0009,2017-02-21,2017-03-15,2017-03-23
d2d9efd554cc,2017-03-08,2017-03-15,2017-03-28
a64d25f50713,2017-02-22,2017-03-15,2017-03-23
980b3d0717a1,2017-02-20,2017-03-15,2017-03-22
e9f6b2b04714,2017-03-08,2017-03-15,2017-03-28
ed7843a33b74,2017-02-14,2017-03-15,2017-03-16
0e1edc81e86b,2017-03-08,2017-03-15,2017-03-28
17ba7d48fd8a,2017-02-26,2017-03-15,2017-03-24
4a8e078c9d5f,2017-03-05,2017-03-15,2017-03-28
c2801a3ffd50,2017-03-02,2017-03-15,2017-03-28
234810c18a17,2017-02-13,2017-03-15,2017-03-15
dbc4b0c30ab8,2017-03-21,2017-03-21,2017-03-28
dd0d5cf14ed8,2017-03-26,2017-03-26,2017-03-28
19f67c7a066f,2017-03-16,2017-03-16,2017-03-28
52bc97c491b4,2017-02-23,2017-03-15,2017-03-25
bf053d4eddc4,2017-03-12,2017-03-15,2017-03-28
9040e4d04ddc,2017-02-16,2017-03-15,2017-03-18
67393ac2f4d3,2017-03-11,2017-03-15,2017-03-28
ee39dddc47b5,2017-03-06,2017-03-15,2017-03-28
27126a1a1647,2017-03-13,2017-03-15,2017-03-28
fe13d14d42f0,2017-03-24,2017-03-24,2017-03-28
3dfd9077a3ff,2017-03-06,2017-03-15,2017-03-28
6c490fe2f0b1,2017-03-23,2017-03-23,2017-03-28
fc8a19371492,2017-02-19,2017-03-15,2017-03-20
3f6b31ceb223,2017-03-18,2017-03-18,2017-03-28
a589047902d1,2017-02-27,2017-03-15,2017-03-28
c35030a87f40,2017-03-15,2017-03-15,2017-03-16
5ad7dd525fbe,2017-03-26,2017-03-26,2017-03-28
e5a6ec839d7f,2017-03-06,2017-03-15,2017-03-28
8d57d9386b5d,2017-03-11,2017-03-15,2017-03-28
190797974763,2017-02-25,2017-03-15,2017-03-27
2d5aa703e350,2017-03-23,2017-03-23,2017-03-24
c664616f0db0,2017-03-08,2017-03-15,2017-03-28
a5358bb081a8,2017-03-03,2017-03-15,2017-03-28
ce0927e34a1d,2017-03-02,2017-03-15,2017-03-28
3c71610ec1c7,2017-03-24,2017-03-24,2017-03-28
655c49e157a0,2017-03-07,2017-03-15,2017-03-28
e77fb92b2383,2017-03-04,2017-03-15,2017-03-28
2e83f5f6c9e9,2017-02-16,2017-03-15,2017-03-17
a5391507ee44,2017-03-17,2017-03-17,2017-03-28
1f9db6d50be0,2017-03-14,2017-03-15,2017-03-28
d9821963c12b,2017-02-15,2017-03-15,2017-03-17
aeae44168bcb,2017-03-17,2017-03-17,2017-03-28
2d96939bf027,2017-03-07,2017-03-15,2017-03-28
1f7cc7edad7b,2017-02-24,2017-03-15,2017-03-26
9f4324246b43,2017-02-15,2017-03-15,2017-03-16
6ca3f26b7aa9,2017-03-16,2017-03-16,2017-03-28
23457df5f831,2017-02-23,2017-03-15,2017-03-25
ca3622fdf390,2017-02-18,2017-03-15,2017-03-19
c765fd9e9ea3,2017-03-21,2017-03-21,2017-03-28
cc542d9525bc,2017-02-26,2017-03-15,2017-03-28
c55f404cd5b2,2017-03-09,2017-03-15,2017-03-28
8ad8647d55ca,2017-03-03,2017-03-15,2017-03-28
9662b02d129d,2017-03-01,2017-03-15,2017-03-28
638c060c6538,2017-03-22,2017-03-22,2017-03-28
f46dac4be608,2017-03-26,2017-03-26,2017-03-28
6b8f6ceaf012,2017-03-15,2017-03-15,2017-03-28
d62131ddb9cb,2017-02-18,2017-03-15,2017-03-19
30a98e8ee334,2017-03-24,2017-03-24,2017-03-28
88556d91d422,2017-03-25,2017-03-25,2017-03-28
37d04c37e8b0,2017-03-24,2017-03-24,2017-03-28
f2b2d2ba3cb5,2017-02-14,2017-03-15,2017-03-16
b5de972a2f9c,2017-03-27,2017-03-27,2017-03-28
4db39782d046,2017-02-14,2017-03-15,2017-03-16
2d05a490034c,2017-03-09,2017-03-15,2017-03-28
61d9f3bdc3ba,2017-03-20,2017-03-20,2017-03-28
d946b2c703d2,2017-02-18,2017-03-15,2017-03-19
d627fde6b46c,2017-02-14,2017-03-15,2017-03-16
1c3167571ae1,2017-03-10,2017-03-15,2017-03-28
3f79d3fa6913,2017-02-24,2017-03-15,2017-03-25
06b926d5e6b7,2017-02-22,2017-03-15,2017-03-24
5d10ca416900,2017-02-21,2017-03-15,2017-03-22
c4285c9b01b8,2017-03-24,2017-03-24,2017-03-28
11eaa8440d7a,2017-03-15,2017-03-15,2017-03-28
9b6ba41013c2,2017-02-18,2017-03-15,2017-03-20
c3a51d4d8e3e,2017-02-28,2017-03-15,2017-03-28
803732fc4d85,2017-03-21,2017-03-21,2017-03-28
c748a939050d,2017-03-17,2017-03-17,2017-03-28
f86b0b0bc24e,2017-02-16,2017-03-15,2017-03-18
8d5ff2ca65c7,2017-03-14,2017-03-15,2017-03-28
835b385451e1,2017-03-12,2017-03-15,2017-03-28
c04d16392d77,2017-03-23,2017-03-23,2017-03-28
aa10a0bec16a,2017-03-05,2017-03-15,2017-03-28
53bfdf59bd8f,2017-03-01,2017-03-15,2017-03-28
c6f8f39d7b9a,2017-03-25,2017-03-25,2017-03-28
d14f2a7978c7,2017-03-04,2017-03-15,2017-03-28
9196a5c49d1b,2017-02-23,2017-03-15,2017-03-24
c083469fcd02,2017-02-24,2017-03-15,2017-03-26
e3e7b58c2b9c,2017-03-18,2017-03-18,2017-03-28
6e98768ff06b,2017-03-11,2017-03-15,2017-03-28
914a93630ebb,2017-02-17,2017-03-15,2017-03-19
a981ba20205a,2017-02-26,2017-03-15,2017-03-28
00ba3242cb47,2017-02-23,2017-03-15,2017-03-24
b7b8673a9bbf,2017-02-13,2017-03-15,2017-03-15
4200a025b0af,2017-03-08,2017-03-15,2017-03-21
fab4dead2d64,2017-03-07,2017-03-15,2017-03-28
98cb79d96300,2017-03-19,2017-03-19,2017-03-28
bd550afa5f15,2017-02-15,2017-03-15,2017-03-17
f65e6476730d,2017-03-01,2017-03-15,2017-03-28
4dd6351b4806,2017-02-28,2017-03-15,2017-03-20
25d29e26fa30,2017-02-25,2017-03-15,2017-03-26
b15f9159726d,2017-03-09,2017-03-15,2017-03-19
23505f5fa41c,2017-02-17,2017-03-15,2017-03-19
2bcd2e91895e,2017-03-03,2017-03-15,2017-03-28
96e991870da6,2017-02-15,2017-03-15,2017-03-17
46b88300fbb3,2017-03-12,2017-03-15,2017-03-28
5c8650733231,2017-02-18,2017-03-15,2017-03-20
eb6ac09dfdca,2017-03-08,2017-03-15,2017-03-28
d9a5e75afec3,2017-02-18,2017-03-15,2017-03-28
d44e867f99d6,2017-02-16,2017-03-15,2017-03-18
5970a2949067,2017-03-03,2017-03-15,2017-03-28
f1286c345730,2017-02-27,2017-03-15,2017-03-28
07058a16ec22,2017-02-27,2017-03-15,2017-03-28
61fe48707750,2017-02-17,2017-03-15,2017-03-19
99dfd2a188ad,2017-02-28,2017-03-15,2017-03-28
3f7b769d4aa3,2017-03-11,2017-03-15,2017-03-28
da5f339fdc85,2017-02-16,2017-03-15,2017-03-18
56245d62c37f,2017-02-17,2017-03-15,2017-03-19
1b4f348bf69f,2017-03-09,2017-03-15,2017-03-28
919ca84daf28,2017-03-20,2017-03-20,2017-03-28
633e5760f228,2017-02-25,2017-03-15,2017-03-27
7fecf1a1cd68,2017-02-24,2017-03-15,2017-03-26
8b4c6d4cac50,2017-03-08,2017-03-15,2017-03-28
7e1d34e68dba,2017-02-13,2017-03-15,2017-03-27
63d7887fd734,2017-02-28,2017-03-15,2017-03-28
85ba38d4354d,2017-03-24,2017-03-24,2017-03-28
25ac52617be4,2017-02-15,2017-03-15,2017-03-17
f3a9c511fcfe,2017-02-27,2017-03-15,2017-03-28
a1c52eea27f2,2017-02-17,2017-03-15,2017-03-19
59527bd0ad54,2017-02-26,2017-03-15,2017-03-27
41ccd15af78b,2017-02-21,2017-03-15,2017-03-22
637179680695,2017-03-22,2017-03-22,2017-03-28
55700e0d8476,2017-03-22,2017-03-22,2017-03-28
6a3760b5dcbf,2017-03-25,2017-03-25,2017-03-28
756e1619c873,2017-03-03,2017-03-15,2017-03-25
d2b291649191,2017-03-20,2017-03-20,2017-03-28
7841cdf35702,2017-02-28,2017-03-15,2017-03-28
f0edaec91164,2017-03-17,2017-03-17,2017-03-28
541a8b40da29,2017-02-27,2017-03-15,2017-03-28
e2fcaf1ca20e,2017-03-28,2017-03-28,2017-03-28
46761f4855b8,2017-03-22,2017-03-22,2017-03-28
960df29aa403,2017-03-25,2017-03-25,2017-03-28
5bd70ca6b00f,2017-03-28,2017-03-28,2017-03-28
332c86fecea2,2017-02-28,2017-03-15,2017-03-28
439a90d3593b,2017-03-15,2017-03-15,2017-03-21
e1e07e97faea,2017-02-23,2017-03-15,2017-03-25
a969d59cad9c,2017-02-18,2017-03-15,2017-03-20
15c24c25db23,2017-03-12,2017-03-15,2017-03-28
9d0d495e7309,2017-03-12,2017-03-15,2017-03-28
45ab0e3bf171,2017-03-13,2017-03-15,2017-03-28
30a8c8371638,2017-03-22,2017-03-22,2017-03-28
3d8a46c160ad,2017-03-08,2017-03-15,2017-03-28
265c3cc73a7b,2017-02-24,2017-03-15,2017-03-26
4bc412e1929e,2017-03-26,2017-03-26,2017-03-28
81d9b352da76,2017-02-17,2017-03-15,2017-03-18
dc69e954ac1c,2017-02-26,2017-03-15,2017-03-27
8ef1d516e736,2017-03-23,2017-03-23,2017-03-28
97f3b429b583,2017-03-03,2017-03-15,2017-03-28
c1824d28282e,2017-03-16,2017-03-16,2017-03-28
54b959bcaa6e,2017-03-11,2017-03-15,2017-03-28
a033c03ea48a,2017-03-10,2017-03-15,2017-03-18
1c9c52d8fb94,2017-03-08,2017-03-15,2017-03-28
0342b9ba4e51,2017-03-02,2017-03-15,2017-03-28
39b520d65a73,2017-03-18,2017-03-18,2017-03-28
cb54ce3bbd45,2017-03-18,2017-03-18,2017-03-28
11b93cec92ac,2017-02-27,2017-03-15,2017-03-28
e8e8e36543b2,2017-03-27,2017-03-27,2017-03-28
1212c569f0b4,2017-03-16,2017-03-16,2017-03-24
3dda7acdfdda,2017-03-24,2017-03-24,2017-03-28
471cfa49fbf4,2017-02-18,2017-03-15,2017-03-20
1cffd61557f1,2017-03-12,2017-03-15,2017-03-28
57e002aa44b8,2017-03-22,2017-03-22,2017-03-28
