item_id,activation_date,date_from,date_to
731abe8022b0,2017-02-20,2017-03-15,2017-03-22
be69f8012890,2017-03-03,2017-03-15,2017-03-28
dd3cb42b7757,2017-03-14,2017-03-15,2017-03-28
c282728e490a,2017-03-05,2017-03-15,2017-03-28
05f01275c6b6,2017-02-21,2017-03-15,2017-03-23
072ef5877dec,2017-03-14,2017-03-15,2017-03-28
36ea4c901330,2017-03-09,2017-03-15,2017-03-28
5e8e9d503460,2017-03-21,2017-03-21,2017-03-24
3c5d2159ac1d,2017-03-15,2017-03-15,2017-03-18
ca9ab8bd7787,2017-03-04,2017-03-15,2017-03-28
3a220c7353ae,2017-03-13,2017-03-15,2017-03-28
1292bc338569,2017-03-22,2017-03-22,2017-03-28
1b7e0d51da19,2017-03-10,2017-03-15,2017-03-28
2963759a5452,2017-03-18,2017-03-18,2017-03-28
5a62ff8b03f5,2017-03-02,2017-03-15,2017-03-28
c45ae5983693,2017-02-21,2017-03-15,2017-03-23
bd2029981442,2017-03-10,2017-03-15,2017-03-28
d13f792b8bb8,2017-02-14,2017-03-15,2017-03-20
5d55b7882519,2017-03-03,2017-03-15,2017-03-28
e61713df1073,2017-03-26,2017-03-26,2017-03-28
21bb566375ec,2017-02-26,2017-03-15,2017-03-28
4c942b274ce2,2017-03-09,2017-03-15,2017-03-28
fc93e31769c9,2017-02-18,2017-03-15,2017-03-20
a223b16d4e56,2017-03-14,2017-03-15,2017-03-28
26eab54e4823,2017-03-16,2017-03-16,2017-03-28
448a5694bd6e,2017-03-28,2017-03-28,2017-03-28
4c054ba6dfdf,2017-02-19,2017-03-15,2017-03-20
5c8b82f0a7f0,2017-03-13,2017-03-15,2017-03-28
a89b16d955ce,2017-02-15,2017-03-15,2017-03-17
7a867d2cff1d,2017-03-11,2017-03-15,2017-03-28
92971632efc4,2017-03-24,2017-03-24,2017-03-28
f120117a82e5,2017-03-04,2017-03-15,2017-03-28
00f13777a80e,2017-02-28,2017-03-15,2017-03-28
fb625fe1d4d8,2017-03-11,2017-03-15,2017-03-28
c6e195088d7c,2017-03-26,2017-03-26,2017-03-28
f6cc7d1fd2c9,2017-03-20,2017-03-20,2017-03-28
7e9a9914689c,2017-02-14,2017-03-15,2017-03-16
3eef26c70cea,2017-03-21,2017-03-21,2017-03-28
f4f9680dccab,2017-02-21,2017-03-15,2017-03-23
3d4e5eb0acaf,2017-03-19,2017-03-19,2017-03-28
3d2f927a996a,2017-03-12,2017-03-15,2017-03-28
887f50617d98,2017-02-13,2017-03-15,2017-03-15
f8d72167279d,2017-02-20,2017-03-15,2017-03-21
ae1ef14354ca,2017-02-26,2017-03-15,2017-03-27
a2ab24bda64e,2017-02-16,2017-03-15,2017-03-18
69c6b8e87499,2017-03-09,2017-03-15,2017-03-28
59fafb11f52b,2017-02-27,2017-03-15,2017-03-28
86128c07b793,2017-03-02,2017-03-15,2017-03-28
cd573a5ae49d,2017-03-06,2017-03-15,2017-03-28
dc56ffe8faa5,2017-03-25,2017-03-25,2017-03-28
cf037fb0d590,2017-03-11,2017-03-15,2017-03-28
6bb6e46eb1b0,2017-03-25,2017-03-25,2017-03-28
31c81c7e8e74,2017-03-17,2017-03-17,2017-03-20
ce3593aaf3af,2017-03-04,2017-03-15,2017-03-28
23cb65cdad65,2017-02-24,2017-03-15,2017-03-26
59eaf422f291,2017-03-02,2017-03-15,2017-03-28
974989891433,2017-03-25,2017-03-25,2017-03-28
eabefab69eec,2017-03-14,2017-03-15,2017-03-28
8186f7efc131,2017-02-14,2017-03-15,2017-03-16
d20d67c03bf6,2017-02-23,2017-03-15,2017-03-25
3e8d0bc7f1bf,2017-03-28,2017-03-28,2017-03-28
8571873acefb,2017-03-27,2017-03-27,2017-03-28
7f923f8a381e,2017-03-13,2017-03-15,2017-03-28
3e1103887db3,2017-03-01,2017-03-15,2017-03-28
d068ab844f1f,2017-03-24,2017-03-24,2017-03-28
b63cca4a4157,2017-03-18,2017-03-18,2017-03-28
d0e121691eb1,2017-03-01,2017-03-15,2017-03-28
37b416c8efb5,2017-02-28,2017-03-15,2017-03-28
6479f878c473,2017-02-13,2017-03-15,2017-03-15
2bf9d558ea85,2017-03-08,2017-03-15,2017-03-28
f3a2b590c6b8,2017-02-18,2017-03-15,2017-03-20
77a5dc3f1120,2017-02-23,2017-03-15,2017-03-25
17df141f8981,2017-03-23,2017-03-23,2017-03-28
5a89baac91f8,2017-03-21,2017-03-21,2017-03-28
038ed28d6d55,2017-03-09,2017-03-15,2017-03-28
901cc84a5b43,2017-03-04,2017-03-15,2017-03-28
ee547dd5903f,2017-03-13,2017-03-15,2017-03-28
d7bff07d8443,2017-03-18,2017-03-18,2017-03-28
775c67a71dcb,2017-03-18,2017-03-18,2017-03-28
e2af2931a942,2017-03-20,2017-03-20,2017-03-28
09010eb5c4f6,2017-03-21,2017-03-21,2017-03-28
82f8fce3a25a,2017-03-16,2017-03-16,2017-03-26
e0a0bb16aa3b,2017-03-18,2017-03-18,2017-03-28
e9b87b55d112,2017-03-27,2017-03-27,2017-03-28
845d5a581b93,2017-02-17,2017-03-15,2017-03-18
65431c820976,2017-03-05,2017-03-15,2017-03-28
748dd2e18c08,2017-02-16,2017-03-15,2017-03-17
88e79f0c6101,2017-02-25,2017-03-15,2017-03-27
822f263b0b1b,2017-02-22,2017-03-15,2017-03-23
fd9d142274be,2017-02-23,2017-03-15,2017-03-25
c29b437bb066,2017-03-27,2017-03-27,2017-03-28
9461416ebe34,2017-03-06,2017-03-15,2017-03-28
145f0a15c3a5,2017-03-06,2017-03-15,2017-03-28
6c5f8e58df18,2017-03-01,2017-03-15,2017-03-28
2573e82e32b1,2017-03-13,2017-03-15,2017-03-28
2266db6a7150,2017-03-02,2017-03-15,2017-03-28
b4bf2f1aee8a,2017-03-23,2017-03-23,2017-03-28
7a3c9533d59f,2017-03-02,2017-03-15,2017-03-28
11a061ce29a0,2017-03-27,2017-03-27,2017-03-28
71ac8a2dc961,2017-03-25,2017-03-25,2017-03-28
d31bbf724ea7,2017-03-23,2017-03-23,2017-03-28
e26ce4523448,2017-03-04,2017-03-15,2017-03-28
146a181922c5,2017-03-13,2017-03-15,2017-03-28
f3bd7ac65109,2017-02-20,2017-03-15,2017-03-22
a06e450cb2c3,2017-02-19,2017-03-15,2017-03-21
c6769bdd0387,2017-02-22,2017-03-15,2017-03-24
efa245868c66,2017-02-17,2017-03-15,2017-03-18
b5555f26cac0,2017-03-19,2017-03-19,2017-03-22
759725add7c0,2017-02-21,2017-03-15,2017-03-23
db2c88048abb,2017-02-25,2017-03-15,2017-03-27
db71327db897,2017-03-02,2017-03-15,2017-03-25
5d9f0762104e,2017-02-27,2017-03-15,2017-03-28
4950b842d81b,2017-03-02,2017-03-15,2017-03-28
d273321f29ec,2017-02-19,2017-03-15,2017-03-21
5d3bd1fd0d62,2017-02-27,2017-03-15,2017-03-28
137c9cb84c6d,2017-03-17,2017-03-17,2017-03-28
3ff69be5410f,2017-03-03,2017-03-15,2017-03-28
5273b2ac4fd7,2017-02-23,2017-03-15,2017-03-25
0f1059e78a40,2017-03-11,2017-03-15,2017-03-28
342a582a3056,2017-03-20,2017-03-20,2017-03-28
987042b8f941,2017-02-26,2017-03-15,2017-03-28
2c8c1050e41c,2017-03-12,2017-03-15,2017-03-28
bcbbfdf60aa4,2017-03-22,2017-03-22,2017-03-28
89d3ea981845,2017-03-19,2017-03-19,2017-03-28
0f0510a09a95,2017-02-18,2017-03-15,2017-03-20
302288781b39,2017-03-05,2017-03-15,2017-03-22
360677197899,2017-02-22,2017-03-15,2017-03-24
f5ac860a6a95,2017-02-21,2017-03-15,2017-03-22
c09523821ba8,2017-03-14,2017-03-15,2017-03-28
9606eeabed25,2017-03-03,2017-03-15,2017-03-28
959d999d0300,2017-03-17,2017-03-17,2017-03-28
abaac994eb28,2017-02-28,2017-03-15,2017-03-28
1877477e9139,2017-02-23,2017-03-15,2017-03-24
88f646a6ce64,2017-03-12,2017-03-15,2017-03-28
fbac1338a677,2017-02-21,2017-03-15,2017-03-23
cc464ae3ba80,2017-03-11,2017-03-15,2017-03-28
cafed6efa129,2017-03-20,2017-03-20,2017-03-28
e4f50c0d9e35,2017-03-27,2017-03-27,2017-03-28
063a1565e4de,2017-03-12,2017-03-15,2017-03-28
99bfdb5b3cb3,2017-03-12,2017-03-15,2017-03-28
511695c42614,2017-02-25,2017-03-15,2017-03-27
9b22d9bc92fe,2017-02-18,2017-03-15,2017-03-20
457898b47308,2017-02-14,2017-03-15,2017-03-16
5e260e2abd21,2017-02-22,2017-03-15,2017-03-24
0f8a4fc7d76b,2017-03-21,2017-03-21,2017-03-28
0131ddf9136b,2017-03-24,2017-03-24,2017-03-28
79f0e4f1c051,2017-02-14,2017-03-15,2017-03-16
6454f2493859,2017-03-09,2017-03-15,2017-03-28
0e9a445e8413,2017-03-27,2017-03-27,2017-03-28
a5bd89571784,2017-03-17,2017-03-17,2017-03-28
70edd4089acb,2017-03-14,2017-03-15,2017-03-16
c16603adc6b0,2017-03-10,2017-03-15,2017-03-19
35ddf843998c,2017-03-14,2017-03-15,2017-03-28
e8e28e827777,2017-03-22,2017-03-22,2017-03-28
be528779e645,2017-03-21,2017-03-21,2017-03-28
97b4167292df,2017-03-02,2017-03-15,2017-03-28
13f9133384ee,2017-02-25,2017-03-15,2017-03-27
cce360fe8d32,2017-03-09,2017-03-15,2017-03-28
a0cf8d8afa60,2017-02-17,2017-03-15,2017-03-18
fcc795ae95fc,2017-02-20,2017-03-15,2017-03-22
70cfb946196b,2017-03-26,2017-03-26,2017-03-28
7bbb36306364,2017-02-25,2017-03-15,2017-03-27
ee2dced38f6c,2017-03-08,2017-03-15,2017-03-28
9b881ea177cc,2017-02-14,2017-03-15,2017-03-16
2673e9105c72,2017-02-15,2017-03-15,2017-03-17
bfd04b01d2b2,2017-03-28,2017-03-28,2017-03-28
6ef102945b2b,2017-03-15,2017-03-15,2017-03-28
b08380e36507,2017-03-28,2017-03-28,2017-03-28
59e3052dd91f,2017-03-10,2017-03-15,2017-03-28
4cc6b3a838b0,2017-03-11,2017-03-15,2017-03-28
0637bbb0d854,2017-03-09,2017-03-15,2017-03-28
d61ea07707aa,2017-03-09,2017-03-15,2017-03-28
6414c233bb2b,2017-02-18,2017-03-15,2017-03-20
004b21715fc0,2017-03-20,2017-03-20,2017-03-28
1784b0c04b45,2017-03-09,2017-03-15,2017-03-28
d890ad189ec6,2017-03-01,2017-03-15,2017-03-28
c96beab84a75,2017-02-26,2017-03-15,2017-03-28
0a9ff83d8d39,2017-03-22,2017-03-22,2017-03-23
a44cd9ff6afe,2017-03-20,2017-03-20,2017-03-28
affcc71b7578,2017-03-24,2017-03-24,2017-03-28
d4e2dbbe3ef6,2017-03-18,2017-03-18,2017-03-28
dbc763eff52b,2017-03-27,2017-03-27,2017-03-28
f2087f67b0b5,2017-03-10,2017-03-15,2017-03-28
f93cc2af36a9,2017-02-14,2017-03-15,2017-03-15
d89238cb1727,2017-03-02,2017-03-15,2017-03-28
c570bbc9c5a7,2017-02-28,2017-03-15,2017-03-28
3ad9dd70e79f,2017-02-21,2017-03-15,2017-03-23
bfc5446b6da9,2017-03-14,2017-03-15,2017-03-28
8b6b9649787c,2017-03-06,2017-03-15,2017-03-28
381590ecbe79,2017-02-28,2017-03-15,2017-03-28
9fc6cb59d3a0,2017-02-16,2017-03-15,2017-03-17
7acad04dd9e6,2017-02-14,2017-03-15,2017-03-15
ea652badb812,2017-02-20,2017-03-15,2017-03-21
a85c8eb3c653,2017-03-28,2017-03-28,2017-03-28
defebf4623b1,2017-02-22,2017-03-15,2017-03-24
59dde6d1405c,2017-03-06,2017-03-15,2017-03-28
9881c46c186b,2017-03-13,2017-03-15,2017-03-28
15355f8bd5b4,2017-03-18,2017-03-18,2017-03-28
380cea791d37,2017-02-15,2017-03-15,2017-03-16
55086acfc8ff,2017-02-14,2017-03-15,2017-03-16
96834aa124d8,2017-03-23,2017-03-23,2017-03-28
3740652f3fcb,2017-02-16,2017-03-15,2017-03-18
e0b32db754d4,2017-03-06,2017-03-15,2017-03-28
cb603e434810,2017-03-02,2017-03-15,2017-03-28
5e6dbec85a25,2017-02-28,2017-03-15,2017-03-28
f473b3796a22,2017-02-22,2017-03-15,2017-03-24
1ab93bf0ee72,2017-03-08,2017-03-15,2017-03-28
3e1504e21c31,2017-02-25,2017-03-15,2017-03-27
5a6fe2928064,2017-03-22,2017-03-22,2017-03-28
8c9186366573,2017-03-15,2017-03-15,2017-03-28
b9f08db91915,2017-02-17,2017-03-15,2017-03-19
51677f91b1c3,2017-03-24,2017-03-24,2017-03-28
fcb54a585865,2017-02-14,2017-03-15,2017-03-15
fa734630517e,2017-02-22,2017-03-15,2017-03-24
d7cab6ebba8f,2017-03-05,2017-03-15,2017-03-28
50e2d3dff06b,2017-03-19,2017-03-19,2017-03-28
4fb2a023bead,2017-02-28,2017-03-15,2017-03-28
d555550c30d4,2017-03-09,2017-03-15,2017-03-15
337b243462c6,2017-03-03,2017-03-15,2017-03-28
4424af3a917b,2017-03-19,2017-03-19,2017-03-28
9ddcf040bc4c,2017-03-24,2017-03-24,2017-03-28
b10076f66cfc,2017-03-09,2017-03-15,2017-03-28
8fa6be7e3895,2017-03-04,2017-03-15,2017-03-28
e748497faab5,2017-03-06,2017-03-15,2017-03-28
22870b49966e,2017-03-22,2017-03-22,2017-03-28
d571eceb709e,2017-03-10,2017-03-15,2017-03-28
dd3f93127b22,2017-03-02,2017-03-15,2017-03-28
eb69fc1df22a,2017-03-18,2017-03-19,2017-03-28
760266fddb7e,2017-02-20,2017-03-15,2017-03-21
ab01d5064583,2017-02-26,2017-03-15,2017-03-28
6d99a16ac61c,2017-02-24,2017-03-15,2017-03-26
cb3f07588cf1,2017-02-17,2017-03-15,2017-03-19
bf67812ee3dc,2017-03-24,2017-03-24,2017-03-28
b30e9cc85a41,2017-03-02,2017-03-15,2017-03-28
62e5bf7de9d6,2017-02-14,2017-03-15,2017-03-16
2e195e1dbdb6,2017-03-09,2017-03-15,2017-03-28
71af01c3c8cd,2017-03-13,2017-03-15,2017-03-28
6aae7ce5615c,2017-03-22,2017-03-22,2017-03-28
bf6f684acd42,2017-03-10,2017-03-15,2017-03-28
5619a5ba48bd,2017-02-24,2017-03-15,2017-03-26
a303984bb932,2017-03-23,2017-03-23,2017-03-28
b14db621cfad,2017-03-22,2017-03-22,2017-03-28
91e234cbdb20,2017-02-26,2017-03-15,2017-03-27
ec7d9bd6c0c6,2017-03-12,2017-03-15,2017-03-28
8bd37c90d953,2017-02-24,2017-03-15,2017-03-26
0e10d475e132,2017-03-05,2017-03-15,2017-03-28
24e239e69d30,2017-02-27,2017-03-15,2017-03-28
660d3f53c71b,2017-03-13,2017-03-15,2017-03-28
424ab97ebf2a,2017-03-25,2017-03-25,2017-03-28
92fe75408e0a,2017-02-22,2017-03-15,2017-03-24
36db32a3b4dd,2017-03-14,2017-03-15,2017-03-28
317bb7938f21,2017-03-11,2017-03-15,2017-03-28
f510ef620e9c,2017-02-22,2017-03-15,2017-03-24
7d4ff1d16e15,2017-03-26,2017-03-26,2017-03-28
19d2f44a172a,2017-03-18,2017-03-18,2017-03-28
4010c67ba118,2017-03-08,2017-03-15,2017-03-28
4fad5a304142,2017-02-15,2017-03-15,2017-03-17
3ad0aea9bb2d,2017-02-16,2017-03-15,2017-03-18
2aac82b21b84,2017-03-23,2017-03-23,2017-03-28
1fefee27d2b1,2017-03-06,2017-03-15,2017-03-28
556ca091d2ee,2017-02-25,2017-03-15,2017-03-26
d8fd7250c6e3,2017-03-20,2017-03-20,2017-03-28
8df715de846d,2017-03-05,2017-03-15,2017-03-28
dce6944db272,2017-03-14,2017-03-15,2017-03-22
2f8e79bd80ca,2017-02-19,2017-03-15,2017-03-21
fbc037d8e00c,2017-02-15,2017-03-15,2017-03-17
a420929d4289,2017-03-01,2017-03-15,2017-03-28
6aae985e28c4,2017-03-02,2017-03-15,2017-03-28
981f7c39477d,2017-03-04,2017-03-15,2017-03-28
91a9cf76f44e,2017-02-16,2017-03-15,2017-03-18
8b4426b3758b,2017-03-11,2017-03-15,2017-03-20
bffb97d05bdb,2017-03-14,2017-03-15,2017-03-19
993aecb9c26a,2017-03-15,2017-03-15,2017-03-28
fb2a5abca0e3,2017-03-03,2017-03-15,2017-03-27
747fd764f33d,2017-02-19,2017-03-15,2017-03-21
4d9f46ad3c90,2017-02-16,2017-03-15,2017-03-18
f36132446e69,2017-03-19,2017-03-19,2017-03-28
ca1a16805ff1,2017-02-15,2017-03-15,2017-03-17
ea6bc0991213,2017-03-15,2017-03-15,2017-03-28
91253903f95c,2017-02-28,2017-03-15,2017-03-28
6b753d2657f0,2017-03-10,2017-03-15,2017-03-28
c04bd57b06b0,2017-03-04,2017-03-15,2017-03-28
c4d02daf1a46,2017-03-27,2017-03-27,2017-03-28
2d6238673ba2,2017-03-06,2017-03-15,2017-03-23
887099cdbc00,2017-03-07,2017-03-15,2017-03-28
368a4943f295,2017-02-18,2017-03-15,2017-03-20
cb7ce92d633a,2017-03-18,2017-03-18,2017-03-28
295c6b28928b,2017-03-19,2017-03-19,2017-03-28
c66900336cc5,2017-02-17,2017-03-15,2017-03-18
e8f18173cc03,2017-03-06,2017-03-15,2017-03-28
acbeba9d4bcd,2017-03-16,2017-03-16,2017-03-28
5476a90bb981,2017-03-12,2017-03-15,2017-03-22
6019d4e44757,2017-03-18,2017-03-18,2017-03-28
6da66a6a0d3f,2017-03-02,2017-03-15,2017-03-28
a4c794036eaf,2017-02-16,2017-03-15,2017-03-18
62ff6733453e,2017-02-18,2017-03-15,2017-03-20
9e77d9928c34,2017-03-17,2017-03-17,2017-03-28
a2df355ce9c1,2017-03-11,2017-03-15,2017-03-28
f06721b3902a,2017-03-26,2017-03-26,2017-03-28
953d30a049dd,2017-03-15,2017-03-15,2017-03-28
91c6ac9673fa,2017-03-17,2017-03-17,2017-03-28
aba247ee59d4,2017-03-12,2017-03-15,2017-03-28
007c928fdc1f,2017-03-26,2017-03-26,2017-03-28
183918949d35,2017-03-10,2017-03-15,2017-03-28
eb8cec96f166,2017-03-15,2017-03-15,2017-03-28
68b2566c8e33,2017-03-04,2017-03-15,2017-03-28
f29859bfd83d,2017-03-27,2017-03-27,2017-03-28
270a64b9cbd9,2017-03-23,2017-03-23,2017-03-28
baeba0ab5303,2017-03-14,2017-03-15,2017-03-28
cac608c0d6d5,2017-03-14,2017-03-15,2017-03-28
3318f1d3d03b,2017-03-09,2017-03-15,2017-03-28
66c7148af106,2017-03-09,2017-03-15,2017-03-28
4363247490ef,2017-02-27,2017-03-15,2017-03-28
ba3ed3206183,2017-02-18,2017-03-15,2017-03-20
cc86ad237426,2017-03-04,2017-03-15,2017-03-28
c506a2be3def,2017-02-16,2017-03-15,2017-03-18
a41ed670b8bf,2017-02-23,2017-03-15,2017-03-25
a9b09bf25ce4,2017-02-21,2017-03-15,2017-03-22
76dce34d6e06,2017-02-19,2017-03-15,2017-03-21
80e261d0e002,2017-03-03,2017-03-15,2017-03-28
04f1a0c93af8,2017-03-27,2017-03-27,2017-03-28
693b35c55f84,2017-02-25,2017-03-15,2017-03-26
32abf26462b5,2017-02-25,2017-03-15,2017-03-19
39cf3ebc418f,2017-03-26,2017-03-26,2017-03-28
a0a7b6daa470,2017-03-01,2017-03-15,2017-03-28
8c8e8c59d324,2017-03-07,2017-03-15,2017-03-28
7451bd5ca1e2,2017-03-27,2017-03-27,2017-03-28
e9cc020dd97a,2017-03-13,2017-03-15,2017-03-28
0e0f985eabc3,2017-03-06,2017-03-15,2017-03-28
ba94ea6b6c22,2017-03-11,2017-03-15,2017-03-18
5ad7f24e4d96,2017-03-18,2017-03-18,2017-03-28
48807173e21c,2017-02-15,2017-03-15,2017-03-17
fe8e91cfef5e,2017-03-10,2017-03-15,2017-03-28
99cc0eaeba52,2017-03-15,2017-03-15,2017-03-28
bb549abdee4d,2017-03-17,2017-03-17,2017-03-28
6d6c85b553e9,2017-02-15,2017-03-15,2017-03-16
b2a9b78b9057,2017-02-14,2017-03-15,2017-03-16
3939953091c1,2017-02-26,2017-03-15,2017-03-28
b610944229f7,2017-03-21,2017-03-21,2017-03-28
3b501f9cfab2,2017-03-23,2017-03-23,2017-03-28
33798d757a33,2017-03-13,2017-03-15,2017-03-28
02c54f0326d8,2017-02-23,2017-03-15,2017-03-25
9765d4d5c306,2017-02-21,2017-03-15,2017-03-22
d7bae9bbd81d,2017-02-14,2017-03-15,2017-03-16
311c9df8e774,2017-02-14,2017-03-15,2017-03-16
eeda45462827,2017-02-24,2017-03-15,2017-03-25
5becd284e563,2017-02-28,2017-03-15,2017-03-28
3d4285c87927,2017-03-09,2017-03-15,2017-03-28
e8776a3bc662,2017-03-05,2017-03-15,2017-03-28
b8b70eec9fc1,2017-03-05,2017-03-15,2017-03-28
e97b1a158cc5,2017-02-28,2017-03-15,2017-03-28
15c5b59d023a,2017-03-08,2017-03-15,2017-03-28
0f8ec6817cc4,2017-03-20,2017-03-20,2017-03-28
6f73710f91f2,2017-03-03,2017-03-15,2017-03-28
51fe9aeb11fe,2017-03-02,2017-03-15,2017-03-28
3e08e7dc3d62,2017-02-22,2017-03-15,2017-03-24
48a0e79e769b,2017-03-22,2017-03-22,2017-03-28
452221a9375d,2017-02-18,2017-03-15,2017-03-20
fd89341dc609,2017-03-19,2017-03-19,2017-03-28
b75f28a55432,2017-03-25,2017-03-25,2017-03-28
ed1da899fc6b,2017-03-07,2017-03-15,2017-03-28
cbdf49eb2670,2017-03-11,2017-03-15,2017-03-28
f843851f62e2,2017-02-17,2017-03-15,2017-03-19
a19e3fad0a25,2017-03-18,2017-03-18,2017-03-28
92003e932046,2017-03-24,2017-03-24,2017-03-28
956b6ed95b22,2017-03-19,2017-03-19,2017-03-28
52799b3f3f46,2017-03-03,2017-03-15,2017-03-28
cd96c4f8a79e,2017-02-18,2017-03-15,2017-03-20
b26daaf95a48,2017-02-15,2017-03-15,2017-03-17
2657dbe5cc3d,2017-02-19,2017-03-15,2017-03-20
24c75db72c0a,2017-03-03,2017-03-15,2017-03-28
abf82c4bf4b3,2017-02-28,2017-03-15,2017-03-28
1d7f86059fef,2017-02-24,2017-03-15,2017-03-26
a26e35e2849b,2017-03-23,2017-03-23,2017-03-28
f348ff2c58da,2017-02-28,2017-03-15,2017-03-28
ba6df2be29d2,2017-03-07,2017-03-15,2017-03-28
82c430e1ab57,2017-03-11,2017-03-15,2017-03-28
e8585e91e6e7,2017-03-06,2017-03-15,2017-03-28
bc2773fd167f,2017-03-22,2017-03-22,2017-03-28
471c45a8992a,2017-03-26,2017-03-26,2017-03-28
eee94469959b,2017-03-05,2017-03-15,2017-03-28
b0e8a63c7714,2017-03-18,2017-03-18,2017-03-28
605740b63aa9,2017-03-11,2017-03-15,2017-03-28
5fa4c8f0fa3f,2017-03-28,2017-03-28,2017-03-28
e3c8f9347fc5,2017-03-12,2017-03-15,2017-03-26
96d0d4d4fcbc,2017-03-27,2017-03-27,2017-03-28
6c3b535a0e5a,2017-03-15,2017-03-15,2017-03-28
99f9992abb57,,2017-03-15,2017-03-28
3d017864cb24,2017-03-25,2017-03-25,2017-03-28
1ede05b8196e,2017-02-28,2017-03-15,2017-03-28
f13cbf79074a,2017-03-10,2017-03-15,2017-03-28
8036386bd609,2017-02-26,2017-03-15,2017-03-28
2eca1d5e7c03,2017-02-20,2017-03-15,2017-03-21
3c8145155e9a,2017-03-11,2017-03-15,2017-03-28
524be2d70c51,2017-03-18,2017-03-18,2017-03-28
b1b66c5761d1,2017-02-28,2017-03-15,2017-03-28
ca7c694e20b8,2017-02-16,2017-03-15,2017-03-18
2aa9f3934948,2017-03-26,2017-03-26,2017-03-28
374953fe6dd2,2017-02-16,2017-03-15,2017-03-18
1e70f32ad16a,2017-03-22,2017-03-22,2017-03-28
ee79de8514e1,2017-03-05,2017-03-15,2017-03-28
3fa5a51bedc6,2017-02-22,2017-03-15,2017-03-24
e3019f1a0f92,2017-03-09,2017-03-15,2017-03-28
b03064f51b35,2017-02-17,2017-03-15,2017-03-19
3e4172da55dc,2017-03-08,2017-03-15,2017-03-28
5a5f299963e5,2017-02-19,2017-03-15,2017-03-21
31c3f7e9ff23,2017-02-17,2017-03-15,2017-03-19
625fc939937f,2017-03-11,2017-03-15,2017-03-28
83c0fcb7189d,2017-02-24,2017-03-15,2017-03-25
d7d9b4069bce,2017-03-01,2017-03-15,2017-03-28
2900e9cbfb5e,2017-03-05,2017-03-15,2017-03-28
d693b3dcc0cf,2017-03-05,2017-03-15,2017-03-28
53b78c4249ac,2017-03-17,2017-03-17,2017-03-28
d05346a4dacf,2017-03-02,2017-03-15,2017-03-28
a3492fc18ccf,2017-03-27,2017-03-27,2017-03-28
75cb927d9ba9,2017-03-15,2017-03-15,2017-03-28
f9eca52f7e3b,2017-02-19,2017-03-15,2017-03-21
d140facc66d2,2017-03-11,2017-03-15,2017-03-28
afd5bc79908a,2017-03-24,2017-03-24,2017-03-28
4ed57f8025ed,2017-02-28,2017-03-15,2017-03-28
e7457de2f28f,2017-03-05,2017-03-15,2017-03-25
7109c556d1a2,2017-02-27,2017-03-15,2017-03-28
7aba5d5009c7,2017-03-09,2017-03-15,2017-03-28
3e40ab2e3120,2017-03-12,2017-03-15,2017-03-23
d274364acbac,2017-03-06,2017-03-15,2017-03-28
0ffac1d893e8,2017-02-27,2017-03-15,2017-03-28
d5c3d17798ab,2017-03-08,2017-03-15,2017-03-28
3903520d0de8,2017-03-28,2017-03-28,2017-03-28
b496cb8edeb5,2017-02-26,2017-03-15,2017-03-18
7850ce02e326,2017-03-21,2017-03-22,2017-03-28
1f542947e7d7,2017-02-20,2017-03-15,2017-03-21
b38fe0acd6d6,2017-02-28,2017-03-15,2017-03-28
f2614f8510aa,2017-02-19,2017-03-15,2017-03-21
d1d4f53e64c8,2017-02-24,2017-03-15,2017-03-26
6d871462a103,2017-03-11,2017-03-15,2017-03-17
6ed610a7e797,2017-02-28,2017-03-15,2017-03-28
2343afbc1a38,2017-03-18,2017-03-18,2017-03-28
8ae86b7d3b90,2017-02-20,2017-03-15,2017-03-15
bd2bee22eaa2,2017-02-17,2017-03-15,2017-03-19
06ad9b286fbc,2017-02-27,2017-03-15,2017-03-28
c3fa82f5f0ec,2017-03-05,2017-03-15,2017-03-28
303121fbb492,2017-03-02,2017-03-15,2017-03-28
93f846d7d657,2017-03-25,2017-03-25,2017-03-28
7c60d4f6670e,2017-03-05,2017-03-15,2017-03-28
0b4725f2a1df,2017-02-18,2017-03-15,2017-03-20
7697de875ffe,2017-03-09,2017-03-15,2017-03-28
5bdc3a2e4138,2017-03-10,2017-03-15,2017-03-28
4d43cb9b6ca8,2017-02-25,2017-03-15,2017-03-27
a119c7953c74,2017-02-15,2017-03-15,2017-03-16
687486414f88,2017-03-05,2017-03-15,2017-03-28
28216dbfc942,2017-03-10,2017-03-15,2017-03-28
b3578335d1f0,2017-02-21,2017-03-15,2017-03-23
63e27a224837,2017-03-17,2017-03-17,2017-03-28
7ead3b01f6b2,2017-03-06,2017-03-15,2017-03-28
1e45701a5080,2017-03-11,2017-03-15,2017-03-28
595bfdbe69a4,2017-03-09,2017-03-15,2017-03-28
e9d81f534557,2017-03-27,2017-03-27,2017-03-28
d0e23a04d027,2017-02-18,2017-03-15,2017-03-20
7930362193e7,2017-03-22,2017-03-22,2017-03-28
67a3859f66d3,2017-03-11,2017-03-15,2017-03-28
5ea08836cb66,2017-03-05,2017-03-15,2017-03-20
979b063231b7,2017-03-23,2017-03-23,2017-03-28
61ca4b73b33e,2017-03-17,2017-03-17,2017-03-28
5b6ca5ab31af,2017-02-24,2017-03-15,2017-03-26
71f839fcd759,2017-03-16,2017-03-16,2017-03-28
