item_id,activation_date,date_from,date_to
b886bf037fa9,2017-03-17,2017-03-17,2017-03-21
6b63c922fb27,2017-02-16,2017-03-15,2017-03-18
3006989380b2,2017-03-11,2017-03-15,2017-03-28
6d803fbbab19,2017-03-25,2017-03-25,2017-03-28
ad9152ae231d,2017-03-12,2017-03-15,2017-03-28
0c14b7d402b7,2017-03-09,2017-03-15,2017-03-28
3880222a8229,2017-03-24,2017-03-24,2017-03-24
d56072c8a4be,2017-03-13,2017-03-15,2017-03-28
28341eb5494b,2017-03-16,2017-03-16,2017-03-28
a19b5c66374a,2017-03-16,2017-03-16,2017-03-28
b21d0a4e4921,2017-02-13,2017-03-15,2017-03-15
5cc1fade9233,2017-03-21,2017-03-21,2017-03-28
afacad2e7c0a,2017-03-21,2017-03-21,2017-03-28
fdebe9ee0a17,2017-02-21,2017-03-15,2017-03-23
5cff1537874d,2017-03-22,2017-03-22,2017-03-28
b3233850ecb8,2017-03-06,2017-03-15,2017-03-28
e0de999429c5,2017-03-02,2017-03-15,2017-03-20
166eaaa790bc,2017-03-21,2017-03-21,2017-03-28
2c9cad0106e9,2017-03-03,2017-03-15,2017-03-28
de2779ae29cc,2017-02-19,2017-03-15,2017-03-20
b8ad8675c273,2017-02-16,2017-03-15,2017-03-17
27885a1e4121,2017-03-23,2017-03-23,2017-03-28
15e9747a7cc3,2017-03-15,2017-03-15,2017-03-28
4c3c5138d1d7,2017-03-19,2017-03-19,2017-03-28
a90c9cca81af,2017-03-21,2017-03-21,2017-03-28
978259b60d3e,2017-03-25,2017-03-25,2017-03-28
ff338b7514a3,2017-03-09,2017-03-15,2017-03-28
64dcf882e820,2017-03-23,2017-03-23,2017-03-28
03d1b3ccfe37,2017-02-23,2017-03-15,2017-03-25
7144f87144b5,2017-02-26,2017-03-15,2017-03-28
c8262400e1f5,2017-03-06,2017-03-15,2017-03-28
b487cb116e52,2017-03-21,2017-03-21,2017-03-28
d0bb77a316c3,2017-03-03,2017-03-15,2017-03-28
c0abda88951a,2017-01-23,2017-03-15,2017-03-24
b88095d76351,2017-03-06,2017-03-15,2017-03-28
5502bbb28e2a,2017-02-22,2017-03-15,2017-03-24
6d2a51bb4e9d,2017-02-20,2017-03-15,2017-03-21
0df1ff4532c8,2017-02-16,2017-03-15,2017-03-18
92bf8d82c554,2017-02-14,2017-03-15,2017-03-16
a8c26ae015fb,2017-03-21,2017-03-21,2017-03-28
1edc45456d57,2017-03-08,2017-03-15,2017-03-28
9ab4c6e009b3,2017-03-19,2017-03-19,2017-03-28
8b2d984d5dcf,2017-02-28,2017-03-15,2017-03-28
c14051132fa7,2017-03-02,2017-03-15,2017-03-28
ca1dc72856b1,2017-03-08,2017-03-15,2017-03-28
c8da7d08c2e7,2017-02-28,2017-03-15,2017-03-28
c926adbb3081,2017-03-25,2017-03-25,2017-03-28
c096dcc31160,2017-02-20,2017-03-15,2017-03-22
738c5bfaf8d1,2017-02-21,2017-03-15,2017-03-23
7d5907fc9687,2017-03-09,2017-03-15,2017-03-28
71f1addcee5c,2017-03-04,2017-03-15,2017-03-28
aaf8b08519cb,2017-02-14,2017-03-15,2017-03-16
f0c01f13ceb1,2017-02-21,2017-03-15,2017-03-23
f857cb27cb96,2017-03-02,2017-03-15,2017-03-28
502fe6e99965,2017-02-17,2017-03-15,2017-03-18
0e2e9aa5598f,2017-03-19,2017-03-19,2017-03-28
7d012725c020,2017-03-19,2017-03-19,2017-03-28
f7b8f8ab5786,2017-02-14,2017-03-15,2017-03-16
ade4b3fa69cf,2017-03-17,2017-03-17,2017-03-28
2f64dfb02cb7,2017-03-21,2017-03-21,2017-03-28
a3ac1612386c,2017-03-24,2017-03-24,2017-03-28
bafdd03efa13,2017-03-20,2017-03-20,2017-03-21
d00c1aa2bbb4,2017-03-25,2017-03-25,2017-03-28
03317c647968,2017-03-15,2017-03-15,2017-03-28
34bbbdda4ee1,2017-02-28,2017-03-15,2017-03-24
1ded6a30148f,2017-03-23,2017-03-23,2017-03-28
e7312ecbee9d,2017-03-16,2017-03-16,2017-03-28
9fd1d06899d9,2017-03-21,2017-03-21,2017-03-28
59c43ca5a68f,2017-03-13,2017-03-15,2017-03-28
574b3b0ee00d,2017-03-12,2017-03-15,2017-03-28
1ce8bafba7d0,2017-03-12,2017-03-15,2017-03-17
fe59c4be561b,2017-03-13,2017-03-15,2017-03-28
28c7d06c15a2,2017-02-14,2017-03-15,2017-03-15
359c85c79c37,2017-03-09,2017-03-15,2017-03-28
5554755b7335,2017-03-11,2017-03-15,2017-03-28
1a8cc745e9ac,2017-03-28,2017-03-28,2017-03-28
3ad35eb7aa36,2017-03-01,2017-03-15,2017-03-28
61e999653ff8,2017-02-18,2017-03-15,2017-03-19
5adddee0c9f5,2017-02-21,2017-03-15,2017-03-22
23738ca66979,2017-02-27,2017-03-15,2017-03-28
a7acf617e660,2017-03-13,2017-03-15,2017-03-28
71cddd5a8c5e,2017-03-06,2017-03-15,2017-03-28
5609e0d6b4e0,2017-03-23,2017-03-23,2017-03-28
299893c41152,2017-03-13,2017-03-15,2017-03-28
8160ac295991,2017-03-04,2017-03-15,2017-03-28
f83ce14c458b,2017-03-14,2017-03-15,2017-03-28
2712a4477126,2017-03-13,2017-03-15,2017-03-28
17588d78e71b,2017-02-22,2017-03-15,2017-03-24
f45fc8bfa8fe,2017-03-11,2017-03-15,2017-03-24
64d1ba91aa38,2017-02-19,2017-03-15,2017-03-21
7cb29681cf17,2017-03-03,2017-03-15,2017-03-28
614c6ac98350,2017-03-06,2017-03-15,2017-03-28
09cdd6adbfb7,2017-03-06,2017-03-15,2017-03-28
2d0314fc7027,2017-03-26,2017-03-26,2017-03-28
d0615f808931,2017-03-01,2017-03-15,2017-03-28
f55a61f86911,2017-03-08,2017-03-15,2017-03-28
cefa8a96553a,2017-03-01,2017-03-15,2017-03-28
5fb3c313c618,2017-03-13,2017-03-15,2017-03-28
e2e24f118418,2017-02-19,2017-03-15,2017-03-20
6ad829f5a9a6,2017-03-27,2017-03-27,2017-03-28
53f592cec65a,2017-03-10,2017-03-15,2017-03-28
d6e87694ec3f,2017-03-15,2017-03-15,2017-03-28
99e8870075b1,2017-02-28,2017-03-15,2017-03-28
15adc884b5be,2017-02-14,2017-03-15,2017-03-15
cfee6c9c40ca,2017-03-13,2017-03-15,2017-03-28
fc11ddbadda2,2017-02-20,2017-03-15,2017-03-22
5025e1d8f440,2017-03-27,2017-03-27,2017-03-28
8438356d2e7d,2017-02-18,2017-03-15,2017-03-19
f53a3ea90f70,2017-03-07,2017-03-15,2017-03-28
da701594ab88,2017-03-24,2017-03-24,2017-03-28
7c63a02580c9,2017-03-10,2017-03-15,2017-03-28
df522624f971,2017-02-13,2017-03-15,2017-03-15
fa00f0fe9491,2017-03-18,2017-03-18,2017-03-28
e62dcc6cfeb1,2017-03-13,2017-03-15,2017-03-28
6908e045436a,2017-03-13,2017-03-15,2017-03-28
559efd44cbaf,2017-03-22,2017-03-22,2017-03-28
f306b57115b3,2017-02-20,2017-03-15,2017-03-22
b7108667f562,2017-02-28,2017-03-15,2017-03-28
3388ac2e6bb9,2017-03-22,2017-03-22,2017-03-28
07d92c151e38,2017-02-23,2017-03-15,2017-03-25
206b007f9d7e,2017-03-25,2017-03-25,2017-03-28
f4039af6282f,2017-02-21,2017-03-15,2017-03-22
c20a72c08e9f,2017-03-02,2017-03-15,2017-03-28
399699ea6729,2017-02-16,2017-03-15,2017-03-18
059f606617dc,2017-03-20,2017-03-20,2017-03-28
4416ed0e0830,2017-03-03,2017-03-15,2017-03-28
e0527704a648,2017-03-09,2017-03-15,2017-03-28
4a772ff1b350,2017-03-27,2017-03-27,2017-03-28
7ed91ac8d7b9,2017-03-06,2017-03-15,2017-03-28
f9feded076d6,2017-03-27,2017-03-27,2017-03-28
12a16eb295b4,2017-03-11,2017-03-15,2017-03-24
3d14a61e0fad,2017-03-24,2017-03-24,2017-03-28
51e75921b0eb,2017-02-23,2017-03-15,2017-03-25
2d805dea462b,2017-03-22,2017-03-22,2017-03-28
e86e26307a8a,2017-02-26,2017-03-15,2017-03-28
8af9f3334432,2017-03-18,2017-03-18,2017-03-28
6d8f78d999f9,2017-03-13,2017-03-15,2017-03-28
20fc51eb5ac9,2017-03-23,2017-03-23,2017-03-28
d484b1e54f3e,2017-02-15,2017-03-15,2017-03-16
aa2273d32393,2017-03-26,2017-03-26,2017-03-28
593028091a45,2017-03-08,2017-03-15,2017-03-28
3f6dcb885ff1,2017-03-28,2017-03-28,2017-03-28
26235ae1da52,2017-03-15,2017-03-15,2017-03-28
74fcdc508aef,2017-03-14,2017-03-15,2017-03-28
62a5544e35f4,2017-03-12,2017-03-15,2017-03-28
b64dc627cc11,2017-02-28,2017-03-15,2017-03-28
1a086a99b3d7,2017-03-15,2017-03-15,2017-03-28
593b9ab7a8b3,2017-03-24,2017-03-24,2017-03-28
892708246a2a,2017-03-24,2017-03-24,2017-03-28
7d64fc03db10,2017-03-15,2017-03-15,2017-03-28
0ecf5466e3f9,2017-03-26,2017-03-26,2017-03-28
59a6e18e8edd,2017-03-04,2017-03-15,2017-03-28
7faafa61f3f6,2017-03-04,2017-03-15,2017-03-28
c8333bd7ecd2,2017-03-20,2017-03-20,2017-03-28
3b84c4ab1ae2,2017-03-13,2017-03-15,2017-03-28
18bed1eefbb8,2017-02-20,2017-03-15,2017-03-22
c56968a27d98,2017-02-21,2017-03-15,2017-03-23
38fef6df1809,2017-03-19,2017-03-19,2017-03-28
e0f1587e01d5,2017-02-18,2017-03-15,2017-03-19
8225fdbf9115,2017-03-11,2017-03-15,2017-03-28
de059392d9cd,2017-03-02,2017-03-15,2017-03-28
bb3bbda735fe,2017-02-28,2017-03-15,2017-03-28
b2b7528cd86e,2017-02-26,2017-03-15,2017-03-28
a27d99b69afe,2017-03-14,2017-03-15,2017-03-28
ccf3bcc86267,2017-03-21,2017-03-21,2017-03-28
3c6c66cad47e,2017-02-20,2017-03-15,2017-03-22
0b583c4a5c17,2017-03-13,2017-03-15,2017-03-28
5223b5250203,2017-02-26,2017-03-15,2017-03-26
6e2d56e1eb36,2017-03-08,2017-03-15,2017-03-28
b187521cfa4c,2017-02-18,2017-03-15,2017-03-19
f82573a816be,2017-03-01,2017-03-15,2017-03-28
5c04a3602593,2017-03-03,2017-03-15,2017-03-28
c69f054e28d6,2017-03-14,2017-03-15,2017-03-28
bb1c4eecf5f6,2017-02-28,2017-03-15,2017-03-28
49d2c787bafb,2017-02-14,2017-03-15,2017-03-16
18d1745c3118,2017-02-20,2017-03-15,2017-03-22
6c9c159f2053,2017-03-16,2017-03-16,2017-03-28
23af2bb92c0e,2017-03-12,2017-03-15,2017-03-28
e50b6fb22b06,2017-03-07,2017-03-15,2017-03-28
e3b684313a8b,2017-03-28,2017-03-28,2017-03-28
76d67aedad67,2017-02-16,2017-03-15,2017-03-18
111662fbe255,2017-03-02,2017-03-15,2017-03-28
34d4fee604ae,2017-03-13,2017-03-15,2017-03-22
5870315b58e6,2017-03-18,2017-03-18,2017-03-20
f98d024418da,2017-02-27,2017-03-15,2017-03-28
20f30f54f28b,2017-03-11,2017-03-15,2017-03-28
b2d7f1e5f194,2017-02-28,2017-03-15,2017-03-28
370e0383a41b,2017-02-27,2017-03-15,2017-03-28
e7b62dca2a30,2017-03-01,2017-03-15,2017-03-28
d9a68f97cd37,2017-03-12,2017-03-15,2017-03-28
12d21486ed0a,2017-02-26,2017-03-15,2017-03-28
fdd4b2a1fe29,2017-03-23,2017-03-23,2017-03-28
d4fadb2acc80,2017-02-21,2017-03-15,2017-03-21
9647c5009b9c,2017-03-02,2017-03-15,2017-03-28
7d687e59e0ef,2017-03-08,2017-03-15,2017-03-28
f801ae8f3dcd,2017-03-03,2017-03-15,2017-03-28
d9f6d8971c46,2017-03-13,2017-03-15,2017-03-28
d2d25e68415b,2017-03-27,2017-03-27,2017-03-28
90c77f2556f5,2017-02-18,2017-03-15,2017-03-19
48c25ea2cf8c,2017-02-22,2017-03-15,2017-03-24
05801755d6af,2017-02-17,2017-03-15,2017-03-18
95ead2b1f782,2017-02-22,2017-03-15,2017-03-16
4b35ce745787,2017-03-14,2017-03-15,2017-03-28
22953887aa99,2017-03-02,2017-03-15,2017-03-28
aa2ab6fd9c6c,2017-02-26,2017-03-15,2017-03-27
4df6791c3787,2017-03-09,2017-03-15,2017-03-28
9d628ec180cc,2017-03-15,2017-03-15,2017-03-28
7065b985ee6c,2017-03-13,2017-03-15,2017-03-28
b01a9bc8b1de,2017-03-06,2017-03-15,2017-03-28
c811d9939544,2017-03-21,2017-03-21,2017-03-28
909be777f613,2017-03-05,2017-03-15,2017-03-28
647e2d067740,2017-03-04,2017-03-15,2017-03-28
b90b57fbacd9,2017-03-16,2017-03-16,2017-03-28
f5082286d139,2017-02-25,2017-03-15,2017-03-27
97cc2402ec40,2017-03-13,2017-03-15,2017-03-28
535bee48e4d3,2017-02-20,2017-03-15,2017-03-22
53c0ef2e1229,2017-03-02,2017-03-15,2017-03-28
97f4840cbdec,2017-02-15,2017-03-15,2017-03-17
6958b408ca10,2017-03-12,2017-03-15,2017-03-28
f826c3f41ad0,2017-02-24,2017-03-15,2017-03-26
b98e2331518a,2017-02-19,2017-03-15,2017-03-20
ffeef5e02a5d,2017-03-22,2017-03-22,2017-03-28
82c3ead2dc55,2017-03-13,2017-03-15,2017-03-28
cda29bead6f4,2017-03-13,2017-03-15,2017-03-28
0cc3077369a1,2017-02-15,2017-03-15,2017-03-16
1f10e962b109,2017-03-23,2017-03-23,2017-03-28
7d035d29d59a,2017-03-12,2017-03-15,2017-03-25
fe59ac19cd7b,2017-03-10,2017-03-15,2017-03-28
a68debd4a0e2,2017-02-13,2017-03-15,2017-03-15
a02733b45c9d,2017-02-26,2017-03-15,2017-03-28
4d44b64903f9,2017-03-01,2017-03-15,2017-03-28
550fbe5b1cbb,2017-03-04,2017-03-15,2017-03-28
6a8e6beeec86,2017-02-27,2017-03-15,2017-03-28
39332d3f2c79,2017-03-26,2017-03-26,2017-03-28
e185d4606ec5,2017-03-18,2017-03-18,2017-03-28
9cae064ba308,2017-03-06,2017-03-15,2017-03-28
45447b7e76b4,2017-03-20,2017-03-20,2017-03-28
8dc617630ff9,2017-03-09,2017-03-15,2017-03-28
4dee5344317d,2017-03-20,2017-03-20,2017-03-28
1f6dfb57d5f5,2017-02-27,2017-03-15,2017-03-28
0af0c54f6601,2017-02-20,2017-03-15,2017-03-21
f62714b26054,2017-03-12,2017-03-15,2017-03-22
662aea075bcc,2017-03-06,2017-03-15,2017-03-28
3770367178bb,2017-03-02,2017-03-15,2017-03-28
84629ed4c6d1,2017-03-22,2017-03-22,2017-03-28
bd2fa81b882f,2017-03-13,2017-03-15,2017-03-28
876c6a4ab443,2017-03-27,2017-03-27,2017-03-28
32b04f14aa98,2017-02-27,2017-03-15,2017-03-28
b327b56e661e,2017-03-23,2017-03-23,2017-03-28
e0381521db5e,2017-02-23,2017-03-15,2017-03-25
5a16ff4e6597,2017-03-23,2017-03-23,2017-03-28
2c99d2fbc546,2017-03-04,2017-03-15,2017-03-24
c064092a42b1,2017-03-12,2017-03-15,2017-03-28
1791cb5b2904,2017-03-22,2017-03-22,2017-03-28
3d6ad9877d84,2017-03-19,2017-03-19,2017-03-28
29e34ff25860,2017-02-18,2017-03-15,2017-03-20
004616bb0a57,2017-02-22,2017-03-15,2017-03-23
4b64e6b26166,2017-03-17,2017-03-17,2017-03-27
28636fac8a1d,2017-03-27,2017-03-27,2017-03-28
14f1bc20430e,2017-03-06,2017-03-15,2017-03-28
fceef0ecd450,2017-03-17,2017-03-17,2017-03-28
77e97b6d2d18,2017-02-16,2017-03-15,2017-03-18
8a4d6778586a,2017-03-27,2017-03-27,2017-03-28
72adc9a9f88e,2017-02-26,2017-03-15,2017-03-28
d587e6bcbd40,2017-03-16,2017-03-16,2017-03-28
6eea09fbb0c7,2017-03-26,2017-03-26,2017-03-28
01fad79e2c26,2017-03-06,2017-03-15,2017-03-28
62237c5aacfc,2017-03-06,2017-03-15,2017-03-17
0fac99598c1b,2017-02-23,2017-03-15,2017-03-25
6b48cd39414a,2017-03-11,2017-03-15,2017-03-28
b5675a808a1e,2017-03-18,2017-03-18,2017-03-28
ecff7678dfa6,2017-02-20,2017-03-15,2017-03-21
3b462d3ac76a,2017-03-09,2017-03-15,2017-03-28
4fc2d43247b9,2017-02-18,2017-03-15,2017-03-20
1a7865a8cf94,2017-02-21,2017-03-15,2017-03-22
ba81805413bd,2017-02-14,2017-03-15,2017-03-16
d77dcdf28346,2017-03-05,2017-03-15,2017-03-28
c2ff7d7ac9e2,2017-02-17,2017-03-15,2017-03-19
2b81513af3b8,2017-02-26,2017-03-15,2017-03-28
9b46215253d4,2017-03-10,2017-03-15,2017-03-28
188b19b83345,2017-03-20,2017-03-20,2017-03-28
ee4283c076f9,2017-03-20,2017-03-20,2017-03-28
ccf4fef1b7ac,2017-03-18,2017-03-18,2017-03-28
53b4f0e660ab,2017-03-06,2017-03-15,2017-03-28
0ba1539490d2,2017-02-28,2017-03-15,2017-03-28
32d29a397207,2017-02-28,2017-03-15,2017-03-28
fac801805ad5,2017-02-25,2017-03-15,2017-03-26
cdd74e2b4666,2017-03-19,2017-03-19,2017-03-28
c83fcd5cf9dc,2017-02-21,2017-03-15,2017-03-22
3a73dbefca26,2017-02-28,2017-03-15,2017-03-28
b903f195e297,2017-03-06,2017-03-15,2017-03-28
ae7eabb46883,2017-02-20,2017-03-15,2017-03-22
7b52e0575c1c,2017-03-09,2017-03-15,2017-03-28
88a2aa7bfb88,2017-02-15,2017-03-15,2017-03-17
58e55c801b63,2017-03-28,2017-03-28,2017-03-28
6df7d5301593,2017-02-15,2017-03-15,2017-03-17
c8df1ddedd68,2017-02-22,2017-03-15,2017-03-24
df367f49f9e0,2017-03-23,2017-03-23,2017-03-28
e86bf77515d7,2017-03-23,2017-03-23,2017-03-28
5d4e0cdd678b,2017-02-13,2017-03-15,2017-03-15
4b2c29d340a3,2017-03-05,2017-03-15,2017-03-28
cf8e1a9fb815,2017-03-21,2017-03-21,2017-03-28
35dbe05db3b7,2017-03-09,2017-03-15,2017-03-28
c4a23e64b2d8,2017-03-13,2017-03-15,2017-03-28
8bf512f6ba9e,2017-03-26,2017-03-26,2017-03-28
2814ebe0b4fe,2017-03-12,2017-03-15,2017-03-28
038a11b7c13f,2017-02-14,2017-03-15,2017-03-16
62e943fb54b5,2017-03-06,2017-03-15,2017-03-28
1160371bcb1a,2017-03-14,2017-03-15,2017-03-28
c0cd8f8bfe15,2017-03-24,2017-03-24,2017-03-28
8e23772a603c,2017-02-18,2017-03-15,2017-03-20
07acc93403d3,2017-03-25,2017-03-25,2017-03-28
700f30801345,2017-03-08,2017-03-15,2017-03-28
ced6f989d599,2017-03-06,2017-03-15,2017-03-28
807eb6597311,2017-03-13,2017-03-15,2017-03-22
aea39946f5e1,2017-03-28,2017-03-28,2017-03-28
e31145e7e04e,2017-03-25,2017-03-25,2017-03-28
d87abc7989f6,2017-03-11,2017-03-15,2017-03-28
633be7f10960,2017-03-03,2017-03-15,2017-03-28
bf0d24f1353b,2017-03-18,2017-03-18,2017-03-28
018c3e52ff70,2017-02-18,2017-03-15,2017-03-20
9bb13bd0b9f5,2017-03-13,2017-03-15,2017-03-28
227af36f62b1,2017-02-22,2017-03-15,2017-03-23
abf8d7bc6eaf,2017-02-16,2017-03-15,2017-03-18
1ff8e2930554,2017-03-15,2017-03-15,2017-03-28
f4e90cc77049,2017-03-15,2017-03-15,2017-03-28
dac2c0a7af27,2017-03-13,2017-03-15,2017-03-28
b1161d5f7294,2017-02-26,2017-03-15,2017-03-28
5a2fa61b0ada,2017-03-25,2017-03-25,2017-03-28
6395c66c88a6,2017-03-23,2017-03-23,2017-03-28
dce3b9835981,2017-03-24,2017-03-24,2017-03-28
7df56e2ee760,2017-03-26,2017-03-26,2017-03-28
ffc345b4049b,2017-03-09,2017-03-15,2017-03-28
bbe209fcb908,2017-03-14,2017-03-15,2017-03-28
f88a41ac1dec,2017-03-12,2017-03-15,2017-03-28
5fa28c58bed3,2017-03-03,2017-03-15,2017-03-28
8e587f17fed8,2017-03-25,2017-03-25,2017-03-28
0f59e5c8f13b,2017-02-18,2017-03-15,2017-03-20
98cfb21b8e65,2017-03-14,2017-03-15,2017-03-28
2abf862fbe4b,2017-02-16,2017-03-15,2017-03-18
d01a27ab33d6,2017-03-13,2017-03-15,2017-03-28
23a362e55133,2017-03-12,2017-03-15,2017-03-28
00e0888011ab,2017-02-28,2017-03-15,2017-03-28
9a33a43ad26a,2017-02-17,2017-03-15,2017-03-19
3a6eb747d66d,2017-03-04,2017-03-15,2017-03-28
8164e1597f6b,2017-03-13,2017-03-15,2017-03-28
bf8b5cf176b0,2017-03-08,2017-03-15,2017-03-28
90d8644a780c,2017-03-11,2017-03-15,2017-03-28
201f5dae3a6b,2017-02-22,2017-03-15,2017-03-24
f43a77e1b419,2017-03-08,2017-03-15,2017-03-28
d123c1b6eec8,2017-03-11,2017-03-15,2017-03-28
5f233ade37f2,2017-03-06,2017-03-15,2017-03-28
85a42a3e17ce,2017-01-21,2017-03-15,2017-03-22
c2c22d185bd3,2017-03-02,2017-03-15,2017-03-28
bf9387ddbdbb,2017-02-26,2017-03-15,2017-03-28
3611cb3d4303,2017-03-03,2017-03-15,2017-03-28
2683bff4bd2f,2017-02-28,2017-03-15,2017-03-28
f5a5c5067b7e,2017-02-27,2017-03-15,2017-03-28
556a7d3a6835,2017-03-15,2017-03-15,2017-03-28
f2f02f3426b4,2017-03-22,2017-03-22,2017-03-28
5ed82f64209c,2017-03-17,2017-03-17,2017-03-28
657d076ed6f0,2017-03-03,2017-03-15,2017-03-28
59fc42b5cb9b,2017-03-15,2017-03-15,2017-03-28
ddc7e35648b7,2017-03-17,2017-03-17,2017-03-28
eda218d460f5,2017-03-04,2017-03-15,2017-03-28
e613b56cd4ec,2017-02-26,2017-03-15,2017-03-28
d3856bf8f2c1,2017-03-06,2017-03-15,2017-03-28
c14b825e17a8,2017-02-25,2017-03-15,2017-03-26
915cdc3c9e3e,2017-03-11,2017-03-15,2017-03-28
e3593a0c2d06,2017-03-10,2017-03-15,2017-03-28
f33a7f9123bc,2017-03-15,2017-03-15,2017-03-28
36f33f70f40d,2017-03-26,2017-03-26,2017-03-28
e93afe2878c7,2017-03-02,2017-03-15,2017-03-28
4f10952eac0f,2017-02-25,2017-03-15,2017-03-27
44e98d484d4e,2017-02-28,2017-03-15,2017-03-28
1e156e042754,2017-03-03,2017-03-15,2017-03-28
ee00c272bd08,2017-03-08,2017-03-15,2017-03-28
7c5502e05562,2017-02-25,2017-03-15,2017-03-20
73d3f115d865,2017-03-01,2017-03-15,2017-03-20
d6ce495e671e,2017-02-25,2017-03-15,2017-03-26
1d1c6c703273,2017-03-07,2017-03-15,2017-03-28
4b77c5b9eaa3,2017-03-15,2017-03-15,2017-03-28
de45d0374bd9,2017-03-06,2017-03-15,2017-03-28
9e1117cfeb73,2017-03-08,2017-03-15,2017-03-28
b4ac5290abfc,2017-03-27,2017-03-27,2017-03-28
7240f7820f9a,2017-02-19,2017-03-15,2017-03-20
a2d8b08dc911,2017-02-19,2017-03-15,2017-03-20
8ac566c353a6,2017-03-03,2017-03-15,2017-03-28
2d6a16eeac99,2017-02-16,2017-03-15,2017-03-18
8b2c8af606a2,2017-03-17,2017-03-17,2017-03-19
1d9b5a40b8f1,2017-02-21,2017-03-15,2017-03-22
5c2658f87b9c,2017-02-26,2017-03-15,2017-03-28
6a6ce6a63591,2017-02-19,2017-03-15,2017-03-21
18940063461f,2017-02-17,2017-03-15,2017-03-19
2107a46c2093,2017-02-19,2017-03-15,2017-03-20
bcfe317c40f6,2017-03-21,2017-03-21,2017-03-28
62792f5b8874,2017-02-13,2017-03-15,2017-03-15
8bf8c279141f,2017-03-12,2017-03-15,2017-03-28
33b898aaa289,2017-03-15,2017-03-15,2017-03-28
4c13382eb85a,2017-03-14,2017-03-15,2017-03-28
73c4817e900f,2017-02-17,2017-03-15,2017-03-19
695a58f5be31,2017-03-15,2017-03-15,2017-03-28
655e404fc43e,2017-03-22,2017-03-22,2017-03-28
261557b57498,2017-03-04,2017-03-15,2017-03-28
3bef5499fb52,2017-03-21,2017-03-21,2017-03-28
4bdddc2c9a9b,2017-02-26,2017-03-15,2017-03-28
abb06378fa3d,2017-03-20,2017-03-20,2017-03-28
89c9a446f433,2017-03-05,2017-03-15,2017-03-28
c26c27b49352,2017-02-25,2017-03-15,2017-03-27
6ef078984bd3,2017-03-10,2017-03-15,2017-03-28
2b4df575bfc2,2017-02-27,2017-03-15,2017-03-28
7ac66dc21168,2017-03-17,2017-03-17,2017-03-28
4cb79c67472a,2017-03-13,2017-03-15,2017-03-28
329b981e1fe7,2017-02-22,2017-03-15,2017-03-23
39bf2c07692f,2017-03-07,2017-03-15,2017-03-28
7ecb6280ba31,2017-02-18,2017-03-15,2017-03-20
662bc92e51f4,2017-03-22,2017-03-22,2017-03-28
c42723674117,2017-03-03,2017-03-15,2017-03-28
be1b6a16118f,2017-03-06,2017-03-15,2017-03-28
cdb0547b8ce0,2017-02-16,2017-03-15,2017-03-18
a669696ccbf0,2017-03-10,2017-03-15,2017-03-28
e3cdb29bb27a,2017-03-17,2017-03-17,2017-03-28
d6b8b2a0c467,2017-02-17,2017-03-15,2017-03-19
7c6b987fad78,2017-03-10,2017-03-15,2017-03-28
0c30d57570e7,2017-02-26,2017-03-15,2017-03-28
5adbfa5c5a13,2017-03-06,2017-03-15,2017-03-28
036cdb0d6174,2017-03-11,2017-03-15,2017-03-28
a05c6e4f11a3,2017-03-06,2017-03-15,2017-03-20
c89050dc76c5,2017-02-18,2017-03-15,2017-03-19
2c285c72fefb,2017-03-07,2017-03-15,2017-03-25
ea5558837033,2017-03-04,2017-03-15,2017-03-28
7e670d90fb31,2017-02-27,2017-03-15,2017-03-28
70a668982cad,2017-03-01,2017-03-15,2017-03-27
f597dfe3a7e1,2017-02-15,2017-03-15,2017-03-16
5130441ec52f,2017-03-19,2017-03-19,2017-03-28
156907b99ebb,2017-03-27,2017-03-27,2017-03-28
5341e90b7d52,2017-03-01,2017-03-15,2017-03-28
94d37d6efe0d,2017-02-23,2017-03-15,2017-03-25
cbe762bba529,2017-03-27,2017-03-27,2017-03-28
c16d02ba14aa,2017-02-21,2017-03-15,2017-03-23
92ee907ddf4f,2017-03-15,2017-03-15,2017-03-17
14949166d966,2017-03-25,2017-03-25,2017-03-28
473708b6ceab,2017-03-21,2017-03-21,2017-03-28
d30c8757fcdf,2017-03-02,2017-03-15,2017-03-28
ec92699c8e11,2017-02-16,2017-03-15,2017-03-18
6be5c8ecd319,2017-02-25,2017-03-15,2017-03-26
2d3c7856490c,2017-03-22,2017-03-22,2017-03-28
6cb8457e42a7,2017-03-16,2017-03-16,2017-03-21
f463274bef50,2017-02-26,2017-03-15,2017-03-27
9ba7b8b9331f,2017-03-20,2017-03-20,2017-03-28
9bfafeac5ad9,2017-02-22,2017-03-15,2017-03-24
394c8ae89fd1,2017-02-17,2017-03-15,2017-03-19
01ba42ea6ad0,2017-03-14,2017-03-15,2017-03-28
4d530ee9ef84,2017-03-23,2017-03-23,2017-03-28
6b4af1a8c5d2,2017-03-05,2017-03-15,2017-03-28
f2b181f1876e,2017-03-16,2017-03-16,2017-03-28
11fee76f9045,2017-03-20,2017-03-20,2017-03-28
ebf29a2008da,2017-02-16,2017-03-15,2017-03-18
ced284cc10dd,2017-02-26,2017-03-15,2017-03-28
e3a369d97141,2017-02-21,2017-03-15,2017-03-22
1dee5633a12f,2017-03-14,2017-03-15,2017-03-28
a480f1d1f2bc,2017-03-26,2017-03-26,2017-03-28
