item_id,activation_date,date_from,date_to
3fa61a23c848,2017-03-01,2017-03-15,2017-03-28
fdfb16782d02,2017-03-01,2017-03-15,2017-03-28
9627b199e97e,2017-03-04,2017-03-15,2017-03-18
f2352d660bb0,2017-03-06,2017-03-15,2017-03-28
e027192589cd,2017-03-28,2017-03-28,2017-03-28
1af589420ef1,2017-02-24,2017-03-15,2017-03-26
ad728d7fb34f,2017-02-22,2017-03-15,2017-03-24
3a99cec703b0,2017-02-28,2017-03-15,2017-03-28
98cbac028285,2017-03-27,2017-03-27,2017-03-28
2366cf8fb74f,2017-03-10,2017-03-15,2017-03-28
986f23a390fe,2017-02-18,2017-03-15,2017-03-20
74ea43ec6d5b,2017-02-24,2017-03-15,2017-03-26
9004ff218ba8,2017-02-21,2017-03-15,2017-03-23
a89050792e55,2017-02-18,2017-03-15,2017-03-19
bb424d4db2b2,2017-03-02,2017-03-15,2017-03-28
1876f57ae43b,2017-02-19,2017-03-15,2017-03-21
bc972fa0c741,2017-02-18,2017-03-15,2017-03-20
fb9d8d2f20f8,2017-03-09,2017-03-15,2017-03-28
3c417067fcf1,2017-03-17,2017-03-17,2017-03-28
2edd2beb1261,2017-02-15,2017-03-15,2017-03-17
5db871294ed8,2017-02-20,2017-03-15,2017-03-21
06996d2450e9,2017-02-24,2017-03-15,2017-03-25
a8932d4ef6b8,2017-02-17,2017-03-15,2017-03-19
98d0e703a9b8,2017-03-02,2017-03-15,2017-03-18
1c54fc76a43c,2017-03-19,2017-03-19,2017-03-28
b706ef494727,2017-03-02,2017-03-15,2017-03-28
b4256ef17802,2017-03-01,2017-03-15,2017-03-28
d47e464ec131,2017-02-26,2017-03-15,2017-03-22
cbe9d7b2c66b,2017-03-23,2017-03-23,2017-03-28
ba2d9c5f8166,2017-03-22,2017-03-22,2017-03-28
f1108ed2ed7b,2017-02-19,2017-03-15,2017-03-16
b7fa481bc1da,2017-03-28,2017-03-28,2017-03-28
3cdab512bc74,2017-03-03,2017-03-15,2017-03-28
154e39af2adf,2017-02-24,2017-03-15,2017-03-26
04fb27dfb9a5,2017-02-26,2017-03-15,2017-03-27
00423cb7eea7,2017-02-26,2017-03-15,2017-03-27
463964d65a09,2017-02-16,2017-03-15,2017-03-18
293b2d8dae55,2017-02-24,2017-03-15,2017-03-17
4c42cd02e6cc,2017-03-04,2017-03-15,2017-03-28
9a92f1567b48,2017-03-14,2017-03-15,2017-03-28
6d31050a8efd,2017-03-10,2017-03-15,2017-03-28
f9c45faa627a,2017-03-06,2017-03-15,2017-03-23
57c98e4d5f10,2017-02-14,2017-03-15,2017-03-16
e0773d64b230,2017-02-16,2017-03-15,2017-03-18
439f2a732f6f,2017-03-15,2017-03-15,2017-03-28
435b540a5027,2017-03-06,2017-03-15,2017-03-28
08c7657a400c,2017-03-22,2017-03-22,2017-03-28
4562f6df5321,2017-02-22,2017-03-15,2017-03-24
3032f71a6c7c,2017-02-25,2017-03-15,2017-03-27
26c9eb38919f,2017-02-18,2017-03-15,2017-03-20
7d70c4cdf2e2,2017-03-14,2017-03-15,2017-03-28
c27d9597c076,2017-03-20,2017-03-20,2017-03-28
9914f8dc61f9,2017-03-19,2017-03-19,2017-03-28
e129fbee5cde,2017-02-20,2017-03-15,2017-03-22
82a5f9ddb03f,2017-03-13,2017-03-15,2017-03-28
96806158a042,2017-03-06,2017-03-15,2017-03-28
f2aef6cc8762,2017-02-21,2017-03-15,2017-03-20
1d44612b5c31,2017-03-03,2017-03-15,2017-03-28
3b286afffdfa,2017-02-21,2017-03-15,2017-03-22
b2834e8f4f02,2017-03-26,2017-03-26,2017-03-28
7e9a825f7e61,2017-02-28,2017-03-15,2017-03-28
17b099ca0e14,2017-03-06,2017-03-15,2017-03-28
e82ee6a19df9,2017-03-16,2017-03-16,2017-03-28
c6e8e45a5b42,2017-02-14,2017-03-15,2017-03-16
ba1932c3ba24,2017-03-06,2017-03-15,2017-03-28
43283e122d1e,2017-02-25,2017-03-15,2017-03-27
d66261978158,2017-03-16,2017-03-16,2017-03-28
05a7a49ac455,2017-02-26,2017-03-15,2017-03-27
614277197b3a,2017-03-11,2017-03-15,2017-03-28
484c09b93fd6,2017-03-02,2017-03-15,2017-03-28
94ad1292c866,2017-03-26,2017-03-26,2017-03-28
fd10f503777e,2017-03-12,2017-03-15,2017-03-28
1e3e9d58abbf,2017-03-11,2017-03-15,2017-03-19
f3b2b170878f,2017-02-15,2017-03-15,2017-03-16
2d12d02ca8dd,2017-02-23,2017-03-15,2017-03-24
bbcbc5f08879,2017-03-10,2017-03-15,2017-03-28
1b7d1a4e90d6,2017-02-20,2017-03-15,2017-03-21
1bc02e18a6f9,2017-02-17,2017-03-15,2017-03-19
12391c0f9996,2017-03-15,2017-03-15,2017-03-28
459aa8a84a86,2017-03-14,2017-03-15,2017-03-28
40f25328fea4,2017-03-13,2017-03-15,2017-03-28
d539424a9a8c,2017-02-14,2017-03-15,2017-03-16
56d6acec4c84,2017-03-01,2017-03-15,2017-03-22
97650a40501b,2017-03-11,2017-03-15,2017-03-28
50fc91904c72,2017-02-19,2017-03-15,2017-03-21
a87ab6bc3db8,2017-03-26,2017-03-26,2017-03-27
80a170d9642f,2017-03-02,2017-03-15,2017-03-28
364f4d6f27cd,2017-03-06,2017-03-15,2017-03-28
81a28afd699e,2017-03-16,2017-03-16,2017-03-28
5f8136f8c5a8,2017-02-28,2017-03-15,2017-03-28
5952e04a0e71,2017-03-12,2017-03-15,2017-03-28
6d8f50ba85a4,2017-02-21,2017-03-15,2017-03-23
b60798d27507,2017-03-24,2017-03-24,2017-03-28
935c90a8851d,2017-02-15,2017-03-15,2017-03-17
d7e554dc5e69,2017-02-26,2017-03-15,2017-03-28
ff39affc7f17,2017-03-14,2017-03-15,2017-03-17
aa47dff562f6,2017-03-27,2017-03-27,2017-03-28
12b8de617421,2017-03-27,2017-03-27,2017-03-28
524bf2ae2877,2017-03-03,2017-03-15,2017-03-28
26676f5646cc,2017-02-15,2017-03-15,2017-03-17
9f2f357169bf,2017-03-16,2017-03-16,2017-03-28
202cd10e13b6,2017-02-28,2017-03-15,2017-03-28
024376a0a75a,2017-02-26,2017-03-15,2017-03-28
24af4489efb7,2017-03-03,2017-03-15,2017-03-28
509e54965820,2017-02-19,2017-03-15,2017-03-21
1cdb77ac727c,2017-02-16,2017-03-15,2017-03-18
899b685ae3bd,2017-02-19,2017-03-15,2017-03-21
87596ac5cb03,2017-03-14,2017-03-15,2017-03-28
cfb5a8d8c437,2017-03-22,2017-03-22,2017-03-28
991e4d51ca65,2017-02-20,2017-03-15,2017-03-22
1c1dbab8ee18,2017-03-05,2017-03-15,2017-03-21
bce5b4f3a57c,2017-02-24,2017-03-15,2017-03-26
6a4ae2704af4,2017-03-20,2017-03-20,2017-03-24
93d3d87eba3e,2017-02-23,2017-03-15,2017-03-24
8fdb9fd41796,2017-02-27,2017-03-15,2017-03-28
1f5bc0ac729c,2017-03-26,2017-03-26,2017-03-28
e234d81cfd75,2017-02-22,2017-03-15,2017-03-24
ea1e47901249,2017-02-14,2017-03-15,2017-03-16
6ef8d0b5a11d,2017-03-20,2017-03-20,2017-03-28
23c5d6e40b6c,2017-03-19,2017-03-19,2017-03-28
4f325dc3d42d,2017-03-13,2017-03-15,2017-03-28
a0a9e1d8f6d1,2017-02-13,2017-03-15,2017-03-15
51ad04248811,2017-02-28,2017-03-15,2017-03-28
05e362a6b78a,2017-03-11,2017-03-15,2017-03-28
ea2b0badd6e4,2017-02-25,2017-03-15,2017-03-27
a0b79e5548f5,2017-03-03,2017-03-15,2017-03-28
350f29f09db3,2017-03-19,2017-03-19,2017-03-28
603b52b2c58e,2017-03-05,2017-03-15,2017-03-28
21bd78181311,2017-03-21,2017-03-21,2017-03-28
34e7c9c33054,2017-03-16,2017-03-16,2017-03-28
5cce7aec543d,2017-02-24,2017-03-15,2017-03-26
823edd41d18d,2017-03-19,2017-03-19,2017-03-28
4e2707cee0ed,2017-03-17,2017-03-17,2017-03-28
599389dcd7bf,2017-02-20,2017-03-15,2017-03-21
279c5f6072fc,2017-03-20,2017-03-20,2017-03-28
e45a74ac5334,2017-03-11,2017-03-15,2017-03-28
5c85c1691ecb,2017-02-17,2017-03-15,2017-03-18
3b288740cc48,2017-03-23,2017-03-23,2017-03-28
472b4fd3b2e8,2017-02-19,2017-03-15,2017-03-22
6f63066b1ee6,2017-03-22,2017-03-22,2017-03-28
707e685d62d7,2017-02-22,2017-03-15,2017-03-24
1400d1eb591c,2017-03-14,2017-03-15,2017-03-28
ef7ab56d19f3,2017-03-07,2017-03-15,2017-03-28
6e964c6d6f06,2017-02-21,2017-03-15,2017-03-23
b4c8ff290549,2017-02-23,2017-03-15,2017-03-25
190fc62baffb,2017-03-10,2017-03-15,2017-03-28
be282b0458e7,2017-03-25,2017-03-25,2017-03-28
0fe407c8e572,2017-03-02,2017-03-15,2017-03-28
699382ee7146,2017-02-13,2017-03-15,2017-03-15
5ce49254c45f,2017-03-10,2017-03-15,2017-03-28
e89c8777c8c6,2017-03-12,2017-03-15,2017-03-28
b77a69d1096b,2017-03-09,2017-03-15,2017-03-28
1f69c5d586aa,2017-02-23,2017-03-15,2017-03-25
318501afc2de,2017-03-02,2017-03-15,2017-03-28
ae7b924b3349,2017-03-17,2017-03-17,2017-03-28
68af9c99bf78,2017-02-28,2017-03-15,2017-03-28
1eae778a289d,2017-03-11,2017-03-15,2017-03-28
09d2286aee2f,2017-03-22,2017-03-22,2017-03-28
e48753ea8f1c,2017-02-13,2017-03-15,2017-03-15
0c31826fca41,2017-03-21,2017-03-21,2017-03-28
a21fa4ee6da1,2017-02-15,2017-03-15,2017-03-17
c9769271c394,2017-03-21,2017-03-21,2017-03-28
72a43a3b7bf1,2017-03-05,2017-03-15,2017-03-28
87e1541ee5e0,2017-03-09,2017-03-15,2017-03-28
243011b67316,2017-03-12,2017-03-15,2017-03-28
0d411dbe7e4d,2017-02-13,2017-03-15,2017-03-15
23100dd62a0c,2017-03-22,2017-03-22,2017-03-28
cb8cbb82f507,2017-03-14,2017-03-15,2017-03-21
53d904b07f08,2017-03-05,2017-03-15,2017-03-28
d2e367de1f97,2017-02-16,2017-03-15,2017-03-18
ca680380c0f5,2017-03-10,2017-03-15,2017-03-28
724f5b2129a5,2017-03-13,2017-03-15,2017-03-28
8ca29ac3f675,2017-02-28,2017-03-15,2017-03-28
1d407c50411d,2017-02-17,2017-03-15,2017-03-19
9db9ae85839e,2017-03-12,2017-03-15,2017-03-28
9f7924ffa162,2017-03-23,2017-03-23,2017-03-28
08be993ad688,2017-02-24,2017-03-15,2017-03-26
b02c4f0cf5ff,2017-03-05,2017-03-15,2017-03-28
24d95a1c0360,2017-02-24,2017-03-21,2017-03-26
a071199faa86,2017-03-03,2017-03-15,2017-03-28
6981c6ab723e,2017-03-20,2017-03-20,2017-03-28
cff20a766743,2017-03-08,2017-03-15,2017-03-28
9826d4031d34,2017-03-06,2017-03-15,2017-03-28
7819453142bb,2017-02-15,2017-03-15,2017-03-16
a4a1e7e6e9f4,2017-02-28,2017-03-15,2017-03-28
d757e522905c,2017-03-08,2017-03-15,2017-03-28
5896bd68a989,2017-03-11,2017-03-15,2017-03-28
e94b38506fdb,2017-02-25,2017-03-15,2017-03-27
4d58b151d4d9,2017-02-26,2017-03-15,2017-03-28
fc0ce3c1b8b4,2017-02-17,2017-03-15,2017-03-19
1538a2d06ebc,2017-03-05,2017-03-15,2017-03-28
a3817ffad92f,2017-03-05,2017-03-15,2017-03-28
d6cba7bf1bc5,2017-03-23,2017-03-23,2017-03-28
fa1e42842d86,2017-02-19,2017-03-15,2017-03-21
8d94881acb63,2017-02-24,2017-03-15,2017-03-26
b3d9081904af,2017-02-20,2017-03-15,2017-03-22
11031b1fab78,2017-02-14,2017-03-15,2017-03-16
1113efd5cd45,2017-03-05,2017-03-15,2017-03-28
6508b8fab43c,2017-02-27,2017-03-15,2017-03-28
02f34de8132b,2017-02-15,2017-03-15,2017-03-17
8ae771000ac0,2017-03-21,2017-03-21,2017-03-28
79e67faa9e0d,2017-03-01,2017-03-15,2017-03-28
1a5c2d1537f3,2017-02-28,2017-03-15,2017-03-28
87ddce7cb456,2017-02-24,2017-03-15,2017-03-26
4b44084ba671,2017-02-17,2017-03-15,2017-03-19
c04cb3e523a3,2017-03-04,2017-03-15,2017-03-28
117accbcf468,2017-03-12,2017-03-15,2017-03-28
27adbf8b3e6e,2017-03-15,2017-03-15,2017-03-28
0d43222fbd12,2017-03-05,2017-03-15,2017-03-24
e558ce72ff19,2017-03-25,2017-03-25,2017-03-28
0ebd60ca3e74,2017-03-13,2017-03-15,2017-03-28
ce455c58aaf9,2017-03-16,2017-03-16,2017-03-22
835a2283d748,2017-02-21,2017-03-15,2017-03-23
223ff4fadd4f,2017-03-26,2017-03-26,2017-03-28
610df72a347d,2017-03-19,2017-03-19,2017-03-28
722a51b11e6f,2017-03-03,2017-03-15,2017-03-28
a3fe24395dea,2017-02-23,2017-03-15,2017-03-24
078daa83425b,2017-02-21,2017-03-15,2017-03-23
82e5ba8b8f80,2017-03-01,2017-03-15,2017-03-28
5eabda62a4e0,2017-03-15,2017-03-15,2017-03-28
ba4e5edfb70e,2017-02-16,2017-03-15,2017-03-18
891c40657020,2017-02-28,2017-03-15,2017-03-28
5a4e4c59f453,2017-03-09,2017-03-15,2017-03-28
34eea8211977,2017-03-24,2017-03-24,2017-03-28
66e42bea9f6d,2017-03-18,2017-03-18,2017-03-28
b461fd8d6059,2017-03-23,2017-03-23,2017-03-28
20042a343168,2017-03-03,2017-03-15,2017-03-28
0bfbff53f65a,2017-02-19,2017-03-15,2017-03-21
3266a40c058f,2017-03-02,2017-03-15,2017-03-28
95d2182ba613,2017-03-20,2017-03-20,2017-03-28
78ae51561099,2017-03-24,2017-03-24,2017-03-28
331c7fac239d,2017-03-10,2017-03-15,2017-03-23
9007ed42e8af,2017-02-18,2017-03-15,2017-03-20
bb4c977313b6,2017-02-14,2017-03-15,2017-03-16
70e5ac12f75e,2017-02-21,2017-03-15,2017-03-22
7b645c1d5dab,2017-03-25,2017-03-25,2017-03-28
d86508d8e8fe,2017-02-22,2017-03-15,2017-03-23
3fd41def14a1,2017-02-14,2017-03-15,2017-03-15
2ecde37951c0,2017-03-11,2017-03-15,2017-03-28
20d9b586ac10,2017-03-27,2017-03-27,2017-03-28
c32a08f182a7,2017-02-26,2017-03-15,2017-03-28
0bcb0648b7d8,2017-02-15,2017-03-15,2017-03-16
1c3615af3301,2017-03-06,2017-03-15,2017-03-28
b6919821c06e,2017-03-13,2017-03-15,2017-03-28
06a166df86e8,2017-03-19,2017-03-19,2017-03-28
589eaaaaeedc,2017-03-04,2017-03-15,2017-03-28
78c0395ccd0b,2017-03-28,2017-03-28,2017-03-28
aec9a5514e56,2017-03-22,2017-03-22,2017-03-28
b74bcbda9a4d,2017-03-13,2017-03-15,2017-03-28
6998f224849d,2017-02-25,2017-03-15,2017-03-27
7b9cf57f8e99,2017-03-12,2017-03-15,2017-03-28
73994f5c17e2,2017-03-28,2017-03-28,2017-03-28
fe1906ec448e,2017-03-07,2017-03-15,2017-03-28
fea2f2e0af67,2017-03-12,2017-03-15,2017-03-28
f670f99c593f,2017-03-06,2017-03-15,2017-03-28
a3709c35c4ec,2017-03-11,2017-03-15,2017-03-28
df781f9ac401,2017-03-06,2017-03-15,2017-03-28
3fa115fdf625,2017-03-03,2017-03-15,2017-03-28
156bcac2ab09,2017-02-25,2017-03-15,2017-03-22
561cffd3ab9d,2017-03-15,2017-03-15,2017-03-28
db54f489030b,2017-03-11,2017-03-15,2017-03-28
ea2332757cf0,2017-03-15,2017-03-16,2017-03-28
fdcb5e018bce,2017-02-21,2017-03-15,2017-03-23
1df12a19c5c6,2017-03-24,2017-03-24,2017-03-28
168fb087b3dd,2017-02-28,2017-03-15,2017-03-28
c74c26705331,2017-02-21,2017-03-15,2017-03-23
f3075b9bc71b,2017-03-24,2017-03-24,2017-03-28
c5bac560c11e,2017-02-21,2017-03-15,2017-03-23
ecd0612fbcb9,2017-02-17,2017-03-15,2017-03-19
fdb74a26b27f,2017-03-19,2017-03-19,2017-03-28
a2bc63f91ec0,2017-02-19,2017-03-15,2017-03-21
9eb03d579570,2017-02-23,2017-03-15,2017-03-25
942a1dc390ca,2017-03-26,2017-03-26,2017-03-28
6afd268f155a,2017-03-05,2017-03-15,2017-03-21
8606c8228a4c,2017-03-17,2017-03-17,2017-03-28
9c10af632f42,2017-03-17,2017-03-17,2017-03-28
58308f5aaf07,2017-02-24,2017-03-15,2017-03-26
9e8c44dd0c94,2017-03-14,2017-03-15,2017-03-17
747385ea916f,2017-02-22,2017-03-15,2017-03-24
952c72d2351b,2017-03-21,2017-03-21,2017-03-28
e996dd178e35,2017-03-05,2017-03-15,2017-03-28
a1a28c6713a6,2017-02-22,2017-03-15,2017-03-23
028cb0ac6211,2017-03-17,2017-03-17,2017-03-28
e765a517c40f,2017-03-17,2017-03-17,2017-03-28
24b22d28598e,2017-02-15,2017-03-15,2017-03-16
034a5d35404e,2017-03-09,2017-03-15,2017-03-28
4af956dbb9c8,2017-03-03,2017-03-15,2017-03-28
c335998d5781,2017-03-21,2017-03-21,2017-03-28
1226b48030be,2017-02-18,2017-03-15,2017-03-20
800d3712a0a0,2017-02-15,2017-03-15,2017-03-17
6cd4956cf503,2017-03-27,2017-03-27,2017-03-27
00ed66a5c145,2017-03-26,2017-03-26,2017-03-27
236fdbb8fa7c,2017-02-28,2017-03-15,2017-03-28
3502ffa26bc9,2017-03-11,2017-03-15,2017-03-28
6372c077a42c,2017-02-15,2017-03-15,2017-03-17
fa576afce008,2017-03-27,2017-03-27,2017-03-28
dbb5a22865fd,2017-03-26,2017-03-26,2017-03-28
0293e40ba37a,2017-03-12,2017-03-15,2017-03-28
d7e9f37ab1d7,2017-03-25,2017-03-25,2017-03-28
84a0309e39cc,2017-03-16,2017-03-16,2017-03-28
cf0c0f2816ef,2017-03-11,2017-03-15,2017-03-28
58a7f7560773,2017-02-14,2017-03-15,2017-03-16
4b67bab902a7,2017-03-04,2017-03-15,2017-03-21
7d3de2a93429,2017-02-25,2017-03-15,2017-03-27
d11bde323fd5,2017-02-14,2017-03-15,2017-03-16
2fbb3d22e914,2017-03-16,2017-03-16,2017-03-25
640bafd2672c,2017-03-24,2017-03-24,2017-03-28
e020ca6607b5,2017-03-12,2017-03-15,2017-03-28
5f4149d72a11,2017-02-27,2017-03-15,2017-03-28
796a7982107e,2017-01-20,2017-03-15,2017-03-21
6f9799f2df5f,2017-02-16,2017-03-15,2017-03-18
75266a488734,2017-02-19,2017-03-15,2017-03-21
24f3dd359500,2017-03-14,2017-03-15,2017-03-28
26f5e855bdcd,2017-03-13,2017-03-15,2017-03-28
5843605cc290,2017-03-09,2017-03-15,2017-03-28
5c4fc85b85da,2017-03-05,2017-03-15,2017-03-28
6de39ca27360,2017-02-24,2017-03-15,2017-03-25
8f7155c4147e,2017-02-22,2017-03-15,2017-03-24
f032e5b1851d,2017-02-22,2017-03-15,2017-03-24
c01c249e6dc5,2017-02-28,2017-03-15,2017-03-28
2e0fd5b872b7,2017-03-09,2017-03-15,2017-03-28
fbb9f79d0456,2017-03-26,2017-03-26,2017-03-28
280c0260eda0,2017-03-15,2017-03-15,2017-03-28
d8a7960aa9c4,2017-03-10,2017-03-15,2017-03-28
d717e26fc5bb,2017-03-06,2017-03-15,2017-03-28
20de1a95232f,2017-03-07,2017-03-15,2017-03-28
ec79d76b4c38,2017-02-28,2017-03-15,2017-03-28
2878ef3712ef,2017-03-18,2017-03-18,2017-03-28
6d07648d52dc,2017-03-03,2017-03-15,2017-03-28
5f327cb3ead3,2017-03-17,2017-03-17,2017-03-28
9d912579b15d,2017-03-27,2017-03-27,2017-03-28
7d1ce1feb456,2017-03-12,2017-03-15,2017-03-28
2d1c16feba14,2017-03-05,2017-03-15,2017-03-28
77b539c89ce9,2017-03-03,2017-03-15,2017-03-28
dbee1684525e,2017-02-20,2017-03-15,2017-03-22
ddeeac7edae1,2017-03-07,2017-03-15,2017-03-28
b4c1d1e46c1c,2017-03-25,2017-03-25,2017-03-28
31148db016db,2017-02-27,2017-03-15,2017-03-17
64d440c0a3c5,2017-03-16,2017-03-16,2017-03-28
c06c702e4261,2017-03-05,2017-03-15,2017-03-28
f3758525a822,2017-03-05,2017-03-15,2017-03-28
25bfb035bb4d,2017-03-01,2017-03-15,2017-03-28
d4194f2aafe3,2017-02-26,2017-03-26,2017-03-28
a7b63d41172c,2017-02-14,2017-03-15,2017-03-16
5f7de67546cf,2017-02-14,2017-03-15,2017-03-16
4e2d1ce2e524,2017-03-16,2017-03-16,2017-03-28
fb40d9b6b89a,2017-02-25,2017-03-15,2017-03-26
f1436627ece5,2017-02-15,2017-03-15,2017-03-17
2b8946528b58,2017-03-28,2017-03-28,2017-03-28
480e2bd656e0,2017-03-18,2017-03-18,2017-03-28
7ab40ddbe081,2017-03-16,2017-03-16,2017-03-28
e40e35b0cd12,2017-03-22,2017-03-22,2017-03-28
0db638399d8b,2017-02-25,2017-03-15,2017-03-26
437832975255,2017-03-13,2017-03-15,2017-03-28
c06f0e393ba0,2017-02-20,2017-03-15,2017-03-21
effc43323e1a,2017-02-24,2017-03-15,2017-03-26
830d792e22ca,2017-03-20,2017-03-20,2017-03-28
10fcd7cf057b,2017-03-13,2017-03-15,2017-03-28
d8df7f7baa1b,2017-03-03,2017-03-15,2017-03-28
a468a840abaa,2017-02-16,2017-03-15,2017-03-18
9f67f4934ca7,2017-03-20,2017-03-20,2017-03-28
57de3f61a405,2017-03-17,2017-03-17,2017-03-28
60f270d10a85,2017-02-23,2017-03-15,2017-03-25
06ae3935fd42,2017-03-13,2017-03-15,2017-03-28
687120b28f67,2017-03-26,2017-03-26,2017-03-28
dda1e5477f1e,2017-02-20,2017-03-15,2017-03-22
6a634f92e14f,2017-03-13,2017-03-15,2017-03-16
8478fb634df5,2017-02-19,2017-03-15,2017-03-21
a896e44a895f,2017-02-24,2017-03-15,2017-03-26
1ac17dc9920c,2017-03-24,2017-03-24,2017-03-28
8ea4d850b9ff,2017-03-13,2017-03-15,2017-03-28
fa430fa11227,2017-02-19,2017-03-15,2017-03-21
8552bdb289b8,2017-03-20,2017-03-20,2017-03-28
496cf111a28e,2017-03-15,2017-03-15,2017-03-28
5ef8da2d2a8d,2017-03-02,2017-03-15,2017-03-28
2bc423a1c9b5,2017-03-10,2017-03-15,2017-03-28
284b091d4489,2017-02-15,2017-03-15,2017-03-17
07f2c10d3b36,2017-03-10,2017-03-15,2017-03-22
12731c626d6e,2017-03-27,2017-03-27,2017-03-28
0b6b718a2b1c,2017-02-21,2017-03-15,2017-03-23
c3df9b67751d,2017-02-14,2017-03-15,2017-03-16
72cb92a0976a,2017-03-02,2017-03-15,2017-03-28
fe80e7f16715,2017-02-17,2017-03-15,2017-03-19
28e714e78139,2017-03-20,2017-03-20,2017-03-28
1e9a09a943c7,2017-03-17,2017-03-17,2017-03-28
99b475dc78a4,2017-02-16,2017-03-15,2017-03-18
97d4252adec5,2017-03-21,2017-03-21,2017-03-28
3bbecc3bf1bf,2017-03-09,2017-03-15,2017-03-28
36b06eeb5806,2017-02-22,2017-03-15,2017-03-24
a482decd9603,2017-02-16,2017-03-15,2017-03-18
e0378f4203a1,2017-03-22,2017-03-22,2017-03-28
dce2f4f62ab0,2017-03-27,2017-03-27,2017-03-28
75e9ef570d07,2017-03-19,2017-03-19,2017-03-28
707c815e2610,2017-03-02,2017-03-15,2017-03-28
afbbc6a213ba,2017-02-16,2017-03-15,2017-03-18
f1592d6d5a66,2017-03-11,2017-03-15,2017-03-28
8d2ef8e72928,2017-03-12,2017-03-15,2017-03-28
f9494c40a629,2017-03-03,2017-03-15,2017-03-28
9059554443d9,2017-02-15,2017-03-15,2017-03-17
1ad2f67318e0,2017-03-23,2017-03-23,2017-03-28
1a9fb7878803,2017-02-19,2017-03-15,2017-03-21
693a1888ca1f,2017-02-18,2017-03-15,2017-03-19
90732c521e0a,2017-03-14,2017-03-15,2017-03-28
167b52d76cc0,2017-03-16,2017-03-16,2017-03-28
d838a2938398,2017-02-20,2017-03-15,2017-03-22
04bd8eb036ac,2017-03-21,2017-03-21,2017-03-28
be8e5b9b2780,2017-03-07,2017-03-15,2017-03-28
f247525ddc82,2017-03-27,2017-03-27,2017-03-28
df877c8018d6,2017-03-15,2017-03-15,2017-03-28
37c0fe94375f,2017-02-17,2017-03-15,2017-03-19
dabfe00fb7e7,2017-02-25,2017-03-15,2017-03-27
6c31ef4b0c4a,2017-02-27,2017-03-15,2017-03-28
17432b2a5971,2017-02-27,2017-03-15,2017-03-28
d748e81a21b7,2017-02-17,2017-03-15,2017-03-18
74bcba3c1f9b,2017-03-01,2017-03-15,2017-03-28
a6e4a8b829b5,2017-02-15,2017-03-15,2017-03-16
92335b4d758e,2017-03-08,2017-03-15,2017-03-28
ebc458493d76,2017-02-17,2017-03-15,2017-03-19
9e1d17822250,2017-02-24,2017-03-15,2017-03-26
dfaecb6b0619,2017-03-05,2017-03-15,2017-03-28
e34268624dcc,2017-02-16,2017-03-15,2017-03-18
b4262d5049de,2017-02-16,2017-03-15,2017-03-18
5e861a3062da,2017-02-27,2017-03-15,2017-03-28
44456d4186d9,2017-03-22,2017-03-22,2017-03-28
f3cab269ee36,2017-02-24,2017-03-15,2017-03-26
e95cd10dcec8,2017-03-13,2017-03-15,2017-03-28
15b646a5f6b0,2017-02-19,2017-03-15,2017-03-20
2d907925ffa1,2017-03-11,2017-03-15,2017-03-28
395f99601355,2017-03-24,2017-03-24,2017-03-28
f66cc2034da7,2017-03-13,2017-03-15,2017-03-28
bf4f8e069173,2017-03-12,2017-03-15,2017-03-28
26cf1ecf0381,2017-02-25,2017-03-15,2017-03-27
942f4759f4a1,2017-03-05,2017-03-15,2017-03-28
f8d9a6d94a1e,2017-02-27,2017-03-15,2017-03-28
6e76630e5982,2017-02-21,2017-03-15,2017-03-23
46c0fd27e493,2017-02-17,2017-03-15,2017-03-19
010f3edcd747,2017-02-21,2017-03-15,2017-03-22
44d9f41e1903,2017-02-21,2017-03-15,2017-03-23
f130558e1119,2017-03-02,2017-03-15,2017-03-28
852e2826e500,2017-03-10,2017-03-15,2017-03-28
11058d5893e3,2017-03-10,2017-03-15,2017-03-17
a671875fed87,2017-02-14,2017-03-15,2017-03-16
f7da1d265bcc,2017-02-19,2017-03-15,2017-03-21
36adcf35c296,2017-03-18,2017-03-18,2017-03-28
fce3cb821b4a,2017-03-08,2017-03-15,2017-03-28
4c4ba8df2aaa,2017-03-03,2017-03-15,2017-03-28
df07655743c7,2017-02-13,2017-03-15,2017-03-15
3ce222de87d8,2017-03-18,2017-03-18,2017-03-28
b4f0b60f8b02,2017-03-01,2017-03-15,2017-03-28
871348695c4f,2017-03-06,2017-03-15,2017-03-28
88907b9a452e,2017-03-15,2017-03-15,2017-03-28
14f350b73aba,2017-03-18,2017-03-18,2017-03-20
a40d841d31ef,2017-02-22,2017-03-15,2017-03-23
e35fcbe15bb6,2017-02-23,2017-03-15,2017-03-24
09bd57d71681,2017-02-26,2017-03-15,2017-03-27
1bdf8336153c,2017-02-25,2017-03-15,2017-03-18
8f0bd9129642,2017-02-23,2017-03-15,2017-03-25
4a686ad3188b,2017-03-12,2017-03-15,2017-03-28
bae92480f188,2017-02-21,2017-03-15,2017-03-23
fc0ef472a6ce,2017-03-23,2017-03-23,2017-03-28
226f2f0f0495,2017-03-12,2017-03-15,2017-03-28
63502e809077,2017-03-19,2017-03-19,2017-03-28
ae3a0d699ac7,2017-03-22,2017-03-22,2017-03-28
32d5d6bc1bff,2017-03-22,2017-03-22,2017-03-28
0f13193ebcbb,2017-02-20,2017-03-15,2017-03-22
