item_id,activation_date,date_from,date_to
dac7c8444526,2017-02-22,2017-03-15,2017-03-24
fd71823ff116,2017-03-10,2017-03-15,2017-03-28
3a762926858e,2017-02-16,2017-03-15,2017-03-18
db41a1dba556,2017-02-26,2017-03-15,2017-03-23
48082e81d0fa,2017-03-27,2017-03-27,2017-03-28
ca9d96c1ee0a,2017-03-18,2017-03-18,2017-03-28
c8ed6ea1d193,2017-02-16,2017-03-15,2017-03-18
e916fce034b8,2017-02-21,2017-03-15,2017-03-23
83e413124e51,2017-03-03,2017-03-15,2017-03-28
e208050992e1,2017-03-12,2017-03-15,2017-03-28
a4c36695c075,2017-03-13,2017-03-15,2017-03-28
b5a90abace35,2017-02-27,2017-03-15,2017-03-28
a29f699133f3,2017-03-18,2017-03-18,2017-03-28
949a019eba96,2017-03-01,2017-03-15,2017-03-28
b9f8f688a8dc,2017-03-12,2017-03-15,2017-03-28
a3c364bd3b53,2017-03-01,2017-03-15,2017-03-28
45144691fa59,2017-02-26,2017-03-15,2017-03-28
39ffc52f0c4f,2017-03-02,2017-03-15,2017-03-28
7b0d98c3b196,2017-03-25,2017-03-25,2017-03-28
b7b6ef136431,2017-03-14,2017-03-15,2017-03-18
c9d3da89d4bf,2017-02-26,2017-03-15,2017-03-28
e43c9da7e5b6,2017-03-26,2017-03-26,2017-03-28
aecd1b0f9330,2017-02-28,2017-03-15,2017-03-28
20eff37673cb,2017-03-01,2017-03-15,2017-03-28
1b3194dd3fbe,2017-03-07,2017-03-15,2017-03-28
fbe2fbb816c8,2017-03-28,2017-03-28,2017-03-28
cdc884700bd0,2017-03-04,2017-03-15,2017-03-28
67f4fae1a5a6,2017-03-26,2017-03-26,2017-03-28
360c991d8b9c,2017-02-21,2017-03-15,2017-03-23
eecb4e6cafff,2017-03-02,2017-03-15,2017-03-28
15b0e8d71481,2017-03-05,2017-03-15,2017-03-28
40dcd62e9806,2017-03-22,2017-03-22,2017-03-28
73885b823922,2017-03-12,2017-03-15,2017-03-28
d1f726263615,2017-02-20,2017-03-15,2017-03-22
a494408cc436,2017-02-17,2017-03-15,2017-03-19
d0077cf5b965,2017-03-12,2017-03-15,2017-03-28
6327e5064718,2017-02-28,2017-03-15,2017-03-28
0dc3f6dce138,2017-03-11,2017-03-15,2017-03-18
da44910a5276,2017-02-21,2017-03-15,2017-03-17
604a188fbac9,2017-03-22,2017-03-22,2017-03-28
3034d44b045f,2017-03-10,2017-03-15,2017-03-28
c2b2832679fc,2017-03-09,2017-03-15,2017-03-28
742fb695e808,2017-03-26,2017-03-26,2017-03-28
ad49307e4dba,2017-02-15,2017-03-15,2017-03-17
a50b4c552062,2017-03-21,2017-03-21,2017-03-28
dc985a7e0433,2017-02-16,2017-03-15,2017-03-17
5404732f83a1,2017-03-13,2017-03-15,2017-03-28
9ba4611e069f,2017-03-03,2017-03-15,2017-03-28
6fab6bb4ba85,2017-02-16,2017-03-15,2017-03-18
8f9717fd8fd3,2017-03-08,2017-03-15,2017-03-28
d537d7152f15,2017-03-25,2017-03-25,2017-03-28
0d3466c7cf81,2017-03-05,2017-03-15,2017-03-28
a356ae92e560,2017-02-26,2017-03-15,2017-03-27
c8bddf71f7d7,2017-03-02,2017-03-15,2017-03-28
f78eb2639d41,2017-03-05,2017-03-15,2017-03-28
6b050d1a2d76,2017-02-24,2017-03-15,2017-03-26
d863d4f19823,2017-02-23,2017-03-15,2017-03-25
4f1c2ccef2c0,2017-02-25,2017-03-15,2017-03-21
6abf1647b176,2017-03-14,2017-03-15,2017-03-19
c1e03f6181b8,2017-03-04,2017-03-15,2017-03-28
b0b9bb46c670,2017-03-21,2017-03-21,2017-03-28
9986cb86f4b1,2017-03-28,2017-03-28,2017-03-28
112181be7821,2017-03-12,2017-03-15,2017-03-27
c8272576aa25,2017-02-27,2017-03-15,2017-03-28
4ae9af942653,2017-03-05,2017-03-15,2017-03-28
5b05ecb6a127,2017-02-15,2017-03-15,2017-03-17
b99bc5628d6f,2017-03-10,2017-03-15,2017-03-28
6fa2c6a7a273,2017-03-15,2017-03-15,2017-03-28
dd7708ccdd1d,2017-02-19,2017-03-15,2017-03-21
9a1662fffdc2,2017-03-20,2017-03-20,2017-03-28
7477c3e5c9b0,2017-02-18,2017-03-15,2017-03-19
3b3126691fc3,2017-02-15,2017-03-15,2017-03-17
bd9060ac8fd1,2017-02-26,2017-03-15,2017-03-27
d54a82c6fcde,2017-03-12,2017-03-15,2017-03-19
33691a3b4147,2017-03-03,2017-03-15,2017-03-28
7805969bb035,2017-03-02,2017-03-15,2017-03-28
757fdae7be34,2017-03-18,2017-03-18,2017-03-28
daa752af9bda,2017-02-25,2017-03-15,2017-03-27
bf88f6c3ee64,2017-03-26,2017-03-26,2017-03-28
7870c431f442,2017-03-24,2017-03-24,2017-03-25
6572ba82152e,2017-02-16,2017-03-15,2017-03-18
95eab25feff8,2017-02-20,2017-03-15,2017-03-22
9184531a48df,2017-03-03,2017-03-15,2017-03-28
5aa2896ed4ab,2017-03-24,2017-03-24,2017-03-28
da5dfc1abc6f,2017-02-22,2017-03-15,2017-03-24
b92114d52f7f,2017-03-27,2017-03-27,2017-03-28
faf063d58b23,2017-03-08,2017-03-15,2017-03-28
d076e104cd58,2017-03-23,2017-03-23,2017-03-28
9333f8755c1a,2017-02-19,2017-03-15,2017-03-21
22778674aafa,2017-02-20,2017-03-15,2017-03-21
11b51bce3463,2017-03-14,2017-03-15,2017-03-28
b493e6ef062c,2017-03-09,2017-03-15,2017-03-26
fb564105426f,2017-03-17,2017-03-17,2017-03-28
559494df058a,2017-02-28,2017-03-15,2017-03-28
d074911c54ea,2017-03-09,2017-03-15,2017-03-28
5056603329eb,2017-02-19,2017-03-15,2017-03-21
8d2b45e44639,2017-03-19,2017-03-19,2017-03-28
e390546349c1,2017-02-25,2017-03-15,2017-03-27
1e775d89ff23,2017-02-15,2017-03-15,2017-03-17
6470cde4b34c,2017-02-28,2017-03-15,2017-03-28
9a8cc5cf99bd,2017-02-14,2017-03-15,2017-03-16
caf2a31b6e7e,2017-03-20,2017-03-20,2017-03-28
49771f133f1c,2017-03-17,2017-03-17,2017-03-28
42e09a83f54a,2017-02-18,2017-03-15,2017-03-20
46ccf76f1c7a,2017-03-07,2017-03-15,2017-03-28
407c015ee8ef,2017-03-04,2017-03-15,2017-03-28
f030480f96f0,2017-03-05,2017-03-15,2017-03-28
b8ff64edc304,2017-02-20,2017-03-15,2017-03-22
e22e2bbe051f,2017-03-02,2017-03-15,2017-03-28
8d010f4b51aa,2017-03-03,2017-03-15,2017-03-28
5860bf5afb95,2017-02-25,2017-03-15,2017-03-27
f54116def91f,2017-02-28,2017-03-15,2017-03-28
9173ea952ea3,2017-03-05,2017-03-15,2017-03-28
0dcaebcfcefb,2017-03-12,2017-03-15,2017-03-28
cf958089a824,2017-02-19,2017-03-15,2017-03-21
d37b1745cd4c,2017-03-27,2017-03-27,2017-03-27
cfbd6296a1d9,2017-02-15,2017-03-15,2017-03-17
96efe7ef78d2,2017-03-07,2017-03-15,2017-03-28
d3228e9bd7db,2017-03-27,2017-03-27,2017-03-28
52ec3bc03be8,2017-03-05,2017-03-15,2017-03-28
9ee3f07cba64,2017-03-09,2017-03-15,2017-03-28
2d55fc48a07b,2017-02-28,2017-03-15,2017-03-28
933566d98e2d,2017-03-05,2017-03-15,2017-03-28
253d1343f049,2017-02-19,2017-03-15,2017-03-19
51aab29b86b3,2017-03-13,2017-03-15,2017-03-18
82c5f88a6c0b,2017-03-05,2017-03-15,2017-03-28
df66b7c1d8af,2017-03-10,2017-03-15,2017-03-28
4ea20242557d,2017-02-22,2017-03-15,2017-03-24
b181dc0e5137,2017-02-14,2017-03-15,2017-03-15
ffe96915ea22,2017-02-26,2017-03-15,2017-03-28
4488255032c9,2017-03-11,2017-03-15,2017-03-28
5a8d0263bad7,2017-02-20,2017-03-15,2017-03-22
de025c7f3e0c,2017-02-27,2017-03-15,2017-03-28
b5cbede6225e,2017-02-20,2017-03-15,2017-03-22
bc774320e3eb,2017-03-15,2017-03-15,2017-03-28
8ceeb14fcd4f,2017-03-20,2017-03-20,2017-03-28
ef010c2cc4ac,2017-03-07,2017-03-15,2017-03-28
25169782b7cf,2017-02-27,2017-03-15,2017-03-28
f55d6c6ae96f,2017-02-22,2017-03-15,2017-03-24
e1f1d97c3402,2017-03-16,2017-03-16,2017-03-28
0cffcba3a6d7,2017-03-22,2017-03-22,2017-03-28
c0508ece8df6,2017-03-09,2017-03-15,2017-03-28
7718e0ab9c7a,2017-02-23,2017-03-15,2017-03-25
ae5b4096537f,2017-03-18,2017-03-18,2017-03-28
11f97a307b42,2017-02-28,2017-03-15,2017-03-26
b7070c078242,2017-03-05,2017-03-15,2017-03-28
cf9640f51ecc,2017-03-19,2017-03-19,2017-03-28
cff65484b419,2017-01-30,2017-03-15,2017-03-28
62bfdfca3ec5,2017-03-17,2017-03-17,2017-03-28
4d215ba0d5b2,2017-03-06,2017-03-15,2017-03-28
3e7e8e0bc900,2017-03-09,2017-03-15,2017-03-28
2d6e51174215,2017-02-24,2017-03-15,2017-03-26
10a31cfa2652,2017-03-27,2017-03-27,2017-03-28
d1f8e532f37c,2017-03-07,2017-03-15,2017-03-28
c46142a65591,2017-02-26,2017-03-15,2017-03-28
81481ac57a5b,2017-03-26,2017-03-26,2017-03-28
d8f9e0a7346b,2017-02-26,2017-03-15,2017-03-28
0c1d87bb6832,2017-02-19,2017-03-15,2017-03-21
30abaa318a26,2017-03-15,2017-03-15,2017-03-25
8249c2b5bc34,2017-03-09,2017-03-15,2017-03-28
7c11191ec5f8,2017-03-17,2017-03-17,2017-03-28
ac03eb1c4036,2017-03-03,2017-03-15,2017-03-28
2c4cb6418b91,2017-03-12,2017-03-15,2017-03-28
f4d1ba5b4350,2017-03-06,2017-03-15,2017-03-20
e63c1d474f87,2017-03-09,2017-03-15,2017-03-28
b104a0cc7b9c,2017-02-19,2017-03-15,2017-03-21
d5aa1a1d6410,2017-03-16,2017-03-16,2017-03-28
84d61f0a7a23,2017-03-24,2017-03-24,2017-03-28
02acb7417b29,2017-02-12,2017-03-15,2017-03-28
826a756ee6d5,2017-02-15,2017-03-15,2017-03-16
43a09884c1d4,2017-03-10,2017-03-15,2017-03-28
3fd331d87728,2017-03-20,2017-03-20,2017-03-28
089f3b159779,2017-02-16,2017-03-15,2017-03-18
99b1c0f969ff,2017-03-01,2017-03-15,2017-03-28
571a6fe25643,2017-02-22,2017-03-15,2017-03-23
6b8009618022,2017-03-13,2017-03-15,2017-03-17
81d44a40c1ae,2017-03-08,2017-03-15,2017-03-28
f783da55602c,2017-03-07,2017-03-15,2017-03-28
b74d0982a688,2017-02-17,2017-03-15,2017-03-19
a387d306c59c,2017-03-08,2017-03-15,2017-03-28
9d5b2ce32c16,2017-03-22,2017-03-22,2017-03-28
a9c8bcc6bb6b,2017-03-16,2017-03-16,2017-03-28
a67e65226677,2017-03-09,2017-03-15,2017-03-26
830cd2911395,2017-03-24,2017-03-24,2017-03-24
15d2e8819cba,2017-02-19,2017-03-15,2017-03-21
d3b0f8f2a3af,2017-03-13,2017-03-15,2017-03-28
5a7a0aa155fe,2017-02-23,2017-03-15,2017-03-24
4fec3d5d187a,2017-03-10,2017-03-15,2017-03-28
39c9f7ded36b,2017-03-24,2017-03-24,2017-03-28
15bfa94cf8d1,2017-02-15,2017-03-15,2017-03-17
c4edb5705aeb,2017-03-19,2017-03-19,2017-03-28
8aaedcf0f0e0,2017-03-15,2017-03-15,2017-03-28
22d29adaf048,2017-02-26,2017-03-15,2017-03-27
d969be00a036,2017-02-20,2017-03-15,2017-03-22
073ff86a9816,2017-02-19,2017-03-15,2017-03-21
1fdc3a100add,2017-02-19,2017-03-15,2017-03-21
ac3d79f4c6ea,2017-02-21,2017-03-15,2017-03-17
3ed35d457298,2017-03-01,2017-03-15,2017-03-28
456b05feef72,2017-03-03,2017-03-15,2017-03-28
42fda2df0a1d,2017-03-11,2017-03-15,2017-03-20
e492169770e6,2017-03-09,2017-03-15,2017-03-28
c39379f41f56,2017-03-05,2017-03-15,2017-03-17
ac42d5dfa7fe,2017-03-09,2017-03-15,2017-03-28
b4865daf720c,2017-02-21,2017-03-15,2017-03-23
537177336f0b,2017-03-06,2017-03-15,2017-03-28
29e9371a4cd1,2017-03-24,2017-03-24,2017-03-28
e054d8fdc9ca,2017-03-12,2017-03-15,2017-03-16
4ff0054f325e,2017-02-18,2017-03-15,2017-03-19
25a9b0b6625d,2017-03-05,2017-03-15,2017-03-28
728b41ae8eb3,2017-03-08,2017-03-15,2017-03-28
2b9dbbd1b61b,2017-02-26,2017-03-15,2017-03-28
69deb295c333,2017-03-20,2017-03-20,2017-03-28
7dbd563b1ae1,2017-03-05,2017-03-15,2017-03-28
85d57a0feb28,2017-03-14,2017-03-15,2017-03-28
bb8ce0726966,2017-02-14,2017-03-15,2017-03-16
51b087d1ee1b,2017-03-13,2017-03-15,2017-03-28
2fe909e77497,2017-03-27,2017-03-27,2017-03-28
65e8f2f85696,2017-02-15,2017-03-15,2017-03-16
5a13b49683bf,2017-03-13,2017-03-15,2017-03-28
bb8b65825b0b,2017-02-16,2017-03-15,2017-03-18
98563f51d877,2017-03-17,2017-03-17,2017-03-28
0222fee9fe70,2017-03-16,2017-03-16,2017-03-28
3b80a96a259d,2017-02-23,2017-03-15,2017-03-25
0db40f8499fc,2017-02-15,2017-03-15,2017-03-17
8b9bfc01dd8b,2017-02-21,2017-03-15,2017-03-23
57f9e632e247,2017-03-28,2017-03-28,2017-03-28
2050100803fe,2017-03-01,2017-03-15,2017-03-28
b714cb49d77b,2017-03-19,2017-03-19,2017-03-28
672560b1089c,2017-02-27,2017-03-15,2017-03-28
a0c0e020edf9,2017-03-20,2017-03-20,2017-03-21
a1cf858d16ab,2017-03-25,2017-03-25,2017-03-28
4261ace236ea,2017-03-21,2017-03-21,2017-03-28
22a6f4cba4c2,2017-02-13,2017-03-15,2017-03-15
a54457b1b52a,2017-02-27,2017-03-15,2017-03-28
a52181ea9e68,2017-03-16,2017-03-16,2017-03-28
f24d3008762f,2017-03-20,2017-03-20,2017-03-20
f4e040864064,2017-03-10,2017-03-15,2017-03-28
2a79eacac731,2017-03-08,2017-03-15,2017-03-28
337fe500012d,2017-03-21,2017-03-21,2017-03-28
05d5d9188c6e,2017-03-12,2017-03-15,2017-03-28
05220107a2ef,2017-03-25,2017-03-25,2017-03-28
88472fa91f5b,2017-03-11,2017-03-15,2017-03-28
940e370a3ed7,2017-03-06,2017-03-15,2017-03-28
cae637fa823b,2017-03-01,2017-03-15,2017-03-28
8809ef0d813d,2017-03-24,2017-03-24,2017-03-28
b31bf9c825f2,2017-03-11,2017-03-15,2017-03-28
4d2b768ddac6,2017-03-17,2017-03-17,2017-03-28
daccb9d00ef5,2017-03-09,2017-03-15,2017-03-28
1e04d6f279c8,2017-03-02,2017-03-15,2017-03-28
ffb864e3340a,2017-02-28,2017-03-15,2017-03-28
5c97de24762d,2017-03-14,2017-03-15,2017-03-28
1344e71c8a4d,2017-03-11,2017-03-15,2017-03-28
1a5b4de8eb81,2017-02-22,2017-03-15,2017-03-23
19b9ddacb541,2017-03-18,2017-03-18,2017-03-28
4e621f275cc7,2017-03-03,2017-03-15,2017-03-28
d9fdcd8ce967,2017-03-28,2017-03-28,2017-03-28
94ed484782bf,2017-03-15,2017-03-15,2017-03-28
6e7302762796,2017-03-19,2017-03-19,2017-03-21
6375f53748c0,2017-03-03,2017-03-15,2017-03-28
63bc9ee7274f,2017-02-25,2017-03-15,2017-03-26
a7eeb36fd551,2017-03-24,2017-03-24,2017-03-28
67afc8d1a9dd,2017-03-18,2017-03-18,2017-03-28
3c13ad13e254,2017-02-14,2017-03-15,2017-03-16
c00a3267808d,2017-02-16,2017-03-15,2017-03-18
4650549d96ea,2017-03-08,2017-03-15,2017-03-28
b6fc50f5b4fc,2017-03-10,2017-03-15,2017-03-20
884b3463cb86,2017-03-19,2017-03-19,2017-03-28
d2cc00b1b035,2017-03-24,2017-03-24,2017-03-28
ff94af19a784,2017-02-22,2017-03-15,2017-03-24
b4aa85165358,2017-03-11,2017-03-15,2017-03-28
9c8b67b7d76e,2017-02-26,2017-03-15,2017-03-28
bd066932ad55,2017-02-28,2017-03-15,2017-03-28
a1f9c35a1ee9,2017-02-25,2017-03-15,2017-03-27
eeb54e9758f1,2017-03-05,2017-03-15,2017-03-28
1d462b0b01df,2017-03-21,2017-03-21,2017-03-28
9709d2614f4b,2017-02-15,2017-03-15,2017-03-17
5bdedacea778,2017-03-04,2017-03-15,2017-03-28
01b12f3285e1,2017-02-14,2017-03-15,2017-03-16
34aa9a4657a9,2017-03-05,2017-03-15,2017-03-28
fc25e5489107,2017-02-25,2017-03-15,2017-03-27
bc0c4ccbce7e,2017-02-16,2017-03-15,2017-03-17
5c250e0a5b44,2017-02-16,2017-03-15,2017-03-17
887f33b1b5df,2017-03-13,2017-03-15,2017-03-28
9b7ccac83aa8,2017-03-16,2017-03-16,2017-03-28
7edf668a1329,2017-02-23,2017-03-15,2017-03-24
4402ef3b6220,2017-03-28,2017-03-28,2017-03-28
b700b15190f1,2017-02-17,2017-03-15,2017-03-18
0b2805b9cb6b,2017-03-22,2017-03-22,2017-03-28
4ed3e70c0b95,2017-03-05,2017-03-15,2017-03-28
d48cd20d3fa8,2017-02-20,2017-03-15,2017-03-22
a2736618beee,2017-03-20,2017-03-20,2017-03-28
0f6d1abe3d9f,2017-03-06,2017-03-15,2017-03-28
d5272dd0e4cb,2017-03-02,2017-03-15,2017-03-28
845fbb0e5d0f,2017-03-17,2017-03-17,2017-03-28
721653c1b604,2017-03-07,2017-03-15,2017-03-18
1cb84001a2b2,2017-03-28,2017-03-28,2017-03-28
a69d0088e611,2017-03-22,2017-03-22,2017-03-28
13854150217e,2017-03-05,2017-03-15,2017-03-28
367f331502c8,2017-03-21,2017-03-21,2017-03-25
4062d84b94e1,2017-02-27,2017-03-15,2017-03-28
b63c0bbbd28d,2017-02-28,2017-03-15,2017-03-28
0ffb833bc888,2017-03-11,2017-03-15,2017-03-28
e33d2d46e3e3,2017-03-20,2017-03-20,2017-03-28
687ceea71526,2017-02-24,2017-03-15,2017-03-26
7f037c7b3c9f,2017-03-21,2017-03-21,2017-03-28
466c7fba6468,2017-03-09,2017-03-15,2017-03-28
13b7a1f478d9,2017-03-08,2017-03-15,2017-03-28
664dfed3a949,2017-03-28,2017-03-28,2017-03-28
c6bfaa438a5a,2017-03-07,2017-03-15,2017-03-17
d57dd02ae539,2017-02-24,2017-03-15,2017-03-25
d4d772314e08,2017-02-21,2017-03-15,2017-03-23
25a7b7d64381,2017-03-14,2017-03-15,2017-03-28
05ad9ffdd5b7,2017-03-02,2017-03-15,2017-03-28
37eb7aa5db17,2017-02-27,2017-03-15,2017-03-28
4bb2710b930e,2017-02-28,2017-03-15,2017-03-28
62c60d91cdb7,2017-03-08,2017-03-15,2017-03-28
9bb5a59d4d1c,2017-03-19,2017-03-19,2017-03-28
64dbf16d0a05,2017-02-13,2017-03-15,2017-03-15
9d95331cdea6,2017-03-23,2017-03-23,2017-03-28
5c0647307c82,2017-03-17,2017-03-17,2017-03-28
d6b1d2f1ee7b,2017-03-01,2017-03-15,2017-03-28
c1032657927e,2017-03-10,2017-03-15,2017-03-28
47ecae2f360e,2017-03-18,2017-03-18,2017-03-28
3d000a1c69eb,2017-02-16,2017-03-15,2017-03-17
1c3a160e86a3,2017-03-13,2017-03-15,2017-03-28
9602b18dcc72,2017-02-18,2017-03-15,2017-03-19
0120438c4967,2017-02-15,2017-03-15,2017-03-17
12c233f35c05,2017-03-27,2017-03-27,2017-03-28
e2f7ed22443b,2017-02-13,2017-03-15,2017-03-15
7a33bcca8479,2017-03-11,2017-03-15,2017-03-28
6eb730e21fd0,2017-03-27,2017-03-27,2017-03-28
8e08f53a5cb6,2017-03-26,2017-03-26,2017-03-28
383f5cd856c8,2017-03-28,2017-03-28,2017-03-28
d1ba8303bfde,2017-02-28,2017-03-15,2017-03-28
ed456b33f31b,2017-02-19,2017-03-15,2017-03-20
64ce0a7c2b76,2017-03-12,2017-03-15,2017-03-28
1e979a262e49,2017-02-27,2017-03-15,2017-03-28
83e3dc36985b,2017-03-10,2017-03-15,2017-03-28
3e4aaac1010c,2017-03-13,2017-03-15,2017-03-24
3a82ad9ece6c,2017-03-14,2017-03-15,2017-03-28
1f46c5f986ce,2017-02-25,2017-03-15,2017-03-27
a5059c39a5e4,2017-02-17,2017-03-15,2017-03-19
44667d0f7a4d,2017-03-21,2017-03-21,2017-03-28
6f96a63d1a02,2017-02-18,2017-03-15,2017-03-19
ac116261ac78,2017-03-15,2017-03-15,2017-03-28
58c3497b9e4d,2017-03-14,2017-03-15,2017-03-16
a976609639a1,2017-03-11,2017-03-15,2017-03-28
f9a197fe5750,2017-03-05,2017-03-15,2017-03-16
3751eab7ec4f,2017-02-22,2017-03-15,2017-03-24
9f5259448a20,2017-02-14,2017-03-15,2017-03-16
0a66b93f700e,2017-03-11,2017-03-15,2017-03-28
3e2a4297c818,2017-03-18,2017-03-18,2017-03-28
24305a4c1b64,2017-03-11,2017-03-15,2017-03-28
eb22866294e6,2017-02-20,2017-03-15,2017-03-22
4dcb53204cfd,2017-02-15,2017-03-15,2017-03-17
ceea3d50e0db,2017-02-21,2017-03-15,2017-03-22
2d5b6e03a019,2017-03-13,2017-03-15,2017-03-28
a93d7f194189,2017-03-22,2017-03-22,2017-03-28
f11a9f29e319,2017-03-05,2017-03-15,2017-03-28
c7a9ed963e94,2017-02-16,2017-03-15,2017-03-18
3c65e501b945,2017-03-19,2017-03-19,2017-03-23
f82f25156bd8,2017-03-09,2017-03-15,2017-03-28
44e2110a3589,2017-02-15,2017-03-15,2017-03-17
636307fd5650,2017-03-11,2017-03-15,2017-03-28
d4d1e35a8429,2017-02-21,2017-03-15,2017-03-23
e51ecfb8211c,2017-02-21,2017-03-15,2017-03-22
afd9fa866e21,2017-02-18,2017-03-15,2017-03-20
6c3d0ea55bd1,2017-03-25,2017-03-25,2017-03-28
a09fa2587091,2017-02-18,2017-03-15,2017-03-20
902ed6d4899d,2017-03-04,2017-03-15,2017-03-24
5a22d3e7073d,2017-02-17,2017-03-15,2017-03-18
d4c1454cfb45,2017-03-27,2017-03-27,2017-03-28
0a12fc2d71a6,2017-02-21,2017-03-15,2017-03-23
9db049b45067,2017-03-15,2017-03-15,2017-03-28
16edb5f262ff,2017-03-01,2017-03-15,2017-03-28
5601f4cd6805,2017-02-16,2017-03-15,2017-03-18
28e396f9d5a3,2017-03-11,2017-03-15,2017-03-28
731dbd07c6c4,2017-03-06,2017-03-15,2017-03-28
9478b1f79720,2017-03-17,2017-03-17,2017-03-28
2ffa81339dff,2017-02-22,2017-03-15,2017-03-24
b6dfe156ecba,2017-02-18,2017-03-15,2017-03-18
83a8c9838a44,2017-03-02,2017-03-15,2017-03-28
79e44517cf0a,2017-03-23,2017-03-24,2017-03-28
c315a08ab05d,2017-03-06,2017-03-15,2017-03-28
620aa9c804f6,2017-03-06,2017-03-15,2017-03-28
d3e6d59b1d0c,2017-02-21,2017-03-15,2017-03-22
085d8e15acc2,2017-02-20,2017-03-15,2017-03-22
e9888c2f4ed4,2017-03-05,2017-03-15,2017-03-28
4144573069cd,2017-03-04,2017-03-15,2017-03-28
f7a211b96107,2017-02-27,2017-03-15,2017-03-28
da4483a9d0fe,2017-03-09,2017-03-15,2017-03-28
7c16003f0db9,2017-03-05,2017-03-15,2017-03-28
65ca1daaa19c,2017-02-27,2017-03-15,2017-03-28
07ad068af295,2017-03-01,2017-03-15,2017-03-28
c4d701e03d9c,2017-03-19,2017-03-19,2017-03-28
15023f5f75fd,2017-03-13,2017-03-15,2017-03-28
db58779aaa99,2017-03-28,2017-03-28,2017-03-28
12daa3e56a5c,2017-03-01,2017-03-15,2017-03-28
86de30876ed2,2017-02-27,2017-03-15,2017-03-28
49ebef946832,2017-02-25,2017-03-15,2017-03-19
c39e36d29a25,2017-03-05,2017-03-15,2017-03-28
b133a54163d5,2017-03-08,2017-03-15,2017-03-28
539e37e402ef,2017-03-20,2017-03-20,2017-03-28
ecfe417fffe5,2017-02-27,2017-03-15,2017-03-28
7f2b841c8043,2017-02-20,2017-03-15,2017-03-21
0ed8cd1831b0,2017-03-14,2017-03-15,2017-03-28
dfaa79a43f70,2017-03-27,2017-03-27,2017-03-28
1719b6ccb4c2,2017-02-28,2017-03-15,2017-03-28
4cd6897651b8,2017-03-12,2017-03-15,2017-03-28
4759749598e0,2017-03-06,2017-03-24,2017-03-28
51af879bf29e,2017-03-25,2017-03-25,2017-03-28
3ed5cd5dc781,2017-03-02,2017-03-15,2017-03-28
88f44c547096,2017-03-21,2017-03-21,2017-03-28
7688be857a61,2017-03-10,2017-03-15,2017-03-25
690f1272c54e,2017-03-04,2017-03-15,2017-03-28
2c2f7d30aca1,2017-03-25,2017-03-25,2017-03-28
b990e182a14d,2017-02-27,2017-03-15,2017-03-28
0a7cbf666abb,2017-03-20,2017-03-20,2017-03-28
132e4d6102bd,2017-03-13,2017-03-15,2017-03-28
9a4cf2090c23,2017-03-04,2017-03-15,2017-03-28
1b8f30245b52,2017-03-10,2017-03-15,2017-03-28
b4f25cd4668d,2017-02-15,2017-03-15,2017-03-17
ca6fe6106013,2017-03-04,2017-03-15,2017-03-28
f2e328182827,2017-03-20,2017-03-20,2017-03-26
e39bc5e1ee3d,2017-02-24,2017-03-15,2017-03-25
89b0a1064fc0,2017-03-23,2017-03-23,2017-03-28
25a278837b2e,2017-03-22,2017-03-22,2017-03-24
6453487b4ee6,2017-03-03,2017-03-15,2017-03-28
16a1bec52ec8,2017-02-21,2017-03-15,2017-03-23
105bf21bdfa3,2017-02-26,2017-03-15,2017-03-28
402f7f75e8c4,2017-02-18,2017-03-15,2017-03-20
f556fc48dd30,2017-03-21,2017-03-21,2017-03-28
00ccdb484963,2017-03-03,2017-03-15,2017-03-24
ee1079a02bb8,2017-03-10,2017-03-15,2017-03-28
5a5a2b0f14dc,2017-03-14,2017-03-15,2017-03-28
06dcd3f9d579,2017-02-18,2017-03-15,2017-03-16
d14aaa449456,2017-03-15,2017-03-15,2017-03-27
ef0564f1f546,2017-03-27,2017-03-27,2017-03-28
c21c94625b1c,2017-02-28,2017-03-15,2017-03-28
add05cf37196,2017-02-22,2017-03-15,2017-03-24
7a4ebd9f954f,2017-03-12,2017-03-15,2017-03-28
f39d64f211fb,2017-02-24,2017-03-15,2017-03-26
5c607bdf20db,2017-03-24,2017-03-24,2017-03-28
c2dc31d5663e,2017-03-16,2017-03-16,2017-03-28
60b5ca467906,2017-02-25,2017-03-15,2017-03-26
636a491733ec,2017-03-12,2017-03-15,2017-03-28
91d14eae326e,2017-03-20,2017-03-20,2017-03-28
538e11ad4e2f,2017-02-26,2017-03-15,2017-03-27
0c47a3d93b73,2017-03-26,2017-03-26,2017-03-28
8ad883450125,2017-03-16,2017-03-16,2017-03-28
3414da061ad5,2017-03-05,2017-03-15,2017-03-28
fe03bf9c2b53,2017-02-15,2017-03-15,2017-03-17
89206033cee8,2017-03-26,2017-03-26,2017-03-28
91e19558b59c,2017-03-10,2017-03-15,2017-03-28
916b3befef02,2017-03-15,2017-03-15,2017-03-28
3a9fd9ff3c6d,2017-03-06,2017-03-15,2017-03-28
b59fb8c762f0,2017-02-15,2017-03-15,2017-03-17
b1d2ecadc342,2017-03-04,2017-03-15,2017-03-28
4b5bed2638f5,2017-02-28,2017-03-15,2017-03-28
2d46cd721ec0,2017-03-02,2017-03-15,2017-03-28
3da2f54d2180,2017-03-26,2017-03-26,2017-03-28
54acea9d6f17,2017-02-24,2017-03-15,2017-03-26
6022b320c9e8,2017-03-18,2017-03-18,2017-03-28
