item_id,activation_date,date_from,date_to
f363ad865f2c,2017-02-23,2017-03-15,2017-03-25
8dbc622dae33,2017-02-26,2017-03-15,2017-03-28
a6b9a0ddc671,2017-02-15,2017-03-15,2017-03-16
bd0c18867df3,2017-02-21,2017-03-15,2017-03-22
f98547e4753d,2017-02-17,2017-03-15,2017-03-19
d887c2c04a69,2017-03-12,2017-03-15,2017-03-28
035074231451,2017-03-08,2017-03-15,2017-03-28
676fdf812577,2017-02-14,2017-03-15,2017-03-16
61df245bc20b,2017-03-11,2017-03-15,2017-03-28
e523cff333ef,2017-03-11,2017-03-15,2017-03-28
8a8f7db3a211,2017-03-08,2017-03-15,2017-03-28
68a0af1dda11,2017-02-23,2017-03-15,2017-03-23
27e50338c8f1,2017-03-21,2017-03-21,2017-03-28
98b7df23820c,2017-03-23,2017-03-23,2017-03-28
b96308ef7afa,2017-03-16,2017-03-16,2017-03-28
5676446f6a40,2017-03-16,2017-03-16,2017-03-28
c57d4fa2f531,2017-02-27,2017-03-15,2017-03-28
001a99bd4b33,2017-02-22,2017-03-15,2017-03-23
359364ac74f5,2017-02-13,2017-03-15,2017-03-15
95faab3b4c05,2017-03-16,2017-03-16,2017-03-28
5f762eea7ae8,2017-02-19,2017-03-15,2017-03-20
7d928283360b,2017-02-27,2017-03-15,2017-03-28
55377334c8e6,2017-02-24,2017-03-15,2017-03-25
35cd156bf2ff,2017-02-18,2017-03-15,2017-03-20
d71217647fe5,2017-03-09,2017-03-15,2017-03-28
9838617ce1a8,2017-02-25,2017-03-15,2017-03-27
5d6b8e757023,2017-03-22,2017-03-22,2017-03-28
5d82c47082a8,2017-02-20,2017-03-15,2017-03-22
e49e03feeb1b,2017-03-22,2017-03-22,2017-03-28
2555a6b2c882,2017-03-23,2017-03-23,2017-03-28
8ae9c612defa,2017-02-19,2017-03-15,2017-03-21
5d8b1e5ff229,2017-03-03,2017-03-15,2017-03-28
8390fdd4ead9,2017-03-28,2017-03-28,2017-03-28
02c950bf7759,2017-02-17,2017-03-15,2017-03-18
49459cc0ffc6,2017-02-28,2017-03-15,2017-03-28
d104a88a0a77,2017-03-24,2017-03-24,2017-03-28
0abcd215cf29,2017-03-21,2017-03-21,2017-03-24
12e95f8a9023,2017-03-14,2017-03-15,2017-03-28
1b45a7fa1710,2017-02-23,2017-03-15,2017-03-25
79d938396035,2017-03-11,2017-03-15,2017-03-28
e232dc4a7d67,2017-03-28,2017-03-28,2017-03-28
fc023950a6ae,2017-02-25,2017-03-15,2017-03-27
800359af464d,2017-02-25,2017-03-15,2017-03-27
07a5f84d3a38,2017-03-22,2017-03-22,2017-03-24
818232e58f83,2017-02-23,2017-03-15,2017-03-25
41b58df70536,2017-03-16,2017-03-16,2017-03-28
169bdece6e24,2017-02-14,2017-03-15,2017-03-16
f0856ee70907,2017-02-27,2017-03-15,2017-03-28
b3827762157e,2017-03-27,2017-03-27,2017-03-28
f86188089e61,2017-03-10,2017-03-15,2017-03-28
b785ab3b86ef,2017-02-24,2017-03-15,2017-03-25
64e1c7e270bd,2017-02-24,2017-03-15,2017-03-26
f97541ba14b9,2017-02-26,2017-03-15,2017-03-28
6ddd6422f53a,2017-03-22,2017-03-22,2017-03-28
cb753e7d5f86,2017-03-10,2017-03-15,2017-03-28
296612505cc5,2017-03-15,2017-03-15,2017-03-28
c03f9144a005,2017-03-16,2017-03-16,2017-03-28
df9b8978e351,2017-02-27,2017-03-15,2017-03-28
3f70cd3dc2f5,2017-03-18,2017-03-18,2017-03-28
13c9ba186dab,2017-02-24,2017-03-15,2017-03-26
d5b2456b7321,2017-03-04,2017-03-15,2017-03-28
0c54c548a27c,2017-03-17,2017-03-17,2017-03-28
df3701f005da,2017-02-16,2017-03-15,2017-03-17
5bc544321ca9,2017-03-18,2017-03-19,2017-03-28
14eb8137f83e,2017-03-13,2017-03-15,2017-03-28
f2bc263a1491,2017-02-28,2017-03-15,2017-03-28
c2a662a2cb5d,2017-03-05,2017-03-15,2017-03-28
d6b1964d0527,2017-03-25,2017-03-25,2017-03-28
24b7dd591e2a,2017-03-21,2017-03-21,2017-03-28
0301746b5071,2017-02-28,2017-03-15,2017-03-28
a3bf53845e98,2017-03-26,2017-03-26,2017-03-28
85d0f4e1556c,2017-03-10,2017-03-15,2017-03-28
834c09ae8c02,2017-02-20,2017-03-15,2017-03-22
8051ea2bfe73,2017-03-06,2017-03-15,2017-03-28
4ebbbefb0426,2017-02-24,2017-03-15,2017-03-23
1e45011c22a2,2017-02-22,2017-03-15,2017-03-24
3e262d987dc4,2017-03-02,2017-03-15,2017-03-28
877c78f8c984,2017-02-16,2017-03-15,2017-03-18
5cdabe7dee50,2017-02-14,2017-03-15,2017-03-16
ca14e0279212,2017-03-01,2017-03-15,2017-03-28
68dd8c761fec,2017-03-05,2017-03-15,2017-03-28
0564898aca9c,2017-03-13,2017-03-15,2017-03-28
0dcc7c525f3d,2017-02-19,2017-03-15,2017-03-21
88d4198ff28c,2017-02-15,2017-03-15,2017-03-17
21f40a84fe4e,2017-03-05,2017-03-15,2017-03-28
3f667fb0becd,2017-02-22,2017-03-15,2017-03-24
18ea8471eba9,2017-03-12,2017-03-15,2017-03-28
fccea878fafd,2017-03-08,2017-03-15,2017-03-28
7333da207fa0,2017-03-01,2017-03-15,2017-03-28
aec3097fc24e,2017-03-14,2017-03-15,2017-03-28
182b5222c0b8,2017-03-13,2017-03-15,2017-03-28
bde27815ff17,2017-03-08,2017-03-15,2017-03-26
0bfef27f5522,2017-03-20,2017-03-20,2017-03-28
7fd01ccd4d89,2017-03-17,2017-03-17,2017-03-28
5dbd369f45e2,2017-02-26,2017-03-15,2017-03-28
1e23cc59d208,2017-03-04,2017-03-15,2017-03-28
cf41bf4241bf,2017-02-15,2017-03-15,2017-03-17
54435ffe75a3,2017-03-19,2017-03-19,2017-03-28
3250fdaa0926,2017-02-19,2017-03-15,2017-03-21
511dc63a9136,2017-03-03,2017-03-15,2017-03-28
c2602eec4a6c,2017-03-21,2017-03-21,2017-03-25
16b476e78897,2017-02-19,2017-03-15,2017-03-21
60ab9c83df43,2017-03-19,2017-03-19,2017-03-28
1f270c11b459,2017-03-12,2017-03-15,2017-03-28
f9bb28b1337d,2017-03-02,2017-03-15,2017-03-28
552bc10519a9,2017-02-24,2017-03-15,2017-03-25
db7ba8dc8185,2017-03-17,2017-03-17,2017-03-28
bc89321eeba1,2017-03-04,2017-03-15,2017-03-28
a99edb608528,2017-02-13,2017-03-15,2017-03-15
0537d6988699,2017-03-12,2017-03-15,2017-03-28
e2fe09d0477c,2017-02-27,2017-03-15,2017-03-28
49092b62e0bc,2017-03-13,2017-03-15,2017-03-28
4171db58e78b,2017-03-01,2017-03-15,2017-03-28
fec4f19203db,2017-02-16,2017-03-15,2017-03-18
f072e94f1ecb,2017-03-27,2017-03-27,2017-03-28
e2183387c296,2017-02-27,2017-03-15,2017-03-27
341209c7650e,2017-03-02,2017-03-15,2017-03-28
9f3c9c3b91fd,2017-03-12,2017-03-15,2017-03-28
4d9689b7c028,2017-03-16,2017-03-16,2017-03-28
0d9454dfe2bc,2017-03-10,2017-03-15,2017-03-28
24160948bd65,2017-02-16,2017-03-15,2017-03-18
7a6c682e9102,2017-03-12,2017-03-15,2017-03-28
19b49e13d866,2017-03-14,2017-03-15,2017-03-28
ebc597d33bb2,2017-02-17,2017-03-15,2017-03-18
04a695dcd6b1,2017-02-15,2017-03-15,2017-03-16
e405da278088,2017-02-14,2017-03-15,2017-03-16
b0fb914b5bdd,2017-03-12,2017-03-15,2017-03-28
5e9e8c1e2ccb,2017-03-07,2017-03-15,2017-03-28
9aa049c01dd3,2017-02-21,2017-03-15,2017-03-22
dfbad7f66bca,2017-03-26,2017-03-26,2017-03-26
7d76d564ff57,2017-03-16,2017-03-16,2017-03-28
45c4acbd5eab,2017-03-14,2017-03-15,2017-03-28
c45f9088c71e,2017-03-20,2017-03-20,2017-03-28
fa662a73e9ec,2017-03-24,2017-03-24,2017-03-28
7b91cff8fa01,2017-03-16,2017-03-16,2017-03-28
222465daa1b7,2017-03-04,2017-03-15,2017-03-28
be5c6dc405d9,2017-03-12,2017-03-15,2017-03-28
f2a70184891c,2017-02-21,2017-03-15,2017-03-23
783c7da24616,2017-03-13,2017-03-15,2017-03-28
2cca863e69b2,2017-03-03,2017-03-15,2017-03-28
5b7f31b97c46,2017-03-26,2017-03-26,2017-03-28
851e99513e46,2017-03-05,2017-03-15,2017-03-28
a8eb189cf3c8,2017-02-28,2017-03-15,2017-03-28
10eba63e5bd6,2017-03-12,2017-03-15,2017-03-28
d517a389a566,2017-03-02,2017-03-15,2017-03-28
2b40242848c3,2017-03-17,2017-03-17,2017-03-28
4aebb785d05f,2017-03-06,2017-03-15,2017-03-28
0593a5d6f121,2017-03-04,2017-03-15,2017-03-28
f041292c83b1,2017-02-28,2017-03-15,2017-03-28
6ebe712ef653,2017-03-08,2017-03-15,2017-03-28
7bb0f8d92f3a,2017-03-03,2017-03-15,2017-03-28
d3fc2cbbbd50,2017-02-17,2017-03-15,2017-03-18
cf9c6cb0d50a,2017-03-23,2017-03-23,2017-03-28
be1b5d5197f6,2017-03-15,2017-03-15,2017-03-28
6b08f56fda02,2017-02-25,2017-03-15,2017-03-27
0030d23608ad,2017-03-04,2017-03-15,2017-03-28
583fa6a0c52f,2017-03-18,2017-03-18,2017-03-28
d0cf1551c4eb,2017-03-16,2017-03-16,2017-03-28
a60514c7cb5c,2017-02-26,2017-03-15,2017-03-27
e151d8ac9c82,2017-02-27,2017-03-15,2017-03-28
c5c8e3f2bd03,2017-02-28,2017-03-15,2017-03-28
b731a0946a5e,2017-03-09,2017-03-15,2017-03-28
6b41c05c8cb9,2017-03-15,2017-03-15,2017-03-28
6bc3b032adcf,2017-03-24,2017-03-24,2017-03-28
3bd68f8dfc55,2017-02-26,2017-03-15,2017-03-27
27332fe4f633,2017-02-20,2017-03-15,2017-03-21
e4e3d6ea665a,2017-02-28,2017-03-15,2017-03-28
2ecf31c4b006,2017-03-17,2017-03-17,2017-03-23
adb21d2e9494,2017-03-08,2017-03-15,2017-03-28
7c8e7ed7da7f,2017-03-28,2017-03-28,2017-03-28
83fe6a218766,2017-03-27,2017-03-27,2017-03-28
97d8bd6561ee,2017-03-14,2017-03-15,2017-03-28
1e895c40c8cc,2017-03-23,2017-03-23,2017-03-28
a88de649cff9,2017-03-23,2017-03-23,2017-03-28
d6957f13a6a7,2017-02-02,2017-03-15,2017-03-28
d5ef709f5d3c,2017-03-01,2017-03-15,2017-03-28
548473f62ec1,2017-03-04,2017-03-15,2017-03-28
e097f6d7f41c,2017-03-17,2017-03-17,2017-03-28
a5068d157fdf,2017-03-11,2017-03-15,2017-03-28
b5c76bcc1111,2017-02-19,2017-03-15,2017-03-21
5130623d1fef,2017-03-02,2017-03-15,2017-03-28
2f01903f7a7f,2017-03-19,2017-03-19,2017-03-21
ef6dc8aee92e,2017-03-09,2017-03-15,2017-03-28
f6f06467b506,2017-03-16,2017-03-16,2017-03-28
2211745c1e99,2017-03-01,2017-03-15,2017-03-28
d2ec1949cc2e,2017-03-09,2017-03-15,2017-03-28
079767c9bc35,2017-02-16,2017-03-15,2017-03-18
99e099b62464,2017-03-28,2017-03-28,2017-03-28
b64f0b1a46c1,2017-03-06,2017-03-15,2017-03-28
5a5537be4238,2017-03-16,2017-03-16,2017-03-28
b38aeff272b9,2017-03-23,2017-03-23,2017-03-28
d634ee0862d2,2017-02-21,2017-03-15,2017-03-17
80f71d9d34a5,2017-03-15,2017-03-15,2017-03-28
c145d50a09a8,2017-03-17,2017-03-17,2017-03-28
8784f1883d75,2017-02-28,2017-03-15,2017-03-28
b0e3abcc7656,2017-03-11,2017-03-15,2017-03-28
99d660c035ce,2017-02-24,2017-03-15,2017-03-26
492e67b5d599,2017-02-15,2017-03-15,2017-03-17
47a19c3c7746,2017-03-01,2017-03-15,2017-03-28
62e79e2647d9,2017-03-13,2017-03-15,2017-03-28
1efb4698be5a,2017-03-07,2017-03-15,2017-03-28
74f6af5032f2,2017-03-02,2017-03-15,2017-03-28
8ca0e817b293,2017-02-16,2017-03-15,2017-03-18
b76e767f877c,2017-02-28,2017-03-15,2017-03-28
c8fb13526ed2,2017-02-24,2017-03-15,2017-03-26
e6c476da6775,2017-02-27,2017-03-15,2017-03-28
e84edf443347,2017-02-20,2017-03-15,2017-03-22
80672c3f06d4,2017-03-28,2017-03-28,2017-03-28
0623edb8ea8c,2017-03-26,2017-03-26,2017-03-28
c46ce25f7d2e,2017-02-14,2017-03-15,2017-03-16
e9af57bc2acc,2017-03-05,2017-03-15,2017-03-28
26382b08e49a,2017-03-05,2017-03-15,2017-03-28
3bfded72ec0e,2017-03-13,2017-03-15,2017-03-28
d6c1a050c3d1,2017-02-17,2017-03-15,2017-03-19
b1c56576a16b,2017-03-10,2017-03-15,2017-03-28
67669bf0019f,2017-02-24,2017-03-15,2017-03-26
71372390e649,2017-02-15,2017-03-15,2017-03-17
fcc0a280a3f9,2017-03-08,2017-03-15,2017-03-28
f2c181f8fe67,2017-03-26,2017-03-26,2017-03-28
4a77500fdd12,2017-02-17,2017-03-15,2017-03-19
eca87c0edcc3,2017-03-04,2017-03-15,2017-03-28
e85362b30c51,2017-03-09,2017-03-15,2017-03-28
e6566853346e,2017-03-05,2017-03-15,2017-03-28
53b2985ca048,2017-03-05,2017-03-15,2017-03-28
bfdad4c91d89,2017-03-14,2017-03-15,2017-03-28
5b1b0116150e,2017-03-18,2017-03-18,2017-03-28
dda94980af18,2017-03-11,2017-03-15,2017-03-28
38a6ad34d4d4,2017-03-16,2017-03-16,2017-03-28
19d19de1534d,2017-03-16,2017-03-16,2017-03-28
c84ebdba5e10,2017-03-06,2017-03-15,2017-03-28
efd62799a59c,2017-03-02,2017-03-15,2017-03-28
7e2f5d97660a,2017-03-13,2017-03-15,2017-03-28
7c0985976b79,2017-03-20,2017-03-20,2017-03-28
a13ffb01b8bd,2017-03-12,2017-03-15,2017-03-28
fde6d777d5d2,2017-03-01,2017-03-15,2017-03-28
e746278c11c8,2017-03-11,2017-03-15,2017-03-28
2b5e5b598f64,2017-03-23,2017-03-23,2017-03-28
d89d5f0b5f65,2017-02-25,2017-03-15,2017-03-27
c8794aec0baa,2017-03-23,2017-03-23,2017-03-28
3e05e9075b9e,2017-03-28,2017-03-28,2017-03-28
a1a424f78e3b,2017-02-25,2017-03-15,2017-03-27
e248c3de2b19,2017-03-12,2017-03-15,2017-03-28
dc9ab40cc431,2017-03-01,2017-03-15,2017-03-28
a598af0808d9,2017-03-22,2017-03-22,2017-03-28
763e99a9db29,2017-03-11,2017-03-15,2017-03-28
e17ab4d14adf,2017-03-14,2017-03-15,2017-03-28
25c93aa229a8,2017-02-27,2017-03-15,2017-03-28
fc879ecb11c4,2017-03-22,2017-03-22,2017-03-28
c65c225d057d,2017-02-26,2017-03-15,2017-03-28
ca0e48832e31,2017-03-26,2017-03-26,2017-03-28
f751442dfffc,2017-03-23,2017-03-23,2017-03-28
5c20dd98dae6,2017-02-20,2017-03-15,2017-03-21
5f706d2f244c,2017-03-06,2017-03-15,2017-03-28
5a047f6e6093,2017-03-08,2017-03-15,2017-03-28
3573f9551efc,2017-02-14,2017-03-15,2017-03-16
c1369c5d6fef,2017-02-15,2017-03-15,2017-03-17
cd537e6fda1e,2017-03-03,2017-03-15,2017-03-28
f7bf1a832d4b,2017-03-01,2017-03-15,2017-03-28
2e388d5bd795,2017-03-27,2017-03-27,2017-03-28
84e04fe3a53e,2017-03-22,2017-03-22,2017-03-28
9f42cdaa6e19,2017-03-06,2017-03-15,2017-03-28
7e41770a2f29,2017-02-24,2017-03-15,2017-03-26
a09d17119d4f,2017-02-27,2017-03-15,2017-03-28
552877956f58,2017-03-21,2017-03-21,2017-03-28
98f10d364668,2017-03-01,2017-03-15,2017-03-28
051a3c462212,2017-03-07,2017-03-15,2017-03-28
721aead80242,2017-03-27,2017-03-27,2017-03-28
8489d188a272,2017-02-17,2017-03-15,2017-03-19
21d0fd6f9a85,2017-03-13,2017-03-15,2017-03-28
84a7e30b1e62,2017-03-14,2017-03-15,2017-03-28
cfcddb743ee2,2017-03-19,2017-03-19,2017-03-28
437f09e671f0,2017-03-16,2017-03-16,2017-03-28
1c2c8f812733,2017-02-13,2017-03-15,2017-03-15
c8ee9ac2eb19,2017-03-08,2017-03-15,2017-03-28
a31c86bb503b,2017-02-27,2017-03-15,2017-03-28
fac83367ba4a,2017-03-14,2017-03-15,2017-03-28
f4abe022fe75,2017-03-11,2017-03-15,2017-03-28
cca5df60a289,2017-03-09,2017-03-15,2017-03-28
a3691fb20758,2017-02-27,2017-03-15,2017-03-28
7bf8f860590e,2017-03-10,2017-03-15,2017-03-28
1d78e06ff86c,2017-03-10,2017-03-15,2017-03-28
fe77b2e8f47b,2017-03-10,2017-03-15,2017-03-28
062b53cb6620,2017-02-20,2017-03-15,2017-03-21
c4c957b8b2f3,2017-03-01,2017-03-15,2017-03-28
8d72a25cc0be,2017-03-16,2017-03-16,2017-03-28
1d13967c8a74,2017-03-18,2017-03-18,2017-03-28
908e67baabef,2017-02-28,2017-03-15,2017-03-28
c01872f84241,2017-02-21,2017-03-15,2017-03-22
d7c421f1973e,2017-03-03,2017-03-15,2017-03-28
0d50a074e35c,2017-03-05,2017-03-15,2017-03-28
aef6be135b88,2017-03-21,2017-03-21,2017-03-28
10a1208de012,2017-02-18,2017-03-15,2017-03-20
d05c4ca9c4f4,2017-02-19,2017-03-15,2017-03-21
4b2f8471c2dd,2017-03-27,2017-03-27,2017-03-28
bf1d6bd544c7,2017-03-02,2017-03-15,2017-03-28
08bfd7ed99e4,2017-02-25,2017-03-15,2017-03-26
88a62c5cde4f,2017-03-20,2017-03-20,2017-03-28
7d0b72bad894,2017-03-27,2017-03-27,2017-03-28
c8cc3a76831a,2017-03-06,2017-03-15,2017-03-28
0c9ad440020f,2017-03-04,2017-03-15,2017-03-28
df1bf992e4a5,2017-03-26,2017-03-26,2017-03-28
51db58dc8ddf,2017-02-20,2017-03-15,2017-03-22
828702b3c9b1,2017-03-13,2017-03-15,2017-03-28
8828c75a6582,2017-03-03,2017-03-15,2017-03-28
514f87767113,2017-02-14,2017-03-15,2017-03-16
db8a3d6fbbe4,2017-03-05,2017-03-15,2017-03-28
8be25ab5744b,2017-03-01,2017-03-15,2017-03-28
b9c63eff20e6,2017-02-15,2017-03-15,2017-03-17
dbb0f37fd9f8,2017-02-21,2017-03-15,2017-03-23
a61721a7876c,2017-03-04,2017-03-15,2017-03-28
47016fc6567b,2017-03-13,2017-03-15,2017-03-28
8632920ab013,2017-02-22,2017-03-15,2017-03-23
2223c995ed59,2017-03-22,2017-03-22,2017-03-28
51637709abee,2017-03-20,2017-03-20,2017-03-24
befa6b591f00,2017-02-17,2017-03-15,2017-03-18
e46f9507e905,2017-03-04,2017-03-15,2017-03-28
0c9b5ad96495,2017-03-14,2017-03-15,2017-03-20
a8ebf333d97f,2017-02-22,2017-03-15,2017-03-23
f4aa4faabfd4,2017-03-02,2017-03-15,2017-03-28
a75e4828b8d1,2017-03-20,2017-03-20,2017-03-28
f09b702500da,2017-03-21,2017-03-21,2017-03-28
fe0d4b626f2b,2017-03-21,2017-03-21,2017-03-28
ee8a85255c0d,2017-03-05,2017-03-15,2017-03-28
0dfbb76bd0ff,2017-02-21,2017-03-15,2017-03-22
1689bc087bef,2017-02-16,2017-03-15,2017-03-18
c45726f4437d,2017-02-15,2017-03-15,2017-03-17
c9a4a23c3a61,2017-02-27,2017-03-15,2017-03-28
98c3b2c1abb9,2017-03-24,2017-03-24,2017-03-28
d514d9458c7c,2017-03-13,2017-03-15,2017-03-28
050130d73b72,2017-03-17,2017-03-17,2017-03-28
f5c65d90d4f7,2017-02-14,2017-03-15,2017-03-16
41358774fce0,2017-03-11,2017-03-15,2017-03-28
3354b1b9d30d,2017-02-14,2017-03-15,2017-03-16
989326091c2b,2017-02-17,2017-03-15,2017-03-19
b4e77b8881f9,2017-03-23,2017-03-23,2017-03-28
a7dab7a0016d,2017-02-28,2017-03-15,2017-03-28
20a8534c3345,2017-02-18,2017-03-15,2017-03-19
665cf92ec4ca,2017-03-02,2017-03-15,2017-03-28
f48505fd7d5a,2017-03-11,2017-03-15,2017-03-27
c72eafbd5f36,2017-03-08,2017-03-15,2017-03-28
fb9e01786f4c,2017-03-09,2017-03-15,2017-03-28
a56ccf79c6af,2017-02-25,2017-03-15,2017-03-27
4ac958c2865d,2017-02-23,2017-03-15,2017-03-25
f46797013106,2017-03-12,2017-03-15,2017-03-28
8ef65cf0e50b,2017-02-18,2017-03-15,2017-03-20
397a25cf8b18,2017-03-02,2017-03-15,2017-03-28
62b5ca8de815,2017-02-21,2017-03-15,2017-03-22
b14f06de4525,2017-03-18,2017-03-18,2017-03-28
bd2344a9d326,2017-03-21,2017-03-21,2017-03-28
e7516d0b0400,2017-03-11,2017-03-15,2017-03-28
58a690fd2260,2017-03-28,2017-03-28,2017-03-28
09740b900980,2017-02-19,2017-03-15,2017-03-20
25e6a7f90323,2017-03-20,2017-03-20,2017-03-28
9989c71c1ec0,2017-02-20,2017-03-15,2017-03-21
ebd3bcb9e926,2017-02-19,2017-03-15,2017-03-21
4d4ab2c39654,2017-02-22,2017-03-15,2017-03-23
f1c0900a8f7b,2017-03-25,2017-03-25,2017-03-28
63ada585f3d6,2017-03-13,2017-03-15,2017-03-28
e3331b1169c3,2017-03-22,2017-03-22,2017-03-28
6e49397410f3,2017-02-22,2017-03-15,2017-03-24
1f9099419f29,2017-02-14,2017-03-15,2017-03-15
cca404fc3497,2017-02-21,2017-03-15,2017-03-22
b0756e65d948,2017-03-10,2017-03-15,2017-03-24
1d6432f8e7ab,2017-02-21,2017-03-15,2017-03-17
1af5957cc862,2017-02-18,2017-03-15,2017-03-20
f6bb506c2fd9,2017-03-07,2017-03-15,2017-03-28
a3881ce2b3c1,2017-02-20,2017-03-15,2017-03-21
f4e1a26ca00b,2017-03-15,2017-03-15,2017-03-28
dab3063ff11c,2017-03-12,2017-03-15,2017-03-28
155fbd628c68,2017-03-27,2017-03-27,2017-03-28
7b0817bbd116,2017-03-09,2017-03-15,2017-03-28
0597b15b5702,2017-03-15,2017-03-15,2017-03-28
aba3efd33f3d,2017-02-23,2017-03-15,2017-03-22
e39c08544262,2017-03-16,2017-03-16,2017-03-28
9d6874e4d88a,2017-03-22,2017-03-22,2017-03-28
56e3859d7ecc,2017-02-22,2017-03-15,2017-03-17
3c8bfce7b18b,2017-03-25,2017-03-25,2017-03-26
bbd897f9e836,2017-02-20,2017-03-15,2017-03-21
b3905c1c1a41,2017-03-01,2017-03-15,2017-03-25
68ddf72fb947,2017-03-15,2017-03-15,2017-03-28
05eee466a54e,2017-02-27,2017-03-15,2017-03-28
268fe3e53b1e,2017-03-21,2017-03-21,2017-03-28
e6d735bd9868,2017-02-17,2017-03-15,2017-03-19
afed6dac3849,2017-03-04,2017-03-15,2017-03-16
be7e8190fe40,2017-02-13,2017-03-15,2017-03-15
7f7c0cb10b4f,2017-02-21,2017-03-15,2017-03-23
9a995469e548,2017-03-06,2017-03-15,2017-03-28
9397e862e287,2017-03-16,2017-03-16,2017-03-28
1dda465a2b01,2017-03-18,2017-03-18,2017-03-28
d069a4a36e90,2017-03-13,2017-03-15,2017-03-25
3b41407f190e,2017-03-24,2017-03-24,2017-03-28
24555434dde2,2017-03-17,2017-03-17,2017-03-26
fa6849abafa7,2017-03-07,2017-03-15,2017-03-28
41fb0e78e0a3,2017-03-01,2017-03-15,2017-03-23
1157a8cca702,2017-03-19,2017-03-19,2017-03-28
209f747cf219,2017-03-17,2017-03-17,2017-03-18
2546ae0bf8f1,2017-03-26,2017-03-26,2017-03-28
d462c0ce3e64,2017-02-16,2017-03-15,2017-03-18
0142643bc888,2017-03-13,2017-03-15,2017-03-28
ca0db9fe115e,2017-02-22,2017-03-15,2017-03-24
37372a6d0947,2017-03-19,2017-03-19,2017-03-28
b0ab12d02bec,2017-02-21,2017-03-15,2017-03-23
79e93f6763a7,2017-03-05,2017-03-15,2017-03-28
5a5585bea154,2017-02-22,2017-03-15,2017-03-24
678d47ec9af5,2017-03-10,2017-03-15,2017-03-28
5e5b75176ebb,2017-03-21,2017-03-21,2017-03-28
1580a0da3cdf,2017-03-28,2017-03-28,2017-03-28
e56331dfbc9b,2017-03-12,2017-03-15,2017-03-18
209311fd9c0b,2017-03-18,2017-03-18,2017-03-28
ceaef94ca389,2017-03-15,2017-03-15,2017-03-28
00adeb23db79,2017-02-26,2017-03-15,2017-03-28
c9319d1d9253,2017-03-04,2017-03-15,2017-03-28
86540c52f88f,2017-03-27,2017-03-27,2017-03-28
67059619f8ab,2017-02-21,2017-03-15,2017-03-23
565fbe9271a7,2017-02-28,2017-03-15,2017-03-28
7c760fa6d6ac,2017-02-27,2017-03-15,2017-03-28
f9e551e34b6c,2017-03-21,2017-03-21,2017-03-28
d235be790fb0,2017-02-19,2017-03-15,2017-03-21
3dbb428d246b,2017-02-22,2017-03-15,2017-03-24
f2466cbecb36,2017-02-16,2017-03-15,2017-03-18
f1ee0d38ae06,2017-03-19,2017-03-19,2017-03-28
066309068b4e,2017-02-21,2017-03-15,2017-03-23
38c11f7fb844,2017-02-15,2017-03-15,2017-03-17
b6439656bb44,2017-03-09,2017-03-15,2017-03-28
4d3b3a80cb78,2017-03-10,2017-03-15,2017-03-28
13c723cc03f5,2017-03-10,2017-03-15,2017-03-28
be4050590651,2017-03-22,2017-03-22,2017-03-28
fd0531a8de44,2017-03-13,2017-03-15,2017-03-28
f73db77101e1,2017-02-28,2017-03-15,2017-03-28
f8064aa9a352,2017-03-06,2017-03-15,2017-03-28
890061c9becb,2017-03-25,2017-03-25,2017-03-28
af5b0d5200d2,2017-03-06,2017-03-15,2017-03-28
95395462ae48,2017-03-05,2017-03-15,2017-03-28
428e55a2e74a,2017-02-19,2017-03-15,2017-03-21
7d38bd61275f,2017-02-15,2017-03-15,2017-03-17
03c41ad695b7,2017-03-19,2017-03-19,2017-03-28
7483d4ad6467,2017-03-23,2017-03-23,2017-03-28
c11e55e9f1ee,2017-03-23,2017-03-23,2017-03-28
b8fecedfadbd,2017-03-12,2017-03-15,2017-03-28
573319a08b6e,2017-02-26,2017-03-15,2017-03-28
23b865bf5686,2017-03-13,2017-03-15,2017-03-28
27379f42fd7f,2017-02-17,2017-03-15,2017-03-19
101b0c854ae6,2017-03-03,2017-03-15,2017-03-28
5097bbec566b,2017-03-07,2017-03-15,2017-03-28
9095539d760e,2017-02-17,2017-03-15,2017-03-19
466b429fed04,2017-02-25,2017-03-15,2017-03-27
7199baaccbd6,2017-02-14,2017-03-15,2017-03-15
f97dbfa9429e,2017-02-18,2017-03-15,2017-03-20
6ef3b77fffab,2017-03-13,2017-03-15,2017-03-28
3f05eed0de47,2017-03-09,2017-03-15,2017-03-28
e4719b5250e5,2017-03-07,2017-03-15,2017-03-28
7b80abf05623,2017-02-23,2017-03-15,2017-03-25
831fa82b8122,2017-03-13,2017-03-15,2017-03-28
a0615ae16b1e,2017-02-16,2017-03-15,2017-03-18
f236449118a8,2017-02-28,2017-03-15,2017-03-28
8bbf1c12c3b7,2017-02-15,2017-03-15,2017-03-17
5351c1527837,2017-02-20,2017-03-15,2017-03-22
9d5f56adf2e9,2017-03-04,2017-03-15,2017-03-28
b97e3bd15ae9,2017-03-09,2017-03-15,2017-03-28
822eb922953e,2017-03-17,2017-03-17,2017-03-28
4a29bfc1a336,2017-03-27,2017-03-27,2017-03-28
cb85397ae2a8,2017-02-26,2017-03-15,2017-03-27
6cbf31411d0d,2017-02-26,2017-03-15,2017-03-28
09571ce277cd,2017-03-23,2017-03-23,2017-03-28
