item_id,activation_date,date_from,date_to
941e125ef136,2017-03-16,2017-03-16,2017-03-28
e45822f203be,2017-02-27,2017-03-15,2017-03-28
fb0d5a3f3c4a,2017-02-27,2017-03-15,2017-03-28
7fb99cbdf56a,2017-03-15,2017-03-15,2017-03-28
bbb4056d33fa,2017-02-24,2017-03-15,2017-03-26
b77f78e853a8,2017-02-13,2017-03-15,2017-03-15
058b9db15f44,2017-02-21,2017-03-15,2017-03-23
f0c357f686bd,2017-03-21,2017-03-21,2017-03-21
0d7aa39302a3,2017-03-10,2017-03-15,2017-03-28
60ea993536e0,2017-03-16,2017-03-16,2017-03-28
a622a9d7c450,2017-02-20,2017-03-15,2017-03-22
1707f31ad4fa,2017-03-22,2017-03-22,2017-03-28
6a4a145564ed,2017-02-25,2017-03-15,2017-03-27
0e8945646cec,2017-03-25,2017-03-25,2017-03-28
ce979c6ed982,2017-02-26,2017-03-15,2017-03-17
03ef3c9b803a,2017-02-21,2017-03-15,2017-03-23
e3cfa75aa201,2017-02-21,2017-03-15,2017-03-23
d0e9e4a50b18,2017-03-04,2017-03-15,2017-03-28
308e5c9ba2b8,2017-03-13,2017-03-15,2017-03-28
19dd5b574cad,2017-03-25,2017-03-25,2017-03-28
8fa940a7b4a9,2017-02-16,2017-03-15,2017-03-17
c131270b259b,2017-03-03,2017-03-15,2017-03-28
9141ae183790,2017-02-14,2017-03-15,2017-03-16
65a6e7609c4c,2017-02-20,2017-03-15,2017-03-21
f2e17e154952,2017-03-10,2017-03-15,2017-03-28
5190155ed52c,2017-03-01,2017-03-15,2017-03-28
06719c336a51,2017-03-01,2017-03-15,2017-03-28
926a263cad34,2017-02-17,2017-03-15,2017-03-18
b4b234f9e5e3,2017-03-03,2017-03-15,2017-03-28
5d055b488abb,2017-03-15,2017-03-15,2017-03-28
7d4192b351d7,2017-03-19,2017-03-19,2017-03-28
2d9b2ce35583,2017-03-04,2017-03-15,2017-03-28
208a56ef7747,2017-03-06,2017-03-15,2017-03-27
b411cf6a7fc8,2017-03-16,2017-03-16,2017-03-18
c8ba339307c0,2017-03-02,2017-03-15,2017-03-28
c8beb9a90b63,2017-03-24,2017-03-24,2017-03-28
d4b43868ec35,2017-03-17,2017-03-17,2017-03-28
20df265f79dd,2017-03-09,2017-03-15,2017-03-28
b402ee73dbe1,2017-03-18,2017-03-19,2017-03-20
044bc836c25e,2017-02-25,2017-03-15,2017-03-27
42de31b6e68d,2017-02-26,2017-03-15,2017-03-27
f2b9d3c92be5,2017-03-02,2017-03-15,2017-03-28
42a8188b67c5,2017-02-21,2017-03-15,2017-03-23
373dd7a5e503,2017-03-24,2017-03-24,2017-03-28
cdaa82618874,2017-03-15,2017-03-15,2017-03-28
5f4b699bd3cf,2017-03-14,2017-03-15,2017-03-28
af8b51b2ac45,2017-02-23,2017-03-15,2017-03-25
bc153de85961,2017-02-15,2017-03-15,2017-03-17
6ca94568849f,2017-03-01,2017-03-15,2017-03-28
8f8655da2970,2017-02-19,2017-03-15,2017-03-21
ed7dbb0a477e,2017-03-19,2017-03-19,2017-03-28
8d18b28a8180,2017-03-02,2017-03-15,2017-03-28
06ee0d375e9e,2017-03-08,2017-03-15,2017-03-28
bea781301f86,2017-03-05,2017-03-15,2017-03-28
3151bb029226,2017-03-19,2017-03-19,2017-03-23
96bca57d7f63,2017-02-27,2017-03-15,2017-03-28
4ef5fab6a429,2017-02-28,2017-03-15,2017-03-28
65f46a840d4f,2017-03-07,2017-03-15,2017-03-28
9fa0fdc8fe0c,2017-02-21,2017-03-15,2017-03-23
d9f0dc1fc84e,2017-02-14,2017-03-15,2017-03-16
96ed965a5fed,2017-03-03,2017-03-15,2017-03-28
ce63642b2a23,2017-03-06,2017-03-15,2017-03-28
e4b54c69fba4,2017-02-13,2017-03-15,2017-03-15
c072c2f8411b,2017-02-21,2017-03-15,2017-03-23
2e785dc0c9d8,2017-03-14,2017-03-15,2017-03-28
e85fe6eaf798,2017-03-11,2017-03-15,2017-03-28
e5f2c3960f61,2017-03-10,2017-03-15,2017-03-28
01c2e40205d4,2017-03-11,2017-03-15,2017-03-28
da820fb4f5a9,2017-03-20,2017-03-20,2017-03-26
b45f3e1fd330,2017-03-12,2017-03-15,2017-03-28
992242ccd9a4,2017-02-19,2017-03-15,2017-03-21
17163c6e160e,2017-03-04,2017-03-15,2017-03-28
cd0a2706415d,2017-03-04,2017-03-15,2017-03-28
2d34ffe6872f,2017-03-01,2017-03-15,2017-03-28
34277877be83,2017-03-22,2017-03-22,2017-03-28
a225052a9583,2017-03-24,2017-03-24,2017-03-28
712ea1b23c50,2017-02-22,2017-03-15,2017-03-24
c0ef9329b93e,2017-02-19,2017-03-15,2017-03-20
792368663e74,2017-03-01,2017-03-15,2017-03-28
27a1d5456105,2017-02-18,2017-03-15,2017-03-20
a28fc6dab4f9,2017-03-27,2017-03-27,2017-03-28
2258c62abee7,2017-02-18,2017-03-15,2017-03-21
28680bc1cc95,2017-02-26,2017-03-15,2017-03-28
1dd353dbe984,2017-03-02,2017-03-15,2017-03-28
4d6d7ae83f96,2017-03-14,2017-03-15,2017-03-28
b19153338e0d,2017-03-19,2017-03-19,2017-03-28
4fc6813cbcb9,2017-03-07,2017-03-15,2017-03-28
221060575931,2017-03-17,2017-03-17,2017-03-28
df260323794a,2017-03-19,2017-03-19,2017-03-28
74d4ff407f7f,2017-03-02,2017-03-15,2017-03-28
2dca604c12e1,2017-03-19,2017-03-19,2017-03-28
087b7af8ca7c,2017-03-27,2017-03-27,2017-03-28
c80ae415825c,2017-03-11,2017-03-15,2017-03-28
283b4c3c15ea,2017-03-28,2017-03-28,2017-03-28
aef4d4869582,2017-02-26,2017-03-15,2017-03-28
277afd669c71,2017-03-01,2017-03-15,2017-03-22
3fbe4348edaf,2017-03-20,2017-03-20,2017-03-28
3351888e0549,2017-03-05,2017-03-15,2017-03-28
6523dd03e856,2017-03-16,2017-03-16,2017-03-28
96e8a5d90551,2017-02-15,2017-03-15,2017-03-17
d7ac7bf55c85,2017-02-16,2017-03-15,2017-03-18
9544d559a1a2,2017-03-19,2017-03-19,2017-03-28
91dfc958e358,2017-02-15,2017-03-15,2017-03-17
5ace3a5a72fa,2017-03-12,2017-03-15,2017-03-28
5553cc6eb80e,2017-02-27,2017-03-15,2017-03-28
8a3879d373c7,2017-03-25,2017-03-25,2017-03-28
3f62c3ed17b5,2017-03-15,2017-03-15,2017-03-28
c83ebbe812f4,2017-03-04,2017-03-15,2017-03-28
774587b50818,2017-02-14,2017-03-15,2017-03-16
0fd45edb3789,2017-03-02,2017-03-15,2017-03-28
a340e28a7e3d,2017-03-08,2017-03-15,2017-03-28
c14c91d79808,2017-02-27,2017-03-15,2017-03-28
300fd7775080,2017-03-13,2017-03-15,2017-03-28
1d463de4d1ca,2017-03-17,2017-03-17,2017-03-22
395e609e767b,2017-03-11,2017-03-15,2017-03-28
021539c61b16,2017-03-21,2017-03-21,2017-03-28
0e9e285961f1,2017-03-04,2017-03-15,2017-03-28
a013aecca01b,2017-02-18,2017-03-15,2017-03-19
9fbf06fc86f6,2017-03-09,2017-03-15,2017-03-28
ba11744587e4,2017-02-19,2017-03-15,2017-03-20
9ab88b4d322f,2017-02-16,2017-03-15,2017-03-18
abd6f65acdd3,2017-03-24,2017-03-24,2017-03-28
d1d4dacf0d1c,2017-02-14,2017-03-15,2017-03-16
717e8ffabdc6,2017-03-10,2017-03-15,2017-03-28
de21d1e0436b,2017-02-27,2017-03-15,2017-03-27
3ecc01d8a450,2017-03-14,2017-03-15,2017-03-16
d68984dc11d1,2017-03-04,2017-03-15,2017-03-28
f2adc909053d,2017-03-03,2017-03-15,2017-03-28
c49bd642a0af,2017-03-12,2017-03-15,2017-03-28
c203cd436ebe,2017-02-18,2017-03-15,2017-03-19
8fc4004e0e55,2017-02-17,2017-03-15,2017-03-19
30fc28b8886e,2017-03-03,2017-03-15,2017-03-28
db26ffe3ba82,2017-02-14,2017-03-15,2017-03-15
4056ac391eb6,2017-03-19,2017-03-19,2017-03-28
64dc83c1d56e,2017-03-23,2017-03-23,2017-03-28
f0a668e295c8,2017-03-26,2017-03-27,2017-03-28
371edad58bbc,2017-02-20,2017-03-15,2017-03-21
ecdee8cf063c,2017-02-27,2017-03-15,2017-03-28
127e824c3e6c,2017-02-28,2017-03-15,2017-03-28
bf7dd4c29e2a,2017-03-08,2017-03-15,2017-03-28
3f33875085b3,2017-02-20,2017-03-15,2017-03-22
72ffd59c777f,2017-03-04,2017-03-15,2017-03-28
22ad099e3f0d,2017-03-26,2017-03-26,2017-03-28
57fcd31b17e1,2017-03-12,2017-03-15,2017-03-28
f09d08b8587c,2017-02-20,2017-03-15,2017-03-22
11166bfc3bfd,2017-03-17,2017-03-17,2017-03-27
976dfa3313ef,2017-03-18,2017-03-18,2017-03-23
f78f650832d1,2017-03-04,2017-03-15,2017-03-28
878cfcc21933,2017-03-15,2017-03-15,2017-03-28
8dc4cfccede3,2017-03-20,2017-03-20,2017-03-24
327b581bef01,2017-02-28,2017-03-15,2017-03-21
6e661cbcdbb0,2017-02-25,2017-03-15,2017-03-26
3475198bbb02,2017-03-14,2017-03-15,2017-03-16
1f8902683a74,2017-03-09,2017-03-15,2017-03-28
631cf1c0b9bf,2017-02-25,2017-03-15,2017-03-27
1b8ca004f975,2017-02-17,2017-03-15,2017-03-19
c285fceef921,2017-03-10,2017-03-15,2017-03-18
c650103d125e,2017-02-14,2017-03-15,2017-03-16
95c18f7a3947,2017-03-13,2017-03-15,2017-03-28
38587b3a4cc4,2017-03-14,2017-03-15,2017-03-25
18eb3240b193,2017-03-02,2017-03-15,2017-03-28
0bd69734ff5c,2017-02-25,2017-03-15,2017-03-16
77b019304293,2017-03-13,2017-03-15,2017-03-28
77a33bb34648,2017-03-15,2017-03-15,2017-03-28
aa3a9cbaa2d0,2017-02-24,2017-03-15,2017-03-26
80052cefa0fd,2017-03-25,2017-03-25,2017-03-28
9c5f0f3f2789,2017-03-12,2017-03-15,2017-03-28
92a61feeef83,2017-03-11,2017-03-15,2017-03-28
880da4888e43,2017-03-05,2017-03-15,2017-03-28
f42305791f33,2017-03-17,2017-03-17,2017-03-28
0df7ee3e2e7f,2017-02-25,2017-03-15,2017-03-27
d5477e62ca22,2017-03-22,2017-03-22,2017-03-28
62bc02aa4555,2017-03-19,2017-03-19,2017-03-28
f8293bbefef7,2017-02-18,2017-03-15,2017-03-20
87f53afcb221,2017-02-25,2017-03-15,2017-03-27
e26683238d1c,2017-03-14,2017-03-15,2017-03-28
51dd06910884,2017-02-24,2017-03-15,2017-03-25
078b294ffe1d,2017-02-26,2017-03-15,2017-03-28
4b4432469f75,2017-03-19,2017-03-19,2017-03-28
36698fc77e28,2017-03-10,2017-03-15,2017-03-28
571ee3b45ff7,2017-02-26,2017-03-15,2017-03-28
b4ee5edce4b3,2017-03-11,2017-03-15,2017-03-19
2f48a667ff3b,2017-03-19,2017-03-19,2017-03-28
0d5f52ad3c16,2017-02-21,2017-03-15,2017-03-23
3b3034d14e55,2017-03-10,2017-03-15,2017-03-28
b61e17e13c21,2017-03-10,2017-03-15,2017-03-28
b8dd0944e8f9,2017-03-26,2017-03-26,2017-03-28
b48a5a3a10ed,2017-02-17,2017-03-15,2017-03-19
6a3923160914,2017-03-10,2017-03-15,2017-03-28
cafce58921dd,2017-03-22,2017-03-22,2017-03-28
3b5d560576e8,2017-03-09,2017-03-15,2017-03-16
3d9fefe8d340,2017-03-14,2017-03-15,2017-03-28
a0b8cab3c8a3,2017-02-17,2017-03-15,2017-03-19
d90aa4c40a78,2017-03-04,2017-03-15,2017-03-28
77300f522fed,2017-02-27,2017-03-15,2017-03-28
8b7c7b020604,2017-03-05,2017-03-15,2017-03-28
7b41af5e0d72,2017-03-13,2017-03-15,2017-03-28
fe4c9cbcf599,2017-03-09,2017-03-15,2017-03-28
aab80ecf6ba7,2017-02-16,2017-03-15,2017-03-18
c0271e462bcb,2017-03-10,2017-03-15,2017-03-28
bfce7e3b6b62,2017-03-02,2017-03-15,2017-03-28
fd3f0731c801,2017-02-22,2017-03-15,2017-03-23
4495ca31f796,2017-03-10,2017-03-15,2017-03-28
9e3b4d65ef0d,2017-02-27,2017-03-15,2017-03-17
532708ab70a1,2017-02-15,2017-03-15,2017-03-17
ac18b1bb7691,2017-03-23,2017-03-23,2017-03-28
149994d08e75,2017-03-22,2017-03-22,2017-03-28
39d30349e68a,2017-03-02,2017-03-15,2017-03-28
d9e0d5ad7a2c,2017-02-20,2017-03-15,2017-03-22
3e73689acf68,2017-03-12,2017-03-15,2017-03-28
2d7823ff6086,2017-03-22,2017-03-22,2017-03-28
a594ce6f8480,2017-03-10,2017-03-15,2017-03-28
1a19e7c8f2ab,2017-02-26,2017-03-15,2017-03-28
f97da901beb2,2017-03-09,2017-03-15,2017-03-28
e5b34e56e2b0,2017-02-25,2017-03-15,2017-03-27
0a1459ebf9a1,2017-03-02,2017-03-15,2017-03-28
c407ba4c606d,2017-03-07,2017-03-15,2017-03-28
29e02a9bdc33,2017-02-22,2017-03-15,2017-03-24
83c7dbb85958,2017-02-25,2017-03-15,2017-03-24
7b27b35856d9,2017-02-24,2017-03-15,2017-03-26
d0a75bb549b8,2017-02-15,2017-03-15,2017-03-17
d9cf1accba14,2017-03-17,2017-03-17,2017-03-28
97eaf3559e39,2017-03-10,2017-03-15,2017-03-28
6b634164f21a,2017-03-15,2017-03-15,2017-03-28
bf1fce4b0f28,2017-03-15,2017-03-15,2017-03-28
bacf2be64237,2017-03-09,2017-03-15,2017-03-28
1683300046e3,2017-03-15,2017-03-15,2017-03-28
4310a503b034,2017-03-26,2017-03-26,2017-03-28
3ed5bde9c0bd,2017-03-27,2017-03-27,2017-03-28
71d83013569b,2017-02-25,2017-03-15,2017-03-26
ed3624ef418b,2017-03-14,2017-03-15,2017-03-28
64fb56d9dea9,2017-03-17,2017-03-17,2017-03-19
f12baf128cb8,2017-02-19,2017-03-15,2017-03-20
c3c27ce9b235,2017-03-19,2017-03-19,2017-03-28
8c592cb98c2a,2017-02-25,2017-03-15,2017-03-27
57e2845b8671,2017-03-21,2017-03-21,2017-03-28
72c56e6869bc,2017-02-22,2017-03-15,2017-03-24
e58ff171bf62,2017-02-27,2017-03-15,2017-03-16
cd19c676ec59,2017-03-01,2017-03-15,2017-03-28
5e83300b05c7,2017-03-12,2017-03-15,2017-03-20
cf1688ad3270,2017-02-23,2017-03-15,2017-03-16
08a96f083aaf,2017-02-20,2017-03-15,2017-03-21
98edebdd3eb9,2017-03-18,2017-03-18,2017-03-28
df46a639604c,2017-02-25,2017-03-15,2017-03-27
dadfe9cbabc8,2017-03-09,2017-03-15,2017-03-28
eb54cafc8609,2017-03-16,2017-03-16,2017-03-28
b8d873689fec,2017-03-10,2017-03-15,2017-03-28
0958d4531443,2017-03-24,2017-03-24,2017-03-28
9387f928fa42,2017-03-15,2017-03-15,2017-03-28
546791665d94,2017-02-15,2017-03-15,2017-03-17
9b45e74f2fdc,2017-03-23,2017-03-23,2017-03-28
4f870fb485f3,2017-03-23,2017-03-23,2017-03-28
f50bbe447bcc,2017-03-08,2017-03-15,2017-03-28
ec96d3f2f495,2017-02-21,2017-03-15,2017-03-23
36c62c62c99f,2017-03-10,2017-03-15,2017-03-23
e93841bbc181,2017-03-11,2017-03-15,2017-03-28
9425831e3859,2017-03-06,2017-03-15,2017-03-28
051931602fb3,2017-03-01,2017-03-15,2017-03-28
23146c6cc799,2017-02-28,2017-03-15,2017-03-28
ea7524cb5e2d,2017-03-26,2017-03-26,2017-03-28
b0579f2fc46a,2017-02-18,2017-03-15,2017-03-20
7bc469578c07,2017-03-11,2017-03-15,2017-03-28
9c22e96368f1,2017-02-19,2017-03-15,2017-03-20
ea6d84a89662,2017-02-18,2017-03-15,2017-03-20
9794a0c406a0,2017-03-09,2017-03-15,2017-03-28
f37e56c80977,2017-03-03,2017-03-15,2017-03-28
cb38e8f454a3,2017-03-22,2017-03-22,2017-03-28
3cef13e20a4d,2017-03-11,2017-03-15,2017-03-23
8b3aa064f8ae,2017-03-11,2017-03-15,2017-03-28
5a698c227c9b,2017-03-23,2017-03-23,2017-03-28
0944131be2df,2017-02-26,2017-03-15,2017-03-28
550a7983aff2,2017-03-09,2017-03-15,2017-03-28
942204840650,2017-03-26,2017-03-26,2017-03-28
dcf97e7449ff,2017-03-27,2017-03-27,2017-03-27
df343dec8da1,2017-03-16,2017-03-16,2017-03-28
62404acbb5e9,2017-03-21,2017-03-21,2017-03-28
e324ad3de94d,2017-02-14,2017-03-15,2017-03-16
0bca36054117,2017-03-20,2017-03-20,2017-03-28
64877cf5dd39,2017-03-13,2017-03-15,2017-03-28
fa696338bc23,2017-03-04,2017-03-15,2017-03-28
f8b41efec717,2017-02-25,2017-03-15,2017-03-26
f8e98085e75f,2017-03-28,2017-03-28,2017-03-28
e0a803795ea6,2017-02-27,2017-03-15,2017-03-28
3a3c43ca7b5a,2017-03-17,2017-03-17,2017-03-28
ffee4de52bfb,2017-03-05,2017-03-15,2017-03-28
ebc073a44535,2017-03-02,2017-03-15,2017-03-28
c197794f5f82,2017-03-18,2017-03-18,2017-03-28
e165d9c9da44,2017-02-24,2017-03-15,2017-03-26
70eaaadfd163,2017-03-16,2017-03-16,2017-03-28
7fb4ebd61610,2017-02-21,2017-03-15,2017-03-23
bdf72fee613c,2017-03-02,2017-03-15,2017-03-28
d6f608732021,2017-03-24,2017-03-24,2017-03-28
66a94010e3a5,2017-02-24,2017-03-15,2017-03-25
517e71cbf541,2017-03-05,2017-03-15,2017-03-18
4316caa781cc,2017-02-19,2017-03-15,2017-03-20
8b2e34b303fa,2017-03-10,2017-03-15,2017-03-28
9a11d5d6391a,2017-02-17,2017-03-15,2017-03-18
5690ce3363f0,2017-02-18,2017-03-15,2017-03-20
14651ae03ed3,2017-02-22,2017-03-15,2017-03-24
5ef7ba50db84,2017-03-08,2017-03-15,2017-03-28
b3f6debc943f,2017-03-13,2017-03-15,2017-03-28
08d9383e97a3,2017-03-16,2017-03-16,2017-03-17
a6279af455aa,2017-02-25,2017-03-15,2017-03-27
c5d5afbe7262,2017-03-24,2017-03-24,2017-03-25
a983e8469395,2017-03-21,2017-03-21,2017-03-28
6c9b7fe21c07,2017-03-24,2017-03-24,2017-03-28
cab65327cc69,2017-02-18,2017-03-15,2017-03-20
b4a1cad9b6fb,2017-03-19,2017-03-19,2017-03-28
4fabca27aece,2017-03-05,2017-03-15,2017-03-28
c8b48512e8bf,2017-02-23,2017-03-15,2017-03-25
126e4dc0003a,2017-03-06,2017-03-15,2017-03-28
3284ba51813a,2017-03-14,2017-03-15,2017-03-28
fb2bcfc1d3a7,2017-02-25,2017-03-15,2017-03-27
4a8e1618b2ef,2017-02-23,2017-03-15,2017-03-25
60e0738940ed,2017-03-10,2017-03-15,2017-03-27
b59bde3e4ae2,2017-03-05,2017-03-15,2017-03-28
a68cd94858e5,2017-03-10,2017-03-15,2017-03-28
8f0b0a4579f0,2017-03-08,2017-03-15,2017-03-28
17fb53e34764,2017-03-11,2017-03-15,2017-03-28
a235f356a134,2017-03-21,2017-03-21,2017-03-28
06de716f91fd,2017-03-03,2017-03-15,2017-03-28
c6ddba86e1a6,2017-03-15,2017-03-15,2017-03-28
0a447a2370d4,2017-02-24,2017-03-15,2017-03-26
82b06090e95b,2017-02-16,2017-03-15,2017-03-18
998d080aa29d,2017-03-14,2017-03-15,2017-03-28
aa681d5b7779,2017-03-01,2017-03-15,2017-03-28
5d55b865e989,2017-03-13,2017-03-15,2017-03-28
ec65f3573e8f,2017-02-27,2017-03-15,2017-03-28
e354d7e47fef,2017-03-01,2017-03-15,2017-03-28
f9329becea08,2017-03-26,2017-03-26,2017-03-28
f041f3a99c66,2017-03-09,2017-03-15,2017-03-28
780ad71bb9b3,2017-03-13,2017-03-15,2017-03-28
ddfccd2bccae,2017-02-25,2017-03-15,2017-03-26
2a9b4bf9e637,2017-03-03,2017-03-15,2017-03-28
3d1500ca457a,2017-03-05,2017-03-15,2017-03-28
5ce844c8b64a,2017-03-13,2017-03-15,2017-03-28
e952f3dd503b,2017-03-26,2017-03-26,2017-03-28
ae0ee25535e6,2017-03-13,2017-03-15,2017-03-28
125f475ff7f9,2017-02-23,2017-03-15,2017-03-25
bc492e19a906,2017-03-08,2017-03-15,2017-03-28
c8b3f5c1e4c8,2017-03-24,2017-03-24,2017-03-28
30f990cc8f7b,2017-03-10,2017-03-15,2017-03-28
1f643d98c976,2017-03-12,2017-03-15,2017-03-28
d8b56f76704b,2017-02-21,2017-03-15,2017-03-23
45f8c41fc149,2017-03-17,2017-03-17,2017-03-28
3d994fa0225a,2017-03-09,2017-03-15,2017-03-28
2c248686a877,2017-03-15,2017-03-15,2017-03-28
69961065a45a,2017-03-13,2017-03-15,2017-03-28
faa0c258b6c8,2017-03-20,2017-03-20,2017-03-28
0e124dbd0fbd,2017-03-01,2017-03-15,2017-03-20
4daea5f81a10,2017-02-21,2017-03-15,2017-03-23
0a38cec45118,2017-02-24,2017-03-15,2017-03-26
a5bfd127556f,2017-03-06,2017-03-15,2017-03-23
363777ea9946,2017-03-09,2017-03-15,2017-03-28
f63ff3dd240b,2017-03-28,2017-03-28,2017-03-28
20433ab1d134,2017-03-06,2017-03-15,2017-03-28
7ddfd3b598e2,2017-03-05,2017-03-15,2017-03-28
459d22d694a7,2017-02-15,2017-03-15,2017-03-16
e505a97831da,2017-02-14,2017-03-15,2017-03-16
45b590c41cab,2017-03-04,2017-03-15,2017-03-28
88bf581ea193,2017-03-22,2017-03-22,2017-03-28
a190873ace96,2017-02-21,2017-03-15,2017-03-23
5ba73fad2532,2017-02-28,2017-03-15,2017-03-28
c2c0898f2600,2017-02-22,2017-03-15,2017-03-24
c45747006d16,2017-02-20,2017-03-15,2017-03-22
587591f3f444,2017-02-16,2017-03-15,2017-03-18
51212518aa62,2017-02-23,2017-03-15,2017-03-24
e156dd9414c2,2017-02-27,2017-03-15,2017-03-28
b6c19aa49419,2017-03-16,2017-03-16,2017-03-20
912edccd1733,2017-03-13,2017-03-15,2017-03-28
1aec67d48bc0,2017-02-17,2017-03-15,2017-03-19
dd308552b15e,2017-03-19,2017-03-19,2017-03-28
7746067b87fb,2017-02-21,2017-03-15,2017-03-22
8a9a05d19335,2017-02-15,2017-03-15,2017-03-17
74a51ed04eb2,2017-02-14,2017-03-15,2017-03-15
15c15ea4f26f,2017-02-22,2017-03-15,2017-03-23
ce78489535ee,2017-03-12,2017-03-15,2017-03-28
1ca2a4e8ca22,2017-03-02,2017-03-15,2017-03-28
e30f646c4a4d,2017-03-04,2017-03-15,2017-03-28
f298a897089f,2017-03-21,2017-03-21,2017-03-28
2fb7f77eb64e,2017-02-27,2017-03-15,2017-03-28
92f967b14357,2017-03-16,2017-03-16,2017-03-28
291fca3f4a2e,2017-02-25,2017-03-15,2017-03-27
b5c8c12b40f9,2017-02-17,2017-03-15,2017-03-19
ee0489099c79,2017-03-01,2017-03-15,2017-03-28
1e1cb317b8ba,2017-03-27,2017-03-27,2017-03-28
e9b8f840743b,2017-02-18,2017-03-15,2017-03-19
f15a585afa29,2017-02-18,2017-03-15,2017-03-20
67bab89a30a6,2017-03-10,2017-03-15,2017-03-28
53cbca01001e,2017-03-23,2017-03-23,2017-03-28
46bc05cd9cfe,2017-03-05,2017-03-15,2017-03-28
090b06f51732,2017-03-03,2017-03-15,2017-03-28
184fae35145a,2017-03-05,2017-03-15,2017-03-28
cdb761f58004,2017-02-15,2017-03-15,2017-03-17
25be1fb9bd08,2017-02-22,2017-03-15,2017-03-24
431170cac3c8,2017-03-09,2017-03-15,2017-03-28
fd7d625785ba,2017-03-04,2017-03-15,2017-03-28
330b2eb51315,2017-03-06,2017-03-15,2017-03-28
bfca2710cba2,2017-03-22,2017-03-22,2017-03-28
33ed5787c24d,2017-03-27,2017-03-27,2017-03-28
3417fe441784,2017-02-16,2017-03-15,2017-03-18
198938e38db5,2017-02-19,2017-03-15,2017-03-21
028325f5ec3b,2017-03-17,2017-03-17,2017-03-22
832d0c83cd87,2017-02-19,2017-03-15,2017-03-20
4f235eb734ca,2017-02-25,2017-03-15,2017-03-27
4403cf8d4447,2017-03-07,2017-03-15,2017-03-27
fffcec5ce64b,2017-02-19,2017-03-15,2017-03-21
f1a1ef6ad3f2,2017-03-22,2017-03-22,2017-03-28
c22ad657c46f,2017-03-16,2017-03-16,2017-03-28
cbebb7621ad3,2017-02-16,2017-03-15,2017-03-17
5c95fc847ea8,2017-03-06,2017-03-15,2017-03-28
f9ce981f1944,2017-03-14,2017-03-15,2017-03-28
d69474372d06,2017-02-14,2017-03-15,2017-03-15
6a7edeb01f9f,2017-02-20,2017-03-15,2017-03-22
a1068c417db6,2017-03-18,2017-03-18,2017-03-28
210d0340e161,2017-02-17,2017-03-15,2017-03-19
1c576d4e1292,2017-03-09,2017-03-15,2017-03-28
71d293aad39b,2017-03-10,2017-03-15,2017-03-28
63beaaa0ba0e,2017-03-21,2017-03-21,2017-03-28
ca1f5ce71a7a,2017-02-22,2017-03-15,2017-03-23
10506d66d5d5,2017-02-19,2017-03-15,2017-03-21
3fcda3ab81e5,2017-02-19,2017-03-15,2017-03-21
8579087ac7d5,2017-02-19,2017-03-15,2017-03-20
4befb8c58355,2017-02-24,2017-03-15,2017-03-26
fc0f91599898,2017-02-19,2017-03-15,2017-03-21
886d4c5139d2,2017-03-18,2017-03-18,2017-03-28
a76750222720,2017-03-07,2017-03-15,2017-03-28
f90c3fbdefe2,2017-02-15,2017-03-15,2017-03-17
31c8853da54c,2017-02-16,2017-03-15,2017-03-18
99ffd52e445b,2017-03-27,2017-03-27,2017-03-28
9d51cc86bfcb,2017-03-07,2017-03-15,2017-03-28
066b74b8e25f,2017-03-27,2017-03-27,2017-03-28
81f43c9b8884,2017-02-21,2017-03-15,2017-03-23
54028c8716ec,2017-03-01,2017-03-15,2017-03-28
ab4a9906cc14,2017-02-27,2017-03-15,2017-03-28
3f7706bccad6,2017-02-18,2017-03-15,2017-03-20
82467eca61cd,2017-02-15,2017-03-15,2017-03-17
78ea3070816f,2017-03-20,2017-03-20,2017-03-22
d1ed5b0cb6bf,2017-02-28,2017-03-15,2017-03-19
98c8e6198f1d,2017-03-20,2017-03-20,2017-03-28
4568d552ab0c,2017-03-13,2017-03-15,2017-03-28
725912e87f76,2017-03-15,2017-03-15,2017-03-28
205b8403698b,2017-02-21,2017-03-15,2017-03-23
283522893265,2017-03-16,2017-03-16,2017-03-28
2a32a4659122,2017-03-04,2017-03-15,2017-03-28
3552a81fb82c,2017-02-28,2017-03-15,2017-03-28
6deb2e426bf5,2017-03-27,2017-03-27,2017-03-28
108b4ac690c8,2017-03-05,2017-03-15,2017-03-28
5f9f3c32206a,2017-02-15,2017-03-15,2017-03-17
52a35896ff60,2017-02-13,2017-03-15,2017-03-15
b04bac8272aa,2017-03-13,2017-03-15,2017-03-28
006a482f583d,2017-03-13,2017-03-15,2017-03-28
eeca5f25b90b,2017-02-17,2017-03-15,2017-03-18
e629679a0e3c,2017-03-22,2017-03-22,2017-03-28
6fdc5972b247,2017-03-07,2017-03-15,2017-03-28
c08e2de1022b,2017-03-21,2017-03-21,2017-03-28
1e11fc2bc7c7,2017-03-06,2017-03-15,2017-03-28
ae292ac3502b,2017-03-13,2017-03-15,2017-03-28
3785d4260cdb,2017-02-22,2017-03-15,2017-03-24
b1476f20bc4b,2017-02-22,2017-03-15,2017-03-23
6bdb36ff0d3c,2017-03-23,2017-03-23,2017-03-28
83b13a30bdf7,2017-03-19,2017-03-19,2017-03-28
738af12ec13c,2017-03-22,2017-03-22,2017-03-28
4b60e15dd0b3,2017-02-16,2017-03-15,2017-03-18
26a10924f23e,2017-03-09,2017-03-15,2017-03-28
