item_id,activation_date,date_from,date_to
53a3078d91b9,2017-03-13,2017-03-15,2017-03-27
3712f9eafbfc,2017-03-04,2017-03-15,2017-03-28
7c5a92a4fec7,2017-02-17,2017-03-15,2017-03-19
4aa869adf196,2017-02-23,2017-03-15,2017-03-25
04149bc350f4,2017-03-28,2017-03-28,2017-03-28
079790d9bbde,2017-02-28,2017-03-15,2017-03-28
61d06cc01e54,2017-03-07,2017-03-15,2017-03-28
27c6bb46e55c,2017-02-26,2017-03-15,2017-03-28
595c4f608db5,2017-03-23,2017-03-23,2017-03-28
690ad039e489,2017-03-05,2017-03-15,2017-03-28
24a41fcf1818,2017-02-26,2017-03-15,2017-03-28
cfe3a393fed3,2017-03-03,2017-03-15,2017-03-28
aae27ce6bc10,2017-03-02,2017-03-15,2017-03-28
22fbc1b66bda,2017-02-27,2017-03-15,2017-03-28
401f90082c73,2017-03-28,2017-03-28,2017-03-28
b9a5119a22c3,2017-02-19,2017-03-15,2017-03-20
da1ad5bf992b,2017-03-21,2017-03-21,2017-03-21
d73d2c3b4157,2017-03-05,2017-03-15,2017-03-28
0be1884904f7,2017-03-10,2017-03-15,2017-03-28
3c677f3f0a53,2017-03-25,2017-03-25,2017-03-28
7fb3c52c9e56,2017-03-24,2017-03-24,2017-03-28
0b3816261e08,2017-03-10,2017-03-15,2017-03-28
da9644978842,2017-03-05,2017-03-15,2017-03-28
ba6725b6e590,2017-03-25,2017-03-25,2017-03-28
dc9d32f4f5c2,2017-03-13,2017-03-15,2017-03-28
b03de3d6dfbc,2017-03-25,2017-03-25,2017-03-28
6b5e38a9923e,2017-02-24,2017-03-15,2017-03-26
ee5f88d1f730,2017-03-27,2017-03-27,2017-03-28
4ff96be5c318,2017-03-14,2017-03-15,2017-03-28
fe53f2a7a014,2017-03-06,2017-03-15,2017-03-21
689b720767cf,2017-02-26,2017-03-15,2017-03-28
441a90f1725b,2017-03-22,2017-03-22,2017-03-28
9bad53730633,2017-02-09,2017-03-15,2017-03-18
540eee1265b9,2017-03-07,2017-03-15,2017-03-28
1178ac624601,2017-03-12,2017-03-15,2017-03-28
ccdaa4ade3f1,2017-03-08,2017-03-15,2017-03-28
9e2172b4fafc,2017-02-14,2017-03-15,2017-03-15
2aa6bce1688d,2017-03-01,2017-03-15,2017-03-28
a0c56ebc70ba,2017-03-10,2017-03-15,2017-03-28
e1be629aa3d0,2017-02-16,2017-03-15,2017-03-18
c43882738dbc,2017-03-27,2017-03-27,2017-03-28
a3a8b41d9616,2017-02-23,2017-03-15,2017-03-25
6e19bdbe8f51,2017-03-18,2017-03-18,2017-03-28
42dd425f3dad,2017-02-15,2017-03-15,2017-03-17
71694f636aac,2017-03-05,2017-03-15,2017-03-28
0a7b511f440d,2017-03-27,2017-03-27,2017-03-28
8ffbd5efe3ba,2017-02-27,2017-03-15,2017-03-28
357e077efa2d,2017-03-23,2017-03-23,2017-03-28
f8fb97d481fe,2017-02-27,2017-03-15,2017-03-28
ea7c7ebda25f,2017-03-21,2017-03-21,2017-03-28
c5bdbd1dc151,2017-03-04,2017-03-15,2017-03-28
c67864d1386e,2017-03-15,2017-03-15,2017-03-20
ca573efe2403,2017-03-04,2017-03-15,2017-03-28
27c75f46e686,2017-02-15,2017-03-15,2017-03-17
3099e4fc6496,2017-03-07,2017-03-15,2017-03-28
b4b59f77cc78,2017-03-25,2017-03-25,2017-03-28
9424a292f9a1,2017-03-25,2017-03-25,2017-03-28
416cfe722aaa,2017-02-23,2017-03-15,2017-03-24
23494aa947e4,2017-03-21,2017-03-21,2017-03-28
76d0a8a878dd,2017-03-10,2017-03-15,2017-03-28
42cdce0b1cb4,2017-03-08,2017-03-15,2017-03-28
f2eb2d0adb46,2017-03-12,2017-03-15,2017-03-28
bcc8fa497ab9,2017-02-14,2017-03-15,2017-03-16
393662715a04,2017-03-27,2017-03-27,2017-03-28
031ee2edae94,2017-02-25,2017-03-15,2017-03-27
a3c38cf848b2,2017-02-22,2017-03-15,2017-03-23
6d991c97a1aa,2017-02-15,2017-03-15,2017-03-17
8831bc209961,2017-03-26,2017-03-26,2017-03-28
d40b6495423f,2017-02-27,2017-03-15,2017-03-28
9aef9177649a,2017-02-26,2017-03-15,2017-03-28
b328621671e6,2017-02-16,2017-03-15,2017-03-18
b8f7ef7239a0,2017-02-24,2017-03-15,2017-03-26
60e78ccba84a,2017-03-07,2017-03-15,2017-03-28
3eb67a0d85bc,2017-03-20,2017-03-20,2017-03-28
153c278b3fed,2017-03-25,2017-03-25,2017-03-28
ec043d585178,2017-03-14,2017-03-15,2017-03-28
5c060ead4b53,2017-03-19,2017-03-19,2017-03-28
9f1d9b4fafc3,2017-02-15,2017-03-15,2017-03-16
a753520183cf,2017-03-27,2017-03-27,2017-03-28
83777bc70ef5,2017-03-28,2017-03-28,2017-03-28
df565d59579a,2017-02-19,2017-03-15,2017-03-21
2ee2576e5a55,2017-03-07,2017-03-15,2017-03-28
a5e254ed1399,2017-03-15,2017-03-15,2017-03-28
d8e33d3a1232,2017-02-21,2017-03-15,2017-03-22
4fdd6d31d69e,2017-03-05,2017-03-15,2017-03-28
ec3b53b628b2,2017-02-27,2017-03-15,2017-03-28
73771f846b51,2017-03-12,2017-03-15,2017-03-28
9647b961f451,2017-03-16,2017-03-16,2017-03-28
a3a1ae310824,2017-03-13,2017-03-15,2017-03-28
b6d376525bcf,2017-02-28,2017-03-15,2017-03-28
b4df4d15d892,2017-03-08,2017-03-15,2017-03-28
b453f027d0d7,2017-03-09,2017-03-15,2017-03-28
870992a844f7,2017-03-14,2017-03-15,2017-03-28
954a1e130e84,2017-02-19,2017-03-15,2017-03-20
ae5602ffd5b1,2017-02-20,2017-03-15,2017-03-21
13eafbeaf5c4,2017-02-17,2017-03-15,2017-03-19
4566fc72223b,2017-02-17,2017-03-15,2017-03-18
5b4ab411f78c,2017-03-27,2017-03-27,2017-03-28
dcfaa1e43de5,2017-02-25,2017-03-15,2017-03-27
8191b6b0200d,2017-02-26,2017-03-15,2017-03-28
9ca6de8d030c,2017-03-02,2017-03-15,2017-03-28
199a1cb78e31,2017-02-21,2017-03-15,2017-03-23
c237517e764c,2017-03-28,2017-03-28,2017-03-28
2526bfad8d9f,2017-03-15,2017-03-15,2017-03-28
ddb84d2a339c,2017-03-13,2017-03-15,2017-03-28
df7f3c970acc,2017-03-18,2017-03-18,2017-03-28
2d066000966d,2017-03-05,2017-03-15,2017-03-28
54a81df69abd,2017-03-01,2017-03-15,2017-03-28
ddcdbb0edd70,2017-03-15,2017-03-15,2017-03-28
e1ae136d0f3f,2017-03-13,2017-03-15,2017-03-28
e526aae8970f,2017-03-14,2017-03-15,2017-03-28
199b46fe953a,2017-03-10,2017-03-15,2017-03-28
0e90b5425056,2017-02-15,2017-03-15,2017-03-16
a5386b9b04ad,2017-02-24,2017-03-15,2017-03-26
bdb2a66a1cc9,2017-02-20,2017-03-15,2017-03-22
8680c00b41b6,2017-03-25,2017-03-25,2017-03-28
7d547ee25b55,2017-03-25,2017-03-25,2017-03-28
6fe499a194de,2017-03-01,2017-03-15,2017-03-28
d8ba60596288,2017-03-15,2017-03-15,2017-03-28
aa2a286430b4,2017-02-28,2017-03-15,2017-03-28
77cd981a1023,2017-03-06,2017-03-15,2017-03-28
c09e1740d95d,2017-03-25,2017-03-25,2017-03-28
e09da4189727,2017-03-11,2017-03-15,2017-03-28
6930ff541be6,2017-02-13,2017-03-15,2017-03-15
2de64a2e4379,2017-03-26,2017-03-26,2017-03-28
791edc129b1f,2017-03-15,2017-03-15,2017-03-28
232cad0a2cc9,2017-03-22,2017-03-22,2017-03-28
df8d8701dcc1,2017-02-21,2017-03-15,2017-03-23
65c0b622b7aa,2017-03-23,2017-03-23,2017-03-28
0851630ca374,2017-03-26,2017-03-26,2017-03-28
ecc9cc008898,2017-02-16,2017-03-15,2017-03-18
dc883c0eb3f5,2017-03-02,2017-03-15,2017-03-28
f91e09ab36db,2017-03-15,2017-03-15,2017-03-28
1c96dae18d59,2017-03-22,2017-03-22,2017-03-26
f281853b76c0,2017-03-17,2017-03-17,2017-03-28
e7c17f5082f4,2017-03-09,2017-03-15,2017-03-28
b142f8a4da61,2017-02-22,2017-03-15,2017-03-23
322ac76464cc,2017-03-15,2017-03-15,2017-03-28
518982dc6cfc,2017-02-24,2017-03-15,2017-03-26
84abaca01c21,2017-03-02,2017-03-15,2017-03-28
e345a675ca3b,2017-03-24,2017-03-24,2017-03-28
8b9db8778be0,2017-03-05,2017-03-15,2017-03-28
6ab0f5f3c781,2017-02-23,2017-03-15,2017-03-25
90c07cef73be,2017-03-07,2017-03-15,2017-03-28
360978ba22bc,2017-02-22,2017-03-15,2017-03-24
a7ddb4720af6,2017-02-25,2017-03-15,2017-03-27
8354fb54d569,2017-02-15,2017-03-15,2017-03-17
4b414364f8e8,2017-03-14,2017-03-15,2017-03-28
2ef011d0dd3a,2017-03-16,2017-03-16,2017-03-28
2ba22306fd6f,2017-02-15,2017-03-15,2017-03-17
f700000b6ca9,2017-02-27,2017-03-15,2017-03-28
ac636c0c93ae,2017-02-23,2017-03-15,2017-03-22
6303e3a85f67,2017-03-10,2017-03-15,2017-03-28
856698992b64,2017-03-26,2017-03-26,2017-03-26
dde72a6a6b16,2017-02-26,2017-03-15,2017-03-28
a937076d6df5,2017-02-17,2017-03-15,2017-03-19
cb027c829af3,2017-03-10,2017-03-15,2017-03-28
c9d5718d16f9,2017-03-22,2017-03-22,2017-03-28
d369516c81ce,2017-02-26,2017-03-15,2017-03-28
36e5809129d9,2017-03-13,2017-03-15,2017-03-28
aa12dbb3cb64,2017-02-28,2017-03-15,2017-03-28
d21441aaaee0,2017-03-14,2017-03-15,2017-03-28
6bdfbca9213b,2017-02-26,2017-03-15,2017-03-28
05adb8c2671c,2017-03-09,2017-03-15,2017-03-28
d385fc6fc6b7,2017-03-01,2017-03-15,2017-03-28
efe7d59d281e,2017-03-17,2017-03-17,2017-03-28
8a51df93aa00,2017-03-09,2017-03-15,2017-03-28
ba29babb41f9,2017-02-26,2017-03-15,2017-03-28
e10eab9365e7,2017-03-25,2017-03-25,2017-03-28
a9563f262055,2017-03-13,2017-03-15,2017-03-28
697c215365a0,2017-03-14,2017-03-15,2017-03-18
984d10d9fe68,2017-02-24,2017-03-15,2017-03-26
0b4abd7773b5,2017-02-15,2017-03-15,2017-03-17
dfc019e89c01,2017-03-22,2017-03-22,2017-03-28
7d4c7aa48064,2017-02-19,2017-03-15,2017-03-21
b2273df4bd9b,2017-03-12,2017-03-15,2017-03-28
815796484678,2017-03-11,2017-03-15,2017-03-28
03580328dbb6,2017-03-26,2017-03-26,2017-03-28
22c540910f5d,2017-02-20,2017-03-15,2017-03-21
b465a146f936,2017-02-22,2017-03-15,2017-03-24
5c30ddbe6288,2017-02-24,2017-03-15,2017-03-26
68507b1a08bc,2017-03-25,2017-03-25,2017-03-28
a01220945573,2017-03-18,2017-03-18,2017-03-28
d84d3d5ef84c,2017-02-22,2017-03-15,2017-03-24
effc301a3aa2,2017-02-24,2017-03-15,2017-03-26
14e5f64b1038,2017-03-01,2017-03-15,2017-03-28
0db42e84148c,2017-02-23,2017-03-15,2017-03-25
79626ce5e600,2017-03-16,2017-03-16,2017-03-28
3685aed43bb8,2017-02-23,2017-03-15,2017-03-25
39d184c35f06,2017-02-20,2017-03-15,2017-03-21
ed42637f3513,2017-03-01,2017-03-15,2017-03-28
80d1ddb850bd,2017-03-07,2017-03-15,2017-03-28
ed8fead8e477,2017-03-08,2017-03-15,2017-03-28
bda6d2b398a7,2017-02-25,2017-03-15,2017-03-27
35b9ec993ed3,2017-03-26,2017-03-26,2017-03-28
c90d7e7718e4,2017-03-17,2017-03-17,2017-03-28
7eb12aa50bdd,2017-03-13,2017-03-15,2017-03-28
05a463e61da5,2017-03-12,2017-03-15,2017-03-28
e2fec2c5a735,2017-02-14,2017-03-15,2017-03-16
7776485545d4,2017-02-24,2017-03-15,2017-03-25
0eb1eafdbcd4,2017-02-22,2017-03-15,2017-03-24
2113046edef5,2017-03-12,2017-03-15,2017-03-28
c6551eb3bad2,2017-02-27,2017-03-15,2017-03-28
5aedf81c61d5,2017-02-27,2017-03-15,2017-03-28
e1c3d9cc577f,2017-03-25,2017-03-25,2017-03-28
8813e61616a3,2017-03-11,2017-03-15,2017-03-28
1f3b1b8b85b1,2017-03-27,2017-03-27,2017-03-28
09f9bedc8c72,2017-03-06,2017-03-15,2017-03-28
8bb715df79e5,2017-02-28,2017-03-15,2017-03-28
9e7c831a59a6,2017-02-24,2017-03-15,2017-03-25
3ef10b0df19c,2017-03-14,2017-03-15,2017-03-28
7b0e541200ce,2017-02-22,2017-03-15,2017-03-23
7ba3e2023b3d,2017-02-23,2017-03-15,2017-03-24
2b36478e70c6,2017-02-23,2017-03-15,2017-03-24
5466af289a92,2017-02-27,2017-03-15,2017-03-28
02b1276453b6,2017-03-10,2017-03-15,2017-03-28
fce1d57e7f7b,2017-03-08,2017-03-15,2017-03-28
ec87d84ae12c,2017-03-23,2017-03-23,2017-03-28
e599f41fc903,2017-02-24,2017-03-15,2017-03-25
28313bff1301,2017-03-14,2017-03-15,2017-03-17
0ecb412e880d,2017-02-16,2017-03-15,2017-03-18
9e3ccc60f6a8,2017-03-23,2017-03-23,2017-03-28
413a93ae4a69,2017-03-05,2017-03-15,2017-03-18
084bc4ad1b16,2017-03-24,2017-03-24,2017-03-28
176150c5148e,2017-03-27,2017-03-27,2017-03-28
1d7a0b72eb57,2017-03-05,2017-03-15,2017-03-28
ad98c3cb15b2,2017-03-27,2017-03-27,2017-03-28
67ce5682e26d,2017-03-26,2017-03-26,2017-03-28
9c6ba9887795,2017-03-13,2017-03-15,2017-03-28
e1d23b1c079f,2017-03-23,2017-03-23,2017-03-24
e3165b903c8b,2017-03-26,2017-03-26,2017-03-28
646de4c72824,2017-02-14,2017-03-15,2017-03-16
b2b8d33333f9,2017-02-16,2017-03-15,2017-03-18
e983892403e7,2017-03-04,2017-03-15,2017-03-28
b546ef760e22,2017-03-13,2017-03-15,2017-03-28
464ede16b7ab,2017-02-28,2017-03-15,2017-03-28
0ace78248215,2017-03-08,2017-03-15,2017-03-28
cd1948c65f63,2017-02-26,2017-03-15,2017-03-27
5af0b671b607,2017-02-22,2017-03-15,2017-03-24
4d3a1f5df5c1,2017-02-19,2017-03-15,2017-03-20
21ec74074c1e,2017-02-28,2017-03-15,2017-03-28
4d2ff02c7346,2017-03-03,2017-03-15,2017-03-28
0205c19d1514,2017-02-26,2017-03-15,2017-03-27
e92bb196e473,2017-02-26,2017-03-15,2017-03-27
b6b9c51bde3b,2017-02-22,2017-03-15,2017-03-23
a3d8266a6b5a,2017-03-05,2017-03-15,2017-03-28
ae5265f666fe,2017-02-24,2017-03-15,2017-03-26
07cb5cc6a4e1,2017-03-05,2017-03-15,2017-03-28
06261c716ad4,2017-03-28,2017-03-28,2017-03-28
5959ae7f11df,2017-03-14,2017-03-15,2017-03-28
735de9bd8f39,2017-03-12,2017-03-15,2017-03-28
b98252d3976c,2017-02-23,2017-03-15,2017-03-25
d022ca2172bf,2017-02-20,2017-03-15,2017-03-22
01506e682612,2017-02-15,2017-03-15,2017-03-17
d4a614000d27,2017-02-20,2017-03-15,2017-03-21
66cacd2adaf0,2017-03-17,2017-03-17,2017-03-28
b453141e60bb,2017-03-26,2017-03-26,2017-03-28
4cc64401c8fc,2017-03-27,2017-03-27,2017-03-28
5873f5643f7f,2017-02-20,2017-03-15,2017-03-22
b3d93ab5cd73,2017-03-21,2017-03-21,2017-03-28
30f74521bc2e,2017-03-06,2017-03-15,2017-03-28
982528a7576a,2017-02-14,2017-03-15,2017-03-20
561a5f952c5b,2017-03-08,2017-03-15,2017-03-28
80371042c960,2017-02-27,2017-03-15,2017-03-28
c82210a1b9ed,2017-03-04,2017-03-15,2017-03-28
0f6eea163125,2017-03-22,2017-03-22,2017-03-28
3ddfa8068955,2017-03-27,2017-03-27,2017-03-28
36eb719d2c1f,2017-02-18,2017-03-15,2017-03-20
8f82163310a2,2017-03-13,2017-03-15,2017-03-18
06f03c00fdbd,2017-03-25,2017-03-25,2017-03-28
b51ea927946e,2017-03-06,2017-03-15,2017-03-28
7d19ea5fdaa2,2017-03-06,2017-03-15,2017-03-28
121be963bab9,2017-03-18,2017-03-18,2017-03-28
30ff85d00612,2017-03-09,2017-03-15,2017-03-28
58e71f81ff89,2017-02-17,2017-03-15,2017-03-18
e1564b135c7d,2017-02-13,2017-03-15,2017-03-15
9841254d4e73,2017-03-12,2017-03-15,2017-03-28
bfeb8ad8a225,2017-03-07,2017-03-15,2017-03-28
43d88246729b,2017-02-14,2017-03-15,2017-03-16
53967c75fccb,2017-03-05,2017-03-15,2017-03-28
cec5f9a300ab,2017-02-18,2017-03-15,2017-03-19
47bdd70977b3,2017-02-14,2017-03-15,2017-03-16
a8edbaa72e4e,2017-02-14,2017-03-15,2017-03-16
bc1b6f73ed79,2017-03-24,2017-03-24,2017-03-28
7ce96025195b,2017-03-22,2017-03-22,2017-03-28
3dab7721783f,2017-02-27,2017-03-15,2017-03-28
3c4837af05d9,2017-03-26,2017-03-26,2017-03-28
eb1e5a54fe9c,2017-03-24,2017-03-24,2017-03-28
0310fc491c87,2017-03-26,2017-03-26,2017-03-28
82fc6c03c8a9,2017-02-22,2017-03-15,2017-03-24
d923f1c933ea,2017-02-20,2017-03-15,2017-03-21
8413038293a2,2017-03-05,2017-03-15,2017-03-28
c9bf530e14da,2017-03-03,2017-03-15,2017-03-28
c5ff1b946c63,2017-02-23,2017-03-15,2017-03-24
f2aa832543b9,2017-03-03,2017-03-15,2017-03-28
1dba22c92dad,2017-03-12,2017-03-15,2017-03-28
3971666359c7,2017-03-17,2017-03-17,2017-03-28
db202009431e,2017-03-06,2017-03-15,2017-03-19
1e0530e02e39,2017-03-03,2017-03-15,2017-03-28
db1991baab73,2017-02-16,2017-03-15,2017-03-18
66a8b7c1191f,2017-03-11,2017-03-15,2017-03-28
0dfa69a21df0,2017-03-19,2017-03-19,2017-03-28
ec63478f3651,2017-03-18,2017-03-18,2017-03-28
8dc17149ac6b,2017-02-19,2017-03-15,2017-03-20
c84cf4ea4d0c,2017-03-09,2017-03-15,2017-03-28
0eb9785e1560,2017-03-08,2017-03-15,2017-03-28
d685e77bf49f,2017-03-23,2017-03-23,2017-03-28
b5214664f4c1,2017-03-25,2017-03-25,2017-03-28
ea14c4668ca3,2017-03-20,2017-03-20,2017-03-28
54cba274a7a6,2017-03-15,2017-03-15,2017-03-22
240bd187bcfc,2017-02-21,2017-03-15,2017-03-23
4ce4658cac52,2017-03-08,2017-03-15,2017-03-28
7b7c784427c1,2017-02-13,2017-03-15,2017-03-15
6dc6b8f0d569,2017-03-23,2017-03-23,2017-03-28
9028db4d9bef,2017-03-04,2017-03-15,2017-03-17
c7d92d410870,2017-02-20,2017-03-15,2017-03-22
51f03409fad0,2017-03-10,2017-03-15,2017-03-28
e5586f20bd77,2017-03-27,2017-03-27,2017-03-28
80d1024a2d24,2017-03-16,2017-03-16,2017-03-28
46665ea16ca0,2017-03-10,2017-03-15,2017-03-28
2c0a35c275ed,2017-02-25,2017-03-15,2017-03-27
6de44009dd91,2017-02-14,2017-03-15,2017-03-15
84c82c604856,2017-03-21,2017-03-21,2017-03-28
05c23bd8ec8e,2017-02-19,2017-03-15,2017-03-21
bbe41872bd20,2017-03-03,2017-03-15,2017-03-28
e0195247c2e3,2017-03-03,2017-03-15,2017-03-28
d902c0c8bc41,2017-02-16,2017-03-15,2017-03-17
a2d1ac707e7f,2017-02-28,2017-03-15,2017-03-28
3f876eaaba4c,2017-02-16,2017-03-15,2017-03-18
f188fb316379,2017-03-22,2017-03-22,2017-03-28
f56818497e83,2017-03-20,2017-03-20,2017-03-28
3f39cce3eb9a,2017-03-12,2017-03-15,2017-03-28
62cc846b4cc7,2017-03-21,2017-03-21,2017-03-28
80db85cd40c6,2017-03-15,2017-03-15,2017-03-28
b421b5fac364,2017-03-24,2017-03-24,2017-03-28
f9a9e5d5eb5f,2017-02-17,2017-03-15,2017-03-18
9c93cccb351b,2017-02-20,2017-03-15,2017-03-21
522c14338f9c,2017-03-09,2017-03-15,2017-03-28
5850a9f8b450,2017-03-25,2017-03-25,2017-03-28
4236741af74e,2017-03-08,2017-03-15,2017-03-28
deb925a3b2d0,2017-03-20,2017-03-20,2017-03-28
9f2ee24059d4,2017-02-28,2017-03-15,2017-03-28
4c1da8873f81,2017-03-19,2017-03-19,2017-03-28
585fe82ede55,2017-03-09,2017-03-15,2017-03-28
70714a6bcd26,2017-03-15,2017-03-15,2017-03-28
61a7b67e788c,2017-03-01,2017-03-15,2017-03-28
0bdde25165f1,2017-02-16,2017-03-15,2017-03-18
e1939f4fca9d,2017-02-21,2017-03-15,2017-03-23
692f9f5845d9,2017-03-27,2017-03-27,2017-03-28
ebb0636619e8,2017-02-22,2017-03-15,2017-03-24
9f5bb5517ebc,2017-03-25,2017-03-25,2017-03-28
4112aae436c1,2017-02-28,2017-03-15,2017-03-28
0d5e0b908e50,2017-03-07,2017-03-15,2017-03-28
c4bd4d23db96,2017-02-21,2017-03-15,2017-03-23
fe042a374d9d,2017-03-26,2017-03-26,2017-03-28
fc6b9a5daeea,2017-03-09,2017-03-15,2017-03-28
b4610ad7ebb2,2017-02-14,2017-03-15,2017-03-16
2048128f036c,2017-02-19,2017-03-15,2017-03-21
b00d2a1d005c,2017-03-19,2017-03-19,2017-03-28
55e4fcd859ad,2017-03-10,2017-03-15,2017-03-28
e36d044cddca,2017-03-09,2017-03-15,2017-03-28
63adb1121565,2017-03-09,2017-03-15,2017-03-28
86c4bc9c7c8f,2017-03-23,2017-03-23,2017-03-28
8b9c57b809c9,2017-03-28,2017-03-28,2017-03-28
f031a3bfa6f9,2017-03-14,2017-03-15,2017-03-28
f280c5474e8b,2017-03-17,2017-03-17,2017-03-28
a282b5469b44,2017-02-21,2017-03-15,2017-03-23
58954165a3db,2017-03-09,2017-03-15,2017-03-28
dde9615e91cc,2017-03-10,2017-03-15,2017-03-28
59b99dd5a7b8,2017-02-13,2017-03-15,2017-03-15
4671a4d6eeaf,2017-03-09,2017-03-15,2017-03-28
ff70127fe70b,2017-02-26,2017-03-15,2017-03-28
e6f0b7abf596,2017-03-24,2017-03-24,2017-03-28
9ce6f69ac698,2017-03-20,2017-03-20,2017-03-28
625809e659ed,2017-03-24,2017-03-24,2017-03-28
cd397ddb53f6,2017-02-19,2017-03-15,2017-03-21
a1bbe50398b1,2017-03-25,2017-03-25,2017-03-28
44287dd213ff,2017-03-22,2017-03-22,2017-03-28
ca6d4e990c0f,2017-03-02,2017-03-15,2017-03-21
723fbeba970f,2017-02-16,2017-03-15,2017-03-18
d56c787e8071,2017-02-28,2017-03-15,2017-03-28
560cce19b3a4,2017-03-05,2017-03-15,2017-03-28
96af822a8acd,2017-03-16,2017-03-16,2017-03-26
0c73fc7996df,2017-03-12,2017-03-15,2017-03-28
54da48dc19cc,2017-03-14,2017-03-15,2017-03-28
9d6e318390dd,2017-03-16,2017-03-16,2017-03-28
2367112474d3,2017-03-15,2017-03-15,2017-03-28
d64855e2a9d7,2017-03-12,2017-03-15,2017-03-28
3a742b7e5700,2017-02-19,2017-03-15,2017-03-20
64457e248f64,2017-02-13,2017-03-15,2017-03-15
c0b298a5bcea,2017-02-24,2017-03-15,2017-03-26
716ea5429bd1,2017-03-22,2017-03-22,2017-03-28
b7bce53c727c,2017-03-27,2017-03-27,2017-03-28
bcafe527edee,2017-02-17,2017-03-15,2017-03-19
8fc18aeab9b7,2017-03-22,2017-03-22,2017-03-28
a09b58288ab9,2017-02-14,2017-03-15,2017-03-16
79fb1432bdeb,2017-03-12,2017-03-15,2017-03-28
7056f6e9c8de,2017-02-19,2017-03-15,2017-03-21
82b39f3a3f49,2017-03-26,2017-03-26,2017-03-28
760f62430949,2017-03-03,2017-03-15,2017-03-28
e2bd8206e48e,2017-02-28,2017-03-15,2017-03-28
feeae6ef2a84,2017-02-28,2017-03-15,2017-03-28
35d0c8287a8f,2017-03-01,2017-03-15,2017-03-28
5b7a44f7afe7,2017-03-02,2017-03-15,2017-03-28
ab525fd2021d,2017-03-08,2017-03-15,2017-03-28
560a2e99f0ee,2017-02-14,2017-03-15,2017-03-15
c93110efd578,2017-03-23,2017-03-23,2017-03-28
d83829c99a40,2017-02-15,2017-03-15,2017-03-17
c96245be8dd2,2017-02-20,2017-03-15,2017-03-17
850538c1d79e,2017-03-03,2017-03-15,2017-03-28
70a691635dc4,2017-03-10,2017-03-15,2017-03-28
44dae53d88b5,2017-03-03,2017-03-15,2017-03-28
a4bf8418ea7a,2017-03-24,2017-03-24,2017-03-28
2b29833ecd42,2017-02-23,2017-03-15,2017-03-24
b72d82983932,2017-03-12,2017-03-15,2017-03-28
08323886590a,2017-03-22,2017-03-22,2017-03-28
ad1a25e13a9b,2017-03-11,2017-03-15,2017-03-28
bf48c51c3019,2017-02-28,2017-03-15,2017-03-28
e866f6e3c844,2017-03-21,2017-03-21,2017-03-28
eb35bc8a38e3,2017-03-03,2017-03-15,2017-03-28
bd14c71ed9e4,2017-03-01,2017-03-15,2017-03-28
6eede740e2ae,2017-03-03,2017-03-15,2017-03-25
018f17abb566,2017-03-07,2017-03-15,2017-03-28
532dba6e80b5,2017-03-05,2017-03-15,2017-03-28
5da0b292aac6,2017-02-26,2017-03-15,2017-03-28
ca65ae171821,2017-02-24,2017-03-15,2017-03-26
51b0c7c092f2,2017-03-16,2017-03-16,2017-03-28
f17c01231d67,2017-03-20,2017-03-20,2017-03-28
149dacb640de,2017-03-23,2017-03-23,2017-03-28
3e1baf6dabe0,2017-02-28,2017-03-15,2017-03-28
508ea9835e5d,2017-02-19,2017-03-15,2017-03-20
02c53067db88,2017-03-09,2017-03-15,2017-03-28
fd9d4b8194a4,2017-02-27,2017-03-15,2017-03-28
8731d8bbaf4a,2017-02-27,2017-03-15,2017-03-28
e75639b3d599,2017-02-25,2017-03-15,2017-03-27
c78e2c8069c8,2017-03-03,2017-03-15,2017-03-28
17a2a4a17c9a,2017-03-01,2017-03-15,2017-03-28
2ad018d984dd,2017-02-20,2017-03-15,2017-03-21
bcdc12e4e406,2017-03-19,2017-03-19,2017-03-28
7e71df06d45c,2017-03-04,2017-03-15,2017-03-28
2c3a58d6b79c,2017-03-18,2017-03-18,2017-03-28
7678fd7d4a53,2017-03-16,2017-03-16,2017-03-28
be7e20cf6d74,2017-03-12,2017-03-15,2017-03-28
439de4abccac,2017-03-24,2017-03-24,2017-03-28
e65cb19c0129,2017-03-17,2017-03-17,2017-03-28
4be34ebd654c,2017-02-18,2017-03-15,2017-03-20
2d74ad4f88a7,2017-03-04,2017-03-15,2017-03-28
4e1af97df07d,2017-03-17,2017-03-17,2017-03-28
563896c9a421,2017-02-20,2017-03-15,2017-03-22
fd56749573ad,,2017-03-15,2017-03-28
712171ff359d,2017-03-05,2017-03-15,2017-03-28
b65ae7bdc097,2017-03-18,2017-03-18,2017-03-28
93948783fb8b,2017-02-28,2017-03-15,2017-03-28
9e6b4d94c85a,2017-02-20,2017-03-15,2017-03-21
faf0fef02924,2017-03-15,2017-03-15,2017-03-28
f1cbcd11bb9f,2017-02-19,2017-03-15,2017-03-21
2fea90e071dd,2017-02-20,2017-03-15,2017-03-21
252e703af712,2017-03-24,2017-03-24,2017-03-28
b10c21677880,2017-03-24,2017-03-24,2017-03-28
f743bc0d8ec2,2017-03-25,2017-03-25,2017-03-28
5136f790c95b,2017-03-04,2017-03-15,2017-03-28
64aef11c9030,2017-03-04,2017-03-15,2017-03-28
ba353e073bf6,2017-03-24,2017-03-24,2017-03-28
8c76f427ce48,2017-03-19,2017-03-19,2017-03-28
