item_id,activation_date,date_from,date_to
642ccd428572,2017-03-01,2017-03-15,2017-03-28
bba4d6269a2f,2017-02-27,2017-03-15,2017-03-28
3c91ec538fe2,2017-03-15,2017-03-15,2017-03-28
9e1ebb81ed9d,2017-03-02,2017-03-15,2017-03-28
7fca40e559f9,2017-02-18,2017-03-15,2017-03-20
73213dfea498,2017-03-03,2017-03-15,2017-03-28
7f2b88edc9f2,2017-03-06,2017-03-15,2017-03-28
4a18cb035ded,2017-02-17,2017-03-15,2017-03-19
2349257dd33a,2017-03-12,2017-03-15,2017-03-28
cc21ae19646d,2017-02-15,2017-03-15,2017-03-17
b5e194301379,2017-03-11,2017-03-15,2017-03-28
3742472c3dc7,2017-03-06,2017-03-15,2017-03-28
c3f161d715ba,2017-03-23,2017-03-23,2017-03-28
183edb7cb9a3,2017-02-15,2017-03-15,2017-03-16
ab68c070926d,2017-02-13,2017-03-15,2017-03-15
93b9d650a233,2017-02-25,2017-03-15,2017-03-26
b8fbec5353be,2017-02-15,2017-03-15,2017-03-17
6daff843b469,2017-03-21,2017-03-21,2017-03-28
3b3f129db2d2,2017-03-08,2017-03-15,2017-03-25
61278e0a4bf1,2017-03-15,2017-03-15,2017-03-28
eed55b52aae9,2017-02-21,2017-03-15,2017-03-22
d7649e95593f,2017-03-12,2017-03-15,2017-03-28
c8bb6a801c93,2017-02-23,2017-03-15,2017-03-24
140d3141f773,2017-03-08,2017-03-15,2017-03-28
2dcca3e59bcf,2017-02-27,2017-03-15,2017-03-28
2b7f73085a36,2017-03-02,2017-03-15,2017-03-28
e9c74e080fc5,2017-02-22,2017-03-15,2017-03-23
5755019e256d,2017-03-19,2017-03-19,2017-03-28
adec7e5ef502,2017-03-06,2017-03-15,2017-03-28
d8e6b21cd970,2017-03-04,2017-03-15,2017-03-28
80358242c922,2017-03-25,2017-03-25,2017-03-28
655689ea0994,2017-02-19,2017-03-15,2017-03-21
c57c770e70f7,2017-03-17,2017-03-17,2017-03-28
9b8b15172556,2017-02-19,2017-03-15,2017-03-21
f6850529bd8b,2017-03-17,2017-03-17,2017-03-28
4bf4cbf97a8a,2017-03-16,2017-03-16,2017-03-28
d269b6061945,2017-02-23,2017-03-15,2017-03-25
4d05de6bcde6,2017-02-25,2017-03-15,2017-03-27
13060922dafb,2017-03-08,2017-03-15,2017-03-28
89b895d99f73,2017-03-16,2017-03-16,2017-03-28
fd76e08c8cdb,2017-02-19,2017-03-15,2017-03-21
e3743691c4ef,2017-02-16,2017-03-15,2017-03-18
53e6024fc52a,2017-02-15,2017-03-15,2017-03-16
72b92b40b2a2,2017-03-14,2017-03-15,2017-03-28
9a8cb64588b2,2017-02-16,2017-03-15,2017-03-17
166b9b778013,2017-03-15,2017-03-15,2017-03-28
5490a96c7ce7,2017-03-09,2017-03-15,2017-03-28
0a3be63d90bc,2017-03-22,2017-03-22,2017-03-28
ec7e8a4c58bf,2017-03-22,2017-03-22,2017-03-23
3c9b3b6cbffa,2017-03-12,2017-03-15,2017-03-28
dbcac12411e8,2017-03-23,2017-03-23,2017-03-28
3e688c545405,2017-03-16,2017-03-16,2017-03-28
f80ec17eb261,2017-03-27,2017-03-27,2017-03-28
ca31df0c5241,2017-03-16,2017-03-16,2017-03-28
1eaaecfa5b01,2017-03-26,2017-03-26,2017-03-28
11decddf5871,2017-03-04,2017-03-15,2017-03-28
3737902f15a3,2017-03-08,2017-03-15,2017-03-28
245baf92ec56,2017-03-21,2017-03-21,2017-03-28
08c3f90c9187,2017-02-20,2017-03-15,2017-03-22
51452384aa91,2017-03-14,2017-03-15,2017-03-28
23e3678e836f,2017-03-27,2017-03-27,2017-03-28
5fdd82c84e51,2017-02-21,2017-03-15,2017-03-23
e9c445954376,2017-03-04,2017-03-15,2017-03-28
df329fc07930,2017-03-08,2017-03-15,2017-03-28
7aeeb0d8ec8c,2017-03-21,2017-03-21,2017-03-28
76682d456140,2017-03-20,2017-03-20,2017-03-28
2003165fd9da,2017-03-15,2017-03-15,2017-03-28
479411c4ed68,2017-03-02,2017-03-15,2017-03-28
f78416aef5bc,2017-03-12,2017-03-15,2017-03-28
69d5b2a80c0a,2017-03-21,2017-03-21,2017-03-28
fe41e50ff76f,2017-03-16,2017-03-16,2017-03-17
c21d3138153d,2017-02-17,2017-03-15,2017-03-18
7f02bb652f81,2017-03-03,2017-03-15,2017-03-28
f284ebc6ee7a,2017-03-21,2017-03-21,2017-03-28
e8dc37d94190,2017-03-24,2017-03-24,2017-03-28
e073ed7e7bd3,2017-03-25,2017-03-25,2017-03-28
fa9f38c80f84,2017-03-17,2017-03-18,2017-03-28
2cff330e74ef,2017-02-24,2017-03-15,2017-03-18
c40fd63d542b,2017-02-28,2017-03-15,2017-03-28
69745793c7b9,2017-03-17,2017-03-17,2017-03-28
3ed989699b75,2017-03-06,2017-03-15,2017-03-28
16ab0aebd575,2017-03-13,2017-03-15,2017-03-28
633197b6bf22,2017-02-28,2017-03-15,2017-03-28
48074b74c916,2017-03-15,2017-03-15,2017-03-25
48d52a90cfba,2017-03-06,2017-03-15,2017-03-28
93fe032d87fe,2017-03-11,2017-03-15,2017-03-28
f3d09ab759e2,2017-03-08,2017-03-15,2017-03-21
c8b59997395d,2017-03-04,2017-03-15,2017-03-28
7fa344a7315f,2017-02-23,2017-03-15,2017-03-25
62982340d7bc,2017-03-27,2017-03-27,2017-03-28
4ba7ae12b57c,2017-03-12,2017-03-15,2017-03-28
a71b61dd3dc0,2017-03-12,2017-03-15,2017-03-28
15f18cd0e6b5,2017-02-14,2017-03-15,2017-03-16
c99da940b485,2017-03-11,2017-03-15,2017-03-28
87554945cbdc,2017-03-13,2017-03-15,2017-03-28
9b7aebfe8dd1,2017-03-04,2017-03-15,2017-03-28
da1b37f52a7b,2017-03-10,2017-03-15,2017-03-28
55b7e6f5ee36,2017-02-18,2017-03-15,2017-03-20
006bd40cf096,2017-03-05,2017-03-15,2017-03-28
87888eae49a9,2017-02-28,2017-03-15,2017-03-18
d80e2ecaa15e,2017-03-24,2017-03-24,2017-03-28
f42d005b898f,2017-03-06,2017-03-15,2017-03-28
34287f367945,2017-02-19,2017-03-15,2017-03-21
9d3d99011476,2017-03-03,2017-03-15,2017-03-28
8ef4e8b3bd74,2017-03-01,2017-03-15,2017-03-28
e7c6bf393b61,2017-03-25,2017-03-25,2017-03-28
5f0de76f76b5,2017-03-12,2017-03-15,2017-03-28
640f14ee7d13,2017-03-07,2017-03-15,2017-03-28
81c56fa504e6,2017-03-04,2017-03-15,2017-03-28
1746042ef6d0,2017-03-04,2017-03-15,2017-03-28
5b8bdeda4810,2017-03-23,2017-03-23,2017-03-28
52a1d71c2913,2017-03-01,2017-03-15,2017-03-28
b05d11f2f044,2017-02-20,2017-03-15,2017-03-21
a3d69d5cfd85,2017-02-17,2017-03-15,2017-03-18
89d57d7a9590,2017-03-28,2017-03-28,2017-03-28
861c2d6c9624,2017-03-24,2017-03-24,2017-03-28
c6dc6b656fa2,2017-02-19,2017-03-15,2017-03-21
38aef636001c,2017-02-25,2017-03-17,2017-03-26
161015d2b6ff,2017-03-19,2017-03-19,2017-03-28
e5efddae332f,2017-03-14,2017-03-15,2017-03-28
a541840b8eb3,2017-02-17,2017-03-15,2017-03-19
e861af639f29,2017-02-18,2017-03-15,2017-03-20
fdb3ebc15528,2017-03-12,2017-03-15,2017-03-28
fb1d7bb08a3c,2017-03-26,2017-03-26,2017-03-27
90f6dc7ed319,2017-03-13,2017-03-15,2017-03-28
1c9cfc0a79e4,2017-03-05,2017-03-15,2017-03-28
81329974ba40,2017-02-19,2017-03-15,2017-03-21
5149482b2f66,2017-02-13,2017-03-15,2017-03-15
a3b712e645fe,2017-03-20,2017-03-20,2017-03-28
358638710cb2,2017-03-23,2017-03-23,2017-03-28
1bf12d66e8be,2017-02-20,2017-03-15,2017-03-22
16804029d140,2017-02-16,2017-03-15,2017-03-18
b8466052d495,2017-02-26,2017-03-15,2017-03-28
f0ddbba4cf4c,2017-02-15,2017-03-15,2017-03-17
9d0f27a85a18,2017-03-07,2017-03-15,2017-03-28
2a41dff5189d,2017-03-13,2017-03-15,2017-03-28
60028183e8cb,2017-03-19,2017-03-19,2017-03-28
157223ae43c1,2017-03-23,2017-03-23,2017-03-28
ec5b9bfe9d55,2017-03-04,2017-03-15,2017-03-28
f4f800c100b9,2017-02-18,2017-03-15,2017-03-19
fc5848dd1b17,2017-03-16,2017-03-16,2017-03-24
1a7d65ddd9dd,2017-03-28,2017-03-28,2017-03-28
081074309d8c,2017-02-24,2017-03-15,2017-03-26
25346a800abe,2017-03-16,2017-03-16,2017-03-28
83c810fbd09c,2017-03-26,2017-03-26,2017-03-28
03f325ed88ac,2017-03-15,2017-03-15,2017-03-28
34369aecec2a,2017-03-03,2017-03-15,2017-03-28
256653500833,2017-03-12,2017-03-15,2017-03-28
eee87dc2e64e,2017-03-17,2017-03-17,2017-03-28
3978155356a6,2017-03-24,2017-03-24,2017-03-28
2a86a9c0129f,2017-03-10,2017-03-15,2017-03-28
1df580831423,2017-03-27,2017-03-27,2017-03-28
e16d264898c9,2017-02-15,2017-03-15,2017-03-16
acfc89baa2d8,2017-03-07,2017-03-15,2017-03-28
85da8b3cd9c4,2017-02-16,2017-03-15,2017-03-18
9f87e5d717db,2017-03-15,2017-03-15,2017-03-28
6b94202bc618,2017-03-04,2017-03-15,2017-03-28
ec8b11c8cd21,2017-03-05,2017-03-15,2017-03-28
61167db9f2e5,2017-02-18,2017-03-15,2017-03-20
865c3a73892b,2017-03-02,2017-03-15,2017-03-28
203106181139,2017-03-09,2017-03-15,2017-03-28
c4a932cd01c2,2017-03-11,2017-03-15,2017-03-28
cbcdcfd5221e,2017-03-15,2017-03-15,2017-03-28
fd8a2cfb185c,2017-03-01,2017-03-15,2017-03-28
0d8d69e9a40e,2017-02-21,2017-03-15,2017-03-23
c9bb6c7723c9,2017-02-14,2017-03-15,2017-03-16
28d21cf70c68,2017-02-26,2017-03-15,2017-03-16
14672e006359,2017-03-27,2017-03-27,2017-03-28
04a60569b302,2017-03-12,2017-03-15,2017-03-28
6d21ed45ae88,2017-03-25,2017-03-25,2017-03-26
2ec1a0d7358d,2017-02-27,2017-03-15,2017-03-28
40968f77e168,2017-03-12,2017-03-15,2017-03-28
7da1146809ba,2017-03-18,2017-03-18,2017-03-28
40fc85f50caf,2017-03-26,2017-03-26,2017-03-28
6d1c535a4a4c,2017-02-27,2017-03-15,2017-03-28
56c154161751,2017-03-04,2017-03-15,2017-03-28
ee7c828e0a5a,2017-02-28,2017-03-15,2017-03-28
7523e78d1a0e,2017-03-02,2017-03-15,2017-03-28
12989894a505,2017-02-28,2017-03-15,2017-03-28
a7e0f903edbc,2017-03-26,2017-03-26,2017-03-28
8af4e9f79fbd,2017-03-07,2017-03-15,2017-03-28
004fe9322a2c,2017-03-20,2017-03-20,2017-03-28
a806d4d7a2b3,2017-03-26,2017-03-26,2017-03-28
8e24888b4142,2017-03-17,2017-03-17,2017-03-28
8474f2f640e5,2017-03-22,2017-03-22,2017-03-28
a1ac25760bb1,2017-02-24,2017-03-15,2017-03-26
54bf6b09a215,2017-02-23,2017-03-15,2017-03-25
cfa1983f2b9e,2017-03-20,2017-03-20,2017-03-28
84fc19ccdddb,2017-03-16,2017-03-16,2017-03-28
80635fadcde1,2017-03-07,2017-03-15,2017-03-28
dba64112c6cb,2017-03-01,2017-03-15,2017-03-28
2509143db25c,2017-03-09,2017-03-15,2017-03-28
9c203afd543f,2017-02-22,2017-03-15,2017-03-24
81fa09f21b28,2017-02-23,2017-03-15,2017-03-25
aba2a987a153,2017-03-24,2017-03-24,2017-03-28
bffa5289b709,2017-03-09,2017-03-15,2017-03-28
c080e4563bfe,2017-02-24,2017-03-15,2017-03-25
3a45a2521d55,2017-03-16,2017-03-16,2017-03-28
d2137fb1c11a,2017-03-26,2017-03-26,2017-03-28
52e5cf59eb28,2017-03-22,2017-03-22,2017-03-28
12353ba56849,2017-03-26,2017-03-26,2017-03-28
53b63011787e,2017-02-23,2017-03-15,2017-03-25
465a43d091a8,2017-03-03,2017-03-15,2017-03-28
e6b8b3133380,2017-03-14,2017-03-15,2017-03-28
dafaa29b37b3,2017-03-15,2017-03-15,2017-03-28
640af65981ee,2017-03-10,2017-03-15,2017-03-28
7a78ff9371af,2017-03-21,2017-03-21,2017-03-28
23bd6cffc4aa,2017-03-22,2017-03-22,2017-03-28
723a41cea121,2017-02-19,2017-03-15,2017-03-21
954e72616cef,2017-02-20,2017-03-15,2017-03-22
4a65489bbfab,2017-03-02,2017-03-15,2017-03-28
b05734fe47b8,2017-03-16,2017-03-16,2017-03-28
a48e3481551e,2017-03-04,2017-03-15,2017-03-19
009a59c0f09c,2017-03-27,2017-03-27,2017-03-28
7d040e0082f6,2017-02-21,2017-03-15,2017-03-23
573b98c133df,2017-03-27,2017-03-27,2017-03-28
60fc97a8b36a,2017-02-16,2017-03-15,2017-03-18
dae1cf108e4d,2017-03-19,2017-03-19,2017-03-28
d06f170e09c1,2017-03-03,2017-03-15,2017-03-28
ffaaafd6bc7c,2017-03-15,2017-03-15,2017-03-28
1da135268239,2017-02-27,2017-03-15,2017-03-28
f086fba7173a,2017-03-13,2017-03-15,2017-03-16
49aa90827580,2017-03-21,2017-03-21,2017-03-28
fc76ca15983d,2017-03-19,2017-03-19,2017-03-22
4c099e966c43,2017-02-15,2017-03-15,2017-03-16
93a8d1e5038b,2017-03-22,2017-03-22,2017-03-28
8cfb115327ea,2017-02-24,2017-03-15,2017-03-26
0965ed8ef4d0,2017-02-17,2017-03-15,2017-03-19
5eac4c40cbed,2017-02-14,2017-03-15,2017-03-16
ae52e54c4c94,2017-03-07,2017-03-15,2017-03-28
6cc93822aa73,2017-03-26,2017-03-26,2017-03-28
f49d5736ce8c,2017-03-18,2017-03-18,2017-03-28
169cf7965de4,2017-02-21,2017-03-15,2017-03-23
6658cbd340b5,2017-03-06,2017-03-15,2017-03-28
5c4af2597b77,2017-02-14,2017-03-15,2017-03-16
97dbe7afcb34,2017-03-16,2017-03-16,2017-03-28
64474dfd673c,2017-03-15,2017-03-15,2017-03-17
b6995b7f4f3d,2017-03-28,2017-03-28,2017-03-28
c54f041754ef,2017-02-27,2017-03-15,2017-03-28
c5c74daadb0a,2017-02-24,2017-03-15,2017-03-25
0de7662b9283,2017-02-24,2017-03-15,2017-03-26
86d164c0804e,2017-02-28,2017-03-15,2017-03-28
0b0ba8a75699,2017-03-07,2017-03-15,2017-03-28
03d69feef95f,2017-03-23,2017-03-23,2017-03-28
9352823f2822,2017-02-22,2017-03-15,2017-03-24
aef8f7caca78,2017-02-18,2017-03-15,2017-03-20
53d14b040c7d,2017-03-04,2017-03-15,2017-03-28
7ce16bb49459,2017-02-20,2017-03-15,2017-03-22
af4804dc5505,2017-02-15,2017-03-15,2017-03-17
44933e58be86,2017-03-27,2017-03-27,2017-03-28
b21a6ca575ce,2017-02-28,2017-03-15,2017-03-28
bc45dfcc6de3,2017-03-14,2017-03-15,2017-03-28
b9fba8bdee2d,2017-02-18,2017-03-15,2017-03-20
8c7f1356b89a,2017-02-22,2017-03-15,2017-03-23
c368b19389ee,2017-02-27,2017-03-15,2017-03-28
aba048af207c,2017-03-12,2017-03-15,2017-03-28
c6252cf591b3,2017-03-28,2017-03-28,2017-03-28
e861c4ae55de,2017-03-15,2017-03-15,2017-03-28
9b9c253955bc,2017-03-17,2017-03-17,2017-03-28
6aaf7a92366d,2017-03-24,2017-03-24,2017-03-27
f42b71aff635,2017-02-27,2017-03-15,2017-03-28
a3aeab29df05,2017-03-15,2017-03-15,2017-03-28
e33cd67290df,2017-03-19,2017-03-19,2017-03-28
bc0d5d2066c7,2017-03-11,2017-03-15,2017-03-28
72074d401ebe,2017-02-14,2017-03-15,2017-03-15
68d641c05b1a,2017-03-20,2017-03-20,2017-03-21
7598a489e3c4,2017-02-17,2017-03-15,2017-03-19
4efdc6fd28ad,2017-02-24,2017-03-15,2017-03-25
5b236aa11a11,2017-03-24,2017-03-24,2017-03-28
c3a23b058f8e,2017-03-06,2017-03-15,2017-03-28
03d0b951de74,2017-03-01,2017-03-15,2017-03-28
c3869ad2e863,2017-03-19,2017-03-19,2017-03-25
42843904a344,2017-03-27,2017-03-27,2017-03-28
900911456b18,2017-02-19,2017-03-15,2017-03-21
d3d7fe6786be,2017-03-17,2017-03-17,2017-03-28
9ca5d89c028d,2017-03-28,2017-03-28,2017-03-28
6cc851fa0b62,2017-03-03,2017-03-15,2017-03-28
88b0e133c259,2017-02-21,2017-03-15,2017-03-22
38378c9e1d43,2017-03-24,2017-03-24,2017-03-28
ff800b6d5d66,2017-02-19,2017-03-15,2017-03-20
ad876622ab43,2017-02-17,2017-03-15,2017-03-19
a97f2db2a3b7,2017-02-15,2017-03-15,2017-03-17
1ba445fc0636,2017-03-19,2017-03-19,2017-03-28
de409246fcd8,2017-02-17,2017-03-15,2017-03-18
53f7f5ff346f,2017-02-14,2017-03-15,2017-03-16
9e0cf98b0102,2017-03-15,2017-03-15,2017-03-28
c9f938822834,2017-03-13,2017-03-15,2017-03-28
13d31aa06982,2017-02-25,2017-03-15,2017-03-26
6e5ade9659ef,2017-02-24,2017-03-15,2017-03-26
b8f46940129a,2017-03-16,2017-03-16,2017-03-28
6340cd2abf17,2017-03-13,2017-03-15,2017-03-28
114b291837db,2017-02-25,2017-03-21,2017-03-27
1162e8873872,2017-02-14,2017-03-15,2017-03-16
33da631813d1,2017-02-15,2017-03-15,2017-03-16
1cd98a61f983,2017-02-21,2017-03-15,2017-03-22
db14fa50798c,2017-03-28,2017-03-28,2017-03-28
feb984a992a9,2017-02-27,2017-03-15,2017-03-28
b6108ba8db4d,2017-02-20,2017-03-15,2017-03-22
ad7e28acf19a,2017-02-27,2017-03-15,2017-03-28
1e618102e17b,2017-03-24,2017-03-24,2017-03-25
147fcf93feb4,2017-03-01,2017-03-15,2017-03-28
b19c7bf02c59,2017-02-14,2017-03-15,2017-03-16
0327024393c8,2017-02-23,2017-03-15,2017-03-24
bb1418d0ea4c,2017-02-15,2017-03-15,2017-03-17
7a3bafea51fe,2017-03-15,2017-03-15,2017-03-28
109448baf6da,2017-03-25,2017-03-25,2017-03-28
d655c6ec4618,2017-03-12,2017-03-15,2017-03-28
b5623a19e760,2017-02-14,2017-03-15,2017-03-16
7f4dcbee723e,2017-02-21,2017-03-15,2017-03-23
be0dd23ea602,2017-03-14,2017-03-15,2017-03-28
8dacb4787882,2017-03-03,2017-03-15,2017-03-20
eda4d54e98e6,2017-02-20,2017-03-15,2017-03-22
d74738ac91a2,2017-03-11,2017-03-15,2017-03-28
b83b9cd4782d,2017-03-03,2017-03-15,2017-03-21
d43dae7e0e78,2017-03-16,2017-03-16,2017-03-28
2f6a57006267,2017-02-22,2017-03-15,2017-03-23
2e319b9ec76b,2017-02-21,2017-03-15,2017-03-23
48586ae2de14,2017-03-19,2017-03-19,2017-03-28
bb9a53c367f9,2017-02-18,2017-03-15,2017-03-20
4c7647a71cfd,2017-03-03,2017-03-15,2017-03-28
2d029c8430d3,2017-02-25,2017-03-15,2017-03-27
c201a0033518,2017-03-28,2017-03-28,2017-03-28
7014cdd7c5f1,2017-03-07,2017-03-15,2017-03-28
fed76c667b89,2017-03-21,2017-03-21,2017-03-28
a08edc82e391,2017-03-27,2017-03-27,2017-03-28
bd7066a9a946,2017-03-22,2017-03-22,2017-03-28
cc666f8d93ed,2017-02-19,2017-03-15,2017-03-21
5c8b6967b8a0,2017-03-14,2017-03-15,2017-03-28
dd3172473933,2017-03-06,2017-03-15,2017-03-28
7e138a553a1c,2017-03-22,2017-03-22,2017-03-28
8d08addd549d,2017-03-15,2017-03-15,2017-03-28
28de391cffee,2017-03-10,2017-03-15,2017-03-28
5683c5221728,2017-02-22,2017-03-15,2017-03-24
05a66c6dd86d,2017-03-14,2017-03-15,2017-03-28
cca0276f3422,2017-02-27,2017-03-15,2017-03-28
ab5eb5c141da,2017-03-10,2017-03-15,2017-03-28
dd3b62301ca2,2017-03-13,2017-03-15,2017-03-28
d409a74a6611,2017-03-22,2017-03-22,2017-03-28
9f95e31cb89e,2017-03-23,2017-03-23,2017-03-28
acfc90e6b240,2017-03-07,2017-03-15,2017-03-22
50e40dfa19da,2017-03-17,2017-03-17,2017-03-28
17c348b28a60,2017-03-08,2017-03-15,2017-03-28
8bea170343ce,2017-03-28,2017-03-28,2017-03-28
191ff3599a70,2017-02-28,2017-03-15,2017-03-28
ca6e7b6a4d0e,2017-03-11,2017-03-15,2017-03-28
86c883ce3db5,2017-03-03,2017-03-15,2017-03-28
0d2ed822a581,2017-02-28,2017-03-15,2017-03-28
398b68a05e18,2017-02-26,2017-03-15,2017-03-28
116bd6c42f10,2017-02-24,2017-03-15,2017-03-25
365618c7c3b0,2017-03-06,2017-03-15,2017-03-28
6faf1409e296,2017-03-23,2017-03-23,2017-03-28
6778a9c1112e,2017-02-25,2017-03-15,2017-03-26
484d8d7fb878,2017-03-12,2017-03-15,2017-03-28
86ad5e9aecd0,2017-02-27,2017-03-15,2017-03-28
f97fff3218b4,2017-03-07,2017-03-15,2017-03-28
5cf151998d4d,2017-02-15,2017-03-15,2017-03-17
7f7d6234e283,2017-02-20,2017-03-15,2017-03-21
3b515e91b772,2017-03-03,2017-03-15,2017-03-28
3b8f91f0eef3,2017-03-23,2017-03-23,2017-03-28
591b54ad3a8a,2017-02-21,2017-03-15,2017-03-22
caf267db9839,2017-03-05,2017-03-15,2017-03-28
9718d601aba7,2017-03-15,2017-03-16,2017-03-28
8e3ec6a01b18,2017-03-21,2017-03-21,2017-03-28
922f65bfc98d,2017-03-19,2017-03-19,2017-03-28
da25e93717df,2017-02-16,2017-03-15,2017-03-18
ec79532b4b23,2017-03-05,2017-03-15,2017-03-28
332f3dee82a7,2017-03-23,2017-03-23,2017-03-28
c668a466de66,2017-02-24,2017-03-15,2017-03-21
a4fdcf172c2c,2017-03-22,2017-03-22,2017-03-28
e9ebc2603cd9,2017-03-09,2017-03-15,2017-03-28
6301bec613f6,2017-03-02,2017-03-15,2017-03-28
1b94c33e2c03,2017-03-05,2017-03-15,2017-03-28
2c30f1ee5db4,2017-03-07,2017-03-15,2017-03-28
18f15831ee62,2017-02-18,2017-03-15,2017-03-20
d07c0d72692b,2017-02-17,2017-03-15,2017-03-19
e57abafa6183,2017-02-22,2017-03-15,2017-03-24
17c7aaa0d997,2017-03-06,2017-03-15,2017-03-20
18774159b6e0,2017-02-19,2017-03-15,2017-03-21
cf63778f1741,2017-03-16,2017-03-16,2017-03-28
f849906a7f16,2017-03-13,2017-03-15,2017-03-28
7321620cef4a,2017-03-12,2017-03-15,2017-03-28
9c74f59b3f30,2017-03-16,2017-03-16,2017-03-19
3279cda435f0,2017-03-11,2017-03-15,2017-03-28
9e456af59712,2017-03-15,2017-03-15,2017-03-28
418524fe0df5,2017-02-19,2017-03-15,2017-03-21
79989642e3f6,2017-03-27,2017-03-27,2017-03-28
42ba2cab95f0,2017-03-27,2017-03-27,2017-03-28
b628c3e42d0a,2017-02-27,2017-03-15,2017-03-28
1a51358f5629,2017-03-14,2017-03-15,2017-03-28
797e08a8a9d5,2017-03-15,2017-03-15,2017-03-28
d3a584ae33ab,2017-02-27,2017-03-15,2017-03-28
eb592ada8ccc,2017-02-25,2017-03-15,2017-03-27
4973f63b5504,2017-03-27,2017-03-27,2017-03-28
8e67d9fd64e0,2017-03-03,2017-03-15,2017-03-28
5d34ce213b89,2017-02-25,2017-03-15,2017-03-16
803ece2630a7,2017-03-03,2017-03-15,2017-03-28
79d82573a876,2017-02-16,2017-03-15,2017-03-17
3672ce2c7a55,2017-03-07,2017-03-15,2017-03-28
c310a4ef54a0,2017-02-24,2017-03-15,2017-03-25
50b227f07f6e,2017-03-10,2017-03-15,2017-03-28
ddbc08e00480,2017-03-16,2017-03-16,2017-03-28
4f7eec60c217,2017-02-22,2017-03-15,2017-03-24
86b636cc5aa3,2017-03-19,2017-03-19,2017-03-28
8544914f9321,2017-03-18,2017-03-18,2017-03-28
5b329055271b,2017-03-14,2017-03-15,2017-03-28
7561d684ac59,2017-03-27,2017-03-27,2017-03-28
e2e25a16a95d,2017-03-24,2017-03-24,2017-03-28
ac1491510351,2017-03-15,2017-03-15,2017-03-28
95476e7c58e7,2017-03-08,2017-03-15,2017-03-28
dc466e7f57d8,2017-03-02,2017-03-15,2017-03-28
2b61df148e2c,2017-03-05,2017-03-15,2017-03-28
eb657c26d2ff,2017-02-25,2017-03-15,2017-03-15
e79121ad50d9,2017-03-10,2017-03-15,2017-03-28
77d8c8350355,2017-03-07,2017-03-15,2017-03-28
8f880202471c,2017-02-22,2017-03-15,2017-03-23
278f5f38bc55,2017-02-17,2017-03-15,2017-03-19
7456f7bf3c24,2017-02-15,2017-03-15,2017-03-17
9248625bf11b,2017-02-27,2017-03-15,2017-03-28
b2a941225a29,2017-03-11,2017-03-15,2017-03-28
e31c7e7ef2d5,2017-03-13,2017-03-15,2017-03-28
042b45082b40,2017-03-25,2017-03-25,2017-03-28
655257baeba7,2017-03-19,2017-03-19,2017-03-28
c2d34de856cb,2017-03-27,2017-03-27,2017-03-28
b66ce84e482a,2017-02-27,2017-03-15,2017-03-28
09af33c51ccb,2017-03-07,2017-03-15,2017-03-28
20e7bab65a6b,2017-02-16,2017-03-15,2017-03-18
41d1e68cfa75,2017-03-25,2017-03-25,2017-03-28
9921c08eb9b3,2017-02-13,2017-03-15,2017-03-15
55c2c2a37e36,2017-03-06,2017-03-15,2017-03-28
1766ba4f4162,2017-03-22,2017-03-22,2017-03-28
87b008da5552,2017-03-26,2017-03-26,2017-03-28
4e99960189a0,2017-03-11,2017-03-15,2017-03-28
c250abe22a70,2017-02-22,2017-03-15,2017-03-24
74413eb54fa8,2017-03-24,2017-03-24,2017-03-28
d6b63b403f35,2017-03-21,2017-03-21,2017-03-28
4af66e4cb5ec,2017-03-05,2017-03-15,2017-03-28
7ceda5782a9d,2017-02-18,2017-03-15,2017-03-20
cd0d18e8a1af,2017-02-23,2017-03-15,2017-03-25
7761dac77973,2017-03-27,2017-03-27,2017-03-28
be0d733aa6f3,2017-03-08,2017-03-15,2017-03-28
9f47acf7df16,2017-03-27,2017-03-27,2017-03-28
423abaa892f7,2017-02-27,2017-03-15,2017-03-28
1544159445f9,2017-02-22,2017-03-15,2017-03-24
1fa1898b72af,2017-02-21,2017-03-15,2017-03-22
4dfcbef42412,2017-03-22,2017-03-22,2017-03-28
6a36f11418e5,2017-02-24,2017-03-15,2017-03-26
af3729b33c4d,2017-03-16,2017-03-16,2017-03-28
474dee9d7b53,2017-02-22,2017-03-15,2017-03-21
31792d026fee,2017-03-12,2017-03-15,2017-03-28
44b238159ed5,2017-02-23,2017-03-15,2017-03-24
5ef4e0b78e79,2017-03-08,2017-03-15,2017-03-28
0c34925eab36,2017-03-14,2017-03-15,2017-03-28
00c344e21e3d,2017-03-20,2017-03-20,2017-03-28
712cd421bbd7,2017-02-27,2017-03-15,2017-03-28
c379f5022acb,2017-02-28,2017-03-15,2017-03-21
5acba5f7f9ba,2017-03-18,2017-03-18,2017-03-28
2de143201319,2017-02-15,2017-03-15,2017-03-17
4892dc073b07,2017-02-16,2017-03-15,2017-03-18
ce73bf89ea16,2017-03-04,2017-03-15,2017-03-28
1810006fb876,2017-03-03,2017-03-15,2017-03-28
ac1a55a3f7a4,2017-03-01,2017-03-15,2017-03-28
a8b62d61437d,2017-02-15,2017-03-15,2017-03-16
cfd223c26f4f,2017-02-26,2017-03-15,2017-03-28
b151db96d5df,2017-02-17,2017-03-15,2017-03-18
bf8e5a38bd52,2017-03-06,2017-03-15,2017-03-28
2f4802d75637,2017-02-27,2017-03-15,2017-03-28
407db9a3cc41,2017-02-27,2017-03-15,2017-03-28
