item_id,activation_date,date_from,date_to
10b44c3845a9,2017-02-28,2017-03-15,2017-03-28
e0673531c7ab,2017-02-24,2017-03-15,2017-03-26
7aeddf40079d,2017-03-07,2017-03-15,2017-03-28
5f29cefb3254,2017-03-23,2017-03-23,2017-03-24
1629b4d7d3ed,2017-03-24,2017-03-24,2017-03-28
d76d51d05842,2017-03-20,2017-03-20,2017-03-28
49f0606cec53,2017-02-23,2017-03-15,2017-03-24
8adbdda198b3,2017-02-22,2017-03-15,2017-03-24
ebafad0a8d60,2017-03-14,2017-03-15,2017-03-28
f1db7f3a2b39,2017-02-22,2017-03-15,2017-03-23
2b0e6f669f5a,2017-03-05,2017-03-15,2017-03-28
72cf025d6818,2017-03-14,2017-03-15,2017-03-28
5ad21f2079e5,2017-03-24,2017-03-24,2017-03-28
7998f756050d,2017-03-21,2017-03-21,2017-03-28
904fd6d69b95,2017-03-11,2017-03-15,2017-03-28
4e7bc634d4c2,2017-03-08,2017-03-15,2017-03-28
f10cbc75543c,2017-02-27,2017-03-15,2017-03-28
a57fb6012681,2017-03-14,2017-03-15,2017-03-28
e0b068dc7b78,2017-02-21,2017-03-15,2017-03-23
3857b5671ebe,2017-02-27,2017-03-15,2017-03-28
20bae4e8e792,2017-03-25,2017-03-25,2017-03-28
a4612cc68ff3,2017-02-28,2017-03-15,2017-03-28
0df70f3717dc,2017-03-21,2017-03-21,2017-03-24
a83c9e8ad0dd,2017-02-13,2017-03-15,2017-03-15
9f13f27b83cd,2017-02-26,2017-03-15,2017-03-27
0912e4f56a48,2017-03-10,2017-03-15,2017-03-28
0a2a27e51c35,2017-03-10,2017-03-15,2017-03-28
19b90c7b29a3,2017-02-26,2017-03-15,2017-03-28
8ba7d91eefd5,2017-03-03,2017-03-15,2017-03-28
97d67b81eaae,2017-03-12,2017-03-15,2017-03-28
ad8d3cae3ac5,2017-03-10,2017-03-15,2017-03-28
20f5d3c94abb,2017-03-16,2017-03-17,2017-03-28
bbc57f9ba7e9,2017-02-19,2017-03-15,2017-03-21
09212c344c7b,2017-03-12,2017-03-15,2017-03-28
23eaf94b8281,2017-02-22,2017-03-15,2017-03-24
6d98082e4f79,2017-03-05,2017-03-15,2017-03-28
aacdd0fb14aa,2017-03-10,2017-03-15,2017-03-28
aa5bdd9e1d20,2017-03-16,2017-03-16,2017-03-28
426bb6a0384e,2017-03-15,2017-03-15,2017-03-28
e5a73fd411be,2017-02-18,2017-03-15,2017-03-20
d1a0771c11cc,2017-03-16,2017-03-16,2017-03-28
ae384b113235,2017-03-10,2017-03-15,2017-03-28
0510712ff7bb,2017-03-21,2017-03-21,2017-03-28
98dc6d02f37d,2017-02-20,2017-03-15,2017-03-22
ac7ce7cdec43,2017-02-25,2017-03-15,2017-03-26
07ac26fcc9f7,2017-03-12,2017-03-15,2017-03-28
3c03fcd49853,2017-02-21,2017-03-15,2017-03-23
11a4d3981a48,2017-03-14,2017-03-15,2017-03-28
5888af1a0f3e,2017-03-25,2017-03-25,2017-03-28
98392c4e9691,2017-02-26,2017-03-15,2017-03-27
206d57d88925,2017-03-15,2017-03-15,2017-03-28
ee28b7ae6afe,2017-02-28,2017-03-15,2017-03-28
9179195e22ca,2017-03-25,2017-03-25,2017-03-28
0aa1e5d2a7d8,2017-02-17,2017-03-15,2017-03-18
41d115e42e33,2017-02-27,2017-03-15,2017-03-28
ac5bc4b292af,2017-03-02,2017-03-15,2017-03-28
613c527d9ee3,2017-02-21,2017-03-15,2017-03-23
5590d8db61c8,2017-02-28,2017-03-15,2017-03-28
60369eb9d175,2017-02-27,2017-03-15,2017-03-28
102770d79303,2017-02-21,2017-03-15,2017-03-23
a2194ba35cd5,2017-02-28,2017-03-15,2017-03-28
3af3a385481b,2017-03-20,2017-03-20,2017-03-28
566547d1e45b,2017-03-02,2017-03-15,2017-03-28
5b558b030e45,2017-03-04,2017-03-15,2017-03-28
e2cf262e404e,2017-03-10,2017-03-15,2017-03-28
797ee0192af9,2017-02-28,2017-03-15,2017-03-28
70f8429f110c,2017-03-14,2017-03-15,2017-03-28
f0470ca14a24,2017-03-23,2017-03-23,2017-03-28
fb40ab69d7a9,2017-03-14,2017-03-15,2017-03-28
c04b5deb8bca,2017-03-16,2017-03-16,2017-03-28
e5e267cdbc73,2017-03-09,2017-03-15,2017-03-28
21637fedea5b,2017-03-10,2017-03-15,2017-03-16
aa264733e222,2017-02-25,2017-03-15,2017-03-27
1541f25f3c3c,2017-03-22,2017-03-22,2017-03-28
144ae24b5468,2017-03-02,2017-03-15,2017-03-28
264be80ec56a,2017-03-08,2017-03-15,2017-03-28
f76c30d9116d,2017-03-24,2017-03-24,2017-03-28
f8e71eb6c599,2017-03-19,2017-03-19,2017-03-28
187dc319d931,2017-02-18,2017-03-15,2017-03-20
3e3a75e657da,2017-03-21,2017-03-21,2017-03-28
8cf3f5025518,2017-03-17,2017-03-17,2017-03-28
e12153b8773e,2017-02-25,2017-03-15,2017-03-26
e61c10cbe6bd,2017-03-11,2017-03-15,2017-03-28
20a7e3d915f6,2017-02-18,2017-03-15,2017-03-20
36140d1f493d,2017-03-10,2017-03-15,2017-03-28
477ec47949c6,2017-03-02,2017-03-15,2017-03-28
8a91925d4bc4,2017-03-09,2017-03-15,2017-03-28
0f6ad62d10cd,2017-03-07,2017-03-15,2017-03-28
311cb1888ed7,2017-02-15,2017-03-15,2017-03-16
4298dc315480,2017-03-25,2017-03-25,2017-03-28
aa94ef2f693e,2017-02-23,2017-03-15,2017-03-25
8bd21b89ac1e,2017-03-16,2017-03-16,2017-03-28
4a3bd13afee8,2017-02-16,2017-03-15,2017-03-18
8ad123a2220c,2017-03-05,2017-03-15,2017-03-28
c06ff5502db2,2017-02-16,2017-03-15,2017-03-18
6f5ca8ac1ac2,2017-02-26,2017-03-15,2017-03-28
a640c00e3af1,2017-03-05,2017-03-15,2017-03-28
4450355f2f7f,2017-02-28,2017-03-15,2017-03-28
3249c54fd6d2,2017-03-06,2017-03-15,2017-03-28
36188e1aecfd,2017-02-27,2017-03-15,2017-03-28
2e31c1791172,2017-02-28,2017-03-15,2017-03-28
e812f37bb1b8,2017-02-15,2017-03-15,2017-03-16
3a83d1281b1c,2017-03-03,2017-03-15,2017-03-28
f579c597fcef,2017-02-21,2017-03-15,2017-03-23
1e959e39c04f,2017-03-11,2017-03-15,2017-03-28
d5a7e605eb92,2017-02-15,2017-03-15,2017-03-17
3045ce79fa9d,2017-03-28,2017-03-28,2017-03-28
f6e99d3f7e77,2017-03-19,2017-03-19,2017-03-28
814ae1cc0c6e,2017-03-20,2017-03-20,2017-03-28
8b817487f341,2017-03-23,2017-03-23,2017-03-28
3526ff2677f1,2017-03-06,2017-03-15,2017-03-21
308a140c9c76,2017-02-21,2017-03-15,2017-03-23
abaf31b9d83f,2017-02-21,2017-03-15,2017-03-22
e28a69f76923,2017-03-11,2017-03-15,2017-03-24
676eb4a767c1,2017-03-25,2017-03-25,2017-03-28
a74e83301511,2017-02-22,2017-03-15,2017-03-23
463d5f858705,2017-02-14,2017-03-15,2017-03-15
12e51df4169a,2017-03-10,2017-03-15,2017-03-28
281e749a2c87,2017-02-26,2017-03-15,2017-03-28
f4d23616f5f6,2017-02-27,2017-03-15,2017-03-28
aec1061014ac,2017-03-10,2017-03-15,2017-03-28
3bb6f2cced1e,2017-03-22,2017-03-22,2017-03-28
d01daff43ab1,2017-03-08,2017-03-15,2017-03-28
cf942034ce94,2017-03-27,2017-03-27,2017-03-28
80982c672de3,2017-02-27,2017-03-15,2017-03-28
d02a6e632185,2017-03-07,2017-03-15,2017-03-28
96535d201436,2017-03-10,2017-03-15,2017-03-28
7e6ff99edeb4,2017-03-12,2017-03-15,2017-03-28
1b21cda47f8c,2017-03-15,2017-03-15,2017-03-28
4d3823b40eea,2017-02-25,2017-03-15,2017-03-27
fb5fed2cfacc,2017-03-06,2017-03-15,2017-03-21
f489f8540391,2017-02-26,2017-03-15,2017-03-28
a3b6b10b1902,2017-03-04,2017-03-15,2017-03-28
3bf40c915bd4,2017-03-19,2017-03-19,2017-03-28
fcd59f6514e7,2017-03-10,2017-03-15,2017-03-28
8c11e95c5628,2017-03-15,2017-03-15,2017-03-28
2b0fa65695da,,2017-03-20,2017-03-20
a4d15a25fcf4,2017-03-04,2017-03-15,2017-03-28
507b5771f095,2017-03-06,2017-03-15,2017-03-28
b309dfaf8498,2017-03-02,2017-03-15,2017-03-28
25cb66efb3b5,2017-02-19,2017-03-15,2017-03-21
32bbd6997dbd,2017-03-28,2017-03-28,2017-03-28
b51261285377,2017-02-23,2017-03-15,2017-03-24
a0e0d0c82835,2017-03-12,2017-03-15,2017-03-28
d22690b29200,2017-02-22,2017-03-15,2017-03-24
f5bd482a012e,2017-02-25,2017-03-15,2017-03-26
de7c17e12ea7,2017-02-26,2017-03-15,2017-03-28
f46d5ef6ddd5,2017-02-25,2017-03-15,2017-03-27
525477980649,2017-02-19,2017-03-15,2017-03-20
4a5495438196,2017-03-06,2017-03-15,2017-03-28
e3470a363c9f,2017-03-24,2017-03-24,2017-03-28
0a6d891621f2,2017-03-06,2017-03-15,2017-03-28
1c7b43ee22cb,2017-02-15,2017-03-15,2017-03-16
32cab417dc53,2017-03-25,2017-03-25,2017-03-28
1dca55ada940,2017-02-21,2017-03-15,2017-03-23
6af4c9ae1670,2017-03-15,2017-03-15,2017-03-28
45de43392e39,2017-02-16,2017-03-15,2017-03-18
691a646b7626,2017-03-01,2017-03-15,2017-03-28
3646237dc473,2017-02-16,2017-03-15,2017-03-18
d756a3facde8,2017-02-28,2017-03-15,2017-03-28
51c523d8f414,2017-03-06,2017-03-15,2017-03-28
8357abf97b1d,2017-03-18,2017-03-19,2017-03-20
6d64335fceb3,2017-03-08,2017-03-15,2017-03-17
5013251062b4,2017-02-16,2017-03-15,2017-03-17
0975f75cb8da,2017-03-27,2017-03-27,2017-03-28
c185c471f1ce,2017-03-06,2017-03-15,2017-03-28
66213b62e4ff,2017-02-23,2017-03-15,2017-03-25
0f569dd1829b,2017-03-17,2017-03-17,2017-03-28
aaec21d75870,2017-03-03,2017-03-15,2017-03-28
546cc0effefe,2017-03-20,2017-03-20,2017-03-28
eac7b8b44593,2017-03-13,2017-03-15,2017-03-28
3b46c31d2798,2017-03-15,2017-03-15,2017-03-28
4a6d09748090,2017-02-25,2017-03-15,2017-03-27
5f94ba91b744,2017-03-21,2017-03-21,2017-03-28
9075857904c0,2017-03-12,2017-03-15,2017-03-28
e04d10639c77,2017-03-19,2017-03-19,2017-03-28
afea8cfd18f9,2017-02-22,2017-03-15,2017-03-24
11592ae96373,2017-03-23,2017-03-23,2017-03-28
4de8970a99ab,2017-02-21,2017-03-15,2017-03-23
af03266bd60f,2017-02-14,2017-03-15,2017-03-16
a21a00ba19a2,2017-03-22,2017-03-22,2017-03-28
a9dd23024aa0,2017-03-14,2017-03-15,2017-03-23
c8e7f02dae2e,2017-02-27,2017-03-15,2017-03-28
516b746c958d,2017-03-20,2017-03-20,2017-03-28
bb4b6758fe35,2017-03-23,2017-03-23,2017-03-28
d6673fdb16aa,2017-03-14,2017-03-15,2017-03-28
8d1f9b1b3914,2017-03-20,2017-03-20,2017-03-28
17e3aad5af9a,2017-03-11,2017-03-15,2017-03-28
b305a7600d77,2017-03-09,2017-03-15,2017-03-28
5de0ee668846,2017-03-25,2017-03-26,2017-03-28
3fdc6fe1b515,2017-03-04,2017-03-15,2017-03-28
75d60c4bbe90,2017-03-11,2017-03-15,2017-03-28
45dee7f1a970,2017-03-06,2017-03-15,2017-03-28
60ea44863029,2017-03-25,2017-03-25,2017-03-28
0c0550efb1cb,2017-03-14,2017-03-15,2017-03-28
cac19aa3d97b,2017-03-26,2017-03-26,2017-03-28
a047c2211b69,2017-02-27,2017-03-15,2017-03-28
f0af41dbe88b,2017-03-23,2017-03-23,2017-03-28
14175ed3bed9,2017-03-03,2017-03-15,2017-03-28
2e5e781f076f,2017-03-23,2017-03-23,2017-03-28
7bc03ec23bbc,2017-03-28,2017-03-28,2017-03-28
ab10b232c646,2017-03-01,2017-03-15,2017-03-28
2e026acd9ea1,2017-03-24,2017-03-24,2017-03-28
fc0cf5d7c253,2017-03-04,2017-03-15,2017-03-28
d3d51b61d630,2017-03-24,2017-03-24,2017-03-28
b212adbfed5e,2017-03-19,2017-03-19,2017-03-28
3b55067b4a2d,2017-03-12,2017-03-15,2017-03-28
201fd46cd55a,2017-03-22,2017-03-22,2017-03-28
a1b862dd84f7,2017-03-17,2017-03-17,2017-03-28
e5c87ca609a2,2017-03-21,2017-03-21,2017-03-28
0e0398fd3c01,2017-03-12,2017-03-15,2017-03-28
1db6d9aa14aa,2017-03-02,2017-03-15,2017-03-28
ae1adbee1abd,2017-03-25,2017-03-25,2017-03-28
e62409ab42ac,2017-03-17,2017-03-17,2017-03-28
786ec9740a4c,2017-03-12,2017-03-15,2017-03-28
22c784b8de91,2017-02-19,2017-03-15,2017-03-21
4e8f74565641,2017-03-10,2017-03-15,2017-03-28
2f6c5f8ce614,2017-03-19,2017-03-19,2017-03-28
afeb590e25e9,2017-02-14,2017-03-15,2017-03-16
ae5e32b5b821,2017-03-08,2017-03-15,2017-03-28
69a147830b80,2017-02-15,2017-03-15,2017-03-16
ef30a9b8041d,2017-03-10,2017-03-15,2017-03-28
e79d94f0976e,2017-03-21,2017-03-21,2017-03-28
03f24bb4ce76,2017-03-27,2017-03-27,2017-03-28
4c46a4256a8e,2017-03-03,2017-03-15,2017-03-28
2ed2fdf89f83,2017-03-13,2017-03-15,2017-03-28
7fed41afb93f,2017-02-21,2017-03-15,2017-03-23
4ed12eef92d4,2017-03-06,2017-03-15,2017-03-24
014fb3b037e5,2017-02-24,2017-03-15,2017-03-17
c1a1ca98d9b4,2017-03-27,2017-03-27,2017-03-28
3eb336b942cd,2017-03-24,2017-03-24,2017-03-28
acfd95ea4621,2017-03-27,2017-03-27,2017-03-28
d3f13ababcc7,2017-03-13,2017-03-15,2017-03-28
a64789b8a640,2017-03-07,2017-03-15,2017-03-28
fc0b0803e2bc,2017-02-20,2017-03-15,2017-03-22
1d9abd4b25d4,2017-03-12,2017-03-15,2017-03-28
fed77e23fa24,2017-03-02,2017-03-15,2017-03-28
bf5998497171,2017-03-07,2017-03-15,2017-03-28
8dfe2e5a77af,2017-03-22,2017-03-22,2017-03-28
67af696a0089,2017-02-18,2017-03-15,2017-03-19
cca173342f86,2017-03-07,2017-03-15,2017-03-28
b20fb5bb5487,2017-03-23,2017-03-23,2017-03-28
90d504cf1cca,2017-03-12,2017-03-15,2017-03-28
4503d4c37c1c,2017-02-14,2017-03-15,2017-03-15
0ce74f94eb3f,2017-03-18,2017-03-18,2017-03-28
1068fea0f2a7,2017-02-23,2017-03-15,2017-03-25
9532d2772a77,2017-02-20,2017-03-15,2017-03-22
7dac731eb883,2017-03-14,2017-03-15,2017-03-28
50e295ef44af,2017-03-20,2017-03-20,2017-03-28
c7979d399dc5,2017-02-23,2017-03-15,2017-03-25
30ef29937828,2017-03-12,2017-03-15,2017-03-28
63d0f5f1ea66,2017-03-05,2017-03-15,2017-03-28
26735d9fa542,2017-03-10,2017-03-15,2017-03-21
e27c95f838f1,2017-02-14,2017-03-15,2017-03-15
a6052f607258,2017-03-26,2017-03-26,2017-03-28
e7acd191e9d1,2017-03-15,2017-03-15,2017-03-28
1002e1db42aa,2017-03-15,2017-03-15,2017-03-28
b9809378a1ab,2017-03-17,2017-03-17,2017-03-28
3be442eb0b12,2017-02-16,2017-03-15,2017-03-18
5968fda8bf06,2017-03-18,2017-03-18,2017-03-20
5f8573956e47,2017-02-25,2017-03-15,2017-03-26
2eeb1d7de78e,2017-02-19,2017-03-15,2017-03-20
1d38bc21fce0,2017-02-27,2017-03-15,2017-03-28
a0a91f78b5ab,2017-03-14,2017-03-15,2017-03-28
a74631d0f1d4,2017-03-13,2017-03-15,2017-03-28
b1a3ffe557d8,2017-02-25,2017-03-15,2017-03-27
a48db3aa6f94,2017-02-15,2017-03-15,2017-03-16
335dd5cc9c52,2017-02-20,2017-03-15,2017-03-22
e554790b39e7,2017-03-28,2017-03-28,2017-03-28
88f9d89958ad,2017-02-15,2017-03-15,2017-03-17
b27f31b18119,2017-02-19,2017-03-15,2017-03-20
3a7ddcfafb11,2017-03-05,2017-03-15,2017-03-28
4dfa68508b0c,2017-02-27,2017-03-15,2017-03-28
97fb086121ab,2017-03-13,2017-03-15,2017-03-28
44b6a0a44543,2017-02-13,2017-03-15,2017-03-15
4dedeab67589,2017-03-25,2017-03-25,2017-03-28
d6d073c7978d,2017-02-14,2017-03-15,2017-03-16
b422058187b1,2017-02-28,2017-03-15,2017-03-28
e65c2028f7b8,2017-03-25,2017-03-25,2017-03-28
29e323a8ab88,2017-02-15,2017-03-15,2017-03-17
2a7c06219e88,2017-03-14,2017-03-15,2017-03-28
252000261e04,2017-03-07,2017-03-15,2017-03-28
c9f0b59dddf9,2017-03-22,2017-03-22,2017-03-28
dada9f6a20d1,2017-02-14,2017-03-15,2017-03-16
86f51d2fb933,2017-03-06,2017-03-15,2017-03-28
da36029b06f7,2017-03-22,2017-03-22,2017-03-28
4cf1d57502f6,2017-03-02,2017-03-15,2017-03-28
0147738a65ec,2017-02-25,2017-03-15,2017-03-27
8e0ed64ccfb8,2017-02-23,2017-03-15,2017-03-24
66f7bc29e33c,2017-03-22,2017-03-22,2017-03-28
b87b986d63f3,2017-02-25,2017-03-15,2017-03-26
3d2720bc6f69,2017-03-23,2017-03-23,2017-03-28
4f1eb41730f6,2017-03-18,2017-03-18,2017-03-28
3a8166e94ccb,2017-02-23,2017-03-15,2017-03-25
58f6ea8ca1de,2017-03-03,2017-03-15,2017-03-28
e226783b32ca,2017-03-22,2017-03-22,2017-03-28
dbb04845d461,2017-02-18,2017-03-15,2017-03-20
eb7e9843e263,2017-03-23,2017-03-23,2017-03-28
81b9e32cc44d,,2017-03-15,2017-03-28
49fdcafe60f3,2017-03-20,2017-03-20,2017-03-28
40c1d9c2a9d7,2017-03-11,2017-03-15,2017-03-28
3c14ac97924f,2017-02-25,2017-03-15,2017-03-19
54b49aece58d,2017-02-16,2017-03-15,2017-03-18
562ac43e75c7,2017-03-13,2017-03-15,2017-03-27
e0ee449c47de,2017-02-21,2017-03-15,2017-03-23
1daefefca6b7,2017-02-21,2017-03-15,2017-03-23
2392ace62ad9,2017-03-26,2017-03-26,2017-03-28
64b6f7593a43,2017-02-22,2017-03-15,2017-03-24
b7d1736247b3,2017-03-15,2017-03-15,2017-03-28
c589ee263e46,2017-03-19,2017-03-19,2017-03-28
c7ade71fca35,2017-02-25,2017-03-15,2017-03-26
a5cbcc97e6f5,2017-03-21,2017-03-21,2017-03-28
73a907706320,2017-03-18,2017-03-18,2017-03-28
569829d0abda,2017-02-25,2017-03-15,2017-03-26
e6f382268e13,2017-03-14,2017-03-15,2017-03-28
d4cbb33fb8b0,2017-03-26,2017-03-26,2017-03-28
655b5a954ad1,2017-03-17,2017-03-17,2017-03-21
3244738544eb,2017-03-03,2017-03-15,2017-03-28
c2cb283b01e9,2017-02-15,2017-03-15,2017-03-16
856109977a6e,2017-03-20,2017-03-20,2017-03-28
b069ea659531,2017-03-10,2017-03-15,2017-03-28
0763c7166a5f,2017-03-17,2017-03-17,2017-03-28
3931a1c6e5a4,2017-02-23,2017-03-15,2017-03-25
24a66cd708e6,2017-02-23,2017-03-15,2017-03-25
aca3c00e4487,2017-03-27,2017-03-27,2017-03-28
0e4320175b5a,2017-02-22,2017-03-15,2017-03-24
50f5598d0520,2017-02-20,2017-03-15,2017-03-21
3e80e22cb408,2017-03-14,2017-03-15,2017-03-28
660f72c8cf2b,2017-03-20,2017-03-20,2017-03-28
28035a009906,2017-02-21,2017-03-15,2017-03-22
ae41fb58cb57,2017-02-19,2017-03-15,2017-03-20
f5ca8f1793af,2017-02-24,2017-03-15,2017-03-26
e1ee88c8d5f8,2017-02-20,2017-03-15,2017-03-22
1d7093a22c9c,2017-02-24,2017-03-15,2017-03-25
386f129a8280,2017-03-14,2017-03-15,2017-03-28
68a996174d16,2017-03-25,2017-03-25,2017-03-28
a56f904bd7c4,2017-03-01,2017-03-15,2017-03-28
b61b21e8ce61,2017-03-20,2017-03-20,2017-03-28
d679c7d95c23,2017-03-24,2017-03-24,2017-03-28
19e65ecc151a,2017-03-26,2017-03-26,2017-03-28
16787364b4c1,2017-03-15,2017-03-15,2017-03-28
9bfb18291a66,2017-03-24,2017-03-24,2017-03-28
9e1e49df98d9,2017-03-26,2017-03-26,2017-03-28
5a1854886f79,2017-03-21,2017-03-21,2017-03-28
baaab975f58a,2017-02-14,2017-03-15,2017-03-16
c0c5397361c9,2017-03-07,2017-03-15,2017-03-28
7deffb0ff634,2017-03-05,2017-03-15,2017-03-28
263cbf8cd1e2,2017-03-22,2017-03-22,2017-03-28
7cf400bc572d,2017-03-27,2017-03-27,2017-03-28
66f58dbd350c,2017-03-11,2017-03-15,2017-03-28
c7453bd1071d,2017-03-07,2017-03-15,2017-03-28
89ae3c29bc27,2017-03-01,2017-03-15,2017-03-28
e6fc37f65caa,2017-03-14,2017-03-15,2017-03-28
4e11d10536d1,2017-03-09,2017-03-15,2017-03-28
b88d906a4206,2017-03-14,2017-03-15,2017-03-28
c2404e5a096f,2017-03-22,2017-03-22,2017-03-28
ec5a089e5b3f,2017-02-15,2017-03-15,2017-03-17
de1c20aa38d7,2017-03-23,2017-03-23,2017-03-28
4fa84a99755d,2017-02-27,2017-03-15,2017-03-28
349a5b6799de,2017-02-15,2017-03-15,2017-03-17
75e0aa6d0853,2017-02-16,2017-03-15,2017-03-18
a10fd80eae3f,2017-03-16,2017-03-16,2017-03-28
45ff93ccba50,2017-03-24,2017-03-24,2017-03-28
378ebd3b4c16,2017-03-13,2017-03-15,2017-03-28
26b9cc4e02f1,2017-02-14,2017-03-15,2017-03-16
c7bff50d61b0,2017-02-13,2017-03-15,2017-03-15
889b7f322a1c,2017-02-19,2017-03-15,2017-03-21
5c7fa58a5a0a,2017-03-19,2017-03-19,2017-03-28
4e160ce80696,2017-02-26,2017-03-15,2017-03-28
7214c51595b1,2017-03-12,2017-03-15,2017-03-28
6288e2dd4d6a,2017-02-24,2017-03-15,2017-03-26
844fd54072ea,2017-02-13,2017-03-15,2017-03-15
08959e2f1e1b,2017-03-13,2017-03-15,2017-03-28
c0d082abefea,2017-02-28,2017-03-15,2017-03-28
7e015255b825,2017-03-22,2017-03-22,2017-03-27
73f290946f1c,2017-02-25,2017-03-15,2017-03-27
2c9cbf8df28d,2017-03-21,2017-03-21,2017-03-28
9392cb49913a,2017-03-13,2017-03-15,2017-03-28
3639575aff1b,2017-03-22,2017-03-22,2017-03-28
7dba89f19c6c,2017-03-03,2017-03-15,2017-03-28
0b38fb6cb093,2017-02-20,2017-03-15,2017-03-22
83e6cf079325,2017-02-27,2017-03-15,2017-03-28
7011c5f10894,2017-03-01,2017-03-15,2017-03-28
de3b55e1555f,2017-03-15,2017-03-16,2017-03-28
b83552f2f4db,2017-03-28,2017-03-28,2017-03-28
ef269c4311d2,2017-03-13,2017-03-15,2017-03-28
83370cce0d80,2017-03-01,2017-03-15,2017-03-28
76c8bf3ed406,2017-02-22,2017-03-15,2017-03-24
cc8490a328f5,2017-03-01,2017-03-15,2017-03-28
6eea5a8a9935,2017-02-24,2017-03-15,2017-03-26
971e3d4d6334,2017-03-03,2017-03-15,2017-03-28
e0fc5b146803,2017-03-27,2017-03-27,2017-03-28
8b3de39a27f8,2017-02-19,2017-03-15,2017-03-21
e7c2f3766909,2017-02-24,2017-03-15,2017-03-26
2623376e9aa5,2017-02-21,2017-03-15,2017-03-23
3fdaf19a1fe7,2017-03-18,2017-03-18,2017-03-28
72a011a2495d,2017-03-27,2017-03-27,2017-03-28
0ef1a369a9cc,2017-02-14,2017-03-15,2017-03-16
87b17eba866e,2017-02-19,2017-03-15,2017-03-21
039507374568,2017-02-15,2017-03-15,2017-03-17
f9469da2db2d,2017-03-21,2017-03-21,2017-03-28
babf80e0b77f,2017-03-15,2017-03-15,2017-03-18
67664020ed06,2017-02-19,2017-03-15,2017-03-18
bb94f3906179,2017-03-14,2017-03-15,2017-03-28
d29559789a4d,2017-02-14,2017-03-15,2017-03-16
ce501a7827e1,2017-02-28,2017-03-15,2017-03-28
33b0dd868d26,2017-03-23,2017-03-23,2017-03-28
0d2c08312b9a,2017-03-03,2017-03-15,2017-03-28
efcc47d97e48,2017-03-02,2017-03-25,2017-03-28
57120226cd03,2017-03-01,2017-03-15,2017-03-28
879f3b6eab70,2017-03-12,2017-03-15,2017-03-28
9814bad0b061,2017-03-07,2017-03-15,2017-03-28
2e3299d580e2,2017-03-04,2017-03-15,2017-03-28
9a36fa51d969,2017-02-24,2017-03-15,2017-03-26
4a239b0e5aca,2017-03-01,2017-03-15,2017-03-28
2a203a5faa88,2017-03-15,2017-03-15,2017-03-27
bd485174b200,2017-03-16,2017-03-16,2017-03-28
1b1f37f8b9c9,2017-02-19,2017-03-15,2017-03-20
1091553fc7f1,2017-02-28,2017-03-15,2017-03-28
ba53a0c341c7,2017-02-14,2017-03-15,2017-03-16
42496fb4708f,2017-02-25,2017-03-15,2017-03-27
6ef3072dc37b,2017-03-10,2017-03-15,2017-03-28
4cf78878af3d,2017-02-26,2017-03-15,2017-03-28
2e196d36e2ef,2017-03-11,2017-03-15,2017-03-28
565854838730,2017-03-22,2017-03-22,2017-03-28
2092ebd51bfb,2017-03-13,2017-03-15,2017-03-28
e8f80f9d9318,2017-02-26,2017-03-15,2017-03-28
acd0fecd1b80,2017-03-11,2017-03-15,2017-03-28
2a506fbf5064,2017-03-28,2017-03-28,2017-03-28
0f8d1fba1e33,2017-03-01,2017-03-15,2017-03-28
7ab81058b041,2017-03-14,2017-03-15,2017-03-28
31a9ef7b9938,2017-03-20,2017-03-20,2017-03-24
7b7f786536cf,2017-03-24,2017-03-24,2017-03-28
1ff85f4fb9e0,2017-03-18,2017-03-18,2017-03-28
390f07ec8d6d,2017-03-17,2017-03-17,2017-03-28
91f9b075d9c5,2017-02-27,2017-03-15,2017-03-28
23e5aaac0140,2017-02-15,2017-03-15,2017-03-16
dfb0a4668300,2017-03-19,2017-03-19,2017-03-28
8ed4ce6826ff,2017-03-08,2017-03-15,2017-03-28
8de0d893c7b5,2017-03-21,2017-03-21,2017-03-28
92e390d0ae45,2017-03-21,2017-03-21,2017-03-28
9f4c42a9a296,2017-03-08,2017-03-15,2017-03-28
c893b37d4c48,2017-03-26,2017-03-26,2017-03-28
a7a756abc43f,2017-02-15,2017-03-15,2017-03-17
795669b95df7,2017-02-15,2017-03-15,2017-03-17
a7ccd4e2bbc2,2017-02-17,2017-03-15,2017-03-18
a92e1b524f45,2017-02-14,2017-03-15,2017-03-16
a30b970b7571,2017-03-06,2017-03-15,2017-03-28
d8caf60d5c98,2017-02-15,2017-03-15,2017-03-17
1d7d89178a5e,2017-03-14,2017-03-15,2017-03-28
7abb426ad157,2017-02-24,2017-03-15,2017-03-26
cd34d47c2c32,2017-03-10,2017-03-15,2017-03-28
57fe40a0b6a3,2017-02-24,2017-03-15,2017-03-26
59e00f71062e,2017-02-16,2017-03-15,2017-03-18
0a26777f7a33,2017-03-05,2017-03-15,2017-03-28
e27c3552a339,2017-02-25,2017-03-15,2017-03-27
a093a517f606,2017-03-13,2017-03-15,2017-03-28
68573a64237f,2017-02-26,2017-03-15,2017-03-28
d5d25bd20995,2017-03-12,2017-03-15,2017-03-28
7855a3233937,2017-03-10,2017-03-15,2017-03-28
a5001600a3c7,2017-02-26,2017-03-15,2017-03-28
afa236b071f5,2017-03-08,2017-03-15,2017-03-28
33cfa24f94c9,2017-02-19,2017-03-15,2017-03-21
68cac7a8621c,2017-03-19,2017-03-19,2017-03-28
