item_id,activation_date,date_from,date_to
b7a83216f9b8,2017-03-17,2017-03-17,2017-03-28
3cebc8610ca0,2017-03-01,2017-03-15,2017-03-28
46cbcff5f8ed,2017-02-17,2017-03-15,2017-03-18
9720cf8fc871,2017-02-24,2017-03-15,2017-03-26
c58c80415c19,2017-03-08,2017-03-15,2017-03-28
342a9238c923,2017-03-21,2017-03-21,2017-03-28
8a59bed634e4,2017-03-28,2017-03-28,2017-03-28
061e2850d77a,2017-02-21,2017-03-15,2017-03-23
be65955d00fc,2017-03-23,2017-03-23,2017-03-28
9cd43f9d4165,2017-03-05,2017-03-15,2017-03-28
934ee5fd545c,2017-03-05,2017-03-15,2017-03-28
d0f419fd4206,2017-03-15,2017-03-15,2017-03-28
86af56d9dbf2,2017-03-19,2017-03-19,2017-03-28
99cb4f484814,2017-02-18,2017-03-15,2017-03-20
bf0428eeb965,2017-03-21,2017-03-21,2017-03-28
8e5b305ecb9c,2017-03-20,2017-03-20,2017-03-28
958bc08e2b38,2017-03-16,2017-03-16,2017-03-28
0485cd38615a,2017-03-26,2017-03-26,2017-03-28
ce79baf7d954,2017-03-09,2017-03-15,2017-03-28
ecd61419c4eb,2017-03-10,2017-03-15,2017-03-28
a38a12e86d01,2017-02-17,2017-03-15,2017-03-18
712903aca337,2017-03-09,2017-03-15,2017-03-23
23e5e5c85166,2017-03-02,2017-03-15,2017-03-28
8b8d9db40d33,2017-03-07,2017-03-15,2017-03-28
bd2ccbd72777,2017-03-12,2017-03-15,2017-03-26
dd9a044f5369,2017-03-09,2017-03-15,2017-03-28
2106ea4ca0f9,2017-02-27,2017-03-15,2017-03-28
05196ae53058,2017-02-14,2017-03-15,2017-03-16
56e701ef703b,2017-03-05,2017-03-15,2017-03-28
e7a9000e9a50,2017-02-25,2017-03-15,2017-03-27
d709d4ee1a14,2017-03-03,2017-03-15,2017-03-28
071094b28e5c,2017-03-16,2017-03-16,2017-03-28
cf18db467c10,2017-03-10,2017-03-15,2017-03-28
e05a1d62e525,2017-03-27,2017-03-27,2017-03-28
3601357e05fb,2017-03-24,2017-03-24,2017-03-25
e0cc7869f8c4,2017-03-23,2017-03-23,2017-03-28
68b086d32ab8,2017-02-26,2017-03-15,2017-03-28
f1a8fd625b1f,2017-03-15,2017-03-15,2017-03-28
d8e5c9dab997,2017-02-21,2017-03-15,2017-03-23
48048e861e7f,2017-03-18,2017-03-18,2017-03-28
be38e54c1967,2017-02-15,2017-03-15,2017-03-17
4ba2b2630020,2017-03-27,2017-03-27,2017-03-28
615cbf6dfa17,2017-02-26,2017-03-15,2017-03-28
1276a9102538,2017-02-17,2017-03-15,2017-03-18
6940b7ebaee4,2017-02-19,2017-03-15,2017-03-21
a2dac02ccc36,2017-02-23,2017-03-15,2017-03-24
5efe052117f5,2017-03-10,2017-03-15,2017-03-28
41dabfee8bd9,2017-02-25,2017-03-15,2017-03-27
73ec1c784ab3,2017-03-16,2017-03-16,2017-03-28
efb92752c7aa,2017-03-02,2017-03-15,2017-03-28
4ad0a3dd1253,2017-03-06,2017-03-15,2017-03-28
bc44cb403427,2017-03-24,2017-03-24,2017-03-28
340626648df0,2017-03-15,2017-03-15,2017-03-28
d97e21c6a0fc,2017-03-09,2017-03-15,2017-03-28
09310f4bf147,2017-02-17,2017-03-15,2017-03-18
4ae112b52976,2017-03-13,2017-03-15,2017-03-28
269d958b29a3,2017-03-14,2017-03-15,2017-03-28
a90d0a6c515d,2017-02-24,2017-03-15,2017-03-26
57f7ba85641a,2017-02-28,2017-03-15,2017-03-18
c37efbf9f3cc,2017-02-27,2017-03-15,2017-03-28
7c4b8bda745b,2017-03-18,2017-03-18,2017-03-28
7b77c4a8a970,2017-03-19,2017-03-19,2017-03-28
81b96132022a,2017-03-21,2017-03-21,2017-03-28
76e3c86f45dc,2017-03-15,2017-03-15,2017-03-28
aa0e822a0c7b,2017-03-10,2017-03-15,2017-03-16
a4556329a2e5,2017-02-25,2017-03-15,2017-03-21
5e58c3d4ce04,2017-03-13,2017-03-15,2017-03-28
2dee5a1b2544,2017-02-19,2017-03-15,2017-03-21
327463e0433b,2017-03-07,2017-03-15,2017-03-28
21a2e62a41fe,2017-03-18,2017-03-18,2017-03-28
1cc21a9900d3,2017-02-18,2017-03-15,2017-03-20
d667d4db0b5e,2017-02-19,2017-03-15,2017-03-21
a9459941a3c8,2017-03-01,2017-03-15,2017-03-23
f1cdda01f38b,2017-03-06,2017-03-15,2017-03-28
60233741f4f0,2017-03-10,2017-03-15,2017-03-28
9c8adf1da03d,2017-03-01,2017-03-15,2017-03-28
b628956cbc74,2017-02-15,2017-03-15,2017-03-17
99f80c1271cf,2017-02-27,2017-03-15,2017-03-28
70ddb6497c16,2017-03-19,2017-03-19,2017-03-28
4ddac6c423a3,2017-03-23,2017-03-23,2017-03-28
0c1fc451cdd7,2017-02-23,2017-03-15,2017-03-25
50198c1813a7,2017-03-05,2017-03-15,2017-03-28
733c223247e1,2017-02-26,2017-03-15,2017-03-28
f81a59334399,2017-03-03,2017-03-15,2017-03-21
702d570ac811,2017-03-04,2017-03-15,2017-03-28
54b623e32c74,2017-03-26,2017-03-26,2017-03-28
c6b29dab7751,2017-02-20,2017-03-15,2017-03-22
74c5007f0630,2017-02-28,2017-03-15,2017-03-28
c8cc81c1212f,2017-03-17,2017-03-17,2017-03-28
80912dd14393,2017-03-16,2017-03-16,2017-03-28
21cdc4e81e14,2017-03-15,2017-03-15,2017-03-28
4394e37348fd,2017-02-24,2017-03-15,2017-03-25
de112782c705,2017-03-15,2017-03-15,2017-03-28
f46129a1e9db,2017-02-25,2017-03-15,2017-03-26
443df8abd86c,2017-03-24,2017-03-25,2017-03-28
76926e5cbfc9,2017-03-19,2017-03-19,2017-03-28
c73953320b0e,2017-03-05,2017-03-15,2017-03-28
646e77668a79,2017-02-21,2017-03-15,2017-03-23
c4e3fcc9887c,2017-02-22,2017-03-15,2017-03-24
c727e5396966,2017-03-06,2017-03-15,2017-03-28
d5b9bf56b643,2017-03-02,2017-03-15,2017-03-28
03f4cdbe8112,2017-03-09,2017-03-15,2017-03-28
ed233d8032d7,2017-03-09,2017-03-15,2017-03-28
3efad2251ef9,2017-02-12,2017-03-15,2017-03-26
126f41d723a4,2017-03-27,2017-03-27,2017-03-28
7e57ddc2c5cf,2017-02-17,2017-03-15,2017-03-19
5ada672b01fb,2017-02-17,2017-03-15,2017-03-19
605749cd2028,2017-03-12,2017-03-15,2017-03-28
71314bc70a9b,2017-03-13,2017-03-15,2017-03-28
09a68c474362,2017-03-06,2017-03-15,2017-03-28
7d2d1077467f,2017-02-16,2017-03-15,2017-03-18
c884cdb2fa39,2017-02-23,2017-03-15,2017-03-25
3ff7e1b07174,2017-03-08,2017-03-15,2017-03-28
9291bfc952c8,2017-03-09,2017-03-15,2017-03-28
7cc56f5ca014,2017-03-10,2017-03-15,2017-03-28
d7c0f92e47eb,2017-02-21,2017-03-15,2017-03-22
648b265a2ed4,2017-02-14,2017-03-15,2017-03-16
05876cd690be,2017-02-25,2017-03-15,2017-03-27
95eb1e79be41,2017-02-27,2017-03-15,2017-03-18
5ef52eb81ec8,2017-02-25,2017-03-15,2017-03-26
2cb70b8bbbb8,2017-03-05,2017-03-15,2017-03-28
66b29b81270a,2017-03-27,2017-03-27,2017-03-28
d8fd12685995,2017-03-03,2017-03-15,2017-03-28
de86eabdfc1d,2017-02-24,2017-03-15,2017-03-25
e02f3429f437,2017-02-16,2017-03-15,2017-03-18
773021002ffa,2017-03-13,2017-03-15,2017-03-28
8f28ee6164dc,2017-02-15,2017-03-15,2017-03-16
a85212190d80,2017-03-24,2017-03-24,2017-03-28
f5e6ecdc9670,2017-03-04,2017-03-15,2017-03-28
e4b623ef00d7,2017-03-21,2017-03-21,2017-03-28
dd701897336a,2017-03-23,2017-03-23,2017-03-28
aa5f6f5b5b05,2017-03-27,2017-03-27,2017-03-28
2aee20bf1af5,2017-03-25,2017-03-25,2017-03-28
8138c2485967,2017-03-18,2017-03-18,2017-03-22
df0bd622e463,2017-03-02,2017-03-15,2017-03-28
dbc574669e72,2017-02-17,2017-03-15,2017-03-19
32124b221958,2017-03-22,2017-03-22,2017-03-28
0c9e73b726b7,2017-02-27,2017-03-15,2017-03-28
9d4c4e7e2b9c,2017-03-27,2017-03-27,2017-03-28
b154313bd189,2017-02-21,2017-03-15,2017-03-23
c3c983b9867f,2017-02-25,2017-03-15,2017-03-27
307e3b860392,2017-02-14,2017-03-15,2017-03-16
05efb8bda08c,2017-03-25,2017-03-25,2017-03-28
ee8a1c68e669,2017-03-10,2017-03-15,2017-03-28
5d876944112a,2017-03-09,2017-03-15,2017-03-28
6f7c13e3c2fe,2017-03-22,2017-03-22,2017-03-28
dbc8205b0da5,2017-03-08,2017-03-15,2017-03-28
fc2fa5eb6ded,2017-03-26,2017-03-26,2017-03-28
ee0ba0e9ac6e,2017-03-12,2017-03-15,2017-03-21
964e73f18371,2017-03-13,2017-03-15,2017-03-28
5bd960f9276c,2017-03-02,2017-03-15,2017-03-28
f8581cab0c7a,2017-02-22,2017-03-15,2017-03-24
fc21df584236,2017-03-27,2017-03-27,2017-03-28
1b3905a45581,2017-02-20,2017-03-15,2017-03-22
c5009663fd71,2017-03-06,2017-03-15,2017-03-28
42161f8a7018,2017-02-27,2017-03-15,2017-03-28
e64175b13d79,2017-03-06,2017-03-15,2017-03-19
f2c8dbeed760,2017-03-10,2017-03-15,2017-03-16
f424354ce06c,2017-03-19,2017-03-19,2017-03-28
d38d6e216dc7,2017-03-25,2017-03-25,2017-03-28
6860d7d51bcd,2017-02-23,2017-03-15,2017-03-25
ea028e35a93d,2017-03-15,2017-03-15,2017-03-28
edfdd4783eb9,2017-03-06,2017-03-15,2017-03-28
d2d0d562462d,2017-03-13,2017-03-15,2017-03-28
d4430b1ea7ab,2017-03-24,2017-03-24,2017-03-28
0d5de7cc1bff,2017-03-09,2017-03-15,2017-03-28
49107a8b52f3,2017-02-25,2017-03-15,2017-03-27
c173ea199936,2017-03-27,2017-03-27,2017-03-28
38e96bf61bde,2017-02-17,2017-03-15,2017-03-19
1a8174601dfd,2017-02-20,2017-03-15,2017-03-22
13eef45abf3e,2017-02-26,2017-03-15,2017-03-28
e49e5ddaa343,2017-03-08,2017-03-15,2017-03-28
c6db2e2a3cfd,2017-03-15,2017-03-15,2017-03-28
6b2a7748ac8f,2017-03-22,2017-03-22,2017-03-28
d4dfe4dac334,2017-03-19,2017-03-19,2017-03-28
646fc25869ac,2017-03-02,2017-03-15,2017-03-28
e2a4b8ada5c3,2017-03-25,2017-03-25,2017-03-28
55b83ea1d8c8,2017-03-26,2017-03-26,2017-03-28
99450d3ba3e8,2017-03-09,2017-03-15,2017-03-28
2329024160bf,2017-03-06,2017-03-15,2017-03-28
bda727027d92,2017-02-25,2017-03-15,2017-03-27
706f63edb2f5,2017-03-06,2017-03-15,2017-03-28
67876ad82895,2017-03-19,2017-03-20,2017-03-28
30215fc6f0c0,2017-03-28,2017-03-28,2017-03-28
63efa0d6e072,2017-03-20,2017-03-20,2017-03-28
e47ae4535729,2017-03-03,2017-03-15,2017-03-28
369e1107c52b,2017-03-02,2017-03-15,2017-03-25
e7da1a2d6f01,2017-03-16,2017-03-16,2017-03-28
af182ecd7549,2017-03-23,2017-03-23,2017-03-28
e83e5d1b6f58,2017-03-22,2017-03-22,2017-03-28
2a2b887adefd,2017-03-25,2017-03-25,2017-03-28
33e1ff9a8d04,2017-02-23,2017-03-15,2017-03-25
d74f6351f51b,2017-03-23,2017-03-23,2017-03-28
d36bcb9a8db8,2017-03-28,2017-03-28,2017-03-28
4818a67d008c,2017-02-19,2017-03-15,2017-03-21
88f0d7b12eed,2017-02-13,2017-03-15,2017-03-15
a651847930e0,2017-03-13,2017-03-15,2017-03-28
cb18e2c34d63,2017-02-17,2017-03-15,2017-03-18
30fe57e97467,2017-03-22,2017-03-22,2017-03-28
d799a3e449b5,2017-03-10,2017-03-15,2017-03-28
4e48e9ed09d4,2017-03-10,2017-03-15,2017-03-28
a9e80ce57da9,2017-03-12,2017-03-15,2017-03-28
505fa40eed63,2017-02-26,2017-03-15,2017-03-28
68d9174f97b6,2017-03-08,2017-03-15,2017-03-28
70f85ce688ba,2017-03-02,2017-03-15,2017-03-28
6256b3e2c58a,2017-03-01,2017-03-15,2017-03-28
cb3c45253c1a,2017-03-06,2017-03-15,2017-03-28
9d496cb5e984,2017-02-24,2017-03-15,2017-03-26
a4d695a656a5,2017-03-19,2017-03-19,2017-03-28
f125eb139f65,2017-02-27,2017-03-15,2017-03-28
1b0fc2988f94,2017-02-17,2017-03-15,2017-03-19
203149f92393,2017-02-13,2017-03-15,2017-03-15
17421f89ca02,2017-03-09,2017-03-15,2017-03-28
46857936ec89,2017-02-23,2017-03-15,2017-03-25
4dfef03c0da6,2017-02-19,2017-03-15,2017-03-20
a11ab17acef6,2017-03-25,2017-03-25,2017-03-28
40bd1c28ae72,2017-03-13,2017-03-15,2017-03-28
f51e0dd570c4,2017-03-08,2017-03-15,2017-03-28
b693503d4929,2017-02-28,2017-03-15,2017-03-28
9a8ccf7b285a,2017-03-10,2017-03-15,2017-03-27
e92dfd21feac,2017-03-01,2017-03-15,2017-03-22
8aefa7e3d033,2017-03-21,2017-03-21,2017-03-28
3a813c4d2eb9,2017-03-25,2017-03-25,2017-03-28
d68bff00e782,2017-03-04,2017-03-15,2017-03-28
d38fb2bd4e60,2017-03-18,2017-03-18,2017-03-28
ed483f175b9f,2017-03-03,2017-03-15,2017-03-28
c7cf9d725374,2017-03-19,2017-03-20,2017-03-28
fffb955e1912,2017-03-01,2017-03-15,2017-03-28
5d8211049fda,2017-03-18,2017-03-18,2017-03-28
67f3d7ac2f3c,2017-03-12,2017-03-15,2017-03-28
238f1243279e,2017-02-19,2017-03-15,2017-03-21
b107d91e7c33,2017-03-17,2017-03-17,2017-03-28
bd997d487da9,2017-02-21,2017-03-15,2017-03-23
df88c3bc8a7a,2017-03-14,2017-03-15,2017-03-28
7895941f8cc0,2017-03-10,2017-03-15,2017-03-24
83d8b9145c87,2017-02-15,2017-03-15,2017-03-17
c7bb4360523f,2017-02-26,2017-03-15,2017-03-27
f7cf4233aed1,2017-02-21,2017-03-15,2017-03-22
fb45102bc72c,2017-02-28,2017-03-15,2017-03-28
34c5a6cb600d,2017-02-16,2017-03-15,2017-03-18
9b2ec60c7d73,2017-02-22,2017-03-15,2017-03-24
a1038af79da1,2017-03-15,2017-03-15,2017-03-28
85846483acb8,2017-03-15,2017-03-15,2017-03-28
9fcce7e6ef22,2017-02-28,2017-03-15,2017-03-28
ebe7e0552b1d,2017-03-24,2017-03-24,2017-03-28
5b40f0492c89,2017-03-04,2017-03-15,2017-03-28
3cd0f58d3f86,2017-03-08,2017-03-15,2017-03-28
3e57f096ded7,2017-03-15,2017-03-15,2017-03-28
cc936dc832cb,2017-02-26,2017-03-15,2017-03-28
8eba66b89ccb,2017-03-12,2017-03-15,2017-03-28
31d7b2197b64,2017-02-16,2017-03-15,2017-03-18
f69f1f8af17e,2017-03-14,2017-03-15,2017-03-28
5dca74d253e5,2017-03-08,2017-03-15,2017-03-28
841c8b80a2bf,2017-02-18,2017-03-15,2017-03-20
8e0c9db3f788,2017-03-03,2017-03-15,2017-03-28
f07669baf388,2017-02-15,2017-03-15,2017-03-17
30595f458be9,2017-02-26,2017-03-15,2017-03-27
04fc71e5becb,2017-02-26,2017-03-15,2017-03-28
f054acc74c66,2017-03-14,2017-03-15,2017-03-28
e3f295b2134d,2017-03-22,2017-03-22,2017-03-28
4bdcdc78d864,2017-03-04,2017-03-15,2017-03-28
02f0b730f7b4,2017-03-05,2017-03-15,2017-03-28
2cf0183d16c5,2017-03-11,2017-03-15,2017-03-28
e2d679a84928,2017-02-20,2017-03-15,2017-03-22
d31ac356e1b2,2017-03-10,2017-03-15,2017-03-28
4b2ab07b65b1,2017-03-25,2017-03-25,2017-03-28
d3f2eac5c210,2017-03-07,2017-03-15,2017-03-28
0ffb34478436,2017-03-13,2017-03-15,2017-03-21
824122172913,2017-02-22,2017-03-15,2017-03-23
a4fb91194969,2017-03-24,2017-03-24,2017-03-28
3aacc5a0f2fe,2017-03-19,2017-03-19,2017-03-28
b0de91cc65e3,2017-02-22,2017-03-15,2017-03-24
6669349f175c,2017-02-19,2017-03-15,2017-03-21
db9a2f31b98d,2017-02-26,2017-03-15,2017-03-27
8cc970603064,2017-03-21,2017-03-21,2017-03-28
08690359ea37,2017-03-23,2017-03-23,2017-03-28
9783f2257ebd,2017-03-09,2017-03-15,2017-03-28
3c75c93c5f5c,2017-03-27,2017-03-27,2017-03-28
f81d07e73b17,2017-02-25,2017-03-15,2017-03-23
8f3c100fc68b,2017-03-19,2017-03-19,2017-03-28
c47a02c6eac2,2017-02-21,2017-03-15,2017-03-23
cc291be34bc7,2017-02-21,2017-03-15,2017-03-23
26ae0aefe083,2017-02-20,2017-03-15,2017-03-22
7e5fba0c25da,2017-03-22,2017-03-22,2017-03-28
f8f196cb2e73,2017-03-10,2017-03-15,2017-03-28
08972a059550,2017-03-16,2017-03-16,2017-03-28
4bb455ce2ec3,2017-03-12,2017-03-15,2017-03-28
d767cc3de1a8,2017-03-18,2017-03-18,2017-03-28
0ee6084b1faa,2017-03-05,2017-03-15,2017-03-28
b3817826524c,2017-03-03,2017-03-15,2017-03-28
a14281235911,2017-03-28,2017-03-28,2017-03-28
0dc22c8ae1e7,2017-02-26,2017-03-15,2017-03-28
5f899eb7249b,2017-02-15,2017-03-15,2017-03-16
2c4807abc07f,2017-03-01,2017-03-15,2017-03-16
58bd7ec0e41e,2017-03-14,2017-03-15,2017-03-28
30bf8993df7c,2017-03-04,2017-03-15,2017-03-28
cd3fbc8c8154,2017-03-09,2017-03-15,2017-03-28
16c5ef7cd299,2017-02-22,2017-03-15,2017-03-23
0d81f4e5b2e1,2017-02-17,2017-03-15,2017-03-19
98779f9b26d4,2017-03-02,2017-03-15,2017-03-28
bad5628de523,2017-02-28,2017-03-15,2017-03-28
defbb7bb81c0,2017-02-16,2017-03-15,2017-03-18
824361dec64c,2017-02-22,2017-03-15,2017-03-23
8ad8463aa84d,2017-03-19,2017-03-19,2017-03-28
93e09201234d,2017-02-28,2017-03-15,2017-03-28
cbab39d0a054,2017-02-19,2017-03-15,2017-03-20
efaee689d9fb,2017-02-16,2017-03-15,2017-03-17
9cb92a455353,2017-03-04,2017-03-15,2017-03-28
7bd183302164,2017-02-24,2017-03-15,2017-03-26
b8e77d7885ab,2017-03-15,2017-03-15,2017-03-28
8f1dec96ef7e,2017-03-14,2017-03-15,2017-03-28
8eafaeaa3e66,2017-03-14,2017-03-15,2017-03-28
c6894931b7b4,2017-02-14,2017-03-15,2017-03-16
2d0f367e57a3,2017-03-16,2017-03-16,2017-03-28
00b5931c997c,2017-02-13,2017-03-15,2017-03-15
14567eb15530,2017-02-15,2017-03-15,2017-03-17
ce6e7825eee1,2017-02-15,2017-03-15,2017-03-17
1adc48c7fefb,2017-03-09,2017-03-15,2017-03-28
780b887ce774,2017-03-13,2017-03-15,2017-03-28
aabc150f9251,2017-03-13,2017-03-15,2017-03-28
5cfc6d2db46a,2017-03-24,2017-03-24,2017-03-28
d12f564d0e92,2017-03-23,2017-03-23,2017-03-28
4311cb42c8fe,2017-03-09,2017-03-15,2017-03-28
1af19ca4ca49,2017-03-03,2017-03-15,2017-03-28
deeb31df6d66,2017-02-18,2017-03-15,2017-03-20
8735443f0a80,2017-02-27,2017-03-15,2017-03-16
ad026538b574,2017-03-12,2017-03-15,2017-03-28
cca303453552,2017-03-14,2017-03-15,2017-03-28
ebb9c5e709e8,2017-03-04,2017-03-15,2017-03-28
8bfcc9fcfa09,2017-03-17,2017-03-17,2017-03-28
badad8516481,2017-02-23,2017-03-15,2017-03-25
c8aeb3e9e8e9,2017-03-26,2017-03-26,2017-03-28
3ca25e0d8710,2017-03-06,2017-03-15,2017-03-28
dd78b7a047cc,2017-02-13,2017-03-15,2017-03-15
619a31ac34a6,2017-03-19,2017-03-19,2017-03-28
8c97497ffb5b,2017-03-19,2017-03-19,2017-03-28
355d3f564832,2017-03-20,2017-03-20,2017-03-28
f4f54ee0c786,2017-03-13,2017-03-15,2017-03-28
1cf10be2a223,2017-03-08,2017-03-15,2017-03-28
93836cbf00a0,2017-03-18,2017-03-18,2017-03-28
619c93779acb,2017-03-11,2017-03-15,2017-03-28
e4376dc428f1,2017-03-24,2017-03-24,2017-03-28
f2c5f676b345,2017-03-09,2017-03-15,2017-03-28
272fd25f1d83,2017-03-25,2017-03-25,2017-03-28
59d7c8aa4813,2017-02-28,2017-03-15,2017-03-28
c63cf9636277,2017-02-24,2017-03-15,2017-03-26
11ed9ecc16c1,2017-03-11,2017-03-15,2017-03-28
4e4a9794b71b,2017-02-17,2017-03-15,2017-03-19
f42661b44c7b,2017-03-17,2017-03-17,2017-03-28
9fb5ba7ae63b,2017-03-26,2017-03-26,2017-03-28
16d1a5cbdaf8,2017-02-18,2017-03-15,2017-03-21
09ef08db5ded,2017-02-16,2017-03-15,2017-03-18
9f4644382c0b,2017-03-23,2017-03-23,2017-03-28
01e7510298e2,2017-02-17,2017-03-15,2017-03-17
b2c88c966f85,2017-03-10,2017-03-15,2017-03-28
a58a77e6bb56,2017-02-26,2017-03-15,2017-03-28
0bf0631e85c3,2017-02-28,2017-03-15,2017-03-28
53d8b5343b8d,2017-02-23,2017-03-15,2017-03-24
74e477d82e20,2017-03-12,2017-03-15,2017-03-28
f6ab5f340977,2017-03-21,2017-03-21,2017-03-28
fc1d86aaf045,2017-03-25,2017-03-25,2017-03-28
e6b40e049b3c,2017-02-20,2017-03-15,2017-03-22
da14e6d9d50a,2017-03-15,2017-03-15,2017-03-28
dc1b441881a6,2017-02-26,2017-03-15,2017-03-28
b32bd7599b27,2017-03-15,2017-03-15,2017-03-28
8fba452bf52b,2017-03-21,2017-03-21,2017-03-28
e0c0096cbb22,2017-02-27,2017-03-15,2017-03-28
7edd6b41cf1c,2017-03-26,2017-03-26,2017-03-28
0a0b74a3edd7,2017-03-15,2017-03-15,2017-03-28
3d868360f8f7,2017-03-01,2017-03-15,2017-03-24
73b72250a5f7,2017-02-27,2017-03-15,2017-03-28
2316388b543e,2017-03-08,2017-03-15,2017-03-28
b9717fdf1f52,2017-03-14,2017-03-15,2017-03-28
82d2ff7b73af,2017-02-24,2017-03-15,2017-03-26
c5c4a3161b89,2017-02-19,2017-03-15,2017-03-21
120a4f3f5b77,2017-03-03,2017-03-15,2017-03-28
0bac8ce84158,2017-03-02,2017-03-15,2017-03-28
a302cc739c9a,2017-02-20,2017-03-15,2017-03-22
290e359cbe6d,2017-03-11,2017-03-15,2017-03-28
d284fc34f1c3,2017-02-14,2017-03-15,2017-03-16
fb87f48fd06e,2017-03-02,2017-03-15,2017-03-28
e987eb64e76a,2017-03-17,2017-03-17,2017-03-20
ebfccecdac81,2017-03-16,2017-03-16,2017-03-28
284b163683b6,2017-03-18,2017-03-18,2017-03-28
a8426ff95a6b,2017-02-14,2017-03-15,2017-03-16
f5cd2c5bb740,2017-02-20,2017-03-15,2017-03-22
bfa915dc414d,2017-03-13,2017-03-15,2017-03-28
23b3eca0bbae,2017-03-08,2017-03-15,2017-03-28
b194df1ab7f5,2017-02-28,2017-03-15,2017-03-28
0d4d7fac6864,2017-02-14,2017-03-15,2017-03-16
6b259442c0ed,2017-02-18,2017-03-15,2017-03-20
def5b59d1877,2017-03-13,2017-03-15,2017-03-28
60badfa85e91,2017-03-07,2017-03-15,2017-03-19
65114ee1fc33,2017-02-26,2017-03-15,2017-03-19
38a57db70bd6,2017-03-02,2017-03-15,2017-03-28
e5b88f60dd07,2017-03-06,2017-03-15,2017-03-28
d3e450407f2f,2017-03-01,2017-03-15,2017-03-28
87f729459eeb,2017-03-10,2017-03-15,2017-03-28
467add64b755,2017-03-24,2017-03-24,2017-03-28
8c01f25f13f6,2017-02-17,2017-03-15,2017-03-19
ec2c3df673cf,2017-03-03,2017-03-15,2017-03-28
baeff3b7b423,2017-03-06,2017-03-15,2017-03-28
8ef2983d8f79,2017-03-09,2017-03-15,2017-03-28
8a517289d29f,2017-03-03,2017-03-15,2017-03-28
427da1082852,2017-03-02,2017-03-15,2017-03-28
f7c857c8a0e5,2017-03-25,2017-03-25,2017-03-28
8f17798a6af5,2017-02-20,2017-03-15,2017-03-20
a3e992bc79ba,2017-02-20,2017-03-15,2017-03-22
92196c9bef88,2017-02-27,2017-03-15,2017-03-28
4cd198b2751a,2017-03-04,2017-03-15,2017-03-28
0034ab76f260,2017-03-10,2017-03-15,2017-03-28
1207ed31c0fe,2017-03-04,2017-03-15,2017-03-28
6e928fd3a4f3,2017-03-12,2017-03-15,2017-03-18
8a9b7d7574ad,2017-02-28,2017-03-15,2017-03-28
30aa82f6ca03,2017-03-03,2017-03-15,2017-03-28
092d8ed51ade,2017-03-13,2017-03-15,2017-03-28
702afc61167f,2017-02-24,2017-03-15,2017-03-25
bf0f20d3b28a,2017-02-22,2017-03-15,2017-03-24
80199adfde73,2017-02-22,2017-03-15,2017-03-24
6a1df8ccb666,2017-02-19,2017-03-15,2017-03-21
9364d20e6fc1,2017-03-12,2017-03-15,2017-03-28
ec87d4d4bd58,2017-03-11,2017-03-15,2017-03-28
6fbd61793f55,2017-03-11,2017-03-15,2017-03-28
13f228e7c5ff,2017-03-24,2017-03-24,2017-03-28
3a5290bf5c0f,2017-03-04,2017-03-15,2017-03-28
3bfb6808f0e1,2017-02-26,2017-03-15,2017-03-28
fccd2267f126,2017-03-06,2017-03-15,2017-03-28
9760593f289e,2017-02-18,2017-03-15,2017-03-19
74faa0c05cab,2017-02-26,2017-03-15,2017-03-28
66c04d1341dd,2017-03-16,2017-03-16,2017-03-28
5e0b76b229ae,2017-03-01,2017-03-15,2017-03-28
30df727e780d,2017-03-23,2017-03-24,2017-03-28
e09fc0700480,2017-02-20,2017-03-15,2017-03-22
00a2257d7105,2017-02-15,2017-03-15,2017-03-17
c1c44ac285b3,2017-02-16,2017-03-15,2017-03-28
1dfa98931612,2017-03-22,2017-03-22,2017-03-28
d86c956d1cba,2017-03-12,2017-03-15,2017-03-28
7cdbbebca6ab,2017-02-28,2017-03-15,2017-03-28
91c2d8afe7a3,2017-03-13,2017-03-15,2017-03-28
7729f22afb82,2017-02-28,2017-03-15,2017-03-28
ce4f23451974,2017-03-20,2017-03-20,2017-03-28
5192fe08861b,2017-03-25,2017-03-25,2017-03-28
f9d7a4913833,2017-03-16,2017-03-16,2017-03-28
3af9935d41e0,2017-02-26,2017-03-15,2017-03-27
9ff017e97bdc,2017-02-25,2017-03-15,2017-03-27
43e5fe07b63b,2017-02-23,2017-03-15,2017-03-25
4a8ea3334d07,2017-02-21,2017-03-15,2017-03-22
95b4e9287cc8,2017-03-03,2017-03-15,2017-03-28
866d09410dd8,2017-03-17,2017-03-17,2017-03-28
dad369b482e9,2017-02-19,2017-03-15,2017-03-20
7fe0b71f780e,2017-03-14,2017-03-15,2017-03-28
3270c266b60f,2017-03-09,2017-03-15,2017-03-28
8c97cdd9f814,2017-03-12,2017-03-15,2017-03-28
c39dc95aebc5,2017-02-24,2017-03-15,2017-03-25
abd7bc1c6068,2017-03-05,2017-03-15,2017-03-18
ebc8eec4e612,2017-02-19,2017-03-15,2017-03-20
63bd9ee1ca3e,2017-03-07,2017-03-15,2017-03-28
0f1cb8002897,2017-02-19,2017-03-15,2017-03-21
8444e1eca587,2017-02-21,2017-03-15,2017-03-22
ac81998c7b16,2017-03-19,2017-03-19,2017-03-28
874eb588df44,2017-02-24,2017-03-15,2017-03-26
82e7fe7293f0,2017-03-14,2017-03-15,2017-03-24
2808fb139b62,2017-03-05,2017-03-15,2017-03-28
