item_id,activation_date,date_from,date_to
c1a9c0b6899f,2017-02-28,2017-03-15,2017-03-28
c88d704242c5,2017-02-20,2017-03-15,2017-03-22
969d543410fd,2017-02-24,2017-03-15,2017-03-26
92a8bc157ef5,2017-02-18,2017-03-15,2017-03-20
54ad8856ee44,2017-02-26,2017-03-15,2017-03-28
add6159e436c,2017-03-11,2017-03-15,2017-03-28
baa25c532d16,2017-03-21,2017-03-21,2017-03-28
463f5aef7797,2017-02-15,2017-03-15,2017-03-17
ac18cfaa782d,2017-03-05,2017-03-15,2017-03-28
fa789422c761,2017-02-25,2017-03-15,2017-03-26
2b18c395f72d,2017-02-08,2017-03-15,2017-03-28
97fe53ac8468,2017-03-04,2017-03-15,2017-03-19
e1606cc94fb4,2017-03-04,2017-03-15,2017-03-28
c07ed92a8a24,2017-03-20,2017-03-20,2017-03-28
c024d64e1a4f,2017-03-07,2017-03-15,2017-03-28
fac203b2a599,2017-03-01,2017-03-15,2017-03-28
12fe26524d83,2017-02-28,2017-03-15,2017-03-28
070d6b840ea7,2017-03-24,2017-03-24,2017-03-28
fadb097e9aa1,2017-03-09,2017-03-15,2017-03-28
b8a94346c6f2,2017-03-22,2017-03-22,2017-03-28
0a0c8ac0971a,2017-02-23,2017-03-15,2017-03-25
b5e8a76cd700,2017-02-26,2017-03-15,2017-03-20
87062d7f6106,2017-02-22,2017-03-15,2017-03-24
76a7f5985120,2017-02-28,2017-03-15,2017-03-28
7614c7d65380,2017-02-21,2017-03-15,2017-03-23
256b487ed189,2017-03-20,2017-03-20,2017-03-28
ccf01b6e190b,2017-03-01,2017-03-15,2017-03-18
0b8673771dd2,2017-02-25,2017-03-15,2017-03-26
d5a83969dcf5,2017-03-07,2017-03-15,2017-03-28
41876b6dc16e,2017-03-04,2017-03-15,2017-03-28
56037c7afd41,2017-03-26,2017-03-26,2017-03-28
bc37609987e2,2017-03-01,2017-03-15,2017-03-28
c074c2e615a8,2017-03-03,2017-03-15,2017-03-28
0dec37fe5799,2017-02-22,2017-03-15,2017-03-24
e559a3dbff6b,2017-03-15,2017-03-15,2017-03-28
8ea089db1e3a,2017-03-09,2017-03-15,2017-03-28
ab9184da323a,2017-03-05,2017-03-15,2017-03-16
188000f91d28,2017-02-27,2017-03-15,2017-03-28
cf0d2639c9c2,2017-03-22,2017-03-22,2017-03-26
5ba53d7f464a,2017-03-12,2017-03-15,2017-03-28
a881d04322ae,2017-02-15,2017-03-15,2017-03-16
6bcf3beb9c73,2017-03-07,2017-03-15,2017-03-28
afd911f38548,2017-03-27,2017-03-27,2017-03-28
9f4309af26b6,2017-02-26,2017-03-15,2017-03-27
a6f7eb04f842,2017-02-18,2017-03-15,2017-03-20
b6a4e6f8e705,2017-02-14,2017-03-15,2017-03-16
3c7fde9de1dc,2017-03-03,2017-03-15,2017-03-28
d5c62654e28d,2017-03-28,2017-03-28,2017-03-28
4e3abfd4d98a,2017-03-02,2017-03-15,2017-03-28
0e529e5c3aae,2017-03-05,2017-03-15,2017-03-28
ec343f1860cf,2017-03-05,2017-03-15,2017-03-28
0f6a47f2d190,2017-03-03,2017-03-15,2017-03-28
90f37f3c3e82,2017-02-23,2017-03-15,2017-03-25
a045cd0d699a,2017-03-22,2017-03-22,2017-03-23
2ea358381c9f,2017-03-20,2017-03-20,2017-03-28
eae99e408b76,2017-03-11,2017-03-15,2017-03-28
e521179f0823,2017-03-08,2017-03-15,2017-03-28
fc198530377f,2017-03-05,2017-03-15,2017-03-28
ab63ca31023b,2017-03-17,2017-03-17,2017-03-28
13d090265b0c,2017-03-09,2017-03-15,2017-03-28
0a8982c68068,2017-03-24,2017-03-24,2017-03-28
33214b48b080,2017-03-25,2017-03-25,2017-03-28
74316f5a8aed,2017-03-20,2017-03-20,2017-03-28
f302dfc637e9,2017-02-19,2017-03-15,2017-03-20
6eea60dd0309,2017-03-15,2017-03-15,2017-03-28
5439f32ffa25,2017-02-17,2017-03-15,2017-03-18
2ee0a39c556e,2017-03-13,2017-03-15,2017-03-28
4b8afaea3d2e,2017-02-26,2017-03-15,2017-03-28
54c10e24c1c7,2017-03-27,2017-03-27,2017-03-28
a8c5b6933358,2017-03-13,2017-03-15,2017-03-28
06cf9479b689,2017-02-26,2017-03-15,2017-03-27
9de892f9c9f7,2017-03-27,2017-03-27,2017-03-28
ffd589aa8540,2017-02-27,2017-03-15,2017-03-28
8d9d303f0658,2017-03-02,2017-03-15,2017-03-28
1a8fea858559,2017-03-13,2017-03-15,2017-03-28
b4abe95a8c16,2017-03-27,2017-03-27,2017-03-27
230ef258c71f,2017-02-22,2017-03-15,2017-03-23
b382fd54b5f7,2017-03-22,2017-03-22,2017-03-28
16a7132a8f04,2017-02-24,2017-03-15,2017-03-26
533fc719f652,2017-02-14,2017-03-15,2017-03-15
29bed6124d5b,2017-02-22,2017-03-15,2017-03-24
2c0fcbc1c4a2,2017-03-21,2017-03-21,2017-03-28
50583ce6f6b3,2017-02-18,2017-03-15,2017-03-19
033b08b7869d,2017-02-17,2017-03-15,2017-03-19
c543220ce580,2017-02-19,2017-03-15,2017-03-21
fd5f86f6bbcf,2017-03-08,2017-03-15,2017-03-28
b02a4072be8e,2017-02-20,2017-03-15,2017-03-22
ffdbc846f725,2017-02-23,2017-03-15,2017-03-25
f07f85c159dd,2017-03-14,2017-03-15,2017-03-28
49420ba11c06,2017-03-04,2017-03-15,2017-03-28
cc1b960bd764,2017-02-20,2017-03-15,2017-03-22
0acf395d129b,2017-02-27,2017-03-15,2017-03-28
a12106787ba1,2017-02-27,2017-03-15,2017-03-28
34a452241d20,2017-03-19,2017-03-19,2017-03-28
285078a9b53e,2017-02-23,2017-03-15,2017-03-24
0d495966baa2,2017-03-01,2017-03-15,2017-03-28
3af9a827cde5,2017-03-09,2017-03-15,2017-03-28
3fc53f351a5f,2017-03-09,2017-03-15,2017-03-28
75d4e2c32a21,2017-03-14,2017-03-15,2017-03-24
23625f396bea,2017-03-10,2017-03-15,2017-03-28
b87fb8ef380e,2017-02-28,2017-03-15,2017-03-28
ec2f5046db92,2017-03-09,2017-03-15,2017-03-28
20e13e0d8852,2017-03-22,2017-03-22,2017-03-25
ae7fab5e5552,2017-03-21,2017-03-21,2017-03-28
d60c7b40a989,2017-03-13,2017-03-15,2017-03-28
acd585e9d401,2017-03-19,2017-03-19,2017-03-28
3e8779546f2c,2017-02-24,2017-03-15,2017-03-25
68b3ebb86cce,2017-03-07,2017-03-15,2017-03-28
a788053a7758,2017-02-21,2017-03-15,2017-03-23
cf09637b5d0d,2017-03-21,2017-03-21,2017-03-28
d67940c6b79a,2017-03-12,2017-03-15,2017-03-28
d53ab825228e,2017-03-16,2017-03-16,2017-03-28
d9ad7454696e,2017-03-15,2017-03-15,2017-03-28
637b4d7023b2,2017-02-19,2017-03-15,2017-03-21
6169dfcc988f,2017-02-26,2017-03-15,2017-03-28
2ccfb689fb88,2017-03-20,2017-03-20,2017-03-28
c063d0c272a0,2017-03-17,2017-03-17,2017-03-28
eb34525560f0,2017-03-08,2017-03-15,2017-03-28
a2c45c06ded3,2017-03-07,2017-03-15,2017-03-28
17336d2aa52c,2017-03-09,2017-03-15,2017-03-28
0cc6948d0ba1,2017-03-25,2017-03-25,2017-03-28
b76cca8f150f,2017-03-18,2017-03-18,2017-03-26
741f89875f1c,2017-03-28,2017-03-28,2017-03-28
0121ab9526e8,2017-03-14,2017-03-15,2017-03-28
c2ff5c4cccd6,2017-02-17,2017-03-15,2017-03-19
3bd0a69aa19f,2017-03-02,2017-03-15,2017-03-28
072437c829cd,2017-03-10,2017-03-15,2017-03-28
ecfe4165c61f,2017-02-17,2017-03-15,2017-03-18
6514b4ef6722,2017-03-03,2017-03-15,2017-03-28
8d04be01d60f,2017-02-25,2017-03-15,2017-03-26
6a49e1178a70,2017-03-21,2017-03-21,2017-03-28
e6e952432046,2017-03-23,2017-03-23,2017-03-28
32ead11428ce,2017-02-24,2017-03-15,2017-03-26
509e90b4937e,2017-02-14,2017-03-15,2017-03-15
3c02e29d7e87,2017-03-27,2017-03-27,2017-03-28
3f1b0670e1f8,2017-02-28,2017-03-15,2017-03-28
140ccf019e9e,2017-03-07,2017-03-15,2017-03-28
0de5bbae6b51,2017-02-22,2017-03-15,2017-03-24
72d5c2c05c1c,2017-03-28,2017-03-28,2017-03-28
186c85cdfcb0,2017-02-22,2017-03-15,2017-03-24
78beb889772d,2017-03-26,2017-03-26,2017-03-28
8ec2ff48add2,2017-02-19,2017-03-15,2017-03-21
7fc32c853fb2,2017-02-14,2017-03-15,2017-03-16
1281ac3ffc42,2017-03-11,2017-03-15,2017-03-28
0f511e2778ef,2017-03-16,2017-03-16,2017-03-28
60300c60bd26,2017-03-22,2017-03-22,2017-03-28
82b8b857984f,2017-03-20,2017-03-20,2017-03-28
55ccb7065bcc,2017-02-27,2017-03-15,2017-03-28
8d74a4580149,2017-03-17,2017-03-17,2017-03-28
cf0213c83508,2017-03-06,2017-03-15,2017-03-28
9e4e0443618d,2017-02-19,2017-03-15,2017-03-20
9f2c21867432,2017-02-21,2017-03-15,2017-03-23
5c12a7f90861,2017-03-12,2017-03-15,2017-03-28
8c7585c5133b,2017-02-17,2017-03-15,2017-03-19
af98ed4b87b8,2017-03-08,2017-03-15,2017-03-28
4120f2f12c0b,2017-02-25,2017-03-15,2017-03-27
735bc2149c2f,2017-03-24,2017-03-24,2017-03-28
179a1efdd8c7,2017-02-14,2017-03-15,2017-03-16
5aceadf70793,2017-03-04,2017-03-15,2017-03-28
beab40d14211,2017-03-25,2017-03-25,2017-03-28
8f172459a332,2017-03-13,2017-03-15,2017-03-28
fd08aa952706,2017-03-19,2017-03-19,2017-03-26
fe2a22623a42,2017-02-19,2017-03-15,2017-03-21
cca4fe753a82,2017-02-18,2017-03-15,2017-03-20
4308f613b3ba,2017-03-16,2017-03-16,2017-03-28
b8a72fccacd8,2017-02-22,2017-03-15,2017-03-24
b80d1e1af801,2017-02-28,2017-03-15,2017-03-28
05ae552f3323,2017-03-11,2017-03-15,2017-03-28
73dd8f5a9b16,2017-03-25,2017-03-25,2017-03-28
5096891816d9,2017-02-14,2017-03-15,2017-03-16
fe9e48864224,2017-02-22,2017-03-15,2017-03-24
f9255af1944f,2017-02-28,2017-03-15,2017-03-28
c14f1ed962f0,2017-03-28,2017-03-28,2017-03-28
589fb6579b7f,2017-02-23,2017-03-15,2017-03-25
4d851bcda09e,2017-03-14,2017-03-15,2017-03-28
c1d0701bf292,2017-03-01,2017-03-15,2017-03-28
ce92bb74770e,2017-03-15,2017-03-15,2017-03-28
f77ae066849e,2017-03-02,2017-03-15,2017-03-28
524fc8988a03,2017-03-26,2017-03-26,2017-03-28
34101293ecff,2017-03-06,2017-03-15,2017-03-28
c1d020c3a1df,2017-03-17,2017-03-17,2017-03-28
4c4ed1e7a17a,2017-03-22,2017-03-22,2017-03-28
0b8daec94625,2017-02-19,2017-03-15,2017-03-21
44d895b32149,2017-02-28,2017-03-15,2017-03-28
7ea65863a597,2017-02-20,2017-03-15,2017-03-22
a663e6a2342c,2017-03-02,2017-03-15,2017-03-28
10ae64741081,2017-02-22,2017-03-15,2017-03-23
9e353ef0edc0,2017-02-23,2017-03-15,2017-03-25
32ca6e5759e5,2017-03-09,2017-03-15,2017-03-28
3596956a35b1,2017-02-15,2017-03-15,2017-03-17
f144f082d91b,2017-03-04,2017-03-15,2017-03-28
86d30f42df75,2017-03-09,2017-03-15,2017-03-28
04b2197483c7,2017-03-04,2017-03-15,2017-03-28
2a8938d24af2,2017-03-05,2017-03-15,2017-03-28
1f28230f7ae2,2017-02-25,2017-03-15,2017-03-26
320b1872d430,2017-02-17,2017-03-15,2017-03-18
5bca47ad880e,2017-02-26,2017-03-15,2017-03-28
47f0cf6f7cd6,2017-03-19,2017-03-19,2017-03-28
8b0123bb513c,2017-03-12,2017-03-15,2017-03-28
ace3b6e2bee7,2017-03-25,2017-03-25,2017-03-28
c1758acd7290,2017-02-17,2017-03-15,2017-03-19
72e52eb6cda3,2017-03-27,2017-03-27,2017-03-28
8d369a8effe8,2017-03-17,2017-03-17,2017-03-28
f26771cbf6cf,2017-02-17,2017-03-15,2017-03-19
049f80beb9b0,2017-02-26,2017-03-15,2017-03-27
95725ed3e976,2017-03-08,2017-03-15,2017-03-20
3075b2e416e9,2017-02-28,2017-03-15,2017-03-28
fb39295c5ec8,2017-02-15,2017-03-15,2017-03-17
a859396eaf8e,2017-03-20,2017-03-20,2017-03-28
52e7d6e28b5d,2017-02-25,2017-03-15,2017-03-27
0e39957580db,2017-02-19,2017-03-15,2017-03-20
a2b196c7eb91,2017-02-21,2017-03-15,2017-03-23
572738664caf,2017-02-18,2017-03-15,2017-03-20
82cecade922b,2017-03-12,2017-03-15,2017-03-28
d64897eca196,2017-03-04,2017-03-15,2017-03-28
f40ed0a29b66,2017-02-17,2017-03-15,2017-03-18
4c05ebd1c81d,2017-03-21,2017-03-21,2017-03-27
9f9f27e0f1b4,2017-02-16,2017-03-15,2017-03-17
d244ed3c4300,2017-03-07,2017-03-15,2017-03-28
7cf6bd3ab81f,2017-02-25,2017-03-15,2017-03-27
84860259b3fe,2017-02-17,2017-03-15,2017-03-19
a6031d630002,2017-02-25,2017-03-15,2017-03-27
b2e4b0a905e4,2017-03-12,2017-03-15,2017-03-28
20708199604a,2017-02-24,2017-03-15,2017-03-26
62952ae47f88,2017-03-15,2017-03-15,2017-03-28
e52ae36d39e8,2017-03-12,2017-03-15,2017-03-28
5efbeb9c0848,2017-03-18,2017-03-18,2017-03-28
75d2076a44d1,2017-03-08,2017-03-15,2017-03-28
61036d72342d,2017-03-23,2017-03-23,2017-03-28
b7248d4aaf02,2017-03-02,2017-03-15,2017-03-28
b6f5b95e2f0c,2017-03-26,2017-03-26,2017-03-28
9281a1bee1d8,2017-02-23,2017-03-15,2017-03-25
7654d2e2a1e7,2017-03-06,2017-03-15,2017-03-28
7c3b9e5ab112,2017-03-02,2017-03-15,2017-03-28
bcfde8d563b7,2017-03-22,2017-03-22,2017-03-28
b0140d4536c3,2017-03-23,2017-03-23,2017-03-28
0108dfb2cd36,2017-02-16,2017-03-15,2017-03-18
2a55093617df,2017-03-10,2017-03-15,2017-03-28
c1bdf79245e5,2017-02-20,2017-03-15,2017-03-22
399aa2de7924,2017-02-18,2017-03-15,2017-03-20
4448e3b93476,2017-02-19,2017-03-15,2017-03-20
af79846e749d,2017-03-21,2017-03-21,2017-03-28
820bc8197bb9,2017-03-24,2017-03-24,2017-03-28
0e592c69b72d,2017-03-05,2017-03-15,2017-03-28
f81ec75aea9e,2017-03-12,2017-03-15,2017-03-28
f1e4743ab65e,2017-03-07,2017-03-15,2017-03-28
83eb16ce177f,2017-02-15,2017-03-15,2017-03-17
62cb2016585b,2017-03-23,2017-03-23,2017-03-28
a0272c8bd004,2017-03-08,2017-03-15,2017-03-28
bc2ab2de674e,2017-02-27,2017-03-15,2017-03-28
a30ffdf5602c,2017-02-19,2017-03-15,2017-03-21
f93dbe728883,2017-02-25,2017-03-15,2017-03-17
2014c1e808c4,2017-02-20,2017-03-15,2017-03-22
478e6642fb43,2017-03-21,2017-03-21,2017-03-28
cda68f9167e2,2017-02-15,2017-03-15,2017-03-16
61255b89f0e5,2017-03-01,2017-03-15,2017-03-28
c6182645f564,2017-03-13,2017-03-15,2017-03-28
8ce03908868d,2017-02-28,2017-03-15,2017-03-24
8b94404a19e1,2017-03-16,2017-03-16,2017-03-27
d54eadb239ca,2017-03-11,2017-03-15,2017-03-20
cb4e25e2eb82,2017-03-12,2017-03-15,2017-03-28
c0bb6744609d,2017-03-14,2017-03-15,2017-03-28
0cbdb3421105,2017-03-28,2017-03-28,2017-03-28
fc66a76818c5,2017-02-16,2017-03-15,2017-03-18
a07c2ad0c06a,2017-03-06,2017-03-15,2017-03-28
314f205f8875,2017-03-22,2017-03-22,2017-03-28
720ea33e9aa1,2017-02-13,2017-03-15,2017-03-15
86db57174970,2017-02-19,2017-03-15,2017-03-21
7672b294b0bf,2017-03-19,2017-03-19,2017-03-28
ccc490c21165,2017-03-05,2017-03-15,2017-03-28
1352f96db066,2017-03-06,2017-03-15,2017-03-28
f19b3a5216d7,2017-03-25,2017-03-25,2017-03-28
50f67bb2dd1f,2017-03-06,2017-03-15,2017-03-28
1a661a1202c2,2017-02-19,2017-03-15,2017-03-20
2e6ae39023a0,2017-02-18,2017-03-15,2017-03-20
651f298fce95,2017-02-27,2017-03-15,2017-03-28
0a9ceb783024,2017-03-19,2017-03-19,2017-03-28
51992f60a00a,2017-03-15,2017-03-15,2017-03-28
2b79ff07b17a,2017-02-23,2017-03-15,2017-03-25
a983c50e6f4b,2017-03-13,2017-03-15,2017-03-28
49ec5bd09ca6,2017-03-25,2017-03-25,2017-03-28
157416b02cab,2017-03-06,2017-03-15,2017-03-28
c7ae3d7ccd20,2017-03-16,2017-03-16,2017-03-28
174cf6eba495,2017-03-10,2017-03-15,2017-03-28
28b4078b96b9,2017-03-03,2017-03-15,2017-03-19
a7ab3be0c497,2017-02-17,2017-03-15,2017-03-19
0af948a96ffb,2017-03-19,2017-03-19,2017-03-24
baa8f07e7d96,2017-02-28,2017-03-15,2017-03-28
727974d92167,2017-03-10,2017-03-15,2017-03-28
b7ee1356242b,2017-03-23,2017-03-23,2017-03-28
fd9d689b48b5,2017-03-21,2017-03-21,2017-03-28
5f77c928f4a3,2017-03-09,2017-03-15,2017-03-28
1bdfa38896b0,2017-03-16,2017-03-16,2017-03-28
1c1b46dc225d,2017-02-26,2017-03-15,2017-03-27
c879ed0e1d8e,2017-03-11,2017-03-15,2017-03-28
5f6ea8368512,2017-03-13,2017-03-15,2017-03-28
12e953871c51,2017-02-15,2017-03-15,2017-03-17
cff7f470d21f,2017-03-28,2017-03-28,2017-03-28
80bc586e0616,2017-02-24,2017-03-15,2017-03-26
e257e53ede68,2017-03-22,2017-03-22,2017-03-28
88307dee50e6,2017-02-15,2017-03-15,2017-03-17
0584c02e92e1,2017-02-26,2017-03-15,2017-03-27
6d9768374ff1,2017-03-10,2017-03-15,2017-03-28
5068e4ede74a,2017-03-03,2017-03-15,2017-03-28
c6ae39d5fd20,2017-03-22,2017-03-22,2017-03-28
ac88a09a99dc,2017-03-22,2017-03-22,2017-03-28
a0c5f2ee3aed,2017-02-16,2017-03-15,2017-03-18
f3ddb09db9f1,2017-02-15,2017-03-15,2017-03-17
d8c4d00ef6c8,2017-02-27,2017-03-15,2017-03-28
f8c1de7ecb69,2017-03-14,2017-03-15,2017-03-28
d00a48e43409,2017-02-15,2017-03-15,2017-03-16
bb23f4c11cbb,2017-02-25,2017-03-15,2017-03-26
399adb96e2b5,2017-02-27,2017-03-15,2017-03-28
4e9eeb280f17,2017-03-10,2017-03-15,2017-03-28
9036768b5610,2017-02-19,2017-03-15,2017-03-21
863f7f20a7f7,2017-03-11,2017-03-15,2017-03-28
2f2df708cbf4,2017-03-10,2017-03-15,2017-03-28
2dff8aa0c135,2017-02-24,2017-03-15,2017-03-25
0bfdbf427d65,2017-02-21,2017-03-15,2017-03-23
36894406f8d5,2017-02-23,2017-03-15,2017-03-24
e567d6a49c61,2017-03-15,2017-03-15,2017-03-28
d3174cb342d9,2017-03-08,2017-03-15,2017-03-28
555105ff4090,2017-03-17,2017-03-17,2017-03-28
44959bddb563,2017-03-21,2017-03-21,2017-03-28
915a457ccf93,2017-03-27,2017-03-27,2017-03-28
de6d18f6e461,2017-03-19,2017-03-19,2017-03-28
4968d8b55278,2017-03-27,2017-03-27,2017-03-28
c1031c98b890,2017-02-14,2017-03-15,2017-03-16
45d028526d42,2017-03-21,2017-03-21,2017-03-28
14cebaa1a0f9,2017-03-23,2017-03-23,2017-03-24
a3757bbae3a1,2017-03-05,2017-03-15,2017-03-19
ab49a55ce442,2017-02-27,2017-03-15,2017-03-28
19ad1a03e429,2017-02-16,2017-03-15,2017-03-18
d6dea66d0014,2017-03-05,2017-03-15,2017-03-28
11a648908f58,2017-03-04,2017-03-15,2017-03-28
e99d3baf0dcb,2017-03-16,2017-03-16,2017-03-28
1b46803c6598,2017-03-22,2017-03-22,2017-03-28
dcffda963e8a,2017-02-21,2017-03-15,2017-03-22
26ccfd4c377c,2017-02-25,2017-03-15,2017-03-27
8b2075ebe34b,2017-03-12,2017-03-15,2017-03-28
616a331ad862,2017-02-22,2017-03-15,2017-03-24
a40f47a72bad,2017-02-17,2017-03-15,2017-03-18
bc1e2f5cb43d,2017-03-01,2017-03-15,2017-03-28
3a7d3e836b03,2017-03-26,2017-03-26,2017-03-27
a5d8f436e04c,2017-03-04,2017-03-15,2017-03-28
8ff7f02937ca,2017-02-26,2017-03-15,2017-03-28
8219427a4833,2017-03-15,2017-03-15,2017-03-28
598729bdb123,2017-03-11,2017-03-15,2017-03-28
c8df58b56af3,2017-02-27,2017-03-15,2017-03-28
befdd75627e8,2017-03-02,2017-03-15,2017-03-28
ea224bb74e82,2017-02-19,2017-03-15,2017-03-21
d8a19295ba76,2017-03-09,2017-03-15,2017-03-28
9f01d7d724de,2017-02-15,2017-03-15,2017-03-17
bb791b5b2bd3,2017-03-24,2017-03-24,2017-03-28
1656ce8df827,2017-02-27,2017-03-15,2017-03-28
7379f0423ab1,2017-03-02,2017-03-15,2017-03-28
77d98be6d7a1,2017-02-25,2017-03-15,2017-03-26
99a38f938de7,2017-03-07,2017-03-15,2017-03-28
7e960cde0f1f,2017-03-24,2017-03-24,2017-03-28
4dec78ade79d,2017-03-06,2017-03-15,2017-03-28
a879237c9ac1,2017-03-10,2017-03-15,2017-03-24
377692c2fafe,2017-02-27,2017-03-15,2017-03-20
3d2834e132ae,2017-03-09,2017-03-15,2017-03-28
70e9c0a08d5f,2017-03-06,2017-03-15,2017-03-28
5c01d8a7e852,2017-02-27,2017-03-15,2017-03-28
b39a604609a2,2017-03-17,2017-03-17,2017-03-28
9b5e6ddcd88b,2017-03-13,2017-03-15,2017-03-28
2214bce6b37b,2017-03-23,2017-03-23,2017-03-28
a11bdaca6483,2017-03-08,2017-03-15,2017-03-28
847279b55fb7,2017-03-21,2017-03-21,2017-03-28
fbecc56af5c2,2017-03-14,2017-03-15,2017-03-23
af731ef3f33e,2017-02-16,2017-03-15,2017-03-18
0a7267991bd1,2017-02-21,2017-03-15,2017-03-23
46c20f822585,2017-03-11,2017-03-15,2017-03-28
9338dbe64c2d,2017-03-15,2017-03-15,2017-03-28
e2d7af611e2a,2017-03-24,2017-03-24,2017-03-28
92fafcd973c2,2017-03-27,2017-03-27,2017-03-28
09c1b1ec535b,2017-03-28,2017-03-28,2017-03-28
bb75afbce9be,2017-03-18,2017-03-18,2017-03-28
e90abfc3686d,2017-02-16,2017-03-15,2017-03-18
fcb035ccf2c9,2017-03-02,2017-03-15,2017-03-28
b6646b0b13f0,2017-03-04,2017-03-15,2017-03-28
3c32ab9e6f81,2017-03-22,2017-03-22,2017-03-28
f99a7891a523,2017-03-15,2017-03-15,2017-03-17
543f7004c2fd,2017-02-18,2017-03-15,2017-03-20
7f8539b271ea,,2017-03-15,2017-03-28
e789a438a609,2017-03-25,2017-03-25,2017-03-28
da4eecccaa11,2017-02-23,2017-03-15,2017-03-25
9d2a7c404401,2017-02-21,2017-03-15,2017-03-23
9798b04f734b,2017-02-19,2017-03-15,2017-03-20
6a402f94475f,2017-03-13,2017-03-15,2017-03-28
23566d0851ac,2017-03-11,2017-03-15,2017-03-28
95c51cb9761d,2017-02-20,2017-03-15,2017-03-22
72b7525f438d,2017-03-24,2017-03-24,2017-03-25
5082e511d4e1,2017-03-28,2017-03-28,2017-03-28
50cb12fe49b8,2017-03-06,2017-03-15,2017-03-28
240cd3878718,2017-02-27,2017-03-15,2017-03-28
6894d646204d,2017-03-11,2017-03-15,2017-03-28
9400d7d7965e,2017-03-07,2017-03-15,2017-03-28
64c58efad9ee,2017-02-26,2017-03-15,2017-03-27
e59c2d869a94,2017-03-12,2017-03-15,2017-03-28
41d3f48f7b08,2017-03-21,2017-03-21,2017-03-28
229349e3bc9f,2017-02-17,2017-03-15,2017-03-18
b88a20051c26,2017-03-27,2017-03-27,2017-03-28
f37b291355c0,2017-02-17,2017-03-15,2017-03-19
e77ec8439b38,2017-03-28,2017-03-28,2017-03-28
003a749e0316,2017-02-28,2017-03-15,2017-03-28
c53e843a403c,2017-03-05,2017-03-15,2017-03-28
3ef67df43b4b,2017-03-27,2017-03-27,2017-03-28
2ffcf05ca045,2017-03-08,2017-03-15,2017-03-28
10064263870d,2017-03-03,2017-03-15,2017-03-28
54b39b4f2aa3,2017-03-09,2017-03-15,2017-03-28
4cb27daa2a78,2017-03-23,2017-03-23,2017-03-28
ce5727091824,2017-03-25,2017-03-25,2017-03-28
61920148f23e,2017-03-01,2017-03-15,2017-03-28
c6fd2c99cfed,2017-03-03,2017-03-15,2017-03-28
b9ca6aaeff49,2017-02-26,2017-03-15,2017-03-28
ae92ddf2701c,2017-03-10,2017-03-15,2017-03-28
82a7ea798013,2017-03-05,2017-03-15,2017-03-28
416d9581187f,2017-02-13,2017-03-15,2017-03-15
a17bf0e0b831,2017-03-19,2017-03-19,2017-03-28
ca7141d70358,2017-03-09,2017-03-15,2017-03-28
1e143accb158,2017-03-27,2017-03-27,2017-03-28
ccf0cf8ce258,2017-03-24,2017-03-24,2017-03-28
199e073b9482,2017-03-24,2017-03-24,2017-03-28
cf87e1426ab4,2017-03-18,2017-03-18,2017-03-20
5747c5ab2262,2017-03-21,2017-03-21,2017-03-28
792290665240,2017-02-16,2017-03-15,2017-03-17
7ede4e972465,2017-03-19,2017-03-19,2017-03-28
e110d6f239cd,2017-03-27,2017-03-27,2017-03-28
dbe8ac83f80d,2017-03-17,2017-03-17,2017-03-28
c2350fbe9088,2017-03-01,2017-03-15,2017-03-28
52fa2d02fab0,2017-03-02,2017-03-15,2017-03-28
eeb56d98fe49,2017-02-15,2017-03-15,2017-03-17
579874a2982d,2017-03-01,2017-03-15,2017-03-28
9c4bf0e8cead,2017-02-15,2017-03-15,2017-03-17
15d9416e0d19,2017-02-24,2017-03-15,2017-03-26
b62012c37025,2017-03-27,2017-03-27,2017-03-28
33633b71ce9d,2017-02-25,2017-03-15,2017-03-27
1db777b3dfc8,2017-03-23,2017-03-23,2017-03-28
f85c06d2b812,2017-03-05,2017-03-15,2017-03-28
cc8930570e69,2017-03-28,2017-03-28,2017-03-28
765b95887ffb,2017-03-09,2017-03-15,2017-03-28
0b2cee6333cb,2017-03-12,2017-03-15,2017-03-28
6ce4cdfb3fd3,2017-02-28,2017-03-15,2017-03-28
03e3f865e7f4,2017-03-19,2017-03-19,2017-03-27
249c27e57aae,2017-03-06,2017-03-15,2017-03-24
f673add8bce0,2017-02-13,2017-03-15,2017-03-15
0fb9a3afc8bc,2017-03-17,2017-03-17,2017-03-28
1f6d13f5e181,2017-02-14,2017-03-15,2017-03-15
04642d367527,2017-03-14,2017-03-15,2017-03-28
4f1683218da2,2017-03-10,2017-03-15,2017-03-28
3adf53ce1f82,2017-03-12,2017-03-15,2017-03-28
d9f5a3754d90,2017-02-20,2017-03-15,2017-03-20
4e25f6e16934,2017-03-27,2017-03-27,2017-03-28
18a0fadaf472,2017-03-09,2017-03-15,2017-03-28
be8eaed7cd7a,2017-03-12,2017-03-15,2017-03-28
1f0bf822e8d1,2017-03-08,2017-03-15,2017-03-28
060b3b26706f,2017-02-25,2017-03-15,2017-03-27
e5ce71757ac1,2017-02-22,2017-03-15,2017-03-24
26d4a8737c12,2017-03-20,2017-03-20,2017-03-28
d1e28b8fdc1f,2017-02-22,2017-03-15,2017-03-24
66e0f255a930,2017-02-13,2017-03-15,2017-03-15
b70a462b6112,2017-03-01,2017-03-15,2017-03-28
f987a7772129,2017-03-09,2017-03-15,2017-03-28
