item_id,activation_date,date_from,date_to
d32cce31fae6,2017-03-13,2017-03-15,2017-03-28
fd8e099d9b30,2017-03-12,2017-03-15,2017-03-19
588cd4dc6e65,2017-02-28,2017-03-15,2017-03-28
0e381475db4d,2017-03-11,2017-03-15,2017-03-28
6c2f4e1a4791,2017-03-18,2017-03-18,2017-03-28
901adb8f3dfb,2017-02-25,2017-03-15,2017-03-27
7a23f2aced76,2017-02-26,2017-03-15,2017-03-28
7feb29435f38,2017-03-20,2017-03-20,2017-03-28
fd1adf88852e,2017-03-19,2017-03-19,2017-03-28
bb6cbd78a278,2017-03-19,2017-03-19,2017-03-28
ac4a081b2e1d,2017-03-12,2017-03-15,2017-03-28
70e2bc24b631,2017-02-27,2017-03-15,2017-03-28
61f6b1e56bfb,2017-03-26,2017-03-26,2017-03-28
3f773d19bf08,2017-03-18,2017-03-18,2017-03-28
c4d719abc1c6,2017-03-22,2017-03-22,2017-03-28
88ee838784d4,2017-03-15,2017-03-15,2017-03-20
a2aecab3f70d,2017-03-11,2017-03-15,2017-03-22
a24359e2365b,2017-03-14,2017-03-15,2017-03-28
8e6629515bb4,2017-02-21,2017-03-15,2017-03-23
dc3d267798a8,2017-02-17,2017-03-15,2017-03-19
9870d8cf4d83,2017-03-20,2017-03-20,2017-03-28
5f32a452da89,2017-02-17,2017-03-15,2017-03-19
f0bc86fc446a,2017-03-21,2017-03-21,2017-03-28
f73f49c36c4e,2017-02-27,2017-03-15,2017-03-28
05088c6e392e,2017-03-27,2017-03-27,2017-03-28
b61d275fb904,2017-02-28,2017-03-15,2017-03-28
7c26d2b9adb1,2017-03-03,2017-03-15,2017-03-28
2a83ecc0ec1c,2017-03-02,2017-03-15,2017-03-28
7ad286124ca4,2017-02-21,2017-03-15,2017-03-23
1de5a206f50d,2017-03-04,2017-03-15,2017-03-28
1a03cb30eeaa,2017-03-22,2017-03-22,2017-03-28
f3611204432e,2017-03-03,2017-03-15,2017-03-28
d256e676ed53,2017-03-14,2017-03-15,2017-03-28
a510c4a8da5d,2017-03-02,2017-03-15,2017-03-28
3cad82978985,2017-03-21,2017-03-21,2017-03-28
bdd4c47dad0f,2017-02-21,2017-03-15,2017-03-23
eaa9efdcecf7,2017-02-16,2017-03-15,2017-03-18
dc37043af857,2017-03-14,2017-03-15,2017-03-15
b9f9cf16ff81,2017-03-10,2017-03-15,2017-03-28
cf97f5666929,2017-03-18,2017-03-18,2017-03-28
4268a1e834c2,2017-02-22,2017-03-15,2017-03-24
06227bd5a710,2017-03-03,2017-03-15,2017-03-28
af06d0d20b57,2017-03-17,2017-03-17,2017-03-28
f6951bcd4911,2017-03-20,2017-03-20,2017-03-28
8300bb45bd75,2017-02-26,2017-03-15,2017-03-28
2f0bfd911c72,2017-03-21,2017-03-21,2017-03-28
7ab2003299ac,2017-02-24,2017-03-15,2017-03-26
93dc15a0165a,2017-03-25,2017-03-25,2017-03-28
bdcb0699667a,2017-03-28,2017-03-28,2017-03-28
6a6fc9f3eb7e,2017-03-18,2017-03-18,2017-03-28
31eb10807dde,2017-02-15,2017-03-15,2017-03-17
d22fac474475,2017-03-11,2017-03-15,2017-03-28
59884ddbf086,2017-02-22,2017-03-15,2017-03-23
4faa2b0884e9,2017-03-26,2017-03-26,2017-03-28
06b77db31ac4,2017-02-27,2017-03-15,2017-03-28
584ad44f3c23,2017-02-25,2017-03-15,2017-03-25
7b2cd749614c,2017-03-05,2017-03-15,2017-03-28
8ae1540d1396,2017-03-27,2017-03-27,2017-03-28
0de6f9877b07,2017-02-22,2017-03-15,2017-03-24
139557ff3ec3,2017-02-27,2017-03-15,2017-03-28
c879af10d84f,2017-02-14,2017-03-15,2017-03-16
4eaf7e28fc6c,2017-03-17,2017-03-17,2017-03-28
5d344057dc21,2017-03-28,2017-03-28,2017-03-28
57c561ebf3a6,2017-02-27,2017-03-15,2017-03-28
d64082cec0ab,2017-03-07,2017-03-15,2017-03-28
a5595ca98c37,2017-03-10,2017-03-15,2017-03-28
54cade407c0a,2017-02-23,2017-03-15,2017-03-25
4df4a49b6e68,2017-03-10,2017-03-15,2017-03-28
42df1c0140af,2017-03-07,2017-03-15,2017-03-28
1e14b7cc0950,2017-03-04,2017-03-15,2017-03-28
89d1e64f6c97,2017-02-22,2017-03-15,2017-03-24
041dbc0a87f7,2017-03-16,2017-03-16,2017-03-28
dbecd9f898fa,2017-03-14,2017-03-15,2017-03-16
6e7b324c95f1,2017-03-06,2017-03-15,2017-03-28
beb41e5fe786,2017-03-04,2017-03-15,2017-03-28
34c7aab18288,2017-03-15,2017-03-15,2017-03-28
3d6769763b8c,2017-03-06,2017-03-15,2017-03-28
9db479f100fb,2017-03-24,2017-03-24,2017-03-28
e6dd4b0f9bc9,2017-02-18,2017-03-15,2017-03-20
ed355fa9bd5c,2017-03-14,2017-03-15,2017-03-28
80a84e066cad,2017-03-20,2017-03-20,2017-03-28
01b5a859e390,2017-03-25,2017-03-25,2017-03-28
628b6e6273f9,2017-02-27,2017-03-15,2017-03-28
dd7a5edd0308,2017-02-22,2017-03-15,2017-03-24
0a196604fceb,2017-02-24,2017-03-15,2017-03-25
3593926d0b9c,2017-02-13,2017-03-15,2017-03-15
14493abbdea4,2017-03-15,2017-03-15,2017-03-28
9c70733e68cd,2017-03-05,2017-03-15,2017-03-28
d3bddbc33d3f,2017-03-11,2017-03-15,2017-03-28
c1872e2e833b,2017-03-12,2017-03-15,2017-03-16
c8a2ef84d926,2017-03-07,2017-03-15,2017-03-28
10f0b841bdba,2017-02-26,2017-03-15,2017-03-28
df6e4cc52106,2017-03-28,2017-03-28,2017-03-28
0cc517f66b2a,2017-02-28,2017-03-15,2017-03-28
56b1a2836806,2017-03-24,2017-03-24,2017-03-28
e86d91fff4bd,2017-03-12,2017-03-15,2017-03-28
44d3667ad905,2017-03-02,2017-03-15,2017-03-28
81889861112a,2017-02-25,2017-03-15,2017-03-20
526e683398e0,2017-03-14,2017-03-15,2017-03-23
5c5db5ed42bd,2017-03-02,2017-03-15,2017-03-28
7b62bc970b14,2017-03-04,2017-03-15,2017-03-28
a8c78bca5688,2017-03-12,2017-03-15,2017-03-28
f8152611bf80,2017-03-22,2017-03-22,2017-03-28
477080a65cea,2017-03-03,2017-03-15,2017-03-28
63da18353573,2017-02-26,2017-03-15,2017-03-28
77b2160f68e0,2017-03-27,2017-03-27,2017-03-28
27dc66dc3c38,2017-02-25,2017-03-15,2017-03-27
3c394173d55e,2017-03-09,2017-03-15,2017-03-28
d67389fb749c,2017-02-17,2017-03-15,2017-03-19
0f2d2264b2e9,2017-02-20,2017-03-15,2017-03-22
ce861a148f39,2017-02-27,2017-03-15,2017-03-28
a3f397474143,2017-02-20,2017-03-15,2017-03-22
a46ef96a9112,2017-03-17,2017-03-17,2017-03-28
910232778fc9,2017-03-06,2017-03-15,2017-03-28
d5bc61e51523,2017-03-13,2017-03-15,2017-03-28
5716fcaddc84,2017-02-14,2017-03-15,2017-03-16
26cffb0ed027,2017-02-13,2017-03-15,2017-03-15
d3d76e97d318,2017-03-15,2017-03-15,2017-03-28
62ebb1a52d8c,2017-03-27,2017-03-27,2017-03-28
4f1066fa0d16,2017-02-22,2017-03-15,2017-03-20
957e73ae946f,2017-03-12,2017-03-15,2017-03-28
6a2cf8c921f1,2017-03-10,2017-03-15,2017-03-28
a56cfc0d5f35,2017-03-18,2017-03-18,2017-03-28
412910786e74,2017-03-23,2017-03-23,2017-03-28
dbd675c27c45,2017-02-18,2017-03-15,2017-03-20
433ca1552863,2017-03-21,2017-03-21,2017-03-28
e2cfcfb37e4e,2017-03-21,2017-03-21,2017-03-28
0b036ab7530c,2017-03-24,2017-03-24,2017-03-28
b635fb882554,2017-02-22,2017-03-15,2017-03-24
cddc84a7758a,2017-03-18,2017-03-18,2017-03-28
5c1d34c3c9d4,2017-03-08,2017-03-15,2017-03-28
8d126b895dec,2017-03-22,2017-03-22,2017-03-28
d855182df313,2017-03-11,2017-03-15,2017-03-19
9f20ce2cc6d3,2017-02-22,2017-03-15,2017-03-24
57c4573f444c,2017-02-18,2017-03-15,2017-03-20
bf27caf42b77,2017-02-17,2017-03-15,2017-03-19
15b8eb16bf76,2017-02-25,2017-03-15,2017-03-27
34f59bafa3ab,2017-02-18,2017-03-15,2017-03-20
2b94c8e3c022,2017-02-20,2017-03-15,2017-03-22
6d03b41412a9,2017-03-03,2017-03-15,2017-03-28
7e0712a2b619,2017-03-05,2017-03-15,2017-03-28
b0247c4689d2,2017-02-18,2017-03-15,2017-03-19
5b69ad0c9e28,2017-03-02,2017-03-15,2017-03-28
b59afdd6e808,2017-03-02,2017-03-15,2017-03-28
6d0bb10115fd,2017-02-25,2017-03-15,2017-03-27
0d2bdab3ee65,2017-02-18,2017-03-15,2017-03-20
35b4317a54b0,2017-03-03,2017-03-15,2017-03-28
c4059dd174b2,2017-02-26,2017-03-15,2017-03-27
ef003aee3134,2017-03-02,2017-03-15,2017-03-28
c1dfcf8de10f,2017-03-27,2017-03-27,2017-03-28
87c6621a39cc,2017-03-02,2017-03-15,2017-03-28
387a400cbd6d,2017-03-16,2017-03-16,2017-03-18
851b047f57f8,2017-03-21,2017-03-21,2017-03-28
56c0dab4c988,2017-03-17,2017-03-17,2017-03-28
88d71f77d1ec,2017-03-14,2017-03-15,2017-03-28
500baeca194f,2017-03-27,2017-03-27,2017-03-28
d4411ad2e188,2017-03-27,2017-03-27,2017-03-28
828dcc75f80d,2017-03-18,2017-03-18,2017-03-28
98f5aa67b61b,2017-02-21,2017-03-15,2017-03-23
0e709afa6a28,2017-03-10,2017-03-15,2017-03-28
3de098144c6f,2017-03-09,2017-03-15,2017-03-28
20c084fdd79a,2017-03-06,2017-03-15,2017-03-28
28498bf36e07,2017-03-10,2017-03-15,2017-03-28
e7dafc0bb2b5,2017-03-06,2017-03-15,2017-03-28
2f87bcb9484c,2017-03-28,2017-03-28,2017-03-28
262ab959009e,2017-03-26,2017-03-26,2017-03-28
6ab77f7fddd8,2017-02-23,2017-03-15,2017-03-25
c4f4d7b5dab7,2017-03-06,2017-03-15,2017-03-28
f49e03631a24,2017-03-26,2017-03-26,2017-03-27
88c0881a32f5,2017-02-24,2017-03-15,2017-03-25
5bd7c24ccc2a,2017-03-27,2017-03-27,2017-03-28
f74c01e4301b,2017-03-21,2017-03-21,2017-03-28
b301d347a6c8,2017-03-06,2017-03-15,2017-03-28
c8818ff592f7,2017-03-15,2017-03-15,2017-03-28
be1119a68138,2017-03-03,2017-03-15,2017-03-28
034ba1cbfcc8,2017-03-26,2017-03-26,2017-03-28
d6111dbea73b,2017-03-16,2017-03-16,2017-03-28
97013fb4f96f,2017-03-11,2017-03-15,2017-03-28
00dd7e56011b,2017-03-22,2017-03-22,2017-03-28
ab8669d03eca,2017-03-03,2017-03-15,2017-03-28
6d2ee1969b3e,2017-03-07,2017-03-15,2017-03-28
19fa0329917e,2017-02-18,2017-03-15,2017-03-20
71aaf0cbcdc7,2017-03-26,2017-03-26,2017-03-28
323d8fc5b9b6,2017-02-20,2017-03-15,2017-03-22
2b7cc0eaca93,2017-02-25,2017-03-15,2017-03-27
66685f80f2c8,2017-02-20,2017-03-15,2017-03-22
0431f2d19fec,2017-03-07,2017-03-15,2017-03-21
a68720744474,2017-02-27,2017-03-15,2017-03-28
da335df4e342,2017-02-22,2017-03-15,2017-03-24
1c1fb690df62,2017-02-15,2017-03-15,2017-03-16
a88ed986b25e,2017-02-20,2017-03-15,2017-03-22
fbceaa0ba157,2017-03-25,2017-03-25,2017-03-28
76cda06c415f,2017-03-25,2017-03-25,2017-03-28
ee901b8ec8a9,2017-03-18,2017-03-18,2017-03-28
490b883a504f,2017-03-27,2017-03-27,2017-03-28
3086df1261b3,2017-02-26,2017-03-15,2017-03-27
b97af18b9650,2017-03-18,2017-03-18,2017-03-28
a131f62b76bb,2017-02-19,2017-03-15,2017-03-21
32f72c88f6fb,2017-03-22,2017-03-22,2017-03-28
39c4982c26b4,2017-02-15,2017-03-15,2017-03-17
97cc1bfbea5c,2017-03-22,2017-03-22,2017-03-28
3598b11121b9,2017-03-16,2017-03-16,2017-03-28
8b313b0679cd,2017-02-18,2017-03-15,2017-03-20
798ee204da38,2017-02-22,2017-03-15,2017-03-24
6dbf7b26545c,2017-03-13,2017-03-15,2017-03-28
27f62be706da,2017-02-25,2017-03-15,2017-03-27
bb3bda71177c,2017-03-09,2017-03-15,2017-03-28
c4ad57fd6d61,2017-02-22,2017-03-15,2017-03-24
1bb59ccf41ad,2017-03-06,2017-03-15,2017-03-28
bdff4c98f113,2017-02-20,2017-03-15,2017-03-22
6b95fe29c796,2017-02-19,2017-03-15,2017-03-18
272c4558c294,2017-02-28,2017-03-15,2017-03-16
086afce1a577,2017-03-23,2017-03-23,2017-03-28
5a6b33cb33a4,2017-03-22,2017-03-22,2017-03-28
a54c39abab8b,2017-02-26,2017-03-15,2017-03-27
864687f449ac,2017-03-22,2017-03-22,2017-03-28
0836635fe669,2017-02-26,2017-03-15,2017-03-28
f43327ce3f9e,2017-02-14,2017-03-15,2017-03-16
bd945d0f01f2,2017-03-16,2017-03-16,2017-03-28
b6f36766ad8f,2017-02-18,2017-03-15,2017-03-20
303017bcb180,2017-03-23,2017-03-23,2017-03-28
2361fb800de4,2017-03-14,2017-03-15,2017-03-28
9a97cd8a5d3f,2017-02-21,2017-03-15,2017-03-22
f5b6eaa73226,2017-03-08,2017-03-15,2017-03-18
ed0adbb3069d,2017-02-27,2017-03-15,2017-03-28
62b074215641,2017-02-22,2017-03-15,2017-03-23
5f1395cd3e8c,2017-03-23,2017-03-23,2017-03-28
22c1218c3bb4,2017-03-20,2017-03-20,2017-03-28
982aae65e24a,2017-03-06,2017-03-15,2017-03-28
9ea1bfa32ab2,2017-03-11,2017-03-15,2017-03-28
85294acaf206,2017-02-23,2017-03-15,2017-03-25
c291803ebed0,2017-03-12,2017-03-15,2017-03-28
2b77526eb580,2017-03-07,2017-03-15,2017-03-28
499151055408,2017-03-10,2017-03-15,2017-03-28
cfd0228882a2,2017-03-23,2017-03-23,2017-03-28
550256873d72,2017-03-21,2017-03-21,2017-03-27
349f6ad64b5f,2017-03-16,2017-03-16,2017-03-28
354cf12ddd38,2017-03-11,2017-03-15,2017-03-28
2553ad249569,2017-03-18,2017-03-18,2017-03-28
ec94228626b6,2017-03-02,2017-03-15,2017-03-28
9e27c353bf47,2017-02-25,2017-03-15,2017-03-24
b92ec6977963,2017-02-28,2017-03-15,2017-03-28
61894e6c3435,2017-03-04,2017-03-15,2017-03-28
52eba3c94a34,2017-03-09,2017-03-15,2017-03-28
7676404266f3,2017-03-01,2017-03-15,2017-03-28
ba2525d5319e,2017-03-03,2017-03-15,2017-03-28
abfbe9969667,2017-03-12,2017-03-15,2017-03-28
c01ad3932de6,2017-03-05,2017-03-15,2017-03-28
b6f1cdaf0bf1,2017-02-14,2017-03-15,2017-03-16
d51cf81f0771,2017-03-04,2017-03-15,2017-03-28
99533643b6f9,2017-03-20,2017-03-20,2017-03-28
491a13a11cdf,2017-03-15,2017-03-15,2017-03-28
f0edb7531f79,2017-03-22,2017-03-22,2017-03-28
19bbda82029c,2017-02-16,2017-03-15,2017-03-18
f08fdef8b4dd,2017-02-24,2017-03-15,2017-03-26
ace66a229225,2017-03-28,2017-03-28,2017-03-28
b0953df9aec2,2017-03-02,2017-03-15,2017-03-28
9ae281700f94,2017-03-03,2017-03-15,2017-03-28
904dbcfa082f,2017-03-11,2017-03-15,2017-03-28
764c7ad4c217,2017-02-15,2017-03-15,2017-03-17
aa2a611d28a1,2017-02-24,2017-03-15,2017-03-26
978ac2db7ac4,2017-03-25,2017-03-25,2017-03-28
264ee1dfa750,2017-03-23,2017-03-23,2017-03-28
cb8873e0423c,2017-02-20,2017-03-15,2017-03-22
cad19425252c,2017-02-17,2017-03-15,2017-03-19
17fee45e4e50,2017-02-20,2017-03-15,2017-03-22
e0b294a180ce,2017-02-27,2017-03-15,2017-03-28
e616443f950d,2017-03-16,2017-03-16,2017-03-16
5958b89708a3,2017-03-01,2017-03-15,2017-03-27
e4a3ac02fff6,2017-03-09,2017-03-15,2017-03-28
a799fc17cbf1,2017-02-19,2017-03-15,2017-03-21
88b7d94fcdd5,2017-03-11,2017-03-15,2017-03-28
c36686db8612,2017-02-28,2017-03-15,2017-03-19
f8ad73680c35,2017-03-15,2017-03-15,2017-03-28
a7ad2e23f189,2017-02-24,2017-03-15,2017-03-26
211aa736037c,2017-02-26,2017-03-15,2017-03-26
c03e612fc408,2017-03-14,2017-03-15,2017-03-28
eaa5adee9313,2017-02-24,2017-03-15,2017-03-26
61fd6cf79326,2017-03-08,2017-03-15,2017-03-28
9108d843935f,2017-03-08,2017-03-15,2017-03-28
0ad8373fa2c8,2017-03-28,2017-03-28,2017-03-28
a6fc48d2da39,2017-03-03,2017-03-15,2017-03-28
dfe7b7c87bb9,2017-02-25,2017-03-15,2017-03-27
92463ea18f32,2017-03-21,2017-03-21,2017-03-28
4df560534187,2017-02-24,2017-03-15,2017-03-26
bb6ad0678a99,2017-02-15,2017-03-15,2017-03-17
81dfa86f44c9,2017-03-07,2017-03-15,2017-03-28
157323c46b08,2017-02-14,2017-03-15,2017-03-16
f3263418bae4,2017-03-23,2017-03-23,2017-03-28
cddcafd2ecd3,2017-03-01,2017-03-15,2017-03-28
3229d54056d2,2017-02-24,2017-03-15,2017-03-26
23287f356378,2017-03-14,2017-03-15,2017-03-28
58f1aba55c4b,2017-02-20,2017-03-15,2017-03-21
2b13bf40f483,2017-03-16,2017-03-16,2017-03-28
c3a2ef0a32b9,2017-03-23,2017-03-23,2017-03-28
eb51a321774d,2017-03-14,2017-03-15,2017-03-28
ef30b07681a1,2017-03-20,2017-03-20,2017-03-28
ff2e52a7f2e1,2017-02-28,2017-03-15,2017-03-28
b0712e931a80,2017-03-22,2017-03-22,2017-03-28
07398db79ddd,2017-03-28,2017-03-28,2017-03-28
62888064ff67,2017-02-27,2017-03-15,2017-03-28
a8bbaf53eec5,2017-02-27,2017-03-15,2017-03-19
9eb82628aafc,2017-02-27,2017-03-15,2017-03-28
f0456d16f94a,2017-03-22,2017-03-22,2017-03-24
11ad65828451,2017-03-20,2017-03-20,2017-03-28
28da2ad01ff0,2017-02-21,2017-03-15,2017-03-23
cb58319e5f2b,2017-03-03,2017-03-15,2017-03-28
c9fa84c2b949,2017-03-15,2017-03-15,2017-03-28
0a4fc2c9d93e,2017-03-13,2017-03-15,2017-03-28
23e3022d7f89,2017-02-23,2017-03-15,2017-03-25
a3eb1abc5d71,2017-02-27,2017-03-15,2017-03-28
d8f1d12033c7,2017-03-10,2017-03-15,2017-03-28
ee24d0c1a3fe,2017-03-02,2017-03-15,2017-03-28
67e8cb222892,2017-03-09,2017-03-15,2017-03-28
3bd57def4aed,2017-03-01,2017-03-15,2017-03-28
7aa2e64d1680,2017-02-17,2017-03-15,2017-03-19
b6e6cc036ba3,2017-02-15,2017-03-15,2017-03-16
a12076dff3dc,2017-03-06,2017-03-15,2017-03-28
51002c1cb84b,2017-02-22,2017-03-15,2017-03-24
cf279b636789,2017-03-18,2017-03-18,2017-03-28
3a628a3e4bb5,2017-03-13,2017-03-15,2017-03-28
701699581ad5,2017-03-04,2017-03-15,2017-03-28
de84779c3f12,2017-02-27,2017-03-15,2017-03-26
5a517b4543fe,2017-03-10,2017-03-15,2017-03-28
c0b7a7dbe5e1,2017-02-14,2017-03-15,2017-03-16
f1c810ca6084,2017-02-25,2017-03-15,2017-03-27
000d27277e47,2017-02-15,2017-03-15,2017-03-16
7861221905e8,2017-02-16,2017-03-15,2017-03-18
6539bf9fc9ed,2017-02-15,2017-03-15,2017-03-16
1f7db2b5255f,2017-02-18,2017-03-15,2017-03-20
9493dab8c502,2017-03-12,2017-03-15,2017-03-28
193233efef2c,2017-02-22,2017-03-15,2017-03-24
d2c887273fde,2017-03-07,2017-03-15,2017-03-28
7bb027131389,2017-03-05,2017-03-15,2017-03-28
7da3b7f49d25,2017-03-13,2017-03-15,2017-03-28
aab3aa9bd36e,2017-02-28,2017-03-15,2017-03-28
6ae5bd787e84,2017-02-28,2017-03-15,2017-03-28
1bcaab6c57be,2017-03-09,2017-03-15,2017-03-28
8f0871cf2f30,2017-03-17,2017-03-17,2017-03-28
507a0d25f317,2017-02-21,2017-03-15,2017-03-22
195438846bdb,2017-03-03,2017-03-15,2017-03-28
9fa457ee21f6,2017-03-23,2017-03-23,2017-03-28
73e276caf88d,2017-03-03,2017-03-15,2017-03-28
167bd1566db9,2017-03-13,2017-03-15,2017-03-28
232c0906c9d5,2017-02-15,2017-03-15,2017-03-17
3e2ab3210354,2017-03-02,2017-03-15,2017-03-28
18ddeaab2ae3,2017-03-06,2017-03-15,2017-03-28
373def2acd23,2017-03-13,2017-03-15,2017-03-28
8498563b4326,2017-02-21,2017-03-15,2017-03-23
ac3a55daa148,2017-03-19,2017-03-19,2017-03-28
d64835fa4de6,2017-03-13,2017-03-15,2017-03-28
e859522af931,2017-03-14,2017-03-15,2017-03-28
1d8fc9617d05,2017-03-23,2017-03-23,2017-03-28
83d6cc84da7c,2017-03-13,2017-03-15,2017-03-28
ad8368092f9f,2017-03-09,2017-03-15,2017-03-28
0301dc0b3a91,2017-02-19,2017-03-15,2017-03-20
9403dff741ea,2017-03-02,2017-03-15,2017-03-28
ca32b98f62dd,2017-03-11,2017-03-15,2017-03-28
190e964d8709,2017-03-17,2017-03-17,2017-03-28
db51ed27eaad,2017-02-17,2017-03-15,2017-03-19
879fd3eb71f0,2017-02-14,2017-03-15,2017-03-16
eaab79f0c499,2017-03-27,2017-03-27,2017-03-28
b8ad9937e099,2017-02-26,2017-03-15,2017-03-28
b2b93040a6b3,2017-03-27,2017-03-27,2017-03-28
32aa732914f7,2017-02-25,2017-03-15,2017-03-27
c11245e56dc6,2017-02-25,2017-03-15,2017-03-27
e87909e8ef2e,2017-02-24,2017-03-15,2017-03-26
97940d26bda0,2017-02-21,2017-03-15,2017-03-23
8e13fdedfd20,2017-02-15,2017-03-15,2017-03-17
ab24fca561b4,2017-03-07,2017-03-15,2017-03-28
c03124bb6043,2017-03-08,2017-03-15,2017-03-28
b01262912e93,2017-02-14,2017-03-15,2017-03-16
5e83e6720f0c,2017-03-27,2017-03-27,2017-03-28
566a3d022d63,2017-02-26,2017-03-15,2017-03-28
afc381bcb128,2017-02-19,2017-03-15,2017-03-21
3642cadeb246,2017-02-15,2017-03-15,2017-03-17
e30807eb4cc9,2017-03-12,2017-03-15,2017-03-28
b3307cbacced,2017-03-28,2017-03-28,2017-03-28
5f783c5dd24b,2017-03-03,2017-03-15,2017-03-28
123bc2daef41,2017-03-14,2017-03-15,2017-03-28
6cd359a538e0,2017-02-14,2017-03-15,2017-03-16
bb3b584f1921,2017-02-27,2017-03-15,2017-03-28
8a3752d0a7ad,2017-03-03,2017-03-15,2017-03-28
57affed1879a,2017-03-10,2017-03-15,2017-03-28
24c99f3f2bb8,2017-03-14,2017-03-15,2017-03-28
153a4cc9aa7b,2017-02-16,2017-03-15,2017-03-18
c271782a971a,2017-02-28,2017-03-15,2017-03-28
adf1e85cb210,2017-03-26,2017-03-26,2017-03-28
682d0f83a2e6,2017-03-11,2017-03-15,2017-03-28
57fa991451c9,2017-03-08,2017-03-15,2017-03-28
a1f32689deb8,2017-03-09,2017-03-15,2017-03-28
80d1db070f4e,2017-03-10,2017-03-15,2017-03-28
a03920e05817,2017-02-25,2017-03-15,2017-03-27
06fc86ed6044,2017-03-02,2017-03-15,2017-03-28
3e48411b9c8c,2017-03-18,2017-03-18,2017-03-19
6c172b9d5f50,2017-03-07,2017-03-15,2017-03-28
df8e4840447e,2017-03-26,2017-03-26,2017-03-28
5e5dfa754b32,2017-02-18,2017-03-15,2017-03-20
ad87303d598d,2017-03-16,2017-03-16,2017-03-28
623bddc2015a,2017-03-13,2017-03-15,2017-03-28
c4d76944bec9,2017-03-21,2017-03-21,2017-03-27
2ec9d2394009,2017-03-12,2017-03-15,2017-03-28
bcfbbe4dcb5f,2017-03-22,2017-03-22,2017-03-28
a0c146f401d9,2017-02-28,2017-03-15,2017-03-28
4431be505a1e,2017-03-10,2017-03-15,2017-03-28
3a0e9c59dac0,2017-03-19,2017-03-19,2017-03-28
07da4d9f540b,2017-03-15,2017-03-15,2017-03-28
2e897c3dfc56,2017-02-26,2017-03-15,2017-03-27
c336c5d4295c,2017-02-20,2017-03-15,2017-03-21
579c882ed4e6,2017-03-09,2017-03-15,2017-03-28
5a5024745837,2017-02-27,2017-03-15,2017-03-28
e0aba5bf9b76,2017-02-15,2017-03-15,2017-03-16
df4e5144f6db,2017-02-20,2017-03-15,2017-03-22
b262193690e0,2017-03-24,2017-03-24,2017-03-28
9aa589995cdc,2017-02-17,2017-03-15,2017-03-19
7462c2492dde,2017-03-13,2017-03-15,2017-03-28
13813ca28896,2017-03-01,2017-03-15,2017-03-28
ed49b6b3e936,2017-03-15,2017-03-15,2017-03-28
04489dd466a4,2017-03-24,2017-03-24,2017-03-28
e125cd1a01fb,2017-03-04,2017-03-15,2017-03-28
3f91ee86813f,2017-02-15,2017-03-15,2017-03-17
bf67a0f1daca,2017-03-06,2017-03-15,2017-03-28
f43fcdabdd4a,2017-02-20,2017-03-15,2017-03-22
ae53605ebc4d,2017-03-09,2017-03-15,2017-03-28
e7ee54f77b3e,2017-03-09,2017-03-15,2017-03-28
660419d14c3f,2017-03-02,2017-03-15,2017-03-28
84d50ce5716e,2017-03-18,2017-03-18,2017-03-28
f9a93ee3bb55,2017-03-13,2017-03-15,2017-03-28
dc500dfb8ebf,2017-03-15,2017-03-15,2017-03-28
f9b6a4807b56,2017-03-10,2017-03-15,2017-03-28
6d6cc0ce0f2f,2017-02-17,2017-03-15,2017-03-19
373d88e150c1,2017-02-26,2017-03-15,2017-03-28
0a5c490eeba1,2017-03-12,2017-03-15,2017-03-19
8ecfec914dc2,2017-03-06,2017-03-15,2017-03-28
d4b10726968f,2017-02-24,2017-03-15,2017-03-26
c624f65b717d,2017-02-23,2017-03-15,2017-03-25
5239170d65a9,2017-02-14,2017-03-15,2017-03-16
56feaba5e3bc,2017-02-19,2017-03-15,2017-03-21
f5536fb17ee5,2017-03-10,2017-03-15,2017-03-28
42b6f0179f7b,2017-02-21,2017-03-15,2017-03-23
1ef417af3d23,2017-03-09,2017-03-15,2017-03-28
13b8e7381e5d,2017-02-21,2017-03-15,2017-03-23
c005e1bd6e31,2017-03-28,2017-03-28,2017-03-28
6d8df73310d8,2017-03-06,2017-03-15,2017-03-28
a587f347e9f3,2017-03-25,2017-03-25,2017-03-28
a46881d57a2e,2017-02-17,2017-03-15,2017-03-18
36f3ca0961c5,2017-02-23,2017-03-15,2017-03-25
5e942769cdf3,2017-02-28,2017-03-15,2017-03-28
84dac6dcde35,2017-03-21,2017-03-21,2017-03-23
0de654e03d24,2017-03-07,2017-03-15,2017-03-16
2e9a6f732713,2017-02-15,2017-03-15,2017-03-20
2c4e7cece069,2017-03-23,2017-03-23,2017-03-28
ea19291c11f2,2017-02-21,2017-03-15,2017-03-22
59e4652f8f86,2017-02-13,2017-03-15,2017-03-15
da077bb26d0a,2017-02-20,2017-03-15,2017-03-22
1c0c705835ab,2017-02-27,2017-03-15,2017-03-28
a02686c34a9c,2017-02-25,2017-03-15,2017-03-27
1fa4ce909061,2017-03-04,2017-03-15,2017-03-28
984a960fe377,2017-02-26,2017-03-15,2017-03-28
f3762218f279,2017-03-28,2017-03-28,2017-03-28
e33348216919,2017-02-28,2017-03-15,2017-03-28
a00959c668e2,2017-03-18,2017-03-18,2017-03-28
e4f58d30e3d2,2017-03-13,2017-03-15,2017-03-28
5157340c2884,2017-02-14,2017-03-15,2017-03-16
58470b340426,2017-02-22,2017-03-15,2017-03-24
