item_id,activation_date,date_from,date_to
7df924ea7419,2017-03-11,2017-03-15,2017-03-28
c1998ca6d04d,2017-03-15,2017-03-15,2017-03-28
cbdacde372ad,2017-03-02,2017-03-15,2017-03-28
c39ec903f53e,2017-03-27,2017-03-27,2017-03-28
d8705947750e,2017-03-04,2017-03-15,2017-03-28
471624e9caf3,2017-03-09,2017-03-15,2017-03-28
5eaccae9bc64,2017-02-19,2017-03-15,2017-03-21
d7a0368d000f,2017-02-17,2017-03-15,2017-03-18
93bcf3b8e93b,2017-03-09,2017-03-15,2017-03-28
0717709910b7,2017-03-20,2017-03-20,2017-03-28
9b317a9ebcf3,2017-03-22,2017-03-22,2017-03-28
781a3b481600,2017-03-18,2017-03-18,2017-03-28
e78cd5fb4795,2017-03-28,2017-03-28,2017-03-28
ab9dfe19a137,2017-03-06,2017-03-15,2017-03-28
da02f5ba2fb1,2017-02-26,2017-03-15,2017-03-27
61f481e49608,2017-03-17,2017-03-17,2017-03-28
87f10ee12a96,2017-02-22,2017-03-15,2017-03-24
d8366030556a,2017-02-23,2017-03-15,2017-03-24
ae361cfa719b,2017-03-09,2017-03-15,2017-03-28
abbdf9fe14cf,2017-02-26,2017-03-15,2017-03-27
a395504f9484,2017-02-19,2017-03-15,2017-03-20
a78d27d4f693,2017-03-03,2017-03-15,2017-03-28
38c233fdf34e,2017-03-11,2017-03-15,2017-03-28
24e1d2486dc2,2017-03-12,2017-03-15,2017-03-28
ab279513cae9,2017-02-23,2017-03-15,2017-03-25
90ec575761be,2017-03-25,2017-03-25,2017-03-28
59331b5a8e72,2017-02-13,2017-03-15,2017-03-15
b80d75347b59,2017-03-17,2017-03-17,2017-03-28
74bcadcc7757,2017-03-09,2017-03-15,2017-03-28
69d1c7985f7e,2017-02-21,2017-03-15,2017-03-23
608dd6dfca31,2017-03-05,2017-03-15,2017-03-28
8d1480129b59,2017-03-21,2017-03-21,2017-03-28
406707b86126,2017-02-15,2017-03-15,2017-03-16
eaced6731aef,2017-02-14,2017-03-15,2017-03-15
86e08b230167,2017-02-25,2017-03-15,2017-03-27
439949042928,2017-03-01,2017-03-15,2017-03-28
90e2993f2e41,2017-02-16,2017-03-15,2017-03-18
53267dfe1867,2017-02-23,2017-03-15,2017-03-24
d7c4412eb872,2017-02-23,2017-03-15,2017-03-25
6e27e7daee76,2017-03-19,2017-03-19,2017-03-28
39bba9a07720,2017-03-25,2017-03-25,2017-03-28
76bc96936e2a,2017-03-10,2017-03-15,2017-03-28
1733f69bffd4,2017-03-14,2017-03-15,2017-03-28
8490014f3760,2017-03-23,2017-03-23,2017-03-28
d640f3539b7a,2017-03-22,2017-03-22,2017-03-28
e9b6222a3b9f,2017-03-25,2017-03-25,2017-03-28
3c6a270092d2,2017-03-26,2017-03-26,2017-03-28
c5e752401210,2017-03-11,2017-03-15,2017-03-28
08d62a27e946,2017-02-25,2017-03-15,2017-03-25
d668536bdddf,2017-02-14,2017-03-15,2017-03-15
a48c9568b6ed,2017-03-24,2017-03-24,2017-03-28
0791af96a413,2017-03-09,2017-03-15,2017-03-28
6c27f6383cd0,2017-03-04,2017-03-15,2017-03-28
a6288dadb005,2017-03-03,2017-03-15,2017-03-28
88339df34adf,2017-03-19,2017-03-19,2017-03-28
ba9662c36782,2017-03-09,2017-03-15,2017-03-28
3f4585734381,2017-03-17,2017-03-17,2017-03-28
66c3ad187207,2017-02-23,2017-03-15,2017-03-25
ee035889987e,2017-03-24,2017-03-24,2017-03-28
81b7c999e16e,2017-02-27,2017-03-15,2017-03-28
60bc7ce2cead,2017-03-07,2017-03-15,2017-03-28
2bda1173df8d,2017-03-06,2017-03-15,2017-03-28
126a8c3184d2,2017-03-06,2017-03-15,2017-03-28
d87dcafebf3e,2017-03-05,2017-03-15,2017-03-28
b40904ccf88f,2017-03-19,2017-03-19,2017-03-28
79bdf5b2490f,2017-03-25,2017-03-25,2017-03-28
70372cc98083,2017-03-02,2017-03-15,2017-03-28
96629d9bbad1,2017-03-03,2017-03-15,2017-03-28
9f2006e3f1aa,2017-02-25,2017-03-15,2017-03-26
0ba5d4674599,2017-02-21,2017-03-15,2017-03-22
ddbc18a41fda,2017-02-25,2017-03-15,2017-03-27
f993c61db3cc,2017-02-20,2017-03-15,2017-03-22
1e8e05a32825,2017-03-23,2017-03-23,2017-03-28
cac3c3f39c58,2017-02-17,2017-03-15,2017-03-18
21490b971864,2017-03-26,2017-03-26,2017-03-28
18a3817d100e,2017-03-03,2017-03-15,2017-03-28
36dd72aeee2d,2017-02-22,2017-03-15,2017-03-24
0f27fd3fb82a,2017-03-23,2017-03-23,2017-03-28
cc54924a5f7d,2017-03-13,2017-03-15,2017-03-28
17a630982481,2017-02-19,2017-03-15,2017-03-21
b38713c005ce,2017-03-16,2017-03-16,2017-03-28
121ec2d5ea32,2017-03-05,2017-03-15,2017-03-28
46bbf36aceaf,2017-02-22,2017-03-15,2017-03-24
1cb18fd25b80,2017-02-27,2017-03-15,2017-03-28
70e70be435ab,2017-03-14,2017-03-15,2017-03-17
f9ca2c1fc577,2017-03-13,2017-03-15,2017-03-28
4e9ae64d861f,2017-03-01,2017-03-15,2017-03-28
ef8d07bfc109,2017-03-19,2017-03-19,2017-03-28
69373c0128da,2017-03-14,2017-03-15,2017-03-16
486424e078b2,2017-03-01,2017-03-15,2017-03-28
b5ae5c7deccf,2017-03-24,2017-03-24,2017-03-28
858a5a648514,2017-02-24,2017-03-15,2017-03-26
c007e6a7b915,2017-03-12,2017-03-15,2017-03-28
18521a323972,2017-03-14,2017-03-15,2017-03-28
c67049d8ed20,2017-03-11,2017-03-15,2017-03-28
ec57afaf3574,2017-03-01,2017-03-15,2017-03-28
235496b1353b,2017-03-21,2017-03-21,2017-03-28
e017da585725,2017-03-13,2017-03-15,2017-03-28
46bf647f70a9,2017-03-02,2017-03-15,2017-03-28
ee0503107d63,2017-03-19,2017-03-19,2017-03-28
9b506378a205,2017-03-28,2017-03-28,2017-03-28
c763a204e0c4,2017-03-25,2017-03-25,2017-03-28
6fd1a12b6169,2017-03-01,2017-03-15,2017-03-28
c0385342aef3,2017-02-28,2017-03-15,2017-03-28
5e208c9a4cf8,2017-02-25,2017-03-15,2017-03-26
3313fb7eb236,2017-02-24,2017-03-15,2017-03-25
da4ad14ff229,2017-03-01,2017-03-15,2017-03-28
2575a1cdcdd5,2017-03-18,2017-03-18,2017-03-28
ae96381916ee,2017-03-10,2017-03-15,2017-03-28
1183694a8e44,2017-03-25,2017-03-25,2017-03-28
b47e0b889d28,2017-02-17,2017-03-15,2017-03-19
24079c4d2a3f,2017-03-01,2017-03-15,2017-03-28
91e3e9ebfc0b,2017-03-26,2017-03-26,2017-03-28
ea217aa888ea,2017-02-28,2017-03-15,2017-03-28
c5bc1bd000b7,2017-02-22,2017-03-15,2017-03-23
09405a3b81a0,2017-02-19,2017-03-15,2017-03-21
df1009eccb63,2017-03-19,2017-03-19,2017-03-28
ccf5865c6827,2017-02-27,2017-03-15,2017-03-28
23b5b7d0494c,2017-02-18,2017-03-15,2017-03-20
87b37f50dd41,2017-02-16,2017-03-15,2017-03-18
6d0664d45f79,2017-03-13,2017-03-15,2017-03-28
8147c7bdb1dd,2017-03-02,2017-03-15,2017-03-28
e1866cbf85c6,2017-03-28,2017-03-28,2017-03-28
d152205903b4,2017-03-17,2017-03-17,2017-03-28
0b9eef8d6853,2017-03-04,2017-03-15,2017-03-28
f8cdf910a307,2017-02-19,2017-03-15,2017-03-20
5ad348f7c563,2017-03-04,2017-03-15,2017-03-28
1dc23441b60d,2017-02-20,2017-03-15,2017-03-21
2fc7a0f88976,2017-02-21,2017-03-15,2017-03-23
a34a08914da8,2017-02-23,2017-03-15,2017-03-25
d805ea831abd,2017-02-28,2017-03-15,2017-03-28
f91df1adad47,2017-02-14,2017-03-15,2017-03-16
9c893f14d678,2017-03-04,2017-03-15,2017-03-16
ca3cd3e4e21f,2017-02-28,2017-03-15,2017-03-28
10aa24c4c0c4,2017-02-16,2017-03-15,2017-03-18
882e78fadb9a,2017-03-08,2017-03-15,2017-03-28
209459e221fc,2017-02-20,2017-03-15,2017-03-22
22695233ae0d,2017-03-09,2017-03-15,2017-03-28
a5b56a7b5e92,2017-02-27,2017-03-15,2017-03-28
103fa5abe783,2017-03-10,2017-03-15,2017-03-28
e38c984ae4f3,2017-03-11,2017-03-15,2017-03-16
7a5f2020331d,2017-02-22,2017-03-15,2017-03-24
77cfd7595603,2017-02-25,2017-03-15,2017-03-27
e6a1b97852fd,2017-03-01,2017-03-15,2017-03-28
7cf94561cc92,2017-02-21,2017-03-15,2017-03-23
b506641ad9c8,2017-03-09,2017-03-15,2017-03-28
6ee9d57f8596,2017-03-15,2017-03-15,2017-03-28
9c064d34615e,2017-03-17,2017-03-17,2017-03-18
75f7b0383cfa,2017-03-18,2017-03-18,2017-03-28
96e3c2ff1233,2017-02-27,2017-03-15,2017-03-28
b3aa6318076b,2017-03-08,2017-03-15,2017-03-28
ec1450055673,2017-03-11,2017-03-15,2017-03-28
32172c328bec,2017-02-15,2017-03-15,2017-03-16
c6d5b44ac251,2017-03-14,2017-03-15,2017-03-28
f0a375992b15,2017-03-09,2017-03-15,2017-03-28
0d716ff8ce2d,2017-03-20,2017-03-20,2017-03-28
b09d84223f48,2017-03-19,2017-03-19,2017-03-28
7d7acc86d8e0,2017-03-06,2017-03-15,2017-03-28
2387ae5de632,2017-03-08,2017-03-15,2017-03-28
b1036dafd67b,2017-03-25,2017-03-25,2017-03-28
ae88f679e5af,2017-03-18,2017-03-18,2017-03-28
fc5b9971e9aa,2017-03-04,2017-03-15,2017-03-28
8ef97e5e2632,2017-03-12,2017-03-15,2017-03-28
43531317ae7c,2017-03-03,2017-03-15,2017-03-28
784b4ff47d15,2017-02-23,2017-03-15,2017-03-24
5f1c7ff77c55,2017-02-20,2017-03-15,2017-03-21
d51211ea7675,2017-03-15,2017-03-15,2017-03-28
8c2df0411745,2017-02-24,2017-03-15,2017-03-26
0b70394b9480,2017-03-09,2017-03-15,2017-03-28
116cfdf9e162,2017-03-14,2017-03-15,2017-03-28
1c1f4dafb7ab,2017-03-03,2017-03-15,2017-03-28
a25735730a0b,2017-02-15,2017-03-15,2017-03-17
c33ce2daad96,2017-03-23,2017-03-23,2017-03-28
1d437e8904a4,2017-03-27,2017-03-27,2017-03-28
335c87d0001c,2017-02-17,2017-03-15,2017-03-19
3e4d56bfa854,2017-03-11,2017-03-15,2017-03-28
65a6c976a4c1,2017-03-27,2017-03-27,2017-03-28
e1df16be9942,2017-03-26,2017-03-26,2017-03-28
de9e3a5fff15,2017-03-10,2017-03-15,2017-03-28
97e1e2514381,2017-02-23,2017-03-15,2017-03-25
3c167093eb9e,2017-03-15,2017-03-15,2017-03-28
3d3ec24e3b25,2017-03-27,2017-03-27,2017-03-28
9b4e84b11f7b,2017-03-12,2017-03-15,2017-03-28
59e79e0d0ae0,2017-03-07,2017-03-15,2017-03-16
11f998742a69,2017-02-21,2017-03-15,2017-03-23
dc21c2de75ce,2017-03-01,2017-03-15,2017-03-28
60d477fb6511,2017-03-15,2017-03-15,2017-03-28
3f84e05ceebd,2017-02-14,2017-03-15,2017-03-16
e272fa80f615,2017-03-27,2017-03-27,2017-03-28
82a334334668,2017-03-09,2017-03-15,2017-03-28
65c347631c1f,2017-03-20,2017-03-20,2017-03-28
6275efcd5376,2017-02-21,2017-03-15,2017-03-23
b2ec2a28da7c,2017-03-02,2017-03-15,2017-03-28
83bb154486f8,2017-02-17,2017-03-15,2017-03-19
941ff759dd06,2017-02-28,2017-03-15,2017-03-28
37dc2703245c,2017-02-25,2017-03-15,2017-03-27
0c93d6fb2c0f,2017-03-16,2017-03-16,2017-03-28
e4806a7a0d94,2017-02-26,2017-03-15,2017-03-28
7cb26d770f9f,2017-03-13,2017-03-15,2017-03-28
1503b8630295,2017-03-21,2017-03-21,2017-03-28
f77f85d3538f,2017-02-16,2017-03-15,2017-03-18
e86290875fde,2017-03-21,2017-03-21,2017-03-28
2e5b88776b31,2017-03-05,2017-03-15,2017-03-28
52d87bc6a90f,2017-03-11,2017-03-15,2017-03-28
c85d004f60bd,2017-03-10,2017-03-15,2017-03-28
aa204130a879,2017-03-16,2017-03-16,2017-03-28
56599d2fb9ca,2017-02-19,2017-03-15,2017-03-21
4eaacb7228da,2017-03-16,2017-03-16,2017-03-28
671f5ea1cc2c,2017-03-03,2017-03-15,2017-03-28
bda84ee933e1,2017-02-15,2017-03-15,2017-03-17
35fd29324f0a,2017-02-26,2017-03-15,2017-03-28
bed9feef226e,2017-03-21,2017-03-21,2017-03-28
768dfaca06ff,2017-02-27,2017-03-15,2017-03-28
c33cba52fd3b,2017-03-19,2017-03-19,2017-03-28
c5b70886cf67,2017-03-11,2017-03-15,2017-03-28
8a4937acd1ac,2017-03-19,2017-03-19,2017-03-28
e708953c503c,2017-03-18,2017-03-18,2017-03-25
d93657e91081,2017-03-22,2017-03-22,2017-03-28
33b7d5b7a95e,2017-03-26,2017-03-26,2017-03-28
44f5e9fbb868,2017-02-23,2017-03-15,2017-03-25
cce525df5f66,2017-03-01,2017-03-15,2017-03-28
db0ae443666f,2017-03-14,2017-03-15,2017-03-28
87a851cd4705,2017-02-13,2017-03-15,2017-03-15
b1812905de9d,2017-03-04,2017-03-15,2017-03-28
bd9e0dea8e7e,2017-03-28,2017-03-28,2017-03-28
b752288ad02d,2017-02-19,2017-03-15,2017-03-21
370a2a501183,2017-03-15,2017-03-15,2017-03-28
cd70fc7ec566,2017-03-08,2017-03-15,2017-03-28
93b077eeeda5,2017-03-23,2017-03-23,2017-03-28
891d7817d0f7,2017-02-14,2017-03-15,2017-03-15
a536b73c9436,2017-02-13,2017-03-15,2017-03-15
5f0cbc01d160,2017-03-14,2017-03-15,2017-03-28
6fd7f3129b78,2017-03-05,2017-03-15,2017-03-28
defad5f6d32c,2017-03-21,2017-03-21,2017-03-28
4e7ee633c2ca,2017-03-04,2017-03-15,2017-03-16
c8b348f97620,2017-02-16,2017-03-15,2017-03-18
ac42d712ebec,2017-03-20,2017-03-20,2017-03-28
a57da203189a,2017-03-13,2017-03-15,2017-03-28
4fa4a6c7915b,2017-03-26,2017-03-26,2017-03-28
d1247b1162af,2017-03-27,2017-03-27,2017-03-28
61d603ed0309,2017-03-27,2017-03-27,2017-03-28
d1436c4595e2,2017-03-09,2017-03-15,2017-03-28
419ff04bafdc,2017-03-09,2017-03-15,2017-03-28
fdbe31d3061c,2017-02-27,2017-03-15,2017-03-28
3aa065ebbd2b,2017-03-23,2017-03-23,2017-03-28
61b01b9f6d52,2017-03-09,2017-03-15,2017-03-28
987fa3618018,2017-02-25,2017-03-15,2017-03-27
255633c82a80,2017-03-28,2017-03-28,2017-03-28
a2a2a5b7a082,2017-02-16,2017-03-15,2017-03-17
a05b514deef4,2017-03-06,2017-03-15,2017-03-28
16f53197cef4,2017-03-15,2017-03-15,2017-03-28
b40baec36c8e,2017-03-13,2017-03-15,2017-03-28
385c0d6c2db8,2017-02-22,2017-03-15,2017-03-23
78c8880fa79c,2017-02-15,2017-03-15,2017-03-16
3d0dd2ab41b4,2017-02-20,2017-03-15,2017-03-21
7f93d2d9188a,2017-03-10,2017-03-15,2017-03-28
bdae50764c8a,2017-03-12,2017-03-15,2017-03-24
a8b6dd2c49cc,2017-02-13,2017-03-15,2017-03-15
6857ebbfba52,2017-03-28,2017-03-28,2017-03-28
d035ab733756,2017-02-27,2017-03-15,2017-03-28
f6d4b387fa18,2017-03-02,2017-03-15,2017-03-28
e35ab240da6e,2017-03-21,2017-03-21,2017-03-22
2e74b67a25f4,2017-03-04,2017-03-15,2017-03-28
42f9d40df324,2017-03-08,2017-03-15,2017-03-28
0876128f6445,2017-02-24,2017-03-15,2017-03-26
20e7378cfbea,2017-03-06,2017-03-15,2017-03-19
5a3982a29587,2017-02-22,2017-03-15,2017-03-23
004aa9979336,2017-03-11,2017-03-15,2017-03-28
9487dc5fe4f1,2017-03-05,2017-03-15,2017-03-28
fe4d785ddddc,2017-03-15,2017-03-15,2017-03-28
e3c6001c5501,2017-03-03,2017-03-15,2017-03-28
21a6c3f18930,2017-02-23,2017-03-15,2017-03-25
cdb2ec3fa8eb,2017-03-14,2017-03-15,2017-03-28
dbbc73b1a0e6,2017-03-15,2017-03-15,2017-03-28
8fc3a75ade05,2017-03-24,2017-03-24,2017-03-28
61575134862e,2017-02-19,2017-03-15,2017-03-21
4f354780cf4f,2017-02-20,2017-03-15,2017-03-17
fbdebfd1e1dc,2017-02-15,2017-03-15,2017-03-17
0de1352a3747,2017-03-02,2017-03-15,2017-03-28
38c7ade04bf1,2017-02-24,2017-03-15,2017-03-26
c8da0f604ec6,2017-02-13,2017-03-15,2017-03-15
4d93909e0a1d,2017-02-22,2017-03-15,2017-03-24
252d40d07319,2017-03-22,2017-03-22,2017-03-28
07b7c673aecc,2017-03-22,2017-03-22,2017-03-28
aaff568da137,2017-03-11,2017-03-15,2017-03-28
1ccec70d9091,2017-02-18,2017-03-15,2017-03-20
2167ffe7a21c,2017-03-05,2017-03-15,2017-03-27
e7b8085c75e7,2017-03-05,2017-03-15,2017-03-19
626c5f5e42a8,2017-03-23,2017-03-23,2017-03-28
c79978491320,2017-03-04,2017-03-15,2017-03-28
7fccef8e61aa,2017-02-14,2017-03-15,2017-03-16
d3416f323cd0,2017-02-24,2017-03-15,2017-03-26
faf011361d22,2017-03-16,2017-03-16,2017-03-28
fdcf8ca94f44,2017-02-19,2017-03-15,2017-03-21
ae0a0e8118dd,2017-03-14,2017-03-15,2017-03-28
d2c5f4e886c7,2017-03-07,2017-03-15,2017-03-21
61f7f145a4b5,2017-03-02,2017-03-15,2017-03-28
07d85bc0cd49,2017-03-17,2017-03-18,2017-03-24
fc742253ab36,2017-03-13,2017-03-15,2017-03-28
f2af57dc659f,2017-03-13,2017-03-15,2017-03-28
318c0629bb7e,2017-03-14,2017-03-15,2017-03-28
b7d2283e4727,2017-02-27,2017-03-15,2017-03-28
6eb7bee11428,2017-02-28,2017-03-15,2017-03-28
a5d4c4e33c2c,2017-03-12,2017-03-15,2017-03-28
c0caf8c94467,2017-02-19,2017-03-15,2017-03-21
e3385c488931,2017-03-05,2017-03-15,2017-03-28
7e9bf4fecf55,2017-02-24,2017-03-15,2017-03-26
352b12cfba19,2017-02-26,2017-03-15,2017-03-28
601657422d85,2017-03-13,2017-03-15,2017-03-28
a497dc9feff6,2017-02-25,2017-03-15,2017-03-19
ad5852b502a7,2017-02-18,2017-03-15,2017-03-20
713ee8b0ba7a,2017-03-03,2017-03-15,2017-03-28
a36e62011d6d,2017-03-07,2017-03-15,2017-03-28
56aecac7959f,2017-02-27,2017-03-15,2017-03-28
2cd58d77c5ae,2017-02-16,2017-03-15,2017-03-17
a768552c7922,2017-03-11,2017-03-15,2017-03-28
51fe4f358c89,2017-03-05,2017-03-15,2017-03-28
403879f3c3ae,2017-03-06,2017-03-15,2017-03-28
7be4990ab88f,2017-02-25,2017-03-15,2017-03-27
c381741c5bfd,2017-02-16,2017-03-15,2017-03-17
27ce58baba75,2017-02-15,2017-03-15,2017-03-17
dcddb00df5ec,2017-03-12,2017-03-15,2017-03-28
22a19b4e2c7c,2017-02-14,2017-03-15,2017-03-16
b42828069135,2017-02-20,2017-03-15,2017-03-22
d500df44540a,2017-03-17,2017-03-17,2017-03-28
60175c177861,2017-03-16,2017-03-16,2017-03-28
9dd486f56ebb,2017-03-11,2017-03-15,2017-03-28
3d6808abd805,2017-03-13,2017-03-15,2017-03-28
a8d7a7d41fbe,2017-03-12,2017-03-15,2017-03-28
5c5e48143270,2017-03-10,2017-03-15,2017-03-28
b09414abff95,2017-03-07,2017-03-15,2017-03-28
0c0d0ded7c2e,2017-02-20,2017-03-15,2017-03-22
25d8ff5fd508,2017-03-12,2017-03-15,2017-03-28
13d2a8daa407,2017-02-16,2017-03-15,2017-03-17
46cf96207b8b,2017-03-09,2017-03-15,2017-03-28
d7c036c10e4c,2017-02-16,2017-03-15,2017-03-18
bd0f02063be3,2017-02-17,2017-03-15,2017-03-19
bc9acf260ba4,2017-03-10,2017-03-15,2017-03-28
405d3c78d890,2017-03-05,2017-03-15,2017-03-28
7a2190fe1392,2017-03-20,2017-03-20,2017-03-28
54c7e35ed8af,2017-03-21,2017-03-21,2017-03-28
d2bb557999f1,2017-02-21,2017-03-15,2017-03-23
f528fe3813ce,2017-02-21,2017-03-15,2017-03-23
d58ccee09bab,2017-02-25,2017-03-15,2017-03-27
5f824b6161dd,2017-03-06,2017-03-15,2017-03-28
ffd1f6be3534,2017-03-11,2017-03-15,2017-03-28
5ab5fef95a45,2017-03-20,2017-03-20,2017-03-28
17872995d131,2017-03-12,2017-03-15,2017-03-28
f66814c33319,2017-03-01,2017-03-15,2017-03-28
0e045722b76f,2017-02-21,2017-03-15,2017-03-18
2353c3efdcd7,2017-03-10,2017-03-15,2017-03-28
2db489b022cd,2017-03-18,2017-03-18,2017-03-28
12c23c93aa90,2017-02-27,2017-03-15,2017-03-28
42406c63dcdf,2017-03-14,2017-03-15,2017-03-28
87641dbabb4b,2017-02-27,2017-03-15,2017-03-28
11cd54b95348,2017-02-23,2017-03-15,2017-03-25
d2b7d4a5c3fb,2017-03-14,2017-03-15,2017-03-28
50be44a49b79,2017-02-28,2017-03-15,2017-03-28
cdbb8466025e,2017-03-23,2017-03-23,2017-03-28
604c5e00f01d,2017-02-28,2017-03-15,2017-03-28
72ec46860720,2017-02-26,2017-03-15,2017-03-28
ce3ad80ca395,2017-03-20,2017-03-20,2017-03-28
dc75137a1103,2017-03-08,2017-03-15,2017-03-28
e2f99cab05d9,2017-02-16,2017-03-15,2017-03-17
90c64b947cfc,2017-03-05,2017-03-15,2017-03-16
24e10f96b812,2017-03-20,2017-03-20,2017-03-28
2c45a9c4dab1,2017-03-15,2017-03-15,2017-03-28
c972bd3f9d7d,2017-03-13,2017-03-15,2017-03-28
3a1ec5b02bba,2017-03-17,2017-03-17,2017-03-18
0fbeafd02610,2017-03-18,2017-03-18,2017-03-28
25692d713c5f,2017-03-01,2017-03-15,2017-03-28
bdef294c05ca,2017-02-14,2017-03-15,2017-03-16
00d7ed952915,2017-02-28,2017-03-15,2017-03-28
8c4640b7c291,2017-02-13,2017-03-15,2017-03-15
552d45f3420c,2017-03-17,2017-03-17,2017-03-28
a336de29f1be,2017-03-10,2017-03-15,2017-03-28
022e9bd020df,2017-03-06,2017-03-15,2017-03-28
6a4046088520,2017-03-04,2017-03-15,2017-03-28
1a4cd86eeb32,2017-03-20,2017-03-20,2017-03-28
19b499fbd4d6,2017-03-01,2017-03-15,2017-03-28
b3034b31882e,2017-03-17,2017-03-17,2017-03-28
f56888b88dad,2017-02-19,2017-03-15,2017-03-20
16de7752d39a,2017-02-19,2017-03-15,2017-03-21
046a64a534fc,2017-02-27,2017-03-15,2017-03-28
e358b41140ab,2017-02-25,2017-03-15,2017-03-27
6c4e06a7a0b6,2017-02-20,2017-03-15,2017-03-22
ee753bb3f57f,2017-03-18,2017-03-18,2017-03-28
0039f7c716e0,2017-03-04,2017-03-15,2017-03-28
ab8d8980b669,2017-02-13,2017-03-15,2017-03-15
1f11f52bae78,2017-03-27,2017-03-27,2017-03-28
c07862343bf1,2017-02-22,2017-03-15,2017-03-24
9d62b07ef79e,2017-03-12,2017-03-15,2017-03-20
4d4d7477acde,2017-03-12,2017-03-15,2017-03-28
0489b1d1e31f,2017-03-19,2017-03-19,2017-03-28
61a5566f8252,2017-02-14,2017-03-15,2017-03-16
f10946df6062,2017-03-02,2017-03-15,2017-03-28
18044c0636c6,2017-03-08,2017-03-15,2017-03-28
b6bec209e9df,2017-02-21,2017-03-15,2017-03-22
a4bfa2eb99cd,2017-03-07,2017-03-15,2017-03-28
e4f31c2d7236,2017-02-26,2017-03-15,2017-03-28
89a3a552060e,2017-03-14,2017-03-15,2017-03-28
cdb15069f217,2017-03-16,2017-03-16,2017-03-28
b4337db763db,2017-03-01,2017-03-15,2017-03-28
a65b603ff2a4,2017-03-25,2017-03-25,2017-03-28
95eab54eea5d,2017-03-15,2017-03-15,2017-03-28
541d3c72b565,2017-03-02,2017-03-15,2017-03-28
4cbfda07c2ce,2017-02-16,2017-03-15,2017-03-17
f95e507efa9c,2017-03-24,2017-03-24,2017-03-28
498e813bf481,2017-03-24,2017-03-24,2017-03-28
0247ebaea20c,2017-02-21,2017-03-15,2017-03-23
e3b5cda39958,2017-03-14,2017-03-15,2017-03-28
0fb8aa75094f,2017-03-18,2017-03-18,2017-03-28
ab8c408b132c,2017-02-24,2017-03-15,2017-03-26
71b355ec8403,2017-02-28,2017-03-15,2017-03-28
2d63663e891a,2017-02-15,2017-03-15,2017-03-17
4bd1c32d9b96,2017-03-11,2017-03-15,2017-03-28
9a7111b55191,2017-03-26,2017-03-26,2017-03-28
94b88fdcda6f,2017-02-26,2017-03-15,2017-03-27
b2e52acba4fb,2017-03-26,2017-03-26,2017-03-28
c205e04da9a2,2017-02-16,2017-03-15,2017-03-17
58ee74d76e1a,2017-03-06,2017-03-15,2017-03-28
d99e37aae6e1,2017-03-27,2017-03-27,2017-03-28
8f7a70da7264,2017-02-27,2017-03-15,2017-03-28
4bd9f6ef0ce1,2017-02-26,2017-03-15,2017-03-28
673427b0bfb3,2017-03-09,2017-03-15,2017-03-28
6eebb59aa351,2017-03-03,2017-03-15,2017-03-28
d1814b4d5015,2017-03-05,2017-03-15,2017-03-28
58e190faa10c,2017-03-13,2017-03-15,2017-03-28
d18c8e5187d2,2017-03-06,2017-03-15,2017-03-28
5aeca092d9c3,2017-02-22,2017-03-15,2017-03-24
7a718da90077,2017-02-20,2017-03-15,2017-03-22
c576621476af,2017-02-27,2017-03-15,2017-03-28
7ec5e879964d,2017-02-24,2017-03-15,2017-03-26
a9292b33df3d,2017-02-27,2017-03-15,2017-03-28
b9696fb1f6cd,2017-02-20,2017-03-15,2017-03-22
5c56ea68c4b9,2017-02-28,2017-03-15,2017-03-28
b314b8834586,2017-02-16,2017-03-15,2017-03-18
3075d5c1047a,2017-03-15,2017-03-15,2017-03-28
54f1fb22ecc3,2017-02-19,2017-03-15,2017-03-21
fa7074e5df52,2017-03-04,2017-03-15,2017-03-28
35e0d28f5b0f,2017-03-20,2017-03-20,2017-03-28
9d6a549d0ed6,2017-02-25,2017-03-15,2017-03-27
26b6a1890c14,2017-02-16,2017-03-15,2017-03-18
23fbf07710bf,2017-03-25,2017-03-25,2017-03-28
dddfd34e39c3,2017-02-22,2017-03-15,2017-03-23
4957a8a3b38f,2017-03-19,2017-03-19,2017-03-28
0415781923c5,2017-02-27,2017-03-15,2017-03-28
8b89c86a6d59,2017-03-09,2017-03-15,2017-03-28
f2ae3c15edec,2017-03-02,2017-03-15,2017-03-28
804fe9587921,2017-02-21,2017-03-15,2017-03-23
d6b840b95a60,2017-03-12,2017-03-15,2017-03-28
6acced10fc06,2017-03-13,2017-03-15,2017-03-28
584893be9127,2017-03-20,2017-03-20,2017-03-28
7df8f6dbd946,2017-03-24,2017-03-24,2017-03-28
e1cdf637d8a2,2017-03-12,2017-03-15,2017-03-20
f55501327ba9,2017-02-22,2017-03-15,2017-03-24
f0589646d986,2017-03-21,2017-03-21,2017-03-28
ac388a4863bf,2017-02-28,2017-03-15,2017-03-28
c959496997b9,2017-03-06,2017-03-15,2017-03-25
53248ae44ca7,2017-03-26,2017-03-26,2017-03-28
0c46e813c5f2,2017-02-15,2017-03-15,2017-03-16
3e3f77ef66e6,2017-02-24,2017-03-15,2017-03-25
5c4065164476,2017-02-21,2017-03-15,2017-03-23
0d1cca275f2c,2017-03-18,2017-03-19,2017-03-28
18e887b3997d,2017-03-11,2017-03-15,2017-03-28
2eb693bc2b14,2017-02-15,2017-03-15,2017-03-17
