item_id,activation_date,date_from,date_to
68b7a945ba49,2017-02-28,2017-03-15,2017-03-28
270598650d63,2017-03-23,2017-03-23,2017-03-28
e4545af22f9e,2017-03-03,2017-03-15,2017-03-28
d87c4fb71d6b,2017-03-10,2017-03-15,2017-03-28
6fcacdf3622c,2017-03-12,2017-03-15,2017-03-28
e6171dcc46cf,2017-03-08,2017-03-15,2017-03-28
800e2b1718cb,2017-03-13,2017-03-15,2017-03-28
ac9a228b1055,2017-03-26,2017-03-26,2017-03-28
57100360da1b,2017-03-02,2017-03-15,2017-03-28
1830fd046fc0,2017-03-17,2017-03-17,2017-03-28
f9cff6634ec4,2017-03-27,2017-03-27,2017-03-28
755d63bdb7ca,2017-02-21,2017-03-15,2017-03-23
9e63cd9ed418,2017-03-13,2017-03-15,2017-03-28
bd400a549d58,2017-02-24,2017-03-15,2017-03-26
3ae3e366d3ab,2017-02-15,2017-03-15,2017-03-17
571254fa1329,2017-03-21,2017-03-21,2017-03-23
5838d9cfa37d,2017-03-23,2017-03-23,2017-03-28
626a3ede7e69,2017-03-19,2017-03-19,2017-03-28
38468c8a4e5e,2017-03-27,2017-03-27,2017-03-28
54d0d3f5f0d1,2017-03-14,2017-03-15,2017-03-28
efd951a86473,2017-03-08,2017-03-15,2017-03-28
8bd12af4016f,2017-02-19,2017-03-15,2017-03-21
1775f159e627,2017-03-22,2017-03-22,2017-03-23
35c912d3c9a1,2017-02-25,2017-03-15,2017-03-27
28102aac3a3f,2017-03-04,2017-03-15,2017-03-28
04e8df5ec961,2017-03-19,2017-03-19,2017-03-28
b5e08c7c76d1,2017-03-07,2017-03-15,2017-03-28
9e03fb47670f,2017-03-12,2017-03-15,2017-03-28
186a0a93c92d,2017-02-15,2017-03-15,2017-03-17
752649793698,2017-03-03,2017-03-15,2017-03-28
d44b1f1dd62f,2017-02-14,2017-03-15,2017-03-16
ea71aff69e94,2017-03-19,2017-03-19,2017-03-28
6883981ca735,2017-03-07,2017-03-15,2017-03-28
2639d7ca1221,2017-03-06,2017-03-15,2017-03-26
3ee25151f0c8,2017-03-21,2017-03-21,2017-03-28
429b612aa577,2017-02-25,2017-03-15,2017-03-25
86c8d415b14c,2017-03-25,2017-03-25,2017-03-28
88d481a69f05,2017-03-04,2017-03-15,2017-03-28
d3c76373ee37,2017-03-12,2017-03-15,2017-03-28
9920bd19f90e,2017-02-13,2017-03-15,2017-03-15
87f25714f996,2017-03-14,2017-03-15,2017-03-16
3cf32765c165,2017-02-21,2017-03-15,2017-03-23
2ecb8bc18241,2017-03-16,2017-03-16,2017-03-28
c154385adafa,2017-02-22,2017-03-15,2017-03-23
5c4184f7bed8,2017-03-17,2017-03-17,2017-03-28
43246ca10b79,2017-03-18,2017-03-18,2017-03-28
64c813736106,2017-03-27,2017-03-27,2017-03-28
6d2ed4c17b15,2017-02-26,2017-03-15,2017-03-28
797bd7cbdc6d,2017-02-28,2017-03-15,2017-03-28
28552ab34a10,2017-03-16,2017-03-16,2017-03-28
49ed5744b47a,2017-02-27,2017-03-15,2017-03-28
80e65d32aade,2017-03-13,2017-03-15,2017-03-28
f1f901acb0e4,2017-03-24,2017-03-24,2017-03-28
694d9e81f204,2017-02-22,2017-03-15,2017-03-24
c5107140c3ca,2017-03-23,2017-03-23,2017-03-28
52e6773275fa,2017-03-20,2017-03-20,2017-03-21
a0f61e69d378,2017-02-17,2017-03-15,2017-03-19
7b8a0a0d359c,2017-03-21,2017-03-21,2017-03-28
6d0958489f06,2017-02-19,2017-03-15,2017-03-21
4493af06bc53,2017-03-24,2017-03-24,2017-03-28
023058430068,2017-03-01,2017-03-15,2017-03-28
dd7e94dbf509,2017-02-16,2017-03-15,2017-03-16
6301447a46c6,2017-02-23,2017-03-15,2017-03-25
78530c57e9d9,2017-03-12,2017-03-15,2017-03-28
c513349a24b7,2017-02-20,2017-03-15,2017-03-21
0a3ff00f20ce,2017-03-25,2017-03-25,2017-03-28
92c1a6b0c400,2017-03-03,2017-03-15,2017-03-28
a3627fc0114d,2017-03-10,2017-03-15,2017-03-28
c96dabf3351d,2017-02-25,2017-03-15,2017-03-27
2a241982efc9,2017-03-05,2017-03-15,2017-03-26
90bb9de432c4,2017-03-12,2017-03-15,2017-03-28
886a330c0fa8,2017-03-14,2017-03-15,2017-03-18
0b7a42a0899c,2017-03-24,2017-03-24,2017-03-28
be7832e587d8,2017-03-25,2017-03-25,2017-03-28
cdb0f70ebd7d,2017-02-18,2017-03-15,2017-03-20
6cc88b8dc3e6,2017-03-07,2017-03-15,2017-03-28
fc02c8a13e74,2017-03-04,2017-03-15,2017-03-28
dc1c9f571b68,2017-03-24,2017-03-24,2017-03-28
a99e2a02ac14,2017-03-01,2017-03-15,2017-03-20
ed5c8845e4bc,2017-03-04,2017-03-15,2017-03-28
a47a74e0bc47,2017-02-18,2017-03-15,2017-03-20
c6f97de5e6d4,2017-02-17,2017-03-15,2017-03-19
fad19fec8660,2017-03-28,2017-03-28,2017-03-28
c14ff8812338,2017-02-17,2017-03-15,2017-03-19
d5bf8fbc7eb4,2017-02-21,2017-03-15,2017-03-22
8e3a420c8bc7,2017-02-26,2017-03-15,2017-03-28
3d39c1e110b9,2017-03-27,2017-03-27,2017-03-28
34e0e3c84fb7,2017-03-14,2017-03-15,2017-03-28
70d42352c0f4,2017-03-16,2017-03-16,2017-03-18
9ce1c21722e5,2017-03-14,2017-03-15,2017-03-28
ecf5ae62862a,2017-03-17,2017-03-17,2017-03-28
8ec66e233186,2017-03-17,2017-03-17,2017-03-28
c43b56b32f8a,2017-03-12,2017-03-15,2017-03-28
f462982d30be,2017-03-01,2017-03-15,2017-03-28
f98d6730e9e5,2017-02-21,2017-03-15,2017-03-23
60b0c769f3ad,2017-02-27,2017-03-15,2017-03-28
70751bd83988,2017-02-27,2017-03-15,2017-03-28
4255076593f1,2017-03-07,2017-03-15,2017-03-28
910ad258d594,2017-03-26,2017-03-26,2017-03-28
221a61fe961e,2017-03-27,2017-03-27,2017-03-28
27552fa55f78,2017-02-22,2017-03-15,2017-03-24
768427853414,2017-03-08,2017-03-15,2017-03-28
39d4c6467560,2017-03-20,2017-03-20,2017-03-28
9d250d6ac46f,2017-03-14,2017-03-15,2017-03-28
8ba6bdb10e43,2017-03-12,2017-03-15,2017-03-28
59a1dfbc7dfc,2017-03-15,2017-03-15,2017-03-28
ad7240af1a6e,2017-03-07,2017-03-15,2017-03-28
f0cd5332b557,2017-03-24,2017-03-24,2017-03-28
13eb51d78758,2017-02-28,2017-03-15,2017-03-28
fbd52d5dee0a,2017-03-11,2017-03-15,2017-03-28
e6aacff655cd,2017-02-23,2017-03-15,2017-03-25
64af787e4f4b,2017-03-26,2017-03-26,2017-03-28
bb6ec347681f,2017-03-05,2017-03-15,2017-03-28
d229a3e9d25e,2017-03-20,2017-03-20,2017-03-28
f0e19a0f9d53,2017-02-22,2017-03-15,2017-03-23
330ac55e6afb,2017-03-12,2017-03-15,2017-03-28
2e37b3f28b87,2017-03-27,2017-03-27,2017-03-28
929e8f1411dd,2017-02-18,2017-03-15,2017-03-20
c9742d538846,2017-03-24,2017-03-24,2017-03-28
448833c46645,2017-03-14,2017-03-15,2017-03-28
03c7a3b8ed1c,2017-03-12,2017-03-15,2017-03-28
2bf37b27c342,2017-03-06,2017-03-15,2017-03-28
2269a08f3181,2017-03-27,2017-03-27,2017-03-28
34d8c1655b5d,2017-03-28,2017-03-28,2017-03-28
63772136ec91,2017-03-13,2017-03-15,2017-03-28
992c2741b172,2017-03-26,2017-03-26,2017-03-28
ba49532c7955,2017-02-22,2017-03-15,2017-03-23
b0052e3bcf91,2017-02-19,2017-03-15,2017-03-21
455db3bce15a,2017-02-21,2017-03-15,2017-03-23
570e2f5ea9dc,2017-02-14,2017-03-15,2017-03-15
76b3a0a00f86,2017-03-12,2017-03-15,2017-03-18
4120c2a0d986,2017-03-11,2017-03-15,2017-03-22
73a97747c464,2017-03-14,2017-03-15,2017-03-28
9192bc0eab28,2017-03-17,2017-03-17,2017-03-28
17f461c3fb73,2017-03-13,2017-03-15,2017-03-28
139646221e2c,2017-03-26,2017-03-26,2017-03-28
76c3840b08d7,2017-02-15,2017-03-15,2017-03-16
525896b0bb38,2017-03-12,2017-03-15,2017-03-28
75965ed07aaa,2017-03-08,2017-03-15,2017-03-28
207c25ac8d8a,2017-03-07,2017-03-15,2017-03-28
7e75e75d503b,2017-03-09,2017-03-15,2017-03-28
b8a24b0f15fe,2017-03-15,2017-03-15,2017-03-28
06825597d507,2017-03-03,2017-03-15,2017-03-28
8b250b29c7d6,2017-03-13,2017-03-15,2017-03-28
568235d7a4a8,2017-03-02,2017-03-15,2017-03-28
3235c955ad27,2017-03-02,2017-03-15,2017-03-28
dcd7a5ea678f,2017-03-21,2017-03-21,2017-03-25
7b5a601646cc,2017-03-10,2017-03-15,2017-03-28
57aba9297e68,2017-03-03,2017-03-15,2017-03-28
c933c056e7c7,2017-02-24,2017-03-15,2017-03-26
df60cdfeaad8,2017-03-26,2017-03-26,2017-03-28
fa3738a99c77,2017-03-23,2017-03-23,2017-03-28
9f66bcfec6c9,2017-02-27,2017-03-15,2017-03-28
3076f04ba6e5,2017-03-24,2017-03-24,2017-03-28
e87106a3c06d,2017-02-16,2017-03-15,2017-03-17
1c1852a32267,2017-02-28,2017-03-15,2017-03-23
b9740c69a771,2017-02-25,2017-03-15,2017-03-26
b781e4c97fcd,2017-03-19,2017-03-19,2017-03-28
cd53764b4e74,2017-02-18,2017-03-15,2017-03-19
7f9399304a65,2017-02-16,2017-03-15,2017-03-17
0512a6bf1253,2017-03-17,2017-03-17,2017-03-28
5d978f146b5f,2017-03-13,2017-03-15,2017-03-28
c6bfad495b3f,2017-03-01,2017-03-15,2017-03-28
1640f774cc4c,2017-03-14,2017-03-15,2017-03-28
e591ddb01dc9,2017-02-17,2017-03-15,2017-03-19
f5d0afc54941,2017-03-14,2017-03-15,2017-03-28
e789045c6449,2017-03-17,2017-03-17,2017-03-28
ed146c9d8301,2017-03-21,2017-03-21,2017-03-28
92ab2ba3737a,2017-02-27,2017-03-15,2017-03-28
423ec32e7b13,2017-02-19,2017-03-15,2017-03-21
6ce77b998638,2017-03-04,2017-03-15,2017-03-28
f0865c1fa523,2017-03-05,2017-03-15,2017-03-28
24c0583eb66b,2017-03-27,2017-03-27,2017-03-28
a6ebab49ae2d,2017-02-16,2017-03-15,2017-03-17
c8b8391950d8,2017-02-20,2017-03-15,2017-03-22
a5be1f08bc1a,2017-03-24,2017-03-24,2017-03-28
69d72c433ebb,2017-03-27,2017-03-27,2017-03-28
29fb2721f91a,2017-03-14,2017-03-15,2017-03-28
64233c6f3dd2,2017-02-14,2017-03-15,2017-03-15
0c0d83916c13,2017-03-24,2017-03-24,2017-03-28
c94ca5101204,2017-03-04,2017-03-15,2017-03-28
44fbb4d6f368,2017-03-27,2017-03-27,2017-03-28
411990e24b6a,2017-02-15,2017-03-15,2017-03-17
dbb55315d7ec,2017-03-06,2017-03-15,2017-03-28
9cc646b5163f,2017-03-11,2017-03-15,2017-03-28
7e58e6fda1c2,2017-03-13,2017-03-15,2017-03-28
49a64521a842,2017-03-12,2017-03-15,2017-03-28
1ba9323980ed,2017-02-14,2017-03-15,2017-03-15
988de59dd2b6,2017-03-27,2017-03-27,2017-03-28
2a5c0e9d46c1,2017-03-14,2017-03-15,2017-03-28
8e7b61667d2f,2017-03-03,2017-03-15,2017-03-28
a9d77d345c58,2017-03-05,2017-03-15,2017-03-28
db7da7feac7e,2017-02-18,2017-03-15,2017-03-20
43af3a826b88,2017-03-10,2017-03-15,2017-03-28
548dac1c2e04,2017-02-21,2017-03-15,2017-03-23
87bc3ce70bdc,2017-03-25,2017-03-25,2017-03-25
e70bba3d540f,2017-03-13,2017-03-15,2017-03-28
0fda5241b378,2017-03-14,2017-03-15,2017-03-28
260608269ea7,2017-02-22,2017-03-15,2017-03-24
dd52a775e7e9,2017-03-24,2017-03-24,2017-03-24
bb1c715c2a06,2017-02-16,2017-03-15,2017-03-18
4b0a093c4f71,2017-03-01,2017-03-15,2017-03-28
f18df281e53f,2017-03-08,2017-03-15,2017-03-28
965f4bcf95a2,2017-03-22,2017-03-22,2017-03-28
a869f4fff332,2017-02-26,2017-03-15,2017-03-28
bc792e57a934,2017-03-23,2017-03-23,2017-03-28
27515099e564,2017-03-03,2017-03-15,2017-03-28
bb238a814262,2017-03-04,2017-03-15,2017-03-28
8c961fc0a5bf,2017-03-15,2017-03-15,2017-03-28
8dfc61aac584,2017-03-14,2017-03-15,2017-03-28
d4a5b8fcd472,2017-02-27,2017-03-15,2017-03-28
c6ab6e77a7f2,2017-02-28,2017-03-15,2017-03-21
d8bc4709b9ac,2017-02-20,2017-03-15,2017-03-22
5ff9cde6d09f,2017-02-27,2017-03-15,2017-03-28
c9badb76f6a0,2017-02-14,2017-03-15,2017-03-16
592db8267497,2017-02-26,2017-03-15,2017-03-28
09235fc90acd,2017-02-14,2017-03-15,2017-03-16
2c121e77d827,2017-02-26,2017-03-15,2017-03-28
1e7f96bd3d78,2017-03-17,2017-03-17,2017-03-28
b3c32a129b34,2017-03-16,2017-03-16,2017-03-28
69fd4fe79ccb,2017-03-16,2017-03-16,2017-03-28
7c1ef2a84560,2017-03-05,2017-03-15,2017-03-28
993a593784f6,2017-03-04,2017-03-15,2017-03-28
bab40244a5f2,2017-03-23,2017-03-23,2017-03-28
b1e47a9f2a34,2017-03-03,2017-03-15,2017-03-28
e6b419f46975,2017-03-10,2017-03-15,2017-03-28
e98c9bda1aca,2017-03-04,2017-03-15,2017-03-28
f4a731ea0ee7,2017-03-25,2017-03-25,2017-03-28
7fb75f862be3,2017-02-19,2017-03-15,2017-03-21
1da842f9656b,2017-03-14,2017-03-15,2017-03-28
66cd57877611,2017-03-11,2017-03-15,2017-03-28
d14dec2d340f,2017-03-13,2017-03-15,2017-03-28
f83565dbadec,2017-03-09,2017-03-15,2017-03-28
84c3744e82e0,2017-02-28,2017-03-15,2017-03-28
cc6ae2d66576,2017-02-19,2017-03-15,2017-03-21
acb9678e81a1,2017-03-23,2017-03-23,2017-03-28
2572be07d3de,2017-03-14,2017-03-15,2017-03-28
cf8a7a25c593,2017-03-20,2017-03-20,2017-03-28
e794ceb5be8a,2017-03-12,2017-03-15,2017-03-26
487c1d75e074,2017-03-24,2017-03-24,2017-03-25
714d5200d61f,2017-03-21,2017-03-21,2017-03-28
29595506c0f0,2017-02-19,2017-03-15,2017-03-21
0bd878ba3d0c,2017-03-13,2017-03-15,2017-03-28
0757537dd05f,2017-03-24,2017-03-24,2017-03-28
7ab37453cc32,2017-02-15,2017-03-15,2017-03-17
6e874c4060ed,2017-02-24,2017-03-15,2017-03-22
38204e20c829,2017-03-27,2017-03-27,2017-03-28
b640eab50e81,2017-03-13,2017-03-15,2017-03-28
909a0bb9e37f,2017-03-12,2017-03-15,2017-03-28
f9ac759c88cb,2017-03-17,2017-03-17,2017-03-28
47e1ef3e2140,2017-02-15,2017-03-15,2017-03-17
cb58f4262cb0,2017-03-18,2017-03-18,2017-03-28
62fdede80a27,2017-03-05,2017-03-15,2017-03-20
34e2953a42d2,2017-03-09,2017-03-15,2017-03-28
a2d8965003cb,2017-03-21,2017-03-21,2017-03-28
c997b57735e1,2017-02-14,2017-03-15,2017-03-20
6302940c17f0,2017-03-19,2017-03-19,2017-03-28
08368bc9e440,2017-03-24,2017-03-24,2017-03-28
9df801045f07,2017-02-18,2017-03-15,2017-03-20
4c32c487734e,2017-03-21,2017-03-21,2017-03-28
e9a9d5053cd0,2017-03-14,2017-03-15,2017-03-28
1d250d436c39,2017-02-22,2017-03-15,2017-03-23
3bc87365376b,2017-02-27,2017-03-15,2017-03-28
548d5d86da12,2017-02-18,2017-03-15,2017-03-19
446bf2d1468b,2017-02-23,2017-03-15,2017-03-25
a1a602b32b5c,2017-03-27,2017-03-27,2017-03-28
edd307d3e50c,2017-02-28,2017-03-15,2017-03-21
cd08034ecf5e,2017-02-21,2017-03-15,2017-03-23
fe8d3c128892,2017-02-20,2017-03-15,2017-03-21
c0704cff6c6a,2017-03-20,2017-03-20,2017-03-28
955228f46e22,2017-02-27,2017-03-15,2017-03-28
cefc23094eeb,2017-03-14,2017-03-15,2017-03-28
51c623ad822e,2017-02-24,2017-03-15,2017-03-26
7f5f4106a60e,2017-02-17,2017-03-15,2017-03-20
75ca4653f74b,2017-03-23,2017-03-23,2017-03-28
34ad1b90cd23,2017-02-28,2017-03-15,2017-03-28
7b350f11aeb9,2017-03-25,2017-03-25,2017-03-28
32dc32975775,2017-02-20,2017-03-15,2017-03-22
4f1c60a2a8fd,2017-03-22,2017-03-22,2017-03-28
1febbf8ddc15,2017-03-01,2017-03-15,2017-03-28
318c6faaa970,2017-02-18,2017-03-15,2017-03-20
bcd234173946,2017-03-24,2017-03-24,2017-03-28
10cb20725aec,2017-02-16,2017-03-15,2017-03-18
ca04e98392b7,2017-03-28,2017-03-28,2017-03-28
eb8ae6e5cb66,2017-02-24,2017-03-15,2017-03-26
50a4dcd1ac44,2017-03-17,2017-03-17,2017-03-19
4ee297940a02,2017-02-23,2017-03-15,2017-03-25
0c7fb2d5ac23,2017-03-03,2017-03-15,2017-03-28
e2d62025889c,2017-02-25,2017-03-15,2017-03-27
8276391c7978,2017-03-01,2017-03-15,2017-03-28
870099632656,2017-03-28,2017-03-28,2017-03-28
a5809a67f1e1,2017-03-12,2017-03-15,2017-03-28
cd7d8aaef8de,2017-03-22,2017-03-22,2017-03-28
2313badfe3ca,2017-03-03,2017-03-15,2017-03-28
262a85aea63d,2017-02-21,2017-03-15,2017-03-23
26b4ee2a7da2,2017-02-28,2017-03-15,2017-03-28
572efda97122,2017-02-22,2017-03-15,2017-03-24
b423bbfc74e7,2017-03-16,2017-03-16,2017-03-28
6b37d0fe1032,2017-02-16,2017-03-15,2017-03-18
41978996b932,2017-02-23,2017-03-15,2017-03-24
2a6de8515366,2017-03-12,2017-03-15,2017-03-28
b3928130f27b,2017-02-25,2017-03-15,2017-03-26
2eeb8bab6c08,2017-03-05,2017-03-15,2017-03-28
d37d9f415afb,2017-03-01,2017-03-15,2017-03-28
f0f76fb56660,2017-03-12,2017-03-15,2017-03-26
69cec5c13c87,2017-02-18,2017-03-15,2017-03-19
49691acf6165,2017-03-25,2017-03-25,2017-03-28
30c1f6793f97,2017-03-27,2017-03-27,2017-03-28
fa1943ae485b,2017-02-19,2017-03-15,2017-03-20
67676cada8e2,2017-02-14,2017-03-15,2017-03-15
2868260adf4f,2017-03-07,2017-03-15,2017-03-28
9ec9c7cbe5d2,2017-02-24,2017-03-15,2017-03-20
304ef1e1b448,2017-03-03,2017-03-15,2017-03-28
3ed24ac7aaf0,2017-03-26,2017-03-26,2017-03-28
433cb79932cc,2017-02-16,2017-03-15,2017-03-18
2136db2c12e5,2017-03-05,2017-03-15,2017-03-28
1cda694c84fc,2017-03-01,2017-03-15,2017-03-28
cc3353924808,2017-02-19,2017-03-15,2017-03-21
d9c299ebbc46,2017-03-23,2017-03-23,2017-03-28
56230b129143,2017-03-09,2017-03-15,2017-03-28
df49cf1c3fd4,2017-03-04,2017-03-15,2017-03-28
82ade84f5d05,2017-02-19,2017-03-15,2017-03-20
17c7823e3a17,2017-03-02,2017-03-15,2017-03-28
59a2f6499836,2017-02-28,2017-03-15,2017-03-28
6095b06be3b8,2017-02-18,2017-03-15,2017-03-20
e11eee99ebc8,2017-03-12,2017-03-15,2017-03-22
7e56a02c7de6,2017-02-16,2017-03-15,2017-03-18
d94e856d3d8f,2017-03-02,2017-03-15,2017-03-28
d61458dffd49,2017-03-27,2017-03-27,2017-03-28
65e0ab337476,2017-02-22,2017-03-15,2017-03-23
f6d6c1f4181f,2017-03-21,2017-03-21,2017-03-28
b304a2194166,2017-03-15,2017-03-15,2017-03-28
c18cf89e5905,2017-02-16,2017-03-15,2017-03-18
82681e49ba0d,2017-03-21,2017-03-21,2017-03-28
6cb8f1b85c96,2017-03-08,2017-03-15,2017-03-28
65d6bbeb4e2a,2017-03-25,2017-03-25,2017-03-28
11dd58ee5592,2017-03-16,2017-03-16,2017-03-28
252b40d80199,2017-03-28,2017-03-28,2017-03-28
5cd2a060dd05,2017-03-14,2017-03-15,2017-03-28
6553c485ef24,2017-02-18,2017-03-15,2017-03-20
51d1ed54dafa,2017-03-17,2017-03-17,2017-03-28
b2473edf4f76,2017-03-21,2017-03-21,2017-03-28
f878bdb821f2,2017-03-19,2017-03-19,2017-03-28
040d1174ec11,2017-03-12,2017-03-15,2017-03-28
45543b8e8877,2017-03-14,2017-03-15,2017-03-28
db2e28ea85f8,2017-03-11,2017-03-15,2017-03-28
b70afafd0476,2017-03-20,2017-03-20,2017-03-21
e84207aa1efe,2017-03-13,2017-03-15,2017-03-28
0d159dcdfb15,2017-03-06,2017-03-15,2017-03-28
5da3215b9693,2017-02-24,2017-03-15,2017-03-25
f3fb73e9793c,2017-02-24,2017-03-15,2017-03-25
4da487f08c7d,2017-03-13,2017-03-15,2017-03-28
3da26406077e,2017-03-10,2017-03-15,2017-03-28
a255307bd20d,2017-03-18,2017-03-18,2017-03-28
c18722f5cc57,2017-03-15,2017-03-15,2017-03-28
569cec4ea325,2017-03-08,2017-03-15,2017-03-28
9d810fe9bae4,2017-03-20,2017-03-20,2017-03-28
9d70db75f884,2017-03-01,2017-03-15,2017-03-28
2830ad09b203,2017-02-17,2017-03-15,2017-03-19
10d4f22720e2,2017-03-17,2017-03-17,2017-03-28
bdb9bc45db80,2017-03-16,2017-03-16,2017-03-28
bb5ebc571f3a,2017-03-23,2017-03-23,2017-03-28
084a16a36352,2017-03-23,2017-03-23,2017-03-28
7f2f94fdd636,2017-02-26,2017-03-15,2017-03-28
12fd134c8d48,2017-03-03,2017-03-15,2017-03-28
55fd94fdfa32,2017-02-17,2017-03-15,2017-03-19
8b520bee3a5e,2017-02-19,2017-03-15,2017-03-21
51223e2ad6d0,2017-03-03,2017-03-15,2017-03-28
9c1a70eb23fc,2017-02-18,2017-03-15,2017-03-20
0d41c5bb01c2,2017-03-12,2017-03-15,2017-03-28
50f08538445f,2017-03-15,2017-03-15,2017-03-28
ff9bb56f5775,2017-02-22,2017-03-15,2017-03-24
0d9822bac747,2017-03-20,2017-03-20,2017-03-28
ea93481510ad,2017-03-07,2017-03-15,2017-03-28
d8cb933507eb,2017-02-13,2017-03-15,2017-03-15
80034c06ce68,2017-03-09,2017-03-15,2017-03-28
a6a561c57ac0,2017-03-24,2017-03-24,2017-03-28
7cba716ef272,2017-02-20,2017-03-15,2017-03-22
1043aa693e25,2017-03-03,2017-03-15,2017-03-24
4943da37b4d6,2017-02-28,2017-03-15,2017-03-28
3385ee38e8f7,2017-02-19,2017-03-15,2017-03-21
350ad475dbaa,2017-03-06,2017-03-15,2017-03-28
7b0d35c3ce5c,2017-03-07,2017-03-15,2017-03-28
e2098e592c81,2017-02-13,2017-03-15,2017-03-15
ffb946d9f503,2017-03-06,2017-03-15,2017-03-28
550d6ba37e6e,2017-03-09,2017-03-15,2017-03-28
e55465e44037,2017-03-01,2017-03-15,2017-03-28
07bfe7659e3e,2017-02-25,2017-03-15,2017-03-26
dd0e879cc397,2017-03-18,2017-03-18,2017-03-28
76c5bd49e0c4,2017-03-05,2017-03-15,2017-03-28
422649f692d5,2017-03-18,2017-03-18,2017-03-23
6b1c7b67cfb6,2017-03-14,2017-03-15,2017-03-28
867857fe0a32,2017-03-27,2017-03-27,2017-03-28
2c4ac33b5cdf,2017-03-05,2017-03-15,2017-03-28
288ce6ad12ac,2017-03-04,2017-03-15,2017-03-28
c51fa0ac7094,2017-03-21,2017-03-21,2017-03-28
0636b617072c,2017-02-15,2017-03-15,2017-03-16
a397ee7be1cc,2017-03-07,2017-03-15,2017-03-28
5e6d161b1d89,2017-03-09,2017-03-15,2017-03-28
4f767c70ee02,2017-03-14,2017-03-15,2017-03-28
f793a862f8ce,2017-03-14,2017-03-15,2017-03-28
4e8a57c1d041,2017-02-28,2017-03-15,2017-03-28
540915746db9,2017-03-05,2017-03-15,2017-03-28
41b0d28f68e8,2017-03-03,2017-03-15,2017-03-28
46bfee571b01,2017-03-01,2017-03-15,2017-03-28
8d716e10d3ab,2017-03-22,2017-03-22,2017-03-28
9fb7d853cfc7,2017-03-19,2017-03-19,2017-03-28
fb440cde3659,2017-03-15,2017-03-15,2017-03-28
0003a3f0897b,2017-02-19,2017-03-15,2017-03-21
2b8a47411e44,2017-03-27,2017-03-27,2017-03-28
3318beedaeba,2017-03-15,2017-03-15,2017-03-28
0af1bbf9bddf,2017-02-14,2017-03-15,2017-03-16
b1edb2fe58e8,2017-03-21,2017-03-21,2017-03-28
af620bf29bc9,2017-02-17,2017-03-15,2017-03-19
ef8c65067213,2017-02-21,2017-03-15,2017-03-23
f6097256f3f9,2017-03-23,2017-03-23,2017-03-28
09c94bc8884b,2017-03-22,2017-03-22,2017-03-28
aed96c0855c5,2017-03-25,2017-03-25,2017-03-28
62b04e0425ea,2017-02-25,2017-03-15,2017-03-27
5667d9018601,2017-03-10,2017-03-15,2017-03-28
17a189b2cf57,2017-03-15,2017-03-15,2017-03-28
c6c47b6f7c4d,2017-03-09,2017-03-15,2017-03-28
e13c61a5e5e0,2017-03-08,2017-03-15,2017-03-28
6bb0dfbf4810,2017-02-15,2017-03-15,2017-03-17
4b2ac530e7ba,2017-03-11,2017-03-15,2017-03-28
404a1dd2816e,2017-03-13,2017-03-15,2017-03-28
4752ecf89809,2017-02-19,2017-03-15,2017-03-20
7383f7b17ba8,2017-02-23,2017-03-15,2017-03-25
df49493be3f7,2017-03-17,2017-03-17,2017-03-28
b9eb74cbc25b,2017-03-08,2017-03-15,2017-03-17
20ff82afb589,2017-03-12,2017-03-15,2017-03-28
3c137a0903c7,2017-03-06,2017-03-15,2017-03-28
882e71a37d92,2017-03-24,2017-03-24,2017-03-28
8d408d73d352,2017-03-08,2017-03-15,2017-03-28
250414d5b4ef,2017-02-20,2017-03-15,2017-03-22
6dd5173b078f,2017-03-18,2017-03-18,2017-03-28
2ff0e3e69988,2017-03-25,2017-03-25,2017-03-28
62eb329bd91b,2017-02-25,2017-03-15,2017-03-26
769802bd8d5f,2017-03-26,2017-03-26,2017-03-28
0e7cccd66692,2017-02-26,2017-03-15,2017-03-28
30ca73a2393b,2017-02-27,2017-03-15,2017-03-28
0fdda84f7134,2017-03-04,2017-03-15,2017-03-22
6e22e2f82e51,2017-02-26,2017-03-15,2017-03-28
f7ad5edf2747,2017-02-16,2017-03-15,2017-03-18
ff22d536e77a,2017-02-26,2017-03-15,2017-03-28
a1ab71d9efad,2017-03-04,2017-03-15,2017-03-20
2a688d73127d,2017-03-21,2017-03-21,2017-03-28
b881291edbce,2017-03-13,2017-03-15,2017-03-28
d4526e5da200,2017-03-01,2017-03-15,2017-03-28
00c659af1358,2017-03-21,2017-03-21,2017-03-28
eea79c51c564,2017-02-19,2017-03-15,2017-03-20
5cf42b397942,2017-03-19,2017-03-19,2017-03-27
3dcf266bdacb,2017-02-24,2017-03-15,2017-03-25
7e672cea4d39,2017-03-17,2017-03-17,2017-03-28
d2e4520adcdf,2017-03-25,2017-03-25,2017-03-26
ace657d2e947,2017-02-27,2017-03-15,2017-03-28
62e23e685dcd,2017-03-26,2017-03-26,2017-03-28
a1b719390333,2017-03-04,2017-03-15,2017-03-28
4d5309599d31,2017-02-23,2017-03-15,2017-03-25
b49e6499995d,2017-03-13,2017-03-15,2017-03-28
ee9985ef43ae,2017-03-12,2017-03-15,2017-03-28
52f9a77e6273,2017-03-15,2017-03-15,2017-03-28
ec0659339ebd,2017-03-20,2017-03-20,2017-03-28
8584af840301,2017-02-27,2017-03-15,2017-03-17
bf71ea9c56ff,2017-03-22,2017-03-22,2017-03-28
