item_id,activation_date,date_from,date_to
27c188623d3b,2017-03-07,2017-03-15,2017-03-28
e1e1b9276ba3,2017-02-25,2017-03-15,2017-03-27
a5c859d56a17,2017-03-21,2017-03-21,2017-03-26
b524efe3fd5a,2017-03-03,2017-03-15,2017-03-28
e40f65aa24e3,2017-03-13,2017-03-15,2017-03-28
6149113507b3,2017-02-28,2017-03-15,2017-03-28
30937c448508,2017-02-27,2017-03-15,2017-03-28
90cc249f3a82,2017-03-25,2017-03-25,2017-03-28
aaf865a9f649,2017-03-23,2017-03-23,2017-03-28
6cba207800b4,2017-03-07,2017-03-15,2017-03-28
247e1e7b56ed,2017-02-15,2017-03-15,2017-03-17
1c2555a81782,2017-03-12,2017-03-15,2017-03-28
baca90488080,2017-03-18,2017-03-18,2017-03-28
6296eb48147a,2017-03-05,2017-03-15,2017-03-28
a21245af4a32,2017-03-18,2017-03-18,2017-03-28
8690d0a392bf,2017-03-13,2017-03-15,2017-03-28
8792cf3d7d90,2017-03-21,2017-03-21,2017-03-28
8472f4190b05,2017-03-26,2017-03-26,2017-03-28
f3077dfd926b,2017-02-20,2017-03-15,2017-03-22
4a46ba030597,2017-03-25,2017-03-25,2017-03-28
1506351b2106,2017-02-25,2017-03-15,2017-03-27
a82b1cc66526,2017-02-27,2017-03-15,2017-03-28
aa66f760c318,2017-03-14,2017-03-15,2017-03-28
aff859e3a35c,2017-03-02,2017-03-15,2017-03-28
0e27131164f7,2017-03-10,2017-03-15,2017-03-28
b1a4c5387f20,2017-03-10,2017-03-15,2017-03-28
99c8b73a6133,2017-03-23,2017-03-23,2017-03-28
230c77cb4fda,2017-02-24,2017-03-15,2017-03-16
7aede3b6e663,2017-03-28,2017-03-28,2017-03-28
bf5e499f1d9a,2017-03-09,2017-03-15,2017-03-28
44567b0349e3,2017-02-24,2017-03-15,2017-03-26
50387e0fe8aa,2017-02-13,2017-03-15,2017-03-15
bc222b3f76c7,2017-03-23,2017-03-23,2017-03-28
171ef5872bd9,2017-02-27,2017-03-15,2017-03-28
ed4804df3f49,2017-03-16,2017-03-16,2017-03-28
6d5097e67197,2017-02-18,2017-03-15,2017-03-19
48e853da0108,2017-03-24,2017-03-24,2017-03-28
05c95375139e,2017-02-16,2017-03-15,2017-03-18
6c7b66527385,2017-03-23,2017-03-23,2017-03-28
5c70cf4fb8f8,2017-03-10,2017-03-15,2017-03-19
10258accea24,2017-02-24,2017-03-15,2017-03-25
e7335a52ce92,2017-03-18,2017-03-18,2017-03-28
2056df1c5607,2017-03-27,2017-03-27,2017-03-28
468538445c32,2017-02-13,2017-03-15,2017-03-15
a388d75ca4a6,2017-02-19,2017-03-15,2017-03-21
39e59fae0aba,2017-03-20,2017-03-20,2017-03-28
23b927dbecb8,2017-02-21,2017-03-15,2017-03-23
57565e1c4a8d,2017-03-27,2017-03-27,2017-03-28
a3293c6e83be,2017-02-15,2017-03-15,2017-03-16
d21f11b8fae7,2017-03-03,2017-03-15,2017-03-28
7e94f7a81745,2017-03-25,2017-03-25,2017-03-28
f0b4a66d2610,2017-03-27,2017-03-27,2017-03-28
88a66f75ac0e,2017-03-04,2017-03-15,2017-03-28
a3e7cd661eae,2017-02-16,2017-03-15,2017-03-18
067e4bcf092b,2017-03-14,2017-03-15,2017-03-28
86ad65587fed,2017-03-24,2017-03-24,2017-03-28
2a2d59c02000,2017-03-18,2017-03-18,2017-03-28
f40129c4e35b,2017-03-28,2017-03-28,2017-03-28
2501b1084789,2017-03-05,2017-03-15,2017-03-28
7b908372aee1,2017-03-10,2017-03-15,2017-03-28
2e4691947855,2017-03-01,2017-03-15,2017-03-28
629c46ee4528,2017-03-10,2017-03-15,2017-03-28
8968fe9305fb,2017-03-24,2017-03-24,2017-03-28
b517458f2beb,2017-02-13,2017-03-15,2017-03-15
d1dadb3ff317,2017-03-11,2017-03-15,2017-03-28
9867fea50eac,2017-03-02,2017-03-15,2017-03-28
a56dc0ed4b1a,2017-03-10,2017-03-15,2017-03-28
bf80c5351b62,2017-03-06,2017-03-15,2017-03-28
d8ba7e551748,2017-02-20,2017-03-15,2017-03-22
dac72c75d928,2017-03-21,2017-03-21,2017-03-28
ba02ea9433f4,2017-03-23,2017-03-23,2017-03-28
4e9edec91601,2017-03-06,2017-03-15,2017-03-28
46e70e454f85,2017-03-18,2017-03-18,2017-03-28
5d6c3ca0fc4e,2017-02-19,2017-03-15,2017-03-17
7b55f6dd4c20,2017-02-15,2017-03-15,2017-03-17
cea5535af066,2017-03-08,2017-03-15,2017-03-28
8efbd96d9087,2017-02-16,2017-03-15,2017-03-18
65ed6ac31164,2017-03-15,2017-03-15,2017-03-28
6553a900e00d,2017-02-27,2017-03-15,2017-03-28
ff8ecdc218f9,2017-03-03,2017-03-15,2017-03-28
060a53d20f75,2017-03-07,2017-03-15,2017-03-28
7a4dcb283db0,2017-03-12,2017-03-15,2017-03-28
c79c57ea5637,2017-03-12,2017-03-15,2017-03-28
af81a43c8fc6,2017-02-23,2017-03-15,2017-03-25
dc2641f785ee,2017-03-23,2017-03-23,2017-03-28
4b17e59403f5,2017-02-26,2017-03-15,2017-03-28
9e5fd6de0fb5,2017-03-21,2017-03-21,2017-03-28
f7593e67f663,2017-03-16,2017-03-16,2017-03-28
cfd0bf33a39b,2017-03-11,2017-03-15,2017-03-28
782876946c38,2017-03-24,2017-03-24,2017-03-28
07d71473f5bf,2017-02-25,2017-03-16,2017-03-26
6eb3c58ce026,2017-02-15,2017-03-15,2017-03-17
92bac76101d4,2017-02-17,2017-03-17,2017-03-19
e3d97ac03ac4,2017-03-08,2017-03-15,2017-03-22
a07446feb067,2017-02-27,2017-03-15,2017-03-28
a7f2e01f945d,2017-02-25,2017-03-15,2017-03-27
7a5811f0e0b6,2017-03-09,2017-03-15,2017-03-26
80e87a6748c4,2017-02-17,2017-03-15,2017-03-18
e2cea20e555b,2017-02-21,2017-03-15,2017-03-22
d1b9c3d31855,2017-02-25,2017-03-15,2017-03-26
5c10c4280521,2017-03-20,2017-03-20,2017-03-28
244fbb883dfb,2017-03-25,2017-03-25,2017-03-28
d4a2338ec39c,2017-02-22,2017-03-15,2017-03-20
6f6b3e72da66,2017-02-20,2017-03-15,2017-03-22
7129e1824961,2017-03-11,2017-03-15,2017-03-20
8a133e9a2f6d,2017-03-10,2017-03-15,2017-03-28
3fe548232531,2017-02-28,2017-03-15,2017-03-28
183a2e2958c8,2017-03-19,2017-03-19,2017-03-28
a5a5646bd7f7,2017-03-01,2017-03-15,2017-03-28
d4aa395a3807,2017-02-13,2017-03-15,2017-03-15
d6e440551c94,2017-02-26,2017-03-15,2017-03-28
d0ead45fab47,2017-03-09,2017-03-15,2017-03-28
b4ef88bcb8ca,2017-03-10,2017-03-15,2017-03-28
235ba8250cb8,2017-03-11,2017-03-15,2017-03-28
1fbf0165b95c,2017-02-22,2017-03-15,2017-03-24
87fbc2ae85a9,2017-02-26,2017-03-15,2017-03-28
9039ee15a848,2017-03-14,2017-03-15,2017-03-23
8695eea06392,2017-03-08,2017-03-15,2017-03-28
fc1a7b2fcb3f,2017-03-25,2017-03-25,2017-03-28
0d1a86a66c83,2017-02-28,2017-03-15,2017-03-28
5a86984519b9,2017-03-12,2017-03-15,2017-03-28
042d6a5c14a0,2017-02-14,2017-03-15,2017-03-16
c2ff29add147,2017-03-09,2017-03-15,2017-03-28
a7ec7003ad4e,2017-02-17,2017-03-15,2017-03-19
d51652fe10f4,2017-03-21,2017-03-21,2017-03-28
ec64ec72e311,2017-03-01,2017-03-15,2017-03-28
8eb068e9cddb,2017-02-21,2017-03-15,2017-03-22
a55dbbe44af6,2017-02-24,2017-03-15,2017-03-26
d26a8371a706,2017-03-25,2017-03-25,2017-03-28
9ea3a9b17dca,2017-02-15,2017-03-15,2017-03-16
e053bcf146c9,2017-02-21,2017-03-15,2017-03-23
543047430a22,2017-03-24,2017-03-24,2017-03-28
101ce665aae8,2017-02-22,2017-03-15,2017-03-24
9aa882aa3d96,2017-03-01,2017-03-15,2017-03-28
3a46d40b6dad,2017-03-25,2017-03-25,2017-03-28
6eb25662d45f,2017-03-07,2017-03-15,2017-03-28
f3c911cea575,2017-03-26,2017-03-26,2017-03-28
052831e80980,2017-03-05,2017-03-15,2017-03-28
b65222e52088,2017-02-21,2017-03-15,2017-03-23
b660b12d02b3,2017-03-18,2017-03-18,2017-03-28
2b2006fc2597,2017-03-03,2017-03-15,2017-03-28
367df226e5d5,2017-03-22,2017-03-22,2017-03-28
93919e3d8e27,2017-03-04,2017-03-15,2017-03-28
f264a6da558c,2017-03-15,2017-03-15,2017-03-28
c553fb87e28e,2017-03-04,2017-03-15,2017-03-28
3bd3b5d90539,2017-03-05,2017-03-15,2017-03-28
eb9de31c85e5,2017-03-16,2017-03-16,2017-03-28
9213195858f8,2017-03-10,2017-03-15,2017-03-28
206f383b5085,2017-03-20,2017-03-20,2017-03-28
f72a3a32ff15,2017-03-18,2017-03-18,2017-03-28
965d5e59c2a7,2017-02-13,2017-03-15,2017-03-15
c5f3bd151b09,2017-02-20,2017-03-15,2017-03-22
a4a9fadea1e8,2017-03-07,2017-03-15,2017-03-28
fd8506f71393,2017-02-18,2017-03-15,2017-03-19
188e013ddc55,2017-03-04,2017-03-15,2017-03-28
fc06e8efd25d,2017-02-20,2017-03-15,2017-03-22
a8cf1696d689,2017-02-17,2017-03-15,2017-03-18
2c5192a4fbcb,2017-03-01,2017-03-15,2017-03-28
23a653e425b5,2017-02-27,2017-03-15,2017-03-28
e2aef1060c5f,2017-03-27,2017-03-27,2017-03-28
9fd0f3fe911e,2017-03-16,2017-03-16,2017-03-28
e8f1c5b9cedf,2017-03-18,2017-03-18,2017-03-28
b739a60eb696,2017-03-04,2017-03-15,2017-03-28
649823efa936,2017-03-12,2017-03-15,2017-03-28
30be011f2da1,2017-03-17,2017-03-17,2017-03-28
971e8a97d57d,2017-02-20,2017-03-15,2017-03-21
bbbef66d901a,2017-02-26,2017-03-15,2017-03-16
4cdc73eb90dc,2017-02-14,2017-03-15,2017-03-15
0217f93eecbe,2017-03-07,2017-03-15,2017-03-28
b67e8724b40b,2017-02-15,2017-03-15,2017-03-17
71f63f89a233,2017-03-21,2017-03-21,2017-03-28
7d19060cb5bf,2017-03-12,2017-03-15,2017-03-28
c12e6fd6ed1f,2017-02-15,2017-03-15,2017-03-18
d34982b9c817,2017-03-23,2017-03-23,2017-03-28
4b3fddc7ac65,2017-03-21,2017-03-21,2017-03-28
f72f7a721533,2017-03-05,2017-03-15,2017-03-28
e8f7d9e53096,2017-03-03,2017-03-15,2017-03-28
9bc83a475e07,2017-03-09,2017-03-15,2017-03-28
31cf623a90c5,2017-02-27,2017-03-15,2017-03-28
c4e29ed4390a,2017-03-08,2017-03-15,2017-03-28
6e76a955c353,2017-03-21,2017-03-21,2017-03-28
ae1368c09efc,2017-02-16,2017-03-15,2017-03-18
8d837cbef87d,2017-02-17,2017-03-15,2017-03-19
007928c54342,2017-02-20,2017-03-15,2017-03-21
a5e00afd425a,2017-02-25,2017-03-15,2017-03-27
6a2ea4bd4d90,2017-02-17,2017-03-15,2017-03-19
86b7ab6d95e6,2017-03-22,2017-03-22,2017-03-28
f986e39a94be,2017-03-08,2017-03-15,2017-03-28
a56596442007,2017-03-25,2017-03-25,2017-03-28
19dc32c8692e,2017-03-27,2017-03-27,2017-03-28
cdc8e8055f48,2017-03-17,2017-03-17,2017-03-20
8ff9b287337d,2017-03-16,2017-03-16,2017-03-28
9a5b941547da,2017-03-12,2017-03-15,2017-03-28
7a6c9f7ed3db,2017-02-20,2017-03-15,2017-03-22
5b862024d6b8,2017-02-27,2017-03-15,2017-03-28
6eb1a2fd608f,2017-03-25,2017-03-25,2017-03-28
d4d943ab264d,2017-03-01,2017-03-15,2017-03-28
ee82d815b794,2017-02-26,2017-03-15,2017-03-28
e25414ad416e,2017-02-21,2017-03-15,2017-03-23
4c00cb65003e,2017-03-03,2017-03-15,2017-03-28
d1bd34624755,2017-02-28,2017-03-15,2017-03-28
b3b4f3b18a68,2017-03-05,2017-03-15,2017-03-28
faed23e74621,2017-03-15,2017-03-15,2017-03-28
b94da8b35d46,2017-02-17,2017-03-15,2017-03-19
0630360d4677,2017-03-13,2017-03-15,2017-03-28
6583343a5f45,2017-02-16,2017-03-15,2017-03-17
b3168a1908c3,2017-03-13,2017-03-15,2017-03-28
26619dd5f086,2017-02-21,2017-03-15,2017-03-23
1bb462abeb81,2017-03-13,2017-03-15,2017-03-28
5ac1448f0189,2017-02-21,2017-03-15,2017-03-23
2f1064d02c95,2017-03-27,2017-03-27,2017-03-28
a02e5ebb741f,2017-03-23,2017-03-23,2017-03-24
62b86114bb6b,2017-02-16,2017-03-15,2017-03-17
d16a4df5015d,2017-03-02,2017-03-15,2017-03-28
4e23b0106c87,2017-03-16,2017-03-16,2017-03-28
ae3886c2185c,2017-03-10,2017-03-15,2017-03-28
718da931d825,2017-02-27,2017-03-15,2017-03-28
cf5e2e3d4410,2017-02-20,2017-03-15,2017-03-22
ff3130a9aa1c,2017-03-13,2017-03-15,2017-03-28
ad9e2162c333,2017-02-14,2017-03-15,2017-03-15
c3b2398c2aeb,2017-03-03,2017-03-15,2017-03-28
e48876962495,2017-03-19,2017-03-19,2017-03-28
1d932747db06,2017-03-05,2017-03-15,2017-03-28
dccc8bfcc0b9,2017-02-16,2017-03-15,2017-03-18
791ab789645a,2017-02-26,2017-03-15,2017-03-23
def12799b0d4,2017-03-08,2017-03-15,2017-03-28
d27efdcb92e7,2017-02-18,2017-03-15,2017-03-20
619c2961f7c2,2017-03-18,2017-03-18,2017-03-28
024facec6675,2017-03-01,2017-03-15,2017-03-28
64fb5d15b296,2017-02-16,2017-03-15,2017-03-18
679be852872a,2017-03-05,2017-03-15,2017-03-28
a540022db7a9,2017-03-28,2017-03-28,2017-03-28
acc1a4abc357,2017-03-11,2017-03-15,2017-03-28
062c5937e08a,2017-03-28,2017-03-28,2017-03-28
6339a718d2eb,2017-02-17,2017-03-15,2017-03-19
70c0a4e9e0bc,2017-03-16,2017-03-16,2017-03-28
daea43ca1cb5,2017-03-10,2017-03-15,2017-03-28
4d88883b761e,2017-03-09,2017-03-15,2017-03-28
c4ef8ca51017,2017-03-22,2017-03-22,2017-03-28
5c81e515b77c,2017-02-21,2017-03-15,2017-03-23
05995e82cd0a,2017-03-01,2017-03-15,2017-03-28
9616dedc78a4,2017-03-20,2017-03-21,2017-03-28
7b4204bf0776,2017-03-22,2017-03-22,2017-03-28
5c347b668c67,2017-03-07,2017-03-15,2017-03-28
f5d3f59bb8e1,2017-03-03,2017-03-15,2017-03-28
61d4f49af660,2017-02-16,2017-03-15,2017-03-17
799d1f39f150,2017-02-13,2017-03-15,2017-03-15
aeff724167aa,2017-02-24,2017-03-15,2017-03-26
c6275af13332,2017-03-02,2017-03-15,2017-03-25
2586bec79329,2017-03-19,2017-03-19,2017-03-28
0e460ca78bb8,2017-03-08,2017-03-15,2017-03-28
a63090cebe9a,2017-02-27,2017-03-15,2017-03-28
a45a4e622904,2017-02-27,2017-03-15,2017-03-28
3b1c803d34ed,2017-03-02,2017-03-15,2017-03-28
306deb0d72aa,2017-03-03,2017-03-15,2017-03-28
9a1b39fb3f70,2017-03-01,2017-03-15,2017-03-28
a2715b5c5884,2017-03-11,2017-03-15,2017-03-28
fd744b5f884d,2017-03-07,2017-03-15,2017-03-28
11779dc00baa,2017-03-26,2017-03-26,2017-03-28
16453757fe93,2017-03-07,2017-03-15,2017-03-18
a7dead2746fd,2017-03-14,2017-03-15,2017-03-28
e4f60e140a91,2017-02-27,2017-03-15,2017-03-28
73337f78cd19,2017-02-22,2017-03-15,2017-03-24
04efa1d00a8b,2017-03-24,2017-03-24,2017-03-28
ae5896e33ce7,2017-03-20,2017-03-20,2017-03-20
7142aea009d2,2017-03-04,2017-03-15,2017-03-28
4b25fc96ce8f,2017-03-13,2017-03-15,2017-03-28
ca64b7719e0f,2017-03-16,2017-03-16,2017-03-28
ef97afe58293,2017-03-14,2017-03-15,2017-03-28
e8ded5747f4b,2017-03-17,2017-03-17,2017-03-28
82d4884e6690,2017-03-05,2017-03-15,2017-03-28
b4e4fa8fd06e,2017-03-03,2017-03-15,2017-03-28
7443f2670c60,2017-03-04,2017-03-15,2017-03-28
8f3a45aaf60a,2017-03-16,2017-03-16,2017-03-20
2d02cffadbf1,2017-02-20,2017-03-15,2017-03-22
76c6cfcc23f1,2017-02-28,2017-03-15,2017-03-28
b68d2902222d,2017-02-28,2017-03-15,2017-03-28
c89177942114,2017-03-12,2017-03-15,2017-03-28
34766e8233b1,2017-03-03,2017-03-15,2017-03-28
54bb72bbe304,2017-02-28,2017-03-15,2017-03-28
7095ef66ad9b,2017-02-21,2017-03-15,2017-03-23
90519c0171ce,2017-02-27,2017-03-15,2017-03-28
ecbe99b177df,2017-03-14,2017-03-15,2017-03-28
8038051d5616,2017-02-27,2017-03-15,2017-03-28
461830af4adb,2017-03-17,2017-03-17,2017-03-21
c2e2f924ab33,2017-03-23,2017-03-23,2017-03-28
2ecb3c16668b,2017-03-06,2017-03-15,2017-03-28
7e9ae28880ce,2017-03-26,2017-03-26,2017-03-28
e32185aaf913,2017-03-06,2017-03-15,2017-03-28
b9ee0aad6503,2017-03-23,2017-03-23,2017-03-27
931541a5f13a,2017-02-25,2017-03-15,2017-03-27
53e6a96c58db,2017-03-21,2017-03-21,2017-03-28
a08d7a9bcbe3,2017-03-01,2017-03-15,2017-03-28
6a43f9fda159,2017-02-20,2017-03-15,2017-03-22
71fc6f6ab2cc,2017-02-18,2017-03-15,2017-03-20
57122a7db935,2017-03-18,2017-03-18,2017-03-28
e9137dd1f97a,2017-02-15,2017-03-15,2017-03-17
5892330e41d3,2017-03-18,2017-03-18,2017-03-20
2862ae99556a,2017-03-24,2017-03-24,2017-03-28
32f76133222d,2017-03-15,2017-03-15,2017-03-28
913cb493001e,2017-03-06,2017-03-15,2017-03-28
3b680e8d9ffd,2017-03-25,2017-03-25,2017-03-28
9630f868a739,2017-02-28,2017-03-15,2017-03-21
94d48fdce7c6,2017-03-23,2017-03-23,2017-03-28
e8f5cad1b429,2017-03-12,2017-03-15,2017-03-28
706901f21c3a,2017-03-01,2017-03-15,2017-03-28
f74809e34b2b,2017-03-05,2017-03-15,2017-03-28
49b989547eb5,2017-03-23,2017-03-23,2017-03-28
bd1799a9085f,2017-03-06,2017-03-15,2017-03-28
19b39d68f22d,2017-02-28,2017-03-15,2017-03-28
1b33f249feb2,2017-03-10,2017-03-15,2017-03-28
74e67c03d451,2017-03-13,2017-03-15,2017-03-28
bdccb28c7f65,2017-03-14,2017-03-15,2017-03-28
d845a5e58444,2017-03-19,2017-03-19,2017-03-28
127f23700bae,2017-03-19,2017-03-19,2017-03-27
e248eb9edc46,2017-03-08,2017-03-15,2017-03-28
9f87fbd07efd,2017-03-06,2017-03-15,2017-03-28
10d1a91a3b02,2017-03-25,2017-03-26,2017-03-28
9bd42ca7e6cd,2017-03-12,2017-03-15,2017-03-28
01105053c104,2017-02-25,2017-03-15,2017-03-27
20b4d16355e3,2017-02-23,2017-03-15,2017-03-25
2fad634a7519,2017-03-22,2017-03-22,2017-03-22
911357ef8543,2017-03-19,2017-03-19,2017-03-28
248f8da0d9ac,2017-03-06,2017-03-15,2017-03-28
c8dedc41f188,2017-02-17,2017-03-15,2017-03-19
9a0d5e319ed5,2017-03-04,2017-03-15,2017-03-28
8c6f7e1de34a,2017-03-05,2017-03-15,2017-03-28
20b08f56c885,2017-03-02,2017-03-15,2017-03-28
a421a2c01d4d,2017-03-26,2017-03-26,2017-03-28
55da047247f0,2017-03-25,2017-03-25,2017-03-28
92e5ca1da581,2017-03-19,2017-03-19,2017-03-28
386f27aa47ab,2017-02-14,2017-03-15,2017-03-16
2b61c934f363,2017-03-08,2017-03-15,2017-03-28
3bf294902a3b,2017-02-23,2017-03-15,2017-03-25
f031e8be9ea0,2017-03-09,2017-03-15,2017-03-28
3a08c6353a99,2017-03-09,2017-03-15,2017-03-28
66e19df5031b,2017-02-17,2017-03-15,2017-03-19
40888489d4c6,2017-03-07,2017-03-15,2017-03-28
c50f38a350af,2017-03-21,2017-03-21,2017-03-28
9f183e8349bd,2017-02-23,2017-03-15,2017-03-25
3b8985ab7210,2017-02-27,2017-03-15,2017-03-28
15e672452724,2017-03-24,2017-03-24,2017-03-28
bb8a9c4781dd,2017-02-16,2017-03-15,2017-03-18
43444e61f7a3,2017-03-22,2017-03-22,2017-03-28
26ba9ba4d4da,2017-03-09,2017-03-15,2017-03-28
52d5100565da,2017-03-26,2017-03-26,2017-03-28
a3400a1b8b32,2017-03-04,2017-03-15,2017-03-28
077a11b93101,2017-03-01,2017-03-15,2017-03-15
84ea01482840,2017-02-17,2017-03-15,2017-03-19
f02fa495315c,2017-02-22,2017-03-15,2017-03-24
1a764239f49a,2017-03-11,2017-03-15,2017-03-28
08474010d625,2017-03-04,2017-03-15,2017-03-28
1cbc86d64264,2017-03-21,2017-03-21,2017-03-28
255a597b6d71,2017-02-14,2017-03-15,2017-03-15
1dd126143005,2017-03-11,2017-03-15,2017-03-28
378f0416839a,2017-03-09,2017-03-15,2017-03-28
0d745ed47a81,2017-03-10,2017-03-15,2017-03-28
b1145df98784,2017-03-13,2017-03-15,2017-03-28
aecf5192c30a,2017-03-12,2017-03-15,2017-03-28
5f00fc0f5b8e,2017-02-24,2017-03-15,2017-03-26
edf978073b50,2017-02-15,2017-03-15,2017-03-17
6b3faa838a87,2017-03-07,2017-03-15,2017-03-28
4873ca7bcfcb,2017-03-19,2017-03-19,2017-03-28
72e85e7263bc,2017-03-23,2017-03-23,2017-03-28
31e55a24c66d,2017-03-23,2017-03-23,2017-03-28
884bbc52bc85,2017-03-16,2017-03-16,2017-03-17
6a4cb0d77312,2017-02-15,2017-03-15,2017-03-17
3bc0688061c0,2017-03-22,2017-03-22,2017-03-28
1761e55bc3be,2017-03-13,2017-03-15,2017-03-28
29e0945b3392,2017-03-16,2017-03-16,2017-03-28
98a0545adcba,2017-03-02,2017-03-15,2017-03-28
a6f544bb629d,2017-03-14,2017-03-15,2017-03-20
26c9dc1b6bc3,2017-03-13,2017-03-15,2017-03-28
8e8e70c5e488,2017-03-26,2017-03-26,2017-03-28
67c6e4c1e406,2017-03-19,2017-03-19,2017-03-28
b049cdf82449,2017-03-10,2017-03-15,2017-03-25
b6c4c5dedb63,2017-03-10,2017-03-15,2017-03-28
a9799b90ac04,2017-02-13,2017-03-15,2017-03-15
9daa35b00075,2017-02-23,2017-03-15,2017-03-25
1b37408e1518,2017-03-17,2017-03-17,2017-03-28
1eaa6f3ba585,2017-02-28,2017-03-15,2017-03-28
a78c5cb4c014,2017-03-18,2017-03-18,2017-03-28
f98a51fb2a0f,2017-03-27,2017-03-27,2017-03-28
462a6e6dc6fd,2017-03-23,2017-03-23,2017-03-28
ee674df71fae,2017-02-15,2017-03-15,2017-03-17
5dd3f161bf14,2017-02-28,2017-03-15,2017-03-28
a312ced56b7f,2017-03-11,2017-03-15,2017-03-16
dbaad1209719,2017-03-20,2017-03-20,2017-03-24
3ae19833c8a3,2017-03-14,2017-03-15,2017-03-28
4c9d484ec015,2017-03-21,2017-03-21,2017-03-28
af7be1158d16,2017-03-04,2017-03-15,2017-03-28
b2b1f3ee937f,2017-03-12,2017-03-15,2017-03-28
de5d15449fe8,2017-02-24,2017-03-15,2017-03-25
f7a9c66fb20d,2017-02-27,2017-03-15,2017-03-28
a20ddb506e72,2017-03-19,2017-03-19,2017-03-28
893aff2b80a5,2017-03-27,2017-03-27,2017-03-28
9f81ab5c53de,2017-02-26,2017-03-15,2017-03-28
cd47af7e88e0,2017-03-23,2017-03-23,2017-03-28
010114b4263c,2017-02-15,2017-03-15,2017-03-17
42455e66dc7c,2017-02-28,2017-03-15,2017-03-28
881b0b61f88e,2017-03-07,2017-03-15,2017-03-28
bb26900639d2,2017-02-28,2017-03-15,2017-03-28
dd8f58b3a135,2017-03-13,2017-03-15,2017-03-28
838ce2ab0142,2017-02-26,2017-03-15,2017-03-28
b68cac986830,2017-02-23,2017-03-15,2017-03-25
835ff3cc0871,2017-03-10,2017-03-15,2017-03-28
d451afde6014,2017-03-01,2017-03-15,2017-03-28
83d2e16efcf3,2017-03-14,2017-03-15,2017-03-19
e3d7537191b6,2017-03-14,2017-03-15,2017-03-28
d3a49301ac83,2017-03-21,2017-03-21,2017-03-28
f721f93cd62a,2017-02-19,2017-03-15,2017-03-21
beeb95315b23,2017-03-05,2017-03-15,2017-03-28
3f57a4ca283d,2017-03-05,2017-03-15,2017-03-28
7ff8166d4fa9,2017-02-27,2017-03-15,2017-03-28
1b9602525f15,2017-03-02,2017-03-15,2017-03-28
b4e72cc1e86b,2017-03-17,2017-03-17,2017-03-28
19b26fc980ac,2017-02-28,2017-03-15,2017-03-28
ad278d160585,2017-02-27,2017-03-27,2017-03-28
26a1e4da941c,2017-03-14,2017-03-15,2017-03-28
fa70cd6a61ad,2017-02-23,2017-03-15,2017-03-24
c62152322471,2017-02-17,2017-03-15,2017-03-19
3369f20a368f,2017-02-21,2017-03-15,2017-03-23
a9738f3590ee,2017-03-11,2017-03-15,2017-03-28
53d7ce2e6b21,2017-03-28,2017-03-28,2017-03-28
13da01f927da,2017-03-19,2017-03-19,2017-03-28
9f9d5b2a6c26,2017-02-25,2017-03-15,2017-03-19
7a9f58c98577,2017-02-25,2017-03-15,2017-03-26
09815b93df1a,2017-02-22,2017-03-15,2017-03-24
6a22c85a1653,2017-03-19,2017-03-19,2017-03-28
53a29c8ab7b0,2017-02-25,2017-03-15,2017-03-27
5a8262605521,2017-03-09,2017-03-15,2017-03-28
6e73b3918539,2017-03-18,2017-03-18,2017-03-28
6a3aab28f9f3,2017-02-20,2017-03-15,2017-03-22
bca8f808dff7,2017-02-22,2017-03-15,2017-03-23
65b97dac7f86,2017-02-18,2017-03-15,2017-03-20
9570f3939cd8,2017-03-14,2017-03-15,2017-03-25
ebdb91621ff8,2017-03-12,2017-03-15,2017-03-17
6d92db692681,2017-02-15,2017-03-15,2017-03-16
6ff5efa9cc48,2017-03-17,2017-03-17,2017-03-28
02f76d4da243,2017-03-19,2017-03-19,2017-03-28
97c1ea76d8e3,2017-03-09,2017-03-15,2017-03-28
d0513839bb0c,2017-03-21,2017-03-21,2017-03-28
515b7255ab56,2017-03-18,2017-03-18,2017-03-28
0e756499d327,2017-02-27,2017-03-15,2017-03-28
abfc15de9f51,2017-03-22,2017-03-22,2017-03-28
c669beb25c78,2017-03-08,2017-03-15,2017-03-28
f75059e2d0b2,2017-02-20,2017-03-15,2017-03-21
0256ca951bd1,2017-02-26,2017-03-15,2017-03-28
9025eb99121f,2017-03-04,2017-03-15,2017-03-28
4b15c305446c,2017-03-21,2017-03-21,2017-03-28
0eb6f1929f6d,2017-02-14,2017-03-15,2017-03-16
ca5f7eb6a612,2017-03-16,2017-03-16,2017-03-18
3dddb49b71be,2017-03-19,2017-03-19,2017-03-28
873ef39edf58,2017-02-15,2017-03-15,2017-03-17
55487a099944,2017-02-17,2017-03-15,2017-03-18
3e3d234326d7,2017-03-06,2017-03-15,2017-03-28
b391a5a63b61,2017-03-09,2017-03-15,2017-03-28
b3c76fccc788,2017-02-17,2017-03-15,2017-03-18
d829371bd632,2017-03-04,2017-03-15,2017-03-28
6bb645d8667c,2017-03-24,2017-03-24,2017-03-28
931882561ad5,2017-03-02,2017-03-15,2017-03-28
76a27587f519,2017-02-27,2017-03-15,2017-03-28
7e938b8a3052,2017-02-26,2017-03-15,2017-03-28
63d2a564ae9d,2017-02-26,2017-03-15,2017-03-28
eca9233493a6,2017-02-22,2017-03-15,2017-03-24
79112d304458,2017-03-18,2017-03-18,2017-03-28
