item_id,activation_date,date_from,date_to
f794ee1b51d5,2017-03-11,2017-03-15,2017-03-28
3c2e58144912,2017-03-25,2017-03-25,2017-03-28
f4ad7335f5b7,2017-03-13,2017-03-15,2017-03-28
71103bed63b9,2017-03-04,2017-03-15,2017-03-28
012665465772,2017-03-21,2017-03-21,2017-03-28
d68e69da4b63,2017-03-16,2017-03-16,2017-03-28
d698e3c94459,2017-02-23,2017-03-15,2017-03-24
5c6717625075,2017-02-17,2017-03-15,2017-03-18
98071006c95d,2017-03-11,2017-03-15,2017-03-28
48c465828829,2017-03-19,2017-03-19,2017-03-28
9d7cc44e9c41,2017-03-16,2017-03-16,2017-03-28
494d4b235b71,2017-03-14,2017-03-15,2017-03-28
533e53b7fc53,2017-03-01,2017-03-15,2017-03-28
660fd56597d2,2017-03-24,2017-03-24,2017-03-28
7ed85374775c,2017-02-22,2017-03-15,2017-03-23
df6a8f6db31c,2017-03-10,2017-03-15,2017-03-28
3eb5d48af5b1,2017-03-22,2017-03-22,2017-03-28
7ba860e13ae6,2017-03-21,2017-03-21,2017-03-28
b6ae5869aae4,2017-03-05,2017-03-15,2017-03-28
dbeeb032f115,2017-02-28,2017-03-15,2017-03-28
7d391c7af60f,2017-02-17,2017-03-15,2017-03-19
24e9095b4b76,2017-03-14,2017-03-15,2017-03-28
a68170b31e7b,2017-03-12,2017-03-15,2017-03-28
b9834028809b,2017-02-19,2017-03-15,2017-03-21
a61c2fbc904c,2017-03-06,2017-03-15,2017-03-28
d09731230feb,2017-03-01,2017-03-15,2017-03-28
2962e6708e1f,2017-03-27,2017-03-27,2017-03-28
6c805f66336b,2017-03-09,2017-03-15,2017-03-28
14858f7be3bc,2017-03-14,2017-03-15,2017-03-28
41a8c9c22b3b,2017-03-18,2017-03-18,2017-03-28
b26db0d66132,2017-03-20,2017-03-20,2017-03-28
a71b55b5e4e5,2017-03-12,2017-03-15,2017-03-28
ee76de05f01d,2017-03-19,2017-03-19,2017-03-28
a5208bf4fcbe,2017-03-02,2017-03-15,2017-03-28
7dd66766660d,2017-03-26,2017-03-26,2017-03-28
fbac06e9981d,2017-02-17,2017-03-15,2017-03-19
bf7e6532790d,2017-03-06,2017-03-15,2017-03-28
2eb694f89318,2017-03-10,2017-03-15,2017-03-28
500c9ccf1cae,2017-02-20,2017-03-15,2017-03-22
11060b597229,2017-03-01,2017-03-15,2017-03-28
bf2a4a4b0965,2017-02-17,2017-03-15,2017-03-19
b70f1e00cbc4,2017-02-15,2017-03-15,2017-03-17
a4071253dd0b,2017-03-13,2017-03-15,2017-03-28
ea9bc9d7dfcc,2017-02-20,2017-03-15,2017-03-22
82e0080aca6d,2017-02-23,2017-03-15,2017-03-25
8ae9de918824,2017-03-23,2017-03-23,2017-03-28
3e0c623fcf16,2017-02-23,2017-03-15,2017-03-24
174c70e85fb2,2017-03-17,2017-03-17,2017-03-28
928d83570c7d,2017-03-23,2017-03-23,2017-03-28
6e858a8de855,2017-03-21,2017-03-21,2017-03-28
2318189d7703,2017-02-25,2017-03-15,2017-03-27
7309a46254f2,2017-03-16,2017-03-16,2017-03-28
a36c255e4eec,2017-03-27,2017-03-27,2017-03-28
536918ce05b8,2017-03-24,2017-03-24,2017-03-28
a6fbdbc5d1bd,2017-03-21,2017-03-21,2017-03-28
4cb021a0bf29,2017-02-14,2017-03-15,2017-03-15
0809c45a8a00,2017-02-24,2017-03-15,2017-03-19
22767fa52d2d,2017-03-16,2017-03-16,2017-03-28
dd84a5f8dd0c,2017-02-22,2017-03-15,2017-03-24
6f601f0acf74,2017-02-28,2017-03-15,2017-03-28
744d28bdddb6,2017-02-24,2017-03-15,2017-03-26
39385e5f57be,2017-03-28,2017-03-28,2017-03-28
af93cd0c5815,2017-02-15,2017-03-15,2017-03-17
4d4b775df51c,2017-03-25,2017-03-25,2017-03-28
764a3a30cd95,2017-02-24,2017-03-15,2017-03-26
df74418caf80,2017-03-20,2017-03-20,2017-03-28
bd3e7c5e66a9,2017-03-14,2017-03-15,2017-03-28
ceb8936c07d1,2017-03-26,2017-03-26,2017-03-28
43680b98f5d0,2017-03-13,2017-03-15,2017-03-17
d71f19f88a54,2017-02-16,2017-03-15,2017-03-18
0e5514d02c12,2017-03-25,2017-03-25,2017-03-28
7c363ffa0af6,2017-03-08,2017-03-15,2017-03-28
b80c435e1119,2017-03-06,2017-03-15,2017-03-28
a49b043d4cbd,2017-03-09,2017-03-15,2017-03-28
67ee958568bf,2017-02-28,2017-03-15,2017-03-28
233964f3a529,2017-02-16,2017-03-15,2017-03-17
5262b549a09f,2017-03-24,2017-03-24,2017-03-28
a7076d3e3b74,2017-03-06,2017-03-15,2017-03-28
21b299d63735,2017-03-21,2017-03-21,2017-03-28
5e6179106164,2017-03-05,2017-03-15,2017-03-28
3f5f74c0fb25,2017-03-10,2017-03-15,2017-03-28
f6aa7f3d04d8,2017-03-04,2017-03-15,2017-03-28
ae9c1d829272,2017-03-11,2017-03-15,2017-03-28
65b3301ba4ff,2017-02-18,2017-03-15,2017-03-20
bde5647118a0,2017-03-27,2017-03-27,2017-03-28
2efb5dbb47ac,2017-03-25,2017-03-25,2017-03-28
f9ddd410fabe,2017-03-14,2017-03-15,2017-03-28
6f3c0eea6ed2,2017-03-20,2017-03-20,2017-03-28
1e3725c3b0dc,2017-03-23,2017-03-23,2017-03-28
19ab4a2c70f1,2017-03-26,2017-03-27,2017-03-28
8acb222cf10a,2017-02-24,2017-03-15,2017-03-26
87999d6d8565,2017-03-09,2017-03-15,2017-03-28
623ebde19089,2017-01-23,2017-03-15,2017-03-24
43ca8e32e7dc,2017-03-12,2017-03-15,2017-03-28
e0af6a6edeaf,2017-02-17,2017-03-15,2017-03-18
d7e993ae4a77,2017-03-11,2017-03-15,2017-03-28
3463903e898e,2017-02-15,2017-03-15,2017-03-17
2bdf2290a9b4,2017-03-06,2017-03-15,2017-03-28
d53dfa9f6ccf,2017-03-12,2017-03-15,2017-03-28
4e38dad229cb,2017-03-06,2017-03-15,2017-03-28
8ad132253fd2,2017-02-27,2017-03-15,2017-03-28
3c21205510dd,2017-02-26,2017-03-15,2017-03-28
0a57b5c9cd4c,2017-03-05,2017-03-15,2017-03-28
f8515d3c433c,2017-03-14,2017-03-15,2017-03-23
acb1c768e66d,2017-03-03,2017-03-15,2017-03-28
019f908ba103,2017-03-05,2017-03-15,2017-03-28
276919bb2e5d,2017-03-14,2017-03-15,2017-03-28
5cf2bbf08b16,2017-03-15,2017-03-15,2017-03-28
684d227957bc,2017-03-04,2017-03-15,2017-03-28
f8366b8afe0b,2017-03-14,2017-03-15,2017-03-28
39c234edeb7e,2017-02-21,2017-03-15,2017-03-23
25e920465cde,2017-02-26,2017-03-15,2017-03-28
d0fdefc2bec3,2017-03-16,2017-03-16,2017-03-28
f9f6eb1607ac,2017-03-02,2017-03-15,2017-03-28
aae46705e164,2017-02-28,2017-03-15,2017-03-28
d8295477c004,2017-02-27,2017-03-15,2017-03-28
e72f567c7243,2017-03-23,2017-03-23,2017-03-28
95e7262f23d6,2017-03-03,2017-03-15,2017-03-28
c4a76017ad12,2017-02-26,2017-03-15,2017-03-28
3b480a384b0e,2017-02-05,2017-03-15,2017-03-17
bb8e129adc58,2017-03-10,2017-03-15,2017-03-28
6ac396af4c24,2017-03-16,2017-03-16,2017-03-28
6041393ccbee,2017-03-08,2017-03-15,2017-03-28
2de8095844a5,2017-03-19,2017-03-19,2017-03-28
6abf3a21503c,2017-03-23,2017-03-23,2017-03-28
24058b656a2a,2017-03-12,2017-03-15,2017-03-28
733facfdbad0,2017-03-27,2017-03-27,2017-03-28
ae045048598c,2017-03-19,2017-03-19,2017-03-24
39d33351602b,2017-03-13,2017-03-15,2017-03-28
019ff36d602c,2017-02-23,2017-03-15,2017-03-25
a5ac928bfc7c,2017-02-28,2017-03-15,2017-03-28
831cc9004f74,2017-03-18,2017-03-18,2017-03-28
4187fe78b4e7,2017-03-22,2017-03-22,2017-03-28
a9f2e28a10ea,2017-03-22,2017-03-22,2017-03-28
63d229ed8a13,2017-02-17,2017-03-15,2017-03-19
58fd4ab2e31f,2017-03-18,2017-03-18,2017-03-28
b6077cad13af,2017-03-12,2017-03-15,2017-03-28
3e53ac76fde9,2017-03-25,2017-03-25,2017-03-28
a5630630ef81,2017-02-25,2017-03-15,2017-03-26
cf699f78c379,2017-02-22,2017-03-15,2017-03-24
3b7804312d08,2017-03-20,2017-03-20,2017-03-28
ad1f63daaf1d,2017-03-15,2017-03-15,2017-03-28
9429c10c0310,2017-03-14,2017-03-15,2017-03-28
024da1f4b9e2,2017-03-25,2017-03-25,2017-03-28
2d47c3ac87f2,2017-03-20,2017-03-20,2017-03-28
964be1c9ce8d,2017-03-05,2017-03-15,2017-03-28
c16f6f2a8249,2017-03-01,2017-03-15,2017-03-28
6a55ef8b71cb,2017-03-09,2017-03-15,2017-03-28
2e6c8e257866,2017-03-25,2017-03-25,2017-03-28
52f4232de1da,2017-02-26,2017-03-15,2017-03-28
52163879f423,2017-02-27,2017-03-15,2017-03-28
4965594143c1,2017-03-14,2017-03-15,2017-03-28
5a6a81447e2f,2017-03-27,2017-03-27,2017-03-28
aa288990e84d,2017-02-18,2017-03-15,2017-03-20
d6f3c9c9c927,2017-03-04,2017-03-15,2017-03-25
3b1e2a6a58e7,2017-03-28,2017-03-28,2017-03-28
221d23c6df0b,2017-02-27,2017-03-15,2017-03-28
4a4e791fc3cd,2017-03-04,2017-03-15,2017-03-21
0c71ef891475,2017-03-17,2017-03-17,2017-03-28
eda62539fd41,2017-02-28,2017-03-15,2017-03-28
2018ada9bbaa,2017-03-05,2017-03-15,2017-03-28
82bd980934e0,2017-03-15,2017-03-15,2017-03-28
41037c5a9e5e,2017-02-28,2017-03-15,2017-03-28
2beed303a65a,2017-02-15,2017-03-15,2017-03-17
ead583ea2490,2017-03-17,2017-03-17,2017-03-28
0af27a39d534,2017-02-25,2017-03-15,2017-03-27
f2c7f3ba9425,2017-03-07,2017-03-15,2017-03-28
1630cc1df975,2017-03-08,2017-03-15,2017-03-28
73ff3792db8c,2017-03-14,2017-03-15,2017-03-28
3a96ff099057,2017-02-22,2017-03-15,2017-03-24
150979024abd,2017-03-16,2017-03-16,2017-03-28
e091d7d9fc71,2017-02-27,2017-03-15,2017-03-28
2e6a81da4248,2017-02-27,2017-03-15,2017-03-28
b98013dac5f4,2017-02-22,2017-03-15,2017-03-24
7889168a3c13,2017-02-22,2017-03-15,2017-03-23
02eeff22b258,2017-03-16,2017-03-16,2017-03-28
1f0c38d26981,2017-03-04,2017-03-15,2017-03-28
b035e81f1612,2017-02-20,2017-03-15,2017-03-22
742e0f27e800,2017-02-19,2017-03-15,2017-03-21
2837474edf70,2017-02-13,2017-03-15,2017-03-15
5bbed4a9d12b,2017-03-05,2017-03-15,2017-03-28
efe631846d97,2017-03-12,2017-03-15,2017-03-17
ae6a422fd6f5,2017-02-25,2017-03-15,2017-03-27
e05cc5bfff76,2017-03-03,2017-03-15,2017-03-28
f68866a56af9,2017-03-23,2017-03-23,2017-03-28
da85467f1f20,2017-03-26,2017-03-26,2017-03-28
6e698ee5ca4f,2017-02-21,2017-03-15,2017-03-23
fa252e461205,2017-02-24,2017-03-15,2017-03-26
85f3f1bc6c03,2017-02-18,2017-03-15,2017-03-20
9605b928b878,2017-02-14,2017-03-15,2017-03-16
3144b52ffddf,2017-02-28,2017-03-15,2017-03-28
455417c3bed4,2017-03-14,2017-03-15,2017-03-28
83c686e09349,2017-03-15,2017-03-15,2017-03-28
cd0c6cc7e92c,2017-03-09,2017-03-15,2017-03-28
152eca2955fc,2017-03-06,2017-03-15,2017-03-28
3c386bf46b62,2017-02-21,2017-03-15,2017-03-23
73695ad85d0c,2017-03-28,2017-03-28,2017-03-28
47846ed53e36,2017-03-11,2017-03-15,2017-03-28
76d5ee23a91a,2017-03-02,2017-03-15,2017-03-17
47e3340e2331,2017-03-24,2017-03-24,2017-03-28
ecee81ad4433,2017-02-24,2017-03-15,2017-03-26
c5dbb77447f6,2017-02-28,2017-03-15,2017-03-28
2e6e0b306423,2017-02-14,2017-03-15,2017-03-16
91ac970f14bc,2017-03-24,2017-03-24,2017-03-28
7020279bb982,2017-02-20,2017-03-15,2017-03-22
fe5f2d6dfe0e,2017-03-02,2017-03-15,2017-03-28
093b648ecc42,2017-03-20,2017-03-20,2017-03-28
6490ab934704,2017-03-22,2017-03-22,2017-03-28
3cbc4d8ff3e9,2017-03-15,2017-03-15,2017-03-28
b44de7bc004a,2017-03-03,2017-03-15,2017-03-28
9c0a287b7431,2017-02-25,2017-03-15,2017-03-26
08e25fb36e3d,2017-03-11,2017-03-15,2017-03-28
9794706164c0,2017-02-16,2017-03-15,2017-03-18
b7a006ddcbb1,2017-03-19,2017-03-19,2017-03-28
719d80d2dac6,2017-02-14,2017-03-15,2017-03-16
c1cafda64971,2017-03-12,2017-03-15,2017-03-28
68fc18d73766,2017-03-02,2017-03-15,2017-03-28
66b00912f62f,2017-03-12,2017-03-15,2017-03-28
5df1392ea39b,2017-03-14,2017-03-15,2017-03-18
cd23f9b269d0,2017-03-08,2017-03-15,2017-03-28
b537a943096b,2017-03-27,2017-03-27,2017-03-28
496b87bcd8c7,2017-03-04,2017-03-15,2017-03-21
acf2384200fc,2017-02-16,2017-03-15,2017-03-18
3854cd1b1d91,2017-03-26,2017-03-26,2017-03-28
f81c1dd7e967,2017-03-17,2017-03-17,2017-03-28
4617e0409aca,2017-02-23,2017-03-15,2017-03-25
b894d9790040,2017-02-15,2017-03-15,2017-03-17
fbafbbf03d08,2017-02-26,2017-03-15,2017-03-28
0459a57748f3,2017-03-28,2017-03-28,2017-03-28
923dd0241d96,2017-03-23,2017-03-23,2017-03-28
a3d76e15da7b,2017-03-05,2017-03-15,2017-03-28
f4b081f105cf,2017-03-19,2017-03-19,2017-03-28
c259ee5fc641,2017-02-21,2017-03-15,2017-03-23
f199fdfd78ba,2017-03-15,2017-03-16,2017-03-28
fe6d3e622897,2017-02-22,2017-03-15,2017-03-24
31b0bfab2b9b,2017-03-13,2017-03-15,2017-03-28
c30498e2935b,2017-03-10,2017-03-15,2017-03-28
6ac42c774c96,2017-03-18,2017-03-18,2017-03-28
d232a065998b,2017-03-04,2017-03-15,2017-03-28
715f51d9d22b,2017-02-16,2017-03-15,2017-03-28
348a0e8be42b,2017-02-25,2017-03-15,2017-03-27
9cef58518315,2017-03-27,2017-03-27,2017-03-28
81d6bf1f36c9,2017-03-03,2017-03-15,2017-03-28
35a92837fc97,2017-03-10,2017-03-15,2017-03-28
1cb6b314ba97,2017-03-21,2017-03-21,2017-03-28
5ca3c5a185d2,2017-03-10,2017-03-15,2017-03-28
7182a34d738f,2017-03-02,2017-03-15,2017-03-28
a5164e3c89ed,2017-03-04,2017-03-15,2017-03-28
5f500ce19618,2017-03-13,2017-03-15,2017-03-28
2d19851aaee0,2017-03-02,2017-03-15,2017-03-28
05b4e5d0eeb4,2017-03-27,2017-03-27,2017-03-28
307c34ad7976,2017-03-14,2017-03-15,2017-03-28
851887ab32f0,2017-02-24,2017-03-15,2017-03-26
047a1e976923,2017-02-24,2017-03-15,2017-03-25
8e3f3d50fac7,2017-03-13,2017-03-15,2017-03-28
213445bef216,2017-03-17,2017-03-17,2017-03-28
c50fb7818458,2017-02-22,2017-03-15,2017-03-24
dc0e87097a4d,2017-02-26,2017-03-15,2017-03-28
9a2e7bae2fd0,2017-03-07,2017-03-15,2017-03-28
0c7fd7e46ed7,2017-03-05,2017-03-15,2017-03-19
e0ba236c3ab4,2017-03-10,2017-03-15,2017-03-28
d59f8dcf0610,2017-02-25,2017-03-15,2017-03-26
9160144ccc2b,2017-02-18,2017-03-15,2017-03-19
a81ea746a420,2017-03-05,2017-03-15,2017-03-28
4b8c3b0462f6,2017-03-18,2017-03-18,2017-03-28
f19a8b2a9a2e,2017-02-28,2017-03-15,2017-03-28
c9478a050100,2017-03-08,2017-03-15,2017-03-28
38717d2d11ac,2017-02-19,2017-03-15,2017-03-20
cd2bf1b93379,2017-03-15,2017-03-15,2017-03-28
e93ab4ed7925,2017-02-24,2017-03-15,2017-03-25
9dc01f038a77,2017-03-01,2017-03-15,2017-03-28
4249bb21a8db,2017-03-01,2017-03-15,2017-03-28
403e6ae51ed3,2017-03-25,2017-03-25,2017-03-28
7f02d9fb6326,2017-03-17,2017-03-17,2017-03-28
ea0f0fabf0da,2017-03-20,2017-03-20,2017-03-28
521e2440d1c5,2017-03-23,2017-03-23,2017-03-28
a09c81761d45,2017-03-01,2017-03-15,2017-03-28
814e84817956,2017-03-13,2017-03-15,2017-03-28
5ebb1ee8b810,2017-03-13,2017-03-15,2017-03-28
7b7903e90249,2017-03-19,2017-03-19,2017-03-28
f65727ce231f,2017-03-24,2017-03-24,2017-03-28
6a57f0037a62,2017-03-24,2017-03-24,2017-03-28
ae2544dd1cc9,2017-02-15,2017-03-15,2017-03-17
806eb0566c18,2017-03-14,2017-03-15,2017-03-28
c3cc8a888b59,2017-02-26,2017-03-15,2017-03-24
8fa97b55400f,2017-03-06,2017-03-15,2017-03-28
6b47b2a9a19a,2017-03-22,2017-03-22,2017-03-28
0f43102984ee,2017-03-07,2017-03-15,2017-03-19
6aac31087d78,2017-03-03,2017-03-15,2017-03-28
c01be4362bec,2017-03-13,2017-03-15,2017-03-28
7e38dd2aebf1,2017-03-28,2017-03-28,2017-03-28
236ef55eb679,2017-03-13,2017-03-15,2017-03-28
4c226d9f3224,2017-03-07,2017-03-15,2017-03-19
a7430122ec25,2017-02-27,2017-03-15,2017-03-28
cc2c2ac81ab5,2017-03-01,2017-03-15,2017-03-28
4088a7ddd623,2017-03-16,2017-03-16,2017-03-26
693313eb1b2d,2017-03-23,2017-03-23,2017-03-28
cbe5330936a7,2017-03-21,2017-03-21,2017-03-28
10b03a17227d,2017-02-28,2017-03-15,2017-03-28
2d0d91fd56d2,2017-03-26,2017-03-26,2017-03-28
529bec306502,2017-02-28,2017-03-15,2017-03-28
e0de410c6fd2,2017-02-19,2017-03-15,2017-03-20
ff1cffaa40fd,2017-03-17,2017-03-17,2017-03-27
96a9820356b1,2017-02-22,2017-03-15,2017-03-24
8dc03715eba9,2017-02-26,2017-03-15,2017-03-28
50fe0c9b9ea7,2017-03-18,2017-03-18,2017-03-28
8e28842cb227,2017-02-17,2017-03-15,2017-03-19
46aeb79f15e5,2017-02-14,2017-03-15,2017-03-16
7a635d6a97cb,2017-03-06,2017-03-15,2017-03-28
b03b4cbbd4e5,2017-03-20,2017-03-20,2017-03-28
d4e536cb27f4,2017-03-12,2017-03-15,2017-03-27
0db4d61eb083,2017-02-15,2017-03-15,2017-03-17
751dcb341c59,2017-03-01,2017-03-15,2017-03-28
b57501374165,2017-02-17,2017-03-15,2017-03-19
694087847ef0,2017-03-15,2017-03-15,2017-03-28
a0c6c2126e84,2017-03-15,2017-03-15,2017-03-28
964724c76e3d,2017-02-25,2017-03-15,2017-03-27
ad903652aa6f,2017-03-08,2017-03-15,2017-03-28
03a19cddbce8,2017-03-23,2017-03-23,2017-03-25
98aabf5ea3a5,2017-02-15,2017-03-15,2017-03-17
3a5547d33a88,2017-03-19,2017-03-19,2017-03-28
b04ad0c67362,2017-03-17,2017-03-17,2017-03-28
bf3da6ca5d39,2017-03-13,2017-03-15,2017-03-28
46115429251b,2017-02-27,2017-03-15,2017-03-28
a63366f504cd,2017-02-28,2017-03-15,2017-03-28
523378386134,2017-02-18,2017-03-15,2017-03-20
3b2c10851379,2017-02-27,2017-03-15,2017-03-28
e2a4620ff383,2017-03-05,2017-03-15,2017-03-28
4362f6f1981e,2017-03-15,2017-03-15,2017-03-28
c2f656f5a712,2017-03-09,2017-03-15,2017-03-28
b2cf05b4f80b,2017-03-07,2017-03-15,2017-03-28
94ce5a321bfd,2017-02-20,2017-03-15,2017-03-21
b8aa5c347e06,2017-03-13,2017-03-15,2017-03-28
35291409af1c,2017-03-19,2017-03-19,2017-03-28
73765bb5833e,2017-03-17,2017-03-17,2017-03-28
d50270d133a4,2017-02-17,2017-03-15,2017-03-19
9da093f8ae3e,2017-03-08,2017-03-15,2017-03-28
0a105931f3f5,2017-02-21,2017-03-15,2017-03-22
b7e3a0e801f6,2017-02-28,2017-03-15,2017-03-28
b17315f1511c,2017-02-19,2017-03-15,2017-03-18
1d13f0f3f81a,2017-02-28,2017-03-15,2017-03-28
15f4a5fc5eff,2017-02-24,2017-03-15,2017-03-26
469d282b8b17,2017-03-25,2017-03-25,2017-03-28
89b01105945d,2017-02-28,2017-03-15,2017-03-28
e91f19c42e04,2017-03-17,2017-03-17,2017-03-28
14367541d4b4,2017-02-14,2017-03-15,2017-03-16
dfb95f82c09b,2017-02-28,2017-03-15,2017-03-28
1a6e12c7d1d2,2017-02-18,2017-03-15,2017-03-20
b9d234849c61,2017-03-21,2017-03-21,2017-03-28
fc3622c5cf72,2017-02-23,2017-03-15,2017-03-25
3105084329e0,2017-03-07,2017-03-15,2017-03-28
89f55cd0e55e,2017-03-25,2017-03-25,2017-03-26
fe635050f469,2017-02-17,2017-03-15,2017-03-19
a427e6031a3b,2017-02-17,2017-03-15,2017-03-19
1beafe9a78f6,2017-03-07,2017-03-15,2017-03-28
b89b51e2037f,2017-03-10,2017-03-15,2017-03-28
2baf0320463a,2017-02-22,2017-03-15,2017-03-24
31389e896fb9,2017-03-01,2017-03-15,2017-03-28
6176477e6f7b,2017-02-19,2017-03-15,2017-03-21
35a6d2cdfa4c,2017-03-06,2017-03-15,2017-03-18
893c2e20c2af,2017-02-14,2017-03-15,2017-03-16
a1c308736852,2017-03-07,2017-03-15,2017-03-28
8d919c025fa3,2017-03-26,2017-03-26,2017-03-28
7e8be3ae64c4,2017-02-27,2017-03-15,2017-03-28
479edd4e1172,2017-02-25,2017-03-15,2017-03-19
f2ad8548646f,2017-03-05,2017-03-15,2017-03-19
3f3ee2b17589,2017-03-06,2017-03-15,2017-03-28
8f397cc8bfbc,2017-03-24,2017-03-24,2017-03-28
b01dd5807a93,2017-03-14,2017-03-15,2017-03-28
2b630e068520,2017-03-24,2017-03-24,2017-03-28
1a5aeebc7c1e,2017-03-04,2017-03-15,2017-03-28
262ca3ebbe4f,2017-02-20,2017-03-15,2017-03-22
d24ef0264eaa,2017-03-07,2017-03-15,2017-03-28
7c9192b2765d,2017-03-21,2017-03-21,2017-03-28
ccae486dc4fc,2017-02-17,2017-03-15,2017-03-19
006f6288297b,2017-03-03,2017-03-15,2017-03-28
123736c540cc,2017-02-27,2017-03-15,2017-03-28
4e8921cb00aa,2017-02-21,2017-03-15,2017-03-23
68c28aff3807,2017-02-23,2017-03-15,2017-03-24
02f74c01d738,2017-02-20,2017-03-15,2017-03-22
4e32bbee4fea,2017-03-05,2017-03-15,2017-03-28
60184edfaf7d,2017-03-20,2017-03-20,2017-03-28
e2c9912c523d,2017-02-25,2017-03-15,2017-03-26
6200f1c5aad6,2017-03-27,2017-03-27,2017-03-28
21ce06f5b280,2017-02-20,2017-03-15,2017-03-21
73bc6614e29a,2017-03-21,2017-03-21,2017-03-28
3c7008e6fb91,2017-03-26,2017-03-26,2017-03-28
33617cc651e3,2017-02-28,2017-03-15,2017-03-28
3995fb3d2412,2017-03-20,2017-03-20,2017-03-28
98802cedc15f,2017-02-21,2017-03-15,2017-03-23
7e2810c4664e,2017-03-13,2017-03-15,2017-03-28
638f4ba764ab,2017-03-04,2017-03-15,2017-03-17
53ac35e04a77,2017-03-16,2017-03-16,2017-03-16
9fe0d0251da3,2017-03-09,2017-03-15,2017-03-28
64c1c1560ffd,2017-03-25,2017-03-25,2017-03-28
9a0b7cae7700,2017-02-27,2017-03-15,2017-03-28
d11ad31417d6,2017-03-04,2017-03-15,2017-03-28
ee46c5dc4e97,2017-03-03,2017-03-15,2017-03-28
5f0422c5c7b7,2017-03-14,2017-03-15,2017-03-28
e079f50ec4a6,2017-03-28,2017-03-28,2017-03-28
a8db051bffb6,2017-03-18,2017-03-18,2017-03-28
3e8486fa5eae,2017-03-11,2017-03-15,2017-03-28
46d41890f7c8,2017-02-21,2017-03-15,2017-03-23
ca2ebf80cd21,2017-03-09,2017-03-15,2017-03-28
ef96fa6fd5c0,2017-03-02,2017-03-15,2017-03-28
ca4ad3f2dfe6,2017-03-11,2017-03-15,2017-03-28
fa9fec0f3e9e,2017-02-26,2017-03-15,2017-03-28
bb741580b238,2017-02-20,2017-03-15,2017-03-18
6ef2f845bdda,2017-02-19,2017-03-15,2017-03-21
8c35b0550826,2017-02-26,2017-03-15,2017-03-28
3877bfec1327,2017-03-02,2017-03-15,2017-03-28
2dbf5eb8a9c3,2017-03-22,2017-03-22,2017-03-28
f69779f9a537,2017-03-01,2017-03-15,2017-03-28
372f638af78d,2017-03-26,2017-03-26,2017-03-28
b34ae8332a86,2017-02-17,2017-03-15,2017-03-19
347506db2ddd,2017-02-17,2017-03-15,2017-03-19
ff4eb3030c12,2017-02-14,2017-03-15,2017-03-16
b4a8e0da6a50,2017-02-26,2017-03-15,2017-03-27
dac34376c983,2017-02-21,2017-03-15,2017-03-23
e85ab6dfdb91,2017-03-24,2017-03-24,2017-03-28
f180aa3e7c41,2017-03-03,2017-03-15,2017-03-28
6c67673be06e,2017-02-21,2017-03-15,2017-03-23
3c25ecca1d69,2017-03-05,2017-03-15,2017-03-28
349eef52f3ce,2017-03-15,2017-03-15,2017-03-28
730a0b0524b8,2017-03-05,2017-03-15,2017-03-28
ab6c483f0074,2017-03-06,2017-03-15,2017-03-28
912d0df61fab,2017-03-14,2017-03-15,2017-03-28
e50c945ef137,2017-02-26,2017-03-15,2017-03-28
7eb68c16167a,2017-03-06,2017-03-15,2017-03-28
1ea4fe68b7c8,2017-03-06,2017-03-15,2017-03-28
3aeb15b567d6,2017-03-24,2017-03-24,2017-03-28
1bd4ce7bbade,2017-02-27,2017-03-15,2017-03-28
8f3cd5c59a8a,2017-02-22,2017-03-15,2017-03-24
c1daeb6e7b14,2017-03-11,2017-03-15,2017-03-28
8ac54034ab49,2017-02-25,2017-03-15,2017-03-26
03b29bbcf078,2017-02-19,2017-03-15,2017-03-21
56d7f8453a35,2017-03-02,2017-03-15,2017-03-28
e9705127b4e2,2017-03-15,2017-03-15,2017-03-28
02ebafd9f02f,2017-03-22,2017-03-22,2017-03-28
ff2b9bb0474c,2017-03-25,2017-03-25,2017-03-28
a1adf5fc139c,2017-03-27,2017-03-27,2017-03-28
e0f78f39c35e,2017-02-21,2017-03-15,2017-03-23
b274b9f1fe21,2017-02-18,2017-03-15,2017-03-20
a0f28388289d,2017-02-26,2017-03-15,2017-03-28
37e64bbcb61a,2017-03-09,2017-03-15,2017-03-28
98c7d79b8eb7,2017-03-04,2017-03-15,2017-03-28
4b5363bc3153,2017-03-16,2017-03-16,2017-03-21
2984a1513d48,2017-03-21,2017-03-21,2017-03-28
d56842b11c67,2017-03-22,2017-03-22,2017-03-28
5e0b37ca1cc2,2017-03-21,2017-03-21,2017-03-28
14fc7d116794,2017-03-12,2017-03-15,2017-03-28
512a255792a6,2017-03-02,2017-03-15,2017-03-28
0541e04b2ac1,2017-02-25,2017-03-15,2017-03-26
808872a7a25f,2017-02-14,2017-03-15,2017-03-16
bb0c2b74c5b2,2017-03-15,2017-03-15,2017-03-28
ee9e2c99b766,2017-03-09,2017-03-15,2017-03-26
f8e2e1f44752,2017-03-25,2017-03-25,2017-03-28
4648c8e67d38,2017-03-18,2017-03-18,2017-03-18
f5d05a5c0799,2017-03-21,2017-03-21,2017-03-28
fca856ae5a92,2017-02-28,2017-03-15,2017-03-28
0ad7a6b02670,2017-03-10,2017-03-15,2017-03-18
d59c94ce10e1,2017-02-20,2017-03-15,2017-03-21
1a8408ce35ce,2017-03-02,2017-03-15,2017-03-28
