item_id,activation_date,date_from,date_to
fb5115baef20,2017-03-13,2017-03-15,2017-03-28
03afcfffcbf1,2017-03-11,2017-03-15,2017-03-28
39437940a772,2017-03-15,2017-03-15,2017-03-25
728b6ea08aa3,2017-03-12,2017-03-15,2017-03-28
0db1bee722e8,2017-03-05,2017-03-15,2017-03-28
9b349001d4b3,2017-03-13,2017-03-15,2017-03-28
bdc30132e8ad,2017-03-05,2017-03-15,2017-03-28
6f33560c5da3,2017-02-14,2017-03-15,2017-03-15
1d4074eb7849,2017-03-06,2017-03-15,2017-03-28
dd78f4e87900,2017-03-02,2017-03-15,2017-03-28
9e84310459dc,2017-03-26,2017-03-26,2017-03-28
831415d5a4e3,2017-02-28,2017-03-15,2017-03-28
2b0a75832e96,2017-03-04,2017-03-15,2017-03-28
803ca6de735c,2017-02-16,2017-03-15,2017-03-18
38137ca9f8d7,2017-03-10,2017-03-15,2017-03-28
206546427f90,2017-03-10,2017-03-15,2017-03-28
a22f989102db,2017-03-02,2017-03-15,2017-03-28
01c28215f1d2,2017-02-18,2017-03-15,2017-03-19
dfbfb3259685,2017-03-25,2017-03-25,2017-03-28
ea53d4b1a514,2017-02-26,2017-03-15,2017-03-28
75e7e7cda4d5,2017-02-15,2017-03-15,2017-03-17
7bb1f9c9e681,2017-03-11,2017-03-15,2017-03-28
c76fec71963a,2017-02-14,2017-03-15,2017-03-16
3bb4e9e49d7b,2017-03-25,2017-03-25,2017-03-28
cab3dafbeb61,2017-03-05,2017-03-15,2017-03-28
a5034bbdcdb4,2017-02-18,2017-03-15,2017-03-20
f0f81a1b43c2,2017-02-27,2017-03-15,2017-03-28
78a3671db043,2017-03-11,2017-03-15,2017-03-28
71a1a5591d15,2017-02-25,2017-03-15,2017-03-27
3cb74db21b87,2017-02-20,2017-03-15,2017-03-22
aeb658574ecf,2017-03-02,2017-03-15,2017-03-28
c43553fe1fb3,2017-03-14,2017-03-15,2017-03-18
9d04ff426ae6,2017-03-24,2017-03-24,2017-03-28
a7d72a3e0461,2017-02-22,2017-03-15,2017-03-24
086b79ff0d9b,2017-03-03,2017-03-15,2017-03-28
30995306f248,2017-02-27,2017-03-15,2017-03-28
2050a17a4153,2017-03-17,2017-03-17,2017-03-28
3f90ef6e9aa9,2017-03-07,2017-03-15,2017-03-28
b9bef0109f72,2017-02-22,2017-03-15,2017-03-24
6f1e8fcb8d7e,2017-03-01,2017-03-15,2017-03-28
7b353874b8a1,2017-03-21,2017-03-21,2017-03-28
0dcef127b403,2017-03-09,2017-03-15,2017-03-28
d8cca415af44,2017-02-27,2017-03-15,2017-03-28
736cda8e9f7b,2017-03-12,2017-03-15,2017-03-28
d6c86249fea3,2017-02-28,2017-03-15,2017-03-28
bb29ec38261d,2017-03-14,2017-03-15,2017-03-28
e650ddc82f21,2017-03-19,2017-03-19,2017-03-20
a2565f43e062,2017-03-18,2017-03-18,2017-03-28
20cfa7cf466c,2017-03-14,2017-03-15,2017-03-28
613b7bf461d7,2017-02-16,2017-03-15,2017-03-18
a1df46e95cd9,2017-02-26,2017-03-15,2017-03-28
d84d4f4f49d4,2017-03-28,2017-03-28,2017-03-28
8288d09106b5,2017-02-25,2017-03-15,2017-03-27
4edef55c87ef,2017-03-13,2017-03-15,2017-03-28
9bdb202795e7,2017-03-12,2017-03-15,2017-03-28
e84deadcae1b,2017-03-16,2017-03-16,2017-03-24
aa55c4922b05,2017-02-14,2017-03-15,2017-03-16
ec93694d769c,2017-03-18,2017-03-18,2017-03-28
1a5cc6995211,2017-03-07,2017-03-15,2017-03-28
33c23f259282,2017-03-13,2017-03-15,2017-03-28
3161d823a110,2017-03-23,2017-03-23,2017-03-28
5ad4ba7be348,2017-03-23,2017-03-23,2017-03-25
11b5d0b1a53a,2017-03-13,2017-03-15,2017-03-28
3f40ba4df95e,2017-03-16,2017-03-16,2017-03-28
20ffb848f2fe,2017-03-18,2017-03-18,2017-03-28
99002499588f,2017-03-15,2017-03-15,2017-03-28
6c51480c3ad8,2017-03-07,2017-03-15,2017-03-28
e9657dcdcd92,2017-03-06,2017-03-15,2017-03-28
46847cf429da,2017-03-13,2017-03-15,2017-03-28
4b110740eccb,2017-03-26,2017-03-26,2017-03-28
517904066ad3,2017-03-10,2017-03-15,2017-03-28
c765fc3ed49a,2017-03-07,2017-03-15,2017-03-28
991e6286b17f,2017-03-06,2017-03-15,2017-03-28
909d3708d41d,2017-02-13,2017-03-15,2017-03-15
ea9be560b542,2017-03-22,2017-03-22,2017-03-28
067c1ee70de2,2017-03-13,2017-03-15,2017-03-28
fccb31c4075a,2017-03-04,2017-03-15,2017-03-28
1655a8e534d5,2017-03-12,2017-03-15,2017-03-28
b5de1b365e78,2017-03-23,2017-03-23,2017-03-28
6212dbee943a,2017-03-02,2017-03-15,2017-03-23
ddbc11b7f797,2017-02-14,2017-03-15,2017-03-15
be9b3b1f910d,2017-03-14,2017-03-15,2017-03-28
4cffa0ea2508,2017-02-27,2017-03-15,2017-03-28
c1e3e71ad8a5,2017-02-23,2017-03-15,2017-03-25
fea37f841deb,2017-03-15,2017-03-15,2017-03-28
80d38aff1c80,2017-02-20,2017-03-15,2017-03-21
95e6ddfb3f49,2017-03-07,2017-03-15,2017-03-28
3a3656cee425,2017-03-21,2017-03-21,2017-03-28
c362ce4854b5,2017-02-28,2017-03-15,2017-03-28
efb9bbfffc16,2017-02-28,2017-03-15,2017-03-28
177c44ac00ae,2017-03-19,2017-03-19,2017-03-28
bd64ef5c38d7,2017-03-16,2017-03-16,2017-03-28
d91198fbda22,2017-02-19,2017-03-15,2017-03-21
fb388a9ad9a0,2017-02-20,2017-03-15,2017-03-22
6d65078198c0,2017-02-27,2017-03-15,2017-03-28
9b8aaa9a0ceb,2017-03-20,2017-03-20,2017-03-28
e19e565d7a91,2017-02-24,2017-03-15,2017-03-25
2a06bebefc57,2017-02-18,2017-03-15,2017-03-19
583374da544c,2017-03-09,2017-03-15,2017-03-28
46d158958fed,2017-03-03,2017-03-15,2017-03-28
77892a47c099,2017-03-14,2017-03-15,2017-03-28
acec2c686535,2017-02-19,2017-03-15,2017-03-21
02fb569bb631,2017-03-08,2017-03-15,2017-03-28
fec7264dfdc2,2017-03-12,2017-03-15,2017-03-28
f88b77d2b82a,2017-03-24,2017-03-24,2017-03-28
3697b7a22326,2017-03-26,2017-03-26,2017-03-28
1ff3b139eaeb,2017-03-04,2017-03-15,2017-03-28
f702d8ca0dfc,2017-03-02,2017-03-15,2017-03-28
0b77a83ffeea,2017-03-17,2017-03-17,2017-03-28
5c3d6d68ae9a,2017-03-06,2017-03-15,2017-03-28
57d4ebf316e2,2017-03-01,2017-03-15,2017-03-28
237224c3804c,2017-03-20,2017-03-20,2017-03-28
866b12e405a4,2017-03-09,2017-03-15,2017-03-28
02a09485fbee,2017-02-17,2017-03-15,2017-03-19
a88b14f81fea,2017-03-02,2017-03-15,2017-03-28
1ed0111b38fb,2017-03-22,2017-03-22,2017-03-28
bd397ce96dca,2017-03-02,2017-03-15,2017-03-28
91c35f83b37b,2017-02-24,2017-03-15,2017-03-25
005af63a1c21,2017-03-11,2017-03-15,2017-03-28
b3be5822364b,2017-03-19,2017-03-19,2017-03-28
038ce5467ca5,2017-03-21,2017-03-21,2017-03-28
a40771c6901e,2017-03-04,2017-03-15,2017-03-28
3d7d9872140a,2017-02-28,2017-03-15,2017-03-28
823eb4817878,2017-03-06,2017-03-15,2017-03-19
1276670dd676,2017-03-16,2017-03-16,2017-03-28
4f6121157ddb,2017-03-07,2017-03-15,2017-03-28
c2bdb76e8541,2017-02-25,2017-03-15,2017-03-27
4af2b206a25d,2017-02-22,2017-03-15,2017-03-24
876ec1fd2245,2017-02-18,2017-03-15,2017-03-19
f6dfacae2840,2017-02-25,2017-03-15,2017-03-27
87d1929edd77,2017-02-24,2017-03-15,2017-03-25
d23622dcd665,2017-03-05,2017-03-15,2017-03-28
5b2a4e8173c0,2017-03-14,2017-03-15,2017-03-28
5caa9916b998,2017-03-22,2017-03-22,2017-03-28
f0ea7b9c2bb5,2017-03-05,2017-03-15,2017-03-28
c723b3b8f96d,2017-02-17,2017-03-15,2017-03-18
1ec997718afa,2017-03-08,2017-03-15,2017-03-28
df278351f99a,2017-02-21,2017-03-15,2017-03-23
b08426cf0361,2017-03-04,2017-03-15,2017-03-28
40dd54898a8d,2017-03-13,2017-03-15,2017-03-28
f6d4babd1d87,2017-03-01,2017-03-24,2017-03-28
b6f470b6dadd,2017-02-22,2017-03-15,2017-03-24
0eb7add1f35e,2017-03-20,2017-03-20,2017-03-28
a0c3356a24a1,2017-02-18,2017-03-15,2017-03-20
44fa685cba54,2017-02-28,2017-03-15,2017-03-28
5a7abe82b4a9,2017-02-15,2017-03-15,2017-03-17
10ce264d86f5,2017-03-24,2017-03-24,2017-03-28
ce84d749a413,2017-02-27,2017-03-15,2017-03-28
adaeffef5198,2017-03-24,2017-03-24,2017-03-28
92b513d8a9b6,2017-03-03,2017-03-15,2017-03-28
d3208c5faca2,2017-02-16,2017-03-15,2017-03-17
b2e5a6fcbfcd,2017-03-22,2017-03-22,2017-03-28
02f4922cc71e,2017-03-11,2017-03-15,2017-03-28
ffafc419ccd0,2017-03-04,2017-03-15,2017-03-28
5f2c3f9161b6,2017-03-10,2017-03-15,2017-03-28
9d9e9f8f2adf,2017-03-13,2017-03-15,2017-03-28
7ef08ba3a2df,2017-03-01,2017-03-15,2017-03-28
425ed123d5d0,2017-03-24,2017-03-24,2017-03-28
0607d94e0823,2017-02-26,2017-03-15,2017-03-28
098e189f82fa,2017-03-13,2017-03-15,2017-03-28
d604a63090be,2017-02-25,2017-03-15,2017-03-26
18393d2afe02,2017-02-26,2017-03-15,2017-03-28
e985e4ab5baf,2017-03-14,2017-03-15,2017-03-28
020639541fa8,2017-03-14,2017-03-15,2017-03-28
1965f68fd8a3,2017-02-24,2017-03-15,2017-03-26
0991851bd685,2017-02-16,2017-03-15,2017-03-18
5f26e9471c1f,2017-03-05,2017-03-15,2017-03-28
234d949cc28a,2017-02-26,2017-03-15,2017-03-28
31ee74a1a9fd,2017-03-20,2017-03-20,2017-03-28
123d50a0f863,2017-03-08,2017-03-15,2017-03-28
dfaa05a17f6f,2017-03-09,2017-03-15,2017-03-28
d9a8ed642d52,2017-02-19,2017-03-15,2017-03-21
9cd2f221a8ef,2017-02-23,2017-03-15,2017-03-25
35a24f45f2f4,2017-03-22,2017-03-22,2017-03-28
e353896a5d1b,2017-03-16,2017-03-16,2017-03-28
da7df9107675,2017-02-23,2017-03-15,2017-03-24
6f3f1a3de538,2017-03-23,2017-03-23,2017-03-28
4683619cc165,2017-03-01,2017-03-15,2017-03-28
b64c3638e946,2017-03-20,2017-03-20,2017-03-28
5460389d5661,2017-02-26,2017-03-15,2017-03-28
978f2a3a4a82,2017-03-16,2017-03-16,2017-03-28
4cc7c8ae4514,2017-03-19,2017-03-19,2017-03-28
784b56d84e67,2017-03-11,2017-03-15,2017-03-28
2834e2f60acc,2017-02-20,2017-03-15,2017-03-21
5425efbfa6ad,2017-03-06,2017-03-15,2017-03-28
21e2889e49b7,2017-02-18,2017-03-15,2017-03-20
ebececc5ae62,2017-03-11,2017-03-15,2017-03-28
2e349c96eb77,2017-03-21,2017-03-21,2017-03-28
e3c8273345c4,2017-03-18,2017-03-18,2017-03-28
e86745d4c557,2017-02-24,2017-03-15,2017-03-25
85966cb7daec,2017-03-13,2017-03-15,2017-03-28
038794c072cf,2017-02-25,2017-03-15,2017-03-27
99b4dd73c059,2017-03-12,2017-03-15,2017-03-28
0539413542ca,2017-03-13,2017-03-15,2017-03-28
2cba7b1ce203,2017-03-20,2017-03-20,2017-03-28
a027645ea2a8,2017-02-26,2017-03-15,2017-03-28
c09c65a77cf7,2017-03-21,2017-03-21,2017-03-28
3969bac8ea16,2017-03-21,2017-03-21,2017-03-28
adad3ddd4917,2017-02-15,2017-03-15,2017-03-17
0961600b077d,2017-03-17,2017-03-17,2017-03-28
75814a421572,2017-02-16,2017-03-15,2017-03-17
04a681b31ea2,2017-03-22,2017-03-22,2017-03-28
73c9bdf42557,2017-03-22,2017-03-22,2017-03-28
5c84674a5dd4,2017-03-23,2017-03-23,2017-03-28
821a67027438,2017-02-27,2017-03-15,2017-03-23
af1b763dd837,2017-03-19,2017-03-19,2017-03-28
aaabc05bed9e,2017-03-05,2017-03-15,2017-03-28
7ef94163ed55,2017-03-07,2017-03-15,2017-03-28
b7a7635a69db,2017-02-28,2017-03-15,2017-03-28
02425bbd02bb,2017-02-18,2017-03-15,2017-03-19
26fb4c1c416e,2017-02-22,2017-03-15,2017-03-24
b6a3f4f85675,2017-03-18,2017-03-18,2017-03-28
3318dc8fbe05,2017-03-18,2017-03-18,2017-03-28
e5fb98ea5cce,2017-03-03,2017-03-15,2017-03-28
4aad1cf0ace3,2017-02-20,2017-03-15,2017-03-21
81535cd846b3,2017-02-15,2017-03-15,2017-03-17
f76118b60067,2017-03-24,2017-03-24,2017-03-28
4f65118e4642,2017-02-17,2017-03-15,2017-03-18
3e6f2a68675b,2017-02-23,2017-03-15,2017-03-25
bd82e440549f,2017-02-26,2017-03-15,2017-03-28
7b3a633d7f57,2017-03-26,2017-03-26,2017-03-28
89eb0824142a,2017-03-13,2017-03-15,2017-03-23
12f2b49ea493,2017-02-19,2017-03-15,2017-03-21
588feb96d5d4,2017-03-10,2017-03-15,2017-03-28
858bd0bc949d,2017-03-12,2017-03-15,2017-03-28
4080d1cd10e3,2017-03-20,2017-03-20,2017-03-28
805585dbe56e,2017-03-25,2017-03-25,2017-03-28
fce96328e08b,2017-03-24,2017-03-24,2017-03-28
8133abb01aaf,2017-02-21,2017-03-15,2017-03-23
2a62d9e9ff5f,2017-03-24,2017-03-24,2017-03-28
eb171c9e43d0,2017-03-10,2017-03-15,2017-03-28
e539e3e56e72,2017-03-15,2017-03-15,2017-03-28
c4ed4f28aa71,2017-03-17,2017-03-17,2017-03-28
c8cfdaf1def5,2017-03-28,2017-03-28,2017-03-28
a9428f6568e3,2017-03-14,2017-03-15,2017-03-28
348283ec3c3f,2017-03-07,2017-03-15,2017-03-28
08abc432383c,2017-03-03,2017-03-15,2017-03-28
c159c56ebb5a,2017-03-03,2017-03-15,2017-03-28
fe615ce4aca4,2017-03-09,2017-03-15,2017-03-28
65a75ff4347e,2017-02-20,2017-03-15,2017-03-22
7a226aca4c3d,2017-02-15,2017-03-15,2017-03-16
d0da537ef55c,2017-03-21,2017-03-21,2017-03-28
af44b1bd5dd3,2017-02-28,2017-03-15,2017-03-28
b6531e49aae1,2017-02-18,2017-03-15,2017-03-19
d9f54f44beee,2017-03-26,2017-03-26,2017-03-28
1175e50b2139,2017-03-10,2017-03-15,2017-03-28
4c9133127330,2017-03-20,2017-03-20,2017-03-24
50c2a465a271,2017-03-10,2017-03-15,2017-03-28
8a7aea1bcbd7,2017-02-17,2017-03-15,2017-03-19
b2ef72e1f076,2017-03-12,2017-03-15,2017-03-28
ffe3cbed7dd4,2017-03-02,2017-03-15,2017-03-28
6b6c20c1698f,2017-02-25,2017-03-15,2017-03-27
d09da530d852,2017-03-02,2017-03-15,2017-03-28
ca04e3ed9d1e,2017-03-17,2017-03-17,2017-03-28
1061f3cd139b,2017-02-27,2017-03-15,2017-03-28
41db551eea40,2017-02-16,2017-03-15,2017-03-17
37bd9674de2d,2017-03-06,2017-03-15,2017-03-28
fb2042c286ac,2017-02-21,2017-03-15,2017-03-23
1a54f0a34d61,2017-03-27,2017-03-27,2017-03-28
db45e7047f5b,2017-02-19,2017-03-15,2017-03-20
a6b7fea82c29,2017-03-05,2017-03-15,2017-03-28
78d87f2c9948,2017-03-05,2017-03-15,2017-03-28
69d2be0afc76,2017-02-25,2017-03-15,2017-03-26
2bca1d73795f,2017-02-28,2017-03-15,2017-03-28
ed05cf493056,2017-03-22,2017-03-22,2017-03-28
9e0143ff30a8,2017-03-07,2017-03-15,2017-03-28
f36574190e3e,2017-03-15,2017-03-15,2017-03-28
77c8b47b8124,2017-03-18,2017-03-18,2017-03-28
84d408da91d8,2017-03-02,2017-03-15,2017-03-28
53cf5e71f7a4,2017-02-18,2017-03-15,2017-03-18
3bd64286d58d,2017-02-23,2017-03-15,2017-03-24
a4e426a9d207,2017-02-13,2017-03-15,2017-03-15
3e7d5f2997ec,2017-02-18,2017-03-15,2017-03-19
184345e06541,2017-03-13,2017-03-15,2017-03-28
b12c1484e5a0,2017-02-18,2017-03-15,2017-03-20
66e213f9f0d1,2017-03-09,2017-03-15,2017-03-28
73916712cd1b,2017-02-14,2017-03-15,2017-03-15
f1f915a28d79,2017-02-23,2017-03-15,2017-03-25
428869c58720,2017-03-28,2017-03-28,2017-03-28
d6c93d4ae68f,2017-03-09,2017-03-15,2017-03-28
16b1ae35cfc2,2017-03-25,2017-03-25,2017-03-25
fd73a4e6748a,2017-03-22,2017-03-22,2017-03-28
7efe8dc1d43a,2017-02-16,2017-03-15,2017-03-18
31baa3194740,2017-03-15,2017-03-15,2017-03-28
4e99507eec30,2017-03-02,2017-03-15,2017-03-28
a3537c12f6eb,2017-03-12,2017-03-15,2017-03-28
05228003e883,2017-03-27,2017-03-27,2017-03-28
ac1ec0088aa9,2017-02-19,2017-03-15,2017-03-21
ed1e348ce997,2017-02-16,2017-03-15,2017-03-17
40e4e925d1e7,2017-03-08,2017-03-15,2017-03-28
30ebb70e5422,2017-03-08,2017-03-15,2017-03-28
c0aa81952cc6,2017-02-16,2017-03-15,2017-03-18
9117b51a9e70,2017-02-28,2017-03-15,2017-03-28
beb1ef2d2980,2017-03-25,2017-03-25,2017-03-28
7edaf6d58af3,2017-02-18,2017-03-15,2017-03-20
eb24f40bedb0,2017-03-11,2017-03-15,2017-03-28
676664e42e8e,2017-03-11,2017-03-15,2017-03-28
de723b8bbfff,2017-02-24,2017-03-15,2017-03-26
7111ae0b3c75,2017-03-25,2017-03-25,2017-03-28
0de7eca011bc,2017-03-10,2017-03-15,2017-03-19
d645695902e7,2017-02-25,2017-03-15,2017-03-27
c42bd5916c29,2017-03-14,2017-03-15,2017-03-28
26bb0ce9900c,2017-02-26,2017-03-15,2017-03-28
bb036881117e,2017-03-15,2017-03-15,2017-03-28
e0a311ef7597,2017-03-13,2017-03-15,2017-03-28
c482c138bbe9,2017-03-01,2017-03-15,2017-03-28
9ce4206974ed,2017-02-13,2017-03-15,2017-03-16
ab546402c48d,2017-03-16,2017-03-16,2017-03-28
7fb5d1072026,2017-03-27,2017-03-27,2017-03-28
cb6046b5481f,2017-03-07,2017-03-15,2017-03-28
7bdafd0e534b,2017-03-23,2017-03-23,2017-03-26
e281832ec13b,2017-03-21,2017-03-21,2017-03-28
ff0760135b72,2017-03-15,2017-03-16,2017-03-28
a6e06759a52b,2017-03-24,2017-03-24,2017-03-28
2c73e65d4bbb,2017-02-27,2017-03-15,2017-03-28
f5109060486d,2017-02-20,2017-03-15,2017-03-22
935099e29b22,2017-02-14,2017-03-15,2017-03-15
a97022f4b7ae,2017-03-10,2017-03-15,2017-03-28
6e7b369d100e,2017-03-26,2017-03-26,2017-03-28
51bd1bbcf56a,2017-03-15,2017-03-15,2017-03-28
2e52632bf3c6,2017-03-10,2017-03-15,2017-03-28
cfec653d4397,2017-02-21,2017-03-15,2017-03-23
23c968d9205e,2017-02-23,2017-03-15,2017-03-19
d4c7d55aafe1,2017-03-06,2017-03-15,2017-03-28
022ac3edc9e2,2017-03-07,2017-03-15,2017-03-28
94273f82be5f,2017-03-22,2017-03-22,2017-03-28
144af70c2e42,2017-03-13,2017-03-15,2017-03-28
fe4c64b22a46,2017-03-09,2017-03-15,2017-03-28
baa049b0f7c7,2017-03-16,2017-03-16,2017-03-16
0fefb87c44d8,2017-02-21,2017-03-15,2017-03-23
cff523f5ecf8,2017-02-24,2017-03-15,2017-03-26
471e49a25419,2017-03-13,2017-03-15,2017-03-28
30b79955de05,2017-03-18,2017-03-18,2017-03-28
5ed8d92fb587,2017-03-10,2017-03-15,2017-03-20
f0418c55bcf8,2017-03-24,2017-03-24,2017-03-28
0ab2b0d30513,2017-03-03,2017-03-15,2017-03-28
8f45c7303a44,2017-03-03,2017-03-15,2017-03-28
6df819754c17,2017-03-12,2017-03-15,2017-03-28
1471fef3908f,2017-03-11,2017-03-15,2017-03-28
a376c8166515,2017-02-14,2017-03-15,2017-03-15
1b7375cad9f2,2017-02-24,2017-03-15,2017-03-26
05f83ef02c7f,2017-03-24,2017-03-24,2017-03-28
c2d35652db8d,2017-03-07,2017-03-15,2017-03-28
2408efbeb5f1,2017-03-14,2017-03-15,2017-03-19
c9b6d826035c,2017-03-26,2017-03-26,2017-03-28
568b55fc162d,2017-02-20,2017-03-15,2017-03-22
5f0f1c991456,2017-03-17,2017-03-17,2017-03-28
5f9d3f39f7af,2017-03-10,2017-03-15,2017-03-28
db97b256bf68,2017-03-16,2017-03-16,2017-03-28
35fbc298b8d6,2017-02-21,2017-03-15,2017-03-23
393c4199670a,2017-03-13,2017-03-15,2017-03-28
2edc202128d3,2017-02-20,2017-03-15,2017-03-22
d5c07b29880e,2017-03-09,2017-03-15,2017-03-28
d06fe5806558,2017-03-28,2017-03-28,2017-03-28
79dda8bf20f4,2017-03-27,2017-03-27,2017-03-28
15814498028e,2017-03-10,2017-03-15,2017-03-28
d52698c4d74c,2017-02-14,2017-03-15,2017-03-16
289425e7317c,2017-03-09,2017-03-15,2017-03-28
3653748af9b7,2017-02-18,2017-03-15,2017-03-20
b572d0c73a98,2017-03-27,2017-03-27,2017-03-28
9137658c3295,2017-03-12,2017-03-15,2017-03-28
6dca32e973af,2017-02-21,2017-03-15,2017-03-23
c37a6bac3d11,2017-03-06,2017-03-15,2017-03-28
de238fb313e5,2017-03-02,2017-03-15,2017-03-28
61dd1b2376c2,2017-02-16,2017-03-15,2017-03-18
146ecce02296,2017-02-23,2017-03-15,2017-03-25
8f0f28d8f1d0,2017-02-25,2017-03-15,2017-03-27
cbef4041799e,2017-03-15,2017-03-15,2017-03-28
bcc27b4dac24,2017-03-07,2017-03-15,2017-03-28
e10f7417151a,2017-03-03,2017-03-15,2017-03-28
d61cc1013de9,2017-03-24,2017-03-24,2017-03-28
5911e0d31cd4,2017-02-24,2017-03-15,2017-03-26
df387f5783a3,2017-03-06,2017-03-15,2017-03-28
6a6d561ff723,2017-02-26,2017-03-15,2017-03-27
7f4c753a0f18,2017-03-26,2017-03-26,2017-03-28
046594bca69f,2017-02-16,2017-03-15,2017-03-17
1ffeb72fbb48,2017-03-08,2017-03-15,2017-03-28
264a07236b7d,2017-02-22,2017-03-15,2017-03-23
48cd5437a867,2017-03-23,2017-03-23,2017-03-28
3bedca04fba8,2017-02-28,2017-03-15,2017-03-28
8408e52d0dbc,2017-02-25,2017-03-15,2017-03-27
51df482e67af,2017-02-20,2017-03-15,2017-03-22
beab72ad3e72,2017-03-07,2017-03-15,2017-03-28
560286b495be,2017-03-07,2017-03-15,2017-03-28
39b03fb589e2,2017-03-19,2017-03-19,2017-03-28
c1a9f1ef2621,2017-03-05,2017-03-15,2017-03-28
a69d70d80880,2017-02-26,2017-03-15,2017-03-28
7e8987aa4a35,2017-02-25,2017-03-15,2017-03-27
4a676d8c2181,2017-02-25,2017-03-15,2017-03-26
105a988dde6b,2017-03-18,2017-03-18,2017-03-28
fd8a97616b43,2017-02-27,2017-03-15,2017-03-28
35b7d0dc32c4,2017-03-11,2017-03-15,2017-03-28
45631128a67f,2017-03-27,2017-03-27,2017-03-28
23b74e46b6df,2017-02-24,2017-03-15,2017-03-26
b859ee216e90,2017-03-18,2017-03-18,2017-03-28
6c5c06451bf0,2017-02-19,2017-03-15,2017-03-21
b8c760b5c545,2017-03-21,2017-03-21,2017-03-28
b879477cda6f,2017-02-15,2017-03-15,2017-03-17
8c9a4d440da4,2017-02-14,2017-03-15,2017-03-16
9b4f3888a75a,2017-02-21,2017-03-15,2017-03-23
9256f6348a8a,2017-02-26,2017-03-15,2017-03-28
574107742668,2017-03-04,2017-03-15,2017-03-28
0af7ce9f6b65,2017-03-14,2017-03-15,2017-03-20
4dceba915ac2,2017-02-27,2017-03-15,2017-03-28
97968886c1d8,2017-02-17,2017-03-15,2017-03-18
ed6ca0363b70,2017-03-26,2017-03-26,2017-03-28
d0baeef32aae,2017-03-01,2017-03-15,2017-03-28
90f4a851149c,2017-02-24,2017-03-15,2017-03-25
819e5c82a6fc,2017-03-12,2017-03-15,2017-03-28
02d1a7bb8b04,2017-03-27,2017-03-27,2017-03-28
f35c79fa49ec,2017-02-24,2017-03-15,2017-03-26
c5ad78a9ab78,2017-03-05,2017-03-15,2017-03-28
9c10b3dbc21a,2017-03-27,2017-03-27,2017-03-28
a7e19bb8d065,2017-03-24,2017-03-24,2017-03-28
255243fa5ad2,2017-03-01,2017-03-15,2017-03-28
701fcadf4113,2017-03-04,2017-03-15,2017-03-28
278cd4c8fed9,2017-03-06,2017-03-15,2017-03-28
a858dd3a2430,2017-03-22,2017-03-22,2017-03-28
b61efcafd8ec,2017-03-22,2017-03-22,2017-03-28
0cd21a790cd9,2017-02-26,2017-03-15,2017-03-27
439bae00ee7e,2017-03-16,2017-03-16,2017-03-28
edad2c14829f,2017-03-15,2017-03-15,2017-03-28
557fd06f8b09,2017-03-27,2017-03-27,2017-03-28
5f36db6877f4,2017-03-05,2017-03-15,2017-03-28
456f5740f650,2017-03-28,2017-03-28,2017-03-28
d9bbe904777b,2017-02-21,2017-03-15,2017-03-22
aff3e4662afa,2017-02-13,2017-03-15,2017-03-15
f48450a6de7e,2017-02-20,2017-03-15,2017-03-22
20d5d4ed7a2a,2017-02-26,2017-03-15,2017-03-28
546c2966b186,2017-03-11,2017-03-15,2017-03-28
1cd765d38751,2017-02-14,2017-03-15,2017-03-15
4414b2b182c5,2017-02-25,2017-03-15,2017-03-27
a195d9010597,2017-03-11,2017-03-15,2017-03-28
e0997d2da784,2017-03-22,2017-03-22,2017-03-28
d244ae6b5f91,2017-03-10,2017-03-15,2017-03-28
a56f2bce3aa5,2017-02-22,2017-03-15,2017-03-24
47ebbb9d73a5,2017-02-25,2017-03-15,2017-03-27
5538b9343399,2017-03-04,2017-03-15,2017-03-28
8a09b846cbca,2017-03-02,2017-03-15,2017-03-28
1a6704dc95b3,2017-03-01,2017-03-15,2017-03-28
80c3a50c509a,2017-03-18,2017-03-18,2017-03-28
8203604c2394,2017-03-17,2017-03-17,2017-03-28
c4456589806f,2017-02-13,2017-03-15,2017-03-15
90b7b678ae66,2017-03-14,2017-03-15,2017-03-28
97d87f61dee7,2017-02-28,2017-03-15,2017-03-28
e09d71631f38,2017-03-23,2017-03-23,2017-03-25
323c8b3742ec,2017-03-25,2017-03-25,2017-03-28
77a8fdd298db,2017-03-05,2017-03-15,2017-03-28
531dc0d6cded,2017-03-01,2017-03-15,2017-03-28
1a8e36badd0f,2017-03-19,2017-03-19,2017-03-28
b753049ee9bb,2017-03-07,2017-03-15,2017-03-28
2fdcf49ff949,2017-03-09,2017-03-15,2017-03-28
65252b82de41,2017-02-24,2017-03-15,2017-03-26
9181f3324dd3,2017-02-19,2017-03-15,2017-03-21
cef241c99b27,2017-03-03,2017-03-15,2017-03-28
c62b59df73b6,2017-03-13,2017-03-15,2017-03-28
8643ed7e4b8c,2017-02-13,2017-03-15,2017-03-15
cc832c34352d,2017-03-08,2017-03-15,2017-03-28
b3b8a018b3fc,2017-03-20,2017-03-20,2017-03-28
dc1519dfad32,2017-03-10,2017-03-15,2017-03-28
8aec689126d2,2017-03-02,2017-03-15,2017-03-28
77ad9820dd4d,2017-02-26,2017-03-15,2017-03-28
c41affafdc2d,2017-03-19,2017-03-19,2017-03-28
d71f4eb68522,2017-02-24,2017-03-15,2017-03-26
46abfbdcc321,2017-03-12,2017-03-15,2017-03-28
