item_id,activation_date,date_from,date_to
8feb8595ae33,2017-02-25,2017-03-15,2017-03-26
8dc184db7e56,2017-03-23,2017-03-23,2017-03-28
837f4dc2b36e,2017-03-15,2017-03-15,2017-03-28
d0b911368e72,2017-03-10,2017-03-15,2017-03-28
2add1efa3d99,2017-03-20,2017-03-20,2017-03-28
9273ba6998be,2017-03-03,2017-03-15,2017-03-28
b55e51e99b74,2017-03-02,2017-03-15,2017-03-28
57deca5d7d76,2017-03-13,2017-03-15,2017-03-28
e6ec904ba410,2017-03-18,2017-03-18,2017-03-28
a036aefce427,2017-03-02,2017-03-15,2017-03-28
d4e9c910772f,2017-03-08,2017-03-15,2017-03-28
8b715570eb51,2017-03-15,2017-03-15,2017-03-28
554bdefc256e,2017-03-11,2017-03-15,2017-03-28
9bb79e48de8a,2017-03-07,2017-03-15,2017-03-28
2ecd97b4cc47,2017-02-20,2017-03-15,2017-03-21
f87c967edb98,2017-03-24,2017-03-24,2017-03-28
1e331215aa66,2017-03-27,2017-03-27,2017-03-28
985231f3cab6,2017-03-15,2017-03-15,2017-03-28
72ae0fdc2e58,2017-03-10,2017-03-15,2017-03-28
05c37054dfa6,2017-03-03,2017-03-15,2017-03-28
3007bcd6b0bb,2017-03-04,2017-03-15,2017-03-28
9f8cca1a87bc,2017-03-13,2017-03-15,2017-03-28
c07a912ab098,2017-03-15,2017-03-15,2017-03-24
fba7cba87f92,2017-03-11,2017-03-15,2017-03-28
5e5226fde263,2017-03-02,2017-03-15,2017-03-28
2524ee691352,2017-03-24,2017-03-24,2017-03-28
9e69aae4d74b,2017-03-01,2017-03-15,2017-03-28
f2b674285741,2017-02-27,2017-03-15,2017-03-28
82b8dec53891,2017-03-19,2017-03-19,2017-03-28
bf7d93b71a48,2017-02-22,2017-03-15,2017-03-24
b21bc7ee8a7c,2017-03-09,2017-03-15,2017-03-28
1b1ef801fc56,2017-03-26,2017-03-26,2017-03-28
15d9d5f9938e,2017-02-15,2017-03-15,2017-03-17
be3a195ecc81,2017-02-26,2017-03-15,2017-03-28
1773eb7f0f8e,2017-03-05,2017-03-15,2017-03-28
4227c1fe3eba,2017-02-25,2017-03-15,2017-03-26
68f4bbd0a284,2017-03-05,2017-03-15,2017-03-28
c991c431ef1d,2017-02-19,2017-03-15,2017-03-21
05247c283503,2017-03-09,2017-03-15,2017-03-28
2a88d5dd6fa0,2017-02-28,2017-03-15,2017-03-28
c38a18b01522,2017-03-02,2017-03-15,2017-03-28
69ea0f850306,2017-02-13,2017-03-15,2017-03-15
a663795d29c3,2017-03-27,2017-03-27,2017-03-28
5ee7eec039d4,2017-03-14,2017-03-15,2017-03-17
8f5fba3d76be,2017-03-26,2017-03-26,2017-03-28
4d4bec40f328,2017-03-20,2017-03-20,2017-03-28
7735276dcb9b,2017-03-26,2017-03-26,2017-03-28
9290fba72250,2017-02-23,2017-03-15,2017-03-25
d22a90889068,2017-03-08,2017-03-15,2017-03-28
7b0bde26c3e6,2017-02-22,2017-03-15,2017-03-24
f55dbf5ec88e,2017-03-08,2017-03-15,2017-03-28
10e8c62516a3,2017-02-25,2017-03-15,2017-03-27
78e3bc638f06,2017-03-19,2017-03-19,2017-03-28
21035019dabe,2017-03-10,2017-03-15,2017-03-28
0caee613953f,2017-02-20,2017-03-15,2017-03-22
61849bf6f881,2017-02-16,2017-03-15,2017-03-18
a4a8360147b4,2017-03-21,2017-03-21,2017-03-28
f4eecb883cc9,2017-03-21,2017-03-21,2017-03-28
82b3b06bb93b,2017-03-11,2017-03-15,2017-03-28
b3d51d653698,2017-03-11,2017-03-15,2017-03-28
e6c503e5e117,2017-03-12,2017-03-15,2017-03-28
47b90d626624,2017-02-24,2017-03-15,2017-03-26
ccf0c0a5d7c5,2017-02-21,2017-03-15,2017-03-22
8bef6d0176a0,2017-03-13,2017-03-15,2017-03-28
df490fc5bc1f,2017-03-13,2017-03-15,2017-03-28
77bbc0c48a5a,2017-03-16,2017-03-16,2017-03-28
a7b667349f1b,2017-03-13,2017-03-15,2017-03-28
645ebc8c32b7,2017-02-18,2017-03-15,2017-03-19
01d33a5973e8,2017-03-07,2017-03-15,2017-03-28
fdfbc8ba5e35,2017-03-18,2017-03-18,2017-03-28
0b52bce7ec13,2017-02-22,2017-03-15,2017-03-24
505c7fb0455d,2017-02-23,2017-03-15,2017-03-25
f3c3f1a9dbdf,2017-03-25,2017-03-25,2017-03-28
ac1928269411,2017-03-07,2017-03-15,2017-03-28
c2bb2b946c2a,2017-03-19,2017-03-19,2017-03-28
6f359fe79894,2017-02-13,2017-03-15,2017-03-16
476c35366cfd,2017-02-20,2017-03-15,2017-03-22
46bd58956571,2017-03-16,2017-03-16,2017-03-28
8b610b1a26e9,2017-03-20,2017-03-20,2017-03-28
da9fff54ae7e,2017-03-03,2017-03-15,2017-03-28
3dee05b05f8c,2017-02-25,2017-03-15,2017-03-26
59a7586c06fb,2017-03-15,2017-03-15,2017-03-28
9e4f29a1b8e3,2017-02-24,2017-03-15,2017-03-26
28e26bd3dfb2,2017-02-20,2017-03-15,2017-03-21
5bd3da6f1faf,2017-03-23,2017-03-23,2017-03-28
3f81f25681b7,2017-03-03,2017-03-15,2017-03-28
971b66737974,2017-03-06,2017-03-15,2017-03-28
cb7a6e711627,2017-03-26,2017-03-26,2017-03-28
de704a316a9a,2017-03-27,2017-03-27,2017-03-28
d60474eb04ab,2017-03-14,2017-03-15,2017-03-28
e7ae355c64f6,2017-02-14,2017-03-15,2017-03-16
f31d8035b0aa,2017-03-09,2017-03-15,2017-03-28
4ea461235581,2017-03-09,2017-03-15,2017-03-28
bada0e39b3f1,2017-03-19,2017-03-19,2017-03-28
b57cd748c82a,2017-03-17,2017-03-17,2017-03-28
2c1fd610f1d3,2017-02-25,2017-03-15,2017-03-27
057a35d81d98,2017-02-14,2017-03-15,2017-03-16
c01ba8093b6a,2017-02-19,2017-03-15,2017-03-21
ae37fb636a67,2017-03-16,2017-03-16,2017-03-28
65e72a80d9ec,2017-03-21,2017-03-21,2017-03-28
6ce9ed27f507,2017-02-22,2017-03-15,2017-03-23
97651af05dbe,2017-02-27,2017-03-15,2017-03-28
0f89a18226db,2017-03-21,2017-03-21,2017-03-28
9fd7ef60024c,2017-02-14,2017-03-15,2017-03-16
d3ff76a506d3,2017-02-16,2017-03-15,2017-03-18
59adbd844f51,2017-03-13,2017-03-15,2017-03-28
c528f95b0938,2017-03-21,2017-03-21,2017-03-28
666118f76eec,2017-02-18,2017-03-15,2017-03-20
c0abb9e87258,2017-03-04,2017-03-15,2017-03-28
457173b31f61,2017-03-08,2017-03-15,2017-03-28
895453fd77c8,2017-02-25,2017-03-15,2017-03-28
88d80b689be3,2017-02-21,2017-03-15,2017-03-22
b4e3fb2cd5c9,2017-02-23,2017-03-15,2017-03-25
ed262d33d755,2017-03-21,2017-03-21,2017-03-28
b03b85151ad4,2017-03-20,2017-03-20,2017-03-28
ec6c75c335ff,2017-03-10,2017-03-15,2017-03-28
d43fe80fd6ab,2017-02-23,2017-03-15,2017-03-24
035667e21b78,2017-03-24,2017-03-24,2017-03-28
95e5ce7b3b47,2017-03-18,2017-03-18,2017-03-28
d22faa38a134,2017-03-06,2017-03-15,2017-03-28
e59c05f6693b,2017-03-12,2017-03-15,2017-03-28
44af103f511d,2017-03-04,2017-03-15,2017-03-28
7303eb2c7eb6,2017-02-23,2017-03-15,2017-03-25
89726e78a34d,2017-03-22,2017-03-22,2017-03-28
9fb49c018073,2017-03-09,2017-03-15,2017-03-28
2ebf527bfe7a,2017-02-22,2017-03-15,2017-03-24
563c5ecb2f96,2017-03-27,2017-03-27,2017-03-28
94c97e80eaae,2017-02-25,2017-03-15,2017-03-27
f3fa468e8a7f,2017-03-15,2017-03-15,2017-03-28
6961631ae40c,2017-02-19,2017-03-15,2017-03-21
356668e47294,2017-03-20,2017-03-20,2017-03-28
2d306ac2e7c0,2017-03-22,2017-03-22,2017-03-28
6e3cd7c2f140,2017-03-18,2017-03-18,2017-03-28
b671a27bfa33,2017-03-03,2017-03-15,2017-03-28
7412c24326b0,2017-03-13,2017-03-15,2017-03-28
cb8ed8f24d77,2017-03-13,2017-03-15,2017-03-28
d1e6c323aba6,2017-03-26,2017-03-26,2017-03-28
6991b8bc4744,2017-03-26,2017-03-26,2017-03-28
b96867c3a8f2,2017-03-06,2017-03-15,2017-03-25
64d523b32768,2017-03-03,2017-03-15,2017-03-28
ab198c1703cf,2017-03-12,2017-03-15,2017-03-28
1303b31536de,2017-03-21,2017-03-21,2017-03-28
cfc1c4412a01,2017-03-15,2017-03-15,2017-03-28
26421718a3e3,2017-02-16,2017-03-15,2017-03-18
0856b8421be6,2017-02-15,2017-03-15,2017-03-17
8432e6c6941a,2017-03-21,2017-03-21,2017-03-28
bc80b6bacf84,2017-03-13,2017-03-15,2017-03-28
697324523c5a,2017-03-05,2017-03-15,2017-03-28
21fd78edfd05,2017-03-12,2017-03-15,2017-03-28
6efb87bca817,2017-03-15,2017-03-15,2017-03-28
7497e05226d2,2017-03-22,2017-03-22,2017-03-28
094e4af7a255,2017-02-20,2017-03-15,2017-03-22
b4a331f2eda4,2017-02-20,2017-03-15,2017-03-21
f54b15707069,2017-03-09,2017-03-15,2017-03-28
df1400fc6d17,2017-02-27,2017-03-15,2017-03-28
e8138faae8da,2017-03-03,2017-03-15,2017-03-28
0bc543d9fa80,2017-02-18,2017-03-15,2017-03-19
8fc2c0c7269a,2017-03-23,2017-03-23,2017-03-28
1b428958c3ab,2017-03-21,2017-03-21,2017-03-28
d074a45a3e95,2017-03-26,2017-03-26,2017-03-28
ad0691fc6478,2017-02-25,2017-03-15,2017-03-26
07b83dbbab0d,2017-03-21,2017-03-21,2017-03-28
885451365729,2017-03-14,2017-03-15,2017-03-28
db4eded51347,2017-03-06,2017-03-15,2017-03-28
41039fb8d0e1,2017-03-28,2017-03-28,2017-03-28
7da5ef8305a5,2017-03-09,2017-03-15,2017-03-28
d3cf04e0f6f5,2017-02-27,2017-03-15,2017-03-20
92e92ad2f056,2017-03-27,2017-03-27,2017-03-28
bf10a3bd37c7,2017-02-19,2017-03-15,2017-03-20
7c6143f8dde1,2017-03-14,2017-03-15,2017-03-28
7327ed8e2a8b,2017-02-20,2017-03-15,2017-03-22
a3810434260c,2017-03-14,2017-03-15,2017-03-28
a4f790a6f1ce,2017-02-23,2017-03-15,2017-03-25
a2c90cbe6235,2017-03-08,2017-03-15,2017-03-28
d3d7d27e7970,2017-02-13,2017-03-15,2017-03-15
04534199213c,2017-03-10,2017-03-15,2017-03-28
050ecaf61918,2017-03-27,2017-03-27,2017-03-28
74b7c061d3ea,2017-02-22,2017-03-15,2017-03-23
824d00688e2a,2017-03-07,2017-03-15,2017-03-28
fac7a2fb6865,2017-03-08,2017-03-15,2017-03-28
15e44c76222a,2017-03-11,2017-03-15,2017-03-28
f6b875a595b3,2017-03-02,2017-03-15,2017-03-28
a342cf23cd4f,2017-02-14,2017-03-15,2017-03-16
dfb92d4e7b01,2017-03-07,2017-03-15,2017-03-28
094863f5446d,2017-03-25,2017-03-26,2017-03-28
cb3f775c56f1,2017-02-17,2017-03-15,2017-03-18
09adc1ba55cd,2017-03-15,2017-03-15,2017-03-28
ebd9738ea1b3,2017-03-27,2017-03-27,2017-03-28
4653c3f0683b,2017-02-26,2017-03-15,2017-03-28
f811f9f36b65,2017-03-14,2017-03-15,2017-03-25
7f6505b3bcc0,2017-03-24,2017-03-24,2017-03-28
f58ae85d1a45,2017-03-08,2017-03-15,2017-03-16
19d8453d2d2e,2017-02-15,2017-03-15,2017-03-17
758846764e9b,2017-03-21,2017-03-21,2017-03-28
7769a8d06d3f,2017-03-01,2017-03-15,2017-03-28
968f83ba7059,2017-02-16,2017-03-15,2017-03-18
942832142609,2017-03-17,2017-03-17,2017-03-28
3347037bd377,2017-03-06,2017-03-15,2017-03-28
675dfb69c9db,2017-03-09,2017-03-15,2017-03-28
683776918108,2017-02-23,2017-03-15,2017-03-20
57f495c31a6b,2017-03-02,2017-03-15,2017-03-28
40caddf34914,2017-03-09,2017-03-15,2017-03-28
a8f6a154e0cb,2017-02-18,2017-03-15,2017-03-20
497eff848016,2017-03-18,2017-03-18,2017-03-28
197706b0689f,,2017-03-15,2017-03-28
abc69b5f4971,2017-03-25,2017-03-25,2017-03-28
19a78890a48a,2017-03-14,2017-03-15,2017-03-28
8b160e27e64b,2017-02-16,2017-03-15,2017-03-18
25034e8af666,2017-03-07,2017-03-15,2017-03-28
5cbbf5afab28,2017-02-20,2017-03-15,2017-03-22
e6bb554516e8,2017-03-02,2017-03-15,2017-03-28
f7799f885197,2017-03-13,2017-03-15,2017-03-28
4165caa85abe,2017-03-13,2017-03-15,2017-03-28
be9669fb36c6,2017-03-24,2017-03-24,2017-03-28
6b2cd1e3ca44,2017-03-01,2017-03-15,2017-03-28
140242ebe434,2017-03-04,2017-03-15,2017-03-28
4f0efa397867,2017-03-02,2017-03-15,2017-03-28
41dbd95d0e09,2017-03-12,2017-03-15,2017-03-28
2d80bbde560a,2017-02-15,2017-03-15,2017-03-17
90489fc6473a,2017-02-20,2017-03-15,2017-03-22
1ec5e500825b,2017-02-15,2017-03-15,2017-03-17
733f897f4002,2017-03-08,2017-03-15,2017-03-28
e0a2d6bed648,2017-02-23,2017-03-15,2017-03-24
080b4a80524e,2017-02-28,2017-03-15,2017-03-18
3c7cccd0fc9d,2017-02-17,2017-03-15,2017-03-19
f3e42a02abce,2017-03-04,2017-03-15,2017-03-28
e68dac0104f0,2017-03-14,2017-03-15,2017-03-28
9fe604d47b2d,2017-02-23,2017-03-15,2017-03-25
c97cf0aaaf94,2017-02-28,2017-03-15,2017-03-16
f0c855b22092,2017-02-13,2017-03-15,2017-03-15
0de91fe65da5,2017-03-01,2017-03-15,2017-03-28
a59ff5ef7220,2017-03-26,2017-03-26,2017-03-28
fb671b27cfb2,2017-03-05,2017-03-15,2017-03-28
a8a16ae0803f,2017-02-22,2017-03-15,2017-03-24
98b17a7a697a,2017-03-04,2017-03-15,2017-03-28
ee1f4db93b9c,2017-02-26,2017-03-15,2017-03-28
116057093091,2017-02-28,2017-03-15,2017-03-28
e7e011cd6114,2017-02-21,2017-03-15,2017-03-23
5c05de247b09,2017-03-13,2017-03-15,2017-03-28
5fd967c387ac,2017-02-14,2017-03-15,2017-03-16
476c985c14e0,2017-03-02,2017-03-15,2017-03-28
ad4099045e6a,2017-03-09,2017-03-15,2017-03-28
3db8584f271e,2017-03-24,2017-03-24,2017-03-28
0fdfc8c6d4fa,2017-03-27,2017-03-27,2017-03-28
5724c367185e,2017-03-15,2017-03-15,2017-03-28
bd04276e96f4,2017-03-12,2017-03-15,2017-03-28
ba3db3d58a3d,2017-03-14,2017-03-15,2017-03-28
9b42c14f37c0,2017-02-27,2017-03-15,2017-03-28
555e168c954c,2017-02-27,2017-03-15,2017-03-28
73d664475119,2017-03-22,2017-03-22,2017-03-28
5c10e2b13d53,2017-03-21,2017-03-21,2017-03-28
c5ed266e8f43,2017-02-15,2017-03-15,2017-03-17
730ae1f14171,2017-03-19,2017-03-19,2017-03-28
9e7449f8753b,2017-03-20,2017-03-20,2017-03-28
105e24827d78,2017-02-26,2017-03-15,2017-03-28
1c5f5baa7127,2017-02-20,2017-03-15,2017-03-21
794ea638c86d,2017-02-25,2017-03-15,2017-03-27
7196385591b7,2017-03-20,2017-03-20,2017-03-27
7348cf965245,2017-03-12,2017-03-15,2017-03-28
a57aa85dd2d2,2017-03-20,2017-03-20,2017-03-28
8dcd9c615e03,2017-03-06,2017-03-15,2017-03-28
e489e1f3b8e9,2017-02-24,2017-03-15,2017-03-26
d968a98fce30,2017-03-02,2017-03-15,2017-03-28
5103d25decf1,2017-03-08,2017-03-15,2017-03-21
27cda30bb47d,2017-02-17,2017-03-15,2017-03-19
a99184e0a4ac,2017-03-12,2017-03-15,2017-03-28
d8d30576bb7c,2017-03-04,2017-03-15,2017-03-28
cffd39cfe442,2017-03-19,2017-03-19,2017-03-28
25a8b840a3ca,2017-03-22,2017-03-22,2017-03-28
c296ac43bd4b,2017-03-06,2017-03-15,2017-03-28
8c5b2d75a64b,2017-03-14,2017-03-15,2017-03-28
9b6829712ea7,2017-03-02,2017-03-15,2017-03-28
b3446103b697,2017-03-21,2017-03-21,2017-03-28
882da625c85b,2017-02-26,2017-03-15,2017-03-22
f036833da4a3,2017-03-21,2017-03-21,2017-03-28
527cd8ad4a6a,2017-02-21,2017-03-15,2017-03-23
98757c5bab4c,2017-02-18,2017-03-15,2017-03-20
2967ebbd7fab,2017-02-26,2017-03-15,2017-03-28
ea6e996586bc,2017-03-22,2017-03-22,2017-03-28
ea765f41e5d5,2017-03-16,2017-03-16,2017-03-28
e021e4c7d443,2017-03-27,2017-03-27,2017-03-28
ad50b7cf2940,2017-03-26,2017-03-26,2017-03-28
60492cd50bea,2017-02-24,2017-03-15,2017-03-26
9b8bad3f2ec7,2017-03-20,2017-03-20,2017-03-22
d2f579bdb376,2017-03-26,2017-03-26,2017-03-28
ccf0cb2adbdd,2017-02-21,2017-03-15,2017-03-23
82aca6d780f6,2017-03-13,2017-03-15,2017-03-28
e041e3b89724,2017-03-01,2017-03-15,2017-03-28
2c92b6121d82,2017-03-12,2017-03-15,2017-03-28
1b6306d982db,2017-02-27,2017-03-15,2017-03-28
e8cd760d190c,2017-03-25,2017-03-25,2017-03-28
eb3341529e49,2017-03-15,2017-03-15,2017-03-28
60ccca525568,2017-03-01,2017-03-15,2017-03-28
eca1380223c2,2017-03-12,2017-03-15,2017-03-28
5c86322b6afc,2017-03-15,2017-03-15,2017-03-28
9de2211f0ef5,2017-02-16,2017-03-15,2017-03-18
7a390f514daf,2017-03-04,2017-03-15,2017-03-22
5fd04495beb6,2017-02-16,2017-03-15,2017-03-18
347cce0fd1b3,2017-03-06,2017-03-15,2017-03-28
c6226b79ba59,2017-03-23,2017-03-23,2017-03-28
7217208b2d0d,2017-02-23,2017-03-15,2017-03-25
aae962bcb9a2,2017-03-11,2017-03-15,2017-03-28
3eed95497b2a,2017-03-05,2017-03-15,2017-03-28
4b4f7e2750b8,2017-02-22,2017-03-15,2017-03-24
c704bb42edc8,2017-03-14,2017-03-15,2017-03-28
9fb968131d16,2017-03-06,2017-03-15,2017-03-28
3b087a903393,2017-03-16,2017-03-16,2017-03-20
c63ff987efba,2017-03-08,2017-03-15,2017-03-28
b59fbb9cc0f4,2017-03-05,2017-03-15,2017-03-28
81d654efe176,2017-02-14,2017-03-15,2017-03-16
fa932d98ffaf,2017-02-21,2017-03-15,2017-03-23
7e67520da00a,2017-02-24,2017-03-15,2017-03-26
5c0d29f75609,2017-03-07,2017-03-15,2017-03-28
585754d7f91f,2017-03-21,2017-03-21,2017-03-28
42b31411a8b5,2017-02-21,2017-03-15,2017-03-23
0341ab68fd48,2017-03-05,2017-03-15,2017-03-28
6d1bcb89579c,2017-03-02,2017-03-15,2017-03-20
87b5912de71f,2017-03-26,2017-03-26,2017-03-28
64ba641c751d,2017-02-16,2017-03-15,2017-03-18
5a0b31554efa,2017-03-05,2017-03-15,2017-03-28
73785cb413f8,2017-03-01,2017-03-15,2017-03-28
455d7674eae5,2017-03-05,2017-03-15,2017-03-28
303af21cddb4,2017-03-09,2017-03-15,2017-03-28
b13a0f4438ad,2017-02-28,2017-03-15,2017-03-28
6f8238d2ca54,2017-02-28,2017-03-15,2017-03-28
698111febe6b,2017-03-01,2017-03-15,2017-03-28
7fb542f227f4,2017-03-19,2017-03-19,2017-03-28
2c8863267172,2017-03-02,2017-03-15,2017-03-28
00c4fd643b26,2017-03-11,2017-03-15,2017-03-28
c386a6186a4d,2017-03-10,2017-03-15,2017-03-28
f79ac97ede6f,2017-02-18,2017-03-15,2017-03-20
8b58c246a77a,2017-03-03,2017-03-15,2017-03-28
5f0ba24e5212,2017-02-23,2017-03-15,2017-03-25
dc395d5e9ff7,2017-03-20,2017-03-20,2017-03-23
57067ff99a55,2017-02-16,2017-03-15,2017-03-17
35f23f075be2,2017-02-28,2017-03-15,2017-03-28
7d89532386e9,2017-03-09,2017-03-15,2017-03-28
4600773c0ee9,2017-02-15,2017-03-15,2017-03-17
2b1db0a30adb,2017-03-07,2017-03-15,2017-03-28
fd0751402331,2017-03-25,2017-03-25,2017-03-28
e1f045492a72,2017-03-28,2017-03-28,2017-03-28
7ac0a10ee397,2017-03-06,2017-03-15,2017-03-28
c7b82c5a3c05,2017-03-10,2017-03-15,2017-03-28
832d07eb434c,2017-03-02,2017-03-15,2017-03-28
e3917794f2df,2017-02-26,2017-03-15,2017-03-27
2470369ef945,2017-02-20,2017-03-15,2017-03-21
848b4161963f,2017-02-26,2017-03-15,2017-03-28
3dbcb86ed944,2017-03-04,2017-03-15,2017-03-28
030eb3c18fbf,2017-02-27,2017-03-15,2017-03-28
ca5ab417f6d5,2017-03-13,2017-03-15,2017-03-28
f19612a1a58b,2017-03-21,2017-03-21,2017-03-28
5f549def3b20,2017-03-06,2017-03-15,2017-03-28
b61c454811a8,2017-03-14,2017-03-15,2017-03-28
9e950a0f8d47,2017-02-24,2017-03-15,2017-03-26
f0ed0f3aacc0,2017-03-08,2017-03-15,2017-03-28
8ce0648ca251,2017-02-25,2017-03-15,2017-03-26
7180e9ca63ba,2017-03-28,2017-03-28,2017-03-28
6cbf3da34ba6,2017-03-13,2017-03-15,2017-03-28
9696f1f803e5,2017-02-13,2017-03-15,2017-03-15
8d96d59da1d0,2017-03-13,2017-03-15,2017-03-28
77523650b843,2017-03-22,2017-03-22,2017-03-28
04eaf1fb5f41,2017-02-21,2017-03-15,2017-03-23
34dde81b906b,2017-03-04,2017-03-15,2017-03-28
c032a7ed2e8a,2017-03-18,2017-03-18,2017-03-28
0cdf47841891,2017-02-27,2017-03-15,2017-03-28
71f35cf2252e,2017-02-17,2017-03-15,2017-03-19
85b8e8332619,2017-03-08,2017-03-15,2017-03-28
4c21ab2613e1,2017-03-02,2017-03-15,2017-03-28
6db8885ebdb5,2017-03-03,2017-03-15,2017-03-28
6bd8c100cc39,2017-03-23,2017-03-23,2017-03-28
d96ff7e32b27,2017-02-19,2017-03-15,2017-03-21
0c8f64b92a9b,2017-02-13,2017-03-15,2017-03-15
bec8c0bbdf46,2017-03-18,2017-03-18,2017-03-27
23dbcef86e53,2017-03-07,2017-03-15,2017-03-28
f3abdb0f64b9,2017-03-24,2017-03-24,2017-03-28
6f85eba550ea,2017-03-25,2017-03-25,2017-03-27
3d98636f433f,2017-02-15,2017-03-15,2017-03-17
11fbf024fc0c,2017-03-05,2017-03-15,2017-03-28
ed76132dddc9,2017-03-01,2017-03-15,2017-03-19
689b295aa114,2017-02-26,2017-03-15,2017-03-27
5ee51bf88c9d,2017-03-07,2017-03-15,2017-03-28
b3e241f36d58,2017-03-11,2017-03-15,2017-03-28
52f4c6f6fddc,2017-03-09,2017-03-15,2017-03-28
d47b04d4dd34,2017-02-24,2017-03-15,2017-03-26
a4aef8bd8874,2017-03-17,2017-03-17,2017-03-28
d16d03299692,2017-03-22,2017-03-22,2017-03-28
3adc27b25889,2017-03-08,2017-03-15,2017-03-17
08a6885bcc02,2017-03-13,2017-03-15,2017-03-28
48914238c081,2017-02-23,2017-03-15,2017-03-25
cce46e7355ff,2017-02-14,2017-03-15,2017-03-16
51c42909a614,2017-03-09,2017-03-15,2017-03-28
623e390f9ed5,2017-03-22,2017-03-22,2017-03-28
64f8aff83a48,2017-02-18,2017-03-15,2017-03-19
29e59e5353e4,2017-03-27,2017-03-27,2017-03-27
d8830de21873,2017-03-22,2017-03-22,2017-03-28
165993fb95c5,2017-02-21,2017-03-15,2017-03-23
77e3896f75f6,2017-02-21,2017-03-15,2017-03-23
5fe0afdb5adb,2017-03-22,2017-03-22,2017-03-28
3462aa8e7b8b,2017-03-10,2017-03-15,2017-03-28
98746ee845ba,2017-03-04,2017-03-15,2017-03-28
933b9865cf94,2017-03-25,2017-03-25,2017-03-28
2c782eb13611,2017-03-17,2017-03-17,2017-03-28
6db7c88b202e,2017-03-18,2017-03-18,2017-03-28
2ef0df2c8eb1,2017-03-01,2017-03-15,2017-03-28
297e73c1447f,2017-03-15,2017-03-15,2017-03-16
56a57732b8a0,2017-03-20,2017-03-20,2017-03-28
005c04539e42,2017-03-14,2017-03-15,2017-03-28
67d6ef372e3b,2017-03-04,2017-03-15,2017-03-28
1e741cb7704a,2017-03-23,2017-03-23,2017-03-28
b95b11ed6b0a,2017-02-21,2017-03-15,2017-03-23
a93a133de7b3,2017-03-10,2017-03-15,2017-03-28
75cd7ace6716,2017-03-13,2017-03-15,2017-03-16
8420caef22c1,2017-03-18,2017-03-18,2017-03-28
3f26be5634cf,2017-03-15,2017-03-15,2017-03-28
5018ea35043f,2017-02-13,2017-03-15,2017-03-15
c992f2083abe,2017-03-13,2017-03-15,2017-03-28
d50c06180106,2017-03-15,2017-03-15,2017-03-28
ac62fa47eb66,2017-03-07,2017-03-15,2017-03-28
b537035fe272,2017-02-14,2017-03-15,2017-03-16
e7d3c30af36c,2017-03-22,2017-03-22,2017-03-28
810453824519,2017-02-16,2017-03-15,2017-03-18
8b8de59f8a98,2017-02-26,2017-03-15,2017-03-28
e028a1bf1e41,2017-02-22,2017-03-15,2017-03-24
376659ef72f6,2017-02-21,2017-03-15,2017-03-23
782c19276d51,2017-02-15,2017-03-15,2017-03-17
e2ef808061c2,2017-03-12,2017-03-15,2017-03-28
29f72fb4ab6f,2017-03-27,2017-03-27,2017-03-28
a0c40523682c,2017-02-24,2017-03-15,2017-03-26
4051861b8bf4,2017-03-02,2017-03-15,2017-03-28
dbf1756c0704,2017-02-24,2017-03-15,2017-03-26
448db8d88382,2017-03-19,2017-03-19,2017-03-28
59c6fb4cd48d,2017-03-24,2017-03-24,2017-03-28
6ca87b502df4,2017-02-22,2017-03-15,2017-03-23
ec13494032c1,2017-03-20,2017-03-20,2017-03-28
46d24ebe6212,2017-03-19,2017-03-19,2017-03-28
05bf159abaf8,2017-03-20,2017-03-20,2017-03-28
4da77769a04d,2017-02-24,2017-03-15,2017-03-26
404f43a72ab8,2017-03-22,2017-03-22,2017-03-28
1d5b72bf8885,2017-02-27,2017-03-15,2017-03-28
15921d80980a,2017-03-14,2017-03-15,2017-03-28
f8608ba08b7e,2017-03-01,2017-03-15,2017-03-28
ba5deb26da1b,2017-03-08,2017-03-15,2017-03-28
3a22a0cdf8a3,2017-02-25,2017-03-15,2017-03-16
373472fa8c68,2017-03-04,2017-03-15,2017-03-28
babceec9fbc2,2017-03-12,2017-03-15,2017-03-25
fd0a61d53a37,2017-02-24,2017-03-15,2017-03-26
d8389b19c2f9,2017-02-25,2017-03-15,2017-03-27
71cc087e8c69,2017-02-18,2017-03-15,2017-03-19
bf143045e4d2,2017-03-03,2017-03-15,2017-03-28
c0d1374d8909,2017-03-15,2017-03-15,2017-03-28
e0e816934bef,2017-03-13,2017-03-15,2017-03-28
6aa807212885,2017-02-20,2017-03-15,2017-03-22
13d018836227,2017-03-19,2017-03-19,2017-03-28
b68d1c2bfa11,2017-03-15,2017-03-15,2017-03-28
288b52d3cd73,2017-03-15,2017-03-15,2017-03-28
907abc2c2e67,2017-03-05,2017-03-15,2017-03-28
6addc5fc9552,2017-02-25,2017-03-15,2017-03-27
2927221f07be,2017-02-26,2017-03-15,2017-03-28
203621456f10,2017-03-17,2017-03-17,2017-03-28
b891478db3f3,2017-03-11,2017-03-15,2017-03-28
383de28f078b,2017-02-24,2017-03-15,2017-03-26
6b24be4ccf38,2017-03-16,2017-03-16,2017-03-28
fbbf179c3a3e,2017-03-18,2017-03-18,2017-03-28
362095e6db11,2017-03-11,2017-03-15,2017-03-28
8be6e5b60fc0,2017-03-27,2017-03-27,2017-03-28
46964d80a5b4,2017-03-21,2017-03-21,2017-03-28
