item_id,activation_date,date_from,date_to
7c901d64638c,2017-03-07,2017-03-15,2017-03-28
c81c10c93e3e,2017-03-21,2017-03-21,2017-03-28
b69860d92f14,2017-02-22,2017-03-15,2017-03-23
46ab40a76539,2017-03-18,2017-03-18,2017-03-28
7928a4603f3f,2017-03-24,2017-03-24,2017-03-28
0b99e9b8b32e,2017-02-22,2017-03-15,2017-03-24
e50976c4dd31,2017-02-17,2017-03-15,2017-03-18
c47ff0c3cec7,2017-02-14,2017-03-15,2017-03-16
f37fb94f9fc8,2017-02-21,2017-03-15,2017-03-22
df686cf04a14,2017-03-20,2017-03-20,2017-03-28
850eda065d34,2017-02-15,2017-03-15,2017-03-17
f4a1373a6b31,2017-03-18,2017-03-18,2017-03-28
b7922d00648a,2017-03-10,2017-03-15,2017-03-23
0e3ca0979feb,2017-03-23,2017-03-23,2017-03-28
0c9ad436a057,2017-02-26,2017-03-15,2017-03-28
ec853f05e191,2017-03-26,2017-03-27,2017-03-28
2420fe8936a0,2017-03-04,2017-03-15,2017-03-28
2f793c3bf328,2017-03-11,2017-03-15,2017-03-28
4fcd591810a8,2017-03-22,2017-03-22,2017-03-28
4aa5be430865,2017-03-02,2017-03-15,2017-03-28
b029757ce9cc,2017-03-13,2017-03-15,2017-03-28
d7482a882f5e,2017-03-25,2017-03-25,2017-03-28
39c6791a96aa,2017-03-13,2017-03-15,2017-03-28
6ae731eac905,2017-02-27,2017-03-15,2017-03-28
e4f8cc9168d5,2017-03-18,2017-03-18,2017-03-28
a468a84603e7,2017-03-14,2017-03-15,2017-03-28
e91f3c56ab53,2017-02-20,2017-03-15,2017-03-21
fddd11611e7c,2017-02-18,2017-03-15,2017-03-20
a10ccb64e772,2017-03-22,2017-03-22,2017-03-28
ee651ca8245d,2017-02-15,2017-03-15,2017-03-17
b7aace95fb12,2017-03-07,2017-03-15,2017-03-28
7ae5a99ed470,2017-03-12,2017-03-15,2017-03-26
0b69cea78e34,2017-03-24,2017-03-24,2017-03-28
e31ba150f1a4,2017-02-14,2017-03-15,2017-03-16
c192d7c7a16c,2017-03-11,2017-03-15,2017-03-28
ec59421f5a50,2017-02-14,2017-03-15,2017-03-15
9cd7db3a3539,2017-02-27,2017-03-15,2017-03-28
146e497dfb26,2017-02-23,2017-03-15,2017-03-25
d3ad4a7a5192,2017-03-13,2017-03-15,2017-03-28
7324444624b9,2017-03-20,2017-03-20,2017-03-28
af139c33db38,2017-02-19,2017-03-15,2017-03-21
4cb7e6ef984f,2017-03-15,2017-03-15,2017-03-28
d42a5e76c314,2017-03-15,2017-03-15,2017-03-28
6f58d41ec8ad,2017-03-22,2017-03-22,2017-03-27
44037b6da4a6,2017-03-02,2017-03-15,2017-03-28
2caf0221800b,2017-03-04,2017-03-15,2017-03-28
b6a9b526c202,2017-03-06,2017-03-15,2017-03-28
2cb37608ff11,2017-03-17,2017-03-17,2017-03-28
8c83ef25465a,2017-02-18,2017-03-15,2017-03-20
672f93147d7c,2017-02-16,2017-03-15,2017-03-18
8fb48d9f61f3,2017-03-08,2017-03-15,2017-03-28
c65c36dff253,2017-03-25,2017-03-25,2017-03-28
a3e6d6f47094,2017-02-28,2017-03-15,2017-03-28
6a7afe1937f2,2017-03-05,2017-03-15,2017-03-28
987232e8d4bb,2017-03-05,2017-03-15,2017-03-28
bfaa55b50c2a,2017-03-18,2017-03-18,2017-03-28
4534cb794b35,2017-03-05,2017-03-15,2017-03-17
2189b75e5f10,2017-02-17,2017-03-15,2017-03-17
2bba77eab726,2017-02-14,2017-03-15,2017-03-16
188a3bce045a,2017-02-17,2017-03-15,2017-03-19
34916b7e50e8,2017-03-17,2017-03-17,2017-03-24
aa65a28d0666,2017-02-19,2017-03-15,2017-03-21
3f4d59bda1c6,2017-03-06,2017-03-15,2017-03-28
392969b6a18b,2017-03-22,2017-03-22,2017-03-28
102be249a98b,2017-03-05,2017-03-15,2017-03-18
43ed0b727933,2017-03-16,2017-03-16,2017-03-28
2f0602fca8ee,2017-03-01,2017-03-15,2017-03-28
71c9dec13a02,2017-03-26,2017-03-26,2017-03-28
ffe0da156a3a,2017-02-13,2017-03-15,2017-03-15
67138236c1bb,2017-02-16,2017-03-15,2017-03-18
c64d68a8e255,2017-02-13,2017-03-15,2017-03-15
f387629db56a,2017-03-03,2017-03-15,2017-03-28
502ff8e2e576,2017-02-18,2017-03-15,2017-03-20
96d5c8b35831,2017-03-19,2017-03-19,2017-03-28
e3643212e0b1,2017-03-21,2017-03-21,2017-03-28
e8a634fb9077,2017-02-26,2017-03-15,2017-03-28
af0b2051c778,2017-03-15,2017-03-15,2017-03-28
0c98934481e0,2017-02-21,2017-03-15,2017-03-22
e53dec6536b2,2017-03-04,2017-03-15,2017-03-28
8a1c3453cddd,2017-03-16,2017-03-16,2017-03-28
f9d6846c6f2b,2017-03-10,2017-03-15,2017-03-28
2e35a5e43e1a,2017-02-26,2017-03-15,2017-03-28
6cc0bec20758,2017-03-13,2017-03-15,2017-03-28
0aecda1285b4,2017-03-02,2017-03-15,2017-03-28
51fcd7db24b4,2017-03-26,2017-03-26,2017-03-28
2e7edbd04720,2017-03-09,2017-03-15,2017-03-28
42ed23c37029,2017-03-04,2017-03-15,2017-03-28
9e0d8f9ed0f7,2017-03-16,2017-03-16,2017-03-28
51ad13257b4c,2017-03-28,2017-03-28,2017-03-28
3839b4a89a72,2017-03-14,2017-03-15,2017-03-28
3bf2e9b4180c,2017-03-20,2017-03-20,2017-03-28
51b0fcc687ef,2017-02-26,2017-03-15,2017-03-28
561742fc86ed,2017-02-22,2017-03-15,2017-03-24
fbfe36cfa9d9,2017-03-05,2017-03-15,2017-03-28
cf07c6334a4a,2017-02-27,2017-03-15,2017-03-27
c7b08e13d79e,2017-03-23,2017-03-23,2017-03-28
8734e2d5dbbe,2017-02-24,2017-03-15,2017-03-27
4415faa46db9,2017-03-20,2017-03-20,2017-03-28
b8e92c0e42ad,2017-03-25,2017-03-25,2017-03-28
28bd8cd0d1ac,2017-02-27,2017-03-15,2017-03-28
e291c35f5280,2017-03-10,2017-03-15,2017-03-22
14b8152da9ac,2017-03-11,2017-03-15,2017-03-28
ceb77197a28e,2017-03-03,2017-03-15,2017-03-28
47e6cd6819a9,2017-03-05,2017-03-15,2017-03-28
bd51ad67d074,2017-03-20,2017-03-20,2017-03-28
ab2334313cf0,2017-03-25,2017-03-25,2017-03-28
04b3d08394fb,2017-03-05,2017-03-15,2017-03-28
e717c701fe04,2017-03-11,2017-03-15,2017-03-28
38099a81b8a8,2017-02-24,2017-03-15,2017-03-25
a26366ecc05b,2017-02-19,2017-03-15,2017-03-21
14f6f43c1e26,2017-02-20,2017-03-15,2017-03-22
272b8c8b9c7e,2017-03-27,2017-03-27,2017-03-28
294fadb77fef,2017-03-11,2017-03-15,2017-03-28
95df7f383ae7,2017-03-19,2017-03-19,2017-03-21
d1fad280c342,2017-03-22,2017-03-22,2017-03-28
9994e74527f0,2017-02-16,2017-03-15,2017-03-17
aa1a6e279b48,2017-03-07,2017-03-15,2017-03-28
089cf6b82c7d,2017-03-19,2017-03-19,2017-03-28
71f8dc16ced7,2017-02-16,2017-03-15,2017-03-18
78a361fcfe37,2017-03-05,2017-03-15,2017-03-28
d86a9001e3cf,2017-02-18,2017-03-15,2017-03-20
9bfa18f41842,2017-03-04,2017-03-15,2017-03-28
9eb54087f283,2017-02-23,2017-03-15,2017-03-24
162490e4e933,2017-02-17,2017-03-15,2017-03-19
8f2dd18b9a77,2017-03-13,2017-03-15,2017-03-28
fae9d5c5d0f6,2017-03-09,2017-03-15,2017-03-28
cf3b08d05e5b,2017-03-08,2017-03-15,2017-03-25
ccc15e3a4ba8,2017-03-02,2017-03-15,2017-03-28
44c7ea7a1c65,2017-02-26,2017-03-15,2017-03-28
de1434611389,2017-03-01,2017-03-15,2017-03-28
52fba0bbba73,2017-02-16,2017-03-15,2017-03-18
af1be82f9bf1,2017-03-05,2017-03-15,2017-03-28
7883ae938d4b,2017-02-22,2017-03-15,2017-03-16
f36b9f616f29,2017-03-14,2017-03-15,2017-03-28
c447d52d0b15,2017-03-10,2017-03-15,2017-03-19
19380f918b03,2017-02-14,2017-03-15,2017-03-15
b5e8bf9e6fd3,2017-02-20,2017-03-15,2017-03-21
4f05a9f459dc,2017-03-21,2017-03-21,2017-03-25
7c981be903b0,2017-02-18,2017-03-15,2017-03-20
dddae8e2ec9c,2017-03-24,2017-03-24,2017-03-28
9f1ddad9b691,2017-02-21,2017-03-15,2017-03-23
529026850fd0,2017-03-18,2017-03-18,2017-03-28
fbf2cd8d21cf,2017-03-27,2017-03-27,2017-03-28
67270552268f,2017-02-17,2017-03-15,2017-03-19
53418eecdacc,2017-03-27,2017-03-27,2017-03-28
c217d5e60a27,2017-03-21,2017-03-21,2017-03-28
7d6d5409753e,2017-02-22,2017-03-15,2017-03-23
2883992370f1,2017-03-22,2017-03-22,2017-03-28
9eaf1f8033a0,2017-02-27,2017-03-15,2017-03-28
2ef9d0518b56,2017-03-06,2017-03-15,2017-03-28
85bb1429e2c5,2017-03-21,2017-03-21,2017-03-28
3e7c3a08ce01,2017-03-09,2017-03-15,2017-03-28
ed29a7f4be76,2017-03-10,2017-03-15,2017-03-28
b37f7ae32188,2017-03-13,2017-03-15,2017-03-28
8da394acfe32,2017-03-08,2017-03-15,2017-03-28
5408a55482e4,2017-03-23,2017-03-23,2017-03-28
4a7654d77c1e,2017-02-17,2017-03-15,2017-03-19
222adebe86e2,2017-03-15,2017-03-15,2017-03-28
f9cd90e4ec26,2017-03-26,2017-03-26,2017-03-28
b68c5cee481a,2017-02-23,2017-03-15,2017-03-25
cf838b0f0719,2017-03-07,2017-03-15,2017-03-28
3ece9f40c6a0,2017-02-14,2017-03-15,2017-03-15
c05b3f221789,2017-03-12,2017-03-15,2017-03-28
a908bb7a232f,2017-03-11,2017-03-15,2017-03-28
bc2ec2311f14,2017-03-14,2017-03-15,2017-03-28
6d7b2683b022,2017-03-08,2017-03-15,2017-03-28
52e21d7f489d,2017-02-16,2017-03-15,2017-03-18
8b94fa7c0bdb,2017-03-16,2017-03-16,2017-03-16
3f6e7041546d,2017-03-09,2017-03-15,2017-03-28
6bc3ee0bea96,2017-03-18,2017-03-18,2017-03-28
2261e3d5134e,2017-03-12,2017-03-15,2017-03-28
0f00b24773cf,2017-02-21,2017-03-15,2017-03-22
dfb5d24148b4,2017-03-28,2017-03-28,2017-03-28
1a40f73e1718,2017-03-08,2017-03-15,2017-03-28
44a9230841ee,2017-02-24,2017-03-15,2017-03-25
b31e8a27da7a,2017-03-11,2017-03-27,2017-03-28
89585af604eb,2017-02-15,2017-03-15,2017-03-17
783f01b7d571,2017-03-22,2017-03-22,2017-03-28
6c9ed6b16056,2017-02-19,2017-03-15,2017-03-20
838cced5cdf1,2017-02-20,2017-03-15,2017-03-22
ce5d74a0e786,2017-02-17,2017-03-15,2017-03-19
382740272832,2017-03-12,2017-03-15,2017-03-28
ddaf04c41ce6,2017-03-16,2017-03-16,2017-03-27
4089d96a2540,2017-03-16,2017-03-16,2017-03-28
d36fa5629a9a,2017-02-17,2017-03-15,2017-03-19
95943e876d26,2017-03-10,2017-03-15,2017-03-28
f8b21808a8e5,2017-03-19,2017-03-19,2017-03-28
e3ace520ae2b,2017-03-12,2017-03-15,2017-03-28
150e7b6c252a,2017-02-24,2017-03-15,2017-03-23
0eef0caae549,2017-03-04,2017-03-15,2017-03-28
4a110f653a71,2017-02-25,2017-03-15,2017-03-27
4c0d5cd13c1a,2017-03-15,2017-03-15,2017-03-28
71945a1ec780,2017-03-10,2017-03-15,2017-03-28
9cdb24b63098,2017-02-26,2017-03-15,2017-03-28
8f9279860f32,2017-02-20,2017-03-15,2017-03-22
a9b6eb234b75,2017-02-27,2017-03-15,2017-03-28
8d5ff68b9523,2017-03-27,2017-03-27,2017-03-28
385f562f0ce4,2017-03-20,2017-03-20,2017-03-28
cdfe895a7e3d,2017-03-28,2017-03-28,2017-03-28
8e7afc83d262,2017-03-16,2017-03-16,2017-03-28
7952a6f22a68,2017-03-08,2017-03-15,2017-03-28
9f41a06aa97c,2017-03-14,2017-03-15,2017-03-28
c4f4639b177f,2017-03-18,2017-03-18,2017-03-28
5317901cfb65,2017-03-15,2017-03-15,2017-03-28
e7497a0d6798,2017-03-04,2017-03-15,2017-03-28
76895e0eeec9,2017-03-13,2017-03-15,2017-03-28
1f80587e7ea4,2017-03-10,2017-03-15,2017-03-28
09506534066b,2017-02-25,2017-03-15,2017-03-27
4ec70502eaf8,2017-03-11,2017-03-15,2017-03-25
001b60e06219,2017-03-12,2017-03-15,2017-03-28
e95119640370,2017-03-15,2017-03-15,2017-03-28
e19b00a0a9b4,2017-02-24,2017-03-15,2017-03-25
3d498f8d2ae5,2017-02-24,2017-03-15,2017-03-26
fc27c73cbf0c,2017-03-12,2017-03-15,2017-03-28
c9ae4bf766b1,2017-03-13,2017-03-15,2017-03-28
87184b978248,2017-03-12,2017-03-15,2017-03-28
e6ebbe965bdc,2017-03-25,2017-03-25,2017-03-28
ef81cebdf105,2017-03-06,2017-03-15,2017-03-28
27edc759f1a1,2017-03-24,2017-03-24,2017-03-28
5e96deff00dc,2017-03-05,2017-03-15,2017-03-28
997d2b0a46a2,2017-02-18,2017-03-15,2017-03-20
b4c507521e6d,2017-02-27,2017-03-15,2017-03-28
e6bf47e08597,2017-02-24,2017-03-15,2017-03-26
e98f37b3ad21,2017-03-09,2017-03-15,2017-03-28
54b4dd87a0c6,2017-02-14,2017-03-15,2017-03-16
8ca9297fc1ef,2017-03-11,2017-03-15,2017-03-28
1b34de44127f,2017-02-13,2017-03-15,2017-03-15
9c2c6e144470,2017-03-20,2017-03-20,2017-03-28
ce57acf6422c,2017-03-11,2017-03-15,2017-03-28
80c4e2e218fa,2017-02-24,2017-03-15,2017-03-25
6fababc0df90,2017-03-07,2017-03-15,2017-03-28
5ada12834617,2017-03-04,2017-03-15,2017-03-28
e914f576c307,2017-03-20,2017-03-20,2017-03-28
2d78c0ff32fd,2017-03-11,2017-03-15,2017-03-28
f249c05116b7,2017-02-22,2017-03-15,2017-03-23
ff30e2393f40,2017-03-19,2017-03-19,2017-03-28
cb49999b94f4,2017-03-08,2017-03-15,2017-03-28
277d1c4cc180,2017-02-26,2017-03-15,2017-03-28
8db308ff984c,2017-03-12,2017-03-15,2017-03-28
f1a343d08bf1,2017-03-27,2017-03-27,2017-03-28
c953d2791de2,2017-03-27,2017-03-27,2017-03-28
711bb7bad00b,2017-02-14,2017-03-15,2017-03-15
9920bb5a01dc,2017-03-04,2017-03-15,2017-03-28
1beb02c372ee,2017-03-22,2017-03-22,2017-03-28
ca9e25c5c21f,2017-02-24,2017-03-15,2017-03-26
5c1a47b594d9,2017-02-13,2017-03-15,2017-03-15
47e0f06439ed,2017-03-12,2017-03-15,2017-03-28
c40fa1be29aa,2017-03-18,2017-03-18,2017-03-28
eb0a3fad89d2,2017-03-14,2017-03-15,2017-03-28
788333f50bf2,2017-03-04,2017-03-15,2017-03-28
1f8d14f65ea8,2017-02-17,2017-03-15,2017-03-18
a7b2bf4b5403,2017-03-02,2017-03-15,2017-03-28
adf912d0f639,2017-02-24,2017-03-15,2017-03-22
ef7fd1c452d1,2017-03-07,2017-03-15,2017-03-28
e28126c8dc51,2017-03-06,2017-03-15,2017-03-28
b98a55970f3c,2017-02-20,2017-03-15,2017-03-21
9184ed4bf02f,2017-02-25,2017-03-15,2017-03-27
94ba60fa273b,2017-03-23,2017-03-23,2017-03-28
aa35452132ab,2017-02-16,2017-03-15,2017-03-18
e4d4357c727c,2017-02-27,2017-03-15,2017-03-28
2ee14496b7a6,2017-03-16,2017-03-16,2017-03-28
a349fe47a6d1,2017-03-09,2017-03-15,2017-03-28
2491befb766a,2017-02-22,2017-03-15,2017-03-24
6de30169b268,2017-03-20,2017-03-20,2017-03-28
8165afdf4adf,2017-03-26,2017-03-26,2017-03-28
6db0d5e39a76,2017-03-03,2017-03-15,2017-03-28
5ce5274d2e96,2017-02-21,2017-03-15,2017-03-23
ac67265dc65f,2017-03-12,2017-03-15,2017-03-28
f8e40f4099e0,2017-02-18,2017-03-15,2017-03-20
b00cfe03655e,2017-02-22,2017-03-15,2017-03-23
50eaca40b7f7,2017-03-09,2017-03-15,2017-03-28
894a1a3b562b,2017-02-13,2017-03-15,2017-03-15
f7fd2e1639e1,2017-03-20,2017-03-20,2017-03-28
fc444d51b51b,2017-03-08,2017-03-15,2017-03-28
1359de076c19,2017-03-09,2017-03-15,2017-03-28
402c6513068b,2017-03-24,2017-03-24,2017-03-28
4cb4e9aa0f93,2017-02-16,2017-03-15,2017-03-17
0cef8f7742be,2017-03-18,2017-03-18,2017-03-28
ab59edfe9504,2017-02-14,2017-03-15,2017-03-16
2ab871d76d18,2017-03-05,2017-03-15,2017-03-28
7f7f2e49cede,2017-03-08,2017-03-15,2017-03-28
33bd4709453a,2017-03-14,2017-03-15,2017-03-28
2d88d5cdc5aa,2017-02-22,2017-03-15,2017-03-24
b60a9b9f8bbe,2017-03-11,2017-03-15,2017-03-28
43e20764f6ad,2017-02-17,2017-03-15,2017-03-19
09424b77d6c8,2017-03-08,2017-03-15,2017-03-28
d4b8a2d1a9f2,2017-03-05,2017-03-15,2017-03-28
5198c0ad9d41,2017-03-02,2017-03-15,2017-03-28
8408bbf8670d,2017-03-07,2017-03-15,2017-03-28
ac7d56be7455,2017-03-13,2017-03-15,2017-03-22
610feccbb3cb,2017-03-25,2017-03-25,2017-03-28
e73bb379a425,2017-02-27,2017-03-15,2017-03-28
1d0a537801a1,2017-02-21,2017-03-15,2017-03-22
33b8f1e4c4e3,2017-03-11,2017-03-15,2017-03-28
09cd3367af2d,2017-03-26,2017-03-26,2017-03-28
f7b37de998c8,2017-03-17,2017-03-17,2017-03-28
7379c80ea1f7,2017-03-15,2017-03-15,2017-03-28
90e64550dc4d,2017-03-13,2017-03-15,2017-03-28
eb14cab63260,2017-03-01,2017-03-15,2017-03-28
394942d01959,2017-02-20,2017-03-15,2017-03-21
f5303525ba88,2017-03-28,2017-03-28,2017-03-28
041a2aba80fd,2017-02-17,2017-03-15,2017-03-19
5197e7f87fee,2017-03-01,2017-03-15,2017-03-28
2b380db32e3e,2017-03-16,2017-03-16,2017-03-17
7c360194ced5,2017-03-05,2017-03-15,2017-03-28
59f2d8c34715,2017-03-10,2017-03-15,2017-03-28
f9b45f0bcba0,2017-02-16,2017-03-15,2017-03-17
d68cfd3d07f5,2017-03-14,2017-03-15,2017-03-28
9c2021f9eef4,2017-03-13,2017-03-15,2017-03-28
bf1599c55be5,2017-03-13,2017-03-15,2017-03-28
5c164615cf67,2017-02-17,2017-03-15,2017-03-18
c247a6125933,2017-03-17,2017-03-17,2017-03-26
8bd64fd6db7d,2017-02-23,2017-03-15,2017-03-25
7f8919816b56,2017-03-20,2017-03-20,2017-03-28
13a97e6607e0,2017-03-05,2017-03-15,2017-03-28
a8c7256bf7fb,2017-02-18,2017-03-15,2017-03-20
28156cf56879,2017-03-20,2017-03-20,2017-03-28
4bd624d5bb3e,2017-02-15,2017-03-15,2017-03-17
9694cc74de01,2017-02-28,2017-03-15,2017-03-28
3c303e3993b5,2017-03-11,2017-03-15,2017-03-28
c1a7427b5a17,2017-02-26,2017-03-15,2017-03-27
5662a24074be,2017-03-21,2017-03-21,2017-03-28
f065846d649d,2017-03-23,2017-03-23,2017-03-28
cf3bde2bdb24,2017-03-22,2017-03-22,2017-03-28
4f8aaf82f90b,2017-03-23,2017-03-23,2017-03-28
ac6e8db34ce4,2017-03-18,2017-03-18,2017-03-28
f97bbb536b51,2017-03-12,2017-03-15,2017-03-28
d99a56db1ed4,2017-03-05,2017-03-15,2017-03-26
4f6e60423e08,2017-03-04,2017-03-15,2017-03-28
bed6c31717b8,2017-02-28,2017-03-15,2017-03-28
7cd19180d34d,2017-03-01,2017-03-15,2017-03-28
d4a9af727015,2017-03-01,2017-03-15,2017-03-28
403de88b0cec,2017-03-13,2017-03-15,2017-03-28
c2a4b46891ad,2017-03-25,2017-03-25,2017-03-28
9bf63bfd69f2,2017-03-03,2017-03-15,2017-03-28
a27e0320dcac,2017-02-25,2017-03-15,2017-03-27
cb3f507706b3,2017-03-19,2017-03-19,2017-03-28
a40adc366af3,2017-03-03,2017-03-15,2017-03-28
ce2b2bc6d3ff,2017-02-15,2017-03-15,2017-03-16
605edb4891b7,2017-02-16,2017-03-15,2017-03-18
d932b7636010,2017-02-13,2017-03-15,2017-03-15
c4546d33610a,2017-02-19,2017-03-15,2017-03-20
088180e2fad5,2017-03-28,2017-03-28,2017-03-28
c84fe22ade91,2017-02-21,2017-03-15,2017-03-23
e921f30cd794,2017-03-02,2017-03-15,2017-03-28
eb8719c343a9,2017-02-28,2017-03-15,2017-03-28
ef7a61d68e61,2017-02-18,2017-03-15,2017-03-20
823bd6047117,2017-03-21,2017-03-21,2017-03-28
1695f5d6d132,2017-03-20,2017-03-20,2017-03-28
53bb5d44d204,2017-02-23,2017-03-15,2017-03-25
5448603edddb,2017-03-18,2017-03-18,2017-03-28
55bcf9687303,2017-03-13,2017-03-15,2017-03-20
b234e967e44f,2017-03-07,2017-03-15,2017-03-28
4536d75b6efa,2017-03-22,2017-03-22,2017-03-28
ad7a7a368bac,2017-02-22,2017-03-15,2017-03-23
0bee253f3f06,2017-03-13,2017-03-15,2017-03-28
9b6f20942b6f,2017-03-05,2017-03-15,2017-03-28
16312220d2ed,2017-03-14,2017-03-15,2017-03-28
cfec73c36cbd,2017-03-08,2017-03-15,2017-03-28
89c4ad01e5d4,2017-02-18,2017-03-15,2017-03-17
30aa384571a5,2017-02-20,2017-03-15,2017-03-22
09a0e45d4a15,2017-02-15,2017-03-15,2017-03-16
c79aab971c8e,2017-02-24,2017-03-15,2017-03-25
b67113bfa375,2017-03-09,2017-03-15,2017-03-28
9d41637f6b78,2017-03-10,2017-03-15,2017-03-28
c461f2170048,2017-03-16,2017-03-16,2017-03-28
28c05ecf80cf,2017-03-19,2017-03-19,2017-03-28
103da1d38f3a,2017-02-15,2017-03-15,2017-03-17
b3bb77d7c0d3,2017-03-11,2017-03-15,2017-03-28
c3d9304a06f7,2017-03-27,2017-03-27,2017-03-28
8f3d5b156410,2017-03-08,2017-03-15,2017-03-28
328ede64cf87,2017-03-14,2017-03-15,2017-03-28
a375145566b4,2017-03-11,2017-03-15,2017-03-28
229eca117b5b,2017-02-13,2017-03-15,2017-03-15
14100d32b7db,2017-03-21,2017-03-21,2017-03-28
2e35c5dbbd2b,2017-03-25,2017-03-25,2017-03-28
a994e328defd,2017-03-22,2017-03-22,2017-03-28
7db4d0ecd7b7,2017-02-20,2017-03-15,2017-03-21
f52b7d40a90f,2017-03-18,2017-03-18,2017-03-28
94f376b92ec6,2017-03-02,2017-03-15,2017-03-28
f0e6e5854416,2017-03-05,2017-03-15,2017-03-28
c61ba71a48c0,2017-02-16,2017-03-15,2017-03-18
5f8c277e9a67,2017-03-09,2017-03-15,2017-03-21
00731207f255,2017-03-09,2017-03-15,2017-03-28
378c6dd27a02,2017-03-06,2017-03-15,2017-03-28
fd2de9c73d35,2017-03-16,2017-03-16,2017-03-28
258054240d36,2017-03-09,2017-03-15,2017-03-28
e132bc42774c,2017-03-14,2017-03-15,2017-03-28
a832aeec7468,2017-02-14,2017-03-15,2017-03-16
d17eec30f33d,2017-02-14,2017-03-15,2017-03-16
66e204c205ac,2017-02-21,2017-03-15,2017-03-22
4668f7f9fd65,2017-03-11,2017-03-15,2017-03-28
476e9aa6fbf6,2017-02-25,2017-03-15,2017-03-27
e592d3a718d6,2017-03-02,2017-03-15,2017-03-28
87086f618231,2017-02-24,2017-03-15,2017-03-26
c8b7e8c583d0,2017-03-26,2017-03-26,2017-03-28
eb6806a0c920,2017-03-27,2017-03-27,2017-03-28
9d62e4c3f05d,2017-03-07,2017-03-15,2017-03-28
ee75f9427045,2017-03-23,2017-03-23,2017-03-28
250d1bd15edd,2017-03-06,2017-03-15,2017-03-28
9c4c6dd9b442,2017-03-01,2017-03-15,2017-03-28
159c5a12130e,2017-03-12,2017-03-15,2017-03-21
2653bbad26e9,2017-03-17,2017-03-17,2017-03-28
12bd0375c1d4,2017-03-19,2017-03-19,2017-03-28
7b894ae01a68,2017-03-06,2017-03-15,2017-03-28
275025aa52eb,2017-03-07,2017-03-15,2017-03-28
7de5980a21cf,2017-03-25,2017-03-25,2017-03-28
c72f49c995a5,2017-02-25,2017-03-15,2017-03-26
3c5d28ddbe4c,2017-03-26,2017-03-26,2017-03-28
8ced07f30094,2017-03-19,2017-03-19,2017-03-28
528177e53e7c,2017-03-23,2017-03-23,2017-03-28
afa0cb64e01f,2017-03-10,2017-03-15,2017-03-28
b281c67b558b,2017-03-19,2017-03-19,2017-03-28
781e3103ece1,2017-02-26,2017-03-15,2017-03-28
c465251b6974,2017-02-17,2017-03-15,2017-03-18
753949af387a,2017-02-28,2017-03-15,2017-03-20
a0ca1a6d3168,2017-03-28,2017-03-28,2017-03-28
a44ed4180aa9,2017-03-25,2017-03-25,2017-03-28
51dd1ef8c144,2017-03-02,2017-03-15,2017-03-28
302120594a12,2017-02-22,2017-03-15,2017-03-23
5fc79de6a9d5,2017-03-21,2017-03-21,2017-03-28
3f539637a9b1,2017-03-10,2017-03-15,2017-03-28
62fa543b99de,2017-03-08,2017-03-15,2017-03-28
62fcac623dd5,2017-03-26,2017-03-26,2017-03-28
b3cbdf37ba72,2017-02-27,2017-03-15,2017-03-28
8d404ca26deb,2017-03-12,2017-03-15,2017-03-21
8e1e89ab0357,2017-02-14,2017-03-15,2017-03-15
2a6841369033,2017-02-27,2017-03-15,2017-03-28
3f88b73603bd,2017-02-26,2017-03-15,2017-03-28
fc6e0af4e818,2017-02-25,2017-03-15,2017-03-27
3fa2c7bfa02f,2017-03-08,2017-03-15,2017-03-28
b1e6e717cb20,2017-02-20,2017-03-15,2017-03-22
a8318e0c4d9b,2017-02-28,2017-03-15,2017-03-28
ad2a121a5180,2017-03-21,2017-03-21,2017-03-28
e7b4759eeb4d,2017-03-12,2017-03-15,2017-03-18
76b2c5da47eb,2017-02-26,2017-03-15,2017-03-28
dd4babe9fbfd,2017-02-15,2017-03-15,2017-03-17
d934bbb2010a,2017-02-24,2017-03-15,2017-03-26
74ab7853108a,2017-03-21,2017-03-21,2017-03-28
ab121da399b1,2017-03-15,2017-03-15,2017-03-19
23add6236fbf,2017-02-20,2017-03-15,2017-03-22
4579857aad0c,2017-02-21,2017-03-15,2017-03-23
f2e998711fed,2017-03-26,2017-03-26,2017-03-28
b4ffa08bf1bd,2017-02-23,2017-03-15,2017-03-25
34d2460a0cd3,2017-02-28,2017-03-15,2017-03-28
556874ff6e7a,2017-03-22,2017-03-22,2017-03-28
50c2e2632b96,2017-03-02,2017-03-15,2017-03-28
2f0d276c6846,2017-02-27,2017-03-15,2017-03-28
16a4a77e55d0,2017-03-19,2017-03-19,2017-03-20
0717797c2b01,2017-03-05,2017-03-15,2017-03-28
43847022c1f2,2017-02-22,2017-03-15,2017-03-24
7fbd21919cc6,2017-03-24,2017-03-24,2017-03-28
31f195ca4706,2017-03-10,2017-03-15,2017-03-28
e4ef9015c8d5,2017-03-14,2017-03-15,2017-03-28
6416462ad2f5,2017-02-14,2017-03-15,2017-03-16
1eb54686eb0c,2017-02-28,2017-03-15,2017-03-28
946a24818a71,2017-03-02,2017-03-15,2017-03-28
128f2210e6fd,2017-02-16,2017-03-15,2017-03-18
d1cb532e4f3a,2017-03-24,2017-03-24,2017-03-28
a690c0b0be2b,2017-03-08,2017-03-15,2017-03-28
60f0f169ffda,2017-02-22,2017-03-15,2017-03-24
2f8d61e620a8,2017-03-07,2017-03-15,2017-03-28
34c94d79867f,2017-02-28,2017-03-15,2017-03-28
