item_id,activation_date,date_from,date_to
9aa93dd2da73,2017-02-20,2017-03-15,2017-03-22
e032101ba3ad,2017-03-12,2017-03-15,2017-03-28
fe5088c575b2,2017-03-01,2017-03-15,2017-03-28
99d3ce8a4a85,2017-03-22,2017-03-22,2017-03-28
9d2c4db0188f,2017-03-22,2017-03-22,2017-03-28
9118e4a353cd,2017-03-01,2017-03-15,2017-03-28
dce62fcfda49,2017-03-19,2017-03-19,2017-03-28
9f6e95da9653,2017-03-01,2017-03-15,2017-03-28
11458073eb25,2017-02-20,2017-03-15,2017-03-20
071e9f607e52,2017-03-17,2017-03-17,2017-03-28
46df3a11778c,2017-02-21,2017-03-15,2017-03-23
c8d3ca2e9bdf,2017-03-09,2017-03-15,2017-03-28
42ac84917d2a,2017-02-27,2017-03-15,2017-03-28
ffbdd61d0667,2017-03-16,2017-03-16,2017-03-28
1f2a4e3f6e9d,2017-02-18,2017-03-15,2017-03-20
2c71f4aa688c,2017-02-20,2017-03-15,2017-03-21
673bfabd3e7b,2017-02-22,2017-03-15,2017-03-23
18039c477b3e,2017-02-16,2017-03-15,2017-03-18
b685fbc9338c,2017-03-15,2017-03-15,2017-03-28
4413d2f682cb,2017-03-01,2017-03-15,2017-03-28
f2e4c2f1c912,2017-03-14,2017-03-15,2017-03-28
70fe3f0391be,2017-02-20,2017-03-15,2017-03-22
58b0faf10d6c,2017-03-09,2017-03-15,2017-03-28
6526c36886d0,2017-03-27,2017-03-27,2017-03-28
ec74e3cfd816,2017-03-28,2017-03-28,2017-03-28
36865f940953,2017-03-16,2017-03-16,2017-03-28
4440830d8362,2017-03-19,2017-03-19,2017-03-28
20774a7d343b,2017-02-28,2017-03-15,2017-03-28
eaaef54962db,2017-02-24,2017-03-15,2017-03-26
b6221ea688df,2017-02-27,2017-03-15,2017-03-28
2e0615507e81,2017-03-16,2017-03-16,2017-03-28
c8532635c7c1,2017-02-26,2017-03-15,2017-03-27
a546e4d5ac38,2017-03-26,2017-03-26,2017-03-28
05c242421d4e,2017-03-06,2017-03-15,2017-03-28
519dd9539ac3,2017-03-13,2017-03-15,2017-03-28
a617381dd7c1,2017-02-14,2017-03-15,2017-03-16
9d277a67e1f6,2017-02-22,2017-03-15,2017-03-25
21f50da4afdd,2017-02-23,2017-03-15,2017-03-25
8a8033e73620,2017-03-01,2017-03-15,2017-03-28
6b55616859a9,2017-03-14,2017-03-15,2017-03-28
7d83d6a4cda3,2017-03-24,2017-03-24,2017-03-28
00189eaf80cd,2017-03-19,2017-03-19,2017-03-28
dc2dd8c16e5d,2017-03-07,2017-03-15,2017-03-28
9a84d19d3c90,2017-02-22,2017-03-15,2017-03-23
982d6de461e7,2017-03-25,2017-03-25,2017-03-28
6ae52525a759,2017-03-18,2017-03-18,2017-03-28
263c0afe8e7e,2017-03-20,2017-03-20,2017-03-20
09552b39efc4,2017-02-28,2017-03-15,2017-03-28
e7012a5cc216,2017-03-25,2017-03-25,2017-03-28
837d553f04c7,2017-02-24,2017-03-15,2017-03-26
9964981b8a02,2017-03-10,2017-03-15,2017-03-28
e36aa04d47e0,2017-03-11,2017-03-15,2017-03-28
c61f96e42fb2,,2017-03-15,2017-03-28
4fc31dde5a45,2017-03-08,2017-03-15,2017-03-28
1fa93a212578,2017-02-20,2017-03-15,2017-03-22
e55a9b827b90,2017-02-20,2017-03-15,2017-03-22
4c768a48dfcd,2017-03-15,2017-03-15,2017-03-28
c21a05dc945c,2017-03-18,2017-03-18,2017-03-28
56d342a3406f,2017-03-26,2017-03-26,2017-03-28
318cd5ebfc0a,2017-03-12,2017-03-15,2017-03-28
4b436c9f9d64,2017-03-03,2017-03-15,2017-03-28
5515f0f862bd,2017-03-01,2017-03-15,2017-03-28
3cec022eaffb,2017-03-19,2017-03-19,2017-03-28
1040a626c84e,2017-03-15,2017-03-15,2017-03-28
cd21c7d1c8c2,2017-02-19,2017-03-15,2017-03-21
8958d8a2c768,2017-02-28,2017-03-15,2017-03-28
f711a83cf540,2017-03-15,2017-03-15,2017-03-19
ca6c0721a488,2017-03-03,2017-03-15,2017-03-28
ea65ea29256b,2017-03-11,2017-03-15,2017-03-28
5c7f2ddc7620,2017-03-15,2017-03-15,2017-03-28
4e847f1102f4,2017-03-14,2017-03-15,2017-03-28
135773bc91d4,2017-03-24,2017-03-24,2017-03-28
893406986872,2017-03-08,2017-03-15,2017-03-28
90bc094934aa,2017-03-03,2017-03-15,2017-03-28
be5ada63427b,2017-03-20,2017-03-20,2017-03-28
e94ce5c1e720,2017-02-21,2017-03-15,2017-03-23
b2cbc282716d,2017-03-16,2017-03-16,2017-03-28
638ce79dc73c,2017-03-26,2017-03-26,2017-03-28
a44c42835101,2017-03-20,2017-03-20,2017-03-28
4d6a0e56df35,2017-03-05,2017-03-15,2017-03-28
ef8f800d0259,2017-02-27,2017-03-15,2017-03-28
f628b9ab8931,2017-03-15,2017-03-15,2017-03-28
847fb7c22a50,2017-03-18,2017-03-18,2017-03-28
aecb5a1ea06a,2017-02-19,2017-03-15,2017-03-21
d3e4b32b2bb1,2017-02-15,2017-03-15,2017-03-17
6428948abf17,2017-03-25,2017-03-25,2017-03-28
ff20f453201c,2017-02-21,2017-03-15,2017-03-23
793215acf7d4,2017-03-20,2017-03-20,2017-03-28
a090142cdb3d,2017-02-27,2017-03-15,2017-03-28
584b2b151ce2,2017-03-23,2017-03-23,2017-03-28
7db9fc36fa70,2017-02-19,2017-03-15,2017-03-21
d2142792e149,2017-02-24,2017-03-15,2017-03-25
1ece39bf368f,2017-02-22,2017-03-15,2017-03-24
ea322a9e8754,2017-03-14,2017-03-15,2017-03-28
6d84798c952c,2017-02-21,2017-03-15,2017-03-23
a01e625c7600,2017-02-14,2017-03-15,2017-03-16
2b8fe1fe0a9e,2017-02-18,2017-03-15,2017-03-19
d560197b9848,2017-03-03,2017-03-15,2017-03-28
fb70b8642557,2017-02-16,2017-03-15,2017-03-18
23fa71026658,2017-02-18,2017-03-15,2017-03-20
e2618d4cb1f8,2017-03-17,2017-03-17,2017-03-28
60a685de8775,2017-02-16,2017-03-15,2017-03-18
10ebf227eaa1,2017-03-03,2017-03-15,2017-03-28
79f6264644eb,2017-03-11,2017-03-15,2017-03-28
5cb14990adf1,2017-03-18,2017-03-18,2017-03-28
c2f8ba8d729f,2017-03-19,2017-03-19,2017-03-28
b3da5b038b79,2017-02-19,2017-03-15,2017-03-20
47e3346a9fc0,2017-03-11,2017-03-15,2017-03-28
26c2fdaf3722,2017-02-16,2017-03-15,2017-03-18
000f87589fbc,2017-03-13,2017-03-15,2017-03-28
262465cd5c82,2017-03-09,2017-03-15,2017-03-28
ea07aa86f3c1,2017-02-28,2017-03-15,2017-03-19
542554ed5d93,2017-03-10,2017-03-15,2017-03-28
858a8da8fef4,2017-03-02,2017-03-15,2017-03-28
d2a5f0d24803,2017-03-09,2017-03-15,2017-03-28
ed3b673a7431,2017-03-14,2017-03-15,2017-03-28
0aa7001bba2e,2017-02-14,2017-03-15,2017-03-15
7301d78d878c,2017-03-02,2017-03-15,2017-03-28
56656d005c11,2017-03-12,2017-03-15,2017-03-28
6dca93206594,2017-03-10,2017-03-15,2017-03-28
926bdd741931,2017-02-26,2017-03-15,2017-03-27
0b2e0f4c13e0,2017-03-23,2017-03-23,2017-03-28
780336c5b2e4,2017-03-27,2017-03-27,2017-03-28
a7415f741bfb,2017-02-23,2017-03-15,2017-03-25
613f531250be,2017-02-18,2017-03-15,2017-03-20
14bac97013ec,2017-02-14,2017-03-15,2017-03-16
4711180e5749,2017-02-18,2017-03-15,2017-03-20
3ad0fb070a3a,2017-02-18,2017-03-15,2017-03-20
be3267785b76,2017-02-14,2017-03-15,2017-03-16
77fb6478838e,2017-03-14,2017-03-15,2017-03-28
33ff6e09b382,2017-03-12,2017-03-15,2017-03-18
d520675c70ac,2017-02-20,2017-03-15,2017-03-21
519590156f05,2017-03-05,2017-03-15,2017-03-28
0ef4c2321ee7,2017-03-09,2017-03-15,2017-03-28
5912013c3618,2017-03-15,2017-03-15,2017-03-28
d4eb90e84c13,2017-03-05,2017-03-15,2017-03-28
83e6e7c1f458,2017-02-17,2017-03-15,2017-03-19
7416d606132d,2017-03-10,2017-03-15,2017-03-28
b86d77eaccdb,2017-03-16,2017-03-16,2017-03-28
77a704086414,2017-03-14,2017-03-15,2017-03-28
67267342a08d,2017-03-01,2017-03-15,2017-03-28
dd0e6cd0a88e,2017-02-17,2017-03-15,2017-03-18
01fddaccc081,2017-03-21,2017-03-21,2017-03-28
89f9d5a67b93,2017-02-22,2017-03-15,2017-03-24
567a4d4f767c,2017-03-25,2017-03-25,2017-03-28
c7ee819e054b,2017-03-13,2017-03-15,2017-03-28
b2d29be806ce,2017-02-22,2017-03-15,2017-03-23
04ea2d3a9a86,2017-03-14,2017-03-15,2017-03-28
6ccacc7b80b7,2017-03-05,2017-03-15,2017-03-28
54915d19134d,2017-02-27,2017-03-15,2017-03-28
40d09ed7d344,2017-02-17,2017-03-15,2017-03-19
a49d33c7ae1f,2017-02-23,2017-03-15,2017-03-19
46675da9b5ba,2017-03-21,2017-03-21,2017-03-28
eb0ac4e15211,2017-03-13,2017-03-15,2017-03-28
6a13be26f078,2017-02-27,2017-03-15,2017-03-28
bc6c617bb7b8,2017-02-25,2017-03-15,2017-03-26
cf6723dff61c,2017-03-10,2017-03-15,2017-03-28
29059a694794,2017-02-23,2017-03-15,2017-03-24
9d1d4eda3a10,2017-02-19,2017-03-15,2017-03-21
8202a678f114,2017-03-09,2017-03-15,2017-03-28
61da9a300eb5,2017-03-09,2017-03-15,2017-03-28
0b6819bb6255,2017-03-10,2017-03-15,2017-03-28
43c287ce19df,2017-03-20,2017-03-20,2017-03-28
b6a1b264ae5a,2017-03-21,2017-03-21,2017-03-28
5c61753724be,2017-02-24,2017-03-15,2017-03-25
8f8af0720c64,2017-02-16,2017-03-15,2017-03-18
8ad656e91e74,2017-03-05,2017-03-15,2017-03-28
59a7b4ec1a31,2017-03-05,2017-03-15,2017-03-28
5d37c7e723a5,2017-02-26,2017-03-15,2017-03-28
29652323625c,2017-03-15,2017-03-15,2017-03-28
1ac25c3c81a0,2017-02-19,2017-03-15,2017-03-20
92665c2bce3f,2017-03-21,2017-03-21,2017-03-28
b0641b7696e3,2017-03-02,2017-03-15,2017-03-28
575f6ff564ef,2017-03-23,2017-03-23,2017-03-28
3d24450c77c0,2017-02-24,2017-03-15,2017-03-26
746c59a63ef3,2017-03-20,2017-03-20,2017-03-28
ef5d4fc72c52,2017-03-20,2017-03-20,2017-03-28
630a775b3793,2017-03-26,2017-03-26,2017-03-28
4c9c77fd4eb7,2017-03-18,2017-03-18,2017-03-28
ded3b28f68b8,2017-03-18,2017-03-18,2017-03-28
7e1ce6fc5cbd,2017-02-22,2017-03-15,2017-03-17
4c68986abe0e,2017-02-18,2017-03-15,2017-03-19
8b1dec2d5f76,2017-03-05,2017-03-15,2017-03-28
fe9f0b63824c,2017-03-10,2017-03-15,2017-03-28
72b35ccaf2b5,2017-02-13,2017-03-15,2017-03-15
ff4a5e440fd3,2017-03-13,2017-03-15,2017-03-28
5d8e6d641d42,2017-02-14,2017-03-15,2017-03-16
30a8ee6c358f,2017-03-10,2017-03-15,2017-03-28
1b1995830b47,2017-02-26,2017-03-15,2017-03-28
8baacfe418b3,2017-02-28,2017-03-15,2017-03-28
fc515fed8b0e,2017-02-15,2017-03-15,2017-03-17
c02db364c6f4,2017-03-14,2017-03-15,2017-03-28
3b52ee127f0e,2017-03-17,2017-03-17,2017-03-28
d787ea490231,2017-03-07,2017-03-15,2017-03-28
bd36df0ca300,2017-03-18,2017-03-18,2017-03-28
6d9576aa7065,2017-02-15,2017-03-15,2017-03-17
aae4bb1379bb,2017-03-06,2017-03-15,2017-03-28
a209afaf75a9,2017-02-24,2017-03-15,2017-03-25
7c07b12dc8a6,2017-03-04,2017-03-15,2017-03-28
5e8c9635b746,2017-02-27,2017-03-15,2017-03-28
c113d36686a9,2017-02-20,2017-03-15,2017-03-22
71a80e5b05cc,2017-03-23,2017-03-23,2017-03-28
15113d6f6895,2017-03-28,2017-03-28,2017-03-28
ca6ff6680888,2017-03-22,2017-03-22,2017-03-28
9053c73ae782,2017-02-28,2017-03-15,2017-03-28
8df612fbac69,2017-02-19,2017-03-15,2017-03-21
77dbd16083c6,2017-03-16,2017-03-16,2017-03-28
e144af88bf04,2017-03-02,2017-03-15,2017-03-28
12a1232b5dec,2017-03-06,2017-03-15,2017-03-28
29211c4bf741,2017-02-19,2017-03-15,2017-03-20
030acf9554e8,2017-03-11,2017-03-15,2017-03-28
4b8fb510fd78,2017-03-24,2017-03-24,2017-03-28
fad5c0e6f5d1,2017-03-13,2017-03-15,2017-03-28
fb58958719fc,2017-02-26,2017-03-15,2017-03-28
6988a48ccf64,2017-03-26,2017-03-26,2017-03-28
549d1e5af367,2017-02-18,2017-03-15,2017-03-19
1af9ff56216f,2017-03-02,2017-03-15,2017-03-28
f347760b8dbe,2017-03-12,2017-03-15,2017-03-28
388c092a6582,2017-02-26,2017-03-15,2017-03-27
9ccc229d650d,2017-02-19,2017-03-15,2017-03-20
ca9e661a4cdf,2017-02-28,2017-03-15,2017-03-28
27edd1a0a55d,2017-02-16,2017-03-15,2017-03-18
01910e2ce905,2017-03-20,2017-03-20,2017-03-28
ee5996c68044,2017-02-28,2017-03-15,2017-03-28
dba3222a68fb,2017-02-18,2017-03-15,2017-03-20
72f97b487b46,2017-03-01,2017-03-15,2017-03-28
979cb43bac3d,2017-03-13,2017-03-15,2017-03-28
3b89eca3f9c0,2017-03-28,2017-03-28,2017-03-28
393c202de642,2017-02-13,2017-03-15,2017-03-15
97c1f9379adc,2017-03-22,2017-03-22,2017-03-28
c9d00d31a4ed,2017-02-17,2017-03-15,2017-03-19
793fae028167,2017-03-22,2017-03-22,2017-03-28
afaf3c7e3007,2017-03-12,2017-03-15,2017-03-28
40a87cee99da,2017-03-05,2017-03-15,2017-03-28
1b9e01a27842,2017-02-14,2017-03-15,2017-03-16
2810d9300ba1,2017-03-14,2017-03-15,2017-03-28
0acb9769dd2b,2017-02-20,2017-03-15,2017-03-22
5c341ae7329f,2017-02-21,2017-03-15,2017-03-23
6cdcbe990aaa,2017-03-14,2017-03-15,2017-03-28
75b944c0e0aa,2017-03-12,2017-03-15,2017-03-28
b24552123cf8,2017-02-13,2017-03-15,2017-03-16
01c53ea273fb,2017-03-22,2017-03-22,2017-03-28
80860446a6d7,2017-03-07,2017-03-15,2017-03-28
3372a4fc60a9,2017-02-27,2017-03-15,2017-03-28
02552caae183,2017-03-15,2017-03-15,2017-03-28
ab32e145e0b1,2017-03-04,2017-03-15,2017-03-28
be497087252e,2017-03-25,2017-03-25,2017-03-28
00517e14dae5,2017-03-13,2017-03-15,2017-03-28
cea84b421e1c,2017-02-22,2017-03-15,2017-03-24
6265768fe9ea,2017-02-27,2017-03-15,2017-03-28
0441cd7fcc4a,2017-03-08,2017-03-15,2017-03-28
3fdcea70c0f1,2017-03-05,2017-03-15,2017-03-25
64e00920a033,2017-02-16,2017-03-15,2017-03-18
fdb98eb29eb5,2017-03-05,2017-03-15,2017-03-28
c17c2ed1605e,2017-03-07,2017-03-15,2017-03-28
62b64191b7d4,2017-02-22,2017-03-15,2017-03-24
1736c640d245,2017-02-25,2017-03-15,2017-03-27
e6df58326a97,2017-02-26,2017-03-15,2017-03-27
10878b757d62,2017-03-22,2017-03-22,2017-03-28
6c90cfd2895f,2017-03-13,2017-03-15,2017-03-17
b5bc204a7024,2017-03-26,2017-03-26,2017-03-28
f9891ff48e80,2017-03-22,2017-03-22,2017-03-28
0014fb27683a,2017-03-11,2017-03-15,2017-03-28
b876d9ac463a,2017-03-19,2017-03-19,2017-03-28
abec28c5a24b,2017-03-01,2017-03-15,2017-03-28
029ded12985d,2017-02-17,2017-03-15,2017-03-18
95736a2af407,2017-03-13,2017-03-15,2017-03-28
ddaea106573e,2017-03-06,2017-03-15,2017-03-28
72928bf686f8,2017-03-19,2017-03-19,2017-03-28
82a72d3cea44,2017-03-02,2017-03-15,2017-03-28
814b5b4baa5b,2017-02-22,2017-03-15,2017-03-24
0513af9c4749,2017-02-28,2017-03-15,2017-03-28
7dd18355f689,2017-03-17,2017-03-17,2017-03-28
a6115b789a19,2017-03-13,2017-03-15,2017-03-28
5cfdbf7d675e,2017-03-09,2017-03-15,2017-03-28
6bd2b4c1f06d,2017-03-22,2017-03-22,2017-03-28
36e8d1b5a065,2017-02-23,2017-03-15,2017-03-25
0c7f52d9a57a,2017-03-17,2017-03-17,2017-03-28
770023fddd90,2017-03-23,2017-03-23,2017-03-28
b4d6e66c787a,2017-03-13,2017-03-15,2017-03-28
49951e1f0dd1,2017-03-13,2017-03-15,2017-03-28
566268a390aa,2017-03-15,2017-03-15,2017-03-28
4a503455052f,2017-02-20,2017-03-15,2017-03-22
266768f0eb96,2017-02-27,2017-03-15,2017-03-28
aed8a538c3f3,2017-02-21,2017-03-15,2017-03-23
3f7f99cf2c4b,2017-03-19,2017-03-20,2017-03-28
98174ba51724,2017-03-19,2017-03-19,2017-03-24
0a3be0769c94,2017-03-10,2017-03-15,2017-03-28
9a31fab3c655,2017-02-22,2017-03-15,2017-03-24
273b0bee7e25,2017-02-26,2017-03-15,2017-03-28
6e7914f59746,2017-03-28,2017-03-28,2017-03-28
7a9f5f2b5b3c,2017-02-15,2017-03-15,2017-03-16
64599511e584,2017-03-05,2017-03-15,2017-03-28
c56d3d196ae3,2017-03-02,2017-03-15,2017-03-28
5e6db351aad7,2017-03-08,2017-03-15,2017-03-28
93541901fc6a,2017-03-19,2017-03-19,2017-03-28
543b6b9951be,2017-02-14,2017-03-15,2017-03-16
7e6c24e66a3f,2017-02-23,2017-03-15,2017-03-25
4ae66bdeb2a1,2017-02-20,2017-03-15,2017-03-22
b0788a497529,2017-03-06,2017-03-15,2017-03-28
6fc2a4e18b01,2017-03-27,2017-03-27,2017-03-28
9edf36d903e5,2017-03-25,2017-03-25,2017-03-28
374a25c9ce9a,2017-03-12,2017-03-15,2017-03-28
3728bfffd919,2017-03-05,2017-03-15,2017-03-28
31ce01e5be1a,2017-03-12,2017-03-15,2017-03-18
969e9a59ab19,2017-03-23,2017-03-23,2017-03-28
9db7aa1df21c,2017-03-21,2017-03-21,2017-03-28
9ac568efedca,2017-03-13,2017-03-15,2017-03-28
923e4734510e,2017-02-21,2017-03-15,2017-03-23
104675ba2327,2017-03-25,2017-03-25,2017-03-28
beab0ffa9336,2017-02-22,2017-03-15,2017-03-24
68c1f70b4795,2017-03-06,2017-03-15,2017-03-18
a02ea55a2edb,2017-03-13,2017-03-15,2017-03-28
5e5f918f2853,2017-03-22,2017-03-22,2017-03-28
cd088f3cbc78,2017-03-14,2017-03-15,2017-03-18
6cfc74b36b5a,2017-02-21,2017-03-15,2017-03-23
3cbfbe573cdc,2017-03-28,2017-03-28,2017-03-28
01224e8b4262,2017-03-21,2017-03-21,2017-03-28
2b7a66715936,2017-02-27,2017-03-15,2017-03-28
6eeb98296006,2017-03-14,2017-03-15,2017-03-28
0310fa415f66,2017-03-08,2017-03-15,2017-03-27
7eefe9d7bd9e,2017-02-24,2017-03-15,2017-03-26
ddfebba32662,2017-02-24,2017-03-15,2017-03-26
0d50ed32e4e8,2017-02-17,2017-03-15,2017-03-19
522298ad4c1f,2017-03-11,2017-03-15,2017-03-28
e91be8622306,2017-02-22,2017-03-15,2017-03-23
d96c633f8fbe,2017-03-05,2017-03-15,2017-03-28
f48c5cbed8eb,2017-03-18,2017-03-18,2017-03-28
ad29986a7817,2017-03-15,2017-03-15,2017-03-28
a2bd03c9e4c0,2017-03-23,2017-03-23,2017-03-28
df2edba7e6fd,2017-03-08,2017-03-15,2017-03-28
3a98de8b3daa,2017-03-02,2017-03-15,2017-03-21
7a199067b7e8,2017-03-28,2017-03-28,2017-03-28
33d1110a5d2c,2017-03-20,2017-03-20,2017-03-28
aa4035b293cb,2017-02-18,2017-03-15,2017-03-20
1871fbe9f11b,2017-03-18,2017-03-18,2017-03-28
3db1aa6bd800,2017-03-05,2017-03-15,2017-03-28
94ddf4536a20,2017-03-21,2017-03-21,2017-03-28
969216329b22,2017-03-20,2017-03-20,2017-03-28
3b8205037cff,2017-03-08,2017-03-15,2017-03-28
905a436e9a7a,2017-03-17,2017-03-17,2017-03-28
41eb4c77053c,2017-02-20,2017-03-15,2017-03-22
c18f8d0b894a,2017-03-26,2017-03-26,2017-03-28
f366c80300b0,2017-03-16,2017-03-16,2017-03-28
f9e7d8b3bbeb,2017-03-20,2017-03-20,2017-03-28
af57943588cb,2017-03-23,2017-03-23,2017-03-28
a8873165c52d,2017-02-25,2017-03-15,2017-03-26
6f093c1509ec,2017-02-13,2017-03-15,2017-03-15
c64dc947f6d1,2017-02-13,2017-03-15,2017-03-15
653ae48072bd,2017-03-01,2017-03-15,2017-03-28
79c556a5af64,2017-03-08,2017-03-15,2017-03-28
548bea7c99dc,2017-03-18,2017-03-18,2017-03-28
6894f2ca3de4,2017-02-26,2017-03-15,2017-03-27
ee75abe2c606,2017-03-15,2017-03-15,2017-03-25
7fb2b869f52c,2017-03-15,2017-03-15,2017-03-28
0e40d53bbd82,2017-03-08,2017-03-15,2017-03-28
ebf9d72b9093,2017-03-08,2017-03-15,2017-03-28
1e0df3031900,2017-03-26,2017-03-26,2017-03-28
9d7ca7c54897,2017-01-17,2017-03-15,2017-03-18
4c935c304a5f,2017-03-20,2017-03-20,2017-03-28
5f266408882a,2017-03-17,2017-03-17,2017-03-28
e6cfddae045f,2017-03-22,2017-03-22,2017-03-28
0f7ef253be2c,2017-03-18,2017-03-18,2017-03-28
5aa0dfb5a2d7,2017-02-26,2017-03-15,2017-03-27
200a539e2158,2017-02-28,2017-03-15,2017-03-28
16b4415642e3,2017-03-10,2017-03-15,2017-03-28
f8b8bd8fb583,2017-03-24,2017-03-24,2017-03-28
0f2029fc12ba,2017-02-27,2017-03-15,2017-03-28
0c127ac934d2,2017-03-11,2017-03-15,2017-03-28
b13cd5f7ea8b,2017-03-01,2017-03-15,2017-03-28
4825a7cacc26,2017-03-09,2017-03-15,2017-03-28
bdd269d92cf4,2017-02-17,2017-03-15,2017-03-19
fa95d618e539,2017-02-25,2017-03-15,2017-03-26
eca178e71bf9,2017-02-25,2017-03-15,2017-03-28
061dbbed0672,2017-03-02,2017-03-15,2017-03-28
a1b24f3f07e4,2017-03-03,2017-03-15,2017-03-28
decc90bfa564,2017-03-03,2017-03-15,2017-03-28
6f6a2d0e9bba,2017-03-02,2017-03-15,2017-03-28
3f0fcbf867b9,2017-02-22,2017-03-15,2017-03-23
3cd38fd0e5f5,2017-03-23,2017-03-23,2017-03-28
97ea11a7111a,2017-03-02,2017-03-15,2017-03-28
1056e821dcad,2017-03-20,2017-03-20,2017-03-23
26ce94cab199,2017-02-22,2017-03-15,2017-03-24
83c633740876,2017-02-27,2017-03-15,2017-03-28
e47b74e0a6da,2017-02-14,2017-03-15,2017-03-16
d01c94c85cba,2017-03-27,2017-03-27,2017-03-27
f43ceece9749,2017-02-22,2017-03-15,2017-03-24
7dd5df61a1d4,2017-03-06,2017-03-15,2017-03-28
8203a7effbc9,2017-03-09,2017-03-15,2017-03-28
b96fd9082b9c,2017-03-13,2017-03-15,2017-03-28
51924ed839a6,2017-03-13,2017-03-15,2017-03-28
467b5c7fdca1,2017-03-06,2017-03-15,2017-03-28
245a15ec9991,2017-03-12,2017-03-15,2017-03-28
878a15e19b19,2017-03-13,2017-03-15,2017-03-28
8370fdb4be09,2017-02-19,2017-03-15,2017-03-20
63ab27f04d9b,2017-03-12,2017-03-15,2017-03-28
96ed14d8759e,2017-03-21,2017-03-21,2017-03-28
9814710e14f6,2017-03-24,2017-03-24,2017-03-28
025e2d0c12b0,2017-03-06,2017-03-15,2017-03-28
8d07af0f305a,2017-02-19,2017-03-15,2017-03-21
3e41f530d5c8,2017-03-03,2017-03-15,2017-03-28
713cf97b6b04,2017-02-22,2017-03-15,2017-03-24
72e8a959b448,2017-02-21,2017-03-15,2017-03-22
ff402f75e6f3,2017-03-05,2017-03-15,2017-03-24
e240c14e6951,2017-02-26,2017-03-15,2017-03-27
dd00e709cc7c,2017-03-22,2017-03-22,2017-03-28
abb16a7815e2,2017-02-27,2017-03-15,2017-03-28
77d8d84586a7,2017-03-25,2017-03-25,2017-03-28
854e19c6f6b0,2017-03-07,2017-03-15,2017-03-28
331e47819b00,2017-03-15,2017-03-15,2017-03-28
198d668504a9,2017-03-22,2017-03-22,2017-03-28
29ecabd4c30a,2017-03-07,2017-03-15,2017-03-28
aada62e79feb,2017-03-23,2017-03-23,2017-03-28
4c06d1cf9925,2017-03-26,2017-03-26,2017-03-28
3a49c569ec2e,2017-03-10,2017-03-15,2017-03-28
09aab3e7ff27,2017-02-24,2017-03-15,2017-03-26
32f7c84e1931,2017-02-27,2017-03-15,2017-03-28
f493a34fb3d2,2017-02-20,2017-03-15,2017-03-22
7aa56bbc81d9,2017-02-16,2017-03-15,2017-03-18
dee9f851236d,2017-03-19,2017-03-19,2017-03-28
92b96812eb60,2017-03-10,2017-03-15,2017-03-28
dcaf2be8d2b2,2017-03-03,2017-03-15,2017-03-28
24d2ccdc8523,2017-03-13,2017-03-15,2017-03-28
9f6e61766d29,2017-03-28,2017-03-28,2017-03-28
dd8b4b4a7189,2017-03-02,2017-03-15,2017-03-28
8c65ebfe8e02,2017-03-24,2017-03-24,2017-03-28
c281356d788e,2017-03-28,2017-03-28,2017-03-28
c5bc9e0c5700,2017-03-27,2017-03-27,2017-03-27
c906b943d1a0,2017-03-26,2017-03-26,2017-03-28
cfe21d18512a,2017-03-11,2017-03-15,2017-03-18
88a05f2036a4,2017-02-16,2017-03-15,2017-03-18
2eea2f4dd82e,2017-03-11,2017-03-15,2017-03-28
c7f2bb2dc589,2017-03-13,2017-03-15,2017-03-28
f6b03ef82d31,2017-03-15,2017-03-15,2017-03-28
29b4c3fcfbac,2017-03-12,2017-03-15,2017-03-28
6675bc436782,2017-02-22,2017-03-15,2017-03-24
3faf437a067c,2017-02-18,2017-03-15,2017-03-20
0e4ad4d2cc40,2017-02-24,2017-03-15,2017-03-23
a00545840bae,2017-03-25,2017-03-25,2017-03-28
787d9fd5ecaa,2017-02-24,2017-03-15,2017-03-26
8ba478f43d5c,2017-02-14,2017-03-15,2017-03-16
a66f4b46d6e7,2017-03-14,2017-03-15,2017-03-28
efcc5a539ee2,2017-03-01,2017-03-15,2017-03-22
f6ae2955df19,2017-03-16,2017-03-16,2017-03-16
7fcc3cb2a3fa,2017-02-22,2017-03-15,2017-03-23
0f146733143f,2017-03-15,2017-03-15,2017-03-28
768aebc0fbd9,2017-03-21,2017-03-21,2017-03-28
60c31ae178cf,2017-03-21,2017-03-21,2017-03-28
9d2cd85ff7cd,2017-02-20,2017-03-15,2017-03-21
135350982fe4,2017-02-17,2017-03-15,2017-03-19
352d45a8ddef,2017-02-27,2017-03-15,2017-03-28
9641b9751ad1,2017-03-11,2017-03-15,2017-03-28
b79fbfa9046a,2017-03-01,2017-03-15,2017-03-28
3357c6a736b9,2017-03-16,2017-03-16,2017-03-28
0388038fa578,2017-02-20,2017-03-15,2017-03-21
0e6bdd0e91e9,2017-03-22,2017-03-22,2017-03-28
5530cb23af87,2017-02-13,2017-03-15,2017-03-19
340aa2821e89,2017-03-25,2017-03-25,2017-03-28
0877b584a8b3,2017-03-22,2017-03-22,2017-03-25
678d06337e83,2017-02-28,2017-03-15,2017-03-28
e7245aa4f9e0,2017-03-17,2017-03-17,2017-03-28
5011a4a2ce7f,2017-03-23,2017-03-23,2017-03-24
c47b6c7fbbfa,2017-03-22,2017-03-22,2017-03-28
ef41f28e2599,2017-03-17,2017-03-17,2017-03-28
