item_id,activation_date,date_from,date_to
f62e6a15676f,2017-02-26,2017-03-15,2017-03-28
ca22000d916b,2017-03-13,2017-03-15,2017-03-28
a7a269c7daab,2017-03-25,2017-03-25,2017-03-28
3a53c0591233,2017-02-17,2017-03-15,2017-03-19
0fd94ebc671e,2017-02-21,2017-03-15,2017-03-23
d59afede0dce,2017-03-16,2017-03-16,2017-03-28
c601b46a7d34,2017-02-22,2017-03-15,2017-03-24
aa4a9453329c,2017-02-16,2017-03-15,2017-03-18
914b4f6b362a,2017-02-17,2017-03-15,2017-03-19
0679a513d28f,2017-02-22,2017-03-15,2017-03-24
54ac5560d80f,2017-03-23,2017-03-23,2017-03-28
c7e3d04fbec3,2017-03-18,2017-03-18,2017-03-28
22ae2f9a7667,2017-03-20,2017-03-20,2017-03-28
677a680f3151,2017-03-10,2017-03-15,2017-03-28
525c8a15ba07,2017-03-02,2017-03-15,2017-03-28
53449762f823,2017-02-19,2017-03-15,2017-03-20
c63cc9d8cae0,2017-03-26,2017-03-26,2017-03-28
aaf5bcf6af3e,2017-02-14,2017-03-15,2017-03-16
e27a96f88a4d,2017-03-19,2017-03-19,2017-03-28
7b8038ef68bc,2017-02-21,2017-03-15,2017-03-23
8881bb5c1fca,2017-02-21,2017-03-15,2017-03-23
b09006e2a8c9,2017-02-16,2017-03-15,2017-03-18
05544806813f,2017-03-13,2017-03-15,2017-03-28
162a75e1beb7,2017-03-17,2017-03-17,2017-03-28
ad190450c130,2017-03-03,2017-03-15,2017-03-28
e744b40ce4ed,2017-02-23,2017-03-15,2017-03-25
d746743e5b73,2017-03-22,2017-03-22,2017-03-22
a0b7c9d0318f,2017-03-20,2017-03-20,2017-03-28
5235787bf942,2017-03-03,2017-03-15,2017-03-28
cf84c1093f64,2017-02-19,2017-03-15,2017-03-20
30f68b13acfe,2017-02-24,2017-03-15,2017-03-26
7c0225b77550,2017-03-10,2017-03-15,2017-03-28
219e77daf372,2017-02-18,2017-03-15,2017-03-20
850be094f798,2017-03-20,2017-03-20,2017-03-28
af772aa800fb,2017-03-11,2017-03-15,2017-03-28
13945c26ec70,2017-03-11,2017-03-15,2017-03-28
a5ec5d068ab6,2017-03-01,2017-03-15,2017-03-28
c2a82ff78419,2017-03-17,2017-03-17,2017-03-28
d969892f9fcf,2017-02-28,2017-03-15,2017-03-28
7597aa685b87,2017-02-28,2017-03-15,2017-03-28
ea6ea1b89836,2017-02-28,2017-03-15,2017-03-28
d14350d553de,2017-03-25,2017-03-25,2017-03-28
2b9c2d878f79,2017-03-10,2017-03-15,2017-03-28
23a74ad194ae,2017-03-20,2017-03-20,2017-03-28
c478d8bfbb67,2017-03-15,2017-03-15,2017-03-28
fda06350bcb2,2017-03-17,2017-03-17,2017-03-28
98bfe85dc709,2017-02-20,2017-03-15,2017-03-22
cfd0dd80bbe8,2017-03-15,2017-03-15,2017-03-28
92fa22e2da69,2017-02-20,2017-03-15,2017-03-21
0144e6ba1cd2,2017-03-18,2017-03-18,2017-03-28
34692f0ff3ce,2017-03-06,2017-03-15,2017-03-28
92148c5f7583,2017-03-11,2017-03-15,2017-03-28
ce90a3a66131,2017-03-15,2017-03-15,2017-03-18
60783d55e084,2017-02-15,2017-03-15,2017-03-17
1d2a7cfef83b,2017-02-25,2017-03-15,2017-03-27
814568de74dc,2017-03-13,2017-03-15,2017-03-28
e6273ac57b43,2017-03-21,2017-03-21,2017-03-28
3cdd56cd219e,2017-02-24,2017-03-15,2017-03-26
243453764e49,2017-03-13,2017-03-15,2017-03-28
12ecbc85d570,2017-03-25,2017-03-25,2017-03-28
0709b0a13342,2017-03-07,2017-03-15,2017-03-28
e022b0773492,2017-02-27,2017-03-15,2017-03-28
53db75d83aba,2017-03-09,2017-03-15,2017-03-28
ca15476d0224,2017-02-27,2017-03-15,2017-03-28
78f9bcc747d8,2017-03-04,2017-03-15,2017-03-28
2237bbb3279f,2017-02-22,2017-03-15,2017-03-23
04ca981695dd,2017-02-22,2017-03-15,2017-03-24
e1b7b35a2ac4,2017-02-27,2017-03-15,2017-03-28
f46dbe8b1f76,2017-03-11,2017-03-15,2017-03-28
4806c5ff6b25,2017-02-16,2017-03-15,2017-03-17
edbaa5375c5b,2017-03-23,2017-03-23,2017-03-28
fc53584cc959,2017-03-07,2017-03-15,2017-03-28
19acb1e96c2b,2017-03-04,2017-03-15,2017-03-28
3fb88d060e7b,2017-03-13,2017-03-15,2017-03-28
7bf5eb84287d,2017-03-25,2017-03-25,2017-03-28
17f0eb388277,2017-02-27,2017-03-15,2017-03-28
65483422464a,2017-03-13,2017-03-15,2017-03-28
e3f6e00e9abc,2017-03-24,2017-03-24,2017-03-28
1f9aa63e5e4d,2017-02-20,2017-03-15,2017-03-17
5788fd30e1b3,2017-03-07,2017-03-15,2017-03-28
594a387023d0,2017-03-12,2017-03-15,2017-03-28
4273b9d5e642,2017-03-19,2017-03-19,2017-03-28
770fb1c82a1d,2017-03-04,2017-03-15,2017-03-28
9e2f0de861a0,2017-03-12,2017-03-15,2017-03-28
6652270596bf,2017-02-15,2017-03-15,2017-03-17
97ecdef50e90,2017-02-18,2017-03-15,2017-03-19
b5b05a406116,2017-03-12,2017-03-15,2017-03-28
bcf9bb062f19,2017-02-17,2017-03-15,2017-03-18
535431a51e59,2017-03-11,2017-03-15,2017-03-28
d7b2597b37fc,2017-02-17,2017-03-15,2017-03-19
b48dda3b9202,2017-03-24,2017-03-24,2017-03-28
1c6e7826dfc4,2017-03-19,2017-03-19,2017-03-28
230d73e9ee92,2017-03-10,2017-03-15,2017-03-28
0ed66cbe060d,2017-03-26,2017-03-26,2017-03-28
a4ea06587f94,2017-03-16,2017-03-16,2017-03-28
9a0501b9c9e3,2017-02-26,2017-03-15,2017-03-28
2673489192d4,2017-03-07,2017-03-15,2017-03-28
8fb6ff6bc9d0,2017-03-12,2017-03-15,2017-03-28
13d1819aeeb6,2017-03-10,2017-03-15,2017-03-28
d6a94a401a32,2017-02-17,2017-03-15,2017-03-19
ecbd82f66e45,2017-03-20,2017-03-20,2017-03-28
1eeda05d1872,2017-03-27,2017-03-27,2017-03-28
a0c451d7d868,2017-03-18,2017-03-18,2017-03-28
8f7e1af0e05d,2017-03-19,2017-03-19,2017-03-28
4f80ac54684a,2017-03-04,2017-03-15,2017-03-28
e9dd4f622b3c,2017-03-23,2017-03-23,2017-03-28
9d04dc7f975f,2017-03-10,2017-03-15,2017-03-28
12fe03698a1e,2017-03-15,2017-03-15,2017-03-28
e9cb05460c13,2017-03-18,2017-03-18,2017-03-28
5a3681d638a8,2017-03-13,2017-03-15,2017-03-28
bca057d16bef,2017-03-16,2017-03-16,2017-03-21
230835c0b801,2017-02-14,2017-03-15,2017-03-16
d06c9cc9085f,2017-03-14,2017-03-15,2017-03-28
27d2f70ac1ca,2017-02-21,2017-03-15,2017-03-23
5fc468e34d9d,2017-03-28,2017-03-28,2017-03-28
82259cb7c3c8,2017-03-06,2017-03-15,2017-03-28
593ac121313e,2017-03-09,2017-03-15,2017-03-28
1fd352ec57c9,2017-03-07,2017-03-15,2017-03-28
01c7f788366e,2017-03-09,2017-03-15,2017-03-28
8308283b6e66,2017-03-17,2017-03-17,2017-03-28
b74244aac964,2017-03-10,2017-03-15,2017-03-28
ae2499fa0cfc,2017-03-10,2017-03-15,2017-03-28
17cec88d1c25,2017-03-27,2017-03-27,2017-03-28
d77eabe99a80,2017-03-09,2017-03-15,2017-03-28
3af18d21bfb5,2017-02-21,2017-03-15,2017-03-22
f86eebf000cc,2017-03-22,2017-03-22,2017-03-28
7fad5bf02073,2017-02-16,2017-03-15,2017-03-18
23ab39ac8d52,2017-03-22,2017-03-22,2017-03-28
71a2eead8335,2017-03-06,2017-03-15,2017-03-28
b4ff322a3400,2017-02-17,2017-03-15,2017-03-19
7cd49d7b6d4e,2017-03-02,2017-03-15,2017-03-28
d712ad76d740,2017-03-05,2017-03-15,2017-03-28
b2fc5058592c,2017-03-24,2017-03-24,2017-03-28
2826c6ac8a68,2017-03-02,2017-03-15,2017-03-28
2e6be091e4f7,2017-03-26,2017-03-26,2017-03-28
09be6204b57c,2017-03-26,2017-03-26,2017-03-28
4f2e02525380,2017-02-24,2017-03-15,2017-03-25
4d8df8afd1de,2017-02-22,2017-03-15,2017-03-24
3bee71a7118a,2017-02-24,2017-03-15,2017-03-26
28044ab8d027,2017-03-13,2017-03-15,2017-03-28
2ee50a65b54a,2017-03-13,2017-03-15,2017-03-28
c06d4cfc647b,2017-02-20,2017-03-15,2017-03-22
88e2ed03c358,2017-03-14,2017-03-15,2017-03-28
82bb634c1334,2017-03-09,2017-03-15,2017-03-28
73b9909ac51b,2017-03-06,2017-03-15,2017-03-28
c21460235ba0,2017-03-24,2017-03-24,2017-03-28
0ee66d5d9e54,2017-03-17,2017-03-17,2017-03-28
c5c84e2e1655,2017-02-28,2017-03-15,2017-03-28
6914a756fd0f,2017-03-14,2017-03-15,2017-03-28
b7e377f16c3a,2017-03-07,2017-03-15,2017-03-28
20d2c1b73f32,2017-03-08,2017-03-15,2017-03-21
705dd0a9acc1,2017-03-16,2017-03-16,2017-03-28
b02bfa6d5fd1,2017-02-28,2017-03-15,2017-03-28
785d7ef64e9e,2017-03-06,2017-03-15,2017-03-28
1a7903cfd603,2017-03-16,2017-03-16,2017-03-28
a21c63482940,2017-03-09,2017-03-15,2017-03-28
513e2a07dfd2,2017-02-24,2017-03-15,2017-03-26
94f4bd139842,2017-02-26,2017-03-15,2017-03-28
d193a00869d5,2017-03-15,2017-03-15,2017-03-28
f3578d153145,2017-03-24,2017-03-24,2017-03-28
9d1ecac2fedf,2017-02-25,2017-03-15,2017-03-26
5fd7680e372a,2017-03-17,2017-03-17,2017-03-28
6b525509cbd9,2017-02-28,2017-03-15,2017-03-16
2a052772ac08,2017-02-25,2017-03-15,2017-03-26
20016e901df2,2017-02-19,2017-03-15,2017-03-21
deb34a0cd6b6,2017-02-21,2017-03-15,2017-03-23
e191ea0dfe1e,2017-03-18,2017-03-18,2017-03-28
cbef60a7453f,2017-02-25,2017-03-15,2017-03-27
1bde2b01a86a,2017-03-02,2017-03-15,2017-03-28
04eaefaec5e7,2017-03-13,2017-03-15,2017-03-28
e7cb719f47fb,2017-03-26,2017-03-26,2017-03-28
ab8ef554683f,2017-02-15,2017-03-15,2017-03-17
ebd0c8327768,2017-03-27,2017-03-27,2017-03-28
37e8bc673093,2017-02-18,2017-03-15,2017-03-20
e5870d251afb,2017-03-23,2017-03-23,2017-03-28
ee55402815b1,2017-03-09,2017-03-15,2017-03-28
c10343f04695,2017-02-15,2017-03-15,2017-03-17
12fa09a64551,2017-03-15,2017-03-15,2017-03-22
7e5a4540f3b2,2017-02-28,2017-03-15,2017-03-28
6d6c3935682c,2017-02-19,2017-03-15,2017-03-21
8a89318515e4,2017-03-01,2017-03-15,2017-03-28
00c20d7867cd,2017-03-10,2017-03-15,2017-03-28
46f6d689a535,2017-03-21,2017-03-21,2017-03-28
51064f0a8ea8,2017-03-04,2017-03-15,2017-03-22
6b3e5b1f7df8,2017-02-17,2017-03-15,2017-03-19
823cc4aed8b9,2017-03-10,2017-03-15,2017-03-28
a9f0b64a730f,2017-03-19,2017-03-19,2017-03-28
b23c08421a29,2017-03-17,2017-03-17,2017-03-28
8ff6ddc8fd49,2017-03-02,2017-03-15,2017-03-28
470f4114d225,2017-03-17,2017-03-17,2017-03-28
49480f7befe0,2017-02-22,2017-03-15,2017-03-24
fcf4f7c91080,2017-03-12,2017-03-15,2017-03-18
3d984788bb73,2017-03-22,2017-03-22,2017-03-28
382ff00160b8,2017-02-26,2017-03-15,2017-03-27
97aa03d89d67,2017-03-16,2017-03-16,2017-03-28
a69c08b92409,2017-03-05,2017-03-15,2017-03-28
96c2fbd5310f,2017-03-11,2017-03-15,2017-03-28
f3c13d1e1f7d,2017-02-22,2017-03-15,2017-03-24
6acd98f25e4d,2017-02-25,2017-03-15,2017-03-27
12487e681cce,2017-03-19,2017-03-19,2017-03-28
96b84a583b1a,2017-03-25,2017-03-25,2017-03-28
d651b6cf5ab0,2017-03-14,2017-03-15,2017-03-28
61ebc043ee1c,2017-02-16,2017-03-15,2017-03-18
a740613452db,2017-03-07,2017-03-15,2017-03-28
60165f425fbb,2017-02-25,2017-03-15,2017-03-27
6c309666d8ce,2017-03-13,2017-03-15,2017-03-28
75eea915991b,2017-02-14,2017-03-15,2017-03-16
58d4af5e28cb,2017-03-20,2017-03-20,2017-03-28
197119b79394,2017-03-14,2017-03-15,2017-03-28
bd243a236c74,2017-03-23,2017-03-23,2017-03-28
89c0c56a64bc,2017-02-13,2017-03-15,2017-03-15
37ca5a8b195f,2017-03-08,2017-03-15,2017-03-28
5c89c3cb2ae6,2017-03-04,2017-03-15,2017-03-23
ba085c6b7d11,2017-03-23,2017-03-23,2017-03-28
09bc0bf59865,2017-02-09,2017-03-15,2017-03-15
5ec097a4fc24,2017-02-19,2017-03-15,2017-03-21
adb24762f3c0,2017-03-07,2017-03-15,2017-03-28
7b9523b898b3,2017-02-13,2017-03-15,2017-03-15
23cde9b8f8e6,2017-03-01,2017-03-15,2017-03-28
673227a63e64,2017-03-10,2017-03-15,2017-03-28
fc406ff9f2d2,2017-03-10,2017-03-15,2017-03-28
77e83375d84f,2017-03-09,2017-03-15,2017-03-28
c3f5ea473ee2,2017-03-05,2017-03-15,2017-03-28
3215197a61f6,2017-03-03,2017-03-15,2017-03-28
cfbedbc874fe,2017-03-02,2017-03-15,2017-03-28
e7b131b2f177,2017-03-16,2017-03-16,2017-03-28
ce99a299498a,2017-03-28,2017-03-28,2017-03-28
33316bb6d679,2017-03-06,2017-03-15,2017-03-28
c710ec608439,2017-03-14,2017-03-15,2017-03-28
bd9f364d5efb,2017-02-24,2017-03-15,2017-03-25
8c9271737b87,2017-03-07,2017-03-15,2017-03-28
d797949887eb,2017-02-14,2017-03-15,2017-03-16
a48232e2ee1f,2017-03-02,2017-03-15,2017-03-28
25c502b98130,2017-03-22,2017-03-22,2017-03-28
531ab18a480e,2017-03-21,2017-03-21,2017-03-28
0d021603fbc3,2017-02-26,2017-03-15,2017-03-28
395e16b6cb7a,2017-03-11,2017-03-15,2017-03-28
a3353dfdcb12,2017-02-13,2017-03-15,2017-03-28
6e5f0f62d116,2017-02-15,2017-03-15,2017-03-17
59f70b9dc5ec,2017-03-10,2017-03-15,2017-03-28
65803566e5d3,2017-03-17,2017-03-17,2017-03-28
25a218476dc3,2017-03-11,2017-03-15,2017-03-27
a9e7f5cd7b4a,2017-03-21,2017-03-21,2017-03-28
b341d665ea8f,2017-03-12,2017-03-15,2017-03-28
a1c0e382b80d,2017-03-02,2017-03-15,2017-03-28
0d748b8fd9cc,2017-02-18,2017-03-15,2017-03-20
a12ad95abe06,2017-02-28,2017-03-15,2017-03-28
4b795be645e6,2017-02-20,2017-03-15,2017-03-22
e4c207291eb1,2017-03-09,2017-03-15,2017-03-28
eb53b945d3e9,2017-03-08,2017-03-15,2017-03-28
06e7e7f34082,2017-02-13,2017-03-15,2017-03-15
7f973a75f4d9,2017-02-22,2017-03-15,2017-03-24
a513bbd450e9,2017-03-14,2017-03-15,2017-03-17
a45c434c9ec4,2017-02-27,2017-03-15,2017-03-28
8ab8a1ce5d00,2017-02-20,2017-03-15,2017-03-22
5506db012544,2017-03-20,2017-03-20,2017-03-28
2cd156ec5dbc,2017-02-17,2017-03-15,2017-03-19
d7b8f8ccc2fe,2017-02-27,2017-03-15,2017-03-28
8bf8b72ca1a7,2017-02-26,2017-03-15,2017-03-27
d2c8f9dcc707,2017-02-16,2017-03-15,2017-03-18
b916191857ef,2017-02-26,2017-03-15,2017-03-28
393ddf93579b,2017-03-07,2017-03-15,2017-03-28
1e4d1cf6cd47,2017-03-02,2017-03-15,2017-03-28
e36784f0354b,2017-02-19,2017-03-15,2017-03-21
28dd113a4425,2017-03-11,2017-03-15,2017-03-28
c04b2ebe286d,2017-03-12,2017-03-15,2017-03-28
7fefb51e8972,2017-03-19,2017-03-19,2017-03-28
6b429c12a42b,2017-03-12,2017-03-15,2017-03-28
3195424a3320,2017-03-24,2017-03-24,2017-03-28
36b9c3369518,2017-03-01,2017-03-15,2017-03-28
42daa0a4e83a,2017-02-28,2017-03-15,2017-03-28
609543d13e79,2017-03-16,2017-03-16,2017-03-19
f205f8d999db,2017-02-26,2017-03-15,2017-03-27
f0f6a881420f,2017-02-14,2017-03-15,2017-03-16
ac3a9cb6840f,2017-02-18,2017-03-15,2017-03-19
b1580abf0df4,2017-03-21,2017-03-21,2017-03-28
ca10b67d2911,2017-03-03,2017-03-15,2017-03-28
09a0514a0543,2017-02-27,2017-03-15,2017-03-28
08e8e7e3590f,2017-02-26,2017-03-15,2017-03-28
08b9b6bfe90f,2017-03-07,2017-03-15,2017-03-28
60ba1497b87d,2017-03-10,2017-03-15,2017-03-28
ad002540b2a3,2017-03-12,2017-03-15,2017-03-28
4aee337fdf46,2017-03-13,2017-03-15,2017-03-28
039c8f3b6bdd,2017-03-16,2017-03-16,2017-03-28
7f273d5a8a45,2017-03-14,2017-03-15,2017-03-28
b16d0476da34,2017-02-28,2017-03-15,2017-03-28
c1bb660477f2,2017-03-13,2017-03-15,2017-03-28
89b461363dc5,2017-02-17,2017-03-15,2017-03-19
08286c095921,2017-03-12,2017-03-15,2017-03-28
63b59c501431,2017-03-02,2017-03-15,2017-03-28
180f03da1909,2017-03-23,2017-03-23,2017-03-28
acdc8cc9a2fc,2017-03-06,2017-03-15,2017-03-28
d348e73ff6c0,2017-02-19,2017-03-15,2017-03-21
6acab1e54833,2017-02-14,2017-03-15,2017-03-15
764cce55cfc1,2017-03-26,2017-03-26,2017-03-28
350551345cb5,2017-03-20,2017-03-20,2017-03-28
643192736527,2017-03-13,2017-03-15,2017-03-28
3d6cb00040d7,2017-03-05,2017-03-15,2017-03-28
8a9ec8869bd9,2017-02-17,2017-03-15,2017-03-18
82eeecc1edb1,2017-03-23,2017-03-23,2017-03-27
6d2de390afe2,2017-03-21,2017-03-21,2017-03-28
53bc6f9ce7f5,2017-03-10,2017-03-15,2017-03-28
1477281acc9b,2017-03-23,2017-03-23,2017-03-28
3d7918f8c7c9,2017-03-10,2017-03-15,2017-03-28
38a7c344c036,2017-03-05,2017-03-15,2017-03-28
493330e20a35,2017-02-24,2017-03-15,2017-03-25
7487e9817f8b,2017-03-09,2017-03-15,2017-03-28
e69cbb881d17,2017-02-16,2017-03-15,2017-03-17
a88acbc1da6b,2017-03-11,2017-03-15,2017-03-28
7f12f0629475,2017-03-06,2017-03-15,2017-03-28
1fa160f9be38,2017-02-14,2017-03-15,2017-03-16
4363b623b2ff,2017-03-10,2017-03-15,2017-03-28
c0f1c0885682,2017-03-18,2017-03-18,2017-03-28
9478b1c4d0c3,2017-03-04,2017-03-15,2017-03-28
1b55411fcbe8,2017-02-14,2017-03-15,2017-03-16
14e81bd6083f,2017-02-14,2017-03-15,2017-03-15
5f023ee96207,2017-02-26,2017-03-15,2017-03-28
295b61fbe7ce,2017-03-24,2017-03-24,2017-03-28
79a2f49ae9fd,2017-03-15,2017-03-15,2017-03-28
458fb5647a49,2017-03-18,2017-03-18,2017-03-28
467e595f7c10,2017-03-14,2017-03-15,2017-03-28
11314fd5688a,2017-02-18,2017-03-15,2017-03-20
6d299d529f61,2017-02-25,2017-03-15,2017-03-23
c4555932da4e,2017-03-17,2017-03-17,2017-03-28
c41ccea674e3,2017-03-07,2017-03-15,2017-03-28
5ffddb18787e,2017-02-22,2017-03-15,2017-03-24
0836bc498b0c,2017-02-22,2017-03-15,2017-03-24
5e2397baea7a,2017-03-09,2017-03-15,2017-03-19
4233265ca2d7,2017-03-20,2017-03-20,2017-03-28
ab550d8e1d94,2017-03-05,2017-03-15,2017-03-28
a2d7083dee7a,2017-03-07,2017-03-15,2017-03-28
c49387852491,2017-03-20,2017-03-20,2017-03-28
34280a799dab,2017-03-05,2017-03-15,2017-03-28
7f9a9ae976cb,2017-02-26,2017-03-15,2017-03-22
45e79f25b917,2017-02-23,2017-03-15,2017-03-25
3a6147eb7c83,2017-02-26,2017-03-15,2017-03-28
6d658574c783,2017-03-21,2017-03-21,2017-03-28
9a76eb35ece8,2017-02-18,2017-03-15,2017-03-20
b22000884cbd,2017-03-26,2017-03-26,2017-03-28
0c817b0ef62e,2017-02-28,2017-03-15,2017-03-28
e4611adfce38,2017-03-05,2017-03-15,2017-03-28
70e15f360de9,2017-03-27,2017-03-27,2017-03-28
5b5bd0964dee,2017-02-16,2017-03-15,2017-03-18
306b342ae673,2017-02-13,2017-03-15,2017-03-15
6b824361e14d,2017-03-27,2017-03-27,2017-03-28
f9244fdfd183,2017-02-22,2017-03-15,2017-03-24
6591b2bb2197,2017-02-17,2017-03-15,2017-03-19
3430fc7609d2,2017-03-01,2017-03-15,2017-03-28
e9562dc2d412,2017-02-16,2017-03-15,2017-03-18
7a39085569e4,2017-03-12,2017-03-15,2017-03-28
6b1a5c8b005f,2017-03-06,2017-03-15,2017-03-28
a0571828d5c0,2017-03-01,2017-03-15,2017-03-28
ddef4e323a22,2017-03-13,2017-03-15,2017-03-28
cb20d628f607,2017-03-18,2017-03-18,2017-03-28
9c74b4c8f15c,2017-03-19,2017-03-19,2017-03-28
80d309c0687a,2017-03-09,2017-03-15,2017-03-28
7f21468716ac,2017-02-17,2017-03-15,2017-03-18
3ac9c784f467,2017-03-26,2017-03-26,2017-03-28
14059c47cc2d,2017-03-19,2017-03-19,2017-03-28
0b341b616a91,2017-02-14,2017-03-15,2017-03-16
da3dea827b9b,2017-03-15,2017-03-15,2017-03-28
6ed9d52fb19c,2017-03-28,2017-03-28,2017-03-28
dbb1fe49300c,2017-02-16,2017-03-15,2017-03-18
e511e7042800,2017-03-08,2017-03-15,2017-03-28
88e4ca03ef26,2017-03-10,2017-03-15,2017-03-28
279ab96b7d82,2017-03-07,2017-03-15,2017-03-18
59a27d2a92d7,2017-02-21,2017-03-15,2017-03-23
ebd79a75ebe7,2017-03-28,2017-03-28,2017-03-28
64a526ef5159,2017-03-02,2017-03-15,2017-03-28
42c5bc1403d7,2017-03-15,2017-03-15,2017-03-28
e5a9a15a2620,2017-03-06,2017-03-15,2017-03-28
9dbcd9f24502,2017-03-11,2017-03-15,2017-03-28
a527683a8263,2017-03-19,2017-03-19,2017-03-26
588241787081,2017-03-11,2017-03-15,2017-03-28
1cda0c3a10a1,2017-03-26,2017-03-26,2017-03-28
9eff5e9ab93c,2017-02-14,2017-03-15,2017-03-16
6db7185e2d33,2017-03-04,2017-03-15,2017-03-28
2c5a93a20517,2017-03-11,2017-03-15,2017-03-28
f4b3e6c51543,2017-03-04,2017-03-15,2017-03-28
843cdb23619b,2017-02-21,2017-03-15,2017-03-23
e0ac0b1a4b5d,2017-02-16,2017-03-15,2017-03-18
eb2ba225beba,2017-02-27,2017-03-15,2017-03-28
2601e6b5b207,2017-03-20,2017-03-20,2017-03-28
dd1b57c7eee5,2017-03-05,2017-03-15,2017-03-28
50a70908a259,2017-03-14,2017-03-15,2017-03-28
179fbeb6b596,2017-02-16,2017-03-15,2017-03-18
9d58a0004d86,2017-03-17,2017-03-17,2017-03-21
ae916f7276f5,2017-03-19,2017-03-19,2017-03-28
9d2cffc65bd2,2017-02-28,2017-03-15,2017-03-28
777841c246ec,2017-02-25,2017-03-15,2017-03-26
25addf4b9539,2017-03-27,2017-03-27,2017-03-28
6d964c915a8e,2017-03-21,2017-03-21,2017-03-28
3c7cb4fad26d,2017-02-22,2017-03-15,2017-03-24
f9fc351f56d0,2017-02-23,2017-03-15,2017-03-25
0c025384e771,2017-02-22,2017-03-15,2017-03-24
bb9e7b61b05f,2017-03-11,2017-03-15,2017-03-28
6e2dd2409463,2017-03-23,2017-03-23,2017-03-28
ce8befb19a5a,2017-03-16,2017-03-16,2017-03-28
a189181fc9d7,2017-03-14,2017-03-15,2017-03-28
7ddfcfec60e3,2017-03-17,2017-03-17,2017-03-28
06f75f88bccf,2017-02-24,2017-03-15,2017-03-26
afc8a24888da,2017-02-19,2017-03-15,2017-03-20
ed281482104f,2017-03-19,2017-03-19,2017-03-28
4a5aaff0f0a9,2017-02-20,2017-03-15,2017-03-21
b77fb55d29a2,2017-03-23,2017-03-23,2017-03-28
c2fa141c703d,2017-03-24,2017-03-24,2017-03-28
108b60c49650,2017-03-06,2017-03-15,2017-03-28
e6c1ee13bfdf,2017-02-25,2017-03-15,2017-03-26
13757df39214,2017-02-17,2017-03-15,2017-03-19
4afdadd39c59,2017-02-26,2017-03-15,2017-03-27
b5b8566d15d9,2017-03-20,2017-03-20,2017-03-28
680e601cfb23,2017-03-18,2017-03-18,2017-03-28
a5c6e721e340,2017-03-23,2017-03-23,2017-03-25
601ed744df76,2017-03-17,2017-03-17,2017-03-28
8b935b548585,2017-03-03,2017-03-15,2017-03-28
96917d92e308,2017-03-20,2017-03-20,2017-03-28
e6b518610152,2017-03-14,2017-03-15,2017-03-28
29e6a4656053,2017-02-22,2017-03-15,2017-03-23
2d46fab9a806,2017-02-16,2017-03-15,2017-03-18
40453e6872c8,2017-02-28,2017-03-15,2017-03-28
b4527e4e2847,2017-02-24,2017-03-15,2017-03-25
28e9fe5a09f4,2017-03-14,2017-03-15,2017-03-28
5030e5ffb113,2017-03-11,2017-03-15,2017-03-28
e7f3ae5bebc8,2017-03-25,2017-03-25,2017-03-28
12b47e975f3a,2017-02-27,2017-03-15,2017-03-28
09ce653d4b2e,2017-03-14,2017-03-15,2017-03-28
357b16fba0c1,2017-03-21,2017-03-21,2017-03-28
f5ecad131bea,2017-03-12,2017-03-15,2017-03-28
037eb6b79e56,2017-03-20,2017-03-20,2017-03-28
755512bb56b2,2017-03-10,2017-03-15,2017-03-28
2771f15df6d0,2017-03-16,2017-03-16,2017-03-28
3021549179ae,2017-03-17,2017-03-17,2017-03-28
f051e582689d,2017-03-19,2017-03-19,2017-03-21
bd235c69d7f6,2017-03-19,2017-03-19,2017-03-28
7253dcb8c165,2017-03-13,2017-03-15,2017-03-28
f4cb199075ac,2017-03-08,2017-03-15,2017-03-28
d247570e589d,2017-03-26,2017-03-26,2017-03-28
ca469149007b,2017-02-25,2017-03-15,2017-03-27
b518e5457fc0,2017-02-18,2017-03-15,2017-03-20
8925b66e79ea,2017-02-15,2017-03-15,2017-03-17
8883cb4510bd,2017-02-25,2017-03-15,2017-03-27
8ae61c3a2cf0,2017-02-23,2017-03-15,2017-03-24
f0dda6846c79,2017-03-23,2017-03-23,2017-03-28
3c1b9c094e4b,2017-03-27,2017-03-27,2017-03-28
8916ee1dce03,2017-02-26,2017-03-15,2017-03-28
da2c7b4db022,2017-03-01,2017-03-15,2017-03-28
9b5c57c2eeab,2017-02-20,2017-03-15,2017-03-15
6765ce34ca72,2017-02-13,2017-03-15,2017-03-15
e1ddb6002056,2017-03-05,2017-03-15,2017-03-28
dcdd107eb5c0,2017-02-28,2017-03-15,2017-03-28
168b81df95da,2017-03-10,2017-03-15,2017-03-28
eb368622b5c3,2017-03-05,2017-03-15,2017-03-28
714ee980a58c,2017-03-16,2017-03-16,2017-03-28
0df8d6eb4fc3,2017-03-14,2017-03-15,2017-03-28
1543488ec3e4,2017-02-25,2017-03-15,2017-03-27
343961e682a8,2017-03-13,2017-03-15,2017-03-28
4cdaa13d76c4,2017-02-17,2017-03-15,2017-03-19
a9d030178edd,2017-03-04,2017-03-15,2017-03-28
216672943579,2017-02-22,2017-03-15,2017-03-23
068c96ddfa84,2017-03-07,2017-03-15,2017-03-28
0379a49d6f78,2017-03-06,2017-03-15,2017-03-28
ffa0acfb9e62,2017-03-06,2017-03-15,2017-03-28
76c382a3e7eb,2017-03-18,2017-03-18,2017-03-28
28d2a3b43c63,2017-03-09,2017-03-15,2017-03-28
