item_id,activation_date,date_from,date_to
faad2c0751c3,2017-02-26,2017-03-15,2017-03-28
e55dad2c1115,2017-02-27,2017-03-15,2017-03-28
7969caa5fd81,2017-03-15,2017-03-15,2017-03-28
5c12889e2135,2017-02-23,2017-03-15,2017-03-24
6c3f4405d9b3,2017-03-15,2017-03-15,2017-03-28
f5413125ebd6,2017-02-27,2017-03-15,2017-03-28
d4829289c701,2017-03-17,2017-03-17,2017-03-28
7466ba65751c,2017-02-25,2017-03-15,2017-03-27
fb8a100a0063,2017-03-10,2017-03-15,2017-03-28
44d5fb984893,2017-03-24,2017-03-24,2017-03-28
3943a4737670,2017-03-05,2017-03-15,2017-03-28
d852379bf66e,2017-03-24,2017-03-24,2017-03-28
126870bfe743,2017-02-25,2017-03-15,2017-03-27
5b25e18d2ee5,2017-02-26,2017-03-15,2017-03-26
a231e917adbf,2017-03-27,2017-03-27,2017-03-28
f0094c9f17f0,2017-03-21,2017-03-21,2017-03-28
f83111446d36,2017-03-04,2017-03-15,2017-03-28
dcf241fa8426,2017-02-20,2017-03-15,2017-03-22
02f71efc3a87,2017-03-27,2017-03-27,2017-03-28
013c5dc88f0d,2017-02-28,2017-03-15,2017-03-28
2b5829e658f2,2017-03-16,2017-03-16,2017-03-28
ca102482cbe4,2017-02-28,2017-03-15,2017-03-28
52ae46464b8a,2017-02-28,2017-03-15,2017-03-28
74d65e26af01,2017-03-22,2017-03-22,2017-03-28
96b604d7f361,2017-02-27,2017-03-15,2017-03-28
f883b91ef0fc,2017-03-25,2017-03-25,2017-03-28
0cb9caf7af94,2017-02-13,2017-03-15,2017-03-15
ece61736f717,2017-03-21,2017-03-21,2017-03-28
3dd2e5b477fb,2017-03-19,2017-03-19,2017-03-28
dbf29f287381,2017-03-02,2017-03-15,2017-03-28
69401d94c4b1,2017-03-02,2017-03-15,2017-03-28
6637adeedb88,2017-03-28,2017-03-28,2017-03-28
f11bc042ff26,2017-02-28,2017-03-15,2017-03-28
4b45a98099b5,2017-02-23,2017-03-15,2017-03-25
eb8d596ac586,2017-03-23,2017-03-23,2017-03-27
8f591c7318e3,2017-03-25,2017-03-25,2017-03-28
74cc3a11c631,2017-03-01,2017-03-15,2017-03-28
8f8f08ab1929,2017-02-15,2017-03-15,2017-03-17
ad2287faf642,2017-02-13,2017-03-15,2017-03-15
88baa41990ea,2017-02-18,2017-03-15,2017-03-20
91218b12de85,2017-03-26,2017-03-26,2017-03-28
b36e2a35d335,2017-02-17,2017-03-15,2017-03-18
ee11742fc585,2017-02-16,2017-03-15,2017-03-18
882e5f3d8e9a,2017-03-10,2017-03-15,2017-03-28
0c6d24baa5e5,2017-03-10,2017-03-15,2017-03-28
2b42785fbbb4,2017-02-22,2017-03-15,2017-03-24
36d11645c3f7,2017-02-19,2017-03-15,2017-03-21
eb9150187d73,2017-02-22,2017-03-15,2017-03-24
4323261b945c,2017-03-15,2017-03-15,2017-03-16
8416919938f2,2017-03-12,2017-03-15,2017-03-28
1bcba05f1893,2017-02-21,2017-03-15,2017-03-22
d6816f668db8,2017-03-22,2017-03-22,2017-03-28
d7c47e137ea7,2017-03-01,2017-03-15,2017-03-28
4f2dc7df0698,2017-03-04,2017-03-15,2017-03-28
5594ad308fcb,2017-03-01,2017-03-15,2017-03-28
17fc2619d840,2017-03-10,2017-03-15,2017-03-28
2391e86eb743,2017-03-22,2017-03-22,2017-03-28
ea2e609a6151,2017-03-20,2017-03-20,2017-03-28
c5efbe95f5e0,2017-02-15,2017-03-15,2017-03-17
9fca72676411,2017-02-19,2017-03-15,2017-03-21
b90989ef6af3,2017-02-14,2017-03-15,2017-03-15
0f35733a2b79,2017-03-26,2017-03-26,2017-03-28
0aaaaf6456f1,2017-03-01,2017-03-15,2017-03-28
a7c79583b7cd,2017-03-04,2017-03-15,2017-03-28
bfdf4acbf094,2017-03-27,2017-03-27,2017-03-28
0ee5d42cf2d3,2017-02-16,2017-03-15,2017-03-18
d419e61ae2dd,2017-03-10,2017-03-15,2017-03-28
9e76580b1456,2017-02-20,2017-03-15,2017-03-21
7db19bfd77fe,2017-03-17,2017-03-17,2017-03-18
dab5fe147e03,2017-03-14,2017-03-15,2017-03-28
00f97346a9f1,2017-03-08,2017-03-15,2017-03-28
2475875550e6,2017-02-26,2017-03-15,2017-03-28
6d3b98fe4047,2017-03-16,2017-03-16,2017-03-28
abec0c56a168,2017-03-21,2017-03-21,2017-03-28
510e71a30101,2017-03-02,2017-03-15,2017-03-28
125e3efeceb4,2017-03-12,2017-03-15,2017-03-28
dcd2d801421d,2017-03-18,2017-03-18,2017-03-28
1962a32ff8f9,2017-02-15,2017-03-15,2017-03-16
8787a5e22cb8,2017-03-01,2017-03-15,2017-03-28
fd9575039403,2017-03-13,2017-03-15,2017-03-28
9f6073cdbdb0,2017-02-26,2017-03-15,2017-03-28
092781f8f3a8,2017-02-22,2017-03-15,2017-03-24
ac3bad4ef792,2017-02-14,2017-03-15,2017-03-16
380825a731cd,2017-03-23,2017-03-23,2017-03-28
72f1664abf45,2017-03-21,2017-03-21,2017-03-28
75f8d110e344,2017-03-10,2017-03-15,2017-03-28
dd615b468bc1,2017-03-27,2017-03-27,2017-03-28
b4cc964792df,2017-03-11,2017-03-15,2017-03-28
96a304b917ea,2017-02-13,2017-03-15,2017-03-15
077fb67d49a3,2017-02-24,2017-03-15,2017-03-26
b7e403e15acf,2017-02-17,2017-03-15,2017-03-19
aadcb4316d0f,2017-03-14,2017-03-15,2017-03-28
b792970b68cf,2017-03-28,2017-03-28,2017-03-28
f3e214c0b000,2017-03-01,2017-03-15,2017-03-28
5090d24594a1,2017-03-12,2017-03-15,2017-03-28
4d78d32f5f32,2017-03-03,2017-03-15,2017-03-28
9b8bd26292f2,2017-03-10,2017-03-15,2017-03-28
7d05fbab20aa,2017-03-26,2017-03-26,2017-03-28
2b2d74d761d3,2017-03-03,2017-03-15,2017-03-28
bcf6b3775ff0,2017-02-26,2017-03-15,2017-03-28
1ee7cae0a905,2017-02-21,2017-03-15,2017-03-23
746a12ead5aa,2017-02-17,2017-03-15,2017-03-18
c6b67eafb344,2017-02-21,2017-03-15,2017-03-22
4402e16bf4a2,2017-02-26,2017-03-15,2017-03-28
cc14e25cdf0f,2017-03-01,2017-03-15,2017-03-28
a467c0b9b5e8,2017-02-21,2017-03-15,2017-03-23
35af70860ca9,2017-03-27,2017-03-27,2017-03-28
f36e33910e42,2017-02-14,2017-03-15,2017-03-16
7e2a7cd37a84,2017-03-26,2017-03-26,2017-03-28
93c4ced9695f,2017-02-19,2017-03-15,2017-03-20
6bcd66728e62,2017-03-09,2017-03-15,2017-03-28
9330a4cda9c5,2017-02-26,2017-03-15,2017-03-28
65c15b47e2dd,2017-03-11,2017-03-15,2017-03-28
58566886e96f,2017-03-13,2017-03-15,2017-03-28
1c46fafb7066,2017-03-23,2017-03-23,2017-03-28
4382932df777,2017-03-02,2017-03-15,2017-03-28
a31b05caced9,2017-02-27,2017-03-15,2017-03-28
c3e778614fce,2017-02-19,2017-03-15,2017-03-18
0366a94d0663,2017-03-16,2017-03-16,2017-03-28
ae4af3556c60,2017-03-24,2017-03-24,2017-03-28
0ae6e4314cea,2017-02-17,2017-03-15,2017-03-18
b6df92317e06,2017-03-12,2017-03-15,2017-03-28
fe290ec67f66,2017-02-14,2017-03-15,2017-03-16
436ee4acf40a,2017-03-09,2017-03-15,2017-03-28
4078652a1b66,2017-02-18,2017-03-15,2017-03-19
4b081d3d8689,2017-02-17,2017-03-15,2017-03-19
ceba847a1021,2017-03-24,2017-03-24,2017-03-28
7ec8a665c8bd,2017-03-25,2017-03-25,2017-03-28
46506b149158,2017-02-19,2017-03-15,2017-03-21
02efdb74205c,2017-03-14,2017-03-15,2017-03-28
1f58d0b385de,2017-03-22,2017-03-22,2017-03-28
c59f5ee58ec1,2017-03-19,2017-03-19,2017-03-28
4e3069f2ab4e,2017-03-25,2017-03-25,2017-03-28
fea91976486d,2017-03-09,2017-03-15,2017-03-28
2bc8c28fc1b4,2017-02-25,2017-03-15,2017-03-27
38acf43e2dd7,2017-02-28,2017-03-15,2017-03-28
aa5bf9ae1e7b,2017-03-12,2017-03-15,2017-03-28
c0a04331c534,2017-02-24,2017-03-15,2017-03-23
f3fc808197b8,2017-03-10,2017-03-15,2017-03-28
f640c85f1e67,2017-03-08,2017-03-15,2017-03-28
521ac6bdbb3c,2017-03-06,2017-03-15,2017-03-28
fc7675d40273,2017-02-24,2017-03-15,2017-03-25
14f7f88aca8e,2017-03-27,2017-03-27,2017-03-28
68c68b7391cb,2017-03-03,2017-03-15,2017-03-28
1a1f988a5edf,2017-03-26,2017-03-26,2017-03-28
0bad424d49ae,2017-03-21,2017-03-21,2017-03-26
666785925041,2017-03-02,2017-03-15,2017-03-28
5ceeba9dae6c,2017-02-19,2017-03-15,2017-03-20
023651c5ffe0,2017-03-09,2017-03-15,2017-03-28
170705e53741,2017-03-09,2017-03-15,2017-03-28
a441556fc8f2,2017-03-05,2017-03-15,2017-03-28
0a506cda3877,2017-03-23,2017-03-23,2017-03-28
7a912695c211,2017-02-27,2017-03-15,2017-03-28
0ac819943922,2017-03-16,2017-03-16,2017-03-28
83fb21a9f99f,2017-03-16,2017-03-16,2017-03-28
8f239d5fcc38,2017-03-14,2017-03-15,2017-03-21
a38a8bfdb967,2017-02-28,2017-03-15,2017-03-28
4d83d860a1f8,2017-03-04,2017-03-15,2017-03-28
e65df9eff033,2017-02-20,2017-03-15,2017-03-21
2275320d9a7a,2017-03-01,2017-03-15,2017-03-28
d71a01242ad6,2017-03-18,2017-03-18,2017-03-28
b9e85230bbaa,2017-03-16,2017-03-16,2017-03-28
940d1609fce8,2017-03-08,2017-03-15,2017-03-28
ea289e883991,2017-03-26,2017-03-26,2017-03-28
7a0ecd8e2306,2017-03-05,2017-03-15,2017-03-28
ffd5e8dfb125,2017-02-17,2017-03-15,2017-03-18
ef560b1bf2d3,2017-03-20,2017-03-20,2017-03-28
801b3eadf27a,2017-02-14,2017-03-15,2017-03-16
ed1ac8a289df,2017-03-22,2017-03-22,2017-03-26
0fe5e488cbc8,2017-03-13,2017-03-15,2017-03-28
e7234f780c39,2017-03-03,2017-03-15,2017-03-28
6d78f1bdfcba,2017-03-07,2017-03-15,2017-03-28
3b665471a62a,2017-03-16,2017-03-16,2017-03-28
14692ca752d9,2017-03-11,2017-03-15,2017-03-28
a0024fde8aa5,2017-03-09,2017-03-15,2017-03-28
edc4dad5886b,2017-03-12,2017-03-15,2017-03-28
8af6754e3a36,2017-03-11,2017-03-15,2017-03-28
f8e262414468,2017-03-12,2017-03-15,2017-03-28
53b8760e3063,2017-03-20,2017-03-20,2017-03-28
09962357df8e,2017-02-15,2017-03-15,2017-03-17
1c291f18bd47,2017-02-18,2017-03-15,2017-03-20
52001140ee5a,2017-03-19,2017-03-19,2017-03-28
d28175c00379,2017-03-13,2017-03-15,2017-03-28
6c3865f5af3e,2017-02-19,2017-03-15,2017-03-21
51033d815325,2017-02-25,2017-03-15,2017-03-26
7174fe3386b8,2017-03-13,2017-03-15,2017-03-28
be258c412fc6,2017-03-05,2017-03-15,2017-03-28
b8ad3ab8f077,2017-03-27,2017-03-27,2017-03-28
1b6cababb278,2017-02-19,2017-03-15,2017-03-21
c44a960d7e73,2017-03-16,2017-03-16,2017-03-28
bc24502f8921,2017-03-20,2017-03-20,2017-03-28
56b2d071f9ee,2017-02-26,2017-03-15,2017-03-24
791065077662,2017-03-18,2017-03-18,2017-03-28
98577d0c6ec2,2017-03-02,2017-03-15,2017-03-28
b5aeb20763c6,2017-03-15,2017-03-15,2017-03-28
db17af700e94,2017-03-09,2017-03-15,2017-03-28
05416521ab6c,2017-03-12,2017-03-15,2017-03-28
aaeb165ed49e,2017-02-17,2017-03-15,2017-03-18
07b66e8fc2dc,2017-02-15,2017-03-15,2017-03-17
75e21998bc42,2017-02-21,2017-03-15,2017-03-23
6813279e8743,2017-02-21,2017-03-15,2017-03-23
8cc092434c6c,2017-03-26,2017-03-26,2017-03-28
d56441ad2241,2017-03-19,2017-03-19,2017-03-28
c5caeb75eb45,2017-03-20,2017-03-20,2017-03-28
804cb1866f31,2017-02-18,2017-03-15,2017-03-19
1584558e1a39,2017-03-23,2017-03-23,2017-03-28
57ee3dba63b2,2017-03-11,2017-03-15,2017-03-21
84bd1d52b6bf,2017-02-23,2017-03-15,2017-03-25
093f6ea70451,2017-03-16,2017-03-16,2017-03-28
36d5e35bbc39,2017-03-15,2017-03-15,2017-03-28
7a9e2a32b91f,2017-03-05,2017-03-15,2017-03-28
3f9651f80c08,2017-03-19,2017-03-19,2017-03-28
e8f4cc0e3d94,2017-03-16,2017-03-16,2017-03-28
7dc2d5f00ca2,2017-03-28,2017-03-28,2017-03-28
c3f9882be586,2017-03-19,2017-03-19,2017-03-28
4f1e904e11ee,2017-03-22,2017-03-22,2017-03-25
d918b3a0f2a5,2017-03-19,2017-03-19,2017-03-28
9a7598ba9445,2017-03-14,2017-03-15,2017-03-28
6caeef455567,2017-02-28,2017-03-15,2017-03-28
8636e3b9bc85,2017-03-05,2017-03-15,2017-03-28
a925cf143f78,2017-02-15,2017-03-15,2017-03-17
7deeca836710,2017-03-13,2017-03-15,2017-03-28
8279fa7a2408,2017-02-23,2017-03-15,2017-03-25
9292cc9ecefe,2017-03-13,2017-03-15,2017-03-28
b3b86f8bd876,2017-03-22,2017-03-22,2017-03-28
e1ac7896b13c,2017-02-27,2017-03-15,2017-03-28
15f3f5d03365,2017-03-16,2017-03-16,2017-03-28
441357d62116,2017-03-09,2017-03-15,2017-03-28
c68f72ef95a9,2017-03-09,2017-03-15,2017-03-28
b7ef04f84e7c,2017-03-21,2017-03-21,2017-03-28
94c90af6b6f3,2017-03-09,2017-03-15,2017-03-22
f8febd7348f8,2017-03-16,2017-03-16,2017-03-28
9cd34ce6f9b0,2017-03-12,2017-03-15,2017-03-28
88d20a0009b3,2017-03-17,2017-03-17,2017-03-28
95920094b793,2017-03-04,2017-03-15,2017-03-28
5e95c04bb8a9,2017-02-22,2017-03-15,2017-03-24
e1fe4c8bbd4d,2017-02-27,2017-03-15,2017-03-28
7c20dbac324b,2017-03-11,2017-03-15,2017-03-28
3c75efe8bab3,2017-02-28,2017-03-15,2017-03-28
5e7cf6674c4a,2017-03-10,2017-03-15,2017-03-28
f018cec10fa1,2017-02-19,2017-03-15,2017-03-21
63c86330b1ef,2017-02-19,2017-03-15,2017-03-20
4743ba9208c6,2017-02-19,2017-03-15,2017-03-21
6525afd3d3ae,2017-03-11,2017-03-15,2017-03-28
312279c1818f,2017-03-14,2017-03-15,2017-03-28
40fd6109b302,2017-03-11,2017-03-15,2017-03-28
6a7b9b7815a5,2017-03-02,2017-03-15,2017-03-28
e319a00f8cb4,2017-02-22,2017-03-15,2017-03-24
c10181883605,2017-03-12,2017-03-15,2017-03-28
a19895fb3fcc,2017-02-14,2017-03-15,2017-03-16
df18d1e7824e,2017-03-14,2017-03-15,2017-03-28
15f0f43beb20,2017-02-14,2017-03-15,2017-03-15
b5bb4390284c,2017-02-25,2017-03-15,2017-03-26
32a55d42f70a,2017-03-15,2017-03-15,2017-03-16
bf235accdca6,2017-03-03,2017-03-15,2017-03-28
a4896b3c0322,2017-03-05,2017-03-15,2017-03-28
f6dc25b3452e,2017-02-19,2017-03-15,2017-03-21
21872b643739,2017-02-17,2017-03-15,2017-03-19
89bda1a4ad91,2017-02-18,2017-03-15,2017-03-20
f611a434d8f2,2017-03-08,2017-03-15,2017-03-28
3c134e5983c9,2017-02-26,2017-03-15,2017-03-28
1c5c7717960f,2017-03-17,2017-03-17,2017-03-26
b8da160eb45e,2017-03-16,2017-03-16,2017-03-26
90407e9ea791,2017-03-19,2017-03-19,2017-03-28
a93d3318507a,2017-03-21,2017-03-21,2017-03-28
9b6124816969,2017-02-27,2017-03-15,2017-03-28
bff4a1c5fc96,2017-03-10,2017-03-15,2017-03-28
71eef69598f9,2017-03-06,2017-03-15,2017-03-28
a1cac65fb04a,2017-03-02,2017-03-15,2017-03-28
5c426d0772bd,2017-02-19,2017-03-15,2017-03-21
ab7a6665d6ee,2017-02-19,2017-03-15,2017-03-21
fe4961c8caa4,2017-03-10,2017-03-15,2017-03-17
d354719041f2,2017-03-18,2017-03-18,2017-03-28
0174ee2eea10,2017-03-04,2017-03-15,2017-03-28
46d1969ad0ad,2017-02-18,2017-03-15,2017-03-20
f2c225427aa8,2017-03-16,2017-03-16,2017-03-20
60430b02c4af,2017-03-15,2017-03-15,2017-03-28
e4d85339f5aa,2017-02-20,2017-03-15,2017-03-22
87c65617157e,2017-03-23,2017-03-23,2017-03-28
7b0be1d3ff98,2017-02-20,2017-03-15,2017-03-22
d462e8395adc,2017-03-17,2017-03-17,2017-03-28
e4267ce6f7b2,2017-02-23,2017-03-15,2017-03-25
511fd8fdb028,2017-02-25,2017-03-15,2017-03-27
2f3cc8c0ca26,2017-03-24,2017-03-24,2017-03-28
914219dcfa17,2017-03-27,2017-03-27,2017-03-28
3b2649c1580a,2017-03-05,2017-03-15,2017-03-28
175aea2b2e01,2017-02-21,2017-03-15,2017-03-23
5422f8bc20fb,2017-03-22,2017-03-22,2017-03-28
128ad2baa951,2017-03-06,2017-03-15,2017-03-28
f22c81edbd02,2017-03-25,2017-03-25,2017-03-28
6414a3b2d90d,2017-03-06,2017-03-15,2017-03-28
85428ca89b04,2017-02-20,2017-03-15,2017-03-21
ddabbb4eed10,2017-03-19,2017-03-19,2017-03-28
092ecce3c5ad,2017-03-02,2017-03-15,2017-03-28
97c2d92c5e39,2017-03-16,2017-03-16,2017-03-21
ab6f9b9a854c,2017-03-02,2017-03-15,2017-03-28
4bcdc37f7061,2017-03-23,2017-03-23,2017-03-28
f17b5ca3bd69,2017-03-17,2017-03-17,2017-03-28
7d2bb960599e,2017-03-20,2017-03-20,2017-03-28
dcacccc12226,2017-02-22,2017-03-15,2017-03-24
e217bb1b31ae,2017-03-03,2017-03-15,2017-03-28
a8bd5c346c1f,2017-03-05,2017-03-15,2017-03-28
f1a9ba3e36fc,2017-02-17,2017-03-15,2017-03-19
a57034376d9c,2017-02-13,2017-03-15,2017-03-15
7abbb71ae495,2017-03-19,2017-03-19,2017-03-21
8b8d964df6cc,2017-03-21,2017-03-21,2017-03-28
ce49f41cc409,2017-02-16,2017-03-15,2017-03-18
fe3fe108235f,2017-02-27,2017-03-15,2017-03-19
138714177e15,2017-03-10,2017-03-15,2017-03-28
bb1731acd142,2017-03-05,2017-03-15,2017-03-28
1ef8a24402db,2017-03-24,2017-03-24,2017-03-28
211c248d10b0,2017-03-22,2017-03-22,2017-03-28
8680b8aca6ca,2017-03-28,2017-03-28,2017-03-28
4a57640c45cd,2017-03-02,2017-03-15,2017-03-28
bcbf73dc4343,2017-03-03,2017-03-15,2017-03-28
8167b7327553,2017-03-04,2017-03-15,2017-03-28
c467141cbbd6,2017-02-21,2017-03-15,2017-03-23
3a339fe5ba54,2017-02-16,2017-03-15,2017-03-17
733b730b62f1,2017-03-01,2017-03-15,2017-03-28
e0f8e0e0a915,2017-03-25,2017-03-25,2017-03-28
2efceeed3fd1,2017-03-09,2017-03-15,2017-03-28
0f4964de76c5,2017-03-08,2017-03-15,2017-03-28
ae3609d199a7,2017-03-25,2017-03-25,2017-03-28
f1812fe33944,2017-03-10,2017-03-15,2017-03-28
fcf08a7884b7,2017-03-03,2017-03-15,2017-03-28
ecf3b4965710,2017-03-19,2017-03-19,2017-03-28
e3e920f1c143,2017-03-28,2017-03-28,2017-03-28
294faa81c4d7,2017-03-26,2017-03-26,2017-03-28
e7fd1057d7be,2017-03-03,2017-03-15,2017-03-28
d59d07b4d90d,2017-02-27,2017-03-15,2017-03-28
cbafef1dc66e,2017-03-04,2017-03-15,2017-03-28
0cedb02969dd,2017-02-18,2017-03-15,2017-03-20
b697b6ef1fa4,2017-03-11,2017-03-15,2017-03-28
d6f02bad6ba4,2017-03-12,2017-03-15,2017-03-28
f64017b8c0de,2017-03-05,2017-03-15,2017-03-28
1f9886b28cb0,2017-02-25,2017-03-15,2017-03-27
9a62a68fa7cf,2017-03-07,2017-03-15,2017-03-28
cb8ea925adf6,2017-03-14,2017-03-15,2017-03-28
da54ed98d154,2017-02-14,2017-03-15,2017-03-15
886a748b57ae,2017-03-11,2017-03-15,2017-03-21
4df59e4cb4d6,2017-02-17,2017-03-15,2017-03-19
fd5b2649df55,2017-03-13,2017-03-15,2017-03-28
a36c5412938c,2017-03-06,2017-03-15,2017-03-28
4a40103d449b,2017-03-25,2017-03-25,2017-03-28
9ab7e30bf85d,2017-03-04,2017-03-15,2017-03-28
35525e4ba1fd,2017-02-22,2017-03-15,2017-03-24
ae3c84964565,2017-03-13,2017-03-15,2017-03-28
97fa7e28c75c,2017-03-28,2017-03-28,2017-03-28
44d2485410c6,2017-03-28,2017-03-28,2017-03-28
4a7bcdeb052d,2017-03-23,2017-03-23,2017-03-28
e05863061278,2017-02-22,2017-03-15,2017-03-24
ed870f919d45,2017-02-20,2017-03-15,2017-03-21
ec564c5b0452,2017-03-05,2017-03-15,2017-03-16
a3397c15a107,2017-03-15,2017-03-15,2017-03-28
65713fdc0302,2017-02-20,2017-03-15,2017-03-21
23b26d2e2704,2017-03-13,2017-03-15,2017-03-28
8e18d8291212,2017-03-15,2017-03-15,2017-03-28
305f71a6f3db,2017-03-23,2017-03-23,2017-03-28
f6d0482503d5,2017-03-28,2017-03-28,2017-03-28
1a2432ec7135,2017-03-13,2017-03-15,2017-03-28
e6bea5068103,2017-03-07,2017-03-15,2017-03-28
727f384f1666,2017-02-21,2017-03-15,2017-03-23
16f3236d6921,2017-02-24,2017-03-15,2017-03-25
edbf9d4298b0,2017-03-06,2017-03-15,2017-03-19
75e83777f2c7,2017-02-21,2017-03-15,2017-03-23
031940958eee,2017-03-14,2017-03-15,2017-03-19
daa60ad3bf3a,2017-03-22,2017-03-22,2017-03-28
caf8fd2f1631,2017-02-27,2017-03-15,2017-03-28
5ca428cd2b84,2017-03-28,2017-03-28,2017-03-28
a12954601c68,2017-03-21,2017-03-21,2017-03-28
656b96774608,2017-02-26,2017-03-15,2017-03-27
56bd8db3f37c,2017-02-24,2017-03-15,2017-03-25
7ed4462b9906,2017-03-08,2017-03-15,2017-03-28
6101ce8ce7e1,2017-03-21,2017-03-21,2017-03-28
0967a864970b,2017-03-01,2017-03-15,2017-03-28
a64bd8f93609,2017-03-05,2017-03-15,2017-03-26
ee4451cc4af6,2017-02-15,2017-03-15,2017-03-17
4ca5ea2dc8fb,2017-02-20,2017-03-15,2017-03-22
41cefb657321,2017-02-16,2017-03-15,2017-03-18
102f6f35a345,2017-02-28,2017-03-15,2017-03-28
531898629f13,2017-02-25,2017-03-15,2017-03-27
70990bc71aea,2017-03-18,2017-03-18,2017-03-28
f3a828c43057,2017-02-21,2017-03-15,2017-03-23
d261147865c7,2017-03-14,2017-03-15,2017-03-28
1f5d0fda31a9,2017-02-21,2017-03-15,2017-03-23
67523113def5,2017-03-10,2017-03-15,2017-03-28
8f97e5973ff6,2017-03-27,2017-03-27,2017-03-28
1bf480ead707,2017-02-24,2017-03-15,2017-03-25
16a6aa51453c,2017-02-22,2017-03-15,2017-03-24
b9fc98db4bcf,2017-02-15,2017-03-15,2017-03-16
e90111eb9c05,2017-03-03,2017-03-15,2017-03-28
ac24102fe758,2017-03-01,2017-03-15,2017-03-28
7bd866394f22,2017-03-16,2017-03-16,2017-03-28
b7e479f8e6ef,2017-03-01,2017-03-15,2017-03-28
15fa949c3f49,2017-03-28,2017-03-28,2017-03-28
cfa84c960bfb,2017-02-27,2017-03-15,2017-03-28
f74d8bb10ed2,2017-03-22,2017-03-22,2017-03-26
c2f8bfa1aa77,2017-03-04,2017-03-15,2017-03-28
983a58181b0e,2017-03-15,2017-03-15,2017-03-28
6c614cce9ebf,2017-02-26,2017-03-15,2017-03-28
35ed12294bec,2017-02-21,2017-03-15,2017-03-23
33950e029425,2017-03-06,2017-03-15,2017-03-28
65c95aa8ac09,2017-03-07,2017-03-15,2017-03-28
2330e989c246,2017-03-14,2017-03-15,2017-03-28
1f6e9f7d7bbd,2017-03-02,2017-03-15,2017-03-26
0948a03f5c45,2017-03-10,2017-03-15,2017-03-28
18ac84356686,2017-03-25,2017-03-25,2017-03-28
ab67bacecf62,2017-02-20,2017-03-15,2017-03-21
40ce242a75bc,2017-03-12,2017-03-15,2017-03-28
9afd2bd1a089,2017-03-15,2017-03-15,2017-03-28
d0c9e5071142,2017-03-15,2017-03-15,2017-03-28
8a8b2aad42d0,2017-02-22,2017-03-15,2017-03-24
9b16f744d175,2017-02-18,2017-03-15,2017-03-19
041ec380f571,2017-02-20,2017-03-15,2017-03-21
6bcdede087dc,2017-02-19,2017-03-15,2017-03-20
90a0417db6e2,2017-02-23,2017-03-15,2017-03-24
94bdc2ea229f,2017-03-07,2017-03-15,2017-03-28
b20ae4a6befb,2017-03-21,2017-03-21,2017-03-28
117377d4b3ec,2017-03-12,2017-03-15,2017-03-19
8f53ded3109d,2017-03-24,2017-03-24,2017-03-28
f3ff76b651b1,2017-02-13,2017-03-15,2017-03-15
4d82936b49e3,2017-03-20,2017-03-20,2017-03-28
7f61d9783356,2017-03-06,2017-03-15,2017-03-28
d696da5e0335,2017-03-19,2017-03-19,2017-03-28
c54dcdd7db7c,2017-03-13,2017-03-15,2017-03-28
2d8450046bde,2017-03-13,2017-03-15,2017-03-28
37cd36ce214e,2017-02-18,2017-03-15,2017-03-19
473d1f900176,2017-03-09,2017-03-15,2017-03-28
ab977e8c13d7,2017-03-11,2017-03-15,2017-03-28
605cd016eca7,2017-03-03,2017-03-15,2017-03-28
2f148435ff5b,2017-03-20,2017-03-20,2017-03-28
2d96ded599c1,2017-02-24,2017-03-15,2017-03-26
5b5092c0acac,2017-03-13,2017-03-15,2017-03-28
13c575b27a5b,2017-02-16,2017-03-15,2017-03-18
2684f312a4df,2017-03-04,2017-03-15,2017-03-28
5cfb0c497438,2017-03-24,2017-03-24,2017-03-28
d0070dcd21e7,2017-03-18,2017-03-18,2017-03-28
9d7b7af717f8,2017-03-12,2017-03-15,2017-03-28
f253b4efd20f,2017-03-26,2017-03-26,2017-03-28
330667ce3354,2017-03-20,2017-03-20,2017-03-28
b9a45e470916,2017-03-23,2017-03-23,2017-03-28
dc83a4cb52ac,2017-03-23,2017-03-23,2017-03-28
008bb592f7db,2017-02-14,2017-03-15,2017-03-16
aec263897689,2017-02-24,2017-03-15,2017-03-26
bc9a58252a2c,2017-03-03,2017-03-15,2017-03-28
acee36323e26,2017-03-23,2017-03-23,2017-03-28
7ea5cb2c4727,2017-02-14,2017-03-15,2017-03-16
056f26818003,2017-03-21,2017-03-21,2017-03-28
38a3d7449822,2017-03-06,2017-03-15,2017-03-28
38c8d08c6157,2017-02-21,2017-03-15,2017-03-22
5e9cd69a67ae,2017-02-27,2017-03-15,2017-03-28
8922305da096,2017-02-28,2017-03-15,2017-03-28
970c1392c9b8,2017-02-21,2017-03-15,2017-03-23
891de99a7565,2017-02-26,2017-03-15,2017-03-27
b4326e0f5bc3,2017-03-22,2017-03-22,2017-03-28
e048966501d1,2017-03-16,2017-03-16,2017-03-28
f4d04fc18415,2017-03-03,2017-03-15,2017-03-28
adde35cb0914,2017-03-22,2017-03-22,2017-03-28
2f7431800cde,2017-03-20,2017-03-20,2017-03-28
12879469cc07,2017-03-05,2017-03-15,2017-03-28
8d5d85adade2,2017-03-08,2017-03-15,2017-03-28
6600bcfade34,2017-02-24,2017-03-15,2017-03-25
98c0f613c624,2017-02-27,2017-03-15,2017-03-28
40092904cb3f,2017-03-05,2017-03-15,2017-03-28
561d543817cb,2017-03-01,2017-03-15,2017-03-28
4a266115b472,2017-02-23,2017-03-15,2017-03-25
