item_id,activation_date,date_from,date_to
65ee3ad1ca48,2017-02-19,2017-03-15,2017-03-21
af9fb0e0ed02,2017-02-28,2017-03-15,2017-03-28
a0e65967d61e,2017-02-17,2017-03-15,2017-03-19
b75493134ee9,2017-02-19,2017-03-15,2017-03-20
46d2b0733090,2017-03-02,2017-03-15,2017-03-28
0a3453ec97e0,2017-03-15,2017-03-15,2017-03-15
1696afbdb7ba,2017-03-09,2017-03-15,2017-03-28
6e876d44d16a,2017-03-02,2017-03-15,2017-03-28
29b18583c39f,2017-02-25,2017-03-15,2017-03-27
641c704c2521,2017-03-24,2017-03-24,2017-03-28
9bc96db25dd7,2017-03-16,2017-03-16,2017-03-28
4b4079efd799,2017-02-15,2017-03-15,2017-03-16
472f7691cf6b,2017-02-19,2017-03-15,2017-03-20
1d3fe11528bd,2017-02-28,2017-03-15,2017-03-28
6e46c23a9d8a,2017-03-14,2017-03-15,2017-03-19
592624590486,2017-02-18,2017-03-15,2017-03-20
8dea5beebd76,2017-02-18,2017-03-15,2017-03-20
aa95f69f8f8d,2017-02-28,2017-03-15,2017-03-28
24b51b1a4b79,2017-03-18,2017-03-18,2017-03-28
6398579c0fae,2017-02-16,2017-03-15,2017-03-18
df927449fb0a,2017-03-25,2017-03-25,2017-03-28
ac3b611f86e4,2017-03-18,2017-03-18,2017-03-28
bbb9e65e9f96,2017-03-09,2017-03-15,2017-03-28
04291126906a,2017-02-15,2017-03-15,2017-03-16
e72ef42dd6a5,2017-03-12,2017-03-15,2017-03-28
084653b43954,2017-03-09,2017-03-15,2017-03-28
15475150a7de,2017-02-19,2017-03-15,2017-03-21
ce061f64ecdb,2017-03-07,2017-03-15,2017-03-28
d79668e13b5f,2017-03-12,2017-03-15,2017-03-28
6888fc0b9bb4,2017-02-20,2017-03-15,2017-03-22
6663f9630b78,2017-03-26,2017-03-26,2017-03-28
7d3a6d7b84e7,2017-02-14,2017-03-15,2017-03-16
76c2249c6156,2017-02-28,2017-03-15,2017-03-20
48b95e271f73,2017-03-12,2017-03-15,2017-03-28
7942b7b867f0,2017-03-10,2017-03-15,2017-03-28
a42cc392b16c,2017-03-22,2017-03-22,2017-03-28
af861ca5028b,2017-03-11,2017-03-15,2017-03-28
b292afd7b006,2017-02-25,2017-03-15,2017-03-26
8292e3fcc8f8,2017-02-19,2017-03-15,2017-03-21
78a2af3b9c23,2017-03-20,2017-03-20,2017-03-28
009439239c2e,2017-03-19,2017-03-19,2017-03-28
0a28a32446b2,2017-02-20,2017-03-15,2017-03-22
01eb0672b5f9,2017-03-02,2017-03-15,2017-03-28
22a3b6e3267d,2017-03-02,2017-03-15,2017-03-28
38e9d42f6eff,2017-03-05,2017-03-15,2017-03-28
047d89913163,2017-02-18,2017-03-15,2017-03-20
d663bfacdcc3,2017-03-17,2017-03-17,2017-03-28
a965d8695ebc,2017-03-25,2017-03-25,2017-03-28
765717e55809,2017-02-16,2017-03-15,2017-03-18
591723ffe4db,2017-03-21,2017-03-21,2017-03-28
15d9b1461a37,2017-02-26,2017-03-15,2017-03-16
af09d110c9be,2017-03-25,2017-03-25,2017-03-28
1ddb85e94adc,2017-02-25,2017-03-15,2017-03-27
b49b53ac4f3c,2017-03-10,2017-03-15,2017-03-28
82964230d7c2,2017-03-14,2017-03-15,2017-03-28
229f6d1f5e56,2017-02-28,2017-03-15,2017-03-28
db5403fc4b5c,2017-02-16,2017-03-15,2017-03-18
941360669a0e,2017-02-19,2017-03-15,2017-03-21
d445aee3a710,2017-03-20,2017-03-20,2017-03-28
4c17132e562f,2017-03-20,2017-03-20,2017-03-22
56d64f4068e3,2017-03-02,2017-03-15,2017-03-28
8a322ba38df3,2017-03-22,2017-03-22,2017-03-28
30196084d7ab,2017-02-17,2017-03-15,2017-03-19
d39a9bb75272,2017-03-16,2017-03-16,2017-03-28
b366fa156b23,2017-03-11,2017-03-15,2017-03-28
76cacf804156,2017-03-19,2017-03-19,2017-03-28
4dccdbf00c5c,2017-03-22,2017-03-22,2017-03-28
2e4667838569,2017-02-23,2017-03-15,2017-03-24
81f7bac95b74,2017-03-22,2017-03-22,2017-03-27
6023e9acae02,2017-03-25,2017-03-25,2017-03-28
07c5d88fc29a,2017-02-26,2017-03-15,2017-03-28
49c600016e1c,2017-02-27,2017-03-15,2017-03-28
14a53a5033f0,2017-03-05,2017-03-15,2017-03-28
b30d2cb5c5bb,2017-03-24,2017-03-24,2017-03-28
d627d19d7942,2017-02-17,2017-03-15,2017-03-18
9f667b0d1ce5,2017-03-16,2017-03-16,2017-03-28
571c3187348b,2017-03-13,2017-03-15,2017-03-28
b5128345d547,2017-03-04,2017-03-15,2017-03-28
5737a04a381c,2017-03-19,2017-03-19,2017-03-28
797bb0af73c6,2017-03-15,2017-03-15,2017-03-28
bb55d0e1783b,2017-03-06,2017-03-15,2017-03-28
d26eea05f7b7,2017-03-22,2017-03-22,2017-03-28
d0a777526a63,2017-03-20,2017-03-20,2017-03-28
139c0cb84e0f,2017-03-05,2017-03-15,2017-03-28
ccbf2ab65131,2017-02-18,2017-03-15,2017-03-20
e8172d0d4002,2017-03-05,2017-03-15,2017-03-28
c7e8fb6a8de3,2017-03-09,2017-03-15,2017-03-28
8774e60b53db,2017-03-27,2017-03-27,2017-03-28
758dcd271c2d,2017-03-07,2017-03-15,2017-03-28
211d246a8d20,2017-03-13,2017-03-15,2017-03-28
7d6b716b93b2,2017-03-19,2017-03-19,2017-03-28
7fb679f60e36,2017-03-18,2017-03-18,2017-03-28
b818e047f740,2017-02-20,2017-03-15,2017-03-21
49ef29773edc,2017-03-05,2017-03-15,2017-03-28
f99259db7fa2,2017-02-17,2017-03-15,2017-03-18
0909c09dbcaa,2017-03-04,2017-03-15,2017-03-28
400b171bf2b8,2017-03-25,2017-03-25,2017-03-28
c3f20fe41587,2017-03-19,2017-03-19,2017-03-28
3617cbed1bf1,2017-03-12,2017-03-15,2017-03-28
f3802e68ef6c,2017-03-20,2017-03-20,2017-03-28
d83008999331,2017-02-26,2017-03-15,2017-03-18
cc1aa9f1cc81,2017-03-04,2017-03-15,2017-03-28
e85ba430d1bc,2017-02-15,2017-03-15,2017-03-17
0dad44bb26eb,2017-03-12,2017-03-15,2017-03-24
1b606855ba3e,2017-03-01,2017-03-15,2017-03-28
904c1d1b5fa8,2017-03-27,2017-03-27,2017-03-28
6866b17a37ca,2017-02-24,2017-03-15,2017-03-26
32c2aea5034a,2017-03-15,2017-03-15,2017-03-28
7da474445dd1,2017-02-25,2017-03-15,2017-03-26
da86caafbb79,2017-03-10,2017-03-15,2017-03-28
30f44d07db9c,2017-02-17,2017-03-15,2017-03-19
af50aecfa59a,2017-03-02,2017-03-15,2017-03-28
114252237f98,2017-03-20,2017-03-20,2017-03-28
9ce8edebe360,2017-03-15,2017-03-15,2017-03-21
5badc2bc80df,2017-02-15,2017-03-15,2017-03-17
fa055e6d5851,2017-03-28,2017-03-28,2017-03-28
4290d5a38a18,2017-02-19,2017-03-15,2017-03-20
36b848b68f73,2017-03-12,2017-03-15,2017-03-28
920b260ab806,2017-03-19,2017-03-19,2017-03-28
3ef6c4a4e668,2017-02-23,2017-03-15,2017-03-25
122f89e1b2cf,2017-02-21,2017-03-15,2017-03-23
0d0fe9ef9eae,2017-03-21,2017-03-21,2017-03-28
e4818292710a,2017-02-13,2017-03-15,2017-03-15
ed0a2ba1685c,2017-03-10,2017-03-15,2017-03-28
d1b3fc037909,2017-03-17,2017-03-17,2017-03-28
7cc9a7ac2878,2017-02-16,2017-03-15,2017-03-18
677161e88b36,2017-03-12,2017-03-15,2017-03-28
4803e1ddc8cf,2017-02-26,2017-03-15,2017-03-27
7da530130ac9,2017-03-15,2017-03-15,2017-03-28
74d75b8b39f9,2017-03-26,2017-03-26,2017-03-28
a091c10ac9a7,2017-03-02,2017-03-15,2017-03-28
ebc6567c91b9,2017-03-23,2017-03-23,2017-03-28
b238434d8cca,2017-03-11,2017-03-15,2017-03-28
7c06ae2b50bb,2017-02-14,2017-03-15,2017-03-16
0c73e0610dde,2017-02-27,2017-03-15,2017-03-28
610e9aaac081,2017-03-04,2017-03-15,2017-03-28
8da69496a857,2017-03-10,2017-03-15,2017-03-28
be305aaea37c,2017-03-22,2017-03-22,2017-03-28
85dd414c1be8,2017-03-26,2017-03-26,2017-03-28
2eeca770a548,2017-02-13,2017-03-15,2017-03-22
669763dfdf5a,2017-03-02,2017-03-15,2017-03-16
05316ab11e8b,2017-02-26,2017-03-15,2017-03-28
f723f4f0aa18,2017-03-02,2017-03-15,2017-03-28
9ca34606c977,2017-02-14,2017-03-15,2017-03-16
790c3b344609,2017-03-01,2017-03-15,2017-03-28
812d7e11b585,2017-02-28,2017-03-15,2017-03-28
0a296e4fae5a,2017-02-14,2017-03-15,2017-03-15
c91423564f31,2017-03-10,2017-03-15,2017-03-28
cafa37e1f06d,2017-03-07,2017-03-15,2017-03-28
ec75529e2629,2017-03-16,2017-03-16,2017-03-28
01c0ab6287b8,2017-02-14,2017-03-15,2017-03-16
30b5b5903ae2,2017-02-28,2017-03-15,2017-03-28
3d0e6df96081,2017-03-17,2017-03-17,2017-03-28
f474c59650b7,2017-03-05,2017-03-15,2017-03-28
f49273daea85,2017-02-25,2017-03-15,2017-03-27
0cf1556a5f33,2017-03-16,2017-03-16,2017-03-28
83937850c362,2017-03-25,2017-03-25,2017-03-28
cbd7175e7ee3,2017-02-17,2017-03-15,2017-03-19
82447d97223e,2017-03-16,2017-03-16,2017-03-28
cb13012e9dc3,2017-02-28,2017-03-15,2017-03-27
ac0c77009a2b,2017-02-24,2017-03-15,2017-03-26
902499bdbfb2,2017-02-15,2017-03-15,2017-03-16
d51419f39eda,2017-02-25,2017-03-15,2017-03-26
d51916f507dd,2017-02-13,2017-03-15,2017-03-15
c201343e0599,2017-03-09,2017-03-15,2017-03-28
331f1f89dc5f,2017-03-09,2017-03-15,2017-03-28
f4badd0c7576,2017-03-18,2017-03-18,2017-03-28
cbb768a0674c,2017-03-05,2017-03-15,2017-03-28
1a204723c358,2017-02-27,2017-03-15,2017-03-28
671e16809865,2017-02-21,2017-03-15,2017-03-23
29b95c14a762,2017-03-11,2017-03-15,2017-03-28
336b349cfe8b,2017-02-19,2017-03-15,2017-03-20
e504edcdfaa7,2017-03-22,2017-03-22,2017-03-28
e8a80afd5b28,2017-02-25,2017-03-15,2017-03-26
5e2817481271,2017-02-20,2017-03-15,2017-03-22
99d892e56d58,2017-02-14,2017-03-15,2017-03-16
b597c01bcfd1,2017-03-05,2017-03-15,2017-03-28
f6879bc4fa55,2017-03-27,2017-03-27,2017-03-28
689cf70ac144,2017-02-19,2017-03-15,2017-03-21
5d093b7b3e61,2017-03-26,2017-03-26,2017-03-28
b792799828ea,2017-03-27,2017-03-27,2017-03-28
78735cb1bce7,2017-03-05,2017-03-15,2017-03-28
9eac02390768,2017-02-14,2017-03-15,2017-03-16
c5a6e18489f2,2017-02-26,2017-03-15,2017-03-28
27b42e82ab24,2017-03-11,2017-03-15,2017-03-28
0535dc55e46d,2017-03-11,2017-03-15,2017-03-28
c60aec51cedd,2017-03-14,2017-03-15,2017-03-28
70bafd810faa,2017-03-18,2017-03-18,2017-03-28
cfe5adbce6e4,2017-02-22,2017-03-15,2017-03-24
69b687eb5031,2017-02-25,2017-03-15,2017-03-27
4a7ac37e2caa,2017-02-24,2017-03-15,2017-03-26
0c8584306c8f,2017-03-23,2017-03-23,2017-03-24
c68fcc16ba69,2017-03-25,2017-03-25,2017-03-28
2fe996a7dc0c,2017-03-10,2017-03-15,2017-03-28
0c52cc7840b8,2017-03-10,2017-03-15,2017-03-25
585beda625c4,2017-03-08,2017-03-15,2017-03-28
c24977f232ae,2017-03-25,2017-03-25,2017-03-28
20dd3d4dd47d,2017-03-03,2017-03-15,2017-03-28
8618d46216be,2017-02-16,2017-03-15,2017-03-18
e00ab8ee8ab9,2017-02-28,2017-03-15,2017-03-28
4bf5b1247d4e,2017-03-20,2017-03-20,2017-03-28
425bd3577458,2017-03-12,2017-03-15,2017-03-28
24f993b598b8,2017-03-24,2017-03-24,2017-03-28
3fe3c3d2c1f5,2017-03-25,2017-03-25,2017-03-28
3a0648257375,2017-02-20,2017-03-15,2017-03-21
2b5f2a9905db,2017-02-24,2017-03-15,2017-03-25
5322cc4d3c54,2017-03-12,2017-03-15,2017-03-28
21e89d1fd23c,2017-03-04,2017-03-15,2017-03-28
1cd6b32427fe,2017-03-28,2017-03-28,2017-03-28
8b86f47f8393,2017-03-25,2017-03-25,2017-03-28
4e2adca0772e,2017-03-22,2017-03-22,2017-03-28
7aa98e2870fb,2017-03-08,2017-03-15,2017-03-28
74529147f9cd,2017-02-15,2017-03-15,2017-03-16
61faf522d11f,2017-02-14,2017-03-15,2017-03-16
cfbebd48d06e,2017-02-19,2017-03-15,2017-03-21
f3d837af901b,2017-02-25,2017-03-15,2017-03-27
b7958262a798,2017-03-12,2017-03-15,2017-03-28
061b67a63a3e,2017-03-11,2017-03-15,2017-03-28
62a0216ed4d3,2017-03-14,2017-03-15,2017-03-28
c9858a97c62b,2017-03-19,2017-03-19,2017-03-28
c37eddcac197,2017-03-18,2017-03-18,2017-03-26
014774aa07c5,2017-03-11,2017-03-15,2017-03-28
b1c7475db3fc,2017-03-08,2017-03-15,2017-03-28
9e140aa9c64b,2017-03-26,2017-03-26,2017-03-28
11999bff130a,2017-03-12,2017-03-15,2017-03-28
348edcb6f726,2017-02-26,2017-03-15,2017-03-27
dc3e2ef443ea,2017-02-24,2017-03-15,2017-03-26
8b729aaafecb,2017-02-28,2017-03-15,2017-03-28
0691bed582bc,2017-02-21,2017-03-15,2017-03-23
569a73388830,2017-02-27,2017-03-15,2017-03-28
29c72df97ff9,2017-03-18,2017-03-18,2017-03-28
ca7cdefa1594,2017-02-21,2017-03-15,2017-03-23
8520f9a7d14a,2017-03-27,2017-03-27,2017-03-28
1d3616cfab61,2017-03-14,2017-03-15,2017-03-28
36e8808dbb7e,2017-03-21,2017-03-21,2017-03-28
969becde1a61,2017-03-13,2017-03-15,2017-03-28
cac98bbbf643,2017-03-08,2017-03-15,2017-03-28
42d652cda166,2017-02-15,2017-03-15,2017-03-17
e7e3b63abff9,2017-03-28,2017-03-28,2017-03-28
23c14bdfa7dd,2017-03-15,2017-03-15,2017-03-28
8dffd22f373f,2017-03-13,2017-03-15,2017-03-28
329d9399d625,2017-02-25,2017-03-15,2017-03-27
0f95f1674bf4,2017-03-19,2017-03-19,2017-03-20
932629562e6d,2017-02-17,2017-03-15,2017-03-19
46e32002a281,2017-02-16,2017-03-15,2017-03-18
3d2d14bcba29,2017-03-20,2017-03-20,2017-03-28
49d9028d262f,2017-03-10,2017-03-15,2017-03-17
7a21555cfe52,2017-03-14,2017-03-15,2017-03-28
f324e585c017,2017-03-28,2017-03-28,2017-03-28
ca14e3a3ecc3,2017-03-04,2017-03-15,2017-03-28
abb25065f4ed,2017-03-20,2017-03-20,2017-03-28
25bffffbeb79,2017-03-23,2017-03-23,2017-03-28
ac256e7bc230,2017-03-08,2017-03-15,2017-03-28
0ca5e20589ad,2017-03-15,2017-03-15,2017-03-28
2e03689bd41d,2017-03-21,2017-03-21,2017-03-28
7ab3cfa2195c,2017-03-18,2017-03-18,2017-03-28
86f742609266,2017-03-06,2017-03-15,2017-03-28
258531b1a40b,2017-03-27,2017-03-27,2017-03-28
16a061e4d683,2017-02-25,2017-03-15,2017-03-27
a44942f15f24,2017-03-12,2017-03-15,2017-03-28
59411d0aae88,2017-03-28,2017-03-28,2017-03-28
df84695c3ea1,2017-02-26,2017-03-15,2017-03-27
8f55a561373e,2017-03-16,2017-03-16,2017-03-28
6d7f1a8d92be,2017-03-14,2017-03-15,2017-03-17
e28ce71a3d6f,2017-03-26,2017-03-26,2017-03-28
9025cff0ba3a,2017-03-07,2017-03-15,2017-03-28
3fa2f7adf898,2017-02-21,2017-03-15,2017-03-23
82688635a456,2017-03-24,2017-03-24,2017-03-28
fefe823de2d1,2017-02-26,2017-03-15,2017-03-28
bd9b2331e2b4,2017-02-19,2017-03-15,2017-03-21
771fa6586706,2017-03-22,2017-03-22,2017-03-28
848f8be05361,2017-02-18,2017-03-15,2017-03-20
e11cb9ada7e1,2017-03-12,2017-03-15,2017-03-28
29677661f8d6,2017-03-26,2017-03-26,2017-03-28
592565ca1c1b,2017-02-17,2017-03-15,2017-03-18
80c56a9b7345,2017-03-12,2017-03-15,2017-03-28
981f7f45ebf2,2017-03-06,2017-03-15,2017-03-28
686ff77350f7,2017-03-01,2017-03-15,2017-03-28
d9f747148377,2017-02-23,2017-03-15,2017-03-24
f06d7defe9ef,2017-03-13,2017-03-15,2017-03-28
e5caf9fa5daf,2017-03-27,2017-03-27,2017-03-28
d496a51093cd,2017-03-10,2017-03-15,2017-03-28
8d6b47f0dab8,2017-03-17,2017-03-17,2017-03-28
73a861b825f8,2017-03-20,2017-03-20,2017-03-28
d408f8678eab,2017-02-22,2017-03-15,2017-03-24
c7a26edb278a,2017-03-15,2017-03-15,2017-03-28
54dd603874d1,2017-03-18,2017-03-18,2017-03-28
5956bc35f2c8,2017-02-28,2017-03-15,2017-03-28
02ec8f30aa85,2017-03-27,2017-03-27,2017-03-28
897b5e7c46e3,2017-02-27,2017-03-15,2017-03-28
6ce42f64ff30,2017-02-17,2017-03-15,2017-03-19
17a5049be948,2017-02-21,2017-03-15,2017-03-23
bc496046dfa4,2017-03-19,2017-03-19,2017-03-22
92367accea5f,2017-02-13,2017-03-15,2017-03-15
9e812215275b,2017-03-22,2017-03-22,2017-03-28
d055bcc80767,2017-03-01,2017-03-15,2017-03-28
a48e978b893b,2017-02-18,2017-03-15,2017-03-19
4a02c15e2c97,2017-03-04,2017-03-15,2017-03-28
92a3a53b2c99,2017-03-17,2017-03-17,2017-03-25
49d8d7727537,2017-03-16,2017-03-16,2017-03-20
1fa8f7128b4b,2017-03-19,2017-03-19,2017-03-28
aa08149bff43,2017-03-25,2017-03-25,2017-03-28
c5f14d2f468f,2017-03-19,2017-03-19,2017-03-28
46b0484f6a34,2017-03-22,2017-03-23,2017-03-28
c9b0944884b5,2017-03-21,2017-03-21,2017-03-28
868e13367c95,2017-03-01,2017-03-15,2017-03-28
1a19071b102d,2017-02-17,2017-03-15,2017-03-18
3d480ce71cbb,2017-02-21,2017-03-15,2017-03-23
a6c7e4c6073f,2017-03-02,2017-03-15,2017-03-28
823567bc5c9f,2017-03-23,2017-03-23,2017-03-28
bf14a84fba6b,2017-02-14,2017-03-15,2017-03-15
bf4d00d8af94,2017-03-12,2017-03-15,2017-03-28
a8e40c06bcbd,2017-02-18,2017-03-15,2017-03-20
314566697155,2017-03-23,2017-03-23,2017-03-28
54fcdefef100,2017-03-02,2017-03-15,2017-03-28
715997172d4a,2017-03-05,2017-03-15,2017-03-28
4fdbd98b405c,2017-03-11,2017-03-15,2017-03-28
21941a2cb290,2017-03-14,2017-03-15,2017-03-28
975717423841,2017-03-22,2017-03-22,2017-03-28
e8f9ebad0962,2017-03-17,2017-03-17,2017-03-28
a903efcad0d7,2017-02-19,2017-03-15,2017-03-20
f8b0c580fe7b,2017-03-21,2017-03-21,2017-03-28
d4409f902cbe,2017-02-21,2017-03-15,2017-03-22
70ee76c3f476,2017-03-07,2017-03-15,2017-03-28
b6ac7d3751f3,2017-03-14,2017-03-15,2017-03-28
6e7b3c28908d,2017-02-19,2017-03-15,2017-03-21
a76f504c8c4f,2017-02-22,2017-03-15,2017-03-15
d4939f4cf445,2017-02-15,2017-03-15,2017-03-17
9a3c1d8a37fc,2017-03-04,2017-03-15,2017-03-28
69943ac01658,2017-03-21,2017-03-21,2017-03-28
221bb2881647,2017-02-20,2017-03-15,2017-03-21
d28ced5dc5dc,2017-02-18,2017-03-15,2017-03-20
eb6eabd911e5,2017-03-02,2017-03-15,2017-03-28
367fc5d1a906,2017-03-22,2017-03-22,2017-03-28
7d9568477ee9,2017-03-24,2017-03-24,2017-03-25
55d2669a95ac,2017-02-18,2017-03-15,2017-03-20
4d998c681088,2017-03-20,2017-03-20,2017-03-28
3edc4eaa6cf7,2017-02-14,2017-03-15,2017-03-16
4f81ad40f506,2017-02-19,2017-03-15,2017-03-21
81911bfefbd4,2017-03-13,2017-03-15,2017-03-28
93c6df54f8b6,2017-03-17,2017-03-17,2017-03-28
27f7015ca82f,2017-02-28,2017-03-15,2017-03-28
bceb8c71f7d8,2017-02-19,2017-03-15,2017-03-21
3006e2d7fa18,2017-02-20,2017-03-15,2017-03-22
b7a6c575b9ed,2017-03-27,2017-03-27,2017-03-28
a934786637b5,2017-03-07,2017-03-15,2017-03-28
2f9c71af0c37,2017-03-09,2017-03-15,2017-03-28
184826468a0e,2017-02-21,2017-03-15,2017-03-22
a624f6ad457f,2017-02-20,2017-03-15,2017-03-22
8ed50390dfcb,2017-03-12,2017-03-15,2017-03-28
fa71fdd05b3a,2017-03-12,2017-03-15,2017-03-28
3fad403de7fb,2017-03-01,2017-03-15,2017-03-28
daea481ee279,2017-03-12,2017-03-15,2017-03-28
853498507c1e,2017-03-09,2017-03-15,2017-03-28
dc26f3360d4e,2017-03-23,2017-03-23,2017-03-28
9f3beae805b8,2017-03-07,2017-03-15,2017-03-28
5944b623caa6,2017-03-03,2017-03-15,2017-03-28
6a0458319dea,2017-03-27,2017-03-27,2017-03-28
196829438aa9,2017-03-12,2017-03-15,2017-03-28
ceaf504cf99e,2017-02-14,2017-03-15,2017-03-16
1f2953bb9243,2017-03-21,2017-03-21,2017-03-28
00ccbf0ac15f,2017-03-23,2017-03-23,2017-03-28
a7eaeaef8c20,2017-03-02,2017-03-15,2017-03-28
0197ee2bbb8d,2017-03-18,2017-03-18,2017-03-28
e07857bbad4a,2017-02-22,2017-03-15,2017-03-24
83766c6d0dce,2017-03-24,2017-03-24,2017-03-28
78915e6f2036,2017-03-25,2017-03-25,2017-03-26
81b057d59192,2017-02-20,2017-03-15,2017-03-22
65567988568e,2017-03-18,2017-03-18,2017-03-28
067dbed4b5e7,2017-03-20,2017-03-20,2017-03-21
7845f760b3a1,2017-03-12,2017-03-15,2017-03-28
20f25b08ff8f,2017-02-13,2017-03-15,2017-03-15
d0a6447548a5,2017-03-02,2017-03-15,2017-03-28
c334fbdd1186,2017-02-22,2017-03-15,2017-03-24
42b93a91e2d4,2017-02-26,2017-03-15,2017-03-26
0930ffcab76f,2017-03-09,2017-03-15,2017-03-28
537c6f4d1e20,2017-03-09,2017-03-15,2017-03-28
4d3b2d069c30,2017-03-06,2017-03-15,2017-03-28
6520ce64d58b,2017-03-25,2017-03-25,2017-03-28
9f1239542e00,2017-03-09,2017-03-15,2017-03-28
fa9d15bc23d1,2017-02-20,2017-03-15,2017-03-21
dac288dabdf8,2017-03-08,2017-03-15,2017-03-28
f7e6291ec244,2017-03-06,2017-03-15,2017-03-28
92201e62eda2,2017-02-20,2017-03-15,2017-03-22
114bb2f6ab4a,2017-03-11,2017-03-15,2017-03-28
de087d3840bb,2017-03-13,2017-03-15,2017-03-28
9869bc3ec251,2017-03-09,2017-03-15,2017-03-28
7bd3f10f19f4,2017-03-13,2017-03-15,2017-03-28
74cb57b670e6,2017-02-24,2017-03-15,2017-03-26
fa9ff5204d04,2017-03-12,2017-03-15,2017-03-28
d91cbe2a8500,2017-03-02,2017-03-15,2017-03-28
664aec4c1616,2017-02-16,2017-03-15,2017-03-18
7c3d14816eea,2017-03-16,2017-03-16,2017-03-28
b7cb1e338660,2017-03-09,2017-03-15,2017-03-28
d22de310c9aa,2017-02-24,2017-03-15,2017-03-26
5cff56dc42d7,2017-03-03,2017-03-15,2017-03-28
a745f3225bc9,2017-02-26,2017-03-15,2017-03-28
b33b83539464,2017-02-17,2017-03-15,2017-03-18
79d639f62c44,2017-02-14,2017-03-15,2017-03-16
2a9c916d024d,2017-03-05,2017-03-15,2017-03-28
1033b9715c08,2017-02-23,2017-03-15,2017-03-25
2dc4cd967dee,2017-03-10,2017-03-15,2017-03-28
5f637443c95c,2017-03-17,2017-03-17,2017-03-28
f45840281fe5,2017-03-13,2017-03-15,2017-03-28
025b5ba301b7,2017-02-16,2017-03-15,2017-03-18
5619c5a1246e,2017-03-20,2017-03-20,2017-03-28
319c6f4569ba,2017-03-06,2017-03-15,2017-03-28
48eef1fecc65,2017-02-18,2017-03-15,2017-03-19
3b5fdd42e042,2017-03-24,2017-03-24,2017-03-28
9f4ebe5c25c0,2017-02-23,2017-03-15,2017-03-25
7d20ef2d1a41,2017-03-08,2017-03-15,2017-03-28
245e8353307f,2017-03-03,2017-03-15,2017-03-28
cc10c0d5b743,2017-02-26,2017-03-15,2017-03-28
b3af9805d122,2017-03-10,2017-03-15,2017-03-28
b1eeb08545db,2017-02-15,2017-03-15,2017-03-17
3291725bc35a,2017-03-15,2017-03-15,2017-03-28
3daa9db09010,2017-03-03,2017-03-15,2017-03-28
1dafbe69536d,2017-02-25,2017-03-15,2017-03-26
9a7a763ea19e,2017-03-10,2017-03-15,2017-03-28
e44207b337b9,2017-02-18,2017-03-15,2017-03-20
3dbe3c792e10,2017-02-24,2017-03-15,2017-03-25
7ae4fb99adb0,2017-03-17,2017-03-17,2017-03-28
887bee601614,2017-02-17,2017-03-15,2017-03-19
568baac7ad82,2017-02-17,2017-03-15,2017-03-18
8ccd6c53e0ae,2017-03-27,2017-03-27,2017-03-28
39fd78d1fbb8,2017-03-18,2017-03-18,2017-03-28
b9eb48f42407,2017-03-02,2017-03-15,2017-03-28
d04460b58484,2017-03-14,2017-03-15,2017-03-23
774863d62bc0,2017-02-17,2017-03-15,2017-03-18
bbbbf3712267,2017-02-14,2017-03-15,2017-03-15
29c62390b666,2017-03-15,2017-03-15,2017-03-28
34395c749b81,2017-03-02,2017-03-15,2017-03-28
d047e07426c5,2017-03-12,2017-03-15,2017-03-28
3ea38dbb9b2e,2017-03-15,2017-03-15,2017-03-28
b13a0223a2d5,2017-03-28,2017-03-28,2017-03-28
aaa54c4df051,2017-03-16,2017-03-16,2017-03-28
7710e89b00d4,2017-03-19,2017-03-19,2017-03-28
fa9685aa1c18,2017-03-15,2017-03-15,2017-03-28
86d143ee261e,2017-03-28,2017-03-28,2017-03-28
063c446601d8,2017-03-19,2017-03-19,2017-03-28
25b1eff29016,2017-03-26,2017-03-26,2017-03-28
0c97b8cfdfcb,2017-02-17,2017-03-15,2017-03-19
2a362e5763ee,2017-03-18,2017-03-18,2017-03-28
04cb7cc7014b,2017-03-18,2017-03-18,2017-03-28
b64005ee3c38,2017-02-17,2017-03-15,2017-03-18
0e644688899c,2017-02-16,2017-03-15,2017-03-18
c78e786055c2,2017-03-24,2017-03-24,2017-03-26
5cad8b859627,2017-03-16,2017-03-16,2017-03-28
fd76468a1282,2017-03-11,2017-03-15,2017-03-28
71d025af79e7,2017-03-20,2017-03-20,2017-03-28
8b4c8cc84eb8,2017-03-19,2017-03-19,2017-03-28
969b179596b6,2017-03-05,2017-03-15,2017-03-28
85c321e9ee10,2017-02-22,2017-03-15,2017-03-23
8c93f7585c82,2017-02-28,2017-03-15,2017-03-28
e710333e0e8f,2017-03-11,2017-03-15,2017-03-28
501bb8cdd3ca,2017-02-18,2017-03-15,2017-03-20
a80f8e0da0b3,2017-03-13,2017-03-15,2017-03-28
fcf43d42227a,2017-02-19,2017-03-15,2017-03-21
518b2c813d7b,2017-03-26,2017-03-26,2017-03-28
8be504dda6eb,2017-03-04,2017-03-15,2017-03-28
f67232eb43a6,2017-03-12,2017-03-15,2017-03-28
fb4d870126f6,2017-03-16,2017-03-16,2017-03-28
347db9889b24,2017-03-28,2017-03-28,2017-03-28
7c3ffd65fb21,2017-03-01,2017-03-15,2017-03-28
43bc1a4a2503,2017-03-12,2017-03-15,2017-03-28
2a3bf8709c91,2017-03-17,2017-03-17,2017-03-28
