item_id,activation_date,date_from,date_to
6929d9ec96e7,2017-02-21,2017-03-15,2017-03-23
fdd4fda45f80,2017-03-07,2017-03-15,2017-03-28
5c9019b61815,2017-03-21,2017-03-21,2017-03-28
84a7037ce4cd,2017-02-27,2017-03-15,2017-03-28
e38eef92303d,2017-02-19,2017-03-15,2017-03-21
91364a8712fd,2017-02-20,2017-03-15,2017-03-22
b3e34534067f,2017-03-10,2017-03-15,2017-03-28
b1d7e23b6fd2,2017-03-09,2017-03-15,2017-03-28
94be84df7401,2017-03-14,2017-03-15,2017-03-28
608ccf44928c,2017-02-18,2017-03-15,2017-03-19
05d3b899586a,2017-03-20,2017-03-20,2017-03-28
ef7e3122931c,2017-03-15,2017-03-15,2017-03-28
64ddc28e67da,2017-03-02,2017-03-15,2017-03-28
df1c237e9fa4,2017-02-22,2017-03-15,2017-03-24
51c5d807f8f9,2017-03-13,2017-03-15,2017-03-28
15af33da90f3,2017-03-02,2017-03-15,2017-03-28
02e1d2824bec,2017-02-27,2017-03-15,2017-03-28
2bd9078647bc,2017-03-18,2017-03-18,2017-03-28
417595882f26,2017-03-09,2017-03-15,2017-03-28
27902b82ccac,2017-03-05,2017-03-15,2017-03-28
c0906e0fc0f6,2017-02-15,2017-03-15,2017-03-16
c683e8a58a64,2017-03-03,2017-03-15,2017-03-28
2650dcb5992f,2017-03-09,2017-03-15,2017-03-28
21f1f08aa94e,2017-03-13,2017-03-15,2017-03-28
c3f4275cf0a9,2017-02-24,2017-03-15,2017-03-26
aeea79a082d7,2017-03-12,2017-03-15,2017-03-23
30b2f3160946,2017-02-24,2017-03-15,2017-03-26
cc533a543585,2017-03-13,2017-03-15,2017-03-28
25f7b61dfc84,2017-02-22,2017-03-15,2017-03-24
97a31b86a969,2017-02-16,2017-03-15,2017-03-18
3f96a2551525,2017-02-28,2017-03-15,2017-03-28
be09bde3a5e6,2017-02-24,2017-03-15,2017-03-25
691fc2ea95ff,2017-02-28,2017-03-15,2017-03-20
f09801400256,2017-03-09,2017-03-15,2017-03-28
c3ea60ca442b,2017-02-25,2017-03-15,2017-03-26
bc559ac53a8b,2017-03-28,2017-03-28,2017-03-28
8b07cbac7db4,2017-03-10,2017-03-15,2017-03-28
d26b84967da9,2017-02-26,2017-03-15,2017-03-27
440160a741e7,2017-03-15,2017-03-15,2017-03-28
10a31eb94857,2017-02-15,2017-03-15,2017-03-17
116baf73aa14,2017-03-10,2017-03-15,2017-03-28
2046212e1b53,2017-02-24,2017-03-15,2017-03-26
1f8653b0f366,2017-03-17,2017-03-17,2017-03-28
31554e4b024a,2017-02-19,2017-03-15,2017-03-20
66354188eff1,2017-02-23,2017-03-15,2017-03-25
ed7308e4af06,2017-03-17,2017-03-17,2017-03-28
16753e5b1c8b,2017-02-21,2017-03-15,2017-03-19
2b2253559215,2017-02-17,2017-03-15,2017-03-19
7ab3f1ce4105,2017-02-26,2017-03-15,2017-03-27
ee48cfb7361a,2017-02-22,2017-03-15,2017-03-24
481109a018ac,2017-02-20,2017-03-15,2017-03-21
386b506057c5,2017-02-22,2017-03-15,2017-03-23
93c035a3e462,2017-03-27,2017-03-27,2017-03-28
d519868b7e75,2017-03-21,2017-03-21,2017-03-28
7a275a69fb68,2017-02-21,2017-03-15,2017-03-23
27ab8d1bde73,2017-03-27,2017-03-27,2017-03-28
c785d1fcb0fc,2017-03-03,2017-03-15,2017-03-28
725ef52d2fbd,2017-02-14,2017-03-15,2017-03-15
f95b10bab00a,2017-03-11,2017-03-15,2017-03-28
0d891d5e63ce,2017-03-06,2017-03-15,2017-03-19
a72de6ea50cf,2017-02-18,2017-03-15,2017-03-20
c887b07b113c,2017-03-02,2017-03-15,2017-03-28
79f4ff0f9e50,2017-03-28,2017-03-28,2017-03-28
fb289dd218e2,2017-02-13,2017-03-15,2017-03-15
9a7c6db9bfa3,2017-03-13,2017-03-15,2017-03-28
d2b7cf79cdfb,2017-02-28,2017-03-15,2017-03-28
0e082f809258,2017-03-17,2017-03-17,2017-03-28
6f5ecad0dec0,2017-02-19,2017-03-15,2017-03-21
09c4717f7261,2017-03-08,2017-03-15,2017-03-28
a76933f81a57,2017-03-01,2017-03-15,2017-03-28
82d65f2f6f42,2017-03-10,2017-03-15,2017-03-28
6f708b91bf3f,2017-03-19,2017-03-19,2017-03-28
c6b9a2ab26d8,2017-03-14,2017-03-15,2017-03-28
90eeb96691fc,2017-02-26,2017-03-15,2017-03-28
a530847e7976,2017-02-24,2017-03-15,2017-03-25
fd43bafc6f07,2017-03-13,2017-03-15,2017-03-28
79730a6d9a63,2017-03-21,2017-03-21,2017-03-28
f9e9cefdba74,2017-02-20,2017-03-15,2017-03-22
376fab318680,2017-03-09,2017-03-15,2017-03-25
11302741b7bb,2017-03-13,2017-03-15,2017-03-23
357ffb634222,2017-03-19,2017-03-19,2017-03-28
be79da81cf35,2017-03-28,2017-03-28,2017-03-28
e5b252d9399b,2017-03-20,2017-03-20,2017-03-28
fe7eae675a88,2017-02-25,2017-03-15,2017-03-26
26b5160285bc,2017-02-14,2017-03-15,2017-03-15
4759c81bf787,2017-03-24,2017-03-24,2017-03-28
d059b26a56cf,2017-03-12,2017-03-15,2017-03-28
9d890518ff58,2017-02-14,2017-03-15,2017-03-16
da92a3a3c2bd,2017-03-22,2017-03-22,2017-03-28
b22a572e9dc3,2017-02-16,2017-03-15,2017-03-18
e0089c318899,2017-03-03,2017-03-15,2017-03-28
ef2ae3d90966,2017-03-23,2017-03-23,2017-03-28
6f87758bb3c1,2017-02-22,2017-03-15,2017-03-24
4eab6cec44ef,2017-03-20,2017-03-20,2017-03-28
e3f40dacd5ba,2017-02-19,2017-03-15,2017-03-20
ffb3c9adc035,2017-02-15,2017-03-15,2017-03-16
8999d4d591bf,2017-03-11,2017-03-15,2017-03-28
146463c9d560,2017-03-14,2017-03-15,2017-03-28
fec4270b6347,2017-03-20,2017-03-20,2017-03-28
50af7604144e,2017-03-02,2017-03-15,2017-03-28
2507e54d29e1,2017-02-25,2017-03-15,2017-03-27
e55bca9ca65f,2017-02-26,2017-03-15,2017-03-28
69b9b4cd0924,2017-03-17,2017-03-17,2017-03-28
01f4d3f7d606,2017-03-22,2017-03-22,2017-03-28
a608c9e22f68,2017-03-18,2017-03-18,2017-03-28
10aea4c3cdce,2017-03-15,2017-03-15,2017-03-28
3ce0752cb425,2017-02-07,2017-03-15,2017-03-16
a0c0bffc0acb,2017-02-24,2017-03-15,2017-03-26
1fba26dbe664,2017-03-12,2017-03-15,2017-03-28
1392ff508b78,2017-03-14,2017-03-15,2017-03-28
12b51379384a,2017-03-06,2017-03-15,2017-03-28
0756c89d7174,2017-03-01,2017-03-15,2017-03-28
57d3c0033104,2017-02-21,2017-03-15,2017-03-22
bc126fef223d,2017-03-26,2017-03-26,2017-03-28
e8e06b2c8fae,2017-03-20,2017-03-21,2017-03-28
5d58de396949,2017-03-25,2017-03-25,2017-03-28
62673133aed1,2017-03-14,2017-03-15,2017-03-28
2d6cf520672e,2017-03-19,2017-03-20,2017-03-28
246a44b993eb,2017-03-06,2017-03-15,2017-03-28
2c859a7e15eb,2017-03-26,2017-03-26,2017-03-28
7b17f4d4466a,2017-03-15,2017-03-16,2017-03-28
fe339c09adfb,2017-03-11,2017-03-15,2017-03-28
2058bc8af9a3,2017-03-01,2017-03-15,2017-03-28
0886013449e6,2017-03-21,2017-03-21,2017-03-28
77a30aa16266,2017-03-25,2017-03-25,2017-03-27
a356ae0fa93f,2017-03-21,2017-03-21,2017-03-28
ed4b05db295a,2017-03-25,2017-03-25,2017-03-28
eefa422c27d4,2017-03-10,2017-03-15,2017-03-26
723f7159db39,2017-03-16,2017-03-16,2017-03-28
fdd6eb84b30a,2017-02-22,2017-03-15,2017-03-23
7655477ff478,2017-03-25,2017-03-25,2017-03-28
815609fd3dc0,2017-02-26,2017-03-15,2017-03-27
17fb1d1ab045,2017-03-18,2017-03-18,2017-03-28
c6e59be67034,2017-03-01,2017-03-15,2017-03-28
f5f85ea2869a,2017-02-17,2017-03-15,2017-03-19
fa93fa7c2995,2017-03-23,2017-03-23,2017-03-28
bf028e3787c5,2017-02-22,2017-03-15,2017-03-24
57edbcee4074,2017-03-15,2017-03-15,2017-03-28
57d11595aaa7,2017-03-26,2017-03-26,2017-03-28
234bfb8b872d,2017-03-16,2017-03-16,2017-03-28
e91f4b46e1d0,2017-02-20,2017-03-15,2017-03-21
07be2e46ff4a,2017-03-08,2017-03-15,2017-03-28
ac6030c9293a,2017-03-14,2017-03-15,2017-03-28
21f39f4b4b31,2017-03-21,2017-03-21,2017-03-28
fdb9282ffd80,2017-03-12,2017-03-15,2017-03-28
5b6921ea3b22,2017-02-28,2017-03-15,2017-03-28
53ca0c551dde,2017-03-22,2017-03-22,2017-03-28
f89d4c5d4f4f,2017-03-14,2017-03-15,2017-03-28
4fb50f5ed165,2017-03-06,2017-03-15,2017-03-28
ba3fad1661bf,2017-03-02,2017-03-15,2017-03-28
491f2ca1f114,2017-02-27,2017-03-15,2017-03-28
205bc3d848fa,2017-03-01,2017-03-15,2017-03-28
6df25a7ced63,2017-03-28,2017-03-28,2017-03-28
0ff9f1b19133,2017-02-16,2017-03-15,2017-03-18
ad4ef10f37c7,2017-02-20,2017-03-15,2017-03-22
d28f839e8242,2017-02-19,2017-03-15,2017-03-21
55e548e6a733,2017-03-13,2017-03-15,2017-03-28
80abc56c56d4,2017-03-03,2017-03-15,2017-03-28
3d88532306ff,2017-03-10,2017-03-15,2017-03-28
79c9c078f1e4,2017-03-24,2017-03-24,2017-03-28
2f4177a2d6c5,2017-03-01,2017-03-15,2017-03-28
aa02b8b87754,2017-02-25,2017-03-15,2017-03-27
b97996a6bb26,2017-03-11,2017-03-15,2017-03-28
d032714178cd,2017-03-05,2017-03-15,2017-03-28
16a68982477f,2017-03-14,2017-03-15,2017-03-16
8a7b2b17e25d,2017-03-25,2017-03-25,2017-03-28
15614f619181,2017-02-13,2017-03-15,2017-03-15
6884df6dd53e,2017-02-28,2017-03-15,2017-03-28
9992b6c14608,2017-02-17,2017-03-15,2017-03-19
06bd9ac59fd8,2017-02-14,2017-03-15,2017-03-16
8ed23063bfce,2017-03-12,2017-03-15,2017-03-28
c19480f5e1cc,2017-03-03,2017-03-15,2017-03-28
f713eef81d46,2017-03-05,2017-03-15,2017-03-28
5792992a7938,2017-03-08,2017-03-15,2017-03-28
6550f0434fd0,2017-02-14,2017-03-15,2017-03-16
5ee245a4b165,2017-02-23,2017-03-15,2017-03-24
0839f1f02b5e,2017-03-09,2017-03-15,2017-03-28
da8173ef99f1,2017-02-16,2017-03-15,2017-03-17
4af60ada24c2,2017-02-14,2017-03-15,2017-03-15
eea85a7a2c75,2017-02-20,2017-03-15,2017-03-17
507aa9e1e432,2017-02-15,2017-03-15,2017-03-16
788dfd4eac6e,2017-03-12,2017-03-15,2017-03-28
0aa27d2661f7,2017-02-19,2017-03-15,2017-03-20
efdd4372995d,2017-02-22,2017-03-15,2017-03-24
47bfe0181112,2017-02-22,2017-03-15,2017-03-23
2a6382dc2a08,2017-02-25,2017-03-15,2017-03-27
e23ff856f27e,2017-02-16,2017-03-15,2017-03-18
3333a31a2a62,2017-02-18,2017-03-15,2017-03-19
772da74c54c9,2017-03-21,2017-03-21,2017-03-28
8ff46f009c68,2017-03-13,2017-03-15,2017-03-24
e5426784c589,2017-03-19,2017-03-19,2017-03-28
a80155b27e82,2017-03-04,2017-03-15,2017-03-28
de3abde1dcf3,2017-03-22,2017-03-22,2017-03-28
d2e3e06f970e,2017-03-12,2017-03-15,2017-03-28
ae951eb45e72,2017-03-12,2017-03-15,2017-03-28
821cc2142693,2017-03-16,2017-03-16,2017-03-28
8addb38f6516,2017-03-01,2017-03-15,2017-03-28
0f46c8629d3b,2017-03-13,2017-03-15,2017-03-28
c33b652b9e9b,2017-03-24,2017-03-24,2017-03-28
b8f341397534,2017-02-28,2017-03-15,2017-03-28
0a3bc3d09164,2017-02-20,2017-03-15,2017-03-22
eef51cc2565e,2017-03-02,2017-03-15,2017-03-28
4dc9e0745ec1,2017-02-25,2017-03-15,2017-03-27
8573dd99e7ac,2017-03-23,2017-03-23,2017-03-28
393dcbed458d,2017-02-25,2017-03-15,2017-03-27
001fc81ee47a,2017-03-14,2017-03-15,2017-03-28
4afd223c36cd,2017-02-28,2017-03-15,2017-03-28
5d7e7621c95e,2017-03-22,2017-03-22,2017-03-28
c5541c4e91d2,2017-02-18,2017-03-15,2017-03-19
211c60ea90f3,2017-03-14,2017-03-15,2017-03-28
b4fdc9898d9c,2017-03-21,2017-03-21,2017-03-28
c1de8d6dee56,2017-03-20,2017-03-20,2017-03-28
3960b0edab9a,2017-02-28,2017-03-15,2017-03-28
f67aec1910e4,2017-03-19,2017-03-19,2017-03-28
b85fe52d8971,2017-03-05,2017-03-15,2017-03-28
451b388d7901,2017-02-20,2017-03-15,2017-03-22
7738519b9806,2017-03-09,2017-03-15,2017-03-28
12ce6ce8cf33,2017-02-25,2017-03-15,2017-03-27
6366ef56da4b,2017-02-23,2017-03-15,2017-03-22
62b581f09ff4,2017-03-15,2017-03-15,2017-03-28
e8d2b8617980,2017-02-17,2017-03-15,2017-03-19
0b215d9f894f,2017-02-15,2017-03-15,2017-03-17
05359e0d38af,2017-03-08,2017-03-15,2017-03-28
e419a19eea39,2017-03-28,2017-03-28,2017-03-28
01adb5320f22,2017-03-07,2017-03-15,2017-03-28
7b8d93aaec8a,2017-02-20,2017-03-15,2017-03-22
ecc1513b2089,2017-02-26,2017-03-15,2017-03-28
61c594bd455e,2017-02-16,2017-03-15,2017-03-18
4cd6b521a86a,2017-03-16,2017-03-16,2017-03-28
19cdcceda33f,2017-03-01,2017-03-15,2017-03-28
f6cc6dd58903,2017-03-10,2017-03-15,2017-03-17
87ceffe709f5,2017-02-22,2017-03-15,2017-03-24
f469c4826a88,2017-02-20,2017-03-15,2017-03-22
076a074034cb,2017-03-13,2017-03-15,2017-03-28
71900b16e693,2017-03-03,2017-03-15,2017-03-28
61c8a3692e2c,2017-03-08,2017-03-15,2017-03-28
c737dd8a1457,2017-02-14,2017-03-15,2017-03-16
64818206ace5,2017-03-20,2017-03-20,2017-03-28
288c13448474,2017-03-13,2017-03-15,2017-03-28
bbcef051c9e8,2017-03-27,2017-03-27,2017-03-28
c9ee6cef840a,2017-03-19,2017-03-19,2017-03-28
c3514247aa0d,2017-03-06,2017-03-15,2017-03-28
f1c20a9f14a2,2017-03-18,2017-03-18,2017-03-28
ac33b53ec4ab,2017-02-24,2017-03-15,2017-03-26
e3b308072322,2017-02-16,2017-03-15,2017-03-18
6962dc7061df,2017-03-04,2017-03-15,2017-03-28
56c1c8d217c8,2017-02-19,2017-03-15,2017-03-21
17b7fce3a0ec,2017-02-24,2017-03-15,2017-03-26
f6a6a23e20e0,2017-03-23,2017-03-23,2017-03-28
52f37643de4a,2017-03-12,2017-03-15,2017-03-28
e4078d42affa,2017-03-22,2017-03-22,2017-03-28
226437876047,2017-03-20,2017-03-20,2017-03-28
cd776f15c07b,2017-02-27,2017-03-15,2017-03-28
c0b825414498,2017-02-14,2017-03-15,2017-03-16
600562fa850d,2017-03-14,2017-03-15,2017-03-28
e6ba8c47da5a,2017-03-18,2017-03-18,2017-03-28
9b0a1a9db8fd,2017-03-14,2017-03-15,2017-03-28
c9554eda8532,2017-03-12,2017-03-15,2017-03-26
8599de045709,2017-03-05,2017-03-15,2017-03-28
3c6e2fffdf21,2017-03-22,2017-03-22,2017-03-28
69615e8918fa,2017-03-02,2017-03-15,2017-03-28
679cca6144cc,2017-03-07,2017-03-15,2017-03-28
375476d8a72a,2017-02-18,2017-03-15,2017-03-19
a1b097703aeb,2017-03-20,2017-03-20,2017-03-28
f90907c70421,2017-02-21,2017-03-15,2017-03-22
c3cb3cb4f33a,2017-03-04,2017-03-15,2017-03-28
b5814e34f182,2017-03-06,2017-03-15,2017-03-28
01a677dbfe5e,2017-03-27,2017-03-27,2017-03-28
9f8573701cdc,2017-02-26,2017-03-15,2017-03-27
b3460f9e0b28,2017-03-11,2017-03-15,2017-03-28
5251302adabf,2017-03-09,2017-03-15,2017-03-28
47568607b5fc,2017-03-01,2017-03-15,2017-03-28
f9e3e53320be,2017-02-18,2017-03-15,2017-03-20
6e1ee616a0a7,2017-03-06,2017-03-15,2017-03-28
5c488aac1341,2017-03-17,2017-03-17,2017-03-28
14bb191b12d4,2017-03-01,2017-03-15,2017-03-28
c106e9b07341,2017-02-24,2017-03-15,2017-03-26
5f63562bcfe4,2017-03-06,2017-03-15,2017-03-28
d4857359ec85,2017-03-11,2017-03-15,2017-03-23
6c1482259fe1,2017-03-16,2017-03-16,2017-03-28
1961b462f151,2017-03-07,2017-03-15,2017-03-28
05948cd62f08,2017-02-27,2017-03-15,2017-03-28
2dc8e516b774,2017-03-16,2017-03-16,2017-03-28
cd0aade59547,2017-03-10,2017-03-15,2017-03-20
b8d8f201ed0c,2017-03-10,2017-03-15,2017-03-28
d0d5d68ce34e,2017-02-27,2017-03-15,2017-03-28
095539f4ddfb,2017-03-02,2017-03-15,2017-03-28
f4fa97b90724,2017-03-07,2017-03-15,2017-03-28
37ff3b2c82bf,2017-03-04,2017-03-15,2017-03-28
0ffb9a5b9f30,2017-03-09,2017-03-15,2017-03-25
31951e626ffa,2017-03-03,2017-03-15,2017-03-28
98eef6b9e6fd,2017-03-12,2017-03-15,2017-03-28
95801687c799,2017-02-28,2017-03-15,2017-03-28
cf4d9a6c69e8,2017-03-06,2017-03-15,2017-03-28
b08b444be949,2017-03-02,2017-03-15,2017-03-28
a083dfdaf59f,2017-02-21,2017-03-15,2017-03-22
9bc1487eec2f,2017-03-05,2017-03-15,2017-03-28
28819fbed2bd,2017-02-20,2017-03-15,2017-03-21
6661b486da6d,2017-03-09,2017-03-15,2017-03-28
a3fca440c01e,2017-02-28,2017-03-15,2017-03-28
234d8dcd8df6,2017-03-24,2017-03-24,2017-03-28
2c21fe213f6f,2017-03-27,2017-03-27,2017-03-28
bf355b3a9e8a,2017-03-23,2017-03-23,2017-03-28
64a7b75aba97,2017-03-03,2017-03-15,2017-03-28
84146f39cc67,2017-02-16,2017-03-15,2017-03-17
3bb481a29f9b,2017-03-20,2017-03-20,2017-03-28
492c62531c61,2017-02-19,2017-03-15,2017-03-20
f99deda1b6df,2017-02-14,2017-03-15,2017-03-15
a3617ce647fd,2017-03-11,2017-03-15,2017-03-28
2fffe97a9704,2017-03-26,2017-03-26,2017-03-28
4ec27b50fec4,2017-03-14,2017-03-15,2017-03-28
8753e2dd6294,2017-03-05,2017-03-15,2017-03-28
54b2932b2ed5,2017-03-21,2017-03-21,2017-03-28
bd3b58703a6f,2017-03-02,2017-03-15,2017-03-28
391bd760c4d8,2017-02-24,2017-03-15,2017-03-21
8392ac1d8dfa,2017-03-23,2017-03-23,2017-03-28
e059d93a1386,2017-02-17,2017-03-15,2017-03-19
0ae6a086e816,2017-03-04,2017-03-15,2017-03-28
8d32a6c24c3a,2017-03-03,2017-03-15,2017-03-28
f466e846a1d1,2017-03-20,2017-03-20,2017-03-28
27923ec0a8aa,2017-03-13,2017-03-15,2017-03-28
a3bf64f56fd1,2017-03-02,2017-03-15,2017-03-28
57b8f930e180,2017-03-28,2017-03-28,2017-03-28
c55048d3ca4d,2017-02-16,2017-03-15,2017-03-18
4e2e2442bac9,2017-02-15,2017-03-15,2017-03-17
8a219cf0a01a,2017-03-09,2017-03-15,2017-03-28
cc230b8e5507,2017-03-14,2017-03-15,2017-03-28
cdc0d44c37cc,2017-03-12,2017-03-15,2017-03-28
210e248680fc,2017-03-04,2017-03-15,2017-03-28
e3322fecc1ab,2017-02-14,2017-03-15,2017-03-15
018c04087689,2017-03-12,2017-03-15,2017-03-28
95cb359cdf0f,2017-02-16,2017-03-15,2017-03-18
a845e277520f,2017-03-01,2017-03-15,2017-03-28
d81e5991fd6e,2017-02-15,2017-03-15,2017-03-17
422702c8606e,2017-02-20,2017-03-15,2017-03-22
6e7652533c91,2017-03-21,2017-03-21,2017-03-28
580901f46e48,2017-03-14,2017-03-15,2017-03-28
3686f0d3e465,2017-03-15,2017-03-15,2017-03-28
cd4980654fee,2017-02-24,2017-03-15,2017-03-26
72b7dd806050,2017-03-02,2017-03-15,2017-03-28
0d0da6db4013,2017-02-20,2017-03-15,2017-03-21
118113e5c25a,2017-02-20,2017-03-15,2017-03-22
8a04ec3c4fdc,2017-03-11,2017-03-15,2017-03-28
29b798ea5884,2017-02-26,2017-03-15,2017-03-28
da22796256c4,2017-03-16,2017-03-16,2017-03-28
989207305cbd,2017-03-22,2017-03-22,2017-03-28
23e71ba1b52d,2017-03-09,2017-03-15,2017-03-28
f57156734a81,2017-03-13,2017-03-15,2017-03-28
b3f759cd61a3,2017-02-17,2017-03-15,2017-03-19
c3bee453027d,2017-03-27,2017-03-27,2017-03-28
2de553aa93d7,2017-02-21,2017-03-15,2017-03-23
0ccb96803821,2017-02-27,2017-03-15,2017-03-28
dcd859a8c89e,2017-02-25,2017-03-15,2017-03-27
8a8e8c145ea1,2017-03-03,2017-03-15,2017-03-16
7ceba0f86051,2017-02-14,2017-03-15,2017-03-15
a09b465c885e,2017-03-27,2017-03-27,2017-03-28
018ad790d2bd,2017-02-14,2017-03-15,2017-03-15
37ffecba143b,2017-03-01,2017-03-15,2017-03-28
825462454cf3,2017-02-23,2017-03-15,2017-03-25
937cad6654c3,2017-02-14,2017-03-15,2017-03-16
d2cf885a8c80,2017-03-05,2017-03-15,2017-03-28
3c1f5badb63d,2017-03-18,2017-03-18,2017-03-28
1379eeb653f0,2017-03-28,2017-03-28,2017-03-28
11912bdd96c2,2017-03-19,2017-03-19,2017-03-28
ef91a22b670a,2017-03-09,2017-03-15,2017-03-28
7c9cfd801fb9,2017-03-25,2017-03-25,2017-03-28
ed6c81b3a4b0,2017-02-13,2017-03-15,2017-03-15
f01b514b187f,2017-03-26,2017-03-26,2017-03-28
32e306f436d8,2017-03-13,2017-03-15,2017-03-28
aa68f776f2a2,2017-03-02,2017-03-15,2017-03-28
4a862e1e6af1,2017-02-26,2017-03-15,2017-03-28
c122aa573335,2017-03-03,2017-03-15,2017-03-28
9b6bbfbe1781,2017-03-25,2017-03-25,2017-03-28
1f6dc794327b,2017-03-24,2017-03-24,2017-03-28
145a5bc8c74b,2017-03-01,2017-03-15,2017-03-28
48f7950c922e,2017-03-15,2017-03-15,2017-03-28
a07a41bf87dc,2017-03-19,2017-03-19,2017-03-28
3c194a907414,2017-02-28,2017-03-15,2017-03-28
14dcab4f81a6,2017-03-11,2017-03-15,2017-03-28
542491e1a8dd,2017-02-22,2017-03-15,2017-03-24
90ef542b681a,2017-03-10,2017-03-15,2017-03-28
5c9332d18d09,2017-03-03,2017-03-15,2017-03-28
f80a0f65dfa6,2017-03-24,2017-03-24,2017-03-27
1954a26d3f3c,2017-02-15,2017-03-15,2017-03-17
7e03601f1e70,2017-03-21,2017-03-21,2017-03-28
a0675015d9a0,2017-03-14,2017-03-15,2017-03-28
c3ece99319c2,2017-02-28,2017-03-15,2017-03-28
5230a57cc0f4,2017-03-16,2017-03-16,2017-03-28
f05aa9aa29b6,2017-03-26,2017-03-26,2017-03-28
df3be17d6ef0,2017-02-21,2017-03-15,2017-03-23
ee1fff96b5d9,2017-02-17,2017-03-15,2017-03-18
85fc5f279d32,2017-03-05,2017-03-15,2017-03-28
7a2f84ef38f6,2017-03-21,2017-03-21,2017-03-28
5b1aa16a7d4d,2017-03-02,2017-03-15,2017-03-28
c55676b49787,2017-03-12,2017-03-15,2017-03-28
8e57de5b2ce8,2017-03-27,2017-03-27,2017-03-28
11570502a508,2017-03-04,2017-03-15,2017-03-28
16fd0f82a489,2017-03-11,2017-03-15,2017-03-28
5db7f0ad6d1b,2017-02-23,2017-03-15,2017-03-25
c41f74bc8da9,2017-03-10,2017-03-15,2017-03-28
64d6faf47cf9,2017-02-18,2017-03-15,2017-03-20
21382d3c78da,2017-02-28,2017-03-15,2017-03-21
dcf7869a6946,2017-02-28,2017-03-15,2017-03-28
37b0182bf108,2017-02-17,2017-03-15,2017-03-17
8260430471f9,2017-02-28,2017-03-15,2017-03-28
77b4814c9dfc,2017-02-20,2017-03-15,2017-03-22
bcdd65b6294e,2017-03-24,2017-03-24,2017-03-28
2ca72dab81ac,2017-02-16,2017-03-15,2017-03-18
a4b3021d8107,2017-03-06,2017-03-15,2017-03-28
a7dc61b04666,2017-03-03,2017-03-15,2017-03-28
f1a5105c6c86,2017-03-16,2017-03-16,2017-03-28
5bba252bada4,2017-02-19,2017-03-15,2017-03-21
4c7419fcf1e0,2017-02-21,2017-03-15,2017-03-23
247072c4fd97,2017-02-23,2017-03-15,2017-03-25
7e17a874e9e5,2017-02-26,2017-03-15,2017-03-28
1a895b04936a,2017-02-26,2017-03-15,2017-03-28
d02df71e0d8e,2017-03-23,2017-03-23,2017-03-28
2f332a122ec1,2017-03-22,2017-03-22,2017-03-28
b7dc15f78119,2017-03-10,2017-03-15,2017-03-28
93561c93248c,2017-02-25,2017-03-15,2017-03-27
2903a47edf00,2017-03-15,2017-03-15,2017-03-28
e66173b34758,2017-02-21,2017-03-15,2017-03-22
1a3871bb9dcc,2017-03-11,2017-03-15,2017-03-28
915f567bc109,2017-02-17,2017-03-15,2017-03-19
38693b30098d,2017-03-14,2017-03-15,2017-03-28
4abac1a9b0eb,2017-03-06,2017-03-15,2017-03-28
298d544ecf5a,2017-03-14,2017-03-15,2017-03-28
99bbb0d8fac7,2017-03-02,2017-03-15,2017-03-28
c9ccc26df1ad,2017-03-12,2017-03-15,2017-03-28
b7b700a23da8,2017-03-19,2017-03-19,2017-03-28
4cbfc9054ba9,2017-02-26,2017-03-15,2017-03-27
bce50d13bfd9,2017-03-12,2017-03-15,2017-03-28
0e3b48f2da2f,2017-02-24,2017-03-15,2017-03-26
f43cd1c47b46,2017-03-24,2017-03-24,2017-03-28
daab1768ca46,2017-03-11,2017-03-15,2017-03-28
211e01a40942,2017-02-19,2017-03-15,2017-03-21
8a9db2bd3842,2017-02-23,2017-03-15,2017-03-19
b60e8560e1b1,2017-03-05,2017-03-15,2017-03-28
a311ecc8fedc,2017-02-16,2017-03-15,2017-03-18
a2927bb3eab7,2017-02-27,2017-03-15,2017-03-28
466f48da3c4b,2017-03-13,2017-03-15,2017-03-28
421ab1da6df6,2017-03-19,2017-03-19,2017-03-28
1b3037cce81b,2017-02-16,2017-03-15,2017-03-17
ab95f503215e,2017-03-05,2017-03-15,2017-03-28
52e65968b150,2017-03-23,2017-03-23,2017-03-28
2d2f53936225,2017-02-21,2017-03-15,2017-03-23
44d4fbf43af1,2017-03-10,2017-03-15,2017-03-28
42b354d49d68,2017-03-08,2017-03-15,2017-03-28
6a28e7f8a338,2017-03-15,2017-03-15,2017-03-28
b7f7d78fc693,2017-03-05,2017-03-15,2017-03-28
6807c3137846,2017-03-03,2017-03-15,2017-03-28
c38bb0723e3f,2017-03-16,2017-03-16,2017-03-28
8c9a93b281da,2017-03-15,2017-03-15,2017-03-28
cc5c9dc60624,2017-03-21,2017-03-21,2017-03-28
2b42d76728c7,2017-03-13,2017-03-15,2017-03-28
fd0d9d57dedf,2017-03-23,2017-03-23,2017-03-28
0ec7f9ce6b6c,2017-03-06,2017-03-15,2017-03-24
73ef97dd3702,2017-03-14,2017-03-15,2017-03-28
84003b6f964c,2017-03-03,2017-03-15,2017-03-28
5cae33c5b1f5,2017-03-23,2017-03-23,2017-03-28
6771f713e0b4,2017-03-05,2017-03-15,2017-03-28
2a22cd96a308,2017-03-13,2017-03-15,2017-03-28
8b8596dc08b1,2017-03-10,2017-03-15,2017-03-28
28641ddbcf64,2017-03-07,2017-03-15,2017-03-28
67d0120ff737,2017-02-23,2017-03-15,2017-03-24
