item_id,activation_date,date_from,date_to
84c48b551536,2017-03-02,2017-03-15,2017-03-28
917702421fb3,2017-03-02,2017-03-15,2017-03-28
a60f5884309f,2017-03-25,2017-03-25,2017-03-28
8191fa2bf727,2017-02-24,2017-03-15,2017-03-26
f3f1f94cab76,2017-03-23,2017-03-23,2017-03-28
ba031c9cc0e2,2017-03-27,2017-03-27,2017-03-28
0d71b30da1ba,2017-02-13,2017-03-15,2017-03-15
05e710b369b7,2017-03-18,2017-03-18,2017-03-28
c1d0daf2a289,2017-03-15,2017-03-15,2017-03-28
4f915acdeb9b,2017-03-09,2017-03-15,2017-03-28
2c68d6e5b925,2017-02-25,2017-03-15,2017-03-27
77cdae2b9d53,2017-03-06,2017-03-15,2017-03-20
e71da6692300,2017-03-17,2017-03-17,2017-03-28
2a88d85d7975,2017-03-17,2017-03-17,2017-03-28
e2f87e15211e,2017-03-06,2017-03-15,2017-03-28
88c693d3e3e2,2017-03-12,2017-03-15,2017-03-28
b3f497da8bb1,2017-02-23,2017-03-15,2017-03-25
845358818b9b,2017-02-16,2017-03-15,2017-03-17
bf0d54a99fe1,2017-03-27,2017-03-27,2017-03-28
6cf11748c0ab,2017-03-08,2017-03-15,2017-03-28
f4e513b0454d,2017-03-19,2017-03-19,2017-03-28
f1954b44a272,2017-03-28,2017-03-28,2017-03-28
ba164853f799,2017-02-15,2017-03-15,2017-03-17
b71ae078b8ac,2017-03-22,2017-03-22,2017-03-28
315fb304ae57,2017-02-24,2017-03-15,2017-03-25
2abdf1300761,2017-03-06,2017-03-15,2017-03-28
523dabb6cf7d,2017-02-17,2017-03-15,2017-03-19
56b6c3d2b09c,2017-03-11,2017-03-15,2017-03-28
851f7a5b9e3a,2017-03-19,2017-03-19,2017-03-28
2d89b79de7aa,2017-02-26,2017-03-15,2017-03-28
10a19b1583c4,2017-03-03,2017-03-15,2017-03-28
54eeb1ac6ca0,2017-02-16,2017-03-15,2017-03-18
43e3babfae44,2017-03-24,2017-03-24,2017-03-28
f0ba93104869,2017-03-13,2017-03-15,2017-03-28
500892e54fac,2017-03-20,2017-03-20,2017-03-28
46942959372f,2017-02-21,2017-03-15,2017-03-23
3045190447bf,2017-03-11,2017-03-15,2017-03-28
e2664a1daffc,2017-03-08,2017-03-15,2017-03-28
458b8da26d06,2017-02-17,2017-03-15,2017-03-19
0eb6702d3425,2017-02-25,2017-03-15,2017-03-23
6443d8f4f6b3,2017-03-14,2017-03-15,2017-03-28
ff42db9e3d7a,2017-03-04,2017-03-15,2017-03-28
c26fe23c8473,2017-03-12,2017-03-15,2017-03-28
61256c7d46f5,2017-03-07,2017-03-15,2017-03-28
64538c9dc994,2017-03-05,2017-03-15,2017-03-28
dfa190ff3b9e,2017-02-19,2017-03-15,2017-03-21
fa36770084fe,2017-03-01,2017-03-15,2017-03-28
771abf343741,2017-03-13,2017-03-15,2017-03-28
d4c22cccc303,2017-02-14,2017-03-15,2017-03-16
92a45a51878f,2017-03-15,2017-03-15,2017-03-25
05c4c1c2ff4b,2017-03-03,2017-03-15,2017-03-23
9185e4696ecd,2017-02-13,2017-03-15,2017-03-15
32d659604ae3,2017-03-07,2017-03-15,2017-03-28
0a9175e7ab02,2017-03-20,2017-03-20,2017-03-28
290a6362653f,2017-03-14,2017-03-15,2017-03-28
e47cf8f147d6,2017-02-28,2017-03-15,2017-03-28
345ad9feedc1,2017-03-07,2017-03-15,2017-03-28
48d85bc38120,2017-03-18,2017-03-18,2017-03-28
f8ecd2874b1c,2017-02-14,2017-03-15,2017-03-16
531871dd47a6,2017-03-01,2017-03-15,2017-03-28
c055994eb150,2017-03-11,2017-03-15,2017-03-28
bb715c1e362b,2017-03-06,2017-03-15,2017-03-28
87f7881c15d1,2017-02-16,2017-03-15,2017-03-17
ea48f03509c9,2017-03-24,2017-03-24,2017-03-28
b5b78c6be60c,2017-03-22,2017-03-22,2017-03-28
ddac3030ed17,2017-03-27,2017-03-27,2017-03-28
18b77a64c2f9,2017-03-12,2017-03-15,2017-03-28
a656d94b4a57,2017-03-16,2017-03-16,2017-03-28
c57cbe4ce17a,2017-03-10,2017-03-15,2017-03-28
6924f58f6f34,2017-02-27,2017-03-15,2017-03-28
3b2140671dc0,2017-03-11,2017-03-15,2017-03-28
2a9e5d217f2d,2017-03-07,2017-03-15,2017-03-28
dc39f7637949,2017-02-16,2017-03-15,2017-03-18
5e27ffcf33fc,2017-02-16,2017-03-15,2017-03-18
2d529c2c085c,2017-03-10,2017-03-15,2017-03-28
d489f7da49a6,2017-03-10,2017-03-15,2017-03-28
b528260118cf,2017-03-22,2017-03-22,2017-03-28
37c326c7590f,2017-03-20,2017-03-20,2017-03-28
c8796221b157,2017-03-13,2017-03-15,2017-03-28
d23a6deb18e3,2017-02-26,2017-03-15,2017-03-28
4094896b3766,2017-03-24,2017-03-24,2017-03-28
244ef1309a89,2017-03-19,2017-03-19,2017-03-28
2b43813913f9,2017-03-06,2017-03-15,2017-03-28
f2c226799fb6,2017-03-14,2017-03-15,2017-03-28
fa6729fa54cb,2017-03-07,2017-03-15,2017-03-28
7011c13401e1,2017-02-24,2017-03-15,2017-03-25
1da38b4a17e9,2017-02-17,2017-03-16,2017-03-19
efd2e5683faf,2017-03-04,2017-03-15,2017-03-28
687338e4effd,2017-02-22,2017-03-15,2017-03-24
017209186046,2017-02-15,2017-03-15,2017-03-17
b0f0a30977d4,2017-03-06,2017-03-15,2017-03-28
2c3e7416bfc4,2017-03-08,2017-03-15,2017-03-28
d02be2ed23bd,2017-02-22,2017-03-15,2017-03-23
423e57d7ab88,2017-03-06,2017-03-15,2017-03-28
13b42ceeeabc,2017-03-22,2017-03-22,2017-03-28
842750502860,2017-03-12,2017-03-15,2017-03-28
0ea1c431577b,2017-03-17,2017-03-17,2017-03-28
bcb6c6c9d646,2017-02-26,2017-03-15,2017-03-28
630515c58737,2017-03-15,2017-03-15,2017-03-28
5face879caa6,2017-03-12,2017-03-15,2017-03-28
af4b51f3101a,2017-03-10,2017-03-15,2017-03-28
372d37ed66a7,2017-02-19,2017-03-15,2017-03-20
39a75dd3bb03,2017-02-24,2017-03-15,2017-03-25
3077c955db16,2017-03-14,2017-03-15,2017-03-28
fcc240ced7c5,2017-03-24,2017-03-24,2017-03-28
516ef6749dad,2017-03-15,2017-03-15,2017-03-28
54472a2b4b26,2017-03-03,2017-03-15,2017-03-25
190c74428f85,2017-03-23,2017-03-23,2017-03-28
d9d5b8e78f5c,2017-03-23,2017-03-23,2017-03-28
b59185f22920,2017-03-07,2017-03-15,2017-03-28
fc3dcf2ccb55,2017-02-24,2017-03-15,2017-03-26
28460591ebe2,2017-02-15,2017-03-15,2017-03-22
b2cbcfab1182,2017-03-20,2017-03-20,2017-03-28
0c902dd3a2bb,2017-02-20,2017-03-15,2017-03-22
a2005b8cf749,2017-03-09,2017-03-15,2017-03-28
a7e95a36e33c,2017-02-27,2017-03-15,2017-03-28
a71518686acb,2017-02-23,2017-03-15,2017-03-25
d27f66e41e1f,2017-03-22,2017-03-22,2017-03-28
be51329d692e,2017-02-17,2017-03-15,2017-03-19
b479f7ce9546,2017-02-17,2017-03-15,2017-03-19
ba0ca748d41f,2017-03-19,2017-03-19,2017-03-28
c63cdd5d48d1,2017-03-09,2017-03-15,2017-03-28
bad32fe408c8,2017-03-08,2017-03-15,2017-03-28
65167deb5387,2017-02-20,2017-03-15,2017-03-22
47213c8c2fec,2017-03-08,2017-03-15,2017-03-28
a1c2789eb03b,2017-02-20,2017-03-15,2017-03-21
c406b729d1fd,2017-03-17,2017-03-17,2017-03-28
5306ad6191d0,2017-02-24,2017-03-15,2017-03-26
7594e81dff7f,2017-02-28,2017-03-15,2017-03-28
7d6fe329db6a,2017-03-16,2017-03-16,2017-03-28
5615e01bb9bf,2017-03-26,2017-03-26,2017-03-28
d65495d6e649,2017-02-26,2017-03-15,2017-03-28
e9157bb1ea8e,2017-02-25,2017-03-15,2017-03-26
e6e745089180,2017-03-26,2017-03-26,2017-03-28
7b88f7c9ea02,2017-02-26,2017-03-15,2017-03-27
e03291481057,2017-02-22,2017-03-15,2017-03-24
1c5cd081e046,2017-03-13,2017-03-15,2017-03-28
53c6f7a7d7b3,2017-02-25,2017-03-15,2017-03-26
b38c5a4a4822,2017-02-14,2017-03-15,2017-03-15
51b7dc59ba75,2017-03-13,2017-03-15,2017-03-28
bd0e3c0f0dd0,2017-02-15,2017-03-15,2017-03-17
449272d45237,2017-02-20,2017-03-15,2017-03-22
389486e03fc4,2017-02-21,2017-03-15,2017-03-23
3b1ddabbb2a6,2017-03-10,2017-03-15,2017-03-28
164328be8634,2017-03-02,2017-03-15,2017-03-28
25e6b44d36c2,2017-02-22,2017-03-15,2017-03-24
8d74f1155252,2017-03-13,2017-03-15,2017-03-28
b335553e840e,2017-03-16,2017-03-16,2017-03-28
48bc1b844353,2017-03-10,2017-03-15,2017-03-28
e11b3915a889,2017-03-02,2017-03-15,2017-03-28
828ef71c1071,2017-03-10,2017-03-15,2017-03-28
4c750d4cf5ae,2017-03-24,2017-03-24,2017-03-28
5f08357d342a,2017-03-18,2017-03-18,2017-03-28
d56c73a84117,2017-02-28,2017-03-15,2017-03-28
aad342fa8874,2017-02-27,2017-03-15,2017-03-28
32255982528a,2017-03-09,2017-03-15,2017-03-28
576a065f1316,2017-02-18,2017-03-15,2017-03-20
3e82b50766a0,2017-02-27,2017-03-15,2017-03-28
39c99f7f1511,2017-03-07,2017-03-15,2017-03-28
8aba2243f55e,2017-02-23,2017-03-15,2017-03-24
1d1e4fdec925,2017-03-12,2017-03-15,2017-03-28
cbc5f23e5b2f,2017-03-02,2017-03-15,2017-03-28
a2920d20aae1,2017-02-17,2017-03-15,2017-03-19
62d24081a013,2017-02-17,2017-03-15,2017-03-19
08c7e5bf5195,2017-03-09,2017-03-15,2017-03-28
e3117f8ec4e0,2017-03-11,2017-03-15,2017-03-28
33b4f1b16f9b,2017-02-21,2017-03-15,2017-03-22
34a036e8824e,2017-02-17,2017-03-15,2017-03-19
92ab6eaf2132,2017-03-02,2017-03-15,2017-03-28
8181ea4d4a9e,2017-03-25,2017-03-25,2017-03-28
a991df0935be,2017-03-07,2017-03-15,2017-03-28
7b96a31a020a,2017-03-11,2017-03-15,2017-03-28
054e938a16d7,2017-03-14,2017-03-15,2017-03-28
1adb642f9046,2017-02-24,2017-03-15,2017-03-25
eff8621c41f5,2017-02-14,2017-03-15,2017-03-16
d4a65c58a927,2017-02-18,2017-03-15,2017-03-20
f4441f9012f1,2017-03-03,2017-03-15,2017-03-25
41c6e9cc0619,2017-02-28,2017-03-15,2017-03-28
44613fddb3ee,2017-02-16,2017-03-15,2017-03-18
ccf03c67c288,2017-03-25,2017-03-25,2017-03-28
e5fd32264b96,2017-02-23,2017-03-15,2017-03-25
c0b383eb2724,2017-03-21,2017-03-21,2017-03-28
e7c34c8e722c,2017-03-25,2017-03-25,2017-03-28
caf3bf617a5b,2017-03-06,2017-03-15,2017-03-28
4be031646c55,2017-02-26,2017-03-15,2017-03-28
c23fe8face0b,2017-03-04,2017-03-15,2017-03-28
0b25ca5f5713,2017-03-07,2017-03-15,2017-03-28
479b06ea5290,2017-03-25,2017-03-25,2017-03-28
034440ac8e86,2017-03-01,2017-03-15,2017-03-28
2ed33cd78787,2017-03-06,2017-03-15,2017-03-28
6e6e81529707,2017-02-16,2017-03-15,2017-03-18
e260f72901ef,2017-02-15,2017-03-15,2017-03-17
03142575d2e2,2017-03-19,2017-03-19,2017-03-28
6effa04a17f7,2017-03-22,2017-03-22,2017-03-28
b1b6d74f2827,2017-03-15,2017-03-15,2017-03-28
e7ba3d24273a,2017-03-02,2017-03-15,2017-03-28
6a52ba8e744f,2017-03-10,2017-03-15,2017-03-28
481bc3707848,2017-02-22,2017-03-15,2017-03-24
92f0a6238698,2017-02-18,2017-03-15,2017-03-19
83fb2d912553,2017-02-22,2017-03-15,2017-03-24
04526996ee70,2017-02-25,2017-03-15,2017-03-27
9ef53aff9d23,2017-03-09,2017-03-15,2017-03-22
da47630f2afe,2017-03-22,2017-03-22,2017-03-28
c790126297ca,2017-02-19,2017-03-15,2017-03-20
62066ce2906c,2017-03-08,2017-03-15,2017-03-28
c184917e9cc9,2017-03-24,2017-03-24,2017-03-28
70f594870575,2017-03-10,2017-03-15,2017-03-28
aa5f9cea212e,2017-03-10,2017-03-15,2017-03-28
5c8b9e9c23c1,2017-03-13,2017-03-15,2017-03-28
6d3493dc808a,2017-03-08,2017-03-15,2017-03-24
bc74172abfd7,2017-03-07,2017-03-15,2017-03-28
05a94083673b,2017-03-01,2017-03-15,2017-03-28
fb118edcba4e,2017-03-20,2017-03-20,2017-03-28
6fe150d6af3c,2017-02-16,2017-03-15,2017-03-18
d876aa34c061,2017-03-28,2017-03-28,2017-03-28
a6e54cc219de,2017-02-20,2017-03-15,2017-03-22
0629bb2a5e5b,2017-03-19,2017-03-19,2017-03-28
c8663655115a,2017-03-05,2017-03-15,2017-03-28
63568fd415a1,2017-02-26,2017-03-15,2017-03-27
a7995d430abc,2017-03-04,2017-03-15,2017-03-28
05075518d1eb,2017-03-26,2017-03-26,2017-03-28
59699286cfe3,2017-03-16,2017-03-16,2017-03-28
c73db0cc94fd,2017-02-19,2017-03-15,2017-03-21
4ddf328d03f6,2017-03-15,2017-03-15,2017-03-28
63b49de58a65,2017-02-22,2017-03-15,2017-03-24
b358cf62bb1a,2017-02-17,2017-03-15,2017-03-19
80923bc83a72,2017-03-01,2017-03-15,2017-03-28
8be734fd83ff,2017-03-03,2017-03-15,2017-03-28
c5e6245dfc46,2017-03-19,2017-03-19,2017-03-26
1f50b85af6d9,2017-02-24,2017-03-15,2017-03-25
8c1d205bb5f8,2017-03-03,2017-03-15,2017-03-28
f36881696e93,2017-03-07,2017-03-15,2017-03-28
4765ea5597f2,2017-02-27,2017-03-15,2017-03-28
b6e684d03924,2017-02-20,2017-03-15,2017-03-22
1af5662c83f4,2017-03-25,2017-03-25,2017-03-28
05bdb43a4e8a,2017-03-18,2017-03-18,2017-03-28
d74792d5b944,2017-02-21,2017-03-15,2017-03-16
eb2ab45751fc,2017-02-18,2017-03-15,2017-03-20
fb4a8711b483,2017-03-07,2017-03-15,2017-03-28
1a694367af3e,2017-03-26,2017-03-26,2017-03-28
09771aa4d940,2017-03-05,2017-03-15,2017-03-28
6ea405bf4ce4,2017-03-12,2017-03-15,2017-03-28
e12704254b95,2017-02-22,2017-03-15,2017-03-24
ca2e0c2c973c,2017-02-15,2017-03-15,2017-03-17
060631941e78,2017-03-25,2017-03-25,2017-03-28
29110e00f49b,2017-02-19,2017-03-15,2017-03-21
51626a79449a,2017-03-21,2017-03-21,2017-03-28
89958f40e93c,2017-03-07,2017-03-15,2017-03-28
6d97339d631b,2017-02-15,2017-03-15,2017-03-16
e11e89ce3eb8,2017-03-02,2017-03-15,2017-03-28
46f343e60fe4,2017-02-27,2017-03-15,2017-03-28
91583eed87dc,2017-03-20,2017-03-20,2017-03-28
71133c8eb7e8,2017-03-14,2017-03-15,2017-03-28
0621f915deac,2017-02-28,2017-03-15,2017-03-28
f9e1b7f6e6d4,2017-03-19,2017-03-19,2017-03-28
44b53f7dc79f,2017-02-28,2017-03-15,2017-03-28
974e228d519c,2017-02-16,2017-03-15,2017-03-18
055fe12ad674,2017-03-07,2017-03-15,2017-03-28
901328dddf61,2017-03-01,2017-03-15,2017-03-28
29c4bd189c69,2017-02-25,2017-03-15,2017-03-26
2abb8f0889b3,2017-03-12,2017-03-15,2017-03-28
c2920854686b,2017-02-28,2017-03-15,2017-03-28
c28af858aa54,2017-03-21,2017-03-21,2017-03-28
0c9171502f3e,2017-03-17,2017-03-17,2017-03-28
b7a6c03f6267,2017-03-27,2017-03-27,2017-03-28
b412fc3905c1,2017-03-03,2017-03-15,2017-03-28
1961ebdefc95,2017-03-18,2017-03-18,2017-03-28
820613fcdfdc,2017-03-27,2017-03-27,2017-03-28
1ce2ae2a807d,2017-03-11,2017-03-15,2017-03-28
7191aa5856e7,2017-03-12,2017-03-15,2017-03-28
4add56d3056d,2017-02-25,2017-03-15,2017-03-27
2cbc8cd6ec97,2017-03-24,2017-03-24,2017-03-26
4e25bdb40ebc,2017-03-19,2017-03-19,2017-03-28
2eb80bf58e95,2017-03-25,2017-03-25,2017-03-28
ad7371949a20,2017-02-16,2017-03-15,2017-03-17
2d3efeda29d3,2017-03-04,2017-03-15,2017-03-28
97f0cfe7613b,2017-03-27,2017-03-27,2017-03-28
29b9e063f212,2017-03-09,2017-03-15,2017-03-28
4dc59b28fbe7,2017-02-14,2017-03-15,2017-03-16
4fe92988ffc3,2017-03-09,2017-03-15,2017-03-28
692afcaed01c,2017-02-25,2017-03-15,2017-03-26
19dbf1fa07b5,2017-03-09,2017-03-15,2017-03-28
17f784cbd5e4,2017-03-10,2017-03-15,2017-03-28
aa62ccc311b5,2017-03-03,2017-03-15,2017-03-28
dc45f9a3364b,2017-03-28,2017-03-28,2017-03-28
fb641f25aa2f,2017-03-26,2017-03-26,2017-03-28
2a62df000b88,2017-03-11,2017-03-15,2017-03-28
420a3f188224,2017-02-21,2017-03-15,2017-03-22
8ee1f493d10b,2017-03-20,2017-03-20,2017-03-28
2b466d7b1bed,2017-02-25,2017-03-15,2017-03-27
2bd53b75c41e,2017-02-17,2017-03-15,2017-03-19
beed39054678,2017-03-25,2017-03-25,2017-03-28
c21a7898b7ec,2017-03-27,2017-03-27,2017-03-28
1717b47919fe,2017-02-24,2017-03-15,2017-03-24
da1872e74cb9,2017-03-05,2017-03-15,2017-03-28
bd6cb99dd50f,2017-03-23,2017-03-23,2017-03-28
04faa6d24353,2017-03-02,2017-03-15,2017-03-28
f15e9851298e,2017-03-09,2017-03-15,2017-03-26
978899e053a7,2017-03-20,2017-03-20,2017-03-28
153d28f3136a,2017-03-12,2017-03-15,2017-03-28
ac0713ffc6c0,2017-03-17,2017-03-17,2017-03-28
03fddee23e33,2017-03-10,2017-03-15,2017-03-28
48daab384e13,2017-03-13,2017-03-15,2017-03-28
45245c4a9ef3,2017-03-23,2017-03-23,2017-03-28
7098279bbeb2,2017-03-22,2017-03-22,2017-03-28
c7d1400ad76d,2017-02-21,2017-03-15,2017-03-23
2454654f1fc4,2017-03-19,2017-03-19,2017-03-28
4d00f16185ba,2017-02-18,2017-03-15,2017-03-19
cc3a38ec9f06,2017-02-19,2017-03-15,2017-03-21
29a6efd8b80b,2017-02-25,2017-03-15,2017-03-26
b6ecb0d90cd5,2017-03-22,2017-03-22,2017-03-28
5891fc281fd7,2017-02-25,2017-03-15,2017-03-27
3ad7c582cc57,2017-03-11,2017-03-15,2017-03-28
7ef08983207c,2017-02-20,2017-03-15,2017-03-22
f4f2056045ac,2017-03-23,2017-03-23,2017-03-28
5961721bb723,2017-03-28,2017-03-28,2017-03-28
0f9d34dcfac1,2017-03-25,2017-03-25,2017-03-28
569e09cdd840,2017-03-13,2017-03-15,2017-03-28
8269647e0a0b,2017-03-20,2017-03-20,2017-03-28
e7caef6cbcbd,2017-02-28,2017-03-15,2017-03-28
db1e77e49ede,2017-03-18,2017-03-18,2017-03-28
8d37a23fe5bd,2017-02-28,2017-03-15,2017-03-28
78a5fe80ed99,2017-03-22,2017-03-22,2017-03-28
44151ecfafc4,2017-03-24,2017-03-24,2017-03-28
52eb99b82d2f,2017-03-24,2017-03-24,2017-03-28
f82c9b7d7433,2017-02-27,2017-03-15,2017-03-28
3214c37b9839,2017-02-28,2017-03-15,2017-03-28
48c5035820e6,2017-03-20,2017-03-20,2017-03-28
e94964ba032b,2017-03-10,2017-03-15,2017-03-22
7c123adca908,2017-03-10,2017-03-15,2017-03-17
eab3b180512c,2017-02-18,2017-03-15,2017-03-18
fef5f0f99241,2017-03-11,2017-03-15,2017-03-28
575b1a0b4444,2017-03-07,2017-03-15,2017-03-28
e3056ecc1d1d,2017-02-22,2017-03-15,2017-03-24
8beb31417f72,2017-03-23,2017-03-23,2017-03-28
a5f04cb2bdb8,2017-03-03,2017-03-15,2017-03-28
48392d7a7432,2017-03-01,2017-03-15,2017-03-28
e27a40017398,2017-03-09,2017-03-15,2017-03-28
d56db4a0d9bc,2017-03-21,2017-03-21,2017-03-28
bca81713f8e0,2017-03-03,2017-03-15,2017-03-28
d6c375e93147,2017-03-16,2017-03-16,2017-03-20
d901f11a13df,2017-03-26,2017-03-26,2017-03-28
bdd59ba1fa01,2017-03-18,2017-03-18,2017-03-28
f7743f39d6a6,2017-03-19,2017-03-19,2017-03-28
ced65755fb4b,2017-03-12,2017-03-15,2017-03-28
bdbfbe9b2b59,2017-02-20,2017-03-15,2017-03-16
c4e410d2b89e,2017-03-26,2017-03-26,2017-03-28
b5d6b2c6d1a4,2017-03-09,2017-03-15,2017-03-28
1a2276d3923d,2017-02-27,2017-03-15,2017-03-28
7435967e3b2e,2017-03-17,2017-03-17,2017-03-28
143438fd28b6,2017-03-16,2017-03-16,2017-03-28
5b33e58de2af,2017-03-22,2017-03-22,2017-03-28
82e59521d290,2017-02-28,2017-03-15,2017-03-28
46a93cc72fe6,2017-03-10,2017-03-15,2017-03-28
5f61071fd4a8,2017-02-18,2017-03-15,2017-03-19
abd4569b1fd4,2017-03-22,2017-03-22,2017-03-28
51259edc318e,2017-03-07,2017-03-15,2017-03-28
59943d257550,2017-02-14,2017-03-15,2017-03-16
4c4e4b27932f,2017-03-23,2017-03-23,2017-03-28
6b9255d4e5bf,2017-03-13,2017-03-15,2017-03-21
ae83e89abeab,2017-03-01,2017-03-15,2017-03-28
50bb208b547a,2017-02-25,2017-03-15,2017-03-26
1547cd74a87f,2017-03-14,2017-03-15,2017-03-16
62aabc970974,2017-03-21,2017-03-21,2017-03-28
fa5daaaf38ca,2017-02-26,2017-03-15,2017-03-28
115600a9bc47,2017-03-19,2017-03-19,2017-03-28
778fada8e403,2017-03-01,2017-03-15,2017-03-16
b3707f56ca32,2017-03-23,2017-03-23,2017-03-28
24dd14bf32be,2017-03-28,2017-03-28,2017-03-28
3b431e98aa94,2017-03-08,2017-03-15,2017-03-28
4fbe540fe646,2017-03-12,2017-03-15,2017-03-28
3333c31f5b59,2017-03-09,2017-03-15,2017-03-16
b599d70ee8bc,2017-03-19,2017-03-19,2017-03-24
a284457f39d3,2017-03-21,2017-03-21,2017-03-28
fdd45ec409ae,2017-02-21,2017-03-15,2017-03-23
9ec9ee2bf74c,2017-03-06,2017-03-15,2017-03-28
c59b30a3042a,2017-03-15,2017-03-15,2017-03-28
ffd9ccae2fe9,2017-03-02,2017-03-15,2017-03-28
3a26ab46cfbb,2017-02-23,2017-03-15,2017-03-25
bb26fb67e889,2017-02-23,2017-03-15,2017-03-25
ca02c1aff435,2017-03-20,2017-03-20,2017-03-28
3877ff9a6758,2017-02-27,2017-03-15,2017-03-28
ec8713ebd17d,2017-02-18,2017-03-15,2017-03-19
81720299339d,2017-03-20,2017-03-20,2017-03-28
75ec144b1d5a,2017-03-01,2017-03-15,2017-03-28
d5969cc48506,2017-03-12,2017-03-15,2017-03-28
76e9a5945776,2017-03-14,2017-03-15,2017-03-24
245173633876,2017-02-23,2017-03-15,2017-03-25
d0b77575108a,2017-03-24,2017-03-24,2017-03-28
3ce0ee5a7c1d,2017-03-16,2017-03-16,2017-03-28
0dceb5d9b2d1,2017-02-22,2017-03-15,2017-03-23
51cc5fd227f0,2017-03-09,2017-03-15,2017-03-28
f198319eabff,2017-02-18,2017-03-15,2017-03-19
52b62c609465,2017-02-26,2017-03-15,2017-03-28
9f48ff14e6fe,2017-03-09,2017-03-15,2017-03-28
b43bae8162ce,2017-03-01,2017-03-15,2017-03-28
8b38b2247f8a,2017-02-18,2017-03-15,2017-03-20
d730cdb40dc5,2017-03-11,2017-03-15,2017-03-28
557f1e7e4ac4,2017-03-18,2017-03-18,2017-03-28
0d3eaed3ba99,2017-02-14,2017-03-15,2017-03-16
5eee4062fd70,2017-02-21,2017-03-15,2017-03-22
b8f5f3270e7b,2017-02-18,2017-03-15,2017-03-19
76147af118d2,2017-03-22,2017-03-22,2017-03-28
91b54bb281e1,2017-03-19,2017-03-19,2017-03-21
642d7156ab52,2017-03-20,2017-03-20,2017-03-28
fbc10840d514,2017-02-22,2017-03-15,2017-03-23
3319276f2511,2017-03-12,2017-03-15,2017-03-28
634554695259,2017-02-13,2017-03-15,2017-03-15
13b5b9c6e5fe,2017-03-04,2017-03-15,2017-03-28
1e1170455d90,2017-03-01,2017-03-15,2017-03-28
e971bd4d3ad3,2017-03-27,2017-03-27,2017-03-28
25d82450e79f,2017-03-12,2017-03-15,2017-03-22
6d504b94c751,2017-02-27,2017-03-15,2017-03-28
7b68e34b02f4,2017-02-14,2017-03-15,2017-03-16
6bf1782a051c,2017-02-15,2017-03-15,2017-03-16
44adb6158b89,2017-02-22,2017-03-15,2017-03-24
26ec01e4a481,2017-03-10,2017-03-15,2017-03-28
f472056312fb,2017-03-21,2017-03-21,2017-03-25
4122c8d76346,2017-02-19,2017-03-15,2017-03-21
e2ed2578f5e4,2017-03-21,2017-03-21,2017-03-28
03b626434267,2017-03-22,2017-03-22,2017-03-28
085c445a2407,2017-03-06,2017-03-15,2017-03-28
97c622fc1534,2017-02-28,2017-03-15,2017-03-28
4f2a2726ca21,2017-03-10,2017-03-15,2017-03-28
3b9e42f946c3,2017-03-16,2017-03-16,2017-03-28
13b0a3445457,2017-02-28,2017-03-15,2017-03-28
f480deea0661,2017-02-18,2017-03-15,2017-03-19
252b57eab993,2017-02-02,2017-03-15,2017-03-28
0ae7a7c3e560,2017-03-26,2017-03-26,2017-03-28
f509d187dc46,2017-02-18,2017-03-15,2017-03-19
9d6eb707a63a,2017-03-01,2017-03-15,2017-03-28
09075fcb9b82,2017-03-12,2017-03-15,2017-03-28
03749145d910,2017-02-28,2017-03-15,2017-03-28
ad3e4459dd53,2017-03-25,2017-03-25,2017-03-28
ddbc9196d992,2017-03-17,2017-03-17,2017-03-27
f015d75f2083,2017-03-10,2017-03-15,2017-03-28
9eb52b5318b8,2017-03-12,2017-03-15,2017-03-28
41a44ec175b0,2017-03-15,2017-03-15,2017-03-28
3b8e1f7359c1,2017-03-14,2017-03-15,2017-03-28
75508fd7af87,2017-03-14,2017-03-15,2017-03-28
8a658b0d2c64,2017-03-14,2017-03-15,2017-03-28
35406e775091,2017-03-24,2017-03-24,2017-03-28
6433c2db717c,2017-02-21,2017-03-15,2017-03-22
d47b686d396d,2017-02-16,2017-03-15,2017-03-17
cf47c520170a,2017-03-05,2017-03-15,2017-03-28
38d915dc2339,2017-03-07,2017-03-15,2017-03-28
3a9010c84b47,2017-03-16,2017-03-16,2017-03-28
0624c41d816c,2017-03-02,2017-03-15,2017-03-28
766d0069f76c,2017-02-15,2017-03-15,2017-03-17
0f2e0e49ab36,2017-03-02,2017-03-15,2017-03-28
392f4f4388ba,2017-03-10,2017-03-15,2017-03-28
3404e03abc16,2017-02-21,2017-03-15,2017-03-23
20bf32af1366,2017-03-03,2017-03-15,2017-03-28
ba471718f8af,2017-02-20,2017-03-15,2017-03-22
8059b5dfeaee,2017-03-08,2017-03-15,2017-03-28
4738ae204445,2017-03-01,2017-03-15,2017-03-28
5fa65c362335,2017-03-14,2017-03-15,2017-03-28
6b8783e2c56d,2017-03-10,2017-03-15,2017-03-19
5db0d92793b6,2017-02-25,2017-03-15,2017-03-27
2c6cb836813f,2017-02-13,2017-03-15,2017-03-15
4388390e40a0,2017-03-27,2017-03-27,2017-03-28
b1701518f716,2017-03-19,2017-03-19,2017-03-28
73650e4c1357,2017-03-26,2017-03-26,2017-03-28
be9edecd6915,2017-03-27,2017-03-27,2017-03-28
ec746f64a41c,2017-03-07,2017-03-15,2017-03-28
02b0db5400d8,2017-03-01,2017-03-15,2017-03-28
