item_id,activation_date,date_from,date_to
76c5ee9872c7,2017-02-15,2017-03-15,2017-03-17
64e5dca71ba7,2017-03-08,2017-03-15,2017-03-28
04c08cadb954,2017-03-11,2017-03-15,2017-03-28
73170b2252f7,2017-02-15,2017-03-15,2017-03-17
2d69da97c2ee,2017-03-24,2017-03-24,2017-03-28
af2555148b21,2017-03-12,2017-03-15,2017-03-28
b73dc23678f7,2017-03-10,2017-03-15,2017-03-28
62735eaf5e33,2017-03-25,2017-03-25,2017-03-28
62431ddd03b4,2017-03-27,2017-03-27,2017-03-28
d029a9d1a53a,2017-03-26,2017-03-26,2017-03-28
9c6123016fad,2017-02-27,2017-03-15,2017-03-28
3d79f9b42434,2017-02-26,2017-03-15,2017-03-28
dc60e52ff239,2017-03-28,2017-03-28,2017-03-28
5f84123d2e85,2017-03-19,2017-03-19,2017-03-28
e2212996d306,2017-03-25,2017-03-25,2017-03-28
a52c2e1cc6bb,2017-03-14,2017-03-15,2017-03-28
6eb5be511efe,2017-03-28,2017-03-28,2017-03-28
32fb9e87f570,2017-03-20,2017-03-20,2017-03-28
b293b71c719c,2017-03-17,2017-03-17,2017-03-28
89e29d2148dc,2017-03-14,2017-03-15,2017-03-28
0bdde25165f1,2017-03-20,2017-03-20,2017-03-28
73a64f00bb24,2017-02-19,2017-03-15,2017-03-21
dcde309b5f3a,2017-03-24,2017-03-24,2017-03-28
e0363a1f1f70,2017-03-04,2017-03-15,2017-03-28
d96f2fdb8bb2,2017-03-14,2017-03-15,2017-03-28
c42c3528f969,2017-03-10,2017-03-15,2017-03-28
fd05ba2d350f,2017-03-10,2017-03-15,2017-03-28
b21c23d170bb,2017-03-03,2017-03-15,2017-03-28
b78c303c6555,2017-02-28,2017-03-15,2017-03-28
10bbbbf3af90,2017-03-10,2017-03-15,2017-03-26
3ce919fcf5ca,2017-03-09,2017-03-15,2017-03-21
2ba95d458e3f,2017-03-09,2017-03-15,2017-03-22
535402aaaefd,2017-03-21,2017-03-21,2017-03-28
fe2a428dfe7b,2017-03-01,2017-03-15,2017-03-28
48cf08c506a5,2017-02-26,2017-03-15,2017-03-28
3e996de85ede,2017-03-21,2017-03-21,2017-03-28
7997159d5f08,2017-03-14,2017-03-15,2017-03-28
793226c01d2e,2017-03-15,2017-03-15,2017-03-23
60e161ca5bca,2017-03-07,2017-03-15,2017-03-28
68b4c7b15048,2017-02-27,2017-03-15,2017-03-28
50b1856e6c01,2017-03-19,2017-03-19,2017-03-28
234e7459e81f,2017-03-26,2017-03-26,2017-03-28
08c4e3974244,2017-03-01,2017-03-15,2017-03-28
306b6b86f8e4,2017-03-10,2017-03-15,2017-03-28
42648bd1943c,2017-03-16,2017-03-16,2017-03-18
f4fbdc7b0aaa,2017-02-28,2017-03-15,2017-03-28
0a0d2a2cd4fe,2017-02-19,2017-03-15,2017-03-21
8d4637ae3577,2017-03-07,2017-03-15,2017-03-28
abe74156b769,2017-03-07,2017-03-15,2017-03-28
77d186ff7e5d,2017-02-18,2017-03-15,2017-03-20
25d06d134eca,2017-03-26,2017-03-26,2017-03-28
9bd73027f197,2017-02-23,2017-03-15,2017-03-25
afbee057d3f8,2017-03-01,2017-03-15,2017-03-28
f73f0519c774,2017-03-12,2017-03-15,2017-03-28
907f9b35d0b0,2017-03-14,2017-03-15,2017-03-28
015e0e77ca19,2017-02-15,2017-03-15,2017-03-16
9e0a00657080,2017-03-14,2017-03-15,2017-03-28
c63924bca813,2017-03-27,2017-03-27,2017-03-28
a8d77a542fbe,2017-03-14,2017-03-15,2017-03-28
810d816fa350,2017-02-26,2017-03-15,2017-03-28
8c601ace944a,2017-03-10,2017-03-15,2017-03-28
72f1e2201536,2017-03-23,2017-03-23,2017-03-28
1f6d12b8fa28,2017-02-20,2017-03-15,2017-03-22
c4175f22cb48,2017-02-27,2017-03-15,2017-03-28
107cc6c0ac73,2017-03-01,2017-03-15,2017-03-28
2388bd53b32e,2017-03-24,2017-03-24,2017-03-28
a41984227785,2017-03-20,2017-03-20,2017-03-28
288f4343c4ea,2017-02-17,2017-03-15,2017-03-19
f56454466bef,2017-03-11,2017-03-15,2017-03-28
c3418239ef45,2017-03-08,2017-03-15,2017-03-17
3f46e8afb724,2017-03-10,2017-03-15,2017-03-28
75ae2a8eff58,2017-03-07,2017-03-15,2017-03-28
4bf06434fd3a,2017-03-28,2017-03-28,2017-03-28
1dbccd90ea1e,2017-03-07,2017-03-15,2017-03-28
55c735c8da5c,2017-03-26,2017-03-26,2017-03-28
eaadc38bc24a,2017-03-27,2017-03-27,2017-03-28
f10b1fed3d97,2017-02-17,2017-03-15,2017-03-18
0a2a43a59300,2017-03-03,2017-03-15,2017-03-28
e8705e3e0122,2017-03-03,2017-03-15,2017-03-28
b2b7495a0e57,2017-02-16,2017-03-15,2017-03-18
98d34177c803,2017-03-16,2017-03-16,2017-03-28
9baed1f3d18a,2017-03-10,2017-03-15,2017-03-28
ce5adbc1b8b5,2017-02-18,2017-03-15,2017-03-20
82590e499805,2017-03-13,2017-03-15,2017-03-28
47bfeaa7feb4,2017-03-06,2017-03-15,2017-03-28
9a4ad92b44ee,2017-03-27,2017-03-27,2017-03-28
3f52b4560ea3,2017-03-16,2017-03-16,2017-03-28
e985f405b2ab,2017-03-27,2017-03-27,2017-03-28
328a59cf8114,2017-03-14,2017-03-15,2017-03-28
4419b3172549,2017-02-24,2017-03-15,2017-03-26
58d7ec6ce995,2017-03-02,2017-03-15,2017-03-28
84071b23f1a7,2017-03-12,2017-03-15,2017-03-28
7124d93f228f,2017-02-20,2017-03-15,2017-03-21
aeccd2deb4fd,2017-03-02,2017-03-15,2017-03-28
4d43b9bbda10,2017-03-26,2017-03-26,2017-03-27
b87f510ba9a2,2017-02-15,2017-03-15,2017-03-16
755cfe12ad6a,2017-03-10,2017-03-15,2017-03-28
c03e10c74398,2017-03-21,2017-03-21,2017-03-28
5a0deb77a7dc,2017-03-11,2017-03-15,2017-03-28
79cba8017cff,2017-03-14,2017-03-15,2017-03-28
59d87b5d0cf0,2017-03-05,2017-03-15,2017-03-28
e73a24cbd7f2,2017-02-24,2017-03-15,2017-03-26
0ba83cb6424e,2017-03-23,2017-03-23,2017-03-28
a0d33a55d2c6,2017-02-19,2017-03-15,2017-03-21
5c28b0588135,2017-02-21,2017-03-15,2017-03-23
65b3ec1b56c6,2017-02-25,2017-03-15,2017-03-27
b038c93977dc,2017-03-04,2017-03-15,2017-03-28
fa63a7536af8,2017-03-12,2017-03-15,2017-03-28
facf17eca0eb,2017-02-26,2017-03-15,2017-03-28
daf722765cb9,2017-02-19,2017-03-15,2017-03-21
dcc1fa553388,2017-02-21,2017-03-15,2017-03-22
2aecd6a21767,2017-03-10,2017-03-15,2017-03-28
5f9fe1c195c5,2017-03-19,2017-03-19,2017-03-28
26e199a0a43c,2017-02-15,2017-03-15,2017-03-17
be4b74b810d5,2017-02-27,2017-03-15,2017-03-28
694f6d69841e,2017-03-10,2017-03-15,2017-03-28
c0bcb9bb0f63,2017-03-06,2017-03-15,2017-03-28
bb95821069a5,2017-03-13,2017-03-15,2017-03-28
e20be11b962c,2017-03-12,2017-03-15,2017-03-23
6c59210bf9e8,2017-03-25,2017-03-25,2017-03-28
28c1996cbf30,2017-03-28,2017-03-28,2017-03-28
01285c09347c,2017-03-01,2017-03-15,2017-03-28
2110123e9fec,2017-02-16,2017-03-15,2017-03-17
db72de82f416,2017-03-13,2017-03-15,2017-03-23
79b149bc3049,2017-03-17,2017-03-17,2017-03-28
596f527697b7,2017-02-14,2017-03-15,2017-03-16
cb3abc223202,2017-03-16,2017-03-16,2017-03-28
ba1cec19a2f3,2017-02-18,2017-03-15,2017-03-20
e56635ba739d,2017-03-11,2017-03-15,2017-03-28
459c487642ae,2017-03-24,2017-03-24,2017-03-28
7052a7bbef98,2017-02-21,2017-03-15,2017-03-22
999074f72469,2017-03-28,2017-03-28,2017-03-28
17d043f86c69,2017-03-01,2017-03-15,2017-03-28
95d4f435d5f4,2017-03-14,2017-03-15,2017-03-28
9fa2ff075d0f,2017-03-03,2017-03-15,2017-03-28
b38bbc8171a4,2017-02-17,2017-03-15,2017-03-19
85240cb277f4,2017-03-14,2017-03-15,2017-03-28
64581395c987,2017-02-27,2017-03-15,2017-03-28
04237e383322,2017-02-20,2017-03-15,2017-03-22
e3c3dc0c0c07,2017-02-17,2017-03-15,2017-03-19
d562e7ff17bb,2017-03-21,2017-03-21,2017-03-28
d4cb1428ad32,2017-02-26,2017-03-15,2017-03-28
86946aa01a8a,2017-02-25,2017-03-15,2017-03-27
c87629576959,2017-03-18,2017-03-18,2017-03-28
353585e70c32,2017-03-03,2017-03-15,2017-03-28
d0cf71ceb922,2017-03-14,2017-03-15,2017-03-28
b81ddf2c460d,2017-02-22,2017-03-15,2017-03-24
9f12faf9349a,2017-02-16,2017-03-15,2017-03-17
a38006cf9254,2017-02-20,2017-03-15,2017-03-21
cb57a8be5042,2017-03-13,2017-03-15,2017-03-28
c5c6b214cdb3,2017-03-12,2017-03-15,2017-03-28
adde28f7be80,2017-03-06,2017-03-15,2017-03-28
a52157997278,2017-03-13,2017-03-15,2017-03-28
e42cabc1a49d,2017-03-28,2017-03-28,2017-03-28
797b8129743b,2017-03-12,2017-03-15,2017-03-28
77d92e876a96,2017-03-21,2017-03-21,2017-03-28
c07fb8e4719b,2017-02-27,2017-03-15,2017-03-28
33e78a71b80b,2017-02-15,2017-03-15,2017-03-17
9065f73395ad,2017-02-15,2017-03-15,2017-03-17
915d371581b8,2017-03-08,2017-03-15,2017-03-28
9325c83dc861,2017-03-06,2017-03-15,2017-03-28
6ab0bd1eeeb0,2017-02-22,2017-03-15,2017-03-23
c2218794ae43,2017-03-07,2017-03-15,2017-03-28
e4c52ea99c6b,2017-02-23,2017-03-15,2017-03-25
3f6a6f8c6230,2017-03-06,2017-03-15,2017-03-28
2de1cf4ea71d,2017-03-21,2017-03-21,2017-03-28
6da152cbbd1e,2017-02-27,2017-03-15,2017-03-28
c4580aa8081e,2017-02-24,2017-03-15,2017-03-26
9f7bed0182ea,2017-03-01,2017-03-15,2017-03-28
c51be623cc36,2017-03-20,2017-03-20,2017-03-28
b572ad1c476e,2017-03-03,2017-03-15,2017-03-28
9926106e4a7a,2017-03-16,2017-03-16,2017-03-28
8c8db4c2924a,2017-03-10,2017-03-15,2017-03-28
fdf84170b062,2017-03-20,2017-03-20,2017-03-28
3cca41304698,2017-02-19,2017-03-15,2017-03-21
b034ed2ce097,2017-03-13,2017-03-15,2017-03-28
193531422c96,2017-03-24,2017-03-24,2017-03-27
de835e56b775,2017-02-25,2017-03-15,2017-03-27
97e3ac8b94d3,2017-02-17,2017-03-15,2017-03-18
8d3aac3c8b54,2017-02-17,2017-03-15,2017-03-18
3f35e72113e5,2017-03-27,2017-03-27,2017-03-28
29ecb38a5225,2017-02-28,2017-03-15,2017-03-28
697e6cbde2c6,2017-03-12,2017-03-15,2017-03-28
a515b41b4c85,2017-03-04,2017-03-15,2017-03-28
63fa1bfd67fc,2017-03-12,2017-03-15,2017-03-17
0ac69d88e713,2017-03-23,2017-03-23,2017-03-28
6525732669e2,2017-02-27,2017-03-15,2017-03-28
7846a6d6cffa,2017-03-04,2017-03-15,2017-03-28
27f89d1f662f,2017-03-21,2017-03-21,2017-03-28
278886ff80a7,2017-03-17,2017-03-17,2017-03-28
af94d66130b2,2017-02-22,2017-03-15,2017-03-24
6084b64f708a,2017-03-13,2017-03-15,2017-03-28
792d46abb445,2017-02-19,2017-03-15,2017-03-21
0fa3ba4ad2d7,2017-03-13,2017-03-15,2017-03-28
849b18bfa378,2017-02-26,2017-03-15,2017-03-28
016fa5a21089,2017-03-18,2017-03-18,2017-03-28
cac0f1063b3c,2017-03-17,2017-03-17,2017-03-28
ab426e3e19b0,2017-02-17,2017-03-15,2017-03-19
60f5eed33a75,2017-03-27,2017-03-27,2017-03-28
945986b8dd4b,2017-03-16,2017-03-16,2017-03-28
bdeb392a93d1,2017-03-02,2017-03-15,2017-03-28
e5c1b54efc21,2017-02-17,2017-03-15,2017-03-19
6b0280a8946a,2017-03-03,2017-03-15,2017-03-28
9957e21b46c4,2017-03-21,2017-03-21,2017-03-28
a8833b264624,2017-03-06,2017-03-15,2017-03-24
70823be64d96,2017-03-06,2017-03-15,2017-03-28
4fc7a2debed4,2017-03-09,2017-03-15,2017-03-28
df810119cfda,2017-02-25,2017-03-15,2017-03-27
2a22c2c1c44d,2017-03-16,2017-03-16,2017-03-28
3ad7d35aeedd,2017-02-19,2017-03-15,2017-03-21
929fdcf155b1,2017-02-15,2017-03-15,2017-03-16
5ba2a6ba29ab,2017-02-19,2017-03-15,2017-03-21
a78fdb3148f6,2017-02-15,2017-03-15,2017-03-17
b8ff46196e4c,2017-02-20,2017-03-15,2017-03-22
ef16d2ca448c,2017-02-20,2017-03-15,2017-03-21
e08a07efa389,2017-02-20,2017-03-15,2017-03-22
39105d386f54,2017-02-14,2017-03-15,2017-03-16
abd9f94c6992,2017-03-16,2017-03-16,2017-03-17
6b2cfadedd5f,2017-02-24,2017-03-15,2017-03-26
43da7da7dee7,2017-03-13,2017-03-15,2017-03-28
e7c7f69b79da,2017-02-17,2017-03-15,2017-03-19
aa51fdafeb27,2017-03-22,2017-03-22,2017-03-28
fdaaee00a43c,2017-03-16,2017-03-16,2017-03-17
472486d365f2,2017-03-05,2017-03-15,2017-03-28
739d2ccc9274,2017-03-19,2017-03-19,2017-03-28
f55a941b8595,2017-03-10,2017-03-15,2017-03-28
bd10973baa08,2017-02-20,2017-03-15,2017-03-22
79a8a3260fbb,2017-03-13,2017-03-15,2017-03-28
d696eca843ae,2017-02-18,2017-03-15,2017-03-20
1a5ff4d7e82e,2017-02-15,2017-03-15,2017-03-17
5c08ebbc214b,2017-02-22,2017-03-15,2017-03-23
b030472344e7,2017-02-26,2017-03-15,2017-03-27
5766ee28fea6,2017-02-21,2017-03-15,2017-03-23
3f8cd314ff26,2017-03-22,2017-03-22,2017-03-28
25d10956eef3,2017-03-03,2017-03-15,2017-03-28
e70aa9c64e00,2017-03-02,2017-03-15,2017-03-28
53111a17b4af,2017-03-07,2017-03-15,2017-03-28
4d60fdc805f9,2017-03-25,2017-03-25,2017-03-28
47b3861acb95,2017-02-24,2017-03-15,2017-03-26
e92b98c829e1,2017-02-27,2017-03-15,2017-03-28
a434f43cd9f7,2017-02-18,2017-03-15,2017-03-20
8b8e4a0d9196,2017-03-26,2017-03-26,2017-03-28
b799857f71ff,2017-03-14,2017-03-15,2017-03-28
643c5eab3c88,2017-03-13,2017-03-15,2017-03-28
9b5a6388bf4d,2017-03-09,2017-03-15,2017-03-28
811fa6ad905c,2017-02-17,2017-03-15,2017-03-18
1172c86a42ab,2017-03-13,2017-03-15,2017-03-28
10cbfbe6a7b5,2017-02-24,2017-03-15,2017-03-25
be020d062a77,2017-03-14,2017-03-15,2017-03-28
8a80acc384cb,2017-02-23,2017-03-15,2017-03-25
e7ac06c1e2ba,2017-03-06,2017-03-15,2017-03-28
1ce4ecbd62f0,2017-02-26,2017-03-15,2017-03-28
06a5e510aa8d,2017-02-27,2017-03-15,2017-03-28
65231b4ec73c,2017-03-05,2017-03-15,2017-03-28
fb92d8968ee1,2017-03-07,2017-03-15,2017-03-28
ca33fc27fca5,2017-03-03,2017-03-15,2017-03-28
b5bff3e37524,2017-02-18,2017-03-15,2017-03-20
229b3450a2bf,2017-02-16,2017-03-15,2017-03-18
7ee01e6dff24,2017-03-25,2017-03-25,2017-03-28
b4118c49b494,2017-02-24,2017-03-15,2017-03-25
4e22e15caca9,2017-03-24,2017-03-24,2017-03-28
e24c1efe787a,2017-03-24,2017-03-24,2017-03-28
1a3b68ca0344,2017-02-15,2017-03-15,2017-03-17
70baabba7d15,2017-03-10,2017-03-15,2017-03-28
46e5f1248bcf,2017-03-17,2017-03-17,2017-03-28
1e67b643b851,2017-03-12,2017-03-15,2017-03-28
885479d1f7a2,2017-02-19,2017-03-15,2017-03-21
a75e1d06e75c,2017-02-17,2017-03-15,2017-03-19
b134adf7dbb3,2017-02-15,2017-03-15,2017-03-17
24430ad51cd3,2017-02-25,2017-03-15,2017-03-27
1688dbe5ff1e,2017-03-24,2017-03-24,2017-03-28
2c96323198e5,2017-03-27,2017-03-27,2017-03-28
e91aa1011505,2017-03-20,2017-03-20,2017-03-28
e412f70ce848,2017-03-06,2017-03-15,2017-03-28
ebf41cae39e9,2017-03-22,2017-03-22,2017-03-28
64eeb7c9c6f2,2017-02-21,2017-03-15,2017-03-22
4fb18f45505c,2017-03-06,2017-03-15,2017-03-28
6a1165fe7a6d,2017-03-03,2017-03-15,2017-03-27
b080cac591fe,2017-03-07,2017-03-15,2017-03-28
cf01e7f713b1,2017-03-02,2017-03-15,2017-03-28
89b0d4aed3ed,2017-02-19,2017-03-15,2017-03-21
bcfa0efa9fed,2017-02-13,2017-03-15,2017-03-15
06ba656fe443,2017-03-11,2017-03-15,2017-03-28
2ccb36414790,2017-02-19,2017-03-15,2017-03-20
146be3513d96,2017-02-24,2017-03-15,2017-03-25
e2c2f61e193f,2017-03-02,2017-03-15,2017-03-28
9c176920d276,2017-03-12,2017-03-15,2017-03-28
bf437cc1c4fa,2017-03-05,2017-03-15,2017-03-28
5d33b86df0c9,2017-03-28,2017-03-28,2017-03-28
21396d5c9b5f,2017-03-12,2017-03-15,2017-03-28
12c3b2ac682a,2017-03-01,2017-03-15,2017-03-28
3768d9533be5,2017-02-19,2017-03-15,2017-03-20
1fdae68fb265,2017-03-13,2017-03-15,2017-03-28
06468fbb24a0,2017-03-01,2017-03-15,2017-03-28
20c0f67e24d4,2017-03-09,2017-03-15,2017-03-28
a4e8937dd706,2017-03-07,2017-03-15,2017-03-28
495b1cb85576,2017-02-23,2017-03-15,2017-03-25
a07a187d7c7a,2017-03-14,2017-03-15,2017-03-27
c393033ed240,2017-02-23,2017-03-15,2017-03-25
9c090b89134b,2017-03-04,2017-03-15,2017-03-24
45b3a676f90f,2017-03-21,2017-03-21,2017-03-28
33e823b49af0,2017-02-15,2017-03-15,2017-03-16
8ca1ae65aec9,2017-03-11,2017-03-15,2017-03-28
1cdf485c1737,2017-03-28,2017-03-28,2017-03-28
52a253bccbfa,2017-03-21,2017-03-21,2017-03-28
9aa55416e4ba,2017-03-17,2017-03-17,2017-03-28
30a98d7ce7cb,2017-02-28,2017-03-15,2017-03-28
4278bd3b8c66,2017-02-16,2017-03-15,2017-03-17
4764ff69e428,2017-02-13,2017-03-15,2017-03-15
9c2df91abc80,2017-03-04,2017-03-15,2017-03-28
3856c899c9da,2017-03-05,2017-03-15,2017-03-28
a974e72df881,2017-03-22,2017-03-22,2017-03-28
cad9203d7f22,2017-03-18,2017-03-18,2017-03-28
561b042b870b,2017-03-25,2017-03-25,2017-03-28
128911700ecd,2017-02-15,2017-03-15,2017-03-17
80b28bc75e4c,2017-03-02,2017-03-15,2017-03-28
e330776e58bd,2017-02-20,2017-03-15,2017-03-21
72b650b292a3,2017-02-22,2017-03-15,2017-03-24
529a0a4a8475,2017-02-25,2017-03-15,2017-03-20
d2715be65d61,2017-03-08,2017-03-15,2017-03-28
614438dc2dc1,2017-02-21,2017-03-15,2017-03-23
a8e6e2e93854,2017-03-27,2017-03-27,2017-03-28
c1932596c318,2017-03-06,2017-03-15,2017-03-28
762067419d0a,2017-02-25,2017-03-15,2017-03-27
f0bf66f8f2cd,2017-03-20,2017-03-20,2017-03-28
9db05ed07e49,2017-03-07,2017-03-15,2017-03-28
17b282d9970f,2017-03-15,2017-03-15,2017-03-28
5f7fa57ea2fe,2017-03-05,2017-03-15,2017-03-28
b81c0e7a9bf7,2017-03-19,2017-03-19,2017-03-28
575b09fdfa82,2017-03-19,2017-03-19,2017-03-28
e30cfdb1c411,2017-03-04,2017-03-15,2017-03-28
74f2be7a13b8,2017-02-24,2017-03-15,2017-03-26
9bbc94f1c1aa,2017-03-27,2017-03-27,2017-03-28
10b159af7380,2017-02-16,2017-03-15,2017-03-17
05c2dd89f022,2017-03-01,2017-03-15,2017-03-23
94bb668ded8f,2017-03-22,2017-03-22,2017-03-28
335e0054fb06,2017-03-02,2017-03-15,2017-03-28
f588fd992be5,2017-02-25,2017-03-15,2017-03-27
4f3b33612884,2017-03-26,2017-03-26,2017-03-28
10f49c9a006b,2017-03-04,2017-03-15,2017-03-28
2faa02798e37,2017-03-18,2017-03-18,2017-03-28
a0ac97b4e0bc,2017-02-25,2017-03-15,2017-03-26
ee6272dbe616,2017-03-02,2017-03-15,2017-03-28
a8e6e88694bd,2017-03-12,2017-03-15,2017-03-28
0b2fd8dba4af,2017-03-26,2017-03-26,2017-03-28
c968b5c2aa92,2017-03-06,2017-03-15,2017-03-28
1df2e8baa48e,2017-03-26,2017-03-26,2017-03-28
b6ad8bfc89a8,2017-03-17,2017-03-17,2017-03-28
fecccb494d53,2017-03-05,2017-03-15,2017-03-28
11eb283dd88d,2017-03-23,2017-03-23,2017-03-28
990ae70279e3,2017-03-11,2017-03-15,2017-03-28
62a3115e3511,2017-03-14,2017-03-15,2017-03-28
8eeda7735c67,2017-03-08,2017-03-15,2017-03-28
e3975cddc39d,2017-02-17,2017-03-15,2017-03-18
fe236351c7b1,2017-02-20,2017-03-15,2017-03-22
d3ee1f405f73,2017-03-14,2017-03-15,2017-03-28
c7801af5b9e2,2017-02-23,2017-03-15,2017-03-24
43a4fe010864,2017-02-17,2017-03-15,2017-03-19
d45c117f0a1f,2017-03-19,2017-03-19,2017-03-28
c607d4ae1a6f,2017-03-03,2017-03-15,2017-03-28
93e48c2670fa,2017-03-10,2017-03-15,2017-03-28
a7e2fd61dca9,2017-03-20,2017-03-20,2017-03-28
1775fcd36dbc,2017-03-27,2017-03-27,2017-03-28
95b0518578a1,2017-03-02,2017-03-15,2017-03-28
e95870a9ae2d,2017-03-28,2017-03-28,2017-03-28
525c2c31ec4d,2017-02-27,2017-03-15,2017-03-28
c024c4a19501,2017-03-16,2017-03-16,2017-03-24
a76ba400f2d2,2017-02-14,2017-03-15,2017-03-16
29eaeeca0f8d,2017-03-05,2017-03-15,2017-03-28
32e83cd00131,2017-03-18,2017-03-18,2017-03-26
1f03de1a275c,2017-03-07,2017-03-15,2017-03-28
ad662b6ad34b,2017-02-21,2017-03-15,2017-03-23
7b7f33423bfd,2017-03-12,2017-03-15,2017-03-28
b30733bc57d7,2017-03-14,2017-03-15,2017-03-17
3140afe91c8e,2017-03-13,2017-03-15,2017-03-28
22f82c9c9ebe,2017-02-25,2017-03-15,2017-03-27
0b713593f5ae,2017-02-23,2017-03-15,2017-03-24
90c5dedd1530,2017-03-08,2017-03-15,2017-03-28
9ecddd15ae64,2017-02-18,2017-03-15,2017-03-20
8000f3576f94,2017-03-03,2017-03-15,2017-03-28
55fcd6100ba1,2017-03-06,2017-03-15,2017-03-28
3245a9b77ba2,2017-03-20,2017-03-20,2017-03-28
5f4f2a94cfd4,2017-02-25,2017-03-15,2017-03-27
21197cb91605,2017-02-19,2017-03-15,2017-03-20
8551520e8d1a,2017-03-09,2017-03-15,2017-03-28
3065cde0ca06,2017-03-25,2017-03-25,2017-03-28
2095f341aa0d,2017-03-22,2017-03-22,2017-03-28
7c7817f412a2,2017-03-02,2017-03-15,2017-03-28
4bb3326b5028,2017-03-02,2017-03-15,2017-03-28
36944bd0fcc2,2017-02-26,2017-03-15,2017-03-27
e706b9279151,2017-02-27,2017-03-15,2017-03-28
b224007cf1e4,2017-02-22,2017-03-15,2017-03-24
63cda90d1ff4,2017-02-25,2017-03-15,2017-03-27
d65eb36347c6,2017-03-20,2017-03-20,2017-03-28
30964bc90825,2017-02-23,2017-03-15,2017-03-24
994a0e7c682c,2017-03-24,2017-03-24,2017-03-28
b970546b6169,2017-02-27,2017-03-15,2017-03-28
1c0098d3688a,2017-03-09,2017-03-15,2017-03-28
61589f5f6b12,2017-02-24,2017-03-15,2017-03-25
52378af74edb,2017-03-10,2017-03-15,2017-03-28
a17c3c6480e3,2017-03-27,2017-03-27,2017-03-28
19ec7f672ce8,2017-03-14,2017-03-15,2017-03-28
6056507de19a,2017-03-24,2017-03-24,2017-03-28
5d8aee829b56,2017-02-27,2017-03-15,2017-03-28
41253a4eec1e,2017-03-09,2017-03-15,2017-03-28
38c075ca4c98,2017-03-20,2017-03-20,2017-03-28
6a517e07a0d5,2017-02-15,2017-03-15,2017-03-17
cbfd76ca5d48,2017-02-21,2017-03-15,2017-03-23
74eec1a1362e,2017-03-16,2017-03-16,2017-03-28
bb380fa48f12,2017-03-24,2017-03-24,2017-03-27
eb08adf208f6,2017-02-21,2017-03-15,2017-03-23
f8a92893b75d,2017-03-11,2017-03-15,2017-03-28
3d58b3d0db0f,2017-02-24,2017-03-15,2017-03-25
81a32209c5c9,2017-03-11,2017-03-15,2017-03-28
3a36fffd2234,2017-03-20,2017-03-20,2017-03-28
cb64647260f7,2017-02-19,2017-03-15,2017-03-21
83901fea3583,2017-02-26,2017-03-15,2017-03-28
b05883f4507d,2017-03-05,2017-03-15,2017-03-27
3d820fea56cc,2017-03-13,2017-03-15,2017-03-17
bc055673a11b,2017-02-21,2017-03-15,2017-03-23
754cbcb05b6f,2017-03-16,2017-03-16,2017-03-28
a774b069aea8,2017-03-10,2017-03-15,2017-03-28
1860eb463055,2017-03-21,2017-03-21,2017-03-28
0c0961400d6d,2017-02-15,2017-03-15,2017-03-16
3fe3dc5417c7,2017-03-10,2017-03-15,2017-03-28
43466df26be1,2017-03-20,2017-03-20,2017-03-28
02e7afbc9287,2017-03-20,2017-03-20,2017-03-28
1ca8057e5dac,2017-03-06,2017-03-15,2017-03-28
6a7956cf214f,2017-03-13,2017-03-15,2017-03-28
5b17e861e0bd,2017-02-23,2017-03-15,2017-03-24
33bba787e0c8,2017-03-13,2017-03-15,2017-03-28
ebfb8a38d59a,2017-03-16,2017-03-16,2017-03-28
a26a740b5306,2017-03-22,2017-03-22,2017-03-28
7caa349c1c77,2017-03-11,2017-03-15,2017-03-28
7a82e7a7a23c,2017-03-20,2017-03-20,2017-03-27
694c738de04a,2017-03-10,2017-03-15,2017-03-28
f75786a3ac75,2017-03-07,2017-03-15,2017-03-28
95fc50110d90,2017-03-25,2017-03-25,2017-03-28
a7694286346c,2017-03-14,2017-03-15,2017-03-28
df0a486afc99,2017-03-13,2017-03-15,2017-03-28
ef172fec830d,2017-02-27,2017-03-15,2017-03-28
bd4c25e62765,2017-03-02,2017-03-15,2017-03-17
049319481cc0,2017-02-15,2017-03-15,2017-03-17
98d8af6225eb,2017-02-27,2017-03-20,2017-03-28
9ee041d22b02,2017-03-03,2017-03-15,2017-03-28
02d9f5085d9e,2017-02-16,2017-03-15,2017-03-18
f6d04a3b898b,2017-03-27,2017-03-28,2017-03-28
5f5e53ac235a,2017-03-09,2017-03-15,2017-03-28
b228da1434e0,2017-02-28,2017-03-15,2017-03-28
11a7d562a93d,2017-03-28,2017-03-28,2017-03-28
d1204403b2bf,2017-02-15,2017-03-15,2017-03-17
19f03a8a361a,2017-02-27,2017-03-15,2017-03-28
2bcf7c0b92f0,2017-03-14,2017-03-15,2017-03-28
225d695728b9,2017-03-12,2017-03-15,2017-03-28
9a1044dd4bfc,2017-02-18,2017-03-15,2017-03-20
f340b387c363,2017-03-25,2017-03-25,2017-03-28
419e4fb7e8b0,2017-03-13,2017-03-15,2017-03-28
532ae9ee0905,2017-02-21,2017-03-15,2017-03-23
86d530d040bd,2017-03-13,2017-03-15,2017-03-28
7c22decef91c,2017-03-21,2017-03-21,2017-03-28
0542b5d576fb,2017-03-18,2017-03-18,2017-03-28
5a24b1896b66,2017-03-11,2017-03-15,2017-03-28
45ac5cd9b3c3,2017-02-14,2017-03-15,2017-03-16
6b3c8d47e471,2017-02-20,2017-03-15,2017-03-22
