item_id,activation_date,date_from,date_to
89f5c53cd1a0,2017-02-14,2017-03-15,2017-03-15
e597774f003c,2017-03-01,2017-03-15,2017-03-28
4593425e69a0,2017-03-03,2017-03-15,2017-03-28
190220753271,2017-02-21,2017-03-15,2017-03-23
0fd971b21731,2017-03-23,2017-03-23,2017-03-28
0a884588f569,2017-03-21,2017-03-21,2017-03-26
a58aac03fe74,2017-03-27,2017-03-27,2017-03-28
718cc4a3a842,2017-03-14,2017-03-15,2017-03-28
f338c53c412f,2017-02-19,2017-03-15,2017-03-21
0e253cf5b3bc,2017-03-07,2017-03-15,2017-03-28
161932a4042e,2017-03-12,2017-03-15,2017-03-28
2169ee02adb1,2017-03-14,2017-03-15,2017-03-28
4f06c8da0fe2,2017-02-27,2017-03-15,2017-03-28
810351fc3aa8,2017-03-07,2017-03-15,2017-03-28
cbe28951bac2,2017-03-01,2017-03-15,2017-03-28
49cd98913e6d,2017-02-23,2017-03-15,2017-03-25
b4b02fe24eaf,2017-02-16,2017-03-15,2017-03-18
931744c21000,2017-03-13,2017-03-15,2017-03-19
7feff663dc69,2017-03-25,2017-03-25,2017-03-28
5f31fddf97f4,2017-03-21,2017-03-21,2017-03-28
18895c78f819,2017-03-06,2017-03-15,2017-03-28
dc0a2ea00d46,2017-02-20,2017-03-15,2017-03-22
659dcfda2257,2017-02-26,2017-03-15,2017-03-27
99bc1ff6d91e,2017-03-13,2017-03-15,2017-03-28
33c5e7165b81,2017-02-27,2017-03-15,2017-03-28
9c737b136fb2,2017-03-06,2017-03-15,2017-03-28
f22627bb398a,2017-03-06,2017-03-15,2017-03-28
5e3c1875f3de,2017-02-18,2017-03-15,2017-03-20
3d0ca8948269,2017-03-26,2017-03-26,2017-03-28
daeb8d53f721,2017-03-10,2017-03-15,2017-03-28
8494a2bcbd08,2017-03-04,2017-03-15,2017-03-28
8f02382fd66e,2017-03-24,2017-03-24,2017-03-28
1432b7be777f,2017-02-23,2017-03-15,2017-03-25
7a90d69d7f81,2017-02-22,2017-03-15,2017-03-23
829305f43d97,2017-03-23,2017-03-23,2017-03-23
e9ed0712ed7f,2017-03-04,2017-03-15,2017-03-28
a53817eae496,2017-02-19,2017-03-15,2017-03-21
6187eea3ccaa,2017-03-21,2017-03-21,2017-03-28
7554235be773,2017-03-03,2017-03-15,2017-03-28
abe956f252cc,2017-02-22,2017-03-15,2017-03-24
871efd3f8d44,2017-03-05,2017-03-15,2017-03-28
1ef029c921a6,2017-02-16,2017-03-15,2017-03-18
8b767547a517,2017-03-12,2017-03-15,2017-03-28
5aef6de27b52,2017-02-22,2017-03-15,2017-03-24
837d86142991,2017-02-14,2017-03-15,2017-03-16
8976a017d28a,2017-03-20,2017-03-20,2017-03-28
4e395011e720,2017-03-26,2017-03-26,2017-03-28
3c3f3c96aa15,2017-03-13,2017-03-15,2017-03-28
0ffad1ad2ce3,2017-02-16,2017-03-15,2017-03-18
949671196f98,2017-03-23,2017-03-23,2017-03-28
8b9458e6e674,2017-02-28,2017-03-15,2017-03-28
5bc25a2d1377,2017-02-16,2017-03-15,2017-03-17
3469dd2664ce,2017-03-21,2017-03-21,2017-03-28
d991a7cda4d6,2017-03-06,2017-03-15,2017-03-28
4e922fa06758,2017-03-13,2017-03-15,2017-03-28
fdc9b2f3726c,2017-02-14,2017-03-15,2017-03-16
f36d852f1963,2017-02-27,2017-03-15,2017-03-28
9bbe0e7cb9dd,2017-03-09,2017-03-15,2017-03-28
828c792b265b,2017-03-10,2017-03-15,2017-03-25
1a461485f906,2017-03-02,2017-03-15,2017-03-28
94b39cba447d,2017-02-16,2017-03-15,2017-03-18
ea2690b9f302,2017-03-08,2017-03-15,2017-03-28
fd5780a23dc7,2017-03-21,2017-03-21,2017-03-28
dfc16f19bacc,2017-03-13,2017-03-15,2017-03-28
3a298d4aa7cc,2017-03-24,2017-03-24,2017-03-28
1819782ecf50,2017-03-07,2017-03-15,2017-03-28
971249c5b956,2017-02-18,2017-03-15,2017-03-20
b3d42be30799,2017-03-13,2017-03-15,2017-03-28
e0e8786674da,2017-03-01,2017-03-15,2017-03-17
d0eb163887ee,2017-03-27,2017-03-27,2017-03-28
0a307055b55b,2017-02-27,2017-03-15,2017-03-28
62d667cdd7a4,2017-02-24,2017-03-15,2017-03-26
d58cecf0dd8d,2017-03-05,2017-03-15,2017-03-28
bfcebc57ae34,2017-03-11,2017-03-15,2017-03-28
93271645e755,2017-03-18,2017-03-18,2017-03-26
951cb0df7ce7,2017-03-07,2017-03-15,2017-03-28
3768c6800059,2017-03-16,2017-03-16,2017-03-28
0764a3b54e0a,2017-02-14,2017-03-15,2017-03-16
2590a7f4f641,2017-02-26,2017-03-15,2017-03-27
c79e603614a4,2017-03-14,2017-03-15,2017-03-28
99f6e8cd96cb,2017-03-27,2017-03-27,2017-03-28
bbbc0cac1c87,2017-02-19,2017-03-15,2017-03-20
540527e0d5dd,2017-03-14,2017-03-15,2017-03-28
9b25617a0945,2017-02-10,2017-03-15,2017-03-28
964b6fc1c52d,2017-02-16,2017-03-15,2017-03-18
9c77072f771b,2017-02-19,2017-03-15,2017-03-21
daa42d2a20fc,2017-03-28,2017-03-28,2017-03-28
44e6881678ee,2017-03-08,2017-03-15,2017-03-28
57d4d02e180c,2017-03-06,2017-03-15,2017-03-28
e86a140014d5,2017-03-02,2017-03-15,2017-03-28
6358b11d0c21,2017-02-13,2017-03-15,2017-03-15
34534a3a5c88,2017-03-22,2017-03-22,2017-03-28
3261be3a08bf,2017-03-12,2017-03-15,2017-03-25
c5a55bbd7ec1,2017-02-19,2017-03-15,2017-03-21
5e0a61368efb,2017-02-15,2017-03-15,2017-03-17
27b363bb45df,2017-03-14,2017-03-15,2017-03-28
ae3a5485af21,2017-03-26,2017-03-26,2017-03-28
9a0f846df952,2017-02-28,2017-03-15,2017-03-28
9a1d03ddd9ab,2017-03-12,2017-03-15,2017-03-28
18ba786605d1,2017-03-22,2017-03-22,2017-03-28
ca6d23ab5a74,2017-03-13,2017-03-15,2017-03-28
8358a06f7625,2017-02-28,2017-03-15,2017-03-28
364c9fb54830,2017-02-27,2017-03-15,2017-03-28
445257a749aa,2017-03-16,2017-03-16,2017-03-28
eff9ab345569,2017-03-26,2017-03-26,2017-03-28
5cf4cb3ddd96,2017-03-16,2017-03-16,2017-03-28
eda2ddad23b7,2017-03-26,2017-03-26,2017-03-28
9bf24656af82,2017-03-15,2017-03-15,2017-03-28
1b8289f6462d,2017-02-17,2017-03-15,2017-03-19
d78b13305f77,2017-02-24,2017-03-15,2017-03-25
09e592c971d3,2017-02-20,2017-03-15,2017-03-22
653b3789ee33,2017-02-13,2017-03-15,2017-03-15
9e91edbc641c,2017-03-14,2017-03-15,2017-03-28
3dc7e27f30b5,2017-02-26,2017-03-15,2017-03-28
fe14c28d4fd4,2017-03-21,2017-03-21,2017-03-23
75dd2b4e1dee,2017-03-23,2017-03-23,2017-03-28
f0029cbc1fb4,2017-03-24,2017-03-24,2017-03-28
77d3ae0e3b2d,2017-02-27,2017-03-15,2017-03-28
721d38c5c4b4,2017-03-14,2017-03-15,2017-03-28
782994010bf8,2017-02-19,2017-03-15,2017-03-17
9191ad47c5eb,2017-03-05,2017-03-15,2017-03-28
325d74ea78af,2017-03-14,2017-03-15,2017-03-28
d6b0c7520b11,2017-02-25,2017-03-15,2017-03-27
11bc508654f7,2017-02-27,2017-03-15,2017-03-28
760d952fe2a3,2017-03-02,2017-03-15,2017-03-28
e39a1d03498e,2017-03-03,2017-03-15,2017-03-28
afe83d3d5b5e,2017-03-23,2017-03-23,2017-03-26
f6876007c025,2017-03-26,2017-03-26,2017-03-28
ae160013d915,2017-03-25,2017-03-25,2017-03-28
cd3688898ee6,2017-02-20,2017-03-15,2017-03-21
b93f3806db03,2017-03-18,2017-03-18,2017-03-28
9d92bfb0c889,2017-02-28,2017-03-15,2017-03-28
51a78819da17,2017-02-21,2017-03-15,2017-03-23
8885403c4d23,2017-03-04,2017-03-15,2017-03-28
8a7339532670,2017-03-17,2017-03-17,2017-03-28
1f36240bd558,2017-03-06,2017-03-15,2017-03-28
b3988627fb56,2017-03-08,2017-03-15,2017-03-28
1fac32dd80b8,2017-03-15,2017-03-15,2017-03-28
7abce6688ac0,2017-03-22,2017-03-22,2017-03-28
0ceb94b53f7b,2017-03-13,2017-03-15,2017-03-28
86f215b050fa,2017-02-26,2017-03-15,2017-03-28
d1c0e8815e54,2017-03-12,2017-03-15,2017-03-28
efa26f950983,2017-03-03,2017-03-15,2017-03-28
b6c21381eb80,2017-02-17,2017-03-15,2017-03-19
2b878ed379fb,2017-03-14,2017-03-15,2017-03-28
2c09ab1ce35c,2017-02-20,2017-03-15,2017-03-22
b83f10b2e8dc,2017-03-23,2017-03-23,2017-03-28
7dacdc141b01,2017-03-13,2017-03-15,2017-03-28
038393b07538,2017-02-18,2017-03-15,2017-03-20
df88c7ecd896,2017-03-13,2017-03-15,2017-03-28
7c88f5a59126,2017-02-21,2017-03-15,2017-03-23
5d0fce684495,2017-03-16,2017-03-16,2017-03-20
eb96d2c42794,2017-03-15,2017-03-15,2017-03-28
c88f402bd627,2017-02-24,2017-03-15,2017-03-26
4b159d26351f,2017-02-19,2017-03-15,2017-03-20
cb7feca649ce,2017-03-27,2017-03-27,2017-03-28
c4814f2f604f,2017-03-13,2017-03-15,2017-03-28
8b2c1c1706fb,2017-03-27,2017-03-27,2017-03-28
7bdde9698462,2017-02-25,2017-03-15,2017-03-27
48f765de0345,2017-03-12,2017-03-15,2017-03-28
11e541b8b59e,2017-03-20,2017-03-20,2017-03-28
6b3056b1682e,2017-03-17,2017-03-17,2017-03-28
c59a65480d9c,2017-03-19,2017-03-19,2017-03-28
8b555d51325e,2017-03-22,2017-03-22,2017-03-28
390ffd69d478,2017-03-10,2017-03-15,2017-03-28
74dde7ea19c5,2017-03-05,2017-03-15,2017-03-28
4ba5346b910a,2017-02-19,2017-03-15,2017-03-21
7e70d26fbff7,2017-03-08,2017-03-15,2017-03-28
d83343789a54,2017-03-25,2017-03-25,2017-03-28
52be3e8a8f3a,2017-03-20,2017-03-20,2017-03-28
867d9febbde6,2017-03-06,2017-03-15,2017-03-28
c41952debe47,2017-02-25,2017-03-15,2017-03-27
1ae3a6d7699d,2017-03-05,2017-03-15,2017-03-28
a2dd610d77b3,2017-02-22,2017-03-15,2017-03-23
fba52206d5df,2017-02-23,2017-03-15,2017-03-24
f02b433ed43e,2017-02-13,2017-03-15,2017-03-15
c703c5f4679f,2017-03-06,2017-03-15,2017-03-24
e7a4b79014fb,2017-03-23,2017-03-23,2017-03-28
c385d91025f8,2017-03-04,2017-03-15,2017-03-28
7b83585d196c,2017-03-16,2017-03-16,2017-03-28
a54dacc4e04c,2017-03-02,2017-03-15,2017-03-28
2075519f4c01,2017-03-05,2017-03-15,2017-03-28
a87e4824638e,2017-02-20,2017-03-15,2017-03-22
0a006162b422,2017-02-24,2017-03-15,2017-03-25
9efa79acf2ca,2017-02-27,2017-03-15,2017-03-28
94312d7bbaaa,2017-02-18,2017-03-15,2017-03-20
b7a40ab7c747,2017-03-22,2017-03-22,2017-03-28
c697f388ba4e,2017-03-14,2017-03-15,2017-03-28
a61a73599e82,2017-03-10,2017-03-15,2017-03-28
7ea78670bcee,2017-02-18,2017-03-15,2017-03-20
d63f363a2a60,2017-02-23,2017-03-15,2017-03-25
5a8f9f59b1a7,2017-02-17,2017-03-15,2017-03-19
f10cc6dfdfd8,2017-02-18,2017-03-15,2017-03-19
58f7556a85da,2017-02-27,2017-03-15,2017-03-28
829d72d2293e,2017-03-27,2017-03-27,2017-03-28
b0db4a3e1bad,2017-03-05,2017-03-15,2017-03-28
3889aacddbb1,2017-03-09,2017-03-15,2017-03-28
c3bd560aeb81,2017-03-13,2017-03-15,2017-03-28
b959cf36f21e,2017-02-21,2017-03-15,2017-03-22
86922c21fdd8,2017-03-01,2017-03-15,2017-03-28
7aeb87ac9e57,2017-02-19,2017-03-15,2017-03-20
60d1a3d99752,2017-02-22,2017-03-15,2017-03-24
1db3da38c6ec,2017-03-22,2017-03-22,2017-03-28
41192c26f7f1,2017-03-23,2017-03-23,2017-03-28
a69c3578eb46,2017-02-16,2017-03-15,2017-03-17
400c363d89c8,2017-03-10,2017-03-15,2017-03-28
1de0cb7a1f90,2017-03-04,2017-03-15,2017-03-28
faa323f49089,2017-03-12,2017-03-15,2017-03-28
28444cd2e48d,2017-03-11,2017-03-15,2017-03-28
0920dec7e6fc,2017-02-23,2017-03-15,2017-03-25
f1bb3d50b194,2017-03-10,2017-03-15,2017-03-28
f99bd128d2c5,2017-03-05,2017-03-15,2017-03-28
f2af1fb21af2,2017-02-22,2017-03-15,2017-03-24
3b0484e0b726,2017-02-28,2017-03-15,2017-03-28
2e02ce87ee99,2017-03-21,2017-03-21,2017-03-28
0078abbbe167,2017-02-16,2017-03-15,2017-03-18
b338b1a946f8,2017-03-22,2017-03-22,2017-03-28
c12c23b95c58,2017-03-08,2017-03-15,2017-03-28
d319faad1548,2017-03-13,2017-03-15,2017-03-16
4c0e18279ce4,2017-03-25,2017-03-25,2017-03-28
945432e2c9d6,2017-03-05,2017-03-15,2017-03-28
a7576e338943,2017-02-14,2017-03-15,2017-03-15
d9f3669d3bec,2017-02-15,2017-03-15,2017-03-17
1f014b523c38,2017-03-21,2017-03-21,2017-03-28
7e8c34ec1427,2017-02-19,2017-03-15,2017-03-21
bf9fb25580a0,2017-02-15,2017-03-15,2017-03-17
fdada6abeead,2017-03-15,2017-03-15,2017-03-28
abc45021d651,2017-03-02,2017-03-15,2017-03-28
23441694a901,2017-03-12,2017-03-15,2017-03-28
6427f864aad2,2017-02-20,2017-03-15,2017-03-22
6479d2d683a5,2017-02-18,2017-03-15,2017-03-20
a81afbe41d9c,2017-03-06,2017-03-15,2017-03-28
a52afd21e54a,2017-02-17,2017-03-15,2017-03-18
10eef912c86d,2017-02-27,2017-03-15,2017-03-22
4c3c51e82762,2017-02-22,2017-03-15,2017-03-24
58c066b1c17a,2017-03-11,2017-03-15,2017-03-28
8c4d5ba64b22,2017-03-13,2017-03-15,2017-03-28
d5440ed00346,2017-03-21,2017-03-21,2017-03-27
4f5a63a5880b,2017-03-25,2017-03-25,2017-03-28
398742a93e8d,2017-02-16,2017-03-15,2017-03-17
33a511eb825d,2017-03-18,2017-03-18,2017-03-28
47e6236d4d1b,2017-02-22,2017-03-15,2017-03-24
50631ee14a4b,2017-03-15,2017-03-15,2017-03-28
8284ae8d81a9,2017-03-22,2017-03-22,2017-03-28
33643f3c0eef,2017-02-27,2017-03-15,2017-03-28
6c6a8c2bc650,2017-03-05,2017-03-15,2017-03-28
d3fa00b7f3ab,2017-02-18,2017-03-15,2017-03-20
197f18536a99,2017-03-19,2017-03-19,2017-03-28
30a17a6dd887,2017-02-19,2017-03-15,2017-03-21
293bfc8ef384,2017-03-06,2017-03-15,2017-03-28
7a67a7be4684,2017-03-14,2017-03-15,2017-03-28
63adc566a27b,2017-03-06,2017-03-15,2017-03-28
a104ea1004a0,2017-03-09,2017-03-15,2017-03-28
62f7fb75a391,2017-03-01,2017-03-15,2017-03-28
a7ac4e6bbd22,2017-03-03,2017-03-15,2017-03-28
e697973997a6,2017-03-10,2017-03-15,2017-03-28
ad23541dbbae,2017-03-24,2017-03-24,2017-03-28
78ae2ae09175,2017-03-08,2017-03-15,2017-03-28
32c026073f9a,2017-03-21,2017-03-21,2017-03-28
b38ccbaf5a16,2017-02-19,2017-03-15,2017-03-20
ffe024341e76,2017-03-12,2017-03-15,2017-03-28
6071b202d6ba,2017-03-07,2017-03-15,2017-03-28
67bde19b8797,2017-02-23,2017-03-15,2017-03-25
503c19db14c1,2017-03-16,2017-03-16,2017-03-19
06d81fb8cfca,2017-03-23,2017-03-23,2017-03-28
2a5ed6910716,2017-03-28,2017-03-28,2017-03-28
ef7421860564,2017-03-16,2017-03-16,2017-03-19
3146722ea219,2017-03-25,2017-03-25,2017-03-28
3ba15d80123a,2017-02-15,2017-03-15,2017-03-17
7730d7d9957e,2017-03-15,2017-03-15,2017-03-28
81ddbdb4aeff,2017-02-15,2017-03-15,2017-03-17
40f7e775bf41,2017-03-14,2017-03-15,2017-03-28
47fe0281e075,2017-02-18,2017-03-15,2017-03-19
44e9b3a7c7ae,2017-02-20,2017-03-15,2017-03-22
1bb87322e240,2017-03-16,2017-03-16,2017-03-26
41132068244c,2017-03-05,2017-03-15,2017-03-28
4423bc97a1bd,2017-03-22,2017-03-22,2017-03-28
8f1d618f6fd6,2017-03-20,2017-03-20,2017-03-28
8e02e3bf0053,2017-02-22,2017-03-15,2017-03-23
6b1ea55663ac,2017-03-11,2017-03-15,2017-03-28
357bf99f5990,2017-02-15,2017-03-15,2017-03-16
ded7270e9a4b,2017-02-19,2017-03-15,2017-03-21
a09985b5165c,2017-03-21,2017-03-21,2017-03-28
7c24e7010e9e,2017-03-04,2017-03-15,2017-03-28
8f0bc19a0401,2017-03-08,2017-03-15,2017-03-28
a834ced829c6,2017-03-22,2017-03-22,2017-03-28
8e8fe653bd4a,2017-02-17,2017-03-15,2017-03-18
56dd31bca848,2017-02-22,2017-03-15,2017-03-23
bcf7e56250eb,2017-03-07,2017-03-15,2017-03-28
f0dc5be7279a,2017-02-23,2017-03-15,2017-03-25
ac2146e38195,2017-02-17,2017-03-15,2017-03-19
ac6bb328f105,2017-03-22,2017-03-22,2017-03-28
f5ce5f71778b,2017-03-12,2017-03-15,2017-03-28
12d6803bf721,2017-02-16,2017-03-15,2017-03-18
407c8fc648c6,2017-03-26,2017-03-26,2017-03-28
2ba9886fd1f3,2017-03-06,2017-03-15,2017-03-28
e0986fd6ef17,2017-02-19,2017-03-15,2017-03-20
b89168d73eb1,2017-03-12,2017-03-15,2017-03-28
23a086ae8ecf,2017-03-13,2017-03-15,2017-03-28
830e1a08034b,2017-03-10,2017-03-15,2017-03-28
d346076f3968,2017-02-16,2017-03-15,2017-03-17
c2d7fdbc110f,2017-02-14,2017-03-15,2017-03-15
c26d623520e7,2017-02-25,2017-03-15,2017-03-27
fd97133e9098,2017-03-10,2017-03-15,2017-03-21
c02f5fdb87d6,2017-03-01,2017-03-15,2017-03-28
70281f122d51,2017-03-20,2017-03-20,2017-03-28
c0637178fd2b,2017-03-09,2017-03-15,2017-03-28
4c49219d0f4d,2017-02-22,2017-03-15,2017-03-23
4dc942368256,2017-02-23,2017-03-15,2017-03-25
185b09da480f,2017-01-27,2017-03-15,2017-03-28
4708cc038443,2017-02-21,2017-03-15,2017-03-23
ff3cc7347aa8,2017-03-07,2017-03-15,2017-03-28
b345e014a0b0,2017-03-07,2017-03-15,2017-03-28
605637f008de,2017-03-16,2017-03-16,2017-03-28
da76d5298668,2017-02-26,2017-03-15,2017-03-27
18fb7a6c5010,2017-03-19,2017-03-19,2017-03-28
55868fd79408,2017-02-16,2017-03-15,2017-03-17
97a614d9fcde,2017-03-10,2017-03-15,2017-03-28
8dd80825178c,2017-02-16,2017-03-15,2017-03-18
7637984999ac,2017-03-17,2017-03-17,2017-03-28
cbf046a947c9,2017-03-12,2017-03-15,2017-03-28
87d9c612d9da,2017-02-16,2017-03-15,2017-03-16
6d8a21456e69,2017-03-04,2017-03-15,2017-03-28
22b8b088be9c,2017-03-25,2017-03-25,2017-03-28
0f04ca4ca34b,2017-02-22,2017-03-15,2017-03-24
66d3d16d1f02,2017-02-25,2017-03-15,2017-03-27
db6644a14281,2017-02-17,2017-03-15,2017-03-19
05d64907b9f0,2017-02-22,2017-03-15,2017-03-24
c2b96f41fa27,2017-02-28,2017-03-15,2017-03-28
12282ddf67ca,2017-03-25,2017-03-25,2017-03-28
7ba29c4d8742,2017-03-03,2017-03-15,2017-03-28
610886fc179b,2017-03-20,2017-03-20,2017-03-28
07d644b12a0f,2017-03-06,2017-03-15,2017-03-28
9d994e1104ce,2017-02-13,2017-03-15,2017-03-15
f826fffb8a19,2017-03-16,2017-03-16,2017-03-28
51d903f13b86,2017-03-02,2017-03-15,2017-03-28
4d64b7628af2,2017-02-18,2017-03-15,2017-03-20
f9b49b3da3c4,2017-02-18,2017-03-15,2017-03-19
2a5938ba0161,2017-03-27,2017-03-27,2017-03-28
e425f17b1d2c,2017-03-11,2017-03-15,2017-03-28
2d31f1fe04fd,2017-02-28,2017-03-15,2017-03-28
de8c04b3e2bd,2017-03-03,2017-03-15,2017-03-28
63187c6b586a,2017-03-06,2017-03-15,2017-03-28
e35e3fe03562,2017-02-19,2017-03-15,2017-03-21
ab26013e5ef9,2017-03-05,2017-03-15,2017-03-28
f9f44074d63a,2017-03-15,2017-03-15,2017-03-28
3195adb417c1,2017-03-28,2017-03-28,2017-03-28
49adeac3dd21,2017-03-07,2017-03-15,2017-03-28
a63551f2b736,2017-03-12,2017-03-15,2017-03-19
ac755806ef53,2017-02-13,2017-03-15,2017-03-15
1f77c34e65fd,2017-02-13,2017-03-15,2017-03-15
289f7690009e,2017-02-15,2017-03-15,2017-03-17
c5271bf66958,2017-03-01,2017-03-15,2017-03-28
c7aa8f71d275,2017-03-27,2017-03-27,2017-03-28
43fbd1543cb4,2017-03-24,2017-03-24,2017-03-28
79d2b04fd31f,2017-02-25,2017-03-15,2017-03-27
743acfc6695e,2017-03-26,2017-03-26,2017-03-28
a00b951add24,2017-02-18,2017-03-15,2017-03-19
0c346f1fbee4,2017-03-21,2017-03-21,2017-03-28
8a637ef8162b,2017-03-24,2017-03-24,2017-03-28
aae60c8cf092,2017-02-14,2017-03-15,2017-03-16
c9bf8e860d55,2017-03-13,2017-03-15,2017-03-28
d2a4fcba9f97,2017-03-09,2017-03-15,2017-03-28
05f3705dbea2,2017-03-13,2017-03-15,2017-03-28
1a2075e48159,2017-03-18,2017-03-18,2017-03-28
05bf89f6f8ac,2017-02-28,2017-03-15,2017-03-28
f6975008707f,2017-03-01,2017-03-15,2017-03-28
667375632cf4,2017-03-14,2017-03-15,2017-03-28
e1433b936b7c,2017-03-27,2017-03-27,2017-03-28
1b293b066986,2017-02-18,2017-03-15,2017-03-20
b825a5246510,2017-03-23,2017-03-23,2017-03-28
f57deb369175,2017-03-25,2017-03-25,2017-03-28
7657afa0c742,2017-03-14,2017-03-15,2017-03-28
48573b34d5d0,2017-03-08,2017-03-15,2017-03-28
f5d5cf312b5b,2017-02-22,2017-03-15,2017-03-23
c32ff64f1a22,2017-03-23,2017-03-23,2017-03-28
1f7f83875f48,2017-03-06,2017-03-15,2017-03-28
dfe754ac8c9b,2017-02-19,2017-03-15,2017-03-21
1c901e4eeb05,2017-02-21,2017-03-15,2017-03-23
372e17dfe82b,2017-03-18,2017-03-18,2017-03-28
1de3d7799cd3,2017-03-03,2017-03-15,2017-03-28
e648ca4db41b,2017-03-02,2017-03-15,2017-03-28
fbe9c159d356,2017-03-10,2017-03-15,2017-03-28
1e4a9c141096,2017-02-23,2017-03-15,2017-03-25
fe0b7ca54b4a,2017-02-23,2017-03-15,2017-03-25
2c46858772e5,2017-03-13,2017-03-15,2017-03-28
a70989751666,2017-02-22,2017-03-15,2017-03-23
4322afd5fc31,2017-03-16,2017-03-16,2017-03-28
38af8f4d7da5,2017-03-09,2017-03-15,2017-03-28
8e45bfee88ea,2017-02-15,2017-03-15,2017-03-16
568d10e3615a,2017-03-23,2017-03-23,2017-03-28
660cc275ca58,2017-03-15,2017-03-15,2017-03-28
1fec94a04270,2017-02-15,2017-03-15,2017-03-17
fed1253a6ef3,2017-02-27,2017-03-15,2017-03-28
ac3c48092193,2017-03-22,2017-03-22,2017-03-28
ec6ea2448d65,2017-02-18,2017-03-15,2017-03-20
e37233d8e2c2,2017-03-13,2017-03-15,2017-03-28
0d31faa552ea,2017-03-02,2017-03-15,2017-03-28
948e3becc6c5,2017-03-16,2017-03-16,2017-03-28
fa12b7f3cff8,2017-03-01,2017-03-15,2017-03-28
35721d2053e5,2017-03-12,2017-03-15,2017-03-24
bcc5ff0326a4,2017-03-19,2017-03-19,2017-03-28
503dccf0208e,2017-02-17,2017-03-15,2017-03-19
1e7e95b73b91,2017-03-02,2017-03-15,2017-03-28
6495df1920c0,2017-03-20,2017-03-20,2017-03-28
744a8e1ff1f2,2017-03-04,2017-03-15,2017-03-28
2ef0b760c1c5,2017-02-28,2017-03-15,2017-03-28
f1b1c2bdef73,2017-03-23,2017-03-23,2017-03-28
4531a5642f23,2017-02-26,2017-03-15,2017-03-28
8a35cc04609a,2017-03-01,2017-03-15,2017-03-28
faace4f7f308,2017-02-28,2017-03-15,2017-03-28
8e0b5cf2e197,2017-02-20,2017-03-15,2017-03-22
70c1c308a9fc,2017-03-10,2017-03-15,2017-03-28
f06d74a4a24e,2017-03-02,2017-03-15,2017-03-28
258f0dee1ffe,2017-02-22,2017-03-15,2017-03-24
a111f5253063,2017-03-23,2017-03-23,2017-03-28
5210d442c4e3,2017-02-15,2017-03-15,2017-03-17
3b4d33711622,2017-03-23,2017-03-23,2017-03-28
ac4256f08f80,2017-03-02,2017-03-15,2017-03-28
fa70845ced39,2017-02-19,2017-03-15,2017-03-25
fb3cadeedfc8,2017-03-10,2017-03-15,2017-03-28
6ba198e24d79,2017-03-28,2017-03-28,2017-03-28
f6841ae8693f,2017-03-08,2017-03-15,2017-03-28
8abacacfc215,2017-03-13,2017-03-15,2017-03-28
a1787d663766,2017-03-13,2017-03-15,2017-03-28
5be588af1c8c,2017-03-11,2017-03-15,2017-03-28
79969db7879e,2017-02-25,2017-03-15,2017-03-26
4658fcb0a478,2017-03-10,2017-03-15,2017-03-28
af698fe0e723,2017-03-11,2017-03-15,2017-03-28
e812f353c8fd,2017-03-16,2017-03-16,2017-03-28
ff88e5d58649,2017-02-20,2017-03-15,2017-03-22
b59659264615,2017-02-21,2017-03-15,2017-03-22
e18aacfd11bb,2017-02-23,2017-03-15,2017-03-25
e76d7dc2b0d6,2017-03-18,2017-03-18,2017-03-28
cabb2ee6dc02,2017-03-26,2017-03-26,2017-03-28
9779a185c4c0,2017-02-17,2017-03-15,2017-03-18
4735d2251a3e,2017-03-27,2017-03-27,2017-03-28
b2510af2497e,2017-03-17,2017-03-17,2017-03-28
2416a3e0cc87,2017-03-11,2017-03-15,2017-03-28
cebc20611429,2017-03-25,2017-03-25,2017-03-28
af9c1ae51eec,2017-02-16,2017-03-15,2017-03-18
2f357925d90a,2017-03-21,2017-03-21,2017-03-28
be3afac09677,2017-03-13,2017-03-15,2017-03-17
a894038397f8,2017-03-11,2017-03-15,2017-03-28
489f4379bafe,2017-02-19,2017-03-15,2017-03-21
b0e4d3a7864a,2017-03-11,2017-03-15,2017-03-28
cca58f07848f,2017-03-06,2017-03-15,2017-03-28
475c2bec9052,2017-02-16,2017-03-15,2017-03-18
0f84b3be7376,2017-02-27,2017-03-15,2017-03-28
1ac1a78851da,2017-03-26,2017-03-26,2017-03-28
d20685db743d,2017-03-13,2017-03-15,2017-03-28
dfaf3d1fd157,2017-03-09,2017-03-15,2017-03-28
a81380a5ba67,2017-02-16,2017-03-15,2017-03-18
d3cb9bf16b60,2017-02-17,2017-03-15,2017-03-19
ec95f38a4ce5,2017-03-10,2017-03-15,2017-03-17
2d21bd4e1c60,2017-03-17,2017-03-17,2017-03-28
3d82a727fd53,2017-03-27,2017-03-27,2017-03-28
4ae1a342ad24,2017-03-05,2017-03-15,2017-03-28
21bbcfb4478c,2017-03-26,2017-03-26,2017-03-27
e840b5080ad3,2017-03-27,2017-03-27,2017-03-28
305d503d86f8,2017-03-25,2017-03-25,2017-03-28
bfc58723fc10,2017-03-06,2017-03-15,2017-03-28
8bd38d839c33,2017-02-24,2017-03-15,2017-03-26
b83fb110f854,2017-02-17,2017-03-15,2017-03-19
8fddfe8c6cfd,2017-03-11,2017-03-15,2017-03-28
0878db84f4d0,2017-03-03,2017-03-15,2017-03-28
