item_id,activation_date,date_from,date_to
806b63194b3c,2017-03-13,2017-03-15,2017-03-28
f394407e0c6c,2017-03-20,2017-03-20,2017-03-28
3eec833f00f6,2017-02-16,2017-03-15,2017-03-18
1c8e607c5d9c,2017-02-14,2017-03-15,2017-03-16
6e8b8697ff2d,2017-02-24,2017-03-15,2017-03-26
1ec4fa94ca40,2017-02-14,2017-03-15,2017-03-16
f620dd8874d2,2017-02-16,2017-03-15,2017-03-17
0da936edd095,2017-02-13,2017-03-15,2017-03-15
a726b98b4c13,2017-02-25,2017-03-15,2017-03-27
42a4f20dabfa,2017-03-22,2017-03-22,2017-03-24
40fa0a5bc018,2017-03-04,2017-03-15,2017-03-25
09235b006d9b,2017-03-10,2017-03-15,2017-03-28
8550cbfcee99,2017-02-25,2017-03-15,2017-03-27
9b0571e26ebc,2017-03-25,2017-03-25,2017-03-28
a61b7cc860ec,2017-03-17,2017-03-17,2017-03-22
17f089d56f10,2017-02-19,2017-03-15,2017-03-21
00df6db33ccc,2017-02-22,2017-03-15,2017-03-24
45a9f65c14fb,2017-03-24,2017-03-24,2017-03-28
318278a805ae,2017-03-11,2017-03-15,2017-03-28
590a01b4b7a0,2017-03-07,2017-03-15,2017-03-28
ca2ff5036293,2017-02-23,2017-03-15,2017-03-25
25690e7dd65c,2017-02-19,2017-03-15,2017-03-21
b898a313be07,2017-03-07,2017-03-15,2017-03-15
bc5ed3df3e49,2017-02-13,2017-03-15,2017-03-15
dbc477457e1d,2017-03-18,2017-03-18,2017-03-28
23d63ceba441,2017-03-16,2017-03-16,2017-03-28
13ccfaf79f99,2017-03-23,2017-03-23,2017-03-28
952fd3971977,2017-02-16,2017-03-15,2017-03-18
7405e141a235,2017-03-07,2017-03-15,2017-03-28
f15b635a77b0,2017-03-06,2017-03-15,2017-03-28
887c7da0d7fd,2017-03-16,2017-03-16,2017-03-28
f038295f6725,2017-03-24,2017-03-24,2017-03-28
386230ec16d2,2017-03-21,2017-03-21,2017-03-28
ecbcc43b3c66,2017-03-23,2017-03-23,2017-03-28
282dc70e6372,2017-03-13,2017-03-15,2017-03-28
d73b35efe0da,2017-03-06,2017-03-15,2017-03-28
7e4dce19cc40,2017-02-19,2017-03-15,2017-03-21
ff2051589ab4,2017-03-23,2017-03-23,2017-03-28
51241ca16e52,2017-02-17,2017-03-15,2017-03-19
59672d790e3c,2017-02-28,2017-03-15,2017-03-28
c952d5cd0d01,2017-02-23,2017-03-15,2017-03-24
a7d37b516958,2017-03-23,2017-03-23,2017-03-28
c738f416f266,2017-03-12,2017-03-15,2017-03-28
78764741e368,2017-03-02,2017-03-15,2017-03-28
0de94a14cb5f,2017-02-21,2017-03-15,2017-03-20
d8ec66a41023,2017-03-20,2017-03-20,2017-03-28
a4bf591425f2,2017-03-27,2017-03-27,2017-03-28
02de13c09c59,2017-02-13,2017-03-15,2017-03-15
7f00a1c63842,2017-02-18,2017-03-15,2017-03-19
e113ef31fcac,2017-03-19,2017-03-19,2017-03-28
45e8bc8ed938,2017-02-22,2017-03-15,2017-03-18
97064eab80b0,2017-03-28,2017-03-28,2017-03-28
883e084db5a3,2017-02-27,2017-03-15,2017-03-28
e3959b1b33d4,2017-03-08,2017-03-15,2017-03-28
1a83d4b19ca2,2017-02-21,2017-03-15,2017-03-23
f69c228a989e,2017-02-19,2017-03-15,2017-03-21
a679b6fd27d8,2017-03-14,2017-03-15,2017-03-28
e73e6cbe2703,2017-03-14,2017-03-15,2017-03-28
a4c4f17f5372,2017-03-21,2017-03-21,2017-03-28
2631da448453,2017-03-17,2017-03-17,2017-03-28
447bad2e0c4b,2017-02-23,2017-03-15,2017-03-25
f96847dadac3,2017-03-13,2017-03-15,2017-03-28
f6f18007e1a5,2017-03-13,2017-03-15,2017-03-28
e5aff57fee87,2017-03-16,2017-03-16,2017-03-28
13012685abff,2017-02-19,2017-03-15,2017-03-21
216a365be80b,2017-02-18,2017-03-15,2017-03-20
9cdd2fb1725b,2017-02-22,2017-03-15,2017-03-24
2df43af3475c,2017-03-12,2017-03-15,2017-03-28
b2acb7cedd15,2017-03-19,2017-03-19,2017-03-28
e0d48e1d4d0d,2017-02-23,2017-03-15,2017-03-25
7bd596168423,2017-03-12,2017-03-15,2017-03-28
cd9501f42bb5,2017-03-21,2017-03-21,2017-03-28
e65447d8c59d,2017-03-11,2017-03-15,2017-03-28
c0d275a5d72b,2017-02-23,2017-03-15,2017-03-25
d36651cace89,2017-03-03,2017-03-15,2017-03-23
20827cc6dd14,2017-02-20,2017-03-15,2017-03-22
e051f5789cc3,2017-03-21,2017-03-21,2017-03-28
a6b1cb195a1d,2017-02-28,2017-03-15,2017-03-28
2283c95099c3,2017-03-20,2017-03-20,2017-03-28
892e5c2fd000,2017-02-14,2017-03-15,2017-03-15
c19126d580af,2017-03-28,2017-03-28,2017-03-28
95d7bd55caf3,2017-03-14,2017-03-15,2017-03-28
d19eafe346ad,2017-03-12,2017-03-15,2017-03-28
f7a25ed3d6a5,2017-02-25,2017-03-15,2017-03-26
1ac8098c11e4,2017-03-10,2017-03-15,2017-03-28
199c47466958,2017-02-21,2017-03-15,2017-03-23
d159d4863263,2017-03-08,2017-03-15,2017-03-22
884b7f9ba858,2017-03-07,2017-03-15,2017-03-28
2d16ab380282,2017-03-27,2017-03-27,2017-03-28
040cbb702a3a,2017-03-06,2017-03-15,2017-03-28
7b9692d80a03,2017-02-14,2017-03-15,2017-03-16
a5c56be5cb34,2017-03-27,2017-03-27,2017-03-28
4a4539ac1484,2017-03-22,2017-03-22,2017-03-28
a0d7c8d00799,2017-02-26,2017-03-15,2017-03-27
7319d4e12ebf,2017-02-16,2017-03-15,2017-03-18
ed02518f219f,2017-02-28,2017-03-15,2017-03-28
801ba9aa4e87,2017-02-13,2017-03-15,2017-03-15
a4c6e32e50e5,2017-03-10,2017-03-15,2017-03-28
de29cbad36ab,2017-02-14,2017-03-15,2017-03-15
b6dcf9542461,2017-02-14,2017-03-15,2017-03-16
ae7056067e04,2017-03-20,2017-03-20,2017-03-28
504ac52d67c5,2017-03-21,2017-03-21,2017-03-28
ff9aebd832e2,2017-03-06,2017-03-15,2017-03-28
c586690f0d62,2017-02-18,2017-03-15,2017-03-20
444eb8451370,2017-03-01,2017-03-15,2017-03-28
7dc153deed12,2017-02-24,2017-03-15,2017-03-25
c4d4963df3c0,2017-03-26,2017-03-26,2017-03-28
a9d272b1afd2,2017-03-24,2017-03-24,2017-03-28
2a77ea246922,2017-02-26,2017-03-15,2017-03-28
ed311b9fcdb1,2017-03-23,2017-03-23,2017-03-28
8896dd78d0f1,2017-02-27,2017-03-15,2017-03-28
4ef2a2381f77,2017-03-13,2017-03-15,2017-03-28
e8f1d80d02dc,2017-03-12,2017-03-15,2017-03-28
5da8b48066e1,2017-03-11,2017-03-15,2017-03-28
479304d6cc0a,2017-03-15,2017-03-15,2017-03-28
a5e39d8e0198,2017-03-12,2017-03-15,2017-03-28
4135fb7a26d5,2017-03-07,2017-03-15,2017-03-28
b9432244fb49,2017-03-12,2017-03-15,2017-03-28
d3a5afd4dcc5,2017-03-18,2017-03-18,2017-03-28
465dfc98d93c,2017-02-16,2017-03-15,2017-03-18
fd582da9511b,2017-02-21,2017-03-15,2017-03-23
60f9a30e4caf,2017-03-11,2017-03-15,2017-03-16
38b8204d4e3c,2017-03-11,2017-03-15,2017-03-28
b0125b219d67,2017-02-19,2017-03-15,2017-03-21
958cf8517611,2017-03-17,2017-03-17,2017-03-28
50018483c30f,2017-03-22,2017-03-22,2017-03-28
4a3007592d0d,2017-03-07,2017-03-15,2017-03-28
0574946766cb,2017-02-26,2017-03-15,2017-03-28
3c9ca0544ed8,2017-03-11,2017-03-15,2017-03-28
a2a1a7b47747,2017-03-14,2017-03-15,2017-03-28
cb86a5df5d31,2017-02-24,2017-03-15,2017-03-26
89b66b0af29b,2017-03-02,2017-03-15,2017-03-22
1d97134834f3,2017-03-17,2017-03-17,2017-03-18
20d7b547d198,2017-03-10,2017-03-15,2017-03-28
fae2a5bb7a54,2017-03-15,2017-03-15,2017-03-16
fc98130ada7b,2017-03-05,2017-03-15,2017-03-28
aeaa16931676,2017-03-02,2017-03-15,2017-03-27
e466aac36af5,2017-03-09,2017-03-15,2017-03-28
c13330b3a525,2017-03-10,2017-03-15,2017-03-28
b7d864347778,2017-02-27,2017-03-15,2017-03-28
f9574a9a123b,2017-03-14,2017-03-15,2017-03-26
395b39dedf92,2017-03-13,2017-03-15,2017-03-28
31c5391e8745,2017-03-10,2017-03-15,2017-03-28
39d512771bee,2017-03-20,2017-03-20,2017-03-28
bbec58669928,2017-03-14,2017-03-15,2017-03-28
f3a6daa421d6,2017-02-16,2017-03-15,2017-03-17
d50f8fa638a1,2017-03-06,2017-03-15,2017-03-28
bb2909201b15,2017-03-28,2017-03-28,2017-03-28
eda56308cefe,2017-03-25,2017-03-25,2017-03-28
de8b41f97662,2017-02-18,2017-03-15,2017-03-20
4ab92395e7f5,2017-03-17,2017-03-17,2017-03-28
41a3474c464d,2017-03-08,2017-03-15,2017-03-28
132be2f6d564,2017-02-13,2017-03-15,2017-03-28
cca74de7ad4e,2017-03-06,2017-03-15,2017-03-28
cfbda5a6661e,2017-03-11,2017-03-15,2017-03-28
bdde073b4ccc,2017-03-17,2017-03-17,2017-03-28
b2b8b5cd6a59,2017-03-23,2017-03-23,2017-03-28
ee81c0fb936a,2017-03-26,2017-03-26,2017-03-28
91984edfed3f,2017-03-09,2017-03-15,2017-03-28
a801accdceb2,2017-02-18,2017-03-15,2017-03-20
0568101368f8,2017-03-22,2017-03-22,2017-03-28
149540fd887d,2017-03-19,2017-03-19,2017-03-28
8e45bbe2fa2f,2017-03-14,2017-03-15,2017-03-17
54d01b8f7925,2017-03-06,2017-03-15,2017-03-28
06efdfb07edd,2017-02-15,2017-03-15,2017-03-17
b51434891a90,2017-03-11,2017-03-15,2017-03-28
b947b5a91661,2017-03-08,2017-03-15,2017-03-28
26fd06504582,2017-03-03,2017-03-15,2017-03-28
b4068d1bac61,2017-03-20,2017-03-20,2017-03-28
21d62d6d3fef,2017-02-24,2017-03-15,2017-03-25
b923e0aeeded,2017-03-13,2017-03-15,2017-03-28
f4b2577cef77,2017-02-28,2017-03-15,2017-03-28
1b9304fc3f69,2017-03-26,2017-03-26,2017-03-28
927ea8ee48de,2017-03-16,2017-03-16,2017-03-25
de59aa36f0fc,2017-03-28,2017-03-28,2017-03-28
0548757a7c45,2017-03-18,2017-03-18,2017-03-28
d6cd435b3059,2017-02-21,2017-03-15,2017-03-23
7a3e6d228f66,2017-02-21,2017-03-15,2017-03-23
92de879854b0,2017-03-25,2017-03-25,2017-03-28
36c2f94aac60,2017-02-16,2017-03-15,2017-03-18
6ea258c93d66,2017-03-14,2017-03-15,2017-03-28
2b709943a8aa,2017-03-27,2017-03-27,2017-03-28
0a50978f6e69,2017-03-06,2017-03-15,2017-03-28
c213cf030c29,2017-03-07,2017-03-15,2017-03-24
ea088eaf1758,2017-02-16,2017-03-15,2017-03-18
bf317fb25aeb,2017-02-25,2017-03-15,2017-03-27
064448c68657,2017-03-02,2017-03-15,2017-03-28
6bd55ef20d4b,2017-03-01,2017-03-15,2017-03-28
bad5ad9c1f67,2017-02-22,2017-03-15,2017-03-23
fdcee13adf23,2017-03-18,2017-03-18,2017-03-19
272d845549e6,2017-02-13,2017-03-15,2017-03-15
70a34315b394,2017-03-14,2017-03-15,2017-03-28
c62ce1de497f,2017-03-02,2017-03-15,2017-03-27
d6ed78429dea,2017-03-10,2017-03-15,2017-03-28
cddeb8946acd,2017-03-13,2017-03-15,2017-03-28
78bec19681e7,2017-02-28,2017-03-15,2017-03-28
3d7890c27f58,2017-02-22,2017-03-15,2017-03-23
78525f9e5525,2017-03-14,2017-03-15,2017-03-28
215670bff5a7,2017-02-18,2017-03-15,2017-03-19
a0c96266aca1,2017-02-23,2017-03-15,2017-03-25
f1321708dc76,2017-03-09,2017-03-15,2017-03-28
8fe6718d6f86,2017-02-25,2017-03-15,2017-03-26
139413133956,2017-03-13,2017-03-15,2017-03-28
804bcdb0d60d,2017-03-11,2017-03-15,2017-03-28
3c8eb63c3a2e,2017-03-23,2017-03-23,2017-03-28
4c734098f24f,2017-03-24,2017-03-24,2017-03-28
1d5c4c3951b7,2017-03-03,2017-03-15,2017-03-28
75523e5686ac,2017-02-26,2017-03-15,2017-03-28
bf96c9a15ac8,2017-03-05,2017-03-15,2017-03-28
33a87420ea04,2017-03-02,2017-03-15,2017-03-28
6be363ae5555,2017-03-09,2017-03-15,2017-03-28
8818fafd12cc,2017-03-11,2017-03-15,2017-03-28
51b2bc6c5538,2017-02-19,2017-03-15,2017-03-21
b9097b2c5f08,2017-03-27,2017-03-27,2017-03-28
b6415055e58a,2017-03-03,2017-03-15,2017-03-28
d74b73cee019,2017-02-14,2017-03-15,2017-03-16
0374935ab05f,2017-02-18,2017-03-15,2017-03-19
0e75f7915ffb,2017-03-26,2017-03-26,2017-03-28
52c6f410496c,2017-03-05,2017-03-15,2017-03-28
19584f49c4c0,2017-03-07,2017-03-15,2017-03-28
5455313b8a67,2017-03-24,2017-03-24,2017-03-28
13f561a7c786,2017-02-25,2017-03-15,2017-03-27
de2e37ab944f,2017-02-28,2017-03-15,2017-03-28
77146d24cf0f,2017-03-03,2017-03-15,2017-03-28
89513c7d6bdf,2017-03-20,2017-03-20,2017-03-28
7b11d73a2fff,2017-03-06,2017-03-15,2017-03-28
fffbe27f3137,2017-03-11,2017-03-15,2017-03-28
f4e0135dbb33,2017-02-21,2017-03-15,2017-03-23
11fc21578e4a,2017-03-17,2017-03-17,2017-03-28
2cad231d566f,2017-03-01,2017-03-15,2017-03-28
5b99d25a0743,2017-03-04,2017-03-15,2017-03-28
b5cb5ebcfdb9,2017-03-26,2017-03-26,2017-03-28
af8489e8ca7d,2017-03-12,2017-03-15,2017-03-28
d73d68faf6de,2017-03-06,2017-03-15,2017-03-28
dca17dfb210d,2017-03-12,2017-03-15,2017-03-28
c30cca0ff0ab,2017-02-27,2017-03-15,2017-03-28
ca78a25a830a,2017-03-19,2017-03-19,2017-03-28
89c9d7f760e9,2017-03-01,2017-03-15,2017-03-28
3fee2dd6a9b4,2017-03-06,2017-03-15,2017-03-28
83f0b01dd186,2017-02-28,2017-03-15,2017-03-28
a7af0f3c4c74,2017-03-01,2017-03-15,2017-03-28
7f8b381c52e5,2017-03-12,2017-03-15,2017-03-28
210660a8cd5b,2017-03-03,2017-03-15,2017-03-28
ecc887d09dea,2017-02-24,2017-03-15,2017-03-25
5f38b3d6dcfd,2017-02-28,2017-03-15,2017-03-28
342270557cd3,2017-02-19,2017-03-15,2017-03-21
f566bfd47775,2017-03-19,2017-03-19,2017-03-28
e289fab178b0,2017-03-18,2017-03-18,2017-03-27
98629623c8d1,2017-02-17,2017-03-15,2017-03-18
e302d4fc0e97,2017-03-15,2017-03-15,2017-03-28
d81e81e1a667,2017-03-18,2017-03-18,2017-03-28
335cda685898,2017-02-15,2017-03-15,2017-03-16
ab4eae86a4dd,2017-02-18,2017-03-15,2017-03-20
ec8cff38834a,2017-03-19,2017-03-19,2017-03-28
ca9ba089d6e7,2017-03-09,2017-03-15,2017-03-28
c6cbd1685aa2,2017-02-19,2017-03-15,2017-03-21
2203a43aace0,2017-03-11,2017-03-15,2017-03-28
c8184ffed8cb,2017-02-17,2017-03-15,2017-03-19
81f0540f88c5,2017-02-19,2017-03-15,2017-03-20
2e62febe998e,2017-02-19,2017-03-15,2017-03-20
7df0e58510d1,2017-02-19,2017-03-15,2017-03-21
15aec7de6688,2017-03-04,2017-03-15,2017-03-28
47e9ee790604,2017-03-12,2017-03-15,2017-03-28
55cddd1f5107,2017-02-18,2017-03-15,2017-03-20
27f58c174501,2017-02-22,2017-03-15,2017-03-24
5e0e6c5a6c2c,2017-03-13,2017-03-15,2017-03-28
221dcdd0706e,2017-02-19,2017-03-15,2017-03-21
6b6626358a08,2017-03-20,2017-03-20,2017-03-28
2889cb711158,2017-03-23,2017-03-23,2017-03-28
986128e0548b,2017-02-20,2017-03-15,2017-03-22
97f82d9cb261,2017-02-27,2017-03-15,2017-03-21
f6041fd6e00e,2017-02-24,2017-03-15,2017-03-26
c0f7c265bc97,2017-03-09,2017-03-15,2017-03-28
8a5acc549044,2017-03-10,2017-03-15,2017-03-28
015de2eb8558,2017-02-27,2017-03-15,2017-03-28
d0a58d966f1b,2017-03-09,2017-03-15,2017-03-28
8a5e3f68732b,2017-02-13,2017-03-15,2017-03-15
46e8c92770de,2017-03-12,2017-03-15,2017-03-28
dff2f34fccd2,2017-03-09,2017-03-15,2017-03-28
4b79ed4429b1,2017-02-19,2017-03-15,2017-03-20
4767c347a244,2017-03-16,2017-03-16,2017-03-28
69de90a1edaf,2017-03-05,2017-03-15,2017-03-28
44a24d55951f,2017-03-26,2017-03-26,2017-03-28
43dce37e6559,2017-03-21,2017-03-21,2017-03-28
fbf0f5bdfd5f,2017-03-02,2017-03-15,2017-03-28
bd3f19a87357,2017-02-20,2017-03-15,2017-03-22
a04287ae395f,2017-03-18,2017-03-18,2017-03-28
c52dd90aed47,2017-02-17,2017-03-15,2017-03-18
f06ed8939216,2017-03-25,2017-03-25,2017-03-28
0f87e00c19e3,2017-03-03,2017-03-15,2017-03-28
428b7a6da7cb,2017-03-03,2017-03-15,2017-03-28
2620d695fc44,2017-03-15,2017-03-15,2017-03-28
4c0ec167d5d1,2017-02-24,2017-03-15,2017-03-26
01dd4db89e1f,2017-03-15,2017-03-15,2017-03-28
9a5d3cc8c512,2017-02-16,2017-03-15,2017-03-18
7f8a42e9cb04,2017-03-10,2017-03-15,2017-03-28
c63f5e014f0b,2017-03-19,2017-03-19,2017-03-28
8f53004428a3,2017-02-25,2017-03-15,2017-03-27
f03d6aff2a14,2017-03-06,2017-03-15,2017-03-28
61ffd32815ed,2017-03-21,2017-03-21,2017-03-28
948ea5afcbe7,2017-03-17,2017-03-17,2017-03-28
71fb4eb102bd,2017-02-15,2017-03-15,2017-03-16
7e9e001aa318,2017-02-20,2017-03-15,2017-03-22
eb4366757db0,2017-03-06,2017-03-15,2017-03-28
d77a379b904f,2017-03-19,2017-03-19,2017-03-28
2d36cbd65cf1,2017-02-28,2017-03-15,2017-03-28
ef0e95dff632,2017-03-05,2017-03-15,2017-03-28
9c6d90207389,2017-02-18,2017-03-15,2017-03-20
c13fb3e3c0b2,2017-02-22,2017-03-15,2017-03-23
adde5cfefe7d,2017-03-01,2017-03-15,2017-03-28
7c130cbe838f,2017-03-21,2017-03-21,2017-03-28
0779aaade493,2017-03-06,2017-03-15,2017-03-28
76161b919d00,2017-02-19,2017-03-15,2017-03-21
07fc5840bf66,2017-03-07,2017-03-15,2017-03-28
d3d066f1ea38,2017-03-19,2017-03-19,2017-03-28
d1e0a9b84000,2017-03-24,2017-03-24,2017-03-28
0825dc8b8bdf,2017-03-15,2017-03-15,2017-03-28
3d0863736694,2017-03-25,2017-03-25,2017-03-28
b1d64f991780,2017-03-17,2017-03-17,2017-03-28
c79aff3a6339,2017-03-12,2017-03-15,2017-03-28
3386c4329768,2017-02-28,2017-03-15,2017-03-28
67546cda4335,2017-03-27,2017-03-27,2017-03-28
e1eef8e4151b,2017-02-15,2017-03-15,2017-03-16
63e64ebaf9b8,2017-03-23,2017-03-23,2017-03-28
c4c35a95d2a0,2017-03-14,2017-03-15,2017-03-28
34abd65c9878,2017-03-10,2017-03-15,2017-03-28
006f49e5a47a,2017-03-04,2017-03-15,2017-03-28
98151587dcba,2017-02-22,2017-03-15,2017-03-23
4cc4d9f71516,2017-03-24,2017-03-24,2017-03-28
1196dead8f67,2017-03-02,2017-03-15,2017-03-28
2985a4860784,2017-03-22,2017-03-22,2017-03-28
cbf5cf350985,2017-03-11,2017-03-15,2017-03-28
760449722385,2017-03-27,2017-03-27,2017-03-28
fc5c9e1336e4,2017-02-19,2017-03-15,2017-03-21
705481c14c37,2017-03-09,2017-03-15,2017-03-28
f4eb76832db1,2017-02-23,2017-03-15,2017-03-25
fb9af3f97540,2017-03-27,2017-03-27,2017-03-28
85d0a666dd6d,2017-03-06,2017-03-15,2017-03-28
ffc7130c19e5,2017-03-14,2017-03-15,2017-03-28
006ca9243f95,2017-03-27,2017-03-27,2017-03-27
c3eacdb67045,2017-03-05,2017-03-15,2017-03-28
5ea05689c1bf,2017-03-17,2017-03-17,2017-03-21
0c9d1ecf6d7c,2017-02-26,2017-03-15,2017-03-28
efcada653487,2017-03-27,2017-03-27,2017-03-28
ed6e638aaf2d,2017-03-03,2017-03-15,2017-03-20
63c8246eb936,2017-02-17,2017-03-15,2017-03-19
241944631118,2017-03-07,2017-03-15,2017-03-28
7ee807c04618,2017-03-27,2017-03-27,2017-03-28
012e46a06e2d,2017-03-14,2017-03-15,2017-03-28
e0d4ead44d5f,2017-02-27,2017-03-15,2017-03-28
5ff13f7a7e61,2017-03-28,2017-03-28,2017-03-28
8d558b681470,2017-02-22,2017-03-15,2017-03-23
a32545148ae3,2017-03-07,2017-03-15,2017-03-28
dc34b7311d83,2017-02-20,2017-03-15,2017-03-21
04f3fbcacc23,2017-02-20,2017-03-15,2017-03-22
d0a1177dcb84,2017-03-09,2017-03-15,2017-03-28
81d61d231be0,2017-03-12,2017-03-15,2017-03-28
fe9baffc16ca,2017-03-28,2017-03-28,2017-03-28
aef3b8f17af2,2017-03-02,2017-03-15,2017-03-28
9c4c4f117501,2017-03-23,2017-03-23,2017-03-28
74774bf3eead,2017-03-24,2017-03-24,2017-03-28
067460ceca72,2017-03-13,2017-03-15,2017-03-28
cb5e7b00a2c2,2017-03-09,2017-03-15,2017-03-28
2c1377dcf360,2017-03-27,2017-03-27,2017-03-28
1b3a8f2d5dc3,2017-03-23,2017-03-23,2017-03-28
121351ea1de6,2017-02-27,2017-03-15,2017-03-28
55ba77d37c37,2017-03-23,2017-03-23,2017-03-28
58c04b090a07,2017-03-09,2017-03-15,2017-03-28
99277206e5f9,2017-02-15,2017-03-15,2017-03-16
70c9ff9395af,2017-03-12,2017-03-15,2017-03-28
0c220a9e720e,2017-03-15,2017-03-15,2017-03-28
5fc28dc1ab1e,2017-02-25,2017-03-15,2017-03-26
d15da1a6189f,2017-02-20,2017-03-15,2017-03-21
64cd61638026,2017-03-28,2017-03-28,2017-03-28
d2c4acbbac24,2017-03-23,2017-03-23,2017-03-28
75a6d7858796,2017-03-21,2017-03-21,2017-03-28
742276a07ab7,2017-03-24,2017-03-24,2017-03-28
d06c4438ac41,2017-02-20,2017-03-15,2017-03-21
786d25f8ee22,2017-03-07,2017-03-15,2017-03-28
38d5451bcc11,2017-03-01,2017-03-15,2017-03-28
fa2a695e95bd,2017-03-27,2017-03-27,2017-03-28
0e4763f1f5f3,2017-03-10,2017-03-15,2017-03-28
016ec5d26b8a,2017-03-04,2017-03-15,2017-03-28
a68d3dadb713,2017-02-25,2017-03-15,2017-03-26
ab935ed2eca5,2017-03-11,2017-03-15,2017-03-28
5c91a1b59745,2017-03-23,2017-03-23,2017-03-24
6bdd0a168b5f,2017-02-24,2017-03-15,2017-03-25
70621fb556ea,2017-03-21,2017-03-21,2017-03-28
703bbc1080ab,2017-03-27,2017-03-27,2017-03-28
6250395cc12b,2017-03-11,2017-03-15,2017-03-28
4cd1e7983409,2017-03-27,2017-03-27,2017-03-28
ef49507207a5,2017-02-15,2017-03-15,2017-03-17
a37cf8ab3d65,2017-03-18,2017-03-18,2017-03-28
40f6449d6d2f,2017-02-23,2017-03-15,2017-03-24
e52ba96ccc9a,2017-03-28,2017-03-28,2017-03-28
5063b59f0ade,2017-02-27,2017-03-15,2017-03-28
7de55be6c541,2017-02-27,2017-03-15,2017-03-28
f32e5e363700,2017-03-01,2017-03-15,2017-03-28
caea1491b5b2,2017-03-12,2017-03-15,2017-03-28
41d0f4f7b5de,2017-03-15,2017-03-15,2017-03-28
6c720f9b9eab,2017-03-19,2017-03-19,2017-03-20
7f355959cc0c,2017-03-18,2017-03-18,2017-03-28
b579864eab06,2017-03-11,2017-03-15,2017-03-28
ea71cfe78633,2017-03-25,2017-03-25,2017-03-28
f14577f34617,2017-03-09,2017-03-15,2017-03-28
8e90e25a4d0c,2017-03-12,2017-03-15,2017-03-28
85d160a726f8,2017-03-28,2017-03-28,2017-03-28
f180f43a94c8,2017-02-22,2017-03-15,2017-03-23
319bce509184,2017-02-22,2017-03-15,2017-03-24
00f5e3c4ca04,2017-03-09,2017-03-15,2017-03-28
d2a9e3a42018,2017-03-08,2017-03-15,2017-03-28
1cd3297731b5,2017-03-03,2017-03-15,2017-03-28
78cd495ac648,2017-03-10,2017-03-15,2017-03-28
a709a2cc0b2e,2017-03-13,2017-03-15,2017-03-28
d0578653364b,2017-02-15,2017-03-15,2017-03-17
a4fd17b17c9c,2017-02-21,2017-03-15,2017-03-23
e81f8dc39383,2017-03-11,2017-03-15,2017-03-28
ac97498a4e54,2017-02-16,2017-03-15,2017-03-18
59669f754e82,2017-03-26,2017-03-26,2017-03-28
5c4a08f65719,2017-02-17,2017-03-15,2017-03-19
c068d264556c,2017-03-15,2017-03-15,2017-03-28
a601cf20c575,2017-02-21,2017-03-15,2017-03-23
be8f733bbd35,2017-03-09,2017-03-15,2017-03-28
19b63c7d7c44,2017-02-27,2017-03-15,2017-03-28
b51be74bcea6,2017-03-13,2017-03-15,2017-03-28
6739fb485b71,2017-02-19,2017-03-15,2017-03-21
7acc263dbe0c,2017-03-06,2017-03-15,2017-03-28
b931b09c9bcb,2017-03-15,2017-03-15,2017-03-28
4815665aa19c,2017-03-10,2017-03-15,2017-03-28
ccb8a46584d3,2017-03-27,2017-03-27,2017-03-28
f2c41eba9d20,2017-03-22,2017-03-23,2017-03-28
13c0251524ba,2017-02-15,2017-03-15,2017-03-16
9270f83f4c2b,2017-02-18,2017-03-15,2017-03-19
02c0f8c073ad,2017-03-24,2017-03-24,2017-03-28
c958097bcce5,2017-03-05,2017-03-15,2017-03-28
2e8fcd18dc1c,2017-03-06,2017-03-15,2017-03-28
f65906dc2aa3,2017-03-28,2017-03-28,2017-03-28
7459e9723f38,2017-02-21,2017-03-15,2017-03-23
d16b795fc9da,2017-02-13,2017-03-15,2017-03-15
616d16685652,2017-03-17,2017-03-17,2017-03-28
cbb39c087647,2017-02-17,2017-03-15,2017-03-19
b41533ed3cc9,2017-02-24,2017-03-15,2017-03-26
1e8dfc583bb3,2017-02-16,2017-03-15,2017-03-18
c448d0ed4a48,2017-03-24,2017-03-24,2017-03-28
c4dcbaae92f9,2017-03-02,2017-03-15,2017-03-28
416ec7eb71cc,2017-02-19,2017-03-15,2017-03-21
8d09ed141c0c,2017-03-05,2017-03-15,2017-03-28
528e8d37fbe3,2017-02-13,2017-03-15,2017-03-15
3492d52dd7db,2017-03-10,2017-03-15,2017-03-28
b54b0df6608b,2017-03-25,2017-03-25,2017-03-28
8ad500af9440,2017-03-01,2017-03-15,2017-03-28
e14db3f36831,2017-02-27,2017-03-15,2017-03-28
afbf0bc36c79,2017-03-11,2017-03-15,2017-03-28
976e9e24b31b,2017-03-19,2017-03-19,2017-03-28
90369fba7d58,2017-03-27,2017-03-27,2017-03-28
1733830ee388,2017-03-27,2017-03-27,2017-03-28
62e65d00ea10,2017-03-11,2017-03-15,2017-03-28
f04d89b60881,2017-03-14,2017-03-15,2017-03-28
79e50b68fa46,2017-03-01,2017-03-15,2017-03-28
8f1007811c43,2017-02-28,2017-03-15,2017-03-28
67da31681de3,2017-03-28,2017-03-28,2017-03-28
e87c0314715d,2017-03-16,2017-03-16,2017-03-28
8c08ed149244,2017-03-09,2017-03-15,2017-03-28
8bcfc8865fc5,2017-03-17,2017-03-17,2017-03-28
53de6596f354,2017-03-11,2017-03-15,2017-03-28
