item_id,activation_date,date_from,date_to
01d7ba4145ef,2017-02-19,2017-03-15,2017-03-21
c2803aaeea64,2017-03-21,2017-03-21,2017-03-28
67cbf91527c5,2017-02-27,2017-03-15,2017-03-28
cb00edec6937,2017-02-28,2017-03-15,2017-03-28
cf5a137152dd,2017-03-21,2017-03-21,2017-03-28
6d94aa7055a5,2017-03-13,2017-03-15,2017-03-23
e75ddf94b30a,2017-03-20,2017-03-20,2017-03-28
cb22798efa1f,2017-03-03,2017-03-15,2017-03-28
905c27bd3ca4,2017-03-07,2017-03-15,2017-03-28
b1aeee2ce332,2017-03-25,2017-03-25,2017-03-28
078c9b146a65,2017-02-27,2017-03-15,2017-03-28
ad082edf2487,2017-03-19,2017-03-19,2017-03-28
2efb44c902db,2017-03-19,2017-03-19,2017-03-28
965d93d47ef2,2017-03-24,2017-03-24,2017-03-28
b295e1ca27fe,2017-03-18,2017-03-18,2017-03-28
f5d79835ff0e,2017-02-16,2017-03-15,2017-03-18
bdb30829b405,2017-03-14,2017-03-15,2017-03-28
b62c61ff6af8,2017-03-08,2017-03-15,2017-03-28
4dfc650fdebf,2017-02-19,2017-03-15,2017-03-21
772f60bde3e7,2017-03-04,2017-03-15,2017-03-28
a3f5ffe3fe96,2017-03-05,2017-03-15,2017-03-28
8677fa8c62b5,2017-03-27,2017-03-27,2017-03-28
19d9419cdef6,2017-03-24,2017-03-24,2017-03-28
9b0a180d53ec,2017-02-20,2017-03-15,2017-03-22
52702b1a8096,2017-02-14,2017-03-15,2017-03-16
4620585412a2,2017-02-17,2017-03-15,2017-03-19
55939f419354,2017-02-16,2017-03-15,2017-03-17
1199b04f5383,2017-03-23,2017-03-23,2017-03-28
42dce0e23b4d,2017-03-06,2017-03-15,2017-03-28
492799c39e7e,2017-02-21,2017-03-15,2017-03-23
b506fcdd4e03,2017-02-24,2017-03-15,2017-03-25
ce96ed6cb24a,2017-03-26,2017-03-26,2017-03-28
7f35fca42886,2017-03-16,2017-03-16,2017-03-28
5df726a1939a,2017-03-06,2017-03-15,2017-03-28
aeaaa8fc61a2,2017-02-16,2017-03-15,2017-03-18
456d1dd872ae,2017-03-19,2017-03-19,2017-03-28
bfdb2072b9c4,2017-03-12,2017-03-15,2017-03-28
ec0e4f9fed4e,2017-03-04,2017-03-15,2017-03-28
426cb34c3200,2017-03-27,2017-03-27,2017-03-28
88b47a1e0ee1,2017-02-18,2017-03-15,2017-03-19
a028f5eb5399,2017-03-24,2017-03-24,2017-03-28
96da51095b4a,2017-02-25,2017-03-15,2017-03-27
401361499768,2017-03-04,2017-03-15,2017-03-28
3ab5da1455c8,2017-03-10,2017-03-15,2017-03-28
dfc1b49a34bb,2017-02-22,2017-03-15,2017-03-23
b24d4dbfe284,2017-03-11,2017-03-15,2017-03-28
73682433775b,2017-03-02,2017-03-15,2017-03-28
1bde64440719,2017-03-07,2017-03-15,2017-03-28
ec6bac640a54,2017-02-22,2017-03-15,2017-03-24
aa93aab85a2e,2017-02-26,2017-03-15,2017-03-27
32248ef1e9fb,2017-03-26,2017-03-26,2017-03-28
be9e39f3f34b,2017-03-22,2017-03-22,2017-03-28
fa238cecbdb2,2017-03-22,2017-03-22,2017-03-28
a23aaea9306e,2017-03-04,2017-03-15,2017-03-28
7d3a6c512f72,2017-02-21,2017-03-15,2017-03-23
417753a43694,2017-02-13,2017-03-15,2017-03-15
4aa83bd8c545,2017-02-18,2017-03-15,2017-03-20
d7f046d48511,2017-02-28,2017-03-15,2017-03-28
ff1447237790,2017-03-01,2017-03-15,2017-03-28
464651964a69,2017-03-10,2017-03-15,2017-03-28
9a72fbcddc60,2017-02-16,2017-03-15,2017-03-18
52bad0ded142,2017-03-12,2017-03-15,2017-03-18
cc9f1bd0077a,2017-03-24,2017-03-24,2017-03-28
d4aa7de24488,2017-03-19,2017-03-19,2017-03-28
f89d38c78ba2,2017-02-19,2017-03-15,2017-03-19
14c2e614bf16,2017-02-27,2017-03-15,2017-03-28
5bb9d435edaf,2017-03-19,2017-03-19,2017-03-27
2e4a03050fcf,2017-03-07,2017-03-15,2017-03-28
4f43773b4d87,2017-02-22,2017-03-15,2017-03-24
25490bb8c450,2017-03-23,2017-03-23,2017-03-28
fa93e151b400,2017-02-15,2017-03-15,2017-03-16
4d81fbb74e2e,2017-02-21,2017-03-15,2017-03-23
9a31b2211fd3,2017-03-17,2017-03-17,2017-03-28
b67b8941e7a0,2017-03-04,2017-03-15,2017-03-28
04a85fbfa70b,2017-03-20,2017-03-20,2017-03-28
c97ffb054ae1,2017-02-22,2017-03-15,2017-03-23
81199506fdfb,2017-02-20,2017-03-15,2017-03-22
4e3f253ed1ec,2017-03-01,2017-03-15,2017-03-28
da53b3fe88a3,2017-03-14,2017-03-15,2017-03-19
a6d162feaf41,2017-03-14,2017-03-15,2017-03-20
bc86a5c0d335,2017-02-28,2017-03-15,2017-03-28
46516efb89a5,2017-03-21,2017-03-21,2017-03-28
6fef9c286cde,2017-02-15,2017-03-15,2017-03-17
093b6383050a,2017-02-19,2017-03-15,2017-03-21
5e1d32ccc1c3,2017-03-04,2017-03-15,2017-03-28
572faaac01af,2017-02-25,2017-03-15,2017-03-27
2f857187d8a1,2017-02-28,2017-03-15,2017-03-28
d98726ccbed0,2017-02-23,2017-03-15,2017-03-25
9794adb403a8,2017-02-17,2017-03-15,2017-03-19
d8d80a2e4a28,2017-03-21,2017-03-21,2017-03-28
42a969dc5406,2017-03-22,2017-03-22,2017-03-28
5900f4d813e1,2017-03-24,2017-03-24,2017-03-28
d755ada58053,2017-03-27,2017-03-27,2017-03-28
2f61297e5200,2017-02-19,2017-03-15,2017-03-21
d0f1883e819b,2017-03-13,2017-03-15,2017-03-28
605595885c2f,2017-02-27,2017-03-15,2017-03-28
eb34de51af1d,2017-03-15,2017-03-15,2017-03-28
917a750e2f7d,2017-03-14,2017-03-15,2017-03-28
5172969968c4,2017-02-19,2017-03-15,2017-03-21
098a01bffc40,2017-03-15,2017-03-15,2017-03-28
584eda3d459f,2017-02-21,2017-03-15,2017-03-23
0e9519044954,2017-03-09,2017-03-15,2017-03-28
f1648f8b6fa5,2017-02-22,2017-03-15,2017-03-24
9c3705849bd0,2017-03-05,2017-03-15,2017-03-28
22badd9e3e28,2017-03-03,2017-03-15,2017-03-28
8caa36b3b3c8,2017-03-20,2017-03-20,2017-03-28
61d22674674f,2017-03-01,2017-03-15,2017-03-28
9e48348341b9,2017-02-22,2017-03-15,2017-03-24
1d24dc912946,2017-02-17,2017-03-15,2017-03-19
f358e69667d2,2017-02-15,2017-03-15,2017-03-17
a0a3ab22f0f4,2017-03-15,2017-03-15,2017-03-28
113c4c09dbf3,2017-03-16,2017-03-16,2017-03-28
4c8ea09bea2d,2017-03-02,2017-03-15,2017-03-28
1c4e51d07790,2017-03-15,2017-03-15,2017-03-28
05d6a4870d0c,2017-03-07,2017-03-15,2017-03-28
7d60ef82f426,2017-03-01,2017-03-15,2017-03-28
f96b24790738,2017-03-09,2017-03-15,2017-03-28
23aef44c077b,2017-02-23,2017-03-15,2017-03-24
e3c56ae6abd2,2017-02-27,2017-03-15,2017-03-28
cc9abe73f73d,2017-03-10,2017-03-15,2017-03-28
f024fdb027ea,2017-02-26,2017-03-15,2017-03-27
a65bb127a2ee,2017-03-01,2017-03-15,2017-03-28
f634b76a6a6a,2017-02-20,2017-03-15,2017-03-22
d2f6addfd857,2017-03-15,2017-03-15,2017-03-28
2a57a1a0332e,2017-03-26,2017-03-26,2017-03-28
4da53a7bba33,2017-03-07,2017-03-15,2017-03-28
4ec9279b71ed,2017-03-06,2017-03-15,2017-03-28
14ce277f3c6c,2017-03-09,2017-03-15,2017-03-28
a9ba2889299b,2017-03-22,2017-03-22,2017-03-28
b3cb73c131bd,2017-02-27,2017-03-15,2017-03-28
ce5625eceb7e,2017-02-25,2017-03-15,2017-03-27
f17eaa74f20c,2017-02-21,2017-03-15,2017-03-23
4ccb20333393,2017-03-11,2017-03-15,2017-03-28
064c6fd4609b,2017-02-26,2017-03-15,2017-03-28
3c8dfcd034c8,2017-03-01,2017-03-15,2017-03-28
bd2f63a0a805,2017-03-15,2017-03-15,2017-03-28
1b9b86f1cd91,2017-03-08,2017-03-15,2017-03-28
3e49163ff7b4,2017-02-19,2017-03-15,2017-03-21
c8d0c58e2eff,2017-03-13,2017-03-15,2017-03-28
ce75c2ad76b3,2017-02-13,2017-03-15,2017-03-15
2b1bb3625ed4,2017-02-22,2017-03-15,2017-03-24
c696b7d36182,2017-02-28,2017-03-15,2017-03-28
e14f9f035836,2017-03-03,2017-03-15,2017-03-28
ae8da0a3ceeb,2017-02-25,2017-03-15,2017-03-27
515da5867fe5,2017-03-22,2017-03-22,2017-03-28
b3111a8d8f47,2017-03-14,2017-03-15,2017-03-28
8ca62b611e83,2017-03-12,2017-03-15,2017-03-28
93b46b3fd7e2,2017-03-20,2017-03-20,2017-03-28
67090c31139c,2017-02-15,2017-03-15,2017-03-16
06bce6d705a5,2017-03-12,2017-03-15,2017-03-28
4b114eea2fe5,2017-02-18,2017-03-15,2017-03-20
057402d77181,2017-03-16,2017-03-16,2017-03-28
e6e1f2376e01,2017-03-02,2017-03-15,2017-03-28
ae986fc6af39,2017-03-22,2017-03-22,2017-03-28
d27b789ccf26,2017-03-06,2017-03-15,2017-03-28
2dd46520be76,2017-02-25,2017-03-15,2017-03-26
bac04ee6b868,2017-02-28,2017-03-15,2017-03-28
e93f0623cfe1,2017-02-16,2017-03-15,2017-03-18
b0d9f3b8f4e0,2017-03-12,2017-03-15,2017-03-28
1145223c5288,2017-03-14,2017-03-15,2017-03-28
cfe2cb17ae5d,2017-03-06,2017-03-15,2017-03-28
a7d07fc10671,2017-03-21,2017-03-21,2017-03-28
bba857e7a125,2017-02-17,2017-03-15,2017-03-19
236c7b39347a,2017-03-15,2017-03-15,2017-03-28
9089781d0d42,2017-03-06,2017-03-15,2017-03-28
c4c9b5fe346c,2017-03-15,2017-03-15,2017-03-28
af68053c4f20,2017-02-15,2017-03-15,2017-03-17
d85e15d91808,2017-02-18,2017-03-15,2017-03-20
6245920151c5,2017-03-23,2017-03-23,2017-03-28
2e1053ed9a06,2017-03-09,2017-03-15,2017-03-28
b94d82dbc6af,2017-02-19,2017-03-15,2017-03-21
8ce53ee24c22,2017-03-01,2017-03-15,2017-03-28
4100b24cfc3f,2017-03-08,2017-03-15,2017-03-28
b054c26c434e,2017-03-19,2017-03-19,2017-03-28
53be5ce38750,2017-02-27,2017-03-15,2017-03-28
d9220b86327d,2017-03-07,2017-03-15,2017-03-28
a8258e665d70,2017-03-03,2017-03-15,2017-03-28
3296af03c82f,2017-03-14,2017-03-15,2017-03-28
1d8bc0a2cf66,2017-02-15,2017-03-15,2017-03-17
9b95fa2f59b1,2017-03-07,2017-03-15,2017-03-28
83f1f03f3708,2017-03-20,2017-03-20,2017-03-28
1787f1728cf0,2017-02-22,2017-03-15,2017-03-24
df1cfd8e9a17,2017-03-12,2017-03-15,2017-03-28
05361f85208d,2017-03-08,2017-03-15,2017-03-25
8bb00a0a6092,2017-03-13,2017-03-15,2017-03-28
c59cca7bf07b,2017-03-27,2017-03-27,2017-03-28
cdbe49009a79,2017-03-07,2017-03-15,2017-03-28
a0e5a19c2006,2017-03-22,2017-03-22,2017-03-28
81cb456a5daa,2017-03-15,2017-03-15,2017-03-28
0a9077461f99,2017-03-06,2017-03-15,2017-03-28
e22dfa0f5b4c,2017-03-08,2017-03-15,2017-03-28
65d8b31d5ee4,2017-03-20,2017-03-20,2017-03-28
a58e897864b8,2017-03-13,2017-03-15,2017-03-28
7e36692835f8,2017-03-20,2017-03-20,2017-03-28
1371afe7bc36,2017-03-13,2017-03-15,2017-03-28
3bfa1117af8a,2017-03-02,2017-03-15,2017-03-17
c4a9ee5be794,2017-02-26,2017-03-15,2017-03-28
03d82cc5e765,2017-02-20,2017-03-15,2017-03-22
e3932a070fd8,2017-03-22,2017-03-22,2017-03-25
58a2ef4cb518,2017-03-15,2017-03-15,2017-03-28
ef7ff5474f47,2017-03-02,2017-03-15,2017-03-28
6ae51283015a,2017-03-17,2017-03-17,2017-03-28
2aad43db00b2,2017-03-04,2017-03-15,2017-03-28
fec880117204,2017-03-03,2017-03-15,2017-03-28
dbf24df7f3d2,2017-03-21,2017-03-21,2017-03-28
b497927309cb,2017-03-27,2017-03-27,2017-03-28
07003fc0ee4c,2017-03-21,2017-03-21,2017-03-28
85e12cc6c962,2017-02-24,2017-03-15,2017-03-26
f5dce6dc8fc9,2017-02-17,2017-03-15,2017-03-19
836c133e3c3c,2017-02-20,2017-03-15,2017-03-22
2d1d0efc3029,2017-02-27,2017-03-15,2017-03-28
b147c20b4a9a,2017-03-18,2017-03-18,2017-03-28
2b7ad5d19636,2017-03-19,2017-03-19,2017-03-28
987daa1f5e6a,2017-03-02,2017-03-15,2017-03-28
0243b166ca6d,2017-03-15,2017-03-15,2017-03-28
df434643925b,2017-03-19,2017-03-19,2017-03-20
b5e7d88e0868,2017-03-20,2017-03-20,2017-03-28
f2d4c4254738,2017-03-26,2017-03-26,2017-03-28
96f7dbfc4ff2,2017-02-21,2017-03-15,2017-03-23
21dc8c5be70b,2017-02-14,2017-03-15,2017-03-16
9ad925fa20d3,2017-03-10,2017-03-15,2017-03-28
ce662515e657,2017-03-21,2017-03-21,2017-03-28
39bab13eb548,2017-03-02,2017-03-15,2017-03-28
71fcc13c4891,2017-03-27,2017-03-27,2017-03-28
c610447dce8d,2017-03-19,2017-03-19,2017-03-28
e9a7009d34aa,2017-03-23,2017-03-23,2017-03-28
aa526ba260e6,2017-02-22,2017-03-15,2017-03-24
d521fb1d9d58,2017-02-24,2017-03-15,2017-03-26
dc5552014d78,2017-03-09,2017-03-15,2017-03-28
a0fb971f3068,2017-03-04,2017-03-15,2017-03-28
89e51655096b,2017-03-08,2017-03-15,2017-03-28
b49350377d7e,2017-03-16,2017-03-16,2017-03-28
f3e6416e646b,2017-03-12,2017-03-15,2017-03-28
e8bcb7f148f1,2017-03-22,2017-03-22,2017-03-28
d9dfa6e1eb15,2017-03-16,2017-03-16,2017-03-28
800b9305049a,2017-02-26,2017-03-15,2017-03-28
a187230b91ca,2017-02-23,2017-03-15,2017-03-25
e6addacfa9e2,2017-03-08,2017-03-15,2017-03-28
63b7873e1832,2017-03-23,2017-03-23,2017-03-28
380cff8839c8,2017-03-10,2017-03-15,2017-03-28
81043614386a,2017-02-18,2017-03-15,2017-03-20
3184d507809b,2017-03-14,2017-03-15,2017-03-28
e9b0a89f7c0c,2017-03-14,2017-03-15,2017-03-28
5e6490ee8150,2017-03-02,2017-03-15,2017-03-28
4957e487dbea,2017-02-15,2017-03-15,2017-03-17
9d36964a90ef,2017-02-19,2017-03-15,2017-03-20
3a255430f7a9,2017-03-07,2017-03-15,2017-03-28
0b2fdef43ce2,2017-02-24,2017-03-15,2017-03-26
93047e5c41f1,2017-03-14,2017-03-15,2017-03-28
e452756df6a4,2017-03-24,2017-03-24,2017-03-28
e6eae3d23e6e,2017-03-05,2017-03-15,2017-03-28
21410f507a51,2017-02-28,2017-03-15,2017-03-28
ea4870880bad,2017-03-02,2017-03-15,2017-03-28
b4fc8bdab832,2017-03-14,2017-03-15,2017-03-28
b9ee4bff5c5a,2017-02-14,2017-03-15,2017-03-16
ae70640b3b29,2017-03-04,2017-03-15,2017-03-28
c7bd3f065a57,2017-03-28,2017-03-28,2017-03-28
88f0f9d4f571,2017-03-14,2017-03-15,2017-03-28
eb87985cb4ad,2017-02-24,2017-03-15,2017-03-26
379a124fbb20,2017-02-15,2017-03-15,2017-03-17
4cc167ee7b76,2017-02-21,2017-03-15,2017-03-22
a63959a049fe,2017-03-01,2017-03-15,2017-03-28
d0ac75d67cb3,2017-02-22,2017-03-15,2017-03-24
19382a672451,2017-02-28,2017-03-15,2017-03-28
ba702d516a92,2017-03-23,2017-03-23,2017-03-28
5386bfb1230c,2017-03-17,2017-03-17,2017-03-17
dfeac49fd091,2017-02-25,2017-03-15,2017-03-26
1393642bd670,2017-02-23,2017-03-15,2017-03-25
364849901520,,2017-03-15,2017-03-28
802f77fadf16,2017-03-10,2017-03-15,2017-03-25
a4195482d907,2017-03-22,2017-03-22,2017-03-28
5765bf3703a1,2017-03-21,2017-03-21,2017-03-28
6d0f678fb55c,2017-02-28,2017-03-15,2017-03-28
e19aae0d85bb,2017-03-20,2017-03-20,2017-03-28
e2b58af7122a,2017-02-17,2017-03-15,2017-03-19
67ab519a4944,2017-02-20,2017-03-15,2017-03-22
c5017aa93828,2017-03-08,2017-03-15,2017-03-28
26a108e92ee1,2017-03-06,2017-03-15,2017-03-28
d21919a1d38a,2017-03-07,2017-03-15,2017-03-28
6d60022d20d2,2017-03-21,2017-03-21,2017-03-28
c22bfeb0defd,2017-03-06,2017-03-15,2017-03-28
a1a6e1075a4c,2017-03-07,2017-03-15,2017-03-28
c19296644c21,2017-02-14,2017-03-15,2017-03-16
c3960ed00fab,2017-03-08,2017-03-15,2017-03-28
bd5501140d51,2017-03-20,2017-03-20,2017-03-28
f7826ab8b346,2017-02-27,2017-03-15,2017-03-28
fb02044887aa,2017-02-26,2017-03-15,2017-03-28
116d2e67681f,2017-02-14,2017-03-15,2017-03-16
ebf1968510e4,2017-02-18,2017-03-15,2017-03-19
a9a9cb86dbc8,2017-02-15,2017-03-15,2017-03-17
0b027a2cd971,2017-03-10,2017-03-15,2017-03-28
ab932dc93c0a,2017-03-02,2017-03-15,2017-03-28
061d19c7e895,2017-03-08,2017-03-15,2017-03-28
181bf9647eb7,2017-03-21,2017-03-21,2017-03-28
5762352cb395,2017-02-27,2017-03-15,2017-03-28
774df05f12d9,2017-03-09,2017-03-15,2017-03-28
153740d20619,2017-03-06,2017-03-15,2017-03-28
9bc91105cb41,2017-03-04,2017-03-15,2017-03-28
75cbfc864ec3,2017-03-18,2017-03-18,2017-03-28
ba1227afc396,2017-03-04,2017-03-15,2017-03-28
788b03f3540d,2017-03-22,2017-03-22,2017-03-28
2659140ed490,2017-03-09,2017-03-15,2017-03-28
e8d1c8e07d29,2017-03-27,2017-03-27,2017-03-28
13d4cca42d6f,2017-03-19,2017-03-19,2017-03-28
5eedf02ad6d5,2017-03-01,2017-03-15,2017-03-28
71ca6f106c33,2017-03-14,2017-03-15,2017-03-28
91f0e9d39e4e,2017-03-08,2017-03-15,2017-03-28
06144c0492fd,2017-03-11,2017-03-15,2017-03-28
a90dfa0036a2,2017-03-18,2017-03-18,2017-03-28
aacf6bbabb10,2017-03-14,2017-03-15,2017-03-28
3a6ae68f2310,2017-02-25,2017-03-15,2017-03-26
7024bb300d99,2017-02-28,2017-03-15,2017-03-28
3fb55bd6f68c,2017-02-27,2017-03-15,2017-03-28
79a627ff0c40,2017-02-28,2017-03-15,2017-03-28
afa13b856659,2017-03-24,2017-03-24,2017-03-28
8efe1ecac5b7,2017-03-12,2017-03-15,2017-03-28
683a85528303,2017-02-27,2017-03-15,2017-03-28
4c323f7d5d6f,2017-03-18,2017-03-18,2017-03-28
bba84f8c5005,2017-03-13,2017-03-15,2017-03-28
44c8f065e5ec,2017-03-01,2017-03-15,2017-03-28
92e51d11eead,2017-03-21,2017-03-21,2017-03-28
2c10baa1b322,2017-02-25,2017-03-15,2017-03-26
ebcb95b2601d,2017-03-18,2017-03-18,2017-03-28
462e767b73aa,2017-03-16,2017-03-16,2017-03-28
47991478518a,2017-02-23,2017-03-15,2017-03-25
b49615806037,2017-02-22,2017-03-15,2017-03-24
7d35a7fb43cc,2017-02-27,2017-03-15,2017-03-28
45ac03788140,2017-03-05,2017-03-15,2017-03-28
d96b9b58d46b,2017-02-28,2017-03-15,2017-03-28
0b02e9e0de70,2017-03-07,2017-03-15,2017-03-28
e9c76c9b5889,2017-03-19,2017-03-19,2017-03-28
bfa1de4e2748,2017-02-25,2017-03-15,2017-03-27
8ee9d9e243ff,2017-03-24,2017-03-24,2017-03-28
46a68d14b03f,2017-03-09,2017-03-15,2017-03-28
79ed580034de,2017-03-15,2017-03-15,2017-03-28
b4451f379dcc,2017-02-22,2017-03-15,2017-03-24
23a497a4b5d6,2017-03-06,2017-03-15,2017-03-28
e43064a270f9,2017-03-18,2017-03-18,2017-03-28
a5fc21ccccaa,2017-03-03,2017-03-15,2017-03-28
645552bba162,2017-03-19,2017-03-19,2017-03-28
a16a45dbab19,2017-02-15,2017-03-15,2017-03-16
8e9633912e4c,2017-03-05,2017-03-15,2017-03-28
c5bf69a45083,2017-03-22,2017-03-22,2017-03-28
987ea2240cfe,2017-03-13,2017-03-15,2017-03-28
f35958719cb6,2017-02-16,2017-03-15,2017-03-17
bc5d30c1e549,2017-02-20,2017-03-15,2017-03-22
027c3a7355d5,2017-03-10,2017-03-15,2017-03-28
00c53be9dc6e,2017-03-19,2017-03-19,2017-03-23
2d4acf29824c,2017-02-22,2017-03-15,2017-03-24
7d8ea24a938c,2017-03-16,2017-03-16,2017-03-28
6a6629dcd0e7,2017-03-15,2017-03-15,2017-03-28
4d72d603566a,2017-03-11,2017-03-15,2017-03-28
f51183a0be76,2017-02-28,2017-03-15,2017-03-23
6bb93b1192ce,2017-02-26,2017-03-15,2017-03-28
277b5416b337,2017-03-06,2017-03-15,2017-03-28
cc4ee7e5c86e,2017-03-04,2017-03-15,2017-03-28
f701e8ce818a,2017-03-17,2017-03-17,2017-03-22
ffe28d70ce66,2017-03-02,2017-03-15,2017-03-28
6f758947b0ff,2017-03-20,2017-03-20,2017-03-28
f0814e0d95d8,2017-03-27,2017-03-27,2017-03-28
8df8cf8c989c,2017-02-20,2017-03-15,2017-03-22
37ee02d69336,2017-03-12,2017-03-15,2017-03-28
bbd1838ffe48,2017-03-15,2017-03-15,2017-03-27
973f283bcb6e,2017-03-08,2017-03-15,2017-03-28
4eb3a2fe48a2,2017-03-28,2017-03-28,2017-03-28
9647ac80de7b,2017-03-05,2017-03-15,2017-03-28
4254562da3fc,2017-03-02,2017-03-15,2017-03-28
a84efa9bc9b7,2017-03-07,2017-03-15,2017-03-28
9ca448c6ecb3,2017-02-15,2017-03-15,2017-03-17
d8df84ca24b4,2017-03-05,2017-03-15,2017-03-28
d1d62423155b,2017-03-02,2017-03-15,2017-03-28
c472998454cf,2017-03-25,2017-03-25,2017-03-28
19b2a0440051,2017-03-12,2017-03-15,2017-03-28
707f55609727,2017-03-02,2017-03-15,2017-03-28
c11b02be28a9,2017-02-18,2017-03-15,2017-03-19
22aab51b1887,2017-02-21,2017-03-15,2017-03-23
a16b2638b719,2017-03-17,2017-03-17,2017-03-28
e7961c43b4fc,2017-02-23,2017-03-15,2017-03-25
6816ee5c072a,2017-03-17,2017-03-17,2017-03-28
98e1f6cce16c,2017-03-10,2017-03-15,2017-03-28
8bc8d5a89202,2017-03-09,2017-03-15,2017-03-28
150e900123a1,2017-03-05,2017-03-15,2017-03-28
01cd2d9a43e4,2017-03-24,2017-03-24,2017-03-28
18a19ce467a3,2017-02-27,2017-03-15,2017-03-28
382d3c46cef8,2017-03-15,2017-03-15,2017-03-28
ae2ad7c95c45,2017-03-27,2017-03-27,2017-03-28
02b21034cdf7,2017-03-20,2017-03-20,2017-03-28
466c946e2246,2017-03-09,2017-03-15,2017-03-28
3ae7952491f5,2017-02-24,2017-03-15,2017-03-25
a520839c2729,2017-03-26,2017-03-26,2017-03-28
074c075a90d1,2017-02-17,2017-03-15,2017-03-19
02e573fba72f,2017-03-05,2017-03-15,2017-03-28
4d8fe49531dd,2017-03-10,2017-03-15,2017-03-28
381530053a6d,2017-03-11,2017-03-15,2017-03-28
c4591491398c,2017-03-01,2017-03-15,2017-03-28
31c4148e4606,2017-02-14,2017-03-15,2017-03-15
6f4d0d053b23,2017-03-18,2017-03-18,2017-03-28
c510cf2f9e98,2017-03-02,2017-03-15,2017-03-28
268d00371fda,2017-03-13,2017-03-15,2017-03-28
9923245ad9c6,2017-03-13,2017-03-15,2017-03-28
cb6d7d42a0ae,2017-03-09,2017-03-15,2017-03-28
3c64e82bab08,2017-03-22,2017-03-22,2017-03-28
9033a2987edd,2017-03-07,2017-03-15,2017-03-28
3e87ab4fbbc3,2017-03-04,2017-03-15,2017-03-28
dd73edd76687,2017-03-21,2017-03-21,2017-03-28
e7f0fcaf54d0,2017-03-16,2017-03-16,2017-03-28
5fb4393c0872,2017-03-24,2017-03-24,2017-03-28
a8627de8adee,2017-03-23,2017-03-23,2017-03-28
aab8d0dded4a,2017-02-15,2017-03-15,2017-03-16
09980198f759,2017-02-26,2017-03-15,2017-03-27
f9c69aa61184,2017-03-23,2017-03-23,2017-03-28
a05e85d160e7,2017-03-09,2017-03-15,2017-03-28
e708d3df68d0,2017-02-17,2017-03-15,2017-03-19
b8b6501ea7dc,2017-03-25,2017-03-25,2017-03-28
e3fe4eee2108,2017-03-09,2017-03-15,2017-03-28
2eb6f2af6be4,2017-03-18,2017-03-18,2017-03-28
99dcab3a9430,2017-02-20,2017-03-15,2017-03-21
549f6c4b29cb,2017-02-28,2017-03-15,2017-03-22
466edd0eaf05,2017-03-12,2017-03-15,2017-03-28
061cfffea781,2017-02-26,2017-03-15,2017-03-28
cee99974fd8c,2017-02-14,2017-03-15,2017-03-16
d0d978e2f16f,2017-03-03,2017-03-15,2017-03-28
ae354892ce2d,2017-03-17,2017-03-17,2017-03-28
a3870ed8e73c,2017-03-03,2017-03-15,2017-03-28
676f1ee8f231,2017-03-05,2017-03-15,2017-03-28
fd402735885d,2017-03-02,2017-03-15,2017-03-28
0054c102a889,2017-02-18,2017-03-15,2017-03-20
3f5d2928c129,2017-02-24,2017-03-15,2017-03-26
95f00e120e5a,2017-02-19,2017-03-15,2017-03-21
e3ac81213375,2017-02-28,2017-03-15,2017-03-28
c174b911445c,2017-02-26,2017-03-15,2017-03-28
b8ad2645c2cb,2017-03-14,2017-03-15,2017-03-20
2b3cc5296e0e,2017-02-07,2017-03-15,2017-03-28
bed952c2a8a4,2017-02-14,2017-03-15,2017-03-16
a7836adfc844,2017-03-10,2017-03-15,2017-03-28
d9714814f0d7,2017-03-22,2017-03-22,2017-03-28
53a4358623a5,2017-02-27,2017-03-15,2017-03-28
70e5f3470591,2017-03-13,2017-03-15,2017-03-28
110018e3dab8,2017-03-24,2017-03-24,2017-03-28
af8aa5a26a6a,2017-02-14,2017-03-15,2017-03-16
789227999d93,2017-03-05,2017-03-15,2017-03-28
8f288e6a970e,2017-02-16,2017-03-15,2017-03-18
306ad190d038,2017-03-11,2017-03-15,2017-03-22
94082311aef0,2017-02-26,2017-03-15,2017-03-27
1382d32111c1,2017-03-01,2017-03-15,2017-03-28
7a4d7f9de796,2017-03-26,2017-03-26,2017-03-28
0e720956c153,2017-03-11,2017-03-15,2017-03-28
1d6704f18b08,2017-03-23,2017-03-23,2017-03-28
30dae5e1fe80,2017-02-17,2017-03-15,2017-03-18
ad1d5fab046c,2017-02-17,2017-03-15,2017-03-18
f192fe7899a9,2017-02-15,2017-03-15,2017-03-16
546f67ca7929,2017-02-17,2017-03-15,2017-03-19
5ad862b28758,2017-02-25,2017-03-15,2017-03-26
2b4371a4b66a,2017-03-12,2017-03-15,2017-03-18
4e3bd452aa1f,2017-03-01,2017-03-15,2017-03-28
af430d13840b,2017-02-26,2017-03-15,2017-03-28
36904bafaa51,2017-03-16,2017-03-16,2017-03-28
5a38e3bc0ed8,2017-03-03,2017-03-15,2017-03-28
25851cae838e,2017-03-04,2017-03-15,2017-03-28
823bdcda5f84,2017-03-13,2017-03-15,2017-03-28
2b22838094a3,2017-03-07,2017-03-15,2017-03-28
3c9f16a3d989,2017-03-13,2017-03-15,2017-03-28
51701ef8e499,2017-03-22,2017-03-22,2017-03-28
82bb9237aab3,2017-03-03,2017-03-15,2017-03-28
52e15b7df0a7,2017-02-18,2017-03-15,2017-03-20
