item_id,activation_date,date_from,date_to
a973255b5473,2017-03-21,2017-03-21,2017-03-28
659a6a7ea987,2017-02-17,2017-03-15,2017-03-19
aec4b60476fc,2017-03-13,2017-03-15,2017-03-28
b9b561a2a2ce,2017-03-14,2017-03-15,2017-03-28
8739a953b6d0,2017-03-08,2017-03-15,2017-03-28
b127682da28b,2017-02-16,2017-03-15,2017-03-18
ebc4dae87073,2017-03-25,2017-03-25,2017-03-26
d6670633c148,2017-02-16,2017-03-15,2017-03-18
d5650f35ddb1,2017-03-03,2017-03-15,2017-03-28
89f3aa297bcf,2017-03-27,2017-03-27,2017-03-28
cf3b56f9dc1d,2017-03-21,2017-03-21,2017-03-28
437aaf536b9c,2017-03-06,2017-03-15,2017-03-28
0aca444b95f4,2017-02-25,2017-03-15,2017-03-27
db7484c08624,2017-03-23,2017-03-23,2017-03-28
2c122594a20c,2017-02-21,2017-03-15,2017-03-23
5fad573be599,2017-03-06,2017-03-15,2017-03-28
7d9c261dcacc,2017-03-11,2017-03-15,2017-03-28
12e188d393e4,2017-03-09,2017-03-15,2017-03-28
b573d6701f18,2017-03-05,2017-03-15,2017-03-28
862e7dc2d43b,2017-02-22,2017-03-15,2017-03-24
b62b80c7a9aa,2017-02-18,2017-03-15,2017-03-19
d98a3db417b3,2017-02-15,2017-03-15,2017-03-17
102fa56790e0,2017-03-25,2017-03-25,2017-03-28
222f2b4a0273,2017-03-08,2017-03-15,2017-03-28
ebee979d2b8f,2017-03-01,2017-03-15,2017-03-28
b402df624247,2017-03-27,2017-03-27,2017-03-28
f8005d6cb7f6,2017-02-26,2017-03-15,2017-03-28
807e835b4e7e,2017-03-07,2017-03-15,2017-03-28
94eb14d990c5,2017-03-10,2017-03-15,2017-03-28
d5620a6b676f,2017-03-14,2017-03-15,2017-03-28
d346b611344b,2017-03-04,2017-03-15,2017-03-28
07d8fef58340,2017-02-18,2017-03-15,2017-03-20
440c12cbc523,2017-02-16,2017-03-15,2017-03-18
41a77fdb3d2b,2017-03-11,2017-03-15,2017-03-28
792403447798,2017-03-28,2017-03-28,2017-03-28
02b19f3094f6,2017-03-05,2017-03-15,2017-03-28
b384e67bd270,2017-02-21,2017-03-15,2017-03-22
d322fae906c5,2017-03-25,2017-03-25,2017-03-28
c845a3e04be8,2017-02-16,2017-03-15,2017-03-18
8e6d83e56281,2017-02-16,2017-03-15,2017-03-18
ced1e18dcad6,2017-02-24,2017-03-15,2017-03-25
f703e2abe847,2017-03-11,2017-03-15,2017-03-28
ca614e06fc81,2017-03-11,2017-03-15,2017-03-28
1d64dfe0cd22,2017-03-07,2017-03-15,2017-03-28
09326fbaa8aa,2017-03-11,2017-03-15,2017-03-28
632d6486e7ca,2017-02-09,2017-03-15,2017-03-28
8b3a41786da6,2017-02-17,2017-03-15,2017-03-19
2e6b83d46364,2017-03-27,2017-03-27,2017-03-28
63fa25bed289,2017-03-13,2017-03-15,2017-03-28
9443115084a2,2017-03-24,2017-03-24,2017-03-27
55e3a41ec94b,2017-03-19,2017-03-19,2017-03-25
e7f53cbfde98,2017-03-22,2017-03-22,2017-03-28
d99ccf616b8f,2017-02-19,2017-03-15,2017-03-20
f78cd1b6a823,2017-02-27,2017-03-15,2017-03-28
8a5fd8d2ee98,2017-03-06,2017-03-15,2017-03-19
0057dd0d54a7,2017-03-08,2017-03-15,2017-03-28
f9a00ae7f730,2017-02-24,2017-03-15,2017-03-25
e5bf919ad800,2017-03-06,2017-03-15,2017-03-16
c04eed242c9d,2017-03-02,2017-03-15,2017-03-19
3325e3ab3abc,2017-03-07,2017-03-15,2017-03-28
408387a542a5,2017-03-01,2017-03-15,2017-03-28
3a27f06e7976,2017-03-09,2017-03-15,2017-03-28
aab7f234b6aa,2017-03-14,2017-03-15,2017-03-28
3a0199561db7,2017-02-21,2017-03-15,2017-03-23
444b8708a49e,2017-03-14,2017-03-15,2017-03-28
e781b1309b99,2017-02-22,2017-03-15,2017-03-24
4bd307cbc069,2017-03-23,2017-03-23,2017-03-28
d31ec683348c,2017-02-19,2017-03-15,2017-03-21
58ba4fe05233,2017-02-15,2017-03-15,2017-03-17
83b7f52e7230,2017-03-04,2017-03-15,2017-03-28
b93eff84ffe9,2017-03-22,2017-03-22,2017-03-28
5a3a18b52b8e,2017-03-12,2017-03-15,2017-03-28
6056430df3c2,2017-03-14,2017-03-15,2017-03-28
928526bd53c4,2017-02-18,2017-03-15,2017-03-20
956f1bf7b6b8,2017-02-27,2017-03-15,2017-03-28
ba381401f973,2017-03-03,2017-03-15,2017-03-28
71873fe332ae,2017-02-13,2017-03-15,2017-03-15
0607ca3ed947,2017-03-16,2017-03-16,2017-03-19
4f502a4b34ca,2017-02-16,2017-03-15,2017-03-18
bf92f7e5f1d0,2017-03-22,2017-03-22,2017-03-28
9d823aeed8dd,2017-03-02,2017-03-15,2017-03-28
19b9f2e65d94,2017-03-05,2017-03-15,2017-03-28
e4c109caa7c4,2017-03-13,2017-03-15,2017-03-28
e8243b112f06,2017-02-23,2017-03-15,2017-03-25
b800e0664eee,2017-03-20,2017-03-20,2017-03-28
67cec2c15ccc,2017-02-20,2017-03-15,2017-03-22
f93d9ce17913,2017-03-27,2017-03-27,2017-03-28
e822370a3a24,2017-02-17,2017-03-15,2017-03-19
ca75c92aff26,2017-02-28,2017-03-15,2017-03-28
76e5df89e734,2017-03-25,2017-03-25,2017-03-28
6e8040be29ce,2017-02-26,2017-03-15,2017-03-28
e186750d6caf,2017-03-09,2017-03-15,2017-03-28
03a6e4cbb2b4,2017-03-05,2017-03-15,2017-03-28
cdc2c61f2524,2017-03-01,2017-03-15,2017-03-28
061783f6a60c,2017-03-13,2017-03-15,2017-03-28
4096bb7ba972,2017-03-16,2017-03-16,2017-03-17
064742b818c1,2017-03-10,2017-03-15,2017-03-28
93d2c84eb6d2,2017-02-17,2017-03-15,2017-03-19
802edc3561fd,2017-02-22,2017-03-15,2017-03-24
960c3f8c127d,2017-03-11,2017-03-15,2017-03-28
1d481a7b66bc,2017-03-13,2017-03-15,2017-03-28
50ed5633bed4,2017-03-13,2017-03-15,2017-03-28
bdf772e07f1f,2017-03-08,2017-03-15,2017-03-28
a7c1a0a031c7,2017-03-13,2017-03-15,2017-03-28
f107cf692497,2017-03-16,2017-03-16,2017-03-28
2a596ee40ddf,2017-02-24,2017-03-15,2017-03-25
f3ec6aebdd24,2017-03-17,2017-03-17,2017-03-28
fe75eac41968,2017-03-20,2017-03-20,2017-03-28
d2fb64cf8f7e,2017-03-09,2017-03-15,2017-03-28
e9b7015a9b33,2017-03-19,2017-03-19,2017-03-28
01f3fb674d81,2017-02-15,2017-03-15,2017-03-17
22b83eddbe7a,2017-02-28,2017-03-15,2017-03-28
f7fee92ccf32,2017-03-12,2017-03-15,2017-03-28
3cb862c51449,2017-03-09,2017-03-15,2017-03-28
dc2c7cd6a674,2017-03-25,2017-03-25,2017-03-28
581f1379c7c4,2017-02-25,2017-03-15,2017-03-26
808d67589455,2017-03-12,2017-03-15,2017-03-28
7e368aa995d9,2017-03-26,2017-03-26,2017-03-28
67ddf95ab726,2017-03-06,2017-03-15,2017-03-28
0a7e2a639318,2017-03-14,2017-03-15,2017-03-28
0e5b110ea102,2017-03-10,2017-03-15,2017-03-28
f031c63c9671,2017-03-08,2017-03-15,2017-03-28
30ad3eede17b,2017-02-15,2017-03-15,2017-03-16
f678ce3f7c76,2017-03-13,2017-03-15,2017-03-28
339e293a099d,2017-03-13,2017-03-15,2017-03-28
872b61d0b2a0,2017-02-16,2017-03-15,2017-03-18
1542ad61eed9,2017-02-26,2017-03-15,2017-03-28
c321e41df915,2017-03-17,2017-03-17,2017-03-28
361b3af6b28b,2017-02-25,2017-03-15,2017-03-26
590cb99284dd,2017-02-26,2017-03-15,2017-03-28
87e429ecf953,2017-03-12,2017-03-15,2017-03-28
076bd74a1d6d,2017-02-13,2017-03-15,2017-03-15
f36e857eef84,2017-03-28,2017-03-28,2017-03-28
47e7a0438c49,2017-02-24,2017-03-15,2017-03-26
dee2a4dd4a74,2017-02-17,2017-03-15,2017-03-19
a3dfaf5fd5aa,2017-03-25,2017-03-25,2017-03-28
ee90f88c8f54,2017-02-15,2017-03-15,2017-03-16
a9a2bf55ec4c,2017-03-18,2017-03-18,2017-03-28
9d13e559fbdc,2017-03-08,2017-03-15,2017-03-28
c4e4388f5487,2017-02-27,2017-03-15,2017-03-28
70be377f3538,2017-03-06,2017-03-15,2017-03-28
35d2c2f03340,2017-03-14,2017-03-15,2017-03-28
b5d2bcbf6c24,2017-02-24,2017-03-15,2017-03-26
3a3a2c89162f,2017-03-16,2017-03-16,2017-03-28
54bc70913d89,2017-03-15,2017-03-15,2017-03-16
66fc9d70e8c9,2017-02-15,2017-03-15,2017-03-17
c2c286b7ef5f,2017-03-23,2017-03-23,2017-03-28
d2fb09637780,2017-02-27,2017-03-15,2017-03-28
0e906b4194ae,2017-03-15,2017-03-15,2017-03-28
15ee7350290d,2017-02-17,2017-03-15,2017-03-19
cbac5d60cc6f,2017-02-26,2017-03-15,2017-03-28
3086ab8d5124,2017-02-16,2017-03-15,2017-03-17
410f5b74c4a0,2017-03-03,2017-03-15,2017-03-28
d9e595c6653a,2017-02-14,2017-03-15,2017-03-16
6a2621dcec86,2017-03-19,2017-03-19,2017-03-28
3d13f59f843c,2017-03-07,2017-03-15,2017-03-28
12d259a168a9,2017-02-19,2017-03-15,2017-03-20
3c6bdd101b04,2017-03-19,2017-03-19,2017-03-28
d1bf5b24f4a9,2017-03-15,2017-03-15,2017-03-28
90b5771d61f8,2017-02-15,2017-03-15,2017-03-16
c9ec5c8dcc51,2017-03-10,2017-03-15,2017-03-28
4e606a96272e,2017-03-10,2017-03-15,2017-03-28
9fdf29e17348,2017-02-17,2017-03-15,2017-03-19
c6a415db4f23,2017-02-28,2017-03-15,2017-03-28
71e68af509f0,2017-02-17,2017-03-15,2017-03-19
b292cb09501c,2017-03-03,2017-03-15,2017-03-28
1c3fdcfcabef,2017-03-23,2017-03-23,2017-03-28
754970748047,2017-03-09,2017-03-15,2017-03-28
83eff7ac6975,2017-03-06,2017-03-15,2017-03-28
fa8fb4ed9bed,2017-03-22,2017-03-22,2017-03-28
07ba6e39a13c,2017-03-13,2017-03-15,2017-03-28
5f8efb3a4b03,2017-03-22,2017-03-22,2017-03-28
3b7dbda58f18,2017-03-15,2017-03-15,2017-03-28
6cb0c149d4f3,2017-02-20,2017-03-15,2017-03-21
63e36e3d77ae,2017-03-23,2017-03-23,2017-03-28
b2b071951a15,2017-03-11,2017-03-15,2017-03-28
e42a5bd42480,2017-03-06,2017-03-15,2017-03-28
f2a80c77338b,2017-02-17,2017-03-15,2017-03-18
03442b8bedcc,2017-02-23,2017-03-15,2017-03-25
00ef1d036f11,2017-02-14,2017-03-15,2017-03-16
7c62eac3728e,2017-03-08,2017-03-15,2017-03-28
59623041b4cb,2017-03-21,2017-03-21,2017-03-28
6aff4b2e9d08,2017-02-21,2017-03-15,2017-03-22
f11bb9505b5b,2017-03-28,2017-03-28,2017-03-28
77429a8efb4f,2017-03-21,2017-03-21,2017-03-28
021c8c1d08b7,2017-03-25,2017-03-25,2017-03-27
b96c68a662ae,2017-03-28,2017-03-28,2017-03-28
6a1dc19a8ec3,2017-03-02,2017-03-15,2017-03-28
39f47b36efee,2017-03-18,2017-03-18,2017-03-28
654b46efb76f,2017-03-15,2017-03-15,2017-03-26
a13ff1366dee,2017-03-01,2017-03-15,2017-03-28
48ecb6314c5d,2017-03-15,2017-03-15,2017-03-28
6b4be229e3ea,2017-03-09,2017-03-15,2017-03-28
2f6dfe5d907f,2017-02-22,2017-03-15,2017-03-23
f3a282f6fd52,2017-03-16,2017-03-16,2017-03-23
51ddd34a6d6e,2017-03-02,2017-03-15,2017-03-28
4f95c6936208,2017-03-19,2017-03-19,2017-03-28
a363cde4ea67,2017-03-23,2017-03-23,2017-03-28
79e6999e56d5,2017-02-14,2017-03-15,2017-03-15
24fd5c444d48,2017-02-19,2017-03-15,2017-03-21
f887d63fa0c8,2017-03-03,2017-03-15,2017-03-19
e22356b001c2,2017-03-09,2017-03-15,2017-03-28
920032f419f4,2017-03-17,2017-03-17,2017-03-28
beea42439a7f,2017-03-20,2017-03-20,2017-03-28
c1d843a492c7,2017-02-17,2017-03-15,2017-03-19
8554dc8ac4ba,2017-02-25,2017-03-15,2017-03-27
87f34916b42c,2017-02-14,2017-03-15,2017-03-16
9c0288de8d6c,2017-02-19,2017-03-15,2017-03-21
fddb17a4f11c,2017-02-14,2017-03-15,2017-03-16
c656440f87d4,2017-03-07,2017-03-15,2017-03-28
1fe33702591a,2017-03-11,2017-03-15,2017-03-22
d7e81878f555,2017-02-20,2017-03-15,2017-03-22
038b70a6d678,2017-03-21,2017-03-21,2017-03-28
ef18a2fa7e92,2017-03-03,2017-03-15,2017-03-28
20511b0f0c4f,2017-03-21,2017-03-21,2017-03-28
63c66495552b,2017-02-15,2017-03-15,2017-03-16
da87fb3c6370,2017-03-10,2017-03-15,2017-03-28
abc6625c874c,2017-03-14,2017-03-15,2017-03-28
00fba3e9117a,2017-02-20,2017-03-15,2017-03-22
0093b4dbc303,2017-03-16,2017-03-16,2017-03-16
590324f10af3,2017-03-01,2017-03-15,2017-03-28
102ee2ae9b17,2017-02-15,2017-03-15,2017-03-17
50e8c50526ac,2017-03-16,2017-03-16,2017-03-24
0862e0f4bbd8,2017-02-23,2017-03-15,2017-03-25
cea3d33b21e6,2017-03-19,2017-03-19,2017-03-28
6ff2303e432c,2017-03-10,2017-03-15,2017-03-28
aee4f7e5cc5f,2017-02-25,2017-03-15,2017-03-27
0495dbc1950d,2017-02-15,2017-03-15,2017-03-17
46f295df1286,2017-03-07,2017-03-15,2017-03-28
c0f0675a0e72,2017-03-16,2017-03-16,2017-03-28
d8aefc8dfe04,2017-03-27,2017-03-27,2017-03-28
81b17e4af079,2017-03-20,2017-03-20,2017-03-28
19642cdac1f1,2017-02-20,2017-03-15,2017-03-22
92aa17f233f3,2017-02-28,2017-03-15,2017-03-28
3f51853d3e74,2017-03-23,2017-03-23,2017-03-28
209552504e1a,2017-03-19,2017-03-19,2017-03-28
12528f2a7597,2017-02-24,2017-03-15,2017-03-26
cd0fa9aad1eb,2017-03-08,2017-03-15,2017-03-28
8a69d4fac0fc,2017-03-08,2017-03-15,2017-03-28
12243d2ea672,2017-03-06,2017-03-15,2017-03-28
c378b905d1a5,2017-03-01,2017-03-15,2017-03-28
85beaf50a932,2017-02-21,2017-03-15,2017-03-22
db7c4dfebede,2017-03-11,2017-03-15,2017-03-28
39e49a98644c,2017-03-22,2017-03-22,2017-03-28
f255d918c5b9,2017-02-24,2017-03-15,2017-03-26
6f0c7ec1111a,2017-03-18,2017-03-18,2017-03-28
3a4089dab9e7,2017-03-09,2017-03-15,2017-03-28
b27ed2a7f150,2017-03-14,2017-03-15,2017-03-28
7b262b2c16cb,2017-02-18,2017-03-15,2017-03-20
b9cb33478d99,2017-03-19,2017-03-19,2017-03-28
32020ef1c488,2017-03-14,2017-03-15,2017-03-19
0cdf394612c0,2017-02-16,2017-03-15,2017-03-17
a6a721f65870,2017-02-17,2017-03-15,2017-03-19
c4b8b6a3b1c2,2017-03-14,2017-03-15,2017-03-28
830f55b5db5b,2017-03-11,2017-03-15,2017-03-28
ccb740363fa3,2017-03-15,2017-03-15,2017-03-28
d0257849ac88,2017-03-22,2017-03-22,2017-03-28
3db0c3480edc,2017-02-14,2017-03-15,2017-03-16
ff795709e1f6,2017-03-28,2017-03-28,2017-03-28
b36dd03ff8e1,2017-02-18,2017-03-15,2017-03-20
86c354523ddc,2017-02-28,2017-03-15,2017-03-28
30bbfb068ada,2017-03-05,2017-03-15,2017-03-21
6741d0f5f8f3,2017-02-20,2017-03-15,2017-03-22
bdfcee1c4417,2017-03-18,2017-03-18,2017-03-28
b25b58013729,2017-03-10,2017-03-15,2017-03-28
c29b624aee36,2017-03-25,2017-03-25,2017-03-28
97396871a1db,2017-03-11,2017-03-15,2017-03-28
1c988c757f4a,2017-02-14,2017-03-15,2017-03-15
bde7f35b0c71,2017-03-06,2017-03-15,2017-03-28
0eabc7a988ea,2017-02-28,2017-03-15,2017-03-28
bec01fe903fb,2017-02-15,2017-03-15,2017-03-17
4360e7add29c,2017-02-14,2017-03-15,2017-03-16
f35ba619ccb4,2017-03-07,2017-03-15,2017-03-28
b9166008d3fb,2017-03-25,2017-03-25,2017-03-28
178297295a88,2017-02-28,2017-03-15,2017-03-28
cc42f8a6306b,2017-03-26,2017-03-26,2017-03-28
863fca1a0d8a,2017-03-07,2017-03-15,2017-03-28
da659b5d75af,2017-03-07,2017-03-15,2017-03-28
2e4c70510185,2017-02-18,2017-03-15,2017-03-20
d9f0128bc4c0,2017-03-07,2017-03-15,2017-03-17
b628cc21bb97,2017-02-15,2017-03-15,2017-03-17
c4777c855a95,2017-03-12,2017-03-15,2017-03-28
3271301fa667,2017-02-24,2017-03-15,2017-03-25
748c756729e7,2017-03-15,2017-03-15,2017-03-28
8a10ae3fb473,2017-03-01,2017-03-15,2017-03-28
983d6aac57c8,2017-03-14,2017-03-15,2017-03-28
af1c7dd3d2a7,2017-03-19,2017-03-19,2017-03-28
e1fd39ae9e35,2017-02-17,2017-03-15,2017-03-19
949196bd08b7,2017-03-01,2017-03-15,2017-03-28
bdedf4a8c259,2017-03-19,2017-03-19,2017-03-28
ecca6b9a1da3,2017-03-13,2017-03-15,2017-03-28
f8905354ef25,2017-03-20,2017-03-20,2017-03-28
6fb543bb7602,2017-02-16,2017-03-15,2017-03-18
76c93e87e17b,2017-03-02,2017-03-15,2017-03-28
574fd4dd92bd,2017-03-19,2017-03-19,2017-03-28
4817b23c1166,2017-03-09,2017-03-15,2017-03-28
5ac5ffac0a05,2017-03-12,2017-03-15,2017-03-28
d41fe1765f7e,2017-02-22,2017-03-15,2017-03-24
07536331ba22,2017-03-12,2017-03-15,2017-03-28
6118f76c165d,2017-03-24,2017-03-24,2017-03-28
2e7cec95e1cb,2017-03-19,2017-03-19,2017-03-21
ec82257a4eda,2017-03-09,2017-03-15,2017-03-28
aff402d7ced2,2017-03-19,2017-03-19,2017-03-26
39fff93ef0fb,2017-03-16,2017-03-16,2017-03-28
1483847fb9be,2017-02-15,2017-03-15,2017-03-17
fdfade3473a5,2017-03-05,2017-03-15,2017-03-28
383252b4e45e,2017-03-27,2017-03-27,2017-03-28
6ea852b0ae82,2017-03-25,2017-03-25,2017-03-28
158e653e0791,2017-03-19,2017-03-19,2017-03-28
869d69e7be50,2017-03-03,2017-03-15,2017-03-28
b1bfb8cb3af5,2017-03-19,2017-03-19,2017-03-21
671473044eda,2017-03-15,2017-03-15,2017-03-28
fb3ee590dc12,2017-03-09,2017-03-15,2017-03-28
57d5acd64a1c,2017-03-28,2017-03-28,2017-03-28
800078e35d33,2017-02-19,2017-03-15,2017-03-19
90ff6cfaa346,2017-03-26,2017-03-26,2017-03-28
8ba90d143f2d,2017-03-11,2017-03-15,2017-03-28
90f3c1e0e09f,2017-03-05,2017-03-15,2017-03-28
b55a50b47e35,2017-03-21,2017-03-21,2017-03-28
b224e07d5bad,2017-02-21,2017-03-15,2017-03-22
d37fb38193c3,2017-03-09,2017-03-15,2017-03-28
0071866cd28e,2017-03-08,2017-03-15,2017-03-28
52d72226e408,2017-03-02,2017-03-15,2017-03-28
368c63375161,2017-02-28,2017-03-15,2017-03-28
6ad61a55dc85,2017-02-19,2017-03-15,2017-03-21
5a41fbf2ede5,2017-02-28,2017-03-15,2017-03-28
211a3934531e,2017-03-17,2017-03-17,2017-03-28
5887be40f0db,2017-03-05,2017-03-15,2017-03-28
a72d204aa8fa,2017-03-22,2017-03-22,2017-03-28
5a4565b211ca,2017-03-13,2017-03-15,2017-03-28
e8278a0b4a0e,2017-03-10,2017-03-15,2017-03-28
90abcce6e8d4,2017-02-26,2017-03-15,2017-03-28
270b62331110,2017-03-04,2017-03-15,2017-03-16
f4cfae3f6872,2017-02-27,2017-03-15,2017-03-28
3ca1c3a62e99,2017-02-27,2017-03-15,2017-03-28
b9fd09289636,2017-03-09,2017-03-15,2017-03-28
5d59e2b614a7,2017-02-25,2017-03-15,2017-03-26
447046485726,2017-03-20,2017-03-20,2017-03-28
2aa2e468f0a1,2017-02-15,2017-03-15,2017-03-17
a61bf173eb3e,2017-02-24,2017-03-15,2017-03-26
73aa5ef68971,2017-03-27,2017-03-27,2017-03-28
b2172f91440e,2017-03-23,2017-03-23,2017-03-28
d3794ab1c262,2017-03-17,2017-03-17,2017-03-23
1db312290018,2017-03-24,2017-03-24,2017-03-28
722bcfdf35bb,2017-03-02,2017-03-15,2017-03-28
7469d0bc1d50,2017-03-21,2017-03-21,2017-03-28
34cebc8a1cca,2017-02-21,2017-03-15,2017-03-22
52817f0ff098,2017-03-10,2017-03-15,2017-03-28
61c854711046,2017-03-14,2017-03-15,2017-03-28
fb799264d099,2017-02-26,2017-03-15,2017-03-28
c6f0585eab5c,2017-02-19,2017-03-15,2017-03-21
c1ba702ceef0,2017-03-07,2017-03-15,2017-03-28
3e808c0a5ca8,2017-03-13,2017-03-15,2017-03-28
ef86cf876907,2017-02-26,2017-03-15,2017-03-28
0bd84de0c3e0,2017-03-02,2017-03-15,2017-03-28
54afd2a6e7be,2017-03-17,2017-03-17,2017-03-28
5af046b12ebb,2017-02-15,2017-03-15,2017-03-17
767de0190460,2017-02-19,2017-03-15,2017-03-21
7d227b4a7c6f,2017-03-14,2017-03-15,2017-03-28
36f975fb948a,2017-02-24,2017-03-15,2017-03-26
a83d1d33944a,2017-03-27,2017-03-27,2017-03-28
d470a636661a,2017-03-23,2017-03-23,2017-03-28
41fc5d488d2f,2017-03-21,2017-03-21,2017-03-28
81e7351dfbec,2017-02-16,2017-03-15,2017-03-18
843211683ba2,2017-03-23,2017-03-23,2017-03-26
06dbc69e7124,2017-03-13,2017-03-15,2017-03-28
9802c942f468,2017-02-28,2017-03-15,2017-03-28
c0fde6cbc667,2017-03-11,2017-03-15,2017-03-28
99849cf2a55c,2017-03-16,2017-03-16,2017-03-28
8954106ed074,2017-03-17,2017-03-17,2017-03-28
31ab0a177db6,2017-03-09,2017-03-15,2017-03-28
a578c4e5843f,2017-03-03,2017-03-15,2017-03-28
f5f7e5b775d6,2017-02-27,2017-03-15,2017-03-28
8317bb56ca3c,2017-02-08,2017-03-15,2017-03-17
9a588b8d39b4,2017-03-23,2017-03-23,2017-03-28
f4fdacbe7bcb,2017-03-23,2017-03-23,2017-03-28
b22d207880ca,2017-03-27,2017-03-27,2017-03-28
30de55fbefa4,2017-02-21,2017-03-15,2017-03-22
3e424c5eacc2,2017-03-01,2017-03-15,2017-03-28
0f3022f0d326,2017-02-22,2017-03-15,2017-03-24
342307601094,2017-02-20,2017-03-15,2017-03-22
f5758b7c3011,2017-02-17,2017-03-15,2017-03-18
c4fcbb216f58,2017-03-24,2017-03-24,2017-03-28
7d2b0aac2214,2017-03-11,2017-03-15,2017-03-28
ae03fe4ef392,2017-03-17,2017-03-17,2017-03-28
f5dcb817170d,2017-03-18,2017-03-18,2017-03-28
5996d18a778f,2017-03-26,2017-03-26,2017-03-28
a0ae5d72a90f,2017-03-17,2017-03-17,2017-03-28
2d5b98a0bbcb,2017-03-11,2017-03-15,2017-03-28
22a37e7a8776,2017-03-21,2017-03-21,2017-03-28
88a7f8a29b1c,2017-03-16,2017-03-16,2017-03-28
eb58b530560b,2017-03-06,2017-03-15,2017-03-28
dd32bf1cd49f,2017-03-26,2017-03-26,2017-03-28
f82f29a8d24d,2017-03-09,2017-03-15,2017-03-28
4d4e1c93d951,2017-03-19,2017-03-19,2017-03-28
c7a91c63abb6,2017-03-09,2017-03-15,2017-03-28
a9a6cf3548bf,2017-02-22,2017-03-15,2017-03-23
c890a2c64ab7,2017-03-24,2017-03-24,2017-03-28
b229eacd066d,2017-03-25,2017-03-25,2017-03-28
c5ca02bdb98d,2017-03-27,2017-03-27,2017-03-28
147112af6965,2017-03-10,2017-03-15,2017-03-28
4a1384d97dc0,2017-03-10,2017-03-15,2017-03-28
212e6692ac3a,2017-03-13,2017-03-15,2017-03-28
8a6ace405ad8,2017-02-28,2017-03-15,2017-03-28
dfc6e9bdfd3e,2017-03-17,2017-03-18,2017-03-28
3df3bb471239,2017-03-07,2017-03-15,2017-03-28
0f1b27ecee0c,2017-02-17,2017-03-15,2017-03-19
730bea4c1df6,2017-03-11,2017-03-15,2017-03-28
dd26a36fe580,2017-03-13,2017-03-15,2017-03-28
09c93647460e,2017-03-14,2017-03-15,2017-03-28
df7cee13d0db,2017-03-21,2017-03-21,2017-03-28
96a6bf80412b,2017-02-26,2017-03-15,2017-03-28
26ec5004b8ca,2017-03-16,2017-03-16,2017-03-28
f1e99ea9e8a0,2017-02-27,2017-03-15,2017-03-28
6088fde97a50,2017-03-13,2017-03-15,2017-03-28
0d9d916fb085,2017-03-06,2017-03-15,2017-03-28
f31f3f8dda7a,2017-03-02,2017-03-15,2017-03-28
4c3c06645c32,2017-02-20,2017-03-15,2017-03-22
4429b6a1fa6c,2017-03-20,2017-03-20,2017-03-28
17b009d41357,2017-02-21,2017-03-15,2017-03-22
d820afbffeef,2017-03-14,2017-03-15,2017-03-28
1c1f56898d2b,2017-03-26,2017-03-26,2017-03-28
d34e35d18ad7,2017-03-17,2017-03-17,2017-03-28
5de04088c836,2017-03-27,2017-03-27,2017-03-28
cf072b7fe4c2,2017-03-22,2017-03-22,2017-03-28
b41d16d9f439,2017-02-18,2017-03-15,2017-03-20
418656eb1bed,2017-03-05,2017-03-15,2017-03-28
f7fd0f8edd31,2017-03-05,2017-03-15,2017-03-28
0352c7aea467,2017-02-15,2017-03-15,2017-03-17
94daea6fe83c,2017-02-28,2017-03-15,2017-03-28
94ac17ea9e67,2017-02-27,2017-03-15,2017-03-28
87f4fef1291d,2017-02-21,2017-03-15,2017-03-22
e510a9288c80,2017-03-03,2017-03-15,2017-03-28
2a2d704fa981,2017-03-12,2017-03-15,2017-03-28
11f5d84ae65f,2017-02-21,2017-03-15,2017-03-23
df55e6cf3d88,2017-03-16,2017-03-16,2017-03-28
3440127443a3,2017-03-13,2017-03-15,2017-03-28
ac6f67b443db,2017-02-27,2017-03-15,2017-03-24
0202435ac667,2017-03-08,2017-03-15,2017-03-28
415faf0550e7,2017-03-24,2017-03-24,2017-03-28
b97692d16763,2017-02-27,2017-03-15,2017-03-28
5de28b226064,2017-03-03,2017-03-15,2017-03-28
228fd5ca5c7b,2017-02-14,2017-03-15,2017-03-16
1577d2bf56f2,2017-03-20,2017-03-20,2017-03-23
9bea32726519,2017-03-02,2017-03-15,2017-03-28
d4e0a5766941,2017-03-09,2017-03-15,2017-03-28
eb713d174c79,2017-03-11,2017-03-15,2017-03-28
c1096f40d33b,2017-03-01,2017-03-15,2017-03-28
ddceea3339e3,2017-03-18,2017-03-18,2017-03-28
226d54c4c67f,2017-02-15,2017-03-15,2017-03-17
1645e86173ee,2017-03-12,2017-03-15,2017-03-28
bac22d6ca09e,2017-03-15,2017-03-15,2017-03-28
17438892005d,2017-02-23,2017-03-15,2017-03-25
e7288deab7c0,2017-03-27,2017-03-27,2017-03-28
82a56874aba7,2017-03-20,2017-03-20,2017-03-28
7f90f1d6aa7a,2017-03-27,2017-03-27,2017-03-28
a7b0dd13e3b6,2017-02-21,2017-03-15,2017-03-23
b0d62447ea2f,2017-02-17,2017-03-15,2017-03-19
1be7bbac173e,2017-03-20,2017-03-20,2017-03-28
916f21959740,2017-03-10,2017-03-15,2017-03-28
1f7305ad76d3,2017-03-27,2017-03-27,2017-03-28
62adc723e69d,2017-03-14,2017-03-15,2017-03-28
0f60ca494628,2017-03-08,2017-03-15,2017-03-28
7b88fcfabd22,2017-02-27,2017-03-15,2017-03-28
