item_id,activation_date,date_from,date_to
7dbae440204c,2017-02-23,2017-03-15,2017-03-25
33e5fea7adf3,2017-03-04,2017-03-15,2017-03-28
56cb65074c40,2017-02-24,2017-03-15,2017-03-25
e0634957790b,2017-02-27,2017-03-15,2017-03-28
ed78dfa9813a,2017-03-19,2017-03-19,2017-03-28
f751a42bdb8b,2017-03-24,2017-03-24,2017-03-28
3b8b4d6c5bf1,2017-02-17,2017-03-15,2017-03-19
60b8dc059b2f,2017-02-28,2017-03-15,2017-03-28
c6caa7defb34,2017-03-13,2017-03-15,2017-03-28
c1d03aee7ff5,2017-03-13,2017-03-15,2017-03-28
89ba55dee7ad,2017-03-08,2017-03-15,2017-03-28
f67dbf9c57b3,2017-03-09,2017-03-15,2017-03-28
236675551df6,2017-03-20,2017-03-20,2017-03-28
68b165ccfcd1,2017-03-24,2017-03-24,2017-03-28
c12bb5c1aac3,2017-03-13,2017-03-15,2017-03-28
10764b2c38c7,2017-02-28,2017-03-15,2017-03-28
ab1d177bb1a8,2017-03-05,2017-03-15,2017-03-28
2c460cad9ca4,2017-02-27,2017-03-15,2017-03-28
70ae3e3c8dc5,2017-03-18,2017-03-18,2017-03-28
1a89e73d0fa1,2017-02-26,2017-03-15,2017-03-28
861bff131438,2017-03-13,2017-03-15,2017-03-28
ddecf90c2958,2017-03-16,2017-03-16,2017-03-28
710fd59adf91,2017-02-26,2017-03-15,2017-03-27
193c8e1f24b5,2017-02-22,2017-03-15,2017-03-24
778ee3b64c4b,2017-02-27,2017-03-15,2017-03-28
2965fe5fd0d2,2017-02-24,2017-03-15,2017-03-26
9fcf8d833012,2017-02-15,2017-03-15,2017-03-16
1377723f8a6c,2017-02-17,2017-03-15,2017-03-19
708e55adfdda,2017-02-27,2017-03-15,2017-03-28
0ce355a3be57,2017-02-21,2017-03-15,2017-03-23
e88c3e7bf2fd,2017-03-23,2017-03-23,2017-03-28
4651bb9d0d4f,2017-03-24,2017-03-24,2017-03-28
a7ab9bf73d55,2017-03-21,2017-03-21,2017-03-28
07600c928c45,2017-03-17,2017-03-17,2017-03-28
fa5d2cf60135,2017-03-06,2017-03-15,2017-03-28
11ba29e05e1b,2017-02-19,2017-03-15,2017-03-21
78a8d4da7c14,2017-02-14,2017-03-15,2017-03-16
198e95f4e45a,2017-03-17,2017-03-17,2017-03-28
7fdf7ff810cd,2017-02-15,2017-03-15,2017-03-17
88149da54108,2017-03-03,2017-03-15,2017-03-28
6bee278aec0c,2017-03-28,2017-03-28,2017-03-28
f74a2b8fa697,2017-03-01,2017-03-15,2017-03-28
6b5696cdae24,2017-03-24,2017-03-24,2017-03-28
013632528f68,2017-03-12,2017-03-15,2017-03-28
900b13efd549,2017-03-13,2017-03-15,2017-03-28
e174c941f9bc,2017-03-08,2017-03-15,2017-03-28
bc9824e96b55,2017-03-28,2017-03-28,2017-03-28
447ff47e6c09,2017-02-16,2017-03-15,2017-03-18
53e5a11adb3f,2017-03-15,2017-03-15,2017-03-28
c68d1e4e3f7c,2017-02-16,2017-03-15,2017-03-18
9a558889c243,2017-03-19,2017-03-19,2017-03-28
529430aaf56b,2017-02-28,2017-03-15,2017-03-28
54d213bd00ea,2017-03-21,2017-03-21,2017-03-28
392722868373,2017-03-03,2017-03-15,2017-03-28
095e42a31537,2017-03-20,2017-03-20,2017-03-28
63ceed2f8e25,2017-03-10,2017-03-15,2017-03-28
777181805800,2017-03-03,2017-03-15,2017-03-28
8bce8c8add5b,2017-03-03,2017-03-15,2017-03-28
33884ead031b,2017-03-25,2017-03-25,2017-03-28
1b22ea9a5873,2017-03-10,2017-03-15,2017-03-17
95efbefe644a,2017-03-06,2017-03-15,2017-03-28
7f9a69ba25ab,2017-02-16,2017-03-15,2017-03-18
1bb5ccbcd191,2017-03-25,2017-03-25,2017-03-28
ab66b27b34f2,2017-02-27,2017-03-15,2017-03-28
e14215fde06f,2017-03-24,2017-03-24,2017-03-28
224df805639e,2017-02-17,2017-03-15,2017-03-18
e97acf5899ff,2017-03-23,2017-03-23,2017-03-26
d83b1ce4eca0,2017-02-15,2017-03-15,2017-03-17
3434ab239b14,2017-02-13,2017-03-15,2017-03-15
d4903108ca43,2017-02-26,2017-03-15,2017-03-28
6f02323590d5,2017-03-19,2017-03-19,2017-03-28
afc8c8c51c73,2017-02-21,2017-03-15,2017-03-23
96b5ec737df2,2017-03-01,2017-03-15,2017-03-28
1a97598a6620,2017-03-06,2017-03-15,2017-03-28
e80e390865bd,2017-03-23,2017-03-23,2017-03-27
4d09725d094e,2017-03-13,2017-03-15,2017-03-28
38e8529127c9,2017-02-27,2017-03-15,2017-03-28
965de1da3c52,2017-02-18,2017-03-15,2017-03-20
6e2649187ca2,2017-02-27,2017-03-15,2017-03-28
b79e5016772d,2017-03-12,2017-03-15,2017-03-28
046d00e832d3,2017-03-05,2017-03-15,2017-03-28
a1204b3e89cf,2017-03-03,2017-03-15,2017-03-28
cee7107a03e6,2017-03-10,2017-03-15,2017-03-23
491065e48698,2017-02-28,2017-03-15,2017-03-28
581d2b348ee0,2017-03-09,2017-03-15,2017-03-28
b76db310818c,2017-03-17,2017-03-17,2017-03-28
84ea0261d39f,2017-02-16,2017-03-15,2017-03-17
6e3b2820469a,2017-02-20,2017-03-15,2017-03-21
71cb711fb2fd,2017-03-24,2017-03-24,2017-03-28
bbe5ebec5591,2017-02-20,2017-03-15,2017-03-22
504c16cf38ed,2017-03-15,2017-03-15,2017-03-28
5a4edf0eeb04,2017-03-14,2017-03-15,2017-03-28
552ed2ce28ca,2017-03-22,2017-03-22,2017-03-28
aecf47a2cae7,2017-03-13,2017-03-15,2017-03-28
e4357be900e5,2017-03-23,2017-03-24,2017-03-28
444a546a7222,2017-02-24,2017-03-15,2017-03-26
402dfb46540e,2017-03-02,2017-03-15,2017-03-28
471c53fabe63,2017-03-16,2017-03-16,2017-03-28
4c4cb720c720,2017-02-19,2017-03-15,2017-03-21
cf4f4aaf3731,2017-03-15,2017-03-15,2017-03-26
e527b33f36c1,2017-03-13,2017-03-15,2017-03-28
5c8eea5913a7,2017-02-17,2017-03-15,2017-03-19
74cbdcb7cba0,2017-03-27,2017-03-27,2017-03-28
9064c0d9fcd5,2017-02-20,2017-03-15,2017-03-22
542d3c091082,2017-03-07,2017-03-15,2017-03-28
b20af5e6fb65,2017-03-02,2017-03-15,2017-03-28
ec911d15b379,2017-03-14,2017-03-15,2017-03-28
a806a1e742ec,2017-03-08,2017-03-15,2017-03-28
6bf47305a876,2017-02-16,2017-03-15,2017-03-17
171943a8b6ef,2017-02-17,2017-03-15,2017-03-19
ec3582f6350b,2017-03-22,2017-03-22,2017-03-28
92c9c092e932,2017-03-03,2017-03-15,2017-03-27
91e784f21aaa,2017-03-03,2017-03-15,2017-03-28
6d1a6d8f2b1d,2017-03-16,2017-03-16,2017-03-28
72072436fa44,2017-03-05,2017-03-15,2017-03-28
c9732d364229,2017-03-10,2017-03-15,2017-03-28
ea02f16de0b9,2017-03-23,2017-03-23,2017-03-28
627404ca809d,2017-03-05,2017-03-15,2017-03-28
3bd09de10ef5,2017-02-14,2017-03-15,2017-03-16
f3da2df868a0,2017-03-11,2017-03-15,2017-03-28
bcdcf20a0c56,2017-03-05,2017-03-15,2017-03-28
94b5952bac11,2017-03-24,2017-03-24,2017-03-28
d71910510fe8,2017-02-16,2017-03-15,2017-03-18
9faaf3dee2e1,2017-02-21,2017-03-15,2017-03-22
d9b8b3d626ae,2017-03-11,2017-03-15,2017-03-28
4d55536582f1,2017-03-25,2017-03-25,2017-03-28
73f4d53972c4,2017-02-25,2017-03-15,2017-03-27
0506b45c1a96,2017-03-18,2017-03-18,2017-03-28
afa6265501c2,2017-03-09,2017-03-15,2017-03-28
e2ea2ad1e5dc,2017-03-06,2017-03-15,2017-03-28
cf7f259d39b7,2017-03-27,2017-03-27,2017-03-28
b98a964278c8,2017-02-24,2017-03-15,2017-03-25
1ea4fe33d96a,2017-02-20,2017-03-15,2017-03-22
7d1d4aa14e33,2017-03-17,2017-03-17,2017-03-28
ed938b707a20,2017-02-23,2017-03-15,2017-03-25
4bca59577cbc,2017-03-08,2017-03-15,2017-03-28
cbdab9a1da76,2017-02-23,2017-03-15,2017-03-25
3ee0883e0800,2017-03-03,2017-03-15,2017-03-19
3cb591540415,2017-03-07,2017-03-15,2017-03-28
5a896103fbaf,2017-03-08,2017-03-15,2017-03-28
d12721483630,2017-03-21,2017-03-21,2017-03-25
2a49683ca57d,2017-03-01,2017-03-15,2017-03-28
c22b1bb1b025,2017-03-05,2017-03-15,2017-03-28
2287e6923df6,2017-03-19,2017-03-19,2017-03-28
667c0830a988,2017-02-14,2017-03-15,2017-03-16
02c36c39424f,2017-03-08,2017-03-15,2017-03-26
0d6d3591a416,2017-02-20,2017-03-15,2017-03-22
79480f9e5c53,2017-03-11,2017-03-15,2017-03-28
f96add85a7f9,2017-03-02,2017-03-15,2017-03-28
596ef8430f9e,2017-02-20,2017-03-15,2017-03-21
35216b2cccf2,2017-03-07,2017-03-15,2017-03-28
4f45f13180cf,2017-02-27,2017-03-15,2017-03-28
cd608de236b3,2017-03-24,2017-03-25,2017-03-28
2606783ee10a,2017-03-06,2017-03-15,2017-03-28
7ebdf5be0209,2017-03-04,2017-03-15,2017-03-28
1aa2250ff430,2017-03-21,2017-03-21,2017-03-28
1e0e14d42670,2017-03-10,2017-03-15,2017-03-28
b4113ba08e2b,2017-03-10,2017-03-15,2017-03-28
0b704feffaa6,2017-03-01,2017-03-15,2017-03-28
baad0daa263f,2017-03-16,2017-03-16,2017-03-28
6e828fcfe78a,2017-03-17,2017-03-17,2017-03-28
5d6a4492abe6,2017-03-22,2017-03-22,2017-03-28
573f5e945070,2017-03-03,2017-03-15,2017-03-28
9e003540842e,2017-03-01,2017-03-15,2017-03-28
ba1bee83bef1,2017-03-15,2017-03-15,2017-03-28
f3750de8c330,2017-03-28,2017-03-28,2017-03-28
2fb2bbfc07e4,2017-02-18,2017-03-15,2017-03-20
1dcfcc476879,2017-02-24,2017-03-15,2017-03-25
41db513b7a51,2017-02-17,2017-03-15,2017-03-18
b0241ff2261a,2017-02-16,2017-03-15,2017-03-18
e7ef13b82517,2017-03-07,2017-03-15,2017-03-28
2cc734ce621b,2017-03-11,2017-03-15,2017-03-28
5f5c2f74e852,2017-03-07,2017-03-15,2017-03-28
0b5b320297fb,2017-03-13,2017-03-15,2017-03-28
bc4da49a33f7,2017-03-10,2017-03-15,2017-03-28
812a3f99a2ba,2017-03-11,2017-03-15,2017-03-25
8fc670cef02d,2017-03-16,2017-03-16,2017-03-28
bca717be8132,2017-03-12,2017-03-15,2017-03-28
6a1a7764db92,2017-03-14,2017-03-15,2017-03-28
3e39f0655e4d,2017-03-18,2017-03-18,2017-03-23
f5d406153257,2017-03-14,2017-03-15,2017-03-28
577686bc5961,2017-03-12,2017-03-15,2017-03-28
007fd54b0a01,2017-03-04,2017-03-15,2017-03-17
d5d3300bf69d,2017-03-23,2017-03-23,2017-03-28
1df3ec8f9e50,2017-02-19,2017-03-15,2017-03-21
0a343711bf62,2017-03-24,2017-03-24,2017-03-28
a7e1f077dc22,2017-02-24,2017-03-15,2017-03-25
a11b15427da5,2017-03-09,2017-03-15,2017-03-28
c2e12933df8d,2017-02-19,2017-03-15,2017-03-21
90e3a17c442b,2017-03-12,2017-03-15,2017-03-28
fc4acc485f12,2017-03-05,2017-03-15,2017-03-28
a2930a47ed5f,2017-03-20,2017-03-20,2017-03-28
213298f96039,2017-03-25,2017-03-25,2017-03-28
b8cba29faded,2017-03-14,2017-03-15,2017-03-28
c3e21f0e767f,2017-03-22,2017-03-22,2017-03-28
fe895c1f7996,2017-02-22,2017-03-15,2017-03-23
0cacdb72aece,2017-03-05,2017-03-15,2017-03-28
08f2f34a9383,2017-03-08,2017-03-15,2017-03-28
2caaa1728977,2017-03-23,2017-03-23,2017-03-28
0fed2f0f6a35,2017-02-21,2017-03-15,2017-03-22
6691671d0b7e,2017-02-15,2017-03-15,2017-03-17
f6374097eb23,2017-03-01,2017-03-15,2017-03-28
cb8b71da728c,2017-03-07,2017-03-15,2017-03-28
3bde0c62e8dc,2017-03-05,2017-03-15,2017-03-28
1ef616000902,2017-02-27,2017-03-15,2017-03-28
e2ebb79affad,2017-03-04,2017-03-15,2017-03-28
bb3bfe2ac015,2017-03-24,2017-03-24,2017-03-28
f73a3c8a7ee7,2017-03-07,2017-03-15,2017-03-23
59759e711941,2017-03-22,2017-03-22,2017-03-28
88167e377916,2017-02-16,2017-03-15,2017-03-17
f367e2ffac15,2017-02-19,2017-03-15,2017-03-21
67d13d379898,2017-03-08,2017-03-15,2017-03-28
a71aace6b0db,2017-02-13,2017-03-15,2017-03-15
af40e197287a,2017-03-22,2017-03-22,2017-03-28
4bc7ace4d6d9,2017-02-26,2017-03-15,2017-03-28
b90e56d3492a,2017-02-19,2017-03-15,2017-03-21
f989cc684824,2017-03-07,2017-03-15,2017-03-28
354549e48c60,2017-03-04,2017-03-15,2017-03-28
6404d21208ff,2017-03-18,2017-03-18,2017-03-28
bad13f5afa7c,2017-03-25,2017-03-26,2017-03-28
78a229023c4f,2017-03-16,2017-03-16,2017-03-28
a1a6c35ffa7a,2017-02-19,2017-03-15,2017-03-21
91d7c9b37870,2017-03-14,2017-03-15,2017-03-28
6cd207116096,2017-02-19,2017-03-15,2017-03-21
125140f41b3a,2017-03-24,2017-03-24,2017-03-28
8b985f6db456,2017-03-12,2017-03-15,2017-03-28
0298ae1f74f9,2017-03-14,2017-03-15,2017-03-28
b30d23067b5c,2017-03-22,2017-03-22,2017-03-28
deb406a550c4,2017-02-26,2017-03-15,2017-03-28
679506d8197b,2017-03-01,2017-03-15,2017-03-28
4e9f277c06fe,2017-03-19,2017-03-19,2017-03-20
f5fbeb523034,2017-03-07,2017-03-15,2017-03-28
3f491dfb6c47,2017-03-12,2017-03-15,2017-03-28
1c638b9840ea,2017-03-15,2017-03-15,2017-03-28
7d198007eea9,2017-03-11,2017-03-15,2017-03-28
92c8070a0819,2017-02-16,2017-03-15,2017-03-18
cb75dd4d9ec5,2017-03-09,2017-03-15,2017-03-28
ca48c6b31578,2017-03-11,2017-03-15,2017-03-28
22ff88d5aa75,2017-02-22,2017-03-15,2017-03-24
e5c34203743e,2017-02-14,2017-03-15,2017-03-16
5d41ee83b86e,2017-03-11,2017-03-15,2017-03-28
9f142ecbd292,2017-03-05,2017-03-15,2017-03-28
c9dcccfad52e,2017-03-14,2017-03-15,2017-03-28
d0b764fdbcbd,2017-03-23,2017-03-23,2017-03-28
5b01a826b16f,2017-03-23,2017-03-23,2017-03-28
3bc09cf87677,2017-03-20,2017-03-20,2017-03-28
58505ae45b7f,2017-02-25,2017-03-15,2017-03-26
0f775ad5641a,2017-03-06,2017-03-15,2017-03-28
999bde140c4e,2017-03-21,2017-03-21,2017-03-28
2aac9f71ad3e,2017-02-24,2017-03-15,2017-03-25
fdbd3f24f938,2017-03-05,2017-03-15,2017-03-28
0d1fbf5f3b49,2017-02-19,2017-03-15,2017-03-20
80c0899df497,2017-03-04,2017-03-15,2017-03-28
efc4a73ffdc8,2017-02-26,2017-03-15,2017-03-28
dc6b610cd38c,2017-02-17,2017-03-15,2017-03-17
5a251c629de7,2017-03-07,2017-03-15,2017-03-28
56455171a75c,2017-03-19,2017-03-19,2017-03-28
f706eec7b621,2017-03-13,2017-03-15,2017-03-28
90adc8059908,2017-03-19,2017-03-19,2017-03-28
64a1ad6a7108,2017-03-11,2017-03-15,2017-03-28
518d30e2e389,2017-03-25,2017-03-25,2017-03-28
855a675747e5,2017-03-15,2017-03-15,2017-03-28
f5c3fa8f299f,2017-03-06,2017-03-15,2017-03-28
e4e840396520,2017-03-21,2017-03-22,2017-03-28
b6f0c62ae4bc,2017-03-13,2017-03-15,2017-03-19
e0517c60417b,2017-03-12,2017-03-15,2017-03-28
1fd4683a9088,2017-03-23,2017-03-23,2017-03-28
ee15b9930605,2017-03-08,2017-03-15,2017-03-28
066c904690ae,2017-02-21,2017-03-15,2017-03-26
df3111f1b0ca,2017-03-05,2017-03-15,2017-03-28
e3b1f0a50f02,2017-03-09,2017-03-15,2017-03-28
d3b2435cdfa1,2017-02-27,2017-03-15,2017-03-28
21b34f62b46e,2017-03-18,2017-03-18,2017-03-28
ac5e0d67710c,2017-03-12,2017-03-15,2017-03-28
eaeb338285bd,2017-03-26,2017-03-26,2017-03-28
8ad407256e32,2017-03-26,2017-03-26,2017-03-28
bcc9f873487a,2017-03-09,2017-03-15,2017-03-28
818ef428f904,2017-03-28,2017-03-28,2017-03-28
b2c4c0420b34,2017-03-23,2017-03-23,2017-03-24
02292a8d9545,2017-03-07,2017-03-15,2017-03-28
8cfd59d8970e,2017-03-02,2017-03-15,2017-03-28
d3ec48a4d40d,2017-03-10,2017-03-15,2017-03-26
09a2c2e3618b,2017-02-19,2017-03-15,2017-03-21
9bba832bf38a,2017-02-21,2017-03-15,2017-03-23
3c126e3f5e39,2017-02-19,2017-03-15,2017-03-20
0ff2fd38df58,2017-03-22,2017-03-22,2017-03-28
21f4098c77f6,2017-03-17,2017-03-17,2017-03-22
cbe6b09f915b,2017-03-03,2017-03-15,2017-03-28
392718fdfe64,2017-03-27,2017-03-27,2017-03-28
8ff03aad530a,2017-03-20,2017-03-20,2017-03-28
9c010e45299d,2017-02-17,2017-03-15,2017-03-18
05748237829a,2017-03-21,2017-03-21,2017-03-28
dd8e1b5cb92a,2017-03-22,2017-03-22,2017-03-28
9ae1c6bc2aba,2017-03-08,2017-03-15,2017-03-28
94c90f954502,2017-02-20,2017-03-15,2017-03-22
8b6fe28763f5,2017-02-24,2017-03-15,2017-03-26
c4f6de056010,2017-03-25,2017-03-25,2017-03-28
680de5f5a8b1,2017-03-20,2017-03-20,2017-03-28
be3a43633e95,2017-03-27,2017-03-27,2017-03-27
51fae65d8f5a,2017-03-28,2017-03-28,2017-03-28
1078c989b142,2017-02-24,2017-03-15,2017-03-26
d6533385187b,2017-03-13,2017-03-15,2017-03-28
d3287daf5ab6,2017-03-06,2017-03-15,2017-03-28
0107c33c527c,2017-03-17,2017-03-17,2017-03-28
7eae50ff4f97,2017-02-28,2017-03-15,2017-03-28
e820aec699a2,2017-03-06,2017-03-15,2017-03-28
5d969ee370d5,2017-02-24,2017-03-15,2017-03-26
7625a8f536bf,2017-03-10,2017-03-15,2017-03-28
14084dd22415,2017-03-07,2017-03-15,2017-03-28
264aa7582e77,2017-02-25,2017-03-15,2017-03-26
50cb950d7b7b,2017-02-22,2017-03-15,2017-03-24
339884a56251,2017-02-27,2017-03-15,2017-03-28
b70bdf5ff9d4,2017-02-27,2017-03-15,2017-03-28
11affc149db5,2017-02-26,2017-03-15,2017-03-28
c6bc593a25a7,2017-03-19,2017-03-19,2017-03-28
be6b4a490902,2017-03-26,2017-03-26,2017-03-28
43b5f7207620,2017-03-23,2017-03-23,2017-03-28
f6fa7e5f4d8f,2017-02-28,2017-03-15,2017-03-28
be8348d0467b,2017-03-17,2017-03-17,2017-03-28
1a954f77e929,2017-03-13,2017-03-15,2017-03-28
74e135c2c2d3,2017-02-25,2017-03-15,2017-03-27
349686887dea,2017-03-01,2017-03-15,2017-03-16
958cb5a5948b,2017-02-20,2017-03-15,2017-03-22
8343ef155eda,2017-03-06,2017-03-15,2017-03-28
2388beb775cc,2017-03-03,2017-03-15,2017-03-28
40ea68ddb6fe,2017-03-20,2017-03-20,2017-03-28
d8b45927f6b5,2017-03-25,2017-03-25,2017-03-28
bff453466edb,2017-02-20,2017-03-15,2017-03-22
256a7ac4520c,2017-02-15,2017-03-15,2017-03-17
51d59bf90c6a,2017-03-12,2017-03-15,2017-03-28
89db7b720b37,2017-03-21,2017-03-21,2017-03-22
0f961f4c63ad,2017-03-14,2017-03-15,2017-03-23
52af6a2d71df,2017-03-03,2017-03-15,2017-03-28
7afa130681da,2017-02-27,2017-03-15,2017-03-28
65672c546e6d,2017-03-07,2017-03-15,2017-03-28
59b0e2e88ce3,2017-02-28,2017-03-15,2017-03-28
93d9a13c08d0,2017-02-25,2017-03-15,2017-03-27
d7413615545d,2017-03-07,2017-03-15,2017-03-28
e9a6a95ad9e4,2017-02-22,2017-03-15,2017-03-24
d587bde6f00b,2017-02-23,2017-03-15,2017-03-24
e50aef14ef81,2017-03-05,2017-03-15,2017-03-28
6af5be76027d,2017-02-23,2017-03-15,2017-03-25
cbd7a7e35738,2017-03-20,2017-03-20,2017-03-28
8bc528aa12df,2017-03-09,2017-03-15,2017-03-28
b2a6bbe29cec,2017-02-23,2017-03-15,2017-03-24
ff79bc44811e,2017-03-07,2017-03-15,2017-03-28
eaa1e29611c5,2017-03-22,2017-03-22,2017-03-28
a45266780468,2017-03-24,2017-03-24,2017-03-28
7afd41fcc865,2017-03-18,2017-03-18,2017-03-28
aa49e1c86ecc,2017-03-06,2017-03-15,2017-03-28
6564afd3ef9a,2017-03-23,2017-03-23,2017-03-28
1d2c8a900bca,2017-03-01,2017-03-15,2017-03-18
68a301304c74,2017-03-21,2017-03-21,2017-03-28
25b360e5646e,2017-02-16,2017-03-15,2017-03-17
d11d25a81359,2017-02-24,2017-03-15,2017-03-26
c028bd048818,2017-03-10,2017-03-15,2017-03-28
131c8e037596,2017-03-27,2017-03-27,2017-03-28
71f0ccb7995b,2017-02-27,2017-03-15,2017-03-28
f09e6bad96e0,2017-03-04,2017-03-15,2017-03-28
7097bfe3a1e9,2017-02-19,2017-03-15,2017-03-20
c7db541098e7,2017-03-22,2017-03-22,2017-03-28
c16708bf4f9a,2017-03-16,2017-03-16,2017-03-18
e32ea8328fe9,2017-02-17,2017-03-15,2017-03-19
11c9956b9d5d,2017-03-12,2017-03-15,2017-03-28
aced2e89961e,2017-03-11,2017-03-15,2017-03-28
561b20fd0d10,2017-02-28,2017-03-15,2017-03-28
cf9aab413bc1,2017-03-18,2017-03-18,2017-03-28
58c9d76e8c78,2017-02-28,2017-03-15,2017-03-28
c13bb80f72ad,2017-02-16,2017-03-15,2017-03-19
558483941353,2017-03-22,2017-03-22,2017-03-27
908896b93508,2017-03-01,2017-03-15,2017-03-28
f7b7ba0453b1,2017-03-12,2017-03-15,2017-03-28
5044737a2ff0,2017-02-13,2017-03-15,2017-03-15
656c72dfc722,2017-03-24,2017-03-24,2017-03-28
d6d0124f8056,2017-02-22,2017-03-15,2017-03-24
e6a07341085b,2017-03-11,2017-03-15,2017-03-21
00b846216502,2017-02-16,2017-03-15,2017-03-17
a0d6ede5f646,2017-03-02,2017-03-15,2017-03-28
8e8c963042f8,2017-03-28,2017-03-28,2017-03-28
622b243a4434,2017-03-27,2017-03-27,2017-03-28
a59db35b0e01,2017-02-27,2017-03-15,2017-03-28
85a55f8e0028,2017-03-14,2017-03-15,2017-03-17
c3fdc7c07571,2017-02-18,2017-03-15,2017-03-20
b28fb1d7eb77,2017-03-14,2017-03-15,2017-03-28
4f8278ebc9d5,2017-02-16,2017-03-15,2017-03-18
4e4791f30427,2017-02-16,2017-03-15,2017-03-18
0ace9fd94f17,2017-02-28,2017-03-15,2017-03-28
df1ff8a54f34,2017-03-20,2017-03-20,2017-03-28
3b65649cc639,2017-03-07,2017-03-15,2017-03-28
1deded21a84b,2017-03-05,2017-03-15,2017-03-28
b8d4c912b809,2017-03-21,2017-03-21,2017-03-22
bef7aa2d3442,2017-02-27,2017-03-15,2017-03-28
b5b2e7c987bc,2017-03-14,2017-03-15,2017-03-28
2c3af9f87e85,2017-02-25,2017-03-15,2017-03-23
183a12de850a,2017-03-09,2017-03-15,2017-03-28
17d3b7075ea2,2017-02-20,2017-03-15,2017-03-22
22acf379014e,2017-03-28,2017-03-28,2017-03-28
583f339f4ce7,2017-03-15,2017-03-15,2017-03-28
c00beb6afe41,2017-03-05,2017-03-15,2017-03-28
cd115b06407b,2017-03-22,2017-03-22,2017-03-28
b1e40efff112,2017-03-02,2017-03-15,2017-03-28
966df7e85f7a,2017-02-21,2017-03-15,2017-03-22
8aa1cf934fb0,2017-03-11,2017-03-15,2017-03-28
0f420bcd30a0,2017-03-05,2017-03-15,2017-03-28
49391a5b5a36,2017-03-01,2017-03-15,2017-03-28
88816c6aaf12,2017-03-08,2017-03-15,2017-03-21
dd8efce60016,2017-03-10,2017-03-15,2017-03-28
9bff0c0e21de,2017-03-03,2017-03-15,2017-03-17
95ea4e462250,2017-02-17,2017-03-15,2017-03-19
a6a1c2050c56,2017-03-21,2017-03-21,2017-03-28
36bb48b5f8a1,2017-03-16,2017-03-16,2017-03-28
bd1005c985e4,2017-02-14,2017-03-15,2017-03-16
b1d666d3bf23,2017-02-25,2017-03-15,2017-03-27
f7d7eb25fea8,2017-02-23,2017-03-15,2017-03-25
5748beca0001,2017-03-13,2017-03-15,2017-03-28
a005d78e8358,2017-03-05,2017-03-15,2017-03-28
664c164d0a7a,2017-02-28,2017-03-15,2017-03-28
017cdd9e762d,2017-02-16,2017-03-15,2017-03-18
972d5f6e7643,2017-03-24,2017-03-24,2017-03-28
e8927f8e89ca,2017-03-28,2017-03-28,2017-03-28
de59fc066581,2017-02-18,2017-03-15,2017-03-20
83d74ad35a22,2017-03-28,2017-03-28,2017-03-28
a34ce03711f3,2017-03-03,2017-03-15,2017-03-28
a678f3d5db16,2017-02-21,2017-03-15,2017-03-23
6c6916eead35,2017-03-27,2017-03-27,2017-03-28
b2f6efbd17e9,2017-02-28,2017-03-15,2017-03-28
92576d19fe6b,2017-02-23,2017-03-15,2017-03-25
ba3e3cdcff39,2017-02-21,2017-03-15,2017-03-23
c2623069613b,2017-03-07,2017-03-15,2017-03-28
79fdedb12a5d,2017-03-10,2017-03-15,2017-03-28
7ea35de83eec,2017-03-24,2017-03-24,2017-03-28
8df2a190b8f9,2017-03-17,2017-03-17,2017-03-20
a10d74e3252a,2017-02-26,2017-03-15,2017-03-27
9b5cff1c4c86,2017-03-18,2017-03-18,2017-03-28
3988cf9388e1,2017-03-17,2017-03-17,2017-03-28
b37ea5b55723,2017-02-17,2017-03-15,2017-03-19
f40c8336d0a8,2017-03-25,2017-03-25,2017-03-28
b09e794b4d66,2017-03-11,2017-03-15,2017-03-28
56e6dc98c69b,2017-03-19,2017-03-19,2017-03-28
a5f21c3c4606,2017-03-08,2017-03-15,2017-03-28
a339323cc073,2017-03-16,2017-03-16,2017-03-28
7784b2154323,2017-02-21,2017-03-15,2017-03-23
9e4d958e38a5,2017-03-17,2017-03-17,2017-03-28
2ffca41896ba,2017-03-20,2017-03-20,2017-03-28
716acafb322a,2017-03-17,2017-03-17,2017-03-28
3b055c166d85,2017-03-11,2017-03-15,2017-03-28
de3f5279a4b6,2017-02-20,2017-03-15,2017-03-22
ff9020276f4d,2017-03-24,2017-03-24,2017-03-28
99b56273908e,2017-02-25,2017-03-15,2017-03-27
1dfdb64e207a,2017-03-23,2017-03-23,2017-03-28
55436212ba86,2017-03-03,2017-03-15,2017-03-28
be63bd06a4d2,2017-03-17,2017-03-17,2017-03-18
79f61d3bc0cc,2017-03-27,2017-03-27,2017-03-28
f3c56b13d96e,2017-03-28,2017-03-28,2017-03-28
2c4dca5da746,2017-02-20,2017-03-15,2017-03-21
ab5651bec62b,2017-03-18,2017-03-18,2017-03-28
b7ffe64e3688,2017-03-16,2017-03-16,2017-03-28
effd714505af,2017-02-28,2017-03-15,2017-03-28
3ab812510106,2017-03-20,2017-03-20,2017-03-28
f5e3ab7c7546,2017-03-13,2017-03-15,2017-03-28
522eef9381bd,2017-02-15,2017-03-15,2017-03-17
cc32930b0248,2017-03-21,2017-03-21,2017-03-28
f2325a376afc,2017-03-01,2017-03-15,2017-03-28
59988470e6b8,2017-02-25,2017-03-15,2017-03-27
263a4a600723,2017-02-16,2017-03-15,2017-03-18
4aa3db5063f3,2017-02-27,2017-03-15,2017-03-28
