item_id,activation_date,date_from,date_to
c87c16ee44b0,2017-02-17,2017-03-15,2017-03-19
ec49b32a5d01,2017-02-27,2017-03-15,2017-03-28
e9132b6a8894,2017-02-13,2017-03-15,2017-03-15
07f9d2bc9a59,2017-03-07,2017-03-15,2017-03-28
fb704f595226,2017-02-15,2017-03-15,2017-03-17
348444ff080b,2017-03-18,2017-03-18,2017-03-28
ed0cff5f32fb,2017-02-28,2017-03-15,2017-03-28
d3b5300c1c70,2017-03-22,2017-03-22,2017-03-28
91d51ad27e37,2017-02-16,2017-03-15,2017-03-18
e9b2f91d1070,2017-03-16,2017-03-16,2017-03-28
4ca9848788ea,2017-03-01,2017-03-15,2017-03-28
9ce9dd3353ad,2017-02-21,2017-03-15,2017-03-23
f3b822ab2323,2017-02-17,2017-03-15,2017-03-19
af5108bc1e87,2017-02-21,2017-03-15,2017-03-23
bdc391d65dbc,2017-03-09,2017-03-15,2017-03-28
109d6fad0360,2017-03-14,2017-03-15,2017-03-28
42fb2fa0ddad,2017-02-16,2017-03-15,2017-03-18
9e1e4497c200,2017-03-12,2017-03-15,2017-03-28
e58889c0372c,2017-03-16,2017-03-16,2017-03-28
cda0ef9a8381,2017-02-20,2017-03-15,2017-03-21
f8ee9919f2ef,2017-02-26,2017-03-15,2017-03-28
d0572aa58a47,2017-02-21,2017-03-15,2017-03-22
f803ffa8f300,2017-02-20,2017-03-15,2017-03-22
0bdceafccfc1,2017-03-02,2017-03-15,2017-03-28
2c54387e0a10,2017-02-17,2017-03-15,2017-03-19
ce8cf4f3d9d9,2017-02-20,2017-03-15,2017-03-22
69505408869f,2017-02-22,2017-03-15,2017-03-23
ca5967e6cc77,2017-02-13,2017-03-15,2017-03-15
a5d67a8c80ae,2017-03-09,2017-03-15,2017-03-28
22e7f1ef6fc5,2017-02-15,2017-03-15,2017-03-17
e55f245cec53,2017-03-26,2017-03-26,2017-03-28
2b751e47db6a,2017-02-22,2017-03-15,2017-03-23
15bcd8b47cbc,2017-02-21,2017-03-15,2017-03-23
775c73d83c53,2017-03-15,2017-03-15,2017-03-28
1ff4a75619d8,2017-03-03,2017-03-15,2017-03-28
1d2e6dc3aa3f,2017-03-07,2017-03-15,2017-03-28
523a54bd8cb7,2017-03-06,2017-03-15,2017-03-28
f9bbc10ef1a9,2017-02-19,2017-03-15,2017-03-20
622db80bc4e0,2017-03-06,2017-03-15,2017-03-28
821ecb5ec024,2017-02-22,2017-03-15,2017-03-23
b2b9e25d5bf4,2017-03-14,2017-03-15,2017-03-20
5338300e4f0a,2017-02-20,2017-03-15,2017-03-22
398a50507dea,2017-03-20,2017-03-20,2017-03-28
edd85ca778a9,2017-02-17,2017-03-15,2017-03-19
f141e018c8a4,2017-03-25,2017-03-25,2017-03-28
b7f7db63e203,2017-02-18,2017-03-15,2017-03-20
9f09a4607681,2017-03-14,2017-03-15,2017-03-28
1a74d3ba15b6,2017-02-14,2017-03-15,2017-03-15
c97f5a4ec7d8,2017-03-04,2017-03-15,2017-03-28
d8af741f6cd2,2017-02-23,2017-03-15,2017-03-25
51a8e9269a2d,2017-03-10,2017-03-15,2017-03-28
50ef076f4b71,2017-03-13,2017-03-15,2017-03-22
1d7e8119daf2,2017-03-21,2017-03-21,2017-03-28
070331627b76,2017-02-19,2017-03-15,2017-03-20
0dc1959a7fc9,2017-03-12,2017-03-15,2017-03-28
864abcc480f0,2017-02-28,2017-03-15,2017-03-28
8dbe5c4ed2ad,2017-03-27,2017-03-27,2017-03-28
544cca5b1dd9,2017-03-20,2017-03-20,2017-03-28
6b6296d7246f,2017-03-18,2017-03-18,2017-03-28
e01cccab9297,2017-02-27,2017-03-15,2017-03-28
b724de0ef01b,2017-03-05,2017-03-15,2017-03-28
136ed948f2d4,2017-03-13,2017-03-15,2017-03-28
983d99270b09,2017-02-21,2017-03-15,2017-03-22
a297f09499cf,2017-02-27,2017-03-15,2017-03-28
6089fedf71a8,2017-03-20,2017-03-20,2017-03-28
da2725601d69,2017-02-17,2017-03-15,2017-03-19
8cc670bddb17,2017-03-22,2017-03-22,2017-03-25
27f5ec3bb76e,2017-03-07,2017-03-15,2017-03-28
eb3f5804dc60,2017-02-17,2017-03-15,2017-03-18
c15cfc331dfa,2017-03-04,2017-03-15,2017-03-28
ea637a66bd46,2017-03-02,2017-03-15,2017-03-28
578f352c9214,2017-03-05,2017-03-15,2017-03-28
b15f5f500f0d,2017-02-22,2017-03-15,2017-03-24
1388ba4f27eb,2017-03-14,2017-03-15,2017-03-28
52b6e2bdfbe1,2017-03-01,2017-03-15,2017-03-28
672a498f5a54,2017-03-24,2017-03-24,2017-03-28
ea704e731744,2017-03-12,2017-03-15,2017-03-28
95d5243be4e2,2017-03-14,2017-03-15,2017-03-28
d126494cef3a,2017-02-18,2017-03-15,2017-03-19
198f3c480989,2017-03-25,2017-03-25,2017-03-28
8ec12efafd13,2017-03-02,2017-03-15,2017-03-17
8129f0498752,2017-03-21,2017-03-21,2017-03-28
ca357af0258d,2017-03-16,2017-03-16,2017-03-20
cbc17b2aa230,2017-02-22,2017-03-15,2017-03-24
87e1ddd1a19e,2017-02-26,2017-03-15,2017-03-28
1b9a0be75933,2017-03-07,2017-03-15,2017-03-28
de01ab8468c5,2017-03-28,2017-03-28,2017-03-28
2d01a1be93de,2017-02-20,2017-03-15,2017-03-22
31d279a6f044,2017-02-27,2017-03-15,2017-03-28
dc798ae6f3a7,2017-02-19,2017-03-15,2017-03-22
1a2d5e553c65,2017-02-24,2017-03-15,2017-03-25
1f3d1e65a15a,2017-02-23,2017-03-15,2017-03-25
37529347b1aa,2017-02-20,2017-03-15,2017-03-21
23e384c8eab0,2017-03-10,2017-03-15,2017-03-28
3cbde0fc6e38,2017-03-06,2017-03-15,2017-03-28
2b0997f1b3dc,2017-03-14,2017-03-15,2017-03-28
056895fc3d4a,2017-03-05,2017-03-15,2017-03-28
fd0031024843,2017-02-15,2017-03-15,2017-03-17
bec91ff4d19e,2017-02-26,2017-03-15,2017-03-28
e73f54f24849,2017-02-19,2017-03-15,2017-03-20
caa9fd4dbbf9,2017-03-06,2017-03-15,2017-03-28
3c0c395cd975,2017-02-23,2017-03-15,2017-03-25
2c94a0f92fbf,2017-03-06,2017-03-15,2017-03-28
82bfb710924e,2017-03-01,2017-03-15,2017-03-28
fd87ec1c968a,2017-02-22,2017-03-15,2017-03-24
86150ced74a9,2017-03-21,2017-03-21,2017-03-27
6679f56ef8e3,2017-03-21,2017-03-21,2017-03-28
60948186ac3b,2017-03-17,2017-03-17,2017-03-28
b4d3badd775e,2017-03-21,2017-03-21,2017-03-28
0e51af2634d8,2017-03-21,2017-03-21,2017-03-28
012c216c433e,2017-03-05,2017-03-15,2017-03-28
c63aaf272d7e,2017-02-17,2017-03-15,2017-03-18
d4f98e742df2,2017-03-04,2017-03-15,2017-03-28
b4f4f74c9edd,2017-03-21,2017-03-21,2017-03-28
a9404ff91ade,2017-03-05,2017-03-15,2017-03-28
08b282fadd60,2017-03-07,2017-03-15,2017-03-28
6a537d34ae5d,2017-03-24,2017-03-24,2017-03-28
fcb37b77ab45,2017-03-14,2017-03-15,2017-03-28
285cf59088c3,2017-03-16,2017-03-16,2017-03-21
f9a1fadb8fd2,2017-03-09,2017-03-15,2017-03-28
2d89a7f1181b,2017-03-19,2017-03-19,2017-03-28
cca8560aa7fa,2017-03-13,2017-03-15,2017-03-28
4fa2de06ae22,2017-03-02,2017-03-15,2017-03-28
5f9e79c5614a,2017-03-13,2017-03-15,2017-03-28
52216147c5c4,2017-03-26,2017-03-26,2017-03-28
50dd22baade6,2017-03-02,2017-03-15,2017-03-28
d485eb05df20,2017-03-22,2017-03-22,2017-03-28
b2d19ed8d1a1,2017-03-11,2017-03-15,2017-03-28
cb55e4c918c4,2017-03-03,2017-03-15,2017-03-28
5424e381e771,2017-02-14,2017-03-15,2017-03-16
0fe9d4e1060e,2017-02-21,2017-03-15,2017-03-23
83f7b3af1839,2017-02-17,2017-03-15,2017-03-19
f1c27f925572,2017-03-09,2017-03-15,2017-03-28
3f5c88e630ed,2017-02-16,2017-03-15,2017-03-18
ea791fc3bc05,2017-03-13,2017-03-15,2017-03-28
3cd15295f5ab,2017-02-26,2017-03-15,2017-03-28
1c97015a7d73,2017-03-19,2017-03-19,2017-03-28
c5531c4d1f52,2017-02-27,2017-03-15,2017-03-28
24e232ba4f70,2017-03-24,2017-03-24,2017-03-28
0289648e1984,2017-03-14,2017-03-15,2017-03-28
f47ad49da8d5,2017-02-15,2017-03-15,2017-03-17
6366e518a31b,2017-03-23,2017-03-23,2017-03-28
4004184916e5,2017-03-24,2017-03-24,2017-03-28
a2a9a0892d84,2017-02-24,2017-03-15,2017-03-26
d8a8f359b152,2017-03-19,2017-03-19,2017-03-28
9d4ab7504aa6,2017-02-22,2017-03-15,2017-03-23
b87c91c9c0d7,2017-02-14,2017-03-15,2017-03-15
ea18d59e755f,2017-02-17,2017-03-15,2017-03-19
13d34ce7448c,2017-03-04,2017-03-15,2017-03-28
e23ab7b24436,2017-02-18,2017-03-15,2017-03-20
83886d5c192b,2017-02-25,2017-03-15,2017-03-26
b8d436503a84,2017-02-16,2017-03-15,2017-03-18
4db2ff6feea2,2017-02-23,2017-03-15,2017-03-25
ef7f8cebfce0,2017-02-26,2017-03-15,2017-03-28
ac481442189f,2017-02-14,2017-03-15,2017-03-16
56884c3c2601,2017-02-26,2017-03-15,2017-03-27
0a64f2b763f0,2017-02-26,2017-03-15,2017-03-28
6f67dafd4b72,2017-02-18,2017-03-15,2017-03-20
0ec953553733,2017-02-16,2017-03-15,2017-03-18
0935ae330366,2017-02-17,2017-03-15,2017-03-19
01e86162f5ab,2017-02-16,2017-03-15,2017-03-17
de7a2f9f4526,2017-03-09,2017-03-15,2017-03-28
c4a879a54ebe,2017-03-09,2017-03-15,2017-03-28
b4efd13c793c,2017-03-24,2017-03-24,2017-03-28
e74600302bee,2017-03-06,2017-03-15,2017-03-28
72f9a202ecfd,2017-03-12,2017-03-15,2017-03-28
89ec7cac6635,2017-03-16,2017-03-16,2017-03-28
b2ac2ef9dd74,2017-03-08,2017-03-15,2017-03-28
b18c00fbc1b1,2017-03-04,2017-03-15,2017-03-28
659df9e10c9d,2017-03-16,2017-03-16,2017-03-28
005ec8ee340e,2017-03-06,2017-03-15,2017-03-28
b8d706817da2,2017-03-05,2017-03-15,2017-03-28
786ded26776f,2017-03-13,2017-03-15,2017-03-28
dcbfa3ce5a68,2017-03-03,2017-03-15,2017-03-28
81a587890341,2017-02-21,2017-03-15,2017-03-22
d80bef51a86f,2017-02-25,2017-03-15,2017-03-27
835011ea58ad,2017-03-01,2017-03-15,2017-03-28
855ae1ee5889,2017-02-24,2017-03-15,2017-03-25
2a2e3a757d49,2017-03-18,2017-03-18,2017-03-21
4d1ca164cb5e,2017-03-23,2017-03-23,2017-03-28
7223beec99da,2017-03-06,2017-03-15,2017-03-28
6d6e6422e473,2017-03-07,2017-03-15,2017-03-22
93665f889b00,2017-03-24,2017-03-24,2017-03-28
eb1eaec67e5a,2017-03-10,2017-03-15,2017-03-28
9eeb166d4088,2017-03-11,2017-03-15,2017-03-28
cac186971951,2017-02-26,2017-03-15,2017-03-28
32ab7131bcc4,2017-02-28,2017-03-15,2017-03-28
20aa6713f77d,2017-03-11,2017-03-15,2017-03-28
e2b1f533f5b7,2017-03-17,2017-03-17,2017-03-28
ff3ba7e3e1fa,2017-02-17,2017-03-15,2017-03-19
117c7ce15884,2017-03-24,2017-03-24,2017-03-28
1c414326643e,2017-02-23,2017-03-15,2017-03-25
06f815d1da54,2017-02-20,2017-03-15,2017-03-22
79213d62f853,2017-03-14,2017-03-15,2017-03-28
b8b10a0ca595,2017-02-21,2017-03-15,2017-03-23
1d558cab9e5f,2017-02-22,2017-03-15,2017-03-24
2f9042202812,2017-02-22,2017-03-15,2017-03-24
609a1b726709,2017-03-12,2017-03-15,2017-03-28
22bc9f36fd18,2017-03-15,2017-03-15,2017-03-28
b87cd4e3a2f8,2017-03-18,2017-03-18,2017-03-28
1ca51525d311,2017-02-25,2017-03-15,2017-03-27
d6b0ba3d1891,2017-03-10,2017-03-15,2017-03-28
f1f1d2191c72,2017-02-20,2017-03-15,2017-03-22
5a7c9421a537,2017-02-27,2017-03-15,2017-03-23
19a8dd40e269,2017-03-18,2017-03-18,2017-03-20
77665143888c,2017-03-22,2017-03-22,2017-03-28
fc37c12416af,2017-03-19,2017-03-19,2017-03-28
b9efb965dc9e,2017-03-04,2017-03-15,2017-03-28
4560649bfe89,2017-03-21,2017-03-21,2017-03-28
bce1304bce78,2017-03-16,2017-03-16,2017-03-28
cef5feef0a0c,2017-03-27,2017-03-27,2017-03-28
f5b303b60a47,2017-02-18,2017-03-15,2017-03-19
74f8526d2793,2017-03-19,2017-03-19,2017-03-28
02de7bb5087f,2017-02-25,2017-03-15,2017-03-27
01b21edbddfb,2017-02-26,2017-03-15,2017-03-27
ce48f4c274db,2017-02-28,2017-03-15,2017-03-28
bd9996791f6b,2017-02-19,2017-03-15,2017-03-21
575896007477,2017-03-17,2017-03-17,2017-03-28
39bc51496056,2017-03-21,2017-03-21,2017-03-28
2292eac22720,2017-03-11,2017-03-15,2017-03-28
cf8b14f2ab68,2017-03-10,2017-03-15,2017-03-28
0fa961feac48,2017-02-23,2017-03-15,2017-03-25
e332b9db457b,2017-03-14,2017-03-15,2017-03-27
6b701f79b260,2017-03-13,2017-03-15,2017-03-28
6fbf7bd0d140,2017-03-12,2017-03-15,2017-03-28
126b6bde686a,2017-03-23,2017-03-23,2017-03-28
35337484bbfe,2017-03-08,2017-03-15,2017-03-28
4d983064824b,2017-03-14,2017-03-15,2017-03-28
dd8cde6db185,2017-03-24,2017-03-24,2017-03-28
3f891d2e0342,2017-03-14,2017-03-15,2017-03-28
f4687ae1fa36,2017-03-11,2017-03-15,2017-03-28
7b00df02d284,2017-03-15,2017-03-15,2017-03-28
0c4ce9c76d37,2017-03-22,2017-03-22,2017-03-28
71024f1203ca,2017-03-27,2017-03-27,2017-03-28
b441b099e39e,2017-03-12,2017-03-15,2017-03-28
15a9da21d0d8,2017-03-20,2017-03-20,2017-03-28
dedd8b3726b2,2017-03-06,2017-03-15,2017-03-20
8dd72a5c5dad,2017-03-01,2017-03-15,2017-03-28
daeae53d7aed,2017-03-16,2017-03-16,2017-03-28
f35d3c5cfb63,2017-03-23,2017-03-23,2017-03-28
700f020a5884,2017-03-26,2017-03-26,2017-03-28
6396a705f6ff,2017-02-19,2017-03-15,2017-03-20
0ad7ce0af6d1,2017-03-12,2017-03-15,2017-03-28
8b8f28db765d,2017-02-22,2017-03-15,2017-03-24
7fdd45680a9f,2017-02-18,2017-03-15,2017-03-20
300be0ea6902,2017-02-18,2017-03-15,2017-03-20
e031450bcd75,2017-02-28,2017-03-15,2017-03-28
830ad4321060,2017-03-12,2017-03-15,2017-03-28
72165929e9d0,2017-02-18,2017-03-15,2017-03-20
2410a188580f,2017-03-22,2017-03-22,2017-03-28
ce925e2ed38d,2017-02-18,2017-03-15,2017-03-20
dbbbca35b8f5,2017-02-21,2017-03-15,2017-03-23
612c59e58662,2017-03-20,2017-03-20,2017-03-28
a6f9ddc0384a,2017-02-28,2017-03-15,2017-03-28
ad59359617d6,2017-03-24,2017-03-24,2017-03-28
c3594955cf3c,2017-03-01,2017-03-15,2017-03-28
a894a8d34998,2017-02-20,2017-03-15,2017-03-22
e539eb4d3247,2017-03-20,2017-03-20,2017-03-28
8bae852c38e5,2017-03-13,2017-03-15,2017-03-28
d8af249d8dea,2017-03-01,2017-03-15,2017-03-28
afbcffca4b59,2017-02-26,2017-03-15,2017-03-28
c084631cfdd5,2017-02-19,2017-03-15,2017-03-21
48f220be039b,2017-03-06,2017-03-15,2017-03-28
a267d3d51673,2017-02-20,2017-03-15,2017-03-21
97f54cace0b4,2017-03-21,2017-03-21,2017-03-24
8eb934f650e0,2017-03-24,2017-03-24,2017-03-28
aa92819ac53b,2017-03-01,2017-03-15,2017-03-28
d551e0085ac2,2017-03-25,2017-03-25,2017-03-28
0087f522ff6d,2017-03-05,2017-03-15,2017-03-28
aa6c6f50f5e0,2017-03-04,2017-03-15,2017-03-28
a95023335809,2017-03-10,2017-03-15,2017-03-28
d4a76bd2ff39,2017-03-14,2017-03-15,2017-03-28
4ec28cd52e02,2017-03-18,2017-03-18,2017-03-28
51c8d1fb1300,2017-03-08,2017-03-15,2017-03-28
38f0af31ed0c,2017-02-19,2017-03-15,2017-03-21
7b6f04cbd95d,2017-03-21,2017-03-21,2017-03-28
48f51e9c0193,2017-02-25,2017-03-15,2017-03-27
f3b6c45f2a47,2017-03-26,2017-03-26,2017-03-28
e63b5663fe10,2017-03-25,2017-03-25,2017-03-28
029ee1ed503c,2017-03-12,2017-03-15,2017-03-28
cc5438f0203e,2017-03-08,2017-03-15,2017-03-28
8d54e7114d34,2017-03-24,2017-03-24,2017-03-28
f9e017f671ee,2017-03-13,2017-03-15,2017-03-28
bfb89de78ebe,2017-02-20,2017-03-15,2017-03-21
514c213b0f04,2017-02-21,2017-03-15,2017-03-23
b78df50014a4,2017-03-15,2017-03-15,2017-03-28
34c4866d0a5d,2017-03-27,2017-03-27,2017-03-28
bd1ca4e9eb4b,2017-03-16,2017-03-16,2017-03-27
e62d5711e265,2017-03-18,2017-03-18,2017-03-28
0b72943bc081,2017-03-11,2017-03-15,2017-03-28
60abb4116d4c,2017-03-17,2017-03-17,2017-03-28
c69540459876,2017-03-01,2017-03-15,2017-03-28
50d1031ed0d4,2017-03-18,2017-03-18,2017-03-20
830705eccdea,2017-03-22,2017-03-22,2017-03-28
28829e699d8d,2017-03-11,2017-03-15,2017-03-28
917a5df4727c,2017-03-04,2017-03-15,2017-03-28
2b2be742f1cc,2017-02-20,2017-03-15,2017-03-22
9d6a91146a87,2017-02-19,2017-03-15,2017-03-20
9149ba0cc801,2017-02-22,2017-03-15,2017-03-24
9253e32734b8,2017-02-24,2017-03-15,2017-03-25
d3da8376ebea,2017-03-07,2017-03-15,2017-03-27
f6efb3ebefc6,2017-02-26,2017-03-15,2017-03-28
6660d6375251,2017-03-02,2017-03-15,2017-03-28
06a334ed0f4c,2017-03-01,2017-03-15,2017-03-28
bba5a0cdb5e4,2017-03-01,2017-03-15,2017-03-28
0eb89af59320,2017-02-24,2017-03-15,2017-03-26
6ec0ef83b1b4,2017-02-20,2017-03-15,2017-03-22
e9650dd50440,2017-03-28,2017-03-28,2017-03-28
fdb9fbfda4f0,2017-02-19,2017-03-15,2017-03-21
ba48e1091f72,2017-02-22,2017-03-15,2017-03-24
074f2748e75f,2017-03-08,2017-03-15,2017-03-28
7d7b3ca1e5f6,2017-03-09,2017-03-15,2017-03-28
9ac8e5350229,2017-03-05,2017-03-15,2017-03-28
a2afff0dfa04,2017-02-21,2017-03-15,2017-03-22
84c4aa666f0b,2017-03-09,2017-03-15,2017-03-28
e00571000f55,2017-03-18,2017-03-18,2017-03-28
aa15f5b15418,2017-02-21,2017-03-15,2017-03-23
dd7fbadb3fea,2017-02-23,2017-03-15,2017-03-24
42667f70fd5e,2017-03-15,2017-03-15,2017-03-28
601b40f89ea3,2017-02-22,2017-03-15,2017-03-24
3e121687c1b0,2017-03-09,2017-03-15,2017-03-28
2103631ad805,2017-03-01,2017-03-15,2017-03-28
76be875bc61c,2017-03-22,2017-03-22,2017-03-28
dd40dc94f4af,2017-03-22,2017-03-22,2017-03-28
c37f4841587e,2017-03-08,2017-03-15,2017-03-28
7f78acdbdf5c,2017-03-15,2017-03-15,2017-03-28
eb169fb39f05,2017-02-19,2017-03-15,2017-03-21
bce53c1fc04a,2017-02-25,2017-03-15,2017-03-27
ba04106ff520,2017-03-19,2017-03-19,2017-03-28
e1ba06f5d98f,2017-03-07,2017-03-15,2017-03-26
513940e6cfdb,2017-03-28,2017-03-28,2017-03-28
5aec6f339ded,2017-03-05,2017-03-15,2017-03-28
9b555dbed0f2,2017-03-04,2017-03-15,2017-03-28
a212d1d9467a,2017-03-15,2017-03-15,2017-03-28
2e6ca0aeaa66,2017-03-03,2017-03-15,2017-03-28
0b3888a217e2,2017-03-22,2017-03-22,2017-03-28
c44ba07acb86,2017-03-21,2017-03-21,2017-03-22
16fcd8085ee3,2017-03-12,2017-03-15,2017-03-28
f1148a9a5d35,2017-03-22,2017-03-22,2017-03-28
48259215a59b,2017-03-21,2017-03-21,2017-03-28
110ca731995b,2017-03-15,2017-03-15,2017-03-28
11070b8f73cd,2017-03-14,2017-03-15,2017-03-28
7242b3848e6c,2017-02-19,2017-03-15,2017-03-20
817ff8e87816,2017-03-13,2017-03-15,2017-03-28
fa5941c262f7,2017-03-05,2017-03-15,2017-03-28
59900579e3da,2017-02-28,2017-03-15,2017-03-28
612489563991,2017-02-19,2017-03-15,2017-03-16
a74faff4c3f5,2017-03-04,2017-03-15,2017-03-28
c2072b3a777e,2017-03-02,2017-03-15,2017-03-28
cb6558077c79,2017-03-01,2017-03-15,2017-03-28
724476a65d90,2017-03-06,2017-03-15,2017-03-28
8e1d0bd54dc4,2017-03-14,2017-03-15,2017-03-28
4181c8b2d23b,2017-02-15,2017-03-15,2017-03-16
fe517483cc32,2017-03-23,2017-03-23,2017-03-28
f4e878824274,2017-02-23,2017-03-15,2017-03-25
f91ebcc6d5e1,2017-02-27,2017-03-15,2017-03-28
6642a19430a5,2017-03-12,2017-03-15,2017-03-28
508e9dfd4fd8,2017-02-25,2017-03-15,2017-03-27
334d0f856870,2017-03-21,2017-03-21,2017-03-28
7f602664621d,2017-03-27,2017-03-27,2017-03-28
40862aa48ccb,2017-03-19,2017-03-19,2017-03-28
5df6b50e3ed5,2017-02-19,2017-03-15,2017-03-21
2f1b74b6a316,2017-03-20,2017-03-20,2017-03-28
68d88cb6f3c3,2017-02-25,2017-03-15,2017-03-26
c6f6b5ce9fd2,2017-02-22,2017-03-15,2017-03-23
8de203beb565,2017-03-03,2017-03-15,2017-03-28
0b65bb5b5e3c,2017-02-24,2017-03-15,2017-03-26
9d0fad77eb72,2017-02-20,2017-03-15,2017-03-22
a959e8759e60,2017-03-08,2017-03-15,2017-03-28
fd28ec7e7eae,2017-03-20,2017-03-21,2017-03-28
bb4d379325f6,2017-03-21,2017-03-21,2017-03-28
9f1482aeae3e,2017-03-21,2017-03-21,2017-03-28
90f3d005cb17,2017-02-14,2017-03-15,2017-03-16
d240bc29bbb4,2017-02-17,2017-03-15,2017-03-18
6d013f812701,2017-03-19,2017-03-19,2017-03-28
be9d027b9a26,2017-02-19,2017-03-15,2017-03-21
25d8c270c25b,2017-02-25,2017-03-15,2017-03-27
f442a807b32f,2017-03-24,2017-03-24,2017-03-28
a71cb030c9c6,2017-03-10,2017-03-15,2017-03-28
3cca92d50501,2017-03-10,2017-03-15,2017-03-19
433e9ba5cc43,2017-02-21,2017-03-15,2017-03-22
b3a401f5ace0,2017-03-26,2017-03-26,2017-03-28
bee32276a5de,2017-02-25,2017-03-15,2017-03-26
8339a35d0f26,2017-02-14,2017-03-15,2017-03-15
e0fbd7175ac3,2017-02-15,2017-03-15,2017-03-16
0772fcefc938,2017-02-27,2017-03-15,2017-03-28
753f3ba644a3,2017-03-09,2017-03-15,2017-03-28
ccf5749e3060,2017-03-07,2017-03-15,2017-03-28
1e8de2869833,2017-03-21,2017-03-21,2017-03-28
0a1495c55524,2017-03-11,2017-03-15,2017-03-28
fb5590b06e07,2017-03-13,2017-03-15,2017-03-28
fa1f665cf58f,2017-03-10,2017-03-15,2017-03-28
b430f3dfe1f3,2017-03-21,2017-03-21,2017-03-28
7f9b70659974,2017-02-13,2017-03-15,2017-03-15
0ec37e3e3ebc,2017-02-20,2017-03-15,2017-03-22
d3357e3d6821,2017-03-13,2017-03-15,2017-03-28
721c32f5c742,2017-02-17,2017-03-15,2017-03-19
3fca85795667,2017-03-26,2017-03-26,2017-03-28
b6107430ed3b,2017-03-08,2017-03-15,2017-03-28
3386018f1270,2017-03-27,2017-03-27,2017-03-28
2dfd8cc3e55d,2017-03-19,2017-03-19,2017-03-28
4fe070616169,2017-03-17,2017-03-17,2017-03-28
8dc7f3d217bb,2017-03-10,2017-03-15,2017-03-28
3ca59803b8fd,2017-03-08,2017-03-15,2017-03-28
d4faabb36b1f,2017-03-20,2017-03-20,2017-03-28
014794093a04,2017-03-01,2017-03-15,2017-03-28
73d397c721b7,2017-03-18,2017-03-18,2017-03-28
7602f01c7e33,2017-03-01,2017-03-15,2017-03-28
4af71aea04e3,2017-02-19,2017-03-15,2017-03-21
04e829726eb8,2017-02-14,2017-03-15,2017-03-16
77c397a2e954,2017-03-11,2017-03-15,2017-03-28
ec7afb8b8809,2017-03-13,2017-03-15,2017-03-28
4a6dd794d3dd,2017-03-09,2017-03-15,2017-03-28
2243a4c58977,2017-03-16,2017-03-16,2017-03-28
c6f0197c610e,2017-02-19,2017-03-15,2017-03-20
a2e4ec12578c,2017-03-07,2017-03-15,2017-03-28
4f287c51fb45,2017-03-28,2017-03-28,2017-03-28
c32f2fa40c5c,2017-02-28,2017-03-15,2017-03-28
ffccb2156ecb,2017-03-09,2017-03-15,2017-03-28
1b5a2a50c9bc,2017-02-25,2017-03-15,2017-03-27
1d3ab10b36d1,2017-03-03,2017-03-15,2017-03-28
2f5e88e80ac6,2017-02-19,2017-03-15,2017-03-21
388aa499ea3b,2017-02-26,2017-03-15,2017-03-28
4c6ab774c3cc,2017-02-22,2017-03-15,2017-03-23
886e4f901f52,2017-02-14,2017-03-15,2017-03-15
b7a34925d807,2017-03-22,2017-03-22,2017-03-28
565cfeb81062,2017-03-02,2017-03-15,2017-03-28
71a4ecc1368e,2017-02-26,2017-03-15,2017-03-28
4c562c2e512c,2017-03-18,2017-03-18,2017-03-28
c3bfc1a3da41,2017-03-01,2017-03-15,2017-03-28
fc5be25b2d6d,2017-03-15,2017-03-15,2017-03-28
d85c6ed7b0bb,2017-03-13,2017-03-15,2017-03-28
c5f6d88c4bf3,2017-03-17,2017-03-17,2017-03-28
4c2cbbadb967,2017-02-15,2017-03-15,2017-03-17
b5a931e1bd32,2017-02-27,2017-03-15,2017-03-28
44d27d4103c8,2017-03-17,2017-03-17,2017-03-28
18e71c754f53,2017-02-13,2017-03-15,2017-03-15
fc32623ae11a,2017-02-20,2017-03-15,2017-03-21
f0efd7245303,2017-02-17,2017-03-15,2017-03-19
aead69f98511,2017-03-19,2017-03-19,2017-03-23
43381fea0c13,2017-03-02,2017-03-15,2017-03-28
5d8076d7d7fa,2017-03-13,2017-03-15,2017-03-28
cf0b6bce725b,2017-03-26,2017-03-26,2017-03-28
2304c5c36c61,2017-03-13,2017-03-15,2017-03-28
d991c58f4d96,2017-03-05,2017-03-15,2017-03-28
f002b5753ab6,2017-03-14,2017-03-15,2017-03-28
0b8e31bdf9a4,2017-02-27,2017-03-15,2017-03-28
1681abed83ca,2017-03-15,2017-03-15,2017-03-28
8628b2bb38fb,2017-03-01,2017-03-15,2017-03-28
0c69691f3869,2017-03-25,2017-03-25,2017-03-28
8c728687761c,2017-03-21,2017-03-21,2017-03-28
7ada05ac6da9,2017-03-01,2017-03-15,2017-03-28
22d0f9ad09b3,2017-03-02,2017-03-15,2017-03-28
79e992fc471e,2017-03-16,2017-03-16,2017-03-28
22c71ca3bdec,2017-02-16,2017-03-15,2017-03-18
8d43b2d07a4c,2017-02-28,2017-03-15,2017-03-28
963c26d80c68,2017-03-15,2017-03-15,2017-03-28
87b4d1dc279c,2017-03-06,2017-03-15,2017-03-28
70b219151678,2017-03-06,2017-03-15,2017-03-28
afae025cfe8c,2017-02-13,2017-03-15,2017-03-15
889c1ade6a01,2017-03-07,2017-03-15,2017-03-28
73cdb14f29f9,2017-03-02,2017-03-15,2017-03-28
26a519c4908a,2017-02-16,2017-03-15,2017-03-17
