item_id,activation_date,date_from,date_to
3efa07ef7b04,2017-03-05,2017-03-15,2017-03-28
c5c420d2cb22,2017-03-21,2017-03-21,2017-03-28
f1c2845ce070,2017-03-06,2017-03-15,2017-03-28
53800ea444d8,2017-03-22,2017-03-22,2017-03-28
c8e2fff29765,2017-02-23,2017-03-15,2017-03-25
a429e5856414,2017-02-26,2017-03-15,2017-03-28
e7c3b7dceade,2017-03-01,2017-03-15,2017-03-28
8a1a450f65b6,2017-03-20,2017-03-20,2017-03-28
c53df5b7207f,2017-02-15,2017-03-15,2017-03-16
17db0d7ae6a7,2017-03-08,2017-03-15,2017-03-28
a66db129111a,2017-02-14,2017-03-15,2017-03-16
dc17ea711540,2017-03-06,2017-03-15,2017-03-28
3b190c3f430a,2017-02-17,2017-03-15,2017-03-18
a7215ef1f05b,2017-03-13,2017-03-15,2017-03-28
e1a40ef8151d,2017-03-11,2017-03-15,2017-03-28
3b1cacfa3677,2017-03-19,2017-03-19,2017-03-28
f1a3853714ec,2017-03-24,2017-03-24,2017-03-28
33e968c48e17,2017-02-17,2017-03-15,2017-03-19
bf9db3005951,2017-02-26,2017-03-15,2017-03-28
999dd61dadb3,2017-03-15,2017-03-15,2017-03-28
43b664ac9b06,2017-03-18,2017-03-18,2017-03-28
5b70f97827f0,2017-02-19,2017-03-15,2017-03-20
d878e73104c7,2017-03-14,2017-03-15,2017-03-28
6e3927efbed2,2017-02-28,2017-03-15,2017-03-28
37550ff5c156,2017-02-17,2017-03-15,2017-03-19
b907ae76012c,2017-03-03,2017-03-15,2017-03-24
480379bcd3bb,2017-02-16,2017-03-15,2017-03-18
1ead89d4c91b,2017-03-27,2017-03-27,2017-03-28
fde6d6a51317,2017-03-19,2017-03-19,2017-03-22
f3755a4741ae,2017-02-15,2017-03-15,2017-03-17
45a323a44a78,2017-02-23,2017-03-15,2017-03-28
e93160e327f0,2017-03-05,2017-03-15,2017-03-28
13092971a22c,2017-03-26,2017-03-26,2017-03-28
d20dd61181f1,2017-02-20,2017-03-15,2017-03-22
4122c8605d3f,2017-02-25,2017-03-15,2017-03-27
4d86636ccf34,2017-02-19,2017-03-15,2017-03-21
acfe76bda7fd,2017-02-25,2017-03-15,2017-03-27
d5cfce1c137d,2017-03-10,2017-03-15,2017-03-28
958719a3af74,2017-03-12,2017-03-15,2017-03-28
eff862d935ee,2017-02-14,2017-03-15,2017-03-15
8b2bf2fee119,2017-03-16,2017-03-16,2017-03-21
e931dfd45dcd,2017-03-20,2017-03-20,2017-03-28
e0748663f8cc,2017-03-24,2017-03-24,2017-03-28
aabc2478c3c9,2017-03-01,2017-03-15,2017-03-28
1c502847f053,2017-02-27,2017-03-15,2017-03-28
b118ede15bda,2017-03-11,2017-03-15,2017-03-28
334ab2b2033b,2017-03-14,2017-03-15,2017-03-28
4736f32f1910,2017-03-04,2017-03-15,2017-03-28
4ba4080ea75e,2017-03-26,2017-03-26,2017-03-28
f66c266191a2,2017-02-28,2017-03-15,2017-03-28
da019655ac9d,2017-03-06,2017-03-15,2017-03-28
77e93270091e,2017-02-17,2017-03-15,2017-03-19
f9975fe9d60c,2017-03-03,2017-03-15,2017-03-28
5eb15e6256d5,2017-02-18,2017-03-15,2017-03-19
552f81b44087,2017-03-22,2017-03-22,2017-03-28
e2064b7d3864,2017-02-19,2017-03-15,2017-03-21
654b4b8cd54d,2017-03-22,2017-03-22,2017-03-28
888fc0f95d98,2017-03-14,2017-03-15,2017-03-28
b690e9a4c94c,2017-02-21,2017-03-15,2017-03-22
9a8115951aba,2017-02-17,2017-03-15,2017-03-18
c59487b9c0f4,2017-03-12,2017-03-15,2017-03-28
f2beedbdb028,2017-03-17,2017-03-17,2017-03-28
b5bfb91889e9,2017-02-21,2017-03-15,2017-03-23
1fea2ae7aa04,2017-03-11,2017-03-15,2017-03-28
59a59eb13cf5,2017-02-21,2017-03-15,2017-03-22
c6dfb1eee35b,2017-03-20,2017-03-20,2017-03-26
eb2cc8790fb0,2017-02-22,2017-03-15,2017-03-23
65c810e22da9,2017-03-24,2017-03-24,2017-03-28
8d5324a34aac,2017-02-14,2017-03-15,2017-03-16
a2c9886169f2,2017-03-02,2017-03-15,2017-03-28
e992c765cb9c,2017-02-25,2017-03-15,2017-03-26
2e15466ecf9c,2017-03-20,2017-03-20,2017-03-22
398b6d1f80b1,2017-03-09,2017-03-15,2017-03-28
a8bbd5854e65,2017-03-09,2017-03-15,2017-03-28
2b4b35685020,2017-02-26,2017-03-15,2017-03-28
8b995c623072,2017-02-25,2017-03-15,2017-03-27
8176af216941,2017-03-14,2017-03-15,2017-03-28
1c8c13f3c15a,2017-03-16,2017-03-16,2017-03-28
60cb3a24645c,2017-02-14,2017-03-15,2017-03-16
8ad78ca8a6ee,2017-02-15,2017-03-15,2017-03-17
82928696f086,2017-03-09,2017-03-15,2017-03-28
81614c473f96,2017-02-23,2017-03-15,2017-03-25
3cd1719ee50a,2017-03-09,2017-03-15,2017-03-28
3dc050cff436,2017-03-14,2017-03-15,2017-03-17
dfd55288dbb2,2017-03-14,2017-03-15,2017-03-28
a41b1d9a05da,2017-03-05,2017-03-15,2017-03-28
fa9e7f54c291,2017-03-09,2017-03-15,2017-03-28
3555ba6e8ae3,2017-03-11,2017-03-15,2017-03-28
00a411327f7b,2017-03-05,2017-03-15,2017-03-28
78679ca00cbd,2017-03-16,2017-03-16,2017-03-28
7801ec9a9e7c,2017-03-13,2017-03-15,2017-03-28
054ce0c62463,2017-03-23,2017-03-23,2017-03-28
40d04b8b20b8,2017-02-21,2017-03-15,2017-03-23
04129834cd35,2017-02-25,2017-03-15,2017-03-27
2a9310e51719,2017-03-10,2017-03-15,2017-03-28
b6533cff93e2,2017-03-06,2017-03-15,2017-03-28
991c468c6731,2017-02-15,2017-03-15,2017-03-16
97f24b782a25,2017-03-18,2017-03-18,2017-03-28
b73ac67f73fd,2017-03-07,2017-03-15,2017-03-28
c342a5bb41db,2017-02-15,2017-03-15,2017-03-17
d3542af199c2,2017-03-16,2017-03-16,2017-03-28
8f6b6388f092,2017-02-16,2017-03-15,2017-03-18
046e77b3de70,2017-02-24,2017-03-15,2017-03-26
4ccadf8d0986,2017-02-19,2017-03-15,2017-03-21
69e687425a1b,2017-03-26,2017-03-26,2017-03-28
41bccafd5035,2017-03-14,2017-03-15,2017-03-28
47e56896d020,2017-03-26,2017-03-26,2017-03-28
08ab61b7af3f,2017-03-02,2017-03-15,2017-03-28
94ba539000e1,2017-02-23,2017-03-15,2017-03-25
e76a539560b7,2017-03-28,2017-03-28,2017-03-28
cb4ba3332c9b,2017-02-28,2017-03-15,2017-03-28
513fded9a28d,2017-03-06,2017-03-15,2017-03-28
c1d1d3f04af5,2017-02-15,2017-03-15,2017-03-17
73b9a9619944,2017-02-20,2017-03-15,2017-03-22
e65c279bd7a9,2017-03-06,2017-03-15,2017-03-28
e448c6052d87,2017-02-16,2017-03-15,2017-03-17
87edd1a7d892,2017-02-21,2017-03-15,2017-03-23
f829a8f6637c,2017-03-13,2017-03-15,2017-03-16
88714dcfaa49,2017-03-08,2017-03-15,2017-03-28
aafaad27d01c,2017-02-28,2017-03-15,2017-03-28
8958f1343519,2017-03-03,2017-03-15,2017-03-28
06df6ecb8577,2017-03-25,2017-03-25,2017-03-28
1571a2bbc1ed,2017-03-16,2017-03-16,2017-03-28
4baf956893ba,2017-03-14,2017-03-15,2017-03-28
59d849be7a5c,2017-03-06,2017-03-15,2017-03-28
08d9ae9ef86b,2017-03-07,2017-03-15,2017-03-28
f856bc8ca331,2017-03-02,2017-03-15,2017-03-28
e7451876ea3b,2017-02-16,2017-03-15,2017-03-18
da50701e1846,2017-02-22,2017-03-15,2017-03-24
69fdbcd8aa80,2017-03-27,2017-03-27,2017-03-28
7ca83a3312bd,2017-02-28,2017-03-15,2017-03-28
1d1f4e52b857,2017-03-06,2017-03-15,2017-03-28
8ad3248d4705,2017-02-21,2017-03-15,2017-03-23
966e4c22aa98,2017-03-03,2017-03-15,2017-03-28
d2c478ef7a49,2017-02-21,2017-03-15,2017-03-22
04f0542caace,2017-03-01,2017-03-15,2017-03-28
c85d7f63a827,2017-02-25,2017-03-15,2017-03-27
72ecf24228b8,2017-02-14,2017-03-15,2017-03-15
a1c17ae15ae3,2017-02-22,2017-03-15,2017-03-23
4ba6fa97e76b,2017-02-16,2017-03-15,2017-03-18
b212a010d0e3,2017-03-14,2017-03-15,2017-03-28
45f0ecc207b8,2017-03-15,2017-03-15,2017-03-17
575d045c380c,2017-03-01,2017-03-15,2017-03-28
21e94c2ccdff,2017-02-28,2017-03-15,2017-03-28
da56f618b98f,2017-02-13,2017-03-15,2017-03-15
497fe1bda087,2017-03-18,2017-03-18,2017-03-28
f22e1c58093f,2017-03-11,2017-03-15,2017-03-28
8708234e0e55,2017-02-18,2017-03-15,2017-03-20
09405690318b,2017-03-03,2017-03-15,2017-03-28
1e77c4485f7f,2017-03-23,2017-03-23,2017-03-28
7f1cb6da8840,2017-03-26,2017-03-26,2017-03-28
97dc3641ea54,2017-03-25,2017-03-25,2017-03-28
a10248c1661a,2017-02-22,2017-03-15,2017-03-24
e3fbfe035c03,2017-03-04,2017-03-15,2017-03-28
3aa94c1f86a6,2017-03-28,2017-03-28,2017-03-28
377a20e32636,2017-03-09,2017-03-15,2017-03-28
b073fa4af05d,2017-03-10,2017-03-15,2017-03-28
7dd40450c9bb,2017-02-22,2017-03-15,2017-03-24
034387f56154,2017-03-07,2017-03-15,2017-03-28
6830f5b046a2,2017-02-24,2017-03-15,2017-03-26
b37b65210c83,2017-02-16,2017-03-15,2017-03-18
fa27d809acd8,2017-03-20,2017-03-20,2017-03-28
3c0fb3bca9d5,2017-02-19,2017-03-15,2017-03-21
dd6ec1ae47df,2017-03-10,2017-03-15,2017-03-28
176a6ae7c5a3,2017-03-23,2017-03-23,2017-03-28
e3b4572aaa7f,2017-03-11,2017-03-15,2017-03-28
2bb19bf7ba5b,2017-03-16,2017-03-16,2017-03-25
96c7940defbd,2017-02-20,2017-03-15,2017-03-22
8430cfa938b0,2017-03-06,2017-03-15,2017-03-28
24cb042a76db,2017-02-21,2017-03-15,2017-03-23
860aa720206a,2017-02-13,2017-03-15,2017-03-15
d3a554247f19,2017-03-09,2017-03-15,2017-03-28
c23c875f0158,2017-02-26,2017-03-15,2017-03-28
3dd8bd78343c,2017-02-15,2017-03-15,2017-03-17
be80adf32e53,2017-03-05,2017-03-15,2017-03-28
cc3bb8d71dae,2017-03-25,2017-03-25,2017-03-28
d4675761c89c,2017-03-01,2017-03-15,2017-03-28
c058a8a704d4,2017-03-17,2017-03-17,2017-03-28
efbd6299a76d,2017-03-18,2017-03-18,2017-03-28
4bd931373148,2017-03-19,2017-03-19,2017-03-28
85fc7602f50a,2017-03-20,2017-03-20,2017-03-28
017aba63dee0,2017-02-13,2017-03-15,2017-03-15
669db3d25a97,2017-02-20,2017-03-15,2017-03-21
6fa9b462f79d,2017-02-16,2017-03-15,2017-03-18
a057bfaf0073,2017-03-09,2017-03-15,2017-03-28
e889a6a6105d,2017-03-20,2017-03-20,2017-03-28
4544af380820,2017-03-16,2017-03-16,2017-03-28
bac6994cced4,2017-03-01,2017-03-15,2017-03-21
845f22731f85,2017-03-09,2017-03-15,2017-03-28
0abd4bdf7088,2017-03-21,2017-03-21,2017-03-28
d75318f1beb1,2017-02-23,2017-03-15,2017-03-25
ea5ccba9e24b,2017-03-07,2017-03-15,2017-03-28
33c061a7d03c,2017-02-21,2017-03-15,2017-03-22
a54392f83752,2017-03-21,2017-03-21,2017-03-28
f344f3499103,2017-03-17,2017-03-17,2017-03-28
bc194d63b8e1,2017-03-21,2017-03-21,2017-03-28
567e8fc27bec,2017-03-28,2017-03-28,2017-03-28
27563663aa4f,2017-03-12,2017-03-15,2017-03-28
a96979fa5d8d,2017-03-23,2017-03-23,2017-03-24
31a7bff916bf,2017-02-28,2017-03-15,2017-03-28
5300d93b596c,2017-03-27,2017-03-27,2017-03-28
6935b80c1757,2017-03-06,2017-03-15,2017-03-28
b6a4463b9b16,2017-03-17,2017-03-17,2017-03-28
bfded79f158d,2017-03-13,2017-03-15,2017-03-28
f93d2c7c8218,2017-02-25,2017-03-15,2017-03-26
b83a16a67ba5,2017-02-20,2017-03-15,2017-03-22
fa7a733b0ae4,2017-01-24,2017-03-15,2017-03-27
105914fa673a,2017-03-07,2017-03-15,2017-03-28
f9ac8eb1b6df,2017-03-27,2017-03-27,2017-03-28
684accf64185,2017-03-21,2017-03-21,2017-03-28
10dba0487327,2017-03-13,2017-03-15,2017-03-28
a4543f94f482,2017-02-14,2017-03-15,2017-03-16
7ffb3b8884bb,2017-03-20,2017-03-20,2017-03-28
c061ec6ecae6,2017-03-23,2017-03-23,2017-03-28
f9a0fa703ce5,2017-03-08,2017-03-15,2017-03-28
a24c00ad4004,2017-03-04,2017-03-15,2017-03-28
60fade7da0b3,2017-02-22,2017-03-15,2017-03-24
a3bf78e4554e,2017-03-17,2017-03-17,2017-03-28
011f436d397b,2017-03-25,2017-03-25,2017-03-28
e02922d2a4b6,2017-03-11,2017-03-15,2017-03-28
da82bfcc74fc,2017-03-20,2017-03-20,2017-03-28
aea1038e4645,2017-03-09,2017-03-15,2017-03-19
f87ae91480b2,2017-02-14,2017-03-15,2017-03-15
fb15cb3c9034,2017-03-06,2017-03-15,2017-03-28
d1bf6795f2b2,2017-02-13,2017-03-15,2017-03-15
7ce585c8c464,2017-02-26,2017-03-15,2017-03-28
379657b806cf,2017-02-20,2017-03-15,2017-03-22
b73ca9798131,2017-03-12,2017-03-15,2017-03-28
c3ee3ecf9e00,2017-03-26,2017-03-26,2017-03-28
8367b568f0df,2017-03-13,2017-03-15,2017-03-28
6df3f1dfc1d4,2017-02-23,2017-03-15,2017-03-25
05961c533e5b,2017-02-20,2017-03-15,2017-03-21
9bb979c3c0c2,2017-02-19,2017-03-15,2017-03-21
1b56b5ec8835,2017-03-14,2017-03-15,2017-03-28
fe94a2e7cf58,2017-03-25,2017-03-25,2017-03-28
b0bb1166af49,2017-02-24,2017-03-15,2017-03-26
ec82edfc3175,2017-02-24,2017-03-15,2017-03-25
9d0b55e1efee,2017-03-09,2017-03-15,2017-03-28
12d6b387fc18,2017-03-10,2017-03-15,2017-03-28
2d62c2e03f77,2017-03-04,2017-03-15,2017-03-28
bbc686433799,2017-03-11,2017-03-15,2017-03-28
d1e246c67998,2017-03-03,2017-03-15,2017-03-28
bf69c431a13a,2017-02-16,2017-03-15,2017-03-17
c1a0b26eaf1e,2017-02-18,2017-03-15,2017-03-20
705e275f9eba,2017-02-16,2017-03-15,2017-03-18
f60828bff193,2017-03-06,2017-03-15,2017-03-28
ef85f54fc549,2017-02-17,2017-03-15,2017-03-19
4f476b572535,2017-03-05,2017-03-15,2017-03-28
685a3d779bf3,2017-02-18,2017-03-15,2017-03-20
b53d07e93e5a,2017-03-11,2017-03-15,2017-03-26
78d193d0f91f,2017-03-16,2017-03-16,2017-03-28
9cb7fa52de82,2017-03-11,2017-03-15,2017-03-28
b5a8749dd703,2017-02-25,2017-03-15,2017-03-27
a6e65b7ef812,2017-03-10,2017-03-15,2017-03-28
2fe35287d402,2017-03-05,2017-03-15,2017-03-28
8f87ecc07699,2017-03-24,2017-03-24,2017-03-28
19a99213ce48,2017-03-21,2017-03-21,2017-03-28
4cb2efe88387,2017-03-05,2017-03-15,2017-03-27
5a1515f99515,2017-03-15,2017-03-15,2017-03-28
10867a314aff,2017-02-23,2017-03-15,2017-03-24
770fd9b944e4,2017-03-17,2017-03-17,2017-03-28
159283985c8d,2017-02-28,2017-03-15,2017-03-28
e07be5ad21cd,2017-02-21,2017-03-15,2017-03-22
892013260613,2017-03-22,2017-03-22,2017-03-28
9e770d6aa4be,2017-03-13,2017-03-15,2017-03-28
b29d2ab0d418,2017-03-04,2017-03-15,2017-03-28
dee6e5cf19b5,2017-02-26,2017-03-15,2017-03-28
daeae84c195a,2017-03-05,2017-03-15,2017-03-28
a8fec5c48a94,2017-02-19,2017-03-15,2017-03-21
b2717562fe81,2017-03-24,2017-03-24,2017-03-28
1ccaf3d0edec,2017-03-01,2017-03-15,2017-03-28
6ac8c1dc1c2a,2017-02-15,2017-03-15,2017-03-17
e3938e0828f8,2017-02-22,2017-03-15,2017-03-24
32993048ce56,2017-03-24,2017-03-24,2017-03-28
2fc97899e96e,2017-03-27,2017-03-27,2017-03-28
a14ccddd5c8e,2017-03-03,2017-03-15,2017-03-18
1e4dc097b40c,2017-02-25,2017-03-15,2017-03-27
3c8f79a4c6f4,2017-02-28,2017-03-15,2017-03-28
9fabff5d7f85,2017-02-21,2017-03-15,2017-03-22
58ca062c4062,2017-03-19,2017-03-19,2017-03-28
b6dba468849a,2017-03-27,2017-03-27,2017-03-28
dfd75280667e,2017-03-06,2017-03-15,2017-03-28
fe4626565896,2017-03-18,2017-03-18,2017-03-28
a5a7731fb728,2017-03-05,2017-03-15,2017-03-28
991ad2b37d5a,2017-03-22,2017-03-22,2017-03-28
28c5735fef17,2017-03-12,2017-03-15,2017-03-28
fa492f97ba11,2017-02-24,2017-03-15,2017-03-25
74378d8a6789,2017-03-15,2017-03-15,2017-03-28
06c22192ec6d,2017-03-10,2017-03-15,2017-03-28
e2533d75b8cc,2017-03-05,2017-03-15,2017-03-28
9357f6cd3285,2017-02-24,2017-03-15,2017-03-26
de5f63eaab65,2017-03-22,2017-03-22,2017-03-28
544698acf2fb,2017-03-01,2017-03-15,2017-03-28
b7e6ab150072,2017-03-04,2017-03-15,2017-03-28
8cc9ef77d2c7,2017-03-04,2017-03-15,2017-03-28
ce256b0441ac,2017-03-10,2017-03-15,2017-03-28
d1225753fbb1,2017-02-27,2017-03-15,2017-03-28
2ee8424ab077,2017-02-17,2017-03-15,2017-03-19
18b4c9b005a0,2017-03-10,2017-03-15,2017-03-28
4cc08bdfd387,2017-02-18,2017-03-15,2017-03-20
17181e30991b,2017-02-28,2017-03-15,2017-03-28
589ca4302ebb,2017-03-18,2017-03-18,2017-03-28
8472171cb33a,2017-03-06,2017-03-15,2017-03-28
4d9da8eb3f72,2017-02-15,2017-03-15,2017-03-17
51fe6847f483,2017-02-15,2017-03-15,2017-03-16
14868f3f078c,2017-03-18,2017-03-18,2017-03-28
5a35b21dccee,2017-03-10,2017-03-15,2017-03-28
aa5cba19a757,2017-03-11,2017-03-15,2017-03-28
753eb96ed717,2017-03-02,2017-03-15,2017-03-28
5de1ba2b1269,2017-02-20,2017-03-15,2017-03-22
f6f1ff08912f,2017-03-06,2017-03-15,2017-03-28
5bb2e00826b9,2017-02-15,2017-03-15,2017-03-17
3307d053690b,2017-03-13,2017-03-15,2017-03-28
cc2f5f016a09,2017-03-14,2017-03-15,2017-03-20
e79a7d043643,2017-03-11,2017-03-15,2017-03-28
3b390b453cba,2017-03-13,2017-03-15,2017-03-28
205011a84bbf,2017-03-24,2017-03-24,2017-03-28
1eae1cef0009,2017-02-22,2017-03-15,2017-03-24
053fbbb96c84,2017-03-09,2017-03-15,2017-03-28
06d3128ecbfa,2017-02-24,2017-03-15,2017-03-26
c1723bfa8c2c,2017-03-17,2017-03-17,2017-03-28
e7426208eab4,2017-03-15,2017-03-15,2017-03-26
0145e1f14083,2017-03-18,2017-03-18,2017-03-28
4de815df51e3,2017-02-20,2017-03-15,2017-03-22
09230222692c,2017-02-27,2017-03-15,2017-03-28
c2bd20a1c83d,2017-03-21,2017-03-21,2017-03-28
e890cfa7af90,2017-03-09,2017-03-15,2017-03-28
3f35c68e5abc,2017-03-24,2017-03-24,2017-03-28
cc8042a92e25,2017-03-23,2017-03-23,2017-03-28
31ef63829f3b,2017-03-02,2017-03-15,2017-03-28
9d8626cb70fb,2017-03-15,2017-03-15,2017-03-15
1aa0d6092d8c,2017-03-13,2017-03-15,2017-03-28
0112f5eea97b,2017-02-22,2017-03-15,2017-03-24
b127998ca2c5,2017-02-23,2017-03-15,2017-03-25
c3b7bd04b3c5,2017-03-02,2017-03-15,2017-03-28
d393f1898ac0,2017-03-24,2017-03-24,2017-03-28
4984b15c1097,2017-03-26,2017-03-26,2017-03-27
8325123a84df,2017-03-25,2017-03-25,2017-03-28
edc9ada85130,2017-02-26,2017-03-15,2017-03-28
411177062f55,2017-02-21,2017-03-15,2017-03-23
281060c5d7a6,2017-02-17,2017-03-15,2017-03-18
b615ded2fb76,2017-03-10,2017-03-15,2017-03-28
5b203c04474f,2017-02-28,2017-03-15,2017-03-28
6969554d7495,2017-02-28,2017-03-15,2017-03-28
9bdf7117be55,2017-02-19,2017-03-15,2017-03-21
d84c4142af71,2017-02-28,2017-03-15,2017-03-28
4727f3dafc98,2017-03-05,2017-03-15,2017-03-15
242a8f4f4401,2017-03-22,2017-03-22,2017-03-28
468275fe5f7c,2017-02-24,2017-03-15,2017-03-26
5c77e1a3f9ef,2017-03-24,2017-03-24,2017-03-28
6c70ceb7d24c,2017-03-03,2017-03-15,2017-03-28
6b56defb625c,2017-03-11,2017-03-15,2017-03-28
f41acefb7aaf,2017-03-05,2017-03-15,2017-03-28
f42a301c9927,2017-02-26,2017-03-15,2017-03-28
2ea8f36948e0,2017-03-15,2017-03-15,2017-03-24
6e550039ab5c,2017-03-15,2017-03-15,2017-03-28
89b917ad8d9d,2017-02-16,2017-03-15,2017-03-18
820e9c6d29b1,2017-03-02,2017-03-15,2017-03-28
6d678297488c,2017-03-07,2017-03-15,2017-03-28
9ba276fb8a58,2017-03-04,2017-03-15,2017-03-28
d0f4615fed65,2017-03-18,2017-03-18,2017-03-28
047f67fb149b,2017-02-28,2017-03-15,2017-03-28
55ef8be06a27,2017-03-02,2017-03-15,2017-03-28
3763a1cd45a4,2017-02-18,2017-03-15,2017-03-20
c97a38a0f3e0,2017-03-02,2017-03-15,2017-03-28
dec392b67a7f,2017-03-02,2017-03-15,2017-03-24
e16c93c21f0c,2017-03-11,2017-03-15,2017-03-28
18bdb7dfed66,2017-03-12,2017-03-15,2017-03-28
094e4e69ba4b,2017-03-10,2017-03-15,2017-03-28
b85fec5b39b6,2017-03-25,2017-03-25,2017-03-28
d20cf5b6a050,2017-03-09,2017-03-15,2017-03-28
30bf85c204d5,2017-03-12,2017-03-15,2017-03-28
3ae3c50bb1fb,2017-03-11,2017-03-15,2017-03-28
7d3a6fab6f54,2017-03-05,2017-03-15,2017-03-28
78100eb5b249,2017-03-27,2017-03-27,2017-03-28
933bd693aedf,2017-03-07,2017-03-15,2017-03-28
5da7c7212139,2017-03-09,2017-03-15,2017-03-28
d239a0adfad8,2017-02-27,2017-03-15,2017-03-28
234934fe9285,2017-02-27,2017-03-15,2017-03-28
df605d53da30,2017-02-21,2017-03-15,2017-03-17
6d5800007987,2017-02-24,2017-03-15,2017-03-26
1dc0dbb16a12,2017-03-08,2017-03-15,2017-03-28
18432b51a770,2017-03-25,2017-03-25,2017-03-28
1390d46e88b6,2017-03-09,2017-03-15,2017-03-28
f0583b395ad2,2017-03-27,2017-03-27,2017-03-28
b879e7dbad5e,2017-03-18,2017-03-18,2017-03-28
dab798f02e93,2017-02-25,2017-03-15,2017-03-27
7d1912f423b2,2017-03-05,2017-03-15,2017-03-28
e766ac58d50d,2017-03-25,2017-03-25,2017-03-28
25d06de02afc,2017-03-15,2017-03-15,2017-03-28
b4cd9a2c3995,2017-03-17,2017-03-17,2017-03-28
60f381848039,2017-03-22,2017-03-22,2017-03-28
8643b03ed178,2017-03-13,2017-03-15,2017-03-28
6ed465cfcf43,2017-03-11,2017-03-15,2017-03-28
b0baa8cc7c02,2017-03-11,2017-03-15,2017-03-28
5c60e6680426,2017-03-12,2017-03-15,2017-03-28
228db572cfcc,2017-02-20,2017-03-15,2017-03-21
b268e2805500,2017-03-17,2017-03-17,2017-03-28
2d1b39ae1e71,2017-03-27,2017-03-27,2017-03-28
d774ef16385d,2017-03-01,2017-03-15,2017-03-28
67045ce662c9,2017-03-01,2017-03-15,2017-03-28
5ee1b5fcf70f,2017-03-02,2017-03-15,2017-03-28
4dff40739167,2017-03-22,2017-03-22,2017-03-28
9b11f00919d9,2017-02-16,2017-03-15,2017-03-18
3bb024b24428,2017-03-05,2017-03-15,2017-03-28
cf221bbbf190,2017-03-14,2017-03-15,2017-03-28
ddfe58127a94,2017-03-20,2017-03-20,2017-03-28
fe6161de39c9,2017-03-26,2017-03-26,2017-03-28
5a99d862c301,2017-03-06,2017-03-15,2017-03-19
8a1c6c8cb488,2017-03-01,2017-03-15,2017-03-28
b2d8ef4a12c1,2017-02-25,2017-03-15,2017-03-27
48c0183a4288,2017-02-15,2017-03-15,2017-03-17
79931edfb29c,2017-03-14,2017-03-15,2017-03-28
bc2a735bc39d,2017-03-11,2017-03-15,2017-03-28
15964001b7c3,2017-02-14,2017-03-15,2017-03-15
c69f61346465,2017-02-15,2017-03-15,2017-03-17
3e9d1b0de057,2017-03-11,2017-03-15,2017-03-28
139b4424c26b,2017-03-23,2017-03-23,2017-03-28
e0a256094681,2017-02-17,2017-03-15,2017-03-19
2959c2cbf00e,2017-03-07,2017-03-15,2017-03-28
1715cc43137d,2017-03-10,2017-03-15,2017-03-23
c0418794ed19,2017-03-10,2017-03-15,2017-03-28
7a681126cb41,2017-02-16,2017-03-15,2017-03-18
da853675b787,2017-02-16,2017-03-15,2017-03-18
406be5e8e5ba,2017-03-07,2017-03-15,2017-03-28
cf668e89cc6a,2017-03-14,2017-03-15,2017-03-28
6ac62229c992,2017-03-22,2017-03-22,2017-03-28
39212653dff9,2017-03-16,2017-03-16,2017-03-28
0f6a19913f9a,2017-03-25,2017-03-25,2017-03-28
50def5e87b62,2017-03-20,2017-03-20,2017-03-28
a950c49aaf53,2017-02-21,2017-03-15,2017-03-22
261ccf899c70,2017-02-15,2017-03-15,2017-03-16
43768d376692,2017-03-23,2017-03-23,2017-03-28
d0791a2b2b47,2017-03-09,2017-03-15,2017-03-28
7a8612c66a57,2017-03-08,2017-03-15,2017-03-28
c11270999434,2017-03-13,2017-03-15,2017-03-28
b4d0dca03a26,2017-03-04,2017-03-15,2017-03-28
7dd4e674f5c8,2017-02-15,2017-03-15,2017-03-17
bfb29a07b9c5,2017-02-21,2017-03-15,2017-03-23
60bf4d4bc38e,2017-03-17,2017-03-17,2017-03-28
259cced7a494,2017-03-10,2017-03-15,2017-03-28
31450c62b5c7,2017-03-09,2017-03-15,2017-03-28
8af552d54aea,2017-03-21,2017-03-21,2017-03-28
15db68ae2b4d,2017-03-06,2017-03-15,2017-03-28
d930f6c925e0,2017-03-27,2017-03-27,2017-03-28
7c33bebeaaad,2017-03-05,2017-03-15,2017-03-28
9f2923d94a94,2017-03-28,2017-03-28,2017-03-28
7136bc28d290,2017-02-24,2017-03-15,2017-03-25
6018081a8f74,2017-03-27,2017-03-27,2017-03-28
e2a53d5309d0,2017-03-18,2017-03-18,2017-03-28
026e7c9e3a9d,2017-02-13,2017-03-15,2017-03-15
6456699a4573,2017-02-25,2017-03-15,2017-03-27
72a495784dae,2017-03-26,2017-03-26,2017-03-27
2caebc533979,2017-03-26,2017-03-26,2017-03-28
9cbfdf7a59bd,2017-03-13,2017-03-15,2017-03-28
60da648cd256,2017-03-05,2017-03-15,2017-03-28
c437b1269b2e,2017-03-18,2017-03-18,2017-03-28
ee0cd13adcbe,2017-03-04,2017-03-15,2017-03-28
55a52f61fc85,2017-02-23,2017-03-15,2017-03-25
89eec4d62a9d,2017-03-23,2017-03-23,2017-03-28
7a45a067aad6,2017-03-08,2017-03-15,2017-03-28
0b12611bedd0,2017-03-08,2017-03-15,2017-03-28
47a9e252195e,2017-03-06,2017-03-15,2017-03-28
083b42a21a8f,2017-02-23,2017-03-15,2017-03-25
63941bd0cdf5,2017-02-15,2017-03-15,2017-03-17
ed808a109794,2017-03-06,2017-03-15,2017-03-22
