item_id,activation_date,date_from,date_to
8f8fbbd60dd2,2017-03-07,2017-03-15,2017-03-28
d3879607c21c,2017-03-23,2017-03-23,2017-03-28
1c8ce52b8495,2017-03-05,2017-03-15,2017-03-27
35451ca182cc,2017-03-02,2017-03-15,2017-03-28
edd0e5149b5a,2017-03-26,2017-03-26,2017-03-28
4fe924a7a708,2017-02-22,2017-03-15,2017-03-23
91414bf61a84,2017-03-09,2017-03-15,2017-03-28
d193ca57ddf6,2017-03-08,2017-03-15,2017-03-28
c11d9e2cccfc,2017-02-28,2017-03-15,2017-03-28
b4c06898ce37,2017-03-05,2017-03-15,2017-03-28
c7569728c0fa,2017-03-15,2017-03-15,2017-03-28
743dea607362,2017-02-14,2017-03-15,2017-03-16
9d1ce257c9f4,2017-03-21,2017-03-21,2017-03-28
a9525ac86124,2017-02-23,2017-03-15,2017-03-25
67492a41fb5a,2017-02-20,2017-03-15,2017-03-21
40996c938cd7,2017-02-16,2017-03-15,2017-03-18
2a29f6abb7f2,2017-02-25,2017-03-15,2017-03-27
408dc4118f68,2017-02-24,2017-03-15,2017-03-26
f7e4009379c3,2017-03-12,2017-03-15,2017-03-28
c45605466f4a,2017-03-18,2017-03-18,2017-03-28
0808688126f0,2017-02-15,2017-03-15,2017-03-16
321c755f8029,2017-03-15,2017-03-15,2017-03-28
c87affe0e9d9,2017-03-01,2017-03-15,2017-03-28
b84d5a45d2f4,2017-02-24,2017-03-15,2017-03-26
e914be19cb52,2017-03-03,2017-03-15,2017-03-18
7793dd9e0f56,2017-02-19,2017-03-15,2017-03-20
471e6eb0c125,2017-03-25,2017-03-25,2017-03-28
495b10697851,2017-03-08,2017-03-15,2017-03-28
a89f55bc9fc8,2017-03-11,2017-03-15,2017-03-28
c545cbe4f40a,2017-03-16,2017-03-16,2017-03-28
2b32733963c2,2017-02-16,2017-03-15,2017-03-18
be0968e62212,2017-02-18,2017-03-15,2017-03-20
25b1b049ea7b,2017-03-02,2017-03-15,2017-03-28
b82a73d150ce,2017-02-21,2017-03-15,2017-03-23
c191a7d2af4c,2017-03-17,2017-03-17,2017-03-28
eb4d62e42068,2017-02-15,2017-03-15,2017-03-16
e34dba00f310,2017-03-10,2017-03-15,2017-03-28
97fa4293f22e,2017-03-03,2017-03-15,2017-03-28
e1fdb0ef1ac9,2017-03-11,2017-03-15,2017-03-16
f2206e0eaba9,2017-02-27,2017-03-15,2017-03-28
b4010675ab46,2017-02-18,2017-03-15,2017-03-20
86de05125610,2017-03-13,2017-03-15,2017-03-28
8cc2fd729a36,2017-03-26,2017-03-26,2017-03-26
af2576061cb3,2017-03-19,2017-03-19,2017-03-28
f048d7152236,2017-03-12,2017-03-15,2017-03-28
4fb7618a27aa,2017-03-11,2017-03-15,2017-03-28
e366f27c2535,2017-03-07,2017-03-15,2017-03-28
5feb13f0056c,2017-03-13,2017-03-15,2017-03-28
ae40077dfb54,2017-03-10,2017-03-15,2017-03-28
ebbfbf9dc9d7,2017-02-28,2017-03-15,2017-03-28
3d25114ea31d,2017-03-12,2017-03-15,2017-03-28
2b3ee81082a3,2017-02-13,2017-03-15,2017-03-15
a72aa13dfb2c,2017-03-19,2017-03-19,2017-03-28
91a2e702e160,2017-03-24,2017-03-24,2017-03-28
5f52ae083b55,2017-02-26,2017-03-15,2017-03-27
0f6067b84766,2017-03-06,2017-03-15,2017-03-28
556b39022fc5,2017-03-01,2017-03-15,2017-03-28
dd9a74dffe9e,2017-02-15,2017-03-15,2017-03-17
4e7fc33b6bbd,2017-03-25,2017-03-25,2017-03-28
50b616b2c6d0,2017-02-14,2017-03-15,2017-03-15
39c975db17ea,2017-03-15,2017-03-15,2017-03-28
eab1fca21da6,2017-03-14,2017-03-15,2017-03-28
e82cb7901d06,2017-03-14,2017-03-15,2017-03-28
722d0676af67,2017-03-12,2017-03-15,2017-03-28
585add7288fe,2017-03-13,2017-03-15,2017-03-28
2c048aa4f417,2017-02-18,2017-03-15,2017-03-19
d2d841174d81,2017-03-23,2017-03-23,2017-03-24
ae193b5a514a,2017-03-03,2017-03-15,2017-03-28
5be435ffa175,2017-03-09,2017-03-15,2017-03-28
f39470c54b6a,2017-03-27,2017-03-27,2017-03-28
6335b6c31352,2017-03-04,2017-03-15,2017-03-28
abd898f47d81,2017-03-05,2017-03-15,2017-03-28
e2dbdc89de4c,2017-03-23,2017-03-23,2017-03-28
897c0ef3b334,2017-03-06,2017-03-15,2017-03-28
96fe240f5bdb,2017-03-01,2017-03-15,2017-03-28
0d76fdd12add,2017-03-24,2017-03-24,2017-03-28
59312ebfee6f,2017-03-12,2017-03-15,2017-03-28
7f90c1eae45b,2017-02-21,2017-03-15,2017-03-23
98b96bb03f9d,2017-02-21,2017-03-15,2017-03-22
998f839ae0f7,2017-02-20,2017-03-15,2017-03-21
3fc1acc74bfc,2017-03-14,2017-03-15,2017-03-17
597b7b2380fb,2017-02-16,2017-03-15,2017-03-17
a038e8b20757,2017-03-04,2017-03-15,2017-03-28
c4c059bbb728,2017-03-20,2017-03-20,2017-03-28
e05b7f1a1990,2017-03-10,2017-03-15,2017-03-28
1a580ca1074f,2017-03-05,2017-03-15,2017-03-28
3811433d2c74,2017-03-28,2017-03-28,2017-03-28
912a7592eeb4,2017-02-25,2017-03-15,2017-03-26
f58194e0277d,2017-02-22,2017-03-15,2017-03-23
8f8d1d5982fb,2017-02-14,2017-03-15,2017-03-15
b270d9175fe6,2017-03-14,2017-03-15,2017-03-28
2825ec4cb4d9,2017-03-28,2017-03-28,2017-03-28
3cedcd92f62e,2017-02-20,2017-03-15,2017-03-21
5c29a1cd0a40,2017-03-24,2017-03-24,2017-03-25
479ec14da59c,2017-02-20,2017-03-15,2017-03-22
756b8163160d,2017-03-08,2017-03-15,2017-03-28
c6f5eb7f953c,2017-02-20,2017-03-15,2017-03-22
9b6b3071ad1b,2017-03-17,2017-03-17,2017-03-28
191f200a9bc1,2017-03-06,2017-03-15,2017-03-28
a0c3792a46c8,2017-02-17,2017-03-15,2017-03-21
fa6085a1339b,2017-03-01,2017-03-15,2017-03-28
155dc8c1c402,2017-03-20,2017-03-20,2017-03-26
f4bda00ce3bf,2017-03-13,2017-03-15,2017-03-28
3582e5b7ce9f,2017-03-19,2017-03-19,2017-03-28
5b752317326c,2017-02-20,2017-03-15,2017-03-21
2d318601f16c,2017-02-27,2017-03-15,2017-03-28
f8ba9207874b,2017-03-04,2017-03-15,2017-03-21
48e0629a0464,2017-02-14,2017-03-15,2017-03-16
18f1581fc9e7,2017-02-22,2017-03-15,2017-03-24
59298c1fba76,2017-03-01,2017-03-15,2017-03-28
c3e0855973a2,2017-02-24,2017-03-15,2017-03-26
c4ff7deef1f3,2017-03-13,2017-03-15,2017-03-28
597fd4b143eb,2017-03-09,2017-03-15,2017-03-28
65d0406bcdd9,2017-02-16,2017-03-15,2017-03-18
85dcc85d474b,2017-02-25,2017-03-15,2017-03-27
1b2c93720580,2017-03-12,2017-03-15,2017-03-23
8d90dd00760c,2017-02-15,2017-03-15,2017-03-17
10023c51d65d,2017-03-26,2017-03-27,2017-03-28
b99ea9af07de,2017-03-27,2017-03-27,2017-03-28
f1e329d0cdc8,2017-03-13,2017-03-15,2017-03-25
b7c8c2efd0a7,2017-02-18,2017-03-15,2017-03-20
672264a1207c,2017-02-19,2017-03-15,2017-03-21
5cc422b5f0b2,2017-02-19,2017-03-15,2017-03-20
12d6f210d702,2017-02-14,2017-03-15,2017-03-16
10e7a783e531,2017-03-04,2017-03-15,2017-03-28
b8cb7874367b,2017-03-18,2017-03-18,2017-03-28
52670de0a515,2017-03-24,2017-03-24,2017-03-28
c27fae7582bd,2017-03-25,2017-03-25,2017-03-28
2b1cb24647d4,2017-03-07,2017-03-15,2017-03-28
d603155dfcba,2017-02-23,2017-03-15,2017-03-25
7d1ab3cde6a0,2017-02-21,2017-03-15,2017-03-23
90083cf8bc1a,2017-03-16,2017-03-16,2017-03-28
f9413e837474,2017-03-19,2017-03-19,2017-03-28
e4add6437791,2017-03-12,2017-03-15,2017-03-28
39713276ea5e,2017-03-11,2017-03-15,2017-03-28
bfe6175a8267,2017-02-20,2017-03-15,2017-03-21
91e7e170bd76,2017-03-12,2017-03-15,2017-03-28
d4de5aa6c93f,2017-03-16,2017-03-16,2017-03-28
37b9328864d2,2017-03-17,2017-03-17,2017-03-28
005b760adead,2017-03-07,2017-03-15,2017-03-28
a93f0db40a3c,2017-03-01,2017-03-15,2017-03-18
e308785352d0,2017-03-27,2017-03-27,2017-03-28
b9eaa05a4af5,2017-03-25,2017-03-25,2017-03-28
5db5588e7bf5,2017-03-23,2017-03-23,2017-03-28
38a77c8c1c08,2017-02-20,2017-03-15,2017-03-22
e1972d9a05bf,2017-03-12,2017-03-15,2017-03-28
2150b79efce3,2017-03-26,2017-03-26,2017-03-28
09fdb528c424,2017-03-07,2017-03-15,2017-03-28
3db7add37304,2017-03-09,2017-03-15,2017-03-28
13dd0b9f3665,2017-02-15,2017-03-15,2017-03-17
3638799a8da9,2017-03-16,2017-03-16,2017-03-28
6b5fb9596eba,2017-03-27,2017-03-27,2017-03-28
0e2075c8c19e,2017-02-22,2017-03-15,2017-03-23
cda676e468a6,2017-03-11,2017-03-15,2017-03-28
004ab3cec112,2017-03-28,2017-03-28,2017-03-28
f040e98dfa96,2017-02-18,2017-03-15,2017-03-20
ed1574ce13c5,2017-03-14,2017-03-15,2017-03-28
f473e77b6409,2017-02-13,2017-03-15,2017-03-15
5b0e1cadfe51,2017-02-24,2017-03-15,2017-03-26
9974b2e1edff,2017-03-18,2017-03-18,2017-03-23
7e108e2aa630,2017-03-10,2017-03-15,2017-03-28
94e865a7b436,2017-03-16,2017-03-16,2017-03-28
c4eaced2fac1,2017-03-21,2017-03-21,2017-03-28
c31777a9b160,2017-03-09,2017-03-15,2017-03-28
40fd6f05a66f,2017-03-01,2017-03-15,2017-03-28
ca17cec4ae6c,2017-03-03,2017-03-15,2017-03-28
7046b52ed37a,2017-02-13,2017-03-15,2017-03-17
36a2302c59f0,2017-03-11,2017-03-15,2017-03-28
575480429f81,2017-02-24,2017-03-15,2017-03-26
aacafee66967,2017-03-04,2017-03-15,2017-03-20
5d4d46e67564,2017-03-08,2017-03-15,2017-03-28
a60742a48982,2017-02-15,2017-03-15,2017-03-16
6718261c6089,2017-03-12,2017-03-15,2017-03-28
ab9326bc9bae,2017-03-27,2017-03-27,2017-03-28
18ccad4b9012,2017-03-09,2017-03-15,2017-03-28
b77c93ed4c1e,2017-03-11,2017-03-15,2017-03-28
4d8376b1092c,2017-03-24,2017-03-24,2017-03-28
c070ea9a4bb5,2017-02-25,2017-03-15,2017-03-26
0225611e390d,2017-02-21,2017-03-15,2017-03-23
2672ca5624fe,2017-03-22,2017-03-22,2017-03-28
61fc894b2e58,2017-03-22,2017-03-22,2017-03-28
50e443fdbe9f,2017-02-18,2017-03-15,2017-03-20
7fb77d6ff241,2017-03-21,2017-03-21,2017-03-28
b84fa889dea6,2017-03-17,2017-03-17,2017-03-28
ff4c0a8a5632,2017-03-25,2017-03-25,2017-03-28
32833671f793,2017-03-23,2017-03-23,2017-03-28
b995b011b723,2017-02-27,2017-03-15,2017-03-28
95218fb6b819,2017-03-12,2017-03-15,2017-03-28
67b26a4abaae,2017-03-28,2017-03-28,2017-03-28
1e07e4100c81,2017-03-02,2017-03-15,2017-03-28
2925ecc06402,2017-02-24,2017-03-15,2017-03-26
dd71323d437a,2017-02-25,2017-03-15,2017-03-27
d85fbea435fe,2017-03-06,2017-03-15,2017-03-28
97ff480f7aef,2017-03-02,2017-03-15,2017-03-28
baf6d45a9784,2017-02-22,2017-03-15,2017-03-23
73a37aa41f41,2017-02-24,2017-03-15,2017-03-26
80e7207c4bd5,2017-03-27,2017-03-27,2017-03-28
0dabcda55c34,2017-03-18,2017-03-18,2017-03-28
733b551df599,2017-03-03,2017-03-15,2017-03-28
bbce3aaff620,2017-03-11,2017-03-15,2017-03-28
337e20678b45,2017-02-13,2017-03-15,2017-03-15
b7147497b760,2017-03-01,2017-03-15,2017-03-28
50498896959a,2017-03-05,2017-03-15,2017-03-28
afb287f4e7b0,2017-02-18,2017-03-15,2017-03-20
273ca9b40a99,2017-02-26,2017-03-15,2017-03-28
0cce024be321,2017-03-26,2017-03-26,2017-03-28
c68c7746536f,2017-02-20,2017-03-15,2017-03-22
fa0b0f20af24,2017-03-13,2017-03-15,2017-03-28
b83921d569be,2017-03-20,2017-03-20,2017-03-28
df3964adc511,2017-02-16,2017-03-15,2017-03-17
08fc502a43ea,2017-03-09,2017-03-15,2017-03-28
9fba032ba55d,2017-03-03,2017-03-15,2017-03-28
111a97cf0b09,2017-02-27,2017-03-15,2017-03-28
384515f0918c,2017-02-19,2017-03-15,2017-03-21
e1a27f8cec9d,2017-02-19,2017-03-15,2017-03-21
2128e40d003f,2017-02-27,2017-03-15,2017-03-28
d41113a7adbc,2017-03-12,2017-03-15,2017-03-28
06fc1109552e,2017-02-20,2017-03-15,2017-03-21
9252fb0c466e,2017-03-15,2017-03-15,2017-03-28
8c5c593aed4c,2017-03-08,2017-03-15,2017-03-28
6118b6aed5df,2017-03-05,2017-03-15,2017-03-26
099abce6feda,2017-02-13,2017-03-15,2017-03-15
af861ceabb91,2017-03-15,2017-03-15,2017-03-28
6f6eb7aed265,2017-03-15,2017-03-15,2017-03-28
fb0e6916efcf,2017-02-19,2017-03-15,2017-03-20
cb714c6c02c8,2017-03-02,2017-03-15,2017-03-28
2ba6b4376b71,2017-03-01,2017-03-15,2017-03-28
cf0b94ac6ec8,2017-03-08,2017-03-15,2017-03-28
82375e30632b,2017-03-12,2017-03-15,2017-03-28
7e7c83b89340,2017-02-15,2017-03-15,2017-03-16
b8fbcd458bac,2017-03-18,2017-03-18,2017-03-28
b7428b07033c,2017-03-11,2017-03-15,2017-03-17
89beb2c9143a,2017-02-24,2017-03-15,2017-03-26
5762f7bb3a79,2017-02-28,2017-03-15,2017-03-28
27b69fef6a6a,2017-03-06,2017-03-15,2017-03-28
ec8db5232a48,2017-03-02,2017-03-15,2017-03-28
5f73fe70f2f7,2017-03-02,2017-03-15,2017-03-28
b045dda31596,2017-03-27,2017-03-27,2017-03-28
552fa00126bc,2017-03-06,2017-03-15,2017-03-28
ed10c6940b27,2017-03-23,2017-03-23,2017-03-28
26e035d2dd4c,2017-02-21,2017-03-15,2017-03-23
1ed72c7eaeb3,2017-03-09,2017-03-15,2017-03-28
70416e527d31,2017-02-28,2017-03-15,2017-03-28
6fa5e2493a6f,2017-03-20,2017-03-20,2017-03-28
66149585b2fb,2017-03-19,2017-03-19,2017-03-28
43cb849003c7,2017-03-17,2017-03-17,2017-03-28
1722f58a845c,2017-02-16,2017-03-15,2017-03-18
10a32739ba8e,2017-03-27,2017-03-27,2017-03-28
ba0e0c895d14,2017-03-21,2017-03-21,2017-03-28
ebacc4f03ff2,2017-03-15,2017-03-15,2017-03-28
73a79b2e14b8,2017-03-22,2017-03-22,2017-03-28
174bc0f78ec2,2017-03-09,2017-03-15,2017-03-18
48c28dffbe57,2017-02-16,2017-03-15,2017-03-17
0f7864362ec5,2017-03-05,2017-03-15,2017-03-28
2a6ae4c2e34d,2017-02-21,2017-03-15,2017-03-23
2e33decbe22d,2017-03-13,2017-03-15,2017-03-28
113b90852dec,2017-03-02,2017-03-15,2017-03-28
8a839a8ba829,2017-03-07,2017-03-15,2017-03-28
909b9015e5be,2017-03-12,2017-03-15,2017-03-28
e68c6695a2b7,2017-03-03,2017-03-15,2017-03-24
b6fe02ed7685,2017-03-25,2017-03-25,2017-03-28
b34597cfc88c,2017-03-20,2017-03-20,2017-03-28
8323d854ce10,2017-03-17,2017-03-17,2017-03-28
705f190c831f,2017-02-22,2017-03-15,2017-03-24
363ec6ef3120,2017-03-03,2017-03-15,2017-03-28
1336e16366b9,2017-03-13,2017-03-15,2017-03-28
fab2b12b05ef,2017-03-08,2017-03-15,2017-03-28
f90a5504bccd,2017-02-28,2017-03-15,2017-03-28
bd111183e779,2017-02-24,2017-03-15,2017-03-26
33db50d2db58,2017-03-08,2017-03-15,2017-03-28
a6f2a4ee2ed7,2017-02-20,2017-03-15,2017-03-22
f13013901a26,2017-03-25,2017-03-25,2017-03-28
8bec1ab9a6c1,2017-03-04,2017-03-15,2017-03-28
c4e34c78b081,2017-03-09,2017-03-15,2017-03-28
f439804c41c8,2017-03-27,2017-03-27,2017-03-28
ad63f5da7c1d,2017-03-01,2017-03-15,2017-03-28
b80ab5b9a9c3,2017-02-25,2017-03-15,2017-03-27
f9dc3f14b2d0,2017-02-28,2017-03-15,2017-03-28
fb1e08ff205c,2017-03-28,2017-03-28,2017-03-28
db705d56fd4c,2017-02-25,2017-03-15,2017-03-26
d583d457fce4,2017-03-05,2017-03-15,2017-03-22
92d77a69e56d,2017-03-07,2017-03-15,2017-03-28
0ae3befc7208,2017-02-21,2017-03-15,2017-03-22
ee63c87c019b,2017-02-24,2017-03-15,2017-03-25
fba8c6241566,2017-03-06,2017-03-15,2017-03-28
2c1867bfe305,2017-02-15,2017-03-15,2017-03-17
1ba87a57071a,2017-02-21,2017-03-15,2017-03-23
0dffb4355e52,2017-03-08,2017-03-15,2017-03-28
d9147020f17e,2017-03-09,2017-03-15,2017-03-28
0a7b5f189be0,2017-03-03,2017-03-15,2017-03-28
3bf2bca1fc05,2017-03-10,2017-03-15,2017-03-28
215c696d31e3,2017-02-25,2017-03-15,2017-03-27
a3c994585f6c,2017-02-27,2017-03-15,2017-03-28
c0827e61f040,2017-03-06,2017-03-15,2017-03-28
0a2d8b42739b,2017-03-14,2017-03-15,2017-03-28
fbadb3665cf1,2017-03-07,2017-03-15,2017-03-28
aacb00ba3b2d,2017-03-14,2017-03-15,2017-03-28
68298969c71f,2017-02-28,2017-03-15,2017-03-28
d6df2dad2eae,2017-03-26,2017-03-26,2017-03-28
12b7e63d84ec,2017-03-05,2017-03-15,2017-03-28
5313ad2bbb0d,2017-02-18,2017-03-15,2017-03-20
00af8ec87ff9,2017-03-20,2017-03-20,2017-03-28
5d4fde49dbfe,2017-02-21,2017-03-15,2017-03-22
1f5e337e3ef2,2017-02-19,2017-03-15,2017-03-20
d2ec588c2210,2017-02-16,2017-03-15,2017-03-17
52fdf4a86fc2,2017-03-22,2017-03-22,2017-03-28
7b86be791299,2017-03-20,2017-03-20,2017-03-28
fc95c493bc99,2017-03-03,2017-03-15,2017-03-20
10feafc43063,2017-03-05,2017-03-15,2017-03-28
6baf5e931081,2017-03-16,2017-03-16,2017-03-28
6cf508b67e29,2017-02-14,2017-03-15,2017-03-16
6ac3d91699d8,2017-03-20,2017-03-20,2017-03-28
34b34171b06a,2017-03-08,2017-03-15,2017-03-28
a5d151a80ff8,2017-03-28,2017-03-28,2017-03-28
4307436e7e0b,2017-02-28,2017-03-15,2017-03-28
e2623e148dd3,2017-03-14,2017-03-15,2017-03-28
d6946d8e7768,2017-03-09,2017-03-15,2017-03-19
17dadc29bca6,2017-02-20,2017-03-15,2017-03-22
090d174e1481,2017-03-02,2017-03-15,2017-03-18
18c5dcdc76c1,2017-02-27,2017-03-15,2017-03-28
d2496b89b626,2017-03-15,2017-03-15,2017-03-28
c225f23ee84a,2017-02-23,2017-03-15,2017-03-25
a7be3adbb627,2017-03-27,2017-03-27,2017-03-28
955db8b42e33,2017-02-13,2017-03-15,2017-03-15
8f6382557664,2017-02-21,2017-03-15,2017-03-22
57787a45078a,2017-03-06,2017-03-15,2017-03-28
104b8f34852b,2017-03-26,2017-03-26,2017-03-28
b2d9fdf0eb26,2017-03-08,2017-03-15,2017-03-28
d5efc59b593b,2017-03-15,2017-03-15,2017-03-16
06915f766803,2017-03-17,2017-03-17,2017-03-28
84c4a86517d5,2017-03-09,2017-03-15,2017-03-28
1a5a52f172df,2017-03-22,2017-03-22,2017-03-28
878aa880c5fe,2017-02-28,2017-03-15,2017-03-28
e7db6009b05f,2017-03-18,2017-03-18,2017-03-28
26d853e6c2fc,2017-02-16,2017-03-15,2017-03-17
4cad7b72c631,2017-02-27,2017-03-15,2017-03-28
fbc1b677cb94,2017-03-21,2017-03-21,2017-03-28
1b169ed206e3,2017-03-13,2017-03-15,2017-03-28
0446f45b27e3,2017-03-10,2017-03-15,2017-03-28
6fcfa80286c3,2017-02-17,2017-03-15,2017-03-19
5b441e5d2895,2017-03-12,2017-03-15,2017-03-28
150f46ea961a,2017-03-17,2017-03-17,2017-03-28
f1c21fd8b900,2017-03-18,2017-03-18,2017-03-28
ca149ecbf82c,2017-02-22,2017-03-15,2017-03-24
dc85a074ce28,2017-03-25,2017-03-25,2017-03-28
262a6ff8f04e,2017-03-08,2017-03-15,2017-03-28
b69b7eec3ffc,2017-03-25,2017-03-25,2017-03-28
f5d7638018ae,2017-03-20,2017-03-20,2017-03-28
763f321226c0,2017-02-24,2017-03-15,2017-03-26
de45a39e8b26,2017-02-21,2017-03-15,2017-03-23
27a89e65e72d,2017-03-03,2017-03-15,2017-03-19
c9abd6a58115,2017-03-06,2017-03-15,2017-03-28
ecb708c88022,2017-02-26,2017-03-15,2017-03-28
c1e1a72f7102,2017-02-25,2017-03-15,2017-03-27
26f004e5036b,2017-03-27,2017-03-27,2017-03-28
9ee2c8e88cf4,2017-02-27,2017-03-15,2017-03-28
5669be674bba,2017-02-23,2017-03-15,2017-03-25
1fe4d5c410d8,2017-02-27,2017-03-15,2017-03-28
2614026bfeea,2017-03-27,2017-03-27,2017-03-28
08d218afba21,2017-03-20,2017-03-20,2017-03-28
35cad35a1552,2017-02-27,2017-03-15,2017-03-28
4ebf4caa6e02,2017-03-15,2017-03-15,2017-03-28
fdb383f1bce3,2017-02-28,2017-03-15,2017-03-28
35dd6e00d03e,2017-03-07,2017-03-15,2017-03-28
b4b080b1591e,2017-02-17,2017-03-15,2017-03-19
4eec0b4c14b7,2017-03-06,2017-03-15,2017-03-28
02ba8ed40874,2017-03-26,2017-03-27,2017-03-28
8e49771e064e,2017-03-27,2017-03-27,2017-03-28
156d6c9f013a,2017-03-20,2017-03-20,2017-03-28
5fc541d6d684,2017-02-24,2017-03-15,2017-03-26
a1cefbc557ad,2017-03-09,2017-03-15,2017-03-28
69e7d71897be,2017-03-19,2017-03-19,2017-03-28
26d2638d8395,2017-03-01,2017-03-15,2017-03-28
66c16b199763,2017-03-25,2017-03-26,2017-03-28
409c30f6b604,2017-02-26,2017-03-15,2017-03-28
ffda7abe22a7,2017-02-26,2017-03-15,2017-03-17
14241496897e,2017-03-25,2017-03-25,2017-03-28
bf7ebff1061c,2017-03-07,2017-03-15,2017-03-28
468fe4e8e007,2017-03-02,2017-03-15,2017-03-28
c705d532ba72,2017-03-08,2017-03-15,2017-03-28
eaeb0ddb9c2b,2017-03-17,2017-03-17,2017-03-28
6c6f540dd751,2017-02-20,2017-03-15,2017-03-22
d248cbb24630,2017-03-19,2017-03-20,2017-03-28
0cafd741be9d,2017-03-16,2017-03-16,2017-03-23
abbbf2cbbfc3,2017-03-03,2017-03-15,2017-03-28
167eaf9b55ab,2017-03-10,2017-03-15,2017-03-21
7104bc3136de,2017-03-06,2017-03-15,2017-03-28
1e659db2d2ff,2017-03-19,2017-03-19,2017-03-28
55967bee7512,2017-03-18,2017-03-18,2017-03-28
90f1f1d625a5,2017-02-21,2017-03-15,2017-03-23
a46361bae204,2017-03-14,2017-03-15,2017-03-28
98859c19b647,2017-02-26,2017-03-15,2017-03-28
46b12e48eef9,2017-02-21,2017-03-15,2017-03-23
27b21995f403,2017-02-21,2017-03-15,2017-03-23
fec2853bc444,2017-03-20,2017-03-20,2017-03-24
bab7260e9995,2017-03-03,2017-03-15,2017-03-28
98dd998aa216,2017-02-14,2017-03-15,2017-03-16
66a4ae2cf918,2017-02-19,2017-03-15,2017-03-21
0f0d5688638a,2017-02-22,2017-03-15,2017-03-24
f1ac4dc2a5ff,2017-02-21,2017-03-15,2017-03-16
2a398edbb03f,2017-03-23,2017-03-24,2017-03-28
e9890b9d388e,2017-03-14,2017-03-15,2017-03-28
00e05d32c461,2017-03-25,2017-03-26,2017-03-28
36938fa5fc1f,2017-03-24,2017-03-24,2017-03-28
4b84c69eaccf,2017-03-20,2017-03-20,2017-03-28
09be69a02b05,2017-02-18,2017-03-15,2017-03-20
536ab0b0a9ed,2017-03-21,2017-03-21,2017-03-28
1327ad5d1477,2017-03-18,2017-03-18,2017-03-28
88f0d918b287,2017-02-21,2017-03-15,2017-03-23
afc95d3133a9,2017-02-28,2017-03-15,2017-03-28
090d4997440a,2017-02-13,2017-03-15,2017-03-15
8ac64de94233,2017-03-24,2017-03-24,2017-03-28
06747561d5d9,2017-03-23,2017-03-23,2017-03-28
2f095a71c503,2017-03-01,2017-03-15,2017-03-28
0db7c367b800,2017-02-19,2017-03-15,2017-03-21
2d97a3c8cae2,2017-02-18,2017-03-15,2017-03-20
e1c8b0377bf5,2017-02-20,2017-03-15,2017-03-22
120c8265d03d,2017-03-21,2017-03-21,2017-03-28
f9940b243bd9,2017-03-23,2017-03-23,2017-03-28
0819019c3035,2017-02-25,2017-03-15,2017-03-27
849e33eb609c,2017-03-22,2017-03-22,2017-03-28
d6419ca9673a,2017-03-07,2017-03-15,2017-03-28
820d39e78a72,2017-03-27,2017-03-27,2017-03-28
fdd0e2d4a1e1,2017-03-02,2017-03-15,2017-03-19
b38699a74c3d,2017-03-21,2017-03-21,2017-03-28
775c11eefa41,2017-02-17,2017-03-15,2017-03-19
09f161d4252f,2017-02-26,2017-03-15,2017-03-27
f41f9597da76,2017-03-01,2017-03-15,2017-03-28
0d64e3d5643e,2017-03-16,2017-03-16,2017-03-17
87193300dbb5,2017-02-23,2017-03-15,2017-03-25
a6868d3670ca,2017-03-11,2017-03-15,2017-03-19
b33ff4697cea,2017-02-27,2017-03-15,2017-03-28
0f589c7da052,2017-03-07,2017-03-15,2017-03-28
6bad4b10c1c3,2017-03-23,2017-03-23,2017-03-28
f389ec41180b,2017-03-04,2017-03-15,2017-03-28
37ba065e9aa3,2017-03-24,2017-03-24,2017-03-28
1650f672d46f,2017-03-10,2017-03-15,2017-03-20
58d1d1fcf403,2017-03-10,2017-03-15,2017-03-28
75df83b323de,2017-03-10,2017-03-15,2017-03-28
09872b04108e,2017-03-17,2017-03-18,2017-03-28
2ec8936fed78,2017-03-13,2017-03-15,2017-03-28
b950d4553e51,2017-03-23,2017-03-23,2017-03-28
e652bcdaea41,2017-03-27,2017-03-27,2017-03-28
6d1ad3429bcf,2017-03-20,2017-03-20,2017-03-28
c67f4184ccb8,2017-02-15,2017-03-15,2017-03-16
c20d9efe7747,2017-02-23,2017-03-15,2017-03-25
ff9c7b41fa07,2017-02-20,2017-03-15,2017-03-21
7b081347057d,2017-02-21,2017-03-15,2017-03-23
772f5076f0b4,2017-03-09,2017-03-15,2017-03-28
86c071ea93db,2017-03-28,2017-03-28,2017-03-28
a1d280c94799,2017-03-21,2017-03-21,2017-03-28
e28fbd67f2ed,2017-03-18,2017-03-18,2017-03-28
5eeec7d8c2a0,2017-03-07,2017-03-15,2017-03-28
3755c6933809,2017-03-17,2017-03-17,2017-03-28
4c0eb314aa45,2017-02-19,2017-03-15,2017-03-21
89853ff55e15,2017-03-06,2017-03-15,2017-03-28
5341f0491f29,2017-02-17,2017-03-15,2017-03-18
da69a510a670,2017-03-25,2017-03-25,2017-03-28
24ecc5f6c46a,2017-03-27,2017-03-27,2017-03-28
c04a9af068d4,2017-03-04,2017-03-15,2017-03-28
7cebadd5c54a,2017-02-19,2017-03-15,2017-03-21
d17e2c607f3e,2017-03-07,2017-03-15,2017-03-28
3b78d3dd99f4,2017-03-27,2017-03-27,2017-03-28
21e741365359,2017-02-22,2017-03-15,2017-03-24
59429a12e15e,2017-03-13,2017-03-15,2017-03-28
