item_id,activation_date,date_from,date_to
7a1c9d05482d,2017-02-15,2017-03-15,2017-03-17
f6bb33f36566,2017-03-15,2017-03-15,2017-03-28
e86f5e8a1e0a,2017-03-06,2017-03-15,2017-03-28
bc27f7308963,2017-03-13,2017-03-15,2017-03-28
6dcf3a02470e,2017-03-09,2017-03-15,2017-03-28
558979324808,2017-03-20,2017-03-20,2017-03-28
dd0fe47e0dfa,2017-03-26,2017-03-26,2017-03-28
b1207a84d113,2017-02-18,2017-03-15,2017-03-20
fcd72d0b7a88,2017-03-20,2017-03-20,2017-03-28
d63a03ad608f,2017-03-23,2017-03-23,2017-03-28
2f335861bdca,2017-03-28,2017-03-28,2017-03-28
41b1d62bf517,2017-03-03,2017-03-15,2017-03-28
a8d10d388337,2017-03-22,2017-03-22,2017-03-28
f7a5e48c2575,2017-03-19,2017-03-19,2017-03-28
0c46fc191b38,2017-03-08,2017-03-15,2017-03-28
f6d48da13c7a,2017-03-02,2017-03-15,2017-03-28
83e7d4856ad2,2017-03-14,2017-03-15,2017-03-28
2041360fb8bc,2017-03-06,2017-03-15,2017-03-28
61e9d123263b,2017-03-26,2017-03-26,2017-03-28
e39d6c351cd7,2017-03-16,2017-03-16,2017-03-28
3d6331cab979,2017-02-26,2017-03-15,2017-03-28
30c4a4fa169f,2017-03-20,2017-03-20,2017-03-28
ff6cec648fb5,2017-02-15,2017-03-15,2017-03-17
b1b824463d3e,2017-02-26,2017-03-15,2017-03-28
a0e8a16a731c,2017-02-17,2017-03-15,2017-03-19
b53c5fb48510,2017-03-09,2017-03-15,2017-03-28
b50660e54084,2017-03-24,2017-03-24,2017-03-28
9efa4af7b5b2,2017-03-11,2017-03-15,2017-03-28
1b1880b69365,2017-02-20,2017-03-15,2017-03-21
217b9f493820,2017-02-16,2017-03-15,2017-03-18
96883677ff1e,2017-02-16,2017-03-15,2017-03-18
b537c5c6d80c,2017-03-18,2017-03-18,2017-03-21
12b91957e64e,2017-02-27,2017-03-15,2017-03-24
17f1ba75cc3f,2017-03-15,2017-03-15,2017-03-28
5fe189f226ff,2017-02-17,2017-03-15,2017-03-19
6919c7a48170,2017-02-24,2017-03-15,2017-03-26
65fcca5e299a,2017-03-07,2017-03-15,2017-03-28
c2019f0dfe43,2017-03-09,2017-03-15,2017-03-28
dc4d66549049,2017-03-22,2017-03-22,2017-03-28
f88899b12404,2017-02-15,2017-03-15,2017-03-16
e44cc1bc2ff6,2017-03-19,2017-03-19,2017-03-28
03ed539007eb,2017-03-22,2017-03-22,2017-03-28
9435284088d2,2017-03-06,2017-03-15,2017-03-28
03eac908aa11,2017-03-17,2017-03-17,2017-03-28
04d65a1bf09f,2017-03-03,2017-03-15,2017-03-28
bfbea95eefb7,2017-03-24,2017-03-24,2017-03-28
d1265e8297e3,2017-02-14,2017-03-15,2017-03-16
b4e090c5950a,2017-03-19,2017-03-19,2017-03-28
f245ffe14d11,2017-02-21,2017-03-15,2017-03-23
1e439f5a7bda,2017-03-24,2017-03-24,2017-03-28
5b5853ec2b54,2017-03-18,2017-03-18,2017-03-28
739a47b689f1,2017-03-27,2017-03-27,2017-03-28
b5d22ea0802a,2017-02-15,2017-03-15,2017-03-16
d1897e69814a,2017-03-17,2017-03-17,2017-03-28
4fd908baed1f,2017-03-21,2017-03-21,2017-03-28
d06a1c4f3ff3,2017-03-03,2017-03-15,2017-03-28
cec8185998c5,2017-01-17,2017-03-15,2017-03-18
c37e6ca30989,2017-02-20,2017-03-15,2017-03-21
541a8bed3fff,2017-02-19,2017-03-15,2017-03-21
f7a8d3eeee7b,2017-03-23,2017-03-23,2017-03-28
06781e6a8f8f,2017-03-13,2017-03-15,2017-03-28
d3a07a2fc2ca,2017-03-12,2017-03-15,2017-03-28
80e3bf2f3844,2017-03-17,2017-03-17,2017-03-28
631ebf1c7ad0,2017-03-19,2017-03-19,2017-03-28
75ee1d668f5d,2017-03-17,2017-03-17,2017-03-28
be726b9587fd,2017-02-24,2017-03-15,2017-03-26
a1c97103d56d,2017-03-06,2017-03-15,2017-03-28
a78a974a185f,2017-03-08,2017-03-15,2017-03-27
0dd8b9a92def,2017-03-26,2017-03-26,2017-03-28
cc6ac5196af0,2017-02-19,2017-03-15,2017-03-20
5868aab03135,2017-02-18,2017-03-15,2017-03-20
f9550a59f418,2017-02-27,2017-03-15,2017-03-28
d8000d107036,2017-02-24,2017-03-15,2017-03-24
dc282ee6fb94,2017-03-06,2017-03-15,2017-03-28
216c39687acc,2017-03-25,2017-03-25,2017-03-28
823229e03b0f,2017-03-14,2017-03-15,2017-03-28
7077ae7570f7,2017-03-18,2017-03-18,2017-03-28
2cd771cec028,2017-02-27,2017-03-15,2017-03-28
937a661c49b9,2017-02-21,2017-03-15,2017-03-23
51189aa26d2a,2017-03-12,2017-03-15,2017-03-28
1960c818aee1,2017-02-18,2017-03-15,2017-03-20
915708286c10,2017-03-09,2017-03-15,2017-03-28
83fb990337ac,2017-03-28,2017-03-28,2017-03-28
cec65ec06c21,2017-03-22,2017-03-22,2017-03-22
90e681fe4cda,2017-03-24,2017-03-24,2017-03-24
a04f2946ce21,2017-02-21,2017-03-15,2017-03-23
2bce48103dcb,2017-03-18,2017-03-18,2017-03-28
5454fb3ec97e,2017-02-19,2017-03-15,2017-03-20
07483a8ef1ae,2017-03-07,2017-03-15,2017-03-28
05cd3b038e6e,2017-02-14,2017-03-15,2017-03-16
5b75f8fb48a3,2017-03-16,2017-03-16,2017-03-28
c41225bd698a,2017-03-16,2017-03-16,2017-03-28
6aab4dc78070,2017-03-04,2017-03-15,2017-03-28
630a34583021,2017-02-18,2017-03-15,2017-03-18
18e68d16a2df,2017-02-18,2017-03-15,2017-03-20
b7d44fe2118f,2017-02-16,2017-03-15,2017-03-18
8f6231cf514d,2017-02-23,2017-03-15,2017-03-25
1bb49afe8d3f,2017-03-12,2017-03-15,2017-03-22
737614c90416,2017-03-15,2017-03-15,2017-03-28
0e2059ac6133,2017-03-18,2017-03-18,2017-03-28
a3b17618737b,2017-03-13,2017-03-15,2017-03-28
bc0e1c2f5997,2017-03-28,2017-03-28,2017-03-28
a3e1ef9e02cc,2017-02-21,2017-03-15,2017-03-23
39493a0fb423,2017-02-17,2017-03-15,2017-03-18
37d692b1f1f2,2017-03-15,2017-03-15,2017-03-28
4aff9222132b,2017-03-06,2017-03-15,2017-03-19
de0f3720a548,2017-02-27,2017-03-15,2017-03-26
bba31f2bfa21,2017-03-22,2017-03-22,2017-03-28
ebb063527497,2017-02-25,2017-03-15,2017-03-26
988a28c2ced8,2017-03-22,2017-03-22,2017-03-28
6e93205811c6,2017-03-13,2017-03-15,2017-03-28
b537719a9bba,2017-03-19,2017-03-19,2017-03-28
6e13a4720e2d,2017-02-23,2017-03-15,2017-03-25
11ceecee3425,2017-02-18,2017-03-15,2017-03-20
c7ec3ffa92a4,2017-02-20,2017-03-15,2017-03-15
f9b5c3cd30f7,2017-02-19,2017-03-15,2017-03-20
d3afb5dec458,2017-03-10,2017-03-15,2017-03-20
b380a432fa25,2017-03-10,2017-03-15,2017-03-28
fe7f4f367e81,2017-03-20,2017-03-20,2017-03-28
80d5f7134520,2017-03-01,2017-03-15,2017-03-28
a01425227ccb,2017-03-06,2017-03-15,2017-03-17
5c49ed239aaf,2017-02-24,2017-03-15,2017-03-26
1951675e37ee,2017-02-27,2017-03-15,2017-03-28
09487e466958,2017-02-28,2017-03-15,2017-03-17
650a9d41557f,2017-02-18,2017-03-15,2017-03-19
a1d15a586a2e,2017-03-12,2017-03-15,2017-03-19
c20a65d8a828,2017-03-03,2017-03-15,2017-03-28
f6fa0bc0d910,2017-03-12,2017-03-15,2017-03-28
736d3e82f72b,2017-03-23,2017-03-23,2017-03-28
0b19dfff4ea9,2017-03-04,2017-03-15,2017-03-28
28119d483933,2017-02-21,2017-03-15,2017-03-22
c2ecd22d2fc0,2017-03-10,2017-03-15,2017-03-28
0ec660bf0514,2017-02-22,2017-03-15,2017-03-24
d66d384cf53e,2017-03-23,2017-03-23,2017-03-28
94139562e888,2017-03-28,2017-03-28,2017-03-28
20c39029fa85,2017-03-08,2017-03-15,2017-03-28
473691a62ca4,2017-03-27,2017-03-27,2017-03-28
711a2c14dd6f,2017-03-14,2017-03-15,2017-03-28
1de2991dc4bd,2017-03-18,2017-03-18,2017-03-28
b9e762d97010,2017-03-03,2017-03-15,2017-03-28
76c248377962,2017-03-21,2017-03-21,2017-03-28
10fdd0c079bd,2017-03-01,2017-03-15,2017-03-28
b93738b6bf2a,2017-02-26,2017-03-15,2017-03-28
bf9dc4c49306,2017-03-23,2017-03-23,2017-03-28
fdc97d65a092,2017-02-18,2017-03-15,2017-03-20
d25c72f7102a,2017-03-06,2017-03-15,2017-03-28
a4c4ccd3f74e,2017-03-21,2017-03-21,2017-03-28
5bb96c883af5,2017-03-03,2017-03-15,2017-03-28
00ddba493e8e,2017-03-07,2017-03-15,2017-03-28
c90ec122f592,2017-03-02,2017-03-15,2017-03-28
ea1de27205e4,2017-03-27,2017-03-27,2017-03-28
3ecbcdb82880,2017-03-27,2017-03-27,2017-03-28
3cde7f4f1419,2017-03-07,2017-03-15,2017-03-28
47534364bf34,2017-03-15,2017-03-15,2017-03-28
9ca95fec4e62,2017-03-13,2017-03-15,2017-03-28
04037ae21fc9,2017-03-14,2017-03-15,2017-03-28
aa117b87ffd3,2017-02-18,2017-03-15,2017-03-19
7d4462c19994,2017-02-26,2017-03-15,2017-03-28
ab693cbcb5dd,2017-02-20,2017-03-15,2017-03-22
2eeba0d16c81,2017-02-25,2017-03-15,2017-03-27
2b434405e997,2017-03-02,2017-03-15,2017-03-28
739940addd52,2017-03-04,2017-03-15,2017-03-28
c0d8a6a9b7f6,2017-03-25,2017-03-25,2017-03-28
a889573e1ccc,2017-03-22,2017-03-22,2017-03-28
d65836af0e6b,2017-02-14,2017-03-15,2017-03-15
f203d4f5666f,2017-03-18,2017-03-18,2017-03-28
4ec629aa1239,2017-02-23,2017-03-15,2017-03-25
b07c68e1957e,2017-03-20,2017-03-20,2017-03-28
71c1e24f7da5,2017-02-24,2017-03-15,2017-03-26
7e36d7c89db4,2017-03-05,2017-03-15,2017-03-28
3857b38e7287,2017-03-13,2017-03-15,2017-03-28
b82bd3dad083,2017-03-04,2017-03-15,2017-03-24
f69fe2d10d56,2017-03-02,2017-03-15,2017-03-28
4dc1e7fb7df7,2017-03-21,2017-03-21,2017-03-28
2ee8fb41fb97,2017-03-05,2017-03-15,2017-03-28
c700e618cfe0,2017-02-17,2017-03-15,2017-03-19
4476858578fa,2017-03-27,2017-03-27,2017-03-28
913504974585,2017-03-14,2017-03-15,2017-03-28
3b0940246ec8,2017-02-16,2017-03-15,2017-03-18
e957af445814,2017-03-15,2017-03-15,2017-03-20
a0e7ee450ec9,2017-02-18,2017-03-15,2017-03-20
f96bdfe306f2,2017-03-03,2017-03-15,2017-03-28
6eaee0eb6ac5,2017-02-14,2017-03-15,2017-03-16
f46bb5adc9f7,2017-03-06,2017-03-15,2017-03-28
928cdf98724d,2017-02-26,2017-03-15,2017-03-28
ebd297168636,2017-02-19,2017-03-15,2017-03-21
3681ea684e39,2017-03-28,2017-03-28,2017-03-28
9a49fb8ae7b0,2017-03-09,2017-03-15,2017-03-16
e3c526f04f31,2017-02-25,2017-03-15,2017-03-27
8991fdf3a796,2017-03-28,2017-03-28,2017-03-28
667397ca8f54,2017-03-22,2017-03-22,2017-03-25
4f4b20c37618,2017-02-19,2017-03-15,2017-03-21
950600ba1d7a,2017-03-22,2017-03-22,2017-03-28
e93cf4664713,2017-03-05,2017-03-15,2017-03-28
4108a95977b7,2017-03-19,2017-03-20,2017-03-28
002c8c8e552e,2017-03-04,2017-03-15,2017-03-28
fbec6ec47b17,2017-03-23,2017-03-23,2017-03-28
a0274d3dcac6,2017-02-16,2017-03-15,2017-03-17
13c4fd02dce7,2017-03-03,2017-03-15,2017-03-28
d1ca2d10b4d4,2017-02-26,2017-03-15,2017-03-28
a049d93c7d06,2017-02-22,2017-03-15,2017-03-24
6673239d6b31,2017-02-24,2017-03-15,2017-03-26
19121cb5556d,2017-02-14,2017-03-15,2017-03-15
b0a1a6b333d8,2017-02-26,2017-03-15,2017-03-28
8b8e9ed3fff5,2017-03-01,2017-03-15,2017-03-28
ae1a8ab68507,2017-03-06,2017-03-15,2017-03-28
bf4e90c38062,2017-03-23,2017-03-23,2017-03-28
ad638829cc99,2017-02-14,2017-03-15,2017-03-15
54b69690777f,2017-03-21,2017-03-21,2017-03-28
a4b4d17beea1,2017-02-19,2017-03-15,2017-03-21
e5003199677b,2017-03-19,2017-03-19,2017-03-28
0e838d3067ad,2017-03-27,2017-03-27,2017-03-28
0f3ccad08643,2017-02-22,2017-03-15,2017-03-24
d85d12efdc46,2017-02-22,2017-03-15,2017-03-24
d11e3da118a5,2017-03-02,2017-03-15,2017-03-28
96aa6dc8122e,2017-02-16,2017-03-15,2017-03-18
260eb26b05d3,2017-02-14,2017-03-15,2017-03-16
7f013df4d765,2017-03-27,2017-03-27,2017-03-28
0e5857ca1f04,2017-03-02,2017-03-15,2017-03-28
6f8e4e73efa3,2017-02-16,2017-03-15,2017-03-17
d13d80c68314,2017-03-11,2017-03-15,2017-03-28
e1659a42ec50,2017-03-12,2017-03-15,2017-03-28
a1a50410a09d,2017-03-09,2017-03-15,2017-03-28
64d207761c99,2017-02-27,2017-03-15,2017-03-18
4de1617140c5,2017-03-22,2017-03-22,2017-03-28
92c94caf8928,2017-03-18,2017-03-18,2017-03-28
01643fd17960,2017-03-07,2017-03-15,2017-03-28
6c0465845d5b,2017-03-12,2017-03-15,2017-03-28
9285abe9f06e,2017-02-13,2017-03-15,2017-03-15
6880445b04a5,2017-02-13,2017-03-15,2017-03-15
230cd23f4fa0,2017-03-20,2017-03-20,2017-03-28
589fa12cf4e5,2017-02-14,2017-03-15,2017-03-15
77408576645a,2017-02-25,2017-03-15,2017-03-27
af5860bebd03,2017-03-01,2017-03-15,2017-03-28
2d72f6051e66,2017-03-14,2017-03-15,2017-03-28
9e4b68a3ca76,2017-03-27,2017-03-27,2017-03-28
09cf621800f7,2017-03-17,2017-03-17,2017-03-28
b97df7308805,2017-02-17,2017-03-15,2017-03-18
d48cd98fc480,2017-02-14,2017-03-15,2017-03-16
c3748412e6a8,2017-03-24,2017-03-24,2017-03-28
2b6ac63c443a,2017-03-20,2017-03-20,2017-03-28
a41000927424,2017-02-18,2017-03-15,2017-03-20
ad79f74d8556,2017-02-17,2017-03-15,2017-03-19
d592dffd7fed,2017-03-08,2017-03-15,2017-03-28
0364919ae7dc,2017-02-18,2017-03-15,2017-03-20
c083f5b5e394,2017-03-03,2017-03-15,2017-03-28
71708c415040,2017-03-18,2017-03-18,2017-03-28
94445cef3142,2017-03-13,2017-03-15,2017-03-28
37bb571284c2,2017-02-17,2017-03-15,2017-03-19
35066af26cdb,2017-02-13,2017-03-15,2017-03-15
f20c8a907752,2017-03-24,2017-03-24,2017-03-28
1acff918ea0c,2017-03-19,2017-03-19,2017-03-28
16d2dce64aa0,2017-03-06,2017-03-15,2017-03-28
cd71574e90d9,2017-02-28,2017-03-15,2017-03-28
c5899465bb32,2017-02-23,2017-03-15,2017-03-25
2f6bd6fdd7ed,2017-03-02,2017-03-15,2017-03-28
a268e0f42d3e,2017-02-15,2017-03-15,2017-03-16
c8c65209a95b,2017-03-09,2017-03-15,2017-03-28
703ed04c9107,2017-02-28,2017-03-15,2017-03-28
3729b864bc21,2017-03-07,2017-03-15,2017-03-28
4155b3b16ca3,2017-02-14,2017-03-15,2017-03-16
8a74347ee41d,2017-02-25,2017-03-15,2017-03-27
3a809186ad28,2017-02-14,2017-03-15,2017-03-15
421e39680a08,2017-02-24,2017-03-15,2017-03-26
4f6d6237b955,2017-02-26,2017-03-15,2017-03-28
660d6e41e894,2017-03-26,2017-03-26,2017-03-28
b1cca76ae882,2017-03-20,2017-03-20,2017-03-28
f7c834f6086d,2017-03-18,2017-03-18,2017-03-20
7b5f42cfbcbf,2017-03-24,2017-03-24,2017-03-28
0454fef075cf,2017-03-27,2017-03-27,2017-03-28
3ac6767f236d,2017-02-27,2017-03-15,2017-03-28
317412e978a2,2017-03-15,2017-03-15,2017-03-20
2318841fdc37,2017-03-13,2017-03-15,2017-03-28
dd62bdc1821a,2017-03-14,2017-03-15,2017-03-28
fc975010f14f,2017-03-24,2017-03-25,2017-03-28
c8188841ba2f,2017-02-20,2017-03-15,2017-03-22
04c8aa5f4346,2017-03-02,2017-03-15,2017-03-28
e16cea97563c,2017-03-07,2017-03-15,2017-03-28
e28af9737fee,2017-03-02,2017-03-15,2017-03-28
850a6fe918c6,2017-03-25,2017-03-25,2017-03-28
15e9d1e5cbe4,2017-03-27,2017-03-27,2017-03-28
1d91e0258f95,2017-02-26,2017-03-15,2017-03-28
348843c0a31c,2017-03-03,2017-03-15,2017-03-28
3b408e5f4126,2017-03-26,2017-03-26,2017-03-28
7c7249e1ef31,2017-03-02,2017-03-15,2017-03-28
0bc86fee84dd,2017-03-02,2017-03-15,2017-03-28
6b7103f10f5b,2017-03-01,2017-03-15,2017-03-28
e9d432c74552,2017-03-16,2017-03-16,2017-03-20
140b6bf664fe,2017-03-27,2017-03-27,2017-03-28
21931636e15c,2017-02-17,2017-03-15,2017-03-18
ca9a6a375cd3,2017-02-17,2017-03-15,2017-03-19
2fc66c2591d4,2017-03-20,2017-03-20,2017-03-28
fde5e405ed4f,2017-03-11,2017-03-15,2017-03-28
eb6affda7da6,2017-02-27,2017-03-15,2017-03-28
a30ddeb3b8b3,2017-03-27,2017-03-27,2017-03-28
61829b022ac2,2017-03-21,2017-03-21,2017-03-28
89775d92a83e,2017-03-21,2017-03-21,2017-03-28
f1e819a42cd4,2017-03-07,2017-03-15,2017-03-28
0259603ba920,2017-03-01,2017-03-15,2017-03-28
c96aa762ff03,2017-03-27,2017-03-27,2017-03-28
6d699285f255,2017-03-12,2017-03-15,2017-03-28
a7ae79987d10,2017-02-24,2017-03-15,2017-03-26
481d67b6171c,2017-03-22,2017-03-22,2017-03-28
e46ba3c8c962,2017-02-24,2017-03-15,2017-03-26
395bbbb745d5,2017-03-07,2017-03-15,2017-03-28
bab3f0325d72,2017-02-20,2017-03-15,2017-03-21
ea9bdd49d8b3,2017-03-01,2017-03-15,2017-03-28
a6e1630ca8a3,2017-03-25,2017-03-25,2017-03-28
7afdf2790d9a,2017-03-01,2017-03-15,2017-03-28
8d42129ce0c8,2017-03-23,2017-03-23,2017-03-28
f40b1caf3d96,2017-03-01,2017-03-15,2017-03-28
2a09955bfc33,2017-03-18,2017-03-18,2017-03-19
a9395c0e8296,2017-03-01,2017-03-15,2017-03-28
5ecb8e0487e1,2017-03-06,2017-03-15,2017-03-28
4e557df2bdce,2017-03-14,2017-03-15,2017-03-28
44c44dcb0049,2017-03-26,2017-03-26,2017-03-28
3c6f931b0433,2017-03-20,2017-03-20,2017-03-28
a52546149e29,2017-03-06,2017-03-15,2017-03-28
6b1c8ff4bb34,2017-03-08,2017-03-15,2017-03-28
e5539fb92727,2017-02-27,2017-03-15,2017-03-28
a18c3883fa73,2017-02-21,2017-03-15,2017-03-23
e7dd9a7e34f1,2017-03-25,2017-03-25,2017-03-28
99e22df8071a,2017-03-13,2017-03-15,2017-03-28
5f27812a839e,2017-02-15,2017-03-15,2017-03-16
e3a1efc3ef5f,2017-02-26,2017-03-15,2017-03-28
b95ec5df101d,2017-03-23,2017-03-23,2017-03-28
bed141c4da10,2017-03-09,2017-03-15,2017-03-28
1c04ac97f713,2017-03-09,2017-03-15,2017-03-28
ec6c70d59c66,2017-02-23,2017-03-15,2017-03-24
1eb681b2b02d,2017-02-20,2017-03-15,2017-03-22
4f4eb95470ff,2017-03-07,2017-03-15,2017-03-19
4766b7094a47,2017-02-15,2017-03-15,2017-03-16
a7c69ec2f9ff,2017-03-24,2017-03-24,2017-03-28
e9e46ccbe7a7,2017-03-04,2017-03-15,2017-03-28
d460c3070c62,2017-03-12,2017-03-15,2017-03-28
a85a78168157,2017-02-14,2017-03-15,2017-03-16
934d1f930046,2017-02-25,2017-03-15,2017-03-26
cdb590c14616,2017-03-18,2017-03-18,2017-03-28
996db012ad0b,2017-03-04,2017-03-15,2017-03-28
823f10883f4c,2017-02-18,2017-03-15,2017-03-19
c6a20a587c7b,2017-02-26,2017-03-15,2017-03-27
5a9f410156b7,2017-03-08,2017-03-15,2017-03-28
d5f2b667773c,2017-03-10,2017-03-15,2017-03-28
26c4a56b8174,2017-02-28,2017-03-15,2017-03-28
dfa6b405509f,2017-02-28,2017-03-15,2017-03-28
8328b738a0d4,2017-02-15,2017-03-15,2017-03-17
ef3d239aae2f,2017-02-21,2017-03-15,2017-03-23
65e809039a75,2017-02-18,2017-03-15,2017-03-20
c0570a0a9e7d,2017-03-14,2017-03-15,2017-03-28
e7a4eae91183,2017-03-10,2017-03-15,2017-03-28
9d64a38493b2,2017-03-08,2017-03-15,2017-03-19
ee183906c8cd,2017-02-16,2017-03-15,2017-03-18
33a829000286,2017-03-09,2017-03-15,2017-03-28
5f9d8a6efe50,2017-02-14,2017-03-15,2017-03-15
6326eef85aa9,2017-03-05,2017-03-15,2017-03-28
2402692f95a6,2017-03-01,2017-03-15,2017-03-28
596670346f52,2017-03-03,2017-03-15,2017-03-28
d87ccadcd3f4,2017-03-08,2017-03-15,2017-03-28
e575448bb386,2017-03-15,2017-03-15,2017-03-28
6d20289f64f7,2017-03-02,2017-03-15,2017-03-28
0303b939e330,2017-02-13,2017-03-15,2017-03-15
ab9eac80c1d2,2017-02-24,2017-03-15,2017-03-15
5d1952395da8,2017-03-13,2017-03-15,2017-03-28
197a942424af,2017-03-09,2017-03-15,2017-03-28
64f012540514,2017-03-03,2017-03-15,2017-03-28
f659d1b472f5,2017-03-13,2017-03-15,2017-03-28
0a7de060f21a,2017-02-15,2017-03-15,2017-03-16
894cb9facf9b,2017-03-16,2017-03-16,2017-03-28
9648ac5abc4e,2017-03-27,2017-03-27,2017-03-28
a97d25a27014,2017-03-18,2017-03-18,2017-03-28
7848e49f08c4,2017-03-20,2017-03-20,2017-03-28
344e0a5f557a,2017-03-19,2017-03-19,2017-03-28
285e9a59cee0,2017-03-27,2017-03-27,2017-03-28
189499bf4694,2017-02-20,2017-03-15,2017-03-22
da835248d97f,2017-02-23,2017-03-15,2017-03-25
5d8b109b68ee,2017-02-16,2017-03-15,2017-03-18
28439c35c58a,2017-03-20,2017-03-20,2017-03-28
c592d6fcdb04,2017-02-21,2017-03-15,2017-03-23
7d5dbea07ce4,2017-03-11,2017-03-15,2017-03-28
2ff7063c2a9b,2017-02-16,2017-03-15,2017-03-18
c83835c06433,2017-03-17,2017-03-17,2017-03-28
16714728ff96,2017-03-19,2017-03-19,2017-03-28
2a81ef5f5cfe,2017-03-03,2017-03-15,2017-03-28
c348b0ee03d1,2017-03-03,2017-03-15,2017-03-28
94b0d1292f86,2017-03-02,2017-03-15,2017-03-28
9f45cf477d1c,2017-03-05,2017-03-15,2017-03-28
6984ae2d91eb,2017-03-19,2017-03-19,2017-03-28
e853901c1b22,2017-03-05,2017-03-15,2017-03-28
5b26ba5bf944,2017-03-23,2017-03-23,2017-03-28
771679b84959,2017-03-18,2017-03-18,2017-03-28
0aa02a4afb92,2017-02-20,2017-03-15,2017-03-21
70f7ac7b50db,2017-02-23,2017-03-15,2017-03-17
8e137719fcbf,2017-03-26,2017-03-26,2017-03-27
825c5ddd6762,2017-03-25,2017-03-25,2017-03-28
b0b9d6f6c7cb,2017-02-27,2017-03-15,2017-03-22
3e70afc4f614,2017-03-24,2017-03-24,2017-03-28
13d67e1c6b31,2017-03-14,2017-03-15,2017-03-25
d5fcacc530da,2017-02-19,2017-03-15,2017-03-20
f400dbaff439,2017-02-22,2017-03-15,2017-03-24
5f4cbe3e3776,2017-03-28,2017-03-28,2017-03-28
50a0b8822a9a,2017-02-27,2017-03-15,2017-03-28
d3322ca7bbf6,2017-03-18,2017-03-18,2017-03-28
469311c83fde,2017-02-14,2017-03-15,2017-03-21
0dd34a9723ba,2017-02-23,2017-03-15,2017-03-25
a0db7ecff76f,2017-03-04,2017-03-15,2017-03-28
1544260a2fb6,2017-02-20,2017-03-15,2017-03-22
233091549b90,2017-03-18,2017-03-18,2017-03-28
920ed3cf98f7,2017-03-12,2017-03-15,2017-03-28
026b49eb15f6,2017-02-20,2017-03-15,2017-03-22
edc5e38494ff,2017-03-03,2017-03-15,2017-03-28
0ce71cdc4b19,2017-02-21,2017-03-15,2017-03-23
90de0d7e0274,2017-03-19,2017-03-19,2017-03-28
88a73cb0ff2b,2017-03-09,2017-03-15,2017-03-28
0c56b58ddfca,2017-02-20,2017-03-15,2017-03-21
c3e7f3ed13f3,2017-03-06,2017-03-15,2017-03-28
3f3c648a92b3,2017-03-06,2017-03-15,2017-03-28
d24085795470,2017-03-21,2017-03-21,2017-03-28
7f321587633c,2017-03-11,2017-03-15,2017-03-28
358508999171,2017-03-21,2017-03-21,2017-03-28
750ac6937a7d,2017-03-11,2017-03-15,2017-03-28
dccf494d51a8,2017-03-02,2017-03-15,2017-03-28
ce28f883414a,2017-03-28,2017-03-28,2017-03-28
6836ab422efb,2017-02-16,2017-03-15,2017-03-17
f3109bc28108,2017-03-03,2017-03-15,2017-03-28
2ca6d03772e0,2017-03-06,2017-03-15,2017-03-28
6a8dcca9b31a,2017-03-06,2017-03-15,2017-03-28
a6458143f88d,2017-03-22,2017-03-22,2017-03-28
3d3079a1dc74,2017-03-23,2017-03-23,2017-03-28
c2299ce9b2b9,2017-02-20,2017-03-15,2017-03-22
fbde4e600038,2017-03-09,2017-03-15,2017-03-28
19e405ec6b68,2017-02-26,2017-03-15,2017-03-28
cf75d6fbb9b2,2017-02-18,2017-03-15,2017-03-20
162100d94024,2017-02-23,2017-03-15,2017-03-25
dc37716cbe50,2017-02-15,2017-03-15,2017-03-17
5736daf45817,2017-03-03,2017-03-15,2017-03-19
933ac05dc374,2017-02-25,2017-03-15,2017-03-27
2af3117d1667,2017-03-13,2017-03-15,2017-03-28
08dfc101d4ad,2017-03-13,2017-03-15,2017-03-28
363fece0d518,2017-03-16,2017-03-16,2017-03-28
abe511ade2e1,2017-02-22,2017-03-15,2017-03-24
1978593ee1e4,2017-03-06,2017-03-15,2017-03-28
95d0697091ad,2017-03-23,2017-03-23,2017-03-25
43e7207b17e1,2017-02-20,2017-03-15,2017-03-22
b93ed8db27b0,2017-02-24,2017-03-15,2017-03-26
672d7aec2625,2017-03-15,2017-03-15,2017-03-28
19a03a22ffd4,2017-03-16,2017-03-16,2017-03-28
5d1be325e110,2017-03-24,2017-03-24,2017-03-28
baf1dab1a948,2017-03-10,2017-03-15,2017-03-28
8e63b9260f61,2017-03-14,2017-03-15,2017-03-28
d6be742dd636,2017-02-24,2017-03-15,2017-03-26
7a177503c9f7,2017-03-18,2017-03-18,2017-03-28
b2a5435466e0,2017-03-03,2017-03-15,2017-03-28
fa2adc3ad0f1,2017-02-26,2017-03-15,2017-03-28
fa6562884809,2017-03-26,2017-03-26,2017-03-28
0b94c1602356,2017-03-15,2017-03-15,2017-03-28
e8ddf0bb2194,2017-03-13,2017-03-15,2017-03-28
f506a8517ceb,2017-03-15,2017-03-15,2017-03-28
bbd7361938ee,2017-03-21,2017-03-21,2017-03-28
256541f61cd2,2017-03-05,2017-03-15,2017-03-28
3f2f4171b641,2017-03-10,2017-03-15,2017-03-28
1c5d3f91875a,2017-03-19,2017-03-19,2017-03-28
80272c615b6e,2017-02-17,2017-03-15,2017-03-18
8a6023f40be7,2017-02-27,2017-03-15,2017-03-28
0e550ab292aa,2017-03-14,2017-03-15,2017-03-28
04fbaf067edd,2017-02-13,2017-03-15,2017-03-15
