item_id,activation_date,date_from,date_to
2c273c034dee,2017-02-17,2017-03-15,2017-03-18
ca5d61f96318,2017-03-18,2017-03-18,2017-03-28
e55404303bec,2017-03-27,2017-03-27,2017-03-28
96c3e11db279,2017-03-20,2017-03-20,2017-03-25
25e651972872,2017-03-11,2017-03-15,2017-03-28
0c8cb4cac9cf,2017-02-16,2017-03-15,2017-03-18
5958cf5af68f,2017-02-21,2017-03-15,2017-03-23
fcf483798277,2017-02-27,2017-03-15,2017-03-28
1d0669f9b0b3,2017-02-16,2017-03-15,2017-03-18
63760606d3a4,2017-02-21,2017-03-15,2017-03-21
d5cc044caddb,2017-02-24,2017-03-15,2017-03-25
6aecebd08711,2017-03-20,2017-03-20,2017-03-28
70b85ef7da00,2017-03-23,2017-03-23,2017-03-28
e586b6e31204,2017-03-19,2017-03-19,2017-03-28
7623315044a4,2017-02-25,2017-03-15,2017-03-18
b6dfa22ad063,2017-03-01,2017-03-15,2017-03-26
c02c1b66fb7e,2017-03-27,2017-03-27,2017-03-28
8dbe86cd8f4b,2017-03-20,2017-03-20,2017-03-28
6517a26098c1,2017-02-25,2017-03-15,2017-03-26
ec9c30d17673,2017-03-06,2017-03-15,2017-03-28
1ffd77d92e32,2017-02-17,2017-03-15,2017-03-19
ae293dab6ed6,2017-02-17,2017-03-15,2017-03-18
c580adde04b8,2017-03-11,2017-03-15,2017-03-28
4ca8ca5b4e4a,2017-03-04,2017-03-15,2017-03-28
19e1168d6685,2017-03-22,2017-03-22,2017-03-28
8ace284e4e26,2017-02-13,2017-03-15,2017-03-15
65d5982ae94f,2017-02-20,2017-03-15,2017-03-22
8f4d2dbe9b0a,2017-03-05,2017-03-15,2017-03-28
aa4b7d4c677c,2017-02-18,2017-03-15,2017-03-19
8deaff7a2e6a,2017-02-17,2017-03-15,2017-03-19
534d49d016af,2017-02-20,2017-03-15,2017-03-22
30e4dd6c5ef2,2017-02-20,2017-03-15,2017-03-22
31b89083ae63,2017-02-27,2017-03-15,2017-03-28
11d077d7a71b,2017-02-17,2017-03-15,2017-03-19
38fc75e8ab3e,2017-02-27,2017-03-15,2017-03-28
4f53c0a8c033,2017-03-18,2017-03-18,2017-03-28
dc8f6e61d36d,2017-02-13,2017-03-15,2017-03-15
c6e6d69697f8,2017-03-16,2017-03-16,2017-03-28
2e85db426e44,2017-03-24,2017-03-24,2017-03-28
06860134b9a8,2017-03-26,2017-03-26,2017-03-28
8ea611abbe2b,2017-03-10,2017-03-15,2017-03-28
abf3d77a05d8,2017-03-02,2017-03-15,2017-03-28
a04aacb48edc,2017-03-14,2017-03-15,2017-03-28
1ba9aae9288b,2017-02-17,2017-03-15,2017-03-19
966563f9003a,2017-03-01,2017-03-15,2017-03-28
d80d7d10cc91,2017-03-27,2017-03-27,2017-03-28
381f638a5f60,2017-03-10,2017-03-15,2017-03-28
6a3ac09a7a32,2017-03-20,2017-03-20,2017-03-28
ddab9672948a,2017-03-11,2017-03-15,2017-03-28
f91010647709,2017-02-24,2017-03-15,2017-03-26
ef5040a30765,2017-03-10,2017-03-15,2017-03-20
71849eb39cfb,2017-03-07,2017-03-15,2017-03-28
18f2cb303ada,2017-03-18,2017-03-18,2017-03-28
e63eaf2a0ed3,2017-03-04,2017-03-15,2017-03-28
527fbab4084d,2017-03-12,2017-03-15,2017-03-28
f21b58a989ce,2017-03-11,2017-03-15,2017-03-26
25614212c03a,2017-02-18,2017-03-15,2017-03-20
78a09761e351,2017-03-16,2017-03-16,2017-03-28
0a6bcf9f8187,2017-03-11,2017-03-15,2017-03-22
0c24b17c2fc1,2017-02-23,2017-03-15,2017-03-25
daaab2336985,2017-02-21,2017-03-15,2017-03-23
3a26e86cc6e8,2017-03-06,2017-03-15,2017-03-23
77907749c127,2017-02-21,2017-03-15,2017-03-22
840878a41b4f,2017-02-20,2017-03-15,2017-03-21
04a3bf3023f0,2017-02-15,2017-03-15,2017-03-17
c0ab39d40d85,2017-02-17,2017-03-15,2017-03-19
d2a01c60507b,2017-03-15,2017-03-15,2017-03-28
72d53f9da913,2017-03-10,2017-03-15,2017-03-28
989decd46ff2,2017-03-06,2017-03-15,2017-03-28
e12d6a327185,2017-03-21,2017-03-21,2017-03-28
0cbe32e04007,2017-03-02,2017-03-15,2017-03-28
5082e21c388e,2017-02-23,2017-03-15,2017-03-20
4fce696658fd,2017-03-10,2017-03-15,2017-03-16
aa52e226b083,2017-02-26,2017-03-15,2017-03-28
565a4fc80940,2017-03-16,2017-03-16,2017-03-28
dfa1d4834336,2017-03-02,2017-03-15,2017-03-28
4df863ba750d,2017-02-16,2017-03-15,2017-03-18
111bd223d1a2,2017-02-27,2017-03-15,2017-03-28
71c7b0990f51,2017-03-24,2017-03-24,2017-03-28
4e321443b415,2017-03-15,2017-03-15,2017-03-28
fa4d7bf35ce0,2017-03-03,2017-03-15,2017-03-28
b9100da4c7fb,2017-02-14,2017-03-15,2017-03-16
e7bf046ddc3a,2017-03-01,2017-03-15,2017-03-28
513ea1217fb9,2017-02-19,2017-03-15,2017-03-21
3402dd69bbe8,2017-02-20,2017-03-15,2017-03-19
88c64c961eee,2017-03-27,2017-03-27,2017-03-28
65bfda21622b,2017-02-27,2017-03-15,2017-03-28
adc048980642,2017-02-26,2017-03-15,2017-03-28
1c8d36366c13,2017-03-05,2017-03-15,2017-03-28
3326d4365a19,2017-03-24,2017-03-24,2017-03-28
2a1fcbfd07f4,2017-02-18,2017-03-15,2017-03-20
6c43a7c37280,2017-03-11,2017-03-15,2017-03-28
51b4b1df1dfe,2017-03-02,2017-03-15,2017-03-28
a732865c6354,2017-02-25,2017-03-15,2017-03-26
0aee9076d14f,2017-02-17,2017-03-15,2017-03-18
240ceab2d3b7,2017-03-17,2017-03-17,2017-03-28
eeaa19eb8a5d,2017-03-12,2017-03-15,2017-03-28
d1cd1214f755,2017-03-11,2017-03-15,2017-03-26
94aa71be2371,2017-03-27,2017-03-27,2017-03-28
68663a55bba0,2017-02-25,2017-03-15,2017-03-27
05eb05ce51e7,2017-02-26,2017-03-15,2017-03-27
eb7d13f59cdc,2017-02-28,2017-03-15,2017-03-28
07f305998eba,2017-03-09,2017-03-15,2017-03-28
67f75feba8a5,2017-03-15,2017-03-15,2017-03-28
29d605d7c277,2017-03-26,2017-03-26,2017-03-28
f40b0d1b6d83,2017-02-14,2017-03-15,2017-03-15
d7a1ee50d132,2017-02-20,2017-03-15,2017-03-22
ecf7590ad663,2017-02-16,2017-03-15,2017-03-18
c16dec80d3df,2017-02-26,2017-03-15,2017-03-28
404327697b14,2017-02-15,2017-03-15,2017-03-17
26a4b676788d,2017-03-06,2017-03-15,2017-03-28
2a7ffc3cab4b,2017-02-25,2017-03-15,2017-03-26
c549f96e4364,2017-03-13,2017-03-15,2017-03-28
7949349d9c97,2017-03-14,2017-03-15,2017-03-28
c5f5bda288a6,2017-03-02,2017-03-15,2017-03-28
fca2f44edc28,2017-03-01,2017-03-15,2017-03-28
e47f864f4014,2017-03-04,2017-03-15,2017-03-28
ef12e7fdb0dc,2017-03-08,2017-03-15,2017-03-28
d2e9f50feb7d,2017-03-19,2017-03-19,2017-03-28
6be7abdacce2,2017-03-08,2017-03-15,2017-03-28
48a2c68afed7,2017-03-15,2017-03-15,2017-03-28
c0f0aa9c768a,2017-03-03,2017-03-15,2017-03-28
30359dcfdaea,2017-03-15,2017-03-15,2017-03-28
30c113227c9b,2017-03-12,2017-03-15,2017-03-28
f6263624b5de,2017-03-03,2017-03-15,2017-03-28
caa7f63adac7,2017-03-01,2017-03-15,2017-03-28
77b3f238ad38,2017-03-07,2017-03-15,2017-03-28
a03b86bb78b2,2017-03-10,2017-03-15,2017-03-28
c2c45d40f2fe,2017-03-05,2017-03-15,2017-03-28
3f6ee23e7377,2017-03-07,2017-03-15,2017-03-28
e897b8e82f64,2017-03-04,2017-03-15,2017-03-28
cb1047ed047d,2017-02-16,2017-03-15,2017-03-18
bc2cbaa17f27,2017-02-25,2017-03-15,2017-03-27
6e6d4436d170,2017-02-17,2017-03-15,2017-03-18
d990d568fac8,2017-03-14,2017-03-15,2017-03-28
1eac05fed4b8,2017-03-20,2017-03-20,2017-03-28
c74fd4540cfb,2017-02-15,2017-03-15,2017-03-17
919e7cac7ab6,2017-02-16,2017-03-15,2017-03-17
102ef9ba6240,2017-03-21,2017-03-21,2017-03-28
2d708827f5f7,2017-02-26,2017-03-15,2017-03-27
fcf16024014a,2017-03-26,2017-03-26,2017-03-28
e5dfb507a108,2017-03-19,2017-03-19,2017-03-28
7c7b8d166458,2017-02-20,2017-03-15,2017-03-22
6afa59596971,2017-02-20,2017-03-21,2017-03-22
2fab21528384,2017-03-28,2017-03-28,2017-03-28
d41ef366dde8,2017-02-25,2017-03-15,2017-03-27
b0e7432fa975,2017-02-15,2017-03-15,2017-03-16
c80abb05e102,2017-02-17,2017-03-15,2017-03-19
060fab20b9ad,2017-03-22,2017-03-22,2017-03-28
612fb199e3ff,2017-03-21,2017-03-21,2017-03-28
78ac95b6de96,2017-02-14,2017-03-15,2017-03-16
65bcf4c3182f,2017-03-21,2017-03-21,2017-03-28
1461bd0d733f,2017-02-28,2017-03-15,2017-03-28
68a67d70fd3f,2017-02-24,2017-03-15,2017-03-26
618b8dda5e42,2017-02-20,2017-03-15,2017-03-21
f4d6088b35a7,2017-03-27,2017-03-27,2017-03-28
b4d1e73b21fd,2017-03-15,2017-03-15,2017-03-28
11f3a49387c2,2017-02-20,2017-03-15,2017-03-21
2fadc852c4a3,2017-02-17,2017-03-15,2017-03-19
677edd710c33,2017-03-25,2017-03-25,2017-03-28
702f8b813e68,2017-03-13,2017-03-15,2017-03-28
8d3877c443a2,2017-03-13,2017-03-15,2017-03-28
9659a5d01597,2017-03-10,2017-03-15,2017-03-28
580847ebe56d,2017-02-26,2017-03-15,2017-03-28
9b6e94d1da31,2017-03-23,2017-03-23,2017-03-28
92f06abe9c1f,2017-03-09,2017-03-15,2017-03-28
24d8fa48fdaa,2017-03-14,2017-03-15,2017-03-28
4d8167d221fc,2017-02-27,2017-03-15,2017-03-28
237fcf2a4624,2017-02-18,2017-03-15,2017-03-19
34a82931b8ef,2017-02-23,2017-03-15,2017-03-24
0d916e5d96c4,2017-02-27,2017-03-15,2017-03-28
c1d9dc72cd6e,2017-03-16,2017-03-16,2017-03-28
092454f60dab,2017-03-21,2017-03-21,2017-03-28
504d9f1bd475,2017-03-11,2017-03-15,2017-03-28
f88c43ac875c,2017-02-20,2017-03-15,2017-03-21
35d13faef383,2017-03-23,2017-03-23,2017-03-28
9e3f9e065f3e,2017-03-05,2017-03-15,2017-03-28
a46957dfe0c9,2017-03-19,2017-03-19,2017-03-28
75c77ad7e413,2017-03-10,2017-03-15,2017-03-28
579f1e04b938,2017-02-25,2017-03-15,2017-03-27
08c7ac5d27b7,2017-03-22,2017-03-22,2017-03-28
b03db1b385e4,2017-03-14,2017-03-15,2017-03-28
7d9c78e58f15,2017-03-11,2017-03-15,2017-03-28
f464ba547d8f,2017-03-16,2017-03-16,2017-03-28
d90842e4c884,2017-02-27,2017-03-15,2017-03-28
57c6e21abfd0,2017-02-17,2017-03-15,2017-03-19
28bb37f452e7,2017-02-28,2017-03-15,2017-03-28
35541188975c,2017-02-19,2017-03-15,2017-03-21
2eab15d11315,2017-03-02,2017-03-15,2017-03-28
e13d4bab0098,2017-03-22,2017-03-22,2017-03-28
7fc3d6adb80b,2017-03-02,2017-03-15,2017-03-28
f20f053ad282,2017-02-25,2017-03-15,2017-03-27
60846742396b,2017-03-20,2017-03-20,2017-03-28
d8030255cb26,2017-03-05,2017-03-15,2017-03-28
3d78246e6f77,2017-03-25,2017-03-25,2017-03-28
ca6c3e9316da,2017-02-19,2017-03-15,2017-03-21
e4308f9b0718,2017-03-24,2017-03-24,2017-03-28
479668855791,2017-03-21,2017-03-21,2017-03-26
b9af41fefae1,2017-03-19,2017-03-19,2017-03-28
3b7af084161d,2017-02-22,2017-03-15,2017-03-23
022ce0373204,2017-02-20,2017-03-15,2017-03-22
164dbb77c435,2017-03-21,2017-03-21,2017-03-28
2f5bdafaf49e,2017-03-25,2017-03-25,2017-03-28
3d696053b29a,2017-03-11,2017-03-15,2017-03-27
f62e7166e296,2017-03-15,2017-03-15,2017-03-28
9b54025d5d5f,2017-03-16,2017-03-16,2017-03-28
854126cf3053,2017-03-16,2017-03-16,2017-03-28
29e02cb87fc4,2017-03-05,2017-03-15,2017-03-28
060d760a3990,2017-03-06,2017-03-15,2017-03-28
a2bc2c7e0564,2017-03-14,2017-03-15,2017-03-28
fdfaace77f49,2017-02-23,2017-03-15,2017-03-24
bb9c28ec60d4,2017-03-11,2017-03-15,2017-03-28
48633b7d1e12,2017-03-22,2017-03-22,2017-03-28
e348f3525651,2017-02-20,2017-03-15,2017-03-22
1382f42edd05,2017-02-16,2017-03-15,2017-03-18
2cc3d1f35a7a,2017-02-13,2017-03-15,2017-03-15
6a1381a2521c,2017-02-23,2017-03-15,2017-03-25
c727bec9bf47,2017-03-16,2017-03-16,2017-03-26
03581d9521a0,2017-03-11,2017-03-15,2017-03-21
8504888828b8,2017-03-28,2017-03-28,2017-03-28
084dc9908e6d,2017-03-24,2017-03-24,2017-03-28
4e9a2d1f7854,2017-03-18,2017-03-18,2017-03-28
0fc2c2c422a1,2017-03-17,2017-03-17,2017-03-28
20c78d363470,2017-03-10,2017-03-15,2017-03-28
f3b12212705b,2017-02-26,2017-03-15,2017-03-28
1eab5d2ca0fa,2017-03-06,2017-03-15,2017-03-28
a4454e7e9deb,2017-03-15,2017-03-15,2017-03-28
2099fd68b2ac,2017-02-28,2017-03-15,2017-03-28
dcb0d42c2228,2017-02-23,2017-03-15,2017-03-24
e22a346e97ac,2017-03-07,2017-03-15,2017-03-28
cde0ba0190c5,2017-02-13,2017-03-15,2017-03-15
16040d7cbc1a,2017-03-01,2017-03-15,2017-03-28
0cabdca0256c,2017-03-11,2017-03-15,2017-03-28
982e2e5d2fa0,2017-02-27,2017-03-15,2017-03-28
6493dcacc801,2017-02-19,2017-03-15,2017-03-20
d50f30d52f27,2017-02-15,2017-03-15,2017-03-17
02c59b521009,2017-02-14,2017-03-15,2017-03-16
b9d4064d1e26,2017-02-25,2017-03-15,2017-03-26
84d057c28b16,2017-03-06,2017-03-15,2017-03-28
ee0272343e1f,2017-02-17,2017-03-15,2017-03-19
ac4a3beaf547,2017-02-20,2017-03-15,2017-03-22
d5bda9509153,2017-02-26,2017-03-15,2017-03-28
d4a60d6f86cb,2017-02-15,2017-03-15,2017-03-17
e025c2ab700d,2017-03-27,2017-03-27,2017-03-28
572fc03abbdf,2017-03-18,2017-03-18,2017-03-28
3bbf08cad323,2017-03-09,2017-03-15,2017-03-28
53208d51d976,2017-02-22,2017-03-15,2017-03-24
18b7eb1d8925,2017-03-27,2017-03-27,2017-03-28
d9cbc0887f1b,2017-02-27,2017-03-15,2017-03-19
177a91ea3b97,2017-02-27,2017-03-15,2017-03-28
7a4e4f80d694,2017-03-23,2017-03-23,2017-03-28
2eb089baf904,2017-03-17,2017-03-17,2017-03-28
db12c5606e99,2017-03-25,2017-03-25,2017-03-28
11e6e4f99d2d,2017-03-02,2017-03-15,2017-03-28
30f665e35040,2017-02-28,2017-03-15,2017-03-28
7e4d127d055d,2017-03-19,2017-03-19,2017-03-28
ffc3e508d03f,2017-02-25,2017-03-15,2017-03-27
6e2f38536e96,2017-02-20,2017-03-15,2017-03-22
1eff1dc4f737,2017-02-15,2017-03-15,2017-03-17
0d0dbb283c0c,2017-02-26,2017-03-15,2017-03-27
2bd8e6d9cf0e,2017-03-13,2017-03-15,2017-03-28
576869e7544c,2017-03-06,2017-03-15,2017-03-28
615c7a24cd11,2017-03-17,2017-03-17,2017-03-28
7b12e50c2067,2017-03-22,2017-03-22,2017-03-28
9f93835c656b,2017-03-28,2017-03-28,2017-03-28
209e077bd6f2,2017-02-15,2017-03-15,2017-03-17
3c42c42cd281,2017-02-14,2017-03-15,2017-03-16
a031a8b04014,2017-03-10,2017-03-15,2017-03-28
1dfd3d7f7683,2017-03-03,2017-03-15,2017-03-28
97dc50034cd1,2017-03-22,2017-03-22,2017-03-28
51b49e2e7342,2017-02-27,2017-03-15,2017-03-28
3f991c574c70,2017-03-06,2017-03-15,2017-03-28
b151a1407e65,2017-03-11,2017-03-15,2017-03-28
113e092f222d,2017-03-10,2017-03-15,2017-03-28
69f8aca12e91,2017-03-20,2017-03-20,2017-03-28
a1b24bdd1acd,2017-03-11,2017-03-15,2017-03-28
93535d1de4dc,2017-03-14,2017-03-15,2017-03-28
80e2f0af9405,2017-03-15,2017-03-15,2017-03-28
e5f2426ee6ff,2017-03-06,2017-03-15,2017-03-28
7909f0dc500e,2017-02-27,2017-03-15,2017-03-28
425bae6d898a,2017-03-27,2017-03-27,2017-03-28
286ff63970da,2017-02-22,2017-03-15,2017-03-23
93ca9987b275,2017-03-02,2017-03-15,2017-03-28
e0fe582c7569,2017-02-19,2017-03-15,2017-03-20
80163f09482f,2017-02-13,2017-03-15,2017-03-15
a46a19964e02,2017-03-03,2017-03-15,2017-03-28
02e5cf786bb9,2017-03-22,2017-03-22,2017-03-28
a8a072c7b79a,2017-03-22,2017-03-22,2017-03-28
92ae30e68c4b,2017-02-27,2017-03-15,2017-03-28
67d0c8d38972,2017-03-27,2017-03-27,2017-03-28
eddc0b585848,2017-03-09,2017-03-15,2017-03-28
55bb4bcdf009,2017-03-13,2017-03-15,2017-03-28
08714006e67c,2017-03-22,2017-03-22,2017-03-28
4acf62614096,2017-03-05,2017-03-15,2017-03-28
186b75bf73c1,2017-03-10,2017-03-15,2017-03-28
75c8de1c97c4,2017-02-13,2017-03-15,2017-03-15
3f47d166cdb9,2017-03-10,2017-03-15,2017-03-28
b1a3beaa67e2,2017-03-28,2017-03-28,2017-03-28
686057cda0ef,2017-03-24,2017-03-24,2017-03-28
5e7425c3e58a,2017-03-04,2017-03-15,2017-03-28
c9a46b2e07b5,2017-02-25,2017-03-15,2017-03-27
2ac3f0b98cf2,2017-03-13,2017-03-15,2017-03-28
79b259981e0f,2017-03-07,2017-03-15,2017-03-28
c70fdb62a200,2017-03-05,2017-03-15,2017-03-28
4f5132a79047,2017-03-22,2017-03-22,2017-03-28
8d2d7e318859,2017-03-27,2017-03-27,2017-03-28
8d7b97760527,2017-03-21,2017-03-21,2017-03-28
d8c6e355f8be,2017-02-20,2017-03-15,2017-03-22
a481da918c10,2017-02-19,2017-03-15,2017-03-21
98f3cf3f50f5,2017-03-06,2017-03-15,2017-03-28
a458ae4dee9c,2017-03-24,2017-03-24,2017-03-28
ffec2d1f2ed8,2017-03-26,2017-03-26,2017-03-28
5591062ea048,2017-03-03,2017-03-15,2017-03-28
a827ead9bc9b,2017-02-22,2017-03-15,2017-03-24
0ed35542b610,2017-02-23,2017-03-15,2017-03-25
193927877b6a,2017-02-24,2017-03-15,2017-03-26
25a9754f2883,2017-02-21,2017-03-15,2017-03-24
ac682910a1b3,2017-02-13,2017-03-15,2017-03-15
50fdca769085,2017-02-17,2017-03-15,2017-03-19
eed50a8fd48e,2017-03-28,2017-03-28,2017-03-28
211c7e346211,2017-03-10,2017-03-15,2017-03-28
292681c38ad7,2017-02-25,2017-03-15,2017-03-27
781c948c0302,2017-03-03,2017-03-15,2017-03-28
9645247b3cc3,2017-03-18,2017-03-18,2017-03-28
82e4cb30fd1c,2017-03-14,2017-03-15,2017-03-28
3de522da5337,2017-02-15,2017-03-15,2017-03-16
274790a0a308,2017-03-13,2017-03-15,2017-03-28
5becd07d3cd0,2017-03-01,2017-03-15,2017-03-28
ccc69889d047,2017-03-14,2017-03-15,2017-03-28
9c21bd923c4d,2017-02-27,2017-03-15,2017-03-28
cff8275daa39,2017-02-27,2017-03-15,2017-03-28
b5d4ad3a9ab8,2017-03-21,2017-03-21,2017-03-28
4f9388c0dc59,2017-03-04,2017-03-15,2017-03-28
7914b3b1277e,2017-03-11,2017-03-15,2017-03-28
68e6c74fb875,2017-02-24,2017-03-15,2017-03-26
7e1c2551176a,2017-03-21,2017-03-21,2017-03-28
cf567a307478,2017-03-20,2017-03-20,2017-03-28
c239b3ad9c3c,2017-02-17,2017-03-15,2017-03-19
9e50626514f9,2017-03-05,2017-03-15,2017-03-28
8a51fca574e1,2017-02-23,2017-03-15,2017-03-25
f77cab27aaa2,2017-02-17,2017-03-15,2017-03-18
604cd65e3840,2017-03-23,2017-03-23,2017-03-28
9f657f2cbaec,2017-03-14,2017-03-15,2017-03-23
6418c39a7aec,2017-02-26,2017-03-15,2017-03-28
7706833822d3,2017-03-09,2017-03-15,2017-03-28
c352e33fa951,2017-02-14,2017-03-15,2017-03-16
e5040e9925d6,2017-03-15,2017-03-15,2017-03-28
5f5e20431974,2017-03-21,2017-03-21,2017-03-28
902e5bf525bf,2017-03-11,2017-03-15,2017-03-28
d3d4a299c888,2017-03-19,2017-03-19,2017-03-28
588c6de1184d,2017-03-18,2017-03-18,2017-03-28
704ed14a0bf4,2017-03-03,2017-03-15,2017-03-28
b43b8ff0dd08,2017-03-13,2017-03-15,2017-03-28
4d3318b93b32,2017-02-24,2017-03-15,2017-03-26
5b6bfaef163e,2017-03-10,2017-03-15,2017-03-28
b1da3e8fb2ea,2017-03-16,2017-03-16,2017-03-28
d7df27df09e1,2017-03-14,2017-03-15,2017-03-28
e1aff88e8ee6,2017-03-10,2017-03-15,2017-03-28
ce5c3c6c1a65,2017-03-24,2017-03-24,2017-03-26
d87ce611ab68,2017-02-21,2017-03-15,2017-03-23
c4f22d3ec9ef,2017-03-16,2017-03-16,2017-03-28
108fc2d307c1,2017-03-23,2017-03-23,2017-03-28
43046b0e2262,2017-03-24,2017-03-24,2017-03-28
7dfc1ba1f42c,2017-03-21,2017-03-21,2017-03-28
a8d11d73348e,2017-03-21,2017-03-21,2017-03-28
c0c2ec122a57,2017-03-03,2017-03-15,2017-03-28
eb6f63966b67,2017-03-01,2017-03-15,2017-03-28
f1169d34e1ec,2017-02-16,2017-03-15,2017-03-17
3481402e9b10,2017-03-14,2017-03-15,2017-03-28
37ebf42746c5,2017-03-10,2017-03-15,2017-03-28
8966c4199098,2017-03-26,2017-03-26,2017-03-28
8ab93b180596,2017-03-15,2017-03-15,2017-03-28
a71012cc9741,2017-03-07,2017-03-15,2017-03-28
9b3c24c2fd7c,2017-03-05,2017-03-15,2017-03-28
8768bd2419d0,2017-03-14,2017-03-15,2017-03-28
a8710b5822b7,2017-03-13,2017-03-15,2017-03-28
f054eff5ca14,2017-03-21,2017-03-21,2017-03-28
ac671ef03b8a,2017-03-07,2017-03-15,2017-03-28
e7b3edfcfbda,2017-03-06,2017-03-15,2017-03-28
f5bf854a1797,2017-02-28,2017-03-15,2017-03-28
62e12f71b0a6,2017-03-16,2017-03-16,2017-03-28
35a22c7e60e3,2017-02-16,2017-03-15,2017-03-18
a44bf15afcd6,2017-03-08,2017-03-15,2017-03-28
ff61ae2e1915,2017-02-16,2017-03-15,2017-03-18
7a5d2b3937c8,2017-02-21,2017-03-15,2017-03-23
8d5a102f1886,2017-03-03,2017-03-15,2017-03-28
0dd41f5bf719,2017-02-18,2017-03-15,2017-03-20
20a53b29af8f,2017-02-23,2017-03-15,2017-03-25
3ae0ac11961f,2017-02-18,2017-03-15,2017-03-20
4944093a2501,2017-02-17,2017-03-15,2017-03-19
5467eaed0947,2017-03-07,2017-03-15,2017-03-28
e1a51dca59f9,2017-02-14,2017-03-15,2017-03-16
cb9ef5fcdb51,2017-03-28,2017-03-28,2017-03-28
8bf64c34b7cd,2017-03-04,2017-03-15,2017-03-28
38a8178a6614,2017-02-25,2017-03-15,2017-03-27
56a6ed7f7449,2017-03-18,2017-03-18,2017-03-28
a872d9d00057,2017-02-14,2017-03-15,2017-03-16
0fe896d52d82,2017-02-20,2017-03-15,2017-03-21
1d3b4dd1b2df,2017-03-13,2017-03-15,2017-03-15
9ba04ed6dd49,2017-03-13,2017-03-15,2017-03-28
841b5cce7422,2017-03-20,2017-03-20,2017-03-28
537aa8d714af,2017-02-14,2017-03-15,2017-03-16
c9e6ca12369f,2017-03-15,2017-03-15,2017-03-28
f9b338cd3b02,2017-02-27,2017-03-15,2017-03-28
b6bf15d8ea5c,2017-02-25,2017-03-15,2017-03-27
52ca2c17b89d,2017-03-04,2017-03-15,2017-03-28
85be334edd04,2017-03-04,2017-03-15,2017-03-26
63f2c277f008,2017-03-17,2017-03-17,2017-03-28
854e378f6441,2017-03-18,2017-03-18,2017-03-28
b832790e0c74,2017-02-17,2017-03-15,2017-03-18
1c132246fc82,2017-02-25,2017-03-15,2017-03-26
dd74a499339c,2017-03-07,2017-03-15,2017-03-28
a8a23a1e3ec7,2017-03-11,2017-03-15,2017-03-28
cd159917e1fd,2017-02-26,2017-03-15,2017-03-28
1898144b2fb9,2017-03-27,2017-03-27,2017-03-28
d04b1c8fbd78,2017-03-16,2017-03-16,2017-03-27
ffbf1082ae8e,2017-02-27,2017-03-15,2017-03-28
b333bc9fe1e8,2017-02-28,2017-03-15,2017-03-28
35eb5cba1f36,2017-02-26,2017-03-15,2017-03-28
2527dec354f1,2017-03-14,2017-03-15,2017-03-28
4d67cc7382ab,2017-03-05,2017-03-15,2017-03-28
78c9ba6e74b9,2017-03-02,2017-03-15,2017-03-28
8119e04ebc5e,2017-03-25,2017-03-25,2017-03-28
b548f2de9c37,2017-03-12,2017-03-15,2017-03-28
3a8c0d53bbd2,2017-02-28,2017-03-15,2017-03-28
1c16c6c06340,2017-03-10,2017-03-15,2017-03-28
641c83dfcdd8,2017-03-10,2017-03-15,2017-03-28
56dc030d4274,2017-03-11,2017-03-15,2017-03-28
ed74bc0003fe,2017-03-22,2017-03-22,2017-03-28
95d4c074c546,2017-03-01,2017-03-15,2017-03-28
3c5590ac6426,2017-02-17,2017-03-15,2017-03-19
f95d9f4b6d14,2017-03-17,2017-03-17,2017-03-28
93f2b3d000b2,2017-03-22,2017-03-22,2017-03-28
53b183d46841,2017-03-20,2017-03-20,2017-03-28
794259d2f822,2017-03-19,2017-03-19,2017-03-28
8e61df1e28dc,2017-02-17,2017-03-15,2017-03-19
4d91b29e43ff,2017-03-20,2017-03-20,2017-03-28
84a516af3fff,2017-02-28,2017-03-15,2017-03-28
d308b61d8e45,2017-02-18,2017-03-15,2017-03-20
3139a5117255,2017-02-20,2017-03-15,2017-03-22
7954b48f3099,2017-02-27,2017-03-15,2017-03-28
4c3ed75e191e,2017-02-23,2017-03-15,2017-03-24
9b3b3e00fa39,2017-02-25,2017-03-15,2017-03-27
3a5311c1b8d8,2017-03-05,2017-03-15,2017-03-28
55ed73e2374d,2017-02-26,2017-03-15,2017-03-27
b86b7c136c2b,2017-03-22,2017-03-22,2017-03-28
5265e98690e4,2017-02-19,2017-03-15,2017-03-21
e493cb775b2e,2017-03-27,2017-03-27,2017-03-28
3310fd9d20e6,2017-03-01,2017-03-15,2017-03-22
20a9209e99eb,2017-03-25,2017-03-25,2017-03-28
187f407f8e76,2017-03-18,2017-03-18,2017-03-28
7e00211f9239,2017-03-06,2017-03-15,2017-03-28
69bdfee532ce,2017-03-03,2017-03-15,2017-03-28
2dd4396963e5,2017-02-23,2017-03-15,2017-03-25
119f7d04f321,2017-03-07,2017-03-15,2017-03-28
d2c55576dcf8,2017-03-04,2017-03-15,2017-03-28
9deb384bdff0,2017-02-13,2017-03-15,2017-03-15
ff3d35e1b0aa,2017-03-24,2017-03-24,2017-03-28
ca26d8200118,2017-02-15,2017-03-15,2017-03-17
43afe41f039a,2017-03-04,2017-03-15,2017-03-28
67392d0eff7b,2017-03-24,2017-03-24,2017-03-28
bbc957ef9069,2017-03-09,2017-03-15,2017-03-28
bda9026fbabd,2017-03-09,2017-03-15,2017-03-28
