item_id,activation_date,date_from,date_to
cae2c24436ca,2017-03-24,2017-03-24,2017-03-28
30dec5d0b752,2017-02-15,2017-03-15,2017-03-17
e6cd6822ce7c,2017-03-27,2017-03-27,2017-03-28
9ae45dd34695,2017-03-02,2017-03-15,2017-03-28
4cfbcd0415fa,2017-02-19,2017-03-15,2017-03-20
95ca77d62d8b,2017-03-15,2017-03-15,2017-03-28
64edb7f42875,2017-03-15,2017-03-15,2017-03-28
ded4c6248098,2017-03-12,2017-03-15,2017-03-28
dc3a3d6e7db6,2017-03-19,2017-03-19,2017-03-28
209d1cf95399,2017-02-26,2017-03-15,2017-03-28
f401388d066e,2017-02-24,2017-03-15,2017-03-26
2f43ea68a782,2017-03-13,2017-03-15,2017-03-28
209b74d659aa,2017-03-13,2017-03-15,2017-03-28
a043a637f259,2017-02-16,2017-03-15,2017-03-18
cc0fa70f7b37,2017-02-24,2017-03-15,2017-03-25
5da6d4af3ef5,2017-02-15,2017-03-15,2017-03-16
48ef3d69394a,2017-03-08,2017-03-15,2017-03-28
9de782935ffa,2017-02-24,2017-03-15,2017-03-26
d2cac1b67600,2017-02-17,2017-03-15,2017-03-19
bfff9cc0c758,2017-02-15,2017-03-15,2017-03-17
4e5ff5b736cb,2017-03-01,2017-03-15,2017-03-28
886de13a7a12,2017-02-16,2017-03-15,2017-03-18
9a251b8f14fe,2017-02-26,2017-03-15,2017-03-28
c6035f44746a,2017-03-02,2017-03-15,2017-03-28
a98a24281bc5,2017-03-28,2017-03-28,2017-03-28
a1de5bc8fe2a,2017-03-02,2017-03-15,2017-03-28
1f47c94f89ad,2017-02-15,2017-03-15,2017-03-17
48db5a333b7b,2017-03-13,2017-03-15,2017-03-28
f853f92b6c26,2017-03-02,2017-03-15,2017-03-28
7dfea129e4a0,2017-02-24,2017-03-15,2017-03-26
15f5adfe78fb,2017-02-24,2017-03-15,2017-03-26
3c19a4cfc04d,2017-03-20,2017-03-20,2017-03-28
329fd288037a,2017-03-11,2017-03-15,2017-03-28
db90c5e5b101,2017-03-11,2017-03-15,2017-03-27
03d9f7021123,2017-02-17,2017-03-15,2017-03-19
d8215ba1a538,2017-02-25,2017-03-15,2017-03-22
677161e7192c,2017-03-13,2017-03-15,2017-03-28
4eabf0fc3e4c,2017-03-14,2017-03-15,2017-03-28
3926b7a55987,2017-03-25,2017-03-25,2017-03-28
40d9e382fbb6,2017-03-15,2017-03-15,2017-03-28
27ad2576acf5,2017-03-09,2017-03-15,2017-03-28
17a9d91aacbf,2017-03-17,2017-03-17,2017-03-28
206e28c6bc99,2017-03-03,2017-03-15,2017-03-28
50099b7627b0,2017-03-06,2017-03-15,2017-03-28
e92f927fe90c,2017-03-10,2017-03-15,2017-03-28
a65a6f4af79e,2017-03-13,2017-03-15,2017-03-28
c979b12ca98e,2017-02-24,2017-03-15,2017-03-25
c41daca5935e,2017-02-26,2017-03-15,2017-03-27
45d67df90221,2017-03-16,2017-03-16,2017-03-28
ae155682edc6,2017-02-28,2017-03-15,2017-03-21
49b1e28dec2c,2017-03-10,2017-03-15,2017-03-28
ed8b4e81b8dd,2017-03-15,2017-03-15,2017-03-28
4ff893dd613c,2017-03-28,2017-03-28,2017-03-28
86b8ce17b978,2017-03-12,2017-03-15,2017-03-28
530cb86d0ed2,2017-03-13,2017-03-15,2017-03-24
23f7ea34bd1b,2017-03-19,2017-03-19,2017-03-28
4bbc7532864f,2017-03-12,2017-03-15,2017-03-28
fca93092d7a8,2017-03-16,2017-03-16,2017-03-28
43247d521ff2,2017-02-22,2017-03-15,2017-03-24
4344c1d23575,2017-03-05,2017-03-15,2017-03-28
eb76bdaff285,2017-02-16,2017-03-15,2017-03-18
73306ab31415,2017-02-25,2017-03-15,2017-03-27
1793020bf88e,2017-03-02,2017-03-15,2017-03-28
9025e2423d1e,2017-03-01,2017-03-15,2017-03-28
3f96d121954f,2017-02-23,2017-03-15,2017-03-25
84af0380deb5,2017-02-15,2017-03-15,2017-03-16
87dd49f66c87,2017-03-05,2017-03-15,2017-03-20
284a79f74209,2017-02-22,2017-03-15,2017-03-24
120ef2c5b04b,2017-02-20,2017-03-15,2017-03-17
a31cad601ebf,2017-02-19,2017-03-15,2017-03-21
7e6d51e5a74c,2017-03-05,2017-03-15,2017-03-24
bf3fe83cb5a7,2017-03-25,2017-03-25,2017-03-28
d6ed7eac9c32,2017-03-03,2017-03-15,2017-03-28
6c4618ef8efd,2017-02-16,2017-03-15,2017-03-18
66feef3d1295,2017-03-06,2017-03-15,2017-03-28
19fa67290590,2017-03-08,2017-03-15,2017-03-28
aa9c67474d29,2017-03-22,2017-03-22,2017-03-28
9bad3db8b4b8,2017-02-27,2017-03-15,2017-03-28
506c758dd4f2,2017-03-28,2017-03-28,2017-03-28
36d5f62bbbb5,2017-03-25,2017-03-25,2017-03-28
1d2865f6f86a,2017-03-14,2017-03-15,2017-03-28
99ea0ba62fa2,2017-03-14,2017-03-15,2017-03-28
81e1ebb9a577,2017-02-20,2017-03-15,2017-03-21
981b50ea0899,2017-03-10,2017-03-15,2017-03-28
6b387fed9e64,2017-03-05,2017-03-15,2017-03-28
00f18fa3f56e,2017-03-15,2017-03-15,2017-03-28
01165294d844,2017-02-13,2017-03-15,2017-03-15
4279717a7477,2017-03-13,2017-03-15,2017-03-28
8548876537d5,2017-03-04,2017-03-15,2017-03-28
7a88ce18baa5,2017-03-12,2017-03-15,2017-03-28
fd0d3a12017b,2017-03-05,2017-03-15,2017-03-28
812f0eb9c890,2017-03-05,2017-03-15,2017-03-28
6de5cfbace8f,2017-02-14,2017-03-15,2017-03-15
48de4ee34028,2017-03-17,2017-03-17,2017-03-19
660a37edf82c,2017-03-28,2017-03-28,2017-03-28
9ef587a3bdf3,2017-02-24,2017-03-15,2017-03-25
eb18bad5eece,2017-03-22,2017-03-22,2017-03-28
e969f987427c,2017-02-17,2017-03-15,2017-03-19
8a4c27a484d9,2017-03-02,2017-03-15,2017-03-28
6a04dc734df1,2017-02-25,2017-03-15,2017-03-27
17b0764bfa6f,2017-03-15,2017-03-15,2017-03-28
c55a852c5d86,2017-03-06,2017-03-15,2017-03-28
66fd0310a7a4,2017-02-26,2017-03-15,2017-03-28
64e5d695b598,2017-03-11,2017-03-15,2017-03-20
c91c50886942,2017-03-28,2017-03-28,2017-03-28
ebb4fd6ca4b2,2017-03-25,2017-03-25,2017-03-28
797356520301,2017-03-17,2017-03-17,2017-03-28
5f637d788d01,2017-03-11,2017-03-15,2017-03-28
d95b6f6c7052,2017-03-08,2017-03-15,2017-03-28
8a881649a9e0,2017-02-23,2017-03-15,2017-03-25
42457bb0d400,2017-02-24,2017-03-15,2017-03-26
74953a6e8f52,2017-02-24,2017-03-15,2017-03-25
e1671a22faf2,2017-02-14,2017-03-15,2017-03-16
58c29e5835a8,2017-02-24,2017-03-15,2017-03-25
2e486a468c02,2017-03-09,2017-03-15,2017-03-28
b9d8476f278e,2017-03-09,2017-03-15,2017-03-28
dd59c6346008,2017-02-17,2017-03-15,2017-03-19
187747e8bea3,2017-03-01,2017-03-15,2017-03-28
05822bf056a5,2017-03-09,2017-03-15,2017-03-28
16753e59eb0f,2017-03-17,2017-03-17,2017-03-28
33d30baee8e9,2017-02-17,2017-03-15,2017-03-19
2bd644fc6fc2,2017-02-15,2017-03-15,2017-03-17
e42b59e08955,2017-03-05,2017-03-15,2017-03-28
88b8fb75dd53,2017-03-19,2017-03-19,2017-03-28
9bef1f5f343e,2017-03-23,2017-03-23,2017-03-28
8d40e1276f04,2017-03-09,2017-03-15,2017-03-28
263f7a06e93c,2017-03-28,2017-03-28,2017-03-28
1373187aa32b,2017-02-21,2017-03-15,2017-03-22
f7cbfda61ed2,2017-02-28,2017-03-15,2017-03-28
01d3803ce924,2017-02-19,2017-03-15,2017-03-21
90c891a538f1,2017-02-14,2017-03-15,2017-03-16
5f349098d5ba,2017-03-11,2017-03-15,2017-03-28
52d2b26d9bc3,2017-02-18,2017-03-15,2017-03-19
1811aa7c5ada,2017-02-25,2017-03-15,2017-03-27
8dfc3f3fb87f,2017-03-20,2017-03-20,2017-03-28
3945f77b9ffa,2017-03-10,2017-03-15,2017-03-28
629da4a0250e,2017-03-22,2017-03-22,2017-03-28
9d2e9892083d,2017-03-07,2017-03-15,2017-03-28
94c46e6ae644,2017-03-24,2017-03-24,2017-03-28
f4ee826186e7,2017-03-20,2017-03-20,2017-03-28
62f770778f5b,2017-02-22,2017-03-15,2017-03-23
4f52baabdaf9,2017-03-21,2017-03-21,2017-03-28
9170bbb78d30,2017-02-26,2017-03-15,2017-03-28
54e4ce8cc3ea,2017-03-19,2017-03-19,2017-03-28
9d824141c705,2017-02-25,2017-03-15,2017-03-27
7365c519cb70,2017-02-14,2017-03-15,2017-03-15
0d4853d97393,2017-03-09,2017-03-15,2017-03-28
b52d109aef4a,2017-03-09,2017-03-15,2017-03-28
fa07b8201b2d,2017-02-24,2017-03-15,2017-03-26
54ba2e3856f2,2017-03-22,2017-03-22,2017-03-28
0933f1d452f3,2017-02-26,2017-03-15,2017-03-28
79d5dd075fce,2017-03-14,2017-03-15,2017-03-28
e069e10f3843,2017-03-16,2017-03-16,2017-03-28
c7aaf18549ea,2017-03-24,2017-03-24,2017-03-28
a5d1a28e6598,2017-03-13,2017-03-15,2017-03-28
50d46365199b,2017-02-14,2017-03-15,2017-03-15
4a3c607bbf89,2017-03-23,2017-03-23,2017-03-28
86128ad41619,2017-02-15,2017-03-15,2017-03-17
0f16e2b7b5b9,2017-03-11,2017-03-15,2017-03-28
5c53533b19f8,2017-03-19,2017-03-19,2017-03-28
8503fd264802,2017-03-27,2017-03-27,2017-03-28
c76b9917e543,2017-03-16,2017-03-16,2017-03-28
8f9032ac6f28,2017-02-21,2017-03-15,2017-03-22
b0d3e538c500,2017-03-01,2017-03-15,2017-03-28
64e1aa610c9b,2017-02-18,2017-03-15,2017-03-19
5e9abe247551,2017-03-12,2017-03-15,2017-03-28
3283d78a2771,2017-02-24,2017-03-15,2017-03-26
11817d9b40d5,2017-02-19,2017-03-15,2017-03-20
5cf38fad7c9c,2017-03-22,2017-03-22,2017-03-28
1a9315dcb3f1,2017-02-24,2017-03-15,2017-03-25
50c72f77b112,2017-03-11,2017-03-15,2017-03-28
648bcaa4f33e,2017-03-15,2017-03-15,2017-03-28
189cc1e85e70,2017-03-02,2017-03-15,2017-03-28
9b3f153c8b46,2017-03-27,2017-03-27,2017-03-28
8dec8823c6fe,2017-02-19,2017-03-15,2017-03-21
3b3dce5356b5,2017-03-21,2017-03-21,2017-03-28
5282f8e4aec8,2017-03-27,2017-03-27,2017-03-27
dc2dd06ac6b1,2017-02-23,2017-03-15,2017-03-25
585cfbd9710a,2017-03-13,2017-03-15,2017-03-20
6b835d745665,2017-03-20,2017-03-20,2017-03-28
546fbd6d1745,2017-03-01,2017-03-15,2017-03-28
7abd8da5a7ca,2017-03-05,2017-03-15,2017-03-28
e48bbb0cade3,2017-02-20,2017-03-15,2017-03-22
4502c473e899,2017-03-17,2017-03-17,2017-03-28
66c920b5a454,2017-03-08,2017-03-15,2017-03-28
d11e04dfe9fb,2017-02-14,2017-03-15,2017-03-16
9e7900b9d78c,2017-03-11,2017-03-15,2017-03-28
9ce5035ef293,2017-03-03,2017-03-15,2017-03-28
d0fdd5cd5818,2017-02-19,2017-03-15,2017-03-21
583fe0aa5a96,2017-03-17,2017-03-17,2017-03-28
16d5fc846207,2017-03-19,2017-03-19,2017-03-28
328e60bf07ac,2017-02-23,2017-03-15,2017-03-25
bd658ad0a7c2,2017-03-06,2017-03-15,2017-03-28
5e594356c63a,2017-03-09,2017-03-15,2017-03-28
410e7b3fcd4a,2017-02-23,2017-03-15,2017-03-24
00efe20f4dd6,2017-02-16,2017-03-15,2017-03-17
69dc0b923f58,2017-03-23,2017-03-23,2017-03-28
2e1123ce5864,2017-02-14,2017-03-15,2017-03-16
3b9e64dba224,2017-03-13,2017-03-15,2017-03-28
9fa6a1a12106,2017-02-27,2017-03-15,2017-03-28
30795c4dae71,2017-02-14,2017-03-15,2017-03-16
f063fef163bd,2017-02-16,2017-03-15,2017-03-18
662dbd90e992,2017-02-22,2017-03-15,2017-03-24
d63d0e36221e,2017-03-15,2017-03-15,2017-03-28
6a26fbd05cf0,2017-02-18,2017-03-15,2017-03-20
9b10ed6bc2e0,2017-03-13,2017-03-15,2017-03-28
518ef20cbffb,2017-03-01,2017-03-15,2017-03-28
10b27636b3ed,2017-03-07,2017-03-15,2017-03-28
cb52fcaa4cbe,2017-03-09,2017-03-15,2017-03-28
c6e6f1bff3cf,2017-03-06,2017-03-15,2017-03-28
79699c6ea013,2017-03-16,2017-03-16,2017-03-20
63440904680b,2017-03-03,2017-03-15,2017-03-28
e222344c335e,2017-03-12,2017-03-15,2017-03-28
0f4bba258a4c,2017-03-02,2017-03-15,2017-03-28
61d360eb5ee3,2017-03-16,2017-03-16,2017-03-28
740412888051,2017-03-07,2017-03-15,2017-03-24
dd686dfe93fc,2017-02-22,2017-03-15,2017-03-23
5c1dcf9bb295,2017-03-15,2017-03-15,2017-03-28
99f2a8849f1f,2017-03-07,2017-03-15,2017-03-28
9734fa48e110,2017-03-07,2017-03-15,2017-03-28
b56d844b6453,2017-03-19,2017-03-19,2017-03-28
2548f1508cf3,2017-02-27,2017-03-15,2017-03-28
cf80a43c8c33,2017-03-10,2017-03-15,2017-03-28
ea02f3f0a166,2017-03-17,2017-03-17,2017-03-28
60e9dbde9e48,2017-03-09,2017-03-15,2017-03-28
c7332ec0e1f9,2017-02-18,2017-03-15,2017-03-20
842d912b839a,2017-03-26,2017-03-26,2017-03-28
372856f3187f,2017-03-12,2017-03-15,2017-03-28
0e6de9e1162e,2017-02-17,2017-03-15,2017-03-18
e5b8d0c41b41,2017-03-09,2017-03-15,2017-03-28
e0ab13362126,2017-02-17,2017-03-15,2017-03-19
d0ac215452c2,2017-03-06,2017-03-15,2017-03-28
d4f804a1fa2d,2017-02-15,2017-03-15,2017-03-17
d63f36d5d136,2017-03-25,2017-03-25,2017-03-27
9536ffb9eb00,2017-03-25,2017-03-25,2017-03-28
f22b547e194f,2017-02-28,2017-03-15,2017-03-28
9a68d69015bb,2017-03-06,2017-03-15,2017-03-20
624153bce14e,2017-03-15,2017-03-15,2017-03-28
6b1e2ee1a791,2017-03-15,2017-03-15,2017-03-28
e281f2841b5e,2017-02-19,2017-03-15,2017-03-21
23ca2565278e,2017-02-16,2017-03-15,2017-03-18
b9c84e579ffe,2017-03-11,2017-03-15,2017-03-28
5dd234f8ed5a,2017-03-24,2017-03-24,2017-03-28
b8891417fe50,2017-03-06,2017-03-15,2017-03-28
a6e9e786fd2d,2017-03-02,2017-03-15,2017-03-17
d1ef744996d9,2017-03-07,2017-03-15,2017-03-28
a86d8e360ed7,2017-02-26,2017-03-15,2017-03-26
7b11ec478e93,2017-03-17,2017-03-17,2017-03-28
8abac56e6c7c,2017-02-20,2017-03-15,2017-03-21
402ff8d0e61f,2017-02-25,2017-03-15,2017-03-26
7574d166d600,2017-03-27,2017-03-27,2017-03-28
14d94d55ed39,2017-02-16,2017-03-15,2017-03-18
47a50325cc2d,2017-02-26,2017-03-15,2017-03-28
52147e083d73,2017-03-22,2017-03-22,2017-03-28
e24869ca2861,2017-03-26,2017-03-26,2017-03-28
b76bbeda1ccd,2017-03-19,2017-03-19,2017-03-28
7a4b5d3ef8be,2017-03-22,2017-03-22,2017-03-28
5afd6a594d68,2017-03-17,2017-03-17,2017-03-28
790676d61b21,2017-02-16,2017-03-15,2017-03-17
8a48fa5a61c1,2017-03-04,2017-03-15,2017-03-28
51720f2ac8f8,2017-02-20,2017-03-15,2017-03-22
808c3706fec1,2017-03-22,2017-03-22,2017-03-28
ae9180796aa2,2017-03-18,2017-03-18,2017-03-28
9b758fde13d1,2017-03-06,2017-03-15,2017-03-28
39146d8d24ac,2017-02-17,2017-03-15,2017-03-18
e850eea49f17,2017-03-24,2017-03-24,2017-03-28
73f39b2a147d,2017-03-10,2017-03-15,2017-03-28
8abe5c31657a,2017-03-10,2017-03-15,2017-03-21
ebbf3f4bd09b,2017-03-08,2017-03-15,2017-03-28
5e41f5b1373f,2017-03-10,2017-03-15,2017-03-28
b0f7aaa6b59d,2017-03-17,2017-03-17,2017-03-28
bd8939eafc20,2017-03-14,2017-03-15,2017-03-28
4f46d2582ebd,2017-03-01,2017-03-15,2017-03-28
7fe9a75be2c4,2017-02-23,2017-03-15,2017-03-24
fd13a663637c,2017-02-14,2017-03-15,2017-03-16
e3d2fbcbf0b1,2017-03-09,2017-03-15,2017-03-26
3c1e3306e230,2017-02-14,2017-03-15,2017-03-16
cda792bed189,2017-02-14,2017-03-15,2017-03-16
d2044e8b43dc,2017-02-21,2017-03-15,2017-03-23
e5c649845230,2017-03-06,2017-03-15,2017-03-28
247027f5896b,2017-02-26,2017-03-15,2017-03-28
2567c7bdbe73,2017-03-27,2017-03-27,2017-03-28
521016325b7e,2017-03-09,2017-03-15,2017-03-28
e17c48bb075a,2017-02-26,2017-03-15,2017-03-28
cdc8b3c5beb8,2017-02-28,2017-03-15,2017-03-28
251eae471318,2017-02-24,2017-03-15,2017-03-26
e2c28521ff38,2017-03-06,2017-03-15,2017-03-28
f8cf6dc08a02,2017-03-20,2017-03-20,2017-03-28
2429231f1e3a,2017-01-31,2017-03-15,2017-03-18
f04b83466183,2017-03-15,2017-03-15,2017-03-28
87814f528f33,2017-02-24,2017-03-15,2017-03-26
b8699431f3df,2017-02-21,2017-03-15,2017-03-23
6501bd1b53e8,2017-02-16,2017-03-15,2017-03-18
644c4864d9d2,2017-03-05,2017-03-15,2017-03-28
a527c104957c,2017-02-28,2017-03-15,2017-03-28
14618e3ec9fc,2017-03-17,2017-03-17,2017-03-28
074cbfb715aa,2017-02-21,2017-03-15,2017-03-23
8b188711876e,2017-03-09,2017-03-15,2017-03-28
dd0a0eebb9b6,2017-03-16,2017-03-16,2017-03-28
a9d086064ae8,2017-02-15,2017-03-15,2017-03-17
d7709567b85f,2017-03-27,2017-03-27,2017-03-28
e19207ddb944,2017-03-27,2017-03-27,2017-03-28
d3785867f78a,2017-02-24,2017-03-15,2017-03-25
c602a6ff8f46,2017-03-04,2017-03-15,2017-03-28
f1468c000a44,2017-02-19,2017-03-15,2017-03-20
ee48ec1c28cd,2017-03-27,2017-03-27,2017-03-28
43cfa466cf7e,2017-03-03,2017-03-15,2017-03-27
de6e03f21f30,2017-03-06,2017-03-15,2017-03-28
f716ccbfab6c,2017-03-28,2017-03-28,2017-03-28
21fe6dbb847c,2017-03-12,2017-03-15,2017-03-28
76523b0825d9,2017-02-22,2017-03-15,2017-03-24
6a3aa31634d1,2017-03-05,2017-03-15,2017-03-28
be8631eb027f,2017-03-15,2017-03-15,2017-03-28
7aeea9d8bc97,2017-02-27,2017-03-15,2017-03-28
cca43cb325c9,2017-03-03,2017-03-15,2017-03-28
3a7ac92c5e82,2017-02-25,2017-03-15,2017-03-27
78aad134c473,2017-03-21,2017-03-21,2017-03-28
22b7341e41d3,2017-03-23,2017-03-23,2017-03-28
6392385b7481,2017-03-23,2017-03-23,2017-03-28
2654eb00813a,2017-03-27,2017-03-27,2017-03-28
be58b1fc362d,2017-03-10,2017-03-15,2017-03-28
dc03ce2f21c1,2017-02-28,2017-03-15,2017-03-28
0b856b7aadc6,2017-03-05,2017-03-15,2017-03-28
4432c2e46c52,2017-03-03,2017-03-15,2017-03-28
5f1dcbc5df9d,2017-03-10,2017-03-15,2017-03-28
102e9c3a89c0,2017-03-20,2017-03-20,2017-03-20
14be4935ce96,2017-03-14,2017-03-15,2017-03-28
fab2006722aa,2017-03-17,2017-03-17,2017-03-28
020b4d926dd1,2017-03-28,2017-03-28,2017-03-28
f1a83d98be82,2017-02-14,2017-03-15,2017-03-16
304e7c3ef201,2017-03-20,2017-03-20,2017-03-28
877cfe214b3f,2017-02-27,2017-03-15,2017-03-28
f94c40a2f1fc,2017-03-28,2017-03-28,2017-03-28
72d2b8b57952,2017-03-18,2017-03-18,2017-03-28
c20af6adef8d,2017-03-12,2017-03-15,2017-03-28
43335083d4bb,2017-03-03,2017-03-15,2017-03-28
cb910f8fefbb,2017-03-06,2017-03-15,2017-03-28
0ca61158700c,2017-03-16,2017-03-16,2017-03-18
f9f94765ccfa,2017-03-14,2017-03-15,2017-03-28
e2ea5cbff82e,2017-03-04,2017-03-15,2017-03-28
1d87860bb0fe,2017-03-03,2017-03-15,2017-03-28
c6f5cb981c91,2017-02-23,2017-03-15,2017-03-24
f1751327a7f8,2017-02-15,2017-03-15,2017-03-17
19b77ac2f7df,2017-03-11,2017-03-15,2017-03-28
c941713d5197,2017-02-22,2017-03-15,2017-03-24
ec1c9158e728,2017-02-16,2017-03-15,2017-03-18
673ed681fea4,2017-02-22,2017-03-15,2017-03-24
db4c6b023634,2017-03-18,2017-03-18,2017-03-23
ba4acce8c2cb,2017-03-24,2017-03-24,2017-03-28
1746f626ae91,2017-03-05,2017-03-15,2017-03-22
72f8afdab321,2017-03-24,2017-03-24,2017-03-28
463c6f74f316,2017-02-20,2017-03-15,2017-03-21
7438278f4304,2017-03-10,2017-03-15,2017-03-28
0f4eb4b14bdd,2017-03-26,2017-03-26,2017-03-28
3bba1be87274,2017-03-25,2017-03-25,2017-03-28
d2f4a5ef80ec,2017-03-10,2017-03-15,2017-03-28
34ce222fe939,2017-03-01,2017-03-15,2017-03-28
8ae9da14861a,2017-03-18,2017-03-18,2017-03-28
3fb7aeb996b7,2017-03-19,2017-03-19,2017-03-28
b78afeebff38,2017-03-26,2017-03-26,2017-03-26
afb13141e63b,2017-03-20,2017-03-20,2017-03-28
5406af5a004b,2017-03-27,2017-03-27,2017-03-28
561f483a1d70,2017-03-05,2017-03-15,2017-03-28
daa0b42b1ae7,2017-03-12,2017-03-15,2017-03-19
a5274ab28dd7,2017-03-19,2017-03-19,2017-03-28
8ec76e9c0d0e,2017-03-03,2017-03-15,2017-03-28
9f9de14c699f,2017-03-18,2017-03-18,2017-03-28
6753487fa278,2017-02-13,2017-03-15,2017-03-15
a457252d74b0,2017-03-15,2017-03-15,2017-03-28
b2306cdae5cc,2017-03-07,2017-03-15,2017-03-19
2b395a44ae3f,2017-02-26,2017-03-15,2017-03-28
c7420e90e021,2017-03-21,2017-03-21,2017-03-28
e05d77b08b2d,2017-03-23,2017-03-23,2017-03-28
45c04e747b83,2017-03-24,2017-03-24,2017-03-28
4494afa7a16d,2017-03-08,2017-03-15,2017-03-28
8c011163d0f8,2017-03-19,2017-03-19,2017-03-22
9e97223c408b,2017-03-24,2017-03-24,2017-03-28
bafb2719a238,2017-02-24,2017-03-15,2017-03-26
a9849ff8c6db,2017-03-13,2017-03-15,2017-03-28
64997a3f91e4,2017-03-27,2017-03-27,2017-03-28
bd0573f39de4,2017-02-13,2017-03-15,2017-03-15
e5d060f7c189,2017-03-12,2017-03-15,2017-03-28
591e38bcf3b4,2017-03-04,2017-03-15,2017-03-28
4aea71a3330f,2017-02-27,2017-03-15,2017-03-28
05319d807a68,2017-03-16,2017-03-16,2017-03-28
c438538084d1,2017-03-05,2017-03-15,2017-03-28
29c5aeace3bf,2017-03-12,2017-03-15,2017-03-28
38a4fc01396f,2017-03-02,2017-03-15,2017-03-28
35d8bb1a2b6f,2017-02-28,2017-03-15,2017-03-28
e54fcbf26b9a,2017-02-15,2017-03-15,2017-03-16
86193e48524c,2017-03-14,2017-03-15,2017-03-28
c4e65e2578db,2017-02-16,2017-03-15,2017-03-18
fbc12610b727,2017-02-14,2017-03-15,2017-03-16
83281f7d81b3,2017-02-24,2017-03-15,2017-03-26
91c186beaf40,2017-02-15,2017-03-15,2017-03-17
fa6e03a8664f,2017-02-25,2017-03-15,2017-03-26
627200c0c340,2017-02-25,2017-03-15,2017-03-27
eb7504841461,2017-02-23,2017-03-15,2017-03-25
3872d87b7b3c,2017-02-24,2017-03-15,2017-03-26
8c36f8d934ed,2017-03-07,2017-03-15,2017-03-28
97fa7c79565a,2017-02-17,2017-03-15,2017-03-19
e1fddea0440a,2017-02-22,2017-03-15,2017-03-23
8a5542bd4302,2017-02-22,2017-03-15,2017-03-23
288592e9e2c6,2017-03-15,2017-03-15,2017-03-19
a5fc109a1fa0,2017-03-14,2017-03-15,2017-03-28
f036675f83fb,2017-03-19,2017-03-19,2017-03-28
0a372f368b30,2017-03-20,2017-03-20,2017-03-28
b0e1b76aea3d,2017-03-20,2017-03-20,2017-03-28
12716d59a199,2017-03-22,2017-03-22,2017-03-28
27e97ac8f694,2017-02-19,2017-03-15,2017-03-20
a5445d7dfb99,2017-03-05,2017-03-15,2017-03-28
e316573c12d5,2017-02-25,2017-03-15,2017-03-27
6cbe3ff271a5,2017-03-24,2017-03-24,2017-03-28
619ba7a4367f,2017-03-05,2017-03-15,2017-03-28
5c0503137216,2017-02-16,2017-03-15,2017-03-18
7dd69b28c469,2017-02-25,2017-03-15,2017-03-27
66a984fd9cd8,2017-03-02,2017-03-15,2017-03-28
035e7aa0ad29,2017-03-03,2017-03-15,2017-03-16
87dc36bc952e,2017-03-11,2017-03-15,2017-03-28
8ca92019d2e9,2017-03-16,2017-03-16,2017-03-28
a830f58b8942,2017-03-28,2017-03-28,2017-03-28
897ea9f75378,2017-03-12,2017-03-15,2017-03-28
c3705c54050c,2017-03-06,2017-03-15,2017-03-28
d06f4ce4398e,2017-02-24,2017-03-15,2017-03-25
c32b7d95c983,2017-02-26,2017-03-15,2017-03-28
1c4ffbaa832f,2017-03-26,2017-03-26,2017-03-28
9f4d1ec8f0bb,2017-02-20,2017-03-15,2017-03-22
fa36914a2d5a,2017-03-03,2017-03-15,2017-03-28
263469c968f4,2017-03-08,2017-03-15,2017-03-28
280c35e3878e,2017-03-14,2017-03-15,2017-03-28
dce90b97ff90,2017-02-26,2017-03-15,2017-03-27
69d3386291a6,2017-03-27,2017-03-27,2017-03-28
e70bc771a8e3,2017-03-14,2017-03-15,2017-03-28
b03b329fdd64,2017-03-02,2017-03-15,2017-03-28
0d897a706526,2017-02-21,2017-03-15,2017-03-23
e90a719660f8,2017-03-06,2017-03-15,2017-03-28
8af015664f95,2017-02-18,2017-03-15,2017-03-20
a418e55206cf,2017-02-13,2017-03-15,2017-03-15
2667bcae6659,2017-02-25,2017-03-15,2017-03-27
20fcdab561eb,2017-03-01,2017-03-15,2017-03-28
a14a4cb9f3a1,2017-03-07,2017-03-15,2017-03-28
958046a36bd7,2017-02-27,2017-03-15,2017-03-28
d78f6327ac96,2017-03-14,2017-03-15,2017-03-28
7374d56f9dce,2017-03-18,2017-03-18,2017-03-28
e5f357245f8a,2017-02-19,2017-03-15,2017-03-21
608bf8126adb,2017-02-27,2017-03-15,2017-03-28
d9e87ec95f28,2017-03-06,2017-03-15,2017-03-28
b7baed475420,2017-02-21,2017-03-15,2017-03-23
9bc7ae5ee906,2017-02-27,2017-03-15,2017-03-28
bceb8077a91b,2017-02-14,2017-03-15,2017-03-16
df83c5046b72,2017-02-27,2017-03-15,2017-03-28
1905d4ed338e,2017-03-01,2017-03-15,2017-03-28
556e35cf69a5,2017-02-26,2017-03-15,2017-03-27
1b3c2ee6c7c9,2017-03-18,2017-03-18,2017-03-28
9fa47ee286ef,2017-03-18,2017-03-18,2017-03-28
56ae8645e76b,2017-03-01,2017-03-15,2017-03-28
45717bd5d5df,2017-03-15,2017-03-15,2017-03-28
2d1bcb496b53,2017-03-16,2017-03-16,2017-03-28
7758fa0af2a6,2017-02-16,2017-03-15,2017-03-18
deb31742a290,2017-03-05,2017-03-15,2017-03-28
d195402cf60f,2017-03-01,2017-03-15,2017-03-25
78f85f19369d,2017-03-07,2017-03-15,2017-03-28
d2d5d1518edc,2017-03-03,2017-03-15,2017-03-28
