item_id,activation_date,date_from,date_to
eb41f7a4eade,2017-02-16,2017-03-15,2017-03-18
763aee709880,2017-03-15,2017-03-15,2017-03-28
b906af0ebe50,2017-02-19,2017-03-15,2017-03-21
d5f7a822534e,2017-02-24,2017-03-15,2017-03-26
3d0ca8948269,2017-02-21,2017-03-15,2017-03-23
c44d0bae60fa,2017-03-03,2017-03-15,2017-03-28
773b4813a879,2017-03-13,2017-03-15,2017-03-28
1608206b9546,2017-03-08,2017-03-15,2017-03-28
e931cd9249a2,2017-03-21,2017-03-21,2017-03-28
0c34d6b7b199,2017-03-06,2017-03-15,2017-03-28
7ec915a93234,2017-02-25,2017-03-15,2017-03-27
1cc9d7e10c8b,2017-02-18,2017-03-15,2017-03-20
0fc5e8c620b2,2017-03-15,2017-03-15,2017-03-15
b8ca5060d985,2017-03-16,2017-03-16,2017-03-28
c1d0df344d4a,2017-03-17,2017-03-17,2017-03-28
a0962ce4452e,2017-03-01,2017-03-15,2017-03-28
648edb993d6f,2017-02-25,2017-03-15,2017-03-26
2022582d6e86,2017-03-15,2017-03-15,2017-03-28
33747fc11ca0,2017-02-28,2017-03-15,2017-03-28
a2dd48115e8e,2017-02-14,2017-03-15,2017-03-15
954c087950c5,2017-03-12,2017-03-15,2017-03-28
85b46dcf93fe,2017-03-15,2017-03-15,2017-03-28
d78a08c7e10d,2017-03-09,2017-03-15,2017-03-28
a44ab82a2089,2017-02-17,2017-03-15,2017-03-19
5c1900bc6589,2017-02-20,2017-03-15,2017-03-22
93e4dba5d994,2017-03-18,2017-03-18,2017-03-28
a680e4e7a4d9,2017-02-15,2017-03-15,2017-03-17
c3f5f75190b9,2017-03-06,2017-03-15,2017-03-28
7fe1c10f9f32,2017-02-28,2017-03-15,2017-03-28
685951a1f752,2017-03-20,2017-03-20,2017-03-20
7c00548a54d9,2017-03-23,2017-03-23,2017-03-28
906f6cc56ced,2017-02-22,2017-03-15,2017-03-24
3710c42fefbd,2017-02-27,2017-03-15,2017-03-28
7bc70dc6f9bd,2017-02-26,2017-03-15,2017-03-28
94e00070cc89,2017-03-17,2017-03-17,2017-03-28
78477a0a6c92,2017-03-12,2017-03-15,2017-03-28
af26419609b7,2017-03-25,2017-03-25,2017-03-28
f7f378e4167b,2017-03-02,2017-03-15,2017-03-28
0430e9df6d4e,2017-03-19,2017-03-19,2017-03-28
47f0722afdc2,2017-03-20,2017-03-20,2017-03-28
c86de64b5200,2017-03-12,2017-03-15,2017-03-28
b7a0cf0bc042,2017-02-16,2017-03-15,2017-03-18
3e7bc5f27126,2017-03-03,2017-03-15,2017-03-25
6094ccede6b2,2017-03-04,2017-03-15,2017-03-28
ea3dbb1fbe03,2017-02-20,2017-03-15,2017-03-22
6c2a67051b7a,2017-03-04,2017-03-15,2017-03-28
2c68a7c24e51,2017-02-26,2017-03-15,2017-03-28
2b8132e0ca5c,2017-02-18,2017-03-15,2017-03-19
3e636ca61eef,2017-03-23,2017-03-23,2017-03-28
520b785b2438,2017-02-19,2017-03-15,2017-03-21
8c8f8edb610b,2017-03-13,2017-03-15,2017-03-28
985eb8c38901,2017-03-21,2017-03-21,2017-03-28
7af2a9a7e9fa,2017-02-19,2017-03-15,2017-03-21
5abc200a1651,2017-03-04,2017-03-15,2017-03-28
7c266a8048a7,2017-03-16,2017-03-16,2017-03-28
7398a53db21c,2017-03-10,2017-03-15,2017-03-28
a9a395ae0ce2,2017-03-21,2017-03-21,2017-03-28
68b1d9f2427f,2017-03-27,2017-03-27,2017-03-28
c4acc24aefda,2017-03-04,2017-03-15,2017-03-25
d4424025c742,2017-03-17,2017-03-17,2017-03-28
987cb58b1c8f,2017-03-01,2017-03-15,2017-03-28
a54b5e4fadea,2017-03-08,2017-03-15,2017-03-28
ee743e27c555,2017-03-17,2017-03-17,2017-03-28
3f05f3802e6f,2017-03-18,2017-03-18,2017-03-28
e7d59dfb5313,2017-03-11,2017-03-15,2017-03-28
d0f902921691,2017-03-19,2017-03-19,2017-03-28
0aee26e3f616,2017-03-19,2017-03-19,2017-03-28
ace094f53382,2017-03-18,2017-03-18,2017-03-28
661ffd38f676,2017-03-05,2017-03-15,2017-03-28
1fa42a7e598f,2017-02-19,2017-03-15,2017-03-20
6a9c6ab6ea3b,2017-02-22,2017-03-15,2017-03-24
bcd77b48c30f,2017-02-21,2017-03-15,2017-03-22
e84c2791f4be,2017-03-01,2017-03-15,2017-03-28
54dcfa1a8d34,2017-03-05,2017-03-15,2017-03-28
3ef6118e7294,2017-03-22,2017-03-22,2017-03-28
c06d3abf6043,2017-02-24,2017-03-15,2017-03-26
68d3ecea009c,2017-03-19,2017-03-19,2017-03-28
858129d34d6d,2017-02-15,2017-03-15,2017-03-17
522a0a8c9d0c,2017-03-13,2017-03-15,2017-03-28
0de20250d510,2017-03-11,2017-03-15,2017-03-28
95f24020987c,2017-02-25,2017-03-15,2017-03-27
6ee4a9a45084,2017-03-26,2017-03-26,2017-03-28
f094bb160c44,2017-02-25,2017-03-15,2017-03-27
47a58e14e603,2017-03-15,2017-03-15,2017-03-28
33d326a080db,2017-03-02,2017-03-15,2017-03-28
08c4fec44106,2017-03-06,2017-03-15,2017-03-28
d6711b4c1d53,2017-02-16,2017-03-15,2017-03-18
168c94d8b089,2017-03-26,2017-03-26,2017-03-28
5223664e8592,2017-03-11,2017-03-15,2017-03-28
185c85d3725b,2017-03-14,2017-03-15,2017-03-28
0cbc3fdb3b72,2017-03-25,2017-03-25,2017-03-28
84cd50b32641,2017-02-26,2017-03-15,2017-03-28
bb68850df3c1,2017-02-27,2017-03-15,2017-03-28
17bfd195a284,2017-03-07,2017-03-15,2017-03-28
09ca833473fb,2017-03-15,2017-03-15,2017-03-28
6e0cea5ba8f3,2017-03-13,2017-03-15,2017-03-28
5d262c237407,2017-03-07,2017-03-15,2017-03-28
88292f22daa2,2017-02-14,2017-03-15,2017-03-16
c33ee16a1a7b,2017-03-28,2017-03-28,2017-03-28
8df7da1031a6,2017-03-12,2017-03-15,2017-03-28
85983e65bc79,2017-02-16,2017-03-15,2017-03-18
162494e1cd2a,2017-02-23,2017-03-15,2017-03-24
6a6bf1d5b576,2017-03-26,2017-03-26,2017-03-28
3baff94cda4c,2017-03-24,2017-03-24,2017-03-28
65d643dc3472,2017-03-09,2017-03-15,2017-03-28
4e4451588c81,2017-03-11,2017-03-15,2017-03-28
ceb8d2cd5339,2017-02-17,2017-03-15,2017-03-19
b73e0bdfba6f,2017-02-20,2017-03-15,2017-03-21
88f464aaad27,2017-03-25,2017-03-25,2017-03-28
25e98d1d08e1,2017-02-15,2017-03-15,2017-03-17
fcae806870f5,2017-02-17,2017-03-15,2017-03-19
b7849ac02344,2017-03-03,2017-03-15,2017-03-28
4d160dffca5d,2017-03-11,2017-03-15,2017-03-28
9ebdbf610a40,2017-03-23,2017-03-23,2017-03-28
4d68df57f0b4,2017-02-19,2017-03-15,2017-03-21
d034deee0bf6,2017-03-08,2017-03-15,2017-03-28
1797fcca323e,2017-03-05,2017-03-15,2017-03-28
185c059cde4d,2017-03-13,2017-03-15,2017-03-28
0d7d10db931c,2017-02-16,2017-03-15,2017-03-18
caba90ab585a,2017-03-10,2017-03-15,2017-03-28
706cbb402194,2017-03-19,2017-03-19,2017-03-28
73d3ac67f521,2017-03-05,2017-03-15,2017-03-28
7403d989f6dd,2017-02-20,2017-03-15,2017-03-22
4acf93e16548,2017-02-18,2017-03-15,2017-03-19
c4b1ede91fb4,2017-02-25,2017-03-15,2017-03-17
f27aa01d5cea,2017-03-09,2017-03-15,2017-03-28
6965f70a3472,2017-02-28,2017-03-15,2017-03-28
64052fec4a5f,2017-02-22,2017-03-15,2017-03-24
6e873585b687,2017-02-15,2017-03-15,2017-03-16
b6ab7fdb4cbd,2017-02-25,2017-03-15,2017-03-27
1beb1aca5267,2017-03-24,2017-03-24,2017-03-28
a28cdb982961,2017-02-28,2017-03-15,2017-03-28
cd872fc10923,2017-03-20,2017-03-20,2017-03-28
4024a88516e5,2017-03-15,2017-03-15,2017-03-18
256ddae00a0f,2017-03-14,2017-03-15,2017-03-26
16307fb29106,2017-02-26,2017-03-15,2017-03-27
8ec7caf9f2db,2017-03-06,2017-03-15,2017-03-28
d43a18b6dbad,2017-03-22,2017-03-22,2017-03-28
b767e260cfbb,2017-02-27,2017-03-15,2017-03-28
022b7fbd163d,2017-03-12,2017-03-15,2017-03-28
4453763f8f1e,2017-02-25,2017-03-15,2017-03-26
784aabcd0f27,2017-03-12,2017-03-15,2017-03-28
8187a4032822,2017-03-22,2017-03-22,2017-03-28
baee75e5b942,2017-03-18,2017-03-18,2017-03-28
2cc132aabc03,2017-02-16,2017-03-15,2017-03-18
bf0200d52ec0,2017-02-16,2017-03-15,2017-03-17
cc01ab8d10fc,2017-03-23,2017-03-23,2017-03-28
202996685064,2017-03-17,2017-03-17,2017-03-28
700477e29d00,2017-03-04,2017-03-15,2017-03-28
502d7af54cec,2017-03-13,2017-03-15,2017-03-28
cc556e0308ec,2017-03-27,2017-03-27,2017-03-28
816c31cb2657,2017-02-21,2017-03-15,2017-03-23
f21ddd66c43c,2017-02-25,2017-03-15,2017-03-27
995289324d7a,2017-03-18,2017-03-18,2017-03-28
595ca1adf787,2017-02-25,2017-03-15,2017-03-27
cdd73eda1022,2017-03-04,2017-03-15,2017-03-28
81e4ef8df06a,2017-03-06,2017-03-15,2017-03-28
b680aaafd55c,2017-03-20,2017-03-20,2017-03-28
000c096aaf3b,2017-03-04,2017-03-15,2017-03-28
b1d7cccef749,2017-03-06,2017-03-15,2017-03-28
150a21f0ee84,2017-03-09,2017-03-15,2017-03-28
b75d241fa37d,2017-02-28,2017-03-15,2017-03-28
48f9e6a1a29b,2017-02-21,2017-03-15,2017-03-23
9d6754be86bf,2017-03-26,2017-03-26,2017-03-28
17709c8d3e80,2017-03-09,2017-03-15,2017-03-28
98cd9d29e3e9,2017-03-14,2017-03-15,2017-03-28
220c411a55d9,2017-03-11,2017-03-15,2017-03-28
f7474398da8a,2017-03-03,2017-03-15,2017-03-28
d3e585552d9b,2017-03-14,2017-03-15,2017-03-28
daa34c002700,2017-03-13,2017-03-15,2017-03-28
0cb4826de761,2017-02-21,2017-03-15,2017-03-23
1691684e47ec,2017-02-26,2017-03-15,2017-03-28
3e0a242d66ed,2017-03-07,2017-03-15,2017-03-28
55934560b98a,2017-03-28,2017-03-28,2017-03-28
b791cabe3190,2017-03-16,2017-03-16,2017-03-28
b508729a6430,2017-03-01,2017-03-15,2017-03-28
0107d29c1bff,2017-02-16,2017-03-15,2017-03-17
b0a03ac2a635,2017-03-14,2017-03-15,2017-03-28
c1346e658aa9,2017-03-12,2017-03-15,2017-03-28
61b00b84872d,2017-03-21,2017-03-21,2017-03-28
d3ef08e12ce4,2017-03-11,2017-03-15,2017-03-28
120361bd63bc,2017-02-17,2017-03-15,2017-03-19
57359db9a116,2017-02-17,2017-03-15,2017-03-19
0552dd5c0633,2017-02-24,2017-03-15,2017-03-26
f9c2711322f0,2017-03-03,2017-03-15,2017-03-28
2eeb97981faf,2017-02-13,2017-03-15,2017-03-15
5a4536534540,2017-03-11,2017-03-15,2017-03-28
820189f87764,2017-02-14,2017-03-15,2017-03-15
6c9536bfd96f,2017-03-26,2017-03-27,2017-03-28
f0d4c8ae7c03,2017-03-09,2017-03-15,2017-03-28
882545b4822f,2017-03-26,2017-03-26,2017-03-28
0a31ce6cf8b8,2017-03-09,2017-03-15,2017-03-28
5ef66e3af400,2017-03-23,2017-03-23,2017-03-28
4effad253a43,2017-03-20,2017-03-20,2017-03-28
5da717f5a898,2017-03-11,2017-03-15,2017-03-19
bb31633baf19,2017-03-08,2017-03-15,2017-03-28
73050e4938ea,2017-02-17,2017-03-15,2017-03-19
5b9cd3fece4c,2017-02-27,2017-03-15,2017-03-28
acf345525cda,2017-02-15,2017-03-15,2017-03-17
0003f35a2cc9,2017-02-13,2017-03-15,2017-03-15
e2dada92e48b,2017-02-14,2017-03-15,2017-03-15
5b8d0f0b2bce,2017-03-15,2017-03-15,2017-03-28
58a695335d0d,2017-02-25,2017-03-15,2017-03-27
376f83357588,2017-02-20,2017-03-15,2017-03-21
4862390372d7,2017-03-03,2017-03-15,2017-03-28
f4d31a371ca1,2017-02-17,2017-03-15,2017-03-18
c6d02d4c1935,2017-03-04,2017-03-15,2017-03-28
6d11e3f55086,2017-02-28,2017-03-15,2017-03-28
da53c9cd0594,2017-03-10,2017-03-15,2017-03-28
78abf6ca9fdb,2017-02-15,2017-03-15,2017-03-17
654a23f6a778,2017-03-10,2017-03-15,2017-03-28
f0b642aa9c34,2017-03-12,2017-03-15,2017-03-28
40259c2b746e,2017-03-06,2017-03-15,2017-03-28
117a4efd6044,2017-03-21,2017-03-21,2017-03-26
f6bfff133dc6,2017-03-09,2017-03-15,2017-03-28
33379907d46b,2017-02-15,2017-03-15,2017-03-17
f46206325ccb,2017-03-17,2017-03-17,2017-03-28
ba9a83ae679b,2017-03-02,2017-03-15,2017-03-28
dcb5bc111dee,2017-03-17,2017-03-17,2017-03-28
54b20729edb8,2017-02-16,2017-03-15,2017-03-18
e78abb07ed66,2017-03-17,2017-03-17,2017-03-28
cd0b84f00919,2017-02-25,2017-03-15,2017-03-27
4254ee21c598,2017-02-28,2017-03-15,2017-03-28
9e4791282661,2017-03-20,2017-03-20,2017-03-28
f05b9fb9425b,2017-03-09,2017-03-15,2017-03-28
91cd10b66598,2017-03-05,2017-03-15,2017-03-28
493dc69c3f2a,2017-03-22,2017-03-22,2017-03-28
400174c66b8f,2017-02-18,2017-03-15,2017-03-20
d05004c3108f,2017-03-07,2017-03-15,2017-03-28
be90e0e2b61f,2017-02-20,2017-03-15,2017-03-21
5b0e0c422428,2017-03-20,2017-03-20,2017-03-28
3e35298a1d56,2017-03-27,2017-03-27,2017-03-28
8965e55723a2,2017-03-27,2017-03-27,2017-03-28
7c34017328a1,2017-02-24,2017-03-15,2017-03-25
88dff3ce9f15,2017-02-15,2017-03-15,2017-03-19
b66add0ace17,2017-03-05,2017-03-15,2017-03-28
1a93f9cb26f4,2017-03-22,2017-03-22,2017-03-28
1ab7d67a0dba,2017-03-26,2017-03-26,2017-03-28
099aca25aff4,2017-03-18,2017-03-18,2017-03-28
f292932c6284,2017-02-28,2017-03-15,2017-03-28
836e0f46ae9d,2017-03-18,2017-03-18,2017-03-28
aadc9ca935ef,2017-02-24,2017-03-15,2017-03-26
1f674d575092,2017-03-21,2017-03-21,2017-03-28
6103c790754e,2017-03-01,2017-03-15,2017-03-28
2b97b8ddc6a6,2017-03-27,2017-03-27,2017-03-28
47792de80c46,2017-03-02,2017-03-15,2017-03-28
731a77c536da,2017-02-19,2017-03-15,2017-03-20
8b6c17679faf,2017-03-05,2017-03-15,2017-03-28
3ddcf7700e8d,2017-03-02,2017-03-15,2017-03-28
6c032b94705d,2017-02-16,2017-03-15,2017-03-17
2af873b51f6b,2017-03-23,2017-03-23,2017-03-28
a4c2edc5f2ef,2017-03-13,2017-03-15,2017-03-28
3f830c97159a,2017-03-23,2017-03-23,2017-03-28
56213af9f8e2,2017-03-08,2017-03-15,2017-03-28
6217acef2521,2017-03-11,2017-03-15,2017-03-28
1e1f15b2f15f,2017-03-02,2017-03-15,2017-03-28
0b0c006fa86c,2017-02-28,2017-03-15,2017-03-28
1a0f3123b9d1,2017-03-08,2017-03-15,2017-03-28
a3da3c77845f,2017-03-25,2017-03-25,2017-03-28
cc4397bef75e,2017-03-05,2017-03-15,2017-03-28
756f6bc926ac,2017-03-18,2017-03-18,2017-03-28
b3bae0051ef0,2017-03-21,2017-03-21,2017-03-28
cd32f7874843,2017-03-19,2017-03-19,2017-03-28
9e6b50c1f2fe,2017-03-10,2017-03-15,2017-03-28
09b0ce83957a,2017-03-11,2017-03-15,2017-03-28
c0d72ce697fe,2017-03-25,2017-03-25,2017-03-28
fd001591bc9c,2017-02-20,2017-03-15,2017-03-22
d089e0b5127b,2017-03-27,2017-03-27,2017-03-28
9b8898f50154,2017-03-06,2017-03-15,2017-03-28
cff31eb17406,2017-02-18,2017-03-15,2017-03-20
02aa8b443e3c,2017-03-24,2017-03-24,2017-03-28
861b32ce453c,2017-03-10,2017-03-15,2017-03-28
8cf5fdcba225,2017-03-12,2017-03-15,2017-03-28
18a801fc6dba,2017-03-18,2017-03-19,2017-03-28
48a0fd314bba,2017-03-11,2017-03-15,2017-03-28
70c629fb142f,2017-03-06,2017-03-15,2017-03-28
287383499afc,2017-02-26,2017-03-15,2017-03-28
a739fefe0bff,2017-02-26,2017-03-15,2017-03-16
b0ae489d9541,2017-03-19,2017-03-19,2017-03-28
b8eeb4ce18fe,2017-03-15,2017-03-15,2017-03-28
078ab5795a72,2017-03-24,2017-03-24,2017-03-28
0ee25e0cd444,2017-02-26,2017-03-15,2017-03-28
c42c3968c3f9,2017-03-24,2017-03-24,2017-03-28
84db616d65cf,2017-02-16,2017-03-15,2017-03-18
e2c2854298b6,2017-03-06,2017-03-15,2017-03-28
259495f4c039,2017-03-03,2017-03-15,2017-03-28
fab58aaa7928,2017-03-27,2017-03-27,2017-03-28
64b4e13c53c1,2017-02-17,2017-03-15,2017-03-18
32507e27a86b,2017-02-18,2017-03-15,2017-03-20
e161ac447e0d,2017-03-25,2017-03-25,2017-03-28
3b2bf3bcedec,2017-03-16,2017-03-16,2017-03-28
5ae263e72d68,2017-03-05,2017-03-15,2017-03-19
97203051167e,2017-02-17,2017-03-15,2017-03-19
5ab317695f45,2017-03-17,2017-03-17,2017-03-28
ba4c45c97423,2017-03-09,2017-03-15,2017-03-28
5a79fb0a3972,2017-02-24,2017-03-15,2017-03-25
7d51543ebd90,2017-02-24,2017-03-15,2017-03-25
1e53bddad1ff,2017-03-17,2017-03-17,2017-03-28
e09d7d56af36,2017-03-12,2017-03-15,2017-03-28
e2e65587a2ff,2017-02-24,2017-03-15,2017-03-25
d989c1262b76,2017-02-26,2017-03-15,2017-03-22
0b6b30fa560c,2017-03-14,2017-03-15,2017-03-28
d8f3fc385ccd,2017-02-21,2017-03-15,2017-03-23
e16c8325f32f,2017-02-24,2017-03-23,2017-03-26
3f311fff312c,2017-02-23,2017-03-15,2017-03-25
96cac7a73bd7,2017-03-08,2017-03-15,2017-03-28
39e3e3615916,2017-03-01,2017-03-15,2017-03-28
f5a294d4a2bf,2017-03-27,2017-03-27,2017-03-28
0c3aa2662e07,2017-02-28,2017-03-15,2017-03-28
b9b674b04c8e,2017-03-14,2017-03-15,2017-03-28
2b1ee4db7290,2017-03-19,2017-03-19,2017-03-28
c440c06d50d5,2017-03-16,2017-03-16,2017-03-28
e3805a536ddc,2017-02-14,2017-03-15,2017-03-16
3c3443c65a8e,2017-03-26,2017-03-26,2017-03-28
a435fee154c4,2017-02-22,2017-03-15,2017-03-23
8dc94c492bc8,2017-02-20,2017-03-15,2017-03-21
814ddf329925,2017-03-06,2017-03-15,2017-03-28
29767db2d6a7,2017-02-28,2017-03-15,2017-03-28
d93a8f9e390c,2017-03-23,2017-03-23,2017-03-28
25e206ce6fe6,2017-03-09,2017-03-15,2017-03-25
21a6a39648f6,2017-02-15,2017-03-15,2017-03-17
e95227c79774,2017-03-18,2017-03-18,2017-03-28
98e75fe7d2e8,2017-03-03,2017-03-15,2017-03-28
da82e1dac918,2017-03-11,2017-03-15,2017-03-28
cee148f4a275,2017-02-16,2017-03-15,2017-03-18
bf03db3dc6cc,2017-03-14,2017-03-15,2017-03-28
91a4070e0a99,2017-03-09,2017-03-15,2017-03-28
4090e8a3b144,2017-03-01,2017-03-15,2017-03-28
212b4f520d14,2017-03-18,2017-03-18,2017-03-26
0fb96ee0b076,2017-02-28,2017-03-15,2017-03-28
a9d1882303f4,2017-03-15,2017-03-15,2017-03-28
f1a3f378e607,2017-02-25,2017-03-15,2017-03-26
3e58664737e0,2017-03-21,2017-03-21,2017-03-28
a8b4f891159b,2017-03-14,2017-03-15,2017-03-28
25346261b76e,2017-02-22,2017-03-15,2017-03-24
07b11b3d02db,2017-03-24,2017-03-24,2017-03-28
adcd9726426c,2017-02-15,2017-03-15,2017-03-17
879741616159,2017-03-02,2017-03-15,2017-03-28
66ddc584485c,2017-03-17,2017-03-17,2017-03-28
879c6585b731,2017-02-28,2017-03-15,2017-03-28
4bac54a15392,2017-02-26,2017-03-15,2017-03-27
bdead8e92e36,2017-02-20,2017-03-15,2017-03-22
ea866a9361d5,2017-03-21,2017-03-21,2017-03-28
ed84a9fb9702,2017-03-02,2017-03-15,2017-03-28
c494951209ed,2017-03-22,2017-03-22,2017-03-28
cd1fe8f6126c,2017-03-14,2017-03-15,2017-03-28
b3cdc755a365,2017-03-21,2017-03-21,2017-03-28
5499d131f71f,2017-03-24,2017-03-24,2017-03-28
11944e7cb789,2017-03-20,2017-03-20,2017-03-28
81212c2ec319,2017-03-23,2017-03-23,2017-03-28
8593088cf4f3,2017-02-24,2017-03-15,2017-03-26
db0a24e3d467,2017-03-12,2017-03-15,2017-03-18
83f070e5eea8,2017-03-11,2017-03-15,2017-03-28
98804f18f11b,2017-03-26,2017-03-26,2017-03-28
b5ae3fb06471,2017-03-09,2017-03-15,2017-03-28
5cd309d9d15c,2017-03-14,2017-03-15,2017-03-28
974ea7a1a6ee,2017-02-14,2017-03-15,2017-03-16
076242be3372,2017-03-26,2017-03-26,2017-03-28
891a1735c3d9,2017-03-28,2017-03-28,2017-03-28
9aa808ebdbe1,2017-02-27,2017-03-15,2017-03-21
ef3d96dbd802,2017-03-07,2017-03-15,2017-03-28
1c6ee01c9e9b,2017-03-26,2017-03-26,2017-03-28
f6fd9c4870d5,2017-03-08,2017-03-15,2017-03-28
09c6b3468b97,2017-03-24,2017-03-24,2017-03-28
aa63a04a28ab,2017-03-21,2017-03-21,2017-03-28
60e845922f97,2017-03-07,2017-03-15,2017-03-28
57a923db92ef,2017-03-02,2017-03-15,2017-03-28
c61742d9c396,2017-03-25,2017-03-25,2017-03-28
e8a1efd76ff5,2017-02-23,2017-03-15,2017-03-25
8b2e695be955,2017-03-07,2017-03-15,2017-03-28
7629224e2393,2017-03-11,2017-03-15,2017-03-28
7e2b440d0a78,2017-02-28,2017-03-15,2017-03-28
da171db65108,2017-02-20,2017-03-15,2017-03-22
fe4f7ec2abae,2017-03-26,2017-03-26,2017-03-28
253cd1cab731,2017-02-14,2017-03-15,2017-03-15
95f8d48086e2,2017-03-09,2017-03-15,2017-03-28
e4fb01c51655,2017-02-17,2017-03-15,2017-03-19
511ae4c5a028,2017-03-01,2017-03-15,2017-03-28
df32eaca51d0,2017-03-04,2017-03-15,2017-03-28
18f3c3477f6e,2017-02-27,2017-03-15,2017-03-28
46688ed21997,2017-03-16,2017-03-16,2017-03-28
474f8f7b9282,2017-03-08,2017-03-15,2017-03-28
3381df468f57,2017-03-21,2017-03-21,2017-03-28
641d89981f20,2017-03-15,2017-03-15,2017-03-28
c1712fd59c16,2017-03-24,2017-03-24,2017-03-28
c4de68a408d1,2017-02-18,2017-03-15,2017-03-20
8165ac9226f0,2017-03-24,2017-03-24,2017-03-28
459c14308658,2017-02-14,2017-03-15,2017-03-16
f4b24f7d8fbb,2017-02-19,2017-03-15,2017-03-16
7b72b83069c1,2017-03-11,2017-03-15,2017-03-28
40a8f3e231a9,2017-03-17,2017-03-17,2017-03-22
b565333c2807,2017-03-07,2017-03-15,2017-03-28
c3daea3d30d4,2017-03-15,2017-03-15,2017-03-28
8149c232b6f4,2017-03-24,2017-03-24,2017-03-28
3a07eabe2f55,2017-03-13,2017-03-15,2017-03-28
95313ab10a30,2017-03-25,2017-03-25,2017-03-28
8fb390461c26,2017-03-24,2017-03-24,2017-03-28
d414b841f07d,2017-03-11,2017-03-15,2017-03-28
7075e2a6e669,2017-02-24,2017-03-15,2017-03-26
c2eeb14892e9,2017-02-27,2017-03-15,2017-03-28
76815c120934,2017-03-01,2017-03-15,2017-03-28
104f19997350,2017-03-17,2017-03-17,2017-03-26
c818ddd516a5,2017-03-08,2017-03-15,2017-03-28
ae55473c5f19,2017-03-13,2017-03-15,2017-03-25
ee200e50bb04,2017-03-27,2017-03-27,2017-03-28
57a485416a0a,2017-03-16,2017-03-16,2017-03-28
1c73dce94603,2017-03-03,2017-03-15,2017-03-28
980acf2c2087,2017-02-26,2017-03-15,2017-03-27
7fa2443cb6e2,2017-02-20,2017-03-15,2017-03-18
8b7ec3286e12,2017-03-11,2017-03-15,2017-03-28
567a3e7f1b46,2017-03-13,2017-03-15,2017-03-22
8d9e8755e36c,2017-03-19,2017-03-19,2017-03-28
123d524c7480,2017-02-28,2017-03-15,2017-03-28
f776a1a4405f,2017-03-06,2017-03-15,2017-03-28
2b8ce62d4d31,2017-03-13,2017-03-15,2017-03-28
7c494e625580,2017-03-07,2017-03-15,2017-03-28
1c6545c2bc8e,2017-03-27,2017-03-27,2017-03-27
056f2c528264,2017-02-19,2017-03-15,2017-03-21
f1dfe0f7363b,2017-03-09,2017-03-15,2017-03-28
69b57957888c,2017-02-23,2017-03-15,2017-03-25
a1f738fd0f1c,2017-03-09,2017-03-15,2017-03-28
7b5bc14c53be,2017-03-13,2017-03-15,2017-03-20
19e4a7ff79be,2017-03-28,2017-03-28,2017-03-28
de0450876b90,2017-03-12,2017-03-15,2017-03-27
adeff6e60c7e,2017-03-19,2017-03-19,2017-03-28
483d862f4707,2017-03-22,2017-03-22,2017-03-28
94b48b63650e,2017-03-27,2017-03-27,2017-03-28
e6db0be13e23,2017-03-27,2017-03-27,2017-03-28
22169919abf9,2017-02-26,2017-03-15,2017-03-28
05bee9aef6c6,2017-03-13,2017-03-15,2017-03-28
e0184e8779a5,2017-02-21,2017-03-15,2017-03-22
5008c318cf64,2017-03-11,2017-03-15,2017-03-28
69b93affff66,2017-03-16,2017-03-16,2017-03-28
bdc55dbe7a69,2017-03-24,2017-03-24,2017-03-28
94b40276436e,2017-03-06,2017-03-15,2017-03-28
2a7941a69a3a,2017-03-01,2017-03-15,2017-03-16
67c0c46099b8,2017-03-22,2017-03-22,2017-03-28
86a3b40cae84,2017-02-24,2017-03-15,2017-03-25
de80cef1aa9b,2017-03-23,2017-03-23,2017-03-25
0a806b12c212,2017-02-22,2017-03-15,2017-03-24
a5e22fb49fec,2017-03-13,2017-03-15,2017-03-28
29f3ee80a018,2017-03-13,2017-03-15,2017-03-28
addad01a58e2,2017-02-18,2017-03-15,2017-03-20
e4adcf3fa787,2017-03-23,2017-03-23,2017-03-28
4f6ecf48cfe2,2017-03-09,2017-03-15,2017-03-28
a988892d5022,2017-02-16,2017-03-15,2017-03-18
f9f01ff5de81,2017-03-18,2017-03-18,2017-03-28
f1e0e904d97b,2017-03-13,2017-03-15,2017-03-28
6aebc9f5830f,2017-03-19,2017-03-19,2017-03-28
d1dfa181365e,2017-02-23,2017-03-15,2017-03-25
8c1e65d5032a,2017-03-23,2017-03-23,2017-03-28
8f0fdaf37eb1,2017-02-28,2017-03-15,2017-03-28
31b846cd2611,2017-03-15,2017-03-15,2017-03-28
c886da2df32d,2017-03-19,2017-03-19,2017-03-28
a1ad4d01c684,2017-03-15,2017-03-15,2017-03-16
9f40f26c0f2f,2017-03-05,2017-03-15,2017-03-28
9b63f0925fac,2017-03-06,2017-03-15,2017-03-28
347325a9845c,2017-03-11,2017-03-15,2017-03-28
da401313e579,2017-02-17,2017-03-15,2017-03-18
e9413edc49a1,2017-03-06,2017-03-15,2017-03-28
a00a2d161035,2017-03-23,2017-03-23,2017-03-28
b8f9def63699,2017-03-08,2017-03-15,2017-03-28
da28eb947e5c,2017-03-25,2017-03-25,2017-03-28
6bc28651c918,2017-03-10,2017-03-15,2017-03-28
a66b94a24052,2017-03-23,2017-03-23,2017-03-28
1df16e14b7a3,2017-03-09,2017-03-15,2017-03-28
41d61d7a9c3c,2017-03-07,2017-03-15,2017-03-28
