item_id,activation_date,date_from,date_to
ba090aa779ab,2017-03-15,2017-03-15,2017-03-28
b55e44e029d6,2017-03-26,2017-03-26,2017-03-28
52e8efeeb7d9,2017-02-20,2017-03-15,2017-03-22
5d3dc619d553,2017-03-14,2017-03-15,2017-03-28
2c28701e6888,2017-03-11,2017-03-15,2017-03-28
afed15672f70,2017-03-28,2017-03-28,2017-03-28
9c2907682aa0,2017-03-09,2017-03-15,2017-03-16
b2383941d0e9,2017-02-17,2017-03-15,2017-03-18
36f0f2d15e21,2017-03-14,2017-03-15,2017-03-28
7b529d3494d8,2017-03-16,2017-03-16,2017-03-28
72e068360713,2017-02-13,2017-03-15,2017-03-15
6a0a93621acb,2017-03-06,2017-03-15,2017-03-20
8fc4e82722e8,2017-03-13,2017-03-15,2017-03-28
36c6e68e1a25,2017-02-17,2017-03-15,2017-03-19
8b5b42fb58b0,2017-03-27,2017-03-27,2017-03-28
26bb102418cb,2017-02-18,2017-03-15,2017-03-20
0aa449fee588,2017-02-26,2017-03-15,2017-03-28
7c6f0ac06d13,2017-03-12,2017-03-15,2017-03-22
27bfc1877a8b,2017-03-21,2017-03-21,2017-03-28
ed2266c28d10,2017-03-25,2017-03-25,2017-03-28
f1ec79ee8288,2017-03-03,2017-03-15,2017-03-28
440acf7689ba,2017-03-07,2017-03-15,2017-03-28
ee75f5307954,2017-03-20,2017-03-20,2017-03-21
3d59c6432fcf,2017-03-22,2017-03-22,2017-03-28
9054aeccddb4,2017-03-05,2017-03-15,2017-03-28
3150c3d19bec,2017-02-28,2017-03-15,2017-03-28
18b8cab0a22f,2017-02-28,2017-03-15,2017-03-28
80128514825a,2017-03-12,2017-03-15,2017-03-28
153878d1b713,2017-02-27,2017-03-15,2017-03-28
3f49171972f1,2017-03-18,2017-03-18,2017-03-28
e402dba132ea,2017-03-13,2017-03-15,2017-03-28
fd878f368d6b,2017-03-27,2017-03-27,2017-03-28
56f98c3e037d,2017-02-16,2017-03-15,2017-03-17
b99d5184d23c,2017-03-19,2017-03-19,2017-03-28
4b295d69ed9d,2017-03-04,2017-03-15,2017-03-28
03abfa2a61e3,2017-03-06,2017-03-15,2017-03-28
ca953e83fb37,2017-02-23,2017-03-15,2017-03-25
090cc98acdab,2017-03-26,2017-03-26,2017-03-28
9e411639b8d7,2017-03-27,2017-03-27,2017-03-28
393de1714818,2017-03-19,2017-03-19,2017-03-28
d0a671fae203,2017-03-12,2017-03-15,2017-03-28
41b16cfeca47,2017-02-23,2017-03-15,2017-03-25
1dc5ec1edddf,2017-03-05,2017-03-15,2017-03-28
c1987dc57d00,2017-02-24,2017-03-15,2017-03-26
2057763f4645,2017-03-27,2017-03-27,2017-03-28
0e7b29d7e49e,2017-03-12,2017-03-15,2017-03-28
c1ed9e06b9d3,2017-02-19,2017-03-15,2017-03-21
ed0729407635,2017-03-02,2017-03-15,2017-03-28
9de44fb7dece,2017-03-23,2017-03-23,2017-03-28
a4eaa1c27b9c,2017-02-17,2017-03-15,2017-03-19
b5648deabab2,2017-03-10,2017-03-15,2017-03-28
80cff014adde,2017-03-09,2017-03-15,2017-03-28
f62b2b620972,2017-02-24,2017-03-15,2017-03-20
c5e565b7f4c5,2017-03-06,2017-03-15,2017-03-28
60320ceda2a8,2017-03-11,2017-03-15,2017-03-28
8bf8d3a9f69e,2017-02-16,2017-03-15,2017-03-18
f96768c3b9d4,2017-03-03,2017-03-15,2017-03-28
a5b7ada31a5c,2017-03-16,2017-03-16,2017-03-28
11f4832b3de7,2017-03-04,2017-03-15,2017-03-28
2d033c1f86c5,2017-02-24,2017-03-15,2017-03-26
c2b3c766d6b9,2017-02-28,2017-03-15,2017-03-28
e29f1e6926c3,2017-03-18,2017-03-18,2017-03-22
7ec8a5b0f981,2017-03-25,2017-03-25,2017-03-28
3a6eb6e64bf3,2017-03-20,2017-03-20,2017-03-28
e731d0fb609e,2017-03-12,2017-03-15,2017-03-28
a11ef4866b3d,2017-02-23,2017-03-15,2017-03-24
882f492a0972,2017-03-09,2017-03-15,2017-03-28
12198d92b59a,2017-03-12,2017-03-15,2017-03-28
d545822d998f,2017-02-20,2017-03-15,2017-03-22
8e6a59cabcfb,2017-03-21,2017-03-21,2017-03-28
b22647f54d9a,2017-03-12,2017-03-15,2017-03-28
4253edade245,2017-03-18,2017-03-18,2017-03-28
16dbf72126f1,2017-03-21,2017-03-21,2017-03-21
f14149738737,2017-02-28,2017-03-15,2017-03-28
9160a523da88,2017-03-03,2017-03-15,2017-03-28
bc7c8ac9f700,2017-02-22,2017-03-15,2017-03-24
bf01b55697e2,2017-03-15,2017-03-15,2017-03-28
7b6f81f6e02d,2017-03-10,2017-03-15,2017-03-28
ebe99b745794,2017-02-20,2017-03-15,2017-03-21
b45a7c537c73,2017-02-17,2017-03-15,2017-03-18
aa80c6eaddd3,2017-03-27,2017-03-27,2017-03-28
6793b36f5cde,2017-02-22,2017-03-15,2017-03-23
fbb2ca739a79,2017-03-20,2017-03-20,2017-03-28
def7244e18e5,2017-02-22,2017-03-15,2017-03-24
9413b15ecbc8,2017-02-22,2017-03-15,2017-03-24
a973cc324e14,2017-03-07,2017-03-15,2017-03-28
7c3255553445,2017-02-21,2017-03-15,2017-03-22
c9a451ab976d,2017-02-15,2017-03-15,2017-03-17
00fcc2377a39,2017-02-21,2017-03-15,2017-03-18
961cc64bb71b,2017-03-04,2017-03-15,2017-03-28
a31c68560513,2017-02-17,2017-03-15,2017-03-19
26682020c455,2017-02-22,2017-03-15,2017-03-23
ea5546d83ab8,2017-03-11,2017-03-15,2017-03-28
a1a8ad981e09,2017-03-07,2017-03-15,2017-03-28
656e092f3589,2017-02-15,2017-03-15,2017-03-16
2a0ba2b8672e,2017-03-09,2017-03-15,2017-03-28
dca761511948,2017-03-28,2017-03-28,2017-03-28
771c2e59daf8,2017-03-04,2017-03-15,2017-03-28
0b718784a844,2017-02-26,2017-03-15,2017-03-28
b6dd1912c2d2,2017-03-16,2017-03-16,2017-03-27
cafa855168e6,2017-03-09,2017-03-15,2017-03-28
8b8e607d4d82,2017-03-02,2017-03-15,2017-03-28
a23f5e2004b8,2017-02-20,2017-03-15,2017-03-22
04668adce0f7,2017-02-24,2017-03-15,2017-03-25
5f8bf47e6976,2017-02-27,2017-03-15,2017-03-28
47128db181ad,2017-03-12,2017-03-15,2017-03-28
d1b9f8d10722,2017-03-01,2017-03-15,2017-03-28
bf42c1bf5e13,2017-03-06,2017-03-15,2017-03-28
ea6e0745697d,2017-02-27,2017-03-15,2017-03-28
d247ea1ed5b7,2017-03-11,2017-03-15,2017-03-28
6d0279e2a5ca,2017-03-13,2017-03-15,2017-03-28
64dba980af26,2017-03-14,2017-03-15,2017-03-28
2e1a5d5e33a1,2017-02-27,2017-03-15,2017-03-28
99e814aa2781,2017-03-07,2017-03-15,2017-03-28
91ff3c0850d3,2017-02-18,2017-03-15,2017-03-19
29b587917628,2017-03-09,2017-03-15,2017-03-28
5c40debf02e8,2017-02-24,2017-03-15,2017-03-26
d577f7229a14,2017-03-14,2017-03-15,2017-03-28
dbf5ae24bde7,2017-03-17,2017-03-17,2017-03-28
7a81dd4ce8d7,2017-02-18,2017-03-15,2017-03-20
f561221f001c,2017-02-18,2017-03-15,2017-03-20
6bff2cba7488,2017-03-03,2017-03-15,2017-03-28
bf7a93fe7837,2017-03-13,2017-03-15,2017-03-28
e9c97c7bec7c,2017-03-01,2017-03-15,2017-03-28
3b6e1fdfb48d,2017-03-25,2017-03-25,2017-03-28
c7687afe873b,2017-03-07,2017-03-15,2017-03-28
2ae72b230e97,2017-03-17,2017-03-17,2017-03-28
0171d950a9a8,2017-03-03,2017-03-15,2017-03-18
9f92cda46d4d,2017-03-04,2017-03-15,2017-03-28
47c9baf1c630,2017-03-18,2017-03-18,2017-03-28
eb70d2865926,2017-02-19,2017-03-15,2017-03-21
065096b815a8,2017-03-10,2017-03-15,2017-03-23
bf28659052d6,2017-03-27,2017-03-27,2017-03-28
ff9ea5f289d9,2017-02-19,2017-03-15,2017-03-20
6eb3ca9d57f1,2017-03-06,2017-03-15,2017-03-28
972ddf7e1765,2017-02-23,2017-03-15,2017-03-24
d9e5e5ee16dd,2017-02-14,2017-03-15,2017-03-16
de4e8bf86483,2017-03-04,2017-03-15,2017-03-28
faf4cc3378e1,2017-02-21,2017-03-15,2017-03-20
3476803474f8,2017-02-19,2017-03-15,2017-03-21
41c7291dc85d,2017-02-17,2017-03-15,2017-03-19
c2bf8ff41970,2017-03-18,2017-03-18,2017-03-28
a2f1abec7e6f,2017-03-19,2017-03-19,2017-03-28
3961dadac85d,2017-03-26,2017-03-26,2017-03-28
641b8a3563d9,2017-02-19,2017-03-15,2017-03-21
d7f85aef338f,2017-03-01,2017-03-15,2017-03-28
b4b6588444b3,2017-02-19,2017-03-15,2017-03-21
50c42127f7ff,2017-02-27,2017-03-15,2017-03-28
e0f24b33d1c9,2017-03-16,2017-03-16,2017-03-28
a3c2074a0bdd,2017-03-10,2017-03-15,2017-03-28
b608c5229c38,2017-02-27,2017-03-15,2017-03-28
0de18362fda4,2017-02-26,2017-03-15,2017-03-27
410a9e606239,2017-03-12,2017-03-15,2017-03-28
bc95edf5f24e,2017-03-14,2017-03-15,2017-03-28
5450a9adfddc,2017-03-15,2017-03-15,2017-03-28
5a5d973a79b4,2017-03-06,2017-03-15,2017-03-28
7dc6f6081182,2017-02-19,2017-03-15,2017-03-21
54a44aec3a2e,2017-02-15,2017-03-15,2017-03-17
390475706ce4,2017-03-27,2017-03-27,2017-03-28
b9ce86c0d115,2017-03-20,2017-03-20,2017-03-28
7c36ec5c6ff3,2017-03-23,2017-03-23,2017-03-28
35227ad06059,2017-02-25,2017-03-15,2017-03-27
2a89360fd055,2017-02-20,2017-03-15,2017-03-22
3081e0b6ad60,2017-03-08,2017-03-15,2017-03-28
a079edc0e2db,2017-02-28,2017-03-15,2017-03-28
05cfe5951628,2017-03-03,2017-03-15,2017-03-28
b6669304dcc6,2017-03-19,2017-03-19,2017-03-28
b84c744b2fd7,2017-02-15,2017-03-15,2017-03-21
1832de610ddb,2017-02-22,2017-03-15,2017-03-24
52c72b68fd85,2017-02-18,2017-03-15,2017-03-20
3e2937aff4fd,2017-03-12,2017-03-15,2017-03-28
41e088cd289c,2017-03-06,2017-03-15,2017-03-28
391f44ecae6f,2017-02-26,2017-03-15,2017-03-28
b5702c7b77f2,2017-03-08,2017-03-15,2017-03-28
0c8522e7b3c9,2017-02-15,2017-03-15,2017-03-16
0fa16f11de55,2017-02-27,2017-03-15,2017-03-28
3360669158b8,2017-03-11,2017-03-15,2017-03-28
89cea49b6ab6,2017-03-06,2017-03-15,2017-03-28
e92f8bb6cded,2017-02-23,2017-03-15,2017-03-25
1bdff895f6c7,2017-03-14,2017-03-15,2017-03-28
cc3c95894304,2017-02-17,2017-03-15,2017-03-19
5cdf5261d97a,2017-03-23,2017-03-23,2017-03-28
29fdda656c98,2017-03-22,2017-03-22,2017-03-28
20983923b05e,2017-02-15,2017-03-15,2017-03-17
b6f0ef9f888a,2017-03-02,2017-03-15,2017-03-28
ae74b9908555,2017-02-18,2017-03-15,2017-03-20
8fa7f7a129ff,2017-03-22,2017-03-22,2017-03-28
744044b71299,2017-03-05,2017-03-15,2017-03-28
b770e47a65bd,2017-03-14,2017-03-15,2017-03-28
382f97caa46b,2017-03-20,2017-03-20,2017-03-28
7c0a11b3336b,2017-03-24,2017-03-24,2017-03-27
12a0a5c0e337,2017-03-12,2017-03-15,2017-03-28
409a5e890a4c,2017-02-24,2017-03-15,2017-03-26
a4d95b69229e,2017-03-11,2017-03-15,2017-03-28
50592dc7d3c5,2017-03-12,2017-03-15,2017-03-28
68f27372dd3c,2017-02-26,2017-03-15,2017-03-28
b15f9466093f,2017-03-05,2017-03-15,2017-03-28
e1570c9a17d6,2017-03-27,2017-03-27,2017-03-28
9b0a74d16b09,2017-03-15,2017-03-15,2017-03-17
896c347c8529,2017-03-06,2017-03-15,2017-03-28
99f9cf846125,2017-03-12,2017-03-15,2017-03-28
0063af3bd2d8,2017-03-22,2017-03-22,2017-03-28
a39d634ca8a3,2017-02-20,2017-03-15,2017-03-21
cbcf6829d70a,2017-03-27,2017-03-27,2017-03-28
325528291a77,2017-03-03,2017-03-15,2017-03-28
d03030e9b759,2017-03-28,2017-03-28,2017-03-28
bba91b18f20f,2017-03-05,2017-03-15,2017-03-19
7b8eaf11f673,2017-03-10,2017-03-15,2017-03-28
f6b4443fd9fc,2017-03-11,2017-03-15,2017-03-28
351777d63808,2017-03-13,2017-03-15,2017-03-28
a4334eb148dd,2017-03-14,2017-03-15,2017-03-28
7311cb639470,2017-02-26,2017-03-15,2017-03-28
1e0dcee41f72,2017-03-07,2017-03-15,2017-03-28
3618d1b063aa,2017-03-25,2017-03-25,2017-03-28
6ac54acfa358,2017-03-08,2017-03-15,2017-03-28
9f4d0eb70adb,2017-03-07,2017-03-15,2017-03-28
bfc4b98076ad,2017-03-03,2017-03-15,2017-03-28
a50ea5483e9a,2017-03-10,2017-03-15,2017-03-28
46dbdf854e1d,2017-02-25,2017-03-15,2017-03-26
2472a87b8c10,2017-03-07,2017-03-15,2017-03-28
5d25c54237a6,2017-02-20,2017-03-15,2017-03-22
a14de896c3da,2017-03-17,2017-03-17,2017-03-28
4f32b4762163,2017-02-20,2017-03-15,2017-03-22
fab739e2d3c6,2017-02-23,2017-03-15,2017-03-25
b649e7806ab4,2017-03-11,2017-03-15,2017-03-28
7adcf409ffaf,2017-02-14,2017-03-15,2017-03-16
d7139b1031dc,2017-02-18,2017-03-15,2017-03-20
7ae425088e24,2017-03-12,2017-03-15,2017-03-28
ba1e57058441,2017-03-16,2017-03-16,2017-03-28
102e6aa001d6,2017-03-26,2017-03-26,2017-03-28
fa691cbac4bb,2017-03-17,2017-03-17,2017-03-26
45d27b642d7a,2017-02-17,2017-03-15,2017-03-19
b4af8ce5fa08,2017-03-22,2017-03-22,2017-03-28
7252d4878930,2017-02-18,2017-03-15,2017-03-20
fe9eaade31e7,2017-03-23,2017-03-23,2017-03-28
2dedd4ef8b0a,2017-03-20,2017-03-20,2017-03-28
79d77fae496d,2017-03-16,2017-03-16,2017-03-28
3a69fe6704a5,2017-02-19,2017-03-15,2017-03-20
62a4e79a8f1d,2017-03-09,2017-03-15,2017-03-28
06338bf3b8e4,2017-03-13,2017-03-15,2017-03-28
2ca9b10e4c41,2017-03-27,2017-03-27,2017-03-28
cb1b7877298b,,2017-03-15,2017-03-28
1ca3fce4b2e2,2017-03-13,2017-03-15,2017-03-23
58e2066263db,2017-03-15,2017-03-15,2017-03-28
71f73cb64d4f,2017-03-12,2017-03-15,2017-03-28
a345ddd4109d,2017-02-26,2017-03-15,2017-03-27
8f60194067f5,2017-03-03,2017-03-15,2017-03-28
62c4a2e219e7,2017-03-07,2017-03-15,2017-03-28
7a144d4a7f3b,2017-03-06,2017-03-15,2017-03-28
1d7ce3b5c3a9,2017-02-28,2017-03-15,2017-03-28
e92a8face534,2017-02-24,2017-03-15,2017-03-26
ffdf9b32fec5,2017-02-25,2017-03-15,2017-03-27
476adb989a97,2017-03-09,2017-03-15,2017-03-28
3caed423197b,2017-02-22,2017-03-15,2017-03-23
fcb6052ccbb0,2017-03-11,2017-03-15,2017-03-28
5584827d8349,2017-03-17,2017-03-17,2017-03-28
2eb2d3e4a39b,2017-03-04,2017-03-15,2017-03-28
d39a483b1985,2017-03-26,2017-03-26,2017-03-28
e28b298830f3,2017-03-10,2017-03-15,2017-03-28
7d3ebc10a909,2017-03-28,2017-03-28,2017-03-28
60ddc8c6358e,2017-03-25,2017-03-25,2017-03-28
eb46fb58b3b0,2017-02-19,2017-03-15,2017-03-21
92c21f111486,2017-03-12,2017-03-15,2017-03-28
cf1bb54faba1,2017-03-01,2017-03-15,2017-03-28
60e7c6236d46,2017-02-19,2017-03-15,2017-03-19
18e1bd031732,2017-03-13,2017-03-15,2017-03-24
211c39c67fb0,2017-03-14,2017-03-15,2017-03-28
8da1dd7914ec,2017-03-21,2017-03-21,2017-03-28
fdf7bfb4f8da,2017-02-27,2017-03-15,2017-03-28
6a452eb8c8bf,2017-02-25,2017-03-15,2017-03-27
b231e2164772,2017-03-25,2017-03-25,2017-03-28
35d57515c77a,2017-03-28,2017-03-28,2017-03-28
3c041bde78e1,2017-02-25,2017-03-15,2017-03-26
7b4b52ee4122,2017-03-14,2017-03-15,2017-03-28
9f15092cd75a,2017-02-17,2017-03-15,2017-03-19
2f083101d4ac,2017-02-20,2017-03-15,2017-03-21
a7d2c189d6aa,2017-03-05,2017-03-15,2017-03-28
6ec19e6d89a2,2017-03-12,2017-03-15,2017-03-28
87439f699856,2017-03-09,2017-03-15,2017-03-28
e034f71b151b,2017-02-16,2017-03-15,2017-03-17
c7bd68cadea7,2017-02-14,2017-03-15,2017-03-16
132ece731c3b,2017-02-14,2017-03-15,2017-03-16
9c9bdd1a6808,2017-03-24,2017-03-24,2017-03-28
3a6e8ac6d41d,2017-03-07,2017-03-15,2017-03-28
44ba8c60d87b,2017-03-04,2017-03-15,2017-03-28
143206e49c58,2017-03-25,2017-03-25,2017-03-28
5fbce11f84ca,2017-03-10,2017-03-15,2017-03-28
cdf6914f378a,2017-02-14,2017-03-15,2017-03-15
cb9f1fe83f67,2017-02-21,2017-03-15,2017-03-23
0d46dfe78ca9,2017-03-18,2017-03-18,2017-03-28
e94a0c4d8466,2017-03-08,2017-03-15,2017-03-28
6fac7447431e,2017-03-27,2017-03-27,2017-03-28
ce41e468dbc1,2017-03-08,2017-03-15,2017-03-28
23c520ff3ab3,2017-03-06,2017-03-15,2017-03-28
4207da732d44,2017-03-15,2017-03-15,2017-03-28
a6c3354287a2,2017-03-22,2017-03-22,2017-03-28
bfb30c751f54,2017-03-04,2017-03-15,2017-03-28
2b1b561c5c5e,2017-03-27,2017-03-27,2017-03-28
7d909802553b,2017-03-19,2017-03-19,2017-03-23
aa2bb5816570,2017-03-03,2017-03-15,2017-03-28
53bf4e0345ab,2017-03-12,2017-03-15,2017-03-28
2398d12c9fcc,2017-03-27,2017-03-27,2017-03-28
2dbe755ca05e,2017-03-27,2017-03-27,2017-03-28
dd413b124ac8,2017-02-21,2017-03-15,2017-03-23
da8d5290942c,2017-03-02,2017-03-15,2017-03-28
1438d63259f8,2017-02-14,2017-03-15,2017-03-15
699c2390c37a,2017-03-09,2017-03-15,2017-03-28
654c168b5dd5,2017-03-11,2017-03-15,2017-03-28
1ca7bd027073,2017-03-04,2017-03-15,2017-03-28
bee08644d311,2017-03-12,2017-03-15,2017-03-28
078f7c657348,2017-03-19,2017-03-19,2017-03-28
73989b851672,2017-02-15,2017-03-15,2017-03-17
3622baa37ef7,2017-03-22,2017-03-22,2017-03-28
ff6b6d414104,2017-03-22,2017-03-22,2017-03-28
b3659de8282c,2017-02-20,2017-03-15,2017-03-21
5b15305873b5,2017-03-12,2017-03-15,2017-03-17
ff4ab2309190,2017-03-02,2017-03-15,2017-03-28
3abab51edf03,2017-03-26,2017-03-26,2017-03-28
98b2b5314dc8,2017-03-09,2017-03-15,2017-03-28
12202832d187,2017-03-25,2017-03-25,2017-03-28
eefa4b94dd0f,2017-02-26,2017-03-15,2017-03-27
9b97fcd7300b,2017-03-11,2017-03-15,2017-03-17
9e5b9950689f,2017-03-11,2017-03-15,2017-03-28
802f0acb5c4c,2017-03-23,2017-03-23,2017-03-28
089e5a16f39c,2017-03-24,2017-03-24,2017-03-28
b7dbbe587d11,2017-03-05,2017-03-15,2017-03-28
336b8368178a,2017-02-16,2017-03-15,2017-03-17
67207f36e6de,2017-03-08,2017-03-15,2017-03-28
89154c08fb15,2017-02-17,2017-03-15,2017-03-19
57860828ca5d,2017-03-05,2017-03-15,2017-03-28
8c7281133115,2017-03-04,2017-03-15,2017-03-17
492a54796185,2017-02-23,2017-03-15,2017-03-25
409604d0a4c4,2017-03-09,2017-03-15,2017-03-28
e8bf25ac1a44,2017-03-11,2017-03-15,2017-03-28
7bad72c22d63,2017-03-09,2017-03-15,2017-03-16
8ff6117d2428,2017-03-04,2017-03-15,2017-03-28
30b539579002,2017-03-21,2017-03-21,2017-03-28
48df995a7106,2017-02-24,2017-03-15,2017-03-26
2fe029829d49,2017-02-21,2017-03-15,2017-03-23
caeb8a4b3633,2017-02-16,2017-03-15,2017-03-18
3b70a4c13d80,2017-03-23,2017-03-23,2017-03-28
8690c0b7b44d,2017-03-11,2017-03-15,2017-03-28
4b652963b85e,2017-02-25,2017-03-15,2017-03-27
87c1abcca81a,2017-03-02,2017-03-15,2017-03-28
dc4643e6a729,2017-03-13,2017-03-15,2017-03-28
be628da91a42,2017-03-19,2017-03-19,2017-03-28
ee14e00f595c,2017-02-18,2017-03-15,2017-03-20
2fe9c7109044,2017-03-23,2017-03-23,2017-03-28
8823850863df,2017-02-26,2017-03-15,2017-03-27
b5f0b168321e,2017-02-21,2017-03-15,2017-03-22
157416586bd6,2017-03-16,2017-03-16,2017-03-28
ee8e95ddf407,2017-03-13,2017-03-15,2017-03-28
50e9f9ce2eb3,2017-03-19,2017-03-19,2017-03-28
dd78237a06b5,2017-02-26,2017-03-15,2017-03-28
005ad3a9abf9,2017-03-04,2017-03-15,2017-03-28
785e2850182c,2017-03-21,2017-03-21,2017-03-28
cbe6e1c3d9cb,2017-03-03,2017-03-15,2017-03-28
6e9a20c2c997,2017-03-19,2017-03-19,2017-03-28
553b1dd12ca0,2017-03-12,2017-03-15,2017-03-18
649b05376540,2017-02-20,2017-03-15,2017-03-22
0d953010d2fb,2017-03-12,2017-03-15,2017-03-28
7656e074c4ec,2017-03-12,2017-03-15,2017-03-28
192dea5086f9,2017-03-17,2017-03-17,2017-03-28
9abcf0a74a0e,2017-03-27,2017-03-27,2017-03-28
d4635a169451,2017-03-01,2017-03-15,2017-03-28
54b9b618d633,2017-03-22,2017-03-22,2017-03-27
cc2c8b16f8d0,2017-02-24,2017-03-15,2017-03-26
19f132df14e9,2017-03-13,2017-03-15,2017-03-28
a5c6b6864f4f,2017-02-14,2017-03-15,2017-03-15
425730bdbcf6,2017-03-14,2017-03-15,2017-03-28
de38cc27bf35,2017-03-09,2017-03-15,2017-03-28
ec670aad0820,2017-02-21,2017-03-15,2017-03-22
e3f6dcb5016a,2017-03-13,2017-03-15,2017-03-28
6ba9bdae8bac,2017-03-10,2017-03-15,2017-03-28
d347ec4b820d,2017-02-16,2017-03-15,2017-03-18
dc75ffa2ceeb,2017-03-12,2017-03-15,2017-03-28
fd26ffe97924,2017-03-24,2017-03-24,2017-03-28
aad340b2373a,2017-03-27,2017-03-28,2017-03-28
e5dce0e393f0,2017-02-26,2017-03-15,2017-03-28
fee292dcb225,2017-02-15,2017-03-15,2017-03-17
35fd4b327844,2017-03-26,2017-03-26,2017-03-28
92e5c15191de,2017-03-13,2017-03-15,2017-03-28
973eb3b54133,2017-02-20,2017-03-15,2017-03-22
7059b2bb75ee,2017-02-19,2017-03-15,2017-03-21
4f958f3a189f,2017-03-17,2017-03-17,2017-03-28
2dd48eb41a8b,2017-03-21,2017-03-21,2017-03-28
5e9e6e26a4b1,2017-02-24,2017-03-15,2017-03-25
a91ed90f21c7,2017-03-15,2017-03-15,2017-03-28
f5c28e2e2b3c,2017-02-15,2017-03-15,2017-03-17
b691f52ddde7,2017-03-02,2017-03-15,2017-03-28
6ff2fe20332b,2017-02-22,2017-03-15,2017-03-24
1b600f7938ac,2017-02-24,2017-03-15,2017-03-26
8b69f7700583,2017-03-13,2017-03-15,2017-03-28
53f969f01e35,2017-03-13,2017-03-15,2017-03-28
468680aaf57c,2017-02-21,2017-03-15,2017-03-23
3c683c3a6723,2017-03-09,2017-03-15,2017-03-28
67d8dd9929be,2017-03-11,2017-03-15,2017-03-28
827b2e8b3ef6,2017-03-14,2017-03-15,2017-03-28
5b23ab94aec7,2017-03-28,2017-03-28,2017-03-28
b0e702b34e66,2017-03-21,2017-03-21,2017-03-28
524790f8f3c3,2017-02-23,2017-03-15,2017-03-24
7cc81c1632f2,2017-03-05,2017-03-15,2017-03-28
297af9e56240,2017-03-05,2017-03-15,2017-03-28
b8987f4b9871,2017-03-08,2017-03-15,2017-03-28
69ddb1663263,2017-03-21,2017-03-21,2017-03-24
446751523362,2017-03-13,2017-03-15,2017-03-28
2b1ef753cc5a,2017-02-21,2017-03-15,2017-03-23
1e92b09ea0ff,2017-03-07,2017-03-15,2017-03-28
091342e05958,2017-02-18,2017-03-15,2017-03-20
1b978924668e,2017-03-03,2017-03-15,2017-03-28
62faffda641d,2017-03-13,2017-03-15,2017-03-28
61b3b2167d46,2017-03-04,2017-03-15,2017-03-28
7d1378b8f3f9,2017-03-21,2017-03-21,2017-03-28
0d63e18e07d1,2017-03-12,2017-03-15,2017-03-16
1673b23a6cf1,2017-03-16,2017-03-16,2017-03-28
7dff7feff290,2017-02-17,2017-03-15,2017-03-19
6c60af1cf922,2017-02-18,2017-03-15,2017-03-20
cd9897eee730,2017-03-03,2017-03-15,2017-03-28
fd5d346255fb,2017-03-25,2017-03-25,2017-03-28
40756d1b8df0,2017-03-17,2017-03-17,2017-03-21
2ee34fc2055e,2017-03-06,2017-03-15,2017-03-28
74c8a334c0da,2017-03-03,2017-03-15,2017-03-28
bafcb9058660,2017-03-16,2017-03-16,2017-03-28
b173cc755267,2017-02-13,2017-03-15,2017-03-15
f3b11e143918,2017-02-18,2017-03-15,2017-03-20
87c1fdf2fcf6,2017-03-25,2017-03-25,2017-03-28
4c0cd60cf641,2017-02-18,2017-03-15,2017-03-19
e87e63589ad6,2017-03-02,2017-03-15,2017-03-28
7bd641fbad0a,2017-03-13,2017-03-15,2017-03-28
7f4f99b19dba,2017-03-11,2017-03-15,2017-03-28
858dfb006daa,2017-02-22,2017-03-15,2017-03-24
f1a7de813b37,2017-03-12,2017-03-15,2017-03-28
3ef742afefc9,2017-02-18,2017-03-15,2017-03-20
22685e3d32fe,2017-03-02,2017-03-15,2017-03-28
ad0a414d3ed7,2017-03-21,2017-03-21,2017-03-28
8994ecdd2efd,2017-03-28,2017-03-28,2017-03-28
d42dec4e683f,2017-03-22,2017-03-22,2017-03-28
97daef02fd1d,2017-03-11,2017-03-15,2017-03-28
fffb8caba4f1,2017-03-16,2017-03-16,2017-03-28
c0110575c7f1,2017-03-22,2017-03-22,2017-03-28
527f39d2a303,2017-03-17,2017-03-17,2017-03-28
b8e5accbc467,2017-02-16,2017-03-15,2017-03-18
2cfecdacc96a,2017-02-26,2017-03-15,2017-03-27
b6be85150e99,2017-03-10,2017-03-15,2017-03-28
f3aae4462407,2017-03-05,2017-03-15,2017-03-28
e850e7459c12,2017-03-05,2017-03-15,2017-03-28
3eaec25cde59,2017-03-09,2017-03-15,2017-03-28
8270ed1a62ef,2017-03-17,2017-03-17,2017-03-28
b31a687f5f54,2017-02-27,2017-03-15,2017-03-28
94d5ddd99904,2017-03-06,2017-03-15,2017-03-28
daa93edaa852,2017-02-28,2017-03-15,2017-03-28
62369bc3bf07,2017-02-22,2017-03-15,2017-03-24
e1e184f39da2,2017-03-09,2017-03-15,2017-03-28
491ac2774ea5,2017-03-24,2017-03-24,2017-03-28
1f7edf117f10,2017-03-28,2017-03-28,2017-03-28
a7a8961d8966,2017-03-18,2017-03-18,2017-03-20
2525799dea76,2017-03-13,2017-03-15,2017-03-28
93537e038a34,2017-02-19,2017-03-15,2017-03-21
3ed69130d07e,2017-02-25,2017-03-15,2017-03-27
d875b3988ed7,2017-03-09,2017-03-15,2017-03-28
4022b19183ba,2017-03-01,2017-03-15,2017-03-28
22bf3bd64622,2017-02-27,2017-03-15,2017-03-28
4700a32c5bca,2017-03-12,2017-03-15,2017-03-28
421044a33af7,2017-03-09,2017-03-15,2017-03-19
30f1e2d514d3,2017-02-28,2017-03-15,2017-03-28
