item_id,activation_date,date_from,date_to
b9cec847f5ea,2017-03-06,2017-03-15,2017-03-28
044a3d938b5d,2017-02-26,2017-03-15,2017-03-27
c43a7e830241,2017-02-28,2017-03-15,2017-03-28
81cc2dfa4c73,2017-03-23,2017-03-23,2017-03-28
5e99d2db4473,2017-02-24,2017-03-15,2017-03-26
18e2cb628b77,2017-03-21,2017-03-21,2017-03-28
3e464eb295eb,2017-03-02,2017-03-15,2017-03-22
3a26261fab94,2017-03-14,2017-03-15,2017-03-28
3390edfd319a,2017-02-14,2017-03-15,2017-03-16
435c7075698f,2017-03-06,2017-03-15,2017-03-28
0e57afd3f332,2017-03-10,2017-03-15,2017-03-28
ee2bfb106965,2017-02-20,2017-03-15,2017-03-22
0df7dff35e8b,2017-03-17,2017-03-17,2017-03-19
752b2912ea16,2017-02-15,2017-03-15,2017-03-17
4762ea43dbf6,2017-02-14,2017-03-15,2017-03-16
4e69a5d21862,2017-03-14,2017-03-15,2017-03-28
cf665e9a2fa0,2017-03-10,2017-03-15,2017-03-28
c93065d22a0b,2017-03-22,2017-03-22,2017-03-25
50c548b505c6,2017-03-18,2017-03-18,2017-03-28
389938c99b18,2017-03-13,2017-03-15,2017-03-28
835976682517,2017-02-13,2017-03-15,2017-03-15
25feb7b0d8d3,2017-03-15,2017-03-15,2017-03-28
a7221feb6679,2017-03-12,2017-03-15,2017-03-28
9319fdf68b0d,2017-03-02,2017-03-15,2017-03-28
99063866808e,2017-03-16,2017-03-16,2017-03-28
6e8400d90306,2017-01-29,2017-03-15,2017-03-22
804e216df7fa,2017-03-15,2017-03-15,2017-03-28
9ffd0d979e25,2017-02-27,2017-03-15,2017-03-28
a16d0ec0404d,2017-03-22,2017-03-22,2017-03-28
11042de50f37,2017-02-14,2017-03-15,2017-03-16
275fbcef8a74,2017-03-28,2017-03-28,2017-03-28
1367f47d91df,2017-03-22,2017-03-22,2017-03-28
ae6142fb6ad0,2017-03-15,2017-03-15,2017-03-28
3fad79eb5544,2017-02-27,2017-03-15,2017-03-18
4655159044dc,2017-03-13,2017-03-15,2017-03-28
14e98aa4506f,2017-02-13,2017-03-15,2017-03-15
9cbafd7eca9d,2017-02-16,2017-03-15,2017-03-18
51cf254e448a,2017-03-22,2017-03-23,2017-03-28
c639ca56b0fe,2017-03-15,2017-03-15,2017-03-28
e7b0c4abc9f3,2017-03-23,2017-03-23,2017-03-24
fcfea655f349,2017-03-03,2017-03-15,2017-03-28
e7942d5f1f64,2017-02-20,2017-03-15,2017-03-21
44aca752b231,2017-03-24,2017-03-24,2017-03-28
886f91598329,2017-03-20,2017-03-20,2017-03-28
3df52352491f,2017-03-10,2017-03-15,2017-03-28
b64154e3841e,2017-03-18,2017-03-18,2017-03-28
fb2a1009d7e6,2017-03-19,2017-03-19,2017-03-28
712d04cfa761,2017-03-11,2017-03-15,2017-03-28
4f6933c9625e,2017-03-21,2017-03-21,2017-03-28
7797064f6e1a,2017-02-27,2017-03-15,2017-03-28
deb03b85e2e6,2017-02-15,2017-03-15,2017-03-16
95fc646ad8ba,2017-03-14,2017-03-15,2017-03-28
4806430b4ddb,2017-03-04,2017-03-15,2017-03-28
c70e2aa75f32,2017-03-14,2017-03-15,2017-03-28
1ea94ee40a9a,2017-03-25,2017-03-25,2017-03-28
607ce45e2b5c,2017-02-21,2017-03-15,2017-03-22
20729aae99b0,2017-02-21,2017-03-15,2017-03-23
cb3747a57a86,2017-02-13,2017-03-15,2017-03-15
fc9ab121211e,2017-02-23,2017-03-15,2017-03-25
b025cde8a8cf,2017-03-23,2017-03-23,2017-03-25
2d83e260ba10,2017-02-16,2017-03-15,2017-03-17
8e9980af8477,2017-02-17,2017-03-15,2017-03-18
9d576df39f64,2017-03-02,2017-03-15,2017-03-28
38e7311355c0,2017-03-15,2017-03-15,2017-03-28
0fea0ea0aa90,2017-03-25,2017-03-25,2017-03-28
74f19cd2879b,2017-02-15,2017-03-15,2017-03-17
6be4f7fe7b6e,2017-02-20,2017-03-15,2017-03-22
5a69612edfd9,2017-03-21,2017-03-21,2017-03-28
08fca75415fd,2017-03-08,2017-03-15,2017-03-28
c9fc063a6086,2017-02-18,2017-03-15,2017-03-20
96db9b73545e,2017-02-21,2017-03-15,2017-03-23
f72e43080313,2017-03-16,2017-03-16,2017-03-18
18d4dfed7cb8,2017-03-10,2017-03-15,2017-03-28
955f9e6c4483,2017-02-20,2017-03-15,2017-03-22
8c685e57a185,2017-02-14,2017-03-15,2017-03-15
7081330e2b92,2017-03-23,2017-03-23,2017-03-28
72cd9137a89a,2017-03-18,2017-03-18,2017-03-28
8c452b999569,2017-02-20,2017-03-15,2017-03-22
b242d091c06c,2017-03-13,2017-03-15,2017-03-28
b36e0eb4e7c5,2017-03-16,2017-03-16,2017-03-28
e0f5d4eeb63c,2017-02-23,2017-03-15,2017-03-25
aaf00568194b,2017-03-20,2017-03-20,2017-03-28
cf4b040ae34e,2017-02-18,2017-03-15,2017-03-19
23883ab01e46,2017-03-19,2017-03-19,2017-03-28
e44bb900379d,2017-03-27,2017-03-27,2017-03-28
b751fb809f8b,2017-02-25,2017-03-15,2017-03-27
3ba8e9a9e742,2017-02-21,2017-03-15,2017-03-23
fc60690f49be,2017-02-17,2017-03-15,2017-03-18
e09eaa3da9e2,2017-03-04,2017-03-15,2017-03-27
14ec54157f1f,2017-03-24,2017-03-24,2017-03-28
a0b8c2225367,2017-03-14,2017-03-15,2017-03-28
abd262eddf11,2017-02-15,2017-03-15,2017-03-17
aba3000a4f75,2017-03-14,2017-03-15,2017-03-28
41f3cb89f67b,2017-03-25,2017-03-25,2017-03-28
4fbb6bb18cb3,2017-03-18,2017-03-18,2017-03-22
c4699ecc08c2,2017-03-09,2017-03-15,2017-03-28
0b0959f12318,2017-03-10,2017-03-15,2017-03-28
9214f7094f14,2017-03-15,2017-03-15,2017-03-28
20706824e376,2017-02-18,2017-03-15,2017-03-20
672412309c6f,2017-03-25,2017-03-25,2017-03-28
443fcece7860,2017-03-18,2017-03-18,2017-03-28
492f2c7eb949,2017-02-15,2017-03-15,2017-03-16
edb42dd8834d,2017-03-07,2017-03-15,2017-03-28
f921461ed433,2017-02-15,2017-03-15,2017-03-17
4e8b8061595d,2017-03-21,2017-03-21,2017-03-28
3882aa8b3c9a,2017-02-15,2017-03-15,2017-03-17
6951b4a952b0,2017-03-06,2017-03-15,2017-03-28
eded1fc1ef76,2017-02-25,2017-03-15,2017-03-26
2534b81ad084,2017-03-12,2017-03-15,2017-03-28
26e82651e04b,2017-03-02,2017-03-15,2017-03-28
275ea70ecd0d,2017-03-04,2017-03-15,2017-03-28
61f96169e12c,2017-02-25,2017-03-15,2017-03-27
d3c718a6b258,2017-03-15,2017-03-15,2017-03-28
805808e4ad25,2017-03-20,2017-03-20,2017-03-28
e2f9ff803308,2017-03-17,2017-03-17,2017-03-28
ef039b6f1514,2017-03-23,2017-03-23,2017-03-28
fef03d808778,2017-03-05,2017-03-15,2017-03-20
74b2adf2c3b2,2017-02-23,2017-03-15,2017-03-25
d951dc8912bb,2017-03-09,2017-03-15,2017-03-20
809dadfe6c6f,2017-02-22,2017-03-15,2017-03-24
14abf8ce4075,2017-02-14,2017-03-15,2017-03-16
d69184179082,2017-02-25,2017-03-15,2017-03-26
cb7e349439b1,2017-03-24,2017-03-24,2017-03-28
0d2b92799ef5,2017-03-09,2017-03-15,2017-03-28
ff6a28b4ee4c,2017-02-16,2017-03-15,2017-03-18
c822d8d83761,2017-03-20,2017-03-20,2017-03-28
a2e63e77f343,2017-02-26,2017-03-15,2017-03-28
d7c38cae49b3,2017-03-14,2017-03-15,2017-03-28
ee2d9205e03f,2017-03-09,2017-03-15,2017-03-28
982121d3e0fb,2017-02-26,2017-03-15,2017-03-28
bca3915c93df,2017-03-26,2017-03-26,2017-03-28
fa0a86fe705e,2017-03-23,2017-03-23,2017-03-28
4d4b14646a87,2017-03-20,2017-03-20,2017-03-28
ade12f8ae3f7,2017-02-18,2017-03-15,2017-03-20
17327172aee0,2017-03-06,2017-03-15,2017-03-28
bba3f1616904,2017-03-25,2017-03-25,2017-03-28
826b0e472fdd,2017-02-26,2017-03-15,2017-03-27
425c27e6ba41,2017-03-21,2017-03-21,2017-03-28
e95d5d0a9888,2017-03-02,2017-03-15,2017-03-28
c918ac1393d5,2017-03-02,2017-03-15,2017-03-28
afd64e3d38fe,2017-03-15,2017-03-15,2017-03-28
b4bae9ef1708,2017-03-23,2017-03-23,2017-03-28
1e15ff58438a,2017-02-22,2017-03-15,2017-03-24
a0dd489fe66a,2017-03-13,2017-03-15,2017-03-28
ec1565f0c3ea,2017-03-03,2017-03-15,2017-03-28
35bd1928daaa,2017-03-14,2017-03-15,2017-03-19
91e7cc2f530b,2017-03-16,2017-03-16,2017-03-28
d9d1c20b7a87,2017-03-26,2017-03-26,2017-03-28
3c4161e77295,2017-03-06,2017-03-15,2017-03-28
079330c87bf5,2017-03-03,2017-03-15,2017-03-28
c9380f18864c,2017-02-27,2017-03-15,2017-03-28
4966d648807e,2017-02-26,2017-03-15,2017-03-27
f63bc871021a,2017-03-18,2017-03-18,2017-03-28
6ce0f659b7f8,2017-03-05,2017-03-15,2017-03-28
270efd6af221,2017-03-17,2017-03-17,2017-03-28
0bb09be26740,2017-03-13,2017-03-15,2017-03-28
f8171dc688de,2017-02-21,2017-03-15,2017-03-23
9ac9cbf8ba0e,2017-03-13,2017-03-15,2017-03-28
d64221746d33,2017-03-20,2017-03-20,2017-03-28
c3059a63fe92,2017-03-11,2017-03-15,2017-03-28
384f52ac9768,2017-03-17,2017-03-17,2017-03-28
2afb86e1027a,2017-03-02,2017-03-15,2017-03-28
2fefadadfa60,2017-03-12,2017-03-15,2017-03-28
8c582053e567,2017-02-18,2017-03-15,2017-03-20
445ee69f80a3,2017-03-14,2017-03-15,2017-03-28
7f97fc8d1da6,2017-03-09,2017-03-15,2017-03-28
f3533c28b011,2017-02-21,2017-03-15,2017-03-23
f9a81df8ea3f,2017-02-14,2017-03-15,2017-03-16
35027def3d39,2017-03-14,2017-03-15,2017-03-28
22d7dca3f1ad,2017-03-19,2017-03-19,2017-03-23
377ae0f9426f,2017-02-24,2017-03-15,2017-03-25
1b4d45313282,2017-03-02,2017-03-15,2017-03-28
16b491c7b69c,2017-03-23,2017-03-23,2017-03-28
e870517f23bc,2017-03-06,2017-03-15,2017-03-28
b1221fa9f513,2017-03-05,2017-03-15,2017-03-28
eb1c251ce559,2017-02-20,2017-03-15,2017-03-22
4dd8feb52748,2017-03-09,2017-03-15,2017-03-28
5f2a5f9f72aa,2017-02-25,2017-03-15,2017-03-27
fffef451e681,2017-02-28,2017-03-15,2017-03-28
8ac0384be49c,2017-03-21,2017-03-21,2017-03-28
3dcf21568dbc,2017-03-07,2017-03-15,2017-03-28
a927a0de895d,2017-02-16,2017-03-15,2017-03-18
280199a467bf,2017-02-14,2017-03-15,2017-03-15
e455b6603a1f,2017-02-17,2017-03-15,2017-03-19
c1876be90568,2017-02-14,2017-03-15,2017-03-15
c4aa8d3fafcf,2017-03-26,2017-03-26,2017-03-28
f1eed5d34f5d,2017-03-02,2017-03-15,2017-03-28
458d72678778,2017-03-11,2017-03-15,2017-03-28
3f836aacc69e,2017-03-06,2017-03-15,2017-03-17
bfa05da69259,2017-03-21,2017-03-21,2017-03-28
846ccf9902e7,2017-02-24,2017-03-15,2017-03-25
a114aa6d8a9e,2017-02-08,2017-03-15,2017-03-17
52dc11c667a9,2017-03-17,2017-03-17,2017-03-28
27911cf279ab,2017-03-24,2017-03-24,2017-03-28
405cd9310dfa,2017-03-15,2017-03-15,2017-03-28
837f7aaaa1a4,2017-02-18,2017-03-15,2017-03-20
5948be4bd5c0,2017-03-25,2017-03-25,2017-03-28
4bb76c97f1a9,2017-03-21,2017-03-21,2017-03-28
eae542437e9e,2017-03-05,2017-03-15,2017-03-28
5c585d75a041,2017-03-26,2017-03-26,2017-03-28
eaef7294fb13,2017-02-21,2017-03-15,2017-03-23
c4caa0b60865,2017-02-16,2017-03-15,2017-03-18
c43360000575,2017-03-08,2017-03-15,2017-03-28
89ec326bb558,2017-03-25,2017-03-25,2017-03-28
d07fc39d1448,2017-03-04,2017-03-15,2017-03-28
8b4cd9bf6fca,2017-02-25,2017-03-15,2017-03-27
52133e8049fd,2017-02-18,2017-03-15,2017-03-20
37d380b983d0,2017-03-17,2017-03-17,2017-03-28
e210c72ca8a9,2017-03-11,2017-03-15,2017-03-28
e82db822b126,2017-02-18,2017-03-15,2017-03-20
4884acdb2fec,2017-03-06,2017-03-15,2017-03-28
3d1295b2f18d,2017-02-15,2017-03-15,2017-03-17
c935f88e7b6d,2017-02-18,2017-03-15,2017-03-20
6b9bab624867,2017-03-01,2017-03-15,2017-03-28
1a79af3860b2,2017-03-26,2017-03-26,2017-03-28
dc2420644091,2017-03-17,2017-03-17,2017-03-28
c1912e341d3f,2017-03-08,2017-03-15,2017-03-28
c470192f9d0b,2017-03-10,2017-03-15,2017-03-28
ccfb6476a3a6,2017-03-14,2017-03-15,2017-03-28
55c855e8b7ca,2017-02-20,2017-03-15,2017-03-22
3c28781a9ae0,2017-02-15,2017-03-15,2017-03-17
be4b4f31bc3c,2017-03-09,2017-03-15,2017-03-28
a16a6d5ce402,2017-03-27,2017-03-27,2017-03-28
63f7d15bee08,2017-03-17,2017-03-17,2017-03-28
8c50e47d7500,2017-02-28,2017-03-15,2017-03-28
bc4167d41604,2017-03-13,2017-03-15,2017-03-28
9a3ef75a7b6f,2017-02-13,2017-03-15,2017-03-15
a439774e18d3,2017-03-20,2017-03-20,2017-03-28
8c98f481fbd1,2017-03-15,2017-03-15,2017-03-16
c8433314bc85,2017-02-20,2017-03-15,2017-03-22
81947448f9d5,2017-02-20,2017-03-15,2017-03-16
ab43e76ab3d8,2017-03-10,2017-03-15,2017-03-28
ed87fb929de5,2017-03-17,2017-03-17,2017-03-28
3d382670b706,2017-03-27,2017-03-27,2017-03-28
183bd0c01df7,2017-03-02,2017-03-15,2017-03-28
af446b9d97d7,2017-03-23,2017-03-23,2017-03-28
e650ac38a012,2017-02-20,2017-03-15,2017-03-22
581e609bf41f,2017-03-25,2017-03-25,2017-03-28
33c605c35b43,2017-03-21,2017-03-21,2017-03-28
d7ac9ae7c327,2017-02-28,2017-03-15,2017-03-28
e6e60591607b,2017-03-23,2017-03-23,2017-03-28
147c0465d6cc,2017-03-15,2017-03-16,2017-03-28
89efbf359d29,2017-03-17,2017-03-17,2017-03-28
d9cb3478bd57,2017-03-09,2017-03-15,2017-03-28
b855af2413ba,2017-02-20,2017-03-15,2017-03-22
12f692b646b9,2017-03-02,2017-03-15,2017-03-28
c7e27293ec16,2017-03-27,2017-03-27,2017-03-28
ef563952acef,2017-03-22,2017-03-22,2017-03-28
7fbd1803b2ab,2017-03-21,2017-03-21,2017-03-28
c98db4d8d777,2017-02-27,2017-03-15,2017-03-28
3b9128bcaa11,2017-02-22,2017-03-15,2017-03-24
5aa435b08213,2017-02-19,2017-03-15,2017-03-21
8dbe35230fb3,2017-02-27,2017-03-15,2017-03-28
97ae2a1df929,2017-03-03,2017-03-15,2017-03-28
62c6646bed5a,2017-02-25,2017-03-15,2017-03-27
01bcd51e833d,2017-03-04,2017-03-15,2017-03-28
79903fa7d050,2017-02-21,2017-03-15,2017-03-23
2fe89e7b79a8,2017-03-26,2017-03-26,2017-03-28
0563b341ad14,2017-02-17,2017-03-15,2017-03-19
3e13d3a4d4d7,2017-02-17,2017-03-15,2017-03-19
ecd5396063f0,2017-03-24,2017-03-24,2017-03-28
9ace370c2ad9,2017-03-11,2017-03-15,2017-03-28
134ac32264e6,2017-02-28,2017-03-15,2017-03-28
bf8c2b236a73,2017-03-02,2017-03-15,2017-03-28
d915f419129b,2017-03-07,2017-03-15,2017-03-28
e1fd4ab951a5,2017-03-27,2017-03-27,2017-03-28
1eebe9c06100,2017-03-18,2017-03-18,2017-03-28
df009f5c1da8,2017-03-24,2017-03-24,2017-03-28
83615084ab04,2017-03-05,2017-03-15,2017-03-17
a14b6ed94ce3,2017-03-27,2017-03-27,2017-03-28
70f44513dfe5,2017-03-23,2017-03-23,2017-03-28
33639da309ef,2017-02-16,2017-03-15,2017-03-18
daa7521a9b5c,2017-03-04,2017-03-15,2017-03-28
3293e9ce0893,2017-02-16,2017-03-15,2017-03-17
6dd37073793a,2017-02-17,2017-03-15,2017-03-19
bc6d89ae58e9,2017-03-08,2017-03-15,2017-03-28
44bbaa3eb0b2,2017-03-06,2017-03-15,2017-03-28
44c747d651d7,2017-02-16,2017-03-15,2017-03-18
b28814ee90c7,2017-03-07,2017-03-15,2017-03-28
a0c6cc1af21d,2017-02-14,2017-03-15,2017-03-16
ede3d4edbd9e,2017-03-22,2017-03-22,2017-03-28
d87731aa18f6,2017-03-06,2017-03-15,2017-03-28
6c55ee52a7d3,2017-03-21,2017-03-21,2017-03-26
5b0439443ae2,2017-02-15,2017-03-15,2017-03-17
c1e12c29e0d1,2017-03-24,2017-03-24,2017-03-27
2427b9244037,2017-03-12,2017-03-15,2017-03-16
2bedf25bc0cd,2017-02-20,2017-03-15,2017-03-22
889b4231bced,2017-03-27,2017-03-27,2017-03-28
2ec90ebf2302,2017-03-02,2017-03-15,2017-03-28
63d50a3568c3,2017-03-21,2017-03-21,2017-03-23
cb7ca0b5541e,2017-03-26,2017-03-26,2017-03-28
2f53fa9746be,2017-03-19,2017-03-20,2017-03-28
4f679ea6f8cb,2017-03-24,2017-03-24,2017-03-28
d5dbad6bd49d,2017-03-01,2017-03-15,2017-03-28
57c26a30e50e,2017-03-02,2017-03-15,2017-03-28
afb5858cb92b,2017-02-15,2017-03-15,2017-03-16
601a1672a1ce,2017-02-28,2017-03-15,2017-03-28
7c5bf5ba33bd,2017-03-01,2017-03-15,2017-03-28
e220c6b90f3c,2017-03-11,2017-03-15,2017-03-28
a90b61e36fb4,2017-02-16,2017-03-15,2017-03-18
29cd76dd991e,2017-02-17,2017-03-15,2017-03-19
5aefe2eccb1f,2017-03-17,2017-03-17,2017-03-28
fbd1ff7816fc,2017-03-23,2017-03-24,2017-03-28
2a05c902754a,2017-03-10,2017-03-15,2017-03-28
69ada9e60631,2017-03-17,2017-03-17,2017-03-28
c59921662876,2017-03-03,2017-03-15,2017-03-28
2c8c7fe1de08,2017-03-27,2017-03-27,2017-03-28
dfa9771ca097,2017-02-15,2017-03-15,2017-03-16
bc4b7a8f5e1a,2017-02-28,2017-03-15,2017-03-28
73c95bc46596,2017-03-21,2017-03-21,2017-03-28
749e1adb023a,2017-02-21,2017-03-15,2017-03-22
83111a195ec2,2017-03-14,2017-03-15,2017-03-28
29668f79f357,2017-02-21,2017-03-15,2017-03-23
5a20d8d332d6,2017-03-09,2017-03-15,2017-03-28
754d2b6fcf38,2017-02-17,2017-03-15,2017-03-19
af9aee78453a,2017-03-14,2017-03-15,2017-03-28
47190f36e91c,2017-03-18,2017-03-18,2017-03-28
ff1d6d4b1e54,2017-03-15,2017-03-15,2017-03-28
04d2b0d257b3,2017-03-21,2017-03-21,2017-03-28
a7e8f14a5ae5,2017-02-21,2017-03-15,2017-03-23
e0744f9c862d,2017-03-15,2017-03-15,2017-03-28
e3389a0960c6,2017-02-15,2017-03-15,2017-03-16
f391066dd942,2017-02-25,2017-03-15,2017-03-27
99a3988eedfe,2017-03-13,2017-03-15,2017-03-16
512b812ebb85,2017-02-18,2017-03-15,2017-03-20
57820a53f6c3,2017-03-20,2017-03-20,2017-03-28
c960214cccd5,2017-02-21,2017-03-15,2017-03-23
f3d3a24f61a4,2017-03-08,2017-03-15,2017-03-28
2e904d3017bc,2017-03-17,2017-03-17,2017-03-28
2c36a47ea781,2017-03-24,2017-03-24,2017-03-28
e0e06062d819,2017-02-24,2017-03-15,2017-03-26
68d21888ea4e,2017-02-28,2017-03-15,2017-03-28
b8abb70ddaac,2017-03-10,2017-03-15,2017-03-28
03a59bc57af9,2017-03-02,2017-03-15,2017-03-28
149ac56f1440,2017-03-18,2017-03-18,2017-03-28
025efc5c05d3,2017-03-08,2017-03-15,2017-03-28
30ba21861ef4,2017-03-15,2017-03-15,2017-03-28
daa2b2eb37c1,2017-02-22,2017-03-15,2017-03-24
917d0f84a0bd,2017-02-27,2017-03-15,2017-03-28
ff424f681fd1,2017-02-15,2017-03-15,2017-03-16
43ad06b86939,2017-03-19,2017-03-19,2017-03-28
efd9a2140b6b,2017-03-22,2017-03-22,2017-03-28
21c80d772b85,2017-03-23,2017-03-23,2017-03-28
82380fa25ffc,2017-02-21,2017-03-15,2017-03-22
213c17d7fe1c,2017-03-14,2017-03-15,2017-03-28
04445eafdcc7,2017-03-02,2017-03-15,2017-03-28
32993f627f40,2017-03-21,2017-03-21,2017-03-28
dbdb317aec75,2017-03-02,2017-03-15,2017-03-28
0f689bfd342d,2017-02-13,2017-03-15,2017-03-15
3dc531538a9a,2017-03-10,2017-03-15,2017-03-28
a4a6f7bbf2eb,2017-02-25,2017-03-15,2017-03-27
5d1474b853a3,2017-03-06,2017-03-15,2017-03-28
834b2b7cd745,2017-03-22,2017-03-22,2017-03-28
0214200f9021,2017-03-09,2017-03-15,2017-03-28
dab79920ad4a,2017-02-21,2017-03-15,2017-03-21
484678df832e,2017-03-18,2017-03-18,2017-03-28
8d00a4fcbb67,2017-03-17,2017-03-17,2017-03-28
0b3e465189c3,2017-02-22,2017-03-15,2017-03-24
ba4d25ba8d4c,2017-03-16,2017-03-16,2017-03-28
6bc335b22d88,2017-03-10,2017-03-15,2017-03-28
b87b3bd2edcc,2017-03-09,2017-03-15,2017-03-28
f6ef5b27c9f3,2017-03-08,2017-03-15,2017-03-28
1a00f7082f12,2017-03-17,2017-03-17,2017-03-25
898dc8db6077,2017-03-12,2017-03-15,2017-03-28
9bda66dfcf9e,2017-03-11,2017-03-15,2017-03-19
59f90b4d4227,2017-03-10,2017-03-15,2017-03-28
b7b8e7cca479,2017-02-20,2017-03-15,2017-03-22
36ec253b82f3,2017-02-28,2017-03-15,2017-03-24
379c768d3b67,2017-03-15,2017-03-15,2017-03-28
323b43f1ae45,2017-02-27,2017-03-15,2017-03-28
b501a2585583,2017-02-26,2017-03-15,2017-03-28
91ea770edcbf,2017-03-10,2017-03-15,2017-03-28
00c7c37a81f4,2017-03-21,2017-03-21,2017-03-28
df5c10c1dd2e,2017-03-13,2017-03-15,2017-03-28
6c39201ef175,2017-03-26,2017-03-26,2017-03-28
9fc17b3c1acd,2017-03-18,2017-03-18,2017-03-28
ec9b7e9f745b,2017-03-24,2017-03-24,2017-03-28
9a8e52ad8ab4,2017-03-13,2017-03-15,2017-03-28
c0053c663503,2017-02-19,2017-03-15,2017-03-21
6ed88ae64e1f,2017-02-28,2017-03-15,2017-03-28
5c6acbfc26f1,2017-03-13,2017-03-15,2017-03-28
8e1d6adc4225,2017-03-08,2017-03-15,2017-03-28
83f60efc672f,2017-03-03,2017-03-15,2017-03-28
d0e1ebe72fe0,2017-03-12,2017-03-15,2017-03-28
d7284a3c14fa,2017-03-14,2017-03-15,2017-03-25
64396e6e9e04,2017-03-01,2017-03-15,2017-03-28
1551a43292e7,2017-02-28,2017-03-15,2017-03-28
3775c25c865b,2017-03-12,2017-03-15,2017-03-19
616328049992,2017-03-22,2017-03-22,2017-03-28
7f80acf8255f,2017-03-06,2017-03-15,2017-03-28
38672d3354c2,2017-02-16,2017-03-15,2017-03-17
a64755333b81,2017-02-15,2017-03-15,2017-03-17
564045b3a6a4,2017-03-14,2017-03-15,2017-03-28
5289bf66ed77,2017-02-18,2017-03-15,2017-03-19
6bb9f0b39256,2017-03-10,2017-03-15,2017-03-28
c8df498166c0,2017-03-23,2017-03-23,2017-03-28
fd49062702fc,2017-03-14,2017-03-15,2017-03-28
68f6bd2bf0c8,2017-02-20,2017-03-15,2017-03-21
f5ba985f3677,2017-02-21,2017-03-15,2017-03-22
6a5da9de8599,2017-03-22,2017-03-22,2017-03-28
8d0de139e365,2017-03-02,2017-03-15,2017-03-28
6d58fccb84e7,2017-03-26,2017-03-26,2017-03-28
7caebfdea765,2017-03-19,2017-03-19,2017-03-28
6e93518b8ffd,2017-02-22,2017-03-15,2017-03-23
aecd2cfe040d,2017-03-23,2017-03-23,2017-03-28
2cb967f09ffb,2017-03-04,2017-03-15,2017-03-28
3a2ef27dd0a9,2017-02-27,2017-03-15,2017-03-28
11346cae21dc,2017-03-22,2017-03-22,2017-03-28
dca6eae30c0a,2017-03-24,2017-03-24,2017-03-25
d33bef3f92b0,2017-03-02,2017-03-15,2017-03-28
fc7639bd0cae,2017-02-19,2017-03-15,2017-03-21
4136f29f748b,2017-03-07,2017-03-15,2017-03-28
f67c11dd2e31,2017-03-24,2017-03-24,2017-03-28
98dd92cb4ac7,2017-03-10,2017-03-15,2017-03-28
7f83fe0b3bb8,2017-03-21,2017-03-21,2017-03-28
5d08c9a50742,2017-03-26,2017-03-26,2017-03-28
aaef2449b720,2017-03-22,2017-03-22,2017-03-28
54a5e1db76de,2017-02-22,2017-03-15,2017-03-24
a2d244f616ea,2017-02-16,2017-03-15,2017-03-17
ae7807c7cc5f,2017-03-18,2017-03-18,2017-03-28
2fbd375aafb8,2017-03-14,2017-03-15,2017-03-28
86a436fde58c,2017-02-19,2017-03-15,2017-03-20
7ade1739d653,2017-02-28,2017-03-15,2017-03-28
39aeb68929b2,2017-03-26,2017-03-26,2017-03-28
c37aabc26b66,2017-03-13,2017-03-15,2017-03-28
bd30f7a13d5b,2017-03-02,2017-03-15,2017-03-28
5d22b7e030af,2017-03-25,2017-03-25,2017-03-28
c2b45561e83e,2017-02-23,2017-03-15,2017-03-25
31bf2cc63200,2017-03-10,2017-03-15,2017-03-28
c843fdbedd96,2017-03-17,2017-03-17,2017-03-28
64c0a7da7616,2017-02-20,2017-03-15,2017-03-22
e64b740e84c6,2017-03-16,2017-03-16,2017-03-22
4742c7b106d8,2017-02-22,2017-03-15,2017-03-24
70a985b5d93f,2017-03-11,2017-03-15,2017-03-28
f7240166b00f,2017-03-01,2017-03-15,2017-03-28
e54fd323f58b,2017-03-05,2017-03-15,2017-03-28
fbe542589638,2017-02-15,2017-03-15,2017-03-16
aa2172ab625a,2017-02-27,2017-03-15,2017-03-28
43a6f7b1aab7,2017-02-28,2017-03-15,2017-03-28
8bf6d48fed49,2017-03-26,2017-03-26,2017-03-28
e0d6ac86b6c0,2017-03-04,2017-03-15,2017-03-27
b79864eb0053,2017-02-22,2017-03-15,2017-03-24
faa04293c308,2017-03-09,2017-03-15,2017-03-28
65f1a445406d,2017-03-14,2017-03-15,2017-03-28
32ba7abbd3f0,2017-03-20,2017-03-20,2017-03-28
7638ab099bf8,2017-02-16,2017-03-15,2017-03-18
0da32724f0f9,2017-03-22,2017-03-22,2017-03-28
3ed717e94ab6,2017-02-22,2017-03-15,2017-03-24
2ab71b0d689c,2017-02-28,2017-03-15,2017-03-28
c2231114d109,2017-03-17,2017-03-17,2017-03-28
c5a254807a2a,2017-03-20,2017-03-20,2017-03-28
bc6aba43c5d9,2017-02-25,2017-03-15,2017-03-27
59bffc36516c,2017-03-26,2017-03-26,2017-03-26
151cec062de6,2017-03-13,2017-03-15,2017-03-28
856396b4cdeb,2017-03-22,2017-03-22,2017-03-28
1e04328a9db2,2017-03-08,2017-03-15,2017-03-28
3e0e1cb461f4,2017-02-04,2017-03-15,2017-03-28
3541ee93a6d4,2017-03-12,2017-03-15,2017-03-28
51e1edd9b509,2017-03-05,2017-03-15,2017-03-28
f5d3c65a02fe,2017-03-12,2017-03-15,2017-03-28
97c1b7105cc5,2017-03-23,2017-03-23,2017-03-28
f9b6d7d6521d,2017-03-22,2017-03-22,2017-03-28
74706499e096,2017-02-20,2017-03-15,2017-03-21
31384f2a2b86,2017-03-11,2017-03-15,2017-03-28
