item_id,activation_date,date_from,date_to
c0ce320fa10c,2017-03-11,2017-03-15,2017-03-28
a7b318fb1c2a,2017-03-15,2017-03-15,2017-03-28
d17031251ce9,2017-02-18,2017-03-15,2017-03-19
2d7cfa07049b,2017-02-27,2017-03-15,2017-03-28
7464106d38f6,2017-03-09,2017-03-15,2017-03-28
8744050e1115,2017-02-28,2017-03-15,2017-03-28
3729510603e9,2017-03-07,2017-03-15,2017-03-28
2f859f3cc1a8,2017-03-06,2017-03-15,2017-03-28
3f3f44a7b0cc,2017-02-26,2017-03-15,2017-03-28
082bfa9dcb4a,2017-03-13,2017-03-15,2017-03-28
1a5b9c0cb60c,2017-03-03,2017-03-15,2017-03-28
369b4dc09ae9,2017-02-19,2017-03-15,2017-03-21
ba94d15ce0a3,2017-02-17,2017-03-15,2017-03-19
a8a07f49ad1f,2017-03-20,2017-03-20,2017-03-28
ff584de55955,2017-03-19,2017-03-19,2017-03-28
a5c85c9ab5c3,2017-03-02,2017-03-15,2017-03-28
d04899212986,2017-03-19,2017-03-19,2017-03-28
efa11cb1bb9b,2017-03-18,2017-03-18,2017-03-28
92fbc7c9131f,2017-03-07,2017-03-15,2017-03-28
ad51c414d443,2017-03-28,2017-03-28,2017-03-28
f6fd8d08754a,2017-03-05,2017-03-15,2017-03-28
31115ee007d1,2017-03-02,2017-03-15,2017-03-28
fd2f3135cb67,2017-02-20,2017-03-15,2017-03-22
3bb565fc1d0e,2017-03-18,2017-03-18,2017-03-28
89f247597f8b,2017-02-15,2017-03-15,2017-03-17
069eb2f1292a,2017-03-01,2017-03-15,2017-03-28
417beeb5f43f,2017-03-25,2017-03-25,2017-03-28
9710ab5ed605,2017-03-04,2017-03-15,2017-03-28
a86af9665e17,2017-02-17,2017-03-15,2017-03-19
a6d64969e2e8,2017-02-23,2017-03-15,2017-03-25
fda25c4e185b,2017-03-03,2017-03-15,2017-03-28
dccc50fb6942,2017-03-08,2017-03-15,2017-03-28
8f201749ab58,2017-03-04,2017-03-15,2017-03-28
fb52d2455127,2017-03-01,2017-03-15,2017-03-28
8a04c4bfd713,2017-02-18,2017-03-15,2017-03-20
235a60ba0ae6,2017-02-26,2017-03-15,2017-03-28
2fe28f82ebbb,2017-02-15,2017-03-15,2017-03-16
a72aeeaa1767,2017-03-02,2017-03-15,2017-03-28
53bdb29601a0,2017-02-17,2017-03-15,2017-03-18
5d4d8728d948,2017-02-28,2017-03-15,2017-03-28
74e58ac63829,2017-03-13,2017-03-15,2017-03-17
baee674b3923,2017-03-18,2017-03-18,2017-03-28
15c2e6a45406,2017-02-28,2017-03-15,2017-03-28
1556040e896c,2017-02-16,2017-03-15,2017-03-17
56ec89cba0c3,2017-03-16,2017-03-16,2017-03-28
870b07d1831d,2017-02-20,2017-03-15,2017-03-22
cb57b168a9b9,2017-02-20,2017-03-15,2017-03-22
87120702c144,2017-03-03,2017-03-15,2017-03-28
dd3052cdf3ef,2017-03-10,2017-03-15,2017-03-28
c6c122954473,2017-02-19,2017-03-15,2017-03-21
ccd3e154b833,2017-02-28,2017-03-15,2017-03-28
6fb7726399c9,2017-02-28,2017-03-15,2017-03-28
c36bf3b11d46,2017-03-16,2017-03-16,2017-03-28
2608d0259cf0,2017-03-03,2017-03-15,2017-03-28
5bcfec07eb1c,2017-03-11,2017-03-15,2017-03-28
8db4cd28d136,2017-02-26,2017-03-15,2017-03-28
9318ac666b72,2017-02-14,2017-03-15,2017-03-16
86a5480ca279,2017-03-03,2017-03-15,2017-03-28
88500643d635,2017-03-23,2017-03-23,2017-03-28
ceb5206e87ff,2017-02-26,2017-03-15,2017-03-28
7be6c070be90,2017-03-14,2017-03-15,2017-03-28
99b6fb2fae07,2017-02-22,2017-03-15,2017-03-24
3c8d1a60090b,2017-02-14,2017-03-15,2017-03-16
73bbc6977db0,2017-03-22,2017-03-22,2017-03-28
baa19f96ca63,2017-03-20,2017-03-20,2017-03-27
ce42ca5e0f0e,2017-03-05,2017-03-15,2017-03-28
8db0769b4871,2017-03-26,2017-03-26,2017-03-28
fae18f80b5e1,2017-03-22,2017-03-22,2017-03-28
386d54feeb87,2017-03-20,2017-03-20,2017-03-28
c38ed335a907,2017-03-19,2017-03-19,2017-03-28
bb7df4e6d16d,2017-03-12,2017-03-15,2017-03-28
31436186cfa3,2017-02-21,2017-03-15,2017-03-23
89c75b4fc441,2017-03-05,2017-03-15,2017-03-28
9bd1f730a0b3,2017-02-15,2017-03-15,2017-03-16
2c37fafa3785,2017-02-19,2017-03-15,2017-03-21
c9f9f001d830,2017-02-26,2017-03-15,2017-03-28
8139409672c8,2017-03-27,2017-03-27,2017-03-28
4902531efd3a,2017-02-13,2017-03-15,2017-03-15
2d8cd7ce7db0,2017-03-01,2017-03-15,2017-03-28
273d4d56b9f5,2017-03-09,2017-03-15,2017-03-28
1369e223c7b0,2017-03-12,2017-03-15,2017-03-28
6df38d7226f4,2017-02-16,2017-03-15,2017-03-18
747b9be2bad5,2017-03-14,2017-03-15,2017-03-28
88effb13cc75,2017-03-17,2017-03-17,2017-03-28
83d7e019cb6e,2017-03-07,2017-03-15,2017-03-28
25ea8f5a4b85,2017-03-23,2017-03-23,2017-03-28
cae69e65a078,2017-02-14,2017-03-15,2017-03-16
5722655ee996,2017-03-06,2017-03-15,2017-03-28
50a795f88cda,2017-03-03,2017-03-15,2017-03-28
5cfea5a3b2de,2017-02-17,2017-03-15,2017-03-19
7fb986ca01e5,2017-03-10,2017-03-15,2017-03-28
a7efd4973d41,2017-03-05,2017-03-15,2017-03-28
21d010781134,2017-03-05,2017-03-15,2017-03-28
eb200a95c9f9,2017-03-11,2017-03-15,2017-03-28
bea8ddd620e1,2017-03-05,2017-03-15,2017-03-28
f33660e72805,2017-03-20,2017-03-20,2017-03-28
342c9b4db001,2017-03-01,2017-03-15,2017-03-28
92b066c140c9,2017-02-26,2017-03-15,2017-03-28
3f1f20e2578a,2017-02-27,2017-03-15,2017-03-28
874835d81a5f,2017-03-17,2017-03-17,2017-03-28
0a1650a7dab7,2017-03-04,2017-03-15,2017-03-28
8796f01b76cc,2017-03-15,2017-03-15,2017-03-28
cc1171cc4b82,2017-03-19,2017-03-19,2017-03-28
cb24540fadee,2017-02-28,2017-03-15,2017-03-28
4f43e2455de1,2017-03-13,2017-03-15,2017-03-28
9f13757ae0e0,2017-03-25,2017-03-25,2017-03-28
18153b8a2f1a,2017-03-14,2017-03-15,2017-03-28
4a216fefa471,2017-03-20,2017-03-20,2017-03-28
d247e41e3878,2017-02-21,2017-03-15,2017-03-23
12a3d58ffbee,2017-02-22,2017-03-15,2017-03-24
282242878958,2017-02-23,2017-03-15,2017-03-25
f9063fd00893,2017-02-28,2017-03-15,2017-03-28
a283f3d4d711,2017-03-25,2017-03-25,2017-03-28
aeda774b0bd1,2017-03-09,2017-03-15,2017-03-28
47fed2128925,2017-03-13,2017-03-15,2017-03-28
c51f8cf2eb75,2017-03-02,2017-03-15,2017-03-28
c8d5ccff8e09,2017-02-25,2017-03-15,2017-03-26
f0deb577212e,2017-02-28,2017-03-15,2017-03-24
b5d8bf2edf3c,2017-03-26,2017-03-26,2017-03-28
4fc19d3edd67,2017-02-16,2017-03-15,2017-03-17
a18d5f12cda1,2017-02-15,2017-03-15,2017-03-16
8808cf4e0ea2,2017-03-02,2017-03-15,2017-03-28
a431e1f2e81c,2017-03-19,2017-03-19,2017-03-28
e147874f472a,2017-02-27,2017-03-15,2017-03-28
0bfd1d8b83db,2017-03-04,2017-03-15,2017-03-28
8efc83d776f1,2017-03-18,2017-03-18,2017-03-28
6b05d5ad53ae,2017-03-05,2017-03-15,2017-03-28
266145634a81,2017-03-18,2017-03-18,2017-03-28
8f660ecb6bd8,2017-03-09,2017-03-15,2017-03-28
5cd5c90a761f,2017-03-10,2017-03-15,2017-03-28
17943f6fb107,2017-03-18,2017-03-18,2017-03-20
12fe7d43c749,2017-03-16,2017-03-16,2017-03-28
2c4fca236643,2017-02-20,2017-03-15,2017-03-22
10ac3a5a8837,2017-03-23,2017-03-23,2017-03-28
06a838268b5f,2017-02-14,2017-03-15,2017-03-16
ecc3b25333cf,2017-03-07,2017-03-15,2017-03-28
9d13b41dee27,2017-02-24,2017-03-15,2017-03-26
0b5991f20ce4,2017-02-14,2017-03-15,2017-03-16
ee26e5482731,2017-03-22,2017-03-22,2017-03-28
72db1c92e74c,2017-03-26,2017-03-26,2017-03-28
081aa2973659,2017-03-18,2017-03-18,2017-03-28
0a4db46642cc,2017-03-14,2017-03-15,2017-03-24
882420b218cb,2017-03-25,2017-03-25,2017-03-28
895f4ace30dd,2017-02-21,2017-03-15,2017-03-23
672d551c4778,2017-03-16,2017-03-16,2017-03-28
6f794bad3826,2017-03-12,2017-03-15,2017-03-28
f960a383dd82,2017-03-13,2017-03-15,2017-03-28
0c45e7471b41,2017-02-25,2017-03-15,2017-03-26
9021c2f02069,2017-02-28,2017-03-15,2017-03-28
b95872b32762,2017-02-20,2017-03-15,2017-03-22
b9e379581f5d,2017-03-01,2017-03-15,2017-03-28
838894499911,2017-03-13,2017-03-15,2017-03-28
8a2b88d398b8,2017-02-27,2017-03-15,2017-03-21
aef37d494483,2017-03-12,2017-03-15,2017-03-28
a77e75835ac6,2017-03-12,2017-03-15,2017-03-28
220255567e07,2017-02-28,2017-03-15,2017-03-28
57733b98a2e6,2017-03-05,2017-03-15,2017-03-28
2187e0ddff89,2017-03-12,2017-03-15,2017-03-28
e258ed19b96a,2017-03-10,2017-03-15,2017-03-28
5ba15c5327a1,2017-03-02,2017-03-15,2017-03-28
244a2bfb308c,2017-03-15,2017-03-15,2017-03-28
15850a0fae7d,2017-03-09,2017-03-15,2017-03-28
0b5af96e5ad9,2017-03-10,2017-03-15,2017-03-28
5b8b4320d455,2017-02-22,2017-03-15,2017-03-23
25301ca1daa7,2017-03-06,2017-03-15,2017-03-28
a92bab3100e2,2017-03-23,2017-03-23,2017-03-28
dc66ab17e235,2017-03-28,2017-03-28,2017-03-28
6aa13853dc0f,2017-02-16,2017-03-15,2017-03-18
e1e6ee67d413,2017-03-18,2017-03-18,2017-03-28
fb31c6de3fd3,2017-03-11,2017-03-15,2017-03-28
3f9874a07bbb,2017-02-20,2017-03-15,2017-03-22
d04b7050726e,2017-03-24,2017-03-24,2017-03-28
86af5c135664,2017-03-09,2017-03-15,2017-03-28
d798bec7cf51,2017-02-15,2017-03-15,2017-03-17
e2516cffd6ff,2017-03-08,2017-03-15,2017-03-28
500c695e6114,2017-02-17,2017-03-15,2017-03-18
650f22a025c9,2017-03-24,2017-03-24,2017-03-28
761b43090281,2017-02-15,2017-03-15,2017-03-17
0b11e3e554fe,2017-02-26,2017-03-15,2017-03-28
16b6b0f59497,2017-03-23,2017-03-23,2017-03-28
697a096c8184,2017-03-13,2017-03-15,2017-03-28
9b791c6884d8,2017-02-17,2017-03-15,2017-03-19
e715329e03b4,2017-02-18,2017-03-15,2017-03-20
16076c0ee960,2017-03-01,2017-03-15,2017-03-28
87fc05fb3530,2017-02-20,2017-03-15,2017-03-21
4e417ff10fd1,2017-03-14,2017-03-15,2017-03-28
95c87327ca2e,2017-03-15,2017-03-15,2017-03-28
794d505dea07,2017-02-14,2017-03-15,2017-03-15
ac345df613b3,2017-03-04,2017-03-15,2017-03-28
a05b15ba508a,2017-03-07,2017-03-15,2017-03-28
3edfd28058c1,2017-02-19,2017-03-15,2017-03-21
6042d7e0a7a9,2017-02-14,2017-03-15,2017-03-16
4b8ac3fa17a7,2017-03-21,2017-03-22,2017-03-28
c9be9001859a,2017-03-14,2017-03-15,2017-03-28
f5c45e0cf962,2017-03-20,2017-03-20,2017-03-28
4482173b594f,2017-03-12,2017-03-15,2017-03-28
6af3f8bba88e,2017-02-18,2017-03-15,2017-03-20
0142ec891695,2017-02-20,2017-03-15,2017-03-22
3e257fadb8f6,2017-02-17,2017-03-15,2017-03-19
e19cf1b0c06d,2017-03-22,2017-03-22,2017-03-28
7b3798dd4d9e,2017-02-22,2017-03-15,2017-03-24
45f8d2c9b220,2017-02-18,2017-03-15,2017-03-20
6d50f17c2031,2017-03-26,2017-03-26,2017-03-28
6ea471aa08c9,2017-03-10,2017-03-15,2017-03-28
87fb60b6b6c9,2017-02-28,2017-03-15,2017-03-28
6b55d522a9aa,2017-03-27,2017-03-27,2017-03-28
62316e50d17b,2017-02-26,2017-03-15,2017-03-28
72f9bbc76c0b,2017-02-19,2017-03-15,2017-03-20
f2586dda2a88,2017-03-13,2017-03-15,2017-03-28
d54eac88b59f,2017-02-24,2017-03-15,2017-03-26
5101ca0b0ae5,2017-02-21,2017-03-15,2017-03-21
e742ae8f7fd6,2017-03-05,2017-03-15,2017-03-28
1021f58e4769,2017-03-16,2017-03-16,2017-03-28
6b7a9619c38e,2017-02-21,2017-03-15,2017-03-23
c54c82cd5a34,2017-02-17,2017-03-15,2017-03-19
015666f7769c,2017-02-27,2017-03-15,2017-03-28
1eea7a726185,2017-03-28,2017-03-28,2017-03-28
adb8c1de7214,2017-03-23,2017-03-23,2017-03-28
5985773c923e,2017-03-12,2017-03-15,2017-03-28
b7b0af356b28,2017-02-25,2017-03-15,2017-03-27
b329c9dc6722,2017-02-26,2017-03-15,2017-03-28
1332a51b185e,2017-03-18,2017-03-18,2017-03-28
6d3c63391550,2017-03-10,2017-03-15,2017-03-28
d09ce73f4592,2017-03-10,2017-03-15,2017-03-28
965ebd2c5098,2017-03-13,2017-03-15,2017-03-28
7f7bb728f336,2017-03-14,2017-03-15,2017-03-28
e68ac818cea9,2017-03-13,2017-03-15,2017-03-18
d9f1e2e72e87,2017-02-27,2017-03-15,2017-03-28
bc27e1680562,2017-02-28,2017-03-15,2017-03-28
5f2bdf547f47,2017-02-20,2017-03-15,2017-03-22
fc8ea7dbf423,2017-02-13,2017-03-15,2017-03-15
db948b1fc34a,2017-02-18,2017-03-15,2017-03-20
d43590e0e940,2017-03-01,2017-03-15,2017-03-28
50dbd05a6fc1,2017-03-26,2017-03-26,2017-03-28
d3cc951a462d,2017-02-18,2017-03-15,2017-03-19
94a97e00cad9,2017-03-19,2017-03-19,2017-03-28
d200b6352cae,2017-03-28,2017-03-28,2017-03-28
15575730f802,2017-03-10,2017-03-15,2017-03-28
f5293a92836f,2017-02-15,2017-03-15,2017-03-17
7346a3737bb7,2017-03-17,2017-03-17,2017-03-28
ea621e71806a,2017-03-05,2017-03-15,2017-03-28
02247ed8883a,2017-03-11,2017-03-15,2017-03-28
095f74c06064,2017-03-08,2017-03-15,2017-03-28
c62f39576fa7,2017-03-25,2017-03-25,2017-03-28
8e4b44ea39da,2017-02-13,2017-03-15,2017-03-15
d00ffcf8a73a,2017-03-25,2017-03-25,2017-03-28
34f7f5d8c795,2017-03-15,2017-03-15,2017-03-28
29af47e319c8,2017-03-18,2017-03-18,2017-03-28
7e131beaa9e7,2017-02-25,2017-03-15,2017-03-26
9daec98f3b45,2017-03-02,2017-03-15,2017-03-28
515dab9c68c1,2017-02-27,2017-03-15,2017-03-28
613ec6aff5a9,2017-03-26,2017-03-26,2017-03-28
42d9f8df99de,2017-03-03,2017-03-15,2017-03-28
6d5aaefcd774,2017-03-02,2017-03-15,2017-03-28
b60cfe35c14f,2017-03-07,2017-03-15,2017-03-28
f9a731ce9d81,2017-03-12,2017-03-15,2017-03-26
4297f4afb5b6,2017-03-05,2017-03-15,2017-03-28
203e883265d9,2017-03-11,2017-03-15,2017-03-28
d4d6b79e425b,2017-02-16,2017-03-15,2017-03-18
bccd64395e4e,2017-03-11,2017-03-15,2017-03-28
b2ab7bb839dd,2017-02-22,2017-03-15,2017-03-23
4ef1ab866312,2017-03-14,2017-03-15,2017-03-28
0eefb3d5e422,2017-02-19,2017-03-15,2017-03-20
34932013c469,2017-03-08,2017-03-15,2017-03-28
611699d7f36f,2017-02-28,2017-03-15,2017-03-28
1073985a2367,2017-03-18,2017-03-18,2017-03-28
fcab3a0e74cb,2017-02-14,2017-03-15,2017-03-15
6975e98a38e5,2017-02-23,2017-03-15,2017-03-25
b5199049a667,2017-03-28,2017-03-28,2017-03-28
dd5569ecfdd3,2017-02-16,2017-03-15,2017-03-18
fbe807fa8cb8,2017-03-25,2017-03-25,2017-03-28
2cbef1e481a1,2017-03-13,2017-03-15,2017-03-28
466dd4139427,2017-03-15,2017-03-15,2017-03-21
b5bd5d8bdaa3,2017-03-18,2017-03-18,2017-03-28
5014dba473f8,2017-03-11,2017-03-15,2017-03-28
0eaec7f856f4,2017-03-27,2017-03-27,2017-03-28
75eee1ccbece,2017-03-24,2017-03-24,2017-03-28
1aa902e2fab3,2017-03-03,2017-03-15,2017-03-28
5fa4bcd0e8e3,2017-02-15,2017-03-15,2017-03-17
38fa943330fa,2017-02-21,2017-03-15,2017-03-22
6cc2433ef2ae,2017-02-25,2017-03-15,2017-03-27
69f8f2942590,2017-02-21,2017-03-15,2017-03-22
287a9011f505,2017-03-12,2017-03-15,2017-03-28
5016f710c2da,2017-03-25,2017-03-25,2017-03-28
5ba585e6c78d,2017-03-09,2017-03-15,2017-03-28
9d45411b6948,2017-02-20,2017-03-15,2017-03-22
be32799187d4,2017-03-11,2017-03-15,2017-03-22
52c60faeb045,2017-03-04,2017-03-15,2017-03-28
9663a6d817fe,2017-03-23,2017-03-23,2017-03-28
e2843a6435f5,2017-02-27,2017-03-15,2017-03-28
466de36acda8,2017-02-21,2017-03-15,2017-03-22
25d931ca05a1,2017-03-06,2017-03-15,2017-03-28
04acadcf0e86,2017-02-26,2017-03-15,2017-03-28
973b1551a393,2017-03-20,2017-03-20,2017-03-28
65baf8e6beac,2017-03-16,2017-03-16,2017-03-28
cf8fa3fa9661,2017-03-15,2017-03-15,2017-03-28
ca82b3faff89,2017-03-17,2017-03-17,2017-03-28
7162bca1c731,2017-03-08,2017-03-15,2017-03-28
6e62e61c385f,2017-03-16,2017-03-16,2017-03-28
3b4615d5f0a9,2017-03-11,2017-03-15,2017-03-28
2579c6a3bf6a,2017-03-27,2017-03-27,2017-03-28
b4bb3e53dffe,2017-03-07,2017-03-15,2017-03-28
f0f8f36b21ab,2017-03-12,2017-03-15,2017-03-28
dff722ad4d35,2017-03-11,2017-03-15,2017-03-28
ca9264b01721,2017-03-12,2017-03-15,2017-03-26
9d002826962d,2017-03-13,2017-03-15,2017-03-28
5b6de7c8d1fc,2017-03-17,2017-03-17,2017-03-28
79a0399319f1,2017-02-22,2017-03-15,2017-03-17
96e82c49242b,2017-02-19,2017-03-15,2017-03-21
60df52d74b70,2017-03-25,2017-03-25,2017-03-28
dc45131d3df7,2017-03-24,2017-03-24,2017-03-28
be97d543f7a2,2017-03-21,2017-03-21,2017-03-28
7bc592d6365c,2017-03-12,2017-03-15,2017-03-28
9b63f40a2c89,2017-03-05,2017-03-15,2017-03-28
487835b67618,2017-03-20,2017-03-20,2017-03-28
a5fa61e56db3,2017-03-26,2017-03-26,2017-03-28
e6a0f35f0c10,2017-02-27,2017-03-15,2017-03-28
8c4cca739560,2017-03-07,2017-03-15,2017-03-28
3017d10669ca,2017-03-13,2017-03-15,2017-03-28
06bbc2251a57,2017-03-15,2017-03-15,2017-03-28
e9e1148ac645,2017-02-25,2017-03-15,2017-03-26
1ebc638d510e,2017-02-15,2017-03-15,2017-03-17
68515bd0c092,2017-03-03,2017-03-15,2017-03-28
933707836c0b,2017-03-26,2017-03-26,2017-03-28
b8103878c87c,2017-02-25,2017-03-15,2017-03-27
9aa942f652c8,2017-02-15,2017-03-15,2017-03-16
f9a33b8db693,2017-02-15,2017-03-15,2017-03-16
a26932230fa4,2017-02-22,2017-03-15,2017-03-24
8c47ff524ac3,2017-03-24,2017-03-24,2017-03-28
616dc39d896d,2017-03-10,2017-03-15,2017-03-28
0b6794ae8e76,2017-03-26,2017-03-26,2017-03-28
c734b9fe39e2,2017-03-20,2017-03-20,2017-03-28
cfc6a11cf2a3,2017-03-11,2017-03-15,2017-03-28
f69133c6e035,2017-03-20,2017-03-20,2017-03-28
6c1904eb3c84,2017-03-01,2017-03-15,2017-03-28
ba81c32d8987,2017-02-17,2017-03-15,2017-03-19
157bf666c7ac,2017-03-21,2017-03-21,2017-03-28
8db9169c00ab,2017-03-12,2017-03-15,2017-03-28
f0d78bdeaa96,2017-02-26,2017-03-15,2017-03-28
1fe345794aba,2017-02-16,2017-03-15,2017-03-18
2e8d41ead6bc,2017-03-24,2017-03-24,2017-03-28
f01f2c309964,2017-03-02,2017-03-15,2017-03-28
10c790eb3e7c,2017-03-27,2017-03-27,2017-03-28
d0e40c22c0de,2017-03-09,2017-03-15,2017-03-28
e976d5df0677,2017-03-21,2017-03-21,2017-03-28
366c81c43978,2017-03-08,2017-03-15,2017-03-28
eea0394444bf,2017-03-27,2017-03-27,2017-03-28
9c6766b20aaf,2017-02-15,2017-03-15,2017-03-17
3395816abc08,2017-02-15,2017-03-15,2017-03-17
59735609280d,2017-03-13,2017-03-15,2017-03-28
340edff87691,2017-03-07,2017-03-15,2017-03-28
dc7e8371cafe,2017-03-03,2017-03-15,2017-03-27
1b386048cde0,2017-03-21,2017-03-21,2017-03-28
b5b9c73fc53c,2017-02-24,2017-03-15,2017-03-26
0117b3cb70af,2017-03-05,2017-03-15,2017-03-28
2eef9f5e07b6,2017-03-04,2017-03-15,2017-03-28
6d10d97e06be,2017-03-25,2017-03-25,2017-03-28
d5fcc174a03d,2017-02-23,2017-03-15,2017-03-25
1f5921834141,2017-03-22,2017-03-22,2017-03-28
43d41ec68362,2017-03-13,2017-03-15,2017-03-28
f09321fb2ede,2017-02-22,2017-03-15,2017-03-23
93b26cc36df2,2017-02-27,2017-03-15,2017-03-28
8a494aa01d0c,2017-03-19,2017-03-19,2017-03-28
14b3d409114a,2017-03-07,2017-03-15,2017-03-27
3404c90f18e9,2017-03-09,2017-03-15,2017-03-28
661e9c66310b,2017-03-16,2017-03-16,2017-03-28
b3a24514f717,2017-03-23,2017-03-23,2017-03-28
9f4946852620,2017-02-20,2017-03-15,2017-03-16
f8ed1173d634,2017-03-23,2017-03-23,2017-03-28
833205ca9a97,2017-02-19,2017-03-15,2017-03-20
ae4f46976604,2017-03-13,2017-03-15,2017-03-28
a19e91dbb374,2017-03-05,2017-03-15,2017-03-28
cf9992902015,2017-03-01,2017-03-15,2017-03-28
c9eb6ad6d440,2017-03-18,2017-03-18,2017-03-28
961458e104d5,2017-02-24,2017-03-15,2017-03-26
2566a358e6b0,2017-02-20,2017-03-15,2017-03-22
a10e115fdcd6,2017-02-20,2017-03-15,2017-03-18
d3cb6cfc562e,2017-02-16,2017-03-15,2017-03-18
549faf088945,2017-03-04,2017-03-15,2017-03-28
945b74839549,2017-02-27,2017-03-15,2017-03-28
b810a45c3390,2017-03-07,2017-03-15,2017-03-28
4c79e8799268,2017-03-11,2017-03-15,2017-03-28
0bedcedbe742,2017-03-10,2017-03-15,2017-03-28
eddb596dca25,2017-03-04,2017-03-15,2017-03-28
b51fad084f8d,2017-03-08,2017-03-15,2017-03-28
3efe8c2dae6d,2017-02-27,2017-03-15,2017-03-28
e91318910fe1,2017-03-11,2017-03-15,2017-03-28
d6ab31098ec9,2017-03-02,2017-03-15,2017-03-28
3260b694a28b,2017-03-15,2017-03-15,2017-03-28
3bbc5b5f2ce5,2017-02-20,2017-03-15,2017-03-22
6893f946fc31,2017-03-27,2017-03-27,2017-03-28
bff5b6dc29de,2017-02-18,2017-03-15,2017-03-20
789a00f24784,2017-03-08,2017-03-15,2017-03-28
08feeee3a83e,2017-03-04,2017-03-15,2017-03-28
e22474db132d,2017-03-25,2017-03-25,2017-03-28
9f085577ecf5,2017-03-07,2017-03-15,2017-03-28
6f287f932d3e,2017-02-19,2017-03-15,2017-03-21
835d901d2408,2017-02-23,2017-03-15,2017-03-25
727f243a6c58,2017-03-21,2017-03-21,2017-03-28
709c68da4c09,2017-03-18,2017-03-18,2017-03-28
6a3073c54c10,2017-02-25,2017-03-15,2017-03-27
ab1fc4617e01,2017-03-08,2017-03-15,2017-03-28
3244023fb0d5,2017-02-10,2017-03-15,2017-03-16
86eaa1d4216d,2017-03-19,2017-03-19,2017-03-28
91f33d433e3b,2017-03-20,2017-03-20,2017-03-28
a1c97589dec2,2017-03-24,2017-03-24,2017-03-28
b77a728dd1ef,2017-03-13,2017-03-15,2017-03-17
85cc78704c4a,2017-02-23,2017-03-15,2017-03-25
e737e471114c,2017-03-16,2017-03-16,2017-03-28
8d6af5813323,2017-03-12,2017-03-15,2017-03-28
d2c07174765f,2017-02-28,2017-03-15,2017-03-28
ee32fa5e6a07,2017-02-22,2017-03-15,2017-03-24
f34298855ef5,2017-02-25,2017-03-15,2017-03-27
aa3849b88b0c,2017-02-24,2017-03-15,2017-03-25
0e7eab36507a,2017-03-15,2017-03-15,2017-03-28
c218a109fe04,2017-02-18,2017-03-15,2017-03-20
0e419f072ffe,2017-03-13,2017-03-15,2017-03-28
71f807ad3efb,2017-03-11,2017-03-15,2017-03-28
0c9e4c704ca5,2017-03-20,2017-03-20,2017-03-28
09fef372ac97,2017-03-13,2017-03-15,2017-03-28
b5de9e4353ee,2017-02-14,2017-03-15,2017-03-16
bdefc5142887,2017-03-02,2017-03-15,2017-03-28
a8d94bf8f575,2017-03-14,2017-03-15,2017-03-28
402b484c9ae0,2017-02-23,2017-03-15,2017-03-25
15ed03e285de,2017-02-14,2017-03-15,2017-03-15
608b0d118e9b,2017-02-16,2017-03-15,2017-03-17
dc0d5bde463a,2017-02-15,2017-03-15,2017-03-17
f7a1230d4594,2017-03-24,2017-03-24,2017-03-28
eaf9e9de6205,2017-03-03,2017-03-15,2017-03-26
009102eccf55,2017-03-13,2017-03-15,2017-03-28
289d2dcc2ba2,2017-03-09,2017-03-15,2017-03-28
8b6ec3f76514,2017-02-19,2017-03-15,2017-03-21
8f03bbfd80c3,2017-03-19,2017-03-19,2017-03-28
b624fd0c48e6,2017-02-19,2017-03-15,2017-03-20
aa75972f1a08,2017-03-11,2017-03-15,2017-03-28
c0c8688ee87d,2017-03-10,2017-03-15,2017-03-28
b6dc4276784a,2017-03-01,2017-03-15,2017-03-28
dc3a94e035cd,2017-03-01,2017-03-15,2017-03-28
de605c95f57a,2017-03-27,2017-03-27,2017-03-28
32a6fcd11ee5,2017-03-06,2017-03-15,2017-03-28
e36e42422c5f,2017-02-23,2017-03-15,2017-03-25
7c580dfec818,2017-03-01,2017-03-15,2017-03-28
3554ec842668,2017-02-27,2017-03-15,2017-03-28
50e9979bd7be,2017-03-09,2017-03-15,2017-03-28
600b757bdd36,2017-02-24,2017-03-15,2017-03-26
3f0be778f0d2,2017-02-20,2017-03-15,2017-03-22
143f59fd899c,2017-03-24,2017-03-24,2017-03-28
f542a6232a15,2017-03-05,2017-03-15,2017-03-28
033dafa0310d,2017-03-05,2017-03-15,2017-03-28
3ff54715cc5e,2017-02-22,2017-03-15,2017-03-24
d22d923b2e6b,2017-03-28,2017-03-28,2017-03-28
1580ea5a8851,2017-03-03,2017-03-15,2017-03-28
0ee0ecf31ba8,2017-03-06,2017-03-15,2017-03-28
5941980f15ff,2017-03-22,2017-03-22,2017-03-28
4ee5ebf87cf1,2017-02-16,2017-03-15,2017-03-18
bf087469cc59,2017-02-17,2017-03-15,2017-03-18
8cf564eabedd,2017-02-27,2017-03-15,2017-03-28
05bca9a10ef0,2017-03-14,2017-03-15,2017-03-28
cc3b0863e551,2017-02-23,2017-03-15,2017-03-25
035c59dd4ee2,2017-03-10,2017-03-15,2017-03-28
03bee7d69cf6,2017-03-26,2017-03-26,2017-03-28
bae8f0771314,2017-03-11,2017-03-15,2017-03-19
ad99a9eaee63,2017-03-08,2017-03-15,2017-03-28
f18f180911a8,2017-03-15,2017-03-15,2017-03-28
a9fba9b00130,2017-03-07,2017-03-15,2017-03-28
