item_id,activation_date,date_from,date_to
1a3c3c82b7ac,2017-03-26,2017-03-26,2017-03-28
ea546b54fdc6,2017-03-19,2017-03-19,2017-03-28
793bbed005af,2017-02-25,2017-03-15,2017-03-27
ea131c7e1e20,2017-02-14,2017-03-15,2017-03-15
327a4a466af0,2017-03-27,2017-03-27,2017-03-28
74d2f4a97063,2017-02-27,2017-03-15,2017-03-28
7bb71300013d,2017-02-21,2017-03-15,2017-03-23
3d1177d0e288,2017-03-17,2017-03-17,2017-03-28
54cf8c9b8157,2017-03-19,2017-03-19,2017-03-28
62d194c10a16,2017-02-15,2017-03-15,2017-03-16
d79b1f4f5200,2017-03-12,2017-03-15,2017-03-28
f23b6cd75a54,2017-03-14,2017-03-15,2017-03-16
80dd5967122a,2017-03-21,2017-03-21,2017-03-28
f90836b5f84f,2017-02-17,2017-03-15,2017-03-19
953cd558b1ca,2017-03-13,2017-03-15,2017-03-28
83a125846af2,2017-03-16,2017-03-16,2017-03-28
ad5d538eca0c,2017-02-23,2017-03-15,2017-03-25
23925a9af544,2017-02-22,2017-03-15,2017-03-24
936d48362c1b,2017-02-21,2017-03-15,2017-03-23
9a8df0552abc,2017-03-28,2017-03-28,2017-03-28
04095711e900,2017-02-18,2017-03-15,2017-03-20
ed5ac763d693,2017-02-17,2017-03-15,2017-03-19
2cd2476d0e47,2017-03-11,2017-03-15,2017-03-28
357be2e644c4,2017-03-11,2017-03-15,2017-03-28
733b50e4c0cb,2017-03-10,2017-03-15,2017-03-22
939c07b5942c,2017-03-10,2017-03-15,2017-03-28
7350582d6e29,2017-03-07,2017-03-15,2017-03-28
b9501a3ec6a6,2017-03-01,2017-03-15,2017-03-28
7b2ad96ced98,2017-03-02,2017-03-15,2017-03-28
1ba70c5e9d83,2017-03-13,2017-03-15,2017-03-28
008f45d5da3e,2017-03-09,2017-03-15,2017-03-24
caa6b6d896cc,2017-03-13,2017-03-15,2017-03-28
419ebff2767b,2017-03-16,2017-03-16,2017-03-28
af9579854ca8,2017-03-02,2017-03-15,2017-03-28
943c00238684,2017-03-27,2017-03-27,2017-03-28
acaa819740ff,2017-03-13,2017-03-15,2017-03-28
4dded87c0ed1,2017-03-23,2017-03-23,2017-03-28
88bd2b581ac4,2017-03-24,2017-03-24,2017-03-28
401e2dd66c2d,2017-02-15,2017-03-15,2017-03-17
b1d491b9594d,2017-03-08,2017-03-15,2017-03-28
ede9c4399d4a,2017-03-16,2017-03-16,2017-03-28
87e5608a32d0,2017-03-04,2017-03-15,2017-03-28
7de8055ecb5f,2017-03-12,2017-03-15,2017-03-28
84db1fad8539,2017-03-14,2017-03-15,2017-03-26
b1c567d0d83e,2017-02-27,2017-03-15,2017-03-28
d79a4f28515a,2017-02-25,2017-03-15,2017-03-26
8a88ae88b305,2017-03-16,2017-03-16,2017-03-28
f9d3121bc956,2017-03-16,2017-03-16,2017-03-24
7cb98ce2b30e,2017-02-19,2017-03-15,2017-03-21
6cecc2b3fef3,2017-03-16,2017-03-16,2017-03-28
9064dea88582,2017-02-13,2017-03-15,2017-03-15
b5e4db980971,2017-03-15,2017-03-15,2017-03-28
7bf49fb9a62b,2017-02-14,2017-03-15,2017-03-16
b8a3668173a2,2017-03-19,2017-03-19,2017-03-28
a1d843d50459,2017-02-15,2017-03-15,2017-03-17
18c969ffc54d,2017-02-27,2017-03-15,2017-03-28
ff5687215428,2017-03-06,2017-03-15,2017-03-28
e6f06ac8d146,2017-02-25,2017-03-15,2017-03-27
8f98eddb9476,2017-03-17,2017-03-17,2017-03-28
fb04722075f5,2017-02-16,2017-03-15,2017-03-18
ce47948c0ba5,2017-03-05,2017-03-15,2017-03-28
f3b65030999a,2017-02-25,2017-03-15,2017-03-27
33b3bfa2aa0f,2017-02-27,2017-03-15,2017-03-28
525b9cfb0223,2017-03-06,2017-03-15,2017-03-28
05587d4114da,2017-03-24,2017-03-24,2017-03-28
07399bc28a4b,2017-03-24,2017-03-24,2017-03-28
e0fe2e52cbe6,2017-02-20,2017-03-15,2017-03-22
c99229708cbd,2017-03-21,2017-03-21,2017-03-28
947a01b15d7d,2017-03-27,2017-03-27,2017-03-28
92ca3d9d2c9b,2017-03-18,2017-03-18,2017-03-28
81fdbd461d05,2017-03-17,2017-03-17,2017-03-28
e2a6fdc768d6,2017-02-13,2017-03-15,2017-03-15
419fb874b099,2017-03-22,2017-03-22,2017-03-23
60505db5ea2d,2017-02-21,2017-03-15,2017-03-23
b324e912ad42,2017-03-16,2017-03-16,2017-03-28
838a24bb1c08,2017-02-27,2017-03-15,2017-03-28
18fed8278bc9,2017-03-14,2017-03-15,2017-03-17
8309423e14e5,2017-03-15,2017-03-15,2017-03-28
1896e3842469,2017-03-02,2017-03-15,2017-03-28
7cf706e0fde0,2017-02-22,2017-03-15,2017-03-24
5a4c8885c0bb,2017-03-16,2017-03-16,2017-03-28
132cd7283cff,2017-03-25,2017-03-25,2017-03-28
b162ec5d8800,2017-03-22,2017-03-22,2017-03-28
3a3782d48ba6,2017-03-12,2017-03-15,2017-03-28
d7b2422bbe85,2017-02-19,2017-03-15,2017-03-21
d46d990a7a95,2017-03-09,2017-03-15,2017-03-28
befc3ab1b78f,2017-03-26,2017-03-26,2017-03-28
f17d10a67120,2017-02-17,2017-03-15,2017-03-19
ec554a5dd312,2017-03-06,2017-03-15,2017-03-28
5fc0ceb65953,2017-03-14,2017-03-15,2017-03-28
e495cd4c219d,2017-03-17,2017-03-17,2017-03-28
f40dd06c8d02,2017-03-14,2017-03-15,2017-03-28
de9103c67752,2017-02-21,2017-03-15,2017-03-23
79fde534cfa6,2017-02-28,2017-03-15,2017-03-17
a1b6660bfcf4,2017-03-11,2017-03-15,2017-03-16
820dffbf2035,2017-03-13,2017-03-15,2017-03-20
adf7c14c4239,2017-03-04,2017-03-15,2017-03-28
0fc160499529,2017-03-13,2017-03-15,2017-03-28
985d2f4a2c87,2017-02-28,2017-03-15,2017-03-28
2c01eae8611d,2017-02-14,2017-03-15,2017-03-16
45e2b69e4233,2017-03-15,2017-03-15,2017-03-27
5a091074918a,2017-03-22,2017-03-22,2017-03-24
dfcdff2893a5,2017-02-18,2017-03-15,2017-03-20
b7e1edfc7fea,2017-02-18,2017-03-15,2017-03-20
fd3d75845405,2017-03-23,2017-03-23,2017-03-28
7cd7d085b804,2017-02-24,2017-03-15,2017-03-26
0257de80e9e7,2017-03-15,2017-03-15,2017-03-28
89e5c5aff47e,2017-03-20,2017-03-20,2017-03-28
07af7a5e2ac5,2017-03-28,2017-03-28,2017-03-28
7243b8850d1b,2017-02-23,2017-03-15,2017-03-25
2984914e5409,2017-03-07,2017-03-15,2017-03-28
fee044dbb16c,2017-03-10,2017-03-15,2017-03-28
05735e4766a5,2017-02-22,2017-03-15,2017-03-24
bf07506e00c5,2017-03-04,2017-03-15,2017-03-28
db85b2db8e0f,2017-03-18,2017-03-18,2017-03-28
5aac4a543fbb,2017-03-04,2017-03-15,2017-03-21
236992c455d2,2017-03-14,2017-03-15,2017-03-28
c22e0383eac6,2017-02-27,2017-03-15,2017-03-28
948d0ca5a5ce,2017-02-16,2017-03-15,2017-03-28
efbb6f89175d,2017-03-16,2017-03-16,2017-03-28
faf39529eb63,2017-03-11,2017-03-15,2017-03-28
eddc5641d016,2017-02-28,2017-03-15,2017-03-28
282de984b7a3,2017-03-03,2017-03-15,2017-03-28
0a89f9a5ea08,2017-02-14,2017-03-15,2017-03-16
62c9ecda5961,2017-02-14,2017-03-15,2017-03-16
2526e5f91736,2017-02-20,2017-03-15,2017-03-16
59aa5e2d9475,2017-03-07,2017-03-15,2017-03-28
883b565b9510,2017-03-10,2017-03-15,2017-03-28
745a60a0eddd,2017-03-10,2017-03-15,2017-03-28
18a1e8c61dd7,2017-03-12,2017-03-15,2017-03-28
63d59ce05733,2017-02-25,2017-03-15,2017-03-27
763ba74787ae,2017-03-16,2017-03-16,2017-03-28
f63a22c610c1,2017-02-25,2017-03-15,2017-03-27
1fff3b335710,2017-03-02,2017-03-15,2017-03-28
c6e1147789aa,2017-03-17,2017-03-18,2017-03-28
87e3b4284da6,2017-02-14,2017-03-15,2017-03-16
3ef3965c61d6,2017-02-26,2017-03-15,2017-03-28
192b98deb73e,2017-03-21,2017-03-21,2017-03-28
91a54a819345,2017-03-25,2017-03-25,2017-03-28
62bf7564c2e2,2017-02-15,2017-03-15,2017-03-17
8ee1c9b05ab1,2017-03-12,2017-03-15,2017-03-25
901ab3c6c07e,2017-03-16,2017-03-16,2017-03-28
59a593153892,2017-02-15,2017-03-15,2017-03-16
93d5e6fea8c3,2017-02-27,2017-03-15,2017-03-28
7bbd4048786f,2017-03-24,2017-03-24,2017-03-28
542c99d53247,2017-03-20,2017-03-20,2017-03-28
9b6d06a7181e,2017-02-28,2017-03-15,2017-03-28
ba88f5ef10f9,2017-03-17,2017-03-18,2017-03-28
1195ead2dc1b,2017-03-03,2017-03-15,2017-03-28
0dc5136b86fb,2017-03-18,2017-03-18,2017-03-28
492be05a8f83,2017-03-04,2017-03-15,2017-03-17
931043315656,2017-02-15,2017-03-15,2017-03-17
cc3599041c72,2017-03-10,2017-03-15,2017-03-28
e8ba69726d98,2017-02-21,2017-03-15,2017-03-23
b140b40f6385,2017-02-28,2017-03-15,2017-03-28
2fe08841e648,2017-02-28,2017-03-15,2017-03-28
c3a7ef1ac580,2017-02-15,2017-03-15,2017-03-16
dcc544b46ed2,2017-03-06,2017-03-15,2017-03-28
1524c00fc309,2017-02-22,2017-03-15,2017-03-24
39681b11fad6,2017-02-17,2017-03-15,2017-03-18
176e584298d6,2017-03-06,2017-03-15,2017-03-28
fe94cdb82800,2017-03-20,2017-03-20,2017-03-28
0efbe1e41eac,2017-03-25,2017-03-25,2017-03-28
9dda55c6e54a,2017-03-10,2017-03-15,2017-03-28
348b4e99ee90,2017-03-25,2017-03-25,2017-03-28
1e3a0a798dab,2017-03-02,2017-03-15,2017-03-28
4c0789187f64,2017-03-13,2017-03-15,2017-03-28
db8d19a3abcc,2017-03-03,2017-03-15,2017-03-28
a37ab5da3088,2017-02-17,2017-03-15,2017-03-19
b36f917a0def,2017-03-17,2017-03-17,2017-03-28
bb88d9bd193d,2017-02-24,2017-03-15,2017-03-26
ac7a9d148a63,2017-03-07,2017-03-15,2017-03-28
bdc08b4e5349,2017-03-07,2017-03-15,2017-03-28
3a94e21965d4,2017-02-22,2017-03-15,2017-03-25
4994cccb2452,2017-03-25,2017-03-25,2017-03-28
c4b119da887f,2017-03-09,2017-03-15,2017-03-28
b147d62ea56b,2017-03-10,2017-03-15,2017-03-28
badeb1efb352,2017-03-14,2017-03-15,2017-03-28
1d0bd03415e3,2017-02-27,2017-03-15,2017-03-28
9359ef82e67a,2017-02-15,2017-03-15,2017-03-17
8ef4e606335f,2017-02-27,2017-03-15,2017-03-28
5a4d2636ba1d,2017-03-14,2017-03-15,2017-03-28
f0548f8c30af,2017-03-11,2017-03-15,2017-03-25
e971a0307a7e,2017-03-12,2017-03-15,2017-03-28
5cefb971baef,2017-03-01,2017-03-15,2017-03-28
e99dd4447930,2017-03-27,2017-03-27,2017-03-28
02642fc802a4,2017-02-22,2017-03-15,2017-03-23
c8ab7eee868c,2017-03-01,2017-03-15,2017-03-28
8ce80e2912a4,2017-03-21,2017-03-21,2017-03-28
f246bd97e128,2017-03-05,2017-03-15,2017-03-28
b8efa8e2c122,2017-02-14,2017-03-15,2017-03-16
02372dc00a29,2017-03-13,2017-03-15,2017-03-28
70662997a187,2017-03-17,2017-03-17,2017-03-28
e7ba3beb27f9,2017-03-19,2017-03-19,2017-03-28
95d43c4c86fe,2017-03-23,2017-03-23,2017-03-28
14cf461cb9fd,2017-03-25,2017-03-25,2017-03-28
0d2adc7a495c,2017-02-16,2017-03-15,2017-03-18
a46973e8ee67,2017-03-08,2017-03-15,2017-03-28
e4b8e5c05269,2017-03-14,2017-03-15,2017-03-28
910941bf4570,2017-03-09,2017-03-15,2017-03-28
23d7c4c969c7,2017-03-15,2017-03-15,2017-03-28
98b75fcdf3bf,2017-02-21,2017-03-15,2017-03-23
3c60e1e553e6,2017-03-06,2017-03-15,2017-03-28
e3e20152f8ff,2017-02-15,2017-03-15,2017-03-17
2b6ac6510a35,2017-03-17,2017-03-17,2017-03-28
8b942a80170e,2017-03-07,2017-03-15,2017-03-28
f4f4269fae04,2017-03-15,2017-03-15,2017-03-28
c3b74eea03bc,2017-02-24,2017-03-15,2017-03-25
b5b56565a992,2017-03-21,2017-03-21,2017-03-28
5fddd2b2af9b,2017-03-27,2017-03-27,2017-03-28
816d82b537bb,2017-03-12,2017-03-15,2017-03-28
33f5cc0dd0a6,2017-03-13,2017-03-15,2017-03-28
0912bc02f95c,2017-02-28,2017-03-15,2017-03-28
a4a1ca5b2cab,2017-02-24,2017-03-15,2017-03-25
bf93ad5d85cd,2017-02-26,2017-03-15,2017-03-24
1e134ec6f908,2017-03-24,2017-03-24,2017-03-28
10d41853b94b,2017-03-20,2017-03-20,2017-03-28
17afeb334e35,2017-02-16,2017-03-15,2017-03-18
686e988237b1,2017-03-01,2017-03-15,2017-03-28
e48a661fe3d0,2017-03-26,2017-03-26,2017-03-28
db52cb317681,2017-02-16,2017-03-15,2017-03-17
1a53a83a9cef,2017-03-21,2017-03-21,2017-03-28
854fbcf20c23,2017-03-11,2017-03-15,2017-03-28
f24ae04575f6,2017-03-10,2017-03-15,2017-03-28
2816bd28edba,2017-02-17,2017-03-15,2017-03-19
bc35cac75e78,2017-02-26,2017-03-15,2017-03-28
013aa5ada087,2017-03-03,2017-03-15,2017-03-28
8c11b15e05ab,2017-03-12,2017-03-15,2017-03-28
b64b02970a24,2017-03-27,2017-03-27,2017-03-28
3fd3f50fd05b,2017-03-28,2017-03-28,2017-03-28
7cfe05b76c44,2017-03-15,2017-03-15,2017-03-28
8cc3857b2619,2017-03-21,2017-03-21,2017-03-28
85f62f0afecd,2017-03-11,2017-03-15,2017-03-28
0252f041088a,2017-03-10,2017-03-15,2017-03-28
fe3d5e938af9,2017-03-17,2017-03-17,2017-03-28
a881299e82f5,2017-03-16,2017-03-16,2017-03-26
ca0101e60ad4,2017-02-18,2017-03-15,2017-03-20
580efc6f9be3,2017-02-25,2017-03-15,2017-03-26
f2a7324d3fed,2017-03-09,2017-03-15,2017-03-28
70c542d80c03,2017-02-27,2017-03-15,2017-03-28
fb8d1811634c,2017-03-28,2017-03-28,2017-03-28
fff6bf810cd0,2017-03-15,2017-03-15,2017-03-28
828e2b35bc2b,2017-03-22,2017-03-22,2017-03-28
a62c7c6f594a,2017-03-21,2017-03-21,2017-03-28
c2bc4f725839,2017-02-26,2017-03-15,2017-03-28
cb1a0016141c,2017-03-17,2017-03-17,2017-03-28
d4b00cc0fb33,2017-02-25,2017-03-15,2017-03-26
abee61eb1f2b,2017-03-27,2017-03-27,2017-03-28
2d17c98b5f97,2017-03-28,2017-03-28,2017-03-28
b599bf8575b9,2017-03-10,2017-03-15,2017-03-28
ea03b980c16a,2017-03-26,2017-03-26,2017-03-28
c3a3031c2ba6,2017-02-28,2017-03-15,2017-03-28
dbb66faa1d06,2017-03-20,2017-03-20,2017-03-28
122fb56581e8,2017-02-18,2017-03-15,2017-03-19
ae37aadcaea7,2017-02-26,2017-03-15,2017-03-28
348d1931ef9f,2017-02-15,2017-03-15,2017-03-17
570f0595dc45,2017-03-22,2017-03-22,2017-03-23
6d1f2cb505e3,2017-03-26,2017-03-26,2017-03-28
00f100ed10c3,2017-03-06,2017-03-15,2017-03-28
608132a7bdf4,2017-03-08,2017-03-15,2017-03-28
24f1ff7e22b0,2017-02-14,2017-03-15,2017-03-16
de40ce12a876,2017-03-21,2017-03-21,2017-03-26
28fd8a066d37,2017-03-03,2017-03-15,2017-03-28
9fe2793768e3,2017-02-16,2017-03-15,2017-03-18
eb8979b82739,2017-03-05,2017-03-15,2017-03-28
73370cde0fe5,2017-02-20,2017-03-15,2017-03-22
a0faef8b6910,2017-03-19,2017-03-19,2017-03-28
6b38847231dc,2017-02-27,2017-03-15,2017-03-28
eba37415712e,2017-03-17,2017-03-17,2017-03-28
ce8a85438c0f,2017-02-23,2017-03-15,2017-03-24
3df343ddcb9b,2017-03-02,2017-03-15,2017-03-28
03aea2eafa8b,2017-02-18,2017-03-15,2017-03-20
86d367325ae5,2017-03-26,2017-03-26,2017-03-28
9e5dec9051be,2017-02-27,2017-03-15,2017-03-28
59fd96235fc6,2017-02-18,2017-03-15,2017-03-20
f5c9708e10a6,2017-03-17,2017-03-17,2017-03-28
adb6d312a7d8,2017-02-21,2017-03-15,2017-03-22
a0076b37463b,2017-03-18,2017-03-18,2017-03-28
6063572906d0,2017-03-12,2017-03-15,2017-03-28
214b7a69d149,2017-02-24,2017-03-15,2017-03-25
7e4f9a994abb,2017-03-02,2017-03-15,2017-03-28
ea470aab0c2a,2017-03-14,2017-03-15,2017-03-23
78d7afd84b36,2017-03-21,2017-03-21,2017-03-28
cdb9f7c8fc45,2017-02-20,2017-03-15,2017-03-22
9d563ad42cea,2017-03-13,2017-03-15,2017-03-28
cdf2656f7520,2017-02-21,2017-03-15,2017-03-22
2c435b775170,2017-03-12,2017-03-15,2017-03-28
b78446cc289a,2017-03-06,2017-03-15,2017-03-28
7b9712ac1012,2017-03-07,2017-03-15,2017-03-28
a9e486cca635,2017-02-15,2017-03-15,2017-03-16
de4f0b8c23cd,2017-02-19,2017-03-15,2017-03-21
8081003c3634,2017-02-18,2017-03-15,2017-03-20
c7f51a6e2615,2017-03-11,2017-03-15,2017-03-28
315f7bc310c8,2017-02-27,2017-03-15,2017-03-28
de1e7fe2e50f,2017-03-09,2017-03-15,2017-03-28
f6df65355d5b,2017-02-26,2017-03-15,2017-03-28
3c7be8a69639,2017-02-15,2017-03-15,2017-03-17
07eabbe05a5b,2017-03-17,2017-03-17,2017-03-28
142946f28377,2017-03-02,2017-03-15,2017-03-28
98b8a16826a0,2017-03-10,2017-03-15,2017-03-28
8167b092fb91,2017-02-22,2017-03-15,2017-03-23
619486149db0,2017-03-25,2017-03-25,2017-03-28
75cda1b466ba,2017-02-21,2017-03-15,2017-03-23
b18a6e974643,2017-03-12,2017-03-15,2017-03-28
c786174d32a7,2017-02-28,2017-03-15,2017-03-28
6a0bd1807302,2017-03-22,2017-03-22,2017-03-26
f5e4f313ab51,2017-03-08,2017-03-15,2017-03-20
d506e9f903ab,2017-03-09,2017-03-15,2017-03-28
09eadf853175,2017-02-18,2017-03-15,2017-03-20
cd0530acf439,2017-02-18,2017-03-15,2017-03-19
af3019cf49e2,2017-03-21,2017-03-21,2017-03-22
1cc44de4c935,2017-03-16,2017-03-16,2017-03-28
19dc8d9058a6,2017-03-11,2017-03-15,2017-03-28
dd9ca00ab146,2017-03-18,2017-03-18,2017-03-28
1fe3cd846008,2017-02-14,2017-03-15,2017-03-16
016a817930b4,2017-02-20,2017-03-15,2017-03-22
e3bd3b9de1ae,2017-03-10,2017-03-15,2017-03-28
51fb7deeebfb,2017-02-15,2017-03-15,2017-03-17
6b3c896dfc19,2017-03-07,2017-03-15,2017-03-28
c69150bd9df1,2017-03-21,2017-03-21,2017-03-28
e2ab7ff02079,2017-03-22,2017-03-22,2017-03-28
308a5e47279d,2017-03-04,2017-03-15,2017-03-28
3cd7f1fda0c9,2017-03-13,2017-03-15,2017-03-28
8f583ffbfc65,2017-02-19,2017-03-15,2017-03-21
af6054c29ade,2017-02-22,2017-03-15,2017-03-24
97687e0ceac0,2017-03-14,2017-03-15,2017-03-28
f87185697260,2017-02-24,2017-03-15,2017-03-28
7e8350fe3e5d,2017-03-19,2017-03-19,2017-03-28
63a6fc48851d,2017-03-10,2017-03-15,2017-03-28
01cc561dfd47,2017-03-09,2017-03-15,2017-03-28
fdbb00fa4026,2017-03-01,2017-03-15,2017-03-28
836d44693044,2017-02-13,2017-03-15,2017-03-15
4ea461a1a49f,2017-03-22,2017-03-22,2017-03-28
2446c251f2b3,2017-03-09,2017-03-15,2017-03-28
9fb96be18ecd,2017-02-18,2017-03-15,2017-03-20
e25006a32dd8,2017-03-10,2017-03-15,2017-03-28
0cdd9421a96f,2017-03-23,2017-03-23,2017-03-28
bce09dfce423,2017-03-27,2017-03-27,2017-03-28
03744095f289,2017-03-15,2017-03-15,2017-03-28
0ac7fccf5813,2017-03-03,2017-03-15,2017-03-28
70fb66af915f,2017-03-27,2017-03-27,2017-03-28
47561ad49956,2017-03-13,2017-03-15,2017-03-28
90e00d43582f,2017-02-13,2017-03-15,2017-03-15
4fc2c5891927,2017-02-20,2017-03-15,2017-03-22
5fb9c07657a1,2017-03-05,2017-03-15,2017-03-28
2f3594dbf8c2,2017-03-16,2017-03-16,2017-03-28
282bce036abe,2017-03-06,2017-03-15,2017-03-28
220a47d90793,2017-03-19,2017-03-19,2017-03-28
ce7aca0e3163,2017-03-01,2017-03-15,2017-03-28
507a0b94fdf2,2017-03-25,2017-03-25,2017-03-28
5b29dbf1b3f3,2017-03-09,2017-03-15,2017-03-28
62230bd63590,2017-02-19,2017-03-15,2017-03-20
f10320a66ffc,2017-03-12,2017-03-15,2017-03-28
127ad1729ce8,2017-03-22,2017-03-22,2017-03-28
6c2e2a403cea,2017-03-10,2017-03-15,2017-03-25
6c3d020fbd2f,2017-02-27,2017-03-15,2017-03-28
98f738085c6e,2017-02-28,2017-03-15,2017-03-28
003fb636e0e9,2017-03-18,2017-03-18,2017-03-28
ae47bb0cea8a,2017-03-28,2017-03-28,2017-03-28
cb1da0ebc089,2017-03-19,2017-03-19,2017-03-28
3257ee3fa530,2017-03-19,2017-03-19,2017-03-28
405c8c79bab9,2017-03-20,2017-03-20,2017-03-28
11b1775cf547,2017-02-15,2017-03-15,2017-03-17
72cd00b20126,2017-03-12,2017-03-15,2017-03-28
f6bfb57d4d08,2017-03-12,2017-03-15,2017-03-28
e5192c39b04f,2017-02-27,2017-03-15,2017-03-28
5774a5c4e4b2,2017-02-20,2017-03-15,2017-03-22
a155b33dcfc1,2017-03-20,2017-03-20,2017-03-28
07a70e16f75a,2017-02-27,2017-03-15,2017-03-28
b22d4987e05b,2017-03-05,2017-03-15,2017-03-28
ea2c139ecda8,2017-03-28,2017-03-28,2017-03-28
6597e032697d,2017-03-11,2017-03-15,2017-03-28
7eef521f3b3d,2017-03-03,2017-03-15,2017-03-28
38863c775d94,2017-03-21,2017-03-21,2017-03-28
0f7cb45ffd1d,2017-03-10,2017-03-15,2017-03-28
784b41d362f9,2017-03-08,2017-03-15,2017-03-28
be7a5360c914,2017-03-07,2017-03-15,2017-03-28
e69a42c07180,2017-03-03,2017-03-15,2017-03-28
adad40e92934,2017-03-14,2017-03-15,2017-03-28
9210a9de8d8a,2017-02-24,2017-03-15,2017-03-25
4baee0f28835,2017-03-06,2017-03-15,2017-03-28
c2404dd8f9f6,2017-03-23,2017-03-23,2017-03-28
a939b72562df,2017-03-24,2017-03-24,2017-03-28
b909df34d312,2017-03-09,2017-03-15,2017-03-28
62b21410eb19,2017-02-16,2017-03-15,2017-03-18
430a3b18dfcd,2017-02-28,2017-03-15,2017-03-28
aee1b083e937,2017-02-15,2017-03-15,2017-03-17
2e0beb1be925,2017-03-06,2017-03-15,2017-03-23
11eeab37a459,2017-03-20,2017-03-20,2017-03-28
e99c63d6735b,2017-03-05,2017-03-15,2017-03-28
0667b43b9439,2017-02-26,2017-03-15,2017-03-28
6fe3c6ac4ca2,2017-03-04,2017-03-15,2017-03-28
a3deafe65bee,2017-02-28,2017-03-15,2017-03-28
91d83e854e48,2017-03-14,2017-03-15,2017-03-16
8f68c8dfce32,2017-03-11,2017-03-15,2017-03-28
3e28008d3be8,2017-03-13,2017-03-15,2017-03-28
bf40a129e328,2017-02-19,2017-03-15,2017-03-21
8fd7d2f13257,2017-03-22,2017-03-22,2017-03-28
9f6e6fb1e53f,2017-03-04,2017-03-15,2017-03-28
ffffa69fbe97,2017-03-19,2017-03-19,2017-03-28
43546d0b4725,2017-03-02,2017-03-15,2017-03-28
b26b947edee8,2017-02-24,2017-03-15,2017-03-26
59efc456a451,2017-02-27,2017-03-15,2017-03-28
20837935a718,2017-03-27,2017-03-27,2017-03-28
45e321cff5dc,2017-03-03,2017-03-15,2017-03-28
b77d64e8afbf,2017-03-16,2017-03-16,2017-03-28
d38de891eeb9,2017-03-06,2017-03-15,2017-03-20
72e04cdc6d92,2017-02-16,2017-03-15,2017-03-17
e6d89369331f,2017-02-23,2017-03-15,2017-03-25
7cb0516e13ed,2017-02-20,2017-03-15,2017-03-19
a73a2e9e7b82,2017-03-17,2017-03-17,2017-03-28
8832e451dd6b,2017-02-15,2017-03-15,2017-03-17
009399694c26,2017-03-15,2017-03-15,2017-03-28
aaa200dfba3c,2017-03-11,2017-03-15,2017-03-28
fe8badce12c0,2017-03-10,2017-03-15,2017-03-28
4215eec5c1fa,2017-03-18,2017-03-18,2017-03-28
1a94cb262154,2017-02-20,2017-03-15,2017-03-21
b8692e4edf6f,2017-03-17,2017-03-17,2017-03-25
7e0b89472d48,2017-03-09,2017-03-15,2017-03-28
63e5b8d4315b,2017-03-14,2017-03-15,2017-03-28
bbd57f58b1f9,2017-02-18,2017-03-15,2017-03-20
5e3bed43b056,2017-02-14,2017-03-15,2017-03-16
9961f87e1bba,2017-02-20,2017-03-15,2017-03-22
7ac3a780ca9b,2017-02-15,2017-03-15,2017-03-17
84c834ce72ff,2017-03-15,2017-03-15,2017-03-28
7e087c1b172e,2017-03-12,2017-03-15,2017-03-28
f46f372593d8,2017-02-15,2017-03-15,2017-03-17
6d4980fd5b3c,2017-02-20,2017-03-15,2017-03-22
181510ac1446,2017-02-28,2017-03-15,2017-03-28
486d9dad73df,2017-03-18,2017-03-18,2017-03-28
d9d9f6557b60,2017-03-10,2017-03-15,2017-03-28
02807dfb5de6,2017-02-27,2017-03-15,2017-03-28
ad37e5bd0711,2017-03-13,2017-03-15,2017-03-28
806e537df969,2017-02-21,2017-03-15,2017-03-23
406d9b6b7f2c,2017-03-13,2017-03-15,2017-03-28
4eabe4f711b0,2017-03-28,2017-03-28,2017-03-28
ce0b3cc0e222,2017-02-24,2017-03-15,2017-03-26
4eb6afa4977e,2017-02-15,2017-03-15,2017-03-16
91982377db5f,2017-03-22,2017-03-22,2017-03-28
36e71a8676b4,2017-03-03,2017-03-15,2017-03-28
184522867e29,2017-02-28,2017-03-15,2017-03-28
6febf9bcbb5f,2017-03-27,2017-03-27,2017-03-28
8c7acc7ca794,2017-03-04,2017-03-15,2017-03-28
b88eb9b3f16f,2017-03-11,2017-03-15,2017-03-28
c39813182389,2017-02-22,2017-03-15,2017-03-23
33be13814a79,2017-03-04,2017-03-15,2017-03-28
9059ee2ec448,2017-03-25,2017-03-25,2017-03-28
9bfa1889cebb,2017-02-14,2017-03-15,2017-03-16
75732aaf5d43,2017-02-13,2017-03-15,2017-03-15
1c5032efd89e,2017-03-05,2017-03-15,2017-03-28
0fb7cda92565,2017-02-16,2017-03-15,2017-03-18
e981ef373657,2017-03-03,2017-03-15,2017-03-28
2a5452ddf94d,2017-02-28,2017-03-15,2017-03-28
f7e299f1ce6b,2017-03-21,2017-03-21,2017-03-25
e4dc36e4f5a1,2017-02-20,2017-03-15,2017-03-22
cca2b44133a0,2017-03-21,2017-03-21,2017-03-28
b2773f223cc1,2017-03-22,2017-03-22,2017-03-28
8a81d0bd5fbf,2017-03-10,2017-03-15,2017-03-28
5cc28444a217,2017-03-13,2017-03-15,2017-03-28
c61d11cc349e,2017-03-07,2017-03-15,2017-03-28
f5922d0b804f,2017-02-20,2017-03-15,2017-03-21
07b3a9a80a72,2017-03-02,2017-03-15,2017-03-28
03836c5bb294,2017-03-05,2017-03-15,2017-03-22
b27459a30859,2017-03-13,2017-03-15,2017-03-16
7aec49564023,2017-03-02,2017-03-15,2017-03-28
