item_id,activation_date,date_from,date_to
b524316727a1,2017-03-16,2017-03-16,2017-03-28
2717044e660d,2017-03-15,2017-03-15,2017-03-28
a6ed1585015d,2017-03-12,2017-03-15,2017-03-28
7ff531b81065,2017-03-10,2017-03-15,2017-03-28
f3f5a77c5f27,2017-03-01,2017-03-15,2017-03-28
d03bc969c868,2017-03-15,2017-03-15,2017-03-28
8a604a1ed133,2017-03-04,2017-03-15,2017-03-28
07da6f9f6162,2017-03-12,2017-03-15,2017-03-27
63c16ed35535,2017-02-22,2017-03-15,2017-03-24
cfdb40e8a4d9,2017-02-26,2017-03-15,2017-03-28
1f63ec5f26c5,2017-03-02,2017-03-15,2017-03-28
5c8f7d39632b,2017-02-22,2017-03-15,2017-03-23
2f3c6ccbe2ee,2017-02-19,2017-03-15,2017-03-21
fae72be38b68,2017-03-10,2017-03-15,2017-03-28
c6cf26ebd8f1,2017-03-23,2017-03-23,2017-03-28
cf226b7ffc77,2017-02-19,2017-03-15,2017-03-21
7e7592595cf4,2017-02-19,2017-03-15,2017-03-21
fcfc788ff5c5,2017-02-24,2017-03-15,2017-03-26
d49c7f5d08af,2017-03-20,2017-03-20,2017-03-28
52f7f0ece3a5,2017-03-03,2017-03-15,2017-03-28
2a2b83a821b6,2017-03-21,2017-03-21,2017-03-28
e0f37f6e1c00,2017-02-27,2017-03-15,2017-03-28
0a4f53011bd6,2017-02-19,2017-03-15,2017-03-21
c4e6bb1e4684,2017-03-02,2017-03-15,2017-03-28
dbabd15b8c01,2017-03-28,2017-03-28,2017-03-28
7e5115b149e2,2017-02-28,2017-03-15,2017-03-28
8807f8343549,2017-02-20,2017-03-15,2017-03-22
6945a85c1187,2017-02-15,2017-03-15,2017-03-16
a200198669d0,2017-03-05,2017-03-15,2017-03-17
7f5d8f762d11,2017-02-15,2017-03-15,2017-03-17
326a3daf2c1c,2017-03-15,2017-03-15,2017-03-28
061df9102678,2017-02-25,2017-03-15,2017-03-27
ae61661dcad1,2017-02-28,2017-03-15,2017-03-28
f08607fdcec8,2017-02-27,2017-03-15,2017-03-28
b1096b0885f3,2017-02-20,2017-03-15,2017-03-22
7e1002824a86,2017-02-20,2017-03-15,2017-03-22
7b1d60c57552,2017-02-28,2017-03-15,2017-03-28
b8b4acad02cb,2017-03-05,2017-03-15,2017-03-28
e15db6701e50,2017-03-06,2017-03-15,2017-03-28
6fb5f958f2ab,2017-03-15,2017-03-15,2017-03-28
f2622f2c32cc,2017-02-21,2017-03-15,2017-03-23
e0ffa868d3f7,2017-02-25,2017-03-15,2017-03-26
8f560bc44dad,2017-02-17,2017-03-15,2017-03-19
2b1d25537c42,2017-03-15,2017-03-15,2017-03-28
046dca9fdd71,2017-02-16,2017-03-15,2017-03-18
630fabce16fe,2017-03-05,2017-03-15,2017-03-25
ddf369793701,2017-03-28,2017-03-28,2017-03-28
594a612a1aad,2017-03-08,2017-03-15,2017-03-28
ce579622b7eb,2017-03-26,2017-03-26,2017-03-28
1eff19d4c370,2017-03-16,2017-03-16,2017-03-28
fbb3bef08ff5,2017-03-11,2017-03-15,2017-03-28
ba1f16c89bda,2017-03-15,2017-03-15,2017-03-20
e12ffef8c646,2017-02-28,2017-03-15,2017-03-28
04ab62108f53,2017-03-17,2017-03-17,2017-03-28
4aa282d2c1a2,2017-02-25,2017-03-15,2017-03-25
046627f1a608,2017-02-17,2017-03-15,2017-03-19
ef15b0de811e,2017-03-20,2017-03-20,2017-03-28
3dab0aea1f8c,2017-03-16,2017-03-16,2017-03-28
ce0cea716aa2,2017-02-27,2017-03-15,2017-03-28
51d64f9380e2,2017-02-16,2017-03-15,2017-03-18
93b87394c75f,2017-02-18,2017-03-15,2017-03-19
135691e43be6,2017-03-16,2017-03-16,2017-03-28
366e83df8b24,2017-03-20,2017-03-20,2017-03-28
156bff5eb46a,2017-02-28,2017-03-15,2017-03-28
78fecc3c1841,2017-03-09,2017-03-15,2017-03-28
1d76ac5896cf,2017-03-17,2017-03-17,2017-03-26
57a81d5f0b56,2017-03-08,2017-03-15,2017-03-28
dbf60514bbf2,2017-03-10,2017-03-15,2017-03-28
84c3a7efc82f,2017-03-12,2017-03-15,2017-03-28
d70678861ee8,2017-03-10,2017-03-15,2017-03-28
1bba9a14b0a4,2017-03-11,2017-03-15,2017-03-28
f5dc78892f7c,2017-03-05,2017-03-15,2017-03-28
39a728ed1d31,2017-02-14,2017-03-15,2017-03-15
a1617eff20d8,2017-03-07,2017-03-15,2017-03-28
b55edc449e62,2017-03-06,2017-03-15,2017-03-22
0cae2efa0dc3,2017-03-19,2017-03-19,2017-03-28
8a61766b0522,2017-02-15,2017-03-15,2017-03-16
5a556f415bf6,2017-03-17,2017-03-17,2017-03-28
35387bfcf0a5,2017-03-09,2017-03-15,2017-03-28
45afd3a57bf4,2017-03-16,2017-03-16,2017-03-28
9b8672aae26b,2017-03-26,2017-03-26,2017-03-28
5beddab467dc,2017-02-17,2017-03-15,2017-03-18
4df92f632b33,2017-03-24,2017-03-24,2017-03-28
c053ed029229,2017-03-04,2017-03-15,2017-03-28
f05830b223e8,2017-03-24,2017-03-24,2017-03-28
d32d64669049,2017-02-20,2017-03-15,2017-03-22
acc2523bde17,2017-03-13,2017-03-15,2017-03-28
ca30619edac7,2017-03-10,2017-03-15,2017-03-28
27ea1915300a,2017-02-14,2017-03-15,2017-03-16
e40fc3534126,2017-02-17,2017-03-15,2017-03-19
c5b53ab1f88f,2017-02-22,2017-03-15,2017-03-23
405b5ed96498,2017-03-17,2017-03-17,2017-03-28
f075c5c99aef,2017-03-02,2017-03-15,2017-03-28
c2830f10420b,2017-03-01,2017-03-15,2017-03-28
02d772a424fb,2017-03-10,2017-03-15,2017-03-28
dd4df80c4ea5,2017-02-16,2017-03-15,2017-03-17
fa40a7d94c60,2017-02-23,2017-03-15,2017-03-25
0ee05bb67947,2017-03-17,2017-03-17,2017-03-28
d63017596be2,2017-03-20,2017-03-20,2017-03-28
e092a7149985,2017-03-06,2017-03-15,2017-03-28
57e4126209af,2017-03-25,2017-03-25,2017-03-28
dc3aca6e1d29,2017-03-25,2017-03-25,2017-03-28
ab9da5bcd05b,2017-02-13,2017-03-15,2017-03-16
b224e40290e3,2017-02-26,2017-03-15,2017-03-28
7e822d6dc361,2017-03-22,2017-03-22,2017-03-28
dd829a371f15,2017-03-22,2017-03-22,2017-03-28
d0d36c10ecfe,2017-03-14,2017-03-15,2017-03-28
0f381d034e0e,2017-03-08,2017-03-15,2017-03-28
bf0d55d46a4a,2017-03-22,2017-03-22,2017-03-28
8ecc94dc6a05,2017-02-15,2017-03-15,2017-03-17
de326849f8ef,2017-03-09,2017-03-15,2017-03-28
97e4cbad021c,2017-03-19,2017-03-19,2017-03-28
47118b579785,2017-03-27,2017-03-27,2017-03-28
b1c6de99dd4c,2017-03-23,2017-03-23,2017-03-28
6edbf39e3f09,2017-03-08,2017-03-15,2017-03-28
9880e0733f03,2017-02-22,2017-03-15,2017-03-23
955ee913b2ab,2017-03-19,2017-03-19,2017-03-28
51a26244404f,2017-02-25,2017-03-15,2017-03-26
e2d8431ddb96,2017-03-10,2017-03-15,2017-03-28
84a333a3ceeb,2017-03-21,2017-03-21,2017-03-28
b1bff32d59ad,2017-03-06,2017-03-15,2017-03-28
60179f9bebe0,2017-02-16,2017-03-15,2017-03-18
a95007141254,2017-03-26,2017-03-26,2017-03-28
d442d9630116,2017-03-21,2017-03-21,2017-03-28
e514be48b49b,2017-03-15,2017-03-15,2017-03-28
0aa8d607c652,2017-03-02,2017-03-15,2017-03-28
71d6964db785,2017-03-10,2017-03-15,2017-03-28
d1acaa87f8f9,2017-03-15,2017-03-15,2017-03-28
357239d1305b,2017-03-18,2017-03-18,2017-03-28
fa5237461b85,2017-02-26,2017-03-15,2017-03-28
6a06092f123a,2017-03-21,2017-03-21,2017-03-28
755c2ce933cd,2017-03-08,2017-03-15,2017-03-28
c10b354fc9c0,2017-03-02,2017-03-15,2017-03-28
f32c020d6e5f,2017-03-17,2017-03-17,2017-03-23
c7cb47392fce,2017-03-05,2017-03-15,2017-03-28
578b02afbe4d,2017-02-24,2017-03-15,2017-03-26
37ccfa8aa3b2,2017-03-14,2017-03-15,2017-03-28
f51bb4bb4f76,2017-03-14,2017-03-15,2017-03-28
6ebc5ea5c27a,2017-02-25,2017-03-15,2017-03-26
340cf66d0b47,2017-02-16,2017-03-15,2017-03-18
c8d63faeb1ff,2017-02-19,2017-03-15,2017-03-21
906f59fdfaec,2017-03-20,2017-03-20,2017-03-28
6f81c574d6ab,2017-03-03,2017-03-15,2017-03-28
9193d69354d1,2017-02-17,2017-03-15,2017-03-19
f6493fa9c5ce,2017-03-25,2017-03-25,2017-03-28
9c207e8cfc1c,2017-03-03,2017-03-15,2017-03-28
0158bd83a687,2017-03-17,2017-03-17,2017-03-19
481ce855f062,2017-03-25,2017-03-25,2017-03-28
d8b33aa815a1,2017-03-25,2017-03-25,2017-03-28
35a0cadff800,2017-03-17,2017-03-17,2017-03-28
d9ca4d7c3f2d,2017-03-27,2017-03-27,2017-03-28
e2248244f260,2017-03-13,2017-03-15,2017-03-28
48863f38a5c7,2017-03-11,2017-03-15,2017-03-28
b89bd88fa033,2017-02-28,2017-03-15,2017-03-28
2af55afd5135,2017-02-27,2017-03-15,2017-03-28
f814c76411fe,2017-03-21,2017-03-21,2017-03-28
85ecaaa76a56,2017-02-15,2017-03-15,2017-03-17
26eb9b3355e7,2017-03-03,2017-03-15,2017-03-28
8ee67837c28f,2017-02-28,2017-03-15,2017-03-28
1798a12aaa46,2017-03-12,2017-03-15,2017-03-28
b779026f24ce,2017-02-19,2017-03-15,2017-03-21
d0a4ec0cc0cf,2017-03-02,2017-03-15,2017-03-28
0ecec7d64d87,2017-02-26,2017-03-15,2017-03-28
61cc243244e3,2017-02-14,2017-03-15,2017-03-16
91c731510b49,2017-03-24,2017-03-24,2017-03-28
02ddca3ae731,2017-03-22,2017-03-22,2017-03-28
1d07ec65a4c8,2017-02-16,2017-03-15,2017-03-18
adb11c79ab86,2017-03-10,2017-03-15,2017-03-28
ca929ef157b1,2017-03-10,2017-03-15,2017-03-28
f224a1277ad6,2017-02-25,2017-03-15,2017-03-27
407eab23fc92,2017-02-25,2017-03-15,2017-03-27
5ace489b85cf,2017-03-10,2017-03-15,2017-03-28
70e8b4e316df,2017-02-19,2017-03-15,2017-03-21
ac5c9369a985,2017-03-02,2017-03-15,2017-03-28
0af21d3cf937,2017-03-12,2017-03-15,2017-03-28
4fb52b5cdf49,2017-02-15,2017-03-15,2017-03-16
75306cf5e0cf,2017-02-21,2017-03-15,2017-03-23
a62c299f0b02,2017-02-15,2017-03-15,2017-03-17
25989f9bfb53,2017-02-14,2017-03-15,2017-03-16
c851ca3af157,2017-03-13,2017-03-15,2017-03-28
d27239e57705,2017-02-21,2017-03-15,2017-03-23
d863b7bd75e1,2017-03-12,2017-03-15,2017-03-28
a4d6ce09887a,2017-02-14,2017-03-15,2017-03-16
3599217dce3d,2017-03-14,2017-03-15,2017-03-28
0ef2e504e83f,2017-02-25,2017-03-15,2017-03-27
b8eec81b62cf,2017-03-20,2017-03-20,2017-03-28
1b08f7e9e381,2017-03-07,2017-03-15,2017-03-28
aa71f6cb915e,2017-02-21,2017-03-15,2017-03-22
69a264809c91,2017-02-24,2017-03-15,2017-03-26
35ac476c4668,2017-03-25,2017-03-25,2017-03-28
6361e229ff12,2017-03-17,2017-03-17,2017-03-28
6890ee8fd76b,2017-02-14,2017-03-15,2017-03-16
1fc524889c2d,2017-03-24,2017-03-24,2017-03-28
6ccde2350a7a,2017-03-09,2017-03-15,2017-03-28
5a96febfb41a,2017-03-26,2017-03-26,2017-03-28
aed3852a195d,2017-03-06,2017-03-15,2017-03-28
09c0e79a41fe,2017-03-06,2017-03-15,2017-03-28
825bf7d7d840,2017-03-03,2017-03-15,2017-03-16
da75f73a2eba,2017-03-27,2017-03-27,2017-03-27
93d05b5c49ed,2017-02-20,2017-03-15,2017-03-22
de8edbe7dbdb,2017-03-28,2017-03-28,2017-03-28
24bc84e75d26,2017-03-25,2017-03-25,2017-03-28
f1282542b8d4,2017-03-04,2017-03-15,2017-03-28
7f57bcbb0f81,2017-03-01,2017-03-15,2017-03-28
014af6be0fd9,2017-03-20,2017-03-20,2017-03-28
dd2352c713d8,2017-03-07,2017-03-15,2017-03-28
24bfe7d4f234,2017-02-24,2017-03-15,2017-03-26
1d1d169ba15c,2017-03-17,2017-03-17,2017-03-28
843a172c14b1,2017-03-24,2017-03-24,2017-03-28
c7f36e877f77,2017-02-26,2017-03-15,2017-03-28
72c129f6a72e,2017-02-19,2017-03-15,2017-03-21
a153e82dd7e1,2017-03-05,2017-03-15,2017-03-28
3819b06a940f,2017-03-23,2017-03-23,2017-03-28
1f75b3c28f8e,2017-02-28,2017-03-15,2017-03-28
675f977692ae,2017-02-27,2017-03-15,2017-03-28
7e5a401dc802,2017-03-02,2017-03-15,2017-03-28
3a5b9e59ae91,2017-03-27,2017-03-27,2017-03-28
06a7f637b2cb,2017-02-21,2017-03-15,2017-03-23
4db02528ba83,2017-02-26,2017-03-15,2017-03-28
91216503ca76,2017-02-18,2017-03-15,2017-03-20
503948d24b24,2017-03-06,2017-03-15,2017-03-28
bad7b72abb87,2017-03-19,2017-03-19,2017-03-28
162fa3045904,2017-03-26,2017-03-26,2017-03-28
5972ff237dbb,2017-02-19,2017-03-15,2017-03-20
7f3f6dbab69b,2017-02-27,2017-03-15,2017-03-28
d432d7b79d1b,2017-03-15,2017-03-15,2017-03-28
82c317caf126,2017-03-20,2017-03-20,2017-03-28
2c8121b8db7f,2017-02-14,2017-03-15,2017-03-16
eccbbe988337,2017-02-27,2017-03-15,2017-03-25
3cd38923c9b2,2017-03-19,2017-03-19,2017-03-28
751ef625cbeb,2017-03-13,2017-03-15,2017-03-28
f31c31a0d749,2017-02-23,2017-03-15,2017-03-25
f62e7985a6cc,2017-02-16,2017-03-15,2017-03-18
50f6b8d20c33,2017-03-19,2017-03-19,2017-03-28
a14053ffbe31,2017-03-11,2017-03-15,2017-03-28
d71475f2b0ac,2017-03-04,2017-03-15,2017-03-28
cddd83137308,2017-03-12,2017-03-15,2017-03-28
93382475d836,2017-03-21,2017-03-21,2017-03-28
c73d45cbb596,2017-02-23,2017-03-15,2017-03-24
599f8e4f6e6f,2017-03-15,2017-03-15,2017-03-28
f2ba246c6fbd,2017-02-27,2017-03-15,2017-03-28
37751668e506,2017-03-27,2017-03-27,2017-03-28
a720e1d3f180,2017-03-15,2017-03-15,2017-03-28
db7fec6309ad,2017-03-10,2017-03-15,2017-03-28
74b923cc472b,2017-02-27,2017-03-15,2017-03-28
646e585795a5,2017-02-14,2017-03-15,2017-03-16
ecfb26f10c81,2017-03-19,2017-03-19,2017-03-28
69211c4e3553,2017-03-20,2017-03-20,2017-03-28
ea7f71fc6f2e,2017-03-12,2017-03-15,2017-03-28
f4b61908cfb7,2017-02-21,2017-03-15,2017-03-22
18bc2db08500,2017-03-03,2017-03-15,2017-03-22
9046f36451b3,2017-03-18,2017-03-18,2017-03-28
6377185f9cd6,2017-03-18,2017-03-18,2017-03-28
61322925a63e,2017-03-25,2017-03-25,2017-03-28
a5042305f1ae,2017-03-26,2017-03-26,2017-03-28
8de66d083769,2017-02-24,2017-03-15,2017-03-26
03fc011b0457,2017-03-12,2017-03-15,2017-03-28
379c29e4a0fc,2017-02-27,2017-03-15,2017-03-28
fab3de1530b5,2017-02-27,2017-03-15,2017-03-28
c68b007349a2,2017-03-28,2017-03-28,2017-03-28
196a6196bf5b,2017-03-13,2017-03-15,2017-03-28
39f734dee114,2017-03-19,2017-03-19,2017-03-20
66e5ea0c6164,2017-03-23,2017-03-23,2017-03-28
5bf856109917,2017-03-15,2017-03-15,2017-03-28
08d9fa6653d6,2017-03-01,2017-03-15,2017-03-28
8e761d61fa9a,2017-03-19,2017-03-19,2017-03-28
80fe1760f1b1,2017-03-23,2017-03-23,2017-03-28
0a1e3a6e8365,2017-03-12,2017-03-15,2017-03-28
e469fae3fa36,2017-03-02,2017-03-15,2017-03-28
fbe1adc07019,2017-03-10,2017-03-15,2017-03-28
0a44830e951a,2017-03-14,2017-03-15,2017-03-28
aa2d82082936,2017-03-10,2017-03-15,2017-03-28
4dab0308132b,2017-02-21,2017-03-15,2017-03-23
5376b413870a,2017-03-23,2017-03-23,2017-03-28
843a92363d6c,2017-02-28,2017-03-15,2017-03-28
feab96b21b56,2017-02-17,2017-03-15,2017-03-19
420d63c6376c,2017-03-17,2017-03-17,2017-03-28
bffed249ee64,2017-02-28,2017-03-15,2017-03-28
fb34beda699e,2017-02-19,2017-03-15,2017-03-21
3cabeeef246c,2017-03-11,2017-03-15,2017-03-28
a5cf78ac129c,2017-03-12,2017-03-15,2017-03-28
3c77ae9d0e97,2017-02-14,2017-03-15,2017-03-15
f2c960ede8ba,2017-03-22,2017-03-22,2017-03-28
392c079c7ed1,2017-02-19,2017-03-15,2017-03-21
a2f796ebcf63,2017-02-27,2017-03-15,2017-03-28
adca99f3a991,2017-03-05,2017-03-15,2017-03-28
54d21bd86d19,2017-03-02,2017-03-15,2017-03-28
891dd5fb8c07,2017-02-21,2017-03-15,2017-03-23
1072b59ab42e,2017-03-06,2017-03-15,2017-03-28
33ab007ce49b,2017-03-25,2017-03-25,2017-03-28
008c1484a67d,2017-02-18,2017-03-15,2017-03-20
0ad4604f054d,2017-03-14,2017-03-15,2017-03-28
049af460dcf2,2017-02-26,2017-03-15,2017-03-27
e4ef76a7cec8,2017-02-17,2017-03-15,2017-03-19
b5862dc2ea58,2017-03-13,2017-03-15,2017-03-28
60fb9faf45b0,2017-02-19,2017-03-15,2017-03-21
6667ae9f1582,2017-03-02,2017-03-15,2017-03-28
47503f3827b3,2017-03-06,2017-03-15,2017-03-28
90a7b952fef6,2017-02-27,2017-03-15,2017-03-28
41507316fe2a,2017-03-03,2017-03-15,2017-03-28
481241485344,2017-02-21,2017-03-15,2017-03-23
b450b9cb7d15,2017-02-15,2017-03-15,2017-03-17
12ada0895722,2017-02-16,2017-03-15,2017-03-18
29372b2b3763,2017-03-11,2017-03-15,2017-03-28
408f34c1cb42,2017-03-25,2017-03-25,2017-03-28
2a6a24e55b9e,2017-03-11,2017-03-15,2017-03-16
9756581af133,2017-03-12,2017-03-15,2017-03-28
ede0221af93e,2017-02-26,2017-03-15,2017-03-28
22f94ff8ce26,2017-03-23,2017-03-23,2017-03-28
8b322ecd2d3d,2017-02-27,2017-03-15,2017-03-28
8d5605431846,2017-03-24,2017-03-24,2017-03-28
f2650022f6d3,2017-02-22,2017-03-15,2017-03-23
08bfce7a1b10,2017-02-24,2017-03-15,2017-03-26
2b9a42d36bd7,2017-03-20,2017-03-20,2017-03-28
41e23291dd80,2017-03-21,2017-03-21,2017-03-28
7288c4eefd84,2017-02-28,2017-03-15,2017-03-28
89e12326967a,2017-03-02,2017-03-15,2017-03-28
12b00411acbd,2017-03-20,2017-03-20,2017-03-28
c6eba0632182,2017-03-28,2017-03-28,2017-03-28
57dae075967e,2017-02-22,2017-03-15,2017-03-24
7df2e80ae70e,2017-03-16,2017-03-16,2017-03-28
b559eab58c18,2017-03-04,2017-03-15,2017-03-28
6456a3035f51,2017-02-27,2017-03-15,2017-03-28
34326a12a16d,2017-02-26,2017-03-15,2017-03-28
02e6d18291fb,2017-03-22,2017-03-22,2017-03-28
5abc6c93adad,2017-02-15,2017-03-15,2017-03-17
392b383c75df,2017-03-28,2017-03-28,2017-03-28
8ecb88acd9b5,2017-03-12,2017-03-15,2017-03-28
84da3cbd05ad,2017-03-09,2017-03-15,2017-03-28
8a81875fb773,2017-03-27,2017-03-27,2017-03-28
e6d53e19aeac,2017-03-27,2017-03-27,2017-03-28
ecbe5b6b7bf5,2017-03-13,2017-03-15,2017-03-28
9dd973971a7b,2017-02-25,2017-03-15,2017-03-26
54d2148c8729,2017-03-09,2017-03-15,2017-03-28
f249397f1da3,2017-02-17,2017-03-15,2017-03-19
b7246c18d95c,2017-01-21,2017-03-15,2017-03-22
d626ccc0e2aa,2017-03-08,2017-03-15,2017-03-28
a5e2365f0654,2017-03-15,2017-03-15,2017-03-28
656b1c822b4a,2017-03-15,2017-03-15,2017-03-28
7874a04a09f9,2017-03-23,2017-03-23,2017-03-28
2d33efe4f96b,2017-03-05,2017-03-15,2017-03-28
87b928a74d6e,2017-02-13,2017-03-15,2017-03-15
54caec83b22d,2017-02-17,2017-03-15,2017-03-19
26da5c4f9f37,2017-02-22,2017-03-15,2017-03-23
f8eca3c522aa,2017-03-12,2017-03-15,2017-03-28
4be44af1272e,2017-03-08,2017-03-15,2017-03-23
ad1b3ea0040b,2017-03-21,2017-03-21,2017-03-28
81b1866c5912,2017-02-20,2017-03-15,2017-03-22
6785f2a08e19,2017-03-04,2017-03-15,2017-03-28
27317a441c44,2017-03-25,2017-03-25,2017-03-28
fa84fa3e37ef,2017-03-15,2017-03-15,2017-03-28
403d5e524292,2017-03-14,2017-03-15,2017-03-28
0754d67052d9,2017-03-23,2017-03-23,2017-03-28
f00aa841fb13,2017-03-15,2017-03-15,2017-03-28
4a0c8b972a0a,2017-03-10,2017-03-15,2017-03-28
828f6a1be8aa,2017-02-22,2017-03-15,2017-03-24
87b15916bc50,2017-02-22,2017-03-15,2017-03-24
ba10780ca4fa,2017-03-19,2017-03-19,2017-03-28
3569ffd197c2,2017-02-20,2017-03-15,2017-03-22
0757eb8a22b6,2017-03-09,2017-03-15,2017-03-28
f440c8a4a224,2017-03-04,2017-03-15,2017-03-28
68b510507687,2017-03-13,2017-03-15,2017-03-28
e8e44bfb1537,2017-02-28,2017-03-15,2017-03-28
91249447fd6e,2017-02-28,2017-03-15,2017-03-28
1c205ac5ce39,2017-02-22,2017-03-15,2017-03-24
36aead6ddcd9,2017-02-17,2017-03-15,2017-03-19
6e4224a04ccf,2017-03-02,2017-03-15,2017-03-28
a25ba9d8a245,2017-03-14,2017-03-15,2017-03-28
680d4bcbe4e6,2017-03-18,2017-03-18,2017-03-28
3ad30648b77e,2017-02-20,2017-03-15,2017-03-22
934a30f82f41,2017-03-01,2017-03-15,2017-03-28
791229239bcf,2017-03-27,2017-03-27,2017-03-28
7ceca102ec6b,2017-03-03,2017-03-15,2017-03-28
28cb36e29ebf,2017-03-11,2017-03-15,2017-03-28
4e6c40a48135,2017-03-09,2017-03-15,2017-03-28
40d52120f914,2017-02-16,2017-03-15,2017-03-18
891d752d1dff,2017-03-19,2017-03-19,2017-03-28
40ff03166a85,2017-02-15,2017-03-15,2017-03-17
1938e21935c9,2017-02-20,2017-03-15,2017-03-22
a1cc3e43045e,2017-03-13,2017-03-15,2017-03-28
9955c57633e3,2017-03-17,2017-03-17,2017-03-28
85a6d48bb4ec,2017-03-08,2017-03-15,2017-03-28
975a7104c7e4,2017-02-27,2017-03-15,2017-03-28
23e280919df8,2017-03-14,2017-03-15,2017-03-28
a43ae872b0bd,2017-03-18,2017-03-19,2017-03-28
d79cf5646a7b,2017-03-08,2017-03-15,2017-03-28
8f6e6f5fd816,2017-03-21,2017-03-21,2017-03-28
47ca14307ca4,2017-03-22,2017-03-22,2017-03-28
a250ff77ddfc,2017-02-22,2017-03-15,2017-03-24
9f469bfd0385,2017-02-22,2017-03-15,2017-03-23
2e537316dcce,2017-03-03,2017-03-15,2017-03-28
8918a9633400,2017-03-17,2017-03-17,2017-03-28
f6e9b5f7ef28,2017-03-05,2017-03-15,2017-03-28
d4f252fae4fb,2017-03-21,2017-03-21,2017-03-28
b35a38a8847c,2017-02-27,2017-03-15,2017-03-28
026bdfaaebae,2017-02-26,2017-03-15,2017-03-28
95f06abf4506,2017-02-18,2017-03-15,2017-03-20
71ab100c6d01,2017-02-27,2017-03-15,2017-03-28
3d052e0310b6,2017-02-14,2017-03-15,2017-03-16
4c018bc7e5f9,2017-02-19,2017-03-15,2017-03-21
c24173a2d598,2017-03-10,2017-03-15,2017-03-28
3df06627e8df,2017-03-15,2017-03-15,2017-03-28
8c2dc0f99183,2017-03-14,2017-03-15,2017-03-28
bb5ba8dc69c9,2017-03-01,2017-03-15,2017-03-28
1482253b4261,2017-03-07,2017-03-15,2017-03-28
15e81216bc9d,2017-02-27,2017-03-15,2017-03-28
34c688d7ac37,2017-03-11,2017-03-15,2017-03-28
692a2f77758d,2017-03-04,2017-03-15,2017-03-28
2b6482494774,2017-03-15,2017-03-15,2017-03-28
d43fd7e1aeec,2017-03-23,2017-03-23,2017-03-28
16b3e6c189c8,2017-02-26,2017-03-15,2017-03-28
7dde9860a9ed,2017-03-04,2017-03-15,2017-03-28
29f5386dadf8,2017-02-22,2017-03-15,2017-03-24
5dabc346df1d,2017-02-27,2017-03-15,2017-03-28
8140a536bfc6,2017-03-04,2017-03-15,2017-03-28
7a2bcf499664,2017-02-28,2017-03-15,2017-03-28
4540bb099ed3,2017-02-16,2017-03-15,2017-03-18
4b820e6c1584,2017-03-27,2017-03-27,2017-03-28
519e3260560e,2017-03-24,2017-03-24,2017-03-28
360d4a63c52a,2017-02-22,2017-03-15,2017-03-24
87a49f275164,2017-03-07,2017-03-15,2017-03-28
faecbb11c5bb,2017-03-26,2017-03-26,2017-03-28
85b8984be2c9,2017-02-24,2017-03-15,2017-03-26
23b2c9e88890,2017-03-24,2017-03-24,2017-03-28
e5296a334c31,2017-03-25,2017-03-25,2017-03-28
7010e3b81327,2017-03-10,2017-03-15,2017-03-28
e455299854ad,2017-02-24,2017-03-15,2017-03-26
76e6e9a939a0,2017-02-16,2017-03-15,2017-03-17
97241fb21625,2017-02-17,2017-03-15,2017-03-19
862b760938b6,2017-02-18,2017-03-15,2017-03-19
26de959e93e1,2017-03-10,2017-03-15,2017-03-28
5fd9d41fdcc7,2017-03-15,2017-03-15,2017-03-28
bccee3e7e79f,2017-03-14,2017-03-15,2017-03-28
53e58d8fedf7,2017-03-11,2017-03-15,2017-03-28
1cae1058fde5,2017-03-06,2017-03-15,2017-03-28
62d160e5c258,2017-03-15,2017-03-15,2017-03-28
e1818c92da9e,2017-03-06,2017-03-15,2017-03-28
5cb617a04a7f,2017-03-28,2017-03-28,2017-03-28
e84a1cf9c0f6,2017-03-03,2017-03-15,2017-03-28
7824afcb10dc,2017-02-27,2017-03-15,2017-03-28
13c0bff41a23,2017-03-04,2017-03-15,2017-03-28
cceb4f65679e,2017-03-02,2017-03-15,2017-03-28
763d3ff5932b,2017-02-24,2017-03-15,2017-03-26
d839d8ea94fa,2017-02-16,2017-03-15,2017-03-18
eeae14aceb13,2017-03-22,2017-03-22,2017-03-28
a75092841ffb,2017-02-18,2017-03-15,2017-03-20
0dcb34975937,2017-03-06,2017-03-15,2017-03-28
1daa83bcc9b0,2017-03-06,2017-03-15,2017-03-28
b72cf392ceb1,2017-03-28,2017-03-28,2017-03-28
35eeda62f04e,2017-03-20,2017-03-20,2017-03-28
98ca8bc26df3,2017-03-21,2017-03-21,2017-03-24
46c0ef5bb148,2017-02-15,2017-03-15,2017-03-17
5427ef2bff05,2017-03-08,2017-03-15,2017-03-28
f5c76f5226ba,2017-03-11,2017-03-15,2017-03-28
593880ff51aa,2017-03-25,2017-03-25,2017-03-28
63f46574de6c,2017-02-24,2017-03-15,2017-03-26
11735cd4a6a1,2017-02-16,2017-03-15,2017-03-18
8a507c00cd3c,2017-02-24,2017-03-15,2017-03-25
b86b812cc1e6,2017-03-23,2017-03-23,2017-03-28
54d2cd00e149,2017-03-13,2017-03-15,2017-03-28
4cf389b4ab1b,2017-02-20,2017-03-15,2017-03-22
fe80b282f8fc,2017-02-17,2017-03-15,2017-03-19
98bc6ab9c0cb,2017-03-05,2017-03-15,2017-03-28
20510cbf90b9,2017-03-15,2017-03-15,2017-03-28
1f80ff603988,2017-03-27,2017-03-27,2017-03-28
