item_id,activation_date,date_from,date_to
6eb9d99257fe,2017-02-23,2017-03-15,2017-03-25
7a578b431918,2017-02-15,2017-03-15,2017-03-17
6098751deca1,2017-03-06,2017-03-15,2017-03-28
a1739c4489bb,2017-03-08,2017-03-15,2017-03-28
6c9bde76a4a6,2017-02-17,2017-03-15,2017-03-19
ac3c48092193,2017-02-15,2017-03-15,2017-03-17
51e79086b8b0,2017-03-07,2017-03-15,2017-03-23
a1d93257089a,2017-03-15,2017-03-15,2017-03-28
e2b4d549218c,2017-02-27,2017-03-15,2017-03-28
98b1a93bd52f,2017-02-23,2017-03-15,2017-03-25
4d017f0675ef,2017-03-27,2017-03-27,2017-03-28
514f9e6790a3,2017-03-27,2017-03-27,2017-03-28
2e37049b3525,2017-03-28,2017-03-28,2017-03-28
2ea3b32c53a1,2017-03-20,2017-03-20,2017-03-28
d53d3b3245d8,2017-02-18,2017-03-15,2017-03-20
70b0ffe17ad6,2017-02-24,2017-03-15,2017-03-26
e696a22ed532,2017-02-28,2017-03-15,2017-03-28
c29493c90b72,2017-03-20,2017-03-20,2017-03-28
42453a7d4781,2017-02-21,2017-03-15,2017-03-23
bbf8edd2b98f,2017-03-23,2017-03-23,2017-03-28
31fdcd7af5cd,2017-03-11,2017-03-15,2017-03-28
90bb679a10ec,2017-03-10,2017-03-15,2017-03-21
8f03e2815239,2017-03-02,2017-03-15,2017-03-28
d5f39d6a067a,2017-03-17,2017-03-17,2017-03-28
c6eb3a586b69,2017-03-16,2017-03-16,2017-03-28
ed66308b6e69,2017-03-01,2017-03-15,2017-03-28
b2bcb9507ca6,2017-02-22,2017-03-15,2017-03-24
1defcd54eed7,2017-03-25,2017-03-25,2017-03-28
782e4b62fcfa,2017-03-19,2017-03-19,2017-03-28
0b9a6aa70ad9,2017-02-27,2017-03-15,2017-03-22
67d56a577f6e,2017-03-09,2017-03-15,2017-03-28
daa848353aae,2017-02-20,2017-03-15,2017-03-21
d73185c3ed51,2017-03-09,2017-03-15,2017-03-28
fc38038139fa,2017-02-20,2017-03-15,2017-03-22
cb20a092d4a5,2017-02-19,2017-03-15,2017-03-21
0fda3b5ee84f,2017-02-21,2017-03-15,2017-03-23
54134883c424,2017-02-18,2017-03-15,2017-03-20
eb64877b6055,2017-03-05,2017-03-15,2017-03-28
55c519e411c0,2017-02-22,2017-03-15,2017-03-23
1a35deeae1c5,2017-03-19,2017-03-19,2017-03-28
467b11f4fe0d,2017-02-22,2017-03-15,2017-03-23
1aa53a8a7813,2017-02-26,2017-03-15,2017-03-28
27da79ab86c6,2017-03-11,2017-03-15,2017-03-28
108cf91e05db,2017-03-12,2017-03-15,2017-03-28
051c03df8dcc,2017-03-09,2017-03-15,2017-03-28
176b1656cfd8,2017-03-27,2017-03-27,2017-03-28
dfd591489864,2017-02-16,2017-03-15,2017-03-18
7115deecc0e5,2017-03-18,2017-03-18,2017-03-28
cbf94892fd5f,2017-03-24,2017-03-24,2017-03-28
ac6338d676f9,2017-02-28,2017-03-15,2017-03-28
c9ea8d812a09,2017-03-08,2017-03-15,2017-03-28
b8743ccc368a,2017-02-18,2017-03-15,2017-03-19
b5c0de5057f1,2017-03-11,2017-03-15,2017-03-28
720aad1937ad,2017-03-19,2017-03-19,2017-03-28
dfb3f46a059d,2017-03-06,2017-03-15,2017-03-28
820f63b43dd4,2017-02-17,2017-03-15,2017-03-19
40b0c212fd89,2017-02-28,2017-03-15,2017-03-16
454e991901f1,2017-02-14,2017-03-15,2017-03-16
0d5733fc669b,2017-02-28,2017-03-15,2017-03-22
217df727bf9a,2017-03-22,2017-03-22,2017-03-28
9cceac11dfff,2017-03-02,2017-03-15,2017-03-28
24e53058dd03,2017-03-14,2017-03-15,2017-03-28
3599969dfb79,2017-03-10,2017-03-15,2017-03-28
6441d42ae5f0,2017-03-14,2017-03-15,2017-03-28
3caf054fd66a,2017-03-09,2017-03-15,2017-03-28
e3454658fa87,2017-02-28,2017-03-15,2017-03-28
0ba998ace1ee,2017-03-14,2017-03-15,2017-03-28
7317b875eb31,2017-03-02,2017-03-15,2017-03-28
18d31f45cd0d,2017-02-20,2017-03-15,2017-03-22
095002106ff2,2017-03-27,2017-03-27,2017-03-28
816fdfdaf3b3,2017-02-28,2017-03-15,2017-03-28
a901b6cb5406,2017-02-25,2017-03-15,2017-03-27
4e34be4a6078,2017-03-01,2017-03-15,2017-03-28
afacb4481886,2017-02-16,2017-03-15,2017-03-17
cfe3b5665a07,2017-03-19,2017-03-19,2017-03-28
252e56229020,2017-02-21,2017-03-15,2017-03-23
3ba04c6ecec3,2017-03-03,2017-03-15,2017-03-28
4180e645131a,2017-03-28,2017-03-28,2017-03-28
fdaba01c544c,2017-03-25,2017-03-25,2017-03-28
0dd838d37c4d,2017-03-26,2017-03-26,2017-03-28
591a55d1f597,2017-03-15,2017-03-15,2017-03-28
2c172bf0c900,2017-03-27,2017-03-27,2017-03-28
b7df9f5fcab4,2017-02-19,2017-03-15,2017-03-21
38cc24685cf5,2017-03-10,2017-03-15,2017-03-28
efeb21d1e3d9,2017-02-15,2017-03-15,2017-03-17
b260bc9e6833,2017-02-18,2017-03-15,2017-03-20
b99149d8013d,2017-02-28,2017-03-15,2017-03-28
2a792be1b4c5,2017-03-17,2017-03-17,2017-03-28
0c70103d2238,2017-03-18,2017-03-18,2017-03-28
6c9642150dd9,2017-02-21,2017-03-15,2017-03-23
9bc451b0035d,2017-03-10,2017-03-15,2017-03-28
7bf41c844a17,2017-03-09,2017-03-15,2017-03-28
0acfb20447a6,2017-03-09,2017-03-15,2017-03-28
b4a62c10cad1,2017-03-03,2017-03-15,2017-03-28
2f6f7c520c8e,2017-02-21,2017-03-15,2017-03-23
98c394d44295,2017-03-14,2017-03-15,2017-03-28
b951fa896cac,2017-02-15,2017-03-15,2017-03-17
4b60ec6024cf,2017-02-23,2017-03-15,2017-03-24
4c714fdf549e,2017-03-27,2017-03-27,2017-03-28
dbd4bdc41a78,2017-03-28,2017-03-28,2017-03-28
3992de3c2784,2017-03-20,2017-03-20,2017-03-28
58e4123b0b9f,2017-03-13,2017-03-15,2017-03-28
13b11798cd49,2017-02-18,2017-03-15,2017-03-20
576daef157c0,2017-03-23,2017-03-23,2017-03-28
e07c0846191f,2017-03-05,2017-03-15,2017-03-28
e59acb7b1f5b,2017-03-01,2017-03-15,2017-03-28
b56a5eee3c24,2017-02-28,2017-03-15,2017-03-28
10909f2dc621,2017-02-21,2017-03-15,2017-03-23
c4efee6f777c,2017-02-28,2017-03-15,2017-03-28
43696bb90c2a,2017-02-20,2017-03-15,2017-03-22
13f7ae10ccf6,2017-03-01,2017-03-15,2017-03-26
e48fbf7bad06,2017-02-18,2017-03-15,2017-03-20
10bed6231108,2017-03-01,2017-03-15,2017-03-28
f216757efbb4,2017-03-14,2017-03-15,2017-03-28
8234cea66c5e,2017-03-04,2017-03-15,2017-03-28
9087e9a25f91,2017-03-04,2017-03-15,2017-03-28
2c455c27f0f3,2017-03-06,2017-03-15,2017-03-20
0c6dcfd9d750,2017-03-09,2017-03-15,2017-03-28
3a1f890ba703,2017-03-27,2017-03-27,2017-03-28
5acc0e14e954,2017-03-04,2017-03-15,2017-03-28
f2003499d006,2017-03-06,2017-03-15,2017-03-28
cdd6201d8cd2,2017-02-16,2017-03-15,2017-03-18
23b9a9b1464e,2017-03-04,2017-03-15,2017-03-28
81a9c23c2a52,2017-03-12,2017-03-15,2017-03-28
369c4125e42c,2017-03-17,2017-03-17,2017-03-28
8f21f794e5b2,2017-03-07,2017-03-15,2017-03-28
e1da8756d37b,2017-03-17,2017-03-17,2017-03-28
3896f9847f5d,2017-02-26,2017-03-15,2017-03-27
5e3dc38267ce,2017-02-13,2017-03-15,2017-03-15
2a198d8a56c7,2017-03-20,2017-03-20,2017-03-26
86c20e0924e0,2017-03-14,2017-03-15,2017-03-25
849dc7b06c19,2017-03-16,2017-03-16,2017-03-28
259e960df8a7,2017-02-15,2017-03-15,2017-03-17
7cfbd79390a3,2017-02-26,2017-03-15,2017-03-28
cb7fca187456,2017-03-10,2017-03-15,2017-03-28
3b99d52dc988,2017-03-01,2017-03-15,2017-03-28
5aeea3fb584a,2017-03-20,2017-03-20,2017-03-28
63f6d6414d36,2017-03-16,2017-03-16,2017-03-28
2aa19e6b9c3d,2017-03-27,2017-03-27,2017-03-28
2eda8255f740,2017-03-18,2017-03-18,2017-03-20
93b06ade256c,2017-03-15,2017-03-15,2017-03-28
7ef503cc64e1,2017-02-27,2017-03-15,2017-03-28
80d0b69658e3,2017-02-22,2017-03-15,2017-03-24
ef125918f351,2017-03-04,2017-03-15,2017-03-28
6de7022fd1f3,2017-03-01,2017-03-15,2017-03-28
987826ea74f5,2017-03-11,2017-03-15,2017-03-21
801428a43d1b,2017-03-01,2017-03-15,2017-03-28
7b22298921fc,2017-03-18,2017-03-18,2017-03-28
8ee0024b0e46,2017-02-20,2017-03-15,2017-03-22
dc642b1e279d,2017-02-16,2017-03-15,2017-03-17
95f805d7d382,2017-03-13,2017-03-15,2017-03-28
453ab98cfa7b,2017-02-26,2017-03-15,2017-03-27
4d7bc0156b40,2017-03-23,2017-03-23,2017-03-28
be77e96ab3ee,2017-02-19,2017-03-15,2017-03-20
eeee9df9db6c,2017-03-06,2017-03-15,2017-03-28
25e27d19d4db,2017-03-10,2017-03-15,2017-03-28
4679eea49f87,2017-03-01,2017-03-15,2017-03-28
6f452470cb69,2017-02-25,2017-03-15,2017-03-27
d388fffa64fc,2017-03-23,2017-03-23,2017-03-28
433f77511a8a,2017-03-12,2017-03-15,2017-03-28
3f67de442446,2017-03-28,2017-03-28,2017-03-28
bf6786c56385,2017-03-09,2017-03-15,2017-03-16
d5d2efa7507a,2017-03-09,2017-03-15,2017-03-28
4a0ff009a986,2017-02-10,2017-03-15,2017-03-20
7b78cd310295,2017-02-14,2017-03-15,2017-03-16
d19be2318e32,2017-03-10,2017-03-15,2017-03-28
b4b75c130887,2017-02-19,2017-03-15,2017-03-21
138c499037de,2017-02-27,2017-03-15,2017-03-28
16e7e4d5a9ce,2017-03-18,2017-03-18,2017-03-28
e4afa16121f8,2017-03-01,2017-03-15,2017-03-28
32da062a3c5e,2017-02-23,2017-03-15,2017-03-26
417ed912eb2e,2017-03-14,2017-03-15,2017-03-28
eeaef1b6dbf2,2017-02-26,2017-03-15,2017-03-27
7e97abf8e2bd,2017-02-17,2017-03-15,2017-03-18
b4eb0f3d9d7a,2017-03-22,2017-03-23,2017-03-28
29063cdede7d,2017-02-27,2017-03-15,2017-03-28
58c8a2170751,2017-02-16,2017-03-15,2017-03-18
eeb4bc67ecf6,2017-03-19,2017-03-19,2017-03-28
f411618cc669,2017-03-03,2017-03-15,2017-03-28
1c0ab1ab1587,2017-02-17,2017-03-15,2017-03-19
6dde19cf7010,2017-02-19,2017-03-15,2017-03-20
1d89a7e7ba76,2017-03-27,2017-03-27,2017-03-28
a015bb460232,2017-03-13,2017-03-15,2017-03-28
2a0c40a4fe07,2017-03-23,2017-03-23,2017-03-26
6228b28aeda0,2017-02-27,2017-03-15,2017-03-28
cb388c58d0e8,2017-03-09,2017-03-15,2017-03-28
2ea76838659d,2017-03-20,2017-03-20,2017-03-28
424e815c2298,2017-03-02,2017-03-15,2017-03-28
d093b8a3a27f,2017-02-27,2017-03-15,2017-03-28
7ea821a47aa7,2017-02-18,2017-03-15,2017-03-20
cbf37e393608,2017-03-13,2017-03-15,2017-03-28
d60574cc7bd7,2017-02-17,2017-03-15,2017-03-19
0386a31713d3,2017-02-27,2017-03-15,2017-03-28
ba1c6e3ed42f,2017-02-18,2017-03-15,2017-03-20
cd69224deebc,2017-03-05,2017-03-15,2017-03-28
88c738b44c5e,2017-03-05,2017-03-15,2017-03-28
ffc7bfec0227,2017-03-26,2017-03-26,2017-03-27
fc720b872694,2017-03-01,2017-03-15,2017-03-28
2aa641b8ac33,2017-03-04,2017-03-15,2017-03-28
4144b98bac55,2017-02-24,2017-03-15,2017-03-26
4e6371de35a2,2017-02-22,2017-03-15,2017-03-24
ac59b324c541,2017-03-12,2017-03-15,2017-03-28
e397ba74e44f,2017-03-18,2017-03-18,2017-03-28
3c51e80a4418,2017-03-22,2017-03-22,2017-03-28
0c5b770a2c8a,2017-03-02,2017-03-15,2017-03-28
960ee447be63,2017-02-27,2017-03-15,2017-03-28
3a668e8f8a27,2017-03-10,2017-03-15,2017-03-28
50c33f139c45,2017-03-14,2017-03-15,2017-03-28
e4feb59567e3,2017-02-20,2017-03-15,2017-03-22
f5b67535d70e,2017-03-06,2017-03-15,2017-03-28
7939adc66cdf,2017-02-21,2017-03-15,2017-03-23
f5ddb38fa313,2017-03-22,2017-03-22,2017-03-28
9acad5be4509,2017-03-08,2017-03-15,2017-03-28
eea35439fadf,2017-02-20,2017-03-15,2017-03-22
e41963192707,2017-02-20,2017-03-15,2017-03-21
6d8600f9bc9e,2017-03-14,2017-03-15,2017-03-16
7ef768ec247a,2017-03-21,2017-03-21,2017-03-28
b5441ba9e195,2017-03-10,2017-03-15,2017-03-28
47235d63731a,2017-03-16,2017-03-16,2017-03-28
86fda117be3d,2017-03-16,2017-03-16,2017-03-16
57ce8e1ea8f6,2017-03-25,2017-03-25,2017-03-28
e7574a244893,2017-02-23,2017-03-15,2017-03-25
a81f6524cc7b,2017-03-05,2017-03-15,2017-03-28
2bb91ac0b834,2017-03-21,2017-03-21,2017-03-28
2194ede89507,2017-02-23,2017-03-15,2017-03-25
0c0b816c7ba8,2017-03-15,2017-03-15,2017-03-28
d9c048d430c9,2017-03-26,2017-03-26,2017-03-28
c0ebacbe21fe,2017-03-04,2017-03-15,2017-03-28
d1a9a420ff68,2017-02-25,2017-03-15,2017-03-27
967d24ff2c5b,2017-03-11,2017-03-15,2017-03-28
a7aa3d3b5f49,2017-03-13,2017-03-15,2017-03-28
7da612afebbe,2017-02-27,2017-03-15,2017-03-28
13f851663717,2017-02-17,2017-03-15,2017-03-19
4ce3a67bc8cc,2017-03-16,2017-03-16,2017-03-28
a29ec09ab012,2017-03-24,2017-03-24,2017-03-28
d3c4ad121080,2017-02-19,2017-03-15,2017-03-21
7476bdd8d6a5,2017-02-22,2017-03-15,2017-03-24
f723ddaf85f7,2017-03-24,2017-03-24,2017-03-28
5861a48153d5,2017-02-19,2017-03-15,2017-03-21
4282c82c4072,2017-03-21,2017-03-21,2017-03-28
c01606712950,2017-02-25,2017-03-15,2017-03-27
e6d290c59649,2017-03-14,2017-03-15,2017-03-28
a88ba21f7b9f,2017-02-26,2017-03-15,2017-03-28
9dfc9bbcb9d3,2017-02-22,2017-03-15,2017-03-24
dc5d69a65fd3,2017-02-23,2017-03-15,2017-03-25
c5a49e83dfdd,2017-03-11,2017-03-15,2017-03-28
a0776fa95f67,2017-02-16,2017-03-15,2017-03-18
64d85163704f,2017-03-02,2017-03-15,2017-03-28
59a596f13070,2017-03-10,2017-03-15,2017-03-28
e4e66b471998,2017-03-02,2017-03-15,2017-03-28
d31c1b17133c,2017-02-21,2017-03-15,2017-03-23
efd77a1c65d0,2017-03-10,2017-03-15,2017-03-28
dcd281b169fe,2017-03-12,2017-03-15,2017-03-28
87b8f8258bc8,2017-03-08,2017-03-15,2017-03-28
9e5a11cd560a,2017-03-14,2017-03-15,2017-03-28
eed0c2d5d8e8,2017-02-17,2017-03-15,2017-03-19
18a9f9cdea08,2017-02-28,2017-03-15,2017-03-28
c7bf1d20d763,2017-03-25,2017-03-25,2017-03-28
a5e856177a78,2017-03-25,2017-03-25,2017-03-28
322985f6b95f,2017-02-27,2017-03-15,2017-03-24
05f7c8161fae,2017-03-24,2017-03-24,2017-03-28
fd21b75a7118,2017-03-19,2017-03-19,2017-03-28
ce128b65f7bd,2017-02-23,2017-03-15,2017-03-25
d3b41d13cf94,2017-03-10,2017-03-15,2017-03-28
ae0e4bdc5058,2017-02-27,2017-03-15,2017-03-28
6791294669ae,2017-02-18,2017-03-15,2017-03-20
4d89cebadafd,2017-02-22,2017-03-15,2017-03-24
86e9f27a70b7,2017-03-14,2017-03-15,2017-03-28
c99e7df4d934,2017-03-13,2017-03-15,2017-03-28
2c4bf64a4f70,2017-03-05,2017-03-15,2017-03-28
b617cb8afc2a,2017-02-19,2017-03-15,2017-03-20
452e08496961,2017-03-20,2017-03-20,2017-03-24
31eb32e1a7bd,2017-02-28,2017-03-15,2017-03-28
95a259b0479a,2017-02-25,2017-03-15,2017-03-27
51bb56a2075f,2017-03-28,2017-03-28,2017-03-28
452efc712cd9,2017-03-21,2017-03-21,2017-03-28
28e09b2a8fee,2017-02-16,2017-03-15,2017-03-18
c1f8c48261a7,2017-03-18,2017-03-18,2017-03-28
39ccbaa11bd7,2017-03-12,2017-03-15,2017-03-28
716902936d6c,2017-03-02,2017-03-15,2017-03-28
d8abec20721a,2017-02-14,2017-03-15,2017-03-15
f98f012996d8,2017-03-11,2017-03-15,2017-03-28
e18fb5edc693,2017-03-08,2017-03-15,2017-03-28
2b9f4cd73826,2017-03-25,2017-03-25,2017-03-28
c8bd6be846ea,2017-03-21,2017-03-21,2017-03-28
ab70d5b13671,2017-03-13,2017-03-15,2017-03-28
1e6ed5ab1596,2017-02-24,2017-03-15,2017-03-26
296ceacb42c7,2017-02-27,2017-03-15,2017-03-28
dda65a102f4b,2017-02-18,2017-03-15,2017-03-20
86c58dd583ec,2017-03-05,2017-03-15,2017-03-28
3c078918ab96,2017-02-17,2017-03-15,2017-03-18
2a1142c39206,2017-03-09,2017-03-15,2017-03-28
7bdbad0efdb2,2017-02-23,2017-03-15,2017-03-24
d9f3a6a8f4f0,2017-03-23,2017-03-23,2017-03-28
69c6761e76de,2017-03-08,2017-03-15,2017-03-28
344ac12bcb84,2017-03-19,2017-03-19,2017-03-28
ce2616269d98,2017-02-15,2017-03-15,2017-03-16
e606f81e5ec5,2017-03-03,2017-03-15,2017-03-28
66b9f3cf8d17,2017-03-14,2017-03-15,2017-03-23
01d38ff874cc,2017-02-14,2017-03-15,2017-03-16
beeeacffa325,2017-03-13,2017-03-15,2017-03-28
fdfee479f928,2017-03-02,2017-03-15,2017-03-28
7734863c4a81,2017-03-03,2017-03-15,2017-03-28
b20d435ed9bd,2017-03-01,2017-03-15,2017-03-28
d491fd31fa82,2017-03-13,2017-03-15,2017-03-28
c7cc504c3857,2017-03-14,2017-03-15,2017-03-28
d21640da8aae,2017-03-19,2017-03-19,2017-03-28
1770124d6ef1,2017-03-23,2017-03-23,2017-03-28
3171e65f58b5,2017-03-27,2017-03-27,2017-03-28
d9478bc36246,2017-02-19,2017-03-15,2017-03-21
7daa7bae9e74,2017-03-05,2017-03-15,2017-03-28
6b985095ce4e,2017-02-20,2017-03-15,2017-03-21
674ef17ef571,2017-02-17,2017-03-15,2017-03-19
0d29f0bbf8a2,2017-02-23,2017-03-15,2017-03-25
796503368709,2017-02-16,2017-03-15,2017-03-18
0f8f389320f4,2017-03-20,2017-03-20,2017-03-28
5cc7e7ae7b4c,2017-02-17,2017-03-15,2017-03-19
380a5e28ad13,2017-03-01,2017-03-15,2017-03-28
9f74d3c552a6,2017-03-18,2017-03-18,2017-03-28
0aeaf8f91fa9,2017-02-27,2017-03-15,2017-03-28
0bf2ca321ec0,2017-03-07,2017-03-15,2017-03-28
1c37247130b9,2017-02-27,2017-03-15,2017-03-28
d5c9167bc7eb,2017-03-14,2017-03-15,2017-03-28
9f9659b413a1,2017-03-04,2017-03-15,2017-03-16
62bb6d35a568,2017-03-05,2017-03-15,2017-03-28
6e6dd811b619,2017-02-15,2017-03-15,2017-03-17
023c641ab06a,2017-03-11,2017-03-15,2017-03-28
b84b4dffa868,2017-02-28,2017-03-15,2017-03-28
3457b1828b5d,2017-02-18,2017-03-15,2017-03-20
4147b717dcbf,2017-03-04,2017-03-15,2017-03-28
109b9b440669,2017-02-24,2017-03-15,2017-03-26
7f20990367cb,2017-03-06,2017-03-15,2017-03-28
cf91d61bd0b4,2017-03-21,2017-03-21,2017-03-28
1f8e1eefce87,2017-03-22,2017-03-22,2017-03-28
05b89a209a85,2017-03-12,2017-03-15,2017-03-28
4fddf8f0c722,2017-03-19,2017-03-19,2017-03-28
dde65df3f2f9,2017-02-20,2017-03-15,2017-03-22
bcb1e3ad8df5,2017-02-14,2017-03-15,2017-03-16
307492439bc1,2017-03-20,2017-03-20,2017-03-28
9385ab5609a4,2017-02-27,2017-03-15,2017-03-28
356943670cf0,2017-03-12,2017-03-15,2017-03-28
f62834862423,2017-03-05,2017-03-15,2017-03-28
b8c572d99ace,2017-03-06,2017-03-15,2017-03-28
8bf5652d8a4f,2017-03-08,2017-03-15,2017-03-28
eb4e031693f9,2017-03-23,2017-03-23,2017-03-28
7bc0a5623a39,2017-03-19,2017-03-19,2017-03-28
40af9845a1d1,2017-03-09,2017-03-15,2017-03-28
d8c30fb72ea5,2017-03-09,2017-03-15,2017-03-28
2c43a83318d9,2017-02-19,2017-03-15,2017-03-20
1b8cb461b53e,2017-03-19,2017-03-19,2017-03-28
1503159d589e,2017-03-24,2017-03-24,2017-03-28
bbad3a5f0fbf,2017-02-25,2017-03-15,2017-03-27
2e291958cf2c,2017-03-11,2017-03-15,2017-03-28
d047bb5bed10,2017-02-26,2017-03-15,2017-03-28
536580fad6b9,2017-03-24,2017-03-24,2017-03-28
61b6ed76d849,2017-03-02,2017-03-15,2017-03-28
70ab8b4df573,2017-03-18,2017-03-18,2017-03-28
5badc28ca052,2017-02-24,2017-03-15,2017-03-26
99a4e07f5dfc,2017-03-17,2017-03-17,2017-03-19
3d3afc9a2db1,2017-03-18,2017-03-18,2017-03-28
c663ec4b8d79,2017-02-24,2017-03-15,2017-03-26
a335fe4fce00,2017-03-24,2017-03-24,2017-03-28
1c2473de2998,2017-03-14,2017-03-15,2017-03-28
1821e9157094,2017-02-18,2017-03-15,2017-03-16
70684f9f17f1,2017-02-17,2017-03-15,2017-03-19
93076f678be4,2017-03-06,2017-03-15,2017-03-28
6b8fed664812,2017-03-09,2017-03-15,2017-03-28
1c930d3a63fc,2017-03-04,2017-03-15,2017-03-28
c50a599ae1e2,2017-03-15,2017-03-15,2017-03-16
e5b2ea277f5d,2017-02-25,2017-03-15,2017-03-26
aed9e0f0f656,2017-03-17,2017-03-17,2017-03-28
cf5c09a8f86b,2017-02-16,2017-03-15,2017-03-18
d45bf0929d18,2017-03-02,2017-03-15,2017-03-28
6f30e5995d90,2017-03-19,2017-03-19,2017-03-28
075918a5d461,2017-03-07,2017-03-15,2017-03-28
280b141e4c6a,2017-02-15,2017-03-15,2017-03-17
b208535d0f36,2017-03-02,2017-03-15,2017-03-28
cbd0881d346b,2017-03-22,2017-03-22,2017-03-28
20b66675fc22,2017-03-21,2017-03-21,2017-03-28
2b107b99c4e6,2017-03-24,2017-03-24,2017-03-28
3e5f8dd76f2f,2017-03-04,2017-03-15,2017-03-28
7db7977f1487,2017-02-16,2017-03-15,2017-03-18
dbbb43fe4fb1,2017-03-09,2017-03-15,2017-03-28
94d65ab417ca,2017-03-17,2017-03-17,2017-03-28
d8940997ccfb,2017-03-19,2017-03-19,2017-03-22
df7f937fe346,2017-03-09,2017-03-15,2017-03-28
1fc589929503,2017-02-19,2017-03-15,2017-03-21
f662ed297864,2017-03-25,2017-03-25,2017-03-28
ab63502b2d81,2017-03-12,2017-03-15,2017-03-28
15985db2197a,2017-03-19,2017-03-19,2017-03-28
ed32ead0a330,2017-03-03,2017-03-15,2017-03-28
b433042d7c90,2017-02-18,2017-03-15,2017-03-20
d05df809d8c6,2017-02-04,2017-03-15,2017-03-28
6dcbdedb34de,2017-03-07,2017-03-15,2017-03-28
f67efec866eb,2017-02-26,2017-03-15,2017-03-28
2a28dede7b0c,2017-03-03,2017-03-15,2017-03-28
eb15c044337c,2017-03-16,2017-03-16,2017-03-28
f8613aabb485,2017-03-20,2017-03-20,2017-03-28
c6d7a6a92ff9,2017-02-15,2017-03-15,2017-03-17
bef3a4e9f531,2017-03-14,2017-03-15,2017-03-28
10b2adff57a8,2017-02-14,2017-03-15,2017-03-16
cde2e8b5c9d4,2017-03-12,2017-03-15,2017-03-28
222a1fbca4fa,2017-03-02,2017-03-15,2017-03-28
5e5084eb8790,2017-03-04,2017-03-15,2017-03-28
9316c1a5644f,2017-03-09,2017-03-15,2017-03-28
d96010bfd7e0,2017-03-03,2017-03-15,2017-03-28
9e24f60d88b1,2017-02-20,2017-03-15,2017-03-22
2fbe68e82618,2017-03-02,2017-03-15,2017-03-21
847eb24489c7,2017-02-25,2017-03-15,2017-03-18
a954c1d44ed5,2017-03-01,2017-03-15,2017-03-28
6e7be9109bbd,2017-03-20,2017-03-20,2017-03-28
375e538f0c65,2017-02-16,2017-03-15,2017-03-17
1c7d25a650f9,2017-02-21,2017-03-15,2017-03-23
212410df797c,2017-02-15,2017-03-15,2017-03-17
5317eb47160c,2017-02-23,2017-03-15,2017-03-25
cc47e51cda30,2017-03-08,2017-03-15,2017-03-28
87a0f6817425,2017-03-09,2017-03-15,2017-03-28
0c3c819ed863,2017-03-13,2017-03-15,2017-03-28
ed5d1bc69f6e,2017-02-28,2017-03-15,2017-03-28
7b8c8d7af03b,2017-03-18,2017-03-18,2017-03-28
7168330b620d,2017-03-20,2017-03-20,2017-03-28
327adad78f59,2017-03-23,2017-03-23,2017-03-28
e62d0845ef41,2017-02-22,2017-03-15,2017-03-23
8bf003c5c3d0,2017-03-24,2017-03-24,2017-03-28
ed8ea7fb207b,2017-03-06,2017-03-15,2017-03-23
f1f7c47ff030,2017-03-06,2017-03-15,2017-03-28
5e3c3608d675,2017-03-03,2017-03-15,2017-03-28
60336d197ee4,2017-03-17,2017-03-17,2017-03-28
d322471d3b1d,2017-02-27,2017-03-15,2017-03-20
aebd7508afc4,2017-03-09,2017-03-15,2017-03-28
abe383174956,2017-03-24,2017-03-24,2017-03-28
1bba4efffd37,2017-03-22,2017-03-22,2017-03-28
fdec172bfb2d,2017-03-15,2017-03-15,2017-03-28
1ab4a1c90a19,2017-03-13,2017-03-15,2017-03-21
f7cc78a901c9,2017-03-10,2017-03-15,2017-03-28
7ec66529b5c9,2017-02-24,2017-03-15,2017-03-25
eeafe7c966e5,2017-03-11,2017-03-15,2017-03-28
8df8cea0bbdc,2017-03-07,2017-03-15,2017-03-28
5b1f4cac277a,2017-02-21,2017-03-15,2017-03-22
5d4c71fe0476,2017-03-21,2017-03-21,2017-03-28
e5078ea30a04,2017-03-27,2017-03-27,2017-03-28
0d168ac54539,2017-03-15,2017-03-15,2017-03-28
843f57e52377,2017-02-24,2017-03-15,2017-03-26
cf7f387cf81a,2017-03-20,2017-03-20,2017-03-21
a778cc2b46e5,2017-03-06,2017-03-15,2017-03-28
f88ba77d1690,2017-02-20,2017-03-15,2017-03-21
26808bd7b9aa,2017-03-20,2017-03-20,2017-03-28
1b23841ad17b,2017-03-22,2017-03-22,2017-03-28
02304d8741d9,2017-03-24,2017-03-24,2017-03-28
2c40705a7bbb,2017-03-23,2017-03-23,2017-03-28
4b235a007ad0,2017-03-21,2017-03-21,2017-03-28
906888788101,2017-02-21,2017-03-15,2017-03-23
0b03afd83573,2017-03-07,2017-03-15,2017-03-28
e95dd7646109,2017-03-18,2017-03-18,2017-03-28
0271b16e0ab1,2017-03-20,2017-03-20,2017-03-28
54cce4402ca6,2017-02-19,2017-03-15,2017-03-21
1dd4b39f365e,2017-03-26,2017-03-26,2017-03-28
e6625a3038ec,2017-02-28,2017-03-15,2017-03-28
84972d75baac,2017-03-05,2017-03-15,2017-03-28
0778ec5f4867,2017-03-05,2017-03-15,2017-03-28
b9672183e678,2017-02-27,2017-03-15,2017-03-28
c8d25f954c9a,2017-03-12,2017-03-15,2017-03-28
c2f899031a50,2017-03-15,2017-03-15,2017-03-28
2fe8614a365e,2017-03-06,2017-03-15,2017-03-28
