item_id,activation_date,date_from,date_to
f9cb56c22ef7,2017-03-20,2017-03-20,2017-03-28
7c48b01363dd,2017-03-18,2017-03-18,2017-03-21
58e0eafbb273,2017-02-14,2017-03-15,2017-03-16
4d8bfe5441ab,2017-03-06,2017-03-15,2017-03-28
bf149f6ce22d,2017-03-03,2017-03-15,2017-03-28
a049bee416a7,2017-03-04,2017-03-15,2017-03-28
3c639b649a9f,2017-02-25,2017-03-15,2017-03-27
8ca4f157c8f1,2017-03-27,2017-03-27,2017-03-28
8a6c3a337a07,2017-03-20,2017-03-20,2017-03-28
6ebcf790bc3e,2017-03-24,2017-03-24,2017-03-28
720feb103b1c,2017-03-21,2017-03-21,2017-03-28
6f9d51328c0f,2017-02-28,2017-03-15,2017-03-28
7f88fdc9f0a6,2017-02-15,2017-03-15,2017-03-17
3b6c74b4f34a,2017-03-17,2017-03-17,2017-03-28
b6b632b1c4a5,2017-02-24,2017-03-15,2017-03-25
058b7cb047d0,2017-03-02,2017-03-15,2017-03-28
e76098a6280f,2017-03-20,2017-03-20,2017-03-28
4e4d173a9d9c,2017-02-26,2017-03-15,2017-03-28
c2c0451c797a,2017-03-07,2017-03-15,2017-03-28
4d8cd95bc686,2017-03-21,2017-03-21,2017-03-28
c6f383ddda72,2017-03-26,2017-03-26,2017-03-28
6df8926b0847,2017-02-26,2017-03-15,2017-03-28
251a71bcd346,2017-02-28,2017-03-15,2017-03-28
2a999d1fcc59,2017-03-19,2017-03-19,2017-03-28
6d53908e350e,2017-02-27,2017-03-15,2017-03-28
11f0d4dd74bd,2017-02-25,2017-03-15,2017-03-27
12ee77bb8c7e,2017-02-13,2017-03-15,2017-03-15
c768068deaff,2017-02-24,2017-03-15,2017-03-26
5322b0ec4d7b,2017-02-27,2017-03-15,2017-03-28
ada833e0333c,2017-03-11,2017-03-15,2017-03-28
1f2ee27430c1,2017-03-25,2017-03-25,2017-03-28
6a9fc8016b65,2017-02-16,2017-03-15,2017-03-18
c467bbebacc7,2017-03-10,2017-03-15,2017-03-28
4d0cf5769625,2017-03-19,2017-03-19,2017-03-28
7fdb230dc225,2017-02-28,2017-03-15,2017-03-28
2d0b95caae6e,2017-02-27,2017-03-15,2017-03-28
cff25ce832e3,2017-03-16,2017-03-16,2017-03-28
ab6779b912be,2017-03-19,2017-03-19,2017-03-28
5c473c77aca9,2017-03-19,2017-03-19,2017-03-28
7dad123eb767,2017-03-23,2017-03-23,2017-03-28
61b886456c71,2017-03-05,2017-03-15,2017-03-28
d5cc0d9665a2,2017-03-05,2017-03-15,2017-03-28
10eed3757478,2017-03-25,2017-03-25,2017-03-28
e3780368d6c1,2017-03-27,2017-03-27,2017-03-28
b37ce4f83bf0,2017-02-16,2017-03-15,2017-03-18
5a787f62242b,2017-03-17,2017-03-17,2017-03-28
02d1ae10ae19,2017-02-24,2017-03-15,2017-03-25
157494cd1a29,2017-03-07,2017-03-15,2017-03-28
e380ac1e9be5,2017-02-17,2017-03-15,2017-03-19
9663f72b20e9,2017-03-09,2017-03-15,2017-03-28
ab67f683a618,2017-02-26,2017-03-15,2017-03-28
b25ddeacbdc1,2017-03-18,2017-03-18,2017-03-28
fdf8676daf4f,2017-03-12,2017-03-15,2017-03-28
86f8f7d51b29,2017-03-06,2017-03-15,2017-03-28
9b1051483a7d,2017-03-15,2017-03-15,2017-03-28
cd88f3b8d26d,2017-02-24,2017-03-15,2017-03-26
f7d59bfd417f,2017-02-26,2017-03-15,2017-03-28
53e638449316,2017-03-26,2017-03-26,2017-03-28
a3645775ad63,2017-03-22,2017-03-22,2017-03-28
fbb824e91d49,2017-03-06,2017-03-15,2017-03-28
c088dbb724ee,2017-02-16,2017-03-15,2017-03-18
75422450d7a3,2017-03-12,2017-03-15,2017-03-23
2fe8d3dc5190,2017-02-26,2017-03-15,2017-03-27
62f3f1216208,2017-03-11,2017-03-15,2017-03-28
f8dd88a0d4aa,2017-03-10,2017-03-15,2017-03-28
e8e9c5044f3a,2017-02-20,2017-03-15,2017-03-16
4e6f4fca9dba,2017-03-11,2017-03-15,2017-03-28
1d710a8808b1,2017-03-14,2017-03-15,2017-03-28
8684d2595474,2017-03-10,2017-03-15,2017-03-18
4fcc70348a43,2017-02-27,2017-03-15,2017-03-28
b50837d6834c,2017-02-22,2017-03-15,2017-03-23
5461a62492af,2017-03-22,2017-03-22,2017-03-27
4a189f714b1d,2017-02-28,2017-03-15,2017-03-28
a36a59dcf4e0,2017-03-05,2017-03-15,2017-03-28
07ed570e49fe,2017-03-07,2017-03-15,2017-03-28
722258e31f6c,2017-03-10,2017-03-15,2017-03-28
24ed4dbe9c19,2017-02-27,2017-03-15,2017-03-28
df6d0585acf9,2017-03-14,2017-03-15,2017-03-16
f7c6095545c0,2017-02-18,2017-03-15,2017-03-19
29482f9c0d30,2017-02-19,2017-03-15,2017-03-18
fd82168c790e,2017-03-04,2017-03-15,2017-03-28
febcd394d95c,2017-02-17,2017-03-15,2017-03-19
3fe781a71621,2017-03-14,2017-03-15,2017-03-28
f806a8b7a4be,2017-03-13,2017-03-15,2017-03-28
0b49e45e7fe7,2017-03-06,2017-03-15,2017-03-28
940553510d3f,2017-03-03,2017-03-15,2017-03-28
415711a75ed2,2017-02-17,2017-03-15,2017-03-19
5f29a2cd19cd,2017-03-28,2017-03-28,2017-03-28
27547e618f76,2017-02-19,2017-03-15,2017-03-20
c9454eaa2db9,2017-02-22,2017-03-15,2017-03-24
0bcb84aa0318,2017-03-02,2017-03-15,2017-03-28
57c9e52f29ab,2017-03-04,2017-03-15,2017-03-28
35cb264e9306,2017-02-14,2017-03-15,2017-03-16
f1a0cd4680e0,2017-03-21,2017-03-21,2017-03-28
7bf35a1b325d,2017-03-19,2017-03-19,2017-03-24
3c8358534dda,2017-03-27,2017-03-27,2017-03-28
d69a0f336c8e,2017-03-20,2017-03-20,2017-03-28
3377abbf7216,2017-02-27,2017-03-15,2017-03-28
46148f18abde,2017-03-08,2017-03-15,2017-03-20
3dcf632ee2ab,2017-03-19,2017-03-19,2017-03-28
7ae7670e4c7c,2017-03-20,2017-03-20,2017-03-28
98b4dfef86db,2017-02-16,2017-03-15,2017-03-18
19db1d2cd3de,2017-02-22,2017-03-15,2017-03-23
b3c578dc5ff1,2017-02-17,2017-03-15,2017-03-19
97345b330546,2017-03-15,2017-03-15,2017-03-28
507c6fe650df,2017-02-28,2017-03-15,2017-03-28
6e26dd383e94,2017-03-21,2017-03-21,2017-03-28
47d635a40581,2017-02-27,2017-03-15,2017-03-28
b7efea709814,2017-03-10,2017-03-15,2017-03-28
44afd7750b51,2017-03-22,2017-03-22,2017-03-28
acb2842926a2,2017-02-07,2017-03-15,2017-03-20
1f3b3ccb1484,2017-02-16,2017-03-15,2017-03-18
9112109262bb,2017-03-01,2017-03-15,2017-03-28
cf14c3d344f0,2017-03-10,2017-03-15,2017-03-28
3dfe72a1ff81,2017-03-25,2017-03-25,2017-03-28
0211dd9aaebb,2017-02-13,2017-03-15,2017-03-15
f1455e2b658f,2017-03-22,2017-03-22,2017-03-28
3d797e40df5b,2017-03-08,2017-03-15,2017-03-28
165bb2bbf32f,2017-02-26,2017-03-15,2017-03-18
6e4d904bcf13,2017-03-15,2017-03-15,2017-03-28
05d4e5923eaf,2017-02-25,2017-03-15,2017-03-27
c47a292ce025,2017-02-06,2017-03-15,2017-03-28
bd98fccbe30f,2017-03-12,2017-03-15,2017-03-28
76bfb47b8536,2017-03-06,2017-03-15,2017-03-28
12b305de03e1,2017-03-19,2017-03-19,2017-03-28
d4d727bc0f42,2017-03-26,2017-03-26,2017-03-28
11b703ed6823,2017-02-19,2017-03-15,2017-03-21
db329763360f,2017-02-24,2017-03-15,2017-03-26
8b28945191aa,2017-02-27,2017-03-15,2017-03-28
9743bbdd4990,2017-02-14,2017-03-15,2017-03-16
42c34b4844c3,2017-03-24,2017-03-24,2017-03-28
6786f98dd719,2017-03-02,2017-03-15,2017-03-26
938147b95186,2017-03-18,2017-03-18,2017-03-28
df9db5d530a9,2017-03-09,2017-03-15,2017-03-28
10ac2e03d796,2017-03-14,2017-03-15,2017-03-28
b038f1a4599b,2017-03-18,2017-03-18,2017-03-28
f6795856fbcd,2017-03-26,2017-03-26,2017-03-28
e620115415ee,2017-02-26,2017-03-15,2017-03-28
6e65a49284eb,2017-03-21,2017-03-21,2017-03-28
895bd8bc1eb4,2017-03-16,2017-03-16,2017-03-28
1d79a9f785bf,2017-02-24,2017-03-15,2017-03-26
6a22235e5283,2017-03-03,2017-03-15,2017-03-28
c91b59111dab,2017-03-02,2017-03-15,2017-03-28
1eea3e2e8922,2017-03-09,2017-03-15,2017-03-28
dcf33dd92e0a,2017-03-13,2017-03-15,2017-03-28
e11d6ae1eff3,2017-02-28,2017-03-15,2017-03-28
8255b3b5fd63,2017-02-16,2017-03-15,2017-03-17
db8ab350d277,2017-02-17,2017-03-15,2017-03-19
b87d2d715eb2,2017-02-24,2017-03-15,2017-03-25
41916fc66694,2017-03-27,2017-03-27,2017-03-28
2693d8e953f7,2017-02-25,2017-03-15,2017-03-27
0ea6e1ae72aa,2017-03-13,2017-03-15,2017-03-28
b2fe1c6dfb66,2017-02-19,2017-03-15,2017-03-21
6f96a53db349,2017-02-23,2017-03-15,2017-03-25
3f1854b83abc,2017-03-11,2017-03-15,2017-03-28
32001649c382,2017-03-07,2017-03-15,2017-03-28
00cb4d19c454,2017-02-28,2017-03-15,2017-03-28
873df131d201,2017-03-24,2017-03-24,2017-03-28
7122781fb2ba,2017-02-19,2017-03-15,2017-03-21
39ce009668d1,2017-03-09,2017-03-15,2017-03-28
ba180f16bcca,2017-03-17,2017-03-17,2017-03-28
bbcbe88b9043,2017-02-18,2017-03-15,2017-03-20
0f838f091884,2017-03-05,2017-03-15,2017-03-24
bdce37f4e03c,2017-03-13,2017-03-15,2017-03-28
046680e2221b,2017-03-20,2017-03-20,2017-03-28
8e9ecfd92f53,2017-02-18,2017-03-15,2017-03-19
b5ad8d13de79,2017-02-20,2017-03-15,2017-03-22
410ddbc7eed7,2017-03-03,2017-03-15,2017-03-28
9b50b26f001c,2017-03-20,2017-03-20,2017-03-28
14e1eb52aa62,2017-03-28,2017-03-28,2017-03-28
2391fa5f06a3,2017-02-16,2017-03-15,2017-03-18
b35491e5671d,2017-03-04,2017-03-15,2017-03-19
91a8eced7c3a,2017-03-05,2017-03-15,2017-03-28
97c8e9092725,2017-03-18,2017-03-18,2017-03-28
b0e112e7a4ff,2017-03-06,2017-03-15,2017-03-28
b38d8c133a93,2017-03-14,2017-03-15,2017-03-28
98100d5071b1,2017-03-25,2017-03-25,2017-03-28
7e1a9378a7f0,2017-03-07,2017-03-15,2017-03-28
b0f9fb4765f5,2017-03-10,2017-03-15,2017-03-28
aa7abb7dfb6e,2017-03-16,2017-03-17,2017-03-28
79dd2cca27ee,2017-02-26,2017-03-15,2017-03-28
b8b750e9b3ac,2017-03-13,2017-03-15,2017-03-28
59c23ba9b148,2017-02-23,2017-03-15,2017-03-25
23f6d5d1f5e2,2017-03-09,2017-03-15,2017-03-28
989f82da5589,2017-02-20,2017-03-15,2017-03-22
55ee805a427d,2017-02-27,2017-03-15,2017-03-28
f635a2dd2d53,2017-03-08,2017-03-15,2017-03-28
5cedc20bb4a1,2017-02-27,2017-03-15,2017-03-22
f9cb2645ef25,2017-03-15,2017-03-15,2017-03-27
033ce0354e03,2017-03-01,2017-03-15,2017-03-28
5c431ab8b974,2017-03-01,2017-03-15,2017-03-28
5e751366fef3,2017-03-13,2017-03-15,2017-03-28
790057b38364,2017-03-10,2017-03-15,2017-03-28
cb954b4465c4,2017-03-13,2017-03-15,2017-03-28
512487d4c18b,2017-03-17,2017-03-17,2017-03-28
8337b523e195,2017-03-07,2017-03-15,2017-03-28
5907daddc48b,2017-03-27,2017-03-27,2017-03-28
648d4542b07a,2017-03-26,2017-03-26,2017-03-28
9dfc0fa054fe,2017-03-23,2017-03-23,2017-03-28
889ba1544e6e,2017-02-18,2017-03-15,2017-03-20
2bfbb1ae680f,2017-03-12,2017-03-15,2017-03-28
4d64699bb6c1,2017-03-12,2017-03-15,2017-03-28
8273894a5b0f,2017-02-19,2017-03-15,2017-03-21
3411fce90f8a,2017-02-21,2017-03-15,2017-03-23
85dc0f213eca,2017-03-10,2017-03-15,2017-03-28
9be2ea312d70,2017-02-16,2017-03-15,2017-03-17
fc85907b3659,2017-02-16,2017-03-15,2017-03-18
b01d4b958660,2017-02-13,2017-03-15,2017-03-15
6c90938a840b,2017-03-13,2017-03-15,2017-03-28
11479fda31b2,2017-03-22,2017-03-22,2017-03-28
93a7d6421ff3,2017-02-15,2017-03-15,2017-03-16
d49ed5ac13a0,2017-03-06,2017-03-15,2017-03-28
7fede210b880,2017-03-14,2017-03-15,2017-03-28
583ccdd0f6b7,2017-03-20,2017-03-20,2017-03-28
c14de55cffa9,2017-02-19,2017-03-15,2017-03-21
8af3cf558727,2017-03-02,2017-03-15,2017-03-28
e946ae8c5516,2017-03-21,2017-03-21,2017-03-28
9e8fa92f0968,2017-02-27,2017-03-15,2017-03-28
2fe3958232eb,2017-03-03,2017-03-15,2017-03-28
e8b49c18e544,2017-03-10,2017-03-15,2017-03-28
7f3d48251d9e,2017-03-04,2017-03-15,2017-03-28
33d004c957db,2017-03-12,2017-03-15,2017-03-28
6f1d609a6cb0,2017-03-11,2017-03-15,2017-03-28
8e7e5db09acb,2017-02-18,2017-03-15,2017-03-20
2ccfd0dac4aa,2017-03-09,2017-03-15,2017-03-28
f21cf1802877,2017-03-26,2017-03-26,2017-03-28
7393cf6c2de7,2017-03-18,2017-03-18,2017-03-28
73d0dbf348b3,2017-02-22,2017-03-15,2017-03-24
21fb319ac0cd,2017-02-23,2017-03-15,2017-03-25
34034ea94847,2017-03-27,2017-03-27,2017-03-28
c68f9e709a7a,2017-03-03,2017-03-15,2017-03-28
e6638e06b377,2017-03-23,2017-03-23,2017-03-28
6e8ed11ec03b,2017-03-20,2017-03-20,2017-03-27
529bb519151f,2017-02-21,2017-03-15,2017-03-23
cdb10454d2c5,2017-02-28,2017-03-15,2017-03-28
a817f2e0bea9,2017-03-23,2017-03-23,2017-03-28
0beebc7b4ca0,2017-03-17,2017-03-17,2017-03-28
a66aae13d180,2017-03-13,2017-03-15,2017-03-28
908b84fa9771,2017-03-06,2017-03-15,2017-03-28
cad5047fe28e,2017-02-22,2017-03-15,2017-03-24
454fc6fa819d,2017-03-17,2017-03-17,2017-03-28
ce2f2e8d95b1,2017-03-11,2017-03-15,2017-03-28
4e034899c7da,2017-02-14,2017-03-15,2017-03-16
21da0fb56bd4,2017-03-09,2017-03-15,2017-03-28
e11ce1848473,2017-02-15,2017-03-15,2017-03-17
d3686cba843f,2017-03-26,2017-03-26,2017-03-28
b6db69616adc,2017-02-28,2017-03-15,2017-03-28
06f524b5d362,2017-03-20,2017-03-20,2017-03-28
4cd0151a6124,2017-03-23,2017-03-23,2017-03-28
1b730ea4a60b,2017-03-13,2017-03-15,2017-03-28
ac644b25d475,2017-03-02,2017-03-15,2017-03-28
8d1acbe730fb,2017-03-22,2017-03-22,2017-03-25
1bdb40d82e75,2017-02-23,2017-03-15,2017-03-18
547cce9d58f9,2017-03-26,2017-03-26,2017-03-28
24a5bb7285e9,2017-03-16,2017-03-16,2017-03-28
f1a7515cd175,2017-02-27,2017-03-15,2017-03-28
5939fcd7b92b,2017-02-18,2017-03-15,2017-03-19
608eb1c74383,2017-03-19,2017-03-19,2017-03-28
018839c1992c,2017-02-16,2017-03-15,2017-03-18
90028702ad97,2017-03-23,2017-03-23,2017-03-28
c62eb22d0084,2017-03-22,2017-03-22,2017-03-28
8a055b4526fa,2017-03-04,2017-03-15,2017-03-28
ebdd958b3e7f,2017-02-23,2017-03-15,2017-03-24
ee191cae680e,2017-03-18,2017-03-18,2017-03-28
f95d9e61f741,2017-02-25,2017-03-15,2017-03-27
565ea9e28b08,2017-03-15,2017-03-15,2017-03-28
f1dd4c8d3f27,2017-03-23,2017-03-23,2017-03-28
f74ee4cbb6fe,2017-03-12,2017-03-15,2017-03-28
399f6f66c346,2017-03-04,2017-03-15,2017-03-28
5b7bb12ecfa5,2017-03-11,2017-03-15,2017-03-28
4de3b8a6fb83,2017-03-23,2017-03-23,2017-03-28
fb72ec94da60,2017-03-06,2017-03-15,2017-03-28
bacaa391c9a4,2017-02-26,2017-03-15,2017-03-28
505adcdfb324,2017-03-07,2017-03-15,2017-03-28
170e63aa44ac,2017-02-17,2017-03-15,2017-03-19
c7c3cdbd9b69,2017-02-27,2017-03-15,2017-03-28
e3d3b4235bcd,2017-02-22,2017-03-15,2017-03-24
3863846ad330,2017-02-27,2017-03-15,2017-03-28
4255d4387853,2017-03-23,2017-03-23,2017-03-24
5ea27fb95c36,2017-02-20,2017-03-15,2017-03-22
1ab29d48ac39,2017-02-24,2017-03-15,2017-03-26
503222962052,2017-02-28,2017-03-15,2017-03-28
57124c8fdcd4,2017-03-09,2017-03-15,2017-03-28
1c0c30904d00,2017-03-26,2017-03-26,2017-03-28
c3cecf4a47c0,2017-03-11,2017-03-15,2017-03-28
dfa439f2c6f4,2017-03-28,2017-03-28,2017-03-28
393171cc8f5b,2017-03-13,2017-03-15,2017-03-28
8216d2656740,2017-03-26,2017-03-26,2017-03-28
f0476a6a9408,2017-03-02,2017-03-15,2017-03-28
a8ad756cd8c8,2017-03-06,2017-03-15,2017-03-28
f7ed86111ebe,2017-03-24,2017-03-24,2017-03-28
a16b1f6e48a6,2017-02-16,2017-03-15,2017-03-17
881921b2cb0d,2017-03-12,2017-03-15,2017-03-28
1873f7963251,2017-02-14,2017-03-15,2017-03-15
1231adc28147,2017-03-10,2017-03-15,2017-03-28
82af5c4ab18b,2017-02-20,2017-03-15,2017-03-22
ec8e1504980d,2017-03-27,2017-03-27,2017-03-28
728a85378a30,2017-03-01,2017-03-15,2017-03-28
1c80eed29725,2017-03-06,2017-03-15,2017-03-22
98de509f3835,2017-03-15,2017-03-15,2017-03-28
a75c1bcb5fdb,2017-03-01,2017-03-15,2017-03-17
72e20fc2451d,2017-03-16,2017-03-16,2017-03-28
2d3d276241b5,2017-03-13,2017-03-15,2017-03-28
430ab2b8d3a7,2017-03-01,2017-03-15,2017-03-28
467ae705f2d0,2017-03-25,2017-03-25,2017-03-28
45f1eeabc162,2017-03-04,2017-03-15,2017-03-28
db185bb9d515,2017-03-20,2017-03-20,2017-03-28
d359c4f12cce,2017-02-19,2017-03-15,2017-03-22
3e63e0a75a49,2017-03-10,2017-03-15,2017-03-28
c7b229262e6c,2017-02-24,2017-03-15,2017-03-26
1a6faefbc237,2017-02-26,2017-03-15,2017-03-27
6644b1ba73b0,2017-02-21,2017-03-15,2017-03-21
35f8728b7e7a,2017-03-09,2017-03-15,2017-03-28
590eb320c631,2017-03-11,2017-03-15,2017-03-28
ebf9d43c0f05,2017-02-16,2017-03-15,2017-03-18
85c3296729b1,2017-02-24,2017-03-15,2017-03-26
196633b13521,2017-02-20,2017-03-15,2017-03-22
8efdb84d58fe,2017-02-24,2017-03-15,2017-03-26
c7d8db094c0e,2017-03-05,2017-03-15,2017-03-28
8f77e662494a,2017-03-03,2017-03-15,2017-03-28
61044e3b6176,2017-02-18,2017-03-15,2017-03-19
b441bb4ca214,2017-03-11,2017-03-15,2017-03-28
7039a676a146,2017-03-06,2017-03-15,2017-03-24
e278af3a310f,2017-03-26,2017-03-26,2017-03-28
ed59c2588a76,2017-02-13,2017-03-15,2017-03-15
22c3e4a0b294,2017-02-26,2017-03-15,2017-03-28
e2cf2bba466c,2017-02-26,2017-03-15,2017-03-27
cc37f3086580,2017-02-26,2017-03-15,2017-03-18
54d615b6eb8b,2017-02-20,2017-03-15,2017-03-22
48a9a72aadcb,2017-03-16,2017-03-16,2017-03-28
05035c9f4e45,2017-03-25,2017-03-25,2017-03-28
d86abbdcc4bc,2017-02-17,2017-03-15,2017-03-18
71a46a4ad067,2017-02-28,2017-03-15,2017-03-28
793d2a727386,2017-02-19,2017-03-15,2017-03-21
03f3ed39ff7e,2017-03-27,2017-03-27,2017-03-28
6defd234964c,2017-03-13,2017-03-15,2017-03-28
a913104cce2b,2017-03-03,2017-03-15,2017-03-28
a6358bd4fad6,2017-03-16,2017-03-16,2017-03-28
f3622be4b68b,2017-02-23,2017-03-15,2017-03-25
8d3156cf190e,2017-02-27,2017-03-15,2017-03-28
ab4f4ad5c8e1,2017-02-17,2017-03-15,2017-03-19
3154031dae8a,2017-03-03,2017-03-15,2017-03-28
3399fa77a2e0,2017-02-25,2017-03-15,2017-03-27
6c36b8f256ed,2017-03-17,2017-03-17,2017-03-28
76c9b17a090c,2017-02-24,2017-03-15,2017-03-26
60ed6753094e,2017-03-03,2017-03-15,2017-03-25
a8d7fcd12a38,2017-03-12,2017-03-15,2017-03-28
48082e6540fc,2017-03-06,2017-03-15,2017-03-28
a0b4fe24e09c,2017-02-21,2017-03-15,2017-03-23
51c2aa7afb15,2017-03-09,2017-03-15,2017-03-21
fa7beb3e3365,2017-03-10,2017-03-15,2017-03-28
faeea10d5cb1,2017-03-21,2017-03-21,2017-03-28
509f7b3a120e,2017-03-09,2017-03-15,2017-03-28
ec7a4ce214b1,2017-03-24,2017-03-24,2017-03-28
637cda1e67a9,2017-03-12,2017-03-15,2017-03-28
6b785231f65c,2017-03-13,2017-03-15,2017-03-28
c03ad7ee467e,2017-03-14,2017-03-15,2017-03-28
e01a58fd0241,2017-03-02,2017-03-15,2017-03-28
3c88306a947a,2017-03-14,2017-03-15,2017-03-28
a5e1f902f04b,2017-02-24,2017-03-15,2017-03-25
0f8b6b35fc42,2017-03-10,2017-03-15,2017-03-28
ed18bee8915a,2017-03-13,2017-03-15,2017-03-28
672dcb6cc053,2017-02-28,2017-03-15,2017-03-28
c969de84c5b7,2017-02-18,2017-03-15,2017-03-20
baace347cb93,2017-02-14,2017-03-15,2017-03-16
1497eba0909d,2017-03-11,2017-03-15,2017-03-28
7b0e1d2776e3,2017-02-21,2017-03-15,2017-03-23
bb9fc3ee4549,2017-02-15,2017-03-15,2017-03-16
144604774fb5,2017-03-10,2017-03-15,2017-03-28
ea394a78ea4f,2017-02-17,2017-03-15,2017-03-19
f818084695b6,2017-03-12,2017-03-15,2017-03-28
d2e4fff103d1,2017-03-21,2017-03-21,2017-03-28
05610527a6d1,2017-03-13,2017-03-15,2017-03-28
3a55dc4baed6,2017-02-21,2017-03-15,2017-03-23
9a001c88006f,2017-03-13,2017-03-15,2017-03-28
2a3fa5061561,2017-03-05,2017-03-15,2017-03-28
6ac7b753907d,2017-02-18,2017-03-15,2017-03-20
9ba755cb74dd,2017-02-28,2017-03-15,2017-03-28
523545293f18,2017-03-04,2017-03-15,2017-03-28
b90af02bd42b,2017-03-13,2017-03-15,2017-03-28
dd1e7ffb5c17,2017-03-03,2017-03-15,2017-03-28
430f505b4916,2017-02-23,2017-03-15,2017-03-25
e9db80285838,2017-03-09,2017-03-15,2017-03-28
3c8ba1eb1252,2017-03-27,2017-03-27,2017-03-28
e1d50db775cb,2017-03-27,2017-03-27,2017-03-28
065a85a1f134,2017-03-25,2017-03-25,2017-03-28
226bbcc69a0b,2017-03-22,2017-03-22,2017-03-28
fd480a735ef7,2017-03-15,2017-03-15,2017-03-28
9c20e30c5b04,2017-03-18,2017-03-18,2017-03-28
609b914ede33,2017-03-01,2017-03-15,2017-03-28
be9f8e44b845,2017-03-11,2017-03-15,2017-03-28
b659a09d6191,2017-02-14,2017-03-15,2017-03-16
d90c3976f739,2017-03-08,2017-03-15,2017-03-28
03e88657ced0,2017-02-17,2017-03-15,2017-03-18
9fa0c8c1ed10,2017-02-28,2017-03-15,2017-03-28
74156af4eb4c,2017-03-13,2017-03-15,2017-03-28
4aef1117212d,2017-03-11,2017-03-15,2017-03-28
0294e81e5c97,2017-02-25,2017-03-15,2017-03-27
6ac69a6ad473,2017-02-21,2017-03-15,2017-03-22
d94bf49b5aa7,2017-03-07,2017-03-15,2017-03-28
f264b00cec2e,2017-03-14,2017-03-15,2017-03-28
4fb266110003,2017-03-20,2017-03-20,2017-03-28
59ad293a4acc,2017-03-02,2017-03-15,2017-03-28
5cfb3bc847d8,2017-03-18,2017-03-18,2017-03-28
244c9d5698b9,2017-02-23,2017-03-15,2017-03-25
e76128f7a2ed,2017-03-27,2017-03-27,2017-03-28
a8748f7a8a76,2017-03-21,2017-03-21,2017-03-28
6829ec457174,2017-03-09,2017-03-15,2017-03-28
b2644d7debaf,2017-03-13,2017-03-15,2017-03-16
b0ac8d8c9da9,2017-03-12,2017-03-15,2017-03-28
cf7b8aba42c0,2017-03-15,2017-03-15,2017-03-28
16369eddad68,2017-03-12,2017-03-15,2017-03-28
7c2c26af5441,2017-03-27,2017-03-27,2017-03-28
9d6995a5ce33,2017-03-17,2017-03-17,2017-03-28
a5433bce8ffc,2017-03-24,2017-03-24,2017-03-28
26343ad3012d,2017-03-05,2017-03-15,2017-03-28
62eab980a7ba,2017-03-02,2017-03-15,2017-03-28
b746ce1474a0,2017-03-25,2017-03-25,2017-03-28
937eb3754391,2017-02-27,2017-03-15,2017-03-28
417a65ffa079,2017-02-19,2017-03-15,2017-03-20
7dc4f1095d1d,2017-02-15,2017-03-15,2017-03-17
f745092c5013,2017-03-12,2017-03-15,2017-03-16
cf5679bdf579,2017-03-27,2017-03-27,2017-03-28
5a788cfe34c2,2017-02-23,2017-03-15,2017-03-25
2ca3ec55e232,2017-02-27,2017-03-15,2017-03-28
0896df0013f4,2017-03-02,2017-03-15,2017-03-28
6d14557d44de,2017-03-10,2017-03-15,2017-03-28
4bcb50ca0505,2017-03-12,2017-03-15,2017-03-28
4d5468ddd222,2017-02-19,2017-03-15,2017-03-21
b7ba7b3fe3b7,2017-03-02,2017-03-15,2017-03-28
e7ce469a1b2c,2017-03-08,2017-03-15,2017-03-28
de4ddde66f8d,2017-02-17,2017-03-15,2017-03-19
d25f3130254d,2017-02-16,2017-03-15,2017-03-18
f3944a6822ad,2017-03-17,2017-03-17,2017-03-28
266dd58caf8c,2017-03-11,2017-03-15,2017-03-28
591557f7a958,2017-02-14,2017-03-15,2017-03-16
bf932a75642d,2017-03-01,2017-03-15,2017-03-28
e92f73e835ef,2017-03-25,2017-03-25,2017-03-28
4563c51781c3,2017-02-17,2017-03-15,2017-03-19
f33c4c35d7fa,2017-03-07,2017-03-15,2017-03-28
f9e80825ab46,2017-03-09,2017-03-15,2017-03-28
a749ecf092a9,2017-03-25,2017-03-25,2017-03-28
70a69c3bd654,2017-03-24,2017-03-24,2017-03-28
a3e632e28801,2017-03-26,2017-03-26,2017-03-28
b18d804d02cb,2017-02-28,2017-03-15,2017-03-28
e4dc186b6945,2017-03-19,2017-03-19,2017-03-28
af24324de2f1,2017-03-08,2017-03-15,2017-03-28
36419ff937c6,2017-03-10,2017-03-15,2017-03-28
fc6d858a2ee5,2017-03-15,2017-03-15,2017-03-20
42a356a0b45c,2017-03-22,2017-03-22,2017-03-28
584dc7fee2c8,2017-03-01,2017-03-15,2017-03-28
8db494f11550,2017-03-07,2017-03-15,2017-03-28
dcb036312195,2017-02-15,2017-03-15,2017-03-16
539cf9b17e4b,2017-03-10,2017-03-15,2017-03-28
9dd7ed9638cf,2017-02-16,2017-03-15,2017-03-18
430c7864e2ba,2017-03-25,2017-03-25,2017-03-28
bd8e7b2267d2,2017-02-19,2017-03-15,2017-03-21
aaa4c9beca54,2017-03-19,2017-03-19,2017-03-28
7c1aad427075,2017-02-28,2017-03-15,2017-03-28
84710d16ef97,2017-03-26,2017-03-26,2017-03-28
410f0cf59506,2017-03-14,2017-03-15,2017-03-28
bc1c69a36347,2017-03-13,2017-03-15,2017-03-28
ae0a5245d575,2017-03-26,2017-03-26,2017-03-28
