item_id,activation_date,date_from,date_to
a7e871b0f07e,2017-03-24,2017-03-25,2017-03-28
a3c3f5e0adf4,2017-02-23,2017-03-15,2017-03-25
588e2430fb94,2017-03-12,2017-03-15,2017-03-28
c78b15e3256b,2017-03-13,2017-03-15,2017-03-28
e54064b566da,2017-03-22,2017-03-22,2017-03-28
6db09720ba52,2017-03-01,2017-03-15,2017-03-28
a0b497be224e,2017-03-15,2017-03-15,2017-03-28
25aa3727848e,2017-02-25,2017-03-15,2017-03-27
ab4c5054a45c,2017-03-25,2017-03-25,2017-03-28
32084b39c65a,2017-03-05,2017-03-15,2017-03-28
9eb4b0d32bbb,2017-02-14,2017-03-15,2017-03-16
ee982947cc95,2017-03-28,2017-03-28,2017-03-28
33996a56e1b7,2017-02-17,2017-03-15,2017-03-19
78d949a421f5,2017-03-09,2017-03-15,2017-03-28
9961a051402d,2017-03-27,2017-03-27,2017-03-28
c2c22a18eaca,2017-03-24,2017-03-24,2017-03-28
95412a250e63,2017-02-23,2017-03-15,2017-03-24
a5291a2e2306,2017-03-11,2017-03-15,2017-03-28
49c06456db92,2017-02-24,2017-03-15,2017-03-26
a61f5200560b,2017-03-16,2017-03-16,2017-03-28
9eb7f1a5c880,2017-03-27,2017-03-27,2017-03-28
f64b610cc1f8,2017-02-20,2017-03-15,2017-03-21
a79a068120b0,2017-03-20,2017-03-20,2017-03-28
fd4f239d6ac9,2017-03-14,2017-03-15,2017-03-28
fc6bc771079b,2017-03-17,2017-03-17,2017-03-28
8b2beea4a58e,2017-02-15,2017-03-15,2017-03-16
531880268110,2017-03-14,2017-03-15,2017-03-28
3fe44e8a421d,2017-02-27,2017-03-15,2017-03-28
2e0428ecdcf7,2017-03-04,2017-03-15,2017-03-28
60fc961915d2,2017-03-15,2017-03-15,2017-03-19
3ada4dcda925,2017-02-18,2017-03-15,2017-03-20
03d6db3c961a,2017-03-26,2017-03-26,2017-03-28
c40dc95c577b,2017-03-04,2017-03-15,2017-03-28
156390fbdd54,2017-02-26,2017-03-15,2017-03-28
f53d1c871ed3,2017-03-13,2017-03-15,2017-03-28
f7a16f01011f,2017-02-16,2017-03-15,2017-03-18
4ec3c5f4909e,2017-03-22,2017-03-22,2017-03-28
d5713f27c8f3,2017-03-27,2017-03-27,2017-03-28
9ebfc659b469,2017-03-25,2017-03-25,2017-03-26
e10831864e30,2017-03-19,2017-03-19,2017-03-28
422c0f59c98f,2017-03-14,2017-03-15,2017-03-28
5fd965e7a43a,2017-03-25,2017-03-25,2017-03-28
95536d17961a,2017-03-13,2017-03-15,2017-03-28
e45e8f84c84f,2017-02-14,2017-03-15,2017-03-16
57cabe4224fd,2017-03-13,2017-03-15,2017-03-28
8d3525f0f0a7,2017-03-15,2017-03-15,2017-03-28
136d61307a1b,2017-03-20,2017-03-20,2017-03-28
011fe11748f0,2017-03-22,2017-03-22,2017-03-28
9f9936c0b4d6,2017-02-28,2017-03-15,2017-03-28
e2acb37322bd,2017-03-23,2017-03-23,2017-03-28
97e5bab4e11c,2017-03-21,2017-03-21,2017-03-28
ed94fbedecf4,2017-02-28,2017-03-15,2017-03-28
db5c317b921c,2017-03-25,2017-03-25,2017-03-28
19dd8653f6b0,2017-03-27,2017-03-27,2017-03-28
f44b9dbe0cd2,2017-03-07,2017-03-15,2017-03-28
26b52e005a87,2017-03-14,2017-03-15,2017-03-28
783a98ceeba4,2017-03-23,2017-03-23,2017-03-28
1f043d7ef8c3,2017-03-09,2017-03-15,2017-03-28
e5cac69cdb6c,2017-03-10,2017-03-15,2017-03-28
3491baf6615e,2017-03-12,2017-03-15,2017-03-26
068d7801d551,2017-02-23,2017-03-15,2017-03-25
1318351f6729,2017-02-16,2017-03-15,2017-03-17
bc682e31bd78,2017-03-21,2017-03-21,2017-03-28
8c111d777244,2017-02-16,2017-03-15,2017-03-17
d685e97fb2bf,2017-03-26,2017-03-26,2017-03-28
fc941a027f04,2017-03-14,2017-03-15,2017-03-28
5bc5725dd674,2017-03-15,2017-03-15,2017-03-28
6a0a2b048ccf,2017-03-26,2017-03-27,2017-03-28
88e5a7569d16,2017-03-14,2017-03-15,2017-03-28
4bba08450fc5,2017-02-18,2017-03-15,2017-03-20
765ce9f56c15,2017-03-25,2017-03-25,2017-03-28
5200a83adb55,2017-03-06,2017-03-15,2017-03-28
8468ba6344d5,2017-03-20,2017-03-20,2017-03-28
4716498ff063,2017-03-13,2017-03-15,2017-03-28
1c9e18c4bd64,2017-03-09,2017-03-15,2017-03-26
8e27fea14376,2017-03-19,2017-03-19,2017-03-28
3f24b88c83dc,2017-03-22,2017-03-22,2017-03-26
1707b55a2847,2017-02-19,2017-03-15,2017-03-21
af993870ceb9,2017-03-25,2017-03-25,2017-03-28
b6d6a7dcb593,2017-03-10,2017-03-15,2017-03-28
39d37fb0829a,2017-02-16,2017-03-15,2017-03-18
d4eff33fdb75,2017-03-11,2017-03-15,2017-03-28
29b6847b7a40,2017-02-15,2017-03-15,2017-03-17
f247124c6d0f,2017-03-11,2017-03-15,2017-03-28
0e41bcc72b43,2017-03-02,2017-03-15,2017-03-28
2896bf4e2d54,2017-02-27,2017-03-15,2017-03-28
ae378d88b7e9,2017-03-26,2017-03-26,2017-03-28
74763e28632d,2017-02-26,2017-03-15,2017-03-28
fc7d8786bc7d,2017-02-15,2017-03-15,2017-03-17
1ce558b6af31,2017-03-18,2017-03-18,2017-03-28
5c66d8f24579,2017-03-03,2017-03-15,2017-03-28
67a897041352,2017-03-02,2017-03-15,2017-03-28
cfbfd3ef2480,2017-03-24,2017-03-24,2017-03-28
a44db650b693,2017-03-07,2017-03-15,2017-03-28
00c076def28a,2017-02-15,2017-03-15,2017-03-17
91e497af2b16,2017-02-14,2017-03-15,2017-03-16
21df84d4beeb,2017-03-10,2017-03-15,2017-03-28
339f17077ddd,2017-03-24,2017-03-24,2017-03-28
5dd6e3db8b8b,2017-03-24,2017-03-24,2017-03-28
932bbbf43afc,2017-03-03,2017-03-15,2017-03-28
d587c84c2c15,2017-02-13,2017-03-15,2017-03-15
c04668fb4ae1,2017-02-28,2017-03-15,2017-03-28
cc2fb16b1080,2017-02-17,2017-03-15,2017-03-19
0e7484922e90,2017-03-14,2017-03-15,2017-03-18
74393a90ce84,2017-03-21,2017-03-21,2017-03-28
d5bb63e84795,2017-02-18,2017-03-15,2017-03-20
965842f8a1fc,2017-02-20,2017-03-15,2017-03-22
5ad88bea1b7f,2017-02-19,2017-03-15,2017-03-21
18a074132d2f,2017-03-03,2017-03-15,2017-03-28
a350b747c470,2017-03-11,2017-03-15,2017-03-28
3aa98a8812ae,2017-02-14,2017-03-15,2017-03-16
5b62e1829c92,2017-03-20,2017-03-20,2017-03-28
54b66a115e2f,2017-03-14,2017-03-15,2017-03-28
2d51a26fb6b4,2017-03-25,2017-03-25,2017-03-28
c176a6e0cea1,2017-03-21,2017-03-21,2017-03-28
ba09a5e3e71f,2017-03-04,2017-03-15,2017-03-28
e3cbff4aeb84,2017-03-23,2017-03-23,2017-03-28
cc8c7115e9aa,2017-03-13,2017-03-15,2017-03-28
7d20d55858b9,2017-02-24,2017-03-15,2017-03-26
acbf975d0759,2017-03-08,2017-03-15,2017-03-28
c4956fe5f695,2017-03-07,2017-03-15,2017-03-28
a7a0fbc48a6b,2017-03-08,2017-03-15,2017-03-28
10d2cf439d06,2017-02-21,2017-03-15,2017-03-23
d498887b3612,2017-03-06,2017-03-15,2017-03-23
5a679f32808e,2017-03-12,2017-03-15,2017-03-28
db626a84aba5,2017-03-28,2017-03-28,2017-03-28
7e1b0e463487,2017-02-15,2017-03-15,2017-03-16
66f26f38bc9f,2017-03-12,2017-03-15,2017-03-28
f1d500511ddb,2017-03-04,2017-03-15,2017-03-28
af0e14c44e0b,2017-03-22,2017-03-22,2017-03-28
7e98049d8da4,2017-02-26,2017-03-15,2017-03-27
b22c3546138b,2017-03-05,2017-03-15,2017-03-28
76d4d3b65602,2017-02-14,2017-03-15,2017-03-16
27d6e7cc1094,2017-03-07,2017-03-15,2017-03-28
8ae42408fc73,2017-02-18,2017-03-15,2017-03-20
92ec93858394,2017-03-25,2017-03-25,2017-03-28
8aa95929921a,2017-03-04,2017-03-15,2017-03-28
db00d446cb35,2017-03-14,2017-03-15,2017-03-28
a5882b514ded,2017-03-14,2017-03-15,2017-03-24
13d5d08c6ce1,2017-02-28,2017-03-15,2017-03-21
f9a134404ef5,2017-03-14,2017-03-15,2017-03-17
114e08630be8,2017-02-28,2017-03-15,2017-03-28
fe57d2d1ddcc,2017-02-20,2017-03-15,2017-03-22
1779de4ffa1f,2017-02-23,2017-03-15,2017-03-25
b45ee10daa42,2017-03-21,2017-03-21,2017-03-28
dc624998d93f,2017-02-16,2017-03-15,2017-03-18
70b28babd28d,2017-03-14,2017-03-15,2017-03-28
05f9f617eefd,2017-02-16,2017-03-15,2017-03-18
1c038851444c,2017-03-08,2017-03-15,2017-03-28
f6f08544a4b1,2017-02-22,2017-03-15,2017-03-24
09e49edc9b11,2017-03-11,2017-03-15,2017-03-28
a62c5d88e3b5,2017-03-28,2017-03-28,2017-03-28
f6fe36f4fe77,2017-02-24,2017-03-15,2017-03-26
71b1cdcd1ec4,2017-02-20,2017-03-15,2017-03-22
756d7e76ebe5,2017-02-28,2017-03-15,2017-03-28
b156905a71e8,2017-02-26,2017-03-15,2017-03-28
9ec5b8968582,2017-03-04,2017-03-15,2017-03-28
727308d4bad8,2017-03-04,2017-03-15,2017-03-28
54832704a539,2017-03-24,2017-03-24,2017-03-28
b4b30d2e1baf,2017-03-09,2017-03-15,2017-03-28
785d25e156bd,2017-03-12,2017-03-15,2017-03-28
876d40be2b89,2017-03-15,2017-03-15,2017-03-28
1562a756f2b7,2017-03-22,2017-03-22,2017-03-28
a93de506384b,2017-03-05,2017-03-15,2017-03-28
bc53b8ae4777,2017-03-27,2017-03-27,2017-03-28
c7c0cebc23fe,2017-02-20,2017-03-15,2017-03-22
e3a7aae1a6d8,2017-02-25,2017-03-15,2017-03-27
f30a5980eb18,2017-03-19,2017-03-19,2017-03-28
e06587859360,2017-02-26,2017-03-15,2017-03-28
180d6c39dc19,2017-02-20,2017-03-15,2017-03-22
373b2ed7e9df,2017-02-24,2017-03-15,2017-03-25
bc7177ab1708,2017-03-23,2017-03-23,2017-03-28
1bce1088e837,2017-03-10,2017-03-15,2017-03-28
11a3dbbf0aa9,2017-03-14,2017-03-15,2017-03-28
65bf04c738d7,2017-03-19,2017-03-19,2017-03-28
d8c1b2456516,2017-03-26,2017-03-26,2017-03-28
80865ca019cd,2017-03-11,2017-03-15,2017-03-28
5f473a22618f,2017-03-25,2017-03-25,2017-03-28
de9c2cd56d7d,2017-03-28,2017-03-28,2017-03-28
e453cac523c1,2017-02-14,2017-03-15,2017-03-16
cb32132e207e,2017-03-28,2017-03-28,2017-03-28
71263ea66a65,2017-03-04,2017-03-15,2017-03-28
89a42bd1a9cd,2017-02-16,2017-03-15,2017-03-18
29dcdd35b27e,2017-03-11,2017-03-15,2017-03-28
f0102719bed0,2017-03-16,2017-03-16,2017-03-28
229299d08f79,2017-02-24,2017-03-15,2017-03-26
5e08c2d0a340,2017-03-12,2017-03-15,2017-03-28
b7ebbdfc001c,2017-02-19,2017-03-15,2017-03-21
da2f3a4dda31,2017-02-20,2017-03-15,2017-03-22
19916f547ac2,2017-02-23,2017-03-15,2017-03-25
d7c94175f557,2017-02-18,2017-03-15,2017-03-19
a6aff34b8363,2017-03-22,2017-03-22,2017-03-28
2eb0102d0748,2017-03-19,2017-03-19,2017-03-28
1557fa7c8afe,2017-02-23,2017-03-15,2017-03-25
475727f729bf,2017-02-23,2017-03-15,2017-03-25
6aa8c68d2823,2017-02-19,2017-03-15,2017-03-21
bc56968221b3,2017-03-10,2017-03-15,2017-03-28
555aaad19dbe,2017-02-23,2017-03-15,2017-03-25
43535dc7223a,2017-02-17,2017-03-15,2017-03-19
c19847fad63f,2017-02-14,2017-03-15,2017-03-16
97e9c935e09c,2017-03-13,2017-03-15,2017-03-28
09f52aebf2d6,2017-03-15,2017-03-15,2017-03-28
e06f6a03a065,2017-03-02,2017-03-15,2017-03-28
4b1d37e524f1,2017-03-24,2017-03-24,2017-03-28
cec16ee5fa3f,2017-03-13,2017-03-15,2017-03-28
dafccb4307fb,2017-03-24,2017-03-24,2017-03-28
bc88b7b84c58,2017-02-17,2017-03-15,2017-03-19
25069083875c,2017-03-07,2017-03-15,2017-03-28
1d027fb2db6e,2017-03-23,2017-03-23,2017-03-28
eb4eaff92af2,2017-03-16,2017-03-16,2017-03-28
6365c010c8e2,2017-02-18,2017-03-15,2017-03-20
dabfae714fb0,2017-02-15,2017-03-15,2017-03-17
0e45eddda354,2017-02-25,2017-03-15,2017-03-27
031c0707eb84,2017-03-18,2017-03-18,2017-03-28
07af84d30a84,2017-03-10,2017-03-15,2017-03-28
20c2652469ce,2017-02-20,2017-03-15,2017-03-22
55252e3dafaf,2017-02-27,2017-03-15,2017-03-28
c142601162cb,2017-02-28,2017-03-15,2017-03-28
ca9e3dc88dc1,2017-02-26,2017-03-15,2017-03-28
033ea5174eb4,2017-03-14,2017-03-15,2017-03-28
79c20a705328,2017-03-22,2017-03-22,2017-03-28
3d747a55b048,2017-03-09,2017-03-15,2017-03-28
531ac8928ccb,2017-02-16,2017-03-15,2017-03-18
ab59b7f0723a,2017-02-26,2017-03-15,2017-03-28
1f298c8ac8e0,2017-02-26,2017-03-15,2017-03-28
1a137af6c9a8,2017-03-05,2017-03-15,2017-03-28
07b6f0788d5d,2017-03-12,2017-03-15,2017-03-28
baf766ec9d5a,2017-02-26,2017-03-15,2017-03-28
0a39b34e7b79,2017-03-14,2017-03-15,2017-03-28
b50647621949,2017-03-16,2017-03-16,2017-03-28
b93c2b38c5f9,2017-02-26,2017-03-15,2017-03-28
b64baba2703b,2017-03-12,2017-03-15,2017-03-28
671de9836e36,2017-03-04,2017-03-15,2017-03-28
eaf6d1fdc9d2,2017-02-25,2017-03-15,2017-03-27
fb20b5a92ffe,2017-03-26,2017-03-26,2017-03-28
e5c2dc42da7d,2017-03-21,2017-03-21,2017-03-28
e672d48fdc92,2017-02-25,2017-03-15,2017-03-27
47d5560abd32,2017-03-10,2017-03-15,2017-03-28
834251ecd3ed,2017-03-13,2017-03-15,2017-03-25
f9fd37da28de,2017-03-04,2017-03-15,2017-03-28
db6b0258897b,2017-02-14,2017-03-15,2017-03-15
ba65a94bf96e,2017-03-23,2017-03-23,2017-03-28
805cbda383f5,2017-03-22,2017-03-22,2017-03-28
b37f4cf5dbc9,2017-03-24,2017-03-24,2017-03-28
c16265da239a,2017-03-26,2017-03-26,2017-03-28
a25fa84a9793,2017-03-04,2017-03-15,2017-03-28
3882a801994a,2017-02-16,2017-03-15,2017-03-17
57766792e8c0,2017-02-20,2017-03-15,2017-03-22
faa8a97a1bfe,2017-03-05,2017-03-15,2017-03-28
6224a937e018,2017-02-16,2017-03-15,2017-03-17
9b684810754e,2017-02-24,2017-03-15,2017-03-26
ca74634ca1ac,2017-03-13,2017-03-15,2017-03-28
96d52105159a,2017-03-20,2017-03-20,2017-03-28
b7ab7c3064dd,2017-03-14,2017-03-15,2017-03-28
ad2ab077c8af,2017-03-22,2017-03-22,2017-03-28
1bc85cf8c132,2017-03-25,2017-03-25,2017-03-28
5b00a9466f92,2017-03-26,2017-03-26,2017-03-28
77be9512e0f7,2017-03-06,2017-03-15,2017-03-28
05a169453ae2,2017-03-01,2017-03-15,2017-03-28
a15aa4c6fe51,2017-02-18,2017-03-15,2017-03-20
a777bdc9386a,2017-03-03,2017-03-15,2017-03-28
730fc8efa7b2,2017-03-03,2017-03-15,2017-03-28
7db400279e29,2017-03-24,2017-03-24,2017-03-28
5b2b28c90da3,2017-03-21,2017-03-21,2017-03-28
92212dfea601,2017-02-17,2017-03-15,2017-03-18
de665e673b71,2017-02-25,2017-03-15,2017-03-26
d04b76f0780e,2017-03-01,2017-03-15,2017-03-28
921802372065,2017-02-24,2017-03-15,2017-03-25
0537fa56afb8,2017-02-19,2017-03-15,2017-03-21
5207018418b5,2017-02-15,2017-03-15,2017-03-16
a67fdb2384f2,2017-03-27,2017-03-27,2017-03-28
569124ff144d,2017-03-21,2017-03-21,2017-03-28
ef9b44a38a92,2017-03-01,2017-03-15,2017-03-28
78f3773cc98a,2017-02-15,2017-03-15,2017-03-17
c5e08da8e3d2,2017-02-18,2017-03-15,2017-03-20
b0871bb2c155,2017-02-13,2017-03-15,2017-03-15
5abb405a274c,2017-02-24,2017-03-15,2017-03-26
dcd9c3f36767,2017-02-20,2017-03-15,2017-03-22
b6d8a7b79a88,2017-02-21,2017-03-15,2017-03-23
008f80963b75,2017-03-19,2017-03-19,2017-03-28
f22955b3ec22,2017-03-05,2017-03-15,2017-03-28
0ee5e21b668d,2017-03-15,2017-03-15,2017-03-28
bb8e7d556225,2017-03-07,2017-03-15,2017-03-24
e7215b4c481f,2017-03-08,2017-03-15,2017-03-28
e841fd770c36,2017-02-19,2017-03-15,2017-03-21
497dd7c15ad9,2017-02-17,2017-03-15,2017-03-19
3f7d2cdbd168,2017-03-02,2017-03-15,2017-03-28
74d3a4fe5120,2017-03-27,2017-03-27,2017-03-28
7eba67635cac,2017-02-27,2017-03-15,2017-03-28
21686c27b789,2017-03-06,2017-03-15,2017-03-28
d3983576d9b7,2017-02-24,2017-03-15,2017-03-26
f948ba5bcf57,2017-02-15,2017-03-15,2017-03-16
6cf347f43c6b,2017-03-06,2017-03-15,2017-03-28
56e1f6b7629e,2017-02-15,2017-03-15,2017-03-17
2470b7d1c5c0,2017-03-10,2017-03-15,2017-03-28
d9cdab87efcc,2017-02-27,2017-03-15,2017-03-28
857aee181f7e,2017-02-26,2017-03-15,2017-03-28
a22f2acd4783,2017-02-16,2017-03-15,2017-03-18
e346b0e557f3,2017-03-04,2017-03-15,2017-03-28
44ac942b44c8,2017-03-07,2017-03-15,2017-03-28
8c0ca73c9b4f,2017-03-22,2017-03-22,2017-03-28
f3338a30a12a,2017-02-27,2017-03-15,2017-03-28
4641998caca8,2017-03-25,2017-03-25,2017-03-28
f704cb10f215,2017-03-27,2017-03-27,2017-03-28
10841277126a,2017-02-17,2017-03-15,2017-03-19
442c07ae93a8,2017-03-11,2017-03-15,2017-03-28
9fbf254022c8,2017-02-17,2017-03-15,2017-03-19
238ed6cb40b9,2017-02-28,2017-03-15,2017-03-28
a15ed51177b8,2017-03-14,2017-03-15,2017-03-28
530a99f2aefa,2017-03-13,2017-03-15,2017-03-19
58a34ced1b1e,2017-02-20,2017-03-15,2017-03-22
3d14322624a8,2017-03-05,2017-03-15,2017-03-28
0eb1eb693046,2017-03-05,2017-03-15,2017-03-28
6fab71c9cb6c,2017-02-28,2017-03-15,2017-03-28
3bb1da118db9,2017-03-24,2017-03-24,2017-03-25
b4bbaebbfc92,2017-02-27,2017-03-15,2017-03-28
43787677c8b4,2017-03-27,2017-03-27,2017-03-28
2e8ad2d42994,2017-03-20,2017-03-20,2017-03-28
c98070001d83,2017-02-24,2017-03-15,2017-03-25
682c51d88c29,2017-02-17,2017-03-15,2017-03-18
7decb9539f1c,2017-02-26,2017-03-15,2017-03-28
36299bb4c927,2017-03-13,2017-03-15,2017-03-28
bc04c7793311,2017-03-25,2017-03-25,2017-03-28
886aa2a8f6f8,2017-03-25,2017-03-25,2017-03-28
a05958b6404a,2017-03-21,2017-03-21,2017-03-28
a97ebb1113a9,2017-03-12,2017-03-15,2017-03-22
76355710185e,2017-03-13,2017-03-15,2017-03-28
33dc7a14a410,2017-03-15,2017-03-15,2017-03-28
5921fb78617d,2017-02-24,2017-03-15,2017-03-26
30d9af2a7c57,2017-02-27,2017-03-15,2017-03-28
266a4e865fd7,2017-02-21,2017-03-15,2017-03-22
268f11393181,2017-03-13,2017-03-15,2017-03-28
c8c92bc204c2,2017-03-07,2017-03-15,2017-03-28
944a61ba3572,2017-02-15,2017-03-15,2017-03-17
b55fd65c4cfa,2017-02-24,2017-03-15,2017-03-26
9d2e84d67995,2017-02-20,2017-03-15,2017-03-21
4c6c7e2354f7,2017-03-05,2017-03-15,2017-03-28
d6a6e3aee1be,2017-02-17,2017-03-15,2017-03-17
20b80e7691c8,2017-03-14,2017-03-15,2017-03-28
83d3e176545b,2017-03-20,2017-03-20,2017-03-28
53c7c7a3b7b8,2017-02-27,2017-03-15,2017-03-28
243f58a4c52b,2017-03-22,2017-03-22,2017-03-24
0c504e72df7d,2017-03-04,2017-03-15,2017-03-28
f945c633bc53,2017-02-14,2017-03-15,2017-03-16
e3f393099aa5,2017-02-23,2017-03-15,2017-03-25
9ddee1ef05dd,2017-03-11,2017-03-15,2017-03-28
de0a155620c0,2017-03-11,2017-03-15,2017-03-25
d4b91d4bd067,2017-02-16,2017-03-15,2017-03-18
6f1c8ec9b329,2017-02-18,2017-03-15,2017-03-20
b56a61428732,2017-03-06,2017-03-15,2017-03-28
555b78e49368,2017-03-05,2017-03-15,2017-03-28
4ff4d60247cc,2017-03-24,2017-03-24,2017-03-28
286a2ef82c18,2017-02-20,2017-03-15,2017-03-21
7fbec9209a1a,2017-03-26,2017-03-26,2017-03-28
abde17e3a0c5,2017-02-27,2017-03-15,2017-03-28
13f186bd7c48,2017-03-28,2017-03-28,2017-03-28
0f0aecbc25db,2017-03-08,2017-03-15,2017-03-28
ee3b0eee655d,2017-03-13,2017-03-15,2017-03-28
93f80ca9f9ba,2017-03-11,2017-03-15,2017-03-28
4725348e37a8,2017-02-26,2017-03-15,2017-03-27
764c91e9eceb,2017-02-15,2017-03-15,2017-03-17
be7ddbb80601,2017-03-14,2017-03-15,2017-03-28
8d550b8916e1,2017-02-22,2017-03-15,2017-03-24
c8e54382787c,2017-03-02,2017-03-15,2017-03-28
91d4e961720a,2017-03-05,2017-03-15,2017-03-28
908e25ac0ed3,2017-03-05,2017-03-15,2017-03-28
7b2f453883f5,2017-03-19,2017-03-19,2017-03-28
04e35847395d,2017-03-17,2017-03-17,2017-03-28
195686437da0,2017-03-23,2017-03-23,2017-03-28
33b92ee5c30f,2017-03-04,2017-03-15,2017-03-28
625508813b12,2017-02-15,2017-03-15,2017-03-17
0686804c0443,2017-03-11,2017-03-15,2017-03-28
d56b9b4e2f34,2017-03-18,2017-03-18,2017-03-27
7ebe5c1f9c2b,2017-02-21,2017-03-15,2017-03-23
706a109659f1,2017-02-25,2017-03-15,2017-03-26
1f0ac719f177,2017-03-09,2017-03-15,2017-03-28
eda5096c9a69,2017-03-15,2017-03-15,2017-03-28
df1f85f9776e,2017-03-01,2017-03-15,2017-03-28
0bd5563b09f5,2017-03-24,2017-03-24,2017-03-28
c71c6f07c430,2017-03-28,2017-03-28,2017-03-28
dafce93d4a0a,2017-03-09,2017-03-15,2017-03-28
1b3962ac2e77,2017-02-15,2017-03-15,2017-03-16
5991e7403627,2017-03-25,2017-03-25,2017-03-28
fd0518273e48,2017-02-20,2017-03-15,2017-03-22
5dd60dd51c6e,2017-03-26,2017-03-26,2017-03-28
817c10893958,2017-02-24,2017-03-15,2017-03-25
b36cd63c5c1f,2017-03-04,2017-03-15,2017-03-28
fe6dfaca4d56,2017-03-27,2017-03-27,2017-03-28
a04d398a5115,2017-03-16,2017-03-16,2017-03-28
c53d90a993b9,2017-03-16,2017-03-16,2017-03-28
30b7e35bf494,2017-03-25,2017-03-25,2017-03-28
5fe86e84834b,2017-03-17,2017-03-17,2017-03-28
3f52918ecfba,2017-02-26,2017-03-15,2017-03-28
13f8a8ee6764,2017-03-16,2017-03-16,2017-03-28
8f652fe7918f,2017-02-14,2017-03-15,2017-03-16
60e4dc230747,2017-03-27,2017-03-27,2017-03-28
1c81bb926f7e,2017-02-14,2017-03-15,2017-03-16
3e9e7545d137,2017-03-02,2017-03-15,2017-03-28
650b2f839820,2017-02-19,2017-03-15,2017-03-21
e42a8e16e2a5,2017-03-12,2017-03-15,2017-03-28
40ff9fc7a8c4,2017-03-03,2017-03-15,2017-03-28
1c29f8f0fbd2,2017-03-04,2017-03-15,2017-03-28
bcf94502dc04,2017-02-24,2017-03-15,2017-03-26
60b652af81fc,2017-02-21,2017-03-15,2017-03-23
f32976574cb6,2017-02-20,2017-03-15,2017-03-22
353d3efbd6df,2017-03-26,2017-03-26,2017-03-28
49d7bad9e14d,2017-03-15,2017-03-15,2017-03-16
6aef86d9da12,2017-03-18,2017-03-18,2017-03-28
1fc994c4e587,2017-03-21,2017-03-21,2017-03-26
89cfbe5e07f0,2017-02-16,2017-03-15,2017-03-17
1653de8583ec,2017-03-28,2017-03-28,2017-03-28
b1c53e9e9b44,2017-03-12,2017-03-15,2017-03-28
0797b0126bec,2017-02-21,2017-03-15,2017-03-22
7e39a892e270,2017-03-10,2017-03-15,2017-03-28
1a928617f112,2017-03-07,2017-03-15,2017-03-28
ac66573d627f,2017-03-21,2017-03-21,2017-03-28
bd11b721cbe1,2017-03-17,2017-03-17,2017-03-28
05119e42b747,2017-03-09,2017-03-15,2017-03-28
7324a460f05c,2017-03-08,2017-03-15,2017-03-22
4cae2b9ddb32,2017-03-02,2017-03-15,2017-03-28
fbcf55bbd171,2017-03-06,2017-03-15,2017-03-28
123cd7d7136a,2017-03-05,2017-03-15,2017-03-28
f57708d8940a,2017-02-28,2017-03-15,2017-03-28
d9c7cd1866fb,2017-03-24,2017-03-24,2017-03-28
7d12215e504b,2017-03-02,2017-03-15,2017-03-28
33742de3ab3e,2017-03-26,2017-03-26,2017-03-28
363d92231898,2017-03-06,2017-03-15,2017-03-28
6e65f9a7faa6,2017-02-19,2017-03-15,2017-03-21
c889f718c91b,2017-02-15,2017-03-15,2017-03-17
96d758616169,2017-03-09,2017-03-15,2017-03-28
8a8689e2720a,2017-03-07,2017-03-15,2017-03-28
1eaf1af20220,2017-02-17,2017-03-15,2017-03-19
67162d885e4d,2017-03-16,2017-03-16,2017-03-28
4adcd179fb93,2017-02-14,2017-03-15,2017-03-16
106d58c27391,2017-03-13,2017-03-15,2017-03-28
889889e9d29e,2017-03-06,2017-03-15,2017-03-28
e8f9a1cb1805,2017-03-09,2017-03-15,2017-03-28
9db74c46604e,2017-02-21,2017-03-15,2017-03-23
f04a1efdbaf9,2017-03-05,2017-03-15,2017-03-28
c7497e1b455b,2017-03-18,2017-03-18,2017-03-26
2c487a6486b2,2017-03-04,2017-03-15,2017-03-28
2c161ac24a9a,2017-02-22,2017-03-15,2017-03-24
ff0f07127fba,2017-03-23,2017-03-23,2017-03-28
e2de18bc3619,2017-03-22,2017-03-22,2017-03-28
6df1cf98c784,2017-03-20,2017-03-20,2017-03-28
ed05a9b1cd49,2017-03-02,2017-03-15,2017-03-28
1cda38f40f5b,2017-03-02,2017-03-15,2017-03-28
8ecd473dcc64,2017-03-14,2017-03-15,2017-03-19
156ca47239b3,2017-02-19,2017-03-15,2017-03-21
99b8bfe88ea7,2017-03-13,2017-03-15,2017-03-28
84979725f6ff,2017-02-22,2017-03-15,2017-03-24
c09e1a20f064,2017-02-19,2017-03-15,2017-03-21
1ed99f9eb0a3,2017-02-16,2017-03-15,2017-03-17
9e4e711add6c,2017-03-14,2017-03-15,2017-03-28
745f3881b5b8,2017-03-23,2017-03-23,2017-03-28
7aa7124b337e,2017-02-24,2017-03-15,2017-03-26
763b3b26db79,2017-02-16,2017-03-15,2017-03-17
4294b17f3a70,2017-03-01,2017-03-15,2017-03-28
c8efd40d4267,2017-03-24,2017-03-24,2017-03-28
49e7de2903b9,2017-02-13,2017-03-15,2017-03-28
b53c4f227b93,2017-03-09,2017-03-15,2017-03-28
fa1bde205903,2017-02-23,2017-03-15,2017-03-24
a431861865dc,2017-02-19,2017-03-15,2017-03-21
16f984cc57f2,2017-03-20,2017-03-20,2017-03-28
f6f31b7bd98a,2017-03-06,2017-03-15,2017-03-28
