item_id,activation_date,date_from,date_to
7b2a9664df83,2017-02-17,2017-03-15,2017-03-19
956cbc328625,2017-03-10,2017-03-15,2017-03-28
7671a71de815,2017-03-18,2017-03-18,2017-03-28
c20195016352,2017-03-16,2017-03-16,2017-03-28
88fcb76a7c95,2017-03-18,2017-03-18,2017-03-28
284636732db0,2017-03-23,2017-03-23,2017-03-28
e71eb06a8841,2017-02-13,2017-03-15,2017-03-15
6424bd5fa3a6,2017-03-09,2017-03-15,2017-03-28
58e570ab7c15,2017-02-17,2017-03-15,2017-03-19
dcac03045bfc,2017-03-13,2017-03-15,2017-03-28
80f8508d31bd,2017-03-12,2017-03-15,2017-03-28
548e8a46ea93,2017-03-01,2017-03-15,2017-03-28
f511e69d2700,2017-03-10,2017-03-15,2017-03-18
b6553cfda67e,2017-03-13,2017-03-15,2017-03-28
a85451d4cf74,2017-02-18,2017-03-15,2017-03-19
4ff155ef82e1,2017-03-10,2017-03-15,2017-03-28
db543ae909c7,2017-02-19,2017-03-15,2017-03-21
953dfd769545,2017-02-22,2017-03-15,2017-03-24
eed572896645,2017-02-28,2017-03-15,2017-03-28
4d4a23ab01d1,2017-03-15,2017-03-15,2017-03-28
54fb430c2189,2017-02-16,2017-03-15,2017-03-17
551e5fdf9920,2017-02-15,2017-03-15,2017-03-16
2e11bd34ddd0,2017-02-25,2017-03-15,2017-03-26
07bd661eaf3d,2017-03-05,2017-03-15,2017-03-28
25ba43d64238,2017-03-05,2017-03-15,2017-03-28
9e935f889b18,2017-03-02,2017-03-15,2017-03-28
b66a4d90e7bc,2017-03-06,2017-03-15,2017-03-22
3c4c35e261f4,2017-03-24,2017-03-24,2017-03-28
26443f29f254,2017-03-24,2017-03-24,2017-03-28
d8521a6cdfb0,2017-03-27,2017-03-27,2017-03-28
8942bc99a5c7,2017-02-28,2017-03-15,2017-03-28
ba646349be72,2017-03-17,2017-03-17,2017-03-28
17e2187cd70a,2017-02-27,2017-03-15,2017-03-28
7a0bd5fb1295,2017-03-13,2017-03-15,2017-03-28
1fc42afbd4cf,2017-02-16,2017-03-15,2017-03-17
e52eb3325ffd,2017-03-03,2017-03-15,2017-03-28
8865d7bf44cb,2017-03-01,2017-03-15,2017-03-28
b6b79ce7ef2c,2017-03-27,2017-03-27,2017-03-28
0b27ca6e4eda,2017-02-25,2017-03-15,2017-03-27
7f10333a20a9,2017-03-07,2017-03-15,2017-03-28
35c0ab7c3911,2017-02-17,2017-03-15,2017-03-19
7b8fc444c911,2017-03-05,2017-03-15,2017-03-28
1eadc4b083f4,2017-03-09,2017-03-15,2017-03-28
e36c7b0246cd,2017-03-09,2017-03-15,2017-03-28
5ed62f26fe5c,2017-03-17,2017-03-17,2017-03-28
d7849227d8c4,2017-03-28,2017-03-28,2017-03-28
8e53bbcad7b7,2017-02-17,2017-03-15,2017-03-18
ca056a8d3f0a,2017-03-13,2017-03-15,2017-03-28
e20b6657fc96,2017-02-22,2017-03-15,2017-03-24
cb952190e3bb,2017-03-19,2017-03-19,2017-03-28
5cd70c3d762f,2017-02-15,2017-03-15,2017-03-17
b33a034cd541,2017-03-22,2017-03-22,2017-03-28
fdfe9f984625,2017-02-17,2017-03-15,2017-03-18
4a47efd1e4a6,2017-02-25,2017-03-15,2017-03-27
40b10dbee847,2017-03-23,2017-03-23,2017-03-28
ffcc6a15131f,2017-03-02,2017-03-15,2017-03-28
b6a01d6f2676,2017-03-19,2017-03-19,2017-03-28
ed3115255bf5,2017-02-28,2017-03-15,2017-03-28
a25f81aa7a21,2017-03-10,2017-03-15,2017-03-28
4fcd2942b0b3,2017-03-07,2017-03-15,2017-03-28
2e28552e79c6,2017-03-28,2017-03-28,2017-03-28
98453961d952,2017-02-18,2017-03-15,2017-03-20
65db1b96b0a7,2017-03-16,2017-03-16,2017-03-28
1b3d7be297a6,2017-03-23,2017-03-23,2017-03-28
5d0556617cd2,2017-03-26,2017-03-26,2017-03-28
418db8023580,2017-02-27,2017-03-15,2017-03-28
d46855739068,2017-02-19,2017-03-15,2017-03-21
ee0a09a397c3,2017-03-06,2017-03-15,2017-03-28
9b09cbcdb89f,2017-03-13,2017-03-15,2017-03-28
4a7c700de420,2017-03-02,2017-03-15,2017-03-28
8840110bd045,2017-03-02,2017-03-15,2017-03-28
6dc914cd9e10,2017-02-22,2017-03-15,2017-03-24
3c301df114bd,2017-03-23,2017-03-23,2017-03-28
868c51ef5549,2017-03-17,2017-03-17,2017-03-28
6888c0fe9b4e,2017-02-19,2017-03-15,2017-03-21
41f1f973378e,2017-02-14,2017-03-15,2017-03-16
8a34425edc16,2017-03-13,2017-03-15,2017-03-28
b6307f425736,2017-03-05,2017-03-15,2017-03-28
56d1f18b7eaa,2017-03-03,2017-03-15,2017-03-28
3e9cb867a67a,2017-03-23,2017-03-23,2017-03-28
53620759c45c,2017-03-10,2017-03-15,2017-03-28
f5f67001e1cf,2017-03-15,2017-03-15,2017-03-28
17f4e5c50fc4,2017-02-17,2017-03-15,2017-03-19
d114af228de4,2017-03-02,2017-03-15,2017-03-28
13b8fac79023,2017-02-28,2017-03-15,2017-03-28
d1c26313773e,2017-02-26,2017-03-15,2017-03-28
7fc0a4e18976,2017-02-28,2017-03-15,2017-03-28
4b1f8d151231,2017-02-17,2017-03-15,2017-03-19
5e20f9adeb9c,2017-02-18,2017-03-15,2017-03-19
4181000f11f3,2017-02-14,2017-03-15,2017-03-15
2d4de0dc7616,2017-02-19,2017-03-15,2017-03-21
793388e7ef56,2017-03-18,2017-03-18,2017-03-24
c09124b4a278,2017-02-23,2017-03-15,2017-03-25
2a2875e641f6,2017-03-13,2017-03-15,2017-03-28
fade3ba3e21b,2017-03-03,2017-03-15,2017-03-28
44f20c202254,2017-03-19,2017-03-19,2017-03-28
f90f841f0d9e,2017-02-20,2017-03-15,2017-03-22
3673c50efcfe,2017-03-06,2017-03-15,2017-03-28
a2c006fb77c2,2017-03-18,2017-03-18,2017-03-28
70e6e1b716c9,2017-03-08,2017-03-15,2017-03-28
410c30b61915,2017-03-10,2017-03-15,2017-03-19
c895f2c45434,2017-02-28,2017-03-15,2017-03-28
622050811410,2017-03-12,2017-03-15,2017-03-28
1eeb7065fdfd,2017-03-13,2017-03-15,2017-03-28
48abac92f6a8,2017-02-14,2017-03-15,2017-03-15
acb752e450f5,2017-03-15,2017-03-15,2017-03-28
798dc8e2a2e0,2017-02-15,2017-03-15,2017-03-16
854c86a705c3,2017-02-24,2017-03-15,2017-03-26
a482ffc76bc9,2017-02-28,2017-03-15,2017-03-28
3ca22d8d2597,2017-02-27,2017-03-15,2017-03-28
db632c9852bf,2017-03-22,2017-03-22,2017-03-28
6e6ca8fc1047,2017-03-14,2017-03-15,2017-03-28
4bedfe52c500,2017-03-26,2017-03-26,2017-03-28
7815a3ce0296,2017-03-12,2017-03-15,2017-03-28
90faae669e04,2017-03-04,2017-03-15,2017-03-18
39e45750f2f6,2017-03-12,2017-03-15,2017-03-28
8ca0f6f9ab88,2017-03-14,2017-03-15,2017-03-28
f5ed8fb885ef,2017-03-12,2017-03-15,2017-03-28
d4f51125e835,2017-03-20,2017-03-20,2017-03-28
1309858d7b59,2017-02-22,2017-03-15,2017-03-24
98aa87ca2ad4,2017-03-17,2017-03-17,2017-03-28
9d9293c6952c,2017-03-21,2017-03-21,2017-03-28
891aed690b72,2017-03-06,2017-03-15,2017-03-28
bdbe1e3ab45d,2017-03-21,2017-03-21,2017-03-28
63af956af414,2017-03-18,2017-03-18,2017-03-28
10584c8a8ed5,2017-02-20,2017-03-15,2017-03-21
e6e9202d83ae,2017-03-06,2017-03-15,2017-03-28
4e70aef5f822,2017-03-06,2017-03-15,2017-03-28
5048a38b1915,2017-03-16,2017-03-16,2017-03-28
060621445e56,2017-03-16,2017-03-16,2017-03-28
d826e7805290,2017-02-21,2017-03-15,2017-03-23
47f701596527,2017-03-23,2017-03-23,2017-03-28
a00ab7ac481a,2017-03-23,2017-03-23,2017-03-28
e21564409432,2017-03-17,2017-03-17,2017-03-28
17a08ff038f7,2017-03-16,2017-03-16,2017-03-28
32e8877888c7,2017-03-03,2017-03-15,2017-03-28
402573a90ce4,2017-03-06,2017-03-15,2017-03-28
c8fd5ba6e3aa,2017-02-17,2017-03-15,2017-03-19
56ea48117dea,2017-03-06,2017-03-15,2017-03-28
d5f64371d4f1,2017-03-17,2017-03-17,2017-03-21
75523f7aa155,2017-03-09,2017-03-15,2017-03-28
4af7891c9bfc,2017-02-17,2017-03-15,2017-03-19
9fe758b918a6,2017-03-11,2017-03-15,2017-03-28
99f41899c9e3,2017-03-15,2017-03-15,2017-03-28
7c21658bdde8,2017-02-26,2017-03-15,2017-03-27
a4d1378c5a4b,2017-03-11,2017-03-15,2017-03-28
777a9a1d6558,2017-03-25,2017-03-25,2017-03-28
ca9c17e00bb7,2017-03-06,2017-03-15,2017-03-28
79784aa098fa,2017-02-14,2017-03-15,2017-03-16
680bedd577e1,2017-03-09,2017-03-15,2017-03-28
e2cd073f506f,2017-02-25,2017-03-15,2017-03-27
1e3e4bcbd321,2017-03-09,2017-03-15,2017-03-28
918aa2a4358b,2017-03-16,2017-03-16,2017-03-28
f6c2577a253e,2017-02-26,2017-03-15,2017-03-28
b8df68d63a39,2017-02-25,2017-03-15,2017-03-26
4f842a7a0448,2017-03-13,2017-03-15,2017-03-28
301ce1eec558,2017-03-09,2017-03-15,2017-03-28
151a82d6f8a1,2017-02-14,2017-03-15,2017-03-15
2448efaf6a90,2017-03-12,2017-03-15,2017-03-28
f8284e6bc3ca,2017-03-11,2017-03-15,2017-03-28
ac6fec92519d,2017-03-17,2017-03-17,2017-03-28
909525888b5a,2017-02-20,2017-03-15,2017-03-22
3705109c1f16,2017-03-11,2017-03-15,2017-03-28
fa4f01aa7b21,2017-03-13,2017-03-15,2017-03-28
e66d25fd0889,2017-03-17,2017-03-17,2017-03-28
55a151a2aa6d,2017-03-22,2017-03-22,2017-03-28
eaf4cf4469cd,2017-03-09,2017-03-15,2017-03-28
2b808ca4d965,2017-03-12,2017-03-15,2017-03-28
1817c9556562,2017-03-17,2017-03-17,2017-03-28
2d7b601f34ef,2017-03-22,2017-03-22,2017-03-28
f7dc96195515,2017-03-09,2017-03-15,2017-03-28
8c413519deb0,2017-03-26,2017-03-26,2017-03-28
f930212d8d0c,2017-02-24,2017-03-15,2017-03-26
d90e9209c956,2017-03-16,2017-03-16,2017-03-28
0adb2210d127,2017-03-27,2017-03-27,2017-03-28
b8b094ebb4c1,2017-02-20,2017-03-15,2017-03-22
0c6c51d12d42,2017-03-05,2017-03-15,2017-03-28
257ad35d6252,2017-02-22,2017-03-15,2017-03-24
3532710d722d,2017-03-11,2017-03-15,2017-03-28
17ee849b9626,2017-03-23,2017-03-23,2017-03-28
a232dd6d12ac,2017-03-15,2017-03-15,2017-03-28
99c789bd0149,2017-03-04,2017-03-15,2017-03-28
19c453cf7790,2017-03-21,2017-03-21,2017-03-26
e5149f46bb1c,2017-03-15,2017-03-15,2017-03-28
90bbfd782aeb,2017-03-11,2017-03-15,2017-03-28
d4d928c26914,2017-03-18,2017-03-18,2017-03-28
d2070efc6caa,2017-03-01,2017-03-15,2017-03-28
206682e0dc61,2017-02-20,2017-03-15,2017-03-21
05751a175ec1,2017-03-24,2017-03-24,2017-03-28
720ff135d0da,2017-02-21,2017-03-15,2017-03-23
5e8a221030d3,2017-03-26,2017-03-26,2017-03-28
6078d863814e,2017-02-15,2017-03-15,2017-03-16
782f1f609a0e,2017-02-21,2017-03-15,2017-03-22
9e5220767ace,2017-03-09,2017-03-15,2017-03-28
a4e10dfa2d4d,2017-03-16,2017-03-16,2017-03-28
7612f42d5b0a,2017-02-16,2017-03-15,2017-03-18
a5e711bfdb26,2017-03-10,2017-03-15,2017-03-28
a9f9591f7bcf,2017-02-13,2017-03-15,2017-03-16
bb511b65d2e6,2017-02-16,2017-03-15,2017-03-18
0cb6d58bccfc,2017-02-22,2017-03-15,2017-03-24
672c77ce20f1,2017-03-03,2017-03-15,2017-03-28
bb0772f05700,2017-02-21,2017-03-15,2017-03-23
196c612eed66,2017-03-26,2017-03-26,2017-03-28
f7d10ef76db4,2017-03-17,2017-03-17,2017-03-28
2a8ef8b28c18,2017-02-19,2017-03-15,2017-03-20
d3b97c6a68cb,2017-03-19,2017-03-19,2017-03-28
b57021d2461d,2017-03-05,2017-03-15,2017-03-28
5f3aaf6ef6b1,2017-03-08,2017-03-15,2017-03-28
8026fa90d859,2017-03-17,2017-03-17,2017-03-28
87ed4dc2bb60,2017-03-17,2017-03-17,2017-03-28
c8a361caf0b6,2017-03-26,2017-03-26,2017-03-28
23f7af04af40,2017-03-11,2017-03-15,2017-03-28
c539ade12fff,2017-03-14,2017-03-15,2017-03-28
c480bac2ee5a,2017-02-26,2017-03-15,2017-03-28
ff834b44df0a,2017-03-11,2017-03-15,2017-03-28
d0732123ba0a,2017-03-15,2017-03-15,2017-03-28
442e4ffffcd9,2017-02-20,2017-03-15,2017-03-22
aabb4f1dd253,2017-03-27,2017-03-27,2017-03-28
e5f57fa193e8,2017-03-24,2017-03-24,2017-03-28
7b07f16be149,2017-03-14,2017-03-15,2017-03-28
494d218b954f,2017-02-21,2017-03-15,2017-03-23
16113bcaddc1,2017-03-06,2017-03-15,2017-03-28
ba1e8317158b,2017-02-26,2017-03-15,2017-03-28
a45890706477,2017-03-06,2017-03-15,2017-03-22
5d2c110a3d62,2017-02-18,2017-03-15,2017-03-20
64fb2b18d4aa,2017-03-04,2017-03-15,2017-03-28
702a58a65623,2017-03-26,2017-03-26,2017-03-28
6f7cbde80371,2017-02-21,2017-03-15,2017-03-23
b73dd8652e34,2017-02-25,2017-03-15,2017-03-26
56700cc2d4f4,2017-03-05,2017-03-15,2017-03-16
970d0b6426c3,2017-03-22,2017-03-22,2017-03-28
35cd43d8db21,2017-02-17,2017-03-15,2017-03-19
1b914f2a6cdd,2017-03-06,2017-03-15,2017-03-28
c88c6c91d063,2017-03-19,2017-03-19,2017-03-28
e04315778897,2017-03-10,2017-03-15,2017-03-28
dff8ab536b38,2017-02-22,2017-03-15,2017-03-24
bde92383ef12,2017-03-13,2017-03-15,2017-03-28
730359e56240,2017-02-28,2017-03-15,2017-03-28
b7a33f576027,2017-02-23,2017-03-15,2017-03-24
7cfc7655273d,2017-03-05,2017-03-15,2017-03-28
089f04c9b9f1,2017-03-04,2017-03-15,2017-03-28
1590d8c21c6c,2017-02-18,2017-03-15,2017-03-20
5191988d8107,2017-03-09,2017-03-15,2017-03-28
c81676d9aa6a,2017-02-20,2017-03-15,2017-03-21
4f5b35b8008e,2017-03-10,2017-03-15,2017-03-28
ae23b2207e53,2017-03-20,2017-03-20,2017-03-26
a1ebea79431b,2017-03-21,2017-03-21,2017-03-28
e974f39147a6,2017-03-20,2017-03-20,2017-03-28
8baadc0bdc89,2017-02-14,2017-03-15,2017-03-16
0cf399d83da6,2017-02-19,2017-03-15,2017-03-21
5a83bf842c32,2017-03-05,2017-03-15,2017-03-28
89e480627714,2017-02-23,2017-03-15,2017-03-25
b43e578b8c36,2017-03-24,2017-03-24,2017-03-28
076ef7078d78,2017-02-22,2017-03-15,2017-03-23
2bdd3005f02d,2017-03-11,2017-03-15,2017-03-28
cd5f4eaf7681,2017-02-25,2017-03-15,2017-03-26
10f1eefc6183,2017-03-06,2017-03-15,2017-03-28
c73a326b3632,2017-02-14,2017-03-15,2017-03-16
402034061a52,2017-03-17,2017-03-17,2017-03-28
ed3a1319c4d9,2017-02-23,2017-03-15,2017-03-25
f24d55a5bc34,2017-03-19,2017-03-19,2017-03-28
d3011dc20931,2017-03-14,2017-03-15,2017-03-28
f46afee3923e,2017-03-13,2017-03-15,2017-03-28
35de73feaf2b,2017-03-27,2017-03-27,2017-03-28
59faad0ee9e6,2017-02-13,2017-03-15,2017-03-15
61328657246c,2017-03-07,2017-03-15,2017-03-28
8aa3205b024a,2017-03-25,2017-03-25,2017-03-28
70fa81598880,2017-03-11,2017-03-15,2017-03-24
174f72bd483f,2017-02-23,2017-03-15,2017-03-25
a1e6e9339b69,2017-02-16,2017-03-15,2017-03-18
4c95c440cfbb,2017-03-13,2017-03-15,2017-03-28
6721dcfe865a,2017-03-17,2017-03-17,2017-03-28
7d02cd5d2f2f,2017-03-16,2017-03-16,2017-03-28
8e1326a9d7eb,2017-03-16,2017-03-16,2017-03-28
41ea220415cb,2017-03-04,2017-03-15,2017-03-28
b39a5513c7c0,2017-03-13,2017-03-15,2017-03-28
7076f9460fef,2017-02-28,2017-03-15,2017-03-28
ff86ad083d8a,2017-03-14,2017-03-15,2017-03-19
50b79aca4ab2,2017-03-27,2017-03-27,2017-03-28
567a7966ea1f,2017-03-21,2017-03-21,2017-03-27
052d9d96e6b4,2017-02-22,2017-03-15,2017-03-24
bad39a280073,2017-03-23,2017-03-23,2017-03-28
b79dbbe0c69c,2017-03-15,2017-03-15,2017-03-28
c8e46a3acfa0,2017-02-25,2017-03-15,2017-03-27
000805a78417,2017-03-16,2017-03-16,2017-03-28
cf2a7a6d1d6f,2017-03-12,2017-03-15,2017-03-28
81e4cfe5fe29,2017-03-09,2017-03-15,2017-03-28
a865b5c67a10,2017-03-27,2017-03-27,2017-03-28
72fc4ec43e99,2017-03-14,2017-03-15,2017-03-28
db6307382e23,2017-03-02,2017-03-15,2017-03-28
4fe297d5d837,2017-02-19,2017-03-15,2017-03-21
d8ae6d972d08,2017-03-17,2017-03-17,2017-03-28
60d78346de48,2017-03-12,2017-03-15,2017-03-22
32eb930472cb,2017-02-16,2017-03-15,2017-03-18
1a5c2e15393f,2017-03-01,2017-03-15,2017-03-20
58c4aa0dab52,2017-02-26,2017-03-15,2017-03-28
a5467685f107,2017-02-27,2017-03-15,2017-03-28
b4ae88a9eaff,2017-03-01,2017-03-15,2017-03-24
4b9ba5c2d33b,2017-03-21,2017-03-21,2017-03-28
2b9415539883,2017-03-27,2017-03-27,2017-03-28
8e659b858ce3,2017-03-04,2017-03-15,2017-03-28
7d3cdbd6f10f,2017-03-13,2017-03-15,2017-03-28
898264defc3b,2017-02-23,2017-03-15,2017-03-24
14fe5478d2ae,2017-02-16,2017-03-15,2017-03-18
f7550a8784c1,2017-03-21,2017-03-21,2017-03-28
621cceddcbda,2017-03-12,2017-03-15,2017-03-28
f9f7d6bff8d1,2017-03-02,2017-03-15,2017-03-28
f1d2601bef30,2017-03-24,2017-03-24,2017-03-28
2592f1796ed4,2017-03-18,2017-03-18,2017-03-28
6a3299af2b49,2017-03-05,2017-03-15,2017-03-28
9891d4e82771,2017-02-23,2017-03-15,2017-03-25
dfac829fe24e,2017-03-25,2017-03-25,2017-03-28
79773231295f,2017-02-28,2017-03-15,2017-03-28
05e7d7936e99,2017-02-19,2017-03-15,2017-03-21
7320c1b8de42,2017-02-25,2017-03-15,2017-03-27
6b08697bc703,2017-02-17,2017-03-15,2017-03-19
168ba28c627f,2017-02-19,2017-03-15,2017-03-21
7970b91d50e0,2017-03-19,2017-03-19,2017-03-21
b4470ed398f2,2017-03-13,2017-03-15,2017-03-28
7ad585d55a47,2017-03-19,2017-03-19,2017-03-28
f34396f7d76c,2017-03-15,2017-03-15,2017-03-28
e39de0d9075b,2017-03-26,2017-03-26,2017-03-28
f38069aef07b,2017-02-25,2017-03-15,2017-03-27
ca77edd460cb,2017-02-17,2017-03-15,2017-03-18
b0ea7ce13a2d,2017-03-05,2017-03-15,2017-03-28
469001f2e0f5,2017-02-26,2017-03-15,2017-03-28
24770e487c02,2017-02-16,2017-03-15,2017-03-18
d8c8fb8fa223,2017-03-28,2017-03-28,2017-03-28
954c6ec51ea3,2017-03-22,2017-03-22,2017-03-28
587d40044ee0,2017-02-21,2017-03-15,2017-03-22
61921d1f818a,2017-03-24,2017-03-24,2017-03-28
ce7d8391526a,2017-03-14,2017-03-15,2017-03-28
25da5b1d4b53,2017-02-27,2017-03-15,2017-03-28
5465b384e71d,2017-03-06,2017-03-15,2017-03-28
1ce391269e5d,2017-03-06,2017-03-15,2017-03-28
4729917fd870,2017-03-08,2017-03-15,2017-03-28
d55fd3d95dc6,2017-03-17,2017-03-17,2017-03-28
f66d09834a5c,2017-03-11,2017-03-15,2017-03-16
58cf9d86971c,2017-03-09,2017-03-15,2017-03-28
62245552df45,2017-03-12,2017-03-15,2017-03-28
3d1945d492b5,2017-02-22,2017-03-15,2017-03-24
159a76ece441,2017-02-19,2017-03-15,2017-03-21
370d53d20bc3,2017-03-04,2017-03-15,2017-03-28
a9ec7d2b1707,2017-03-18,2017-03-18,2017-03-28
19353fdff8da,2017-03-16,2017-03-16,2017-03-28
d7e3f7d70374,2017-03-25,2017-03-25,2017-03-28
129bab80231e,2017-02-24,2017-03-15,2017-03-25
58cd6b47043e,2017-03-04,2017-03-15,2017-03-28
0edc1259fd6b,2017-03-09,2017-03-15,2017-03-28
d0e0701f6926,2017-02-26,2017-03-15,2017-03-27
bbc52e12a840,2017-03-10,2017-03-15,2017-03-28
952b21c06a32,2017-02-14,2017-03-15,2017-03-16
5fd66cd6c829,2017-02-15,2017-03-15,2017-03-17
079af3d4578a,2017-03-18,2017-03-18,2017-03-28
0942613780f9,2017-03-10,2017-03-15,2017-03-28
96b126188e1e,2017-03-05,2017-03-15,2017-03-28
ff8f5793e2e8,2017-03-22,2017-03-22,2017-03-28
66d457a52e59,2017-02-26,2017-03-15,2017-03-28
91b0fa2c4910,2017-02-22,2017-03-15,2017-03-24
0163ef87b865,2017-02-21,2017-03-15,2017-03-23
5143849fb82b,2017-03-11,2017-03-15,2017-03-28
1932a7b4211e,2017-03-07,2017-03-15,2017-03-28
a9c9df2799d6,2017-02-20,2017-03-15,2017-03-22
aa66d205fe85,2017-02-15,2017-03-15,2017-03-17
42510248155e,2017-02-27,2017-03-15,2017-03-17
5492bd51afa7,2017-03-15,2017-03-15,2017-03-28
0c6ea7022cdb,2017-02-27,2017-03-15,2017-03-28
e0ccb3b6a55e,2017-02-16,2017-03-15,2017-03-17
5b094559e7e8,2017-03-13,2017-03-15,2017-03-28
bf45b815d40b,2017-02-23,2017-03-15,2017-03-25
28b14868df14,2017-03-26,2017-03-26,2017-03-28
509277ad6720,2017-03-05,2017-03-15,2017-03-28
89c829fd13de,2017-02-19,2017-03-15,2017-03-20
d11dafdbabe5,2017-03-23,2017-03-23,2017-03-28
2fdab2c33967,2017-02-24,2017-03-15,2017-03-26
ce82d6d9cee7,2017-03-10,2017-03-15,2017-03-28
d971103298af,2017-03-05,2017-03-15,2017-03-28
338b0e77708f,2017-03-11,2017-03-15,2017-03-28
12f042905114,2017-03-14,2017-03-15,2017-03-28
205f76ab96ef,2017-03-06,2017-03-15,2017-03-28
da6ec4e8be62,2017-02-16,2017-03-15,2017-03-18
2deaec41397d,2017-03-02,2017-03-15,2017-03-28
ee08d3e6a744,2017-03-12,2017-03-15,2017-03-28
0b837b0d456e,2017-03-17,2017-03-17,2017-03-28
d0afc10e3211,2017-02-16,2017-03-15,2017-03-18
405a83dfdfe7,2017-02-26,2017-03-15,2017-03-28
5575677e3a30,2017-03-06,2017-03-15,2017-03-28
fe7a61fb19d3,2017-02-24,2017-03-15,2017-03-26
933b55ac8a89,2017-03-04,2017-03-15,2017-03-28
6c17246d3a2c,2017-02-16,2017-03-15,2017-03-17
dde23213b49c,2017-03-08,2017-03-15,2017-03-28
3caafc3856ec,2017-03-01,2017-03-15,2017-03-28
d63390987687,2017-03-26,2017-03-26,2017-03-27
151dd049c4d0,2017-03-03,2017-03-15,2017-03-28
764ddb00b934,2017-03-26,2017-03-26,2017-03-28
cdfb14de8957,2017-03-24,2017-03-24,2017-03-28
e5819426726c,2017-03-28,2017-03-28,2017-03-28
817c1cf909a4,2017-02-13,2017-03-15,2017-03-15
a5bcc992ef09,2017-02-26,2017-03-15,2017-03-27
cd95ba32a152,2017-03-15,2017-03-15,2017-03-28
8ef288bb87c4,2017-03-23,2017-03-23,2017-03-28
33680e8f8477,2017-03-17,2017-03-17,2017-03-28
691df8145804,2017-03-16,2017-03-16,2017-03-28
512717a8bb82,2017-03-08,2017-03-15,2017-03-28
07bc1976d15a,2017-02-24,2017-03-15,2017-03-26
41ac87ee8baa,2017-02-21,2017-03-15,2017-03-23
29932fd3521b,2017-02-26,2017-03-15,2017-03-28
a7a82281384b,2017-03-13,2017-03-15,2017-03-28
3a92663d3f15,2017-02-28,2017-03-15,2017-03-28
c47344aca54f,2017-02-15,2017-03-15,2017-03-17
44a7ea9a0b63,2017-03-20,2017-03-20,2017-03-28
7ca41e163bb8,2017-02-14,2017-03-15,2017-03-16
8177d82e03cb,2017-03-10,2017-03-15,2017-03-28
c38613db3737,2017-03-14,2017-03-15,2017-03-28
8fdee698c0b5,2017-03-15,2017-03-15,2017-03-28
c2ed65bbd5e6,2017-02-26,2017-03-15,2017-03-28
b4f8cf7685ce,2017-02-22,2017-03-15,2017-03-24
45f4155acace,2017-03-06,2017-03-15,2017-03-28
459cb95c4ba9,2017-03-23,2017-03-23,2017-03-28
0a025dc86198,2017-03-17,2017-03-17,2017-03-28
ed2af56599dc,2017-02-27,2017-03-15,2017-03-28
89de1a22aa0b,2017-02-23,2017-03-15,2017-03-25
e34d707b2a4e,2017-03-28,2017-03-28,2017-03-28
bc427cb3f891,2017-03-03,2017-03-15,2017-03-28
12f4cf7dfc05,2017-02-24,2017-03-15,2017-03-26
c848bbb6015c,2017-03-05,2017-03-15,2017-03-28
c36b08a126fe,2017-02-15,2017-03-15,2017-03-17
75d869d3cda3,2017-02-27,2017-03-15,2017-03-28
56b097b449d9,2017-02-15,2017-03-15,2017-03-17
93788e250f8e,2017-03-11,2017-03-15,2017-03-28
52a1ed3c55e7,2017-03-09,2017-03-15,2017-03-28
3cef937f52db,2017-03-15,2017-03-15,2017-03-28
4c5c706b675f,2017-03-01,2017-03-15,2017-03-19
8a89dba0928a,2017-02-14,2017-03-15,2017-03-16
43d6d28fa022,2017-03-01,2017-03-15,2017-03-28
3ff52c406194,2017-03-25,2017-03-25,2017-03-28
6322f67b4847,2017-03-13,2017-03-15,2017-03-28
eeacd5d4d0fc,2017-02-16,2017-03-15,2017-03-18
750d8aa1b5a3,2017-02-24,2017-03-15,2017-03-25
a2ca3c46d9ad,2017-03-16,2017-03-16,2017-03-28
2c720976273c,2017-03-12,2017-03-15,2017-03-28
c9580a38835c,2017-03-25,2017-03-25,2017-03-28
309e116407e5,2017-03-17,2017-03-17,2017-03-28
076809d8604b,2017-02-28,2017-03-15,2017-03-28
2976d2e02e6c,2017-03-04,2017-03-15,2017-03-28
0f1753e0e172,2017-03-09,2017-03-15,2017-03-28
919bd2bfcdbe,2017-02-19,2017-03-15,2017-03-17
1eb4e891107e,2017-03-09,2017-03-15,2017-03-28
841cb81e1dc5,2017-03-01,2017-03-15,2017-03-28
bd63c57cdeab,2017-02-21,2017-03-15,2017-03-23
a3f3e9607a31,2017-03-04,2017-03-15,2017-03-28
926ead108e07,2017-02-28,2017-03-15,2017-03-26
d5cf6669f66a,2017-02-22,2017-03-15,2017-03-24
67f5eae9a63b,2017-03-13,2017-03-15,2017-03-28
b4302d7c7888,2017-03-12,2017-03-15,2017-03-28
227fcdbb04c7,2017-02-27,2017-03-15,2017-03-28
5623e1aa3e6f,2017-02-28,2017-03-15,2017-03-28
b3ee2960a6eb,2017-03-14,2017-03-15,2017-03-28
270e6330dcb6,2017-03-13,2017-03-15,2017-03-28
ed4d4bfbc283,2017-03-15,2017-03-15,2017-03-28
a0cbd4054666,2017-03-09,2017-03-15,2017-03-28
97be77d9cc0d,2017-03-03,2017-03-15,2017-03-28
5513725eb23d,2017-02-24,2017-03-15,2017-03-26
21afc4af90e7,2017-02-16,2017-03-15,2017-03-17
1e2bf009993a,2017-03-14,2017-03-15,2017-03-28
