item_id,activation_date,date_from,date_to
4dc2a3cbd8d2,2017-02-18,2017-03-15,2017-03-19
1c6ed8083fcd,2017-03-14,2017-03-15,2017-03-28
7161f044e813,2017-03-04,2017-03-15,2017-03-19
193136b581be,2017-03-23,2017-03-23,2017-03-28
87d52180e5e3,2017-03-27,2017-03-27,2017-03-28
afc91aed52b5,2017-02-20,2017-03-15,2017-03-22
eb043ef0580b,2017-03-08,2017-03-15,2017-03-28
a1094cc85bd1,2017-03-14,2017-03-15,2017-03-28
27eb34fd728f,2017-02-28,2017-03-15,2017-03-28
5289cf9064ee,2017-03-04,2017-03-15,2017-03-28
1688f11764f9,2017-03-06,2017-03-15,2017-03-28
26f3e0d101d9,2017-02-26,2017-03-15,2017-03-27
9736b41d2f49,2017-03-15,2017-03-15,2017-03-28
df66190b808b,2017-02-15,2017-03-15,2017-03-16
7e6a3831923c,2017-03-22,2017-03-22,2017-03-28
95978402f377,2017-03-26,2017-03-26,2017-03-28
85707ee12bc5,2017-02-24,2017-03-15,2017-03-27
fd5015eb84bb,2017-03-07,2017-03-15,2017-03-28
1ac2b2377653,2017-03-13,2017-03-15,2017-03-28
0e897dcdaea5,2017-02-26,2017-03-15,2017-03-28
2a1f28c89c5a,2017-03-23,2017-03-23,2017-03-28
1ced7258166e,2017-02-13,2017-03-15,2017-03-15
b58212992436,2017-02-26,2017-03-15,2017-03-27
8520f6743918,2017-03-12,2017-03-15,2017-03-28
4a4325cbed11,2017-03-16,2017-03-16,2017-03-28
13b9e3f9b1ab,2017-02-16,2017-03-15,2017-03-18
cc8eaf57ef66,2017-03-14,2017-03-15,2017-03-28
47df015c35bb,2017-03-10,2017-03-15,2017-03-28
a880d5d01052,2017-02-22,2017-03-15,2017-03-24
0e48de068be0,2017-03-17,2017-03-17,2017-03-28
13edbb22c115,2017-02-19,2017-03-15,2017-03-21
704b20779733,2017-02-28,2017-03-15,2017-03-28
aca880f5292e,2017-02-25,2017-03-15,2017-03-24
aa7b6b3022f8,2017-03-12,2017-03-15,2017-03-28
50e14e1909a2,2017-02-13,2017-03-15,2017-03-15
28ff4bc49da2,2017-02-27,2017-03-15,2017-03-27
1089c2c02f4a,2017-03-15,2017-03-15,2017-03-28
1eedad9b0d6f,2017-03-23,2017-03-23,2017-03-28
2b2cd05fe2b3,2017-03-13,2017-03-15,2017-03-28
7e9826169434,2017-03-14,2017-03-15,2017-03-28
1a7ecb7a5c3a,2017-02-26,2017-03-15,2017-03-28
5eca3184e486,2017-02-26,2017-03-15,2017-03-28
62452b37e865,2017-02-24,2017-03-15,2017-03-25
1788f4b8cdab,2017-03-09,2017-03-15,2017-03-28
6d1b2bda5f08,2017-02-21,2017-03-15,2017-03-23
d3efbae149ab,2017-02-16,2017-03-15,2017-03-18
e693223dbdc9,2017-02-25,2017-03-15,2017-03-27
305b7a45f27b,2017-03-07,2017-03-15,2017-03-28
231984045aeb,2017-02-17,2017-03-15,2017-03-19
e5eb44bc99ef,2017-03-16,2017-03-16,2017-03-28
a6f1e214ceac,2017-03-26,2017-03-26,2017-03-28
d038fc66be67,2017-03-23,2017-03-23,2017-03-28
8c095588d41d,2017-02-26,2017-03-15,2017-03-28
99113a1e2872,2017-03-19,2017-03-19,2017-03-28
28146cd6579a,2017-02-27,2017-03-15,2017-03-21
6274e4a22a67,2017-03-21,2017-03-21,2017-03-28
9a23243f0a0f,2017-02-14,2017-03-15,2017-03-16
1fb7d6e30e97,2017-02-24,2017-03-15,2017-03-26
550d5f85abc7,2017-03-09,2017-03-15,2017-03-28
19f44247476d,2017-03-07,2017-03-15,2017-03-28
5eae9b1a7565,2017-03-09,2017-03-15,2017-03-28
d22733c44978,2017-02-27,2017-03-15,2017-03-28
10a6684c38ab,2017-02-20,2017-03-15,2017-03-21
a31b9f669f40,2017-03-06,2017-03-15,2017-03-28
e0c86903b2b9,2017-03-21,2017-03-21,2017-03-28
4c6989977571,2017-02-20,2017-03-15,2017-03-22
38b480509bad,2017-03-15,2017-03-15,2017-03-28
7318e04b6450,2017-03-11,2017-03-15,2017-03-28
ca49e741b240,2017-03-13,2017-03-15,2017-03-28
ed96a4d76ba1,2017-03-13,2017-03-15,2017-03-28
2439cb41a0e5,2017-03-21,2017-03-21,2017-03-26
dcc65e154e86,2017-03-14,2017-03-15,2017-03-28
c073c19d8200,2017-02-27,2017-03-15,2017-03-28
de120eaa6f38,2017-03-14,2017-03-15,2017-03-28
1a37eef6511c,2017-03-26,2017-03-26,2017-03-28
a2fdd54422b9,2017-03-22,2017-03-22,2017-03-28
3e7e53b9aad6,2017-03-09,2017-03-15,2017-03-28
e21cbca3a03e,2017-03-13,2017-03-15,2017-03-28
f349073db11a,2017-02-27,2017-03-15,2017-03-28
7dec994372f8,2017-02-16,2017-03-15,2017-03-18
59ed219a129d,2017-02-15,2017-03-15,2017-03-17
9d6e9194381a,2017-03-24,2017-03-24,2017-03-28
d057524ab33f,2017-02-14,2017-03-15,2017-03-16
57d6c947b712,2017-03-24,2017-03-24,2017-03-28
cb60fde79227,2017-02-21,2017-03-15,2017-03-23
6fca67107ed8,2017-02-24,2017-03-15,2017-03-26
47ab2a7bf7fb,2017-03-27,2017-03-27,2017-03-28
075d818e5a8f,2017-02-14,2017-03-15,2017-03-16
abe81ad24fda,2017-02-23,2017-03-15,2017-03-25
9531d2bc19d4,2017-03-13,2017-03-15,2017-03-22
fee1c0b20916,2017-03-03,2017-03-15,2017-03-28
ecb59bbde7a6,2017-03-11,2017-03-15,2017-03-28
34170c32c2bb,2017-03-18,2017-03-18,2017-03-19
97e944a7e759,,2017-03-15,2017-03-28
8a3f029c4882,2017-02-19,2017-03-15,2017-03-21
87747aa04d0a,2017-03-23,2017-03-23,2017-03-28
86565909cafb,2017-03-10,2017-03-15,2017-03-28
55267ea10778,2017-03-18,2017-03-18,2017-03-28
c90fd8bb8057,2017-03-20,2017-03-20,2017-03-24
bf71bfad5e77,2017-02-15,2017-03-15,2017-03-17
99ff86b707ed,2017-03-13,2017-03-15,2017-03-20
c62d364aa3aa,2017-03-14,2017-03-15,2017-03-28
64048eee8f56,2017-03-04,2017-03-15,2017-03-28
e8098331219a,2017-03-12,2017-03-15,2017-03-28
4f6c57ee33d7,2017-02-28,2017-03-15,2017-03-28
116ea53a5271,2017-03-21,2017-03-21,2017-03-28
16bfc0ade5f3,2017-03-06,2017-03-15,2017-03-28
a8fcced40237,2017-03-01,2017-03-15,2017-03-28
35e23a36cb91,2017-03-05,2017-03-15,2017-03-28
71d1c0c01b4e,2017-03-07,2017-03-15,2017-03-28
d07e14b5115f,2017-02-17,2017-03-15,2017-03-18
d26260b4233b,2017-03-20,2017-03-20,2017-03-28
788f7d849d69,2017-03-13,2017-03-15,2017-03-24
d3a6655b280c,2017-03-04,2017-03-15,2017-03-19
804a58f0dc62,2017-02-18,2017-03-15,2017-03-20
82a6ab22b2e9,2017-03-23,2017-03-23,2017-03-28
c64742d1b21a,2017-03-25,2017-03-25,2017-03-28
e9e202e49962,2017-02-27,2017-03-15,2017-03-28
f7e85b311ed3,2017-02-21,2017-03-15,2017-03-23
99e517fe98ce,2017-03-05,2017-03-15,2017-03-28
e80e999e18a9,2017-03-12,2017-03-15,2017-03-28
a4228edd57c9,2017-03-12,2017-03-15,2017-03-28
abf9115036ca,2017-03-05,2017-03-15,2017-03-28
16f4b6119b88,2017-03-18,2017-03-18,2017-03-18
138b9a56de59,2017-02-14,2017-03-15,2017-03-15
06bbb7007d5b,2017-03-02,2017-03-15,2017-03-28
f9f67326dc24,2017-03-05,2017-03-15,2017-03-28
212334d39c25,2017-02-16,2017-03-15,2017-03-18
8951375a2503,2017-02-16,2017-03-15,2017-03-18
0ad2e6191f9f,2017-03-20,2017-03-20,2017-03-28
cd6b4d728a78,2017-03-12,2017-03-15,2017-03-28
a79eed78ca5d,2017-02-28,2017-03-15,2017-03-17
69f7b20034b8,2017-03-01,2017-03-15,2017-03-28
c04e29876038,2017-03-02,2017-03-15,2017-03-28
43786ad1a07c,2017-03-14,2017-03-15,2017-03-28
c21817d12471,2017-03-13,2017-03-15,2017-03-28
d3aae577f3b8,2017-02-15,2017-03-15,2017-03-16
b54912b5ccb4,2017-02-14,2017-03-15,2017-03-15
1ae3b48899a2,2017-03-05,2017-03-15,2017-03-28
e24ea761e61e,2017-02-17,2017-03-15,2017-03-19
1b368697238f,2017-03-04,2017-03-15,2017-03-28
c42215352ae3,2017-03-06,2017-03-15,2017-03-28
f5e0ad127a5f,2017-03-14,2017-03-15,2017-03-20
37748d1c6d76,2017-03-15,2017-03-15,2017-03-28
8641d048eec6,2017-03-25,2017-03-25,2017-03-28
eede458e3047,2017-03-24,2017-03-24,2017-03-28
b1430be1d6a6,2017-03-13,2017-03-15,2017-03-23
608af30cef66,2017-03-07,2017-03-15,2017-03-28
3493ad350644,2017-02-19,2017-03-15,2017-03-20
ac9efb9f0904,2017-03-20,2017-03-20,2017-03-28
7fa60b32a633,2017-03-02,2017-03-15,2017-03-28
39422da4a2c1,2017-03-06,2017-03-15,2017-03-28
41daa74a7cdc,2017-03-13,2017-03-15,2017-03-28
2b540142aabe,2017-03-14,2017-03-15,2017-03-28
5f6e9b164441,2017-02-21,2017-03-15,2017-03-23
14b722a6bb9b,2017-03-27,2017-03-27,2017-03-28
4d95c1341689,2017-02-17,2017-03-15,2017-03-16
53e1b32efb1a,2017-02-24,2017-03-15,2017-03-25
06f48638fd30,2017-03-16,2017-03-16,2017-03-28
af9af09eda81,2017-03-19,2017-03-19,2017-03-28
dd7e21dcd942,2017-03-05,2017-03-15,2017-03-28
575f60665d49,2017-03-19,2017-03-19,2017-03-28
5aa52ac76c4a,2017-03-05,2017-03-15,2017-03-28
87bbb686e5a9,2017-03-09,2017-03-15,2017-03-28
75680128d042,2017-02-28,2017-03-15,2017-03-28
dd4bd5b30671,2017-03-06,2017-03-15,2017-03-28
ac4591daf15f,2017-02-17,2017-03-15,2017-03-19
2561508a61bb,2017-02-22,2017-03-15,2017-03-23
4a1aad4bc1b2,2017-03-11,2017-03-15,2017-03-28
f877359b992a,2017-02-16,2017-03-15,2017-03-18
ea31ed71f30b,2017-03-16,2017-03-16,2017-03-28
74a089a66af8,2017-03-14,2017-03-15,2017-03-28
0772c18768bd,2017-02-21,2017-03-15,2017-03-23
5db579f99517,2017-03-11,2017-03-15,2017-03-28
bdd8e5338ea6,2017-03-21,2017-03-21,2017-03-28
9412b8698e90,2017-03-13,2017-03-15,2017-03-28
111bb0fcda1b,2017-03-02,2017-03-15,2017-03-28
a8854fe31e43,2017-03-23,2017-03-23,2017-03-28
76ca50c1726d,2017-03-20,2017-03-20,2017-03-28
2dba4f82e28b,2017-03-10,2017-03-15,2017-03-28
87600b89fb1a,2017-03-26,2017-03-26,2017-03-28
2f53917977bb,2017-03-10,2017-03-15,2017-03-28
88b557499c96,2017-03-14,2017-03-15,2017-03-28
2743b3b52a63,2017-03-08,2017-03-15,2017-03-28
aaa123f9827a,2017-03-04,2017-03-15,2017-03-28
1ecc6be7e28c,2017-03-07,2017-03-15,2017-03-28
bc3e217db409,2017-02-25,2017-03-15,2017-03-27
28ede3852d45,2017-03-17,2017-03-17,2017-03-28
96c6531c6384,2017-03-21,2017-03-21,2017-03-28
e9d92be5bcde,2017-03-11,2017-03-15,2017-03-25
f1d67d52c72f,2017-03-19,2017-03-19,2017-03-21
d5d127ace95d,2017-02-25,2017-03-15,2017-03-27
e43cf083db69,2017-03-02,2017-03-15,2017-03-28
1ce690de0e42,2017-03-14,2017-03-15,2017-03-28
12c3c85d5061,2017-03-28,2017-03-28,2017-03-28
9022c25c5e65,2017-03-16,2017-03-16,2017-03-28
a4a36124bda6,2017-03-11,2017-03-15,2017-03-28
e35051235f9d,2017-02-28,2017-03-15,2017-03-28
ecec035c1165,2017-02-18,2017-03-15,2017-03-19
8f6f02ce6102,2017-03-04,2017-03-15,2017-03-28
93fd1d4bb488,2017-02-21,2017-03-15,2017-03-23
c2cbfb76490b,2017-03-10,2017-03-15,2017-03-28
fb234b6b9385,2017-03-25,2017-03-25,2017-03-28
dea4c403bf70,2017-03-14,2017-03-15,2017-03-28
11329d573308,2017-03-20,2017-03-20,2017-03-28
43e2c8d85cac,2017-03-20,2017-03-20,2017-03-28
0833866fb7d2,2017-03-21,2017-03-21,2017-03-28
ac9b28493f69,2017-03-17,2017-03-17,2017-03-28
fd7e720ad9ac,2017-03-02,2017-03-15,2017-03-28
87a5492e51ed,2017-02-24,2017-03-15,2017-03-26
4afde50c4ca5,2017-03-07,2017-03-15,2017-03-28
bce2042aee04,2017-02-25,2017-03-15,2017-03-26
857425a83b9e,2017-02-27,2017-03-15,2017-03-28
3a3f0d491779,2017-03-11,2017-03-15,2017-03-28
2097b6822e53,2017-03-07,2017-03-15,2017-03-28
ef6fcd9f169b,2017-03-14,2017-03-15,2017-03-18
0ed5ab2aa8b7,2017-03-09,2017-03-15,2017-03-28
31f75969fffa,2017-03-08,2017-03-15,2017-03-28
e8c0b1fac6a6,2017-03-04,2017-03-15,2017-03-28
3e3273d865b7,2017-03-25,2017-03-25,2017-03-28
fb1f8ebe6ec5,2017-02-15,2017-03-15,2017-03-16
63892a1f4c00,2017-03-17,2017-03-17,2017-03-28
09b1e038fdb1,2017-03-21,2017-03-21,2017-03-28
02a4fc7a27fd,2017-03-02,2017-03-15,2017-03-28
9405cfd7db6e,2017-03-14,2017-03-15,2017-03-28
2d17ba7b89e6,2017-03-04,2017-03-15,2017-03-28
fddbcea57781,2017-03-18,2017-03-18,2017-03-28
4e2f4b737043,2017-02-21,2017-03-15,2017-03-23
8e46657c0e31,2017-03-13,2017-03-15,2017-03-28
84925bd0290c,2017-02-22,2017-03-15,2017-03-23
c88acd2a49c0,2017-02-15,2017-03-15,2017-03-16
be869deb302a,2017-02-18,2017-03-15,2017-03-20
09d59118033d,2017-03-24,2017-03-24,2017-03-28
5b945c9db855,2017-03-28,2017-03-28,2017-03-28
c72f9f099f0a,2017-03-07,2017-03-15,2017-03-28
e46493245e05,2017-02-27,2017-03-15,2017-03-28
6b1d1a33fb6b,2017-03-22,2017-03-22,2017-03-28
96f3b6c4a8fd,2017-03-18,2017-03-18,2017-03-28
7e48e4f9e731,2017-03-12,2017-03-15,2017-03-28
2b51f5008b30,2017-03-22,2017-03-22,2017-03-28
25f119466370,2017-03-03,2017-03-15,2017-03-28
c74db11c0c0f,2017-03-16,2017-03-16,2017-03-28
115f102d5f0f,2017-02-27,2017-03-15,2017-03-28
e7374f569ad0,2017-03-23,2017-03-23,2017-03-28
5b2e0b1f0ce1,2017-03-02,2017-03-15,2017-03-28
20ab7da13342,2017-03-17,2017-03-17,2017-03-28
14176251104e,2017-02-16,2017-03-15,2017-03-18
761778b395ad,2017-03-20,2017-03-20,2017-03-28
8bc5a0a43587,2017-02-25,2017-03-15,2017-03-27
e619a65ac44c,2017-03-04,2017-03-15,2017-03-28
029b31c00444,2017-03-01,2017-03-15,2017-03-24
c51bf63df7a9,2017-02-16,2017-03-15,2017-03-18
85c0d971d5a1,2017-02-28,2017-03-15,2017-03-16
52998c921bee,2017-02-26,2017-03-15,2017-03-27
9114d0c77bd5,2017-03-14,2017-03-15,2017-03-28
7daae851b3da,2017-02-14,2017-03-15,2017-03-16
60ca6233b964,2017-03-22,2017-03-22,2017-03-28
29c8f5b2bc78,2017-02-20,2017-03-15,2017-03-21
b00e3f5f1278,2017-02-13,2017-03-15,2017-03-15
6f68b6eaaf3e,2017-03-02,2017-03-15,2017-03-28
80785ff22143,2017-03-06,2017-03-15,2017-03-16
adc1bb852ef5,2017-03-02,2017-03-15,2017-03-28
ed6d9b79f682,2017-02-16,2017-03-15,2017-03-18
7ddbccb3cf1e,2017-03-28,2017-03-28,2017-03-28
8dd6ec1c3b24,2017-03-05,2017-03-15,2017-03-28
6f195438822b,2017-03-22,2017-03-22,2017-03-25
307d59d3387f,2017-03-12,2017-03-15,2017-03-28
81726248c20b,2017-03-04,2017-03-15,2017-03-28
0f8409ae080c,2017-03-01,2017-03-15,2017-03-28
444be7cb9385,2017-03-25,2017-03-25,2017-03-28
eb478d441509,2017-02-15,2017-03-15,2017-03-17
99010a646cd7,2017-03-25,2017-03-25,2017-03-28
385848cb5c3e,2017-03-04,2017-03-15,2017-03-28
c6b55480c72c,2017-03-10,2017-03-15,2017-03-28
6e02456fc4a4,2017-02-23,2017-03-15,2017-03-25
78802363d24a,2017-03-13,2017-03-15,2017-03-28
51808b2a2951,2017-03-08,2017-03-15,2017-03-28
4fd38f0d6a8c,2017-03-19,2017-03-19,2017-03-28
53eda632abbf,2017-03-12,2017-03-15,2017-03-28
6b9065ddc6c7,2017-03-05,2017-03-15,2017-03-28
6d1d0a30342e,2017-03-25,2017-03-25,2017-03-28
381404cbb9ba,2017-03-28,2017-03-28,2017-03-28
adced5b7b800,2017-03-23,2017-03-23,2017-03-26
7e1507e4adf8,2017-02-27,2017-03-15,2017-03-28
44c6f23f9548,2017-03-19,2017-03-19,2017-03-28
b695fee333e0,2017-02-27,2017-03-15,2017-03-28
4a6eeefdcfb0,2017-02-20,2017-03-15,2017-03-22
993d86b727df,2017-02-14,2017-03-15,2017-03-16
08d25765e1bf,2017-03-04,2017-03-15,2017-03-28
753af5b1c900,2017-02-17,2017-03-15,2017-03-19
2e00f79ed389,2017-03-09,2017-03-15,2017-03-28
2da793566db6,2017-03-27,2017-03-27,2017-03-28
428772581034,2017-03-11,2017-03-15,2017-03-28
5f4a28be84b1,2017-03-09,2017-03-15,2017-03-28
6813be42a9bd,2017-02-19,2017-03-15,2017-03-21
7d5c511d7e86,2017-02-14,2017-03-15,2017-03-16
b718492c8e13,2017-03-07,2017-03-15,2017-03-28
9cedceeff256,2017-02-21,2017-03-15,2017-03-19
254ca30c2558,2017-03-25,2017-03-25,2017-03-28
c92082a8ddb0,2017-03-27,2017-03-27,2017-03-28
01eaa3a6ea9e,2017-03-15,2017-03-15,2017-03-28
8f1a2f67582f,2017-02-13,2017-03-15,2017-03-15
6e2e4b6b0486,2017-03-03,2017-03-15,2017-03-28
94f0051963e2,2017-03-27,2017-03-27,2017-03-28
54c47d0f6dfb,2017-02-22,2017-03-15,2017-03-23
cc0703596fcb,2017-03-20,2017-03-20,2017-03-28
0bc93f769867,2017-03-04,2017-03-15,2017-03-28
7ec8d889990d,2017-03-13,2017-03-15,2017-03-28
05df402738b4,2017-02-15,2017-03-15,2017-03-17
53571b09f7f5,2017-02-21,2017-03-15,2017-03-23
c0fa90097f3f,2017-02-21,2017-03-15,2017-03-23
9a98f58da123,2017-02-22,2017-03-15,2017-03-23
45b0090662f4,2017-02-17,2017-03-15,2017-03-18
e76ff44cd7d2,2017-02-14,2017-03-15,2017-03-15
d216438868ed,2017-03-28,2017-03-28,2017-03-28
9a426bb1a67d,2017-03-26,2017-03-26,2017-03-28
c61130eee832,2017-03-08,2017-03-15,2017-03-28
81fefd234ce3,2017-03-22,2017-03-22,2017-03-28
ed58564fbde0,2017-03-19,2017-03-19,2017-03-28
a268b8e2314e,2017-03-04,2017-03-15,2017-03-28
a332fde736fc,2017-03-22,2017-03-22,2017-03-28
ce3e87336cca,2017-03-24,2017-03-24,2017-03-28
50adcb81f0ae,2017-03-14,2017-03-15,2017-03-28
7f14e8e2b643,2017-03-16,2017-03-16,2017-03-28
12affef73ea0,2017-03-14,2017-03-15,2017-03-28
2d9b83f679fb,2017-03-23,2017-03-23,2017-03-28
7de5830b9912,2017-03-04,2017-03-15,2017-03-28
c4c5a003781f,2017-03-22,2017-03-22,2017-03-28
eb983638ab9d,2017-03-28,2017-03-28,2017-03-28
854172645610,2017-03-25,2017-03-25,2017-03-28
93161862d1b8,2017-02-15,2017-03-15,2017-03-17
9c4894990e09,2017-03-11,2017-03-15,2017-03-28
b07159365a03,2017-03-07,2017-03-15,2017-03-28
6fa1626272d5,2017-02-27,2017-03-15,2017-03-28
ef2eeff4b191,2017-03-15,2017-03-15,2017-03-28
97826832724c,2017-03-14,2017-03-15,2017-03-28
72ed0292077c,2017-03-09,2017-03-15,2017-03-28
b19110ea3fe5,2017-03-22,2017-03-22,2017-03-28
3446f27a74d3,2017-03-06,2017-03-15,2017-03-28
e399c29e1380,2017-02-25,2017-03-15,2017-03-27
96727096206c,2017-02-19,2017-03-15,2017-03-21
85eca902c60a,2017-02-19,2017-03-15,2017-03-21
0a68198a088e,2017-02-18,2017-03-15,2017-03-20
162e701b417a,2017-02-16,2017-03-15,2017-03-17
c34ddddebba2,2017-03-03,2017-03-15,2017-03-28
943d56cda5f2,2017-02-21,2017-03-15,2017-03-22
5bdae2ae35f4,2017-03-10,2017-03-15,2017-03-28
2cdfde95db62,2017-03-17,2017-03-17,2017-03-28
05f2f7959d3f,2017-03-24,2017-03-24,2017-03-28
81a89e23fa8a,2017-03-21,2017-03-21,2017-03-28
e6dc5ae21e23,2017-02-14,2017-03-15,2017-03-16
189a00c82806,2017-02-17,2017-03-15,2017-03-19
ba5bcc446321,2017-02-27,2017-03-15,2017-03-28
99f9922d8361,2017-03-11,2017-03-15,2017-03-28
9c067fc3e4a2,2017-03-23,2017-03-23,2017-03-28
6871451ffa9e,2017-02-26,2017-03-15,2017-03-28
673527b1c466,2017-02-16,2017-03-15,2017-03-18
85b663c93e56,2017-03-13,2017-03-15,2017-03-28
d73661c8b9f6,2017-02-27,2017-03-15,2017-03-28
ae4e9df3e6cd,2017-03-08,2017-03-15,2017-03-28
b7e33a32ad72,2017-03-23,2017-03-23,2017-03-28
97c212c631a4,2017-02-27,2017-03-15,2017-03-28
ae1651ae95de,2017-03-22,2017-03-22,2017-03-28
b6b0c867ef60,2017-03-02,2017-03-15,2017-03-28
2310723ce570,2017-03-13,2017-03-15,2017-03-28
aa50bca431d2,2017-03-10,2017-03-15,2017-03-28
6b07fba054be,2017-02-25,2017-03-15,2017-03-27
448b351b8a63,2017-03-06,2017-03-15,2017-03-28
4369a2878024,2017-02-15,2017-03-15,2017-03-17
2164bf66f020,2017-03-09,2017-03-15,2017-03-21
6cd88a0b4336,2017-03-23,2017-03-23,2017-03-28
5f10645d41de,2017-03-19,2017-03-20,2017-03-28
78b4d8aaf5b0,2017-02-20,2017-03-15,2017-03-22
fcb42871f7b5,2017-02-14,2017-03-15,2017-03-15
063ce453deec,2017-03-28,2017-03-28,2017-03-28
caeb344bc644,2017-03-03,2017-03-15,2017-03-28
c1ede3783475,2017-02-25,2017-03-15,2017-03-27
178e086af305,2017-03-27,2017-03-27,2017-03-28
1e9fcb15b3a6,2017-03-20,2017-03-20,2017-03-28
f690f5da9845,2017-02-15,2017-03-15,2017-03-16
e6a5df6a5176,2017-03-23,2017-03-23,2017-03-28
ef54510badc2,2017-02-21,2017-03-15,2017-03-23
be88f8589d29,2017-03-21,2017-03-21,2017-03-28
88b790260a90,2017-03-07,2017-03-15,2017-03-28
feca51d9a0d8,2017-03-13,2017-03-15,2017-03-28
6aef72ef3049,2017-03-12,2017-03-15,2017-03-28
94603ec319c2,2017-03-18,2017-03-18,2017-03-28
78931633aca4,2017-02-17,2017-03-15,2017-03-19
9a3df9079e22,2017-02-14,2017-03-15,2017-03-16
f6fd0188e480,2017-03-15,2017-03-15,2017-03-28
abbd4ccb010b,2017-03-25,2017-03-25,2017-03-28
1c5721302f63,2017-03-27,2017-03-27,2017-03-28
1647fb6270b6,2017-02-19,2017-03-15,2017-03-21
b413bbd2cbf8,2017-03-18,2017-03-18,2017-03-28
69ff6507f487,2017-02-26,2017-03-15,2017-03-28
482830c245b5,2017-03-03,2017-03-15,2017-03-28
899ad63d3942,2017-03-07,2017-03-15,2017-03-28
e29196a4b066,2017-03-24,2017-03-24,2017-03-28
7a8aecdee58d,2017-02-17,2017-03-15,2017-03-19
b9f4bfd737a6,2017-03-21,2017-03-21,2017-03-28
2924169c5e24,2017-03-07,2017-03-15,2017-03-28
20a7a37f42d9,2017-02-22,2017-03-15,2017-03-23
315cedfb6324,2017-02-26,2017-03-15,2017-03-28
e378c8d82324,2017-03-12,2017-03-15,2017-03-28
549876d305ca,2017-02-16,2017-03-15,2017-03-18
38e560061d14,2017-03-28,2017-03-28,2017-03-28
6410a681533f,2017-03-20,2017-03-21,2017-03-28
c59506f176c2,2017-03-10,2017-03-15,2017-03-28
3fb40609774b,2017-02-28,2017-03-15,2017-03-28
4d1433cc1301,2017-02-20,2017-03-15,2017-03-22
f3bb0c82b34c,2017-03-06,2017-03-15,2017-03-28
0c34b60e2785,2017-03-25,2017-03-25,2017-03-28
d4f78ccf677d,2017-03-10,2017-03-15,2017-03-16
e2fa76df19d3,2017-03-11,2017-03-15,2017-03-28
c1dee645d802,2017-03-06,2017-03-15,2017-03-26
e782d7f09436,2017-02-22,2017-03-15,2017-03-24
ef88469aeaf8,2017-02-28,2017-03-15,2017-03-28
eee8cff43258,2017-03-03,2017-03-15,2017-03-28
502445f3e086,2017-02-28,2017-03-15,2017-03-26
b369fb380719,2017-03-14,2017-03-15,2017-03-28
6db852c0923c,2017-02-15,2017-03-15,2017-03-17
566ff1d33e8d,2017-03-02,2017-03-15,2017-03-28
4f27271912b7,2017-03-06,2017-03-15,2017-03-28
c04c6f0ad50f,2017-03-01,2017-03-15,2017-03-28
944473cb1863,2017-03-20,2017-03-20,2017-03-28
834d29cf54d8,2017-02-23,2017-03-15,2017-03-25
898683424813,2017-03-03,2017-03-15,2017-03-28
16c7a9f07dea,2017-03-10,2017-03-15,2017-03-28
e004bfde5f9b,2017-02-16,2017-03-15,2017-03-18
c4000599cecb,2017-03-24,2017-03-24,2017-03-28
45920ff3b631,2017-03-18,2017-03-18,2017-03-28
16bf07d35305,2017-02-16,2017-03-15,2017-03-18
6fc8230cb7ed,2017-02-20,2017-03-15,2017-03-22
040db2d3eaf5,2017-03-07,2017-03-15,2017-03-28
fc71fe414690,2017-03-20,2017-03-20,2017-03-28
db932a564225,2017-02-17,2017-03-15,2017-03-19
978428984ad2,2017-02-26,2017-03-15,2017-03-28
cc7fa781d547,2017-03-05,2017-03-15,2017-03-28
0e61dee72c72,2017-03-16,2017-03-16,2017-03-28
45e58138dbb8,2017-03-05,2017-03-15,2017-03-28
92a635bcd7b6,2017-03-01,2017-03-15,2017-03-28
c46a4e38a2ad,2017-03-21,2017-03-21,2017-03-23
144b36d6814e,2017-03-12,2017-03-15,2017-03-26
854d057be703,2017-02-26,2017-03-15,2017-03-27
47de874dabb6,2017-03-15,2017-03-15,2017-03-28
d8b4c19922ff,2017-03-15,2017-03-15,2017-03-28
f895e3ae1325,2017-02-15,2017-03-15,2017-03-16
e33f295bdaa4,2017-03-25,2017-03-25,2017-03-28
c1f35cc5bf86,2017-02-17,2017-03-15,2017-03-18
260d90042f8e,2017-02-27,2017-03-15,2017-03-28
df35d70bd88c,2017-02-14,2017-03-15,2017-03-15
d7586031ba3c,2017-03-22,2017-03-22,2017-03-28
9ef0b498cee4,2017-03-07,2017-03-15,2017-03-28
935b0646468c,2017-02-27,2017-03-15,2017-03-28
30e37ca05003,2017-03-04,2017-03-15,2017-03-28
29bfa51baaf8,2017-03-02,2017-03-15,2017-03-28
ba2975442722,2017-03-06,2017-03-15,2017-03-28
2af1f20d2eaa,2017-03-20,2017-03-20,2017-03-28
a4dafb32055c,2017-03-14,2017-03-15,2017-03-28
d94ad276a7ad,2017-03-25,2017-03-25,2017-03-28
73b7dce5c237,2017-03-18,2017-03-18,2017-03-23
bcdce228a263,2017-02-19,2017-03-15,2017-03-21
98eab09b67bc,2017-03-08,2017-03-15,2017-03-28
42247e938613,2017-03-07,2017-03-15,2017-03-28
69859f9e43db,2017-03-10,2017-03-15,2017-03-28
87e5adc9668a,2017-03-24,2017-03-24,2017-03-28
6ad3c32088f3,2017-03-22,2017-03-22,2017-03-28
e778246943c7,2017-03-24,2017-03-24,2017-03-28
