item_id,activation_date,date_from,date_to
35c2564b5617,2017-03-17,2017-03-17,2017-03-28
7cb86513280a,2017-03-01,2017-03-15,2017-03-28
f286343697ac,2017-03-22,2017-03-22,2017-03-28
c2e55e901c7f,2017-03-11,2017-03-15,2017-03-28
35d7193335d9,2017-03-23,2017-03-23,2017-03-28
911f877cc67b,2017-02-18,2017-03-15,2017-03-20
4a28a97eb043,2017-02-21,2017-03-15,2017-03-22
8baff48d0fac,2017-02-28,2017-03-15,2017-03-28
2527ea865221,2017-03-23,2017-03-23,2017-03-28
5f539a591fce,2017-03-14,2017-03-15,2017-03-19
32b2dc19af39,2017-03-27,2017-03-27,2017-03-28
8d66252e1c35,2017-02-24,2017-03-15,2017-03-26
4da464a70f0e,2017-02-26,2017-03-15,2017-03-27
0fa6e0dee673,2017-03-13,2017-03-15,2017-03-28
6e1dd5c4d08e,2017-03-17,2017-03-17,2017-03-28
40713d2968da,2017-02-17,2017-03-15,2017-03-19
3e4296350f97,2017-03-14,2017-03-15,2017-03-28
fd45a8543015,2017-03-27,2017-03-27,2017-03-28
64354ad3726b,2017-03-14,2017-03-15,2017-03-28
3079e911a94f,2017-03-24,2017-03-25,2017-03-28
e967ffbbc0f7,2017-03-13,2017-03-15,2017-03-28
2d7ecc4bb441,2017-03-12,2017-03-15,2017-03-28
377c09bb7a0f,2017-03-12,2017-03-15,2017-03-28
3e38bc4af01c,2017-03-16,2017-03-16,2017-03-21
239918ac0578,2017-03-26,2017-03-26,2017-03-28
837d1d614560,2017-03-24,2017-03-24,2017-03-28
29ccd1276e93,2017-03-20,2017-03-21,2017-03-28
d63d0ff9c14a,2017-03-06,2017-03-15,2017-03-28
7306abd500d0,2017-02-23,2017-03-15,2017-03-25
0976c9251e25,2017-03-14,2017-03-15,2017-03-28
f68ba74b7adc,2017-03-15,2017-03-15,2017-03-28
652e7289d739,2017-03-26,2017-03-27,2017-03-28
d1ccc7d9aca8,2017-03-11,2017-03-15,2017-03-28
bdfa60f7dedb,2017-03-24,2017-03-24,2017-03-28
a4dcde79a774,2017-02-21,2017-03-15,2017-03-23
45904a178db9,2017-03-17,2017-03-17,2017-03-28
1c629384ab79,2017-03-20,2017-03-20,2017-03-28
91cfae3b59bd,2017-03-14,2017-03-15,2017-03-28
45b834d0d700,2017-03-28,2017-03-28,2017-03-28
7f698f1a7124,2017-02-28,2017-03-15,2017-03-28
5234cad5327c,2017-02-13,2017-03-15,2017-03-15
07f49f793e5d,2017-03-10,2017-03-15,2017-03-28
95da5e3a2b86,2017-03-28,2017-03-28,2017-03-28
0428531aec2c,2017-03-03,2017-03-15,2017-03-28
f5e415f65490,2017-03-24,2017-03-24,2017-03-28
083f8c7eb1d0,2017-03-09,2017-03-15,2017-03-28
073a7b04fd8f,2017-02-22,2017-03-15,2017-03-24
11082b68d697,2017-02-25,2017-03-15,2017-03-26
c26862496073,2017-03-10,2017-03-15,2017-03-28
aab85db48850,2017-02-18,2017-03-15,2017-03-20
c594c816aaf1,2017-02-20,2017-03-15,2017-03-22
978cbbc673bd,2017-03-20,2017-03-20,2017-03-28
dea6b0e32496,2017-03-19,2017-03-19,2017-03-28
9a820b0e5930,2017-03-21,2017-03-21,2017-03-28
731372fbc5f5,2017-03-01,2017-03-15,2017-03-23
dc5b5f634623,2017-02-18,2017-03-15,2017-03-20
c427448eec7a,2017-03-09,2017-03-15,2017-03-28
3bf7436f3a0a,2017-03-10,2017-03-15,2017-03-28
0d4835f0ec89,2017-03-05,2017-03-15,2017-03-28
3eb67a0d85bc,2017-02-18,2017-03-15,2017-03-19
ed411e2cc8f8,2017-03-02,2017-03-15,2017-03-28
ee0240475e79,2017-03-02,2017-03-15,2017-03-19
46f1ae7c3a65,2017-03-20,2017-03-20,2017-03-28
a8abff7897b9,2017-03-12,2017-03-15,2017-03-28
06fee5253ed4,2017-03-25,2017-03-25,2017-03-28
285902b10078,2017-02-28,2017-03-15,2017-03-28
e00e4c951973,2017-03-08,2017-03-15,2017-03-28
cd127111e194,2017-02-20,2017-03-15,2017-03-22
70f0044b8bec,2017-03-11,2017-03-15,2017-03-28
9e89f84ca56e,2017-03-20,2017-03-20,2017-03-28
cf2ed1df7c87,2017-03-06,2017-03-15,2017-03-28
4f2c4a3f2686,2017-03-16,2017-03-16,2017-03-28
f79ac9616de0,2017-03-05,2017-03-15,2017-03-28
258a0f50825f,2017-03-12,2017-03-15,2017-03-28
11ef3f1bd1e5,2017-03-01,2017-03-15,2017-03-28
c1cf3929c837,2017-03-14,2017-03-15,2017-03-28
a68337a7103a,2017-02-28,2017-03-15,2017-03-28
0d71e191ac43,2017-03-09,2017-03-15,2017-03-28
8edc1b5dcfc1,2017-02-16,2017-03-15,2017-03-18
c8b96861278d,2017-03-22,2017-03-22,2017-03-28
6c9cfea3a92e,2017-03-18,2017-03-18,2017-03-28
0664ede7c9e6,2017-03-14,2017-03-15,2017-03-28
96b77503130a,2017-02-24,2017-03-15,2017-03-26
8298406fe8fc,2017-02-26,2017-03-15,2017-03-28
b224e574ee19,2017-02-27,2017-03-15,2017-03-17
943ef9fd215c,2017-03-20,2017-03-20,2017-03-27
2d5b166870ba,2017-03-24,2017-03-24,2017-03-28
913b49ecd53a,2017-02-27,2017-03-15,2017-03-28
2b7a48888126,2017-03-21,2017-03-21,2017-03-28
60170b25ac7b,2017-03-14,2017-03-15,2017-03-28
f50dcc4215a5,2017-03-12,2017-03-15,2017-03-28
4472259235cb,2017-03-05,2017-03-15,2017-03-28
93a8f512b90a,2017-03-22,2017-03-22,2017-03-28
75c5f5f63836,2017-03-20,2017-03-20,2017-03-28
f255e1d07874,2017-03-01,2017-03-15,2017-03-28
204045dfa1d3,2017-02-13,2017-03-15,2017-03-15
c27432cf5ac1,2017-03-20,2017-03-20,2017-03-28
6458866f919a,2017-03-24,2017-03-24,2017-03-28
c73bd474feea,2017-03-03,2017-03-15,2017-03-28
d6858682d542,2017-03-23,2017-03-23,2017-03-28
bdb3c1886d52,2017-02-27,2017-03-15,2017-03-28
61ba37e2425d,2017-02-27,2017-03-15,2017-03-28
0cc5d8cf1fab,2017-03-02,2017-03-15,2017-03-28
13bc31238e83,2017-03-18,2017-03-18,2017-03-28
953ef94c9960,2017-03-21,2017-03-21,2017-03-28
77a1c42cba65,2017-02-28,2017-03-15,2017-03-28
a2f23ace2b1a,2017-03-22,2017-03-22,2017-03-28
b07c1e430205,2017-02-19,2017-03-15,2017-03-21
dc33dc6a0db6,2017-03-17,2017-03-17,2017-03-28
c30c2ea304bb,2017-03-26,2017-03-26,2017-03-28
ea07c48b63cb,2017-03-13,2017-03-15,2017-03-28
aa2f1635d728,2017-02-16,2017-03-15,2017-03-17
9b117d1dabeb,2017-02-25,2017-03-15,2017-03-26
196e8f455e39,2017-02-26,2017-03-15,2017-03-27
90e23bfa1b7f,2017-03-24,2017-03-24,2017-03-28
5283600248f1,2017-03-15,2017-03-15,2017-03-28
f92cf2f3a206,2017-03-17,2017-03-17,2017-03-28
93b748286c2e,2017-03-14,2017-03-15,2017-03-28
03a9c94d6989,2017-02-26,2017-03-15,2017-03-28
f0d38c4abb63,2017-03-13,2017-03-15,2017-03-18
c28d921002dc,2017-03-22,2017-03-22,2017-03-28
84a19d341f53,2017-02-18,2017-03-15,2017-03-20
cf60faadac3f,2017-03-18,2017-03-18,2017-03-28
1e2198580b8b,2017-02-16,2017-03-15,2017-03-17
5d0fbefe30df,2017-03-12,2017-03-15,2017-03-28
47cccde03fbc,2017-02-23,2017-03-15,2017-03-25
18e59f087033,2017-02-14,2017-03-15,2017-03-15
5e8cc7463a61,2017-02-15,2017-03-15,2017-03-17
2cb30788a9ec,2017-02-24,2017-03-15,2017-03-16
2a29e6db6cbb,2017-02-20,2017-03-15,2017-03-22
6737d9edb389,2017-02-24,2017-03-15,2017-03-25
3feceda3c11d,2017-03-03,2017-03-15,2017-03-28
d51221aa4161,2017-03-19,2017-03-19,2017-03-28
17326e7071e0,2017-03-08,2017-03-15,2017-03-28
52d26452783c,2017-03-03,2017-03-15,2017-03-28
017770f97af5,2017-02-26,2017-03-15,2017-03-28
08ec64264f7b,2017-02-19,2017-03-15,2017-03-21
67cdea782538,2017-02-17,2017-03-15,2017-03-19
3992291f4b3b,2017-03-19,2017-03-19,2017-03-28
467a4e2cea8f,2017-02-19,2017-03-15,2017-03-21
4f5ceaaad960,2017-02-22,2017-03-15,2017-03-24
cc5e62f442d9,2017-03-12,2017-03-15,2017-03-28
bb41afaf6a0b,2017-03-01,2017-03-15,2017-03-21
aa16e4c9733b,2017-03-06,2017-03-15,2017-03-21
7f744ea36f4d,2017-02-25,2017-03-15,2017-03-26
c938b1773cd9,2017-03-20,2017-03-20,2017-03-28
b377a7921f19,2017-03-13,2017-03-15,2017-03-28
b279fd88cf2f,2017-02-13,2017-03-15,2017-03-15
9cc28809e018,2017-03-15,2017-03-15,2017-03-20
35c965da6fad,2017-03-10,2017-03-15,2017-03-28
8da0ba24ab5d,2017-03-04,2017-03-15,2017-03-28
11f862be9438,2017-03-25,2017-03-25,2017-03-28
400df9730cfb,2017-02-24,2017-03-15,2017-03-26
f731bfa3eba9,2017-03-08,2017-03-15,2017-03-28
2ec065692388,2017-02-28,2017-03-15,2017-03-28
77969e42be9e,2017-03-15,2017-03-15,2017-03-28
f3ff1e52d286,2017-02-21,2017-03-15,2017-03-22
04f25c1f7bbc,2017-02-24,2017-03-15,2017-03-26
82ce320c0552,2017-03-13,2017-03-15,2017-03-28
b3962cf1af7f,2017-02-15,2017-03-15,2017-03-17
9f35bd5cf9b3,2017-03-13,2017-03-15,2017-03-28
77f416f6ae5c,2017-03-25,2017-03-25,2017-03-28
4c37fbdb9f40,2017-03-15,2017-03-15,2017-03-28
788c111291c7,2017-03-24,2017-03-24,2017-03-28
0172fc41b11f,2017-02-26,2017-03-15,2017-03-28
e180a97cb44a,2017-03-18,2017-03-18,2017-03-28
3c5f998de9c3,2017-03-09,2017-03-15,2017-03-28
8911480f84ce,2017-03-03,2017-03-15,2017-03-28
6ca28bcbee1a,2017-03-05,2017-03-15,2017-03-28
dadb269f2a5d,2017-02-19,2017-03-15,2017-03-21
459f1bf81d1c,2017-02-25,2017-03-15,2017-03-27
b0e59d628256,2017-03-28,2017-03-28,2017-03-28
34d423f5da6e,2017-03-06,2017-03-15,2017-03-28
a2f0519a8f8f,2017-02-27,2017-03-15,2017-03-28
fb4ebc50420e,2017-03-18,2017-03-18,2017-03-28
b4bf0312dd6a,2017-02-27,2017-03-15,2017-03-28
29aab6fd260d,2017-02-21,2017-03-15,2017-03-23
a70d6226d3d2,2017-03-14,2017-03-15,2017-03-28
c9fcf3d9fbfe,2017-02-19,2017-03-15,2017-03-20
289ccd626eb1,2017-03-14,2017-03-15,2017-03-28
54de7daa938d,2017-03-11,2017-03-15,2017-03-28
d84248d0da42,2017-02-19,2017-03-15,2017-03-21
c50650206ec5,2017-02-27,2017-03-15,2017-03-28
589554072635,2017-02-26,2017-03-15,2017-03-28
98b7d205a9b2,2017-03-06,2017-03-15,2017-03-28
95da8e4b5735,2017-02-25,2017-03-15,2017-03-27
3583571a1717,2017-03-28,2017-03-28,2017-03-28
806a2320255c,2017-02-16,2017-03-15,2017-03-18
e4be46893a85,2017-03-09,2017-03-15,2017-03-28
70bd5b9f9335,2017-03-13,2017-03-15,2017-03-28
c64c6a6f07e8,2017-03-13,2017-03-15,2017-03-28
b8e7eb5872e7,2017-02-20,2017-03-15,2017-03-22
a8403a118fb9,2017-03-06,2017-03-15,2017-03-28
9ac7e8926070,2017-02-27,2017-03-15,2017-03-28
55085efdabb6,2017-03-14,2017-03-15,2017-03-28
741dba54db8a,2017-03-07,2017-03-15,2017-03-28
be7b4741102b,2017-02-15,2017-03-15,2017-03-17
98db49e676cd,2017-02-13,2017-03-15,2017-03-15
54ed046ef2b3,2017-03-07,2017-03-15,2017-03-28
91094f5fb885,2017-03-28,2017-03-28,2017-03-28
2b2ed157788b,2017-03-16,2017-03-16,2017-03-28
c593461b5ce7,2017-02-16,2017-03-15,2017-03-18
46d82629d47f,2017-02-13,2017-03-15,2017-03-15
c42db06e971f,2017-02-28,2017-03-15,2017-03-28
4e65e480cc71,2017-02-20,2017-03-15,2017-03-22
fb64c4eb5ad1,2017-03-04,2017-03-15,2017-03-28
2c86794578e0,2017-02-26,2017-03-15,2017-03-28
bdb545862fee,2017-02-23,2017-03-15,2017-03-25
09fe466c9100,2017-03-14,2017-03-15,2017-03-28
bb33eb9a82b5,2017-03-15,2017-03-15,2017-03-28
cc5bc9292547,2017-03-17,2017-03-17,2017-03-28
1cad07d47607,2017-03-06,2017-03-15,2017-03-28
9f5324ccd116,2017-03-28,2017-03-28,2017-03-28
1bb82978b1b8,2017-02-25,2017-03-15,2017-03-27
4375d82dc0b2,2017-03-12,2017-03-15,2017-03-28
73a8a3d0b709,2017-03-13,2017-03-15,2017-03-28
deec7af3aebe,2017-03-09,2017-03-15,2017-03-28
bfbe805e93fd,2017-01-19,2017-03-15,2017-03-20
33298eaa9b91,2017-02-27,2017-03-15,2017-03-28
a67b98633d14,2017-03-21,2017-03-21,2017-03-28
43280c1075ce,2017-02-21,2017-03-15,2017-03-23
3971ba3692df,2017-02-26,2017-03-15,2017-03-28
2cb7ac97877c,2017-03-16,2017-03-16,2017-03-28
50bf974889f2,2017-03-09,2017-03-15,2017-03-28
f72e81ae3916,2017-03-06,2017-03-15,2017-03-28
056e92cdb00d,2017-02-22,2017-03-15,2017-03-23
4f3e5470f39f,2017-02-27,2017-03-15,2017-03-28
c3798ffdcecb,2017-03-19,2017-03-19,2017-03-28
e9e366c7d9ed,2017-03-27,2017-03-27,2017-03-28
dee12fad9809,2017-03-27,2017-03-27,2017-03-28
c437f3244ece,2017-03-19,2017-03-19,2017-03-28
3a57636224ed,2017-02-20,2017-03-15,2017-03-22
0a9cc4593f14,2017-03-25,2017-03-25,2017-03-28
60732d15cb36,2017-03-05,2017-03-15,2017-03-28
19135ae2cd4c,2017-02-21,2017-03-15,2017-03-22
2a79265e9349,2017-02-24,2017-03-15,2017-03-26
628f9a063792,2017-03-23,2017-03-23,2017-03-28
5e193afb3341,2017-03-08,2017-03-15,2017-03-28
846b43e169d0,2017-03-01,2017-03-15,2017-03-28
07c7861debf4,2017-02-14,2017-03-15,2017-03-15
16e0e3a9989e,2017-03-11,2017-03-15,2017-03-28
8e8ab01985b0,2017-02-26,2017-03-15,2017-03-28
cd0367245d93,2017-03-18,2017-03-18,2017-03-28
7d6c5c757b78,2017-02-26,2017-03-15,2017-03-27
b99790a8dfdb,2017-02-20,2017-03-15,2017-03-22
59c34525aa26,2017-03-07,2017-03-15,2017-03-28
0820f6b1012f,2017-03-21,2017-03-21,2017-03-28
a8ede1012f0f,2017-02-14,2017-03-15,2017-03-16
eabb99be0fab,2017-03-08,2017-03-15,2017-03-28
7d9a571a025a,2017-02-23,2017-03-15,2017-03-25
e4b2285576f1,2017-02-26,2017-03-15,2017-03-28
c6b11ef63f6b,2017-02-19,2017-03-15,2017-03-21
b492b0ac3282,2017-02-22,2017-03-15,2017-03-24
96388239b260,2017-02-19,2017-03-15,2017-03-21
50e3f99c2505,2017-02-27,2017-03-15,2017-03-28
e9211c4bdcb4,2017-03-05,2017-03-15,2017-03-28
64a440b353c7,2017-03-14,2017-03-15,2017-03-28
764139822645,2017-03-23,2017-03-23,2017-03-28
410d405f64a7,2017-02-16,2017-03-15,2017-03-18
909ff196504d,2017-03-01,2017-03-15,2017-03-28
6edd0d8708ba,2017-03-03,2017-03-15,2017-03-28
0f2d1c0189af,2017-03-03,2017-03-15,2017-03-28
f98fcd4bcdab,2017-02-23,2017-03-15,2017-03-24
919e20e0f71a,2017-02-26,2017-03-15,2017-03-28
96d96575710f,2017-03-27,2017-03-27,2017-03-28
d82a65ad5cb9,2017-03-05,2017-03-15,2017-03-28
29953bd5b44c,2017-03-15,2017-03-15,2017-03-28
e9db2e9b8f2a,2017-02-13,2017-03-15,2017-03-15
4e58d7dc39a5,2017-03-06,2017-03-15,2017-03-28
c851cb19f11c,2017-03-13,2017-03-15,2017-03-28
27156269d8f0,2017-03-12,2017-03-15,2017-03-28
49fb247091df,2017-02-27,2017-03-15,2017-03-28
81dbcbb64732,2017-02-25,2017-03-15,2017-03-27
f74dc5423ffd,2017-02-14,2017-03-15,2017-03-16
d246fd787ab9,2017-03-04,2017-03-15,2017-03-28
e77e937586cf,2017-02-17,2017-03-15,2017-03-19
6a4df845ae9b,2017-02-26,2017-03-15,2017-03-28
995626fd94c3,2017-03-26,2017-03-26,2017-03-28
7f704444ce95,2017-02-23,2017-03-15,2017-03-25
332a9acea031,2017-02-26,2017-03-15,2017-03-28
c203c21963be,2017-03-22,2017-03-22,2017-03-28
48e8468dd90f,2017-02-27,2017-03-15,2017-03-28
01caaabb36eb,2017-03-27,2017-03-27,2017-03-28
e5d84bdc237f,2017-03-15,2017-03-15,2017-03-28
7578bad8494c,2017-02-25,2017-03-15,2017-03-27
e95d9a1ea638,2017-03-17,2017-03-17,2017-03-28
2b167e7cc5ad,2017-03-13,2017-03-15,2017-03-22
bca470401b96,2017-03-26,2017-03-26,2017-03-28
b8a6224682c0,2017-03-23,2017-03-23,2017-03-28
93c09ae154c0,2017-03-27,2017-03-27,2017-03-28
a09d51fcc6cc,2017-03-11,2017-03-15,2017-03-28
ffa0d543f9bd,2017-03-02,2017-03-15,2017-03-28
84d23a9de232,2017-02-19,2017-03-15,2017-03-21
5e4bc8f0bbc2,2017-03-02,2017-03-15,2017-03-28
bc0c53130d42,2017-02-27,2017-03-15,2017-03-28
43a0de2ffe84,2017-03-07,2017-03-15,2017-03-28
6089086c267c,2017-03-10,2017-03-15,2017-03-28
6cd5683fa9ed,2017-03-20,2017-03-20,2017-03-28
12a4451b6971,2017-03-10,2017-03-15,2017-03-28
5c1cdacfc5dd,2017-03-10,2017-03-15,2017-03-28
a68132a4c334,2017-02-27,2017-03-15,2017-03-28
225acaa1b567,2017-03-12,2017-03-15,2017-03-28
e77284b1c8d1,2017-03-26,2017-03-26,2017-03-28
a482ee75ba8d,2017-03-10,2017-03-15,2017-03-28
9793b34dba01,2017-02-14,2017-03-15,2017-03-16
bfa133f846b9,2017-02-22,2017-03-15,2017-03-23
6fc3fe5b09c0,2017-03-20,2017-03-20,2017-03-28
cbd1567fd81b,2017-03-17,2017-03-17,2017-03-28
6398d5b0de2c,2017-02-14,2017-03-15,2017-03-16
26e289706e33,2017-03-13,2017-03-15,2017-03-28
b9e85992f829,2017-03-19,2017-03-19,2017-03-28
e2e13c3e896f,2017-03-24,2017-03-24,2017-03-28
6cced3ee9539,2017-03-13,2017-03-15,2017-03-28
8c489e6b216b,2017-03-11,2017-03-15,2017-03-28
da5ee89a2751,2017-03-20,2017-03-20,2017-03-28
6150355b5dbe,2017-03-25,2017-03-25,2017-03-28
d347a74b73d6,2017-02-17,2017-03-15,2017-03-19
57f9cdc76663,2017-03-06,2017-03-15,2017-03-28
938fc9d07502,2017-03-03,2017-03-15,2017-03-28
a9c2f90d6920,2017-03-17,2017-03-17,2017-03-28
24d998d7607c,2017-02-22,2017-03-15,2017-03-24
7cf657441936,2017-02-24,2017-03-15,2017-03-26
ebff3087a41a,2017-03-15,2017-03-15,2017-03-28
aa663d347340,2017-03-13,2017-03-15,2017-03-28
fcb22893a3d6,2017-03-20,2017-03-20,2017-03-28
d3d553979f37,2017-03-14,2017-03-15,2017-03-28
4189e76136ae,2017-02-26,2017-03-15,2017-03-21
ee75ce6a947c,2017-03-03,2017-03-15,2017-03-28
f5bf5023c293,2017-02-18,2017-03-15,2017-03-20
2c82b8d22495,2017-02-14,2017-03-15,2017-03-16
8480bfda3fca,2017-03-06,2017-03-15,2017-03-28
8ddcf0f4079d,2017-03-10,2017-03-15,2017-03-28
034c7a2736dd,2017-02-17,2017-03-15,2017-03-19
6c33ad82a7fd,2017-02-20,2017-03-15,2017-03-22
a5148b2bb79b,2017-03-24,2017-03-24,2017-03-28
4b2380b052f5,2017-03-17,2017-03-17,2017-03-28
440ef6d101b4,2017-03-28,2017-03-28,2017-03-28
329f76a38396,2017-02-20,2017-03-15,2017-03-22
029f25eb3b29,2017-02-20,2017-03-15,2017-03-22
4dae1951a4ce,2017-03-14,2017-03-15,2017-03-28
2aa9d53ffd2f,2017-02-26,2017-03-15,2017-03-28
4c63b449e62c,2017-02-19,2017-03-15,2017-03-20
73bac94139f4,2017-03-14,2017-03-15,2017-03-28
c5b2322a65ec,2017-03-26,2017-03-26,2017-03-28
3c527907194f,2017-03-01,2017-03-15,2017-03-28
1ed1e41b82d4,2017-03-01,2017-03-15,2017-03-28
6512144fadb2,2017-03-12,2017-03-15,2017-03-28
46f366fdd56f,2017-03-12,2017-03-15,2017-03-28
d13764ae1c57,2017-03-20,2017-03-20,2017-03-28
68f1fb3e379a,2017-03-09,2017-03-15,2017-03-23
584ccb071d79,2017-02-24,2017-03-15,2017-03-26
7828490dd360,2017-02-19,2017-03-15,2017-03-20
d4bfc3dfc5b3,2017-03-11,2017-03-15,2017-03-28
b4a4bef6b549,2017-02-26,2017-03-15,2017-03-28
3cea6481cbf2,2017-03-19,2017-03-19,2017-03-28
9d81b45833ca,2017-02-17,2017-03-15,2017-03-19
cbe9584cd153,2017-03-06,2017-03-15,2017-03-28
355b266c23b5,2017-03-13,2017-03-15,2017-03-28
0f2813fe8806,2017-02-16,2017-03-15,2017-03-18
8005d37d3208,2017-03-04,2017-03-15,2017-03-28
3ee467a7ce5d,2017-02-24,2017-03-15,2017-03-26
3455fe590f88,2017-03-04,2017-03-15,2017-03-28
776eb2df4e55,2017-03-13,2017-03-15,2017-03-16
3f0d5dc72632,2017-03-08,2017-03-15,2017-03-28
4f591509e4c9,2017-02-25,2017-03-15,2017-03-27
926e30dd6056,2017-03-10,2017-03-15,2017-03-28
2beb801d3370,2017-03-13,2017-03-15,2017-03-28
2bc43fc0b6f7,2017-03-23,2017-03-23,2017-03-28
3ca3cb855187,2017-03-27,2017-03-27,2017-03-28
b70d7c7e7543,2017-03-03,2017-03-15,2017-03-17
a400ac43895a,2017-03-06,2017-03-15,2017-03-26
05c02914af9e,2017-03-16,2017-03-16,2017-03-28
55b5d7c1b754,2017-02-21,2017-03-15,2017-03-22
031af96b3db5,2017-03-08,2017-03-15,2017-03-28
064110e10e71,2017-03-05,2017-03-15,2017-03-28
8ba9189fbf0b,2017-03-20,2017-03-20,2017-03-28
89b6257cfece,2017-03-02,2017-03-15,2017-03-28
f8310a0ae4c3,2017-03-07,2017-03-15,2017-03-28
3c111989ef24,2017-03-15,2017-03-15,2017-03-28
4d5064670987,2017-03-25,2017-03-25,2017-03-27
e4c28715c330,2017-02-17,2017-03-15,2017-03-19
6c655d8b80be,2017-03-25,2017-03-25,2017-03-28
804511ea6589,2017-02-27,2017-03-15,2017-03-19
6e96fb7ce403,2017-03-08,2017-03-15,2017-03-28
6a89b27fabe4,2017-03-27,2017-03-27,2017-03-28
6760a6ce2035,2017-02-14,2017-03-15,2017-03-16
87ffbbbe796e,2017-02-26,2017-03-15,2017-03-28
6794d3b49f23,2017-03-12,2017-03-15,2017-03-28
abdd7ebe2a08,2017-02-28,2017-03-15,2017-03-28
b13ec3c2dc85,2017-02-15,2017-03-15,2017-03-17
df35c6aea2e9,2017-03-15,2017-03-15,2017-03-28
1aa01f1b2fde,2017-03-15,2017-03-15,2017-03-28
482f52fb3d1f,2017-03-04,2017-03-15,2017-03-28
7d35f1698928,2017-02-22,2017-03-15,2017-03-17
a340bcba4906,2017-03-05,2017-03-15,2017-03-28
a4c8bd50f6bc,2017-03-21,2017-03-21,2017-03-28
ffb794891a7a,2017-02-14,2017-03-15,2017-03-16
7eb918b0b269,2017-03-11,2017-03-15,2017-03-28
dc0080f383ad,2017-03-06,2017-03-15,2017-03-28
e835cc5ab2e1,2017-03-28,2017-03-28,2017-03-28
c8c52af94f7e,2017-03-25,2017-03-25,2017-03-28
3194b3c03236,2017-03-06,2017-03-15,2017-03-28
bc9aafe4521e,2017-03-16,2017-03-16,2017-03-28
7e51ce74690b,2017-02-28,2017-03-15,2017-03-28
970b64108ef7,2017-02-21,2017-03-15,2017-03-23
8179ad67e1c7,2017-03-17,2017-03-17,2017-03-28
afc064ad3446,2017-03-07,2017-03-15,2017-03-20
ade8c16d5eb0,2017-03-21,2017-03-21,2017-03-28
90d0f636e0c5,2017-03-22,2017-03-22,2017-03-28
9b213900a758,2017-02-15,2017-03-15,2017-03-17
57d595a763a6,2017-02-20,2017-03-15,2017-03-22
677417a9ffdb,2017-03-15,2017-03-15,2017-03-28
add52c0c9252,2017-03-13,2017-03-15,2017-03-28
1597b3036605,2017-03-14,2017-03-15,2017-03-28
8d9daebdb481,2017-03-10,2017-03-15,2017-03-28
2dcae5e1acaa,2017-02-28,2017-03-15,2017-03-28
d2043f604a84,2017-03-05,2017-03-15,2017-03-28
7262f61626e9,2017-03-16,2017-03-16,2017-03-28
b3e95e41636c,2017-02-19,2017-03-15,2017-03-21
fd22c1b0b0e8,2017-03-09,2017-03-15,2017-03-28
f2d27381a870,2017-03-13,2017-03-15,2017-03-28
23ad98c79987,2017-03-27,2017-03-27,2017-03-28
673fc4e4043e,2017-03-12,2017-03-15,2017-03-28
cdef11ab71ab,2017-02-23,2017-03-15,2017-03-25
d79a1ff9ad22,2017-02-23,2017-03-15,2017-03-25
f90f54667acc,2017-03-06,2017-03-15,2017-03-28
5236f34a4023,2017-03-11,2017-03-15,2017-03-28
07012772eb56,2017-02-18,2017-03-15,2017-03-19
85af814d1072,2017-02-24,2017-03-15,2017-03-26
1e0c38d07ef9,2017-02-20,2017-03-15,2017-03-21
83d94d3e12b2,2017-03-27,2017-03-27,2017-03-28
55228ac4db92,2017-03-23,2017-03-23,2017-03-28
9e5ee6338b82,2017-03-01,2017-03-15,2017-03-28
1e20f009fa2b,2017-03-26,2017-03-26,2017-03-28
71262bb4c8fa,2017-02-16,2017-03-15,2017-03-18
7b4ed55195aa,2017-03-12,2017-03-15,2017-03-28
25359f606499,2017-02-28,2017-03-15,2017-03-28
f2f8c0d03d7c,2017-02-27,2017-03-15,2017-03-28
e1b9432399a8,2017-02-22,2017-03-15,2017-03-24
367403ab1758,2017-02-17,2017-03-15,2017-03-18
f13b2a591cfa,2017-03-06,2017-03-15,2017-03-28
1c574dc3358e,2017-03-07,2017-03-15,2017-03-28
6dfff4edcd12,2017-02-18,2017-03-15,2017-03-20
7715f45f248c,2017-03-15,2017-03-15,2017-03-28
07c133440fc1,2017-03-18,2017-03-18,2017-03-28
2f8b87572f10,2017-02-27,2017-03-15,2017-03-28
e0ba2689ff43,2017-03-20,2017-03-20,2017-03-28
ed29fb7dac16,2017-03-06,2017-03-15,2017-03-18
60f30adcb5bd,2017-03-05,2017-03-15,2017-03-28
558a7bc9a138,2017-03-06,2017-03-15,2017-03-28
ef49c2c1f810,2017-02-22,2017-03-15,2017-03-24
3ec3a9937c52,2017-03-05,2017-03-15,2017-03-28
4f7f351be85a,2017-03-19,2017-03-19,2017-03-20
48a3fa9bc8df,2017-02-20,2017-03-15,2017-03-22
60379604f99e,2017-03-05,2017-03-15,2017-03-28
2f54e853b73a,2017-03-16,2017-03-16,2017-03-28
f89ef6ee863c,2017-03-07,2017-03-15,2017-03-28
c16d01a238e9,2017-03-11,2017-03-15,2017-03-28
c3546b691e42,2017-02-20,2017-03-15,2017-03-22
723418b271a4,2017-02-18,2017-03-15,2017-03-20
a899c66f638b,2017-02-22,2017-03-15,2017-03-24
2a76a3322ab4,2017-02-26,2017-03-15,2017-03-28
408b7af9f38d,2017-03-05,2017-03-15,2017-03-28
d9d40d972f7c,2017-03-22,2017-03-22,2017-03-28
4d2d553c7978,2017-02-25,2017-03-15,2017-03-27
