item_id,activation_date,date_from,date_to
bbd008549895,2017-03-22,2017-03-22,2017-03-28
617aa558328b,2017-03-09,2017-03-15,2017-03-28
0c6c9455b992,2017-03-06,2017-03-15,2017-03-28
4eef63dd9cf8,2017-03-06,2017-03-15,2017-03-24
a734283df7cb,2017-02-25,2017-03-15,2017-03-27
bb9882403e2e,2017-03-15,2017-03-15,2017-03-28
c096c73b9856,2017-02-25,2017-03-15,2017-03-27
3016e678d236,2017-03-13,2017-03-15,2017-03-28
022be8e09ae4,2017-03-23,2017-03-23,2017-03-28
239a8ead4910,2017-03-06,2017-03-15,2017-03-28
fb3b89dce571,2017-03-09,2017-03-15,2017-03-28
3b4da31af280,2017-02-25,2017-03-15,2017-03-26
85a9fe732a05,2017-02-27,2017-03-15,2017-03-28
edcfbdb331dc,2017-02-16,2017-03-15,2017-03-17
3d682262811e,2017-02-15,2017-03-15,2017-03-16
e6b42a3fedee,2017-02-20,2017-03-15,2017-03-22
58d6d1688f83,2017-03-22,2017-03-22,2017-03-28
817a6ff0d57a,2017-02-19,2017-03-15,2017-03-21
d77b1718afda,2017-02-27,2017-03-15,2017-03-28
7ebbbe719070,2017-03-23,2017-03-23,2017-03-28
896b746b16de,2017-03-12,2017-03-15,2017-03-28
afbb899cef4d,2017-02-19,2017-03-15,2017-03-21
0774d3ca22d3,2017-03-21,2017-03-21,2017-03-28
c6adfc8e5166,2017-03-04,2017-03-15,2017-03-28
dcd39c1c44f6,2017-02-21,2017-03-15,2017-03-23
5b0b40588ff8,2017-03-15,2017-03-15,2017-03-28
603123ff110b,2017-02-23,2017-03-15,2017-03-25
124bac80fd4e,2017-03-07,2017-03-15,2017-03-28
df7f8301804d,2017-03-11,2017-03-15,2017-03-28
987bb741cf4b,2017-03-27,2017-03-27,2017-03-28
6a1956ed5664,2017-03-15,2017-03-15,2017-03-21
133133e44d42,2017-02-13,2017-03-15,2017-03-15
a579ffa6d8c0,2017-03-03,2017-03-15,2017-03-28
15df9d056292,2017-03-04,2017-03-15,2017-03-28
eaa125ebe62b,2017-03-06,2017-03-15,2017-03-28
c7f55dd3ea9c,2017-03-27,2017-03-27,2017-03-28
c4aa1c0a2436,2017-02-27,2017-03-15,2017-03-28
e02a76081fce,2017-03-08,2017-03-15,2017-03-28
458611c8c52b,2017-02-23,2017-03-15,2017-03-25
6e09086d09a1,2017-02-16,2017-03-15,2017-03-18
d1c49769ba22,2017-03-03,2017-03-15,2017-03-28
ddd902e8d964,2017-03-10,2017-03-15,2017-03-28
9063f8cc7bde,2017-03-16,2017-03-16,2017-03-28
ab3a1a5bb149,2017-02-17,2017-03-15,2017-03-18
13d3b5370a4d,2017-03-19,2017-03-19,2017-03-28
bff887836410,2017-03-07,2017-03-15,2017-03-28
53795b54cf49,2017-02-28,2017-03-15,2017-03-28
1f2d009e98d3,2017-02-18,2017-03-15,2017-03-20
709449f696f3,2017-02-15,2017-03-15,2017-03-17
fdf7219a9be2,2017-03-06,2017-03-15,2017-03-28
a5280fd9e1fe,2017-03-13,2017-03-15,2017-03-28
d7113a10ec29,2017-03-13,2017-03-15,2017-03-28
00a2abb8f6a4,2017-03-17,2017-03-17,2017-03-28
ef01a3b9ceb2,2017-03-01,2017-03-15,2017-03-28
7cd38bd87764,2017-03-17,2017-03-17,2017-03-28
ba418ec038d0,2017-02-26,2017-03-15,2017-03-27
37c7cce646f6,2017-02-24,2017-03-15,2017-03-26
5513f180d888,2017-03-20,2017-03-20,2017-03-28
795f33e63dad,2017-03-12,2017-03-15,2017-03-28
22165c512106,2017-02-20,2017-03-15,2017-03-21
ec3345620cc9,2017-02-19,2017-03-15,2017-03-20
a12729a25ac6,2017-03-27,2017-03-27,2017-03-28
1671846a86fc,2017-03-14,2017-03-15,2017-03-28
de623ccc4d29,2017-03-08,2017-03-15,2017-03-28
9b3f9e650122,2017-03-17,2017-03-17,2017-03-28
fb33b495e420,2017-02-14,2017-03-15,2017-03-16
308d3e2158ca,2017-03-22,2017-03-22,2017-03-28
3dafb1fa67f6,2017-02-13,2017-03-15,2017-03-15
eac7cf8266d0,2017-03-23,2017-03-23,2017-03-23
9fdcf101d34b,2017-03-24,2017-03-24,2017-03-28
3b824954a843,2017-03-14,2017-03-15,2017-03-28
629fb1f7b4eb,2017-03-09,2017-03-15,2017-03-28
2d88889eead9,2017-03-21,2017-03-21,2017-03-28
c4e4184d2518,2017-03-14,2017-03-15,2017-03-28
19994f76edd3,2017-03-11,2017-03-15,2017-03-28
cbf9271ef906,2017-03-14,2017-03-15,2017-03-28
a6efe06a5705,2017-03-01,2017-03-15,2017-03-28
586df7c2d54f,2017-02-22,2017-03-15,2017-03-24
42f9570c9eee,2017-03-15,2017-03-15,2017-03-28
72a10f45a21c,2017-03-05,2017-03-15,2017-03-28
793df253859b,2017-03-27,2017-03-27,2017-03-28
037dc55a55f9,2017-02-14,2017-03-15,2017-03-16
f694d08f71f9,2017-03-25,2017-03-25,2017-03-28
8b75d7b59cb7,2017-02-24,2017-03-15,2017-03-26
db5071de16da,2017-02-14,2017-03-15,2017-03-16
8a7077a2022c,2017-03-27,2017-03-27,2017-03-28
d4df35b382a9,2017-02-22,2017-03-15,2017-03-24
4beb16586c07,2017-03-24,2017-03-24,2017-03-28
c9f8313c008b,2017-03-21,2017-03-21,2017-03-28
b0c9e4ea548c,2017-02-22,2017-03-15,2017-03-23
e79b3dbd1eb2,2017-03-25,2017-03-25,2017-03-28
27ed1e06ee04,2017-02-27,2017-03-15,2017-03-28
6fd2e6643a47,2017-03-04,2017-03-15,2017-03-28
da0dd06c70e1,2017-03-12,2017-03-15,2017-03-28
f97fe71ef9af,2017-03-10,2017-03-15,2017-03-28
1006bc6318e3,2017-03-04,2017-03-15,2017-03-28
8d01ba2d15a9,2017-03-17,2017-03-17,2017-03-28
9686ab821fde,2017-02-15,2017-03-15,2017-03-17
effc5a501e4e,2017-02-19,2017-03-15,2017-03-21
e23aca8e1f7d,2017-03-11,2017-03-15,2017-03-28
96818cfc62c4,2017-02-25,2017-03-15,2017-03-27
8101f12f5fb2,2017-03-19,2017-03-19,2017-03-28
0040e5c111ac,2017-03-18,2017-03-18,2017-03-28
df7484cbede5,2017-02-19,2017-03-15,2017-03-21
abf6d554116c,2017-02-24,2017-03-15,2017-03-26
8411c09f1a44,2017-03-25,2017-03-25,2017-03-28
7b9160d566dc,2017-03-15,2017-03-15,2017-03-28
4b03c2a9ab95,2017-03-10,2017-03-15,2017-03-28
cc66d7a9be4f,2017-03-15,2017-03-16,2017-03-28
0ece5d56a819,2017-02-22,2017-03-15,2017-03-24
fe973796e8d5,2017-02-21,2017-03-15,2017-03-23
5a2843ab168c,2017-02-15,2017-03-15,2017-03-17
40b420478cf9,2017-03-13,2017-03-15,2017-03-28
d5f3a15fba3f,2017-02-17,2017-03-15,2017-03-19
5cbdc006075f,2017-02-19,2017-03-15,2017-03-21
b08900c35174,2017-02-24,2017-03-15,2017-03-26
f2a198b877e0,2017-03-16,2017-03-16,2017-03-28
7404027bae5a,2017-02-15,2017-03-15,2017-03-17
0e38e67c4611,2017-03-11,2017-03-15,2017-03-28
453622a0c677,2017-03-18,2017-03-18,2017-03-28
c03906558cb1,2017-03-14,2017-03-15,2017-03-28
dd925e624e1f,2017-02-20,2017-03-15,2017-03-21
2f737a576010,2017-02-15,2017-03-15,2017-03-17
5ca3b49aaa6d,2017-03-19,2017-03-19,2017-03-28
14b2eca0eec9,2017-03-05,2017-03-15,2017-03-28
c08c83565325,2017-02-17,2017-03-15,2017-03-19
057e30dcc6ee,2017-03-21,2017-03-21,2017-03-28
fd205640ca2a,2017-02-17,2017-03-15,2017-03-19
ab0be0622026,2017-02-27,2017-03-15,2017-03-28
acffed8874b9,2017-02-15,2017-03-15,2017-03-17
e1f6e6c3866a,2017-02-14,2017-03-15,2017-03-15
b6d1adc67346,2017-02-16,2017-03-15,2017-03-18
27a688379ada,2017-02-18,2017-03-15,2017-03-20
722f408c10fb,2017-03-15,2017-03-15,2017-03-28
aba9f630305f,2017-03-24,2017-03-24,2017-03-28
29d752db91aa,2017-03-25,2017-03-25,2017-03-28
5b7712b852dc,2017-02-16,2017-03-15,2017-03-18
731588399489,2017-03-28,2017-03-28,2017-03-28
82d7e97b77fa,2017-03-13,2017-03-15,2017-03-28
58d0f6d8f96c,2017-03-27,2017-03-27,2017-03-28
048801f2c3b2,2017-03-06,2017-03-15,2017-03-28
69c21903469e,2017-02-21,2017-03-15,2017-03-23
2549f643175b,2017-03-08,2017-03-15,2017-03-28
933eddda3e3a,2017-03-06,2017-03-15,2017-03-28
b854a199d7b8,2017-02-17,2017-03-15,2017-03-19
37419755889f,2017-02-15,2017-03-15,2017-03-17
3bdfffd9c59d,2017-03-23,2017-03-23,2017-03-28
70d59bcd97d5,2017-03-03,2017-03-15,2017-03-28
602ace3405da,2017-03-01,2017-03-15,2017-03-28
5f3bec34c964,2017-03-12,2017-03-15,2017-03-28
917508052ee5,2017-03-10,2017-03-15,2017-03-17
2cab1bde29c7,2017-03-27,2017-03-27,2017-03-28
b8037e781b87,2017-03-23,2017-03-23,2017-03-28
ff2ff83e1fe8,2017-03-16,2017-03-16,2017-03-28
5444d551419a,2017-02-22,2017-03-15,2017-03-24
51418e78307e,2017-03-15,2017-03-15,2017-03-28
337defe327f1,2017-03-08,2017-03-15,2017-03-28
c3000ef93ee5,2017-03-13,2017-03-15,2017-03-28
a586c7ddf61e,2017-03-13,2017-03-15,2017-03-28
7cd514eaaacf,2017-03-01,2017-03-15,2017-03-28
263874b558f3,2017-02-18,2017-03-15,2017-03-19
4bc0558e2a8e,2017-02-16,2017-03-15,2017-03-18
4174bc8400a0,2017-03-02,2017-03-15,2017-03-28
5251913fe3ee,2017-03-09,2017-03-15,2017-03-28
747e641a2f7c,2017-03-20,2017-03-20,2017-03-28
51b2f40aa9d1,2017-03-12,2017-03-15,2017-03-28
8e881e655ce7,2017-03-14,2017-03-15,2017-03-28
a0c6fb684824,2017-03-25,2017-03-25,2017-03-28
0cfc26c08bb2,2017-03-15,2017-03-15,2017-03-28
23b7c70e6d0f,2017-03-09,2017-03-15,2017-03-28
0c7855651e19,2017-03-27,2017-03-27,2017-03-28
45bf3df0098d,2017-03-15,2017-03-15,2017-03-28
09facab52c0f,2017-03-13,2017-03-15,2017-03-28
b125275d427f,2017-03-14,2017-03-15,2017-03-28
4ddd3248ee40,2017-02-28,2017-03-15,2017-03-28
a0d0f83a9ed1,2017-03-05,2017-03-15,2017-03-28
c844a80961d1,2017-02-24,2017-03-15,2017-03-15
71203cbad51d,2017-02-24,2017-03-15,2017-03-26
dcedd7d5aeb9,2017-03-04,2017-03-15,2017-03-28
5a44bd095f38,2017-02-13,2017-03-15,2017-03-15
51b4493ff1da,2017-03-15,2017-03-15,2017-03-28
58f4fbe998aa,2017-03-26,2017-03-26,2017-03-28
4278240b0de1,2017-03-24,2017-03-24,2017-03-28
aa7264aa66dd,2017-03-15,2017-03-15,2017-03-28
080d4b72c5ef,2017-03-12,2017-03-15,2017-03-28
dea7b6b9d0dc,2017-02-22,2017-03-15,2017-03-23
8c5fe466c737,2017-03-14,2017-03-15,2017-03-28
784d49388565,2017-03-22,2017-03-22,2017-03-28
7619055fcc93,2017-03-10,2017-03-15,2017-03-28
00cead11b5ab,2017-03-05,2017-03-15,2017-03-28
d867e28af76a,2017-02-15,2017-03-15,2017-03-17
c1da1a8a4b90,2017-02-20,2017-03-15,2017-03-22
7665648af64d,2017-02-27,2017-03-15,2017-03-28
b4759313110c,2017-03-01,2017-03-15,2017-03-28
2c9996dc5d07,2017-03-05,2017-03-15,2017-03-28
3fe70293355b,2017-02-21,2017-03-15,2017-03-23
a6c528d15a9c,2017-03-15,2017-03-15,2017-03-21
20dc9f0a2d16,2017-03-17,2017-03-17,2017-03-28
cc10c03a9ee0,2017-02-28,2017-03-15,2017-03-28
e2b794ea65a2,2017-03-11,2017-03-15,2017-03-28
6dcd56775fae,2017-03-02,2017-03-15,2017-03-28
cab2f442c32b,2017-03-01,2017-03-15,2017-03-28
84c00e2e8813,2017-03-11,2017-03-15,2017-03-28
d6e383fde7d2,2017-02-23,2017-03-15,2017-03-25
666814a4cad6,2017-02-23,2017-03-15,2017-03-25
034e3027ee02,2017-02-15,2017-03-15,2017-03-16
7b0d4bae93e5,2017-03-17,2017-03-17,2017-03-28
6768070a02d2,2017-03-10,2017-03-15,2017-03-28
19043300743d,2017-02-21,2017-03-15,2017-03-23
4a4981e139ee,2017-03-15,2017-03-15,2017-03-28
da3f75a96284,2017-03-16,2017-03-16,2017-03-28
de5d9a239954,2017-03-02,2017-03-15,2017-03-28
e394ba64ef66,2017-02-19,2017-03-15,2017-03-21
0fa705fa790c,2017-03-04,2017-03-15,2017-03-28
80f46321032c,2017-02-25,2017-03-15,2017-03-27
1fd2039914f6,2017-03-12,2017-03-15,2017-03-28
995ae24eb538,2017-03-18,2017-03-18,2017-03-28
1a44257cda3b,2017-03-10,2017-03-15,2017-03-28
50318be9db1b,2017-03-01,2017-03-15,2017-03-28
64c517bc8a43,2017-03-17,2017-03-18,2017-03-28
5721eaeab51a,2017-03-19,2017-03-19,2017-03-28
e087fc5cfdf9,2017-03-27,2017-03-27,2017-03-28
5322fef0a811,2017-03-03,2017-03-15,2017-03-28
69c92302de89,2017-03-05,2017-03-15,2017-03-28
2fb82b9e888f,2017-03-15,2017-03-16,2017-03-28
73c2981001a5,2017-02-26,2017-03-15,2017-03-27
18fdcbb9664f,2017-03-02,2017-03-15,2017-03-28
65d41f60decd,2017-03-01,2017-03-15,2017-03-28
519940dcd6ec,2017-03-02,2017-03-15,2017-03-28
eef32ed8b960,2017-03-01,2017-03-15,2017-03-28
5ddf7365caf4,2017-02-16,2017-03-15,2017-03-17
97f08eae4621,2017-03-10,2017-03-15,2017-03-28
942791c6ee06,2017-02-25,2017-03-15,2017-03-26
99233181bba9,2017-03-06,2017-03-15,2017-03-28
35976ccae59f,2017-03-23,2017-03-23,2017-03-28
01bfa1f6b1b3,2017-03-03,2017-03-15,2017-03-28
8d9bb0b51551,2017-02-26,2017-03-15,2017-03-28
ed9ac8bca9c4,2017-03-08,2017-03-15,2017-03-28
f01d7a59e2eb,2017-02-25,2017-03-15,2017-03-27
9f84d13dc964,2017-03-06,2017-03-15,2017-03-28
68f7cb324532,2017-03-19,2017-03-19,2017-03-28
c6657b14c5d5,2017-03-20,2017-03-20,2017-03-28
95b468102e42,2017-03-05,2017-03-15,2017-03-28
7a56d577e24b,2017-03-24,2017-03-24,2017-03-28
3f989ef40825,2017-03-17,2017-03-17,2017-03-28
306343ac9b99,2017-03-25,2017-03-25,2017-03-28
c81e4ca12a68,2017-02-18,2017-03-15,2017-03-20
7eacb7cf2f50,2017-02-23,2017-03-15,2017-03-24
518944f31283,2017-03-06,2017-03-15,2017-03-28
eb3f33c2d8c3,2017-02-18,2017-03-15,2017-03-19
0db981b6a9fb,2017-03-09,2017-03-15,2017-03-28
4ebde9651524,2017-02-23,2017-03-15,2017-03-25
01e27b661f89,2017-03-25,2017-03-25,2017-03-28
d51a364bb13f,2017-03-10,2017-03-15,2017-03-28
1a663665fcad,2017-03-28,2017-03-28,2017-03-28
3a2136394e8d,2017-03-03,2017-03-15,2017-03-28
8d2f4c508abe,2017-03-22,2017-03-22,2017-03-28
a968652b2c32,2017-02-13,2017-03-15,2017-03-15
ac5471fd57a0,2017-03-09,2017-03-15,2017-03-28
208d7e231864,2017-03-11,2017-03-15,2017-03-28
7d5b4cc91bcd,2017-03-18,2017-03-18,2017-03-28
92bd92403623,2017-03-26,2017-03-26,2017-03-28
c5083e9161fa,2017-03-21,2017-03-21,2017-03-28
6d7b25334fa8,2017-03-27,2017-03-27,2017-03-28
a33c3a023ae4,2017-03-23,2017-03-23,2017-03-28
94c1204da03c,2017-02-23,2017-03-15,2017-03-24
f6a9ca5a1c2e,2017-03-16,2017-03-16,2017-03-28
74e8a885967c,2017-02-19,2017-03-15,2017-03-21
590ad021ac0c,2017-03-14,2017-03-15,2017-03-28
85bff0d926e1,2017-03-13,2017-03-15,2017-03-28
967a0fd839c9,2017-03-10,2017-03-15,2017-03-28
f42e8c2610ca,2017-02-21,2017-03-15,2017-03-22
07ead671ea66,2017-03-04,2017-03-15,2017-03-21
c279a695751a,2017-03-03,2017-03-15,2017-03-28
e6824afd53e9,2017-03-18,2017-03-18,2017-03-28
8cdf139303d7,2017-02-18,2017-03-15,2017-03-19
fde7e6990f1f,2017-03-22,2017-03-22,2017-03-28
ca0a38c24f31,2017-02-17,2017-03-15,2017-03-19
dd6b3bd21f63,2017-03-10,2017-03-15,2017-03-28
133b959bdc95,2017-02-27,2017-03-15,2017-03-28
d738545047f6,2017-02-21,2017-03-15,2017-03-23
b9e68c35d2ce,2017-02-24,2017-03-15,2017-03-26
5a025d61949a,2017-02-14,2017-03-15,2017-03-16
b1f5e8683c3d,2017-03-05,2017-03-15,2017-03-28
beabf3c5182c,2017-03-22,2017-03-22,2017-03-28
ccbe46fa2dbb,2017-03-07,2017-03-15,2017-03-28
2b40f5ed577e,2017-03-16,2017-03-16,2017-03-28
6043a8832c4b,2017-03-09,2017-03-15,2017-03-28
033f073463b6,2017-03-01,2017-03-15,2017-03-28
1c79f7616186,2017-03-25,2017-03-25,2017-03-28
75dde0a299c4,2017-03-07,2017-03-15,2017-03-28
31ccfb95c464,2017-03-24,2017-03-24,2017-03-28
2d3048ed4b0f,2017-03-02,2017-03-15,2017-03-28
2d3cac73b194,2017-03-13,2017-03-15,2017-03-28
9641f9e8a50f,2017-03-24,2017-03-24,2017-03-28
fbeda5bfe0c0,2017-03-14,2017-03-15,2017-03-28
67e9aac95133,2017-03-01,2017-03-15,2017-03-28
fa248d54512e,2017-03-27,2017-03-27,2017-03-28
24b084513a5c,2017-03-11,2017-03-15,2017-03-28
6f07a48a3d8c,2017-03-17,2017-03-17,2017-03-28
c9071db96c88,2017-03-13,2017-03-15,2017-03-28
640927e5577b,2017-03-28,2017-03-28,2017-03-28
f48ba2419ef9,2017-03-18,2017-03-18,2017-03-28
6175c240b2b0,2017-03-06,2017-03-15,2017-03-28
70261c7ca89f,2017-03-28,2017-03-28,2017-03-28
67738cba503b,2017-03-09,2017-03-15,2017-03-28
bde969e7b7fa,2017-03-07,2017-03-15,2017-03-28
e4cd09cb534e,2017-02-24,2017-03-15,2017-03-25
56101491ed65,2017-03-16,2017-03-16,2017-03-28
edd4d16a1fab,2017-03-14,2017-03-15,2017-03-28
993c31045007,2017-02-15,2017-03-15,2017-03-17
d07c808ba386,2017-03-02,2017-03-15,2017-03-28
2ff6813d69f9,2017-03-03,2017-03-15,2017-03-28
bc37adc11fed,2017-03-27,2017-03-28,2017-03-28
dae90ff4a213,2017-03-04,2017-03-15,2017-03-28
734656296c72,2017-03-12,2017-03-15,2017-03-17
40c0bcf3b7a5,2017-03-15,2017-03-15,2017-03-28
5659987ab723,2017-02-17,2017-03-15,2017-03-19
ad6e451df747,2017-03-12,2017-03-15,2017-03-28
beda45051551,2017-02-15,2017-03-15,2017-03-17
5dde77111105,2017-02-21,2017-03-15,2017-03-23
c53ffa5d3ca9,2017-03-17,2017-03-17,2017-03-28
616757d134d8,2017-03-11,2017-03-15,2017-03-28
a6dfd5b38c4f,2017-02-27,2017-03-15,2017-03-28
dbcb074c8927,2017-03-22,2017-03-22,2017-03-28
2bbc3a4ad85f,2017-02-18,2017-03-15,2017-03-20
81216e73e32e,2017-03-16,2017-03-16,2017-03-28
da9b74b98612,2017-03-07,2017-03-15,2017-03-28
ab31d9f9d511,2017-02-21,2017-03-15,2017-03-22
152206305920,2017-03-09,2017-03-15,2017-03-28
9f0885d78701,2017-02-19,2017-03-15,2017-03-21
37d22662f4b8,2017-02-24,2017-03-15,2017-03-26
11ae2488c542,2017-03-08,2017-03-15,2017-03-28
b54f52b4514a,2017-03-20,2017-03-20,2017-03-28
06dc46a1ee1f,2017-02-20,2017-03-15,2017-03-22
af304b38f8ed,2017-03-02,2017-03-15,2017-03-28
4b0fb244ac56,2017-03-18,2017-03-18,2017-03-28
46170a01a15c,2017-03-09,2017-03-15,2017-03-28
d019a20b0d9f,2017-03-17,2017-03-17,2017-03-28
58640a3a5580,2017-03-23,2017-03-23,2017-03-28
93a3f01de166,2017-03-08,2017-03-15,2017-03-28
e3e84a6078f9,2017-03-26,2017-03-26,2017-03-28
0ddd0abfdedb,2017-03-27,2017-03-27,2017-03-28
6d912e98b2cc,2017-03-28,2017-03-28,2017-03-28
b5c5dc6c7494,2017-02-21,2017-03-15,2017-03-22
7bc27eaf3e6f,2017-03-07,2017-03-15,2017-03-28
1f00f938b3d3,2017-02-20,2017-03-15,2017-03-21
5395f9f18dab,2017-03-14,2017-03-15,2017-03-28
b2b4f940e514,2017-03-20,2017-03-20,2017-03-28
cfc77304dfed,2017-03-07,2017-03-15,2017-03-28
682f367c3af3,2017-02-23,2017-03-15,2017-03-25
0d2b52b8818c,2017-02-21,2017-03-15,2017-03-23
d1900c87c491,2017-02-13,2017-03-15,2017-03-15
63ee411c93ce,2017-03-01,2017-03-15,2017-03-28
2dc1cdd62cbc,2017-03-25,2017-03-25,2017-03-28
c6cc89fdc3c3,2017-02-21,2017-03-15,2017-03-22
3ac73fa1bac8,2017-03-11,2017-03-15,2017-03-28
47a0f6a5136f,2017-03-21,2017-03-21,2017-03-28
ec3dc17efe98,2017-03-20,2017-03-20,2017-03-28
389c86698cd1,2017-03-07,2017-03-15,2017-03-28
30e57c7cbf5c,2017-03-10,2017-03-15,2017-03-28
a5f8f5c1c581,2017-03-02,2017-03-15,2017-03-28
88a9847e2eea,2017-03-22,2017-03-22,2017-03-28
47e58dff7d97,2017-03-28,2017-03-28,2017-03-28
fda63c5242ce,2017-02-27,2017-03-15,2017-03-28
a2f6c02c508b,2017-02-26,2017-03-15,2017-03-28
5aba05dcd5bd,2017-03-13,2017-03-15,2017-03-28
244d40af4771,2017-03-24,2017-03-24,2017-03-28
af00f1ad62f2,2017-03-27,2017-03-27,2017-03-28
3d0bdd80ab25,2017-03-14,2017-03-15,2017-03-28
098468d4f0e1,2017-02-22,2017-03-15,2017-03-24
ff6745181fec,2017-03-05,2017-03-15,2017-03-28
3139002506ce,2017-03-18,2017-03-18,2017-03-28
a6966133db87,2017-03-24,2017-03-24,2017-03-28
843ff79b4705,2017-03-19,2017-03-19,2017-03-28
a06180756859,2017-03-09,2017-03-15,2017-03-28
67c7dbd32fc8,2017-03-01,2017-03-15,2017-03-28
8884c719cef7,2017-02-19,2017-03-15,2017-03-20
aeb88b150b2b,2017-02-28,2017-03-15,2017-03-16
4c181ad62284,2017-03-19,2017-03-19,2017-03-28
fd49a90ee503,2017-03-18,2017-03-18,2017-03-28
26ae399aff33,2017-02-22,2017-03-15,2017-03-23
a64235618828,2017-03-28,2017-03-28,2017-03-28
fa7444bb2e01,2017-03-18,2017-03-18,2017-03-28
814c71b172e1,2017-03-23,2017-03-23,2017-03-24
0ea6c4f76dc0,2017-02-22,2017-03-15,2017-03-23
7e30eeb3a755,2017-02-24,2017-03-15,2017-03-26
3a479704c26f,2017-03-05,2017-03-15,2017-03-28
84fd7c5b6cb8,2017-03-21,2017-03-21,2017-03-28
e3f75b520703,2017-03-22,2017-03-22,2017-03-28
d2981145cb53,2017-03-09,2017-03-15,2017-03-28
980d5862a366,2017-03-28,2017-03-28,2017-03-28
ea1ee2b624be,2017-03-23,2017-03-23,2017-03-28
a6b13f9e8564,2017-03-28,2017-03-28,2017-03-28
cb31d9a5d62b,2017-03-10,2017-03-15,2017-03-22
67567a9fa8fe,2017-03-21,2017-03-21,2017-03-28
8247312b8b74,2017-03-01,2017-03-15,2017-03-28
3c9af1de6d35,2017-03-27,2017-03-27,2017-03-28
bd46d7009649,2017-03-28,2017-03-28,2017-03-28
204975385b22,2017-03-09,2017-03-15,2017-03-28
f9db6d7cf4f3,2017-03-14,2017-03-15,2017-03-28
e44b007033d6,2017-02-24,2017-03-15,2017-03-25
02e51de3a543,2017-02-27,2017-03-15,2017-03-28
3a5ceec5a5c6,2017-02-25,2017-03-15,2017-03-27
b8d95f14c55e,2017-03-13,2017-03-15,2017-03-28
4d6c3d0d4548,2017-03-07,2017-03-15,2017-03-28
91a9786a06a8,2017-02-23,2017-03-15,2017-03-24
6ffd9ea97c60,2017-03-21,2017-03-21,2017-03-28
df0d8cb8e73b,2017-03-13,2017-03-15,2017-03-28
047ecf477619,2017-03-08,2017-03-15,2017-03-28
63f3d99982bb,2017-02-20,2017-03-15,2017-03-22
08e6238debe5,2017-03-20,2017-03-20,2017-03-28
c53bb2f9e6d4,2017-03-16,2017-03-16,2017-03-28
fe8acc5a56e2,2017-03-05,2017-03-15,2017-03-28
a50ed5baec3a,2017-02-14,2017-03-15,2017-03-16
a2a796aa7aa8,2017-02-19,2017-03-15,2017-03-21
d4266d8c8b0d,2017-02-28,2017-03-15,2017-03-28
676da026b854,2017-03-16,2017-03-16,2017-03-28
e9b8c1733537,2017-03-02,2017-03-15,2017-03-28
51eb96a8529e,2017-03-24,2017-03-24,2017-03-25
79901e92e421,2017-02-14,2017-03-15,2017-03-16
3c5693986666,2017-03-02,2017-03-15,2017-03-28
4e2d4b73c619,2017-03-18,2017-03-18,2017-03-28
20d166f5103e,2017-03-27,2017-03-27,2017-03-28
d08ba9047710,2017-03-17,2017-03-17,2017-03-28
5eaa27923381,2017-03-18,2017-03-18,2017-03-28
931fb6eb1ddb,2017-03-06,2017-03-15,2017-03-28
7dce3ccd2271,2017-02-13,2017-03-15,2017-03-15
909efcdbac7e,2017-03-05,2017-03-15,2017-03-28
c70f30880d39,2017-03-16,2017-03-16,2017-03-28
0dd08b340b0f,2017-03-26,2017-03-26,2017-03-28
2907b42aa620,2017-02-15,2017-03-15,2017-03-16
cafb8767bf74,2017-02-23,2017-03-15,2017-03-24
506705015607,2017-03-02,2017-03-15,2017-03-20
edc2a9d92742,2017-03-03,2017-03-15,2017-03-28
f714edb67113,2017-02-20,2017-03-15,2017-03-22
ba38dce54792,2017-03-19,2017-03-19,2017-03-28
cd40b1d93291,2017-02-16,2017-03-15,2017-03-18
66487f1157e7,2017-03-11,2017-03-15,2017-03-28
3a0067fd359c,2017-03-22,2017-03-22,2017-03-28
5fcbc5535e2c,2017-03-19,2017-03-19,2017-03-28
94dd808d068d,2017-03-14,2017-03-15,2017-03-28
6c2bea5a7bab,2017-03-03,2017-03-15,2017-03-28
2d48cbd4d474,2017-03-04,2017-03-15,2017-03-28
566d9096a0f7,2017-03-23,2017-03-23,2017-03-28
2f8f81088bdf,2017-03-13,2017-03-15,2017-03-28
7120fed95062,2017-02-28,2017-03-15,2017-03-28
ed176b260678,2017-03-01,2017-03-15,2017-03-28
87f161bdb59f,2017-03-02,2017-03-15,2017-03-28
f046c32ac9e2,2017-02-16,2017-03-15,2017-03-18
0dce50dcb255,2017-03-06,2017-03-15,2017-03-21
24469b0634bd,2017-03-22,2017-03-22,2017-03-28
c112e2d5504e,2017-02-17,2017-03-15,2017-03-19
b5e50f067def,2017-03-21,2017-03-21,2017-03-28
4ffb0b43fcba,2017-02-19,2017-03-15,2017-03-20
f2c3e03189a4,2017-03-17,2017-03-17,2017-03-28
08532cf52b1c,2017-03-01,2017-03-15,2017-03-28
81d249521b19,2017-02-16,2017-03-15,2017-03-18
00f285fd3fa4,2017-03-10,2017-03-15,2017-03-28
6132633c22fb,2017-02-16,2017-03-15,2017-03-17
97aa15c838bc,2017-02-21,2017-03-15,2017-03-23
6d396485c710,2017-03-08,2017-03-15,2017-03-28
7b70477d90da,2017-03-18,2017-03-18,2017-03-21
ba3f44f7af6e,2017-03-18,2017-03-18,2017-03-28
13d5e5ce7ca0,2017-03-12,2017-03-15,2017-03-28
