item_id,activation_date,date_from,date_to
af8a4d08c060,2017-03-22,2017-03-22,2017-03-28
b852b6e06879,2017-02-14,2017-03-15,2017-03-15
be84db53221f,2017-02-14,2017-03-15,2017-03-16
09788d06578a,2017-03-24,2017-03-24,2017-03-28
a45f17a052f0,2017-03-08,2017-03-15,2017-03-28
dca45a63ca25,2017-02-20,2017-03-15,2017-03-22
25243537e596,2017-03-19,2017-03-19,2017-03-28
bad26a8aa390,2017-03-06,2017-03-15,2017-03-26
b5167b83e51d,2017-02-26,2017-03-15,2017-03-28
8217cfef3e67,2017-03-02,2017-03-15,2017-03-28
aace09aecb93,2017-03-03,2017-03-15,2017-03-28
01053e403304,2017-03-27,2017-03-27,2017-03-28
7ad80b43ddb9,2017-03-19,2017-03-19,2017-03-28
bed391a51832,2017-02-16,2017-03-15,2017-03-18
5d6bb5b3f22c,2017-03-24,2017-03-24,2017-03-28
3a4a8a437a86,2017-03-14,2017-03-15,2017-03-27
1ac17a4ed188,2017-03-04,2017-03-15,2017-03-28
0d7a0554ba30,2017-03-17,2017-03-17,2017-03-28
571788778185,2017-02-25,2017-03-15,2017-03-25
c91f19661d9f,2017-02-20,2017-03-15,2017-03-21
eed9055e9d13,2017-02-25,2017-03-15,2017-03-27
c7213cf0acae,2017-02-25,2017-03-15,2017-03-26
ded1407369aa,2017-03-22,2017-03-22,2017-03-24
ac2fba8b571c,2017-03-04,2017-03-15,2017-03-28
099f33af45e8,2017-03-23,2017-03-23,2017-03-28
a6e328370864,2017-03-15,2017-03-15,2017-03-28
125e03ff4919,2017-03-21,2017-03-21,2017-03-28
1f2577551516,2017-03-12,2017-03-15,2017-03-28
c7d7610961c4,2017-03-07,2017-03-15,2017-03-28
f7e368b468bf,2017-03-21,2017-03-21,2017-03-28
d37de0f465b6,2017-03-10,2017-03-15,2017-03-23
97afbf4b86e4,2017-02-25,2017-03-15,2017-03-27
19e221893ede,2017-03-05,2017-03-15,2017-03-28
b3130bfacbaf,2017-03-07,2017-03-15,2017-03-28
991e6c4bb2f3,2017-03-07,2017-03-15,2017-03-28
bed59692a6a2,2017-03-15,2017-03-15,2017-03-28
9a659715112a,2017-03-07,2017-03-15,2017-03-28
4b1f8360587c,2017-03-24,2017-03-24,2017-03-28
77455c99310d,2017-03-23,2017-03-23,2017-03-28
96fcdbdeca9a,2017-02-21,2017-03-15,2017-03-23
dbe31696806f,2017-02-17,2017-03-15,2017-03-19
ff4347c65f2f,2017-03-04,2017-03-15,2017-03-28
125533b8e5d5,2017-03-23,2017-03-23,2017-03-28
e067ad7be0d9,2017-03-13,2017-03-15,2017-03-28
975ff7b72746,2017-03-25,2017-03-25,2017-03-28
aa095369950d,2017-03-01,2017-03-15,2017-03-28
9e43fc17c497,2017-02-28,2017-03-15,2017-03-28
58e92629de67,2017-02-27,2017-03-15,2017-03-28
8ca577f81318,2017-03-27,2017-03-27,2017-03-28
73a0cad7da4e,2017-03-20,2017-03-20,2017-03-28
903e77f9b53f,2017-03-03,2017-03-15,2017-03-28
6b1cfcc37cfa,2017-03-26,2017-03-26,2017-03-28
9b200809ee3f,2017-03-20,2017-03-20,2017-03-28
4d715bd17878,2017-03-06,2017-03-15,2017-03-28
450fbf67074f,2017-02-18,2017-03-15,2017-03-20
e7e74ae596a5,2017-02-16,2017-03-15,2017-03-18
76a84b9d8b5e,2017-03-20,2017-03-20,2017-03-28
05e21bfe80b4,2017-03-19,2017-03-19,2017-03-19
fb90b2eba02b,2017-03-26,2017-03-26,2017-03-28
ee3409d8a2c2,2017-03-11,2017-03-15,2017-03-28
b134c3a898f8,2017-02-20,2017-03-15,2017-03-22
971496deaa64,2017-02-27,2017-03-15,2017-03-28
718b0ffd4117,2017-03-26,2017-03-26,2017-03-28
30eb9dc055fb,2017-03-13,2017-03-15,2017-03-28
406784ca2924,2017-03-02,2017-03-15,2017-03-28
137f01dc40f4,2017-02-19,2017-03-15,2017-03-21
dc0a9f7ba665,2017-02-20,2017-03-15,2017-03-22
738f0863f882,2017-03-04,2017-03-15,2017-03-20
8a5b1c9ab049,2017-02-14,2017-03-15,2017-03-16
54c9573d938d,2017-02-15,2017-03-15,2017-03-16
779f1bea4f75,2017-02-19,2017-03-15,2017-03-20
9ca50a6e356a,2017-03-14,2017-03-15,2017-03-28
a8ca958b5a9a,2017-03-07,2017-03-15,2017-03-28
23439e27c5c3,2017-03-28,2017-03-28,2017-03-28
b584e605b038,2017-03-23,2017-03-23,2017-03-28
a556740095b0,2017-03-14,2017-03-15,2017-03-28
a74bb122ff36,2017-02-15,2017-03-15,2017-03-17
8e7275ca42b4,2017-02-27,2017-03-15,2017-03-28
b2c5d6fe8bed,2017-03-22,2017-03-22,2017-03-28
e918f1478e17,2017-02-14,2017-03-15,2017-03-16
9c3d8e122420,2017-02-14,2017-03-15,2017-03-16
0809034d0015,2017-02-14,2017-03-15,2017-03-16
eacc87062690,2017-03-16,2017-03-16,2017-03-28
1226cc083c04,2017-03-04,2017-03-15,2017-03-28
e62dc23ce72c,2017-02-20,2017-03-15,2017-03-22
87ba98372086,2017-03-05,2017-03-15,2017-03-28
3bd09f7c2535,2017-03-05,2017-03-15,2017-03-22
53f6ee562edf,2017-03-01,2017-03-15,2017-03-28
e43332423862,2017-02-18,2017-03-15,2017-03-19
c125322f3ca6,2017-02-14,2017-03-15,2017-03-16
70b90c0c41cf,2017-02-14,2017-03-15,2017-03-18
6248511982bf,2017-03-06,2017-03-15,2017-03-28
f5c4a3a7731a,2017-03-16,2017-03-16,2017-03-28
4aac24edbfeb,2017-02-15,2017-03-15,2017-03-16
7ce4bff4492b,2017-03-07,2017-03-15,2017-03-28
a845fc4dd967,2017-03-14,2017-03-15,2017-03-28
e459d3eb84e3,2017-03-22,2017-03-22,2017-03-28
df39857f3561,2017-02-24,2017-03-15,2017-03-19
fafcd1bca00f,2017-03-15,2017-03-15,2017-03-28
3a344bf16e99,2017-02-27,2017-03-15,2017-03-28
53e79a840852,2017-03-02,2017-03-15,2017-03-28
792a4c46554d,2017-02-22,2017-03-15,2017-03-24
eb2132d5ad67,2017-02-23,2017-03-15,2017-03-24
58aec131e119,2017-03-15,2017-03-15,2017-03-28
016e28b45480,2017-02-22,2017-03-15,2017-03-24
6e100d503b7a,2017-03-17,2017-03-17,2017-03-28
8b379fe82dc7,2017-03-15,2017-03-15,2017-03-28
366c011021d1,2017-03-09,2017-03-15,2017-03-28
498dbe6aafcb,2017-03-01,2017-03-15,2017-03-28
713558147e1f,2017-03-11,2017-03-15,2017-03-28
8e7a97f39422,2017-02-25,2017-03-15,2017-03-27
3893c2a296db,2017-02-19,2017-03-15,2017-03-16
3cd11ef80974,2017-02-17,2017-03-15,2017-03-19
20f1c1c89367,2017-03-08,2017-03-15,2017-03-28
8186c5b1a8a6,2017-03-26,2017-03-26,2017-03-28
01d4ba428247,2017-02-27,2017-03-15,2017-03-28
7d224b6fa3db,2017-03-12,2017-03-15,2017-03-28
18ad6adb27d4,2017-02-18,2017-03-15,2017-03-20
a9af9b96611c,2017-03-17,2017-03-17,2017-03-28
9c923d69b029,2017-03-08,2017-03-26,2017-03-27
7dd0fbaaada7,2017-03-09,2017-03-15,2017-03-28
96253436b920,2017-03-16,2017-03-16,2017-03-28
7a4afcf3cad6,2017-03-19,2017-03-19,2017-03-28
f5c81a442031,2017-02-15,2017-03-15,2017-03-17
c1ea53a11f00,2017-03-27,2017-03-27,2017-03-28
87c5d31f6068,2017-02-25,2017-03-15,2017-03-27
04279e8a953f,2017-03-08,2017-03-15,2017-03-28
65a93b733e79,2017-03-07,2017-03-15,2017-03-28
16e6819637b6,2017-03-12,2017-03-15,2017-03-28
b30c02a36384,2017-03-21,2017-03-21,2017-03-28
d9610d4134b5,2017-03-25,2017-03-25,2017-03-28
c960c3f6daa7,2017-02-19,2017-03-15,2017-03-21
18fb46410b37,2017-03-24,2017-03-24,2017-03-28
e4e597d36423,2017-02-17,2017-03-15,2017-03-19
c514f10f877c,2017-03-06,2017-03-15,2017-03-28
ef9aed8754e4,2017-02-22,2017-03-15,2017-03-24
2030413ac0a3,2017-02-21,2017-03-15,2017-03-22
1c4d5a4627a0,2017-03-06,2017-03-15,2017-03-28
7abad5050804,2017-02-13,2017-03-15,2017-03-15
6053c66ea783,2017-03-14,2017-03-15,2017-03-28
919ff37a2134,2017-03-09,2017-03-15,2017-03-28
c04bd14c51ac,2017-02-25,2017-03-15,2017-03-26
c9e6665d96b2,2017-02-24,2017-03-15,2017-03-26
efea9aef5453,2017-02-17,2017-03-15,2017-03-19
109006ed2be6,2017-02-19,2017-03-15,2017-03-20
d27959b25c70,2017-03-27,2017-03-27,2017-03-28
53a743c13aa1,2017-03-13,2017-03-15,2017-03-28
66e912a73689,2017-03-19,2017-03-19,2017-03-28
3d1c2b9f47e6,2017-03-23,2017-03-23,2017-03-28
aa3a0183ef7c,2017-03-12,2017-03-15,2017-03-28
93a5a80e26a8,2017-02-28,2017-03-15,2017-03-28
39336870ae90,2017-03-15,2017-03-15,2017-03-28
71252311ce88,2017-03-06,2017-03-15,2017-03-28
3416d14c9191,2017-02-26,2017-03-15,2017-03-28
1f1bbf3c08eb,2017-03-24,2017-03-24,2017-03-28
2f604d5a1eba,2017-03-11,2017-03-15,2017-03-28
387a400cbd6d,2017-02-13,2017-03-15,2017-03-15
45936b5e0f2a,2017-03-22,2017-03-22,2017-03-28
1e84638fd229,2017-02-28,2017-03-15,2017-03-28
3b66224295bb,2017-03-07,2017-03-15,2017-03-28
395ffbecba3e,2017-03-06,2017-03-15,2017-03-28
0b3c181c90b1,2017-03-15,2017-03-15,2017-03-28
f0b05ae94f15,2017-02-21,2017-03-15,2017-03-22
5ee7211620b1,2017-03-22,2017-03-22,2017-03-28
5dd91f2ea00b,2017-03-15,2017-03-15,2017-03-28
00e0031d13ce,2017-02-16,2017-03-15,2017-03-18
a33f78fc82e6,2017-03-23,2017-03-23,2017-03-28
4f6478a89496,2017-03-26,2017-03-26,2017-03-28
ba0a2781fea2,2017-03-10,2017-03-15,2017-03-21
ecda2fdd9b41,2017-03-18,2017-03-18,2017-03-28
d04114a83a41,2017-02-15,2017-03-15,2017-03-17
ddc41c0076fb,2017-03-14,2017-03-15,2017-03-28
39a9d86be8b5,2017-02-28,2017-03-15,2017-03-28
f11448d525c4,2017-02-20,2017-03-15,2017-03-22
688877a79036,2017-03-04,2017-03-15,2017-03-28
8879f27c7dec,2017-03-08,2017-03-15,2017-03-26
6d4a8bbc449a,2017-03-17,2017-03-17,2017-03-28
593caff8ce89,2017-02-23,2017-03-15,2017-03-25
d9fe8f4c239b,2017-03-17,2017-03-17,2017-03-28
75ab0f2c16e5,2017-03-09,2017-03-15,2017-03-28
371f56414e0d,2017-03-11,2017-03-15,2017-03-28
4e39d7b4182c,2017-03-04,2017-03-15,2017-03-28
357c7aa41800,2017-03-20,2017-03-20,2017-03-28
ca4d6604f709,2017-03-05,2017-03-15,2017-03-28
2346cca67af9,2017-03-23,2017-03-23,2017-03-28
4a5e0c72eff1,2017-02-13,2017-03-15,2017-03-15
1f44ac0db4bc,2017-03-07,2017-03-15,2017-03-28
c00b42f585d3,2017-03-01,2017-03-15,2017-03-28
3a002efcfd2f,2017-03-25,2017-03-25,2017-03-28
0926ee616e98,2017-02-27,2017-03-15,2017-03-28
cd156061c5fb,2017-02-17,2017-03-15,2017-03-18
229c65c00afa,2017-03-17,2017-03-17,2017-03-28
4d2e2a44315f,2017-03-28,2017-03-28,2017-03-28
7fb55f84ba4f,2017-03-07,2017-03-15,2017-03-28
b5d86a6c2b1e,2017-03-21,2017-03-21,2017-03-28
1f4f5b74e16d,2017-03-08,2017-03-15,2017-03-28
4469f7dfaa0e,2017-03-26,2017-03-26,2017-03-28
f3b7e925d150,2017-03-08,2017-03-15,2017-03-28
aceeecb432dd,2017-03-14,2017-03-15,2017-03-28
c86fdbb7764d,2017-03-08,2017-03-15,2017-03-28
e5fddbb54602,2017-03-17,2017-03-17,2017-03-28
b214b22c6217,2017-03-20,2017-03-20,2017-03-28
7f4a4dc89e4f,2017-02-16,2017-03-15,2017-03-17
111d162823c0,2017-02-19,2017-03-15,2017-03-21
da665ed202f3,2017-03-06,2017-03-15,2017-03-28
5f0a9f453f9c,2017-03-15,2017-03-15,2017-03-28
f0f3be6f4b13,2017-03-14,2017-03-15,2017-03-28
66fdc476dcb0,2017-02-18,2017-03-15,2017-03-16
d57469f7d5d3,2017-02-22,2017-03-15,2017-03-23
5c4b763bbb9d,2017-03-23,2017-03-23,2017-03-28
7d3fdc3fe30c,2017-03-16,2017-03-16,2017-03-28
458dfdacfc7b,2017-03-11,2017-03-15,2017-03-28
d15de7de730a,2017-03-01,2017-03-15,2017-03-28
8181e5d9f67a,2017-03-26,2017-03-26,2017-03-27
3f9537967af0,2017-02-24,2017-03-15,2017-03-25
0eac76b5a178,2017-03-09,2017-03-15,2017-03-25
e3f40dacd5ba,2017-03-21,2017-03-21,2017-03-28
fd5da5676ad5,2017-03-18,2017-03-18,2017-03-28
b9c6cd57ca86,2017-03-15,2017-03-15,2017-03-28
012353e8fb68,2017-03-05,2017-03-15,2017-03-28
02c6c31eb812,2017-02-18,2017-03-15,2017-03-20
33524df64725,2017-03-17,2017-03-18,2017-03-28
c8edde5f32f3,2017-03-13,2017-03-15,2017-03-28
42e8c43dd61d,2017-02-21,2017-03-15,2017-03-23
c59b56e5abe5,2017-02-23,2017-03-15,2017-03-24
5d389d0538f0,2017-03-09,2017-03-15,2017-03-28
f857faead65d,2017-03-19,2017-03-19,2017-03-28
931c9ca129e8,2017-03-22,2017-03-22,2017-03-28
0bac116034b0,2017-02-22,2017-03-15,2017-03-23
befcd249eb78,2017-03-21,2017-03-21,2017-03-28
a62a5f76836a,2017-03-01,2017-03-15,2017-03-28
59f71956bb69,2017-03-09,2017-03-15,2017-03-28
ac17e551a72f,2017-02-18,2017-03-15,2017-03-20
53c24607078e,2017-03-21,2017-03-21,2017-03-28
6d88d5a34c53,2017-03-28,2017-03-28,2017-03-28
56cbf90ccb31,2017-02-18,2017-03-15,2017-03-20
e9138301d269,2017-03-17,2017-03-17,2017-03-28
a9ea99b465e0,2017-02-28,2017-03-15,2017-03-23
f77739bf68d0,2017-03-19,2017-03-19,2017-03-28
06a7d6fab0e3,2017-02-25,2017-03-15,2017-03-27
297267e19b27,2017-02-25,2017-03-15,2017-03-27
a3ce018efa2c,2017-03-14,2017-03-15,2017-03-28
66667d8cf775,2017-02-15,2017-03-15,2017-03-16
2c4b5a2f397a,2017-03-23,2017-03-23,2017-03-28
ab6eb23a8668,2017-03-19,2017-03-19,2017-03-28
b8553f48f654,2017-03-03,2017-03-15,2017-03-28
47dbd92b4dd6,2017-03-27,2017-03-27,2017-03-28
1f8d162169b5,2017-03-18,2017-03-18,2017-03-28
60acbe18e256,2017-02-19,2017-03-15,2017-03-21
7668bab7a029,2017-03-01,2017-03-15,2017-03-28
e48e046cb1a3,2017-03-14,2017-03-15,2017-03-28
ab88b4e2b92f,2017-03-26,2017-03-26,2017-03-28
7cd5f8774fd8,2017-02-19,2017-03-15,2017-03-21
0ab2ea5c7c3f,2017-02-21,2017-03-15,2017-03-22
d909c6c985a0,2017-03-15,2017-03-15,2017-03-28
b3e4db9c1f68,2017-03-02,2017-03-15,2017-03-28
8b2ef8a53f05,2017-03-11,2017-03-15,2017-03-28
4209cfc1693d,2017-03-03,2017-03-15,2017-03-28
f0d6359175b6,2017-03-22,2017-03-22,2017-03-28
168a2c2be4be,2017-02-25,2017-03-15,2017-03-27
1bf901da16ad,2017-03-25,2017-03-25,2017-03-28
c9b09a2637c0,2017-03-02,2017-03-15,2017-03-28
1238f7f8369e,2017-02-23,2017-03-15,2017-03-25
5182bad9e388,2017-03-23,2017-03-23,2017-03-28
60134d44854b,2017-02-17,2017-03-15,2017-03-18
f5c7933eede8,2017-03-05,2017-03-15,2017-03-28
4c00e338bdcb,2017-02-27,2017-03-15,2017-03-28
c7e30286001c,2017-02-18,2017-03-15,2017-03-20
747465f9efc2,2017-03-06,2017-03-15,2017-03-28
a511b46437f7,2017-03-14,2017-03-15,2017-03-28
76d58a23c5c5,2017-03-18,2017-03-18,2017-03-28
1f8967760f94,2017-03-14,2017-03-15,2017-03-19
0a8897ca36bd,2017-02-15,2017-03-15,2017-03-16
ab5b0000d226,2017-03-11,2017-03-15,2017-03-28
7e5591b10415,2017-03-13,2017-03-15,2017-03-20
30b375634100,2017-03-12,2017-03-15,2017-03-28
bad23068ba8a,2017-03-21,2017-03-21,2017-03-28
8e85a9d9e4a5,2017-03-03,2017-03-15,2017-03-28
d7299555bdb3,2017-03-11,2017-03-15,2017-03-28
a2320cbd63e4,2017-02-27,2017-03-15,2017-03-28
6593b61086e7,2017-03-07,2017-03-15,2017-03-28
c0014ad7e3d1,2017-03-19,2017-03-19,2017-03-28
9d3c7cdb6583,2017-03-08,2017-03-15,2017-03-28
ceda0651645b,2017-03-10,2017-03-15,2017-03-28
960bcd790d8d,2017-02-28,2017-03-15,2017-03-28
61317c84c5a5,2017-02-19,2017-03-15,2017-03-21
5b838c12442f,2017-02-17,2017-03-15,2017-03-18
0d8f7d997ff4,2017-02-17,2017-03-15,2017-03-21
11ad246ad3bf,2017-03-02,2017-03-15,2017-03-28
3a4edcfbac24,2017-02-24,2017-03-15,2017-03-26
4adf5502be87,2017-02-20,2017-03-15,2017-03-22
b6010bae15af,2017-03-12,2017-03-15,2017-03-28
688365d2f652,2017-03-07,2017-03-15,2017-03-28
ee4940bd6e31,2017-03-21,2017-03-21,2017-03-28
480a8c46c371,2017-03-09,2017-03-15,2017-03-28
a464a9e5ebc0,2017-02-15,2017-03-15,2017-03-16
32498e14c6a9,2017-03-13,2017-03-15,2017-03-28
d85901c5c42b,2017-03-03,2017-03-15,2017-03-16
82989fa074f2,2017-03-16,2017-03-16,2017-03-28
578796437f28,2017-03-08,2017-03-15,2017-03-28
1372cfa25b88,2017-02-16,2017-03-15,2017-03-18
a5305795db20,2017-02-27,2017-03-15,2017-03-28
bf4b76eb2ace,2017-03-17,2017-03-17,2017-03-28
d3f41f21ea5d,2017-02-14,2017-03-15,2017-03-16
7d5a89c3dd8a,2017-03-21,2017-03-21,2017-03-28
8f8b5a04e8b8,2017-02-18,2017-03-15,2017-03-20
bcd80f659dd7,2017-03-23,2017-03-23,2017-03-28
8e40dc3d307c,2017-03-09,2017-03-15,2017-03-28
b78d8322bf1c,2017-02-28,2017-03-15,2017-03-28
ca9901d9b3a9,2017-03-16,2017-03-16,2017-03-22
3a2b3b8dcb0f,2017-03-16,2017-03-16,2017-03-28
35a4c5c17ee4,2017-03-07,2017-03-15,2017-03-28
aa81c37f0b96,2017-03-14,2017-03-15,2017-03-28
80b45ad60f01,2017-03-26,2017-03-26,2017-03-28
07566162ea08,2017-03-18,2017-03-18,2017-03-28
381720790ac5,2017-02-15,2017-03-15,2017-03-17
103240d9a6ed,2017-02-28,2017-03-15,2017-03-28
7604f89fe608,2017-03-23,2017-03-23,2017-03-28
a2b39eb1e625,2017-02-27,2017-03-15,2017-03-28
0296512b0c01,2017-03-09,2017-03-15,2017-03-28
19547a65e6e6,2017-03-17,2017-03-17,2017-03-28
7011319b381b,2017-03-18,2017-03-18,2017-03-28
1234481fafee,2017-03-02,2017-03-15,2017-03-28
096613660d7c,2017-03-27,2017-03-27,2017-03-28
246cdf2fe8b3,2017-03-23,2017-03-23,2017-03-28
8c96c8a478c5,2017-02-21,2017-03-15,2017-03-23
88b25a7d2dbf,2017-02-26,2017-03-15,2017-03-27
ed00db378f51,2017-03-05,2017-03-15,2017-03-28
dd46bf916a79,2017-03-24,2017-03-24,2017-03-28
9d2e25ede946,2017-03-21,2017-03-21,2017-03-28
018f01a6e05a,2017-03-07,2017-03-15,2017-03-28
7f85246e846f,2017-03-23,2017-03-23,2017-03-28
041bd21b369b,2017-03-26,2017-03-26,2017-03-28
51b8a4694ddc,2017-03-07,2017-03-15,2017-03-28
97ce2108576e,2017-03-04,2017-03-15,2017-03-28
8693f1c562ce,2017-03-05,2017-03-15,2017-03-28
f912491b1012,2017-02-26,2017-03-15,2017-03-28
3b59998025df,2017-03-20,2017-03-20,2017-03-28
efd74dbbce7d,2017-03-21,2017-03-21,2017-03-28
43913420f9e7,2017-03-25,2017-03-25,2017-03-28
a0749dab8a40,2017-02-24,2017-03-15,2017-03-26
79314d4bda10,2017-03-13,2017-03-15,2017-03-28
183ee3c59c2b,2017-03-19,2017-03-19,2017-03-28
3c12fbf8246c,2017-03-05,2017-03-15,2017-03-28
a397f8cd8595,2017-02-17,2017-03-15,2017-03-19
2746abe442ad,2017-03-19,2017-03-19,2017-03-28
58ae313ca5ae,2017-03-28,2017-03-28,2017-03-28
565f5d164e5a,2017-02-23,2017-03-15,2017-03-25
ca86b0e9ceef,2017-03-16,2017-03-16,2017-03-28
3d240f19752e,2017-03-23,2017-03-23,2017-03-28
332beafedb6d,2017-03-22,2017-03-22,2017-03-28
512ad08f336c,2017-03-03,2017-03-15,2017-03-28
e57139c0cb1b,2017-03-17,2017-03-17,2017-03-18
4e0e8c6db5c3,2017-03-01,2017-03-15,2017-03-28
98d062187968,2017-03-20,2017-03-20,2017-03-28
93c2962d1dea,2017-03-09,2017-03-15,2017-03-28
6c7e8859c7ec,2017-03-17,2017-03-17,2017-03-28
2ba27864c19a,2017-03-16,2017-03-16,2017-03-28
87e5a89c1e5e,2017-02-28,2017-03-15,2017-03-26
644f6ef5017c,2017-03-01,2017-03-15,2017-03-28
b498b8a7b4ef,2017-02-27,2017-03-15,2017-03-28
cda89b6ee8a1,2017-03-22,2017-03-22,2017-03-28
7d9659275bc1,2017-03-04,2017-03-15,2017-03-28
54b4166ce59f,2017-03-07,2017-03-15,2017-03-28
5febc51a1bce,2017-03-12,2017-03-15,2017-03-28
41c0ec08ee03,2017-03-02,2017-03-15,2017-03-28
75ce45ca0b44,2017-02-23,2017-03-15,2017-03-24
9131b1469fa1,2017-02-22,2017-03-15,2017-03-24
ff579395ca7b,2017-03-17,2017-03-17,2017-03-28
605761b24642,2017-03-26,2017-03-26,2017-03-28
51a7b4dff689,2017-03-10,2017-03-15,2017-03-28
8b2f4a46ba95,2017-02-17,2017-03-15,2017-03-19
5d129d024c26,2017-03-14,2017-03-15,2017-03-28
8e3b6c81f723,2017-03-15,2017-03-15,2017-03-28
00915e3e90db,2017-03-18,2017-03-18,2017-03-28
e8ecd69ef385,2017-02-27,2017-03-15,2017-03-28
59fbffd41f8b,2017-03-09,2017-03-15,2017-03-28
8c70d08167f0,2017-02-19,2017-03-15,2017-03-21
e9549aa1e9b7,2017-03-22,2017-03-22,2017-03-28
2777637fae1e,2017-02-20,2017-03-15,2017-03-22
841c744e6dbd,2017-02-23,2017-03-15,2017-03-25
9bc50e9081f4,2017-03-21,2017-03-21,2017-03-28
f94ce67c6483,2017-02-27,2017-03-15,2017-03-28
3fbae71d4bca,2017-03-21,2017-03-21,2017-03-28
8cebd2440eab,2017-03-14,2017-03-15,2017-03-28
8b047f318dc3,2017-03-13,2017-03-15,2017-03-28
9fba825d1eed,2017-02-14,2017-03-15,2017-03-16
d7e7fba01f9c,2017-03-12,2017-03-15,2017-03-28
599762e18113,2017-03-10,2017-03-15,2017-03-25
c0976f47a35f,2017-02-28,2017-03-15,2017-03-28
628762bc86ab,2017-02-14,2017-03-15,2017-03-16
4990bd0066f9,2017-02-15,2017-03-15,2017-03-16
5f64dc8a9cd4,2017-03-11,2017-03-15,2017-03-28
4243da316826,2017-02-15,2017-03-15,2017-03-17
ae1c7e940be9,2017-03-09,2017-03-15,2017-03-28
edd008d0d632,2017-03-24,2017-03-24,2017-03-28
501a802ad7a1,2017-03-03,2017-03-15,2017-03-28
c5608c331166,2017-03-09,2017-03-15,2017-03-28
ddce3ac418a2,2017-03-12,2017-03-15,2017-03-28
067e3f67ad3b,2017-02-20,2017-03-15,2017-03-22
e25d5e3895cf,2017-02-24,2017-03-15,2017-03-26
528797f333e0,2017-03-04,2017-03-15,2017-03-28
181ee98f4207,2017-02-27,2017-03-15,2017-03-27
bcbf5bd833ee,2017-02-19,2017-03-15,2017-03-21
2cfe2e4d304b,2017-02-19,2017-03-15,2017-03-20
5a3b37e55f11,2017-03-04,2017-03-15,2017-03-28
11e62e838b00,2017-03-21,2017-03-21,2017-03-28
80aaa1543d91,2017-02-19,2017-03-15,2017-03-21
2069ec55f87c,2017-02-27,2017-03-15,2017-03-28
22ff6c5ba9b2,2017-03-19,2017-03-19,2017-03-28
8e73833b7700,2017-03-09,2017-03-15,2017-03-28
34873cf99247,2017-03-10,2017-03-15,2017-03-28
e44c306a65e6,2017-02-22,2017-03-15,2017-03-24
242574b128ee,2017-03-28,2017-03-28,2017-03-28
919dca10d917,2017-02-26,2017-03-15,2017-03-28
54a82a648007,2017-02-28,2017-03-15,2017-03-28
fa8e4b195f16,2017-03-11,2017-03-15,2017-03-28
4d35ef29af8f,2017-03-19,2017-03-19,2017-03-28
e7905aa3eba9,2017-03-17,2017-03-17,2017-03-28
3bb2b52828c1,2017-03-25,2017-03-25,2017-03-28
7c702230df21,2017-03-21,2017-03-21,2017-03-28
426814ca0a89,2017-03-01,2017-03-15,2017-03-28
ae7e625767bf,2017-03-22,2017-03-22,2017-03-28
deec55496fc4,2017-02-21,2017-03-15,2017-03-23
97fd32ea6c23,2017-02-13,2017-03-15,2017-03-15
fa5dc96ba304,2017-03-14,2017-03-15,2017-03-28
47f9c5fc51cc,2017-02-25,2017-03-15,2017-03-27
56e1b4cbdee7,2017-03-07,2017-03-15,2017-03-28
8a2bd7ce10f9,2017-03-01,2017-03-15,2017-03-28
7c5e77fdc215,2017-03-11,2017-03-15,2017-03-28
b04532bb4a02,2017-03-19,2017-03-19,2017-03-28
c0a5bd4e0080,2017-03-27,2017-03-27,2017-03-28
0a70a12d36ff,2017-02-15,2017-03-15,2017-03-17
8bec6510ec04,2017-03-27,2017-03-27,2017-03-28
7b4555a5d0de,2017-03-23,2017-03-23,2017-03-28
e0d257e4de21,2017-02-13,2017-03-15,2017-03-16
48bc40cc4e27,2017-03-07,2017-03-15,2017-03-28
4ce45135c3c9,2017-02-18,2017-03-15,2017-03-19
06404ac39c5e,2017-02-15,2017-03-15,2017-03-16
b8f733cff3ec,2017-03-28,2017-03-28,2017-03-28
6bb0805e9d88,2017-03-04,2017-03-15,2017-03-28
21f4268d9998,2017-03-24,2017-03-24,2017-03-28
46b729b39785,2017-03-11,2017-03-15,2017-03-21
8036e1918dbc,2017-03-15,2017-03-15,2017-03-16
79e4d07e40a3,2017-02-28,2017-03-15,2017-03-28
c48cd1f8f66e,2017-02-22,2017-03-15,2017-03-24
5d0f7a7d8204,2017-02-18,2017-03-15,2017-03-20
8fe211218e84,2017-02-16,2017-03-15,2017-03-17
b1d4ff0322d0,2017-02-17,2017-03-15,2017-03-19
5f98d25404bc,2017-03-26,2017-03-26,2017-03-28
87e983ace80b,2017-03-12,2017-03-15,2017-03-28
4deeab053aed,2017-03-12,2017-03-15,2017-03-28
6c86781a5234,2017-03-12,2017-03-15,2017-03-28
c4749b66e001,2017-03-11,2017-03-15,2017-03-28
0599bb06dd07,2017-03-12,2017-03-15,2017-03-28
da98401f92df,2017-02-28,2017-03-15,2017-03-28
455e3e9da56c,2017-02-23,2017-03-15,2017-03-25
3193d04764b8,2017-02-17,2017-03-15,2017-03-19
c1e029a1892e,2017-03-21,2017-03-21,2017-03-28
09d4494aa5b3,2017-03-14,2017-03-15,2017-03-28
299ba997fb64,2017-03-17,2017-03-17,2017-03-28
c4b8b39f4e07,2017-03-16,2017-03-16,2017-03-28
e6ef107959ba,2017-03-02,2017-03-15,2017-03-28
510ea06a39c3,2017-03-27,2017-03-27,2017-03-28
