item_id,activation_date,date_from,date_to
09893dfb0c70,2017-03-26,2017-03-26,2017-03-28
e2a8ac2d7147,2017-03-13,2017-03-15,2017-03-28
837137bd95de,2017-03-26,2017-03-26,2017-03-28
a8243a33a585,2017-02-15,2017-03-15,2017-03-17
dd8ff2567b89,2017-03-24,2017-03-24,2017-03-28
a98aba95a8f4,2017-03-21,2017-03-21,2017-03-28
8d362e893815,2017-03-26,2017-03-26,2017-03-28
24387d27d945,2017-03-17,2017-03-17,2017-03-28
37c619dd7475,2017-03-12,2017-03-15,2017-03-28
f5c976ba05ad,2017-02-25,2017-03-15,2017-03-27
be605e73710b,2017-02-28,2017-03-15,2017-03-28
ddec1a854d5b,2017-02-23,2017-03-15,2017-03-25
1b08a9966e11,2017-02-25,2017-03-15,2017-03-27
de41d162ed3e,2017-03-04,2017-03-15,2017-03-28
84df7cf85e4a,2017-03-16,2017-03-16,2017-03-28
62bb6c050b00,2017-03-18,2017-03-18,2017-03-28
3b64f540d1ef,2017-03-12,2017-03-15,2017-03-28
5d238ceaea45,2017-03-10,2017-03-15,2017-03-28
3e01bdd0d283,2017-03-25,2017-03-25,2017-03-28
e85edf7dc23d,2017-03-01,2017-03-15,2017-03-28
696196e4ce43,2017-02-20,2017-03-15,2017-03-22
abe45df707ce,2017-03-26,2017-03-26,2017-03-28
d7f6291fe1e1,2017-03-23,2017-03-23,2017-03-27
7c426842bae9,2017-03-03,2017-03-15,2017-03-28
dab5718d28a9,2017-02-17,2017-03-15,2017-03-19
f04c636d12a6,2017-03-13,2017-03-15,2017-03-28
c4b4e9ad2ad8,2017-03-06,2017-03-15,2017-03-28
54a1844dbe93,2017-02-14,2017-03-15,2017-03-15
cdab010e57de,2017-03-09,2017-03-15,2017-03-28
1cab9050b134,2017-03-19,2017-03-19,2017-03-28
11da17074144,2017-03-02,2017-03-15,2017-03-28
93182814e892,2017-02-22,2017-03-15,2017-03-24
1885e5cc2ec5,2017-02-26,2017-03-15,2017-03-27
5df2abe54668,2017-02-28,2017-03-15,2017-03-28
15553563af09,2017-03-21,2017-03-21,2017-03-28
68e69cb89be5,2017-02-28,2017-03-15,2017-03-28
80abdd3e183c,2017-03-22,2017-03-22,2017-03-28
20bec011253d,2017-02-16,2017-03-15,2017-03-18
893238c472d1,2017-03-24,2017-03-24,2017-03-28
4b611139820d,2017-03-12,2017-03-15,2017-03-28
17a5d107ac87,2017-02-24,2017-03-15,2017-03-26
afbb060ac921,2017-03-13,2017-03-15,2017-03-24
4a7262a54ae1,2017-02-14,2017-03-15,2017-03-16
736e4bcefcbb,2017-03-26,2017-03-26,2017-03-28
d96b839fd9d1,2017-03-15,2017-03-15,2017-03-28
7de9da1c8187,2017-03-24,2017-03-24,2017-03-28
1f05ba2a3627,2017-02-16,2017-03-15,2017-03-18
6601d5b1e00e,2017-02-14,2017-03-15,2017-03-16
5adc12d834ef,2017-03-12,2017-03-15,2017-03-28
cbff738e13b4,2017-03-12,2017-03-15,2017-03-28
3aece791210e,2017-02-27,2017-03-15,2017-03-28
3000c4b81ef2,2017-03-25,2017-03-25,2017-03-28
d4219fce4b7f,2017-03-16,2017-03-16,2017-03-25
80363d531967,2017-03-05,2017-03-15,2017-03-28
507fc2580293,2017-03-11,2017-03-15,2017-03-28
16bd5d51f7dd,2017-02-26,2017-03-15,2017-03-28
0345e4b85fde,2017-02-24,2017-03-15,2017-03-26
91b7db0be51f,2017-03-03,2017-03-15,2017-03-28
90c987e20880,2017-03-03,2017-03-15,2017-03-28
8ea584d16d79,2017-03-05,2017-03-15,2017-03-28
c216d5a310fb,2017-03-26,2017-03-26,2017-03-28
9fc388485195,2017-02-28,2017-03-15,2017-03-28
caa220dcb57b,2017-03-25,2017-03-25,2017-03-28
3b3ec9b4fb43,2017-02-22,2017-03-15,2017-03-24
d279a175be58,2017-03-04,2017-03-15,2017-03-28
f8fa137e708f,2017-03-15,2017-03-15,2017-03-28
d546f663fdbf,2017-03-05,2017-03-15,2017-03-28
5c4bbf5debab,2017-03-12,2017-03-15,2017-03-23
55630767b6f2,2017-03-01,2017-03-15,2017-03-28
4375663ae4b3,2017-02-17,2017-03-15,2017-03-19
eef51755e230,2017-03-12,2017-03-15,2017-03-28
38b6062f1322,2017-03-15,2017-03-15,2017-03-28
d028139c591a,2017-03-07,2017-03-15,2017-03-28
b0a7efdfeaf1,2017-02-14,2017-03-15,2017-03-16
f99721bdec5f,2017-02-27,2017-03-15,2017-03-28
94e7de185028,2017-03-16,2017-03-16,2017-03-28
b38e0034bb86,2017-02-24,2017-03-15,2017-03-25
32afb26cd05f,2017-03-21,2017-03-21,2017-03-28
f9244b6a31b1,2017-03-18,2017-03-18,2017-03-28
7a18cb816cf2,2017-03-17,2017-03-17,2017-03-28
9175424977e5,2017-02-20,2017-03-15,2017-03-21
6b8f94faf1fb,2017-02-26,2017-03-15,2017-03-28
47b10f91b9c5,2017-03-15,2017-03-15,2017-03-28
e5aa653b5152,2017-03-20,2017-03-20,2017-03-28
57ec76858064,2017-03-27,2017-03-27,2017-03-28
1a9cef01629d,2017-03-03,2017-03-15,2017-03-28
1cbbd7a8a75c,2017-03-20,2017-03-20,2017-03-28
12cd5aa63e77,2017-02-18,2017-03-15,2017-03-20
f30402395875,2017-03-15,2017-03-15,2017-03-28
75c8c2116a66,2017-03-10,2017-03-15,2017-03-28
0d15c6cc0e16,2017-02-24,2017-03-15,2017-03-25
14a7475b1ddd,2017-02-15,2017-03-15,2017-03-17
d5bf209dba2a,2017-03-25,2017-03-25,2017-03-28
3f964c86b69d,2017-03-18,2017-03-18,2017-03-28
cb0014711742,2017-03-09,2017-03-15,2017-03-28
d80ddc61fdf1,2017-03-06,2017-03-15,2017-03-28
ba92f06c124a,2017-03-15,2017-03-15,2017-03-28
a65e85163591,2017-03-03,2017-03-15,2017-03-28
01216674feb7,2017-03-13,2017-03-15,2017-03-28
06a514fef257,2017-03-10,2017-03-15,2017-03-28
91b65e615ea5,2017-03-27,2017-03-27,2017-03-28
5489521de03a,2017-03-24,2017-03-24,2017-03-25
b22db2f10860,2017-03-26,2017-03-26,2017-03-28
01673d71dc18,2017-02-14,2017-03-15,2017-03-15
8f508e3aaa14,2017-03-10,2017-03-15,2017-03-28
8d6ed184110b,2017-03-01,2017-03-15,2017-03-28
e1fdf690e0bf,2017-03-25,2017-03-25,2017-03-28
6f6b8d8a9fa2,2017-02-24,2017-03-15,2017-03-25
3e51cd10667c,2017-03-14,2017-03-15,2017-03-28
ba117d6fb2df,2017-03-09,2017-03-15,2017-03-28
79f772018024,2017-03-24,2017-03-24,2017-03-28
51bb9a9cc9c5,2017-02-17,2017-03-15,2017-03-19
9d2d70c375a2,2017-03-27,2017-03-27,2017-03-28
822ca232935b,2017-03-18,2017-03-18,2017-03-28
5dc56814d638,2017-03-27,2017-03-27,2017-03-28
9381add43006,2017-02-23,2017-03-15,2017-03-24
448685787879,2017-02-18,2017-03-15,2017-03-19
d4a6f143ce78,2017-03-22,2017-03-22,2017-03-28
9459b78877e1,2017-03-24,2017-03-24,2017-03-28
fd9d10f4def3,2017-03-17,2017-03-17,2017-03-18
ab0b0460051b,2017-03-15,2017-03-15,2017-03-28
355779188cdc,2017-03-07,2017-03-15,2017-03-28
e2ee9530832e,2017-02-20,2017-03-15,2017-03-21
9b04a4b4600c,2017-03-24,2017-03-24,2017-03-28
5d23da282ef4,2017-03-27,2017-03-27,2017-03-28
38373fac40cf,2017-02-23,2017-03-15,2017-03-25
c0e1cf0e83f4,2017-03-25,2017-03-25,2017-03-28
cfac6fa06afa,2017-03-20,2017-03-20,2017-03-23
e4613d490227,2017-03-22,2017-03-22,2017-03-28
cf7c3eef57fc,2017-03-11,2017-03-15,2017-03-28
3b284dd38733,2017-02-22,2017-03-15,2017-03-23
ad7516b2178f,2017-03-24,2017-03-24,2017-03-28
9fe4df1f179e,2017-02-19,2017-03-15,2017-03-21
cdc452fe3d99,2017-03-19,2017-03-19,2017-03-28
f684132d2e27,2017-03-12,2017-03-15,2017-03-28
5e3a379e801a,2017-03-18,2017-03-18,2017-03-28
231d57a13921,2017-02-20,2017-03-15,2017-03-22
d2ddc744b300,2017-03-19,2017-03-19,2017-03-28
3993b8f8d431,2017-03-14,2017-03-15,2017-03-28
ac34a02e6080,2017-02-15,2017-03-15,2017-03-17
0f1b366d1afd,2017-03-16,2017-03-16,2017-03-28
38442d054c60,2017-02-17,2017-03-15,2017-03-18
59315f97b39e,2017-03-26,2017-03-26,2017-03-28
73a03d4dfb10,2017-02-23,2017-03-15,2017-03-25
7811ff5435f7,2017-03-19,2017-03-19,2017-03-28
bea44f183414,2017-03-01,2017-03-15,2017-03-28
f202cc4a7252,2017-03-24,2017-03-24,2017-03-28
410f33939d14,2017-03-20,2017-03-20,2017-03-28
3ea9d0c311dc,2017-03-19,2017-03-19,2017-03-21
807709f89360,2017-03-13,2017-03-15,2017-03-28
9ae0b5654186,2017-03-21,2017-03-21,2017-03-28
83fa4b17fc00,2017-02-24,2017-03-15,2017-03-26
dddeefa86ddd,2017-03-10,2017-03-15,2017-03-28
52e2549228a5,2017-03-16,2017-03-16,2017-03-19
91de8d7b3307,2017-02-22,2017-03-15,2017-03-24
2c57ef057873,2017-03-27,2017-03-27,2017-03-28
25692c1ab17a,2017-02-20,2017-03-15,2017-03-21
1254a9c0c0ce,2017-02-24,2017-03-15,2017-03-25
8de0f715a19f,2017-03-06,2017-03-15,2017-03-28
5b51783e075c,2017-02-17,2017-03-15,2017-03-18
67b10ef7ad5b,2017-02-26,2017-03-15,2017-03-27
585c11b3239d,2017-02-22,2017-03-15,2017-03-23
51ba9d6b93fb,2017-03-27,2017-03-27,2017-03-28
57b51fdc3d29,2017-03-27,2017-03-27,2017-03-28
9c8047b5ce64,2017-03-07,2017-03-15,2017-03-28
dbce0bc0421f,2017-03-16,2017-03-16,2017-03-28
318fbb8fbf4c,2017-03-12,2017-03-15,2017-03-28
a2978423bd08,2017-02-20,2017-03-15,2017-03-22
81495ec6b228,2017-02-27,2017-03-15,2017-03-28
8f957ddbdbeb,2017-02-20,2017-03-15,2017-03-22
eb65e2bf9860,2017-03-19,2017-03-19,2017-03-28
625ecf2bf2f9,2017-02-15,2017-03-15,2017-03-16
a0d1e7068e9b,2017-03-24,2017-03-24,2017-03-28
bf5cfeab4c4e,2017-03-16,2017-03-16,2017-03-22
c92f370d3a14,2017-03-22,2017-03-22,2017-03-24
a7bda25af5a4,2017-03-17,2017-03-17,2017-03-28
d7a150428fa1,2017-02-28,2017-03-15,2017-03-26
67c37a8f6414,2017-03-11,2017-03-15,2017-03-28
d92ce609aaef,2017-02-17,2017-03-15,2017-03-19
55fd48420aa8,2017-03-14,2017-03-15,2017-03-28
e6a689d9a9d6,2017-02-28,2017-03-15,2017-03-28
dff5c827c8e2,2017-03-08,2017-03-15,2017-03-28
a92099fc25ad,2017-03-15,2017-03-15,2017-03-28
16b97ad4823b,2017-02-23,2017-03-15,2017-03-25
68e17568bc75,2017-02-17,2017-03-15,2017-03-19
206dfa3749ff,2017-03-11,2017-03-15,2017-03-28
98091a0c29ed,2017-02-27,2017-03-15,2017-03-28
00d217375bdf,2017-02-17,2017-03-15,2017-03-19
331a9a899d41,2017-02-25,2017-03-15,2017-03-27
7fa541d0a1af,2017-03-14,2017-03-15,2017-03-28
8e9c518a9ec0,2017-03-10,2017-03-15,2017-03-28
fd1ed9750393,2017-03-15,2017-03-15,2017-03-28
e2b4d228823b,2017-03-20,2017-03-20,2017-03-28
b30697756559,2017-02-28,2017-03-15,2017-03-28
f8c96889145a,2017-02-28,2017-03-15,2017-03-28
a9b4a66805a9,2017-03-05,2017-03-15,2017-03-28
e10baaf24a55,2017-03-01,2017-03-15,2017-03-28
39c2f0380007,2017-03-28,2017-03-28,2017-03-28
107f7916bc0b,2017-03-07,2017-03-15,2017-03-28
5a24e695e76a,2017-03-02,2017-03-15,2017-03-19
ac380dd40938,2017-03-23,2017-03-23,2017-03-28
853c29b5647b,2017-02-16,2017-03-15,2017-03-18
052c05e5adb0,2017-03-01,2017-03-15,2017-03-28
8062283dc2da,2017-02-18,2017-03-15,2017-03-20
f1ff84e1721d,2017-03-11,2017-03-15,2017-03-16
eb1b8cdc2b76,2017-03-27,2017-03-27,2017-03-28
c64b4a102d0f,2017-03-05,2017-03-15,2017-03-28
b5eaa5366fea,2017-03-10,2017-03-15,2017-03-28
d7ae22262106,2017-03-24,2017-03-24,2017-03-28
8d2c91264890,2017-02-15,2017-03-15,2017-03-17
b3c417ed71a8,2017-02-23,2017-03-15,2017-03-25
b24f65c38091,2017-02-27,2017-03-15,2017-03-28
88a152f0014a,2017-03-21,2017-03-21,2017-03-25
1ea2f4e5a959,2017-03-12,2017-03-15,2017-03-28
1b6085a02b12,2017-02-14,2017-03-15,2017-03-16
76aa45da7b1a,2017-02-20,2017-03-15,2017-03-22
353db0e3ded6,2017-03-08,2017-03-15,2017-03-28
1d8ffd81c252,2017-03-01,2017-03-15,2017-03-28
d45798bfcc55,2017-03-20,2017-03-20,2017-03-28
60929f2d6cc8,2017-03-14,2017-03-15,2017-03-28
f937c07d4d65,2017-02-24,2017-03-15,2017-03-26
8d9dcbfeb366,2017-03-06,2017-03-15,2017-03-28
beee6a784961,2017-02-22,2017-03-15,2017-03-24
ac30b65852d3,2017-03-20,2017-03-20,2017-03-28
4b38628c7780,2017-03-22,2017-03-22,2017-03-28
4fcdb2f7a666,2017-03-16,2017-03-16,2017-03-28
39a9371ee68e,2017-03-17,2017-03-17,2017-03-28
2b122166289a,2017-03-22,2017-03-22,2017-03-28
da532ba457c5,2017-03-23,2017-03-23,2017-03-28
ab51306b2bd2,2017-03-12,2017-03-15,2017-03-28
a995b17a7fe8,2017-03-25,2017-03-25,2017-03-28
712c6fcda7c3,2017-02-26,2017-03-15,2017-03-28
00afde032f23,2017-03-10,2017-03-15,2017-03-28
893bdaf7d641,2017-02-15,2017-03-15,2017-03-17
79566f1448c6,2017-02-17,2017-03-15,2017-03-19
73bca4730885,2017-02-21,2017-03-15,2017-03-22
d8242111ec4e,2017-02-16,2017-03-15,2017-03-18
09da7997c22c,2017-03-11,2017-03-15,2017-03-28
83a3e9974e61,2017-03-16,2017-03-16,2017-03-17
2b08683a6496,2017-03-14,2017-03-15,2017-03-28
1dc3927bca7b,2017-03-27,2017-03-27,2017-03-28
c287be6cfae5,2017-03-25,2017-03-25,2017-03-28
fdaf3b17870a,2017-03-16,2017-03-16,2017-03-28
8610fefb9641,2017-02-22,2017-03-15,2017-03-23
1c8f41eb9d7b,2017-03-23,2017-03-23,2017-03-28
6532729bafca,2017-03-10,2017-03-15,2017-03-28
a9014ba8afb5,2017-03-13,2017-03-15,2017-03-28
34436a277f46,2017-03-06,2017-03-15,2017-03-28
3611c5732b91,2017-03-07,2017-03-15,2017-03-28
63f411dcf129,2017-02-21,2017-03-15,2017-03-23
a4d540674319,2017-03-12,2017-03-15,2017-03-28
ce9f9b9a8787,2017-03-24,2017-03-24,2017-03-28
557073fbd6ab,2017-03-05,2017-03-15,2017-03-28
9be8b129b579,2017-02-28,2017-03-15,2017-03-28
a81710ca25fc,2017-03-05,2017-03-15,2017-03-28
9f76f23bcfef,2017-03-07,2017-03-15,2017-03-28
cf057b876f17,2017-03-04,2017-03-15,2017-03-28
10acc525019a,2017-03-28,2017-03-28,2017-03-28
53c980ef3a1b,2017-02-27,2017-03-15,2017-03-23
93bf22a8d20a,2017-03-25,2017-03-25,2017-03-28
0bcb764a48f6,2017-03-06,2017-03-15,2017-03-28
b22620d6e87b,2017-02-16,2017-03-15,2017-03-18
c92ef62322cb,2017-03-05,2017-03-15,2017-03-28
b7fafcdc4958,2017-03-22,2017-03-22,2017-03-28
4deda322281e,2017-03-23,2017-03-23,2017-03-28
4130fa5fbd7f,2017-03-16,2017-03-16,2017-03-28
b0df6bdb0563,2017-02-14,2017-03-15,2017-03-16
b89d3e6789b4,2017-02-19,2017-03-15,2017-03-21
8c0faa180f43,2017-03-27,2017-03-27,2017-03-28
48fa1d4a9d43,2017-02-28,2017-03-15,2017-03-28
ed7c5b006f1a,2017-02-14,2017-03-15,2017-03-15
3097ca572310,2017-03-01,2017-03-15,2017-03-28
49f37322fe38,2017-03-13,2017-03-15,2017-03-28
5466bd7512b4,2017-03-26,2017-03-26,2017-03-28
479b8ff687b7,2017-03-14,2017-03-15,2017-03-28
dfb6874381ce,2017-02-04,2017-03-15,2017-03-28
01e80ec585ca,2017-03-05,2017-03-15,2017-03-28
53f5b9064f80,2017-03-19,2017-03-19,2017-03-28
82956f0cd266,2017-02-25,2017-03-15,2017-03-27
dcfc41c1ea8b,2017-03-28,2017-03-28,2017-03-28
a49d6accc2d0,2017-02-15,2017-03-15,2017-03-16
81ea8bfd798a,2017-03-05,2017-03-15,2017-03-28
f12d399eaa0c,2017-03-04,2017-03-15,2017-03-28
4d351274005a,2017-03-07,2017-03-15,2017-03-28
4ce7c6b19158,2017-03-07,2017-03-15,2017-03-20
f56c44ce2f5a,2017-03-28,2017-03-28,2017-03-28
f83f0f349560,2017-03-13,2017-03-15,2017-03-28
2a12829ee39b,2017-03-18,2017-03-18,2017-03-28
e55612c2e069,2017-03-08,2017-03-15,2017-03-28
bed475be4f11,2017-03-14,2017-03-15,2017-03-28
72cc7bb4218a,2017-02-26,2017-03-15,2017-03-28
fe92da62817c,2017-02-22,2017-03-15,2017-03-24
72ac0a2230cb,2017-03-16,2017-03-16,2017-03-28
0e9da1e629e2,2017-03-15,2017-03-15,2017-03-28
40939638fb86,2017-03-01,2017-03-15,2017-03-17
47623bc9625a,2017-03-15,2017-03-15,2017-03-20
a13b75c6b8a4,2017-03-16,2017-03-16,2017-03-28
3d1ae6c5d38e,2017-03-15,2017-03-15,2017-03-28
be5b2b5d46d7,2017-03-04,2017-03-15,2017-03-28
12d0318857d4,2017-03-16,2017-03-16,2017-03-28
da964f650be8,2017-03-27,2017-03-27,2017-03-28
e9e3720f7dea,2017-02-24,2017-03-15,2017-03-26
eeae5d569396,2017-03-11,2017-03-15,2017-03-28
1dc029583285,2017-02-22,2017-03-15,2017-03-24
81dc22bcfe26,2017-02-19,2017-03-15,2017-03-21
3e607f953576,2017-03-20,2017-03-20,2017-03-28
70b754fd9dc1,2017-03-06,2017-03-15,2017-03-28
32f87a9e42b7,2017-02-24,2017-03-15,2017-03-26
718cfa015d94,2017-02-25,2017-03-15,2017-03-27
9f6939da9675,2017-02-18,2017-03-15,2017-03-20
bc738f530fcc,2017-03-17,2017-03-17,2017-03-28
43afc1b3f8d4,2017-02-16,2017-03-15,2017-03-18
dcb99f616472,2017-03-01,2017-03-15,2017-03-28
2f554b7b0610,2017-02-22,2017-03-15,2017-03-24
d8dc4a42d202,2017-03-22,2017-03-22,2017-03-28
75fcdcd534e1,2017-03-24,2017-03-24,2017-03-28
39c5a5c693d3,2017-03-02,2017-03-15,2017-03-28
4ae634546b5d,2017-03-12,2017-03-15,2017-03-28
1abd9c01214c,2017-02-21,2017-03-15,2017-03-23
c80b861f7b47,2017-02-19,2017-03-15,2017-03-21
b6f85dfef0de,2017-02-28,2017-03-15,2017-03-28
c08edc96740e,2017-03-27,2017-03-27,2017-03-28
6fadcac59c8c,2017-03-21,2017-03-21,2017-03-28
6db394292b7b,2017-03-12,2017-03-15,2017-03-28
e3ade89bbf0a,2017-03-25,2017-03-25,2017-03-28
d73e968c4baf,2017-02-15,2017-03-15,2017-03-17
0dba38d34806,2017-02-26,2017-03-15,2017-03-27
9a438dbd0dde,2017-02-14,2017-03-15,2017-03-16
5c1ef408c9fc,2017-03-23,2017-03-23,2017-03-28
add51b657408,2017-03-19,2017-03-19,2017-03-28
ef5f2f6d8a5f,2017-03-22,2017-03-22,2017-03-28
a4680cc672f5,2017-02-14,2017-03-15,2017-03-16
8de2cf1250b3,2017-03-06,2017-03-15,2017-03-28
e86ce592c68b,2017-02-20,2017-03-15,2017-03-22
f517b7b96689,2017-02-25,2017-03-15,2017-03-16
cf5793de34f2,2017-02-15,2017-03-15,2017-03-17
af4ddcc7f15c,2017-03-20,2017-03-20,2017-03-28
22d9a6c595c4,2017-02-15,2017-03-15,2017-03-17
d061f48b3a6d,2017-03-05,2017-03-15,2017-03-28
b5252e56f740,2017-03-22,2017-03-22,2017-03-28
d2074d2bcf2c,2017-03-03,2017-03-15,2017-03-28
2cd5820d189f,2017-02-24,2017-03-15,2017-03-26
cdce81d501e7,2017-02-18,2017-03-15,2017-03-20
4fae46570105,2017-02-27,2017-03-15,2017-03-17
6d3a4e210f21,2017-03-26,2017-03-26,2017-03-28
8625f1b1a8e7,2017-02-18,2017-03-15,2017-03-19
ae1702044977,2017-03-11,2017-03-15,2017-03-28
acf46de09a62,2017-03-02,2017-03-15,2017-03-28
00620f1e286c,2017-03-25,2017-03-25,2017-03-28
195056771dec,2017-02-21,2017-03-15,2017-03-23
73c23fe4e150,2017-02-18,2017-03-15,2017-03-20
656939b689ee,2017-02-20,2017-03-15,2017-03-22
e46643c5646c,2017-03-12,2017-03-15,2017-03-28
977d54c27a48,2017-03-11,2017-03-15,2017-03-28
629502d0c1bf,2017-03-07,2017-03-15,2017-03-28
72a8ef81a71f,2017-02-22,2017-03-15,2017-03-23
a567ca6efc55,2017-02-24,2017-03-15,2017-03-26
32b6365669c6,2017-03-24,2017-03-24,2017-03-28
8b52dee3fc27,2017-03-06,2017-03-15,2017-03-28
49b664251c81,2017-03-12,2017-03-15,2017-03-28
0646522c3800,2017-02-21,2017-03-15,2017-03-22
c7d4889a5b2d,2017-03-13,2017-03-15,2017-03-28
a4558f52ab2d,2017-02-24,2017-03-15,2017-03-26
2c55e00da490,2017-02-21,2017-03-15,2017-03-23
0939ca898e8f,2017-03-22,2017-03-22,2017-03-28
3efde2fadf8c,2017-03-08,2017-03-15,2017-03-23
94477b644f5f,2017-03-16,2017-03-16,2017-03-19
85f3e086f995,2017-03-02,2017-03-15,2017-03-17
4fc1a4fa228b,2017-02-23,2017-03-15,2017-03-24
e626fd32ae81,2017-02-21,2017-03-15,2017-03-23
e144a653d266,2017-02-19,2017-03-15,2017-03-20
949fbe9d5fb8,2017-03-23,2017-03-23,2017-03-24
ff708863adba,2017-02-13,2017-03-15,2017-03-15
552ced0b4810,2017-03-21,2017-03-21,2017-03-28
33306c3f7ccf,2017-03-07,2017-03-15,2017-03-28
38d443dcdc63,2017-02-16,2017-03-15,2017-03-18
e5a7be8777ec,2017-03-17,2017-03-17,2017-03-28
fa2f800fea96,2017-03-16,2017-03-16,2017-03-28
d4f538e149e6,2017-03-05,2017-03-15,2017-03-28
b331cfb4d81e,2017-02-22,2017-03-15,2017-03-24
1b7c5ced0c99,2017-02-18,2017-03-15,2017-03-20
a9fa5de5af14,2017-03-10,2017-03-15,2017-03-28
e4b0cca17f04,2017-03-25,2017-03-25,2017-03-28
b65a8ccc5928,2017-03-18,2017-03-18,2017-03-28
ab7d16056769,2017-03-22,2017-03-22,2017-03-28
ea8d22d39484,2017-02-27,2017-03-15,2017-03-28
46b579103597,2017-03-21,2017-03-21,2017-03-28
6003f34595fd,2017-03-10,2017-03-15,2017-03-28
6ed90bfa9509,2017-03-19,2017-03-19,2017-03-28
0fa6838444e7,2017-03-07,2017-03-15,2017-03-28
a3ef423024e2,2017-02-28,2017-03-15,2017-03-28
0ab5819436a0,2017-03-20,2017-03-20,2017-03-28
50fd04d03504,2017-03-19,2017-03-19,2017-03-28
43681a076683,2017-02-22,2017-03-15,2017-03-24
4f3f8f0bdbd3,2017-02-26,2017-03-15,2017-03-28
e0402d837ba9,2017-03-14,2017-03-15,2017-03-28
7c157442f737,2017-03-08,2017-03-15,2017-03-20
e7635ed73313,2017-03-11,2017-03-15,2017-03-28
fa7f1b9a846a,2017-02-22,2017-03-15,2017-03-23
e9b2d606c8a1,2017-03-19,2017-03-19,2017-03-28
0776286126ae,2017-02-16,2017-03-15,2017-03-18
8e71ce0126fb,2017-03-27,2017-03-27,2017-03-28
af73bc76cfd1,2017-03-13,2017-03-15,2017-03-28
fe43f162d42e,2017-03-28,2017-03-28,2017-03-28
519be9cc7ec0,2017-03-14,2017-03-15,2017-03-28
59bc95b7118e,2017-03-02,2017-03-15,2017-03-28
04e1dd5c2f47,2017-03-15,2017-03-15,2017-03-28
69a3c2b05f1e,2017-03-10,2017-03-15,2017-03-28
e17ec1dd97db,2017-03-26,2017-03-26,2017-03-28
535ebdc85613,2017-03-01,2017-03-15,2017-03-28
10dd395b2cd0,2017-02-26,2017-03-15,2017-03-28
33fa28c562b3,2017-03-25,2017-03-25,2017-03-28
e11bf7d09d76,2017-03-05,2017-03-15,2017-03-28
cc3e9b8c21a4,2017-03-15,2017-03-15,2017-03-28
9c3f0c2883d1,2017-02-28,2017-03-15,2017-03-28
73881495c006,2017-03-09,2017-03-15,2017-03-28
62a923e5cf80,2017-03-03,2017-03-15,2017-03-16
1e80bf465204,2017-03-03,2017-03-15,2017-03-28
25375f245399,2017-03-13,2017-03-15,2017-03-28
e103a7452d54,2017-02-14,2017-03-15,2017-03-15
e4a7ddf9518d,2017-02-19,2017-03-15,2017-03-21
77609ab5107c,2017-03-14,2017-03-15,2017-03-28
61f50a69b404,2017-03-24,2017-03-24,2017-03-28
a19e95302163,2017-03-10,2017-03-15,2017-03-28
ee0266a90708,2017-02-24,2017-03-15,2017-03-25
f52bb09a4e7f,2017-02-15,2017-03-15,2017-03-17
9997a30e79d8,2017-03-20,2017-03-20,2017-03-28
7860375f0d79,2017-03-16,2017-03-16,2017-03-28
bf2d83e1b261,2017-03-10,2017-03-15,2017-03-28
bc65bcde43c9,2017-02-01,2017-03-15,2017-03-21
89f872658917,2017-03-23,2017-03-23,2017-03-28
ea534add4086,2017-02-20,2017-03-15,2017-03-21
db8f6e2b60dd,2017-03-09,2017-03-15,2017-03-28
a4287a1419ea,2017-02-17,2017-03-15,2017-03-19
7d2bc4a1df38,2017-02-16,2017-03-15,2017-03-18
ec99ffc83e48,2017-03-17,2017-03-17,2017-03-28
a5fd6226f5e2,2017-03-09,2017-03-15,2017-03-28
f5974dc9e67b,2017-03-07,2017-03-15,2017-03-28
d00248eac3ec,2017-03-02,2017-03-15,2017-03-28
bc136b9137a6,2017-03-07,2017-03-15,2017-03-28
2d1e44804f5e,2017-03-19,2017-03-19,2017-03-20
e328dfac0e47,2017-03-21,2017-03-21,2017-03-28
f7574f5e79d6,2017-03-17,2017-03-17,2017-03-28
2b75d60ae130,2017-03-20,2017-03-20,2017-03-28
b637b56d351d,2017-02-26,2017-03-15,2017-03-18
bbbadcc2e112,2017-03-23,2017-03-23,2017-03-28
10a26b532339,2017-02-20,2017-03-15,2017-03-22
6e7953de6da1,2017-02-21,2017-03-15,2017-03-22
b85b06f7f82d,2017-03-04,2017-03-15,2017-03-28
1d6098eee908,2017-03-05,2017-03-15,2017-03-28
0f92b76c63fa,2017-03-23,2017-03-23,2017-03-28
6fab60604262,2017-03-08,2017-03-15,2017-03-28
1f305e9e0caa,2017-02-21,2017-03-15,2017-03-23
b7cc7ca46c1e,2017-02-17,2017-03-15,2017-03-19
378f33656aa3,2017-03-08,2017-03-15,2017-03-28
f6374dc96f28,2017-02-24,2017-03-15,2017-03-25
fc499ce79130,2017-03-10,2017-03-15,2017-03-28
7f7da3d56597,2017-03-14,2017-03-15,2017-03-28
b92e2a9497bc,2017-03-07,2017-03-15,2017-03-28
dc07db98202f,2017-02-25,2017-03-15,2017-03-22
c32109772fc6,2017-02-23,2017-03-15,2017-03-24
fc51fe9fcdad,2017-03-06,2017-03-15,2017-03-28
f3b9ad7048c4,2017-03-13,2017-03-15,2017-03-28
37967b4ba866,2017-03-01,2017-03-15,2017-03-28
ed6d4c49455d,2017-03-14,2017-03-15,2017-03-28
