item_id,activation_date,date_from,date_to
9879aeac77fd,2017-02-25,2017-03-15,2017-03-27
941327debce4,2017-03-14,2017-03-15,2017-03-28
73a52c4ebd67,2017-03-26,2017-03-26,2017-03-28
32778f8522e3,2017-02-13,2017-03-15,2017-03-15
58f2012f8c1a,2017-03-07,2017-03-15,2017-03-28
56fdf0c62a89,2017-03-08,2017-03-15,2017-03-17
76fec42ff3dc,2017-02-16,2017-03-15,2017-03-18
47e97225e46b,2017-02-24,2017-03-15,2017-03-26
20a2be1591cd,2017-03-03,2017-03-15,2017-03-28
ad3320673da0,2017-03-20,2017-03-20,2017-03-28
524bca007ba0,2017-03-10,2017-03-15,2017-03-28
2116b40a4b1f,2017-02-21,2017-03-18,2017-03-23
0e52a9c884b2,2017-03-20,2017-03-20,2017-03-28
9252eba04f74,2017-02-16,2017-03-15,2017-03-18
11d05e7c1492,2017-02-17,2017-03-15,2017-03-19
9c56d21b5e1d,2017-02-21,2017-03-15,2017-03-23
d94edb9e3cd0,2017-03-02,2017-03-15,2017-03-28
0d3793d7ea47,2017-02-27,2017-03-15,2017-03-28
c56e11ccc014,2017-02-18,2017-03-15,2017-03-20
11efcee19a43,2017-03-10,2017-03-15,2017-03-28
919e7db586c0,2017-03-10,2017-03-15,2017-03-28
5839a2140524,2017-02-19,2017-03-15,2017-03-21
29759f97b570,2017-02-28,2017-03-15,2017-03-28
51290b74c1be,2017-03-22,2017-03-22,2017-03-28
e6597cf78a05,2017-02-17,2017-03-15,2017-03-19
a2bc74d95d92,2017-03-13,2017-03-15,2017-03-18
09a1925cf86e,2017-03-07,2017-03-15,2017-03-28
eac0902c9f1e,2017-02-26,2017-03-15,2017-03-28
f3c184e646fa,2017-02-25,2017-03-15,2017-03-27
3c092e2fc641,2017-02-26,2017-03-15,2017-03-28
779dd1c65246,2017-02-14,2017-03-15,2017-03-15
d8772bf30905,2017-03-08,2017-03-15,2017-03-28
36f77990da13,2017-03-03,2017-03-15,2017-03-28
235e737ca7c3,2017-03-17,2017-03-17,2017-03-28
43b3a6a50e32,2017-03-22,2017-03-22,2017-03-28
4b16cac34fce,2017-03-15,2017-03-15,2017-03-28
d9ef12eb3731,2017-03-27,2017-03-27,2017-03-28
efdf80db3ed8,2017-02-28,2017-03-15,2017-03-28
a946abe6446f,2017-03-23,2017-03-23,2017-03-28
e7d07bc5f044,2017-03-22,2017-03-22,2017-03-28
c0bbe8eab7c4,2017-02-18,2017-03-15,2017-03-19
50a43176e375,2017-03-06,2017-03-15,2017-03-28
63d3327234d2,2017-03-08,2017-03-15,2017-03-28
ddbddaa34b10,2017-03-10,2017-03-15,2017-03-23
f3db12bfd2b9,2017-02-24,2017-03-15,2017-03-26
227b57572643,2017-03-12,2017-03-15,2017-03-28
779d01612486,2017-02-15,2017-03-15,2017-03-17
f78aa76ff287,2017-02-26,2017-03-15,2017-03-28
923939e23a98,2017-03-26,2017-03-26,2017-03-28
e992385d6739,2017-03-28,2017-03-28,2017-03-28
c7c94f248b11,2017-03-25,2017-03-25,2017-03-28
7c6e7736ccf2,2017-03-26,2017-03-26,2017-03-28
773172b61ead,2017-02-24,2017-03-15,2017-03-26
4b437419b16f,2017-03-24,2017-03-24,2017-03-28
6b72edde2a2c,2017-03-26,2017-03-26,2017-03-28
d8865866a779,2017-02-26,2017-03-15,2017-03-28
54c8d4ff8558,2017-02-26,2017-03-15,2017-03-28
9f858919b07d,2017-02-16,2017-03-15,2017-03-18
ee9e9a90c038,2017-03-05,2017-03-15,2017-03-17
be0be8766af6,2017-02-26,2017-03-15,2017-03-28
13ff4597fd7e,2017-02-27,2017-03-15,2017-03-28
f10749cc526c,2017-03-03,2017-03-15,2017-03-28
e05fb713f71f,2017-03-09,2017-03-15,2017-03-28
724ff9d127ed,2017-03-20,2017-03-20,2017-03-28
190fa47b0e7b,2017-03-24,2017-03-24,2017-03-28
88d23ad25f24,2017-03-20,2017-03-20,2017-03-28
a175591d3eb2,2017-02-24,2017-03-15,2017-03-25
b167ebd8891b,2017-03-23,2017-03-23,2017-03-28
1fd22db157d5,2017-03-16,2017-03-16,2017-03-28
d423fc0ee6e8,2017-02-24,2017-03-15,2017-03-26
3d2bf4296bb4,2017-02-25,2017-03-15,2017-03-27
d79cd59930ca,2017-02-22,2017-03-15,2017-03-23
c7b4902dcc5b,2017-02-17,2017-03-15,2017-03-18
0bd5db584a32,2017-03-20,2017-03-20,2017-03-28
53288484acbe,2017-02-13,2017-03-15,2017-03-15
ca5e638a2f8e,2017-02-24,2017-03-15,2017-03-25
6b4af2571cd9,2017-02-19,2017-03-15,2017-03-21
68fa09cc3e39,2017-03-13,2017-03-15,2017-03-28
532f8710b0bb,2017-03-04,2017-03-15,2017-03-28
5caaa76d90b1,2017-03-09,2017-03-15,2017-03-28
b416d37c6c35,2017-02-20,2017-03-15,2017-03-21
0181a9ee521c,2017-02-21,2017-03-15,2017-03-22
f77ad87493af,2017-02-16,2017-03-15,2017-03-18
08d2636ca268,2017-03-25,2017-03-25,2017-03-28
3c3dd0e41e6c,2017-03-04,2017-03-15,2017-03-28
f40e4035282f,2017-03-01,2017-03-15,2017-03-28
ef16c8f42980,2017-03-05,2017-03-15,2017-03-23
c7cb2a8c0282,2017-03-12,2017-03-15,2017-03-28
0c838cfff4b5,2017-03-26,2017-03-26,2017-03-28
f8ca7956756a,2017-03-18,2017-03-18,2017-03-28
7bc77b997c53,2017-03-04,2017-03-15,2017-03-28
836c1478fa80,2017-03-16,2017-03-16,2017-03-28
33c3bf78dc3b,2017-03-02,2017-03-15,2017-03-28
072f5ebbb7c7,2017-03-26,2017-03-26,2017-03-28
b097891893e3,2017-03-14,2017-03-15,2017-03-28
40c2f1b80e99,2017-03-01,2017-03-15,2017-03-28
e6324260653d,2017-02-25,2017-03-15,2017-03-27
924e287bc316,2017-03-27,2017-03-27,2017-03-28
60a7b7df18b8,2017-03-19,2017-03-19,2017-03-20
0aa2bc09b206,2017-03-01,2017-03-15,2017-03-28
c39a873277bb,2017-03-01,2017-03-15,2017-03-28
a0a24efd0939,2017-03-18,2017-03-18,2017-03-28
ccd838916011,2017-03-13,2017-03-15,2017-03-28
855c89e1c511,2017-03-08,2017-03-15,2017-03-28
8f256c0775d7,2017-03-22,2017-03-22,2017-03-28
1b253c2a3608,2017-03-21,2017-03-21,2017-03-28
9c60817bc554,2017-03-23,2017-03-23,2017-03-28
087b9781770c,2017-03-24,2017-03-24,2017-03-28
b27cdf9a949b,2017-02-22,2017-03-15,2017-03-24
1e6e79855300,2017-03-22,2017-03-22,2017-03-24
136a7778d122,2017-03-06,2017-03-15,2017-03-28
a891f6cf1a4c,2017-03-26,2017-03-26,2017-03-27
3e6ff7b9ff7f,2017-03-04,2017-03-15,2017-03-28
3af483a2f089,2017-03-12,2017-03-15,2017-03-28
66124a67f0d7,2017-02-21,2017-03-15,2017-03-23
db818d3cb6ca,2017-03-23,2017-03-23,2017-03-28
079ff105250d,2017-02-25,2017-03-15,2017-03-27
1552408187a8,2017-03-07,2017-03-15,2017-03-28
e57a2b012f08,2017-02-15,2017-03-15,2017-03-17
bb6dae9f9e90,2017-02-21,2017-03-15,2017-03-23
efe50acee962,2017-03-24,2017-03-24,2017-03-28
ce6afc0c3ec4,2017-03-26,2017-03-26,2017-03-28
bcee5ba0b435,2017-03-15,2017-03-15,2017-03-28
e32804062ec8,2017-03-28,2017-03-28,2017-03-28
1de57e957e8d,2017-02-13,2017-03-15,2017-03-15
98cc38efaaab,2017-03-17,2017-03-17,2017-03-28
38528a931ef0,2017-03-05,2017-03-15,2017-03-28
9a50e96ee970,2017-03-18,2017-03-18,2017-03-28
a191a384e910,2017-03-03,2017-03-15,2017-03-28
662fd82465bf,2017-03-01,2017-03-15,2017-03-28
03e7eac635fd,2017-02-17,2017-03-15,2017-03-18
c6b6a112b8f9,2017-03-05,2017-03-15,2017-03-28
0c546de679c1,2017-02-24,2017-03-15,2017-03-26
ff977c8c80e7,2017-03-24,2017-03-24,2017-03-28
9648d0325de0,2017-03-22,2017-03-22,2017-03-28
177850374d72,2017-03-06,2017-03-15,2017-03-28
43d4821084db,2017-02-28,2017-03-15,2017-03-28
797a1f50578a,2017-03-22,2017-03-22,2017-03-28
9fee102f2c6b,2017-03-12,2017-03-15,2017-03-28
e616ef081084,2017-03-07,2017-03-15,2017-03-28
09fa96a97723,2017-03-20,2017-03-20,2017-03-28
0ad8bf5a8035,2017-03-11,2017-03-15,2017-03-28
9e44c27d482b,2017-03-27,2017-03-27,2017-03-28
c845cf138275,2017-02-24,2017-03-15,2017-03-25
bac8a9035e9a,2017-02-20,2017-03-15,2017-03-22
299335bf1b06,2017-03-20,2017-03-20,2017-03-21
5ba5765ab8e0,2017-03-19,2017-03-19,2017-03-28
5f26a591feb6,2017-03-10,2017-03-15,2017-03-28
4bf3fc9e9b9e,2017-03-10,2017-03-15,2017-03-28
60ed2cf6cbc4,2017-02-27,2017-03-15,2017-03-28
461e119d8fb5,2017-03-20,2017-03-20,2017-03-28
8959ca967d2d,2017-02-24,2017-03-15,2017-03-18
bea989d7d1cb,2017-02-19,2017-03-15,2017-03-20
7e6abc9dfb8a,2017-03-04,2017-03-15,2017-03-28
402f8af46bf9,2017-02-26,2017-03-15,2017-03-27
f22df1d14d9e,2017-03-26,2017-03-26,2017-03-28
0ed43ea05ce7,2017-03-27,2017-03-27,2017-03-28
01cc334e4c9c,2017-02-13,2017-03-15,2017-03-15
13f467273e6d,2017-02-22,2017-03-15,2017-03-24
1e78a928a8da,2017-03-04,2017-03-15,2017-03-28
1520bee6b60a,2017-02-19,2017-03-15,2017-03-21
38496b9fbc53,2017-03-19,2017-03-19,2017-03-28
fac43474d791,2017-03-02,2017-03-15,2017-03-22
f2680ebdf530,2017-02-15,2017-03-15,2017-03-17
5d97a5fe264c,2017-02-24,2017-03-15,2017-03-26
f944d2d177db,2017-03-27,2017-03-27,2017-03-28
12867a1e9d8f,2017-02-28,2017-03-15,2017-03-28
27ab71498d8e,2017-03-20,2017-03-20,2017-03-28
ceba2a1b3652,2017-03-22,2017-03-22,2017-03-28
5d61b0d9430d,2017-03-14,2017-03-15,2017-03-20
cdde2fed24b0,2017-03-21,2017-03-21,2017-03-28
5d28873f18a3,2017-03-12,2017-03-15,2017-03-28
4e981fdc086b,2017-03-09,2017-03-15,2017-03-28
3b07cadd1fab,2017-02-25,2017-03-15,2017-03-27
0bc36e428f2e,2017-02-20,2017-03-15,2017-03-22
9f9e2d5e34d5,2017-02-17,2017-03-15,2017-03-18
512d28e9ab38,2017-03-26,2017-03-26,2017-03-28
d25423d21709,2017-03-09,2017-03-15,2017-03-28
f1cb11e22cf2,2017-03-01,2017-03-15,2017-03-28
4fb8d3724ede,2017-03-01,2017-03-15,2017-03-28
a717e2c9c254,2017-03-02,2017-03-15,2017-03-28
599e3bf683cf,2017-02-15,2017-03-15,2017-03-17
8a49730f240d,2017-03-06,2017-03-15,2017-03-28
30cfdf82bfb9,2017-03-24,2017-03-24,2017-03-28
b532ea1c2c98,2017-03-21,2017-03-21,2017-03-28
bcfe1aaf699b,2017-02-28,2017-03-15,2017-03-28
1674e56cd277,2017-03-12,2017-03-15,2017-03-28
6e88f5d40e2d,2017-03-16,2017-03-16,2017-03-28
c5ee0f75855f,2017-03-09,2017-03-15,2017-03-28
6ef9db653258,2017-03-24,2017-03-24,2017-03-28
c16ef6e913bd,2017-03-10,2017-03-15,2017-03-28
ac4469e8e82b,2017-03-07,2017-03-15,2017-03-28
5335ed3f385a,2017-03-05,2017-03-15,2017-03-28
cef804567763,2017-03-03,2017-03-15,2017-03-28
e49f2c8d82ba,2017-02-25,2017-03-15,2017-03-27
0f87dbce2b45,2017-03-14,2017-03-15,2017-03-28
7b8dc3868c70,2017-02-26,2017-03-15,2017-03-28
c5f5220020f8,2017-03-22,2017-03-22,2017-03-28
1fecb75fc1c9,2017-03-06,2017-03-15,2017-03-28
ea9486b01483,2017-03-28,2017-03-28,2017-03-28
304883a1b83e,2017-03-22,2017-03-22,2017-03-28
577876f0dd74,2017-03-01,2017-03-15,2017-03-28
d0da90398428,2017-03-06,2017-03-15,2017-03-28
6beac162eb8e,2017-03-26,2017-03-26,2017-03-28
2bdb9f19e9da,2017-02-18,2017-03-15,2017-03-19
2c2d11fbb0d6,2017-02-14,2017-03-15,2017-03-16
5608d8e37766,2017-03-24,2017-03-24,2017-03-28
f76cf439eec8,2017-03-10,2017-03-15,2017-03-28
10972109963f,2017-02-28,2017-03-15,2017-03-28
2f34ef175402,2017-03-24,2017-03-24,2017-03-28
1265811e0781,2017-02-14,2017-03-15,2017-03-15
e59777782049,2017-03-24,2017-03-24,2017-03-28
25f5f81b1fe2,2017-02-18,2017-03-15,2017-03-19
0eca858f9f16,2017-02-20,2017-03-15,2017-03-22
979f7542bd83,2017-02-14,2017-03-15,2017-03-16
47a7128f5ba8,2017-03-09,2017-03-15,2017-03-28
fdf26ceb358e,2017-02-14,2017-03-15,2017-03-15
fe27db1979f1,2017-02-23,2017-03-15,2017-03-24
a12ec8dc64ce,2017-02-14,2017-03-15,2017-03-16
45b05f38147f,2017-02-26,2017-03-15,2017-03-28
d51bf8a7c761,2017-02-22,2017-03-15,2017-03-24
ceda12898634,2017-02-18,2017-03-15,2017-03-19
85642c704b6d,2017-03-10,2017-03-15,2017-03-28
8060a84de6f1,2017-03-07,2017-03-15,2017-03-28
f5578467c4f4,2017-03-09,2017-03-15,2017-03-28
246a094854ea,2017-03-12,2017-03-15,2017-03-28
906d6efa6eec,2017-03-16,2017-03-16,2017-03-28
ba76476822d8,2017-02-27,2017-03-15,2017-03-28
94c69de967a9,2017-03-20,2017-03-20,2017-03-28
dda9d2ff39ab,2017-03-14,2017-03-15,2017-03-28
05610b939ff1,2017-02-20,2017-03-15,2017-03-21
c291dad2e359,2017-02-27,2017-03-15,2017-03-28
21184652a52f,2017-03-25,2017-03-25,2017-03-28
bd0dfaa7fedf,2017-03-07,2017-03-15,2017-03-28
c68f6ea30c19,2017-03-04,2017-03-15,2017-03-28
ae353bd5835d,2017-03-18,2017-03-18,2017-03-28
8cc3207d1c9e,2017-02-15,2017-03-15,2017-03-16
101b4aaf0e4d,2017-02-16,2017-03-15,2017-03-18
e98003de7562,2017-02-17,2017-03-15,2017-03-19
e60eda9510c9,2017-02-19,2017-03-15,2017-03-21
0d00a4b71ba5,2017-03-23,2017-03-23,2017-03-28
9a239be10e6d,2017-02-24,2017-03-15,2017-03-26
56ed5b130264,2017-03-11,2017-03-15,2017-03-28
aed9139d9807,2017-03-10,2017-03-15,2017-03-17
f911acb717a7,2017-02-27,2017-03-15,2017-03-28
2e1e37ab56d1,2017-03-04,2017-03-15,2017-03-28
9221e7d250da,2017-02-25,2017-03-15,2017-03-27
501346c358bd,2017-03-01,2017-03-15,2017-03-28
2fac997a9a9f,2017-02-25,2017-03-15,2017-03-27
f042674b1f11,2017-03-13,2017-03-15,2017-03-28
3c3971c96eb4,2017-03-07,2017-03-15,2017-03-28
3521236e0943,2017-03-01,2017-03-15,2017-03-20
8f30ca063e36,2017-02-22,2017-03-15,2017-03-24
0e57658ed209,2017-02-25,2017-03-15,2017-03-27
974bb5dde25d,2017-03-13,2017-03-15,2017-03-24
d2c13466bb41,2017-03-07,2017-03-15,2017-03-28
4eb995750ad3,2017-03-16,2017-03-16,2017-03-28
e2712a98681c,2017-02-26,2017-03-15,2017-03-28
06d19f767f84,2017-03-27,2017-03-27,2017-03-28
95aba0a55142,2017-03-25,2017-03-25,2017-03-28
d80228e01bc2,2017-03-06,2017-03-15,2017-03-28
5d331fb28233,2017-03-04,2017-03-15,2017-03-28
02e0d9d1b9e4,2017-03-08,2017-03-15,2017-03-28
333fd7291239,2017-03-18,2017-03-18,2017-03-28
103fde1477cc,2017-03-16,2017-03-16,2017-03-28
13966a761283,2017-03-06,2017-03-15,2017-03-28
a7758ec86f85,2017-03-28,2017-03-28,2017-03-28
463fcf3d4bf5,2017-03-04,2017-03-15,2017-03-28
295514712d5b,2017-03-17,2017-03-17,2017-03-18
165f39901ac2,2017-03-20,2017-03-20,2017-03-28
46f5ac53ebb7,2017-02-28,2017-03-15,2017-03-28
012cf70f7f14,2017-02-14,2017-03-15,2017-03-15
2073632183d2,2017-02-20,2017-03-15,2017-03-22
2fb92820eef1,2017-03-25,2017-03-25,2017-03-26
74e7de843cf3,2017-03-18,2017-03-18,2017-03-28
5c47637bfac6,2017-03-28,2017-03-28,2017-03-28
239e1871b628,2017-02-22,2017-03-15,2017-03-24
53f19cea26fe,2017-03-26,2017-03-27,2017-03-28
0ac6d3336e31,2017-02-14,2017-03-15,2017-03-16
402f1dfa6096,2017-03-19,2017-03-19,2017-03-28
a98d893aeee2,2017-03-10,2017-03-15,2017-03-28
958633eb14e3,2017-02-28,2017-03-15,2017-03-28
c47d2f92570f,2017-03-21,2017-03-21,2017-03-27
debfe2fc82cb,2017-03-22,2017-03-22,2017-03-28
12c21ff9c214,2017-02-21,2017-03-15,2017-03-23
9961ede9f1d9,2017-03-12,2017-03-15,2017-03-28
63a45c3bdb57,2017-03-13,2017-03-15,2017-03-21
6336f8f42a92,2017-03-25,2017-03-26,2017-03-28
7cb376d2e36a,2017-03-10,2017-03-15,2017-03-28
add8c5854648,2017-03-06,2017-03-15,2017-03-28
5c212eb008ca,2017-03-01,2017-03-15,2017-03-16
2fa1f4ed8fe9,2017-03-05,2017-03-15,2017-03-28
45b4526156ba,2017-03-27,2017-03-27,2017-03-28
798c743f0ed9,2017-02-15,2017-03-15,2017-03-16
7bd8e85c85cd,2017-02-26,2017-03-15,2017-03-28
2fac9157fa46,2017-03-01,2017-03-15,2017-03-28
279c51e0bb6b,2017-03-13,2017-03-15,2017-03-28
5a3ae6fd74ac,2017-03-26,2017-03-26,2017-03-28
5736f1358751,2017-03-03,2017-03-15,2017-03-28
c1b126e89f44,2017-03-21,2017-03-21,2017-03-28
29ebf3ac95a3,2017-03-23,2017-03-23,2017-03-28
b622968d643a,2017-03-16,2017-03-16,2017-03-28
1ff1ad8a0c5e,2017-03-18,2017-03-18,2017-03-28
db3a6e273cf5,2017-03-01,2017-03-15,2017-03-28
95871fcaabdb,2017-03-13,2017-03-15,2017-03-28
3242d33e43e0,2017-02-26,2017-03-15,2017-03-28
6eae1d48a132,2017-02-27,2017-03-15,2017-03-28
b4fe91877b7e,2017-02-17,2017-03-15,2017-03-19
dd0b269202d5,2017-03-27,2017-03-27,2017-03-28
0cb764207619,2017-03-21,2017-03-21,2017-03-28
722825328635,2017-02-20,2017-03-15,2017-03-22
bf67e8a5b0a5,2017-03-10,2017-03-15,2017-03-28
7f91ae6c8b70,2017-03-01,2017-03-15,2017-03-28
f607dbadad09,2017-03-23,2017-03-23,2017-03-28
5a579fcf9012,2017-03-05,2017-03-15,2017-03-28
458f95e4faeb,2017-03-25,2017-03-25,2017-03-28
041f21647afe,2017-02-21,2017-03-15,2017-03-22
e6403ab8e9d1,2017-03-15,2017-03-15,2017-03-28
6cf58fe2d8ac,2017-02-14,2017-03-15,2017-03-16
5e9d98c06dc2,2017-03-26,2017-03-26,2017-03-28
83fd6020d307,2017-02-23,2017-03-15,2017-03-25
a2712f952bbb,2017-02-19,2017-03-15,2017-03-22
8878951e4684,2017-03-13,2017-03-15,2017-03-28
fc15df3c9159,2017-03-18,2017-03-19,2017-03-28
3007036c513f,2017-03-22,2017-03-22,2017-03-28
2be61c1d1db5,2017-02-19,2017-03-15,2017-03-20
f33078375dcf,2017-03-28,2017-03-28,2017-03-28
9e19f61587a1,2017-03-21,2017-03-21,2017-03-28
f9979c041f20,2017-03-15,2017-03-15,2017-03-28
ddfec5f57e2d,2017-03-12,2017-03-15,2017-03-28
e90fd64e86f4,2017-03-17,2017-03-17,2017-03-28
cd84f68e9e57,2017-03-07,2017-03-15,2017-03-28
683550d07811,2017-02-26,2017-03-15,2017-03-25
a1d5d199c1a2,2017-03-03,2017-03-15,2017-03-28
dbb9caae366e,2017-03-25,2017-03-25,2017-03-28
d7162efb7bad,2017-03-03,2017-03-15,2017-03-28
84587811e799,2017-03-22,2017-03-22,2017-03-28
d5fbaba12090,2017-03-24,2017-03-24,2017-03-28
864455b84c56,2017-03-06,2017-03-15,2017-03-28
440b4a6afa38,2017-03-09,2017-03-15,2017-03-28
3e7902074241,2017-03-13,2017-03-15,2017-03-28
762b7d78f0a0,2017-03-27,2017-03-27,2017-03-28
e7e4b92a69b3,2017-03-12,2017-03-15,2017-03-28
90dc3f5d3356,2017-03-19,2017-03-19,2017-03-28
f97026e0e07a,2017-03-11,2017-03-15,2017-03-28
57b0dda1ac3c,2017-03-11,2017-03-15,2017-03-28
418b76d0e74d,2017-03-04,2017-03-15,2017-03-21
7ac653606b89,2017-03-22,2017-03-22,2017-03-28
b2edc1f73f54,2017-03-04,2017-03-15,2017-03-28
9a651081d530,2017-03-15,2017-03-16,2017-03-28
06960a20e398,2017-02-24,2017-03-15,2017-03-26
81ed62fb01d2,2017-03-22,2017-03-22,2017-03-27
20a4ed4b67e5,2017-03-18,2017-03-18,2017-03-28
e1f504e0c028,2017-02-21,2017-03-15,2017-03-23
720a84a2cc60,2017-02-28,2017-03-15,2017-03-28
97a1a94482a2,2017-03-18,2017-03-18,2017-03-19
25e20e6aca4e,2017-02-15,2017-03-15,2017-03-17
88408a55aa17,2017-03-10,2017-03-15,2017-03-28
60cf3bbb4956,2017-03-01,2017-03-15,2017-03-28
40b3e72c88d6,2017-03-20,2017-03-20,2017-03-28
9ca8e4339cbe,2017-03-23,2017-03-23,2017-03-28
c9e324228584,2017-03-07,2017-03-15,2017-03-28
60c89146db82,2017-02-14,2017-03-15,2017-03-16
6f3ae34f77c0,2017-02-21,2017-03-15,2017-03-22
5211128283a8,2017-02-27,2017-03-15,2017-03-28
7a27f983ee00,2017-03-14,2017-03-15,2017-03-28
9106213f2593,2017-03-04,2017-03-15,2017-03-28
3b7f9e032029,2017-03-24,2017-03-24,2017-03-28
f5be88964b48,2017-02-22,2017-03-15,2017-03-23
4c76caea5afa,2017-03-24,2017-03-24,2017-03-28
9d67ae1c86c0,2017-03-06,2017-03-15,2017-03-28
a952a830a950,2017-02-28,2017-03-15,2017-03-28
d6ab3b013a10,2017-02-24,2017-03-15,2017-03-25
0fdf31c500ec,2017-02-28,2017-03-15,2017-03-28
9ac20f608936,2017-03-18,2017-03-18,2017-03-25
7db7ccc783a0,2017-03-10,2017-03-15,2017-03-28
541e42949e5c,2017-03-01,2017-03-15,2017-03-28
cfeac5d0fcd2,2017-03-19,2017-03-19,2017-03-28
bd6d89f635bf,2017-03-23,2017-03-23,2017-03-28
4753c8c9776e,2017-03-18,2017-03-18,2017-03-28
7db7ea6e7c82,2017-03-10,2017-03-15,2017-03-28
ccdc4e85dea4,2017-03-22,2017-03-22,2017-03-26
ae250515e804,2017-02-23,2017-03-15,2017-03-25
80c6b87a1de2,2017-02-15,2017-03-15,2017-03-17
61d7cf10e678,2017-02-28,2017-03-15,2017-03-28
e03c81462aa0,2017-02-21,2017-03-15,2017-03-23
2c84e2af7741,2017-02-21,2017-03-15,2017-03-22
e503b733d57e,2017-02-14,2017-03-15,2017-03-16
e31060f83f8a,2017-03-11,2017-03-15,2017-03-28
994c61a04293,2017-03-22,2017-03-22,2017-03-28
99a6b7cef02b,2017-02-16,2017-03-15,2017-03-18
b07c1169287c,2017-03-26,2017-03-26,2017-03-28
4850f5fc41fc,2017-03-03,2017-03-15,2017-03-28
a2a2144d4f22,2017-03-17,2017-03-17,2017-03-28
e4872b8bfe9e,2017-03-14,2017-03-15,2017-03-28
570631d68c6c,2017-03-04,2017-03-15,2017-03-28
b2861ebde753,2017-02-28,2017-03-15,2017-03-28
5fc4a87ff410,2017-03-01,2017-03-15,2017-03-28
b8a99918ef18,2017-02-17,2017-03-15,2017-03-19
309dd51e340e,2017-03-09,2017-03-15,2017-03-28
0c2ee3fc9f22,2017-03-19,2017-03-19,2017-03-28
44e0cd1346a6,2017-03-20,2017-03-20,2017-03-28
86e5a09fe501,2017-02-25,2017-03-15,2017-03-27
80f4e99a8191,2017-03-11,2017-03-15,2017-03-28
9031a0adf65c,2017-03-01,2017-03-15,2017-03-28
f799c6fe29f3,2017-03-03,2017-03-15,2017-03-28
7b2ca3219121,2017-03-14,2017-03-15,2017-03-17
543021658eb0,2017-02-17,2017-03-15,2017-03-19
538d66680878,2017-03-18,2017-03-18,2017-03-28
f1b24cb52774,2017-02-27,2017-03-15,2017-03-28
49946893a994,2017-03-15,2017-03-15,2017-03-28
8e4842c6755d,2017-03-24,2017-03-24,2017-03-28
21acecfb6c5b,2017-03-02,2017-03-15,2017-03-28
937bc3814f4d,2017-03-16,2017-03-16,2017-03-24
81725b5de94a,2017-03-27,2017-03-27,2017-03-28
037865a25ee4,2017-03-09,2017-03-15,2017-03-28
601cbc1b073f,2017-03-03,2017-03-15,2017-03-21
82f9791550d2,2017-03-15,2017-03-15,2017-03-28
eeb1e5783f0f,2017-02-26,2017-03-15,2017-03-28
48d65df5b2fa,2017-02-26,2017-03-15,2017-03-28
941120c95385,2017-03-27,2017-03-27,2017-03-28
20414d14f740,2017-02-23,2017-03-15,2017-03-25
1c80c2dd034a,2017-03-04,2017-03-15,2017-03-28
c1433425d430,2017-03-24,2017-03-24,2017-03-27
2874f939e6df,2017-02-27,2017-03-15,2017-03-28
4b4d2d6de13b,2017-02-18,2017-03-15,2017-03-19
621608bacfd6,2017-02-27,2017-03-15,2017-03-28
a1fdb81e122b,2017-03-01,2017-03-15,2017-03-28
58ee298fdb12,2017-02-24,2017-03-15,2017-03-26
dccb78b1c8a5,2017-02-15,2017-03-15,2017-03-16
b263b7394e52,2017-03-07,2017-03-15,2017-03-28
86a6467ed320,2017-03-17,2017-03-17,2017-03-28
206ea5bedc9c,2017-03-21,2017-03-21,2017-03-28
b689c6c794ea,2017-03-13,2017-03-15,2017-03-28
5c43c27c39d3,2017-03-01,2017-03-15,2017-03-28
cb0dffb518e5,2017-03-07,2017-03-15,2017-03-28
1d6df162a8f5,2017-03-20,2017-03-20,2017-03-28
d8cd0f894eec,2017-02-18,2017-03-15,2017-03-20
5cadd67a6fa1,2017-02-27,2017-03-15,2017-03-28
9814f3543c47,2017-02-19,2017-03-15,2017-03-20
fcb8410d6b6b,2017-03-01,2017-03-15,2017-03-28
f630d61705f3,2017-03-15,2017-03-15,2017-03-28
b9206d2fff14,2017-03-13,2017-03-15,2017-03-28
af796c06eede,2017-02-28,2017-03-15,2017-03-28
62aa0e340162,2017-03-19,2017-03-19,2017-03-28
6300aafca3b4,2017-02-15,2017-03-15,2017-03-17
477ea9388518,2017-02-22,2017-03-15,2017-03-23
2e91556e3771,2017-02-28,2017-03-15,2017-03-28
c6229f78a03a,2017-03-27,2017-03-27,2017-03-28
61f2eeccb53a,2017-03-27,2017-03-27,2017-03-28
79a22ad4090f,2017-03-06,2017-03-15,2017-03-28
67eb23f9c810,2017-02-15,2017-03-15,2017-03-17
08b6c6e288a4,2017-02-28,2017-03-15,2017-03-28
134c4414b2db,2017-03-28,2017-03-28,2017-03-28
15dc6c522290,2017-02-26,2017-03-15,2017-03-28
ed149d9cf5aa,2017-03-25,2017-03-25,2017-03-28
c34e9986a623,2017-03-14,2017-03-15,2017-03-28
80a52de408ab,2017-03-03,2017-03-15,2017-03-28
f07f9da51b3c,2017-03-04,2017-03-15,2017-03-28
177708a5b9ca,2017-03-13,2017-03-15,2017-03-28
dd6609b149b0,2017-03-16,2017-03-16,2017-03-28
caf12e110f4e,2017-03-12,2017-03-15,2017-03-28
4a3a1ec466e2,2017-02-20,2017-03-15,2017-03-21
846cd98551f6,2017-02-21,2017-03-15,2017-03-22
43e3244b3271,2017-02-21,2017-03-15,2017-03-23
