item_id,activation_date,date_from,date_to
ab55cf20c78f,2017-03-12,2017-03-15,2017-03-28
56ecd182b521,2017-02-14,2017-03-15,2017-03-16
b4d11581feaf,2017-03-16,2017-03-16,2017-03-28
db492b9b028d,2017-03-19,2017-03-19,2017-03-28
55245c597748,2017-03-19,2017-03-19,2017-03-28
0b51d414d0b0,2017-03-14,2017-03-15,2017-03-28
1d6876dd2f51,2017-03-23,2017-03-23,2017-03-28
6df662d9567e,2017-03-08,2017-03-15,2017-03-28
49e5715fbb86,2017-02-24,2017-03-15,2017-03-26
848cc8c8dd15,2017-02-26,2017-03-15,2017-03-28
35f57878a36d,2017-03-12,2017-03-15,2017-03-28
6c2607f2df6e,2017-02-19,2017-03-15,2017-03-20
5982dfb965fe,2017-03-11,2017-03-15,2017-03-28
2a257572d160,2017-03-27,2017-03-27,2017-03-28
e26b01a83edd,2017-03-07,2017-03-15,2017-03-28
a6cc31d70c4b,2017-03-07,2017-03-15,2017-03-28
5991895b4e87,2017-03-02,2017-03-15,2017-03-28
76f63a0c1106,2017-03-16,2017-03-16,2017-03-28
c17872665045,2017-03-02,2017-03-15,2017-03-28
c3d001adc20c,2017-02-24,2017-03-15,2017-03-26
82243d526ca4,2017-02-27,2017-03-15,2017-03-28
1086dba6f8c1,2017-03-07,2017-03-15,2017-03-28
ba76cef2f5c9,2017-02-22,2017-03-15,2017-03-24
805e8d6510dd,2017-02-17,2017-03-15,2017-03-19
a85d9fbe90c9,2017-03-17,2017-03-17,2017-03-28
58e48a5bdfc0,2017-03-18,2017-03-18,2017-03-28
12c869376850,2017-03-09,2017-03-15,2017-03-28
2cd248b4ee2f,2017-03-14,2017-03-15,2017-03-28
b89443a343fc,2017-03-17,2017-03-18,2017-03-20
b3003babc308,2017-03-08,2017-03-15,2017-03-28
7f3467b38123,2017-03-14,2017-03-15,2017-03-28
badd280dd5d5,2017-02-22,2017-03-15,2017-03-24
e8f0e001ac50,2017-03-01,2017-03-15,2017-03-28
7ac751ade47a,2017-02-20,2017-03-15,2017-03-21
74a5e4eebd18,2017-03-10,2017-03-15,2017-03-28
c9a28d65e44a,2017-03-06,2017-03-15,2017-03-28
c3edf6940d7d,2017-02-21,2017-03-15,2017-03-23
06322f6258b4,2017-02-22,2017-03-15,2017-03-24
6b0dfd6cd006,2017-03-09,2017-03-15,2017-03-28
0ea857cc6203,2017-03-14,2017-03-15,2017-03-28
814a496fd19c,2017-03-13,2017-03-15,2017-03-28
54a7e214a9ef,2017-03-07,2017-03-15,2017-03-27
bed4503c0d10,2017-03-17,2017-03-17,2017-03-28
2ac153237b1d,2017-02-20,2017-03-15,2017-03-21
d1d70eed6979,2017-03-04,2017-03-15,2017-03-28
4b54884fafef,2017-03-05,2017-03-15,2017-03-28
0972f990ed7a,2017-02-25,2017-03-15,2017-03-27
87f5367d2e0c,2017-03-13,2017-03-15,2017-03-28
94c33f5ef848,2017-03-11,2017-03-15,2017-03-28
df35f0f82dca,2017-03-16,2017-03-16,2017-03-28
4a886ece2c73,2017-02-19,2017-03-15,2017-03-21
16ea2aca3c95,2017-03-27,2017-03-27,2017-03-28
108609c4c2f3,2017-03-01,2017-03-15,2017-03-28
569aa04c13bb,2017-03-25,2017-03-25,2017-03-28
d0bcdbcb9fee,2017-03-03,2017-03-15,2017-03-28
357255628e77,2017-02-14,2017-03-15,2017-03-16
2a323d4f86f8,2017-02-28,2017-03-15,2017-03-28
f66a389903d9,2017-03-14,2017-03-15,2017-03-28
4f42fb8cc576,2017-03-17,2017-03-17,2017-03-20
95bf0e551f72,2017-03-07,2017-03-15,2017-03-28
04a4cd041b45,2017-02-25,2017-03-15,2017-03-27
1ef967408acc,2017-03-21,2017-03-21,2017-03-28
39d554c41f85,2017-03-03,2017-03-15,2017-03-28
6111804725a2,2017-03-15,2017-03-15,2017-03-19
88202cd122b6,2017-02-26,2017-03-15,2017-03-27
4c3e7ca910d5,2017-03-07,2017-03-15,2017-03-19
b27ed18d2756,2017-03-05,2017-03-15,2017-03-28
8d08d828cd0d,2017-03-24,2017-03-24,2017-03-28
bab8ea61ccac,2017-03-21,2017-03-21,2017-03-26
86f2107b35c6,2017-03-03,2017-03-15,2017-03-28
51e89c4f4a6b,2017-03-14,2017-03-15,2017-03-28
07e47da08b02,2017-03-06,2017-03-15,2017-03-28
a987c81c0e15,2017-03-26,2017-03-26,2017-03-28
f34f93f3849d,2017-03-10,2017-03-15,2017-03-28
5af7acbeafd2,2017-03-10,2017-03-15,2017-03-28
825e41df507c,2017-03-07,2017-03-15,2017-03-28
4ba15ab18084,2017-02-14,2017-03-15,2017-03-16
cc0a2add3aa6,2017-02-19,2017-03-15,2017-03-21
3c2678d15ec7,2017-03-26,2017-03-26,2017-03-28
346b11efa699,2017-03-16,2017-03-16,2017-03-28
687a5d1632eb,2017-03-19,2017-03-19,2017-03-28
a7ddb0a54a4b,2017-03-02,2017-03-15,2017-03-26
5d99989af7d6,2017-03-07,2017-03-15,2017-03-28
9bd554bd6415,2017-02-23,2017-03-15,2017-03-24
d0a3d60b5488,2017-03-15,2017-03-15,2017-03-28
31ce18b43384,2017-03-27,2017-03-27,2017-03-28
f8fa63d267a2,2017-03-01,2017-03-15,2017-03-28
1a854c6bbc60,2017-03-13,2017-03-15,2017-03-28
16b0ae5a201f,2017-03-13,2017-03-15,2017-03-28
656315ea0393,2017-03-23,2017-03-23,2017-03-28
333bd3f4f563,2017-02-18,2017-03-15,2017-03-16
30f4f114c0ef,2017-03-02,2017-03-15,2017-03-28
c2d44b4de790,2017-03-13,2017-03-15,2017-03-28
bad2a02cb326,2017-03-17,2017-03-17,2017-03-28
97e0614d980c,2017-03-21,2017-03-21,2017-03-28
4696bbbcf776,2017-03-02,2017-03-15,2017-03-28
ced2ab8961ef,2017-02-25,2017-03-15,2017-03-26
e36b784e58ac,2017-02-21,2017-03-15,2017-03-23
6fe7b3b805ca,2017-02-22,2017-03-15,2017-03-24
b42b550342f3,2017-03-13,2017-03-15,2017-03-16
ed64bbd44945,2017-03-02,2017-03-15,2017-03-28
c779edd0b1e0,2017-03-21,2017-03-21,2017-03-23
fffa256072f6,2017-03-17,2017-03-17,2017-03-20
231e72d61ebf,2017-03-23,2017-03-23,2017-03-28
04ea20dce669,2017-03-08,2017-03-15,2017-03-26
c382de6f06a8,2017-02-13,2017-03-15,2017-03-15
e0c89b3b56ea,2017-03-09,2017-03-15,2017-03-28
005113b72769,2017-03-03,2017-03-15,2017-03-28
3706e586b7ad,2017-03-10,2017-03-15,2017-03-28
6670a44395a3,2017-03-10,2017-03-15,2017-03-28
74e503a45892,2017-03-27,2017-03-27,2017-03-28
5fe5b43e4026,2017-02-16,2017-03-15,2017-03-17
30ba8de3f938,2017-03-20,2017-03-20,2017-03-28
4ac806bfda4f,2017-03-15,2017-03-15,2017-03-28
d52d382e83a0,2017-02-23,2017-03-15,2017-03-25
eb99a45e2a71,2017-03-01,2017-03-15,2017-03-28
b720c7d0ce81,2017-03-20,2017-03-20,2017-03-28
c5f46dcaa04a,2017-02-25,2017-03-15,2017-03-27
5e627f63053b,2017-03-13,2017-03-15,2017-03-28
a8e1bf85a5ed,2017-02-17,2017-03-15,2017-03-19
3f322be498e5,2017-03-12,2017-03-15,2017-03-28
e5b996909af0,2017-03-10,2017-03-15,2017-03-28
57b8b48cbf8f,2017-03-04,2017-03-15,2017-03-28
f3573fb6ae12,2017-03-01,2017-03-15,2017-03-28
5b89020214a0,2017-02-22,2017-03-15,2017-03-24
2b1e35fc8c35,2017-03-01,2017-03-15,2017-03-28
7922e2c7b673,2017-03-14,2017-03-15,2017-03-28
ac910d2f0184,2017-03-27,2017-03-27,2017-03-28
602c7cb8e92c,2017-02-24,2017-03-15,2017-03-25
cef1bc2f829d,2017-03-21,2017-03-21,2017-03-28
aca6d1ce4ba0,2017-02-22,2017-03-15,2017-03-24
4a82348901d1,2017-03-09,2017-03-15,2017-03-28
30415b3e9e3e,2017-03-14,2017-03-15,2017-03-28
efcbd77e9969,2017-03-16,2017-03-16,2017-03-28
b92e485a64e5,2017-02-18,2017-03-15,2017-03-19
be88754d5587,2017-03-22,2017-03-22,2017-03-28
2ad3fcbd8239,2017-02-14,2017-03-15,2017-03-15
d831884c3a74,2017-03-19,2017-03-19,2017-03-28
93ab48fc4975,2017-02-14,2017-03-15,2017-03-16
30361c2ec03b,2017-03-26,2017-03-26,2017-03-28
85c90496ece5,2017-03-23,2017-03-23,2017-03-28
ea7fe9f2d314,2017-02-17,2017-03-15,2017-03-19
66626a273f10,2017-02-24,2017-03-15,2017-03-26
9b278ab30922,2017-02-17,2017-03-15,2017-03-19
5619dcf1c8ed,2017-02-23,2017-03-15,2017-03-24
9398248ba454,2017-03-21,2017-03-21,2017-03-28
f92f9d9361e6,2017-03-11,2017-03-15,2017-03-28
ba4e7eb84295,2017-02-22,2017-03-15,2017-03-24
1761b0159690,2017-03-22,2017-03-22,2017-03-28
ea8aee3663e2,2017-03-14,2017-03-15,2017-03-28
c0d30702a569,2017-02-14,2017-03-15,2017-03-16
49cf5e7a16be,2017-03-21,2017-03-21,2017-03-28
dff9391f9b3e,2017-02-22,2017-03-15,2017-03-24
08cc17d42045,2017-02-27,2017-03-15,2017-03-28
2e7d83d0c772,2017-02-27,2017-03-15,2017-03-28
6cac92bef1ba,2017-03-02,2017-03-15,2017-03-28
57e59410e76b,2017-03-27,2017-03-27,2017-03-28
e6f384cf4d9b,2017-03-02,2017-03-15,2017-03-24
b550e50abf11,2017-03-08,2017-03-15,2017-03-28
5e66b1e87701,2017-03-14,2017-03-15,2017-03-28
83d31599d0cc,2017-02-19,2017-03-15,2017-03-21
16b7a23ea5ba,2017-02-21,2017-03-15,2017-03-23
36a70cf43821,2017-03-02,2017-03-15,2017-03-28
71c6f7244e0b,2017-02-13,2017-03-15,2017-03-15
2adf4deefe33,2017-03-15,2017-03-15,2017-03-28
5424e4227f00,2017-02-21,2017-03-15,2017-03-23
98df3970f124,2017-02-27,2017-03-15,2017-03-28
83cd62b55d69,2017-03-19,2017-03-19,2017-03-28
fa639759abed,2017-02-27,2017-03-15,2017-03-28
413af0513b35,2017-02-14,2017-03-15,2017-03-15
1920cd12575b,2017-03-05,2017-03-15,2017-03-28
efa527708767,2017-02-27,2017-03-15,2017-03-28
39a2e53d6efc,2017-02-24,2017-03-15,2017-03-26
8b3f3cabffc8,2017-03-01,2017-03-15,2017-03-28
b809e13dd2cb,2017-02-15,2017-03-15,2017-03-16
d5ce4b9fa8f2,2017-02-25,2017-03-15,2017-03-27
c7a9fb906423,2017-03-03,2017-03-15,2017-03-28
c87bacc1866d,2017-03-19,2017-03-19,2017-03-28
7336d3da811c,2017-03-15,2017-03-15,2017-03-28
6f7caa91b1f8,2017-02-14,2017-03-15,2017-03-16
2fb693f6cc0a,2017-03-28,2017-03-28,2017-03-28
fcf119a41160,2017-03-01,2017-03-15,2017-03-28
2d1fc6cddb3e,2017-03-02,2017-03-15,2017-03-28
bdc654a5f848,2017-03-01,2017-03-15,2017-03-28
1cea91691544,2017-03-16,2017-03-16,2017-03-28
6b688119c67d,2017-02-15,2017-03-15,2017-03-17
fad1f38b0714,2017-02-15,2017-03-15,2017-03-17
cafec5b89a5a,2017-02-16,2017-03-15,2017-03-18
40a0443a549b,2017-02-21,2017-03-15,2017-03-23
11c381eae062,2017-03-28,2017-03-28,2017-03-28
9eff21b4b334,2017-03-11,2017-03-15,2017-03-28
718de1a9502d,2017-03-20,2017-03-20,2017-03-28
e59faa805656,2017-03-27,2017-03-27,2017-03-28
0f200e6e8150,2017-02-15,2017-03-15,2017-03-16
4d228f1dbaed,2017-03-03,2017-03-15,2017-03-20
a142333545ef,2017-03-28,2017-03-28,2017-03-28
c333926627f0,2017-02-28,2017-03-15,2017-03-28
aa4a45e21a14,2017-03-21,2017-03-21,2017-03-28
6efbefe22a09,2017-03-09,2017-03-15,2017-03-16
7d66e00446b7,2017-02-15,2017-03-15,2017-03-17
c0db5a910ac5,2017-03-10,2017-03-15,2017-03-28
4f9d4d26bcf6,2017-02-20,2017-03-15,2017-03-22
a4f73df4b5ac,2017-03-17,2017-03-17,2017-03-28
1cf58f6a6d9a,2017-02-22,2017-03-15,2017-03-24
736360a43755,2017-02-21,2017-03-15,2017-03-22
8b39faa6fcd0,2017-02-24,2017-03-15,2017-03-26
b3b364b66b79,2017-02-22,2017-03-15,2017-03-24
449be4fd419a,2017-03-01,2017-03-15,2017-03-28
eafcfed69d00,2017-03-13,2017-03-15,2017-03-28
3ea5e44028d7,2017-03-20,2017-03-20,2017-03-24
1d2468645255,2017-03-16,2017-03-16,2017-03-28
aeae65467fd4,2017-03-21,2017-03-21,2017-03-28
e70096e71dc8,2017-02-20,2017-03-15,2017-03-22
38e6c2b71055,2017-03-27,2017-03-27,2017-03-28
2163ca727f36,2017-03-26,2017-03-26,2017-03-27
22faf4ebc11e,2017-03-04,2017-03-15,2017-03-28
854457d76057,2017-03-04,2017-03-15,2017-03-18
0e65d8036448,2017-03-26,2017-03-26,2017-03-28
dd077c596d6c,2017-02-16,2017-03-15,2017-03-18
e9a43917595e,2017-03-08,2017-03-15,2017-03-28
63c63b637577,2017-02-23,2017-03-15,2017-03-24
e559650c98ef,2017-02-21,2017-03-15,2017-03-23
29515722f75d,2017-03-11,2017-03-15,2017-03-28
8b87497afac6,2017-03-26,2017-03-26,2017-03-28
7e17750f48ea,2017-03-08,2017-03-15,2017-03-28
bd6e8e2487f5,2017-03-22,2017-03-22,2017-03-28
dc28c08f523b,2017-02-17,2017-03-15,2017-03-17
9c4ab2d3c143,2017-03-13,2017-03-15,2017-03-28
bdf0e491d12a,2017-02-28,2017-03-15,2017-03-28
1055881011d8,2017-03-21,2017-03-21,2017-03-28
9be3bfd4fae1,2017-02-20,2017-03-15,2017-03-22
328bf6cd18c4,2017-03-05,2017-03-15,2017-03-28
ba8198f5431d,2017-03-23,2017-03-23,2017-03-28
8dc6b169527a,2017-03-05,2017-03-15,2017-03-28
ce4a9afd35ad,2017-03-13,2017-03-15,2017-03-17
2b9c78ecc572,2017-02-18,2017-03-15,2017-03-20
57bca62b153e,2017-03-12,2017-03-15,2017-03-27
bf3d1f3df162,2017-03-22,2017-03-22,2017-03-28
527ceffb5dc8,2017-03-15,2017-03-15,2017-03-28
3fab1eee7b87,2017-03-13,2017-03-15,2017-03-28
4d4fc9d8f326,2017-02-14,2017-03-15,2017-03-16
4789466a856d,2017-03-02,2017-03-15,2017-03-28
8bb3cec4d1d7,2017-03-03,2017-03-15,2017-03-28
00510d9ff4c9,2017-02-19,2017-03-15,2017-03-20
56b9fff513bf,2017-03-19,2017-03-19,2017-03-25
bb784feda148,2017-02-16,2017-03-15,2017-03-18
d52d081d296c,2017-02-28,2017-03-15,2017-03-28
ccf46ae61260,2017-02-15,2017-03-15,2017-03-17
946b68135545,2017-02-16,2017-03-15,2017-03-18
33a06ca393cc,2017-02-15,2017-03-15,2017-03-17
6443d7309c05,2017-03-23,2017-03-23,2017-03-28
c98576aed632,2017-02-17,2017-03-15,2017-03-19
651254dc879e,2017-02-17,2017-03-15,2017-03-19
10df4c49b813,2017-03-28,2017-03-28,2017-03-28
7b20a5f18b73,2017-03-09,2017-03-15,2017-03-28
623428b398ad,2017-03-13,2017-03-15,2017-03-28
1976bb3798b4,2017-03-08,2017-03-15,2017-03-28
04357a02ad25,2017-03-14,2017-03-15,2017-03-28
5bffc3d077cd,2017-03-24,2017-03-24,2017-03-28
367b95a8e2be,2017-03-25,2017-03-25,2017-03-28
c62b3647db98,2017-02-20,2017-03-15,2017-03-22
2e8f900b5ae0,2017-03-07,2017-03-15,2017-03-28
a4ded76a934a,2017-02-28,2017-03-15,2017-03-22
d302bd4c4b39,2017-02-26,2017-03-15,2017-03-26
c50f4d83402f,2017-03-11,2017-03-15,2017-03-28
fd8daa1a47ce,2017-03-09,2017-03-15,2017-03-28
73c12598373f,2017-02-18,2017-03-15,2017-03-20
903fc2c19a7a,2017-02-22,2017-03-15,2017-03-24
1ca514f368e4,2017-02-19,2017-03-15,2017-03-21
8a5c81c95eed,2017-03-11,2017-03-15,2017-03-28
06b914959dc6,2017-03-23,2017-03-23,2017-03-28
85c104db871e,2017-03-26,2017-03-26,2017-03-28
4d4148f6549b,2017-03-09,2017-03-15,2017-03-28
464997c67361,2017-03-01,2017-03-15,2017-03-28
8df20dceb44d,2017-02-24,2017-03-15,2017-03-25
ca34a20f5c73,2017-02-11,2017-03-15,2017-03-19
0acd6d2fa8d8,2017-03-15,2017-03-15,2017-03-21
ea17ff94128c,2017-03-25,2017-03-25,2017-03-28
4021bf07f7a4,2017-03-27,2017-03-27,2017-03-28
dbeb79669b79,2017-02-28,2017-03-15,2017-03-28
3ee3344740c2,2017-02-24,2017-03-15,2017-03-26
98be093450d8,2017-02-25,2017-03-15,2017-03-23
cd5081f0f87a,2017-02-27,2017-03-15,2017-03-28
d103973125b3,2017-02-25,2017-03-15,2017-03-27
3cd425b09072,2017-03-02,2017-03-15,2017-03-28
d4dc0b465587,2017-03-05,2017-03-15,2017-03-28
377a55f84d8f,2017-03-04,2017-03-15,2017-03-28
9a82f8abddde,2017-03-19,2017-03-19,2017-03-28
fc1922b321d9,2017-02-26,2017-03-15,2017-03-28
4606ebbeb98e,2017-03-26,2017-03-26,2017-03-28
9ca2d2de3e3b,2017-03-28,2017-03-28,2017-03-28
5d64a791bf59,2017-03-04,2017-03-15,2017-03-28
59b012d3dd4a,2017-02-20,2017-03-15,2017-03-22
23ed0c9b58b1,2017-03-25,2017-03-25,2017-03-28
3938f0eaa0e5,2017-03-05,2017-03-15,2017-03-28
bfc1e139e706,2017-03-25,2017-03-25,2017-03-28
d72547eee6b8,2017-03-19,2017-03-19,2017-03-28
b0d80887f6e6,2017-03-21,2017-03-21,2017-03-28
6720b5c38312,2017-03-16,2017-03-16,2017-03-28
639676c7543a,2017-02-19,2017-03-15,2017-03-20
8c66f2200c63,2017-03-04,2017-03-15,2017-03-28
5bde13128e49,2017-03-02,2017-03-15,2017-03-28
a713cfcd48a6,2017-03-27,2017-03-27,2017-03-28
2b1d8b264839,2017-02-25,2017-03-15,2017-03-27
3118af177ccb,2017-02-21,2017-03-15,2017-03-23
82e54747e1ee,2017-03-14,2017-03-15,2017-03-28
af430b474dc6,2017-03-17,2017-03-17,2017-03-28
168272633c28,2017-03-19,2017-03-19,2017-03-28
9762922a7890,2017-02-22,2017-03-15,2017-03-24
ea83dfcfe799,2017-03-07,2017-03-15,2017-03-28
e4f1efcbcfac,2017-03-25,2017-03-25,2017-03-28
ace9d99463b8,2017-03-16,2017-03-16,2017-03-28
04c707ab11de,2017-03-26,2017-03-26,2017-03-28
3744fd7eeea7,2017-03-09,2017-03-15,2017-03-28
44bc54f8e2b3,2017-02-26,2017-03-15,2017-03-28
16b3a7ca1162,2017-03-05,2017-03-15,2017-03-28
882a3310f058,2017-03-05,2017-03-15,2017-03-24
d0ec856a6c8e,2017-03-28,2017-03-28,2017-03-28
8b0f8299be42,2017-02-26,2017-03-15,2017-03-28
f1895affded1,2017-02-20,2017-03-15,2017-03-22
1ae929402120,2017-03-02,2017-03-15,2017-03-28
b346ee53b32a,2017-03-06,2017-03-15,2017-03-22
0fdae66dfecf,2017-02-25,2017-03-15,2017-03-27
678b1a006e6e,2017-03-24,2017-03-24,2017-03-28
8bfb3bb03198,2017-03-28,2017-03-28,2017-03-28
dc5807d30718,2017-03-07,2017-03-15,2017-03-28
c9b8d6ba3f94,2017-03-12,2017-03-15,2017-03-28
7ce6c5173713,2017-02-15,2017-03-15,2017-03-17
4c06384582f3,2017-02-24,2017-03-15,2017-03-26
3f9160a9f808,2017-03-20,2017-03-20,2017-03-28
c013b171492d,2017-02-19,2017-03-15,2017-03-20
a6252f5fed6b,2017-03-23,2017-03-23,2017-03-28
725544de8f67,2017-02-23,2017-03-15,2017-03-24
159870367bae,2017-03-01,2017-03-15,2017-03-28
eeab481d9d08,2017-03-24,2017-03-24,2017-03-28
1078fe3d7e13,2017-02-23,2017-03-15,2017-03-25
58e517e337f8,2017-02-20,2017-03-15,2017-03-21
4d05d9441b6d,2017-03-23,2017-03-23,2017-03-28
4c77c54d2c56,2017-02-18,2017-03-15,2017-03-20
fcf0c43fbfcb,2017-02-20,2017-03-15,2017-03-22
793597840e9a,2017-03-05,2017-03-15,2017-03-28
8346961c5470,2017-03-12,2017-03-15,2017-03-18
a2d31b3087bc,2017-03-21,2017-03-21,2017-03-28
5039107e0067,2017-02-27,2017-03-15,2017-03-28
a9f2db903352,2017-02-23,2017-03-15,2017-03-25
5ed02fd7b0f4,2017-02-23,2017-03-15,2017-03-25
ecb9fcffcd4b,2017-03-17,2017-03-17,2017-03-18
eac72113788f,2017-02-20,2017-03-15,2017-03-21
2abf2432dee3,2017-03-24,2017-03-24,2017-03-28
70008ee294cf,2017-03-03,2017-03-15,2017-03-28
28f2bda7991e,2017-02-20,2017-03-15,2017-03-22
5d93b948cffc,2017-03-10,2017-03-15,2017-03-28
c42e6605e771,2017-02-26,2017-03-15,2017-03-25
437dc5004609,2017-03-17,2017-03-17,2017-03-21
02c158aa4db8,2017-02-20,2017-03-15,2017-03-22
4fb33f94376f,2017-03-19,2017-03-19,2017-03-28
1a5ed9278740,2017-03-21,2017-03-21,2017-03-28
55b78aac5d0c,2017-03-20,2017-03-20,2017-03-28
0491a9cd52ba,2017-03-22,2017-03-22,2017-03-28
a6ac503289ea,2017-03-27,2017-03-27,2017-03-28
607fd1f618e0,2017-02-27,2017-03-15,2017-03-28
dd68cdee3428,2017-03-11,2017-03-15,2017-03-28
f5bf243ba943,2017-03-05,2017-03-15,2017-03-28
e60170bfb147,2017-03-03,2017-03-15,2017-03-28
c964ddfeed75,2017-03-14,2017-03-15,2017-03-28
87d9abada9c1,2017-02-23,2017-03-15,2017-03-25
b806713e244b,2017-03-06,2017-03-15,2017-03-28
a340159b8d8c,2017-03-27,2017-03-27,2017-03-28
e9fc7f3190a2,2017-03-27,2017-03-27,2017-03-28
bb61f0437c1a,2017-02-13,2017-03-15,2017-03-15
83e754a20c46,2017-03-24,2017-03-24,2017-03-28
f94209c75368,2017-02-18,2017-03-15,2017-03-19
d88eece3c723,2017-03-19,2017-03-19,2017-03-28
96898354852c,2017-02-19,2017-03-15,2017-03-17
fd15dad3f3b1,2017-03-28,2017-03-28,2017-03-28
7fad136d26e3,2017-03-08,2017-03-15,2017-03-28
821633be92b2,2017-02-26,2017-03-15,2017-03-27
b79ad101bcc4,2017-03-22,2017-03-22,2017-03-28
adba3b1beda9,2017-03-21,2017-03-21,2017-03-28
2a644860adb9,2017-02-25,2017-03-15,2017-03-27
afe8e03b9da0,2017-03-23,2017-03-23,2017-03-28
85d4f9ca2ed8,2017-03-02,2017-03-15,2017-03-28
80ae1ac4d547,2017-03-17,2017-03-17,2017-03-28
fff45a1c1112,2017-03-26,2017-03-26,2017-03-28
fe945570d2fd,2017-03-17,2017-03-17,2017-03-28
1c07e097f7ef,2017-02-22,2017-03-15,2017-03-24
d2204d7ed580,2017-03-25,2017-03-25,2017-03-28
86b5734c0adb,2017-02-15,2017-03-15,2017-03-16
3a72bc6dbe5b,2017-02-18,2017-03-15,2017-03-20
1aa758b61a3a,2017-03-06,2017-03-15,2017-03-28
6c37bca5c3a5,2017-03-25,2017-03-25,2017-03-28
978a1d6a64a8,2017-03-14,2017-03-15,2017-03-28
10a4d05e996d,2017-03-13,2017-03-15,2017-03-28
bf0e19e5d4d8,2017-02-24,2017-03-15,2017-03-26
cca938c78f6e,2017-03-20,2017-03-20,2017-03-28
4e07e07600d4,2017-03-04,2017-03-15,2017-03-28
7309a4a74302,2017-03-08,2017-03-15,2017-03-28
3bd946d00781,2017-03-15,2017-03-15,2017-03-28
a9f2f19077dc,2017-02-26,2017-03-15,2017-03-27
5196a0c26947,2017-03-13,2017-03-15,2017-03-28
6dd2ebe48fed,2017-03-13,2017-03-15,2017-03-28
de6baad00975,2017-03-16,2017-03-16,2017-03-28
d117060acfeb,2017-03-11,2017-03-15,2017-03-28
17f76733f82e,2017-03-15,2017-03-15,2017-03-28
a3831d7448ac,2017-03-13,2017-03-15,2017-03-28
acbea0914dcb,2017-03-23,2017-03-23,2017-03-28
294ba74edecd,2017-03-15,2017-03-15,2017-03-28
959c177c3ae4,2017-02-20,2017-03-15,2017-03-22
cffc78e9d761,2017-03-17,2017-03-17,2017-03-22
a5f895116bc5,2017-02-16,2017-03-15,2017-03-17
a002a6688f74,2017-03-28,2017-03-28,2017-03-28
af99b4039aa6,2017-03-22,2017-03-22,2017-03-28
aee6aac720d5,2017-03-25,2017-03-25,2017-03-28
6370cf28fc3f,2017-02-26,2017-03-15,2017-03-27
b64850b9f40a,2017-03-14,2017-03-15,2017-03-28
1293ed394f40,2017-03-10,2017-03-15,2017-03-28
845624a272de,2017-03-06,2017-03-15,2017-03-28
18a7aef8ee33,2017-03-06,2017-03-15,2017-03-28
cb6b72620468,2017-02-13,2017-03-15,2017-03-15
0f80329c3b47,2017-02-16,2017-03-15,2017-03-18
a4bad34e3a15,2017-03-12,2017-03-15,2017-03-28
b207504b8cce,2017-03-11,2017-03-15,2017-03-28
eae63cf24c96,2017-03-14,2017-03-15,2017-03-28
021e3f69afba,2017-03-10,2017-03-15,2017-03-28
5495747349b3,2017-02-18,2017-03-15,2017-03-19
300b13434b71,2017-03-20,2017-03-20,2017-03-28
96f39905e32a,2017-02-13,2017-03-15,2017-03-15
d099211bf463,2017-02-20,2017-03-15,2017-03-22
841d66086150,2017-03-16,2017-03-16,2017-03-28
c409c9607a2f,2017-03-14,2017-03-15,2017-03-28
36193f93f26d,2017-03-06,2017-03-15,2017-03-28
6472d242d047,2017-03-17,2017-03-17,2017-03-28
be37269b9133,2017-02-26,2017-03-15,2017-03-27
bf5d09f07fb4,2017-03-14,2017-03-15,2017-03-28
7448fe023f6b,2017-02-14,2017-03-15,2017-03-15
d9ae7a704572,2017-03-09,2017-03-15,2017-03-28
11f34a9b0bf2,2017-03-26,2017-03-26,2017-03-28
38fd98492fd0,2017-03-02,2017-03-15,2017-03-28
bdaad82490ba,2017-02-28,2017-03-15,2017-03-28
4e77d465b7b5,2017-03-13,2017-03-15,2017-03-28
ffb619061123,2017-03-02,2017-03-15,2017-03-28
93f92c1b8c59,2017-02-18,2017-03-15,2017-03-19
edf2c6f04745,2017-03-22,2017-03-22,2017-03-28
053c393eb9a3,2017-03-05,2017-03-15,2017-03-26
e41fcb293116,2017-03-05,2017-03-15,2017-03-28
4c9c3c062f6f,2017-03-06,2017-03-15,2017-03-25
b85375a62858,2017-03-11,2017-03-15,2017-03-28
992caf3eae7e,2017-03-09,2017-03-15,2017-03-28
ccf9cc250ada,2017-03-09,2017-03-15,2017-03-28
759dcff5f79f,2017-03-20,2017-03-20,2017-03-28
0ebeb5ba7f94,2017-03-19,2017-03-19,2017-03-28
f84409a7e662,2017-02-27,2017-03-15,2017-03-16
5c1fcd6de8c6,2017-02-27,2017-03-15,2017-03-23
acf424f3b069,2017-02-24,2017-03-15,2017-03-25
5b5477ffdee9,2017-02-20,2017-03-15,2017-03-22
803687eb1d13,2017-03-21,2017-03-21,2017-03-28
537c4c33e5e8,2017-03-23,2017-03-23,2017-03-28
03b19d596913,2017-03-09,2017-03-15,2017-03-28
255403978311,2017-03-12,2017-03-15,2017-03-28
acfcb75db170,2017-03-22,2017-03-22,2017-03-28
8d75094ddd89,2017-03-05,2017-03-15,2017-03-28
847cad38f46d,2017-02-26,2017-03-15,2017-03-28
ddfa957de539,2017-02-28,2017-03-15,2017-03-28
4eb638d3bdd7,2017-03-21,2017-03-21,2017-03-28
86197dbcd638,2017-02-14,2017-03-15,2017-03-16
11036e83b90a,2017-03-03,2017-03-15,2017-03-28
