item_id,activation_date,date_from,date_to
80be09bf1bff,2017-03-02,2017-03-15,2017-03-28
1fad2049b8ce,2017-03-15,2017-03-15,2017-03-28
5d0ff6478180,2017-02-14,2017-03-15,2017-03-15
dfcd3471706d,2017-02-23,2017-03-15,2017-03-25
8b62c1f9ceaa,2017-02-17,2017-03-15,2017-03-19
46687875ad78,2017-03-09,2017-03-15,2017-03-28
413834f58e93,2017-03-09,2017-03-15,2017-03-28
1451215efa78,2017-03-13,2017-03-15,2017-03-28
80e110d1b42e,2017-03-20,2017-03-20,2017-03-28
6b569f50caf3,2017-02-28,2017-03-15,2017-03-20
304ee99fdd45,2017-03-09,2017-03-15,2017-03-28
2a3b90e3e5a8,2017-02-17,2017-03-15,2017-03-19
43c19e097e59,2017-02-16,2017-03-15,2017-03-17
1deef1aac061,2017-03-11,2017-03-15,2017-03-28
6994bd0397ca,2017-03-06,2017-03-15,2017-03-28
d9886ccce0d7,2017-03-18,2017-03-18,2017-03-28
7a4b19135c8d,2017-03-17,2017-03-17,2017-03-28
b598cd5987b6,2017-02-27,2017-03-15,2017-03-28
c4284aeeffd8,2017-02-20,2017-03-15,2017-03-22
84cf254e0d72,2017-03-15,2017-03-15,2017-03-28
8578cf1be910,2017-03-21,2017-03-21,2017-03-28
b7de555606a6,2017-03-19,2017-03-19,2017-03-28
16eab2e5fa83,2017-02-26,2017-03-15,2017-03-28
c670ebfc7a26,2017-03-26,2017-03-26,2017-03-28
2d6e0dd117e4,2017-03-18,2017-03-18,2017-03-28
aba0c04b98c1,2017-03-09,2017-03-15,2017-03-28
e3041695237c,2017-03-18,2017-03-18,2017-03-28
7d813a74e6dc,2017-03-11,2017-03-15,2017-03-26
46eb3522805f,2017-03-01,2017-03-15,2017-03-28
d7d5dafb727f,2017-03-04,2017-03-15,2017-03-26
b2a6d35a4254,2017-03-22,2017-03-22,2017-03-28
97aa5b5fd057,2017-03-02,2017-03-15,2017-03-28
919881753ca4,2017-02-14,2017-03-15,2017-03-15
801a15ed6b58,2017-03-20,2017-03-20,2017-03-28
849c3138ae2c,2017-03-13,2017-03-15,2017-03-28
0447e7be54e3,2017-02-18,2017-03-15,2017-03-19
8bf79caa635b,2017-03-15,2017-03-15,2017-03-28
72df31cef255,2017-03-23,2017-03-23,2017-03-28
b7b734bf274e,2017-02-19,2017-03-15,2017-03-21
d9503558c20f,2017-02-24,2017-03-15,2017-03-26
bfe57d5beb3a,2017-02-17,2017-03-15,2017-03-18
cddc04620c50,2017-02-22,2017-03-15,2017-03-23
7fe24fb0f469,2017-03-04,2017-03-15,2017-03-17
a451c8b6fd60,2017-03-24,2017-03-24,2017-03-28
7eed903181eb,2017-02-20,2017-03-15,2017-03-22
c0085bc2196c,2017-03-27,2017-03-27,2017-03-28
a07e2b41cf48,2017-03-13,2017-03-15,2017-03-28
b61844fca8e3,2017-02-15,2017-03-15,2017-03-17
28da34b3bd5f,2017-02-25,2017-03-15,2017-03-26
9d59a60d82c2,2017-03-26,2017-03-26,2017-03-28
3cd1e0e59ef7,2017-03-18,2017-03-18,2017-03-28
2054277539f7,2017-03-16,2017-03-16,2017-03-28
2390e409e603,2017-02-23,2017-03-15,2017-03-25
096590f1fa97,2017-03-20,2017-03-20,2017-03-28
7a98ba889e3e,2017-03-15,2017-03-15,2017-03-25
c484fa705d16,2017-02-25,2017-03-15,2017-03-27
578222dc6d8c,2017-02-22,2017-03-15,2017-03-24
07f7da112ff9,2017-03-27,2017-03-27,2017-03-28
623e3e54a41c,2017-03-02,2017-03-15,2017-03-28
f28ac6bc3b32,2017-03-15,2017-03-15,2017-03-28
c71112b48d84,2017-03-18,2017-03-18,2017-03-28
c92567c1a8e2,2017-03-06,2017-03-15,2017-03-28
98d98e0fe7cc,2017-03-02,2017-03-15,2017-03-28
330e6c429f22,2017-02-27,2017-03-15,2017-03-28
11a070bb4cdd,2017-03-25,2017-03-25,2017-03-28
bece8986f976,2017-03-27,2017-03-27,2017-03-28
5992ac4df168,2017-02-24,2017-03-15,2017-03-26
26a7ceb02993,2017-02-16,2017-03-15,2017-03-17
98c69fcef9c5,2017-03-05,2017-03-15,2017-03-28
1e6591500092,2017-03-20,2017-03-20,2017-03-28
5960836547ac,2017-02-28,2017-03-15,2017-03-28
34630ead71ca,2017-03-27,2017-03-27,2017-03-28
1570b33db585,2017-03-06,2017-03-15,2017-03-28
428a7fd73290,2017-03-11,2017-03-15,2017-03-28
b3c04378166c,2017-03-14,2017-03-15,2017-03-28
7087b395ee51,2017-02-27,2017-03-15,2017-03-28
ae7ec089a661,2017-03-15,2017-03-15,2017-03-28
4a0b8b64a200,2017-02-23,2017-03-15,2017-03-24
d23341200bfe,2017-02-20,2017-03-15,2017-03-21
ce665f2b8e92,2017-02-22,2017-03-15,2017-03-24
68e6e89c8600,2017-03-14,2017-03-15,2017-03-28
e4a7ca7d1eee,2017-03-02,2017-03-15,2017-03-28
f6da5bc9a679,2017-02-26,2017-03-15,2017-03-27
ae365eb36f53,2017-02-14,2017-03-15,2017-03-16
6073ddbcac8a,2017-03-09,2017-03-15,2017-03-28
c632a8451c97,2017-03-16,2017-03-16,2017-03-28
333b1282f27b,2017-02-24,2017-03-15,2017-03-25
d0411561007c,2017-03-16,2017-03-16,2017-03-28
3bfb0cbd1df2,2017-02-25,2017-03-15,2017-03-27
2555edda6c6e,2017-02-19,2017-03-15,2017-03-21
4de90f54261e,2017-02-27,2017-03-15,2017-03-28
317dc10e6196,2017-02-27,2017-03-15,2017-03-28
7aeab32d5472,2017-03-24,2017-03-24,2017-03-28
b254c982efb8,2017-02-27,2017-03-15,2017-03-28
9a046d088011,2017-03-17,2017-03-17,2017-03-28
1f974f977c9c,2017-03-10,2017-03-15,2017-03-28
546e92df4a9b,2017-03-13,2017-03-15,2017-03-28
4b7c6be1550b,2017-03-20,2017-03-20,2017-03-28
b7f264716124,2017-02-28,2017-03-15,2017-03-28
e592820afc3e,2017-02-21,2017-03-15,2017-03-22
b49210d345a3,2017-02-26,2017-03-15,2017-03-28
e35c4d11520d,2017-02-22,2017-03-15,2017-03-24
4b4b90c7e7c1,2017-02-27,2017-03-15,2017-03-28
8a27230ae415,2017-02-21,2017-03-15,2017-03-22
1922c96bec78,2017-02-24,2017-03-15,2017-03-26
103495bd403a,2017-02-23,2017-03-15,2017-03-25
7243ef436701,2017-03-05,2017-03-15,2017-03-28
d7de68cec900,2017-03-12,2017-03-15,2017-03-28
b767c45fd241,2017-02-17,2017-03-15,2017-03-19
ea04ae83e51e,2017-03-26,2017-03-26,2017-03-28
72693d174447,2017-03-01,2017-03-15,2017-03-28
d6347aa579dc,2017-03-15,2017-03-15,2017-03-28
cbf1620cd5a1,2017-03-27,2017-03-27,2017-03-28
d143f3e73a70,2017-03-15,2017-03-15,2017-03-17
ce92db41bb1b,2017-03-04,2017-03-15,2017-03-28
d65a2c35b180,2017-03-17,2017-03-17,2017-03-28
e2795348344c,2017-02-19,2017-03-15,2017-03-20
6e209cf112b8,2017-03-10,2017-03-15,2017-03-28
0b00b59114fb,2017-03-10,2017-03-15,2017-03-28
1ad3a941480c,2017-03-16,2017-03-16,2017-03-28
331434c8f6b1,2017-02-25,2017-03-15,2017-03-26
de6929cb8b8a,2017-02-25,2017-03-15,2017-03-27
7f02bb32014b,2017-02-19,2017-03-15,2017-03-20
b2ce7d363231,2017-02-15,2017-03-15,2017-03-17
28f4a13b0e30,2017-02-14,2017-03-15,2017-03-16
5f9b2cfc0389,2017-02-18,2017-03-15,2017-03-20
46d3966ff17c,2017-02-19,2017-03-15,2017-03-20
e624445870c1,2017-02-27,2017-03-15,2017-03-28
18606cc1920a,2017-03-01,2017-03-15,2017-03-28
e0e508fa24d4,2017-03-25,2017-03-25,2017-03-28
75b35962bd14,2017-03-03,2017-03-15,2017-03-28
d6e317ca5640,2017-03-13,2017-03-15,2017-03-28
98b5fdbf515c,2017-03-19,2017-03-19,2017-03-28
8835fa6ba3aa,2017-02-18,2017-03-15,2017-03-19
a82f86fe8278,2017-02-20,2017-03-15,2017-03-22
84ffdcf5a38b,2017-03-14,2017-03-15,2017-03-28
a2f746cc9b59,2017-02-26,2017-03-15,2017-03-28
4cd473d8b6e3,2017-03-05,2017-03-15,2017-03-28
f3e7c534fbcd,2017-03-20,2017-03-20,2017-03-28
f3fefd0a6856,2017-03-10,2017-03-15,2017-03-28
79deb7deafe3,2017-03-26,2017-03-26,2017-03-28
4ca64e634cf0,2017-02-27,2017-03-15,2017-03-28
13c1ec0e1e8f,2017-03-24,2017-03-24,2017-03-28
7670f895422b,2017-02-27,2017-03-15,2017-03-28
dbd81a0d47db,2017-03-24,2017-03-24,2017-03-28
1dd5236414db,2017-03-11,2017-03-15,2017-03-28
e216c42f5e1a,2017-03-08,2017-03-15,2017-03-28
94f713a5a578,2017-03-25,2017-03-25,2017-03-28
8e8b28ec0555,2017-03-06,2017-03-15,2017-03-28
815d9d401513,2017-03-20,2017-03-20,2017-03-28
1fc1928c544b,2017-02-16,2017-03-15,2017-03-18
3eb69359ae6c,2017-02-14,2017-03-15,2017-03-16
97a8a6112ca7,2017-03-02,2017-03-15,2017-03-28
3cc61eae01e3,2017-03-07,2017-03-15,2017-03-28
cfb5ed67cc99,2017-03-11,2017-03-15,2017-03-28
63c68b67db47,2017-02-22,2017-03-15,2017-03-24
fde5f5d11107,2017-03-20,2017-03-20,2017-03-28
e21bcd1853b8,2017-03-17,2017-03-17,2017-03-28
c35f5c1cc8fc,2017-02-13,2017-03-15,2017-03-15
d7a31b719c88,2017-03-03,2017-03-15,2017-03-28
198ccb196d09,2017-03-18,2017-03-18,2017-03-28
e81720ba7ad7,2017-03-15,2017-03-15,2017-03-28
40baaa7538c9,2017-03-16,2017-03-16,2017-03-28
f34f87711576,2017-02-19,2017-03-15,2017-03-21
c465129f90cb,2017-03-17,2017-03-17,2017-03-28
89e373953d89,2017-03-07,2017-03-15,2017-03-28
5c37daf083e0,2017-03-22,2017-03-22,2017-03-28
bf86c22bb496,2017-03-26,2017-03-26,2017-03-28
b99236c2cdc9,2017-02-24,2017-03-15,2017-03-26
5f48d634f8da,2017-03-13,2017-03-15,2017-03-28
c9fe8f1ff8a1,2017-03-02,2017-03-15,2017-03-28
c93607df219e,2017-02-26,2017-03-15,2017-03-28
4d14424cd362,2017-03-06,2017-03-15,2017-03-28
c85041f16f50,2017-03-12,2017-03-15,2017-03-28
139dd762fee9,2017-03-13,2017-03-15,2017-03-28
0cb299e92f7b,2017-03-27,2017-03-27,2017-03-28
1d37a93ef3d3,2017-02-16,2017-03-15,2017-03-18
a9558896bc84,2017-03-02,2017-03-15,2017-03-28
dd66634169ef,2017-03-03,2017-03-15,2017-03-28
8354f5603666,2017-02-27,2017-03-15,2017-03-28
a94b0d6e57b5,2017-03-18,2017-03-18,2017-03-25
fb8a3cc0a050,2017-02-16,2017-03-15,2017-03-18
407b5c6a69d3,2017-03-13,2017-03-15,2017-03-28
3c4a8b019db0,2017-03-17,2017-03-17,2017-03-28
880e6c15a256,2017-03-04,2017-03-15,2017-03-28
cc42ee7abd6e,2017-02-17,2017-03-15,2017-03-19
53d2cec33e8f,2017-02-17,2017-03-15,2017-03-19
701a53d55edc,2017-02-28,2017-03-15,2017-03-28
28d4933f3a87,2017-03-10,2017-03-15,2017-03-28
ff52b7873df0,2017-03-28,2017-03-28,2017-03-28
15fbbc8ed4f1,2017-03-13,2017-03-15,2017-03-28
405172883114,2017-03-19,2017-03-19,2017-03-28
327d5e27e89b,2017-03-08,2017-03-15,2017-03-27
e0321c79e0b7,2017-03-02,2017-03-15,2017-03-28
c368cee67828,2017-03-13,2017-03-15,2017-03-28
ee66b2e3561d,2017-03-17,2017-03-17,2017-03-28
9507e9397b2f,2017-02-18,2017-03-15,2017-03-20
d4b0a4ff99dc,2017-02-23,2017-03-15,2017-03-25
c78abb6b42aa,2017-02-19,2017-03-15,2017-03-21
9af9a573bbbf,2017-03-24,2017-03-24,2017-03-28
6b143fedb34a,2017-03-21,2017-03-21,2017-03-28
a216ce404d0c,2017-03-05,2017-03-15,2017-03-28
83cad64028bf,2017-03-03,2017-03-15,2017-03-28
151cef41ff11,2017-03-24,2017-03-24,2017-03-27
3995d9d2a44e,2017-03-24,2017-03-24,2017-03-28
05ed0873cffb,2017-03-25,2017-03-25,2017-03-28
d7527f117ba9,2017-02-26,2017-03-15,2017-03-28
595f532afc18,2017-03-08,2017-03-15,2017-03-28
34679ea05fa5,2017-02-22,2017-03-15,2017-03-24
847f34077121,2017-03-13,2017-03-15,2017-03-28
cd458fff80e9,2017-02-25,2017-03-15,2017-03-20
bf298ae6410a,2017-03-02,2017-03-15,2017-03-28
63b2542ea5f4,2017-02-18,2017-03-15,2017-03-21
442eab14131c,2017-02-21,2017-03-15,2017-03-23
283414596674,2017-02-21,2017-03-15,2017-03-23
03bd4bf7de87,2017-03-02,2017-03-15,2017-03-28
585ebb827410,2017-02-23,2017-03-15,2017-03-25
25f9aa405c70,2017-02-26,2017-03-15,2017-03-28
492e06a0f609,2017-02-22,2017-03-15,2017-03-24
8f03e48ce077,2017-03-26,2017-03-26,2017-03-28
866cc6450616,2017-03-22,2017-03-22,2017-03-28
0684e9c52d39,2017-03-22,2017-03-22,2017-03-23
acc9f96ee9c1,2017-03-13,2017-03-15,2017-03-28
7fa3052bf35b,2017-03-06,2017-03-15,2017-03-28
e41033a0621f,2017-03-02,2017-03-15,2017-03-28
a4147163a9b1,2017-03-06,2017-03-15,2017-03-28
61b236dffdce,2017-03-09,2017-03-15,2017-03-28
e73a180f402d,2017-03-06,2017-03-15,2017-03-28
12800876fe34,2017-03-13,2017-03-15,2017-03-28
2e821fe0c4de,2017-03-16,2017-03-16,2017-03-28
ee42732eba14,2017-03-26,2017-03-26,2017-03-28
2e719dac6304,2017-02-27,2017-03-15,2017-03-20
3102608c853d,2017-03-28,2017-03-28,2017-03-28
02ff6c92db73,2017-02-19,2017-03-15,2017-03-20
5bb2fca7547d,2017-03-21,2017-03-21,2017-03-28
9cc4e919d60f,2017-03-01,2017-03-15,2017-03-28
764b64e28e9f,2017-02-26,2017-03-15,2017-03-28
c6e504f5feef,2017-03-24,2017-03-24,2017-03-28
cad1e3b9e028,2017-02-26,2017-03-15,2017-03-27
b35ca318a8a7,2017-02-28,2017-03-15,2017-03-28
4c7d08bb603e,2017-03-06,2017-03-15,2017-03-28
ce41525eb17e,2017-03-04,2017-03-15,2017-03-28
31d868fe903a,2017-02-18,2017-03-15,2017-03-20
e4ad91e906a9,2017-03-01,2017-03-15,2017-03-28
0856311136bc,2017-03-23,2017-03-23,2017-03-28
5cf414b2b932,2017-03-07,2017-03-15,2017-03-28
7b6e3ee41916,2017-02-25,2017-03-15,2017-03-27
b043045c33ba,2017-03-03,2017-03-15,2017-03-28
63569592fc5d,2017-02-22,2017-03-15,2017-03-24
40941e906d05,2017-03-04,2017-03-15,2017-03-28
f120391dd39e,2017-03-18,2017-03-18,2017-03-28
05340f1b1acf,2017-03-17,2017-03-17,2017-03-28
460aa20417ec,2017-02-15,2017-03-15,2017-03-17
9fdb328cf76a,2017-02-27,2017-03-15,2017-03-27
3007c09c1bdd,2017-03-04,2017-03-15,2017-03-28
73d4b89904cb,2017-03-04,2017-03-15,2017-03-28
2952fef2eed6,2017-03-21,2017-03-21,2017-03-24
987efabd5b69,2017-03-08,2017-03-15,2017-03-28
53996b1481cf,2017-02-23,2017-03-15,2017-03-24
016d4a1cfd21,2017-03-08,2017-03-15,2017-03-28
6971e5c50006,2017-03-16,2017-03-16,2017-03-28
4e3eecdb7b05,2017-02-15,2017-03-15,2017-03-17
0125a80ec84b,2017-03-26,2017-03-26,2017-03-28
01252549ded5,2017-03-01,2017-03-15,2017-03-28
177d611090ac,2017-02-22,2017-03-15,2017-03-23
5d034f6e212c,2017-02-26,2017-03-15,2017-03-28
b0731fffb9f1,2017-03-17,2017-03-17,2017-03-28
fc27f4a10171,2017-03-14,2017-03-15,2017-03-28
aad05569bab0,2017-03-26,2017-03-26,2017-03-28
f9751cfbd291,2017-02-28,2017-03-15,2017-03-28
2090f8f598db,2017-03-05,2017-03-15,2017-03-28
1be4bea5eda3,2017-03-14,2017-03-15,2017-03-28
192b9971325c,2017-02-25,2017-03-15,2017-03-27
6fb5bca7f133,2017-03-23,2017-03-23,2017-03-28
5aff5e6f5e43,2017-03-13,2017-03-15,2017-03-20
d4272f1c61a5,2017-02-28,2017-03-15,2017-03-28
afefeb22225a,2017-03-28,2017-03-28,2017-03-28
9ca603a671cc,2017-03-13,2017-03-15,2017-03-28
165072e92148,2017-02-27,2017-03-15,2017-03-28
5b93c1978d2d,2017-03-07,2017-03-15,2017-03-28
e5ec6fac67f6,2017-03-26,2017-03-26,2017-03-28
c1a4c579607f,2017-02-25,2017-03-15,2017-03-27
67bb499d8e1f,2017-03-23,2017-03-23,2017-03-28
7147d8d11d88,2017-02-14,2017-03-15,2017-03-28
ae87dec56356,2017-03-24,2017-03-24,2017-03-28
1468db75a07a,2017-03-05,2017-03-15,2017-03-28
8428f1acb6c1,2017-03-03,2017-03-15,2017-03-28
549aec98a621,2017-03-06,2017-03-15,2017-03-28
37ac55fa7c1f,2017-02-22,2017-03-15,2017-03-24
4f0c0ac91227,2017-03-01,2017-03-15,2017-03-28
52261cea025b,2017-02-27,2017-03-15,2017-03-28
0ffe8cb710f7,2017-03-02,2017-03-15,2017-03-28
8b7ce3f6aa48,2017-03-08,2017-03-15,2017-03-28
7a3836b1d5a9,2017-03-19,2017-03-19,2017-03-20
0b452bf613b5,2017-03-16,2017-03-16,2017-03-28
b63985361cc4,2017-02-18,2017-03-15,2017-03-20
45f0bf9d004e,2017-03-07,2017-03-15,2017-03-28
ed7e5d355d1b,2017-02-22,2017-03-15,2017-03-24
c7021e072bfc,2017-03-01,2017-03-15,2017-03-28
ea5317cf4733,2017-03-11,2017-03-15,2017-03-28
1567280098bd,2017-03-23,2017-03-23,2017-03-28
0666b7f92d78,2017-02-28,2017-03-15,2017-03-28
a07c97138a05,2017-03-03,2017-03-15,2017-03-28
5f06f7c26d62,2017-02-26,2017-03-15,2017-03-28
4c0e77337af3,2017-02-26,2017-03-15,2017-03-26
27e69e825cee,2017-03-18,2017-03-18,2017-03-28
4505ffe1a2ff,2017-03-11,2017-03-15,2017-03-28
a7c809ab9dce,2017-03-17,2017-03-17,2017-03-28
f2a3384b7f8f,2017-03-03,2017-03-15,2017-03-28
28c74c775406,2017-03-06,2017-03-15,2017-03-28
0c2e85b1fc12,2017-03-13,2017-03-15,2017-03-28
df5ade115706,2017-02-28,2017-03-15,2017-03-28
6e185cb35a22,2017-03-25,2017-03-25,2017-03-28
c9d6889536b4,2017-02-24,2017-03-15,2017-03-26
bb78de8fb0a3,2017-02-26,2017-03-15,2017-03-28
20fce3d6f147,2017-03-11,2017-03-15,2017-03-28
00a3da3db32b,2017-03-05,2017-03-15,2017-03-28
2bed36add33e,2017-03-09,2017-03-15,2017-03-28
46bad679fd0d,2017-03-06,2017-03-15,2017-03-28
01bb93e6fec0,2017-02-22,2017-03-15,2017-03-24
79309b03f2a2,2017-02-25,2017-03-15,2017-03-27
7eab97d7fabe,2017-02-25,2017-03-15,2017-03-27
3113d490237b,2017-02-19,2017-03-15,2017-03-21
c18259b0bfd8,2017-02-22,2017-03-15,2017-03-24
5c7dcd8a177b,2017-03-02,2017-03-15,2017-03-28
498b6d82f009,2017-02-23,2017-03-15,2017-03-25
a62caf5dd731,2017-03-21,2017-03-21,2017-03-28
71029b2010c5,2017-02-20,2017-03-15,2017-03-22
16f16707fe73,2017-03-23,2017-03-23,2017-03-28
5e3a2b90fdfa,2017-02-28,2017-03-15,2017-03-28
4c7361c0a06e,2017-03-14,2017-03-15,2017-03-28
24fe90f16595,2017-03-14,2017-03-15,2017-03-28
0d14aaf703e0,2017-02-17,2017-03-15,2017-03-19
49ce4d16b386,2017-02-25,2017-03-15,2017-03-27
fa95c007b446,2017-03-14,2017-03-15,2017-03-28
bfb89de78ebe,2017-03-22,2017-03-22,2017-03-28
8e249bd9f8f6,2017-03-21,2017-03-21,2017-03-28
b7444c0adfdc,2017-03-26,2017-03-26,2017-03-28
116d7c3c1254,2017-03-13,2017-03-15,2017-03-28
66c9e3c52407,2017-02-19,2017-03-15,2017-03-21
5094d1e90a09,2017-02-23,2017-03-15,2017-03-24
f6191469d7ce,2017-03-22,2017-03-22,2017-03-28
68b09682321e,2017-03-18,2017-03-18,2017-03-28
ba53d1c2d460,2017-03-08,2017-03-15,2017-03-28
2612f652878a,2017-03-20,2017-03-20,2017-03-28
c738024ea992,2017-03-06,2017-03-15,2017-03-28
eb3a25b3a369,2017-03-13,2017-03-15,2017-03-28
31d9c4b06c37,2017-03-23,2017-03-23,2017-03-28
cfb7ff0cc56e,2017-02-25,2017-03-15,2017-03-26
b949a1699769,2017-03-14,2017-03-15,2017-03-28
ddb658249656,2017-02-15,2017-03-15,2017-03-16
396ba4d02b24,2017-03-06,2017-03-15,2017-03-17
be1d68348a63,2017-02-17,2017-03-15,2017-03-19
14eeab8c9a30,2017-02-19,2017-03-15,2017-03-21
52d4e7dd525c,2017-03-03,2017-03-15,2017-03-28
13fe40c61164,2017-03-21,2017-03-21,2017-03-28
c61ff4dea736,2017-03-13,2017-03-15,2017-03-28
38172b9139b5,2017-03-01,2017-03-15,2017-03-19
ec025291cec2,2017-03-27,2017-03-27,2017-03-28
9f42c8743065,2017-03-24,2017-03-24,2017-03-28
e8939205a88e,2017-03-22,2017-03-22,2017-03-28
504ab1f83249,2017-02-14,2017-03-15,2017-03-16
5989653a0160,2017-02-25,2017-03-15,2017-03-27
16815b79e71c,2017-03-01,2017-03-15,2017-03-28
5192e7679470,2017-03-23,2017-03-23,2017-03-24
60be22ed88b5,2017-02-28,2017-03-15,2017-03-28
1835388d7537,2017-02-20,2017-03-15,2017-03-21
287a88895c77,2017-03-28,2017-03-28,2017-03-28
fa5bc21de1a7,2017-03-07,2017-03-15,2017-03-28
a449755ffc20,2017-02-25,2017-03-15,2017-03-26
e2a7afdaf587,2017-03-06,2017-03-15,2017-03-28
3aebf792ecfa,2017-02-19,2017-03-15,2017-03-21
b33c5c422a67,2017-03-09,2017-03-15,2017-03-16
041645c5950a,2017-03-05,2017-03-15,2017-03-28
4bc30001cefa,2017-03-05,2017-03-15,2017-03-28
7783f0dd87c8,2017-02-21,2017-03-15,2017-03-22
76c36bb832c0,2017-03-01,2017-03-15,2017-03-28
00668707ddcd,2017-03-18,2017-03-18,2017-03-28
3aebb913b8e1,2017-03-04,2017-03-15,2017-03-28
14577a6d32a3,2017-02-28,2017-03-15,2017-03-28
2fa6d86ce813,2017-03-19,2017-03-19,2017-03-28
e95f02831450,2017-03-19,2017-03-19,2017-03-20
3f727bd52078,2017-03-11,2017-03-15,2017-03-28
ffedaec2b40e,2017-02-15,2017-03-15,2017-03-16
3e83a0a4a3fd,2017-03-25,2017-03-25,2017-03-28
975f8f3b94b6,2017-02-19,2017-03-15,2017-03-21
cd64f64a10b6,2017-02-20,2017-03-15,2017-03-22
271e121b98e5,2017-03-08,2017-03-15,2017-03-28
3926e9e369d9,2017-03-13,2017-03-15,2017-03-28
22fe0cbc9063,2017-03-13,2017-03-15,2017-03-28
f4cd6fb8712c,2017-03-21,2017-03-21,2017-03-28
33f8a9df3fe0,2017-03-12,2017-03-15,2017-03-28
ba26daf3e32e,2017-03-15,2017-03-15,2017-03-28
8661cf4ce584,2017-03-08,2017-03-15,2017-03-28
32136649e9f2,2017-03-02,2017-03-15,2017-03-28
1e1a76a93e6d,2017-03-18,2017-03-18,2017-03-28
f2235193e372,2017-03-22,2017-03-22,2017-03-28
2987e8b2c020,2017-02-14,2017-03-15,2017-03-16
c1be0cd36a48,2017-02-15,2017-03-15,2017-03-17
a083ab8a067b,2017-03-09,2017-03-15,2017-03-28
bd7d6096755c,2017-03-21,2017-03-21,2017-03-28
2293242d3afe,2017-03-01,2017-03-15,2017-03-28
0146ea18259b,2017-03-03,2017-03-15,2017-03-28
c1edefd56e39,2017-02-16,2017-03-15,2017-03-21
792aa940d98e,2017-02-25,2017-03-15,2017-03-26
559f789d22af,2017-03-23,2017-03-23,2017-03-28
7e32bc1468c7,2017-03-03,2017-03-15,2017-03-28
a044a647e6e3,2017-03-24,2017-03-24,2017-03-28
9b6192e8606b,2017-03-27,2017-03-27,2017-03-28
3ca1f76527dd,2017-03-16,2017-03-16,2017-03-28
84a9e4c169cb,2017-02-26,2017-03-15,2017-03-28
590f69f584f8,2017-02-20,2017-03-15,2017-03-22
0487614818b8,2017-03-20,2017-03-20,2017-03-26
8b09d6a5950b,2017-02-14,2017-03-15,2017-03-16
15db0b7dc124,2017-02-25,2017-03-15,2017-03-27
6524fd3a820f,2017-03-18,2017-03-18,2017-03-28
b7e3ed9fa36e,2017-02-25,2017-03-15,2017-03-26
e330aa30b597,2017-03-20,2017-03-20,2017-03-28
8877445d752b,2017-03-09,2017-03-15,2017-03-28
d99b2cbc29b3,2017-02-16,2017-03-15,2017-03-18
026203c1dcb7,2017-02-24,2017-03-15,2017-03-25
6c4a97680b52,2017-03-09,2017-03-15,2017-03-28
98e494f0a9b5,2017-02-26,2017-03-15,2017-03-28
08ef0e5b4579,2017-03-21,2017-03-21,2017-03-28
0acc66fad277,2017-02-14,2017-03-15,2017-03-16
5b941868ef2c,2017-03-21,2017-03-21,2017-03-28
a86ad66402c0,2017-03-27,2017-03-27,2017-03-28
4c7e67d68dc1,2017-03-25,2017-03-25,2017-03-28
9c458660faf4,2017-02-21,2017-03-15,2017-03-23
31d1034b1895,2017-02-24,2017-03-15,2017-03-26
a3c42234efca,2017-03-14,2017-03-15,2017-03-28
36ace326a160,2017-03-27,2017-03-27,2017-03-28
3f329107a3cb,2017-03-04,2017-03-15,2017-03-28
c9ff71942955,2017-03-12,2017-03-15,2017-03-28
cd670c757c5b,2017-03-20,2017-03-20,2017-03-28
e50a469f1c6c,2017-03-14,2017-03-15,2017-03-28
2e1bbe07c540,2017-03-23,2017-03-23,2017-03-28
2e037a5bd05a,2017-03-27,2017-03-27,2017-03-28
9df37f2cd547,2017-03-10,2017-03-15,2017-03-27
7d9bf7860f9f,2017-03-21,2017-03-21,2017-03-28
f748e889551a,2017-03-21,2017-03-21,2017-03-28
0d4e873643eb,2017-03-27,2017-03-27,2017-03-28
82ebc35c8636,2017-03-06,2017-03-15,2017-03-28
965ebf31d8f3,2017-03-20,2017-03-20,2017-03-28
d5cabe8f31a4,2017-03-04,2017-03-15,2017-03-28
14e4dcb827bc,2017-03-08,2017-03-15,2017-03-28
ae2a00619f30,2017-03-09,2017-03-15,2017-03-28
fba11a6e9968,2017-03-25,2017-03-25,2017-03-28
f99ec2e9083a,2017-03-05,2017-03-15,2017-03-28
a7cd8ccc0a72,2017-03-14,2017-03-15,2017-03-28
f73280f2522f,2017-03-24,2017-03-24,2017-03-28
b03b5ca07ead,2017-03-07,2017-03-15,2017-03-28
aef72e930701,2017-02-14,2017-03-15,2017-03-16
69868d5122a6,2017-02-26,2017-03-15,2017-03-28
3c4f30764d7a,2017-03-04,2017-03-15,2017-03-28
b368a59a76b3,2017-03-06,2017-03-15,2017-03-28
0599249429b9,2017-03-19,2017-03-19,2017-03-28
d9c9c3f1be5f,2017-03-22,2017-03-22,2017-03-28
877dbdc9fa09,2017-03-17,2017-03-17,2017-03-28
d887ffe7e003,2017-03-26,2017-03-26,2017-03-28
be7d735ccbb5,2017-03-02,2017-03-15,2017-03-28
646440af3065,2017-02-26,2017-03-15,2017-03-28
54f18255e0e2,2017-03-07,2017-03-15,2017-03-28
2678fcb21029,2017-02-28,2017-03-15,2017-03-28
d9d76963e6b5,2017-03-03,2017-03-15,2017-03-28
ec641b9c5121,2017-03-22,2017-03-22,2017-03-28
