item_id,activation_date,date_from,date_to
8aa032cf3aa7,2017-03-27,2017-03-28,2017-03-28
cc378f68b69a,2017-02-26,2017-03-15,2017-03-28
0a5fd4a43c38,2017-03-16,2017-03-16,2017-03-28
30b568eab232,2017-03-02,2017-03-15,2017-03-28
58566a040ec6,2017-03-26,2017-03-26,2017-03-28
56f19b4c739c,2017-03-17,2017-03-17,2017-03-28
8e0974e14098,2017-03-11,2017-03-15,2017-03-28
f68815dfecf6,2017-02-25,2017-03-15,2017-03-27
5062e4438438,2017-03-02,2017-03-15,2017-03-28
84e5175ce98a,2017-03-12,2017-03-15,2017-03-28
7c9da9f296ed,2017-03-16,2017-03-16,2017-03-28
e6d9e9fbb757,2017-03-09,2017-03-15,2017-03-28
7014c741454f,2017-02-17,2017-03-15,2017-03-19
e012f0c0810f,2017-02-27,2017-03-15,2017-03-28
e10016423f5a,2017-03-27,2017-03-27,2017-03-28
f14919a71ad9,2017-02-17,2017-03-15,2017-03-19
b06c4b67d9e9,2017-03-19,2017-03-19,2017-03-25
6f2fffaa4f43,2017-02-23,2017-03-15,2017-03-24
be429e129294,2017-03-02,2017-03-15,2017-03-28
5b910ed38768,2017-03-13,2017-03-15,2017-03-28
a2356bd61f56,2017-02-22,2017-03-15,2017-03-23
1c744e5bbebb,2017-03-05,2017-03-15,2017-03-28
0a4652436bc8,2017-03-18,2017-03-18,2017-03-28
999ab298430c,2017-02-19,2017-03-15,2017-03-21
91ab87d82752,2017-03-27,2017-03-27,2017-03-28
bf5694cac10e,2017-02-19,2017-03-15,2017-03-21
71bede53db68,2017-03-09,2017-03-15,2017-03-28
f0fa2f357f66,2017-03-04,2017-03-15,2017-03-28
06d17392e61e,2017-03-16,2017-03-16,2017-03-28
8d119b5a3ce5,2017-03-20,2017-03-20,2017-03-28
af3df4d2c485,2017-03-21,2017-03-21,2017-03-28
45a1db058d87,2017-02-27,2017-03-15,2017-03-28
1a06bfee3be7,2017-03-21,2017-03-21,2017-03-28
1fd9b6598729,2017-02-15,2017-03-15,2017-03-17
db91c36a0725,2017-03-04,2017-03-15,2017-03-28
6248b431f5f5,2017-03-12,2017-03-15,2017-03-28
fafa9e556b05,2017-03-10,2017-03-15,2017-03-28
9c374385d254,2017-02-15,2017-03-15,2017-03-17
0b300e11ef9d,2017-03-01,2017-03-15,2017-03-16
8ff2fadcfaa5,2017-03-21,2017-03-21,2017-03-28
6e4a08cc13d7,2017-03-11,2017-03-15,2017-03-15
e671d3cf6b2a,2017-02-25,2017-03-15,2017-03-27
b80b2c442f2f,2017-02-27,2017-03-15,2017-03-28
a31892b1adba,2017-02-18,2017-03-15,2017-03-20
6edf4bd2843e,2017-03-07,2017-03-15,2017-03-28
e6f0c34a0fef,2017-03-27,2017-03-27,2017-03-28
77ba52da9e1f,2017-02-23,2017-03-15,2017-03-25
6625a9f69045,2017-03-06,2017-03-15,2017-03-28
e109d8c70492,2017-03-13,2017-03-15,2017-03-28
94bd557191f4,2017-02-20,2017-03-15,2017-03-22
e59e19fed2c0,2017-02-26,2017-03-15,2017-03-28
1fc73949e747,2017-02-22,2017-03-15,2017-03-24
7fd6ccfbc76c,2017-03-23,2017-03-23,2017-03-28
0b621bde115f,2017-02-21,2017-03-15,2017-03-23
18d0542aa42e,2017-03-20,2017-03-20,2017-03-28
297bf1905393,2017-03-01,2017-03-15,2017-03-28
c80f2cbc1b25,2017-03-05,2017-03-15,2017-03-28
e443c97e70dc,2017-03-08,2017-03-15,2017-03-28
469d809ad5cb,2017-03-03,2017-03-15,2017-03-28
48468ffac230,2017-03-01,2017-03-15,2017-03-28
aca03b00a757,2017-02-23,2017-03-15,2017-03-24
2ba16635ccc6,2017-03-03,2017-03-15,2017-03-23
20d59dec28b9,2017-03-03,2017-03-15,2017-03-28
189f42c9ab3b,2017-03-04,2017-03-15,2017-03-28
495f7808bd11,2017-03-01,2017-03-15,2017-03-28
a90bb37e0008,2017-02-21,2017-03-15,2017-03-23
3853b1bc9e9e,2017-03-05,2017-03-15,2017-03-28
53cda9796ae2,2017-02-20,2017-03-15,2017-03-22
8763238db88b,2017-02-23,2017-03-15,2017-03-25
f4abbe5e5457,2017-02-26,2017-03-15,2017-03-28
b48fd05fed3f,2017-03-09,2017-03-15,2017-03-28
1421d7966c60,2017-03-21,2017-03-21,2017-03-28
9967b985b3fb,2017-02-27,2017-03-15,2017-03-28
acbdebdfb055,2017-02-17,2017-03-15,2017-03-19
9ed3137914b2,2017-02-23,2017-03-15,2017-03-25
0ca2eb354570,2017-03-25,2017-03-25,2017-03-28
566b53a030c4,2017-03-15,2017-03-15,2017-03-28
3f15e665266c,2017-02-25,2017-03-15,2017-03-27
3f83d1cb8d59,2017-03-03,2017-03-15,2017-03-28
fd6b69836a4c,2017-02-21,2017-03-15,2017-03-22
3498cfae6b8d,2017-02-19,2017-03-15,2017-03-21
1017930bbb6e,2017-03-06,2017-03-15,2017-03-28
e6677b361563,2017-03-20,2017-03-20,2017-03-28
9b985605291d,2017-02-24,2017-03-15,2017-03-26
5a1fcce17636,2017-02-25,2017-03-15,2017-03-27
9f0714c98efa,2017-02-13,2017-03-15,2017-03-15
871e5c3bc911,2017-03-11,2017-03-15,2017-03-28
e62e22d49390,2017-03-06,2017-03-15,2017-03-28
5b38f5da34ea,2017-02-13,2017-03-15,2017-03-15
f271230202b3,2017-02-14,2017-03-15,2017-03-15
e4fcd0568454,2017-03-20,2017-03-20,2017-03-28
0e3f6b98e976,2017-03-19,2017-03-19,2017-03-28
9bfe7918c1e4,2017-03-23,2017-03-23,2017-03-28
4ad2187d58d0,2017-02-20,2017-03-15,2017-03-21
bc2bd8779ad1,2017-03-18,2017-03-18,2017-03-28
36c7c649ad15,2017-03-24,2017-03-24,2017-03-28
7029ecd21efa,2017-03-08,2017-03-15,2017-03-28
365d1a2453a0,2017-03-23,2017-03-23,2017-03-28
48c8a1b473f4,2017-03-22,2017-03-22,2017-03-28
0af25e1c06ee,2017-03-10,2017-03-15,2017-03-28
8f48413aaa16,2017-02-14,2017-03-15,2017-03-15
a680976c34c7,2017-02-20,2017-03-15,2017-03-22
5078def00fdf,2017-02-18,2017-03-15,2017-03-19
19d9783fb446,2017-02-13,2017-03-15,2017-03-15
947f376be331,2017-03-27,2017-03-27,2017-03-28
740fb4ace3ff,2017-02-25,2017-03-15,2017-03-27
fb6fc2e1aca8,2017-02-26,2017-03-15,2017-03-28
6d7d5af3dac6,2017-03-08,2017-03-15,2017-03-28
9870b0a65f87,2017-03-19,2017-03-19,2017-03-28
243048b5904e,2017-03-22,2017-03-22,2017-03-28
46e89cded1c2,2017-03-01,2017-03-15,2017-03-28
88bbcc00b9f1,2017-03-04,2017-03-15,2017-03-28
e71c1f540e07,2017-03-17,2017-03-17,2017-03-28
010848ae4f2f,2017-03-06,2017-03-15,2017-03-28
c1faf68ff794,2017-02-28,2017-03-15,2017-03-28
1f8604e31530,2017-02-15,2017-03-15,2017-03-17
ec9c57eea931,2017-03-10,2017-03-15,2017-03-28
13fe1be03167,2017-02-22,2017-03-15,2017-03-24
ce4e5c550249,2017-03-13,2017-03-15,2017-03-28
453c37a0fab6,2017-03-21,2017-03-21,2017-03-28
2b5945419a85,2017-03-13,2017-03-15,2017-03-28
8d118b00d6eb,2017-03-12,2017-03-15,2017-03-28
605af478f00f,2017-03-08,2017-03-15,2017-03-28
0a594bc2c408,2017-03-07,2017-03-15,2017-03-28
b1b1833e53c9,2017-03-26,2017-03-26,2017-03-28
06c97dab8168,2017-02-19,2017-03-15,2017-03-21
59afb27701d7,2017-02-20,2017-03-15,2017-03-22
01a3612fad43,2017-03-27,2017-03-27,2017-03-28
87c37f54319b,2017-02-15,2017-03-15,2017-03-17
99602bc47762,2017-03-26,2017-03-26,2017-03-28
a58291f06908,2017-03-03,2017-03-15,2017-03-18
e0b10d44da77,2017-02-27,2017-03-15,2017-03-28
47a61c512425,2017-02-23,2017-03-15,2017-03-25
e35965defdea,2017-02-27,2017-03-15,2017-03-28
d9f9e06053aa,2017-03-11,2017-03-15,2017-03-28
31cec08d0de7,2017-03-16,2017-03-16,2017-03-28
e8a940bba4be,2017-02-22,2017-03-15,2017-03-23
87f942308168,2017-02-21,2017-03-15,2017-03-22
43dcc12e1bdd,2017-03-05,2017-03-15,2017-03-28
3eb85dc0546e,2017-03-21,2017-03-21,2017-03-28
6c8fca1a0c6f,2017-03-10,2017-03-15,2017-03-28
9f5b46b5ed07,2017-03-26,2017-03-26,2017-03-28
8e4b996c400f,2017-03-25,2017-03-25,2017-03-28
c57af261923d,2017-02-21,2017-03-15,2017-03-23
c64d98723e5d,2017-03-12,2017-03-15,2017-03-28
6f79b0e81264,2017-03-10,2017-03-15,2017-03-28
1e3d01cc75ce,2017-03-19,2017-03-19,2017-03-28
e9e44ce5c23b,2017-03-26,2017-03-26,2017-03-28
88336fee3619,2017-02-16,2017-03-15,2017-03-18
7079ae6709fe,2017-03-23,2017-03-23,2017-03-28
9078b2da9b04,2017-03-28,2017-03-28,2017-03-28
8eef29bba832,2017-02-23,2017-03-15,2017-03-25
4321a4a8b37d,2017-03-20,2017-03-20,2017-03-28
7694591e72d9,2017-03-27,2017-03-27,2017-03-28
d36603c36c64,2017-02-17,2017-03-15,2017-03-19
4459c5c94df5,2017-03-26,2017-03-26,2017-03-28
cd78e99d7630,2017-03-27,2017-03-27,2017-03-28
1de26dead22e,2017-03-10,2017-03-15,2017-03-28
1edf3eb987e1,2017-03-11,2017-03-15,2017-03-28
992d956363ec,2017-03-23,2017-03-23,2017-03-28
64d439ca4829,2017-03-27,2017-03-27,2017-03-28
7376e5a111c2,2017-02-17,2017-03-15,2017-03-19
8c4ab6c95c6c,2017-02-27,2017-03-15,2017-03-28
925774f68fcc,2017-03-20,2017-03-20,2017-03-28
8350afea5116,2017-03-10,2017-03-15,2017-03-28
aa273fa03c7a,2017-02-27,2017-03-15,2017-03-28
2657c462f91b,2017-02-20,2017-03-15,2017-03-21
2e6ecdb351de,2017-03-06,2017-03-15,2017-03-28
1c4a9f6d58d7,2017-02-27,2017-03-15,2017-03-28
24425e35b082,2017-03-14,2017-03-15,2017-03-16
60352d9176c8,2017-02-22,2017-03-15,2017-03-23
cd64794754fa,2017-03-12,2017-03-15,2017-03-28
ee88578cccaf,2017-03-15,2017-03-15,2017-03-28
873bafab3530,2017-02-26,2017-03-15,2017-03-28
4ee0847fbb7f,2017-02-21,2017-03-15,2017-03-23
27a834407bf0,2017-03-28,2017-03-28,2017-03-28
d00e1d6ef974,2017-03-27,2017-03-27,2017-03-28
4d179b33c839,2017-03-27,2017-03-27,2017-03-28
0a40f8171c39,2017-03-10,2017-03-15,2017-03-28
5b9ab411e7e1,2017-03-04,2017-03-15,2017-03-28
97ccc0a30da2,2017-03-20,2017-03-20,2017-03-28
f94cf044cf71,2017-03-08,2017-03-15,2017-03-28
394154cd5102,2017-03-06,2017-03-15,2017-03-28
07877e5ea022,2017-03-21,2017-03-21,2017-03-28
010f4bba97a0,2017-03-19,2017-03-19,2017-03-28
ff4528e7e3a8,2017-02-15,2017-03-15,2017-03-17
e5240f726cd5,2017-03-07,2017-03-15,2017-03-28
bae184059731,2017-02-20,2017-03-15,2017-03-22
50115a838fd5,2017-03-01,2017-03-15,2017-03-28
e5c32485540a,2017-02-27,2017-03-15,2017-03-28
3d0d81f7d09a,2017-03-09,2017-03-15,2017-03-28
655cd70aabdc,2017-03-11,2017-03-15,2017-03-28
71f6184dee3f,2017-03-12,2017-03-15,2017-03-28
a382bbba56a9,2017-02-25,2017-03-15,2017-03-27
c4616c1fe9db,2017-03-21,2017-03-21,2017-03-28
487f644241d7,2017-02-20,2017-03-15,2017-03-22
2f2e3c89c7cd,2017-03-12,2017-03-15,2017-03-28
8d096588dc0a,2017-03-16,2017-03-16,2017-03-28
c718157d5d0c,2017-03-18,2017-03-18,2017-03-28
e3ed3865222f,2017-03-07,2017-03-15,2017-03-28
7fe8031f4493,2017-03-16,2017-03-16,2017-03-28
849bba1e19e2,2017-03-08,2017-03-15,2017-03-28
f256b421237f,2017-02-21,2017-03-15,2017-03-23
2dbf7cc32cdb,2017-03-26,2017-03-26,2017-03-28
5ed381b89861,2017-02-23,2017-03-15,2017-03-24
8eafb141328d,2017-03-28,2017-03-28,2017-03-28
5d8e5384ed69,2017-03-27,2017-03-27,2017-03-28
136eed84cdf1,2017-03-02,2017-03-15,2017-03-28
5608bbb91388,2017-03-22,2017-03-22,2017-03-28
2fe910f1389b,2017-02-24,2017-03-15,2017-03-25
a6553898c6cf,2017-03-10,2017-03-15,2017-03-28
5958188b99f8,2017-03-01,2017-03-15,2017-03-28
e6658e53e8fd,2017-02-21,2017-03-15,2017-03-23
d7cbcae43f1c,2017-03-13,2017-03-15,2017-03-28
433542aa55ff,2017-02-16,2017-03-15,2017-03-17
b135a0031c01,2017-02-16,2017-03-15,2017-03-18
4810540004f2,2017-02-21,2017-03-15,2017-03-23
cf0acadcf174,2017-03-19,2017-03-19,2017-03-28
8bac8446952b,2017-03-25,2017-03-25,2017-03-28
93f687f83c2e,2017-03-02,2017-03-15,2017-03-28
a2e3700a6cd9,2017-03-04,2017-03-15,2017-03-28
2105a6fd671e,2017-03-12,2017-03-15,2017-03-28
4b8620f93838,2017-02-15,2017-03-15,2017-03-17
7a27e503a61c,2017-02-17,2017-03-15,2017-03-19
96e1159f11f8,2017-03-13,2017-03-15,2017-03-28
3a53a95c9cd0,2017-02-14,2017-03-15,2017-03-18
78b48f5061c0,2017-03-03,2017-03-15,2017-03-28
b18b4f240111,2017-02-26,2017-03-15,2017-03-28
54396cdef9a3,2017-03-19,2017-03-19,2017-03-28
a51135a69fd8,2017-03-18,2017-03-18,2017-03-28
67dda7ab9244,2017-02-24,2017-03-15,2017-03-26
acea6dfc76a5,2017-03-01,2017-03-15,2017-03-28
f0c386305b54,2017-03-14,2017-03-15,2017-03-28
58d0628f34c7,2017-03-20,2017-03-20,2017-03-28
225e8f6ea552,2017-02-22,2017-03-15,2017-03-24
8950fed0eb0a,2017-02-15,2017-03-15,2017-03-28
1aa9b6ebb494,2017-02-25,2017-03-15,2017-03-27
5f75348809b9,2017-03-26,2017-03-26,2017-03-28
0c2607ae6b73,2017-03-09,2017-03-15,2017-03-28
915ebaae2d45,2017-03-10,2017-03-15,2017-03-28
67c8ba88bc18,2017-03-12,2017-03-15,2017-03-28
62af7aa5a955,2017-02-24,2017-03-15,2017-03-26
548b31686667,2017-03-16,2017-03-16,2017-03-28
a24ac02dc7bf,2017-02-15,2017-03-15,2017-03-17
7bb20b6fea01,2017-02-27,2017-03-15,2017-03-28
e3ed210a436a,2017-02-13,2017-03-15,2017-03-15
d179d658d5d4,2017-02-24,2017-03-15,2017-03-26
a7c481b18cb2,2017-03-23,2017-03-23,2017-03-28
4e23516c74ee,2017-02-28,2017-03-15,2017-03-28
b2007704dd07,2017-03-27,2017-03-27,2017-03-27
d99935912fae,2017-02-21,2017-03-15,2017-03-23
e1c0f6460e2a,2017-03-14,2017-03-15,2017-03-28
6d82679e8931,2017-03-21,2017-03-21,2017-03-28
046c0b89b8df,2017-03-17,2017-03-17,2017-03-28
57ba3aaa8b44,2017-03-06,2017-03-15,2017-03-28
a75058becb40,2017-03-21,2017-03-21,2017-03-28
7361e67e0954,2017-03-28,2017-03-28,2017-03-28
9f1ec7346b92,2017-03-07,2017-03-15,2017-03-28
04f1d786dbe2,2017-03-22,2017-03-22,2017-03-28
6c781bcd0fe7,2017-03-13,2017-03-15,2017-03-28
7dc1fe41dfb1,2017-02-15,2017-03-15,2017-03-17
59c59a2ca53b,2017-03-13,2017-03-15,2017-03-28
9a8019d86c3a,2017-02-17,2017-03-15,2017-03-18
970d841d1110,2017-03-15,2017-03-15,2017-03-28
f1928728d8de,2017-02-21,2017-03-15,2017-03-22
f640d95a14bd,2017-02-18,2017-03-15,2017-03-19
e6035a338c21,2017-03-14,2017-03-15,2017-03-28
4445932c17f4,2017-02-14,2017-03-15,2017-03-16
187e9403779d,2017-02-25,2017-03-15,2017-03-27
6dc7c9e00882,2017-03-25,2017-03-25,2017-03-28
d9069a95eb7f,2017-02-17,2017-03-15,2017-03-19
fbf0ae54cdd1,2017-02-15,2017-03-15,2017-03-16
9a378768f689,2017-02-27,2017-03-15,2017-03-28
2a8d1e6faef3,2017-02-19,2017-03-15,2017-03-21
d74f25d7cf0c,2017-02-26,2017-03-15,2017-03-27
c892e4c0ee71,2017-03-17,2017-03-17,2017-03-20
2ca065f94dac,2017-02-19,2017-03-15,2017-03-20
3b87243ac717,2017-01-26,2017-03-15,2017-03-27
756528cc4f54,2017-02-27,2017-03-15,2017-03-28
8b3d736fab4b,2017-03-03,2017-03-15,2017-03-28
f93bf373bef3,2017-03-06,2017-03-15,2017-03-28
b8e2d723f2fd,2017-03-22,2017-03-22,2017-03-28
dd0cac322e28,2017-03-01,2017-03-15,2017-03-28
0245d7ff2eab,2017-02-27,2017-03-15,2017-03-28
412dfce5e258,2017-03-24,2017-03-24,2017-03-28
18aa9faaeec4,2017-03-06,2017-03-15,2017-03-28
cf78071c60ec,2017-02-20,2017-03-15,2017-03-19
0c0566e3f84c,2017-03-11,2017-03-15,2017-03-28
71f2942267b9,2017-03-15,2017-03-15,2017-03-28
0c1d92f0dc2f,2017-03-14,2017-03-15,2017-03-28
69e12baae7fd,2017-03-23,2017-03-23,2017-03-28
2c8557a2b579,2017-03-22,2017-03-22,2017-03-28
9ba571137567,2017-02-23,2017-03-15,2017-03-25
001fd14977fd,2017-03-19,2017-03-19,2017-03-28
e0b5cde6d92e,2017-03-07,2017-03-15,2017-03-28
d2748c714a3e,2017-03-11,2017-03-15,2017-03-28
8f4276ee552e,2017-03-04,2017-03-15,2017-03-28
65fef3a8fdf6,2017-03-07,2017-03-15,2017-03-28
fef4ba82b4af,2017-03-09,2017-03-15,2017-03-28
43d1cfce69e5,2017-02-16,2017-03-15,2017-03-18
773cb1241b29,2017-03-08,2017-03-15,2017-03-28
77bf52938ace,2017-02-24,2017-03-15,2017-03-25
386fc314fb1a,2017-02-26,2017-03-15,2017-03-27
d7c85899877c,2017-02-13,2017-03-15,2017-03-15
f40e869b7394,2017-02-15,2017-03-15,2017-03-17
be1121a42f74,2017-03-23,2017-03-23,2017-03-28
b5cf15a2b7a3,2017-03-03,2017-03-15,2017-03-27
718788953caa,2017-02-20,2017-03-15,2017-03-22
e85feeada92b,2017-02-19,2017-03-15,2017-03-21
1a226f3f348e,2017-03-10,2017-03-15,2017-03-28
1abc11c8e720,2017-03-26,2017-03-27,2017-03-28
bbd92e3a85d2,2017-03-04,2017-03-15,2017-03-28
f13f03256cc1,2017-02-24,2017-03-15,2017-03-25
0cecb6269bec,2017-03-16,2017-03-16,2017-03-28
0ba6db134836,2017-02-23,2017-03-15,2017-03-24
b2117b8c1464,2017-03-19,2017-03-19,2017-03-28
ee867c0ce114,2017-03-02,2017-03-15,2017-03-28
74e0be5dab3f,2017-02-27,2017-03-15,2017-03-28
728cdc579c46,2017-03-12,2017-03-15,2017-03-28
83d04fb576ad,2017-03-19,2017-03-19,2017-03-28
2fe32b803b6c,2017-03-13,2017-03-15,2017-03-28
c425572425b7,2017-03-20,2017-03-20,2017-03-28
a902fc418c4b,2017-03-01,2017-03-15,2017-03-28
0ab3195fcff5,2017-03-23,2017-03-23,2017-03-28
603de48343cc,2017-02-26,2017-03-15,2017-03-28
dc4b7e0ac360,2017-02-20,2017-03-15,2017-03-21
ad82e3ea39bb,2017-03-15,2017-03-15,2017-03-28
a53301ba5fe1,2017-03-13,2017-03-15,2017-03-28
237387a1c243,2017-02-13,2017-03-15,2017-03-15
aa7cfc7154aa,2017-02-16,2017-03-15,2017-03-18
d459052bb9eb,2017-02-25,2017-03-15,2017-03-22
8d7c91570553,2017-02-25,2017-03-15,2017-03-27
1c5ec0a446cf,2017-03-06,2017-03-15,2017-03-28
f7b0f0931a13,2017-02-17,2017-03-15,2017-03-16
907369f79456,2017-03-07,2017-03-15,2017-03-28
c0f1bf0195b8,2017-03-11,2017-03-15,2017-03-26
6da6a4cd4ec1,2017-02-23,2017-03-15,2017-03-25
0c955384ab00,2017-03-22,2017-03-22,2017-03-28
490854e0d5f9,2017-02-22,2017-03-15,2017-03-23
0b18e26bd168,2017-03-22,2017-03-22,2017-03-26
07bb4e0d7976,2017-03-07,2017-03-15,2017-03-28
212011f3771a,2017-03-17,2017-03-17,2017-03-22
3085ab335d05,2017-03-26,2017-03-26,2017-03-28
c4588f8e71a5,2017-03-14,2017-03-15,2017-03-24
bbca9830d91b,2017-03-05,2017-03-15,2017-03-28
2fb29111fea0,2017-03-01,2017-03-15,2017-03-28
d685f5174b57,2017-03-12,2017-03-15,2017-03-28
ea9ed728ed6c,2017-03-04,2017-03-15,2017-03-28
d0436fca1322,2017-03-26,2017-03-26,2017-03-28
94d16fe07245,2017-02-27,2017-03-15,2017-03-28
f0dddce4db4c,2017-03-08,2017-03-15,2017-03-28
07247d946367,2017-03-22,2017-03-22,2017-03-26
0f9d24fe03b2,2017-03-20,2017-03-20,2017-03-28
ea0c705ef329,2017-03-08,2017-03-15,2017-03-28
6fd5f7690738,2017-02-16,2017-03-15,2017-03-18
9e45ad000ede,2017-02-27,2017-03-15,2017-03-28
6e44959663b3,2017-02-28,2017-03-15,2017-03-28
2e9933ab0c2c,2017-03-03,2017-03-15,2017-03-28
060b3ff80e01,2017-03-15,2017-03-15,2017-03-28
b7044a77e374,2017-02-26,2017-03-15,2017-03-28
19a32bd7acdb,2017-03-27,2017-03-27,2017-03-28
4fb342eb882e,2017-02-18,2017-03-15,2017-03-19
2c0ac5091d1a,2017-02-19,2017-03-15,2017-03-20
4edf222577db,2017-02-19,2017-03-15,2017-03-21
c9ae5ee41aaf,2017-03-07,2017-03-15,2017-03-28
6ba54dc1b773,2017-03-06,2017-03-15,2017-03-28
7f4e3fa0ea76,2017-03-16,2017-03-16,2017-03-28
1c0c7ba126ad,2017-03-17,2017-03-17,2017-03-28
1efb89498176,2017-03-13,2017-03-15,2017-03-28
9c1574572381,2017-03-10,2017-03-15,2017-03-28
ebe3da41cd29,2017-03-17,2017-03-17,2017-03-28
9429f15aa66f,2017-03-24,2017-03-24,2017-03-28
94a7e9b29703,2017-03-10,2017-03-15,2017-03-28
b114d5a31a2c,2017-03-03,2017-03-15,2017-03-28
210f19baceea,2017-03-23,2017-03-23,2017-03-28
a0674bf008ad,2017-03-26,2017-03-26,2017-03-28
b888f14ef70f,2017-03-05,2017-03-15,2017-03-28
22f5e53089cb,2017-03-15,2017-03-15,2017-03-21
c4dc847b6f15,2017-02-25,2017-03-15,2017-03-26
81dfd5d27a29,2017-03-23,2017-03-23,2017-03-28
81fa6cb96b43,2017-02-21,2017-03-15,2017-03-23
b572109f5dd9,2017-03-14,2017-03-15,2017-03-28
cddbafe9770e,2017-02-18,2017-03-15,2017-03-19
69511b5e85d2,2017-03-09,2017-03-15,2017-03-28
38c6aa937627,2017-03-17,2017-03-17,2017-03-28
32d0bf56d993,2017-02-16,2017-03-15,2017-03-18
faf896b7ea2d,2017-02-28,2017-03-15,2017-03-28
e8f811e5c508,2017-03-01,2017-03-15,2017-03-28
2ed5c8852f97,2017-02-21,2017-03-15,2017-03-23
b8156a371e9c,2017-02-22,2017-03-15,2017-03-23
d2ff8a2dc7c4,2017-03-01,2017-03-15,2017-03-28
8ef33d43deaa,2017-03-06,2017-03-15,2017-03-21
76d5c903fc62,2017-03-08,2017-03-15,2017-03-28
1ca0d6cc94ef,2017-03-01,2017-03-15,2017-03-28
c3615fb47e81,2017-03-20,2017-03-20,2017-03-28
b6aadcc1f804,2017-03-10,2017-03-15,2017-03-28
01bcf8319ed7,2017-03-18,2017-03-18,2017-03-28
dc1e41cc7a2c,2017-03-12,2017-03-15,2017-03-28
86d4a386e879,2017-03-18,2017-03-18,2017-03-28
88c3c8c9e338,2017-03-09,2017-03-15,2017-03-28
6fea5f06a546,2017-03-16,2017-03-16,2017-03-28
8b2da1ec6067,2017-03-12,2017-03-15,2017-03-28
ce2f7ba7f458,2017-03-13,2017-03-15,2017-03-28
d614739d460f,2017-02-16,2017-03-15,2017-03-18
81d1c3ff9c1f,2017-02-24,2017-03-15,2017-03-26
15bce1dfb399,2017-03-12,2017-03-15,2017-03-28
5d27bad88677,2017-02-22,2017-03-15,2017-03-23
f053019bba66,2017-03-07,2017-03-15,2017-03-28
2807107c0bef,2017-03-07,2017-03-15,2017-03-28
3f6d3b40c6a7,2017-03-04,2017-03-15,2017-03-28
4ce78bddc12f,2017-03-03,2017-03-15,2017-03-28
f2114359f39f,2017-03-13,2017-03-15,2017-03-28
4dc8b369215c,2017-02-27,2017-03-15,2017-03-28
7488f9736d6e,2017-03-02,2017-03-15,2017-03-28
88dec60ebddc,2017-03-18,2017-03-18,2017-03-28
b7c1128724e6,2017-03-14,2017-03-15,2017-03-27
0282be00d5f4,2017-02-24,2017-03-15,2017-03-25
a1897431a0f7,2017-03-10,2017-03-15,2017-03-28
ee08281eb8d7,2017-02-14,2017-03-15,2017-03-16
30a46029a31b,2017-03-09,2017-03-15,2017-03-28
736aec275234,2017-03-23,2017-03-23,2017-03-28
1c4c5c8e3fbe,2017-03-06,2017-03-15,2017-03-28
bae9c028a75a,2017-03-01,2017-03-15,2017-03-28
c012bffa3d2e,2017-02-20,2017-03-15,2017-03-22
a99802dd6e98,2017-03-28,2017-03-28,2017-03-28
8c7c4959c3d5,2017-02-19,2017-03-15,2017-03-21
f621d116624f,2017-03-10,2017-03-15,2017-03-28
0c9aee81e2b4,2017-03-24,2017-03-24,2017-03-28
e5a8c66a2626,2017-03-01,2017-03-15,2017-03-28
0995ccbed921,2017-03-23,2017-03-23,2017-03-28
0b3ca914e7ad,2017-02-13,2017-03-15,2017-03-15
5db4dcfd7462,2017-03-15,2017-03-15,2017-03-28
99d619ef2674,2017-03-26,2017-03-26,2017-03-28
e3dfc26b6d49,2017-03-04,2017-03-15,2017-03-28
e7ea553f3f65,2017-03-13,2017-03-15,2017-03-28
c2139df6787f,2017-02-13,2017-03-15,2017-03-15
87ae5b7f5579,2017-02-22,2017-03-15,2017-03-24
56e3ebad55b3,2017-03-14,2017-03-15,2017-03-28
82b84658a804,2017-02-18,2017-03-15,2017-03-20
93447de298ed,2017-03-20,2017-03-20,2017-03-28
2fc68892992f,2017-02-27,2017-03-15,2017-03-28
cac4e73d63da,2017-03-22,2017-03-22,2017-03-28
944d6bc22aab,2017-03-14,2017-03-15,2017-03-28
f11db8523433,2017-03-08,2017-03-15,2017-03-25
f062a774737d,2017-03-02,2017-03-15,2017-03-28
aee35297b724,2017-03-12,2017-03-15,2017-03-28
5788f62d5d9a,2017-03-17,2017-03-17,2017-03-28
1f517799495f,2017-02-20,2017-03-15,2017-03-22
97a700ff5083,2017-03-13,2017-03-15,2017-03-28
bcc40811f855,2017-02-20,2017-03-15,2017-03-22
bbf7559fd0c5,2017-02-28,2017-03-15,2017-03-21
e3c8e7d9dabb,2017-03-02,2017-03-15,2017-03-28
7c739c9f074a,2017-03-14,2017-03-15,2017-03-28
9bd462f0c555,2017-02-19,2017-03-15,2017-03-21
369eb3202ca2,2017-02-24,2017-03-15,2017-03-26
73a6f5c16ffc,2017-03-21,2017-03-21,2017-03-28
ac190c236c17,2017-03-27,2017-03-27,2017-03-28
117c28cfb935,2017-03-26,2017-03-26,2017-03-28
afa9ffe43161,2017-02-21,2017-03-15,2017-03-23
65f30698e829,2017-02-15,2017-03-15,2017-03-17
32617e9b321a,2017-03-26,2017-03-26,2017-03-28
1aed3db9c520,2017-03-17,2017-03-17,2017-03-28
09befaa83e4c,2017-02-25,2017-03-15,2017-03-27
870fac7a9115,2017-02-14,2017-03-15,2017-03-16
031caa487467,2017-03-02,2017-03-15,2017-03-28
