item_id,activation_date,date_from,date_to
3c47ebbe2825,2017-03-05,2017-03-15,2017-03-28
12a97b6abe53,2017-02-16,2017-03-15,2017-03-18
66329806760d,2017-02-18,2017-03-15,2017-03-20
bf0b88150f05,2017-03-12,2017-03-15,2017-03-28
1d0e6d31e6b1,2017-02-26,2017-03-15,2017-03-28
9ddd1f31ce14,2017-03-11,2017-03-15,2017-03-28
ae883daeda0f,2017-03-17,2017-03-17,2017-03-28
440ac4384527,2017-02-16,2017-03-15,2017-03-18
b03dd4fba1cc,2017-02-16,2017-03-15,2017-03-18
1c2f8c34cb5a,2017-03-14,2017-03-15,2017-03-17
1ff20dfed9ac,2017-02-16,2017-03-15,2017-03-17
e897ae54e20b,2017-03-11,2017-03-15,2017-03-28
6636a23d9006,2017-03-27,2017-03-27,2017-03-28
f7de39a864a9,2017-02-25,2017-03-15,2017-03-26
41afbb91d4cc,2017-03-02,2017-03-15,2017-03-28
5e3c3c4c9a97,2017-02-23,2017-03-15,2017-03-24
20a2e6d243f9,2017-03-26,2017-03-27,2017-03-28
c2154a420e2b,2017-03-18,2017-03-18,2017-03-28
73e5747e8299,2017-03-12,2017-03-15,2017-03-16
e12c36793204,2017-03-21,2017-03-21,2017-03-28
fd0fe722067e,2017-02-27,2017-03-15,2017-03-28
e8ab18f62c65,2017-02-23,2017-03-15,2017-03-25
9925825c890c,2017-02-20,2017-03-15,2017-03-19
ca49af5ab2be,2017-03-02,2017-03-15,2017-03-28
5f8aa0173e05,2017-02-25,2017-03-15,2017-03-27
d4e8e6fae5a8,2017-03-23,2017-03-23,2017-03-28
462b2a3f4658,2017-02-28,2017-03-15,2017-03-28
e6ff89c6b5d1,2017-03-14,2017-03-15,2017-03-28
ce81be644e06,2017-03-02,2017-03-15,2017-03-28
feccd15ebab5,2017-02-20,2017-03-15,2017-03-21
138192fa519e,2017-03-04,2017-03-15,2017-03-28
778440e7737c,2017-03-18,2017-03-18,2017-03-28
10f271668146,2017-03-16,2017-03-16,2017-03-28
ad078801d393,2017-03-20,2017-03-20,2017-03-28
a7c4cd0f870c,2017-02-27,2017-03-15,2017-03-28
b05f418819e3,2017-03-18,2017-03-18,2017-03-28
cbdf957ae980,2017-03-14,2017-03-15,2017-03-28
d99ce613d5da,2017-02-18,2017-03-15,2017-03-20
39d9d81ca271,2017-03-22,2017-03-22,2017-03-28
b5cdd5ec6de5,2017-02-24,2017-03-15,2017-03-25
f5843ef99126,2017-03-10,2017-03-15,2017-03-28
416e6fc65753,2017-02-27,2017-03-15,2017-03-28
0556b57c178a,2017-03-18,2017-03-18,2017-03-28
13343395c748,2017-03-23,2017-03-23,2017-03-28
830e64647600,2017-03-20,2017-03-20,2017-03-28
4c595824850e,2017-03-06,2017-03-15,2017-03-28
6e059dcf999d,2017-02-19,2017-03-15,2017-03-21
29aab6fd260d,2017-03-24,2017-03-24,2017-03-28
b066415f4728,2017-03-12,2017-03-15,2017-03-28
a8f761b05a79,2017-03-02,2017-03-15,2017-03-28
df8f53a34efa,2017-03-21,2017-03-21,2017-03-28
0a78e0d087b5,2017-03-19,2017-03-19,2017-03-28
641a92b69ee7,2017-03-13,2017-03-15,2017-03-28
9dfd6e7c9e67,2017-03-18,2017-03-18,2017-03-28
08e6279e7781,2017-02-27,2017-03-15,2017-03-28
6779e2a8b873,2017-03-27,2017-03-27,2017-03-28
b6eac0aa12bf,2017-03-09,2017-03-15,2017-03-28
b7fa9db42ae9,2017-03-09,2017-03-15,2017-03-23
557111ff02b6,2017-03-07,2017-03-15,2017-03-28
e8d9882f5299,2017-02-16,2017-03-15,2017-03-18
1910dac16d2a,2017-02-20,2017-03-15,2017-03-22
6e428fd3148e,2017-03-04,2017-03-15,2017-03-28
dca3a2f51a68,2017-03-17,2017-03-17,2017-03-28
42e0782a2f8a,2017-03-26,2017-03-26,2017-03-28
e9afdc5264d9,2017-02-14,2017-03-15,2017-03-15
595ea3228907,2017-03-22,2017-03-22,2017-03-28
e2038ebe5177,2017-03-27,2017-03-27,2017-03-28
2941d3ea078e,2017-03-04,2017-03-15,2017-03-28
8938160b3ca0,2017-02-21,2017-03-15,2017-03-22
7526dc8c3a7a,2017-03-17,2017-03-17,2017-03-22
b9181466244b,2017-03-21,2017-03-21,2017-03-28
36dc2cb3c655,2017-02-26,2017-03-15,2017-03-28
aecc267e23c2,2017-03-23,2017-03-23,2017-03-28
7fc987797e4c,2017-03-14,2017-03-15,2017-03-28
90ecf285360b,2017-03-20,2017-03-20,2017-03-28
a5ca454795cc,2017-03-07,2017-03-15,2017-03-28
fed57697176d,2017-03-18,2017-03-18,2017-03-28
0e1e4e36e99c,2017-03-19,2017-03-19,2017-03-23
cb522f72fd7e,2017-03-17,2017-03-17,2017-03-28
1ce718afd851,2017-02-19,2017-03-15,2017-03-21
7acddf6e9cbe,2017-02-14,2017-03-15,2017-03-15
a3e1ec27e1a8,2017-02-15,2017-03-15,2017-03-16
4689387c6e42,2017-03-18,2017-03-18,2017-03-28
5827666eddcb,2017-02-25,2017-03-15,2017-03-27
88fb872301d5,2017-03-19,2017-03-19,2017-03-28
912556079dcb,2017-03-24,2017-03-24,2017-03-26
148ce7970dcc,2017-02-19,2017-03-15,2017-03-21
09706f648eda,2017-03-19,2017-03-19,2017-03-28
af8939359b6c,2017-03-11,2017-03-27,2017-03-28
ca495a13ebae,2017-02-26,2017-03-15,2017-03-28
89e1dd255877,2017-03-22,2017-03-22,2017-03-28
86641000affc,2017-03-27,2017-03-27,2017-03-28
02751d970b88,2017-03-25,2017-03-25,2017-03-28
6b4d2885ebc2,2017-02-16,2017-03-15,2017-03-17
44ce4107a919,2017-03-12,2017-03-15,2017-03-28
5dcf607eb65e,2017-03-08,2017-03-15,2017-03-18
27666bbbe8d5,2017-03-04,2017-03-15,2017-03-28
e0792cadf0f9,2017-02-24,2017-03-15,2017-03-26
700f84641605,2017-03-25,2017-03-25,2017-03-28
f2ade6c3d126,2017-03-07,2017-03-15,2017-03-28
830ae4c89d48,2017-02-21,2017-03-15,2017-03-23
d5802a788662,2017-03-08,2017-03-15,2017-03-28
41a3e17a9e19,2017-03-13,2017-03-15,2017-03-28
79f3338493d4,2017-03-25,2017-03-25,2017-03-28
b2047a6ccce6,2017-03-10,2017-03-15,2017-03-28
4d96f1f02966,2017-03-17,2017-03-17,2017-03-28
9a48f5c598df,2017-02-20,2017-03-15,2017-03-22
d395b51ffa89,2017-02-14,2017-03-15,2017-03-16
e1634439e61b,2017-03-10,2017-03-15,2017-03-28
ef1da839bdee,2017-03-14,2017-03-15,2017-03-23
b18d276a14a9,2017-03-26,2017-03-26,2017-03-28
1a948ec59941,2017-03-12,2017-03-15,2017-03-28
9514775e9d60,2017-03-19,2017-03-19,2017-03-20
2e8bafef23b3,2017-03-10,2017-03-15,2017-03-28
c956555917bd,2017-03-02,2017-03-15,2017-03-28
61cd1064da9d,2017-03-27,2017-03-27,2017-03-28
479a93d98b26,2017-02-22,2017-03-15,2017-03-24
7d682f4dcefd,2017-02-22,2017-03-15,2017-03-23
2144185c3ebf,2017-03-02,2017-03-15,2017-03-28
a68772f26730,2017-03-22,2017-03-22,2017-03-28
239790344007,2017-03-07,2017-03-15,2017-03-28
37b72b704542,2017-02-15,2017-03-15,2017-03-16
36ce1c30699f,2017-03-09,2017-03-15,2017-03-28
952dbfb6c862,2017-03-08,2017-03-15,2017-03-28
edac091ab025,2017-03-24,2017-03-24,2017-03-28
78c712e51031,2017-03-04,2017-03-15,2017-03-28
4dbd6c7ef44b,2017-02-28,2017-03-15,2017-03-28
4d1e3a8444fc,2017-02-20,2017-03-15,2017-03-22
2e5db2727072,2017-03-15,2017-03-15,2017-03-28
92c309aa2383,2017-03-26,2017-03-26,2017-03-28
5c507e3b4b08,2017-03-13,2017-03-15,2017-03-28
05215dd97869,2017-03-19,2017-03-19,2017-03-28
7ea7e183fb27,2017-03-09,2017-03-15,2017-03-28
7a4855f98910,2017-03-08,2017-03-15,2017-03-28
e6ae0cf9e268,2017-02-16,2017-03-15,2017-03-18
1c19da633570,2017-03-17,2017-03-17,2017-03-28
7718f7e07f14,2017-02-28,2017-03-15,2017-03-28
eaeaba7d434a,2017-01-20,2017-03-15,2017-03-21
5024bab8be77,2017-03-26,2017-03-26,2017-03-28
0770df7bdaa9,2017-02-22,2017-03-15,2017-03-23
7d4a9c296abb,2017-03-22,2017-03-22,2017-03-28
a0cdae73fa6b,2017-03-08,2017-03-15,2017-03-28
c4823bcb2f11,2017-03-28,2017-03-28,2017-03-28
61c82885d902,2017-03-02,2017-03-15,2017-03-28
7f5af176ddbd,2017-02-22,2017-03-15,2017-03-18
28e86e196d36,2017-03-15,2017-03-15,2017-03-28
de870e64dcc1,2017-03-13,2017-03-15,2017-03-28
b88ff6bb8c56,2017-03-12,2017-03-15,2017-03-28
476876f96353,2017-03-05,2017-03-15,2017-03-28
5bef8b66cb82,2017-03-02,2017-03-15,2017-03-28
76f4780c83dd,2017-03-23,2017-03-23,2017-03-28
05f307f1fa83,2017-03-22,2017-03-22,2017-03-28
cf9ad2ed7c70,2017-02-20,2017-03-15,2017-03-22
0646562b2faf,2017-02-14,2017-03-15,2017-03-16
605536bb3972,2017-03-08,2017-03-15,2017-03-28
db444d4c2ec9,2017-02-13,2017-03-15,2017-03-15
d47234bf2a28,2017-03-16,2017-03-16,2017-03-28
13d937a1b126,2017-03-15,2017-03-15,2017-03-28
ad538fa916c9,2017-02-28,2017-03-15,2017-03-28
a32169f776fe,2017-03-27,2017-03-27,2017-03-28
e2cdae3c7b0e,2017-03-09,2017-03-15,2017-03-28
6e7e6adc304d,2017-03-23,2017-03-23,2017-03-28
c2a9de339d29,2017-03-27,2017-03-27,2017-03-28
296cea6a9b32,2017-02-21,2017-03-15,2017-03-22
d159df0a900f,2017-03-14,2017-03-15,2017-03-28
f309a972dc2d,2017-03-17,2017-03-17,2017-03-28
97574a4d2420,2017-03-10,2017-03-15,2017-03-28
26de40e7725a,2017-03-13,2017-03-15,2017-03-28
a19a3d135d12,2017-03-14,2017-03-15,2017-03-28
c26ddd24d434,2017-03-28,2017-03-28,2017-03-28
3dbb3ea66921,2017-03-15,2017-03-15,2017-03-28
f36c71541ec4,2017-03-19,2017-03-19,2017-03-28
82d73fa19640,2017-03-02,2017-03-15,2017-03-28
f5e932baf79b,2017-02-26,2017-03-15,2017-03-20
648764a0c66d,2017-03-21,2017-03-21,2017-03-22
e0546fabd28c,2017-02-28,2017-03-15,2017-03-28
4167dc9602f9,2017-02-16,2017-03-15,2017-03-18
2eb8297559dd,2017-03-10,2017-03-15,2017-03-28
cf64992d90e2,2017-03-24,2017-03-24,2017-03-28
b1c69c760500,2017-02-27,2017-03-15,2017-03-28
f8533434fe5a,2017-02-20,2017-03-15,2017-03-21
069646e748b0,2017-02-23,2017-03-15,2017-03-25
068d6f4584aa,2017-03-14,2017-03-15,2017-03-28
d25a06e3399d,2017-03-15,2017-03-15,2017-03-28
3a6136d0cdb7,2017-03-10,2017-03-15,2017-03-28
e6365e6d5a07,2017-03-11,2017-03-15,2017-03-28
ea8544102ae9,2017-03-07,2017-03-15,2017-03-20
75421ad9ebce,2017-02-17,2017-03-15,2017-03-19
d2f14030af30,2017-02-19,2017-03-15,2017-03-21
8f63a18381df,2017-02-16,2017-03-15,2017-03-18
cf23c8219dd2,2017-02-16,2017-03-15,2017-03-18
ba5385de3726,2017-02-24,2017-03-15,2017-03-26
3f51344ebd54,2017-03-09,2017-03-15,2017-03-28
13a1ef272ff5,2017-03-06,2017-03-15,2017-03-28
5ba54e699db9,2017-03-05,2017-03-15,2017-03-28
832d85dea797,2017-03-25,2017-03-25,2017-03-28
dd3e5ce1d4b2,2017-03-24,2017-03-24,2017-03-28
394c2932d3a3,2017-03-05,2017-03-15,2017-03-28
4f3a41efc873,2017-03-18,2017-03-18,2017-03-24
ee0620f44a4b,2017-03-01,2017-03-15,2017-03-28
1e066b70f159,2017-02-15,2017-03-15,2017-03-17
bc73347b3b21,2017-03-22,2017-03-22,2017-03-28
05aa66f17875,2017-02-25,2017-03-15,2017-03-26
85b1d7b69287,2017-02-14,2017-03-15,2017-03-15
2e67c602af05,2017-03-12,2017-03-15,2017-03-28
11e9058b1eff,2017-03-17,2017-03-17,2017-03-28
dc2d1bf87eac,2017-02-28,2017-03-15,2017-03-28
008a3c1cc3d2,2017-03-09,2017-03-15,2017-03-28
d382fe416481,2017-03-01,2017-03-15,2017-03-28
952c84d06262,2017-02-27,2017-03-15,2017-03-28
3a18fa7cf823,2017-03-01,2017-03-15,2017-03-28
920d065370e0,2017-02-26,2017-03-15,2017-03-28
303705b9af98,2017-03-08,2017-03-15,2017-03-27
9c1a13ef92df,2017-03-04,2017-03-15,2017-03-28
0467581809e4,2017-03-13,2017-03-15,2017-03-28
311d57dca133,2017-03-24,2017-03-24,2017-03-28
648cb624499c,2017-02-15,2017-03-15,2017-03-17
48d052d4c15e,2017-03-06,2017-03-15,2017-03-28
741d0e358fbe,2017-02-23,2017-03-15,2017-03-25
569b4a30e6b7,2017-03-07,2017-03-15,2017-03-28
54b97c8e7e5c,2017-02-21,2017-03-15,2017-03-22
37a064b04e67,2017-03-03,2017-03-15,2017-03-28
2d189bfedd4c,2017-02-25,2017-03-15,2017-03-26
934d2b07553c,2017-02-15,2017-03-15,2017-03-17
d5d3e01c9c23,2017-03-23,2017-03-23,2017-03-28
687036f216e7,2017-03-27,2017-03-27,2017-03-28
fee4184af992,2017-02-21,2017-03-15,2017-03-22
4ff982cd40b7,2017-03-19,2017-03-19,2017-03-28
595ced69d568,2017-03-20,2017-03-20,2017-03-28
2a744afeeabe,2017-03-22,2017-03-22,2017-03-28
0e317abd53fa,2017-02-25,2017-03-15,2017-03-27
6827126f1ee1,2017-02-22,2017-03-15,2017-03-24
f41d0a677557,2017-03-22,2017-03-22,2017-03-28
7b52cfb5c5fd,2017-02-15,2017-03-15,2017-03-17
97ff201a1471,2017-02-16,2017-03-15,2017-03-18
9f066dc8c9fa,2017-02-21,2017-03-15,2017-03-22
7c6a6ba2225c,2017-03-24,2017-03-24,2017-03-28
14d13d282fb1,2017-03-24,2017-03-24,2017-03-28
9ff7419083cf,2017-03-24,2017-03-24,2017-03-28
e788861fcbec,2017-02-28,2017-03-15,2017-03-28
761b60f00b9b,2017-03-11,2017-03-15,2017-03-28
921a631c64c0,2017-02-28,2017-03-15,2017-03-28
62a48ff29c6b,2017-03-10,2017-03-15,2017-03-28
8269977d3173,2017-03-13,2017-03-15,2017-03-28
6b25554c6a71,2017-03-08,2017-03-15,2017-03-28
d063a3b67651,2017-02-22,2017-03-15,2017-03-24
9c05803932ac,2017-03-07,2017-03-15,2017-03-28
5dae258d4d54,2017-03-10,2017-03-15,2017-03-28
d213b089feb9,2017-03-21,2017-03-21,2017-03-28
63331d1d5d7d,2017-03-20,2017-03-21,2017-03-23
ecb1e03d2909,2017-02-27,2017-03-15,2017-03-28
bbea9ac18637,2017-02-15,2017-03-15,2017-03-16
9b87f2c9a017,2017-02-22,2017-03-15,2017-03-24
78a93aa2c418,2017-02-16,2017-03-15,2017-03-18
650135970bf0,2017-03-03,2017-03-15,2017-03-28
57a983ab8b63,2017-03-09,2017-03-15,2017-03-28
f070a3639ee2,2017-03-22,2017-03-22,2017-03-28
f3dca3d952c9,2017-03-13,2017-03-15,2017-03-28
8148559908a3,2017-03-06,2017-03-15,2017-03-28
75c0ac023c63,2017-03-27,2017-03-27,2017-03-28
893b22aca16b,2017-03-12,2017-03-15,2017-03-16
27655cc7439d,2017-03-02,2017-03-15,2017-03-28
db1d0a05c19a,2017-02-19,2017-03-15,2017-03-20
4310b5b49c2c,2017-02-18,2017-03-15,2017-03-20
492592743ea6,2017-03-14,2017-03-15,2017-03-28
18969cc4d546,2017-02-16,2017-03-15,2017-03-18
850c1690abe8,2017-02-24,2017-03-15,2017-03-26
03b12f713927,2017-03-20,2017-03-20,2017-03-28
0137ee2aecdb,2017-02-28,2017-03-15,2017-03-28
d635798c0b75,2017-02-20,2017-03-15,2017-03-20
a3e593f62960,2017-03-05,2017-03-15,2017-03-28
839ff7632b9b,2017-02-20,2017-03-15,2017-03-21
46129ccc6dd5,2017-03-26,2017-03-26,2017-03-27
192e0b24a22a,2017-03-15,2017-03-15,2017-03-28
740183513576,2017-03-09,2017-03-15,2017-03-28
ef7cb4364bc0,2017-03-24,2017-03-24,2017-03-28
03b4e39bf68c,2017-03-17,2017-03-17,2017-03-28
24f97215c2dc,2017-02-13,2017-03-15,2017-03-15
3423f5494f8e,2017-03-01,2017-03-15,2017-03-28
eadc6c287db8,2017-03-15,2017-03-15,2017-03-28
4ccc0d174f3d,2017-03-12,2017-03-15,2017-03-28
f9247dcf9957,2017-03-01,2017-03-15,2017-03-28
1b93be339393,2017-02-22,2017-03-15,2017-03-22
6a1c8ddb957d,2017-03-19,2017-03-19,2017-03-28
d5e000bbc167,2017-03-22,2017-03-22,2017-03-24
bd6af440b92f,2017-03-06,2017-03-15,2017-03-28
7cbf18b78f63,2017-03-26,2017-03-26,2017-03-28
f5214592edd8,2017-03-24,2017-03-24,2017-03-28
bf561a6afa12,2017-02-26,2017-03-15,2017-03-27
fc1f66202d50,2017-03-24,2017-03-24,2017-03-28
ebd476388c3d,2017-02-22,2017-03-15,2017-03-24
7b10bfb63272,2017-02-27,2017-03-15,2017-03-28
fbb9b1d045f8,2017-02-20,2017-03-15,2017-03-22
0a80aff7cb2c,2017-02-19,2017-03-15,2017-03-20
39664575c5d9,2017-03-12,2017-03-15,2017-03-28
bbe29d28f1c0,2017-03-06,2017-03-15,2017-03-28
9fbd5b9e6911,2017-03-27,2017-03-27,2017-03-28
feb3b62492b4,2017-02-19,2017-03-15,2017-03-20
cc3232fbab30,2017-02-23,2017-03-15,2017-03-25
528a05ba0963,2017-03-13,2017-03-15,2017-03-28
9d74c6af7b86,2017-03-10,2017-03-15,2017-03-28
3e06693a9250,2017-02-10,2017-03-15,2017-03-17
2ce99888ba81,2017-03-20,2017-03-20,2017-03-28
2872f3885682,2017-02-15,2017-03-15,2017-03-17
4e2654b09dbc,2017-03-01,2017-03-15,2017-03-28
c9f73af8d7b2,2017-03-02,2017-03-15,2017-03-28
0a7db52a5d8e,2017-03-14,2017-03-15,2017-03-28
81f00d2817b0,2017-02-17,2017-03-15,2017-03-19
63b8702cd117,2017-03-10,2017-03-15,2017-03-28
b838be6e8877,2017-03-11,2017-03-15,2017-03-28
b7bdf9e23757,2017-03-15,2017-03-15,2017-03-28
d3f2fcbd5bc0,2017-03-22,2017-03-22,2017-03-28
c04361770ed2,2017-03-06,2017-03-15,2017-03-28
1137ff53565f,2017-02-26,2017-03-15,2017-03-28
a7af6747688c,2017-03-07,2017-03-15,2017-03-28
19894d236b1f,2017-03-01,2017-03-15,2017-03-28
f1b1396934cc,2017-03-12,2017-03-15,2017-03-28
17519b4e9203,2017-03-18,2017-03-18,2017-03-28
e96f074bf5f9,2017-03-05,2017-03-15,2017-03-28
81788aa10774,2017-03-05,2017-03-15,2017-03-28
a62e5e9d5bc3,2017-02-22,2017-03-15,2017-03-23
eb44a674f2c0,2017-02-28,2017-03-15,2017-03-28
45750b1c7bcd,2017-03-25,2017-03-25,2017-03-28
3b9d00c11a15,2017-03-26,2017-03-26,2017-03-28
85697633bc0e,2017-03-12,2017-03-15,2017-03-28
a735d993964b,2017-02-25,2017-03-15,2017-03-26
08e28c1aaa3f,2017-03-12,2017-03-15,2017-03-28
b3416a642f5b,2017-02-16,2017-03-15,2017-03-18
0f7f38607d6e,2017-03-07,2017-03-15,2017-03-28
78f00f170c81,2017-03-19,2017-03-19,2017-03-28
0914f334ad24,2017-02-16,2017-03-15,2017-03-18
3c0e9095fdcd,2017-03-09,2017-03-15,2017-03-28
016f86c0cf04,2017-03-19,2017-03-19,2017-03-28
843d00f1e79f,2017-02-24,2017-03-15,2017-03-26
cbc2e2d3a0b3,2017-03-13,2017-03-15,2017-03-28
78fe520cd56c,2017-03-19,2017-03-19,2017-03-28
7611977f4d6e,2017-02-20,2017-03-15,2017-03-22
17f2104e3798,2017-02-25,2017-03-15,2017-03-27
b8f9b492939b,2017-03-26,2017-03-26,2017-03-28
0edda5ab2fbd,2017-03-15,2017-03-15,2017-03-28
467013c5e1be,2017-03-09,2017-03-15,2017-03-28
9805b66a4736,2017-03-02,2017-03-15,2017-03-28
0337b4c54637,2017-03-14,2017-03-15,2017-03-28
0b4b21cb039d,2017-03-23,2017-03-23,2017-03-28
7674542b5873,2017-02-17,2017-03-15,2017-03-19
298fe1a95f4d,2017-03-08,2017-03-15,2017-03-28
8b928b325cfb,2017-03-22,2017-03-22,2017-03-28
a9e3206c83e7,2017-02-19,2017-03-15,2017-03-21
577af3b1ef1e,2017-02-26,2017-03-15,2017-03-28
7fb623ddf49a,2017-02-17,2017-03-15,2017-03-19
19f3ede5030e,2017-03-11,2017-03-15,2017-03-18
df87ed667798,2017-03-25,2017-03-25,2017-03-28
0bf1681d8b1c,2017-03-05,2017-03-15,2017-03-28
2c7678c6fc46,2017-03-22,2017-03-22,2017-03-28
bf1ddbae7497,2017-02-23,2017-03-15,2017-03-24
cd3666e3dc79,2017-02-16,2017-03-15,2017-03-17
e704800cfbae,2017-03-18,2017-03-18,2017-03-28
95b2d974e17a,2017-03-21,2017-03-21,2017-03-28
0c3e36eb8362,2017-03-03,2017-03-15,2017-03-28
fdaa4e504fe8,2017-03-02,2017-03-15,2017-03-28
e8ef8e052a30,2017-03-06,2017-03-15,2017-03-28
27a6c19a9a55,2017-03-28,2017-03-28,2017-03-28
623dc08600d2,2017-02-27,2017-03-15,2017-03-28
971f0b526280,2017-03-10,2017-03-15,2017-03-20
539e96192417,2017-03-02,2017-03-15,2017-03-28
fab6652e2504,2017-02-18,2017-03-15,2017-03-20
cb6bcf722e16,2017-03-27,2017-03-27,2017-03-28
357c6cfb744e,2017-03-15,2017-03-15,2017-03-28
31fa7bad76c7,2017-02-23,2017-03-15,2017-03-19
90ab6cd74d34,2017-03-03,2017-03-15,2017-03-28
35a955992a06,2017-03-13,2017-03-15,2017-03-28
cba248b6e5f5,2017-03-22,2017-03-22,2017-03-28
a0d87c9dcf71,2017-03-12,2017-03-15,2017-03-28
ed2f3ee2331b,2017-03-05,2017-03-15,2017-03-28
d58311f2f416,2017-03-12,2017-03-15,2017-03-27
3bd8529fb318,2017-03-15,2017-03-15,2017-03-28
a160d2b38daf,2017-03-10,2017-03-15,2017-03-28
7eb1e7c50ff6,2017-03-17,2017-03-17,2017-03-28
e703e796781a,2017-03-14,2017-03-15,2017-03-28
a4d372455654,2017-03-06,2017-03-15,2017-03-28
44135143c154,2017-02-14,2017-03-15,2017-03-15
7ba218176765,2017-03-19,2017-03-19,2017-03-28
17a73ac96015,2017-02-21,2017-03-15,2017-03-23
18f021e34aaa,2017-03-14,2017-03-15,2017-03-28
a0cc1175b6bc,2017-02-26,2017-03-15,2017-03-28
8a4e5d441639,2017-03-14,2017-03-15,2017-03-28
4fa1729419e1,2017-02-28,2017-03-15,2017-03-28
d214ea36e26c,2017-03-14,2017-03-15,2017-03-28
ac8f9eeb90a8,2017-02-20,2017-03-15,2017-03-22
dbb2fa83a786,2017-02-22,2017-03-15,2017-03-24
0a54b2c1ffd5,2017-02-22,2017-03-15,2017-03-24
bb8c49c12570,2017-03-27,2017-03-27,2017-03-28
c7baeffb2b59,2017-02-23,2017-03-15,2017-03-25
f96b1549577c,2017-03-15,2017-03-15,2017-03-21
63c08dd1dc86,2017-03-20,2017-03-20,2017-03-28
57dec6cb3298,2017-03-13,2017-03-15,2017-03-28
07ad70be8933,2017-03-26,2017-03-26,2017-03-28
0678cc00d14e,2017-02-27,2017-03-15,2017-03-28
4c2a54fdf460,2017-03-26,2017-03-26,2017-03-28
02d8e51e5e78,2017-02-19,2017-03-15,2017-03-16
7c7e849e6f0b,2017-03-04,2017-03-15,2017-03-28
4ce49a95dce7,2017-02-26,2017-03-15,2017-03-28
43e789b101d2,2017-02-20,2017-03-15,2017-03-22
a759e94875e9,2017-03-15,2017-03-15,2017-03-28
13a16f444185,2017-02-22,2017-03-15,2017-03-24
4c4e1c5a62cf,2017-03-02,2017-03-15,2017-03-28
f9303ad6ce84,2017-02-15,2017-03-15,2017-03-17
20c2d3d5cf34,2017-03-06,2017-03-15,2017-03-28
b496344655fd,2017-03-07,2017-03-15,2017-03-28
bd7974527517,2017-02-23,2017-03-15,2017-03-25
8e48fd2c9858,2017-03-05,2017-03-15,2017-03-28
94a9f1b51e22,2017-03-14,2017-03-15,2017-03-28
98a726b8e522,2017-03-03,2017-03-15,2017-03-28
8ced6e8984e0,2017-02-14,2017-03-15,2017-03-15
56f54ca66cdc,2017-03-16,2017-03-16,2017-03-28
a6bff8bf1bc6,2017-03-21,2017-03-21,2017-03-28
1746a56f0274,2017-02-16,2017-03-15,2017-03-18
ed092dcb53d4,2017-02-26,2017-03-15,2017-03-28
67f5017e3a50,2017-03-15,2017-03-15,2017-03-28
9b4dc3366583,2017-03-01,2017-03-15,2017-03-28
b5d3e863c980,2017-02-28,2017-03-15,2017-03-28
a9af0b33c8fe,2017-02-17,2017-03-15,2017-03-16
d2368f14fc8f,2017-03-10,2017-03-15,2017-03-28
a4cb4603a17f,2017-03-02,2017-03-15,2017-03-28
7182b3503766,2017-03-07,2017-03-15,2017-03-28
a380ea0000ab,2017-02-20,2017-03-15,2017-03-22
7b7cab631d4c,2017-03-08,2017-03-15,2017-03-28
1a91335f579f,2017-03-27,2017-03-27,2017-03-28
6030aa707c68,2017-03-09,2017-03-15,2017-03-28
1a6dc70d9492,2017-03-13,2017-03-15,2017-03-28
753dee3a5988,2017-03-13,2017-03-15,2017-03-28
e491266db4aa,2017-03-12,2017-03-15,2017-03-28
7e9c3b5781bd,2017-03-14,2017-03-15,2017-03-18
c03facd1bdd1,2017-02-20,2017-03-15,2017-03-22
ead6a6eed5e7,2017-02-15,2017-03-15,2017-03-16
115b779e548d,2017-02-27,2017-03-15,2017-03-28
b6eb53c146f3,2017-03-03,2017-03-15,2017-03-28
92506849e2af,2017-03-01,2017-03-15,2017-03-28
d583aae1b621,2017-02-21,2017-03-15,2017-03-22
5e9abbc76d9a,2017-02-15,2017-03-15,2017-03-16
2938043cc0cb,2017-03-21,2017-03-21,2017-03-28
9b700ab2d406,2017-03-10,2017-03-15,2017-03-28
60b699fa44c7,2017-03-14,2017-03-15,2017-03-19
908e5271920d,2017-03-25,2017-03-25,2017-03-28
d5f34bb3e460,2017-03-12,2017-03-15,2017-03-28
84f65f8d2679,2017-02-19,2017-03-15,2017-03-20
7ec177b4d48e,2017-02-24,2017-03-15,2017-03-26
9984dc0f2a60,2017-03-02,2017-03-15,2017-03-28
bfdb1524b607,2017-03-03,2017-03-15,2017-03-28
6ece2ed67e29,2017-02-22,2017-03-15,2017-03-24
3b7dd89abc7b,2017-02-19,2017-03-15,2017-03-21
d312a994fd01,2017-02-16,2017-03-15,2017-03-18
b73377fcd3d5,2017-02-25,2017-03-15,2017-03-26
e17028e70b29,2017-03-03,2017-03-15,2017-03-28
f43db239fd7c,2017-03-12,2017-03-15,2017-03-28
5c98305fa0d6,2017-03-26,2017-03-27,2017-03-28
cb2457eb14d7,2017-02-21,2017-03-15,2017-03-23
b63f7e7c6830,2017-03-02,2017-03-15,2017-03-28
c873580442d9,2017-03-03,2017-03-15,2017-03-28
157bca3bb8f2,2017-02-19,2017-03-15,2017-03-22
2f4e99b41c4e,2017-03-09,2017-03-15,2017-03-28
74d45703202c,2017-03-05,2017-03-15,2017-03-25
35886994ba30,2017-03-23,2017-03-23,2017-03-28
1e018223190c,2017-03-25,2017-03-25,2017-03-28
b3a4cbfbf818,2017-02-27,2017-03-15,2017-03-28
