item_id,activation_date,date_from,date_to
fd6028ee4aea,2017-03-05,2017-03-15,2017-03-28
4ecb724544ec,2017-02-17,2017-03-15,2017-03-19
1245fc1bc440,2017-03-13,2017-03-15,2017-03-28
349331e701ad,2017-03-03,2017-03-15,2017-03-28
35197860d2ec,2017-03-10,2017-03-15,2017-03-28
d53e1f036cd0,2017-03-18,2017-03-18,2017-03-28
d86490e478cc,2017-02-27,2017-03-15,2017-03-28
ea3b311a30d5,2017-03-02,2017-03-15,2017-03-28
1103fb2244df,2017-03-21,2017-03-21,2017-03-28
ca90b71b0667,2017-02-27,2017-03-15,2017-03-28
5582d915d82d,2017-03-07,2017-03-15,2017-03-28
a11fda6ca695,2017-03-02,2017-03-15,2017-03-28
0cdd146e4199,2017-02-27,2017-03-15,2017-03-28
1ecef9b6e016,2017-02-24,2017-03-15,2017-03-26
ea47070e316b,2017-03-24,2017-03-24,2017-03-28
cfc7c978e964,2017-03-10,2017-03-15,2017-03-28
3165fa4c44d8,2017-02-19,2017-03-15,2017-03-21
3b17bafb5431,2017-03-17,2017-03-17,2017-03-28
d8a73cd98a56,2017-03-04,2017-03-15,2017-03-28
b0a9a5c6222b,2017-03-14,2017-03-15,2017-03-28
0bd9cc7cdf87,2017-03-16,2017-03-16,2017-03-28
41a98c027642,2017-03-10,2017-03-15,2017-03-28
e706a5f42369,2017-03-22,2017-03-22,2017-03-28
15915a64c4d0,2017-03-10,2017-03-15,2017-03-28
840fce5502a3,2017-02-26,2017-03-15,2017-03-28
766d9f845920,2017-03-09,2017-03-15,2017-03-21
5dca1ccde3ad,2017-02-27,2017-03-15,2017-03-28
db1513f2bd36,2017-03-04,2017-03-15,2017-03-28
ab2f9025c831,2017-03-13,2017-03-15,2017-03-28
99237541090a,2017-03-20,2017-03-20,2017-03-28
f6c3caf18a3c,2017-03-18,2017-03-18,2017-03-28
4603e5ab3646,2017-02-24,2017-03-15,2017-03-26
0ebd6394ce7a,2017-03-10,2017-03-15,2017-03-18
2099e6ffec73,2017-03-21,2017-03-21,2017-03-28
60e0b8b1aac2,2017-03-13,2017-03-15,2017-03-28
ab60a0b4c915,2017-02-16,2017-03-15,2017-03-18
2366c9ae5774,2017-03-09,2017-03-15,2017-03-28
6e27d5f4c1d8,2017-03-24,2017-03-24,2017-03-28
a0151d5237c2,2017-03-22,2017-03-22,2017-03-28
0a7b25299f1c,2017-03-23,2017-03-23,2017-03-28
03102abd4829,2017-03-19,2017-03-19,2017-03-28
da7bf6745161,2017-03-18,2017-03-18,2017-03-28
9aaebd4605bb,2017-02-28,2017-03-15,2017-03-28
f60ef4bd1fcb,2017-03-21,2017-03-21,2017-03-28
78bc54eabf57,2017-03-09,2017-03-15,2017-03-28
49c6e979654a,2017-03-16,2017-03-16,2017-03-28
8d15f6a72cd6,2017-03-19,2017-03-19,2017-03-28
e147c655d8d7,2017-02-24,2017-03-15,2017-03-26
da93fa62e41b,2017-03-20,2017-03-20,2017-03-28
94c52871f1a3,2017-02-16,2017-03-15,2017-03-18
ba4de3ee977c,2017-02-17,2017-03-15,2017-03-19
11ec46453d60,2017-02-24,2017-03-15,2017-03-26
52bfd525bbab,2017-03-16,2017-03-16,2017-03-28
1d8dde2d9cd6,2017-03-10,2017-03-15,2017-03-28
d1e183c18f83,2017-03-22,2017-03-22,2017-03-28
6eb237213bfd,2017-02-28,2017-03-15,2017-03-28
94e4013af5c3,2017-03-14,2017-03-15,2017-03-28
bbb7c5491f4b,2017-03-03,2017-03-15,2017-03-28
41d300937c46,2017-03-14,2017-03-15,2017-03-28
ac3528714480,2017-02-25,2017-03-15,2017-03-27
21f15b3101d5,2017-02-16,2017-03-15,2017-03-17
094c02289bb6,2017-03-02,2017-03-15,2017-03-28
382ef4249c1b,2017-03-10,2017-03-15,2017-03-28
e26911be91bc,2017-03-22,2017-03-22,2017-03-28
6a44302e3bfd,2017-02-17,2017-03-15,2017-03-19
8f3b3c9fad52,2017-03-08,2017-03-15,2017-03-24
7157ef01be10,2017-03-03,2017-03-15,2017-03-28
76ce25a8451b,2017-03-13,2017-03-15,2017-03-28
f05140b9787f,2017-02-14,2017-03-15,2017-03-15
4fbad6388f69,2017-03-26,2017-03-26,2017-03-28
ef63a4fb0fea,2017-03-16,2017-03-16,2017-03-28
da902b76eb39,2017-03-12,2017-03-15,2017-03-28
21860025a515,2017-02-19,2017-03-15,2017-03-21
a5dbdaf8e86d,2017-03-26,2017-03-26,2017-03-28
010c24166b49,2017-03-13,2017-03-15,2017-03-28
ff9580560c82,2017-03-27,2017-03-27,2017-03-28
1b1c3ec047dd,2017-03-06,2017-03-15,2017-03-28
36f633783e62,2017-03-03,2017-03-15,2017-03-28
8543eb6462b0,2017-02-20,2017-03-15,2017-03-22
06f24cd752be,2017-02-17,2017-03-15,2017-03-19
52ded6ba79b4,2017-02-17,2017-03-15,2017-03-19
9a3079bd840a,2017-03-06,2017-03-15,2017-03-28
c4ba6b3d0f69,2017-03-20,2017-03-20,2017-03-28
7280aea5bb6f,2017-02-19,2017-03-15,2017-03-21
9a3127f38637,2017-03-08,2017-03-15,2017-03-28
8a0c34edc071,2017-02-19,2017-03-15,2017-03-20
81a2055d5f03,2017-03-13,2017-03-15,2017-03-28
218f5df06f08,2017-02-26,2017-03-15,2017-03-28
c8edf177876a,2017-02-16,2017-03-15,2017-03-18
1188314f6aa3,2017-03-03,2017-03-15,2017-03-28
37f0b8f27b6e,2017-03-21,2017-03-21,2017-03-28
1b8416bbe3ff,2017-03-15,2017-03-15,2017-03-28
195f41351820,2017-03-23,2017-03-24,2017-03-28
c10b65963bb1,2017-03-26,2017-03-26,2017-03-28
8fb582d2fb8c,2017-03-02,2017-03-15,2017-03-28
5e2d87b73851,2017-03-13,2017-03-15,2017-03-28
1ffd89c8de16,2017-03-08,2017-03-15,2017-03-28
d4ec312664c4,2017-03-06,2017-03-15,2017-03-28
7f83257b96e1,2017-02-18,2017-03-15,2017-03-20
6bf03955509c,2017-02-28,2017-03-15,2017-03-28
1115d679af2b,2017-03-15,2017-03-15,2017-03-28
31b4a695fede,2017-03-05,2017-03-15,2017-03-28
1bca90a6824b,2017-03-05,2017-03-15,2017-03-28
41419db6a0ea,2017-03-07,2017-03-15,2017-03-28
edf204653af3,2017-02-27,2017-03-15,2017-03-28
cb31c1ff2657,2017-03-12,2017-03-15,2017-03-28
550096f78633,2017-02-27,2017-03-15,2017-03-28
3ad85eb9f232,2017-02-27,2017-03-15,2017-03-28
66ae7edaa570,2017-03-14,2017-03-15,2017-03-28
8d76231cb086,2017-03-05,2017-03-15,2017-03-28
cbcfde3edad2,2017-03-26,2017-03-26,2017-03-28
b38a789275bb,2017-02-28,2017-03-15,2017-03-28
ced4b4d31443,2017-03-15,2017-03-15,2017-03-24
d8a52e18f44c,2017-02-28,2017-03-15,2017-03-28
2d563805eb2d,2017-03-19,2017-03-19,2017-03-28
42075c9a7406,2017-03-01,2017-03-15,2017-03-28
54629c7eee52,2017-02-26,2017-03-15,2017-03-27
55727b97faf7,2017-03-15,2017-03-15,2017-03-28
f107bd7a9e71,2017-02-19,2017-03-15,2017-03-20
a21a6e6e8db6,2017-03-10,2017-03-15,2017-03-28
080a6591284a,2017-03-23,2017-03-23,2017-03-28
a6f2b8d8ff7d,2017-03-21,2017-03-21,2017-03-28
9509e0a07fa6,2017-03-27,2017-03-27,2017-03-28
afa740580ece,2017-03-12,2017-03-15,2017-03-28
61eb609278ad,2017-03-09,2017-03-15,2017-03-28
11c987fa9c58,2017-03-19,2017-03-19,2017-03-28
85c213fc620b,2017-03-19,2017-03-19,2017-03-28
5339755ae0c8,2017-02-22,2017-03-15,2017-03-23
8dd2f21406c4,2017-02-25,2017-03-15,2017-03-27
596b44f2eab7,2017-02-27,2017-03-15,2017-03-28
98f5582287af,2017-02-21,2017-03-15,2017-03-22
9d6362a086a4,2017-03-20,2017-03-20,2017-03-25
b5f0ad187a0b,2017-03-13,2017-03-15,2017-03-28
cf7a94fb9503,2017-02-25,2017-03-15,2017-03-27
81970ea6b270,2017-02-23,2017-03-15,2017-03-25
3b8f4c34c2cd,2017-02-25,2017-03-15,2017-03-26
1a7b64eb6c8d,2017-03-16,2017-03-16,2017-03-28
403c1f2c4516,2017-03-24,2017-03-24,2017-03-28
eaeba9009837,2017-03-23,2017-03-23,2017-03-28
b6700192010f,2017-03-08,2017-03-15,2017-03-28
603b97ada892,2017-03-07,2017-03-15,2017-03-28
4c960cfcc3b6,2017-03-06,2017-03-15,2017-03-28
f2294a8dca83,2017-03-26,2017-03-26,2017-03-28
4e74e7e3c30b,2017-03-16,2017-03-16,2017-03-28
f2289cec7177,2017-03-18,2017-03-18,2017-03-22
3521a2228edf,2017-03-20,2017-03-20,2017-03-28
3c01e2ca468b,2017-03-02,2017-03-15,2017-03-28
4272a341cf9b,2017-03-20,2017-03-20,2017-03-28
48643ac37976,2017-03-25,2017-03-25,2017-03-28
d56d86df98c0,2017-03-19,2017-03-19,2017-03-28
c66c77cfc082,2017-03-23,2017-03-23,2017-03-26
b0a055eb6e8a,2017-03-28,2017-03-28,2017-03-28
0a44bd9ef8e9,2017-02-17,2017-03-15,2017-03-19
38e04d370a06,2017-03-27,2017-03-27,2017-03-28
96406fc5eac1,2017-02-18,2017-03-15,2017-03-20
04f383ab445a,2017-02-20,2017-03-15,2017-03-22
09e6e4e0f49c,2017-02-14,2017-03-15,2017-03-16
1e89458d8c08,2017-03-14,2017-03-15,2017-03-28
8d8712ab4d4d,2017-03-05,2017-03-15,2017-03-28
c132b9a474b5,2017-03-06,2017-03-15,2017-03-28
65386251f592,2017-03-19,2017-03-19,2017-03-28
657d98f0e6c2,2017-03-23,2017-03-23,2017-03-28
b6e0a7fb1790,2017-03-20,2017-03-20,2017-03-28
28b06e62724d,2017-03-24,2017-03-24,2017-03-28
9d83a8e68f72,2017-03-18,2017-03-18,2017-03-28
c680924121b8,2017-02-17,2017-03-15,2017-03-19
5542eec73f1b,2017-03-25,2017-03-25,2017-03-28
5a48aeffe0d0,2017-03-15,2017-03-15,2017-03-28
e24ceaf6e305,2017-02-28,2017-03-15,2017-03-28
98ef3cfe5b8f,2017-03-17,2017-03-17,2017-03-28
d9187efa6995,2017-03-19,2017-03-19,2017-03-23
4dc5cd65bfd6,2017-03-04,2017-03-15,2017-03-28
d2e4e4dc7d74,2017-02-28,2017-03-15,2017-03-28
94e589f63348,2017-03-26,2017-03-26,2017-03-28
93838fc0c8eb,2017-02-26,2017-03-15,2017-03-28
58bb1c804af4,2017-02-28,2017-03-15,2017-03-28
710d244c5469,2017-02-28,2017-03-15,2017-03-28
26184123a3ea,2017-03-23,2017-03-23,2017-03-28
008bedbe207f,2017-03-12,2017-03-15,2017-03-28
722d588b5fd0,2017-03-14,2017-03-15,2017-03-28
553e703ba773,2017-03-08,2017-03-15,2017-03-28
e5fbca5657ba,2017-03-26,2017-03-26,2017-03-28
472f797ff337,2017-03-10,2017-03-15,2017-03-28
80b9db1f0cc2,2017-02-17,2017-03-15,2017-03-19
8899bff35c24,2017-02-18,2017-03-15,2017-03-20
e15e368daf5e,2017-03-12,2017-03-15,2017-03-28
de68be3add14,2017-02-14,2017-03-15,2017-03-16
ec418b551a24,2017-03-07,2017-03-15,2017-03-28
f656f9a8db73,2017-03-14,2017-03-15,2017-03-28
4af8036d7df5,2017-03-28,2017-03-28,2017-03-28
010eafae5838,2017-03-27,2017-03-27,2017-03-28
5421fa10d2b8,2017-03-02,2017-03-15,2017-03-28
f5ad28130562,2017-03-03,2017-03-15,2017-03-28
02a1437b4528,2017-03-18,2017-03-18,2017-03-28
d63396a6276f,2017-03-04,2017-03-15,2017-03-28
d7c5d0f4e6f6,2017-02-27,2017-03-15,2017-03-28
615bd5511bee,2017-03-25,2017-03-25,2017-03-28
3e4b7e27c3c7,2017-03-10,2017-03-15,2017-03-28
c8a6f5855c69,2017-02-25,2017-03-15,2017-03-27
5ee70adf8899,2017-03-03,2017-03-15,2017-03-28
00540e5290a2,2017-02-27,2017-03-15,2017-03-28
a615267e1174,2017-03-08,2017-03-15,2017-03-28
67c649b83670,2017-03-09,2017-03-15,2017-03-28
f81486341341,2017-03-08,2017-03-15,2017-03-28
196c9f445adf,2017-02-14,2017-03-15,2017-03-16
f5ce83a29bbd,2017-03-11,2017-03-15,2017-03-28
5031458e6488,2017-03-20,2017-03-20,2017-03-28
d8846d01c8e0,2017-03-02,2017-03-15,2017-03-28
8b8844198aa7,2017-02-27,2017-03-15,2017-03-28
db92f4e241ca,2017-03-18,2017-03-18,2017-03-28
613be5415fdc,2017-02-28,2017-03-15,2017-03-28
849e4403a9ec,2017-03-06,2017-03-15,2017-03-28
e28d59126996,2017-03-11,2017-03-15,2017-03-28
4f8ac2d08b42,2017-03-20,2017-03-20,2017-03-28
6a99a9edad2b,2017-03-21,2017-03-21,2017-03-28
ca99831486e1,2017-03-11,2017-03-15,2017-03-28
7415ee9ac34d,2017-03-08,2017-03-15,2017-03-28
305a5de02e13,2017-03-01,2017-03-15,2017-03-28
1e937ec4bcf6,2017-03-12,2017-03-15,2017-03-28
d137bdbe4202,2017-03-25,2017-03-25,2017-03-28
ed519747803d,2017-03-20,2017-03-20,2017-03-28
e70e22e7a6eb,2017-02-14,2017-03-15,2017-03-16
afdbe00663ce,2017-02-19,2017-03-15,2017-03-21
1f78c58d51da,2017-03-09,2017-03-15,2017-03-28
8be92a3765d0,2017-03-05,2017-03-15,2017-03-28
09a3979be4cf,2017-03-01,2017-03-15,2017-03-22
d4cea6ec7b74,2017-03-27,2017-03-27,2017-03-28
de0c378674d9,2017-03-14,2017-03-15,2017-03-28
c62ed15b6b21,2017-02-28,2017-03-15,2017-03-28
a86493ead6f7,2017-03-09,2017-03-15,2017-03-28
ede37cd90d58,2017-03-04,2017-03-15,2017-03-28
b9c95a5a905d,2017-03-24,2017-03-24,2017-03-28
58e09fa0ead6,2017-02-13,2017-03-15,2017-03-15
aa7f7013925c,2017-02-26,2017-03-15,2017-03-28
6b99163f4fbd,2017-03-24,2017-03-24,2017-03-28
4dddd3d385c0,2017-03-15,2017-03-15,2017-03-28
b81ed07d674f,2017-03-19,2017-03-19,2017-03-28
5440099ebcd8,2017-03-01,2017-03-15,2017-03-28
6cfa9f2171fe,2017-03-16,2017-03-16,2017-03-28
38330ce5f05a,2017-03-09,2017-03-15,2017-03-28
18ea5af0e9ed,2017-02-15,2017-03-15,2017-03-16
1d2ea1c4e190,2017-03-12,2017-03-15,2017-03-28
04b1c5a90f23,2017-02-21,2017-03-15,2017-03-23
eb17a4006f61,2017-03-13,2017-03-15,2017-03-28
464f80e4bc82,2017-03-05,2017-03-15,2017-03-28
895bce60a5d3,2017-03-20,2017-03-20,2017-03-28
decb2717f03b,2017-03-25,2017-03-25,2017-03-28
9d93ebd8a68b,2017-02-22,2017-03-15,2017-03-24
0b77ec51bde1,2017-02-14,2017-03-15,2017-03-20
d1468c93b776,2017-03-27,2017-03-27,2017-03-28
5feeab326e9b,2017-03-26,2017-03-26,2017-03-28
34beb1ef8dc7,2017-02-25,2017-03-15,2017-03-27
dd0fe47e0dfa,2017-02-19,2017-03-15,2017-03-21
487eb470a547,2017-03-14,2017-03-15,2017-03-28
656fe2e8a004,2017-03-19,2017-03-19,2017-03-28
f7d4326b5b2e,2017-02-21,2017-03-15,2017-03-23
49e4e5446ee7,2017-02-19,2017-03-15,2017-03-21
29a9075528dd,2017-03-13,2017-03-15,2017-03-28
a4c1223a32fc,2017-03-23,2017-03-23,2017-03-28
95873b778109,2017-02-24,2017-03-15,2017-03-25
c15c0f0c6c91,2017-03-09,2017-03-15,2017-03-28
258e8bd42e8a,2017-03-06,2017-03-15,2017-03-28
fd57e50cb614,2017-03-27,2017-03-27,2017-03-28
6cb11d17cb4d,2017-03-17,2017-03-17,2017-03-28
c5655a34bd9c,2017-03-17,2017-03-17,2017-03-28
7f31d98b4bc7,2017-02-22,2017-03-15,2017-03-24
74dd0b812cb3,2017-03-23,2017-03-23,2017-03-28
0fb72ee6878b,2017-03-05,2017-03-15,2017-03-23
e6abf9944fed,2017-03-05,2017-03-15,2017-03-28
79f9b6a8458e,2017-03-28,2017-03-28,2017-03-28
845aad44884b,2017-02-23,2017-03-15,2017-03-25
333808f13808,2017-02-14,2017-03-15,2017-03-16
e5cbd04156cf,2017-02-27,2017-03-15,2017-03-28
67f759c604a5,2017-02-13,2017-03-15,2017-03-15
2f4cdc79265c,2017-02-18,2017-03-15,2017-03-19
aa6fcb31a6d0,2017-03-14,2017-03-15,2017-03-28
9441e3d46ac1,2017-03-14,2017-03-15,2017-03-28
37477425c582,2017-02-20,2017-03-15,2017-03-21
a8c314189b49,2017-03-26,2017-03-26,2017-03-28
36ad45017bd3,2017-03-17,2017-03-17,2017-03-28
7c68d7e1f03d,2017-03-01,2017-03-15,2017-03-26
1470cca19a1a,2017-03-23,2017-03-23,2017-03-28
ee8f75254620,2017-03-26,2017-03-26,2017-03-28
e211e9bc9ada,2017-03-19,2017-03-19,2017-03-28
a65f2eb3ac88,2017-03-03,2017-03-15,2017-03-28
0a5c20eff509,2017-03-17,2017-03-17,2017-03-28
aa749e8e380a,2017-02-23,2017-03-15,2017-03-25
65afbc55e3a2,2017-02-21,2017-03-15,2017-03-22
3994a6fa99b0,2017-03-15,2017-03-15,2017-03-28
4c3245eb63fd,2017-03-21,2017-03-21,2017-03-28
769a70c3a0c3,2017-03-23,2017-03-23,2017-03-27
d1349caf3f53,2017-02-20,2017-03-15,2017-03-21
fc6de92c70c4,2017-02-18,2017-03-15,2017-03-19
3a35929a63bc,2017-03-22,2017-03-22,2017-03-28
03df2e8cfb67,2017-03-04,2017-03-15,2017-03-28
b5c3c87852bf,2017-02-19,2017-03-15,2017-03-21
0e15f3a3d44e,2017-03-14,2017-03-15,2017-03-28
b83831066d32,2017-02-17,2017-03-15,2017-03-19
597c6c282d4e,2017-02-16,2017-03-15,2017-03-18
433918446672,2017-02-20,2017-03-15,2017-03-21
42f605211633,2017-03-26,2017-03-26,2017-03-28
86f20c8487a2,2017-03-13,2017-03-15,2017-03-28
b1333defabab,2017-03-14,2017-03-15,2017-03-28
adc3beb9fa60,2017-02-13,2017-03-15,2017-03-15
c353be25f903,2017-03-27,2017-03-27,2017-03-28
fc0ea3877ee4,2017-03-01,2017-03-15,2017-03-28
f0e9a789562b,2017-03-23,2017-03-23,2017-03-28
ef0c69d84fa9,2017-03-07,2017-03-15,2017-03-28
338c84b067bc,2017-03-23,2017-03-23,2017-03-28
5666ec5b164b,2017-02-27,2017-03-15,2017-03-28
67d08bb3b8dd,2017-02-22,2017-03-15,2017-03-23
e0600b59e014,2017-02-24,2017-03-15,2017-03-26
9edb73a4362a,2017-03-05,2017-03-15,2017-03-28
3c93fb105928,2017-03-21,2017-03-21,2017-03-28
fb112a120f16,2017-02-14,2017-03-15,2017-03-16
2715064a7f3c,2017-03-22,2017-03-22,2017-03-28
bece4fc8eeda,2017-02-14,2017-03-15,2017-03-16
57b51fdc3d29,2017-02-25,2017-03-15,2017-03-26
85bc749f2704,2017-03-06,2017-03-15,2017-03-28
11cc5a52ed04,2017-02-22,2017-03-15,2017-03-23
f3297e2997d5,2017-03-06,2017-03-15,2017-03-28
a54e78efb215,2017-03-24,2017-03-24,2017-03-28
4ae5b800fa41,2017-02-26,2017-03-15,2017-03-27
d9fc7ee756ab,2017-03-27,2017-03-27,2017-03-28
203c01a12329,2017-03-27,2017-03-27,2017-03-28
dd23fd4eef4b,2017-02-26,2017-03-15,2017-03-28
c2c238b89d52,2017-03-21,2017-03-21,2017-03-28
eca8ca7a124b,2017-03-17,2017-03-17,2017-03-28
b95fb62a0a36,2017-03-14,2017-03-15,2017-03-28
002e7f352152,2017-02-18,2017-03-15,2017-03-28
f3c441430b56,2017-02-15,2017-03-15,2017-03-17
8f09aa2c7b2e,2017-03-14,2017-03-15,2017-03-28
470466c1e3ce,2017-03-01,2017-03-15,2017-03-27
e2dc865d376f,2017-03-09,2017-03-15,2017-03-28
d7e856cee157,2017-03-14,2017-03-15,2017-03-28
bfb0898637ae,2017-03-14,2017-03-15,2017-03-18
fd73ca64232a,2017-03-12,2017-03-15,2017-03-28
fab90b5147af,2017-03-10,2017-03-15,2017-03-28
10dac6cb421d,2017-03-19,2017-03-19,2017-03-28
c13126e1379e,2017-02-17,2017-03-15,2017-03-19
3c3fc1c5bc76,2017-03-15,2017-03-15,2017-03-28
1133129ff947,2017-03-19,2017-03-19,2017-03-28
5bbd417b57ea,2017-03-25,2017-03-25,2017-03-28
83b8ad63b69e,2017-03-06,2017-03-15,2017-03-28
aaea186045aa,2017-02-15,2017-03-15,2017-03-17
ec40ac54e2fe,2017-03-17,2017-03-17,2017-03-28
c90933b6b4cf,2017-02-19,2017-03-15,2017-03-20
19edbdd75054,2017-03-05,2017-03-15,2017-03-28
7154504d5fc5,2017-03-04,2017-03-15,2017-03-28
aadb0629c66b,2017-03-08,2017-03-15,2017-03-28
ba590e08448f,2017-03-15,2017-03-15,2017-03-28
1b6408b6993f,2017-03-09,2017-03-15,2017-03-28
e877642965c4,2017-02-24,2017-03-15,2017-03-25
c83fea34493f,2017-03-05,2017-03-15,2017-03-28
434eeae24149,2017-03-21,2017-03-21,2017-03-28
57d4e5249f62,2017-03-20,2017-03-20,2017-03-28
5659511f1b57,2017-02-25,2017-03-15,2017-03-27
27af8599b1ea,2017-03-12,2017-03-15,2017-03-28
29ab5957ea4b,2017-03-08,2017-03-15,2017-03-28
00dbc314e9d1,2017-03-11,2017-03-15,2017-03-28
1309eef82593,2017-02-22,2017-03-15,2017-03-24
5017e9060e5f,2017-03-27,2017-03-27,2017-03-28
a48cc7be6125,2017-02-27,2017-03-15,2017-03-28
90ec6cb4829f,2017-03-01,2017-03-15,2017-03-28
b0321ab4aabb,2017-03-14,2017-03-15,2017-03-28
1654c0615ab6,2017-03-21,2017-03-21,2017-03-24
2d1c06f10102,2017-03-19,2017-03-19,2017-03-28
8250ac9b0642,2017-03-10,2017-03-15,2017-03-28
d28593208ed5,2017-02-19,2017-03-15,2017-03-21
1901a40f7c07,2017-03-21,2017-03-21,2017-03-28
c41725faeb6a,2017-03-03,2017-03-15,2017-03-28
a7c646bf31d0,2017-02-16,2017-03-15,2017-03-19
fec27c3d4c84,2017-02-14,2017-03-15,2017-03-15
5da340e0b528,2017-03-05,2017-03-15,2017-03-28
dfc2b8a03c81,2017-02-21,2017-03-15,2017-03-23
568b18edc3aa,2017-03-28,2017-03-28,2017-03-28
b760d7517e8b,2017-02-20,2017-03-15,2017-03-22
5f32a8e490a4,2017-02-16,2017-03-15,2017-03-18
486ac035c83c,2017-02-24,2017-03-15,2017-03-26
9b822df5b4c7,2017-03-05,2017-03-15,2017-03-28
f5e7c62549d0,2017-02-15,2017-03-15,2017-03-17
d425519dcfb2,2017-03-16,2017-03-16,2017-03-20
ea89cd7eb2b3,2017-03-22,2017-03-22,2017-03-28
5ce1233d948d,2017-03-16,2017-03-16,2017-03-19
a6b4c540e3ae,2017-02-22,2017-03-15,2017-03-23
154957d2824b,2017-03-16,2017-03-16,2017-03-28
df0d82ad6f88,2017-02-16,2017-03-15,2017-03-18
0f9af5b39f51,2017-03-11,2017-03-15,2017-03-28
e4a9895f8626,2017-02-21,2017-03-15,2017-03-22
bd35043b5b5e,2017-02-23,2017-03-15,2017-03-25
cb3a406055e4,2017-03-14,2017-03-15,2017-03-28
24fa553a057a,2017-03-06,2017-03-15,2017-03-28
20cf3b304236,2017-02-17,2017-03-15,2017-03-19
9800b4103413,2017-03-02,2017-03-15,2017-03-28
9dc7ca55e4a8,2017-02-18,2017-03-15,2017-03-20
d04525aed0a9,2017-03-23,2017-03-23,2017-03-28
18ffc693d627,2017-02-22,2017-03-15,2017-03-24
ef58bdbf9523,2017-02-13,2017-03-15,2017-03-15
e7c431d53d33,2017-03-28,2017-03-28,2017-03-28
2690e49f8459,2017-03-25,2017-03-25,2017-03-28
e898122fac26,2017-03-11,2017-03-15,2017-03-18
2f7412ec9117,2017-02-15,2017-03-15,2017-03-16
3b4d8f0f3e35,2017-02-16,2017-03-15,2017-03-18
db4b5cbcdc8a,2017-03-16,2017-03-16,2017-03-28
1ad42bdacd8a,2017-02-27,2017-03-15,2017-03-28
496993d3cb6a,2017-03-15,2017-03-15,2017-03-28
7e7ede1451f5,2017-03-02,2017-03-15,2017-03-28
8b60db8f0ddf,2017-03-27,2017-03-27,2017-03-28
82f9f69356fa,2017-03-01,2017-03-15,2017-03-28
5e4993561c41,2017-03-04,2017-03-15,2017-03-28
49a89358455e,2017-03-13,2017-03-15,2017-03-28
0cb2a17b2f69,2017-03-18,2017-03-18,2017-03-28
f58bd54deee8,2017-03-05,2017-03-15,2017-03-28
250a4eff5b03,2017-03-16,2017-03-16,2017-03-28
948c9055ad66,2017-03-06,2017-03-15,2017-03-28
da6fac5331b0,2017-02-23,2017-03-15,2017-03-25
3182318e4439,2017-02-27,2017-03-15,2017-03-18
9508d4c3ed8b,2017-03-22,2017-03-22,2017-03-28
86de40c2e400,2017-03-16,2017-03-16,2017-03-28
48a25210f63e,2017-03-05,2017-03-15,2017-03-28
830d3d720bcf,2017-02-21,2017-03-15,2017-03-23
e1dd81239d0d,2017-03-02,2017-03-15,2017-03-18
c0b055dae939,2017-03-08,2017-03-15,2017-03-28
25369ea91158,2017-03-21,2017-03-21,2017-03-28
d0490bfd4507,2017-02-22,2017-03-15,2017-03-24
b13442797e74,2017-03-27,2017-03-27,2017-03-28
2020782c63fb,2017-02-19,2017-03-15,2017-03-21
5023abbdc99f,2017-03-16,2017-03-16,2017-03-28
fffa4b06f37b,2017-03-08,2017-03-15,2017-03-27
5f4f2a8295c9,2017-03-11,2017-03-15,2017-03-28
a95dfc0c23b2,2017-03-03,2017-03-15,2017-03-28
b682e7f49a13,2017-03-28,2017-03-28,2017-03-28
bcf023aace52,2017-02-22,2017-03-15,2017-03-24
af35569b2682,2017-02-27,2017-03-15,2017-03-28
c0f1428959f7,2017-03-08,2017-03-15,2017-03-28
e713b244ad8f,2017-02-20,2017-03-15,2017-03-22
a5bac31f203a,2017-03-07,2017-03-15,2017-03-28
a3a16235bf27,2017-03-25,2017-03-25,2017-03-28
6f7e28a7231a,2017-02-15,2017-03-15,2017-03-17
47009d1f9bbe,2017-02-22,2017-03-15,2017-03-24
71602254a6e3,2017-03-09,2017-03-15,2017-03-28
80a94ecb5521,2017-02-22,2017-03-15,2017-03-24
aeda5c8ac180,2017-03-05,2017-03-15,2017-03-27
84a22905d4a6,2017-02-28,2017-03-15,2017-03-28
e6d432d045e3,2017-02-27,2017-03-15,2017-03-28
52eec1bb09d4,2017-03-22,2017-03-22,2017-03-28
bd019c41d1cb,2017-03-07,2017-03-15,2017-03-28
796f87db980e,2017-02-20,2017-03-15,2017-03-21
0662cc0d12eb,2017-03-09,2017-03-15,2017-03-28
b84267de20a5,2017-02-23,2017-03-15,2017-03-25
4d2adcd2c90a,2017-03-22,2017-03-22,2017-03-28
a35f352ce7e0,2017-03-17,2017-03-17,2017-03-28
e34eccb5158e,2017-03-01,2017-03-15,2017-03-28
5bd529d07fe6,2017-02-26,2017-03-15,2017-03-28
438f36c57f8d,2017-02-25,2017-03-15,2017-03-27
e8b9fd3846e3,2017-03-20,2017-03-20,2017-03-28
5965c7f0d5eb,2017-02-28,2017-03-15,2017-03-28
0892614e9e1f,2017-02-23,2017-03-15,2017-03-25
b3ae8f2a8cfc,2017-03-05,2017-03-15,2017-03-28
acd11ecb9fff,2017-03-09,2017-03-15,2017-03-28
ed7a16cc6f6a,2017-03-26,2017-03-26,2017-03-28
d5ea88e39287,2017-02-28,2017-03-15,2017-03-28
897f84f1594c,2017-03-21,2017-03-21,2017-03-28
