item_id,activation_date,date_from,date_to
17420496c2d1,2017-02-28,2017-03-15,2017-03-28
9e9d6e066ab2,2017-02-18,2017-03-15,2017-03-20
c208b8309420,2017-02-19,2017-03-15,2017-03-21
6070eae61a45,2017-03-20,2017-03-20,2017-03-28
60299f952a12,2017-03-07,2017-03-15,2017-03-28
d1007123e6ba,2017-03-02,2017-03-15,2017-03-28
18103177f98a,2017-02-16,2017-03-15,2017-03-18
67fcf96757c5,2017-03-06,2017-03-15,2017-03-28
ee66206f0f20,2017-02-21,2017-03-15,2017-03-22
dae7961a704f,2017-03-17,2017-03-17,2017-03-28
6495af878030,2017-02-16,2017-03-15,2017-03-18
949b915da413,2017-03-03,2017-03-15,2017-03-28
9f8de84e4c8a,2017-03-01,2017-03-15,2017-03-28
a6765c63e4d8,2017-02-18,2017-03-15,2017-03-20
e0da06cc3087,2017-03-15,2017-03-15,2017-03-28
dd19650c6a39,2017-02-16,2017-03-15,2017-03-18
3a377df3b8bb,2017-02-20,2017-03-15,2017-03-22
cf5d51341cac,2017-02-27,2017-03-15,2017-03-28
59ead5931121,2017-02-24,2017-03-15,2017-03-26
d2291f217434,2017-03-14,2017-03-15,2017-03-28
e63879df7f47,2017-03-07,2017-03-15,2017-03-28
94ef7b6e56dc,2017-03-28,2017-03-28,2017-03-28
6404b33f748c,2017-03-14,2017-03-15,2017-03-28
1b8e807f1c14,2017-03-24,2017-03-24,2017-03-28
82f7d58a2688,2017-02-26,2017-03-15,2017-03-28
9e8dc204f3c1,2017-03-06,2017-03-15,2017-03-28
944296045697,2017-02-21,2017-03-15,2017-03-23
348949f14b3b,2017-03-02,2017-03-15,2017-03-28
926b0c841ca1,2017-02-13,2017-03-15,2017-03-15
950f163bb1cc,2017-03-02,2017-03-15,2017-03-28
5c1e115058a3,2017-02-17,2017-03-15,2017-03-19
0164473faf6a,2017-02-18,2017-03-15,2017-03-20
42cd1240e5ae,2017-03-10,2017-03-15,2017-03-28
8603cac80829,2017-02-16,2017-03-15,2017-03-18
e192ac4873c6,2017-02-22,2017-03-15,2017-03-24
627e2e1389dd,2017-02-27,2017-03-15,2017-03-28
13dde1de7b21,2017-03-05,2017-03-15,2017-03-28
23507a361951,2017-03-19,2017-03-19,2017-03-28
34bf696973de,2017-03-01,2017-03-15,2017-03-18
dc68363b49bb,2017-03-05,2017-03-15,2017-03-28
d6b21d52a386,2017-02-18,2017-03-15,2017-03-20
e7fdc65e4c04,2017-02-21,2017-03-15,2017-03-19
7aafd21cec85,2017-02-27,2017-03-15,2017-03-28
8fc807a16136,2017-03-06,2017-03-15,2017-03-28
f078569efd94,2017-02-20,2017-03-15,2017-03-22
fb7143d2672d,2017-02-21,2017-03-15,2017-03-22
744cf6a8f8da,2017-02-28,2017-03-15,2017-03-28
3daf1e8900cb,2017-02-26,2017-03-15,2017-03-28
f81db674164c,2017-02-14,2017-03-15,2017-03-16
68127032bae4,2017-02-26,2017-03-15,2017-03-27
b1d0955ff33f,2017-02-16,2017-03-15,2017-03-18
c869617fbd94,2017-03-23,2017-03-23,2017-03-28
e32e95027603,2017-03-04,2017-03-15,2017-03-28
503a24899f60,2017-02-19,2017-03-15,2017-03-21
e2f4b69a8676,2017-02-18,2017-03-15,2017-03-20
3ec572fc325b,2017-02-24,2017-03-15,2017-03-26
4014e7293fa5,2017-03-20,2017-03-20,2017-03-28
58090209c07a,2017-03-11,2017-03-15,2017-03-28
d694f111d6d0,2017-03-01,2017-03-15,2017-03-28
3980dcd4e368,2017-03-03,2017-03-15,2017-03-28
b65241a1734a,2017-03-15,2017-03-15,2017-03-28
6f369676effd,2017-02-17,2017-03-15,2017-03-18
40e4ba2a9567,2017-03-07,2017-03-15,2017-03-28
7f0a83f0cec5,2017-02-21,2017-03-15,2017-03-23
09ea4461bc3a,2017-02-18,2017-03-15,2017-03-19
c92134fa36e9,2017-02-20,2017-03-15,2017-03-22
c552d33fe078,2017-02-27,2017-03-15,2017-03-28
f1a751417934,2017-02-15,2017-03-15,2017-03-17
297ba404e8ed,2017-03-02,2017-03-15,2017-03-28
42d157e2124e,2017-03-15,2017-03-15,2017-03-28
6bb4b7c4ef6b,2017-03-27,2017-03-27,2017-03-28
b7c8d98a6e0c,2017-03-22,2017-03-22,2017-03-28
0820534e8ce4,2017-03-27,2017-03-27,2017-03-28
c6532dd5a71d,2017-02-14,2017-03-15,2017-03-16
6ac7542cf055,2017-03-09,2017-03-15,2017-03-28
0f21da6b978f,2017-03-12,2017-03-15,2017-03-28
46c61c5cf542,2017-02-16,2017-03-15,2017-03-18
2781f017ca6b,2017-03-08,2017-03-15,2017-03-28
6328a86f3fb4,2017-03-07,2017-03-15,2017-03-20
df45c23bfbc3,2017-03-05,2017-03-15,2017-03-28
6b6a0cfac384,2017-03-21,2017-03-21,2017-03-28
b77705af4db8,2017-03-18,2017-03-18,2017-03-28
5b301d674dc1,2017-02-17,2017-03-15,2017-03-19
61425e547a82,2017-03-01,2017-03-15,2017-03-28
33fed942920a,2017-02-18,2017-03-15,2017-03-19
d2fa98f024a3,2017-03-20,2017-03-20,2017-03-28
aee6bf285c67,2017-03-10,2017-03-15,2017-03-28
e6c29347ec98,2017-02-15,2017-03-15,2017-03-17
258ea6d77ae6,2017-03-10,2017-03-15,2017-03-28
8827de3563ff,2017-03-24,2017-03-24,2017-03-28
0982b190c780,2017-03-09,2017-03-15,2017-03-28
322ba2013f29,2017-03-28,2017-03-28,2017-03-28
09506a950cf2,2017-02-23,2017-03-15,2017-03-25
b28cf7e240bc,2017-03-21,2017-03-21,2017-03-28
e66dac8f6dcc,2017-02-21,2017-03-15,2017-03-23
80337752fd71,2017-03-14,2017-03-15,2017-03-28
fe5af99e5ff8,2017-02-20,2017-03-15,2017-03-22
a46a479e8270,2017-03-06,2017-03-15,2017-03-28
d5a2aca8f6d3,2017-03-13,2017-03-15,2017-03-28
25b20f3dd294,2017-03-12,2017-03-15,2017-03-28
8a9b88c09811,2017-02-21,2017-03-15,2017-03-23
60c2578db22c,2017-03-10,2017-03-15,2017-03-28
ff62ddf63a20,2017-03-27,2017-03-27,2017-03-28
25d1278405e8,2017-03-10,2017-03-15,2017-03-28
3d67d0fa2c31,2017-03-28,2017-03-28,2017-03-28
99f3e7bafc5e,2017-03-03,2017-03-15,2017-03-28
c0eace2f29fb,2017-03-19,2017-03-19,2017-03-22
20b717629477,2017-02-28,2017-03-15,2017-03-28
1eb08ff96717,2017-03-21,2017-03-21,2017-03-28
269b99a7456f,2017-03-25,2017-03-25,2017-03-28
3b69e8765b72,2017-02-27,2017-03-15,2017-03-28
2476fc13f72f,2017-02-19,2017-03-15,2017-03-21
1e81c87e7abe,2017-02-20,2017-03-15,2017-03-22
da0d9ea3a5c9,2017-03-20,2017-03-20,2017-03-28
bc5020c92aa8,2017-02-17,2017-03-15,2017-03-18
15ccb9e9b448,2017-03-08,2017-03-15,2017-03-28
9d667a4d7426,2017-03-01,2017-03-15,2017-03-28
6f65b948558b,2017-03-08,2017-03-15,2017-03-18
99615355c12e,2017-03-26,2017-03-26,2017-03-28
bb79085c5bae,2017-02-20,2017-03-15,2017-03-22
db84eface91c,2017-03-27,2017-03-27,2017-03-28
126b8ed161ef,2017-03-11,2017-03-15,2017-03-28
6cd9676f10a0,2017-03-27,2017-03-27,2017-03-28
77de6823bb8d,2017-03-08,2017-03-15,2017-03-22
c971889b2f60,2017-02-26,2017-03-15,2017-03-28
479a9ae72eeb,2017-02-24,2017-03-15,2017-03-26
a6b0762452dc,2017-02-27,2017-03-15,2017-03-28
9848c12a99f7,2017-03-12,2017-03-15,2017-03-28
eadeb652d4ad,2017-03-14,2017-03-15,2017-03-28
d4672f4dd508,2017-03-04,2017-03-15,2017-03-28
a008c8742c5d,2017-03-20,2017-03-20,2017-03-28
5fc0f0020482,2017-03-23,2017-03-23,2017-03-25
41af5ef7e3a0,2017-02-23,2017-03-15,2017-03-24
65d693b52c28,2017-03-12,2017-03-15,2017-03-21
b5d163a40852,2017-03-22,2017-03-22,2017-03-28
e4509ad2feb3,2017-02-25,2017-03-15,2017-03-27
2a8f32172de4,2017-02-13,2017-03-15,2017-03-15
1ab76517ad2e,2017-03-06,2017-03-15,2017-03-28
249b7c213185,2017-03-15,2017-03-15,2017-03-17
a92bdf322261,2017-02-26,2017-03-15,2017-03-27
933abaf216e6,2017-02-25,2017-03-15,2017-03-27
226b86e5fe5c,2017-03-06,2017-03-15,2017-03-28
0f0442ad0f17,2017-03-13,2017-03-15,2017-03-28
8e2f8d18be60,2017-03-21,2017-03-21,2017-03-28
17b2a583121a,2017-03-14,2017-03-15,2017-03-25
1a30d32e0158,2017-03-22,2017-03-22,2017-03-28
0172236edfe3,2017-03-22,2017-03-22,2017-03-28
5ce54b194c82,2017-03-06,2017-03-15,2017-03-28
fd4b25d5a9fc,2017-02-28,2017-03-15,2017-03-28
e94851091d99,2017-03-05,2017-03-15,2017-03-28
1000dccdeea2,2017-03-27,2017-03-27,2017-03-28
d4c6218c5b16,2017-03-03,2017-03-15,2017-03-28
a54ce9265306,2017-03-08,2017-03-15,2017-03-25
5c11f362f03e,2017-03-25,2017-03-25,2017-03-28
b1bfa86c5402,2017-02-17,2017-03-15,2017-03-18
7774130a94f0,2017-03-04,2017-03-15,2017-03-28
cf469d02c48e,2017-02-15,2017-03-15,2017-03-17
1934d8ead6b4,2017-03-12,2017-03-15,2017-03-28
283fda42b2ec,2017-03-26,2017-03-26,2017-03-28
d5d31690460c,2017-03-24,2017-03-24,2017-03-28
ce8a10402971,2017-03-07,2017-03-15,2017-03-28
b4b71400e343,2017-03-07,2017-03-15,2017-03-28
5032dbc92b6e,2017-03-14,2017-03-15,2017-03-28
dfc48765cb6a,2017-03-09,2017-03-15,2017-03-28
4b2298eeb1d4,2017-03-11,2017-03-15,2017-03-28
18976fa58054,2017-03-14,2017-03-15,2017-03-28
522739f5ce09,2017-03-11,2017-03-15,2017-03-28
9257286a5ba6,2017-03-01,2017-03-15,2017-03-28
08561a897e68,2017-02-16,2017-03-15,2017-03-18
5fbf50a95a26,2017-03-26,2017-03-26,2017-03-28
18f62fe4d775,2017-03-26,2017-03-27,2017-03-28
737a54a68d43,2017-03-27,2017-03-27,2017-03-28
8842a2691da8,2017-02-15,2017-03-15,2017-03-16
10645feebad8,2017-03-24,2017-03-24,2017-03-28
6a98911a0326,2017-02-27,2017-03-15,2017-03-28
5f1c6480b793,2017-03-11,2017-03-15,2017-03-28
db000d1365ae,2017-02-27,2017-03-15,2017-03-28
7a147f8fbf57,2017-02-14,2017-03-15,2017-03-16
4291d7b2ad44,2017-02-15,2017-03-15,2017-03-17
22526c64a2ac,2017-03-20,2017-03-20,2017-03-28
028f69e403d2,2017-03-22,2017-03-22,2017-03-28
965cc8f54b09,2017-03-20,2017-03-20,2017-03-28
686719b47c2d,2017-03-03,2017-03-15,2017-03-28
f611ce6ef3dc,2017-02-23,2017-03-15,2017-03-25
2bae1d9a20ff,2017-03-11,2017-03-15,2017-03-28
3f2001acb064,2017-03-13,2017-03-15,2017-03-28
1d475efc9ab0,2017-02-21,2017-03-15,2017-03-22
ae5e11afdb6f,2017-03-24,2017-03-24,2017-03-28
8d75fab7c79e,2017-02-15,2017-03-15,2017-03-17
d2b2970ecaa0,2017-02-21,2017-03-15,2017-03-23
caf5a0a7076a,2017-03-26,2017-03-26,2017-03-28
69e4132a72f9,2017-03-08,2017-03-15,2017-03-28
b3dcafa8a982,2017-03-01,2017-03-15,2017-03-28
767e3c3b7de7,2017-02-23,2017-03-15,2017-03-25
a4715e3addc2,2017-03-28,2017-03-28,2017-03-28
0c04b8b73761,2017-03-01,2017-03-15,2017-03-28
e4e034a43fee,2017-02-19,2017-03-15,2017-03-20
ab615006cb4c,2017-02-18,2017-03-15,2017-03-19
98a211cdc630,2017-03-21,2017-03-21,2017-03-28
2ede47fd8774,2017-03-22,2017-03-22,2017-03-28
d7cb7db0153c,2017-02-22,2017-03-15,2017-03-24
007a6566f9bc,2017-03-07,2017-03-15,2017-03-28
2424393e3f9e,2017-03-03,2017-03-15,2017-03-28
2133a51ecbe9,2017-03-22,2017-03-22,2017-03-25
ee1b4aed57d7,2017-03-08,2017-03-15,2017-03-28
1f627e44acde,2017-03-22,2017-03-22,2017-03-24
927e635a6593,2017-03-13,2017-03-15,2017-03-28
50303b815e28,2017-03-10,2017-03-15,2017-03-24
6fec57f0c397,2017-03-27,2017-03-27,2017-03-28
651ec49baa73,2017-03-02,2017-03-15,2017-03-28
b1fe075033ce,2017-03-01,2017-03-15,2017-03-28
54608762f0b2,2017-03-03,2017-03-15,2017-03-28
727a86d24227,2017-03-15,2017-03-15,2017-03-28
01ad4f8c6436,2017-03-20,2017-03-20,2017-03-28
35ff6ea1fda3,2017-03-23,2017-03-23,2017-03-28
2ad22fe221c1,2017-03-25,2017-03-25,2017-03-28
357de053dcca,2017-02-28,2017-03-15,2017-03-28
885a5f91b1ca,2017-02-22,2017-03-15,2017-03-24
d89032e6a50a,2017-03-11,2017-03-15,2017-03-28
66c9e05675c3,2017-03-06,2017-03-15,2017-03-28
fc82fb10a5c4,2017-03-19,2017-03-19,2017-03-28
2f33dcca5b64,2017-03-01,2017-03-15,2017-03-28
5551454d25e1,2017-03-21,2017-03-21,2017-03-28
009023a41e95,2017-03-11,2017-03-15,2017-03-28
e5bcbd11d38f,2017-02-16,2017-03-15,2017-03-17
58ef02aca436,2017-03-11,2017-03-15,2017-03-28
b26576993637,2017-02-26,2017-03-15,2017-03-16
d96cd37a99db,2017-03-04,2017-03-15,2017-03-28
27ade66f7719,2017-03-12,2017-03-15,2017-03-28
469c99e741ea,2017-03-18,2017-03-18,2017-03-28
d78903389c9a,2017-03-22,2017-03-22,2017-03-28
a2954fc8e1f9,2017-03-05,2017-03-15,2017-03-28
ff3d0812dec2,2017-03-14,2017-03-15,2017-03-28
eddf4e262731,2017-03-05,2017-03-15,2017-03-28
75580aac7abc,2017-02-24,2017-03-15,2017-03-25
8380a64bd837,2017-03-23,2017-03-23,2017-03-28
2b1e3eb94e1a,2017-03-12,2017-03-15,2017-03-28
44b66dd1c2a9,2017-02-23,2017-03-15,2017-03-25
5510c3e14f03,2017-03-19,2017-03-19,2017-03-28
9aef209d36d5,2017-03-11,2017-03-15,2017-03-28
709c3e4851bb,2017-03-15,2017-03-15,2017-03-28
53cdc6e7d129,2017-02-25,2017-03-15,2017-03-27
2c6c64a41980,2017-02-15,2017-03-15,2017-03-16
e09bc770f26f,2017-03-08,2017-03-15,2017-03-28
01d25d5ae998,2017-03-18,2017-03-18,2017-03-28
160a741144dc,2017-03-27,2017-03-27,2017-03-28
f6df9e556e0e,2017-03-14,2017-03-15,2017-03-28
28eeb7e6f84a,2017-03-19,2017-03-19,2017-03-28
af26a0116f53,2017-03-17,2017-03-17,2017-03-28
a91bcb423d2c,2017-03-08,2017-03-15,2017-03-28
11f4ffb17731,2017-03-14,2017-03-15,2017-03-28
948666c0348b,2017-03-22,2017-03-22,2017-03-23
05c636c2a0fd,2017-03-07,2017-03-15,2017-03-28
8688741d3985,2017-02-15,2017-03-15,2017-03-17
f136c8924c26,2017-03-04,2017-03-15,2017-03-28
0fcd2f1ce461,2017-02-18,2017-03-15,2017-03-20
c833dd5a04b4,2017-02-21,2017-03-15,2017-03-23
1402dcce6c8c,2017-03-12,2017-03-15,2017-03-28
b065f420a0da,2017-03-22,2017-03-22,2017-03-28
e2b96c640dbe,2017-03-02,2017-03-15,2017-03-28
47f11bca42a5,2017-03-19,2017-03-19,2017-03-28
366adca90bba,2017-03-27,2017-03-27,2017-03-28
c42ac859c02c,2017-03-25,2017-03-25,2017-03-28
56677f8297ad,2017-03-15,2017-03-15,2017-03-19
1afd89645275,2017-02-21,2017-03-15,2017-03-22
a8d45a3305d4,2017-02-15,2017-03-15,2017-03-16
f34fc7fc7cb1,2017-03-27,2017-03-27,2017-03-28
9e3931ea9ecd,2017-02-15,2017-03-15,2017-03-17
271107cb73df,2017-03-02,2017-03-15,2017-03-28
860ade52df82,2017-02-26,2017-03-15,2017-03-28
267b6c49d6c9,2017-02-24,2017-03-15,2017-03-26
0b230869e459,2017-02-16,2017-03-15,2017-03-18
bd1cad3a8bdb,2017-03-07,2017-03-15,2017-03-28
fe5e6a1b8fe3,2017-03-21,2017-03-21,2017-03-28
b65e02a82494,2017-03-04,2017-03-15,2017-03-28
66a1366dc14c,2017-03-24,2017-03-24,2017-03-28
c7842e914671,2017-03-02,2017-03-15,2017-03-28
9300b3634d55,2017-03-01,2017-03-15,2017-03-28
bf4138d4f7c5,2017-03-15,2017-03-15,2017-03-28
545f808ead0c,2017-02-21,2017-03-15,2017-03-23
df4e2042e2fa,2017-02-27,2017-03-15,2017-03-28
dad8d5fa8021,2017-03-15,2017-03-15,2017-03-23
1d5d366f0244,2017-03-25,2017-03-25,2017-03-28
de4c96e8e48e,2017-03-16,2017-03-16,2017-03-22
87b1c31e12fb,2017-03-03,2017-03-15,2017-03-28
e60b0e053878,2017-02-28,2017-03-15,2017-03-21
53003d068002,2017-02-25,2017-03-15,2017-03-27
fd11609a5be0,2017-02-27,2017-03-15,2017-03-26
bc41e9571f64,2017-02-19,2017-03-15,2017-03-21
a15d6f172d31,2017-03-15,2017-03-15,2017-03-28
b6ea9470df11,2017-03-09,2017-03-15,2017-03-28
944f4646374e,2017-03-12,2017-03-15,2017-03-28
ae391beeefe1,2017-03-24,2017-03-24,2017-03-25
001ffc1ee80a,2017-03-14,2017-03-15,2017-03-28
67118098669c,2017-02-19,2017-03-15,2017-03-20
78d43ede9fc8,2017-02-23,2017-03-15,2017-03-25
1d3753bf5bb0,2017-02-16,2017-03-15,2017-03-17
3cb4735c7b43,2017-03-02,2017-03-15,2017-03-28
8ba6680e498f,2017-02-23,2017-03-15,2017-03-25
f07cec56a16e,2017-03-06,2017-03-15,2017-03-28
5c556fc00485,2017-03-15,2017-03-15,2017-03-28
df3a69000cc0,2017-03-25,2017-03-25,2017-03-28
9f819dd3edda,2017-03-19,2017-03-19,2017-03-28
a74f4721d644,2017-03-11,2017-03-15,2017-03-28
9c2d548f96c3,2017-03-16,2017-03-16,2017-03-28
562a6cd39a12,2017-03-07,2017-03-15,2017-03-28
4c88069a9c15,2017-03-28,2017-03-28,2017-03-28
863362532718,2017-02-24,2017-03-15,2017-03-25
77a154e45d58,2017-03-21,2017-03-21,2017-03-28
7ff9b9036da6,2017-02-25,2017-03-15,2017-03-26
87dc581f1ba8,2017-03-09,2017-03-15,2017-03-28
aebeb19979bb,2017-02-20,2017-03-15,2017-03-22
9dff80c0c70b,2017-03-06,2017-03-15,2017-03-28
83f4cfe417cd,2017-02-15,2017-03-15,2017-03-17
a8d92c82c14e,2017-03-03,2017-03-15,2017-03-28
881c3a19d3f8,2017-02-27,2017-03-15,2017-03-28
393fefd785a6,2017-02-14,2017-03-15,2017-03-15
bf683f28ee21,2017-03-20,2017-03-20,2017-03-28
f82fcf8ab5d2,2017-02-14,2017-03-15,2017-03-16
86401e3aafcb,2017-03-18,2017-03-18,2017-03-28
24d3044fbfe8,2017-02-23,2017-03-15,2017-03-24
df52694c0e4f,2017-02-26,2017-03-15,2017-03-28
2526b87fd671,2017-02-13,2017-03-15,2017-03-15
2967afe9503c,2017-03-21,2017-03-21,2017-03-23
813a91bf0c00,2017-03-24,2017-03-24,2017-03-28
4a5fb15357ec,2017-03-21,2017-03-21,2017-03-28
37777ed53af3,2017-02-14,2017-03-15,2017-03-16
3418bc1e0d2a,2017-02-21,2017-03-15,2017-03-23
07431701c9b8,2017-03-17,2017-03-17,2017-03-28
7072e26ae8c7,2017-03-04,2017-03-15,2017-03-28
071280849adf,2017-03-05,2017-03-15,2017-03-28
674a9e1f9be8,2017-03-28,2017-03-28,2017-03-28
9e3b5bc73928,2017-03-26,2017-03-26,2017-03-28
732dc82e3ff9,2017-03-15,2017-03-15,2017-03-28
d5b86f960766,2017-03-27,2017-03-27,2017-03-28
32f4984999cc,2017-03-17,2017-03-17,2017-03-28
b51737853a14,2017-03-04,2017-03-15,2017-03-28
493a04d7cb56,2017-03-25,2017-03-25,2017-03-28
fd5ee9418e22,2017-03-09,2017-03-15,2017-03-28
8abef0c8d80a,2017-03-16,2017-03-16,2017-03-28
28f6a2f248ba,2017-02-22,2017-03-15,2017-03-24
ce1eb8684bcf,2017-02-22,2017-03-15,2017-03-24
7322917e5100,2017-03-15,2017-03-15,2017-03-17
8a945375576b,2017-03-01,2017-03-15,2017-03-28
e93bae59de6b,2017-03-04,2017-03-15,2017-03-28
5287f5a6627f,2017-03-22,2017-03-22,2017-03-28
345473d05e8f,2017-03-10,2017-03-15,2017-03-28
fa9bdd5ee452,2017-03-18,2017-03-18,2017-03-28
ac549514f6b0,2017-03-12,2017-03-15,2017-03-28
ab495ce22779,2017-02-15,2017-03-15,2017-03-17
c302fee4f6f6,2017-02-18,2017-03-15,2017-03-19
ee2452af0703,2017-02-21,2017-03-15,2017-03-23
b54ac7517f9a,2017-03-04,2017-03-15,2017-03-28
4796dfa998d6,2017-02-17,2017-03-15,2017-03-19
3b998ca8e831,2017-03-23,2017-03-23,2017-03-28
72fad2d2fc6c,2017-02-23,2017-03-15,2017-03-25
750eac613a71,2017-03-24,2017-03-24,2017-03-28
83652f8a1c60,2017-03-12,2017-03-15,2017-03-26
0b670d738a43,2017-02-27,2017-03-15,2017-03-21
8155c3bed782,2017-03-06,2017-03-15,2017-03-28
01f78d655cb1,2017-02-27,2017-03-15,2017-03-28
23fde5ac6c64,2017-03-17,2017-03-17,2017-03-28
1671fefd1281,2017-03-28,2017-03-28,2017-03-28
62e43569ae43,2017-02-28,2017-03-15,2017-03-28
5e6aa6e9f155,2017-02-28,2017-03-15,2017-03-28
bf5250aa3ee5,2017-02-23,2017-03-15,2017-03-25
2ff5b16057ab,2017-03-10,2017-03-15,2017-03-28
8ceead4b381c,2017-03-12,2017-03-15,2017-03-28
5f605ab26159,2017-03-16,2017-03-16,2017-03-28
d5d9ef577dee,2017-02-18,2017-03-15,2017-03-20
31488b26233f,2017-02-15,2017-03-15,2017-03-16
0fc1ad4b0c27,2017-03-28,2017-03-28,2017-03-28
d7191a7edeeb,2017-02-18,2017-03-15,2017-03-20
6d939c024809,2017-03-06,2017-03-15,2017-03-28
568b17f1dbee,2017-03-04,2017-03-15,2017-03-28
dc9c8a816012,2017-03-06,2017-03-15,2017-03-28
7e6f2a0b1048,2017-03-12,2017-03-15,2017-03-28
44e3e4dc0e6f,2017-02-27,2017-03-15,2017-03-28
495d6fc6a5f1,2017-02-19,2017-03-15,2017-03-21
c0a1252ca5ab,2017-03-01,2017-03-15,2017-03-28
434e6f89eab6,2017-02-22,2017-03-15,2017-03-24
4da8af8e26ed,2017-02-14,2017-03-15,2017-03-16
d74575bb2e04,2017-02-19,2017-03-15,2017-03-21
501a1c417f47,2017-03-01,2017-03-15,2017-03-28
619eb8a3e6de,2017-02-27,2017-03-15,2017-03-28
1046640b7b0a,2017-03-26,2017-03-26,2017-03-28
3bee81cea528,2017-03-12,2017-03-15,2017-03-28
de83a7c7c21f,2017-03-10,2017-03-15,2017-03-28
a08470c4a1c2,2017-02-22,2017-03-15,2017-03-23
393695b732eb,2017-03-09,2017-03-15,2017-03-17
2064f8a34550,2017-03-24,2017-03-24,2017-03-28
d82bfd393d3e,2017-03-09,2017-03-15,2017-03-28
befba234ce2e,2017-03-02,2017-03-15,2017-03-28
667c1bd381db,2017-02-19,2017-03-15,2017-03-21
aeb5f7fa9183,2017-02-19,2017-03-15,2017-03-21
45bb5a6fa196,2017-02-25,2017-03-15,2017-03-27
3efa98155a58,2017-03-23,2017-03-23,2017-03-28
3b73596d8384,2017-03-09,2017-03-15,2017-03-28
02723b190b8c,2017-02-20,2017-03-15,2017-03-21
870708f886ad,2017-03-15,2017-03-15,2017-03-28
620cc13fbf6c,2017-03-20,2017-03-20,2017-03-24
52f78f16f80b,2017-02-16,2017-03-15,2017-03-18
415e2c0bc021,2017-03-13,2017-03-15,2017-03-28
9470eaf75366,2017-02-22,2017-03-15,2017-03-24
8c8f4a690e45,2017-03-01,2017-03-15,2017-03-28
e345124509f8,2017-03-10,2017-03-15,2017-03-28
5e0e1db7a71f,2017-03-08,2017-03-15,2017-03-28
3cd134555d28,2017-02-22,2017-03-15,2017-03-24
b3ec07d618e8,2017-03-09,2017-03-15,2017-03-28
6b27fa2c163c,2017-02-25,2017-03-15,2017-03-26
e3ee6a4925a7,2017-03-03,2017-03-15,2017-03-28
569d020d046c,2017-02-20,2017-03-15,2017-03-21
22bad2fec5b0,2017-03-22,2017-03-22,2017-03-28
5ec74ba673ae,2017-03-06,2017-03-15,2017-03-28
df5a95752648,2017-03-10,2017-03-15,2017-03-28
bf230e3ddece,2017-02-24,2017-03-15,2017-03-26
4bc5a07a7ad1,2017-02-26,2017-03-15,2017-03-28
38398ce00d92,2017-02-15,2017-03-15,2017-03-16
fb98d822a4eb,2017-03-11,2017-03-15,2017-03-28
e9a80ac4ce2c,2017-02-16,2017-03-15,2017-03-18
f95d43619c4d,2017-03-25,2017-03-25,2017-03-28
db86fb30ee55,2017-02-25,2017-03-15,2017-03-26
7919107c699f,2017-03-28,2017-03-28,2017-03-28
8aaa37a5c3c7,2017-02-24,2017-03-15,2017-03-26
d52097940541,2017-03-26,2017-03-26,2017-03-28
819e21a08111,2017-03-20,2017-03-20,2017-03-28
ee052cfabf1d,2017-03-09,2017-03-15,2017-03-28
82baecb85963,2017-03-07,2017-03-15,2017-03-28
d711fcc9f09c,2017-02-28,2017-03-15,2017-03-28
4f26fdfa0638,2017-02-20,2017-03-15,2017-03-22
d4eac6f4bf8d,2017-03-26,2017-03-26,2017-03-28
d42edf079f5f,2017-03-10,2017-03-15,2017-03-28
4dce1a792af4,2017-03-26,2017-03-26,2017-03-28
59b82b5b204d,2017-03-06,2017-03-15,2017-03-28
e43dbd3dcdad,2017-03-04,2017-03-15,2017-03-28
818fdd8de89a,2017-02-17,2017-03-15,2017-03-18
3000f588f8b2,2017-02-24,2017-03-15,2017-03-26
ac8431049b3b,2017-03-10,2017-03-15,2017-03-28
03cd0abbc0ea,2017-03-27,2017-03-27,2017-03-28
6195539b5065,2017-02-27,2017-03-15,2017-03-28
72203fec4673,2017-03-27,2017-03-27,2017-03-28
9158ae092274,2017-02-24,2017-03-15,2017-03-26
3e4c5e1e7001,2017-03-27,2017-03-27,2017-03-28
073c706ae539,2017-03-24,2017-03-24,2017-03-28
6c958c39a48a,2017-03-24,2017-03-24,2017-03-28
bb552b661c9b,2017-03-10,2017-03-15,2017-03-28
78e5e172fb52,2017-03-14,2017-03-15,2017-03-28
58be718cc204,2017-03-01,2017-03-15,2017-03-24
f2f50e2ccce3,2017-02-19,2017-03-15,2017-03-21
ffa8e97c32ef,2017-03-24,2017-03-24,2017-03-28
cc335cfd67cc,2017-02-28,2017-03-15,2017-03-28
2426a24b8581,2017-03-08,2017-03-15,2017-03-28
fd57f6eeb236,2017-02-23,2017-03-15,2017-03-25
174adaab03d7,2017-02-28,2017-03-15,2017-03-28
a0a98e373394,2017-02-17,2017-03-15,2017-03-19
272dbd987051,2017-02-23,2017-03-15,2017-03-25
1f7c9c9797af,2017-03-02,2017-03-15,2017-03-28
40fbc0d96ee0,2017-02-26,2017-03-15,2017-03-28
fdcdd9077777,2017-02-15,2017-03-15,2017-03-16
33eb3bf4dcdc,2017-03-12,2017-03-15,2017-03-28
26b5553c6da4,2017-03-07,2017-03-15,2017-03-28
6709fd70f8ea,2017-03-08,2017-03-15,2017-03-28
ece4e6eac130,2017-03-13,2017-03-15,2017-03-28
ae050c51d6e9,2017-03-18,2017-03-18,2017-03-28
d92a193720a9,2017-03-13,2017-03-15,2017-03-28
c0896ada4191,2017-03-03,2017-03-15,2017-03-28
