item_id,activation_date,date_from,date_to
6fe5bdcbfa0e,2017-03-02,2017-03-15,2017-03-28
52bbddd56298,2017-02-15,2017-03-15,2017-03-17
3408aa36c645,2017-03-17,2017-03-17,2017-03-23
84bbbe99237b,2017-03-24,2017-03-24,2017-03-26
5b4a081b273c,2017-03-19,2017-03-19,2017-03-28
1395c2263eb6,2017-02-13,2017-03-15,2017-03-15
ccb86cccbcd0,2017-03-27,2017-03-27,2017-03-28
a1ea0ca01b98,2017-03-22,2017-03-22,2017-03-28
64f6bf8560ea,2017-03-07,2017-03-15,2017-03-28
ec796d3732e4,2017-02-26,2017-03-15,2017-03-28
20446d3af0c6,2017-03-20,2017-03-20,2017-03-28
136bc9f333d7,2017-02-19,2017-03-15,2017-03-20
6cdeacdbf2b1,2017-02-18,2017-03-15,2017-03-20
265ae9458788,2017-03-14,2017-03-15,2017-03-28
da7c572620de,2017-03-12,2017-03-15,2017-03-28
453e067a825b,2017-03-26,2017-03-26,2017-03-28
63ea930f97d2,2017-03-21,2017-03-21,2017-03-28
ef2fe4dfd5e8,2017-03-15,2017-03-15,2017-03-28
d5b4398f966b,2017-03-06,2017-03-15,2017-03-28
11bedb6ee45d,2017-03-01,2017-03-15,2017-03-23
034a102c8174,2017-02-21,2017-03-15,2017-03-22
a64d1c28a0e6,2017-03-24,2017-03-24,2017-03-28
121a5227701c,2017-03-11,2017-03-15,2017-03-28
9cec61f9f07c,2017-03-27,2017-03-27,2017-03-28
17b49b63cab9,2017-02-27,2017-03-15,2017-03-28
0d3bcf0d6783,2017-03-13,2017-03-15,2017-03-28
f68cd21f04cc,2017-02-25,2017-03-15,2017-03-27
1c43b9231db8,2017-03-06,2017-03-23,2017-03-28
4178dd86a51a,2017-02-17,2017-03-15,2017-03-19
fa5d276855f5,2017-02-15,2017-03-15,2017-03-17
d917a6e375f7,2017-03-09,2017-03-15,2017-03-28
34c5008468a8,2017-03-02,2017-03-15,2017-03-28
a0015e60c5f5,2017-03-10,2017-03-15,2017-03-28
c090ce58c70a,2017-03-19,2017-03-19,2017-03-28
e34876520895,2017-03-26,2017-03-26,2017-03-28
85c38124240f,2017-03-24,2017-03-24,2017-03-28
ffba58c53d5c,2017-02-27,2017-03-15,2017-03-28
51191f1245d1,2017-03-11,2017-03-15,2017-03-28
500c27de8e0b,2017-03-02,2017-03-15,2017-03-28
8a43d2342449,2017-03-17,2017-03-17,2017-03-28
c43221f3ae16,2017-02-21,2017-03-15,2017-03-23
1c46d51e7502,2017-02-13,2017-03-15,2017-03-15
1931b22b6de0,2017-02-14,2017-03-15,2017-03-16
d863f4537384,2017-02-15,2017-03-15,2017-03-16
3137428377a7,2017-02-18,2017-03-15,2017-03-19
7a4e44a3948c,2017-02-19,2017-03-15,2017-03-21
c2ad0e9a1f4e,2017-03-01,2017-03-15,2017-03-28
6d2d0e81df9d,2017-03-14,2017-03-15,2017-03-28
4a43a0d27334,2017-03-15,2017-03-15,2017-03-28
c679c4bcf9ce,2017-02-18,2017-03-15,2017-03-20
65a24fe4ded4,2017-02-15,2017-03-15,2017-03-17
1af314cd1233,2017-02-08,2017-03-15,2017-03-28
9164a60cc4d2,2017-03-12,2017-03-15,2017-03-28
64d47a61cac3,2017-02-16,2017-03-15,2017-03-18
7d595d3f490f,2017-03-22,2017-03-22,2017-03-28
19704ff64425,2017-02-26,2017-03-15,2017-03-26
01da14ab9c16,2017-03-08,2017-03-15,2017-03-28
07314ac94cd5,2017-02-27,2017-03-15,2017-03-28
bffcda19e322,2017-02-17,2017-03-15,2017-03-19
0230ac651f37,2017-03-11,2017-03-15,2017-03-28
398875b0a60d,2017-03-08,2017-03-15,2017-03-28
a7b356c643d1,2017-02-27,2017-03-15,2017-03-28
ac91a629b112,2017-03-20,2017-03-20,2017-03-28
44a85660121c,2017-03-09,2017-03-15,2017-03-28
37edf4e43141,2017-03-13,2017-03-15,2017-03-28
3efcb162e635,2017-02-24,2017-03-15,2017-03-26
2f9bb8b0f9be,2017-03-15,2017-03-15,2017-03-28
fb47c2d3e03a,2017-02-17,2017-03-15,2017-03-19
8e8c4081af89,2017-03-25,2017-03-25,2017-03-28
ed7adaed6093,2017-03-17,2017-03-17,2017-03-28
5bbabea97545,2017-03-22,2017-03-22,2017-03-28
41f9d75f855b,2017-03-01,2017-03-15,2017-03-28
1ebe1bdd107a,2017-03-14,2017-03-15,2017-03-28
370da84e4640,2017-02-26,2017-03-15,2017-03-28
6696cb89b49e,2017-03-09,2017-03-15,2017-03-28
8471ec84edca,2017-02-15,2017-03-15,2017-03-16
c6b7909fee4d,2017-02-27,2017-03-15,2017-03-28
9b49f18b4c2d,2017-03-03,2017-03-15,2017-03-28
d5007d669636,2017-03-20,2017-03-20,2017-03-28
f1b442251786,2017-03-28,2017-03-28,2017-03-28
7d918ed75c42,2017-02-24,2017-03-15,2017-03-26
74a8c799d840,2017-02-27,2017-03-15,2017-03-28
da7e37b6e1e8,2017-03-19,2017-03-19,2017-03-28
2c7e5552427c,2017-03-06,2017-03-15,2017-03-28
b8c7812922b2,2017-03-19,2017-03-19,2017-03-28
f397a42b1079,2017-03-01,2017-03-15,2017-03-28
2149902dda3d,2017-02-25,2017-03-15,2017-03-26
89cffcba8cfc,2017-02-28,2017-03-15,2017-03-28
c0eb285fb39f,2017-03-26,2017-03-26,2017-03-28
5b17ff6248d0,2017-03-07,2017-03-15,2017-03-28
1f8e3a89c872,2017-03-25,2017-03-25,2017-03-28
2cc7870e2443,2017-02-13,2017-03-15,2017-03-15
c45599846053,2017-03-22,2017-03-22,2017-03-28
3809eab2cf5e,2017-03-11,2017-03-15,2017-03-28
ff094fa35d1f,2017-02-27,2017-03-15,2017-03-28
0d47a3630bb3,2017-02-23,2017-03-15,2017-03-25
c87e4569dd11,2017-02-24,2017-03-15,2017-03-25
954426f7faf2,2017-02-20,2017-03-15,2017-03-22
a08022437115,2017-02-28,2017-03-15,2017-03-28
5c55d6616aef,2017-03-14,2017-03-15,2017-03-28
a9eeb1735de2,2017-02-22,2017-03-15,2017-03-24
321e32f546f5,2017-03-10,2017-03-15,2017-03-28
acb9a14546d9,2017-02-23,2017-03-15,2017-03-24
8909195db267,2017-03-22,2017-03-22,2017-03-28
a9c8de1e5968,2017-03-12,2017-03-15,2017-03-28
493e88fb2c5b,2017-03-16,2017-03-16,2017-03-28
18571e2e42ad,2017-03-20,2017-03-20,2017-03-28
87a914a4b2ba,2017-03-19,2017-03-19,2017-03-28
9288a48fd2db,2017-02-28,2017-03-15,2017-03-28
86a1ed8e9387,2017-02-18,2017-03-15,2017-03-20
8ca810ad4728,2017-02-21,2017-03-15,2017-03-23
08a2584043bd,2017-02-18,2017-03-15,2017-03-19
9538cd0cbfea,2017-03-11,2017-03-15,2017-03-28
57dd8d1de1e5,2017-03-27,2017-03-27,2017-03-28
ad346285c048,2017-03-28,2017-03-28,2017-03-28
04757fee0160,2017-03-13,2017-03-15,2017-03-28
9b6864c4f6e5,2017-02-20,2017-03-15,2017-03-21
a1f6cf36216b,2017-03-22,2017-03-22,2017-03-28
52a006e788f6,2017-03-27,2017-03-27,2017-03-28
c01c7632c6b1,2017-03-13,2017-03-15,2017-03-28
a90c6263b928,2017-03-13,2017-03-15,2017-03-26
ac69d970e0c9,2017-03-13,2017-03-15,2017-03-28
e7873cf52658,2017-03-26,2017-03-26,2017-03-28
32999e88567b,2017-03-26,2017-03-26,2017-03-28
1f4ab3af8d49,2017-03-22,2017-03-22,2017-03-28
b5acb7e5ae73,2017-03-25,2017-03-25,2017-03-28
acc14cb6eb1a,2017-03-02,2017-03-15,2017-03-27
e4b939f6e5c2,2017-02-28,2017-03-15,2017-03-28
568e70690a5c,2017-02-14,2017-03-15,2017-03-16
5e39bc18952f,2017-03-16,2017-03-16,2017-03-28
b9af9ed5de2b,2017-03-15,2017-03-15,2017-03-28
a5f1bc4a2004,2017-02-20,2017-03-15,2017-03-22
644fd74b81d2,2017-03-14,2017-03-15,2017-03-28
8240246010f9,2017-03-27,2017-03-27,2017-03-28
9c950e44eb52,2017-03-16,2017-03-16,2017-03-17
ad4bea59d11a,2017-02-14,2017-03-15,2017-03-16
cee9f4d71b56,2017-03-19,2017-03-19,2017-03-28
5e9465ff5b35,2017-02-23,2017-03-15,2017-03-24
3b7a065e66c7,2017-02-16,2017-03-15,2017-03-17
99684226307f,2017-02-20,2017-03-15,2017-03-21
dfa6e7a398f6,2017-02-17,2017-03-15,2017-03-19
7caac29f6ebf,2017-03-04,2017-03-15,2017-03-28
2bef4e0b3ddf,2017-03-13,2017-03-15,2017-03-28
a13fed65ff66,2017-03-17,2017-03-17,2017-03-28
416f0210347d,2017-02-14,2017-03-15,2017-03-16
77ab35b03aca,2017-03-12,2017-03-15,2017-03-28
cf3017e73add,2017-03-26,2017-03-26,2017-03-28
792fd5921a3e,2017-03-10,2017-03-15,2017-03-28
b049d9252102,2017-02-14,2017-03-15,2017-03-16
7f480d5508b5,2017-03-21,2017-03-21,2017-03-28
c420aadc3f87,2017-02-22,2017-03-15,2017-03-24
0257ff74cb26,2017-02-27,2017-03-15,2017-03-28
2610984245d3,2017-03-15,2017-03-15,2017-03-20
b292ae9af6ac,2017-03-26,2017-03-26,2017-03-28
ce150b1f97ee,2017-03-20,2017-03-20,2017-03-28
ecf12dccf635,2017-02-22,2017-03-15,2017-03-21
ee729ce16d46,2017-02-18,2017-03-15,2017-03-20
f4de720409ac,2017-02-16,2017-03-15,2017-03-18
811c0e7ead1b,2017-03-10,2017-03-15,2017-03-28
d7cb64d0f628,2017-03-22,2017-03-22,2017-03-28
ef5ebd9eeb44,2017-03-07,2017-03-15,2017-03-28
1a8f84e230ef,2017-02-26,2017-03-15,2017-03-28
c492db18df1d,2017-03-22,2017-03-22,2017-03-24
5c4b8639b50b,2017-03-14,2017-03-15,2017-03-28
6c86488f2bb5,2017-02-17,2017-03-15,2017-03-19
a08251fde5ad,2017-02-14,2017-03-15,2017-03-16
06a52d54c6e0,2017-03-01,2017-03-15,2017-03-28
2c98808e34e8,2017-02-28,2017-03-15,2017-03-28
3696445a9c8e,2017-03-10,2017-03-15,2017-03-28
f04e49eaa809,2017-02-19,2017-03-15,2017-03-21
884bdb4aa0fb,2017-03-16,2017-03-16,2017-03-28
299e141ec542,2017-02-25,2017-03-15,2017-03-27
89bd31c930cb,2017-03-09,2017-03-15,2017-03-28
2857acb58272,2017-03-15,2017-03-15,2017-03-28
4f70eacf8b1d,2017-03-16,2017-03-16,2017-03-28
bb45e90bbfaa,2017-03-02,2017-03-15,2017-03-22
27d220bcaaeb,2017-03-03,2017-03-15,2017-03-28
db8f3b5f0fc2,2017-02-20,2017-03-15,2017-03-22
ac54d7bdc048,2017-02-25,2017-03-15,2017-03-27
ca1094cdc471,2017-03-18,2017-03-18,2017-03-28
5f7f028dd3da,2017-02-17,2017-03-15,2017-03-18
26a15e15c888,2017-03-11,2017-03-15,2017-03-28
49caaee58a86,2017-03-06,2017-03-15,2017-03-28
b8f769831398,2017-03-23,2017-03-23,2017-03-28
617efdbf794f,2017-03-19,2017-03-19,2017-03-28
c03ca238eb87,2017-02-27,2017-03-15,2017-03-28
2f097b475a01,2017-03-06,2017-03-15,2017-03-28
0625ee13bf36,2017-03-23,2017-03-23,2017-03-28
56f17c490c47,2017-03-05,2017-03-15,2017-03-28
b845dbb23249,2017-03-22,2017-03-22,2017-03-28
6baf6a458529,2017-03-13,2017-03-15,2017-03-28
5dfcded26933,2017-03-21,2017-03-21,2017-03-28
6654a7c1c51a,2017-03-10,2017-03-15,2017-03-28
d2fa5013c3ba,2017-02-22,2017-03-15,2017-03-23
800578123115,2017-03-11,2017-03-15,2017-03-28
3e0dcc136d7d,2017-03-12,2017-03-15,2017-03-28
642515b299bb,2017-03-23,2017-03-23,2017-03-28
8c7e00c6ddb6,2017-02-13,2017-03-15,2017-03-18
7cfeb284a2c5,2017-03-03,2017-03-15,2017-03-28
3040318bba22,2017-03-18,2017-03-18,2017-03-28
e842092d6be7,2017-03-06,2017-03-15,2017-03-28
ee641efe7285,2017-02-27,2017-03-15,2017-03-28
85b5daa4e543,2017-03-14,2017-03-15,2017-03-28
00a78366f483,2017-02-18,2017-03-15,2017-03-19
01c33da56b8f,2017-02-25,2017-03-15,2017-03-27
e4896c8c5565,2017-03-01,2017-03-15,2017-03-28
bc5ee7928f69,2017-03-02,2017-03-15,2017-03-28
8c4fcf43be4d,2017-03-27,2017-03-27,2017-03-28
6fc4fda0f6f9,2017-03-26,2017-03-26,2017-03-28
9751f74073af,2017-02-13,2017-03-15,2017-03-15
010f5e69c666,2017-02-13,2017-03-15,2017-03-15
ef5abb3ea93d,2017-03-05,2017-03-15,2017-03-28
50b9dc40f065,2017-03-17,2017-03-17,2017-03-28
42e5be25b330,2017-02-17,2017-03-15,2017-03-19
cc43edcca036,2017-02-26,2017-03-15,2017-03-28
4095c2a9d43a,2017-03-01,2017-03-15,2017-03-28
017ecaad427f,2017-02-14,2017-03-15,2017-03-16
d625582c549e,2017-02-24,2017-03-15,2017-03-26
fa6977a2e36d,2017-03-24,2017-03-24,2017-03-28
2f2dfa64cd48,2017-03-03,2017-03-15,2017-03-28
e61c8564f16d,2017-02-25,2017-03-15,2017-03-26
3ce46ec85f4f,2017-03-18,2017-03-18,2017-03-28
32400cfe2016,2017-03-13,2017-03-15,2017-03-28
e2d696c1d2a7,2017-02-27,2017-03-15,2017-03-28
4c0f3f943984,2017-02-25,2017-03-15,2017-03-27
f1ac4768907a,2017-03-16,2017-03-16,2017-03-28
709a4292072e,2017-02-23,2017-03-15,2017-03-25
d57799bcd0cd,2017-02-20,2017-03-15,2017-03-22
73ed9b6d89b6,2017-03-12,2017-03-15,2017-03-28
9e5505b4f23b,2017-02-27,2017-03-15,2017-03-28
2ae902c96564,2017-03-07,2017-03-15,2017-03-28
29a9fe25edb2,2017-03-09,2017-03-15,2017-03-19
225079e3b2d9,2017-03-04,2017-03-15,2017-03-28
f1236b16728a,2017-03-03,2017-03-15,2017-03-28
2deb5c1f38a8,2017-03-24,2017-03-24,2017-03-28
eed26f106a2e,2017-03-27,2017-03-27,2017-03-28
f92d6b5dff7d,2017-03-04,2017-03-15,2017-03-28
c583dbdc6291,2017-03-27,2017-03-27,2017-03-28
d8fc88a9a880,2017-03-22,2017-03-22,2017-03-28
0f947912eacf,2017-02-20,2017-03-15,2017-03-22
a285fae75a84,2017-03-22,2017-03-22,2017-03-28
6cd70105d5f8,2017-02-26,2017-03-15,2017-03-28
c93765db4e52,2017-02-26,2017-03-15,2017-03-28
aa8b0311adcc,2017-02-23,2017-03-15,2017-03-25
1305ff753912,2017-02-20,2017-03-15,2017-03-22
0374ed4e00a6,2017-03-01,2017-03-15,2017-03-28
63219b97e3cf,2017-03-27,2017-03-27,2017-03-28
c25dd3e7d7d8,2017-02-27,2017-03-25,2017-03-28
f36616314f1a,2017-02-20,2017-03-15,2017-03-22
86e604ff8fa2,2017-03-13,2017-03-15,2017-03-28
30116a982e99,2017-02-17,2017-03-15,2017-03-18
5f3f974e2144,2017-03-04,2017-03-15,2017-03-18
f6d668f00238,2017-02-27,2017-03-15,2017-03-28
b7a6846a1383,2017-02-16,2017-03-15,2017-03-16
3a1d2eee4b75,2017-03-24,2017-03-24,2017-03-28
71fb0fffeb9e,2017-03-04,2017-03-15,2017-03-28
4457f91cdabd,2017-03-06,2017-03-15,2017-03-28
2cbad1920e35,2017-03-17,2017-03-17,2017-03-28
dc47c423fa76,2017-02-24,2017-03-15,2017-03-26
ff8c52de5678,2017-02-23,2017-03-15,2017-03-25
945fd0436598,2017-02-19,2017-03-15,2017-03-21
cc31b7044460,2017-03-14,2017-03-15,2017-03-28
3f816ad1359b,2017-02-24,2017-03-15,2017-03-26
d990a9c92d44,2017-03-01,2017-03-15,2017-03-16
399920496de0,2017-03-04,2017-03-15,2017-03-28
3ca98a8bc405,2017-02-27,2017-03-15,2017-03-28
5353a6eb096e,2017-02-24,2017-03-15,2017-03-25
8323b9550c3a,2017-03-11,2017-03-15,2017-03-28
ffc7280b32a2,2017-03-23,2017-03-23,2017-03-28
491e0221d87e,2017-02-14,2017-03-15,2017-03-16
65e310304872,2017-03-28,2017-03-28,2017-03-28
f6bff472d702,2017-03-03,2017-03-15,2017-03-28
75a003510c7f,2017-03-15,2017-03-15,2017-03-28
95444da80f69,2017-02-13,2017-03-15,2017-03-15
986851a18e47,2017-03-25,2017-03-25,2017-03-28
2709cd9acb2a,2017-02-21,2017-03-15,2017-03-22
fb11ab55e7d9,2017-03-09,2017-03-15,2017-03-28
1d8f5d7c64a7,2017-03-21,2017-03-21,2017-03-25
d54bcfcee837,2017-03-05,2017-03-15,2017-03-28
955efd0f2b13,2017-03-21,2017-03-21,2017-03-28
44b16184005f,2017-03-05,2017-03-15,2017-03-28
6e72d296a35e,2017-03-10,2017-03-15,2017-03-28
0868b9f71423,2017-02-27,2017-03-15,2017-03-28
9c1c8432e7ed,2017-02-18,2017-03-15,2017-03-20
24fb39e76939,2017-02-26,2017-03-15,2017-03-28
15fc1e2ff05a,2017-02-25,2017-03-15,2017-03-26
8a1e2707995f,2017-03-20,2017-03-21,2017-03-28
ad4dabc477eb,2017-02-28,2017-03-15,2017-03-28
035ffecc9f0e,2017-03-24,2017-03-24,2017-03-28
fa601f6f0274,2017-03-11,2017-03-15,2017-03-28
3ef6cff5915c,2017-03-10,2017-03-15,2017-03-28
8809da7ada1a,2017-03-08,2017-03-15,2017-03-28
6d1408d3f112,2017-03-13,2017-03-15,2017-03-28
7517a81ed8bc,2017-02-13,2017-03-15,2017-03-16
5c8f9221f579,2017-03-15,2017-03-15,2017-03-28
6648e0e2298a,2017-03-24,2017-03-24,2017-03-28
9d88181c20fb,2017-03-16,2017-03-16,2017-03-28
e5fb7381f4af,2017-03-07,2017-03-15,2017-03-28
38beb5105044,2017-02-28,2017-03-15,2017-03-28
72f7098b47e2,2017-03-08,2017-03-15,2017-03-28
7bdcb1b032fe,2017-02-24,2017-03-15,2017-03-26
b934c3259541,2017-03-24,2017-03-24,2017-03-28
8a12580f4d4b,2017-03-23,2017-03-23,2017-03-28
ee6172aa090e,2017-03-07,2017-03-15,2017-03-28
3a1aaa7fae2c,2017-02-22,2017-03-15,2017-03-24
0ceab34ffb6b,2017-03-07,2017-03-15,2017-03-28
405fe831b1bb,2017-02-18,2017-03-15,2017-03-19
6ae440534586,2017-02-28,2017-03-15,2017-03-28
836fd9b4e3e5,2017-03-15,2017-03-15,2017-03-28
444f25bdc682,2017-02-25,2017-03-15,2017-03-27
20b8020b1aec,2017-03-18,2017-03-18,2017-03-28
a9a6959570a3,2017-02-18,2017-03-15,2017-03-20
b6c63ffc36ff,2017-02-28,2017-03-15,2017-03-28
d67ab2449204,2017-02-25,2017-03-15,2017-03-27
5624ec1d884f,2017-03-15,2017-03-15,2017-03-28
09ca456de022,2017-02-27,2017-03-15,2017-03-17
8bfad1438cee,2017-03-18,2017-03-18,2017-03-28
8042b86395d8,2017-02-28,2017-03-15,2017-03-28
8221e0a354b0,2017-01-27,2017-03-15,2017-03-18
e4291dc09d21,2017-03-18,2017-03-18,2017-03-28
9e5c51da2cc8,2017-03-11,2017-03-15,2017-03-28
2fbb359e31e7,2017-03-03,2017-03-15,2017-03-28
a3142d77e9f2,2017-03-16,2017-03-16,2017-03-28
ee20ebd14285,2017-03-13,2017-03-15,2017-03-28
679b815dad7e,2017-02-15,2017-03-15,2017-03-16
008918cc0b37,2017-03-04,2017-03-15,2017-03-28
405d7dfdf0c4,2017-02-26,2017-03-15,2017-03-28
cf16d2a81aa4,2017-03-24,2017-03-24,2017-03-28
ae20b6cf448c,2017-02-26,2017-03-15,2017-03-27
3ff0a4c02b96,2017-03-12,2017-03-15,2017-03-28
35309c7f268e,2017-03-03,2017-03-15,2017-03-28
4cce5a118e98,2017-03-15,2017-03-15,2017-03-28
9d4ee795aaca,2017-03-22,2017-03-22,2017-03-28
df6147330892,2017-03-19,2017-03-19,2017-03-23
81efb8067249,2017-03-23,2017-03-23,2017-03-28
ce26b04f9b1c,2017-02-20,2017-03-15,2017-03-22
ac43238707e6,2017-03-02,2017-03-15,2017-03-28
cc288b2f95f2,2017-03-07,2017-03-15,2017-03-28
90ecfcff2656,2017-03-12,2017-03-15,2017-03-28
93f070bd7cc8,2017-03-02,2017-03-15,2017-03-28
8c97ee894cc8,2017-03-03,2017-03-15,2017-03-28
969506b2e5a0,2017-03-16,2017-03-16,2017-03-28
b4058e35e721,2017-02-24,2017-03-15,2017-03-26
415f05912282,2017-03-28,2017-03-28,2017-03-28
10f6f1240338,2017-03-05,2017-03-15,2017-03-28
ca58b0b0c4a2,2017-03-13,2017-03-15,2017-03-28
414b06034d24,2017-03-22,2017-03-22,2017-03-28
f42a7ba739aa,2017-03-11,2017-03-15,2017-03-28
45892a21f3de,2017-03-05,2017-03-15,2017-03-28
29bf4fc1f73b,2017-03-16,2017-03-16,2017-03-28
2eac260ba67d,2017-03-22,2017-03-22,2017-03-28
779916d453e6,2017-03-08,2017-03-15,2017-03-28
fbf9483f13b2,2017-02-14,2017-03-15,2017-03-16
b9cebd7512c5,2017-02-18,2017-03-15,2017-03-18
1d7d4a61d28a,2017-03-27,2017-03-27,2017-03-28
935ad480805b,2017-02-24,2017-03-15,2017-03-26
f218ea56a26f,2017-03-10,2017-03-15,2017-03-21
5487ba18a021,2017-02-26,2017-03-15,2017-03-15
709f02f2b51f,2017-03-19,2017-03-19,2017-03-28
122e9e123cdc,2017-03-12,2017-03-15,2017-03-28
ecc71f7ab4f8,2017-03-22,2017-03-22,2017-03-28
2517c370177b,2017-03-14,2017-03-15,2017-03-28
afeced6d8772,2017-03-24,2017-03-24,2017-03-28
37035a41958a,2017-03-28,2017-03-28,2017-03-28
88863f516dca,2017-03-20,2017-03-20,2017-03-28
617ddbfa4ecc,2017-02-13,2017-03-15,2017-03-15
a1acbf97ec9f,2017-03-20,2017-03-20,2017-03-28
744cdecf8439,2017-02-16,2017-03-15,2017-03-18
19f5ccc6adea,2017-03-11,2017-03-15,2017-03-28
c965e030b69f,2017-03-08,2017-03-15,2017-03-28
cb1eb58dadc0,2017-03-08,2017-03-15,2017-03-28
0ef139f55e8c,2017-02-21,2017-03-15,2017-03-22
c42a0297be4a,2017-03-24,2017-03-24,2017-03-28
cfdd0388c511,2017-02-22,2017-03-15,2017-03-23
bc8091de0fd1,2017-03-24,2017-03-24,2017-03-28
700e133f206e,2017-02-13,2017-03-15,2017-03-15
fbb5bfdafe1b,2017-02-24,2017-03-15,2017-03-25
f186ef8533be,2017-03-18,2017-03-18,2017-03-28
20a02d17d7ae,2017-03-22,2017-03-22,2017-03-28
47363adaf310,2017-02-14,2017-03-15,2017-03-15
6752edaddfb4,2017-03-14,2017-03-15,2017-03-28
e544f13836a9,2017-03-05,2017-03-15,2017-03-28
d65463644e0f,2017-02-19,2017-03-15,2017-03-21
3f9b36afd979,2017-03-11,2017-03-15,2017-03-28
42da3059c939,2017-02-24,2017-03-15,2017-03-26
b4b1c95fcd66,2017-02-26,2017-03-15,2017-03-28
527b92784acf,2017-03-06,2017-03-15,2017-03-28
3b70f79fa650,2017-03-03,2017-03-15,2017-03-28
556c24e96671,2017-03-14,2017-03-15,2017-03-28
497c02861aa6,2017-03-05,2017-03-15,2017-03-28
0e0d410eebe0,2017-02-18,2017-03-15,2017-03-20
0f0c647f6b5f,2017-03-20,2017-03-20,2017-03-28
ea8ff731fad1,2017-03-27,2017-03-27,2017-03-28
5f000367034b,2017-03-05,2017-03-15,2017-03-28
363ae774b4fc,2017-03-16,2017-03-16,2017-03-28
c151a8ca9f94,2017-02-22,2017-03-15,2017-03-24
740acb918171,2017-03-05,2017-03-15,2017-03-28
5987d4161e48,2017-03-05,2017-03-15,2017-03-28
2a40cf017efb,2017-02-14,2017-03-15,2017-03-16
abb76e53f235,2017-02-23,2017-03-15,2017-03-24
7e9fb9eaa3bd,2017-03-07,2017-03-15,2017-03-28
1a28e5e0a878,2017-03-17,2017-03-17,2017-03-28
38aef86ea493,2017-03-06,2017-03-15,2017-03-28
2e47b9984943,2017-03-01,2017-03-15,2017-03-28
df54fb26ffd6,2017-03-03,2017-03-15,2017-03-28
ed1bd318f5ab,2017-03-23,2017-03-23,2017-03-28
5fdd37b22343,2017-03-22,2017-03-22,2017-03-28
78cefc0ee658,2017-03-12,2017-03-15,2017-03-24
bdda7944c885,2017-03-06,2017-03-15,2017-03-28
6b37159bef5b,2017-03-22,2017-03-22,2017-03-28
ddc1c16bcff3,2017-03-05,2017-03-15,2017-03-28
e3a9a7b850da,2017-03-23,2017-03-23,2017-03-28
057a811bf403,2017-03-25,2017-03-25,2017-03-28
388718e1fca2,2017-03-12,2017-03-15,2017-03-28
515ae0183ec7,2017-03-25,2017-03-25,2017-03-28
f9d017a6679b,2017-03-13,2017-03-15,2017-03-28
b867436dc887,2017-03-16,2017-03-16,2017-03-28
0030c3e6f9bf,2017-03-12,2017-03-15,2017-03-19
abe770fe539f,2017-02-13,2017-03-15,2017-03-15
7de0599aa0a2,2017-02-15,2017-03-15,2017-03-17
12bbcd78907c,2017-03-14,2017-03-15,2017-03-28
dc9bc4c45c2b,2017-02-24,2017-03-15,2017-03-25
96ba782a00eb,2017-02-15,2017-03-15,2017-03-17
ffeba7941639,2017-02-20,2017-03-15,2017-03-22
7ba17ffac8b6,2017-02-23,2017-03-15,2017-03-25
cb0374fd141b,2017-03-03,2017-03-15,2017-03-28
7668b000cc63,2017-03-20,2017-03-20,2017-03-28
6ae7e08b587f,2017-03-12,2017-03-15,2017-03-28
01144ac83458,2017-02-23,2017-03-15,2017-03-24
ade057e22232,2017-03-14,2017-03-15,2017-03-28
8803a9d5e6cc,2017-02-16,2017-03-15,2017-03-17
00ce31a752ba,2017-02-28,2017-03-15,2017-03-28
889aaf304bcc,2017-03-14,2017-03-15,2017-03-28
b795d343935b,2017-02-16,2017-03-15,2017-03-18
aa54122bb270,2017-03-14,2017-03-15,2017-03-28
22a5a0b82f04,2017-02-21,2017-03-15,2017-03-23
c70888844b7c,2017-02-27,2017-03-15,2017-03-28
e69e6af92cd0,2017-02-24,2017-03-15,2017-03-26
a0a96e015d3d,2017-03-01,2017-03-15,2017-03-28
fc1ab824d116,2017-03-05,2017-03-15,2017-03-28
d52be9143980,2017-03-22,2017-03-22,2017-03-28
bee8fccddf21,2017-03-07,2017-03-15,2017-03-28
73132bc4d979,2017-03-07,2017-03-15,2017-03-28
550c54b499db,2017-03-09,2017-03-15,2017-03-28
099b303e8e1f,2017-03-20,2017-03-20,2017-03-28
9abd1ba43c74,2017-02-27,2017-03-15,2017-03-28
c39d4905dcba,2017-02-21,2017-03-15,2017-03-23
91ac23da04dd,2017-03-08,2017-03-15,2017-03-28
8f6c70afedde,2017-03-13,2017-03-15,2017-03-23
21a3b92fab73,2017-03-22,2017-03-22,2017-03-28
5d838d4e4780,2017-02-13,2017-03-15,2017-03-15
d44a9c1eb800,2017-03-16,2017-03-16,2017-03-28
70795930f791,2017-03-05,2017-03-15,2017-03-28
bf84157987dc,2017-03-25,2017-03-25,2017-03-28
22db8173a860,2017-02-27,2017-03-15,2017-03-28
773d089a0a3d,2017-03-01,2017-03-15,2017-03-28
83bb0baef281,2017-03-10,2017-03-15,2017-03-28
d0a5920ccec2,2017-03-21,2017-03-21,2017-03-28
ed64e0f2800c,2017-03-20,2017-03-20,2017-03-28
57cb35b7323d,2017-03-16,2017-03-16,2017-03-28
d8bfe9a2708c,2017-03-13,2017-03-15,2017-03-28
9803db918354,2017-03-25,2017-03-25,2017-03-28
3783e3c417cb,2017-02-23,2017-03-15,2017-03-24
419793776bbe,2017-03-09,2017-03-15,2017-03-18
01d7ea031302,2017-02-19,2017-03-15,2017-03-20
