item_id,activation_date,date_from,date_to
8b36a2953592,2017-02-25,2017-03-15,2017-03-26
82881d540cf1,2017-03-24,2017-03-24,2017-03-28
8c5df4962b7b,2017-02-20,2017-03-15,2017-03-22
e940597766ed,2017-02-15,2017-03-15,2017-03-17
fce938abe22c,2017-03-15,2017-03-15,2017-03-28
ffa1fec90df5,2017-03-10,2017-03-15,2017-03-28
43aa317851c6,2017-03-11,2017-03-15,2017-03-28
65393ff59ff7,2017-02-27,2017-03-15,2017-03-28
ec3dc1e8d6b8,2017-03-25,2017-03-25,2017-03-28
443cff6ea58d,2017-03-22,2017-03-22,2017-03-28
b6138adb784f,2017-03-10,2017-03-15,2017-03-28
76607aa7e758,2017-02-19,2017-03-15,2017-03-20
bbd7f9da42db,2017-02-16,2017-03-15,2017-03-18
2f91b73366c8,2017-03-22,2017-03-22,2017-03-28
9f58a918d8fc,2017-03-10,2017-03-15,2017-03-28
05afa2dc7062,2017-03-07,2017-03-15,2017-03-28
27dcdd7a3d04,2017-03-13,2017-03-15,2017-03-28
eb10453b2754,2017-03-10,2017-03-15,2017-03-28
29a76d44cb25,2017-02-23,2017-03-15,2017-03-25
25dcf60613db,2017-03-13,2017-03-15,2017-03-28
f3efb55ba14f,2017-02-24,2017-03-15,2017-03-26
86126a6dd9bc,2017-03-12,2017-03-15,2017-03-28
5fe076ada24c,2017-02-14,2017-03-15,2017-03-15
56e78668bd5b,2017-02-28,2017-03-15,2017-03-28
95c6e015d0ca,2017-03-08,2017-03-15,2017-03-28
400485c6bed4,2017-03-11,2017-03-15,2017-03-28
42e190ebafcf,2017-02-20,2017-03-15,2017-03-22
f9aa1d9d52b8,2017-03-11,2017-03-15,2017-03-28
896eb1d31fc7,2017-03-26,2017-03-26,2017-03-28
986ecd09e565,2017-03-11,2017-03-15,2017-03-21
f3a7edbe6d9d,2017-03-26,2017-03-26,2017-03-28
027e4e21051f,2017-03-02,2017-03-15,2017-03-28
f41db06b89fe,2017-03-11,2017-03-15,2017-03-28
a8f852c351d1,2017-03-15,2017-03-15,2017-03-28
f461308193f3,2017-03-24,2017-03-24,2017-03-28
3fa2675dc814,2017-03-03,2017-03-15,2017-03-19
de49994aef70,2017-02-22,2017-03-15,2017-03-24
a59b0dd11e52,2017-03-12,2017-03-15,2017-03-23
07d2a6170a03,2017-03-14,2017-03-15,2017-03-28
62d394e73f63,2017-03-27,2017-03-27,2017-03-28
8abd0e9c576f,2017-03-11,2017-03-15,2017-03-28
273edf3ba84b,2017-03-11,2017-03-15,2017-03-28
2687123b58f7,2017-03-12,2017-03-15,2017-03-28
66212ed760ab,2017-02-17,2017-03-15,2017-03-19
cf389142bfe0,2017-03-17,2017-03-17,2017-03-28
2f03fba792b3,2017-03-01,2017-03-15,2017-03-28
835b789b50b9,2017-03-03,2017-03-15,2017-03-28
e1fc86bb569a,2017-03-09,2017-03-15,2017-03-28
6bf95c752cb2,2017-03-10,2017-03-15,2017-03-28
1b41232a774f,2017-03-22,2017-03-22,2017-03-28
5e95283452d3,2017-02-22,2017-03-15,2017-03-23
e5e0764b3d82,2017-02-27,2017-03-15,2017-03-28
0a4746d78a20,2017-03-01,2017-03-15,2017-03-28
f1e844cb6b02,2017-03-07,2017-03-15,2017-03-28
6f22bb1660a5,2017-03-15,2017-03-15,2017-03-24
ecdc6bcedf35,2017-03-27,2017-03-27,2017-03-28
cfc9187d4e63,2017-02-24,2017-03-15,2017-03-26
f97557945c67,2017-02-17,2017-03-15,2017-03-19
2ee8cbccc3c2,2017-02-22,2017-03-15,2017-03-24
b43c2f23e80a,2017-03-21,2017-03-21,2017-03-28
b2e7c25c703d,2017-02-19,2017-03-15,2017-03-21
31b0ea62df40,2017-03-10,2017-03-15,2017-03-25
c824b2b10b79,2017-03-01,2017-03-15,2017-03-28
3bbeea650579,2017-03-02,2017-03-15,2017-03-28
489bba44b290,2017-03-13,2017-03-15,2017-03-28
5d8895c809b9,2017-03-02,2017-03-15,2017-03-28
b22dce427b47,2017-03-26,2017-03-26,2017-03-28
d06bbdd4f42b,2017-03-25,2017-03-25,2017-03-28
9fd6c8e9da94,2017-03-03,2017-03-15,2017-03-28
4a65205ccd53,2017-03-11,2017-03-15,2017-03-28
664bd85d6c58,2017-02-14,2017-03-15,2017-03-15
2602f72f8173,2017-03-14,2017-03-15,2017-03-28
d77d3708292d,2017-03-14,2017-03-15,2017-03-28
903c1694b1e7,2017-03-22,2017-03-22,2017-03-28
c091bf7f34f8,2017-03-23,2017-03-23,2017-03-28
3990a5617e61,2017-03-26,2017-03-26,2017-03-28
c51ed87c7137,2017-02-23,2017-03-15,2017-03-25
477a5278c4dc,2017-03-06,2017-03-15,2017-03-20
b83827d270ff,2017-03-12,2017-03-15,2017-03-28
fb132dd1d789,2017-02-18,2017-03-15,2017-03-20
17aeee2811fc,2017-03-26,2017-03-26,2017-03-28
659e98545f72,2017-02-24,2017-03-15,2017-03-26
c8bf1ec40ff3,2017-02-18,2017-03-15,2017-03-19
bd86ece85031,2017-02-18,2017-03-15,2017-03-19
ef50e1590d12,2017-02-24,2017-03-15,2017-03-26
510f1d16b2ca,2017-03-07,2017-03-15,2017-03-28
f9033dc41e7d,2017-02-21,2017-03-15,2017-03-22
00b26c6150bf,2017-02-23,2017-03-15,2017-03-24
2d80e83d7d7d,2017-03-12,2017-03-15,2017-03-28
fd4044b655c4,2017-03-20,2017-03-20,2017-03-28
138e9166048c,2017-03-19,2017-03-19,2017-03-28
a76c04577633,2017-03-02,2017-03-15,2017-03-28
8eb1febf6f69,2017-03-14,2017-03-15,2017-03-28
c6d1208e5f12,2017-02-20,2017-03-15,2017-03-22
88fd412a7511,2017-03-19,2017-03-19,2017-03-28
dbd193e0289e,2017-03-24,2017-03-24,2017-03-28
2d2cacc782d6,2017-03-19,2017-03-19,2017-03-28
688a704fc28a,2017-02-18,2017-03-15,2017-03-20
22fbf174c2b1,2017-03-11,2017-03-15,2017-03-28
908a25a34d23,2017-03-16,2017-03-16,2017-03-28
b589a4b54527,2017-03-02,2017-03-15,2017-03-28
f9396b037d16,2017-03-28,2017-03-28,2017-03-28
0f30505308b4,2017-02-23,2017-03-15,2017-03-25
8475a53ef527,2017-02-14,2017-03-15,2017-03-15
0ba6ab2bdc9a,2017-02-23,2017-03-15,2017-03-25
150199ccb2ef,2017-02-20,2017-03-15,2017-03-21
8335c8813685,2017-03-05,2017-03-15,2017-03-28
1ba05e8f2ee5,2017-02-26,2017-03-15,2017-03-28
f81049081d8b,2017-02-15,2017-03-15,2017-03-17
c175173ea83a,2017-03-18,2017-03-18,2017-03-28
9e040fd8745e,2017-03-21,2017-03-21,2017-03-28
3b93fa79ca8d,2017-03-09,2017-03-15,2017-03-28
c65f642de84b,2017-02-27,2017-03-15,2017-03-28
094509e50f64,2017-02-25,2017-03-15,2017-03-27
a64a85127280,2017-02-18,2017-03-15,2017-03-20
01b70c1c908a,2017-03-22,2017-03-22,2017-03-28
89a2b257b26f,2017-03-01,2017-03-15,2017-03-28
851d28306fe0,2017-03-02,2017-03-15,2017-03-28
130df28d85f8,2017-02-26,2017-03-15,2017-03-28
90fbf2c2e10b,2017-03-15,2017-03-15,2017-03-28
85ad97b59244,2017-03-22,2017-03-22,2017-03-28
acce04043783,2017-02-25,2017-03-15,2017-03-26
c7b23a4c568c,2017-03-13,2017-03-15,2017-03-28
70f4ba6abcda,2017-03-21,2017-03-21,2017-03-28
23941f2c4de9,2017-03-02,2017-03-15,2017-03-28
bacb65432429,2017-03-12,2017-03-15,2017-03-28
26942077f6e5,2017-03-21,2017-03-21,2017-03-28
054b2c3a37e8,2017-03-13,2017-03-15,2017-03-28
b92b0f80bd71,2017-03-19,2017-03-19,2017-03-28
de7432acd720,2017-03-21,2017-03-21,2017-03-28
dff0e45b1d5b,2017-03-05,2017-03-15,2017-03-28
a98482b46abb,2017-03-23,2017-03-23,2017-03-28
6a3a12f63b23,2017-03-05,2017-03-15,2017-03-28
3be96275b945,2017-03-17,2017-03-17,2017-03-28
02ce9960dd36,2017-03-04,2017-03-15,2017-03-28
2ebb41f88e9c,2017-02-14,2017-03-15,2017-03-16
15d4864d186f,2017-02-17,2017-03-15,2017-03-19
9d7048653b8a,2017-02-23,2017-03-15,2017-03-25
6f32adbb29ba,2017-03-27,2017-03-27,2017-03-28
57cb2406b49e,2017-02-13,2017-03-15,2017-03-15
2e2342aa23f0,2017-03-03,2017-03-15,2017-03-28
67e0e4c5dfa0,2017-03-09,2017-03-15,2017-03-28
f4da9b46d3c9,2017-03-13,2017-03-15,2017-03-28
8650bf255add,2017-03-16,2017-03-16,2017-03-28
d7adbcba9ec5,2017-03-13,2017-03-15,2017-03-28
a33c16bca2e3,2017-02-24,2017-03-15,2017-03-19
18c26ec9362c,2017-02-21,2017-03-15,2017-03-23
819862c5fb8d,2017-03-09,2017-03-15,2017-03-28
d0761ab3c12b,2017-03-05,2017-03-15,2017-03-28
dab6fa20fac6,2017-02-27,2017-03-15,2017-03-28
ea6ad4403fe4,2017-03-19,2017-03-19,2017-03-28
d4c2ba35ee39,2017-03-05,2017-03-15,2017-03-28
98b5d4779ff9,2017-03-12,2017-03-15,2017-03-28
938e2063cbcc,2017-02-28,2017-03-15,2017-03-28
7d73c2483acf,2017-03-06,2017-03-15,2017-03-28
ab0f4226aff0,2017-02-17,2017-03-15,2017-03-19
daf86af3b521,2017-02-25,2017-03-15,2017-03-27
51f1fddc6624,2017-03-15,2017-03-15,2017-03-28
8e495aef5f9f,2017-03-22,2017-03-22,2017-03-28
b9b7006eebb4,2017-02-16,2017-03-15,2017-03-18
0b34ee4bd33f,2017-03-06,2017-03-15,2017-03-28
4ff1a8164d0c,2017-02-27,2017-03-15,2017-03-28
ada4636f0322,2017-02-20,2017-03-15,2017-03-22
5ebb6670f6ce,2017-03-07,2017-03-15,2017-03-28
a4bd6bcc990b,2017-03-21,2017-03-21,2017-03-21
420ed3df4630,2017-03-23,2017-03-23,2017-03-28
44f3b390bd26,2017-03-05,2017-03-15,2017-03-28
18d6ab9e4e6e,2017-02-26,2017-03-15,2017-03-28
0a43a18e5461,2017-03-27,2017-03-27,2017-03-28
2fa1152b290b,2017-03-20,2017-03-20,2017-03-28
328b354399ec,2017-02-20,2017-03-15,2017-03-22
d7555427f7fd,2017-03-01,2017-03-15,2017-03-28
342132a1e06d,2017-02-20,2017-03-15,2017-03-22
2d3e09103557,2017-03-20,2017-03-20,2017-03-28
bd322c2d3a30,2017-02-21,2017-03-15,2017-03-23
6e96d1f266ed,2017-03-09,2017-03-15,2017-03-28
ef3374f473fd,2017-02-19,2017-03-15,2017-03-21
4eae1df3b224,2017-02-24,2017-03-15,2017-03-26
ed23704a7e10,2017-03-13,2017-03-15,2017-03-28
1bb2a5204c0c,2017-03-03,2017-03-15,2017-03-28
108073a9a97d,2017-03-11,2017-03-15,2017-03-28
5a9cedf0a33f,2017-03-04,2017-03-15,2017-03-28
e11ea9b9724a,2017-02-28,2017-03-15,2017-03-28
d4475db7fc2b,2017-02-14,2017-03-15,2017-03-28
bb691c264206,2017-02-21,2017-03-15,2017-03-23
38e6cb2a0158,2017-03-07,2017-03-15,2017-03-28
5c6122eccacd,2017-02-14,2017-03-15,2017-03-16
bc2ded13be4b,2017-03-07,2017-03-15,2017-03-28
92f6ea319c5b,2017-03-09,2017-03-15,2017-03-28
22e3619ef183,2017-03-15,2017-03-15,2017-03-16
756c7e0aab95,2017-03-05,2017-03-15,2017-03-28
73dab3b2edb9,2017-03-20,2017-03-20,2017-03-28
0b4a2270ca17,2017-02-18,2017-03-15,2017-03-20
7873ab0fa8dd,2017-03-19,2017-03-19,2017-03-28
e69964cd38cb,2017-02-20,2017-03-15,2017-03-22
1dc8583ad17a,2017-02-20,2017-03-15,2017-03-22
885868a38bbb,2017-02-27,2017-03-15,2017-03-28
7885ef4cf1ac,2017-02-21,2017-03-15,2017-03-23
153724c4a8f7,2017-03-10,2017-03-15,2017-03-28
0c9281861edc,2017-02-20,2017-03-15,2017-03-22
7ffc5cbe4e3d,2017-03-27,2017-03-27,2017-03-28
4ea036bf68ca,2017-03-27,2017-03-27,2017-03-28
73bb6f3eee25,2017-03-26,2017-03-26,2017-03-28
0216d90e27ae,2017-03-22,2017-03-22,2017-03-28
67156c332fa0,2017-02-24,2017-03-15,2017-03-26
65ae753c4425,2017-02-24,2017-03-15,2017-03-26
f8800e755de1,2017-03-02,2017-03-15,2017-03-28
68f8d8085b66,2017-03-03,2017-03-15,2017-03-28
87ac661ac6ae,2017-03-22,2017-03-22,2017-03-28
3726c7ab1a3e,2017-03-18,2017-03-18,2017-03-28
4d9888c5edf4,2017-03-15,2017-03-15,2017-03-28
e0be68c5ffbc,2017-03-28,2017-03-28,2017-03-28
0ec369a44b4f,2017-03-21,2017-03-21,2017-03-28
e68135c3553b,2017-03-15,2017-03-15,2017-03-28
bdd0312aa5f7,2017-02-18,2017-03-15,2017-03-20
7c32ff36a968,2017-03-02,2017-03-15,2017-03-28
091626a9cf9c,2017-03-18,2017-03-18,2017-03-28
9a6107443e62,2017-03-08,2017-03-15,2017-03-28
68c79d762d39,2017-02-20,2017-03-15,2017-03-22
78b6f69103fe,2017-03-17,2017-03-17,2017-03-28
4d0f04eb11d2,2017-03-20,2017-03-20,2017-03-28
502506e14b3d,2017-02-21,2017-03-15,2017-03-23
4993893645ec,2017-03-19,2017-03-19,2017-03-28
5b832c26949a,2017-03-13,2017-03-15,2017-03-28
900a72b40585,2017-02-25,2017-03-15,2017-03-27
e29e37a06433,2017-02-21,2017-03-15,2017-03-23
061d0272deb7,2017-03-12,2017-03-15,2017-03-28
ae4752a059f0,2017-02-22,2017-03-15,2017-03-24
599db65ef8f9,2017-02-13,2017-03-15,2017-03-15
05e96fccf85e,2017-03-19,2017-03-19,2017-03-22
4f15d87a0252,2017-02-20,2017-03-15,2017-03-22
afa1d0f38dd8,2017-02-28,2017-03-15,2017-03-28
388561e0efb6,2017-02-19,2017-03-15,2017-03-21
5b9cdbc9e5d3,2017-03-01,2017-03-15,2017-03-28
64816b295cae,2017-03-10,2017-03-15,2017-03-28
15fe7535ac3d,2017-03-27,2017-03-27,2017-03-28
8ff0d6293bf7,2017-03-13,2017-03-15,2017-03-28
bb85b62e23d0,2017-03-26,2017-03-26,2017-03-28
8a16ca4a8c56,2017-02-16,2017-03-15,2017-03-18
ab6542ed538e,2017-02-16,2017-03-15,2017-03-18
4388ed097ccc,2017-03-02,2017-03-15,2017-03-28
2c7a5dc3c0d6,2017-02-21,2017-03-15,2017-03-22
3b23e421164b,2017-02-20,2017-03-15,2017-03-22
aa6ad921bc25,2017-03-15,2017-03-15,2017-03-28
70f4007f920a,2017-02-24,2017-03-15,2017-03-26
ef1d7d55214b,2017-03-12,2017-03-15,2017-03-28
a6c7f40e1484,2017-03-24,2017-03-24,2017-03-28
98aba7b41714,2017-02-18,2017-03-15,2017-03-20
e0d9f170f783,2017-03-09,2017-03-15,2017-03-28
7f63e0333199,2017-03-22,2017-03-22,2017-03-28
ab2fed6089ea,2017-03-12,2017-03-15,2017-03-28
aa1da7195e7f,2017-03-03,2017-03-15,2017-03-28
0f389da171d1,2017-02-25,2017-03-15,2017-03-27
8bf8612878c1,2017-03-17,2017-03-18,2017-03-28
08a792c70dde,2017-03-04,2017-03-15,2017-03-28
b11222438cc2,2017-03-21,2017-03-21,2017-03-28
e3290d06026e,2017-03-01,2017-03-15,2017-03-28
cad84fea2193,2017-03-01,2017-03-15,2017-03-28
f10a712e504b,2017-03-14,2017-03-15,2017-03-28
2b08f5cb40b7,2017-03-27,2017-03-27,2017-03-28
eb8cd3a3b688,2017-03-13,2017-03-15,2017-03-28
9790d53a03b8,2017-03-03,2017-03-15,2017-03-28
e92617419297,2017-03-06,2017-03-15,2017-03-28
8afce81d9ce4,2017-03-15,2017-03-15,2017-03-28
2d75d706ab4e,2017-02-22,2017-03-15,2017-03-24
568b0c86ba99,2017-02-18,2017-03-15,2017-03-20
a5166e0e4677,2017-02-18,2017-03-15,2017-03-20
47fdfab219b4,2017-02-21,2017-03-15,2017-03-23
f489c844ea80,2017-02-22,2017-03-15,2017-03-24
f765042c6769,2017-02-28,2017-03-15,2017-03-28
287db7447083,2017-03-06,2017-03-15,2017-03-28
8ec52009c55c,2017-02-27,2017-03-15,2017-03-28
5bc56eae24c9,2017-03-12,2017-03-15,2017-03-28
d1f6224940f7,2017-03-12,2017-03-15,2017-03-28
2947a826a1bf,2017-03-21,2017-03-21,2017-03-28
09214c7f7d96,2017-02-27,2017-03-15,2017-03-28
f562fb5ce0d1,2017-02-14,2017-03-15,2017-03-16
2630633e4c79,2017-03-15,2017-03-15,2017-03-28
831302708474,2017-02-20,2017-03-15,2017-03-22
af5d8c8ed63a,2017-03-04,2017-03-15,2017-03-28
ab63f5972c8c,2017-03-10,2017-03-15,2017-03-28
fb6fef442d35,2017-03-04,2017-03-15,2017-03-28
ad4177ebb4f6,2017-03-24,2017-03-24,2017-03-28
1dcc504fbd0c,2017-02-16,2017-03-15,2017-03-17
45dff620d03f,2017-03-09,2017-03-15,2017-03-28
693888f66d4f,2017-03-18,2017-03-18,2017-03-28
82cb22aceba5,2017-03-16,2017-03-16,2017-03-28
077f560f74d1,2017-03-08,2017-03-15,2017-03-28
9d0bc685bd5a,2017-03-12,2017-03-15,2017-03-28
23bd04278cec,2017-03-06,2017-03-15,2017-03-28
82950bec312c,2017-02-22,2017-03-15,2017-03-24
688ac74a8b1e,2017-03-21,2017-03-21,2017-03-28
6c0d5f8bfec1,2017-03-21,2017-03-21,2017-03-28
974702e6a288,2017-03-11,2017-03-15,2017-03-28
245cd11a1d6f,2017-02-13,2017-03-15,2017-03-15
66729663bb47,2017-02-23,2017-03-15,2017-03-21
0ae9b82ee90f,2017-02-16,2017-03-15,2017-03-18
c86dba8cf79e,2017-02-16,2017-03-15,2017-03-18
4598290f2b81,2017-03-08,2017-03-15,2017-03-28
51baf7398ae5,2017-02-22,2017-03-15,2017-03-24
43161caa4876,2017-03-09,2017-03-15,2017-03-28
822963b94cd8,2017-02-16,2017-03-15,2017-03-17
fd1e42297e82,2017-03-18,2017-03-18,2017-03-28
2f80e2aa319a,2017-03-11,2017-03-15,2017-03-28
97938b9add88,2017-03-27,2017-03-27,2017-03-28
6f8596e089cd,2017-03-22,2017-03-22,2017-03-28
4b7973dcb5e4,2017-03-23,2017-03-23,2017-03-28
2818ae1035af,2017-03-13,2017-03-15,2017-03-28
2f4c1fb4c4ea,2017-03-13,2017-03-15,2017-03-28
abbdeae9eb47,2017-03-28,2017-03-28,2017-03-28
454823e6c169,2017-02-27,2017-03-15,2017-03-28
dc744062869b,2017-03-03,2017-03-15,2017-03-28
fed5943b2539,2017-03-16,2017-03-16,2017-03-16
8bd5fbc6a778,2017-03-13,2017-03-15,2017-03-28
75f93a00977d,2017-03-02,2017-03-15,2017-03-28
27780af252f6,2017-03-04,2017-03-15,2017-03-28
98019ea2596a,2017-03-07,2017-03-15,2017-03-28
6becf82a385a,2017-02-27,2017-03-15,2017-03-28
a9fd38ec88be,2017-03-08,2017-03-15,2017-03-28
5a39ad9c9bf7,2017-03-06,2017-03-15,2017-03-28
4bc472613869,2017-03-18,2017-03-18,2017-03-28
502ad05e46f0,2017-02-20,2017-03-15,2017-03-22
aa33193ea435,2017-03-03,2017-03-15,2017-03-28
557083dca9a3,2017-02-19,2017-03-15,2017-03-17
856ca46aa4ac,2017-02-23,2017-03-15,2017-03-25
85616e129f7f,2017-02-17,2017-03-15,2017-03-18
26d9ffa157bb,2017-03-17,2017-03-17,2017-03-28
8fc432ee3831,2017-02-21,2017-03-15,2017-03-23
cf43811e4a54,2017-03-10,2017-03-15,2017-03-28
468ac897b8e8,2017-03-15,2017-03-15,2017-03-28
b1ef1fb55d71,2017-03-22,2017-03-22,2017-03-28
ff1803f98b5d,2017-02-23,2017-03-15,2017-03-25
894d677709a6,2017-03-09,2017-03-15,2017-03-28
af7e6674738f,2017-03-25,2017-03-25,2017-03-28
87f09fa22fba,2017-02-20,2017-03-15,2017-03-21
04b436b7ec74,2017-03-18,2017-03-18,2017-03-27
4f1623356396,2017-03-04,2017-03-15,2017-03-28
818c2a8518d1,2017-02-19,2017-03-15,2017-03-21
fd0a68b5c5fd,2017-03-12,2017-03-15,2017-03-28
456a431b07ba,2017-03-07,2017-03-15,2017-03-28
7f11a7a1ebf1,2017-03-25,2017-03-25,2017-03-28
e0505b8fda05,2017-03-02,2017-03-15,2017-03-28
c641d8daa87d,2017-03-16,2017-03-16,2017-03-28
3c27e3bb648c,2017-03-23,2017-03-23,2017-03-28
19c59e191f8c,2017-02-17,2017-03-15,2017-03-19
252ffd571eae,2017-03-15,2017-03-15,2017-03-28
8cccd026c094,2017-03-14,2017-03-15,2017-03-28
64394d249ef3,2017-03-21,2017-03-21,2017-03-28
5f86bcf7f9f4,2017-03-10,2017-03-15,2017-03-28
d9d610f870bb,2017-03-12,2017-03-15,2017-03-18
7cb5259c0036,2017-03-22,2017-03-22,2017-03-28
0a8197d972e4,2017-03-28,2017-03-28,2017-03-28
ae147ac5cc51,2017-02-27,2017-03-15,2017-03-28
cb465e8fa537,2017-03-12,2017-03-15,2017-03-28
7b34a5c86c37,2017-03-07,2017-03-15,2017-03-28
f7109c2c74b1,2017-02-15,2017-03-15,2017-03-16
a8bdd8ae34fb,2017-03-06,2017-03-15,2017-03-28
701d5191bb2d,2017-02-17,2017-03-15,2017-03-19
160af6bdcbc4,2017-03-23,2017-03-23,2017-03-28
8bc7e47fb2be,2017-02-28,2017-03-15,2017-03-28
3b483277539e,2017-02-23,2017-03-15,2017-03-25
4cdb1bb5a97a,2017-03-18,2017-03-18,2017-03-28
346e08227897,2017-03-12,2017-03-15,2017-03-28
76ac2d5fb677,2017-02-26,2017-03-15,2017-03-28
a8316fd05356,2017-03-23,2017-03-23,2017-03-28
8af13f137f94,2017-03-18,2017-03-18,2017-03-20
07401579c6b9,2017-02-25,2017-03-15,2017-03-26
04dbeb96409a,2017-02-17,2017-03-15,2017-03-19
15246f58b623,2017-03-22,2017-03-22,2017-03-28
dcb2c6065285,2017-03-17,2017-03-17,2017-03-28
295b5c6d200c,2017-03-14,2017-03-15,2017-03-28
e4cc91dbe43f,2017-03-09,2017-03-15,2017-03-28
a7a537630a5f,2017-03-16,2017-03-16,2017-03-28
c7dc68672dcc,2017-02-16,2017-03-15,2017-03-17
f60e3396da0c,2017-03-22,2017-03-22,2017-03-28
226455b2ce57,2017-03-24,2017-03-24,2017-03-28
576f361b1d4f,2017-03-13,2017-03-15,2017-03-28
784093f01195,2017-03-12,2017-03-15,2017-03-28
4e6836a2838c,2017-02-15,2017-03-15,2017-03-16
bdb25d843548,2017-03-26,2017-03-26,2017-03-28
a66ac400230f,2017-02-14,2017-03-15,2017-03-16
8c1545233fe9,2017-02-27,2017-03-15,2017-03-28
704070cd135e,2017-02-27,2017-03-15,2017-03-28
f22452d2009a,2017-03-13,2017-03-15,2017-03-28
79e39ae955e7,2017-03-01,2017-03-15,2017-03-28
484ae1b0ef29,2017-03-07,2017-03-15,2017-03-28
b240a167587a,2017-02-18,2017-03-15,2017-03-20
73b930cda322,2017-03-14,2017-03-15,2017-03-28
04b4b97c4fcb,2017-03-27,2017-03-27,2017-03-28
88b8ec997a69,2017-02-25,2017-03-15,2017-03-27
e573b8237ce1,2017-03-20,2017-03-20,2017-03-28
33c75e1221e6,2017-02-18,2017-03-15,2017-03-20
9cdbbe91fbfd,2017-03-20,2017-03-20,2017-03-28
683918880be5,2017-03-04,2017-03-15,2017-03-28
1df3c5853e99,2017-02-18,2017-03-15,2017-03-19
e81ec2722655,2017-02-13,2017-03-15,2017-03-15
b7368a151073,2017-02-20,2017-03-15,2017-03-21
f9a599dccff9,2017-02-27,2017-03-15,2017-03-28
1c250acb7420,2017-03-03,2017-03-15,2017-03-28
b6808080d478,2017-03-09,2017-03-15,2017-03-28
96df8b6b4518,2017-03-10,2017-03-15,2017-03-28
024ac2b01add,2017-03-19,2017-03-19,2017-03-28
6f7f1890b878,2017-02-21,2017-03-15,2017-03-23
356dcf2fdb98,2017-03-26,2017-03-27,2017-03-28
d30ce16b50bc,2017-02-18,2017-03-15,2017-03-20
e35cb66c5da1,2017-03-07,2017-03-15,2017-03-28
e2c6cf378fc4,2017-02-16,2017-03-15,2017-03-17
46cf6148fb19,2017-03-11,2017-03-15,2017-03-28
1cd7d7b61989,2017-03-06,2017-03-15,2017-03-28
99d0b9a17726,2017-02-18,2017-03-15,2017-03-20
0cae7d21e32c,2017-02-14,2017-03-15,2017-03-16
29096d9f50a6,2017-03-13,2017-03-15,2017-03-28
6581b5953f2c,2017-03-23,2017-03-23,2017-03-28
5f3d81c34a13,2017-02-26,2017-03-15,2017-03-28
26cd0aa1db9a,2017-03-11,2017-03-15,2017-03-28
479f2faa223a,2017-03-14,2017-03-15,2017-03-28
e75c06a47b4e,2017-02-17,2017-03-15,2017-03-18
50c07eebe128,2017-03-10,2017-03-15,2017-03-28
afb8a854ce71,2017-02-22,2017-03-15,2017-03-24
df36e26565f0,2017-03-11,2017-03-15,2017-03-16
d299bfe27d21,2017-03-08,2017-03-15,2017-03-28
ba4073f28140,2017-03-13,2017-03-15,2017-03-28
29a202588a25,2017-03-02,2017-03-15,2017-03-28
69781e3b8b15,2017-03-12,2017-03-15,2017-03-28
cff45db10151,2017-03-11,2017-03-15,2017-03-28
d05e7c426725,2017-02-26,2017-03-15,2017-03-28
b7167b050d0c,2017-02-21,2017-03-15,2017-03-23
78f3385f0ba4,2017-03-05,2017-03-15,2017-03-28
fcf4d86ec17d,2017-03-20,2017-03-20,2017-03-23
eb7aa21d0abc,2017-03-21,2017-03-21,2017-03-28
82efb9318096,2017-03-27,2017-03-27,2017-03-28
831fa8eacf38,2017-02-23,2017-03-15,2017-03-25
2748a48c0b35,2017-03-09,2017-03-15,2017-03-28
fd20bf65c822,2017-03-16,2017-03-16,2017-03-28
b57acc0b8557,2017-03-07,2017-03-15,2017-03-28
73ffdd4fd355,2017-03-10,2017-03-15,2017-03-28
1dde70939dab,2017-02-25,2017-03-15,2017-03-27
0136a105d301,2017-03-27,2017-03-27,2017-03-28
5754ab28ab57,2017-03-27,2017-03-27,2017-03-28
e9b372aa1f85,2017-02-16,2017-03-15,2017-03-18
1f79bc126f54,2017-03-11,2017-03-15,2017-03-28
aabf47e8091b,2017-03-19,2017-03-19,2017-03-28
a955938b5acf,2017-02-25,2017-03-15,2017-03-27
270e84b6b532,2017-03-11,2017-03-15,2017-03-28
25ab237d9a5c,2017-03-09,2017-03-15,2017-03-28
9558f60ff86c,2017-02-16,2017-03-15,2017-03-17
4c73dd80e7f4,2017-03-09,2017-03-15,2017-03-16
11aad67d56d5,2017-03-21,2017-03-21,2017-03-28
e0c8ff15b77f,2017-03-16,2017-03-16,2017-03-28
61f3ec8e06bb,2017-02-15,2017-03-15,2017-03-17
10d2862386fa,2017-03-10,2017-03-15,2017-03-28
aaa6bada406f,2017-03-04,2017-03-15,2017-03-28
327406e3a5da,2017-03-22,2017-03-22,2017-03-28
cd7648d32d80,2017-03-26,2017-03-26,2017-03-28
1bce012b456c,2017-03-07,2017-03-15,2017-03-28
5c805cce0be0,2017-03-02,2017-03-15,2017-03-23
741b4fdfa67a,2017-02-16,2017-03-15,2017-03-18
462a2e8b7121,2017-02-26,2017-03-15,2017-03-27
25fd30f061fd,2017-03-07,2017-03-15,2017-03-28
7a7d5383436e,2017-03-23,2017-03-23,2017-03-28
6fbaa090e7fa,2017-03-16,2017-03-16,2017-03-28
8b68dc010c1d,2017-03-20,2017-03-20,2017-03-28
1ad0303f7baf,2017-03-07,2017-03-15,2017-03-28
f333cb23856b,2017-03-16,2017-03-16,2017-03-28
