item_id,activation_date,date_from,date_to
5248117a661c,2017-02-13,2017-03-15,2017-03-15
63f2b401f358,2017-02-22,2017-03-15,2017-03-24
f41ce294ed9c,2017-02-20,2017-03-15,2017-03-21
b993293c6010,2017-03-27,2017-03-27,2017-03-28
7ca3a073111c,2017-02-22,2017-03-15,2017-03-24
3f15bffa36a1,2017-02-25,2017-03-15,2017-03-27
d6319ff36808,2017-02-15,2017-03-15,2017-03-17
94545bb1d317,2017-03-01,2017-03-15,2017-03-28
5759b64681b2,2017-03-22,2017-03-22,2017-03-27
a515663b8b14,2017-03-05,2017-03-15,2017-03-28
5e014c195e03,2017-02-18,2017-03-15,2017-03-20
020399eec6b6,2017-03-18,2017-03-18,2017-03-28
c887ca660b95,2017-02-21,2017-03-15,2017-03-23
ffc005357f28,2017-02-16,2017-03-15,2017-03-18
77a463d12e47,2017-03-22,2017-03-22,2017-03-28
9564dd51d8c7,2017-03-13,2017-03-15,2017-03-28
41d29e51f525,2017-03-27,2017-03-27,2017-03-28
566a1cc4b809,2017-02-20,2017-03-15,2017-03-22
583e3e1f150a,2017-02-24,2017-03-15,2017-03-26
319739623d7e,2017-02-17,2017-03-15,2017-03-18
88e034d8b8d5,2017-02-16,2017-03-15,2017-03-18
3b802be5cccd,2017-03-11,2017-03-15,2017-03-28
585449ce8eaa,2017-03-20,2017-03-20,2017-03-28
7a13abeb44bd,2017-03-28,2017-03-28,2017-03-28
b454d662f87b,2017-02-21,2017-03-15,2017-03-23
772fe3c375db,2017-02-14,2017-03-15,2017-03-15
c11dc4b9fff3,2017-03-03,2017-03-15,2017-03-28
1db2c719c376,2017-03-04,2017-03-15,2017-03-28
6da9c7f4f788,2017-02-22,2017-03-15,2017-03-24
5e0313db47af,2017-03-17,2017-03-17,2017-03-28
71ecb26a5517,2017-03-21,2017-03-21,2017-03-28
a74831869af6,2017-03-16,2017-03-16,2017-03-28
46e0a3764f36,2017-03-06,2017-03-15,2017-03-28
fd67b9a422ec,2017-03-22,2017-03-22,2017-03-25
47aa53c4f0d6,2017-02-26,2017-03-15,2017-03-28
a3134b0bdc55,2017-03-08,2017-03-15,2017-03-28
52237951efdf,2017-03-04,2017-03-15,2017-03-28
4a2d10efb97b,2017-03-16,2017-03-16,2017-03-28
e706c44086d7,2017-02-28,2017-03-15,2017-03-28
49d95c24d653,2017-02-21,2017-03-15,2017-03-23
b8fc20d6ad6b,2017-03-25,2017-03-25,2017-03-28
613d499894d6,2017-03-27,2017-03-27,2017-03-28
422a5b7a1c32,2017-03-21,2017-03-21,2017-03-28
7da7eab4a380,2017-03-28,2017-03-28,2017-03-28
606c9849c212,2017-02-13,2017-03-15,2017-03-15
c0fa5746ecc8,2017-03-23,2017-03-23,2017-03-28
3c09da427431,2017-03-21,2017-03-21,2017-03-28
a1d1d3527ae2,2017-02-25,2017-03-15,2017-03-27
f08c103ec2aa,2017-03-22,2017-03-22,2017-03-28
338a1e3dbda8,2017-03-07,2017-03-15,2017-03-28
06ccc89e8d32,2017-03-07,2017-03-15,2017-03-28
c5d96f9caf6e,2017-03-05,2017-03-15,2017-03-28
62494df96ea4,2017-02-16,2017-03-15,2017-03-18
42a6656d166a,2017-02-25,2017-03-15,2017-03-27
cfce608fdb7d,2017-02-26,2017-03-15,2017-03-28
2362b44fd59a,2017-03-14,2017-03-15,2017-03-28
f45f730f186a,2017-03-05,2017-03-15,2017-03-28
620bffb600f7,2017-02-17,2017-03-15,2017-03-18
23d2e810421e,2017-03-02,2017-03-15,2017-03-28
1b6323736c85,2017-03-22,2017-03-22,2017-03-28
4851331cf1c5,2017-03-21,2017-03-21,2017-03-24
174c554c9a15,2017-02-19,2017-03-15,2017-03-21
db05d12018a1,2017-03-28,2017-03-28,2017-03-28
8195a5247cab,2017-02-18,2017-03-15,2017-03-20
ef21e0148d61,2017-03-07,2017-03-15,2017-03-28
3eacf3718b74,2017-02-26,2017-03-15,2017-03-28
2a2fd06abaf6,2017-03-11,2017-03-15,2017-03-28
a988cb17843c,2017-03-20,2017-03-20,2017-03-28
7fbe91decaf9,2017-03-09,2017-03-15,2017-03-28
1713488e6b0d,2017-02-17,2017-03-15,2017-03-19
9e862c24ceb3,2017-02-24,2017-03-15,2017-03-26
7bf374d90a1f,2017-02-18,2017-03-15,2017-03-20
6e6655ddaacb,2017-03-18,2017-03-18,2017-03-19
b0db55d07453,2017-02-18,2017-03-15,2017-03-20
d831d49335c9,2017-03-22,2017-03-22,2017-03-28
531120065db4,2017-03-08,2017-03-15,2017-03-28
beee6e4944a2,2017-03-11,2017-03-15,2017-03-28
4a056bdf7590,2017-03-01,2017-03-15,2017-03-28
39986a7521c3,2017-03-02,2017-03-15,2017-03-25
153ebd20b46f,2017-03-15,2017-03-15,2017-03-28
c80485280aad,2017-03-14,2017-03-15,2017-03-28
b6cfd8afa086,2017-03-14,2017-03-15,2017-03-28
e1817a59e5cf,2017-02-21,2017-03-15,2017-03-22
d24660245909,2017-03-01,2017-03-15,2017-03-28
9fe2ae426f36,2017-03-12,2017-03-15,2017-03-28
2f23acd8b09e,2017-03-15,2017-03-15,2017-03-28
ddb303f21710,2017-03-19,2017-03-19,2017-03-28
90afe294aa0f,2017-02-21,2017-03-15,2017-03-22
e0fdaea6c129,2017-03-27,2017-03-27,2017-03-28
318ccdac295e,2017-03-21,2017-03-21,2017-03-28
19ed655a0584,2017-02-17,2017-03-15,2017-03-18
c8d02161545e,2017-02-21,2017-03-15,2017-03-23
d69f5d9e06cf,2017-03-21,2017-03-21,2017-03-28
a9fdb18a6b64,2017-03-14,2017-03-15,2017-03-19
3f269490897f,2017-03-15,2017-03-15,2017-03-28
bb3ed30e0c7d,2017-03-19,2017-03-19,2017-03-21
f6d7f5be11b2,2017-02-27,2017-03-15,2017-03-28
90c446774713,2017-02-27,2017-03-15,2017-03-28
931d16c1fe31,2017-03-13,2017-03-15,2017-03-28
1cba49db3e37,2017-03-17,2017-03-17,2017-03-28
b10804155b87,2017-03-19,2017-03-19,2017-03-28
972f40369b06,2017-02-21,2017-03-15,2017-03-23
0f105d6f5c94,2017-03-04,2017-03-15,2017-03-28
86a4e45584fe,2017-02-17,2017-03-15,2017-03-19
cb01dd961548,2017-03-15,2017-03-15,2017-03-28
9c4166b6f0f6,2017-02-17,2017-03-15,2017-03-19
db438eaf15a7,2017-02-20,2017-03-15,2017-03-21
8aea5be23116,2017-03-25,2017-03-25,2017-03-28
0a3577ccbfc7,2017-02-27,2017-03-15,2017-03-28
ea65ac8e6ca1,2017-03-03,2017-03-15,2017-03-28
8d3e20cf6b47,2017-02-23,2017-03-15,2017-03-25
e93c2e719669,2017-02-15,2017-03-15,2017-03-17
b53372fa3284,2017-03-07,2017-03-15,2017-03-28
924d41e0ad9d,2017-03-04,2017-03-15,2017-03-28
e21c01247a4d,2017-03-22,2017-03-22,2017-03-22
7d22b47cfb73,2017-03-23,2017-03-23,2017-03-27
43331886a27e,2017-03-25,2017-03-25,2017-03-28
a73b232b61aa,2017-03-09,2017-03-15,2017-03-28
4a57247952d1,2017-03-04,2017-03-15,2017-03-28
0bfa0bc4ae41,2017-03-17,2017-03-17,2017-03-28
202391fbb9f4,2017-02-16,2017-03-15,2017-03-17
143b1ddcfe1d,2017-02-15,2017-03-15,2017-03-17
58429dcb0166,2017-03-24,2017-03-24,2017-03-28
dd4f56f43ae5,2017-03-14,2017-03-15,2017-03-28
88874eb81eca,2017-03-09,2017-03-15,2017-03-28
c563db39759d,2017-02-24,2017-03-15,2017-03-26
5fb538b6528a,2017-02-15,2017-03-15,2017-03-17
b4ffe8747b48,2017-02-21,2017-03-15,2017-03-22
159d975ce02f,2017-02-16,2017-03-15,2017-03-18
e3497c1b78f3,2017-03-09,2017-03-15,2017-03-28
c01e16ddbee6,2017-03-04,2017-03-15,2017-03-28
ec9ea1dec5a6,2017-02-16,2017-03-15,2017-03-17
bcb0957f1ab6,2017-03-17,2017-03-17,2017-03-28
2629fe6c829b,2017-02-10,2017-03-15,2017-03-28
c8a0095974aa,2017-02-23,2017-03-15,2017-03-25
0f1343afef8a,2017-03-22,2017-03-22,2017-03-28
12de1bf30374,2017-02-22,2017-03-15,2017-03-24
6d1063c30cae,2017-03-05,2017-03-15,2017-03-28
20afa1951c4b,2017-03-08,2017-03-15,2017-03-28
d53e0dd22a03,2017-02-19,2017-03-15,2017-03-21
10285a5c2c44,2017-03-22,2017-03-22,2017-03-28
0154925831d4,2017-03-15,2017-03-15,2017-03-28
1c9962cb8c18,2017-02-26,2017-03-15,2017-03-28
4d9ce1b32dfa,2017-03-13,2017-03-15,2017-03-28
617bb5b79f4d,2017-02-26,2017-03-15,2017-03-28
b41f3f3347a0,2017-02-20,2017-03-15,2017-03-22
3e5855a13de8,2017-02-24,2017-03-15,2017-03-26
256c9ac707ae,2017-03-19,2017-03-19,2017-03-22
6c569473c8fc,2017-03-01,2017-03-15,2017-03-28
fc48e0ef6ae4,2017-02-26,2017-03-15,2017-03-28
68e577e15b18,2017-03-03,2017-03-15,2017-03-28
3c56453e1fc6,2017-02-27,2017-03-15,2017-03-22
ccb4a4ed7df3,2017-03-11,2017-03-15,2017-03-28
7ad953c067de,2017-03-17,2017-03-18,2017-03-28
37ff4d0294c8,2017-03-22,2017-03-22,2017-03-28
7dc7010a0332,2017-03-14,2017-03-15,2017-03-28
6d2e3cbbcbb8,2017-02-15,2017-03-15,2017-03-16
4f60b0d12bcb,2017-03-10,2017-03-15,2017-03-28
e0b167b02440,2017-03-05,2017-03-15,2017-03-28
389e4c1ec3a0,2017-03-14,2017-03-15,2017-03-28
c4311d28c94c,2017-03-02,2017-03-15,2017-03-28
18bd89eed731,2017-02-19,2017-03-15,2017-03-21
062324532c9a,2017-03-14,2017-03-15,2017-03-28
824294e610ae,2017-03-24,2017-03-24,2017-03-28
2df5956768e8,2017-03-21,2017-03-21,2017-03-28
88f446d6b614,2017-02-28,2017-03-15,2017-03-28
a14b8a77d3ed,2017-03-16,2017-03-16,2017-03-23
0f253b46c2fd,2017-03-03,2017-03-15,2017-03-28
c15975310122,2017-03-27,2017-03-27,2017-03-28
42e5195db917,2017-03-04,2017-03-15,2017-03-28
64611a8e8bd7,2017-02-19,2017-03-15,2017-03-21
cee189a727bb,2017-02-15,2017-03-15,2017-03-16
83b44a2f1564,2017-03-07,2017-03-15,2017-03-28
4642586f863f,2017-03-28,2017-03-28,2017-03-28
c5cf4c1d8abe,2017-03-19,2017-03-19,2017-03-21
c7e77d579bd2,2017-02-13,2017-03-15,2017-03-15
58185e7a8d77,2017-03-11,2017-03-15,2017-03-28
e6ceb92426ec,2017-03-10,2017-03-15,2017-03-26
57f572362171,2017-03-14,2017-03-15,2017-03-28
15b920df7b8d,2017-02-15,2017-03-15,2017-03-16
8b98a52ecd5e,2017-03-27,2017-03-27,2017-03-28
1bb23fc90547,2017-03-05,2017-03-15,2017-03-28
73cb0263cb86,2017-03-28,2017-03-28,2017-03-28
b0c1464f5c00,2017-03-10,2017-03-15,2017-03-28
94f0f533134b,2017-03-06,2017-03-15,2017-03-28
a76ced9c6302,2017-02-27,2017-03-15,2017-03-28
3ca74b753d96,2017-03-25,2017-03-25,2017-03-27
3645a304a89d,2017-02-27,2017-03-15,2017-03-28
46fb9b58ce57,2017-03-06,2017-03-15,2017-03-28
8fa940a7b4a9,2017-03-18,2017-03-18,2017-03-28
64566fe962d0,2017-03-01,2017-03-15,2017-03-28
7a922990c783,2017-03-18,2017-03-18,2017-03-28
bb760a73147e,2017-02-23,2017-03-15,2017-03-25
42d826457292,2017-03-12,2017-03-15,2017-03-28
a8c1a62e5210,2017-03-17,2017-03-17,2017-03-28
f61aeac3853b,2017-03-13,2017-03-15,2017-03-28
0beb38461bc4,2017-03-10,2017-03-15,2017-03-28
dba810be2a6c,2017-02-26,2017-03-15,2017-03-28
211faf1846a7,2017-02-17,2017-03-15,2017-03-19
4c731e31434b,2017-03-01,2017-03-15,2017-03-28
978331e3fd1e,2017-02-19,2017-03-15,2017-03-21
a6b0ea77f288,2017-03-18,2017-03-18,2017-03-19
0436b61ce1ec,2017-03-03,2017-03-15,2017-03-28
23029cbe81e2,2017-03-25,2017-03-25,2017-03-28
83fe166ef0b2,2017-02-17,2017-03-15,2017-03-19
9b97a0a1626c,2017-03-05,2017-03-15,2017-03-28
369a7f05a2f2,2017-02-18,2017-03-15,2017-03-20
28ac5b0bdc8a,2017-03-15,2017-03-15,2017-03-28
444c51921a66,2017-02-20,2017-03-15,2017-03-22
1e917d47904e,2017-03-19,2017-03-19,2017-03-28
c7681a62178c,2017-02-20,2017-03-15,2017-03-22
386c3d365c85,2017-03-06,2017-03-15,2017-03-28
a8ec2092e030,2017-03-27,2017-03-27,2017-03-28
73fb6035f849,2017-03-11,2017-03-15,2017-03-28
a02104a8ee84,2017-02-27,2017-03-15,2017-03-28
d37ebf5d8986,2017-03-04,2017-03-15,2017-03-28
a65c122a4c28,2017-02-23,2017-03-15,2017-03-24
05ade052a588,2017-02-26,2017-03-15,2017-03-28
9c7172b15b26,2017-03-05,2017-03-15,2017-03-28
0bb8fd8f7c48,2017-02-15,2017-03-15,2017-03-17
1ac5111ad47b,2017-02-27,2017-03-15,2017-03-26
2dc8943a8b5b,2017-03-04,2017-03-15,2017-03-20
e9a05649015a,2017-03-01,2017-03-15,2017-03-28
f00a2dbbd94b,2017-03-25,2017-03-25,2017-03-28
2e9f75a1f595,2017-03-13,2017-03-15,2017-03-28
5f2c7fa7d5cf,2017-03-09,2017-03-15,2017-03-28
903549b8fa47,2017-03-19,2017-03-19,2017-03-28
deccc62fc469,2017-03-28,2017-03-28,2017-03-28
e28a41faa87a,2017-03-03,2017-03-15,2017-03-28
7d3f8e913962,2017-02-14,2017-03-15,2017-03-15
77d48f360279,2017-03-21,2017-03-21,2017-03-28
b7a562d69c98,2017-03-09,2017-03-15,2017-03-28
38249ed332c4,2017-03-11,2017-03-15,2017-03-28
230a6ede056b,2017-03-28,2017-03-28,2017-03-28
c09caa47b909,2017-03-18,2017-03-18,2017-03-28
0eef15ecd8f3,2017-03-08,2017-03-15,2017-03-28
199e4800d56d,2017-03-03,2017-03-15,2017-03-28
6464fadd7952,2017-03-24,2017-03-24,2017-03-28
989912e4b6b4,2017-03-11,2017-03-15,2017-03-17
30ad462d80fa,2017-03-28,2017-03-28,2017-03-28
b24ef14bc1d3,2017-03-01,2017-03-15,2017-03-28
8f650adc0874,2017-03-09,2017-03-15,2017-03-28
ea651fa5af52,2017-03-12,2017-03-15,2017-03-28
976700a3d8cd,2017-02-16,2017-03-15,2017-03-18
e50cc9741942,2017-03-18,2017-03-18,2017-03-28
4a74ef0d5c1d,2017-02-21,2017-03-15,2017-03-23
77dac22ff896,2017-03-16,2017-03-16,2017-03-28
523c1eb76c99,2017-03-08,2017-03-15,2017-03-28
0eba23631127,2017-03-11,2017-03-15,2017-03-28
558b5bbf6912,2017-03-06,2017-03-15,2017-03-28
906f38f7af39,2017-03-08,2017-03-15,2017-03-28
d981551a051a,2017-03-03,2017-03-15,2017-03-28
06c2ddbf4f85,2017-03-06,2017-03-15,2017-03-28
4377045855ca,2017-03-11,2017-03-15,2017-03-25
2de24ef16965,2017-03-16,2017-03-16,2017-03-28
7c68c3a05c67,2017-03-14,2017-03-15,2017-03-28
0c9c318672bd,2017-03-15,2017-03-15,2017-03-28
cf362e2ed9f8,2017-02-17,2017-03-15,2017-03-19
8a737c7b6457,2017-03-16,2017-03-16,2017-03-28
cc446919262c,2017-02-15,2017-03-15,2017-03-17
75116c70a3c5,2017-03-20,2017-03-20,2017-03-27
6fc4b2d8f844,2017-02-27,2017-03-15,2017-03-28
1a0636934bea,2017-03-01,2017-03-15,2017-03-28
3587e22a50ce,2017-02-16,2017-03-15,2017-03-18
6ed0bc077ae4,2017-03-16,2017-03-16,2017-03-19
bfab5d6aad39,2017-03-14,2017-03-15,2017-03-28
d5ac0f4eb31e,2017-02-17,2017-03-15,2017-03-19
0393f1a1a7b3,2017-03-15,2017-03-15,2017-03-28
bcefc69b40f3,2017-03-06,2017-03-15,2017-03-28
f230bbac5edc,2017-03-12,2017-03-15,2017-03-28
dda28666bab2,2017-02-18,2017-03-15,2017-03-19
eb820fa90c9d,2017-02-23,2017-03-15,2017-03-25
1deea108d915,2017-03-26,2017-03-26,2017-03-28
4e73e82e8588,2017-03-06,2017-03-15,2017-03-28
3545b6f34dd0,2017-03-01,2017-03-15,2017-03-28
bd8cace9f0ea,2017-03-27,2017-03-27,2017-03-28
79c04236a3bc,2017-02-24,2017-03-15,2017-03-26
f25ebd3af294,2017-03-18,2017-03-18,2017-03-28
6e517e53fe25,2017-02-23,2017-03-15,2017-03-25
c22df240067e,2017-03-22,2017-03-22,2017-03-28
9f01f4ecadc1,2017-02-20,2017-03-15,2017-03-22
7056aa197b33,2017-02-16,2017-03-15,2017-03-18
ba443f6b4987,2017-03-21,2017-03-21,2017-03-28
e15923f462a4,2017-02-15,2017-03-15,2017-03-17
f529e80a8662,2017-02-14,2017-03-15,2017-03-15
587d4fc3cade,2017-02-14,2017-03-15,2017-03-16
7014f2019800,2017-03-19,2017-03-19,2017-03-28
476f868ccdd7,2017-03-22,2017-03-22,2017-03-28
9803b590a50c,2017-03-27,2017-03-27,2017-03-28
b116c36f23a3,2017-03-13,2017-03-15,2017-03-28
ac5de7091266,2017-03-12,2017-03-15,2017-03-28
fb74748234a1,2017-03-16,2017-03-16,2017-03-28
1eff20ea3d86,2017-03-13,2017-03-15,2017-03-28
81279ff73dd9,2017-03-15,2017-03-15,2017-03-28
a2678d22376d,2017-03-13,2017-03-15,2017-03-28
459700a95c49,2017-03-27,2017-03-27,2017-03-28
dca28dcaaa7a,2017-03-09,2017-03-15,2017-03-28
3c4f4095ffdc,2017-03-13,2017-03-15,2017-03-28
250ad6c30a01,2017-03-23,2017-03-23,2017-03-28
ac4283507b0e,2017-03-15,2017-03-15,2017-03-19
6a32001572f7,2017-03-10,2017-03-15,2017-03-28
5dcd5a4443da,2017-03-27,2017-03-27,2017-03-28
6f913739e2a9,2017-02-25,2017-03-15,2017-03-27
aff2943636f8,2017-03-09,2017-03-15,2017-03-28
a27d5f20ec78,2017-02-16,2017-03-15,2017-03-18
fc19d093bcb6,2017-02-14,2017-03-15,2017-03-16
1aa1ccb861d4,2017-03-26,2017-03-26,2017-03-28
7c18d765fb46,2017-03-21,2017-03-21,2017-03-28
791bcebaa0b5,2017-02-24,2017-03-15,2017-03-26
cbe85236c92b,2017-03-08,2017-03-15,2017-03-28
deb72aa18c40,2017-03-02,2017-03-15,2017-03-28
a9e10131fb9c,2017-03-18,2017-03-18,2017-03-28
a0d03a4f2159,2017-03-16,2017-03-16,2017-03-28
2148fd8701e0,2017-03-15,2017-03-15,2017-03-28
da3bfcbcbc9a,2017-03-06,2017-03-15,2017-03-28
7d004a7fa99d,2017-02-23,2017-03-15,2017-03-25
d8260d4d746e,2017-02-17,2017-03-15,2017-03-19
e1c89dcb06a0,2017-03-28,2017-03-28,2017-03-28
1dde7ef0e64f,2017-03-02,2017-03-15,2017-03-28
f393bc4dbe56,2017-03-21,2017-03-21,2017-03-28
8106d703cbbf,2017-03-14,2017-03-15,2017-03-17
903da19187ba,2017-03-10,2017-03-15,2017-03-28
01aa46bf6a28,2017-03-09,2017-03-15,2017-03-28
8641e32a890a,2017-02-17,2017-03-15,2017-03-18
58195b903846,2017-02-21,2017-03-15,2017-03-23
e961f5a94e72,2017-02-18,2017-03-15,2017-03-20
b3142b784fe7,2017-03-17,2017-03-17,2017-03-28
33f49d8034cb,2017-02-20,2017-03-15,2017-03-22
0f9f7c87d859,2017-03-21,2017-03-21,2017-03-28
40b95ef3624d,2017-03-24,2017-03-24,2017-03-28
1032b48214f9,2017-03-04,2017-03-15,2017-03-28
765424549e06,2017-02-27,2017-03-15,2017-03-28
e95cc289bd22,2017-02-19,2017-03-15,2017-03-21
0e663c024f3c,2017-02-23,2017-03-15,2017-03-25
327f2dff1ed3,2017-02-22,2017-03-15,2017-03-23
be1e3123ec24,2017-02-19,2017-03-15,2017-03-21
19b33413dff1,2017-02-22,2017-03-15,2017-03-24
da439bd3e4a6,2017-03-07,2017-03-15,2017-03-28
4aa9e24c2ecd,2017-03-20,2017-03-20,2017-03-28
e16d510dd6f8,2017-03-02,2017-03-15,2017-03-28
6ed3c3481715,2017-03-24,2017-03-24,2017-03-28
af9c35486b35,2017-02-18,2017-03-15,2017-03-19
bfeae6af6e08,2017-03-26,2017-03-26,2017-03-28
ca1ff7d15c98,2017-03-09,2017-03-15,2017-03-28
1b69fe3b1414,2017-03-10,2017-03-15,2017-03-28
4bf57aa71525,2017-03-24,2017-03-24,2017-03-28
6ee64095d34c,2017-02-28,2017-03-28,2017-03-28
30522c78e924,2017-03-05,2017-03-15,2017-03-28
3ebd5fa0ebb8,2017-02-24,2017-03-15,2017-03-26
26b7717944a6,2017-03-11,2017-03-15,2017-03-28
816bdf546aa5,2017-02-25,2017-03-15,2017-03-26
abbb60116a03,2017-03-06,2017-03-15,2017-03-28
a2ceb7660c44,2017-02-17,2017-03-15,2017-03-19
23c9db346be9,2017-03-20,2017-03-20,2017-03-28
d192e1ae04e6,2017-03-21,2017-03-21,2017-03-28
c058abe29de2,2017-02-17,2017-03-15,2017-03-19
ee95602f3895,2017-03-27,2017-03-27,2017-03-28
52b52784a610,2017-03-03,2017-03-15,2017-03-28
5c9681905181,2017-03-04,2017-03-15,2017-03-28
9c13ab753968,2017-03-16,2017-03-16,2017-03-28
cf673e6c9a02,2017-02-19,2017-03-15,2017-03-20
c24a1f71e6d7,2017-02-18,2017-03-15,2017-03-19
3b539bec42de,2017-02-21,2017-03-15,2017-03-23
b35bf5e7d7c0,2017-03-11,2017-03-15,2017-03-28
5cf13589663c,2017-03-09,2017-03-15,2017-03-28
b1a9e0a4629e,2017-03-11,2017-03-15,2017-03-28
f3780328db4e,2017-03-28,2017-03-28,2017-03-28
2d1797cd0696,2017-03-22,2017-03-22,2017-03-28
275dea361778,2017-03-20,2017-03-20,2017-03-28
6341330a1148,2017-03-17,2017-03-17,2017-03-28
b86911029d31,2017-03-12,2017-03-15,2017-03-28
87bd92756e56,2017-03-13,2017-03-15,2017-03-28
12cb176fdc18,2017-03-20,2017-03-20,2017-03-28
0cb9b77a6283,2017-03-10,2017-03-15,2017-03-28
af0e40a25bc8,2017-03-20,2017-03-20,2017-03-28
a7dfcea23c19,2017-03-18,2017-03-18,2017-03-28
3ae805d51ed8,2017-03-13,2017-03-15,2017-03-28
2a3bdfe05b8d,2017-03-04,2017-03-15,2017-03-28
c240ddda0ded,2017-03-18,2017-03-18,2017-03-28
cdbfa6fb3261,2017-03-27,2017-03-27,2017-03-28
127e3db3d873,2017-02-24,2017-03-15,2017-03-26
e557f6e62ef6,2017-02-20,2017-03-15,2017-03-22
e8baf8a3b5a2,2017-02-26,2017-03-15,2017-03-20
c63ad43783cc,2017-03-27,2017-03-27,2017-03-28
f8b1e87cabe6,2017-03-10,2017-03-15,2017-03-28
d3b5f0491590,2017-03-17,2017-03-17,2017-03-28
a158ef65cee2,2017-03-05,2017-03-15,2017-03-28
b63ac4a6c156,2017-02-23,2017-03-15,2017-03-25
c69d3847544c,2017-02-18,2017-03-15,2017-03-19
c2747cca37f3,2017-03-12,2017-03-15,2017-03-28
5355a66a6587,2017-03-20,2017-03-20,2017-03-28
2f782834c25f,2017-03-09,2017-03-15,2017-03-28
9fb8537b72f0,2017-03-27,2017-03-27,2017-03-28
0a88edeaf277,2017-03-19,2017-03-19,2017-03-28
ed6d65129722,2017-03-18,2017-03-18,2017-03-28
6bd9c266e41b,2017-03-05,2017-03-15,2017-03-28
8c4aae1e7d02,2017-03-25,2017-03-25,2017-03-28
ec492a95b48f,2017-02-20,2017-03-15,2017-03-22
acb5f3a1b430,2017-03-03,2017-03-15,2017-03-28
a02494814b27,2017-03-06,2017-03-15,2017-03-28
bc617671954e,2017-03-08,2017-03-15,2017-03-28
52f652747e2c,2017-02-21,2017-03-15,2017-03-23
7753182d0a9c,2017-02-22,2017-03-15,2017-03-24
453ca0e7b229,2017-03-06,2017-03-15,2017-03-28
36ab9e0f0f08,2017-03-02,2017-03-15,2017-03-28
245682a597c8,2017-03-07,2017-03-15,2017-03-28
b3efa39f3ea7,2017-03-26,2017-03-26,2017-03-28
4438a5b8ab74,2017-02-26,2017-03-15,2017-03-27
ed9f1054ba10,2017-03-21,2017-03-21,2017-03-28
61e39353439a,2017-02-20,2017-03-15,2017-03-22
ab3c5dfd3ed8,2017-03-09,2017-03-15,2017-03-28
5a56d4ec42b0,2017-02-27,2017-03-15,2017-03-28
b7965ac12eff,2017-02-20,2017-03-15,2017-03-21
0ac817bc289e,2017-03-03,2017-03-15,2017-03-28
473bf3e3ed91,2017-02-27,2017-03-15,2017-03-28
08ec57dd4723,2017-03-12,2017-03-15,2017-03-28
7a2a3d1977bf,2017-03-25,2017-03-25,2017-03-28
455553781d90,2017-03-17,2017-03-17,2017-03-28
ba4ec9be06f8,2017-02-19,2017-03-15,2017-03-21
83019db61a02,2017-03-26,2017-03-26,2017-03-28
7152bc5cf2f8,2017-03-09,2017-03-15,2017-03-28
e6b0ae9bccb2,2017-03-03,2017-03-15,2017-03-28
eee22fcac4b4,2017-03-19,2017-03-19,2017-03-28
c8c0fafa822e,2017-03-23,2017-03-23,2017-03-28
14c7d168fff7,2017-02-27,2017-03-15,2017-03-28
ab066ce8ce5c,2017-03-03,2017-03-15,2017-03-28
5e2bc209e7d0,2017-03-09,2017-03-15,2017-03-28
79e4c13e2807,2017-03-09,2017-03-15,2017-03-28
1bf89ebbd2dc,2017-02-23,2017-03-15,2017-03-24
09a27750b11d,2017-03-17,2017-03-17,2017-03-24
336beef50391,2017-03-22,2017-03-22,2017-03-28
ed08094d5cf4,2017-03-27,2017-03-27,2017-03-28
493c3eaa60fd,2017-02-16,2017-03-15,2017-03-18
d31d40c944c5,2017-03-26,2017-03-26,2017-03-28
9f016f6d2378,2017-03-16,2017-03-16,2017-03-28
e3593232ba55,2017-02-24,2017-03-15,2017-03-26
4c4d047ae363,2017-03-12,2017-03-15,2017-03-28
a1e08262fd6c,2017-02-14,2017-03-15,2017-03-15
9ecb24a1c8fc,2017-02-19,2017-03-15,2017-03-21
b6a39d2fe3b2,2017-03-19,2017-03-19,2017-03-28
81116c87a819,2017-03-08,2017-03-15,2017-03-28
ccf6de6a0294,2017-02-26,2017-03-15,2017-03-28
648a330bd12b,2017-03-13,2017-03-15,2017-03-28
95a6713833a3,2017-03-06,2017-03-15,2017-03-28
b7f2198d40af,2017-03-21,2017-03-21,2017-03-28
35c488b11e1d,2017-02-19,2017-03-15,2017-03-21
8598e40612ea,2017-03-14,2017-03-15,2017-03-28
b4079e459f6c,2017-03-07,2017-03-15,2017-03-28
74a58c5459b2,2017-03-16,2017-03-16,2017-03-28
0c450f55746d,2017-03-27,2017-03-27,2017-03-28
669425e3c081,2017-02-14,2017-03-15,2017-03-15
07bfec05c9b6,2017-03-18,2017-03-18,2017-03-28
0ab730e3dea9,2017-02-22,2017-03-15,2017-03-24
5e3e793b5fe6,2017-03-24,2017-03-24,2017-03-28
8c95a20874ec,2017-03-10,2017-03-15,2017-03-28
58f2cebccbe7,2017-03-22,2017-03-22,2017-03-28
d8abb9225437,2017-02-17,2017-03-15,2017-03-19
921ccbde0127,2017-03-17,2017-03-17,2017-03-28
0ad1a5711d18,2017-03-11,2017-03-15,2017-03-28
2968a8507a8d,2017-02-15,2017-03-15,2017-03-16
da44dda80047,2017-03-26,2017-03-26,2017-03-28
6691298631dd,2017-03-24,2017-03-24,2017-03-28
52b8171a8989,2017-03-19,2017-03-19,2017-03-28
1d799e1618e3,2017-02-21,2017-03-15,2017-03-23
